disp,force
4.059979895946353,0.7160511305590564
4.0959739372768595,0.72027712192474
4.129901212136526,0.7241030751897994
4.161690123826661,0.7276407096910343
4.191340672347264,0.7308900254284444
4.218852857698336,0.7338510224020298
4.244226679879876,0.7365237006117905
4.2674621388918865,0.7389080600577267
4.288559234734364,0.7410041007398381
4.307609327588973,0.7427897141304132
4.325202105901001,0.7441221997324038
4.3431425121018705,0.7452449206835677
4.361763966929688,0.746202832609972
4.3810664703844555,0.7469959355116161
4.40105002246617,0.7476242293885006
4.421714623174835,0.7480877142406253
4.443060272510449,0.74838639006799
4.4650869704730125,0.748520256870595
4.487270727823819,0.7483448715620288
4.50880897927487,0.747686291581465
4.5291120363808846,0.7466872174259518
4.548179899141861,0.7453476490954891
4.566012567557798,0.743667586590077
4.582610041628696,0.7416470299097156
4.597972321354557,0.7392859790544049
4.6120994067353775,0.7365844340241445
4.624991297771159,0.7335423948189349
4.63526441853532,0.7300538346523484
4.6428893278959285,0.726220785896225
4.6485772309593205,0.722239299639103
4.652328127725494,0.7181093758809824
4.65414201819445,0.7138310146218633
4.654018902366188,0.7094042158617454
4.651958780240709,0.7048289796006291
4.6479616518180125,0.700105305838514
4.642020638998945,0.6952320690211274
4.632563408317301,0.6899519674416467
4.620973535699663,0.6843710278864995
4.6078044515166665,0.6785316610702571
4.593056155768309,0.6724338669929194
4.5767286484545915,0.6660776456544865
4.558821929575515,0.659462997054958
4.5393359991310795,0.6525899211943345
4.5182708571212835,0.6454584180726154
4.49581261783524,0.6380447118609107
4.472414172905178,0.6302929505353833
4.449647855797305,0.6224604358028551
4.427513666511621,0.6145471676633264
4.4060116050481275,0.6065531461167971
4.385141671406823,0.5984783711632672
4.364903865587708,0.5903228428027366
4.345298187590783,0.5820865610352054
4.326324637416046,0.5737695258606738
4.307603527808403,0.5654352481383743
4.288678832674446,0.5571526522513762
4.2691045384810975,0.54897871577779
4.248880645228358,0.5409134387176154
4.228007152916225,0.5329568210708526
4.206484061544702,0.5251088628375017
4.184311371113789,0.5173695640175623
4.161489081623483,0.5097389246110346
4.138017193073787,0.5022169446179192
4.113880425741571,0.4948280296396408
4.089456275367858,0.4875121692219525
4.0650146537569425,0.48022421481067534
4.0405555609088255,0.47296416640580935
4.0160789968235076,0.46573202400735475
3.991584961500987,0.45852778761531093
3.9670734549412647,0.4513514572296783
3.9425444771443394,0.44420303285045676
3.917995759861362,0.437087111531601
3.893415793829646,0.4300270190653989
3.8688198587723184,0.42299834985042484
3.8442101462034537,0.41599760348169335
3.819586656123052,0.4090247799592045
3.794949388531114,0.4020798792829582
3.7702983434276383,0.39516290145295446
3.7456335208126257,0.3882738464691932
3.720954920686076,0.38141271433167473
3.695882093963049,0.3745522616800981
3.669961061522331,0.36765522030428605
3.6432033326266096,0.36069826441195063
3.6156089072758837,0.35368139400309173
3.587177785470154,0.3466046090777095
3.5579099672094197,0.33946790963580387
3.527805452493682,0.3322712956773748
3.4968642413229403,0.32501476720242234
3.465086333697194,0.3176983242109465
3.4327144270890098,0.3102815549171633
3.4002121405943933,0.30277785396413975
3.3680357215834085,0.29521989250809866
3.3361851700560554,0.2876076705490401
3.3046604860123336,0.279941188086964
3.2734616694522436,0.27222044512187027
3.2425887203757844,0.264445441653759
3.212041638782958,0.2566161776826302
3.181684817233634,0.24872328587830655
3.14776192963621,0.24050729119487377
3.1100302785181198,0.23200860541811583
3.0684066938682997,0.2232410772652664
3.022891175686748,0.21420470673632538
2.9734837239734655,0.20489949383129297
2.9201843387284514,0.1953254385501689
2.8629930199517055,0.18548254089295324
2.801909767643229,0.17537080085964618
2.7383302001805103,0.1651688654748351
2.675289668281303,0.15525728556482454
2.6165444980372112,0.14589553617552886
2.562094689448235,0.13708361730694812
2.5119402425143718,0.12882152895908208
2.4660811572356245,0.12110927113193094
2.424517433611991,0.11394684382549446
2.387249071643473,0.10733424703977291
2.3542760713300717,0.10127148077476657
2.3252536321631907,0.09573983161828777
2.2985702691579823,0.09054893678344546
2.2713262390368207,0.08532761277411237
2.2435215417997045,0.08007585959028846
2.2151561774466364,0.07479367723197398
2.186230145977613,0.06948106569916847
2.1567434473926355,0.06413802499187213
2.1266960816917044,0.05876455511008499
2.0960880488748193,0.05336065605380703
2.0622242653990623,0.04804032807449429
2.0251667944234777,0.04283424418722947
1.985131502555427,0.03775412015431652
1.9421183897949124,0.03279995597575539
1.896127456141932,0.02797175165154615
1.8471587015964874,0.023269507181688732
1.7952121261585772,0.018693222566183186
1.7402877298282013,0.014242897805029527
1.6825409226472645,0.009941026766658643
1.6226127710386167,0.005880396658348524
1.563198358545177,0.0019470072286430196
1.504580422516492,-0.001871101125353606
1.4467589629525617,-0.005573928403641352
1.389733979853386,-0.009161474606220278
1.3335054732189653,-0.012633739733090326
1.278073443049299,-0.01599072378425155
1.2234378893443874,-0.019232426759703897
1.1690720448028498,-0.02241542649594636
1.1142615775244058,-0.025622248282183537
1.0583654210862037,-0.028945679325693346
1.0013835754882436,-0.03238571962647574
0.9433160407305251,-0.03594236918453076
0.8841628168130485,-0.039615627999858426
0.8239239037358141,-0.04340549607245866
0.7625993014988214,-0.047311973402331536
0.7001890101020709,-0.05133505998947699
0.6341107061092431,-0.05565957462911954
0.5641425731738855,-0.06028251616921865
0.490843533154377,-0.06514385318900054
0.4142135860507162,-0.07024358568846534
0.3342527318629046,-0.07558171366761293
0.25096097059094064,-0.08115823712644343
0.16433830223482426,-0.08697315606495683
0.07438472679455707,-0.09302647048315302
-0.01866739213787214,-0.09932624587132485
-0.11149370610638193,-0.10598787251059395
-0.20151189167465317,-0.11282653160573602
-0.2879733651948494,-0.11978864647229222
-0.3708781266669785,-0.12687421711026325
-0.4502261760910357,-0.13408324351964881
-0.5260175134670227,-0.14141572570044889
-0.5982521387949377,-0.14887166365266344
-0.6669300520747777,-0.15645105737629214
-0.732836026211169,-0.16421697849777828
-0.7976257874172208,-0.172275756143416
-0.8646236841490137,-0.18051200003208348
-0.9338297164065488,-0.18892571016378076
-1.0052438841898248,-0.19751688653850777
-1.078866187498843,-0.20628552915626458
-1.1546966263336031,-0.2152316380170512
-1.2327352006941044,-0.22435521312086754
-1.3129819105803482,-0.23365625446771374
-1.3940516863522165,-0.2432546249491893
-1.4743989948574157,-0.2531530885621732
-1.5526004734748216,-0.2632372506900782
-1.6286561222044353,-0.27350711133290423
-1.7025659410462561,-0.2839626704906514
-1.7743299300002848,-0.2946039281633195
-1.8439480890665203,-0.3054308843509087
-1.9114204182449626,-0.31644353905341904
-1.9767469175356127,-0.32764189227085033
-2.038656591334306,-0.3388895419023632
-2.0984469360272424,-0.3500572267738047
-2.1568787118620967,-0.3610791112618534
-2.2139519188388688,-0.3719551953665093
-2.2696665569575596,-0.3826854790877724
-2.3240226262181687,-0.3932699624256427
-2.377020126620696,-0.40370864538012025
-2.4286590581651417,-0.414001527951205
-2.4786030484187167,-0.4240589005971118
-2.525697521733742,-0.4335728413771188
-2.57121347371438,-0.44267975239206525
-2.61523847761455,-0.4513890319245047
-2.6577725334342506,-0.4597006799744368
-2.6988156411734825,-0.4676146965418617
-2.7383678008322456,-0.47513108162677964
-2.776429012410541,-0.48224983522919024
-2.812999275908367,-0.48897095734909374
-2.848743433161604,-0.4954270319219612
-2.8846222688678176,-0.5018322898884323
-2.921790358674694,-0.5084946531892304
-2.960247702582227,-0.5154141218243541
-2.999994300590418,-0.5225906957938039
-3.041030152699266,-0.5300243750975793
-3.0833552589087754,-0.5377151597356814
-3.126969619218943,-0.5456630497081094
-3.1718732336297677,-0.5538680450148632
-3.217422839252592,-0.5622372745058641
-3.262798515738913,-0.5706157647683776
-3.307375850823953,-0.578878994403549
-3.351154844507712,-0.5870269634113782
-3.3941354967901907,-0.5950596717918653
-3.4363178076713887,-0.6029771195450103
-3.4777017771513057,-0.6107793066708134
-3.518287405229942,-0.6184662331692742
-3.55810099742124,-0.6260406696983932
-3.5973907821204065,-0.6335287611945719
-3.6368000222161054,-0.6410233788078897
-3.6764837962209542,-0.6485469120156091
-3.716442104134953,-0.6560993608177303
-3.7566749459581015,-0.6636807252142533
-3.7971823216903995,-0.6712910052051779
-3.8379642313318474,-0.678930200790504
-3.8790206748824447,-0.6865983119702321
-3.9200824529186495,-0.694186490407432
-3.960694850008691,-0.7015187417927818
-4.000609637757362,-0.7085689211898801
-4.039826816164662,-0.7153370285987267
-4.078346385230591,-0.7218230640193218
-4.11616834495515,-0.7280270274516654
-4.153292695338334,-0.7339489188957568
-4.189719436380151,-0.7395887383515969
-4.225448568080598,-0.7449464858191855
-4.26030882362581,-0.7499837636552112
-4.294487300306912,-0.7547910130789336
-4.328412408041729,-0.7595414577416747
-4.362084146830266,-0.7642350976434344
-4.395502516672519,-0.7688719327842128
-4.4286675175684875,-0.7734519631640097
-4.461579149518175,-0.777975188782825
-4.49423741252158,-0.7824416096406591
-4.5266423065787,-0.786851225737512
-4.557634354926008,-0.7908211942491337
-4.587344049270262,-0.794376449455314
-4.61585349174388,-0.7975353984737222
-4.643162682346864,-0.8002980413043589
-4.669271621079213,-0.802664377947224
-4.694180307940927,-0.8046344084023171
-4.717888742932007,-0.8062081326696389
-4.740396926052453,-0.807385550749189
-4.761217743396423,-0.8081143548386478
-4.778936245046943,-0.8082426032265135
-4.794711907767545,-0.8081531387370365
-4.808585506665335,-0.8078594247337386
-4.82055704174031,-0.8073614612166197
-4.830626512992472,-0.80665924818568
-4.83879392042182,-0.8057527856409193
-4.845059264028354,-0.8046420735823379
-4.849422543812074,-0.8033271120099353
-4.850839685313348,-0.8014526435266978
-4.848930238174107,-0.7987757780021788
-4.8451091523113226,-0.7954484571478787
-4.8393764277249955,-0.7914706809637981
-4.831732064415127,-0.7868424494499371
-4.822176062381716,-0.7815637626062948
-4.810708421624762,-0.7756346204328721
-4.797329142144267,-0.769055022929669
-4.782038223940228,-0.7618249700966847
-4.764365330824048,-0.7539189150127077
-4.745262429751761,-0.7456871121360149
-4.725597084987274,-0.7374247593993725
-4.705369296530586,-0.7291318568027804
-4.684579064381699,-0.7208084043462387
-4.663226388540613,-0.7124544020297474
-4.641311269007326,-0.7040698498533067
-4.618833705781838,-0.6956547478169164
-4.595628884074188,-0.6871801475916046
-4.570556740199308,-0.6784458065983439
-4.544087610345801,-0.6694772717583466
-4.516313602017264,-0.6602795460103501
-4.4872347152137,-0.6508526293543544
-4.456850949935107,-0.6411965217903594
-4.425162306181487,-0.6313112233183652
-4.392168783952838,-0.6211967339383717
-4.35787038324916,-0.6108530536503789
-4.322585048912303,-0.600351279492142
-4.286923250636077,-0.5898200146363476
-4.25202505210555,-0.5794595016620243
-4.217890453320715,-0.56926974056917
-4.184519454281574,-0.5592507313577855
-4.151912054988129,-0.549402474027871
-4.12006825544038,-0.5397249685794266
-4.0889880556383265,-0.5302182150124523
-4.058671455581967,-0.5208822133269477
-4.0288752838168245,-0.5117751659640605
-3.9991805489163887,-0.5028501611174365
-3.9691415959768137,-0.49400754394336116
-3.9387584249981,-0.48524731444183417
-3.908031035980246,-0.47656947261285565
-3.8769594289232527,-0.4679740184564256
-3.8455436038271205,-0.45946095197254405
-3.8137835606918484,-0.451030273161211
-3.781679299517437,-0.4426819820224264
-3.7506216847095124,-0.4345057634471248
-3.720858750884813,-0.42644372857769414
-3.6924915446279987,-0.41847169218273284
-3.6655200659390688,-0.41058965426224087
-3.6399443148180226,-0.4027976148162183
-3.615764291264863,-0.39509557384466515
-3.592979995279587,-0.3874835313475813
-3.5715914268621956,-0.3799614873249669
-3.5511260423917568,-0.37248726900065915
-3.5304075098757357,-0.3649558930808063
-3.508044964908505,-0.3572776746744736
-3.484033544327806,-0.34945230019812623
-3.4583732481336398,-0.3414797696517643
-3.4310640763260065,-0.33336008303538783
-3.4021060289049068,-0.32509324034899684
-3.3714991058703387,-0.31667924159259114
-3.339243307222304,-0.30811808676617086
-3.305759587797657,-0.29954055844533517
-3.27182953056886,-0.2910848419919585
-3.2386294675284466,-0.2828559206998927
-3.206159398676418,-0.2748537945691376
-3.174419324012774,-0.2670784635996937
-3.143409243537514,-0.25952992779156064
-3.1131291572506377,-0.2522081871447384
-3.083579065152146,-0.24511324165922702
-3.0547589672420394,-0.23824509133502664
-3.0260059088020856,-0.23145548524554624
-2.996796993214636,-0.22459084444155017
-2.966823181128162,-0.21755515633732647
-2.9360844725426625,-0.21034842093287534
-2.904580867458139,-0.20297063822819675
-2.8723123658745933,-0.19542180822329142
-2.83927896779202,-0.1877019309181578
-2.8054806732104227,-0.17981100631279667
-2.770941087380125,-0.17178415520009427
-2.7357871540917604,-0.16381024939957284
-2.7006818280635603,-0.15603753983782323
-2.6657270510763187,-0.14848882288848192
-2.6309228231300357,-0.1411640985515492
-2.596269144224711,-0.13406336682702485
-2.5617660143603436,-0.12718662771490888
-2.527413433536934,-0.12053388121520124
-2.493211401754484,-0.11410512732790218
-2.4588237438240825,-0.1080235462945934
-2.42381073121089,-0.10240649189042883
-2.3880454201242722,-0.0970650922958866
-2.351527810564229,-0.09199934751096643
-2.3142579025307612,-0.08720925753566834
-2.276235696023868,-0.08269482236999258
-2.23746119104355,-0.07845604201393887
-2.197934387589807,-0.07449291646750722
-2.1576552856626385,-0.07080544573069764
-2.1163716765644076,-0.06745419662321306
-2.0743297035375856,-0.06433760968308141
-2.0319454898666884,-0.061303210342262604
-1.9892190355517163,-0.05835099860075669
-1.946150340592669,-0.05548097445856359
-1.9027394049895472,-0.052693137915683315
-1.85898622874235,-0.04998748897211594
-1.8148908118510776,-0.04736402762786139
-1.7704058442484356,-0.04482329190701273
-1.7238266373805706,-0.04238466803253705
-1.6754053999451177,-0.039987589184731775
-1.625232163888517,-0.03761043458398666
-1.5733069292107682,-0.03525320423030171
-1.5196296959118698,-0.032915898123676936
-1.4642004639918231,-0.030598516264112308
-1.4070192334506286,-0.028301058651607838
-1.3480860042882845,-0.026023525286163546
-1.2868839398553433,-0.02371045963382435
-1.2223471635895173,-0.021241878828132447
-1.15618036404466,-0.018598396646120754
-1.0883835412207687,-0.0157800130877891
-1.0189566951178461,-0.012786728153137668
-0.9478998257358916,-0.009618541842166446
-0.8752129330749038,-0.006275454154875263
-0.8008960171348842,-0.002757465091264294
-0.7249490779158329,0.0009354253486664603
-0.6477971393345147,0.0049199001709137056
-0.5702320535159159,0.009216003610109613
-0.4933670070896264,0.013704290823888868
-0.4172020000556459,0.018384761812251474
-0.34173703241397535,0.023257416575197618
-0.26697210416461387,0.028322255112727113
-0.19290721530756152,0.03357927742483996
-0.11954236584281905,0.039028483511536344
-0.0468775557703857,0.044669873372816075
0.025558995344717002,0.0505806740335709
0.0982463600516046,0.056653049855704136
0.17145955382582803,0.06281150007062943
0.24519857666738676,0.06905602467834669
0.3194634285762808,0.07538662367885594
0.39425410955251067,0.08180329707215728
0.4695706195960758,0.08830604485825057
0.5454129587069764,0.09489486703713583
0.621748554520068,0.10162190076324684
0.6984360581205603,0.10871339703698606
0.7750036890734748,0.11609212883346175
0.8513973987464546,0.12374924878477365
0.9276171871394995,0.13168475689092207
1.0036630542526097,0.13989865315190672
1.0795350000857853,0.1483909375677276
1.1552330246390259,0.15716161013838492
1.2307571279123322,0.16621067086387853
1.3057975368467327,0.17559005137704886
1.3800476562245567,0.18530447397547783
1.4536488349605952,0.1951276876587626
1.5266010730548483,0.20505969242690308
1.5989043705073154,0.21510048827989928
1.6705587273179965,0.2252500752177513
1.7415641434868916,0.23550845324045913
1.8119206190140011,0.24587562234802268
1.8816281538993243,0.2563515825404421
1.9498934574617695,0.26678267581606235
2.0167858843586597,0.27707040222599094
2.0826446021728087,0.2871579023182125
2.147469610904217,0.297045176092727
2.2112609105528858,0.30673222354953467
2.274018501118814,0.31621904468863543
2.335742382602001,0.32550563951002914
2.3964325550024483,0.3345920080137159
2.456069388976588,0.34348286901007424
2.51433108225563,0.3522555823904617
2.5720109255206696,0.36106380615653316
2.629349337173353,0.36995410862434064
2.686346317213676,0.37892648979388344
2.743001865641649,0.3879809496651633
2.7993159824572658,0.39711748823817916
2.855288667660528,0.4063361055129311
2.9109199212514336,0.41563680148941917
2.9661097941903103,0.4250192322976982
3.0206902921848444,0.4344780336171421
3.074983217503825,0.44393584555639315
3.128988570147252,0.45339266811545137
3.182706350115125,0.46284850129431676
3.236136557407444,0.4723033450929894
3.2892791920242095,0.48175719951146917
3.34213425396542,0.49121006454975613
3.3947017432310775,0.5006619402078503
3.4461363899624793,0.509984061271947
3.496057771257744,0.5191035935669877
3.5446535107527506,0.5280211826032201
3.5919236084474973,0.536736828380644
3.637868064341986,0.5452505308992597
3.6824868784362175,0.5535622901590672
3.725780050730191,0.5616721061600666
3.7677475812239045,0.5695799789022574
3.8083894699173606,0.57728590838564
3.848118310872794,0.5845590101479989
3.8878115291669006,0.5915100555905903
3.927949496741238,0.5982122227584183
3.968532213595807,0.6046655116514826
4.009559679730607,0.6108699222697833
4.0510318951456386,0.6168254546133205
4.0929488598409005,0.6225321086820941
4.135310573816394,0.6279898844761043
4.177777697476887,0.6331365007085517
4.219131322996298,0.6377482429972551
4.258958856312395,0.6420559958044295
4.297228142207179,0.646077752942623
4.3339391806806535,0.6498135144118363
4.369091971732818,0.653263280212069
4.402686515363669,0.6564270503433208
4.43472281157321,0.6593048248055922
4.46520086036144,0.6618966035988828
4.49331877735098,0.6640709842009482
4.518638775767898,0.6657629024010417
4.5423797634382765,0.6671960725813456
4.564541740362113,0.6683704947418599
4.585124706539408,0.6692861688825844
4.604128661970161,0.6699430950035192
4.621553606654373,0.6703412731046645
4.637399540592044,0.6704807031860197
4.651666463783173,0.6703613852475855
4.663163690315255,0.6696662972940671
4.672391533461188,0.6684465480672419
4.680127119590136,0.6668294830646543
4.686370448702096,0.6648151022863045
4.691121520797071,0.6624034057321926
4.694380335875058,0.6595943934023182
4.696146893936059,0.6563880652966816
4.696421194980073,0.6527844214152829
4.695039278665118,0.6487606114822168
4.690301476891612,0.6440797618452703
4.683398475572065,0.6390588944997388
4.674631845810954,0.6337783032260903
4.664001587608281,0.6282379880243243
4.6515077009640455,0.6224379488944408
4.637150185878245,0.6163781858364401
4.620929042350882,0.610058698850322
4.602844270381956,0.6034794879360865
4.583004789833149,0.5966410496633979
4.561753751786631,0.5895670512453511
4.540790824341982,0.5824943663341577
4.5201160074992,0.5754229949298181
4.499729301258287,0.5683529370323317
4.479630705619243,0.5612841926416989
4.459820220582067,0.5542167617579197
4.44029784614676,0.5471506443809937
4.421063582313321,0.5400858405109213
4.402409432771555,0.533172618535417
4.384371527732553,0.5264851262860148
4.366770676456126,0.5200225468255254
4.349606878942276,0.5137848801539492
4.332880135191002,0.5077721262712858
4.316590445202304,0.5019842851775353
4.300737808976182,0.4964213568726979
4.285322226512637,0.4910833413567733
4.270343697811668,0.4859702386297615
4.2540793625576265,0.48072713338742834
4.236162037701483,0.4751882700287834
4.216446673170465,0.4692790041526284
4.19493326896457,0.46299933575896335
4.1716218250838,0.4563492648477877
4.1465123415281555,0.4493287914191021
4.119604818297636,0.4419379154729063
4.090899255392239,0.4341766370092
4.060392332146408,0.4260517288317497
4.028073993351804,0.41758369946564305
3.9956670993240695,0.40912746421511437
3.963246829422435,0.40069851029343956
3.9308131836469,0.3922968377006186
3.8983661619974646,0.3839224464366514
3.865905764474129,0.37557533650153807
3.833431991076893,0.3672555078952786
3.800944841805757,0.35896296061787286
3.768698145772204,0.35078914068754363
3.736912908802126,0.3428056998792594
3.7055991861038633,0.33499212966793224
3.6747569776774203,0.32734843005356307
3.6443862835227896,0.3198746010361504
3.6144871036399753,0.3125706426156948
3.585059438028977,0.3054365547921963
3.5561032866897944,0.29847233756565505
3.527618649622428,0.2916779909360709
3.4993956866053573,0.28500637828310527
3.4711371000479816,0.2783562892202846
3.442625204789969,0.2716492991688742
3.413860000831319,0.26488540812887423
3.384841488172032,0.25806461610028447
3.3555696668121073,0.25118692308310503
3.326044536751546,0.24425232907733588
3.2962660979903466,0.23726083408297707
3.266038843072206,0.2301949965789089
3.23390796651346,0.22292503112856504
3.2000833085356275,0.2154980743522842
3.1646083376178242,0.20792389061831718
3.1274830537600518,0.20020247992666415
3.088707456962311,0.19233384227732514
3.0482815472246005,0.18431797767030011
3.0062053245469187,0.17615488610558896
2.9624787889292685,0.16784456758319177
2.9172888573159494,0.15946772243970297
2.87110164826173,0.15115862701190885
2.8253719672502786,0.1430470667363758
2.7800998142815936,0.1351330416131038
2.7352851893556767,0.12741655164209306
2.6909280924725265,0.11989759682334336
2.647028523632144,0.11257617715685471
2.6035864828345283,0.10545229264262712
2.5606019700796803,0.09852594328066076
2.518394148935524,0.09193504982576695
2.4769137964658667,0.0856584139128785
2.435890301572242,0.07957920072632892
2.39532366425465,0.073697410266118
2.35521388451309,0.06801304253224578
2.3155609623475626,0.0625260975247124
2.276364897758068,0.05723657524351771
2.2376256907446055,0.05214447568866167
2.1993433413071757,0.04724979886014431
2.15884171118449,0.042705933648943685
2.115770985004751,0.03837671617741343
2.0699934687598502,0.034202644474026385
2.0215091624497856,0.030183718538782683
1.9703180660745598,0.026319938371682186
1.9164201796341727,0.022611303972724893
1.859815503128628,0.019057815341911255
1.8005040365579155,0.015659472479240516
1.7378360774994532,0.012421094521453903
1.6701305209347914,0.009355150984868596
1.600063505125213,0.006308252978506903
1.5276656818745964,0.003278643625203309
1.4529370511829411,0.00026632292495781866
1.3758776130502453,-0.002728709122229552
1.296487367476511,-0.005706452516358818
1.2147663144617382,-0.008666907257429982
1.130714454005927,-0.011610073345443042
1.0452137624587776,-0.01462718751427724
0.9595825154329302,-0.017792229977657004
0.8755018179468348,-0.021117670251899503
0.7929716700004931,-0.024603508337004896
0.7119920715939035,-0.028249744232973023
0.632563022727066,-0.032056377939803885
0.5546845233999821,-0.03602340945749764
0.47835657361265016,-0.04015083878605414
0.40357917336507027,-0.044438665925473374
0.3303521812809883,-0.04888691914841296
0.2577935977825561,-0.05340436636619721
0.1852348496797226,-0.05792184650184247
0.11267593697248765,-0.06243935955534873
0.040116859660851274,-0.066956905526716
-0.03244238225518649,-0.0714744844159443
-0.1050017887756257,-0.07599209622303359
-0.17756135990046631,-0.08050974094798391
-0.2501107296057092,-0.08504399779866868
-0.32259067212850556,-0.0896895912551604
-0.39500104609260134,-0.09444649304480143
-0.4673418282698491,-0.09931469852238849
-0.5396130186602489,-0.10429420768792144
-0.6118146172638008,-0.10938502054140031
-0.6839466240805048,-0.11458713708282522
-0.7560090391103608,-0.11990055731219607
-0.828001862353369,-0.1253252812295128
-0.899094384196444,-0.13096783075527663
-0.9682355083802002,-0.13694773802447616
-1.0354844606674862,-0.14317027855703898
-1.1008412410583022,-0.14963545235296502
-1.1643058495526462,-0.1563432594122546
-1.2258782861505197,-0.16329369973490745
-1.2855585508519236,-0.1704867733209236
-1.3433466436568553,-0.17792248017030327
-1.3992425645653166,-0.1856008202830462
-1.4534705019476024,-0.1935023412051729
-1.5069444659940443,-0.2015132931629111
-1.5607259189880403,-0.20949756481339982
-1.6148148609295845,-0.21745515615663835
-1.669211291818677,-0.22538606719262663
-1.7239152116553182,-0.23329029792136466
-1.7789266204395078,-0.24116784834285246
-1.834245518171246,-0.24901871845709
-1.889865345269807,-0.2568444848244935
-1.9454503704671369,-0.26472583867363314
-2.0007764053929415,-0.2726822324584885
-2.0557601494699664,-0.2807208940323302
-2.1104016026982118,-0.2888418233951584
-2.1647007650776775,-0.297045020546973
-2.2186576366083637,-0.3053304854877741
-2.27227221729027,-0.31369821821756166
-2.325544507123397,-0.3221482187363356
-2.3789679632938996,-0.3307518700746893
-2.4336514314349595,-0.3396670512870259
-2.4899306428146293,-0.34881307114477467
-2.547805597432908,-0.35818992964793556
-2.6072762952897968,-0.36779762679650874
-2.668342736385297,-0.3776361625904943
-2.731004920719407,-0.38770553702989213
-2.795262848292127,-0.3980057501147021
-2.861116519103458,-0.4085368018449245
-2.9277210103096722,-0.419261103620085
-2.9940179453814233,-0.4300821404964824
-3.058905038266255,-0.44084045685929796
-3.1223822889641695,-0.4515360527085317
-3.1844496974751664,-0.46216892804418364
-3.2451072637992464,-0.4727390828662537
-3.304354987936407,-0.4832465171747419
-3.36219286988665,-0.4936912309696483
-3.4186209096499756,-0.5040732242509728
-3.4724442217879905,-0.5142382835644962
-3.524359099907718,-0.5242048152299037
-3.5749304633523495,-0.5339979511603026
-3.624158312121882,-0.5436176913556932
-3.672042646216318,-0.5530640358160753
-3.718583465635658,-0.562336984541449
-3.7637807703799004,-0.5714365375318144
-3.807634560449045,-0.5803626947871713
-3.8500900014712736,-0.5891202281323533
-3.8908963459793355,-0.5977309582420846
-3.9312484794116207,-0.6063490985705842
-3.9712950310048347,-0.6149938313986414
-4.011036000758979,-0.6236651567262562
-4.050471388674048,-0.6323630745534279
-4.089601194750052,-0.641087584880158
-4.128425418986985,-0.6498386877064459
-4.166944061384847,-0.6586163830322913
-4.204650915478785,-0.6671430353973617
-4.241028868076433,-0.6751001809632013
-4.276328666645043,-0.6824659990550858
-4.3105503111846115,-0.6892404896730147
-4.343693801695142,-0.6954236528169884
-4.375759138176634,-0.7010154884870071
-4.406746320629088,-0.7060159966830707
-4.436655349052501,-0.7104251774051786
-4.465486223446875,-0.7142430306533315
-4.492904160005811,-0.7172987039569152
-4.519309401512319,-0.7198157556181314
-4.545273895530587,-0.7221078776506035
-4.570797642060613,-0.7241750700543311
-4.595880641102399,-0.7260173328293141
-4.620522892655943,-0.7276346659755529
-4.644724396721245,-0.7290270694930473
-4.668485153298307,-0.7301945433817973
-4.6916981417705435,-0.7311241258877405
-4.712314949985442,-0.7315677244901371
-4.730670361749403,-0.7316961916596012
-4.746870340744266,-0.7315636045542627
-4.760914886970034,-0.7311699631741221
-4.772804000426705,-0.7305152675191792
-4.7825376811142775,-0.729599517589434
-4.790115929032754,-0.7284227133848864
-4.795538744182135,-0.7269848549055368
-4.798525861317113,-0.7251044623933982
-4.798639580398,-0.72244177540624
-4.797928313577314,-0.7192448864648023
-4.796392060855053,-0.7155137955690855
-4.794030822231217,-0.7112485027190887
-4.7908445977058065,-0.7064490079148125
-4.786833387278821,-0.7011153111562569
-4.781997190950262,-0.6952474124434216
-4.776336008720128,-0.6888453117763069
-4.769209489393041,-0.6817654940320661
-4.760521481536528,-0.6741050766903868
-4.750816705806854,-0.6662167819475616
-4.740095162204022,-0.6581006098035908
-4.72835685072803,-0.6497565602584742
-4.715601771378877,-0.6411846333122116
-4.701829924156565,-0.6323848289648035
-4.687041309061094,-0.6233571472162496
-4.671235926092462,-0.61410158806655
-4.652800963853583,-0.6046362456589461
-4.632236263455999,-0.5951062114999762
-4.609918241577492,-0.5855958478679393
-4.585846898218058,-0.5761051547628352
-4.560022233377701,-0.5666341321846641
-4.532444247056421,-0.5571827801334259
-4.503112939254215,-0.5477510986091206
-4.472028309971084,-0.5383390876117483
-4.439204945860333,-0.5289234485485479
-4.404697743579832,-0.5194164975040255
-4.370119514526661,-0.5098001403349379
-4.335610768784662,-0.5000728006575945
-4.3011715063538345,-0.49023447847199536
-4.266801727234177,-0.48028517377814034
-4.232501431425691,-0.4702248865760295
-4.198270618928376,-0.460053616865663
-4.164109289742232,-0.44977136464704065
-4.1298647533571335,-0.4393912657905941
-4.095369732609651,-0.42894975475951613
-4.060569330841916,-0.41853451546930137
-4.025463548053928,-0.4081455479199499
-3.99005238424569,-0.39778285211146164
-3.9543358394171992,-0.38744642804383667
-3.918313913568456,-0.37713627571707503
-3.8819866066994613,-0.36685239513117657
-3.845353918810214,-0.3565947862861414
-3.8081606313241356,-0.34640648145731806
-3.770491620333541,-0.33628577892902567
-3.7324995763485562,-0.3262195428308326
-3.694184499369181,-0.3162077731627389
-3.6555463893954148,-0.3062504699247445
-3.616585246427258,-0.2963476331168494
-3.577301070464711,-0.28649926273905374
