disp,force
2.337770541175771,-0.18664652472563836
2.208279204419716,-0.19956125281145817
2.0700461081621806,-0.21287146151214434
1.9274421321539097,-0.22637941052026353
1.7848381561456388,-0.23988735952838275
1.6422341801373679,-0.25339530853650194
1.4996302041290965,-0.2669032575446212
1.357026228120812,-0.2804112065527416
1.2144222521125274,-0.29391915556086207
1.071818276104243,-0.30742710456898253
0.9315183352813586,-0.3205734055927479
0.7935224296438742,-0.3333580586321583
0.6578305591917898,-0.3457810636872136
0.5244427239251054,-0.3578424207579139
0.39335892384382126,-0.3695421298442591
0.26457915894793704,-0.3808801909462492
0.13810342923745278,-0.3918566040638843
0.013931734712368592,-0.40247136919716436
-0.10793592462731552,-0.4127244863460894
-0.22749954878159961,-0.4226159555106594
-0.3470631729358837,-0.4325074246752293
-0.4666267970901678,-0.44239889383979925
-0.5861904212444519,-0.4522903630043692
-0.7057540453987359,-0.4621818321689391
-0.82531766955302,-0.4720733013335091
-0.944881293707304,-0.4819647704980791
-1.0606916919877958,-0.4916117669208736
-1.1689956385207096,-0.5007698178601178
-1.2697931333060455,-0.5094389233158118
-1.3630841763438035,-0.5176190832879553
-1.4488687676339798,-0.525310297776548
-1.527146907176578,-0.5325125667815905
-1.5979185949715986,-0.5392258903030825
-1.6611838310190412,-0.5454502683410243
-1.7169426153189062,-0.5511857008954156
-1.7651949478711935,-0.5564321879662568
-1.8096940545496951,-0.5614342022953229
-1.8541931612281968,-0.566436216624389
-1.8986922679066984,-0.5714382309534551
-1.9431913745852,-0.5764402452825214
-1.9876904812637055,-0.5814422596115879
-2.0321895879422116,-0.5864442739406545
-2.0766886946207173,-0.5914462882697211
-2.1284402124512933,-0.5975737355783144
-2.1874441414339394,-0.6048266158664347
-2.253700481568655,-0.6132049291340814
-2.327209232855441,-0.6227086753812552
-2.4079703952942975,-0.6333378546079554
-2.495983968885224,-0.6450924668141826
-2.5912499536282203,-0.6579725119999366
-2.6937683495232863,-0.6719779901652172
-2.8035391565704226,-0.6871089013100247
-2.920562374769629,-0.7033652454343589
-3.037585592968836,-0.7196215895586929
-3.154608811168042,-0.7358779336830271
-3.271632029367249,-0.7521342778073613
-3.3886552475664558,-0.7683906219316956
-3.5056784657656626,-0.7846469660560298
-3.622701683964869,-0.800903310180364
-3.739064758313443,-0.8170589580958879
-3.8541075449607547,-0.833013213593792
-3.9678300439068033,-0.848766076674076
-4.080232255151589,-0.86431754733674
-4.1913141786951025,-0.8796676255817827
-4.301075814537352,-0.8948163114092053
-4.409517162678339,-0.9097636048190079
-4.516638223118064,-0.9245095058111904
-4.622438995856525,-0.939054014385753
-4.726919480893724,-0.9533971305426955
-4.830739822080291,-0.9676395504908281
-4.934560163266858,-0.9818819704389607
-5.038380504453426,-0.9961243903870933
-5.142200845639994,-1.010366810335226
-5.246021186826571,-1.0246092302833598
-5.349841528013148,-1.038851650231494
-5.453661869199726,-1.0530940701796279
-5.547059507392582,-1.0640424648909514
-5.630034442591716,-1.071696834365465
-5.702586674797129,-1.076057178603168
-5.764716204008821,-1.077123497604061
-5.816423030226792,-1.0748957913681434
-5.857707153451042,-1.0693740598954156
-5.888568573681569,-1.0605583031858776
-5.909007290918376,-1.0484485212395294
-5.919023305161461,-1.0330447140563708
-5.918616616410825,-1.0143468816364019
-5.918209927660188,-0.9956490492164329
-5.917803238909551,-0.976951216796464
-5.917396550158916,-0.9582533843764951
-5.916989861408279,-0.9395555519565261
-5.916583172657643,-0.9208577195365573
-5.916176483907006,-0.9021598871165883
-5.9130672095721035,-0.8833105852486265
-5.90455276406867,-0.864158344484679
-5.890633147396708,-0.8447031648247455
-5.871308359556218,-0.8249450462688263
-5.846578400547203,-0.8048839888169236
-5.816443270369659,-0.784519992469035
-5.780902969023585,-0.7638530572251608
-5.739957496508984,-0.742883183085301
-5.6936068528258525,-0.7216103700494552
-5.641851037974193,-0.7000346181176238
-5.587392637538271,-0.6783073967377996
-5.532934237102348,-0.6565801753579754
-5.478475836666425,-0.6348529539781513
-5.4240174362305025,-0.6131257325983274
-5.369559035794574,-0.5913985112185011
-5.315100635358647,-0.569671289838675
-5.260642234922719,-0.5479440684588489
-5.199175721562531,-0.5256095772743214
-5.130701095278081,-0.5026678162850929
-5.055218356069369,-0.47911878549116316
-4.972727503936396,-0.4549624848925322
-4.8832285388791625,-0.4301989144892001
-4.786721460897668,-0.40482807428116674
-4.683206269991911,-0.3788499642684322
-4.572682966161893,-0.3522645844509964
-4.455151549407615,-0.3250719348288595
-4.330612019729075,-0.29727201540202136
-4.206072490050534,-0.26947209597518323
-4.0815329603719945,-0.24167217654834508
-3.9569934306934553,-0.21387225712150695
-3.8324539010149152,-0.18607233769466883
-3.707914371336375,-0.15827241826783067
-3.583374841657835,-0.13047249884099255
-3.4563761300736475,-0.10322964282604372
-3.3244590546781683,-0.07710091363487254
-3.1876236154713977,-0.05208631126747898
-3.045869812453336,-0.02818583572386303
-2.8991976456239987,-0.005399487004026265
-2.747607114983371,0.016272734892032893
-2.5910982205314523,0.03683082996431443
-2.4296709622682418,0.05627479821281834
-2.2633253401937408,0.07460463963754464
-2.0920613543079476,0.09182035423849333
-1.9183381865165114,0.10847900542755372
-1.744615018725075,0.1251376566166141
-1.5708918509336391,0.1417963078056745
-1.397168683142203,0.1584549589947349
-1.2234455153507506,0.17511361018379687
-1.049722347559298,0.19177226137285885
-0.8759991797678457,0.20843091256192078
-0.7101545280004291,0.2242102384601197
-0.5521883922570484,0.23911023906745552
-0.4021007725377038,0.25313091438392826
-0.25989166884239506,0.266272264409538
-0.12556108117112222,0.2785342891442846
0.000890990476114714,0.2899169885881681
0.11946454609931577,0.3004203627411886
0.2301595856984809,0.31004441160334595
0.33297610927361015,0.31878913517464036
0.4279141168247035,0.3266545334550716
0.5228521243757968,0.3345199317355029
0.61779013192689,0.34238533001593413
0.7127281394779834,0.35025072829636544
0.8076661470290768,0.3581161265767967
0.9026041545801701,0.36598152485722796
0.9975421621312633,0.3738469231376592
1.091205237424685,0.38165466504440915
1.182318448202765,0.3893470942037964
1.2708817944655042,0.39692421061582095
1.356895276212902,0.40438601428048293
1.440358893444952,0.41173250519778154
1.521272646161661,0.41896368336771755
1.599636534363029,0.4260795487902909
1.6754505580490555,0.43308010146550163
1.7487147172197408,0.43996534139334975
1.8194290118750849,0.4467352685738352
1.8888683742727594,0.4534475393806393
1.958307736670434,0.46015981018744345
2.0277470990681086,0.46687208099424765
2.0971864614657836,0.47358435180105174
2.166625823863465,0.48029662260785655
2.236065186261146,0.4870088934146613
2.3055045486588273,0.49372116422146606
2.3737166874875384,0.5005189478521578
2.4407016027472794,0.5074022443067364
2.506459294438051,0.514371053585202
2.5709897625598526,0.5214253756875543
2.634293007112684,0.5285652106137936
2.6963690280965467,0.5357905583639199
2.7572178255114386,0.543101418937933
2.816839399357361,0.550497792335833
2.8752337496343126,0.55797967855762
2.932400876342295,0.5655470776032938
2.9895680030502776,0.5731144766489676
3.04673512975826,0.5806818756946416
3.103902256466243,0.5882492747403154
3.161069383174225,0.5958166737859892
3.2182365098822077,0.6033840728316632
3.2754036365901893,0.610951471877337
3.337991121884611,0.6190006903379044
3.4114193243518987,0.6280135476282581
3.4956882439920545,0.6379900437483979
3.590797880805078,0.6489301786983237
3.6967482347909524,0.6608339524780342
3.8135393059496945,0.673701365087531
3.941171094281304,0.687532416526814
4.07964359978578,0.7023271067958831
4.228956822463124,0.7180854358947383
4.389110762313336,0.7348074038233797
4.554685060749976,0.7520111911669138
4.720259359186615,0.769214978510448
4.885833657623255,0.786418765853982
5.0514079560598955,0.8036225531975161
5.216982254496551,0.8208263405410519
5.382556552933206,0.8380301278845876
5.548130851369862,0.8552339152281233
5.696482217317873,0.8687112545322387
5.82761065077724,0.878462145796934
5.9415161517479635,0.8844865890222091
6.038198720230044,0.886784584208064
6.1176583562234805,0.8853561313544986
6.179895059728272,0.880201230461513
6.224908830744421,0.8713198815291071
6.252699669271926,0.858712084557281
6.2632675753107865,0.8423778395460346
6.2566125488610025,0.8223171464953681
6.2499575224112185,0.8022564534447016
6.243302495961435,0.7821957603940353
6.236647469511652,0.7621350673433687
6.229992443061869,0.7420743742927022
6.223337416612086,0.7220136812420356
6.216682390162302,0.701952988191369
6.208757501205241,0.6822125633400142
6.198292887233621,0.6631126748872819
6.185288548247446,0.644653322833172
6.169744484246714,0.6268345071776849
6.151660695231431,0.6096562279208215
6.13103718120159,0.5931184850625808
6.107873942157193,0.5772212786029626
6.082170978098239,0.5619646085419671
6.05392828902473,0.5473484748795939
6.023145874936666,0.5333728776158436
5.991093598341323,0.5197175485514042
5.959041321745981,0.5060622194869648
5.926989045150639,0.4924068904225254
5.894936768555296,0.47875156135808594
5.86288449195995,0.4650962322936453
5.830832215364605,0.4514409032292045
5.79877993876926,0.4377855741647638
5.76141402663644,0.4233503778638409
5.718734478966146,0.4081353143264357
5.670741295758377,0.3921403835525482
5.617434477013134,0.37536558554217847
5.558814022730416,0.35781092029532646
5.494879932910223,0.3394763878119923
5.425632207552557,0.3203619880921758
5.351070846657414,0.30046772113587705
5.2711958502247995,0.27979358694309603
5.186007218254709,0.2583395855138328
5.1008185862846185,0.23688558408456958
5.015629954314528,0.21543158265530632
4.930441322344438,0.19397758122604306
4.845252690374347,0.17252357979677976
4.760064058404257,0.15106957836751655
4.674875426434166,0.12961557693825332
4.589650771880957,0.10857922791474718
4.50435407216151,0.08837818370275455
4.418985327275825,0.0690124443022754
4.333544537223904,0.05048200971330976
4.248031702005752,0.03278687993585881
4.162446821621363,0.015927054969921337
4.076789896070736,-9.746518450264984e-05
3.991060925353872,-0.015286680527413147
3.90525990947077,-0.029640591058810162
3.81938684842143,-0.04315919677869369
3.733477764788972,-0.05626015009282088
3.6475686811565136,-0.06936110340694807
3.5616595975240553,-0.08246205672107525
3.475750513891597,-0.09556301003520243
3.3898414302591307,-0.10866396334933084
3.303932346626664,-0.12176491666345926
3.218023262994197,-0.13486586997758768
3.1258982486884865,-0.14784135589651687
3.027557303709531,-0.16069137442024684
2.923000428057331,-0.1734159255487776
2.8122276217318856,-0.18601500928210912
2.695238884733196,-0.19848862562024142
2.5720342170612613,-0.2108367745631745
2.4426136187160825,-0.22305945611090838
2.3069770896976594,-0.23515667026344303
2.165124630005991,-0.24712841702077848
2.017056239641078,-0.2589746963829147
1.8689878492761645,-0.2708209757450509
1.7209194589112515,-0.2826672551071871
1.5728510685463388,-0.2945135344693233
1.424782678181426,-0.3063598138314596
1.276714287816513,-0.31820609319359583
1.1286458974516003,-0.330052372555732
0.981769068362452,-0.3417575476606494
0.8372753618248313,-0.35318051425112945
0.6951647778387379,-0.36432127232717204
0.5554373164041718,-0.3751798218887773
0.41809297752114494,-0.38575616293594434
0.2831317611896454,-0.396050295468674
0.15055366740967321,-0.40606221948696625
0.02035869618122847,-0.4157919349908212
-0.10745315249568889,-0.4252394419802386
-0.23288187862107887,-0.4344047404552187
-0.3571190434707063,-0.4434289346729803
-0.4813562083203337,-0.4524531288907418
-0.6055933731699611,-0.4614773231085033
-0.7298305380195884,-0.47050151732626483
-0.8540677028692275,-0.47952571154402723
-0.9783048677188665,-0.4885499057617896
-1.1025420325685056,-0.497574099979552
-1.2248940921528084,-0.5069612378305163
-1.3453610464717753,-0.5167113193146823
-1.4639428955254061,-0.5268243444320502
-1.5806396393137008,-0.5373003131826198
-1.6954512778366595,-0.5481392255663914
-1.808377811094282,-0.5593410815833647
-1.9194192390865688,-0.5709058812335398
-2.0285755618135193,-0.5828336245169168
-2.1358467792751337,-0.5951243114334955
-2.241232891471412,-0.6077779419832762
-2.3466190036676897,-0.6204315725330567
-2.4520051158639684,-0.6330852030828373
-2.557391228060246,-0.645738833632618
-2.662777340256525,-0.6583924641823986
-2.768163452452803,-0.6710460947321792
-2.8735495646490814,-0.6836997252819598
-2.9781518624827195,-0.6963760701755854
-3.081186531591079,-0.7090978437569009
-3.1826535719741607,-0.7218650460259063
-3.282552983631964,-0.7346776769826017
-3.3808847665644803,-0.7475357366269856
-3.4776489207717183,-0.7604392249590596
-3.5728454462536776,-0.7733881419788234
-3.6664743430103583,-0.7863824876862774
-3.758535611041761,-0.7994222620814211
-3.849029250347885,-0.8125074651642548
-3.9387390752913705,-0.8256153825909331
-4.0284489002348565,-0.8387233000176118
-4.118158725178342,-0.8518312174442902
-4.207868550121827,-0.864939134870969
-4.297578375065321,-0.8780470522976488
-4.387288200008815,-0.8911549697243286
-4.476998024952309,-0.9042628871510084
-4.564199272744994,-0.9168341630209661
-4.648891943386868,-0.9288687973342017
-4.7310760368779325,-0.9403667900907151
-4.810751553218187,-0.9513281412905065
-4.887918492407632,-0.9617528509335758
-4.962576854446266,-0.9716409190199229
-5.034726639334092,-0.9809923455495481
-5.104367847071107,-0.9898071305224511
-5.171500477657313,-0.9980852739386319
-5.236124531092709,-1.0058267757980905
-5.300748584528104,-1.0135682776575492
-5.3653726379635,-1.0213097795170083
-5.4299966913988955,-1.0290512813764667
-5.494620744834291,-1.0367927832359256
-5.559244798269686,-1.0445342850953845
-5.623868851705082,-1.0522757869548431
-5.685723716056028,-1.058974453448756
-5.742040202238079,-1.0635874492115784
-5.792818310251234,-1.0661147742433108
-5.838058040095494,-1.0665564285439528
-5.8777593917708595,-1.064912412113505
-5.911922365277329,-1.061182724951968
-5.940546960614904,-1.055367367059341
-5.963633177783584,-1.0474663384356238
-5.981181016783369,-1.0374796390808165
-5.993190477614259,-1.0254072689949192
-6.002430749360703,-1.0122920635434773
-6.011671021107148,-0.9991768580920356
-6.020911292853593,-0.986061652640594
-6.030151564600037,-0.9729464471891522
-6.039391836346482,-0.9598312417377107
-6.048632108092928,-0.9467160362862679
-6.057872379839373,-0.9336008308348248
-6.058891570459031,-0.9188101084903478
-6.051689679951902,-0.9023438692528366
-6.036266708317986,-0.8842021131222912
-6.012622655557281,-0.864384840098712
-5.98075752166979,-0.8428920501820987
-5.94067130665551,-0.8197237433724511
-5.892364010514443,-0.7948799196697696
-5.835835633246589,-0.7683605790740536
-5.7710861748519475,-0.7401657215853037
-5.698115635330518,-0.7102953472035197
-5.625145095809089,-0.6804249728217356
-5.55217455628766,-0.6505545984399514
-5.4792040167662295,-0.6206842240581675
-5.406233477244801,-0.5908138496763835
-5.333262937723372,-0.5609434752945995
-5.260292398201942,-0.5310731009128155
-5.184731250594561,-0.5015091126627303
-5.103988886815281,-0.4725578966760426
-5.0180653068641,-0.4442194529527522
-4.92696051074102,-0.41649378149285915
-4.830674498446041,-0.3893808822963633
-4.729207269979175,-0.3628807553632671
-4.622558825340409,-0.3369934006935682
-4.510729164529743,-0.3117188182872667
-4.393718287547179,-0.28705700814436247
-4.271526194392714,-0.2630079702648556
-4.146743493152302,-0.23926531851704713
-4.021960791911891,-0.21552266676923865
-3.897178090671479,-0.1917800150214301
-3.7723953894310673,-0.16803736327362162
-3.647612688190655,-0.1442947115258131
-3.522829986950232,-0.1205520597780024
-3.3980472857098083,-0.09680940803019168
-3.2686716424346844,-0.07385513593178648
-3.1347030571248613,-0.05168924348278685
-2.996141529780338,-0.03031173068319274
-2.8529870604011145,-0.009722597533004184
-2.7052396489871904,0.010078155967778833
-2.5528992955385665,0.029090529819156306
-2.3959660000552434,0.04731452402112824
-2.2344397625372197,0.06475013857369463
-2.0683205829844957,0.08139737347685547
-1.8976084613970716,0.09725622873061078
-1.726896339809648,0.1131150839843661
-1.5561842182222243,0.1289739392381214
-1.3854720966348004,0.1448327944918767
-1.2147599750473768,0.160691649745632
-1.0440478534599529,0.17655050499938732
-0.873335731872529,0.19240936025314262
-0.7042822936216198,0.2080230082941825
-0.5385462220437366,0.22314624190979201
-0.3761275171388796,0.2377790610999712
-0.21702617890704867,0.25192146586472003
-0.06124220734824389,0.26557345620403844
0.0912243975375219,0.2787350321179255
0.24037363575026155,0.2914061936063822
0.38620550728997516,0.30358694066940856
0.5287200121566625,0.3152772733070045
0.667917150350324,0.32647719151917015
0.8054556052074737,0.33743190251862076
0.9429940600646236,0.34838661351807143
1.0805325149217735,0.35934132451752204
1.2180709697789232,0.3702960355169727
1.3556094246360728,0.3812507465164234
1.4931478794932358,0.3922054575158751
1.6306863343503986,0.4031601685153268
1.7609554370702516,0.413769508119061
1.883955187652795,0.4240334763270778
1.9996855860980283,0.433952073139377
2.108146632405952,0.44352529855595874
2.209338326576566,0.45275315257682297
2.30326066860987,0.4616356352019697
2.3899136585058645,0.470172746431399
2.4692972962645494,0.4783644862651108
2.5414115818859253,0.4862108547031051
2.606256515369991,0.4937118517453819
2.6711014488540563,0.5012128487876588
2.7359463823381214,0.5087138458299356
2.8007913158221864,0.5162148428722124
2.865636249306252,0.5237158399144892
2.930481182790317,0.531216836956766
2.9953261162743825,0.5387178339990429
3.063715032799222,0.5466736847645898
3.1391919154056027,0.555539242976676
3.221756764093525,0.5653145086353016
3.311409578862988,0.5759994817404666
3.4081503597139924,0.5875941622921708
3.511979106646525,0.6000985502904128
3.6228958196606,0.6135126457351943
3.740900498756216,0.6278364486265149
3.8659931439333732,0.6430699589643748
3.998173755192071,0.6592131767487741
4.1338983494915365,0.6758112482564427
4.269622943791002,0.6924093197641111
4.405347538090468,0.7090073912717797
4.5410721323899335,0.7256054627794483
4.676796726689399,0.7422035342871168
4.8125213209888775,0.758801605794787
4.948245915288357,0.7753996773024571
5.070358117637217,0.7888502938491078
5.17885792803546,0.7991534554347394
5.273745346483085,0.8063091620593517
5.355020372980092,0.8103174137229447
5.422683007526481,0.8111782104255184
5.476733250122253,0.8088915521670729
5.517171100767407,0.803457438947608
5.5439965594619425,0.7948758707671238
5.557209626205861,0.7831468476256205
5.556810300999161,0.7682703695230977
5.556410975792461,0.7533938914205751
5.556011650585761,0.7385174133180524
5.5556123253790615,0.7236409352155297
5.555213000172361,0.7087644571130071
5.554813674965661,0.6938879790104844
5.554414349758962,0.6790115009079617
5.5524756550667655,0.6641523116197381
5.547458221403581,0.6493276999601127
5.539362048769405,0.6345376659290856
5.528187137164241,0.6197822095266565
5.513933486588087,0.6050613307528259
5.496601097040945,0.5903750296075947
5.476189968522815,0.5757233060909619
5.4527001010336935,0.5611061602029271
5.426131494573585,0.5465235919434905
5.396484149142485,0.5319756013126522
5.365297434225893,0.517444899496113
5.334110719309299,0.5029141976795738
5.302924004392707,0.4883834958630346
5.271737289476115,0.47385279404649533
5.240550574559522,0.4593220922299561
5.2093638596429255,0.44479139041341553
5.17817714472633,0.430260688596875
5.141510966273205,0.415117128680201
5.099365324283549,0.3993607106633935
5.051740218757364,0.3829914345464526
4.9986356496946485,0.36600930032937834
4.940051617095402,0.34841430801217066
4.875988120959626,0.33020645759482947
4.8064451612873205,0.31138574907735483
4.731422738078485,0.29195218245974686
4.650920851333118,0.27190575774200537
4.564939501051223,0.25124647492413055
4.478958150769326,0.23058719210625564
4.392976800487431,0.20992790928838076
4.306995450205536,0.18926862647050588
4.22101409992364,0.16860934365263103
4.135032749641744,0.14795006083475615
4.049051399359848,0.12729077801688127
3.9642020545728913,0.10721403511612591
3.881616720775811,0.08830237204960852
3.801295397968608,0.07055578881732909
3.7232380861512806,0.0539742854192876
3.64744478532383,0.038557861855484085
3.5739154954862618,0.024306518125919382
3.50265021663857,0.011220254230592627
3.433648948780755,-0.0007009298304961678
3.3669116919128164,-0.011457034057347004
3.3024384460347536,-0.02104805844995988
3.2390972056516287,-0.03005654292545432
3.175755965268504,-0.03906502740094876
3.1124147248853786,-0.04807351187644321
3.0490734845022534,-0.05708199635193764
2.9857322441191285,-0.06609048082743209
2.9223910037359975,-0.07509896530292738
2.859049763352867,-0.08410744977842266
2.78812258055104,-0.09352556983243529
2.7096094553305177,-0.10335332546496526
2.6235103876912995,-0.11359071667601256
2.529825377633386,-0.12423774346557723
2.4285544251567766,-0.13529440583365923
2.3196975302614717,-0.14676070378025857
2.203254692947471,-0.15863663730537525
2.0792259132147746,-0.1709222064090093
1.9476111910633824,-0.18361741109116067
1.8084105264932948,-0.1967222513518294
1.6692098619232072,-0.20982709161249816
1.5300091973531194,-0.2229319318731669
1.3908085327830317,-0.23603677213383562
1.251607868212944,-0.24914161239450436
1.1124072036428563,-0.2622464526551731
0.9732065390727683,-0.2753512929158418
0.8329250912352617,-0.28851750644282104
0.6904820768629188,-0.3018064665024214
0.5458774959557402,-0.3152181730946427
0.39911134851372554,-0.328752626219485
0.2501836345368749,-0.34240982587694824
0.09909435402520331,-0.3561897720670312
-0.05415649302130422,-0.37009246478973507
-0.2095689066026477,-0.38411790404506
-0.36714288671882717,-0.398266089833006
-0.5268784333698426,-0.41253702215357296
-0.6876947632882751,-0.4268693277404503
-0.8485110932067075,-0.44120163332732765
-1.00932742312514,-0.455533938914205
-1.1701437530435723,-0.46986624450108233
-1.330960082962005,-0.48419855008795976
-1.4917764128804525,-0.4985308556748385
-1.6525927427989,-0.5128631612617173
-1.8027194409237384,-0.5264627774257468
-1.9421565072549674,-0.5393297041669272
-2.070903941792587,-0.5514639414852582
-2.1889617445365976,-0.5628654893807402
-2.2963299154869983,-0.573534347853373
-2.39300845464379,-0.5834705169031567
-2.478997362006973,-0.5926739965300909
-2.554296637576546,-0.601144786734176
-2.6189062813525097,-0.608882887515412
-2.6728262933348645,-0.6158882988737988
-2.7267463053172194,-0.6228937102321856
-2.780666317299574,-0.6298991215905725
-2.834586329281928,-0.6369045329489593
-2.888506341264283,-0.6439099443073462
-2.942426353246638,-0.6509153556657329
-2.9963463652289923,-0.6579207670241197
-3.0558926969382605,-0.6657743020197985
-3.1266916681013455,-0.6753240842900597
-3.2087432787182473,-0.6865701138349035
-3.302047528788965,-0.6995123906543297
-3.4066044183134996,-0.7141509147483384
-3.522413947291835,-0.7304856861169272
-3.6494761157239877,-0.7485167047600985
-3.7877909236099563,-0.7682439706778522
-3.937358370949742,-0.7896674838701884
-4.098178457743344,-0.812787244337107
-4.264624864263849,-0.836755128441316
-4.431071270784355,-0.8607230125455252
-4.59751767730486,-0.8846908966497343
-4.763964083825366,-0.9086587807539434
-4.930410490345871,-0.9326266648581525
-5.096856896866391,-0.956594548962364
-5.2633033033869125,-0.9805624330665753
-5.413127184501607,-1.0005821512224626
-5.546328540210475,-1.016653703430026
-5.662907370513518,-1.0287770896892654
-5.762863675410736,-1.0369523100001807
-5.846197454902126,-1.0411793643627725
-5.912908708987691,-1.0414582527770397
-5.962997437667429,-1.0377889752429834
-5.996463640941341,-1.030171531760603
-6.013307318809427,-1.0186059223298987
-6.013528471271688,-1.0030921469508702
-6.013749623733948,-0.987578371571842
-6.013970776196208,-0.9720645961928137
-6.014191928658469,-0.9565508208137853
-6.014413081120729,-0.941037045434757
-6.014634233582989,-0.9255232700557285
-6.01485538604525,-0.9100094946767002
-6.012101386850171,-0.8940454813234184
-6.0033970843404205,-0.8771809920216306
-5.988742478515995,-0.8594160267713367
-5.968137569376897,-0.8407505855725366
-5.941582356923127,-0.8211846684252305
-5.909076841154688,-0.8007182753294206
-5.870621022071578,-0.7793514062851046
-5.826214899673795,-0.7570840612922825
-5.775858473961339,-0.7339162403509543
-5.719551744934209,-0.70984794346112
-5.660269864249745,-0.6853294085970331
-5.600987983565281,-0.6608108737329462
-5.541706102880818,-0.6362923388688595
-5.4824242221963555,-0.6117738040047727
-5.423142341511892,-0.5872552691406858
-5.363860460827424,-0.5627367342765967
-5.304578580142956,-0.5382181994125075
-5.240908463866277,-0.5138999475667133
-5.172850111997388,-0.4897819787392141
-5.100403524536286,-0.4658642929300098
-5.023568701482975,-0.4421468901391005
-4.942345642837455,-0.4186297703664862
-4.856734348599724,-0.39531293361216685
-4.766734818769783,-0.3721963798761425
-4.672347053347631,-0.3492801091584132
-4.573571052333269,-0.32656412145897873
-4.470406815726696,-0.30404841677783934
-4.367242579120122,-0.2815327120966999
-4.26407834251355,-0.25901700741556044
-4.160914105906977,-0.23650130273442102
-4.057749869300404,-0.21398559805328157
-3.954585632693831,-0.19146989337214212
-3.851421396087258,-0.1689541886910027
-3.744048353132441,-0.14665070319315932
-3.6282576974811436,-0.12477165606190763
-3.504049429133365,-0.10331704729724767
-3.3714235480891057,-0.08228687689917939
-3.2303800543483665,-0.061681144867702827
-3.0809189479111643,-0.041499851202819675
-2.923040228777481,-0.021742995904528245
-2.7567438969473166,-0.002410578972828515
-2.582029952420672,0.016497399592279496
-2.398898395197546,0.034980939790795806
-2.2115580316261854,0.05325226080601647
-2.024217668054824,0.07152358182123712
-1.8368773044834625,0.08979490283645779
-1.649536940912101,0.10806622385167844
-1.4621965773407397,0.12633754486689908
-1.2748562137693604,0.14460886588212146
-1.0875158501979816,0.16288018689734385
-0.9065887936444409,0.18033004225029733
-0.7320750441087389,0.19695843194098187
-0.5639746015908755,0.2127653559693975
-0.40228746609085075,0.22775081433554423
-0.2470136376086645,0.24191480703942206
-0.09815311614431677,0.255257334081031
0.044294098302192365,0.2677783954603711
0.18032800573086297,0.27947799117744215
0.309948606141695,0.29035612123224436
0.43315589953468847,0.30041278562477763
0.556363192927682,0.310469450017311
0.6795704863206755,0.3205261144098443
0.8027777797136689,0.33058277880237763
0.9259850731066624,0.3406394431949109
1.0491923664996559,0.35069610758744413
1.1723996598926494,0.3607527719799775
1.2934133496252442,0.37071857899713084
1.4100398320370466,0.38050267126352455
1.522279107128056,0.39010504877915864
1.6301311748982725,0.399525711544033
1.7335960353476962,0.4087646595581476
1.8326736884763197,0.4178218928215018
1.9273641342841505,0.4266974113340962
2.0176673727711885,0.4353912150959311
2.1035834039374337,0.4439033041070063
2.1851122277828856,0.4522336783673218
2.2644474479679437,0.4604731952522575
2.3437826681530014,0.46871271213719323
2.4231178883380595,0.4769522290221289
2.502453108523117,0.4851917459070646
2.5817883287081753,0.4934312627920004
2.6611235488932405,0.5016707796769369
2.7404587690783058,0.5099102965618735
2.8267469008291863,0.5191949161978369
2.9199879441458814,0.5295246385848272
3.0201818990283917,0.5408994637228445
3.1273287654767166,0.5533193916118887
3.2414285434908567,0.5667844222519599
3.3624812330708114,0.581294555643058
3.4904868342165805,0.5968497917851829
3.6254453469281653,0.613450130678335
3.767356771205565,0.6310955723225138
3.9162211070487802,0.6497861167177196
4.065085442891995,0.6684766611129255
4.213949778735209,0.6871672055081314
4.362814114578424,0.7058577499033372
4.5116784504216385,0.724548294298543
4.660542786264853,0.7432388386937488
4.809407122108068,0.7619293830889546
4.9504365415517,0.7787418439917372
5.075796128196182,0.7917981379096767
5.185485882041516,0.8010982648427731
5.279505803087701,0.8066422247910265
5.357855891334735,0.808430017754437
5.42053614678262,0.8064616437330061
5.467546569431355,0.8007371027267322
5.498887159280941,0.7912563947356152
5.514557916331379,0.7780195197596551
5.514558840582667,0.7610264777988521
5.506724848434387,0.7421553523456293
5.498890856286106,0.7232842268924066
5.491056864137827,0.7044131014391837
5.483222871989547,0.6855419759859608
5.475388879841266,0.666670850532738
5.467554887692986,0.6477997250795134
5.459720895544705,0.6289285996262889
5.440359157244132,0.6086396972230622
5.409469672791268,0.5869330178698332
5.367052442186111,0.5638085615666022
5.313107465428663,0.539266328313369
5.247634742518923,0.5133063181101335
5.1706342734568915,0.4859285309568959
5.082106058242568,0.4571329668536562
4.982050096875953,0.42691962580041426
4.870466389357046,0.3952885077971702
4.747354935685847,0.3622396128439239
4.624243482014648,0.3291907178906776
4.501132028343449,0.29614182293743146
4.37802057467225,0.2630929279841852
4.25490912100105,0.2300440330309389
4.1317976673298515,0.19699513807769267
4.008686213658652,0.16394624312444644
3.8868053718303925,0.1319534366478218
3.7673857536880093,0.10207280712443853
3.650427359231503,0.07430435455429654
3.535930188460873,0.048648078937395874
3.4238942413761198,0.025103980273736504
3.314319517977252,0.003672058563319567
3.2072060182642614,-0.015647686193856057
3.102553742237147,-0.03285525399779038
3.0003626898959093,-0.047950644848483395
2.9006328612405485,-0.0609338587459351
