disp,force
3.6988993120253593,0.7357366349136901
3.638793563397533,0.7053549315161299
3.5865483946373664,0.6752390194534229
3.5334117829637908,0.6449646645475418
3.4695011017131927,0.6148036246802653
3.4068857052059554,0.58476590760528
3.3425135731724938,0.5550477941220573
3.2762213113484213,0.5253137422951845
3.2106126325166473,0.4956726341247437
3.1450944009949335,0.4662414746333623
3.0806028799372647,0.4370501963505797
3.015547799603578,0.40815919476169243
2.9431569106010214,0.37925120384094874
2.8711694899684868,0.35052638824030863
2.8014641833961367,0.3219143759224667
2.7241226206048204,0.293298978313016
2.6402316797845535,0.264647185723915
2.5510030827698813,0.23625746197690453
2.4433529597721697,0.2081098205432301
2.3179109225383954,0.17999428403157045
2.1731540754784593,0.15189068947602422
2.00636497955156,0.12406521227937345
1.8252766297319762,0.09666488085381525
1.6270397655893591,0.06943239495476214
1.4123806738288083,0.04301720012469212
1.1801875306925809,0.018083324756558657
0.9490007083907249,-0.0067589973346879086
0.7056192537123287,-0.031106553698880664
0.4636286434855253,-0.05542428410994047
0.22150705878377774,-0.07967108234183931
-0.02214763138686593,-0.10367705792576946
-0.26026006260730933,-0.12777818807394448
-0.4914765500713767,-0.15224917904545446
-0.7205453249758201,-0.1769016941028478
-0.94325898442282,-0.2024720196862693
-1.1591838953120865,-0.229722809110485
-1.3765028354209399,-0.2573323960155563
-1.579292717705583,-0.2855188024724958
-1.7690053456130084,-0.3139948146479711
-1.9446253051724496,-0.3425597474399635
-2.102517003926834,-0.37145912322222435
-2.247934583763053,-0.4007664448443342
-2.384761483411085,-0.4303215185240125
-2.5097540103942353,-0.4599721436660229
-2.6230908655372165,-0.4895514468179179
-2.7239534124885734,-0.5190185464268176
-2.818819836017311,-0.548158110493735
-2.912212183805034,-0.5773798818642346
-3.005085339631326,-0.6066578467607253
-3.096776960925635,-0.6360402861687885
-3.189535768633078,-0.6654524293651629
-3.2839243479343403,-0.6946745322913808
-3.3774568120483845,-0.72368494054284
-3.4728400692957893,-0.7526508283190848
-3.5729682881257636,-0.7816557600761018
-3.6791848164786463,-0.8105359560853896
-3.8055349295856096,-0.8390744261520054
-3.9545587619154507,-0.866553003726178
-4.123270604800586,-0.8936933446037926
-4.312493733056145,-0.9200615507500307
-4.52157165872055,-0.9446747767130441
-4.748496999787219,-0.9672793512990492
-4.995719369073921,-0.9879101396116767
-5.246268583602333,-1.0045629326707457
-5.4813170519157906,-1.0153303086427221
-5.695636392475581,-1.0201235904097021
-5.87683552490809,-1.0195038286834284
-6.024243709987086,-1.014135994104187
-6.143422541841773,-1.0030096239184607
-6.222582112249149,-0.9869283905439082
-6.267143242507301,-0.9668209294748032
-6.274170296707151,-0.9429972373755002
-6.24587494752566,-0.9154920652498315
-6.198643922000126,-0.8862788200700448
-6.1511716731625965,-0.8571913746718498
-6.102717973362118,-0.8283819600289496
-6.0474135712383505,-0.7996527547756317
-5.989619686008031,-0.7709102423711957
-5.921148802834396,-0.7423232276529741
-5.854420516686446,-0.7135221525724151
-5.7908657698557695,-0.6847356519859086
-5.729017299051082,-0.655843726395807
-5.665980625438964,-0.6269371150024027
-5.598939992490862,-0.5979295654654734
-5.52318209033278,-0.5687790395948725
-5.446299849786514,-0.539571586509765
-5.375400900465205,-0.5103382890207242
-5.300636918508875,-0.48106352273779446
-5.228419516600316,-0.45182981142598133
-5.155601960926512,-0.4225640573000056
-5.073401526021857,-0.39326054593161014
-4.986118400874603,-0.3638295139732668
-4.894861407033656,-0.33440273862074066
-4.801551979446893,-0.30508442900999705
-4.708832814693441,-0.27591087676483694
-4.609413850041241,-0.24669073525844004
-4.495966741664132,-0.21736010540640577
-4.366558008012518,-0.18798960849472984
-4.217754352420471,-0.15881566261918245
-4.050078984155994,-0.1305145809926543
-3.8659565007566394,-0.10226645870291923
-3.6661666152445274,-0.07510414510151593
-3.450292004451667,-0.04822784833400017
-3.2166565645192393,-0.02232066621297564
-2.9656485167130886,0.0029741121778150002
-2.700904202765984,0.027511947286340804
-2.4281601892075195,0.05100597941660384
-2.152240994116955,0.07372696165114384
-1.8765229916104957,0.09622000300114752
-1.600849183045796,0.11882195074079341
-1.3219995456794116,0.1409197928056716
-1.0402650798386783,0.1632592380968177
-0.7583518109407452,0.1853912956157023
-0.4771760668956164,0.20837399581217922
-0.19560849241400785,0.23137339402293663
0.08492323809006683,0.25437004285237014
0.3638248966515087,0.2779801686535919
0.643876923905231,0.3020741727868415
0.9206086040987275,0.3264613303244552
1.185979029811571,0.35149743652169935
1.4391254057994183,0.3771308622926328
1.6798740676523296,0.40346702425281983
1.9016578397919288,0.4302640416422802
2.1096431192380134,0.45714927701441666
2.298396002936439,0.4846297879364878
2.472973424086085,0.5127607102854576
2.6337161153085327,0.541377818644533
2.777178947388938,0.5704437727830527
2.907675571927314,0.5997463043209555
3.033794434977726,0.6289627282818974
3.1555066569880217,0.6580571550840177
3.273840111136472,0.6869966078152031
3.401057170266248,0.7159062577231552
3.535696518601852,0.7448513164928476
3.689857415197959,0.7733572373021939
3.8595849760911927,0.8017011373146712
4.044115186773137,0.8293058870761825
4.244753458698682,0.8560139260275983
4.461858990489079,0.8817446267810368
4.6944657676645045,0.9062195412279098
4.94359942199949,0.9278057003624652
5.203125177025375,0.9442434441727502
5.451281200899389,0.954917618245629
5.680116660687595,0.9597217525355448
5.87456761705214,0.9592018556367894
6.032594308858279,0.9531536431767011
6.160568019029209,0.9417927697156804
6.255795400377635,0.9253868050843728
6.317426249476644,0.9041882160154533
6.345267363508269,0.8783525683492663
6.336236418345952,0.849506621747358
6.295462638089992,0.820085543502191
6.242277943442483,0.7908354068140047
6.17989266880569,0.7617664177486029
6.116523534709018,0.732690149369984
6.051431118943177,0.703453366635447
5.984394082323622,0.6743847119075128
5.915656848938003,0.6452531154185173
5.847387112763509,0.6158988267971336
5.7760603100666446,0.5866937490368891
5.702300347930823,0.5576815280270803
5.62606609319998,0.5286682481524304
5.546363004937576,0.4996272601069326
5.4658993156151485,0.47061294143420007
5.386144459662671,0.44161935914723105
5.310651019824135,0.4127332488168778
5.230272820297552,0.3838670014168906
5.141350410648921,0.355140525990986
5.04350089819098,0.32648146963004926
4.943525293017067,0.2978322973811984
4.837060174964803,0.2692148310240633
4.719107479533462,0.24066174643261773
4.5869145010107815,0.21207250714147086
4.43678228789586,0.18348203328989404
4.266787790018451,0.15522928633174266
4.074061433804864,0.1275922973740604
3.859869846563501,0.10040190728973752
3.634372887125558,0.07351462810175215
3.3939439739702406,0.04762624718873122
3.1371497256589214,0.02251218178461467
2.868261662506946,-0.00158663925805648
2.591836329994562,-0.024902255307187014
2.3113930676623804,-0.047656405448900145
2.0280583182726337,-0.06979180010169228
1.742334190497553,-0.09130676846050084
1.4569532870330397,-0.11252252939102969
1.17283128560032,-0.13390981006084537
0.8891070674024928,-0.15527935127989015
0.6038487311590821,-0.17672884085824297
0.31687561294871014,-0.19831885965338847
0.030635122266836498,-0.2204256580093517
-0.2547714223887517,-0.24264653963192184
-0.5399057223936177,-0.26427659266667225
-0.8234138692433987,-0.28572018626739304
-1.1049331608114703,-0.3074940866640297
-1.3862920444112148,-0.3294154458522693
-1.6654640268395482,-0.3512947586747329
-1.9454972600584681,-0.37339125968464204
-2.221025684624917,-0.3961431484133673
-2.49772512575486,-0.4194955776216761
-2.762852299613809,-0.4432873102389312
-3.0188922934906084,-0.4678461439673109
-3.264780681160136,-0.4935865945881498
-3.498725264220848,-0.5201075187679942
-3.7211154078750566,-0.5472300900774044
-3.9316847260092826,-0.5751859836785052
-4.130063418244537,-0.6035307733856158
-4.318885894877753,-0.6320140560403399
-4.49989602493761,-0.6606241463474749
-4.668024365239516,-0.6892529894507017
-4.8413888468089015,-0.7179063641638157
-5.021166121261641,-0.7465403203200217
-5.204800659400494,-0.7752578011098165
-5.397731920111072,-0.8038404074952753
-5.592553856074032,-0.8288204434157078
-5.772604061603216,-0.8478846739037007
-5.930066687518931,-0.8610182872049643
-6.065505752789129,-0.8681994721795067
-6.175889385697208,-0.8693991704643155
-6.259508823628348,-0.8648868199555946
-6.316497173531312,-0.8547000730990602
-6.344105172527699,-0.8385102616467512
-6.344949316210998,-0.8163041298286716
-6.312604492276227,-0.788413604921893
-6.25572594894849,-0.7582876005508887
-6.190987896407331,-0.7282785412973615
-6.1258879296647315,-0.6984656092841124
-6.057794743903862,-0.6689408554757036
-5.9889423334912335,-0.6397169112143182
-5.920156934848826,-0.6102420203004402
-5.84915986144931,-0.5806681357344721
-5.774719755064614,-0.551194283946516
-5.697451711793639,-0.5218571873724849
-5.619509344428715,-0.49261457248748663
-5.538415483014406,-0.46345853785156255
-5.453626422568342,-0.43433296025946766
-5.361499001325814,-0.4052175919557842
-5.262589882282692,-0.376120763337267
-5.15833940552939,-0.34709234623306773
-5.044038901910982,-0.3183547162692824
-4.918030609543465,-0.2897109460358351
-4.777785867953771,-0.261248971520804
-4.615826072018102,-0.2329222826546441
-4.434951480169992,-0.20478971401805418
-4.238051373977042,-0.17652900455505163
-4.024144743021791,-0.14895772777773067
-3.7968874194037943,-0.12190418104853942
-3.554800304836935,-0.0954558053727633
-3.2963910334742206,-0.06980669318724708
-3.0291881452848872,-0.044946786289406106
-2.754306440994619,-0.021001828187687605
-2.4736300466886125,0.002353629265094478
-2.195945049165559,0.02499322954388398
-1.9164285016191833,0.04674244284710179
-1.636074187414014,0.06796014988989932
-1.3555384228913854,0.08913116771332462
-1.0714461582705639,0.11002209704105258
-0.7872238114670521,0.13089239580564768
-0.5029464169035338,0.15189254048697562
-0.216773787928047,0.17296608462489083
0.06952016423844745,0.19432668850073198
0.3547906169637746,0.2156107417934149
0.6407859847240764,0.2368390786564602
0.9241727164148961,0.25833616838718815
1.2141795494695569,0.2797317599677319
1.5042808445994549,0.3014499031700569
1.7905798120162952,0.32311116705425164
2.076071965678013,0.34511253378529205
2.359157083229196,0.3677832878760231
2.6329646320185796,0.39118156691979333
2.8958564098361967,0.41518555544065944
3.1503761265932226,0.43985141105264036
3.3960405336928594,0.46536625873316134
3.6284827158111046,0.4917427259233833
3.8420317831283604,0.5185724067295969
4.044622668003424,0.5458686324527766
4.233995605729602,0.573994741241593
4.411984366540639,0.6024514953357817
4.580789861506692,0.6309349603782243
4.746022534120002,0.65939764934164
4.910070822777573,0.6879173607448933
5.072567904823983,0.7165714160372223
5.238233070611814,0.745241341271174
5.4126885301894125,0.7737508085556133
5.595839300539815,0.80177382617115
5.769995468776811,0.8238771622086833
5.9263459305533805,0.8403759596662772
6.061188319624272,0.8512022003655427
6.178053824149364,0.8563630188696489
6.268192568766743,0.8557808959524008
6.333216553801016,0.8492767216996245
6.375113128550014,0.8367532269510372
6.387854792713015,0.8183752993526378
6.3702948539025455,0.7943012261735708
6.324991166396838,0.7648668381923349
6.262851382919396,0.7356761894022863
6.1955673856883555,0.7064718117189616
6.125086432278302,0.6770483432789809
6.045397111036751,0.6476042075619791
5.97023593223709,0.6183012263692734
5.897501313629093,0.5891786205347903
5.821958112995088,0.5601727752933823
5.745785366459042,0.531251976120338
5.668645741573878,0.5024433094042022
5.585757595010949,0.47379096405739585
5.5032035502273295,0.4449518653177855
5.416568258809618,0.4160630986544822
5.3245955823446165,0.38727896378978044
5.239740886181748,0.35850832413239025
5.138681143910254,0.3296425593715444
5.022225214503002,0.3007818459691832
4.894439994932786,0.27198634156555884
4.751257817688521,0.24323924446077952
4.591028982948091,0.21449210745703845
4.4161685285175905,0.18602385335227395
4.222930893176658,0.15824827564199537
4.01535515513894,0.13068460231844742
3.793652377002465,0.1036026002339546
3.548008193676769,0.07730811196765913
3.293756495057542,0.05243550390399321
3.0347622310303257,0.02811345313951517
2.768141783593696,0.004538870141716688
2.497128894666458,-0.018144622704354182
2.22436904640877,-0.04001530811130659
1.9494102163881277,-0.0614565933188532
1.6735027534723803,-0.08267722450346181
1.3950475090795067,-0.10302855070039958
1.119097700707374,-0.1238255268314851
0.8404680856243893,-0.14468044375044617
0.5649396121604123,-0.16633825361313256
0.28857281145865427,-0.18757494619379417
0.00846410410818606,-0.20883233513601757
-0.27516459710013835,-0.23046602864830446
-0.5602064189917688,-0.2524130561763981
-0.8457842167670926,-0.2742787418183983
-1.130671661952311,-0.2960191707130576
-1.413857348649309,-0.3178974169142002
-1.7008069314462901,-0.3387683187305167
-1.9849737481148468,-0.3598877026369201
-2.269409853389583,-0.38074271674332727
-2.5527771392855194,-0.4016791367294881
-2.828392378216071,-0.42315684230860484
-3.091812800760481,-0.4450996048522232
-3.345236372235387,-0.46758288803505044
-3.587768919560528,-0.49089865475078287
-3.8244490310933807,-0.515206517023131
-4.0550236894449965,-0.5404619617988092
-4.267984399315436,-0.5666286135931198
-4.470560458489509,-0.5932146618689025
-4.6625953500826816,-0.6206082055797105
-4.84314615543538,-0.6490491594702714
-5.020341662776528,-0.6776175881956835
-5.199672514851892,-0.706182316966961
-5.376788818889449,-0.7347182509105742
-5.557466257076008,-0.7632298027934449
-5.740547420102889,-0.7916688766193185
-5.929004495360563,-0.8198229935691143
-6.136264116114345,-0.8474064553516301
-6.358022197156409,-0.8741797126607517
-6.59189797102644,-0.8998677704874982
-6.841443828548609,-0.9239493681173501
-7.098884225993477,-0.9464203983570312
-7.364684409433325,-0.9671400614719997
-7.644953585123646,-0.9860634168855583
-7.934774437090703,-1.0031135343667308
-8.229259767266024,-1.0181568818093865
-8.529791187424753,-1.031418531534605
-8.834583034048524,-1.0432252059936644
-9.127125094417801,-1.0525377245050744
-9.385087766297318,-1.0572828784763144
-9.606242508064003,-1.0577439200949759
-9.796405116180292,-1.0541654776109763
-9.95798276007253,-1.0465092207691582
-10.076842275972448,-1.0349649975195212
-10.162497113633695,-1.0195960803745607
-10.21568786574997,-1.0003377889942149
-10.231804919045043,-0.9773198245419326
-10.20582163701403,-0.9507212256460071
-10.153109682303853,-0.9217718571222253
-10.10120863275264,-0.8927001601347646
-10.04675464960961,-0.8636411019935646
-9.98509152440179,-0.8345431083366884
-9.916591932936562,-0.8055503435418968
-9.853655612544548,-0.776595774446429
-9.786772911329493,-0.7476388895107992
-9.71089570551073,-0.7186772756475428
-9.630987379263034,-0.6897257125671342
-9.55279699696285,-0.6607636855451892
-9.476260843021457,-0.6317195445168098
-9.39484423839646,-0.6025621297227517
-9.309641216988275,-0.5732662431430138
-9.22708860666073,-0.5438442694365031
-9.13822480645938,-0.5145217308854441
-9.036326789446912,-0.4851142154948876
-8.935334359272812,-0.45552807451209354
-8.83836830182608,-0.4261043036397422
-8.73838255129601,-0.3967440423395749
-8.633027692333682,-0.3673588799161251
-8.520849495994156,-0.33800275963637544
-8.400614308466425,-0.3088113030708625
-8.274246481827687,-0.2798091946233249
-8.138245187637862,-0.2511184505612525
-7.988166605526496,-0.22291990374164528
-7.831062397172749,-0.19513294110452697
-7.650908393437996,-0.16811076996884095
-7.4510682627713685,-0.1418644024662138
-7.235503348192034,-0.11614861394910317
-7.004073518661167,-0.09134127665978775
-6.758006001901494,-0.06742840658964909
-6.50202426382043,-0.044374869643135376
-6.236291053145482,-0.022449387543202644
-5.959082630547145,-0.001687508126080804
-5.678006695435072,0.018518379617415277
-5.390359960708132,0.03812256176774696
-5.104099074464136,0.05754462272659473
-4.816749744152098,0.07660549479005947
-4.524417898727325,0.09506743767288679
-4.22651797602697,0.11331320434482553
-3.92779797917753,0.1313885681494455
-3.6285263995516033,0.14921690947805624
-3.327072662607013,0.16704391410952707
-3.0242707678229905,0.18499017494570483
-2.722235404670969,0.20279024461780149
-2.422724394060239,0.2203739431479369
-2.1235148217869435,0.23765922036859374
-1.8243337333197864,0.25488799358720554
-1.5267155367014027,0.2716733583649203
-1.2341097805584194,0.28847679314545505
-0.939406799133567,0.30497445252263017
-0.641754125008409,0.3211960664711884
-0.3445844005548714,0.3372848414607743
-0.048560806477895936,0.35324840810955244
0.2462676232412749,0.36902070407235527
0.5386101298874865,0.3844551149701156
0.8316515410816313,0.39943828531499703
1.1239489340713689,0.4143207131534216
1.418259821404177,0.42943944475778345
1.7178094489083766,0.4443662496047632
2.013658487109261,0.45974463561834983
2.3061012377995906,0.47539378493968515
2.598170538765409,0.491661903866108
2.890678608959311,0.5087541888760427
3.1830503783895185,0.5267679475698522
3.475193080066406,0.5458979476534597
3.764889403107024,0.566464394879747
4.049302360016987,0.5884646597357117
4.330110107109725,0.6117371483773294
4.596674772829863,0.6362564293378532
4.8634973207853,0.6616314823261578
5.130289236401876,0.6880500228764989
5.396082063324895,0.7148452819501857
5.659913714075593,0.7416806925307796
5.922484582318882,0.7683343497294934
6.188648542044311,0.7944284624008413
6.462211528536268,0.8196477978555372
6.741951778170175,0.8437969758405122
7.021226739294011,0.8666954682339868
7.310528647318569,0.887742246569404
7.6007908339837815,0.9071556095559768
7.895606778449446,0.9245567013678703
8.192442292151835,0.9404314122202985
8.494966745178228,0.9546638573627353
8.80141230241065,0.967416577710157
9.098899335310017,0.9768592509166251
9.37338759656107,0.9815540687380186
9.617910115543497,0.9814097230560769
9.828321010820858,0.9767973310587064
10.004745209714322,0.968366900815125
10.146477540267316,0.9556796028836191
10.24856857250137,0.9394014015724204
10.314235589909975,0.9192054854162663
10.33929143155423,0.8952927120528497
10.325547212482393,0.8677862399275081
10.281120672956408,0.8388603640110799
10.217904810164805,0.80988617732944
10.14659797540101,0.7808419804416049
10.073873554261713,0.7517257885651013
9.999314777823056,0.7223701853700599
9.91788493640898,0.6930816495731251
9.83487868143398,0.6637220721218544
9.749083003949,0.6343310523095301
9.662332914820626,0.6047585367078759
9.572502735138235,0.5751475788412368
9.477278188387002,0.5455083001100547
9.378071097554471,0.5159221344806993
9.277533974674746,0.4864245534716086
9.174790566480036,0.45706331179668697
9.066236040928418,0.42797048271157095
8.954127665325633,0.3989587699047943
8.835070773911308,0.3698573948749589
8.705785395607853,0.34091614418275
8.567638684169593,0.31236972920029105
8.419311153437611,0.2839703245270883
8.258754984250961,0.2556021354404735
8.08455330679516,0.22734189839651023
7.892212547485088,0.19956603699346215
7.681079811334315,0.1720961930273307
7.455270554999564,0.1449648808886149
7.218076846010196,0.11874050545560487
6.967538150163153,0.09355953468236812
6.708427045391438,0.06914680863317027
6.437586559601023,0.04579667520129791
6.161049428944364,0.0233240228883359
5.8815462803734055,0.002040569594041711
5.599529142704409,-0.017894989581096025
5.317931056797432,-0.03715059498451371
5.036941073794349,-0.05564078546533261
4.753748666292995,-0.07327433641634214
4.469107485457957,-0.09056901333903507
4.1852669358218275,-0.10769904829831377
3.8995102791944336,-0.12453949765889585
3.6157433509401695,-0.14135668145187272
3.3308143498613214,-0.15779622356132414
3.045944008212052,-0.17416289835129498
2.761387835905156,-0.19074441223147537
2.4750788603332277,-0.2070918948258865
2.187184846605671,-0.2233930704705828
1.899896103962294,-0.23954534102993735
1.6126442228366484,-0.25554190206940314
1.324395258347095,-0.2714150781260478
1.0362779731942686,-0.2870321213105375
0.7422844780945668,-0.30242313498043805
0.44605460852807005,-0.3177020188348282
0.1502061625781123,-0.3327731687362225
-0.14540876805673172,-0.347625086850857
-0.44219539473584096,-0.3621988855107781
-0.7390237569180189,-0.3765283070093103
-1.0355541874360026,-0.3908272703295323
-1.3310551541504347,-0.4049168035318462
-1.6259777206122636,-0.4185895354851132
-1.9207818219452062,-0.4320698634488889
-2.212190943058526,-0.44541749285408994
-2.5020273427288378,-0.45865958099266746
-2.7926582795351442,-0.47180206319795714
-3.0837448437735517,-0.4849644083418671
-3.3753873480144385,-0.4981699875582184
-3.6677612707833824,-0.5117117707954812
-3.9645187182105173,-0.5254301901309408
-4.264486892403631,-0.5394767009941376
-4.567558017204163,-0.5541609213598305
-4.872013521232902,-0.5693865733761047
-5.1748186152211435,-0.5850057461144347
-5.476150452915816,-0.6014061437836113
-5.774982051934122,-0.618933323858995
-6.073369292195974,-0.6372299044630522
-6.372589100476189,-0.6564071782459271
-6.665261327936716,-0.6765459682129169
-6.951791322410447,-0.6975547388105673
-7.234232232614217,-0.7191993085407288
-7.511716673508671,-0.7412070130300337
-7.7851869328537076,-0.763606879122228
-8.058024845709806,-0.7864505028898283
-8.331629820594133,-0.8093249489053375
-8.607171801084425,-0.8318037822924472
-8.884605907879159,-0.8537539542357045
-9.158664531928363,-0.8753184025454649
-9.415732220445987,-0.8911396653336391
-9.645974425039494,-0.9013292208663818
-9.838889740469051,-0.9063518604105532
-9.995952662990243,-0.9062043722316812
-10.120133790762239,-0.9009395913655915
-10.211845630260465,-0.8904580230254009
-10.267925320806233,-0.8748056392156613
-10.285448648020841,-0.8543099865999408
-10.26404300250962,-0.829194068087581
-10.200867289888318,-0.7995392910015771
-10.129548333464934,-0.7700050508358988
-10.047721889883329,-0.7405919170366313
-9.97139721559058,-0.7112891919976183
-9.892080146431843,-0.6821155647306089
-9.80813001133736,-0.6530579805890436
-9.7171421375993,-0.6241486829333952
-9.623488203170583,-0.5953503256317167
-9.530842699005152,-0.566571946808766
-9.435245320663896,-0.53793273666336
-9.340174460593538,-0.5092669294360834
-9.232455381018553,-0.4806751497788501
-9.123676791689403,-0.45227220240519245
-8.999570761894217,-0.4238497044624413
-8.869738962341087,-0.39547837564205285
-8.727634020749075,-0.3671195739364112
-8.574684353278528,-0.3387616264950773
-8.408858718678994,-0.31043276084441707
-8.225896108728538,-0.282098474099043
-8.026773774265244,-0.253962564556107
-7.811936500257295,-0.22631405165262872
-7.581694198974175,-0.19888211592058555
-7.333119194807892,-0.17189241931888322
-7.072548151169641,-0.1453463822758138
-6.8027671650759425,-0.11945205500822503
-6.527863388440857,-0.09455672366361483
-6.248078649030791,-0.0708430330163559
-5.963527626940461,-0.04853050374020936
-5.67614378566905,-0.02748301745907204
-5.388151346346415,-0.007208270142704776
-5.100092067077258,0.012460505377654797
-4.813056272866505,0.031047545960455593
-4.528136583562651,0.049038082137715176
-4.245522380714527,0.06645044747790686
-3.9602386697436667,0.08336609643556037
-3.67414813102467,0.0999932714731637
-3.387350843729406,0.11661486620085969
-3.100732562951919,0.13339891972453927
-2.8137417563492977,0.15018789887569226
-2.5253959527518397,0.16655351366553395
-2.235986324877673,0.18259652310567887
-1.9459244670982287,0.19871813452888362
-1.6537234539417003,0.21459656608442876
-1.3627488099255942,0.23026967333341689
-1.0718861496093897,0.2459575134135209
-0.7811705882286685,0.26150712557950856
-0.48962569610278694,0.27668722717181343
-0.19670106533991638,0.29139712112076044
0.09487289055965188,0.30611806449958473
0.3875777909194473,0.3207998720335718
0.6845265538605914,0.33548580264674516
0.9847990700537556,0.3499549505174645
1.285445284161588,0.36407702258406893
1.5867905287253181,0.378227066947059
1.8869208055486004,0.39209425013351834
2.1872437469250423,0.40588590762100313
2.4880824068324907,0.4196287101179742
2.7897600137650973,0.4333972944930113
3.0922359665757053,0.4469299741681632
3.3919741866394957,0.4603864384594331
3.6877144344130506,0.4736975738080049
3.9796930405774265,0.48704204394695805
4.269379675216544,0.5006480992339297
4.558914970254336,0.5140855836900262
4.848341372775301,0.5277809346531159
5.137122068459908,0.5421471667518811
5.42648603275036,0.5569605032443965
5.71344727613727,0.5727500113736185
5.998166298208084,0.5894183480052724
6.281188801515808,0.6069018091400536
6.561615989577473,0.6252694959779435
6.8402752752034095,0.6447326212169194
7.1184859251778105,0.6651674699063274
7.396187258263437,0.6863523622240785
7.6745239467523465,0.7082663260351708
7.954490786706403,0.7307898272272013
8.231918572943114,0.7541142245448218
8.509371851521509,0.7776085755331228
8.789152879981305,0.8012130084542143
9.06953869719858,0.824504995747252
9.343322526896017,0.843764752546179
9.587849711636885,0.8574883161974572
9.792999025346338,0.865795834629875
9.962706065111352,0.8690044408829751
10.099257299459055,0.8670002760328744
10.198101881563064,0.8595935578934384
10.260568941831137,0.8467427003659088
10.287817384313579,0.8286895049858596
10.278535009086081,0.8054340052602126
10.2334934504373,0.7775198937702145
10.15963915288157,0.7486303133396667
10.083775677969946,0.7198834865584373
10.011321194682386,0.691182737141561
9.932369550723116,0.6624056667225223
9.8445775206793,0.6335070379531399
9.756133445265705,0.604504470204505
9.667237930866682,0.5755479954891365
9.568313353596709,0.5465180437043197
9.465227505605505,0.5173696471890656
9.35722488101908,0.4880227156743992
9.236295446914975,0.4586230053346614
9.107055240492818,0.42915133319335
8.970419441848241,0.3996481489907234
8.821363376406167,0.3704064000619732
8.663779203905156,0.34144302683109473
8.497565688545203,0.31259862485621176
8.317494058726332,0.28388752533464284
8.12933282164207,0.2554742528771613
7.928926105507607,0.22727458612460663
7.713711854689883,0.19974576684985734
7.491810620152938,0.17298976118078926
7.254966755260399,0.1465558993032436
7.005412199945966,0.12110347927366755
6.754800004843073,0.09630384666219795
6.497677662051262,0.07251475444804503
6.229471496028979,0.049859687991305135
5.955297249428901,0.028213465646797362
5.676613928578856,0.007690828674320075
5.39247576062766,-0.0117287838326122
5.105275781031678,-0.03066474507886991
4.817589173043337,-0.04902303317697483
4.525561065539127,-0.06667373690834616
4.232730775919988,-0.08427752623991597
3.936894932606758,-0.10134335344629362
3.641272041290642,-0.11846596458050222
3.344837203209422,-0.13541506484621182
3.048181868646302,-0.15218395701495804
2.7528610945011245,-0.16913739079043863
2.4572385036435063,-0.18599812118343748
2.1639186655915017,-0.20257579463416306
1.8693622931798608,-0.2189830255322462
1.5771307595377047,-0.2337002167003873
1.2914357503891387,-0.24949294360144866
1.0084381686427302,-0.2651035473878173
0.7245924355348217,-0.28020241237022936
0.441405298453838,-0.29514642976724953
0.1582133497511802,-0.3097017918400088
-0.12620139595546073,-0.32386180538453885
-0.41141507746916395,-0.33800763928230576
-0.6979573018382889,-0.35190188966089875
-0.9844601540585389,-0.3655899727859545
-1.2768159543784001,-0.38024831186954944
-1.5801255388445918,-0.39350928743506547
-1.8874997029840392,-0.4070310635309452
-2.1941463118345665,-0.42070969552312737
-2.5008704315526975,-0.43411540887213723
-2.8068205229917287,-0.44770847808156367
-3.111719732321657,-0.46137852842522303
-3.4166101390481933,-0.47481655218903357
-3.722777887091856,-0.4881486160053342
-4.0295932353612205,-0.5014192601238149
-4.329744677217416,-0.5146971391365045
-4.627303924814282,-0.5279883569439059
-4.923111925916823,-0.5412598491242373
-5.218971212887875,-0.5546216593473274
-5.514078730396053,-0.5684255816224048
-5.808193841514557,-0.5826342636118002
-6.10090656359918,-0.5974012017888682
-6.390464364851001,-0.6128050830474974
-6.675661082648717,-0.62909424355403
-6.957638190135976,-0.6466385251460078
-7.238324509041579,-0.6652140673097716
-7.515159858516365,-0.684567859299927
-7.789503325862757,-0.7052600317960837
-8.063238994450257,-0.7263739753416701
-8.332396839836443,-0.7487663477382756
-8.603586328533467,-0.7715237120849278
-8.875937437604987,-0.7943639643563755
-9.15011730215863,-0.8173037339836303
-9.42663820607159,-0.8402076914355765
-9.704502255086458,-0.8627357593595978
-9.982973294417139,-0.8846425765265157
-10.262372696064478,-0.9055353599996149
-10.542426042995913,-0.9248401455162167
-10.823478020136584,-0.943470083569915
-11.112216057224746,-0.9606796512867908
-11.403172916232107,-0.9771125294986104
-11.695289132118491,-0.9925246522610109
-11.98988064978259,-1.006979519908509
-12.286685337516662,-1.0201828466872023
-12.584760433671113,-1.0322351960897023
-12.88088392999748,-1.0420169829542179
-13.165931589401586,-1.0475797082303553
-13.425903616648641,-1.0489840974974143
-13.6513374664838,-1.046105851302095
-13.841889624495257,-1.0389966243173296
-13.992507181275371,-1.0276062216950956
-14.108235993994747,-1.0123581371808774
-14.178797339412409,-0.9930948049892884
-14.214345485213926,-0.9700465454820365
-14.212956720568387,-0.9432952121895155
-14.175251406118191,-0.9143443372393862
-14.112813976429926,-0.8853369871402574
-14.038382678864945,-0.8562148855669367
-13.958170593339247,-0.8272650758017802
-13.872673805422373,-0.798318185007575
-13.791951470993572,-0.769494039777819
-13.705077152308816,-0.7406114988831797
-13.620734078867708,-0.7115051217388443
