disp,force
-8.18340494850079,-0.8671052994639052
-8.16358161186928,-0.8544638986872193
-8.132265481512091,-0.8398963587603299
-8.092132328056369,-0.8229803354009986
-8.04456023024999,-0.8042138299283249
-7.989543925865883,-0.7847441590542373
-7.92848720698187,-0.7651343001412586
-7.862532337351951,-0.7448595493866917
-7.7956900961386255,-0.7239199067905345
-7.727745755741617,-0.7025325525527155
-7.658298901988298,-0.6811024743411416
-7.58747141919275,-0.6595063956898669
-7.515767830751914,-0.6382850418917511
-7.443588497472104,-0.6175448668480681
-7.371683205891994,-0.596527520024641
-7.300622304199026,-0.5746561387674708
-7.229861053112178,-0.5524816843214635
-7.1588572654407505,-0.530552536691441
-7.087218007276883,-0.5092661178416241
-7.015158006220839,-0.4884052475720809
-6.944426751111141,-0.46748990423599573
-6.875229514472891,-0.44658541990990913
-6.806085172838052,-0.4262611805524068
-6.735838856198859,-0.4070515028602853
-6.665337009687203,-0.3886681335231013
-6.59652160304194,-0.3701414608572775
-6.529486592288346,-0.3511693907650387
-6.462212037056085,-0.3324396012073124
-6.395090871253029,-0.3135546702198801
-6.328182364977055,-0.2944546507270676
-6.259747897774312,-0.27560857185327214
-6.188844907023357,-0.25769681288056867
-6.116618080284093,-0.24049026649968896
-6.0452499677990446,-0.22310227674276237
-5.975265797301476,-0.20530907679723615
-5.904326637013743,-0.18815549034215837
-5.830621005932276,-0.1724446390758822
-5.756192253255952,-0.1574651688353554
-5.6823367251604315,-0.14343381477911513
-5.6090244324676215,-0.13041541943816337
-5.537037872473994,-0.11761854790114225
-5.4672174397252675,-0.10419320671015854
-5.399095952085553,-0.0906119141141345
-5.330762081243407,-0.07812075041099753
-5.26109819292536,-0.06697479552573415
-5.19172533729674,-0.05586076791002601
-5.124778341306229,-0.043855571606716943
-5.0604520174492205,-0.030762168989340415
-4.997450019550053,-0.01636382489935722
-4.934261930264189,-0.0021536977154280527
-4.869780881614081,0.010748702036773843
-4.803590424823406,0.022847686363305655
-4.736336493416167,0.035433448065001164
-4.668451807508477,0.048943649748859695
-4.599037617689132,0.062469276567411094
-4.527053454330772,0.07495797474122806
-4.452621518558691,0.08653334116605878
-4.375546997877506,0.0969983382154357
-4.297298402060984,0.106432717307035
-4.219520763713979,0.11634343310271082
-4.14144769891037,0.12595534810692532
-4.062691167151622,0.13395047223342096
-3.984281930834076,0.14107643051880023
-3.9076813086198063,0.14925046128540126
-3.8329349393603502,0.1584540953154021
-3.7583733667642045,0.1667509575065549
-3.6838632221108054,0.17400615581254944
-3.6108618485279274,0.1812362537839615
-3.537936720022742,0.18838660033769522
-3.463495611247268,0.1951676070391285
-3.3881338657109703,0.20257986045281828
-3.3123442431291092,0.21104143246363113
-3.2351565979331,0.21915320193931132
-3.1555774360195032,0.2254710985668766
-3.074539537167857,0.2310031856062919
-2.993481786814734,0.2376239329019979
-2.908581889996701,0.24457712611849902
-2.818382503585997,0.2508462017052194
-2.7273870987262017,0.2577894259945101
-2.638011807735035,0.2659885125915551
-2.549530187605637,0.2742180400199016
-2.461143408664042,0.28168636864914753
-2.372953814299454,0.28896604423177336
-2.2848702916542756,0.2966654828565605
-2.1957757235438997,0.3041367042548631
-2.1017139658591444,0.3104749392741023
-2.0065073135634326,0.31643640224977365
-1.9159724824983277,0.3229958673456226
-1.8262336698823207,0.32888118373890013
-1.7361883765408912,0.3333628395777094
-1.6469946403373645,0.33754809784858103
-1.5589577706321025,0.3422863200506278
-1.4713207915707476,0.34703589080820396
-1.384002987491708,0.3510466038446233
-1.2977224858772012,0.3546871314500959
-1.21664598098271,0.358903898651613
-1.140736751776708,0.3634163068506996
-1.0641770981425487,0.3672420606840633
-0.9870661722660975,0.37068160759632224
-0.9097825592371666,0.37430584668679984
-0.8325789492755087,0.377897775772124
-0.7561795116286807,0.3811140454173638
-0.6830870184250545,0.38400481178754414
-0.6178931521748922,0.3864154675026323
-0.5604709758254955,0.3881057792185249
-0.510380543317289,0.3888652423561915
-0.46765857568179914,0.38897445551410764
-0.43257782973732173,0.38851357064720626
-0.40443545098069805,0.38708694595684356
-0.37816439094303833,0.3856214246487074
-0.3502087351378562,0.38529636641504045
-0.3192544914923729,0.38623753995359117
-0.2814680041745708,0.38796964105631465
-0.2325280110585437,0.39065555487315795
-0.17450935555411418,0.39477103065355984
-0.10785198372084971,0.4005265729765513
-0.03293557332395734,0.40732671645789637
0.05046738081701848,0.41502940388485354
0.1428989012525477,0.4233387272350183
0.23979904956084414,0.4310442184227532
0.3381422605390561,0.4373977628659225
0.43723806209685845,0.4426845430893512
0.5348073563388734,0.4472913890720961
0.6301586380336297,0.4506563025426987
0.7253434976279615,0.4523146602865532
0.8190670552371865,0.4541835226094374
0.9116715334232356,0.4569138070531933
1.0034569611030035,0.45973741667712476
1.0940306781275566,0.462641445280825
1.1838596696905443,0.4659253612178461
1.2732911740183088,0.46974119062813957
1.3620049382828152,0.4741013056624392
1.4505549618479263,0.4791635179988082
1.53992121917823,0.48540117366316154
1.6299327215043946,0.49239237341465003
1.721884348711102,0.49822005694749605
1.816538777355927,0.5033721676453118
1.9138023961138495,0.5088077252065204
2.0125136394281693,0.5150794265374616
2.1112059192257866,0.522212371972716
2.2092340015433196,0.5297394460658772
2.306547891118476,0.537076843517214
2.403007008748067,0.5441650177883034
2.4997585640637427,0.5508312928185439
2.596973545834855,0.5574975678487843
2.6925686368239434,0.5651540599791174
2.7855704902529226,0.5733753096375489
2.877276204044156,0.5815992295443393
2.9695008211465557,0.5893416146635789
3.0627122246164555,0.5960363723429914
3.156493658128422,0.6014948050318161
3.2502477998988897,0.6065108665757001
3.3417025516411525,0.6119977819136955
3.4297193613827575,0.6181495890932815
3.5153714001697507,0.6253961981003847
3.600775313532956,0.6327607430767126
3.68845421260868,0.6389788614238996
3.7777525126765075,0.6440861564534105
3.8654671620555137,0.6492076928075062
3.9495042895486843,0.6555984872152939
4.030914593336697,0.6635166636848874
4.111978585625038,0.6720988419132844
4.194785718212334,0.6804082097675886
4.27890761733573,0.6873877939387121
4.363271111949172,0.6926076844407282
4.448030374273409,0.6971386508659153
4.53095290639716,0.7023727826925164
4.611619178485764,0.7083265464520837
4.692762601923769,0.7138228076593393
4.776610661267154,0.7181459397538552
4.862209033291641,0.7218282122420192
4.947591347406385,0.7255376322551751
5.031230521222167,0.7295198626424229
5.1135549285018485,0.7348318767128512
5.19534603690544,0.7406832809519597
5.276511389282883,0.7458938255847163
5.357449968152632,0.7508035222356015
5.438004413425988,0.7561017400228377
5.517425991779414,0.7618743719353319
5.595238573007544,0.7677119798912483
5.672252583696244,0.773416075429174
5.750808279390131,0.7793146540559718
5.832453484786935,0.7852132326827704
5.914197951539648,0.7911118113095683
5.995160950632349,0.7978007834508668
6.077031785239771,0.8047229572822547
6.160005904378957,0.8110594566400605
6.2438565345422,0.8165094335424125
6.329059159381389,0.8212633657056428
6.416124230316701,0.8256959779829107
6.504206999547457,0.8300404720643059
6.591144548068244,0.8339808685605835
6.676099086225543,0.8383645262845881
6.762060862366353,0.8431914452363205
6.844629818243515,0.8466592077729148
6.920988430224206,0.8490072461639658
6.989217409384031,0.8508559481117342
7.048396987191155,0.8524830194456388
7.101479982446164,0.8547451648477815
7.154037019259826,0.8591016750467945
7.20673030952591,0.8650710152551272
7.262113575353419,0.8714444530485772
7.32102460639586,0.8773746296142995
7.384048183351529,0.8822700849405991
7.455756228393259,0.8878598048404466
7.537326243723454,0.8944117042326087
7.630115401577425,0.9014629400680537
7.7307934049541,0.9083566312502707
7.830720727649684,0.913728725908796
7.924100200391998,0.9160416060297769
8.00917052935325,0.9156335030721209
8.083416713794984,0.9136739858174208
8.142563844622742,0.9084505349842584
8.185876052875022,0.9004940849548423
8.211984388523549,0.8900409527090125
8.220276991310987,0.8772958572876871
8.210010921238379,0.8622227503380112
8.18477875409451,0.8450908819029289
8.149605968047496,0.8266497016887575
8.103079635885678,0.8075000155764516
8.046699693731306,0.7873796941853607
7.982355128444972,0.7643781748140449
7.914320849121145,0.7402079767439232
7.844009929215725,0.7161882026647345
7.7730123464053245,0.6924488046633269
7.700002727597663,0.6689310372757828
7.624352608682382,0.6457466058918181
7.547998009695043,0.6228040990092537
7.47398087144785,0.5994865112404162
7.403693894932185,0.5753358504874598
7.334320690934376,0.5518233790924933
7.263972272593835,0.5308596597569575
7.191987554610596,0.5103399137153791
7.1170207943784,0.48873889510463875
7.039324999184782,0.4672627106047172
6.960978933581295,0.446695211621637
6.884986201862874,0.42664013329880274
6.812371117182988,0.4067642286409087
6.739368046268889,0.3873215272752528
6.660619029924845,0.36762590888578733
6.578857294420964,0.3462902239537322
6.498560068782489,0.32480981156057476
6.4205563343978405,0.30534552568734535
6.343869991633461,0.28694573432275133
6.267568208498045,0.26766756476020065
6.191678591671344,0.24719445905663823
6.114805093606228,0.2263862371839223
6.0345260666527185,0.20589764403987446
5.951906981199478,0.1861726529184511
5.872604053494656,0.1677180769583396
5.794966305078641,0.1507040999883418
5.7145165069261745,0.1336353829269683
5.632991169609996,0.11579404285392718
5.5518990797872005,0.09824237132295845
5.47275543627068,0.08208950939527075
5.396070008392328,0.06735321422245723
5.31994177094007,0.05300711799204534
5.241502402535595,0.03787375243771608
5.16122675446553,0.02183677483842983
5.080362801724052,0.0064575684184410755
5.00056152277078,-0.008434050651049286
4.923326695974756,-0.022975466648150963
4.846948280586422,-0.03652262901972272
4.769880054886064,-0.048832478408815674
4.690414075151141,-0.060524298815031484
4.607866373988974,-0.07222399645390856
4.524016448030248,-0.08356034894805338
4.44196547489522,-0.09359140393647945
4.362035647508609,-0.10300696667796937
4.283048069472871,-0.11337554105907215
4.204581205867798,-0.12427077742500638
4.125114557732531,-0.13553837992471562
4.044971052240521,-0.14699859633944404
3.9654384135712792,-0.15867884121902004
3.885950686509166,-0.17024827079166505
3.805223711513969,-0.18118925741283087
3.7226813015326696,-0.19142351830143595
3.637158801791347,-0.2011434893559433
3.548277056385823,-0.20987626959183406
3.458517713900305,-0.2178776688019745
3.3683023092549957,-0.22557403664114695
3.2778076373722658,-0.2330180660103182
3.186554631872834,-0.240380296771402
3.0914806805772765,-0.24742659264738134
2.991619075298144,-0.2543177470936563
2.8897690280930015,-0.2613769491700416
2.7894528079589462,-0.26838933289185163
2.6918059197285125,-0.2751866281082792
2.5973868005086627,-0.282838135775007
2.5037138017151954,-0.29108804609916705
2.409916652078444,-0.2989181043728871
2.315720559691395,-0.3061583047839272
2.219806756313623,-0.31262653639414895
2.1243657799455837,-0.3185241804340213
2.03502726566138,-0.3240017944068971
1.9549616259924814,-0.32902324095164015
1.8803420070035939,-0.3338253710977653
1.8081507471208909,-0.33884258974927217
1.7377309722371945,-0.3429954490067116
1.6645272842397634,-0.34647540567748114
1.589219351966775,-0.35030872521453166
1.512086368507273,-0.354112672019624
1.434470043974921,-0.3578685543542399
1.356591536868168,-0.36151424443987473
1.274468617723059,-0.36495939887368856
1.1838904718583672,-0.36874358584091765
1.087233249698518,-0.37396605758301404
0.9874823023069537,-0.37999200705657493
0.8860400719528057,-0.38519792325884133
0.7874619567488077,-0.3893923493824152
0.6978550435092452,-0.3924245054032466
0.6184860262605232,-0.394776816191673
0.547096044642233,-0.39737977429280547
0.48251652402158896,-0.4009351209756002
0.4231398076915744,-0.40518766950513896
0.36439001413454275,-0.4089017179487853
0.3046903140833208,-0.4109449029854255
0.24484035407575366,-0.41218461029060194
0.183437691842716,-0.4142443508670729
0.12007763441290589,-0.416577079834194
0.04878930814314337,-0.4192520456327629
-0.03270877595534033,-0.422765202391473
-0.12267557913902839,-0.42662611449490845
-0.21999103162897646,-0.4302317508551462
-0.3232870961149493,-0.43391589251716195
-0.4282849992677447,-0.4384309264604691
-0.5337311204496381,-0.44353083380285147
-0.6404776977835558,-0.4484091105313699
-0.7473861378611756,-0.45346909766077265
-0.8540016209573613,-0.459275597223297
-0.9627696135476321,-0.4655315885930541
-1.0737789685028918,-0.4716364439056467
-1.1851825132705407,-0.47727640897879803
-1.2950582213365847,-0.4824402687693975
-1.4031184010254556,-0.4873226843828735
-1.510833660330958,-0.49228289323189833
-1.6195528422373104,-0.4974722983984727
-1.7289150970276579,-0.5031049647927744
-1.840059018110311,-0.5087775514000545
-1.9517939652901488,-0.514472301068721
-2.061316094928765,-0.5205597552628359
-2.1694769223433354,-0.5267986125389513
-2.2790052704411075,-0.5329704465812356
-2.3897407919022946,-0.5392935946972417
-2.49823165357567,-0.545942513113144
-2.6034248373850226,-0.5527138179122025
-2.706144856572279,-0.5605857100768924
-2.806752560854304,-0.5693441246970359
-2.906404311160451,-0.5778194929910415
-3.006499280046417,-0.5858516000573196
-3.1064816611339325,-0.593296697525835
-3.2040949339704676,-0.6004574135440318
-3.2993827160299043,-0.6075255609524224
-3.3958451092739663,-0.6142207636732275
-3.4954068583070494,-0.6204994076499036
-3.5931291128668867,-0.6273205570850137
-3.6882001132358426,-0.6336984452923956
-3.7842012269925895,-0.6389975531624185
-3.880141618600079,-0.6443580767447167
-3.975862882451561,-0.6499402309408788
-4.072224812827792,-0.6558877641209396
-4.170239826554482,-0.6624975188942308
-4.269085918093634,-0.6700863647327824
-4.366081310541383,-0.6787250632181288
-4.460221645899521,-0.6880019510614669
-4.556451293226254,-0.6968284570147854
-4.657972588375406,-0.7049900711265147
-4.761204163768294,-0.7131223125062852
-4.8647428289810515,-0.7212545538860557
-4.968281494193808,-0.7293867952658263
-5.069933305915942,-0.7376454284012948
-5.167729896168106,-0.7459067317851223
-5.262531610854102,-0.7535703445777482
-5.357858397536076,-0.7599624741097156
-5.455706773644529,-0.765366611748558
-5.55499360299932,-0.7707778700496923
-5.652516549746639,-0.7764107589646903
-5.747304649606727,-0.7818763123158078
-5.840460032551501,-0.7871202350530615
-5.932289788400837,-0.7921425271764518
-6.024680770645368,-0.7968167969302813
-6.119145846477281,-0.8009556818879717
-6.214392799196509,-0.8048057349814097
-6.307494815820895,-0.8092628245353088
-6.397856115262797,-0.8149295365961974
-6.486453532097237,-0.8208178792709504
-6.574969484473895,-0.8267164578977483
-6.664456401130324,-0.8330040027022902
-6.7553666283397,-0.8394143789313838
-6.84782161040052,-0.8458247551604767
-6.942904728516165,-0.8519080259654944
-7.041643656378882,-0.8574185284973348
-7.143278292099486,-0.8627171913259647
-7.246181352890854,-0.8682953401495866
-7.351087224746557,-0.8734102008827834
-7.4586334902337965,-0.8774169085466631
-7.567137731202889,-0.8805268578030437
-7.67352397837186,-0.8832816640275705
-7.776723032380421,-0.8861352694414099
-7.872971382293338,-0.8884548251832896
-7.958418705822788,-0.8899933332799278
-8.031199692281461,-0.890789512332542
-8.09047995411876,-0.8900244861774593
-8.137436579178415,-0.8868308691391382
-8.16691026298119,-0.8794462973001135
-8.178263422959878,-0.8685156356392734
-8.171313720765573,-0.8555911885364482
-8.149029732374684,-0.8403623170991157
-8.112305090933353,-0.8225526506220376
-8.064859745834955,-0.8028390970644216
-8.008635864248065,-0.7813373671885251
-7.943210902936911,-0.7576967683764311
-7.870293539872771,-0.7325452540340829
-7.791579289762191,-0.7062762407531586
-7.712207656383554,-0.6806721193138211
-7.630291196137892,-0.6561547889569251
-7.545916680609594,-0.6311933072895158
-7.460049864832825,-0.6057426806267304
-7.3729133919416645,-0.5800138140848519
-7.28521845615838,-0.5540529029605089
-7.1986112475981825,-0.528284427734629
-7.113557064001393,-0.5032605512638761
-7.027800479053353,-0.47866160031544913
-6.940243930220747,-0.45432077337513593
-6.85039759216623,-0.4307334905219586
-6.760148908488773,-0.4074778525150658
-6.671017061951055,-0.38433814779113007
-6.582424405751599,-0.3610891854051393
-6.495446322175085,-0.33797667271033416
-6.410396154137336,-0.31527350908908425
-6.325060086557456,-0.2928500984876649
-6.2373821340924955,-0.27047995934102353
-6.149497892320095,-0.24848160777434244
-6.0624713650813975,-0.22717814383916232
-5.97679237771374,-0.2060741474564593
-5.89078620464291,-0.1854987267365787
-5.802786683408276,-0.1656938951891949
-5.713321460545937,-0.14681305858258223
-5.621446231306314,-0.12860029141310822
-5.52637645184588,-0.11049376452504289
-5.42995885120718,-0.09219746664637556
-5.335132274219841,-0.07413673273751503
-5.242586058221461,-0.056731247513334804
-5.151270367872398,-0.039643580589432834
-5.058043494481179,-0.023083394526525913
-4.964414111365607,-0.006732662744963298
-4.871629709271801,0.009349531059882081
-4.779193457250012,0.025225403674794977
-4.686123933171617,0.04122314642484753
-4.591592781984069,0.057304966394922434
-4.4956750510041905,0.07274360720290339
-4.399721911783742,0.08686639768364696
-4.302875579530234,0.10012657867308083
-4.203418216764493,0.11230830509545515
-4.104491532178002,0.12362123951148474
-4.0075004530374425,0.1350810108848213
-3.9117591392284887,0.14705311391012313
-3.8147745879691395,0.15895401031249723
-3.7154115415026423,0.1700304675337845
-3.6150759425952144,0.18027950379664695
-3.5150293412987677,0.1905303202250825
-3.413608993932578,0.201438818824537
-3.3096995177174215,0.21197633091853724
-3.2050187501324823,0.22235870158283264
-3.099180971729309,0.23274044918917733
-2.9908904272103,0.2421398124239512
-2.88108421748753,0.25056778380957084
-2.772567242878237,0.258801005081481
-2.666719301911279,0.2670136654410209
-2.5622962876244224,0.27448016940055514
-2.4578095915383718,0.2808331352899122
-2.35478103445667,0.28708249554290893
-2.254372044286839,0.29426270437413216
-2.153889043240826,0.3017225772169056
-2.0535693757194466,0.30927172536317454
-1.9535672875787167,0.3165378271833047
-1.8526650290458841,0.3231130912486151
-1.7502641913834387,0.32895385899842405
-1.646719334266389,0.3344827417398077
-1.542664929877785,0.34031416362035666
-1.4386336399049733,0.3467493731591968
-1.3332332216398681,0.35288257760854275
-1.226344855637201,0.3581514226638212
-1.1206621196850135,0.36320709289170894
-1.015585938261843,0.3683667247890722
-0.9108240409670706,0.3740531966878231
-0.8108680581893145,0.3789092213466771
-0.7191385014524702,0.38166287046358127
-0.6347096647725464,0.38308873858357556
-0.5556548122245505,0.384810470221835
-0.4807035062116596,0.38643286862110976
-0.40595698709033007,0.3888670225217645
-0.3315340743058406,0.3926752862283709
-0.2583384867513921,0.3964894689855091
-0.18725333718559548,0.39982291802960446
-0.11898003429226077,0.4027155090694976
-0.0492751926676485,0.4067266671473097
0.02604466915620619,0.4129935175270635
0.1071204961855381,0.42058814890372753
0.19217876925372027,0.4277134396270182
0.28016617907890573,0.4342510086863165
0.3671810322041065,0.4393036526327297
0.4530357788539903,0.44291329436550847
0.5386233866607428,0.44645052786359596
0.6254046569153727,0.45012073973000155
0.7144146601900166,0.45381071143426965
0.8060975856644641,0.45707023910293826
0.8999648917435826,0.4595146734597781
0.9947640091831308,0.4616039647847639
1.0897460807368156,0.4645836949294646
1.1855166424964598,0.46845350786076556
1.2815304168995807,0.47238980997622515
1.3779749537215296,0.476350678376595
1.4751929776294816,0.48036877910014353
1.5719469770200043,0.4844533690078507
1.6672032259983034,0.4888527811971782
1.7604077128851894,0.4941480617112188
1.8514776575378455,0.5004590156930484
1.9408850668436723,0.5067705037245506
2.029140263425293,0.511862667346689
2.112854646550335,0.5159539328752956
2.1925734937812726,0.519867893912812
2.2642548851682265,0.5232200346954263
2.3269493317571412,0.525916540497431
2.379144507716116,0.527101685727789
2.4205321009312835,0.5260438223359163
2.449733769928264,0.5221884287457594
2.4640635590663496,0.5153005231016556
2.4633637157065085,0.5060133993062711
2.4480795179067094,0.4944881623439826
2.4216118827302977,0.48052498862919596
2.383901842958936,0.4646258848535537
2.3389878056018287,0.44720527356249695
2.285994817520958,0.42860628167026166
2.2257463854386437,0.4097899315615384
2.1601399429751016,0.39112204726161853
2.0921156139043386,0.3728359194688727
2.0244774240286514,0.35521370442665234
1.9578161333833286,0.33748628159905586
1.892002499772851,0.3195107926988319
1.824347106955906,0.3032418595253571
1.7549089221508232,0.2881774753869885
1.685776856565655,0.2736580889388554
1.619000546362333,0.2592310930839701
1.55426992039099,0.24483142277063455
1.489779873127339,0.23061573256928927
1.4246114900289437,0.2168191378480132
1.3590678282948085,0.20391004467325577
1.2926883784007364,0.19250136405187174
1.2268964624452583,0.18145156481004457
1.1643814966696935,0.1688060251484
1.1023633597913256,0.15575398467811613
1.0383244769164435,0.14310995815720962
0.9731425998360618,0.1299874231302272
0.9085554321552397,0.11572940949237755
0.8443183412887015,0.10089519631220986
0.778757940451306,0.0862602370646505
0.711269553341671,0.07165184055769167
0.6412359070285281,0.05743154595808993
0.5672887904019064,0.04470083071426511
0.49239969891202734,0.03176234789597883
0.4195324923662576,0.017321904670353626
0.3510456459071013,0.002913600553987544
0.2862878193249463,-0.009708574434508187
0.2257488665363413,-0.01985204687887964
0.17182100826839966,-0.028023046913593266
0.12438940434325002,-0.03550317359017494
0.07890192420380056,-0.04354177648062942
0.03583437749317763,-0.05239251671797879
-0.004569864277711199,-0.06257769488140065
-0.04528229655908075,-0.07239996404065466
-0.08742573659994192,-0.08116121980505277
-0.13318041746949008,-0.09042003896782327
-0.1842123180174072,-0.10067842109994488
-0.24254174150244684,-0.11186409147914655
-0.3090943887361615,-0.12432160115212121
-0.3812897972858289,-0.13817698584145224
-0.4545515952281055,-0.15211261149399433
-0.5295957204097091,-0.16497479730589648
-0.6066655443415561,-0.17624124269798178
-0.6862065577772003,-0.1869453337854951
-0.7673501316928254,-0.1978436409370428
-0.848095343986594,-0.2087881433852152
-0.9265448782902601,-0.21979690981058106
-1.002599253624957,-0.2312943316857889
-1.0776599601328147,-0.24342593754644948
-1.1528196411526168,-0.2553203363444813
-1.228266835660907,-0.26540577539116716
-1.3032900850412221,-0.27482632259626294
-1.378085950793129,-0.2849982776898059
-1.4522215422592057,-0.294979043000787
-1.5263462958722982,-0.3046523292131386
-1.602502903117033,-0.3143459093130233
-1.6811512449239456,-0.32480033217889354
-1.761080452311942,-0.3363618400147387
-1.8417072208798717,-0.3480413728280862
-1.923945297488722,-0.35838453534563197
-2.0074928045147726,-0.36910438089846687
-2.0899490169844817,-0.38155294523943634
-2.1711173733982743,-0.39431392863850184
-2.2478560411983706,-0.40580004646232065
-2.3185887969792525,-0.4155546417372268
-2.3816391894846456,-0.42374260229943916
-2.4364516532544087,-0.4299507517194171
-2.481757846987499,-0.4327848198160909
-2.513316303671094,-0.43120122902631136
-2.530068330952359,-0.42712318122708637
-2.5311601041378973,-0.4217154387529594
-2.51899234820126,-0.41362596585108463
-2.4936566397482354,-0.40235836335137654
-2.458296940344911,-0.38932928701698755
-2.4132370280752995,-0.37440326624779646
-2.3595455773598357,-0.3570766922031446
-2.2978686708916594,-0.3376087569904899
-2.229383046682882,-0.31739257368328083
-2.158430177408468,-0.29814141813330364
-2.087158364320265,-0.2801214250937501
-2.016460627621447,-0.2621457581769705
-1.946128424688668,-0.24398579961922548
-1.8760563356156683,-0.22612277267909028
-1.8049193813999138,-0.2086365177825211
-1.7327066653058758,-0.19207203261975622
-1.660485754531116,-0.17665375156543583
-1.5895531675372758,-0.1618697435048466
-1.5205319792573553,-0.1469156940287034
-1.4527739961036898,-0.13112072993909432
-1.3841968724932625,-0.1141165554508255
-1.3130521631633667,-0.09720945517142765
-1.239548410737356,-0.08062804686464123
-1.1649943229036335,-0.06430141763485689
-1.0910587273908063,-0.04820572750471829
-1.017503077067455,-0.03235541806743651
-0.9429377442495951,-0.01685712747142841
-0.8668539686906054,-0.0017043136082114329
-0.7900094642907844,0.01314548047113519
-0.7127297979064942,0.027113905674364922
-0.6359944231649971,0.04036070782943277
-0.561551785328987,0.0541921715438724
-0.4880810940363128,0.06790352926725504
-0.4140714677837544,0.08129342647159389
-0.3439768614871673,0.0937947611507325
-0.2814237464382856,0.10510087753261696
-0.22710853759828012,0.11510012096224898
-0.18080236118688234,0.123494491722674
-0.1418108737053866,0.13011581757219126
-0.1099817575409434,0.13528252562770704
-0.08436048598450212,0.13885349326340765
-0.06482435349641105,0.14095315405285788
-0.05268572430733344,0.14229482034123925
-0.041177960379474514,0.1443996436108523
-0.02256416911603176,0.1483996756538334
0.004108170721634723,0.1543009245289907
0.036800958871452544,0.16187695317541498
0.07609037712676704,0.1712069789611133
0.12346612066424191,0.1818889514913777
0.17888774602323598,0.1935957653421335
0.24375364989527193,0.20676534124438806
0.31794112674069147,0.22127324562457498
0.40021544292961486,0.23676469148395382
0.4832503250124955,0.25173677403735173
0.5643257748445681,0.2653080443011982
0.6455008088474904,0.27755433732891355
0.7284763292374301,0.28912973045622786
0.8119187995427956,0.30079066053933456
0.894270399400125,0.31286093969599976
0.9749298001901282,0.3252139981539666
1.052498605221289,0.337411915182229
1.1250408151118556,0.34859954374356106
1.1934608264560025,0.3589809353167919
1.2602170047280898,0.36856979717683364
1.3263657028862013,0.3776091219244283
1.3912123736646524,0.38705708367935104
1.4543505533822274,0.397707858807947
1.517018390061354,0.40857332190466983
1.5812329212524259,0.4179434459199043
1.6475784219565364,0.4259394601291867
1.7139607996860173,0.4336581690463029
1.7821674408073744,0.4420325574481678
1.852780538906915,0.4507219461482106
1.923795409198016,0.45960546190401125
1.994618245403442,0.46879552217151643
2.0665228951765777,0.4776434346158526
2.139896335153219,0.48521096297166433
2.2130323930134526,0.4923421727454859
2.283995219596572,0.5007543896657813
2.355206689102845,0.5100088029187578
2.428760894019934,0.5190086079906284
2.502539324972611,0.5280213192629034
2.5756389583949084,0.5376277157538406
2.6486842759355134,0.5475459972532027
2.721613762647437,0.5573128756705648
2.7941711516641887,0.566858123474063
2.867830061558435,0.5760215257621095
2.943985920006988,0.5842218584750547
3.0234149927364737,0.5906535966910262
3.103695405546615,0.5957555512238177
3.1810596450281494,0.6006652478747031
3.2571380707418114,0.6052295924043888
3.334502816177113,0.6093506757063465
3.4135794543913702,0.6135144829820609
3.493848834997617,0.6180343233724155
3.574953739754471,0.6227757943766339
3.6556239027096558,0.627702847641858
3.734673628134602,0.6327064480267297
3.8113020876840262,0.6385965708670553
3.8853051141314485,0.6455797153693256
3.960435260356596,0.6525334871396378
4.038411858352183,0.6592656282960865
4.11776770120107,0.6657761388386726
4.1980685204711055,0.6720650187673947
4.280046979296044,0.6782194961953399
4.363570192972436,0.6843739736232853
4.448853775545936,0.6905644994040886
4.536993572334529,0.6969784359643277
4.626239868462544,0.7038356337522937
4.716796831156468,0.7109295935614953
4.810220435023488,0.7179007219461468
4.905870107186456,0.7246502197169344
5.003283661956896,0.7311780868738585
5.101735250669677,0.7374843234169199
5.200336884693294,0.7436388008448652
5.29893851871691,0.7497932782728106
5.397298072335366,0.7559290639622374
5.492801411738728,0.7618414388722283
5.58719825180266,0.767310552554492
5.682180920648624,0.7719581198247237
5.776499086441005,0.7760636266779161
5.86848310944159,0.7809675377906895
5.957388483298597,0.7874228632005049
6.045282986157208,0.7945617721904301
6.135448709580507,0.8009659178400174
6.2270448299883165,0.806732764214398
6.315136137830327,0.8131831941688875
6.402350934648269,0.820520146578831
6.491144044240149,0.8277133506187391
6.58000870831804,0.8350632092290883
6.669733711885509,0.842634698453301
6.7620119860007994,0.8491861528040695
6.856865290267917,0.8539645622439325
6.95140383843798,0.8578377574898222
7.041892829629847,0.8623117586166669
7.127642786378274,0.8676446896325817
7.213857530423298,0.87252634867569
7.304914806219367,0.8756349628078908
7.398359789968483,0.8780008028546735
7.494185175872707,0.8807324669267491
7.591363220966185,0.8841290228404142
7.689064994917722,0.8877080457253327
7.787708643373042,0.8910654379963878
7.887910247147057,0.8944094790256442
7.989740142023738,0.8980392366293987
8.094751495747078,0.9014473636192899
8.201500200293324,0.9046418707403969
8.305608511208034,0.9089445309308214
8.408764774664123,0.9139779490890442
8.511085390816568,0.9186455432219743
8.612382670573151,0.9227857633038447
8.71293709371565,0.9269651470283246
8.813309350410375,0.9313287778896311
8.914106662149903,0.9352624987650096
9.015465910980346,0.9383800137250763
9.115845839083624,0.9410542674574159
9.216664022698936,0.9432852599620286
9.320176771892358,0.9456898186100283
9.42487155685975,0.9486934029734103
