disp,force
-7.854449374580899,-0.7800756650652474
-7.835911655515632,-0.7752346819628566
-7.818576347080417,-0.7703748132196453
-7.801241038645201,-0.7655149444764338
-7.783905730209986,-0.7606550757332223
-7.766529837269489,-0.7558346399627763
-7.749110502505215,-0.7510564134108969
-7.731647725917166,-0.746320396077584
-7.714141507505342,-0.7416265879628379
-7.696591847269742,-0.7369749890666581
-7.678998745210366,-0.732365599389045
-7.661362201327215,-0.7277984189299983
-7.643682215620288,-0.7232734476895181
-7.625958788089585,-0.7187906856676045
-7.608191918735108,-0.7143501328642575
-7.590422192062135,-0.7099123563067115
-7.572652465389163,-0.7054745797491653
-7.554227220519779,-0.7010210117017422
-7.534933942683857,-0.6965465326653044
-7.514772631881394,-0.6920511426398517
-7.493743288112394,-0.6875348416253847
-7.471845911376856,-0.6829976296219032
-7.4490805016747785,-0.678439506629407
-7.425447059006163,-0.6738604726478962
-7.400945583371008,-0.6692605276773704
-7.375576074769315,-0.6646396717178303
-7.349338533201084,-0.6599979047692756
-7.322888476862725,-0.6553510183215833
-7.296438420524367,-0.6507041318738911
-7.2697322525491614,-0.6460572454261989
-7.242581544079558,-0.6414103589785067
-7.214986295115552,-0.6367634725308144
-7.186946505657147,-0.6321165860831222
-7.158462175704342,-0.6274696996354299
-7.129533305257137,-0.6228228131877377
-7.100159894315533,-0.6181759267400454
-7.070341942879528,-0.6135290402923532
-7.040079450949125,-0.6088821538446609
-7.009372418524321,-0.6042352673969686
-6.978476957241963,-0.5995883809492765
-6.9475814959596045,-0.5949414945015843
-6.917031089979852,-0.5903029113211499
-6.887349672967701,-0.5856852391297303
-6.85853724492315,-0.5810884779273252
-6.830593805846203,-0.5765126277139347
-6.8035193557368565,-0.571957688489559
-6.777313894595112,-0.5674236602541977
-6.751977422420968,-0.5629105430078508
-6.727509939214427,-0.5584183367505188
-6.70391144497549,-0.5539470414822014
-6.681181939704153,-0.5494966572028986
-6.658976368097814,-0.5450588806453525
-6.636770796491473,-0.5406211040878061
-6.61437114747676,-0.5361833528589042
-6.591081344538727,-0.5317457178021634
-6.566901387677376,-0.527308198917584
-6.5418312768927045,-0.5228707962051655
-6.515871012184712,-0.5184335096649084
-6.489020593553398,-0.5139963392968123
-6.461280020998766,-0.5095592851008776
-6.432649294520814,-0.505122347077104
-6.403128414119542,-0.5006855252254917
-6.372717379794949,-0.4962488195460405
-6.341610268955408,-0.4918122047101063
-6.310503158115869,-0.4873755898741722
-6.279401810445611,-0.4829332123707733
-6.248448324087241,-0.4783429864302303
-6.217642699040758,-0.4736049120525432
-6.186984935306163,-0.46871898923771205
-6.1564750328834545,-0.46368521798573675
-6.126112991772631,-0.458503598296617
-6.095898811973697,-0.45317413017035363
-6.065832493486649,-0.4476968136069461
-6.03591403631149,-0.4420716486063946
-6.006143440448217,-0.43629863516869893
-5.976514942727548,-0.4303835359613236
-5.946886445006882,-0.42446843675394874
-5.917257947286215,-0.41855333754657387
-5.8875388678639435,-0.4127290470470355
-5.857714451930316,-0.4070103570420209
-5.827784699485333,-0.40139726753153016
-5.797749610528994,-0.3958897785155632
-5.767609185061301,-0.3904878899941201
-5.7373634230822494,-0.38519160196720076
-5.707012324591843,-0.38000091443480516
-5.676555889590081,-0.37491582739693347
-5.645994118076962,-0.3699363408535855
-5.615327010052489,-0.3650624548047614
-5.584645147218263,-0.3602033605426245
-5.5539632843840385,-0.35534426628048765
-5.522993287587426,-0.35047072327678264
-5.4916001101412295,-0.3455759594916333
-5.4597837520454435,-0.34065997492503935
-5.427544213300073,-0.335722769577001
-5.394881493905116,-0.33076434344751815
-5.36179559386057,-0.3257846965365908
-5.3282865131664385,-0.320783828844219
-5.29435425182272,-0.3157617403704028
-5.259998809829414,-0.3107184311151417
-5.225220187186522,-0.3056539010784366
-5.19030651785643,-0.3005825990018552
-5.155392848526339,-0.2955112969252737
-5.120033415821833,-0.29044007257980137
-5.0837857022183135,-0.28536900313054353
-5.046649707715782,-0.280298088577501
-5.00862543231424,-0.27522732892067336
-4.969712876013684,-0.27015672416006065
-4.929912038814116,-0.2650862742956629
-4.889222920715535,-0.26001597932748005
-4.847645521717943,-0.2549458392555122
-4.805179841821337,-0.24987585407975915
-4.761825881025719,-0.24480602380022104
-4.7180294027055005,-0.2397362706857888
-4.674232924385283,-0.23466651757135656
-4.630989517282183,-0.22961720071073702
-4.58945958742155,-0.22463119767796727
-4.549643134803385,-0.2197085084730473
-4.511540159427688,-0.21484913309597714
-4.475150661294459,-0.21005307154675681
-4.440474640403698,-0.20532032382538629
-4.407512096755404,-0.20065088993186556
-4.376263030349578,-0.1960447698661946
-4.3467274411862205,-0.1915019636283735
-4.31890532926533,-0.18702247121840218
-4.29224362336979,-0.18258585638246802
-4.265581917474249,-0.17814924154653386
-4.238850207066158,-0.17371869888749245
-4.211631431363139,-0.1693304041710716
-4.183925590365187,-0.16498435739727102
-4.155732684072305,-0.16068055856609068
-4.127052712484491,-0.1564190076775306
-4.097885675601744,-0.15219970473159053
-4.068231573424068,-0.14802264972827103
-4.03809040595146,-0.14388784266757182
-4.007462173183921,-0.13979528354949283
-3.976346875121451,-0.13574497237403413
-3.944814516276597,-0.13173083696430266
-3.913282157431743,-0.12771670155457118
-3.8817497985868887,-0.12370256614483971
-3.849054023673478,-0.11956613396625786
-3.8151522328607177,-0.11530292698057218
-3.7800444261486064,-0.11091294518778268
-3.743730603537145,-0.10639618858788943
-3.7062107650263334,-0.10175265718089237
-3.667484910616172,-0.09698235096679156
-3.6275530403066596,-0.09208526994558694
-3.5864151540977978,-0.08706141411727851
-3.544071251989586,-0.08191078348186633
-3.500521333982023,-0.07663337803935029
-3.4569288161436673,-0.0713514945585809
-3.4133362983053113,-0.06606961107781152
-3.368662627088937,-0.06082093394478563
-3.322612790099922,-0.055614524116406855
-3.2751867873382667,-0.05045038159267523
-3.226384618803967,-0.045328506373590385
-3.1762062844970305,-0.040248898459153026
-3.1246517844174533,-0.0352115578493628
-3.0717211185652356,-0.030216484544219692
-3.017414286940377,-0.025263678543723734
-2.961731289542874,-0.020353139847874555
-2.9046721263727338,-0.015484868456672858
-2.8473179508079722,-0.010625658022374817
-2.7899637752432103,-0.005766447588076776
-2.732852863944752,-0.0009328731942859127
-2.6761429967479713,0.0038584377672631768
-2.619834173652868,0.008607485296570525
-2.563926394659443,0.0133142693936361
-2.5084196597676955,0.017978790058459933
-2.4533139689776253,0.022601047291041988
-2.3986093222892326,0.027181041091382276
-2.344305719702518,0.031718771459480814
-2.2904031612174807,0.03621423839533759
-2.236901646834121,0.04066744189895262
-2.1835579122861355,0.04510401801083305
-2.13021417773815,0.049540594122713486
-2.0767168510550236,0.054013312752348545
-2.0228602675543734,0.05857056986368326
-1.9686444272361996,0.06321236545671759
-1.9140693301005025,0.06793869953145158
-1.859134976147282,0.07274957208788524
-1.803841365376538,0.07764498312601852
-1.7481884977882705,0.08262493264585145
-1.6921763733824755,0.08768942064738434
-1.6358049921591609,0.09283844713061654
-1.5790743541183228,0.0980720120955484
-1.5221380513951022,0.10335397302442524
-1.4652017486718814,0.1086359339533021
-1.4081285666735457,0.11389164591678363
-1.3505045126905764,0.11904171866168733
-1.2923295867229685,0.12408615218801347
-1.2336037887707234,0.1290249464957621
-1.17432711883384,0.1338581015849332
-1.1144995769123185,0.13858561745552667
-1.054121163006159,0.1432074941075427
-0.9931918771153619,0.14772373154098115
-0.9317117192399268,0.15213432975584212
-0.8696806893798537,0.15643928875212548
-0.8072356668102534,0.16066485749522694
-0.7447906442406532,0.1648904262383284
-0.6821457806297233,0.16913213145027037
-0.6166225048270086,0.17360625843270433
-0.5482208168325075,0.17831280718563042
-0.4769407166462195,0.1832517777090486
-0.4027822042681468,0.18842317000295877
-0.32574527969828754,0.1938269840673611
-0.24582994293663718,0.19946321990225588
-0.16303619398320637,0.2053318775076423
-0.07736403283798901,0.2114329568835209
0.011186540499013017,0.21776645802989142
0.10241568498647208,0.22431624447791362
0.19364482947393746,0.23086603092593627
0.2848739739613965,0.23741581737395848
0.3738037896868225,0.2438902326633401
0.4601511855577637,0.25027999717126626
0.5439161615742183,0.256585110897737
0.6250987177361864,0.2628055738427522
0.7036988540436698,0.26894138600631196
0.7797165704966666,0.2749925473884162
0.8531518670951787,0.28095905798906506
0.9240047438392042,0.2868409178082585
0.9922752007287432,0.2926381268459964
1.0579632377637975,0.2983506851022788
1.1233681837063982,0.30405396373574645
1.1887731296489992,0.3097572423692141
1.261072592267111,0.3161519678953756
1.343064517540356,0.32351874461828717
1.434748905468727,0.33185757253794806
1.5361257560522312,0.34116845165435894
1.6471950692908615,0.35145138196751924
1.7679568451846246,0.3627063634774295
1.8984110837335206,0.3749333961840899
2.038557784937543,0.38813248008749957
2.1883969487966977,0.4023036151876593
2.3479285753109904,0.4174468014845693
2.510258147804894,0.4328705920855345
2.672587720298797,0.4482943826864996
2.830220204070988,0.46321194377959996
2.979028180198947,0.47717844211307237
3.1190116486826853,0.49019387768691786
3.2501706095221863,0.502258250501135
3.3725050627174546,0.5133715605557243
3.486015008268497,0.5235338078506863
3.590700446175308,0.5327449923860202
3.6865613764378864,0.5410051141617264
3.7735977990562395,0.5483141731778051
3.85180971403036,0.5546721694342559
3.925894210081967,0.5605853324389444
3.999978706133574,0.5664984954436327
4.07343463062673,0.5724117952324329
4.145111047363034,0.5783254822617705
4.215007956342485,0.5842395565316453
4.283125357565085,0.5901540180420574
4.349463251030831,0.5960688667930069
4.414021636739723,0.6019841027844937
4.476800514691764,0.6078997260165176
4.537799884886951,0.613815736489079
4.597019747325286,0.6197321342021775
4.654460102006768,0.6256489191558137
4.710749520489846,0.6315659545658752
4.767038938972924,0.6374829899759366
4.82304100783761,0.6433779696554681
4.877393328193898,0.6491463216793005
4.9300959000417865,0.6547880460474329
4.981148723381274,0.6603031427598655
5.030551798212363,0.6656916118165985
5.078305124535052,0.6709534532176321
5.1244087023493465,0.6760886669629664
5.168862531655238,0.6810972530526007
5.21166661245273,0.6859792114865353
5.252820944741823,0.6907345422647704
5.292612878140911,0.6953853011178358
5.332404811539999,0.7000360599709011
5.372196744939086,0.7046868188239664
5.4144732474378525,0.7095052066060895
5.459246483389295,0.7144920440219414
5.506516452793415,0.7196473310715222
5.556283155650211,0.7249710677548319
5.608546591959683,0.7304632540718703
5.663306761721832,0.7361238900226377
5.720563664936657,0.7419529756071337
5.78031730160416,0.7479505108253588
5.842567671724338,0.7541164956773128
5.907314775297192,0.7604509301629953
5.972074043223044,0.766786185353349
6.0368333111488965,0.7731214405437027
6.100626212211821,0.7793362926987842
6.1632349532830055,0.7854036062091515
6.224659534362455,0.7913233810748047
6.2848999554501646,0.7970956172957435
6.343956216546141,0.8027203148719684
6.4018283176503745,0.8081974738034788
6.45851625876287,0.8135270940902748
6.514020039883627,0.8187091757323568
6.568339661012647,0.8237437187297245
6.621475122149935,0.8286307230823784
6.674392790158406,0.8334905918255898
6.727310458166879,0.8383504605688014
6.779715885996807,0.843156552402609
6.83131720448336,0.8478782257992835
6.882114413626538,0.8525154807588249
6.932107513426342,0.8570683172812332
6.981296503882769,0.8615367353665084
7.029681384995822,0.8659207350146507
7.077262156765499,0.8702203162256598
7.124038819191803,0.8744354789995357
7.170011372274731,0.8785662233362787
7.215179816014283,0.8826125492358885
7.260056390589006,0.8866282336077693
7.3049329651637285,0.89064391797965
7.349441015971205,0.8946207632104782
7.393144391212434,0.8985128027636362
7.4360430908874156,0.9023200366391236
7.478137114996147,0.9060424648369407
7.519426463538631,0.9096800873570874
7.5599111365148675,0.9132329041995638
7.5995911339248545,0.9167009153643698
7.638466455768594,0.9200841208515054
7.676537102046088,0.9233825206609708
7.713803072757331,0.9265961147927657
7.750632891669572,0.9297637423879426
7.7874627105818135,0.9329313699831194
7.824593634112934,0.9360459635481204
7.862804063723094,0.9389704220093036
7.902093999412289,0.9417047453666687
7.942463441180521,0.9442489336202156
7.9839123890277905,0.9466029867699445
8.026440842954099,0.9487669048158551
8.070048802959443,0.9507406877579477
8.114736269043826,0.9525243355962222
8.160503241207246,0.9541178483306787
8.207349719449704,0.9555212259613173
8.25497459915232,0.9567875025183133
8.302599478854935,0.9580537790753095
8.350137756473302,0.9593179670804186
8.396808957126192,0.9605612440965132
8.442613080813608,0.9617836101235931
8.487550127535549,0.9629850651616585
8.531620097292013,0.9641656092107093
8.574822990083003,0.9653252422707453
8.617158805908517,0.9664639643417668
8.658627544768558,0.9675817754237739
8.699229206663123,0.9686786755167661
8.73896379159221,0.9697546646207437
8.777917901640073,0.9708118312875937
8.816872011687936,0.9718689979544437
8.8558261217358,0.9729261646212938
8.894858476075918,0.9739055964057167
8.93397580206146,0.9748006097530065
8.973178099692426,0.9756112046631634
9.012465368968817,0.9763373811361871
9.051837609890635,0.9769791391720777
9.091294822457874,0.9775364787708353
9.130837006670541,0.9780093999324596
9.170464162528633,0.9783979026569511
9.210176290032152,0.9787019869443094
9.249973389181092,0.9789216527945347
9.2897772156832,0.9791346350900539
9.32958104218531,0.9793476173855732
9.369322547703966,0.979623219447492
9.408980037578262,0.9799832399465438
9.448553511808194,0.9804276788827289
9.488042970393767,0.9809565362560468
9.527448413334975,0.981569812066498
9.566769840631823,0.9822675063140821
9.60600725228431,0.9830496189987993
9.645160648292435,0.9839161501206496
9.684230028656199,0.9848670996796329
9.7232153933756,0.9859024676757494
9.762179063434099,0.9869596343425994
9.801142733492592,0.9880168010094493
9.838652429595241,0.9890262451146871
9.873578332152983,0.9899508835422544
9.905920441165811,0.9907907162921512
9.935678756633731,0.9915457433643778
9.962853278556738,0.9922159647589339
9.98744400693483,0.9928013804758198
10.009450941768014,0.9933019905150351
10.028874083056287,0.99371779487658
10.045713430799648,0.9940487935604547
10.059968984998099,0.9942949865666589
10.073094719607482,0.9945040964568049
10.086220454216868,0.9947132063469512
10.098769976998149,0.9948169759625547
10.109817690538554,0.9946461920372069
10.119363594838084,0.9942008545709081
10.12740768989674,0.993480963563658
10.133949975714525,0.9924865190154569
10.138990452291434,0.9912175209263046
10.142529119627469,0.989673969296201
10.144565977722632,0.9878558641251464
10.145101026576919,0.9857632054131406
10.144134266190333,0.9833959931601837
10.142241908390979,0.9808595676408184
10.140349550591628,0.978323142121453
10.138288066691981,0.9757738004085753
10.135400079647443,0.9731613384881165
10.131685589458016,0.9704857563600764
10.127144596123701,0.9677470540244553
10.121777099644495,0.964945231481253
10.1155831000204,0.9620802887304696
10.108562597251419,0.9591522257721049
10.100715591337545,0.956161042606159
10.09204208227878,0.9531067392326321
10.08254207007513,0.949989315651524
10.072384680826884,0.9468216880563471
10.062227291578635,0.9436540604611703
10.052061277877286,0.940483728785603
10.041558089128477,0.937207680443351
10.030717725332206,0.933825915434414
10.019540186488475,0.9303384337587918
10.008025472597284,0.9267452354164847
9.996173583658631,0.9230463204074926
9.983984519672518,0.9192416887318156
9.971458280638943,0.9153313403894535
9.95859486655791,0.9113152753804065
9.945394277429415,0.9071934937046743
9.931865137706561,0.9029686994426476
9.918335997983707,0.8987439051806206
9.904806858260855,0.8945191109185939
9.890488311284967,0.8903300479682645
9.875237241496507,0.8861831942365018
9.859053648895468,0.8820785497233056
9.841937533481856,0.8780161144286759
9.823888895255669,0.8739958883526128
9.804907734216904,0.8700178714951161
9.784994050365565,0.866082063856186
9.76414784370165,0.8621884654358226
9.742369114225161,0.8583370762340257
9.719657861936096,0.8545278962507952
9.696803494087487,0.8507251941744334
9.673949126238877,0.8469224920980719
9.651449094735769,0.8430631840395382
9.629479921151738,0.8391190703033342
9.608041605486784,0.8350901508894599
9.587134147740908,0.8309764257979151
9.566757547914111,0.8267778950286999
9.546911806006394,0.8224945585818142
9.527596922017754,0.8181264164572583
9.50881289594819,0.813673468655032
9.490559727797704,0.8091357151751353
9.472837417566298,0.8045131560175681
9.45529162890847,0.7998623971645028
9.43774584025064,0.7952116383114375
9.419993015317075,0.7905508550696518
9.401816308133178,0.7858695480793889
9.383215718698954,0.7811677173406486
9.3641912470144,0.776445362853431
9.344742893079518,0.7717024846177362
9.324870656894307,0.7669390826335639
9.30457453845877,0.7621551569009145
9.2838545377729,0.7573507074197876
9.262710654836704,0.7525257341901835
9.241142889650177,0.7476802372121018
9.219358278489063,0.7428242408742635
9.197573667327948,0.737968244536425
9.175683974642832,0.7330794218984229
9.153454628685253,0.7280844953531985
9.130885629455216,0.7229834649007514
9.107976976952717,0.7177763305410824
9.08472867117776,0.7124630922741909
9.061140712130346,0.7070437501000771
9.037213099810467,0.7015183040187413
9.01294583421813,0.695886754030183
8.988338915353328,0.6901491001344023
8.963392343216071,0.6843053423313995
8.938211199330352,0.6783883069213381
8.913030055444635,0.6724712715112765
8.887849036153455,0.666554236101215
8.862668972863334,0.6606372006911535
8.837489865574277,0.6547201652810921
8.812311714286285,0.6488031298710307
8.787134518999355,0.6428860944609692
8.76195827971349,0.636969059050908
8.736782996428687,0.6310520236408464
8.711608669144947,0.625134988230785
8.686435297862268,0.619217952820723
8.661262882580655,0.6133009174106616
8.636091298705571,0.6073838820006001
8.610919714830485,0.6014668465905387
8.5857481309554,0.5955498111804772
8.56013327174745,0.5896530363273949
8.534052434244652,0.5837775597038647
8.507505618447004,0.5779233813098864
8.480492824354505,0.5720905011454601
8.453014051967154,0.5662789192105857
8.425069301284951,0.5604886355052632
8.396658572307897,0.5547196500294926
8.367781865035994,0.5489719627832741
8.338439179469239,0.5432455737666073
8.308630515607632,0.5375404829794925
8.278799148784037,0.5318364298649504
8.248967781960438,0.5261323767504081
8.218482559508207,0.5203958181651948
8.187150624956429,0.5146171665335761
8.154971978305104,0.5087964218555521
8.121946619554238,0.5029335841311228
8.088074548703826,0.49702865336028806
8.05335576575387,0.491081629543048
8.01779027070437,0.4850925126794026
7.981378063555326,0.4790613027693518
7.944119144306737,0.4729879998128957
7.906013512958604,0.46687260381003426
7.867715025139564,0.4607476202314386
7.829416537320521,0.45462263665284247
7.790817191285703,0.44853514059960653
7.751710648956937,0.4425108422020592
7.712096910334223,0.43654974146020054
7.671975975417561,0.4306518383740304
7.631347844206948,0.42481713294354856
7.590212516702389,0.4190456251687557
7.548569992903881,0.41333731504965154
7.506420272811425,0.40769220258623584
7.463763356425021,0.4021102877785088
7.420599243744669,0.39659157062647044
7.377228792986145,0.39109856360476086
7.333858342227622,0.38560555658305135
7.290873365205814,0.38009498931139796
7.248819193883552,0.3745420192009093
7.207695828260833,0.3689466462515854
7.16750326833766,0.3633088704634264
7.128241514114029,0.3576286918364322
7.0899105655899435,0.3519061103706029
7.052510422765401,0.34614112606593817
7.016041085640403,0.34033373892243834
6.980502554214948,0.33448394894010336
6.945894828489037,0.3285917561189332
6.911832434725953,0.32267472070887177
6.8777700409628695,0.3167576852988103
6.843692601761652,0.310855597373489
6.8095511609816315,0.30501709434439345
6.77534571862281,0.29924217621152394
6.741076274685184,0.29353084297487997
6.706742829168759,0.2878830946344623
6.672345382073533,0.2822989311902705
6.637883933399505,0.27677835264230466
6.603358483146675,0.27132135899056475
6.568769031315041,0.26592795023505034
6.534115577904608,0.2605981263757623
6.499413168353508,0.25531693992796
6.464710758802408,0.2500357534801578
6.430010682687039,0.24475219557319178
6.3953522533267755,0.23942631227549804
6.360735470721618,0.23405810358707654
6.326160334871568,0.22864756950792736
6.291626845776624,0.22319471003805044
6.257135003436786,0.21769952517744576
6.222684807852053,0.2121620149261134
6.188276259022427,0.20658217928405326
6.153909356947906,0.2009600182512654
6.119584101628494,0.1952955318277498
6.085298159628456,0.18959109147267028
6.0510122176284185,0.18388665111759075
6.01672627562838,0.17818221076251123
5.9819580686975575,0.1725704138147104
5.9466399457831605,0.16706425608548706
5.91077190688519,0.16166373757484132
5.874353952003643,0.15636885828277314
5.837386081138522,0.15117961820928244
5.799868294289826,0.1460960173543693
5.761800591457554,0.14111805571803332
5.723182972641708,0.13624573330027526
5.684015437842287,0.13147905010109473
5.644297987059293,0.12681800612049174
5.6045128852235075,0.12216995795118757
5.564727783387719,0.1175219097818831
5.526110168345926,0.11294759032420489
5.489165339792557,0.10847891008510425
5.453893297727612,0.1041158690645811
5.420294042151093,0.09985846726263553
5.3883675730629985,0.09570670467926749
5.358113890463329,0.09166058131447698
5.329532994352084,0.08772009716826401
5.302624884729263,0.08388525224062854
5.277389561594868,0.08015604653157066
5.253827024948897,0.07653248004109033
5.230769787997359,0.07294082405756154
5.207712551045821,0.06934916807403274
5.183753724063918,0.06573560195581273
5.158057325685462,0.062079809967683065
5.130623355910455,0.05838179210964375
5.101451814738898,0.054641548381694806
5.070542702170787,0.05085907878383621
5.037896018206126,0.04703438331606799
5.003511762844914,0.04316746197839011
4.967389936087149,0.039258314770802584
4.929530537932834,0.03530694169330544
4.8899335683819665,0.031313342745898635
4.849500617464911,0.027299428063273144
4.809067666547859,0.023285513380647938
4.76790138593959,0.019250054631574958
4.724577171006986,0.015151199185177218
4.679095021750046,0.010988947041454667
4.631454938168768,0.00676329820040703
4.58165692026316,0.002474252662034904
4.529700968033216,-0.0018781895736620265
4.475587081478937,-0.00629402850668372
4.419315260600323,-0.010773264137030223
4.360885505397373,-0.015315896464701537
4.300297815870089,-0.019921925489697612
4.238285521709687,-0.024569807145570728
4.176273227549285,-0.029217688801443844
4.113777413496054,-0.03388255775917994
4.048274252230595,-0.03865308258683671
3.9797637437529128,-0.04352926328441408
3.9082458880630044,-0.04851109985191211
3.833720685160872,-0.05359859228933075
3.7561881350465125,-0.05879174059667005
3.675648237719927,-0.06409054477393003
3.5921009931811168,-0.06949500482111058
3.505546401430081,-0.07500512073821183
3.4159844624668145,-0.08062089252523406
3.3238986961841577,-0.08632533288031359
3.231812929901501,-0.0920297732353931
3.1397271636188435,-0.09773421359047263
3.0477049385208868,-0.10350084902086792
2.9557474371358743,-0.10933083700316718
2.863854659463819,-0.11522417753736953
2.7720266055047142,-0.12118087062347543
2.6802632752585596,-0.12720091626148486
2.5885646687253567,-0.13328431445139785
2.496930785905105,-0.13943106519321438
2.4053616267978035,-0.14564116848693442
2.3138571914034536,-0.151914624332558
2.2224174797220537,-0.15825143273008513
2.130978950568905,-0.16458939860420002
2.039540421415757,-0.17092736447831494
1.9483558682431725,-0.17716353349388775
1.8574877252072246,-0.18327288123349228
1.7669359923079124,-0.18925540769712856
1.6767006695452362,-0.19511111288479657
1.586781756919196,-0.2008399967964963
1.4971792544297917,-0.20644205943222776
1.4078931620770234,-0.21191730079199092
1.3189234798608913,-0.21726572087578586
1.2302702077813952,-0.22248731968361252
1.1419333458385355,-0.22758209721547085
1.0536589180517468,-0.2326518503299031
0.9653844902649589,-0.23772160344433532
0.8784437891381102,-0.24273880731035122
0.7936417395499679,-0.24767174763544864
0.7109783415005275,-0.25252042441962785
0.6304535949897875,-0.257284837662889
0.5520675000177492,-0.26196498736523194
0.47582005658440657,-0.2665608735266571
0.40171126468977053,-0.2710724961471637
0.32974112433383623,-0.2754998552267522
0.25990963551660234,-0.2798429507654226
0.19221679823807025,-0.28410178276317477
0.12532888583829438,-0.2883289004684254
0.05844097343851851,-0.2925560181736762
-0.008099125492676698,-0.296736033090842
-0.07385688234796883,-0.3008100989970005
-0.13883229712735734,-0.30477821589215154
-0.20302536983084224,-0.30864038377629516
-0.2664361004584241,-0.3123966026494315
-0.3290644890101023,-0.3160468725115604
-0.39091053548587745,-0.319591193362682
-0.451974239885749,-0.32302956520279613
-0.512255602209717,-0.3263619880319028
-0.5717546224577819,-0.32958846185000223
-0.6308191140985239,-0.33275608944517904
-0.6898836057392659,-0.33592371704035595
-0.7490150535801331,-0.3391418928738941
-0.8083986621563347,-0.3425504361555728
-0.8680344314678707,-0.34614934688539173
-0.9279223615147412,-0.34993862506335127
-0.9880624522969501,-0.35391827068945153
-1.0484547038144894,-0.3580882837636919
-1.1090991160673631,-0.36244866428607286
-1.169995689055571,-0.36699941225659416
-1.2311444227791133,-0.371740527675256
-1.2925453172379944,-0.37667201054205857
-1.3541314162320803,-0.38174331261864003
-1.4157175152261663,-0.3868146146952215
-1.4772341710806625,-0.39187860287817605
-1.5379478295041227,-0.3968580177277826
-1.5978584904965467,-0.40175285924404114
-1.6569661540579355,-0.4065631274269517
-1.7152708201882885,-0.4112888222765142
-1.772772488887606,-0.4159299437927288
-1.8294711601558875,-0.42048649197559534
-1.8853668339931329,-0.42495846682511385
-1.940459510399343,-0.4293458683412844
-1.9947491893745173,-0.4336486965241069
-2.048305314058246,-0.4378742652672084
-2.101861438741975,-0.4420998340103099
-2.155417563425704,-0.44632540275341137
-2.2098000262500137,-0.45053153942674884
-2.265093124797032,-0.45471626169837315
-2.321296859066758,-0.45887956956828435
-2.378411229059192,-0.46302146303648245
-2.4364362347743342,-0.46714194210296744
-2.495371876212184,-0.47124100676773933
-2.555218153372743,-0.4753186570307981
-2.6159750662560133,-0.479374892892144
-2.6776426148619876,-0.48340971435177654
-2.74022079919067,-0.4874231214096959
-2.8028832811014786,-0.4914345461356662
-2.865545763012288,-0.4954459708616365
-2.928500084885269,-0.49948845020335403
-2.991855076672861,-0.5035735647282289
-3.055610738375069,-0.5077013144362613
-3.1197670699918914,-0.5118716993274512
-3.184324071523329,-0.5160847194017988
-3.249281742969382,-0.5203403746593039
-3.31464008433005,-0.5246386650999667
-3.3803990956053336,-0.528979590723787
-3.4465587767952317,-0.5333631515307649
-3.5131191278997456,-0.5377893475209002
-3.5797883089567066,-0.5422271240784463
-3.6464574900136677,-0.5466649006359924
-3.713022064839573,-0.5512071241263301
-3.77939621457524,-0.5559394827204859
-3.84557993922067,-0.5608619764184597
-3.9115732387758615,-0.5659746052202518
-3.977376113240816,-0.5712773691258617
-4.042988562615532,-0.5767702681352898
-4.108410586900017,-0.5824533022485362
-4.173642186094257,-0.5883264714656006
-4.238683360198261,-0.5943897757864829
-4.303534109212027,-0.6006432152111832
-4.368299039366611,-0.6069823428069101
-4.4330639695212,-0.6133214704026373
-4.497899764294244,-0.6195901947443316
-4.562926940158589,-0.6256687839822079
-4.628145497114235,-0.6315572381162662
-4.693555435161182,-0.6372555571465063
-4.75915675429943,-0.6427637410729283
-4.824949454528979,-0.6480817898955322
-4.890933535849828,-0.6532097036143181
-4.957108998261979,-0.6581474822292859
-5.02347584176543,-0.6628951257404357
-5.090034066360182,-0.6674526341477675
-5.156712807427776,-0.6718904107053135
-5.2233915484953695,-0.6763281872628595
-5.289888120831049,-0.6807780343107712
-5.355432078332953,-0.6852910015662642
-5.420023421001085,-0.6898670890293382
-5.483662148835443,-0.6945062966999934
-5.5463482618360285,-0.69920862457823
-5.608081760002839,-0.7039740726640474
-5.668862643335876,-0.7088026409574462
-5.728690911835141,-0.713694329458426
-5.787566565500632,-0.718649138166987
-5.84548960433235,-0.7236670670831291
-5.902642197062213,-0.728736045716487
-5.959794789792072,-0.7338050243498447
-6.016937832980857,-0.7388727200425672
-6.073296858847465,-0.743835086309142
-6.128871867391897,-0.748692123149569
-6.183662858614156,-0.7534438305638487
-6.237669832514234,-0.7580902085519804
-6.290892789092135,-0.7626312571139644
-6.343331728347858,-0.7670669762498008
-6.394986650281404,-0.7713973659594894
-6.445857554892773,-0.7756224262430303
-6.495944442181966,-0.7797421571004236
-6.545256861690056,-0.7837578414723042
-6.594569281198146,-0.7877735258441849
-6.643881700706235,-0.7917892102160656
-6.6935477411103905,-0.795822316167101
-6.743638229987748,-0.799876333107151
-6.794153167338306,-0.8039512610362155
-6.845092553162068,-0.8080470999542948
-6.896456387459031,-0.8121638498613887
-6.948244670229196,-0.8163015107574971
-7.000457401472563,-0.8204600826426202
-7.053094581189131,-0.824639565516758
-7.106156209378901,-0.8288399593799103
-7.1596422860418745,-0.8330612642320773
-7.213199190281983,-0.8372860584941041
-7.266756094522092,-0.8415108527561309
-7.320034750037864,-0.8457219695503126
-7.3728880010793745,-0.84991217535548
