disp,force
-1.5146407868664353,-0.4732164858077967
-1.5375112915207751,-0.47874166331522017
-1.5614353661779121,-0.48433887372763407
-1.5864130108378467,-0.490008117045039
-1.6124442255005758,-0.4957493932674339
-1.6395290101661029,-0.5015627023948197
-1.6676673648344245,-0.5074480444271955
-1.6965188345701427,-0.5133821423559627
-1.7253703043058584,-0.5193162402847294
-1.7542217740415769,-0.5252503382134966
-1.7830732437772927,-0.5311844361422633
-1.8119247135130108,-0.5371185340710305
-1.8411029923141335,-0.5429914057653563
-1.8707064942742235,-0.5487846137796425
-1.9007352193932803,-0.554498158113889
-1.9311891676713042,-0.5601320387680959
-1.962068339108298,-0.5656862557422636
-1.993372733704256,-0.5711608090363912
-2.0251023514591835,-0.5765556986504797
-2.0572571923730756,-0.5818709245845282
-2.089837256445937,-0.5871064868385375
-2.122842543677763,-0.5922623854125066
-2.1559462450031517,-0.5973998465408775
-2.1890499463285376,-0.6025373076692481
-2.2221536476539265,-0.607674768797619
-2.255257348979313,-0.6128122299259895
-2.2882929784070005,-0.6179351517226738
-2.321010475904634,-0.6229901243978054
-2.353409841472208,-0.6279771479513837
-2.3854910751097265,-0.6328962223834091
-2.4172541768171856,-0.637747347693881
-2.44869914659459,-0.6425305238828
-2.479825984441934,-0.6472457509501655
-2.5106346903592236,-0.6518930288959781
-2.5411252643464532,-0.6564723577202373
-2.571297706403629,-0.6609837374229436
-2.601220088428442,-0.6654417073357826
-2.6311424704532556,-0.6698996772486214
-2.6610648524780713,-0.6743576471614606
-2.690987234502884,-0.6788156170742995
-2.7209096165276994,-0.6832735869871388
-2.750208238807161,-0.68758672701285
-2.778560894320495,-0.6916802243620565
-2.805967583067698,-0.6955540790347577
-2.8324283050487735,-0.6992082910309543
-2.8579430602637177,-0.7026428603506457
-2.882511848712535,-0.7058577869938325
-2.9061346703952204,-0.7088530709605139
-2.928811525311777,-0.7116287122506902
-2.950542413462206,-0.7141847108643621
-2.971327334846503,-0.7165210668015287
-2.9917900492100253,-0.7187826099493182
-3.012252763573546,-0.7210441530971076
-3.0327154779370677,-0.7233056962448972
-3.0531781923005883,-0.7255672393926866
-3.0735406705963078,-0.7278074877353361
-3.0929467297450834,-0.7298445481456071
-3.111396369746917,-0.7316784206234994
-3.128889590601807,-0.7333091051690133
-3.1454263923097536,-0.7347366017821485
-3.161006774870759,-0.7359609104629055
-3.17563073828482,-0.7369820312112838
-3.189298282551939,-0.7377999640272838
-3.202009407672114,-0.7384147089109052
-3.213764113645348,-0.7388262658621483
-3.2246626365394397,-0.739055929686153
-3.2355611594335323,-0.7392855935101575
-3.246459682327624,-0.7395152573341621
-3.257358205221717,-0.7397449211581667
-3.2682567281158086,-0.7399745849821714
-3.2782768483402953,-0.7400178128362835
-3.2867005065700248,-0.7397222007133691
-3.293527702804997,-0.7390877486134281
-3.2987584370452114,-0.7381144565364606
-3.3023927092906673,-0.7368023244824665
-3.3044305195413664,-0.7351513524514457
-3.3048718677973077,-0.7331615404433985
-3.3037167540584917,-0.7308328884583246
-3.300965178324918,-0.7281653964962244
-3.2966171405965867,-0.7251590645570974
-3.2915510435431026,-0.7220003286108364
-3.2864849464896184,-0.7188415926645755
-3.281418849436134,-0.7156828567183142
-3.2763527523826497,-0.7125241207720532
-3.2712866553291655,-0.7093653848257919
-3.26348741094161,-0.7059281645676357
-3.2529430317316748,-0.7022112385751633
-3.2396535176993626,-0.6982146068483756
-3.2236188688446705,-0.6939382693872715
-3.204839085167601,-0.6893822261918521
-3.183314166668152,-0.6845464772621164
-3.1590441133463263,-0.6794310225980653
-3.132028925202121,-0.6740358621996984
-3.102268602235536,-0.6683609960670152
-3.0697631444465747,-0.6624064242000166
-3.0372456991693038,-0.6564506309105971
-3.0047282538920363,-0.6504948376211782
-2.972210808614766,-0.6445390443317587
-2.939693363337498,-0.6385832510423397
-2.907483741730789,-0.6326510148583463
-2.8759720569612943,-0.6267721903292306
-2.8451583090290082,-0.6209467774549914
-2.815042497933937,-0.6151747762356297
-2.7856246236760773,-0.6094561866711451
-2.756904686255427,-0.6037910087615371
-2.728882685671991,-0.5981792425068068
-2.7015586219257646,-0.5926208879069529
-2.6749324950167526,-0.5871159449619766
-2.64900430494495,-0.581664413671877
-2.6234662280398005,-0.5762427369312286
-2.5979281511346484,-0.57082106019058
-2.5723900742294985,-0.5653993834499317
-2.546851997324347,-0.5599777067092829
-2.5213139204191974,-0.5545560299686347
-2.497034682939031,-0.5492002494618224
-2.4741755155491143,-0.5439188051005686
-2.4527364182494513,-0.5387116968848742
-2.4327173910400375,-0.5335789248147382
-2.4141184339208777,-0.5285204888901615
-2.396939546891967,-0.5235363891111433
-2.38118072995331,-0.5186266254776843
-2.366841983104903,-0.5137911979897839
-2.3539233063467484,-0.5090301066474427
-2.3424246996788445,-0.5043433514506601
-2.33108732367621,-0.49966503616560054
-2.3197499476735755,-0.4949867208805411
-2.30841257167094,-0.4903084055954812
-2.2970751956683055,-0.48563009031042176
-2.285424384135289,-0.4808788835294817
-2.272829141859416,-0.47590804316227214
-2.2592894688406835,-0.47071756920879204
-2.244805365079096,-0.4653074616690424
-2.2293768305746484,-0.4596777205430223
-2.2130038653273445,-0.4538283458307326
-2.195686469337182,-0.44775933753217234
-2.177424642604163,-0.44147069564734254
-2.158218385128286,-0.4349624201762427
-2.1380676969095496,-0.42823451111887223
-2.1172860134783384,-0.4213598599711124
-2.096504330047125,-0.4144852088233521
-2.0757226466159144,-0.4076105576755922
-2.054940963184701,-0.40073590652783175
-2.03415927975349,-0.39386125538007194
-2.0125582662005366,-0.38693061123474715
-1.9899031706370314,-0.37992793115435414
-1.966193993062971,-0.3728532151388918
-1.9414307334783594,-0.36570646318836125
-1.915613391883194,-0.35848767530276193
-1.8887419682774729,-0.35119685148209323
-1.8608164626612003,-0.34383399172635626
-1.8318368750343723,-0.33639909603555
-1.8018032053969932,-0.3288921644096756
-1.7707154537490584,-0.3213131968487318
-1.7393929502123129,-0.31371818635028426
-1.708070446675565,-0.306123175851836
-1.6767479431388195,-0.29852816535338844
-1.6454254396020715,-0.29093315485494026
-1.6141634238342246,-0.28336780667111916
-1.5831730100090782,-0.27593564809611104
-1.55245419812663,-0.26863667912991535
-1.5220069881868845,-0.2614708997725331
-1.4918313801898369,-0.25443831002396333
-1.4619273741354926,-0.24753890988420704
-1.432294970023846,-0.24077269935326312
-1.4029341678549028,-0.23413967843113273
-1.3738449676286575,-0.2276398471178147
-1.345027369345115,-0.22127320541331025
-1.316420885235372,-0.21501009100299173
-1.2878144011256316,-0.2087469765926737
-1.2592079170158912,-0.20248386218235562
-1.2306014329061483,-0.19622074777203705
-1.201994948796408,-0.189957633361719
-1.173649686568661,-0.18367409334003376
-1.1456954034976297,-0.17735998165166295
-1.1181320995833088,-0.1710152982966055
-1.0909597748257032,-0.1646400432748625
-1.064178429224808,-0.15823421658643294
-1.037788062780628,-0.1517978182313178
-1.0117886754931584,-0.14533084820951606
-0.9861802673624043,-0.13883330652102874
-0.9609628383883628,-0.13230519316585532
-0.9361363885710321,-0.1257465081439953
-0.9114396960284205,-0.11917767706681644
-0.8867430034858065,-0.11260884598963702
-0.8620463109431948,-0.10604001491245817
-0.8373496184005811,-0.09947118383527875
-0.812561431720205,-0.09291303228512986
-0.786967392826442,-0.08644894272305202
-0.7605675017192968,-0.08007891514904629
-0.7333617583987645,-0.07380294956311162
-0.7053501628648501,-0.06762104596524905
-0.6765327151175505,-0.06153320435545808
-0.6469094151568667,-0.055539424733738664
-0.6164802629827981,-0.049639707100090864
-0.5852452585953424,-0.04383405145451414
-0.5532044019945045,-0.0381224577970095
-0.5204491873180437,-0.032494246600545965
-0.48769397264158576,-0.026866035404082896
-0.4549387579651252,-0.02123782420761936
-0.4221835432886672,-0.015609613011156289
-0.3894283286122065,-0.009981401814692755
-0.3578704862915204,-0.004406301538671894
-0.32845481795108056,0.0010737799812457567
-0.3011813235908907,0.006458842745059339
-0.2760500032109499,0.011748886752769243
-0.2530608568112554,0.016943912004375932
-0.23221388439181082,0.022043918499878558
-0.21350908595261262,0.02704890623927797
-0.19694646149366432,0.03195887522257331
-0.18252601101496235,0.03677382544976544
-0.17024773451651037,0.041493756920853504
-0.15891425964253286,0.046171780556280566
-0.1475807847685563,0.05084980419170724
-0.13624730989457878,0.05552782782713429
-0.12491383502060222,0.060205851462560966
-0.11357731173777079,0.06488410898551984
-0.1015427028272176,0.06961592675334884
-0.0888100082889451,0.07440130476604716
-0.07537922812295084,0.07924024302361561
-0.061250362329237265,0.08413274152605339
-0.04642341090780192,0.0890788002733613
-0.03089837385864728,0.09407841926553852
-0.014675251181770864,0.09913159850258589
0.0022459571228248564,0.10423833798450258
0.01986525105514234,0.1093986377112894
0.03817958220632428,0.11461226379541334
0.05649391335750622,0.11982588987953728
0.07480824450868967,0.12503951596366164
0.09312257565987161,0.1302531420477856
0.11143690681105507,0.13546676813190994
0.12976196308084278,0.140665618077815
0.14811086451724098,0.14583161622127264
0.16648361112024657,0.15096476256228203
0.18488020288986262,0.156065057100844
0.20330063982608612,0.16113249983695777
0.2217449219289201,0.1661670907706241
0.2402130491983615,0.17116882990184218
0.25870502163441184,0.17613771723061245
0.2772208392370727,0.1810737527569353
0.2957605020063409,0.18597693648080993
0.3143132848236138,0.19086204454045605
0.3328660676408852,0.19574715260010175
0.3514188504581581,0.20063226065974785
0.36997163327542953,0.20551736871939358
0.38852441609270244,0.21040247677903967
0.40741663378756243,0.21527490418759362
0.4266880250773889,0.220133166381026
0.4463385899621785,0.22497726335933596
0.4663683284419331,0.22980719512252396
0.48677724051665416,0.23462296167059038
0.5075653261863384,0.2394245630035344
0.5287325854509892,0.24421199912135683
0.5502790183106031,0.24898527002405688
0.5722046247651835,0.25374437571163533
0.5945094048147269,0.25848931618409143
0.6168539235816484,0.26323277209251766
0.6391984423485679,0.2679762280009435
0.6615429611154894,0.2727196839093697
0.6838874798824089,0.2774631398177955
0.7058202575898237,0.28225465349464834
0.7265442057763872,0.28718725985060106
0.7460593244420968,0.29226095888565295
0.764365613586955,0.29747575059980474
0.7814630732109592,0.3028316349930557
0.7973517033141121,0.3083286120654066
0.812031503896411,0.31396668181685666
0.8255024749578586,0.31974584424740665
0.8377646164984522,0.32566609935705576
0.8488179285181945,0.3317274471458048
0.8590741520765875,0.3378818298452261
0.8693303756349807,0.3440362125446472
0.8795865991933746,0.350190595244069
0.8898428227517676,0.35634497794349024
0.9000990463101616,0.362499360642912
0.9101513677089992,0.36853590540526326
0.9199442802492919,0.37442253412545384
0.9294777839310384,0.3801592468034827
0.9387518787542398,0.38574604343935076
0.9477665647188951,0.39118292403305727
0.9565218418250055,0.396469888584603
0.9650177100725696,0.4016069370939871
0.9732541694615882,0.40659406956120997
0.9812312199920618,0.411431285986272
0.988948861663989,0.4161185863691724
0.996610996636927,0.4207738086469821
1.0042731316098643,0.4254290309247914
1.0119352665828023,0.430084253202601
1.0195974015557396,0.43473947548041025
1.0276703660938014,0.43941624215872277
1.03751842441324,0.444186096907132
1.049141576514059,0.44904903972563887
1.0625398223962557,0.4540050706142425
1.077713162059832,0.4590541895729433
1.0946615955047883,0.4641963966017416
1.1133851227311222,0.46943169170063664
1.1338837437388363,0.4747600748696293
1.156157458527928,0.4801815461087187
1.1802062670983997,0.4856961054179057
1.2056193398851256,0.4912822083966865
1.2310324126718537,0.49686831137546783
1.2564454854585794,0.5024544143542486
1.2818585582453075,0.50804051733303
1.3072716310320331,0.5136266203118108
1.3339187761389495,0.5192310241510996
1.362389163576988,0.5248624660359132
1.392682793346143,0.5305209459662511
1.4247996654464203,0.536206463942114
1.458739779877814,0.5419190199635009
1.4945031366403296,0.5476586140304129
1.5320897357339618,0.553425246142849
1.5714995771587161,0.5592189163008101
1.612732660914587,0.5650396245042953
1.6557889870015798,0.5708873707533054
1.6994344830994987,0.576743854187332
1.7430799791974179,0.5826003376213584
1.7867254752953403,0.5884568210553852
1.8303709713932594,0.5943133044894117
1.8738891632221233,0.6001589863029999
1.9163661879933303,0.6059163262922873
1.9578020457068865,0.6115853244572745
1.998196736362786,0.6171659807979607
2.037550259961035,0.6226582953143469
2.0758626165016274,0.6280622680064322
2.1131338059845683,0.6333778988742174
2.1493638284098533,0.6386051879177014
2.1845526837774836,0.6437441351368848
2.2187003720874636,0.6487947405317683
2.2519341976088456,0.6537678057227894
2.28516802313023,0.6587408709138108
2.318401848651612,0.6637139361048316
2.351635674172996,0.6686870012958531
2.384869499694378,0.6736600664868742
2.4161511078997675,0.6781540624586907
2.4439938102177514,0.6818041595751394
2.468397606648333,0.6846103578362205
2.4893624971915096,0.6865726572419337
2.5068884818472807,0.6876910577922787
2.52097556061565,0.6879655594872559
2.5316237334966134,0.6873961623268654
2.5388330004901745,0.685982866311107
2.54260336159633,0.6837256714399811
2.5429348168150834,0.6806245777134874
2.541779583462427,0.6771586543508306
2.5406243501097694,0.6736927309881735
2.539469116757113,0.6702268076255167
2.5383138834044563,0.6667608842628595
2.537135854893149,0.6632931020367462
2.534217795938161,0.6596834265667955
2.529559706539492,0.6559318578530071
2.5231615866971437,0.6520383958953817
2.5150234364111146,0.6480030406939186
2.5051452556814056,0.6438257922486182
2.493527044508016,0.6395066505594802
2.480168802890948,0.6350456156265052
2.4650705308301983,0.6304426874496923
2.44823222832577,0.6256978660290425
2.4296766905363114,0.6208130102280113
2.411121152746854,0.6159281544269803
2.392565614957397,0.6110432986259495
2.3740100771679398,0.6061584428249187
2.3554545393784827,0.6012735870238879
2.337387341641025,0.596414217437735
2.320385190302692,0.5916104320726032
2.304448085363483,0.5868622309284917
2.2895760268233984,0.5821696140054011
2.2757690146824374,0.5775325813033307
2.2630270489406015,0.5729511328222813
2.251350129597889,0.5684252685622523
2.2407382566543013,0.5639549885232441
2.231191430109837,0.5595402927052562
2.222709649964498,0.5551811811082893
2.2148045761662827,0.5508521675174645
2.2068995023680666,0.5465231539266393
2.198994428569852,0.5421941403358145
2.191089354771636,0.5378651267449894
2.1831842809734203,0.5335361131541646
2.1736428858141355,0.5291677988151878
2.162291260743332,0.5247560068369519
2.1491294057610077,0.5203007372194561
2.134157320867165,0.5158019899627012
2.117375006061801,0.5112597650666864
2.098782461344919,0.5066740625314125
2.078379686716516,0.5020448823568789
2.0561666821765927,0.49737222454308566
2.0321434477251503,0.49265608909003317
2.006309983362187,0.48789647599772085
1.9803026104487746,0.48313268601430104
1.9542952375353597,0.47836889603088073
1.9282878646219475,0.47360510604746087
1.9022804917085328,0.46884131606404056
1.8764052310805988,0.46407249102301096
1.850908141869846,0.4592892531295732
1.8257892240762785,0.454491602383728
1.801048477699894,0.449679538785475
1.7766859027406907,0.4448530623348137
1.752701499198672,0.440012173031745
1.7290952670738347,0.43515687087626814
1.7058672063661822,0.43028715586838384
1.6830173170757108,0.42540302800809127
1.6605455992024245,0.42050448729539136
1.6383199404608406,0.415596568787893
1.6160942817192585,0.4106886502803949
1.5938686229776744,0.40578073177289653
1.571642964236092,0.4008728132653985
1.54941730549451,0.3959648947579005
1.5266749887392228,0.390962351695812
1.5032825912963668,0.38584074806778385
1.4792401131659376,0.3806000838738151
1.4545475543479394,0.3752403591139068
1.4292049148423682,0.3697615737880578
1.4032121946492282,0.36416372789626916
1.3765693937685153,0.3584468214385399
1.3492765122002333,0.352610854414871
1.3213335499443781,0.3466558268252615
1.2927405070009543,0.34058173866971236
1.2640140413836622,0.3344832145028131
1.2352875757663677,0.32838469033591333
1.2065611101490759,0.32228616616901407
1.1778346445317813,0.3161876420021143
1.149287271410012,0.3100862172911407
1.1214855743150534,0.3039727157693844
1.0944295532469097,0.29784713743684654
1.0681192082055768,0.29170948229352595
1.0425545391910587,0.2855597503394237
1.0177355462033513,0.2793979415745388
0.9936622292424587,0.27322405599887223
0.9703345883083792,0.26703809361242353
0.9477526234011102,0.2608400544151922
0.9259163345206561,0.2546299384071792
0.90464662917149,0.24841064613245784
0.8833769238223257,0.24219135385773696
0.8621072184731595,0.23597206158301556
0.8408375131239952,0.22975276930829472
0.8195678077748291,0.22353347703357335
0.7987196517262688,0.21742960258070373
0.7784863669505623,0.21149407641575685
0.758867953447713,0.20572689853873352
0.7398644112177193,0.20012806894963342
0.7214757402605796,0.19469758764845607
0.7037019405762969,0.18943545463520228
0.6865430121648682,0.1843416699098712
0.6699989550262967,0.17941623347246374
0.6540697691605789,0.17465914532297896
0.6387554545677182,0.17007040546141783
0.6236344619471075,0.16553459606592813
0.6085134693264981,0.1609987866704388
0.5933924767058874,0.1564629772749491
0.5782714840852778,0.15192716787945976
0.5631039693654891,0.1473889282134758
0.5475813359552975,0.14283213748271578
0.5317035838547057,0.13825679568718047
0.5154707130637113,0.1336629028268691
0.49888272358231683,0.12905045890178246
0.4819396154105195,0.12441946391191976
0.46464138854832215,0.11976991785728178
0.446988042995722,0.11510182073786773
0.42897957875272175,0.1104151725536784
0.4106159958193187,0.10570997330471303
0.39194381629469494,0.100988653261467
0.3732716367700712,0.09626733321822097
0.3545994572454459,0.09154601317497454
0.33592727772082215,0.08682469313172851
0.3172550981961969,0.08210337308848209
0.29814601738580726,0.07739844108249123
0.27827897904177673,0.07272193983810177
0.2576539831641089,0.06807386935531444
0.23627102975280026,0.06345422963412853
0.21413011880785437,0.05886302067454476
0.19123125032926758,0.054300242476562385
0.16757442431704353,0.04976589504018216
0.14315964077118015,0.045259978365403714
0.11798689969167585,0.04078249245222667
0.09205620107853431,0.03633343730065177
0.06580444621751774,0.0318964248734231
0.03955269135650337,0.02745941244619479
0.01330093649548682,0.02302240001896611
-0.012950818365527571,0.018585387591737796
-0.03916973938185391,0.014147490651965529
-0.06388487031139872,0.009669083037698112
-0.08709621115416508,0.005150164748934776
-0.1088037619101499,0.000590735785676288
-0.1290075225793541,-0.004009203852077754
-0.14770749316177986,-0.008649654164327714
-0.16490367365742412,-0.013330615151072825
-0.1805960640662899,-0.018052086812313857
-0.19478466438837416,-0.022814069148050037
-0.20746947462368,-0.027616562158282135
-0.21868332861689452,-0.0324586813304658
-0.2298971826101099,-0.03730080050264986
-0.24111103660332442,-0.04214291967483353
-0.25232489059653984,-0.04698503884701759
-0.26353874458975435,-0.05182715801920126
-0.27474137058245246,-0.05668458084681717
-0.2859199665553549,-0.06157475635755485
-0.29707453250845983,-0.06649768455141347
-0.308205068441769,-0.07145336542839384
-0.3193115743552806,-0.07644179898849515
-0.3303940502489966,-0.08146298523171823
-0.3414524961229149,-0.08651692415806224
-0.3524869119770375,-0.091603615767528
-0.3634972978113626,-0.0967230600601147
-0.3744836536258919,-0.10187525703582317
-0.3854572074211401,-0.1070449030392203
-0.3964307612163883,-0.11221454904261743
-0.4074043150116374,-0.11738419504601501
-0.41837786880688554,-0.12255384104941215
-0.4293514226021346,-0.12772348705280973
-0.4409839722202264,-0.1329121316290176
-0.4533385794623918,-0.13812159282328168
-0.4664152443286284,-0.1433518706356011
-0.4802139668189387,-0.1486029650659767
-0.49473474693332026,-0.15387487611440767
-0.5099775846717755,-0.15916760378089484
-0.525942480034302,-0.16448114806543734
-0.5426294330209013,-0.16981550896803563
-0.5600384436315742,-0.1751706864886901
-0.5781695118663183,-0.1805466806273999
-0.5963636419022926,-0.18592449281135523
-0.6145577719382653,-0.1913023049953101
-0.6327519019742396,-0.19668011717926542
-0.6509460320102124,-0.20205792936322028
-0.6691445177025561,-0.2074298675074299
-0.6873551673620764,-0.21278540132112975
-0.7055779809887762,-0.21812453080432076
-0.7238129585826527,-0.2234472559570021
-0.7420601001437073,-0.22875357677917413
-0.7603194056719416,-0.23404349327083737
-0.7785908751673523,-0.23931700543199086
-0.7968745086299426,-0.24457411326263548
-0.8151703060597094,-0.24981481676277037
-0.833478267456656,-0.2550391159323964
-0.8517940371644097,-0.2602528848112584
-0.8701098068721649,-0.2654666536901209
-0.8884255765799186,-0.2706804225689829
-0.9067413462876737,-0.2758941914478454
-0.9250571159954274,-0.28110796032670743
-0.943077993888687,-0.28631987613221144
-0.9607318596867342,-0.29152948566706866
-0.9780187133895689,-0.2967367889312792
-0.9949385549971923,-0.30194178592484344
-1.011491384509602,-0.30714447664776057
-1.0276772019268006,-0.31234486110003135
-1.043496007248785,-0.317542939281655
-1.0589478004755584,-0.32273871119263237
-1.0740325816071181,-0.3279321768329626
-1.0887503506434664,-0.33312333620264656
-1.1033959993990952,-0.3383140423750414
-1.118041648154725,-0.34350474854743673
-1.1326872969103539,-0.3486954547198316
-1.1473329456659822,-0.35388616089222646
-1.162420175105693,-0.35910003594919215
-1.1792814743112663,-0.3644069930160979
-1.197916843282706,-0.36980703209294474
-1.2183262820200083,-0.3753001531797316
-1.240509790523177,-0.3808863562764595
-1.2644673687922081,-0.38656564138312755
-1.2901990168271054,-0.39233800849973655
-1.3177047346278654,-0.3982034576262856
-1.346984522194492,-0.40416198876277576
-1.3780383795269808,-0.4102136019092059
-1.410424725941254,-0.41633512818100626
-1.4428110723555296,-0.42245665445280717
-1.4751974187698025,-0.4285781807246075
-1.5075837651840784,-0.4346997069964084
-1.5399701115983517,-0.4408212332682088
-1.5733519712122364,-0.4469827748914964
-1.608167620277126,-0.4532019486876794
-1.6444170587930267,-0.4594787546567587
-1.6821002867599322,-0.4658131927987333
-1.7212173041778493,-0.4722052631136043
-1.7617681110467711,-0.4786549656013706
-1.8037527073667015,-0.48516230026203283
-1.847171093137643,-0.49172726709559145
-1.8920232683595897,-0.49834986610204546
-1.9383092330325473,-0.5050300972813959
-1.9850334739569013,-0.5117279452821549
-2.031757714881259,-0.5184257932829145
-2.0784819558056125,-0.5251236412836735
-2.1252061967299696,-0.5318214892844331
-2.1715695831827877,-0.5385195284978121
-2.215350604823679,-0.5452189360765034
-2.256549261652639,-0.5519197120205058
-2.2951655536696687,-0.55862185632982
-2.3311994808747727,-0.5653253690044464
-2.3646510432679446,-0.572030250044384
-2.3955202408491902,-0.5787364994496337
-2.423807073618504,-0.5854441172201947
-2.449511541575892,-0.5921531033560679
-2.4726336447213475,-0.5988634578572523
-2.493534237526414,-0.605574989511129
-2.514434830331478,-0.612286521165005
-2.535335423136544,-0.6189980528188816
-2.556236015941608,-0.6257095844727577
-2.577136608746672,-0.6324211161266338
-2.5979215673105776,-0.6389969714450163
-2.618508912133991,-0.645340961981099
-2.6388986432169146,-0.6514530877348828
-2.6590907605593466,-0.6573333487063665
-2.6790852641612894,-0.6629817448955514
-2.6988821540227392,-0.6683982763024364
-2.718481430143701,-0.6735829429270224
-2.7378830925241697,-0.6785357447693084
-2.75708714116415,-0.6832566818292957
-2.7760935760636376,-0.6877457541069831
-2.795018031463795,-0.6921386379378651
-2.8139424868639535,-0.6965315217687474
-2.8328669422641113,-0.7009244055996293
-2.8517913976642704,-0.7053172894305118
-2.8707216485807003,-0.7097021583035473
-2.8898414956723237,-0.7138248235556054
-2.909150938939138,-0.7176852851866856
-2.928649978381146,-0.7212835431967887
-2.9483386139983443,-0.7246195975859139
-2.968216845790736,-0.7276934483540618
-2.9882846737583177,-0.7305050955012319
-3.008542097901092,-0.7330545390274243
-3.0289891182190596,-0.7353417789326394
-3.049625734712218,-0.7373668152168765
-3.070446151864298,-0.7391376628379831
-3.0912665690163763,-0.7409085104590895
-3.1120869861684555,-0.7426793580801959
-3.1329074033205337,-0.7444502057013023
-3.1537278204726134,-0.7462210533224086
-3.1736425842376614,-0.7477905122350935
-3.191654645015281,-0.7489368700998101
-3.20776400280547,-0.7496601269165588
-3.221970657608229,-0.749960282685339
-3.234274609423559,-0.7498373374061513
-3.2446758582514583,-0.7492912910789954
-3.2531744040919293,-0.7483221437038715
-3.2597702469449694,-0.7469298952807795
-3.264463386810581,-0.7451145458097193
-3.2672538236887623,-0.742876095290691
-3.269047210966545,-0.7404159324321161
-3.270840598244327,-0.7379557695735415
-3.2726339855221096,-0.7354956067149667
-3.2744273727998916,-0.733035443856392
-3.276220760077674,-0.7305752809978173
-3.2754957436011596,-0.7278423682210694
-3.2720374832396533,-0.7248134377606177
-3.2658459789931524,-0.7214884896164615
-3.2569212308616597,-0.7178675237886014
-3.245263238845173,-0.7139505402770369
-3.230872002943694,-0.7097375390817683
-3.2137475231572212,-0.7052285202027953
-3.193889799485756,-0.7004234836401184
-3.171298831929297,-0.695322429393737
-3.145974620487846,-0.6899253574636517
-3.1204355689156973,-0.6845050177680353
-3.0948965173435465,-0.6790846780724185
-3.0693574657713985,-0.673664338376802
-3.043818414199248,-0.6682439986811851
-3.018692138441459,-0.6628139848231861
-2.994691168177576,-0.6573575973558341
-2.971815503407602,-0.65187483627913
-2.9500651441315338,-0.6463657015930729
-2.9294400903493742,-0.6408301932976638
-2.9099403420611214,-0.6352683113929016
-2.891565899266777,-0.6296800558787876
-2.874316761966341,-0.624065426755321
-2.8581929301598104,-0.6184244240225013
-2.843194403847189,-0.6127570476803296
-2.8289084072141146,-0.6070729718911874
-2.8146224105810416,-0.6013888961020458
-2.8003364139479667,-0.5957048203129037
-2.7860504173148932,-0.5900207445237621
-2.771764420681819,-0.58433666873462
-2.756218131799285,-0.5787388229789954
-2.7391201927816597,-0.5732471421571091
-2.720470603628948,-0.567861626268962
-2.7002693643411466,-0.5625822753145536
-2.6785164749182546,-0.5574090892938834
-2.655211935360276,-0.5523420682069524
-2.630355745667207,-0.5473812120537598
-2.6039479058390502,-0.5425265208343063
-2.575988415875803,-0.5377779945485911
-2.5464772757774687,-0.5331356331966149
-2.516674777793505,-0.52851320674486
-2.4868722798095435,-0.5238907802931055
-2.4570697818255796,-0.5192683538413507
-2.4272672838416183,-0.5146459273895961
-2.397660128914372,-0.5100161462463383
-2.3688111699191188,-0.505357818927584
-2.3407204068558634,-0.5006709454333341
-2.3133878397246,-0.49595552576358776
-2.2868134685253345,-0.49121155991834575
-2.260997293258061,-0.4864390478976072
-2.2359393139227857,-0.4816379897013731
-2.211639530519504,-0.4768083853296425
-2.188097943048218,-0.4719502347824163
-2.165314551508926,-0.46706353805969364
-2.1430940128449154,-0.4621556498529786
-2.120873474180905,-0.45724776164626363
-2.0986529355168932,-0.45233987343954823
-2.0764323968528835,-0.4474319852328332
-2.0542118581888715,-0.44252409702611784
-2.0327816847033877,-0.4375977564160581
-2.0124756952295964,-0.43264516984099194
-1.9932938897674994,-0.42766633730092024
-1.9752362683170945,-0.4226612587958422
-1.958302830878384,-0.4176299343257587
-1.9424935774513656,-0.41257236389066876
-1.9278085080360416,-0.40748854749057334
-1.914247622632411,-0.402378485125472
-1.9018109212404735,-0.39724217679536467
-1.8904984038602297,-0.3920796225002514
-1.8795197053131507,-0.3869092746434766
-1.8685410067660728,-0.3817389267867022
-1.857562308218994,-0.37656857892992734
-1.846583609671916,-0.37139823107315295
-1.83540840467898,-0.3661973930113573
-1.8229096709771908,-0.3607911944510402
-1.8090874085665445,-0.3551796353922005
-1.7939416174470444,-0.3493627158348393
-1.7774722976186876,-0.34334043577895557
-1.7596794490814773,-0.33711279522455034
-1.7405630718354108,-0.330679794171623
-1.7201231658804876,-0.32404143262017315
-1.698359731216711,-0.31719771057020185
-1.6752727678440773,-0.310148628021708
-1.651058782208447,-0.30292467517971355
-1.6268447965728148,-0.2957007223377184
-1.6026308109371847,-0.2884767694957239
-1.578416825301552,-0.28125281665372875
-1.5542028396659218,-0.27402886381173425
-1.5291380755903865,-0.26677052085035635
-1.50264075075943,-0.25945427099678314
-1.4747108651730487,-0.252080114251014
-1.4453484188312413,-0.24464805061304823
-1.4145534117340124,-0.23715808008288716
-1.3823258438813568,-0.2296102026605295
-1.3486657152732802,-0.22200441834597653
-1.3135730259097769,-0.21434072713922703
-1.277047775790852,-0.2066191290402822
-1.239089964916501,-0.1988396240491408
-1.2005503717266317,-0.19103660228518682
-1.162010778536759,-0.18323358052123223
-1.1234711853468897,-0.17543055875727825
-1.0849315921570202,-0.1676275369933243
