disp,force
0.6879506648121263,-0.381358260156544
0.6785812430227326,-0.3834295354335962
0.6694039040967719,-0.38551225490895397
0.65993076328488,-0.38764452737764793
0.6501618205870572,-0.3898263528396782
0.6400970760033031,-0.3920577312950448
0.629736529533618,-0.39433866274374757
0.6190801811780008,-0.3966691471857869
0.607839767282631,-0.3989822307184271
0.5958798862912571,-0.40124646413706894
0.5833353281767835,-0.4034392673063354
0.5703671048522362,-0.4055336673682674
0.5569752163176155,-0.407529664322865
0.5431596625729213,-0.40942725817012815
0.5289204436181533,-0.4112264489100568
0.5142575594533118,-0.41292723654265107
0.4992468751977993,-0.4144405532475865
0.4838963423503874,-0.4157570637378528
0.46849422456489676,-0.4169437219161857
0.45317592339757923,-0.418031976987184
0.43794143884843484,-0.4190218289508479
0.42279077091746364,-0.41991327780717735
0.40772391960466553,-0.4207063235561725
0.3927685526531307,-0.4214328671363146
0.37811006050907375,-0.4223066639377897
0.3637484431724958,-0.4233277139605974
0.349607835523994,-0.42458508502506204
0.3356802860647981,-0.4260881124181937
0.32196579479490806,-0.42783679613999254
0.3084643617143238,-0.42983113619045843
0.29517598682304536,-0.43207113256959134
0.28190559960527206,-0.4345394636195506
0.26829813749934694,-0.4372046008841789
0.2543259327621816,-0.44003464342499454
0.23980359494756145,-0.4428158358518117
0.22473112405548537,-0.4455481781646307
0.20910852008595335,-0.4482316703634517
0.1929357830389654,-0.45086631244827435
0.17621291291452157,-0.45345210441909894
0.1587925768545699,-0.45593203981016783
0.14056778549507362,-0.4582647219799042
0.12173360935183522,-0.4604674725861487
0.10264511098651151,-0.4625718200850585
0.08330229039910086,-0.46457776447663385
0.06370514758960336,-0.4664853057608748
0.04385368255801892,-0.4682944439377814
0.023747895304347573,-0.47000517900735345
0.0037281139328989125,-0.47169634878014
-0.016122718923555223,-0.4733871671132575
-0.03565727040696443,-0.4751346404724638
-0.054768551153290365,-0.4769801654993353
-0.07345656116253485,-0.4789237421938722
-0.09172130043469791,-0.4809653705560744
-0.10956276896977953,-0.48310505058594205
-0.12698584674183225,-0.48534278228347505
-0.14415526584792793,-0.48767856564867346
-0.1610710262880665,-0.49011240068153733
-0.17807345616655923,-0.49256544957151777
-0.19524549811617634,-0.49501849846149815
-0.21258715213691634,-0.4974715473514784
-0.23009841822878066,-0.49992459624145863
-0.2477792963917694,-0.5023776451314389
-0.2654473037793826,-0.5047934545339989
-0.2825650675921113,-0.5070623621548954
-0.2991277078559029,-0.5091843679941285
-0.31497049247368664,-0.5111594720516979
-0.33009342144546155,-0.5129876743276038
-0.3444964947712259,-0.5146689748218459
-0.35817971245098146,-0.5162033735344246
-0.3711430744847281,-0.5175908704653396
-0.38369060190440035,-0.5188548270610209
-0.3961539989578487,-0.5200207319890369
-0.40871574849157294,-0.5211258247368077
-0.4219132233050836,-0.5222797675985767
-0.43574642339837905,-0.523482560574344
-0.4502153487714585,-0.5247342036641093
-0.46531999942432284,-0.5260346968678727
-0.48106037535697205,-0.5273840401856343
-0.4972281377856548,-0.5287476471442097
-0.5137352497464407,-0.5301109026631161
-0.5302776902073953,-0.5314504452959234
-0.5465237549206683,-0.5327407863750636
-0.5624734438862607,-0.5339819259005366
-0.57812675710417,-0.5351738638723422
-0.5934836945743976,-0.5363166002904808
-0.6085442562969435,-0.537410135154952
-0.6235429695572746,-0.5385457553297139
-0.6384981168680047,-0.5397305770581432
-0.6536180370128856,-0.5409991868134241
-0.668990766955847,-0.5423661996760394
-0.6846163066968908,-0.5438316156459893
-0.7004946562360155,-0.5453954347232736
-0.7166258155732198,-0.5470576569078923
-0.7329647506139774,-0.5488107833627391
-0.7492610166489264,-0.5506131113712532
-0.7655146136780667,-0.5524646409334345
-0.7814910144159316,-0.554274085185325
-0.7971719363499071,-0.5560343278835481
-0.8125573794799944,-0.5577453690281042
-0.8276473438061923,-0.5594072086189933
-0.8424418293284993,-0.5610198466562148
-0.8570687028474169,-0.5625832831397691
-0.8717391423159354,-0.5640975180696562
-0.8864981818285822,-0.5655700502829825
-0.9015962660947193,-0.5670425824963087
-0.9170333951143467,-0.5685151147096349
-0.9328095688874659,-0.5699876469229613
-0.9489247874140754,-0.5714601791362877
-0.9653790506941737,-0.572932711349614
-0.9818662693352257,-0.5744052435629402
-0.9981839655995325,-0.5758777757762663
-1.0142042726865943,-0.5773503079895926
-1.0297160126434206,-0.5788228402029189
-1.0447191854700115,-0.5802953724162452
-1.0592137911663682,-0.5817679046295714
-1.0731998297324892,-0.5832404368428978
-1.0866773011683735,-0.584712969056224
-1.0997510617207606,-0.5862261709830404
-1.112443108513849,-0.587788574463524
-1.1250595309401754,-0.5894001794976746
-1.1378028067374386,-0.5910609860854926
-1.150672935905638,-0.5927709942269779
-1.1636699184447743,-0.5945302039221303
-1.176793754354848,-0.5963386151709501
-1.190051043593907,-0.5981886706541463
-1.2035637853865078,-0.5999406744696769
-1.2173319797326503,-0.6015946266175423
-1.231250770385596,-0.6031098573842519
-1.2452981602211468,-0.6044778349296293
-1.259474149239303,-0.6056985592536738
-1.273778737440064,-0.6067720303563858
-1.2882119248234312,-0.6076982482377653
-1.3027497427830201,-0.6085042800377976
-1.3173293328046245,-0.6092611102841623
-1.3319440949301953,-0.6099762962961508
-1.3464720299351771,-0.6107895339758047
-1.3609131378195702,-0.6117008233231239
-1.3752674185833744,-0.6127101643381084
-1.3895348722265897,-0.6138175570207586
-1.4037154987492173,-0.6150230013710741
-1.4180004518534248,-0.6163018583528486
-1.432580291596341,-0.6176295654486209
-1.4474789865843505,-0.618979055518406
-1.4627593953316587,-0.620279344034524
-1.478421517838266,-0.6215304309969747
-1.4944653541041721,-0.6227323164057583
-1.510890904129377,-0.6238850002608745
-1.5276981679138826,-0.6249884825623236
-1.5444878713780825,-0.6260784593051067
-1.5611089494093284,-0.6271684360478897
-1.5773702483054526,-0.6282830518268794
-1.5930812080093253,-0.6294468691595363
-1.6082418285209465,-0.6306598880458604
-1.622852109840316,-0.6319221084858516
-1.6369120519674338,-0.6332335304795101
-1.6504216549022999,-0.6345941540268358
-1.6632609410450434,-0.6359575601237032
-1.6754236267897764,-0.6373213176602395
-1.6873089862161048,-0.6386497306414435
-1.6990680844366761,-0.6399292935086494
-1.7107009214514903,-0.6411600062618571
-1.7222074972605474,-0.6423418689010666
-1.733587811863847,-0.643474881426278
-1.7449897553306335,-0.6445933542966277
-1.7571107114985418,-0.6458590803883101
-1.7699506803675706,-0.6472720597013253
-1.7836296395375912,-0.6488787112397986
-1.7981538726144894,-0.6506814661136027
-1.8135233795982653,-0.6526803243227377
-1.8297381604889191,-0.6548752858672033
-1.8467982152864506,-0.6572663507469999
-1.8646024987060905,-0.6598141883266918
-1.8829992462345289,-0.6624597261343802
-1.9018405678025205,-0.6651686537109285
-1.9204290795724297,-0.6677791781801422
-1.9387647815442581,-0.6702912995420216
-1.9568476737180056,-0.6727050177965663
-1.9746777560936721,-0.6750203329437767
-1.9922550286712581,-0.6772372449836527
-2.0093415127259746,-0.6793866956375386
-2.025794065388492,-0.6814872961774266
-2.0417137319435787,-0.6835783772387519
-2.0572522769045443,-0.6857190112934132
-2.0724097002713906,-0.6879091983414108
-2.0871860020441177,-0.6901489383827447
-2.1015811822227244,-0.6924382314174148
-2.1155952408072123,-0.6947770774454212
-2.128651878897115,-0.6971651780436546
-2.1406487137207386,-0.6996024801955552
-2.1518237240028717,-0.7020580421797787
-2.1623200526128437,-0.704513252724333
-2.1721376995506554,-0.706968111829218
-2.1812766648163073,-0.7094226194944342
-2.1897369484097995,-0.7118767757199813
-2.1975529673776486,-0.7143342151462936
-2.2051562027977645,-0.716840504686604
-2.212546654670147,-0.7193956443409126
-2.220300621895263,-0.721999932532329
-2.228520487244806,-0.7246534222774125
-2.237206250718775,-0.727356113576163
-2.246357912317171,-0.7301080064285808
-2.255975472039994,-0.7329091008346659
-2.2659836176236086,-0.7357301185359549
-2.276205443698749,-0.738502286123246
-2.286606533218898,-0.7412219689561047
-2.296755405106147,-0.7438436001212981
-2.306652059360494,-0.746367179618826
-2.3162964959819385,-0.7487927074486885
-2.325688714970482,-0.7511201836108854
-2.3348287163261237,-0.753349608105417
-2.34351642859694,-0.7555065455720349
-2.3515696173103766,-0.7576142814849857
-2.3590635947300687,-0.7597020941027324
-2.3661752662252824,-0.7618387568344772
-2.3729046317960183,-0.7640242696802204
-2.379251691442275,-0.7662586326399615
-2.385216445164054,-0.7685418457137008
-2.390798892961354,-0.7708739089014383
-2.39599970579835,-0.7732548222031739
-2.400819109654661,-0.7756845856189077
-2.405457175982209,-0.7781376345088881
-2.41009613925355,-0.7805906833988683
-2.4147359994686832,-0.7830437322888487
-2.4193767566276083,-0.7854967811788288
-2.424018410730326,-0.787949830068809
-2.4286609617768358,-0.7904028789587892
-2.4331392046572207,-0.7928562697235954
-2.4374485173260405,-0.7953100119280704
-2.4415882288191195,-0.7977641055722146
-2.4455581131568414,-0.8002185506560276
-2.449358170339205,-0.8026733471795101
-2.4529884003662104,-0.8051284951426616
-2.4564488032378575,-0.8075839945454819
-2.45970613366161,-0.8100397759745375
-2.462625316275664,-0.812495557403593
-2.4652063510800204,-0.8149513388326486
-2.467614443184595,-0.8174067783868783
-2.4698542146348306,-0.8198618665014388
-2.4719256654307253,-0.8223166031763307
-2.473828795572281,-0.8247709884115535
-2.475563605059496,-0.8272250222071069
-2.477166566144336,-0.8293885987680637
-2.4786875846890633,-0.8308647593363556
-2.480159905986215,-0.8316535733254166
-2.481718605397594,-0.8317553227614817
-2.4833636829232013,-0.831170007644551
-2.4850951385630373,-0.829897627974624
-2.4869129723171004,-0.827938183751701
-2.4888171841853914,-0.8252916749757824
-2.491027156153965,-0.8220852014701958
-2.4936625990661723,-0.8183881181866132
-2.496687040670049,-0.8144905309199624
-2.5000505751033333,-0.8107893984283112
-2.5037532023660236,-0.80728472071166
-2.5077949224581197,-0.8039764977700086
-2.512175735379623,-0.8008647296033566
-2.5168956411305325,-0.797949416211705
-2.5217706791337653,-0.7951018913236823
-2.52677377223034,-0.7923032165496577
-2.5316855384342025,-0.7894262920663033
-2.536386266902,-0.7864017629219474
-2.5408759576337325,-0.7832296291165897
-2.545154610629401,-0.7799098906502302
-2.5492222258890047,-0.7764425475228688
-2.5530909191236,-0.77283237778363
-2.5568742262706614,-0.7691241563767259
-2.5605721473301903,-0.7653178833021566
-2.564368642879269,-0.7615422248312925
-2.568290790076878,-0.7578161193537648
-2.572338588923019,-0.7541395668695734
-2.576512039417691,-0.7505125673787183
-2.5808111415608948,-0.7469351208811992
-2.5851276848284837,-0.743407114511866
-2.5892329336573106,-0.7399283096962004
-2.593114772336321,-0.7364939283850778
-2.5966596649280382,-0.7330591956342859
-2.5998676114324626,-0.7296241114438251
-2.602738611849594,-0.7261886758136953
-2.605272666179433,-0.7227528887438964
-2.6074697744219795,-0.7193167502344282
-2.6092833261313166,-0.7158267359690382
-2.610674545665827,-0.7122383185963139
-2.6117516435496584,-0.7085516109814056
-2.612743355345956,-0.7047668516988319
-2.613649681054721,-0.7008840407485928
-2.614470620675953,-0.6969031781306884
-2.6152061742096513,-0.6928242638451185
-2.6158563416558165,-0.6886472978918832
-2.616227034371083,-0.684447839526547
-2.6162604762204444,-0.680248381161211
-2.6160032776498165,-0.676102447112128
-2.6154942143008157,-0.6720545647307103
-2.6147332861734425,-0.6681047340169582
-2.6137204932676976,-0.6642529549708714
-2.6124558355835794,-0.66049922759245
-2.6109393131210883,-0.6568435518816939
-2.6095894542398654,-0.6531883336437259
-2.6084082207915946,-0.6495331154057579
-2.607589701419642,-0.6458023379122254
-2.607191672259014,-0.6419735087510277
-2.607214133309712,-0.6380466279221645
-2.6076570845717355,-0.6340216954256359
-2.6085205260450843,-0.6298987112614418
-2.60975842164606,-0.6256884254935493
-2.611207611685797,-0.6214289381719892
-2.6128680961642954,-0.6171202492967619
-2.614321346721916,-0.6128599530627447
-2.6155654015069727,-0.6086485069427257
-2.6166002605194656,-0.6044859109367047
-2.617425923759394,-0.6003721650446822
-2.6180423912267594,-0.5963072692666574
-2.6184293517549686,-0.5923132642808492
-2.618561451894816,-0.5884176624023748
-2.618484727729999,-0.584609713567268
-2.6183623389493835,-0.580851317725498
-2.6181942855529696,-0.5771424748770642
-2.6179805675407573,-0.5734831850219666
-2.617721184912746,-0.5698734481602052
-2.6174161376689367,-0.5663132642917802
-2.6169819003032795,-0.5627694568014019
-2.6163772436170842,-0.5592256493110235
-2.6156224787769426,-0.5556598011424266
-2.614742959232063,-0.5520443999804939
-2.6137386849824438,-0.5483794458252248
-2.612609656028086,-0.5446649386766196
-2.6113558723689887,-0.5409008785346779
-2.609977334005152,-0.5370872653994002
-2.6083587691205574,-0.5333560941076072
-2.606486545570006,-0.5297229744834795
-2.604444188859547,-0.5262210831423066
-2.6022729281878703,-0.5228667964621355
-2.5999727635549754,-0.5196601144429664
-2.597543694960862,-0.516601037084799
-2.5949857224055317,-0.5136895643876332
-2.592289251305873,-0.5108906160590918
-2.5893832315791214,-0.5079444145092178
-2.5862676632252772,-0.5048509597380112
-2.5830578180603587,-0.5014782569086504
-2.5797673282295657,-0.49781069619695545
-2.5763961937328985,-0.4938482776029264
-2.5729444145703564,-0.489591001126563
-2.569411990741939,-0.48503886676786534
-2.5659434618455945,-0.48022569581255803
-2.5628148265706168,-0.47521607008225086
-2.560035679500115,-0.47004506986932115
-2.5576770707168546,-0.4649724727637255
-2.5557390002208358,-0.45999827876546423
-2.5542214680120585,-0.4551224878745379
-2.553124474090522,-0.450345100090946
-2.5524480184562277,-0.4456661154146886
-2.552024679494683,-0.44116923688215304
-2.5517273450361984,-0.43691801467828445
-2.5514114754828263,-0.4328786275173583
-2.5508010721452727,-0.4289864935777645
-2.549896135023538,-0.42524161285950335
-2.5486966641176227,-0.4216439853625752
-2.5472026594275263,-0.4181936110869797
-2.545414120953249,-0.41489049003271683
-2.543362515929421,-0.4116958763861954
-2.5410560505172306,-0.40859966584700846
-2.53866214633117,-0.40551815537876856
-2.536307915540928,-0.40238779479653053
-2.533993358146504,-0.399208584100294
-2.5317184741478997,-0.3959805232900595
-2.529483263545114,-0.39270361236582685
-2.527286258242443,-0.38937608511097005
-2.525046840636661,-0.38590095319511153
-2.5227650107277664,-0.38227821661825134
-2.5204093012811293,-0.37854662119398064
-2.517971506135562,-0.37471627122270645
-2.5154516252910635,-0.37078716670442835
-2.512849658747635,-0.3667593076391467
-2.510165606505277,-0.3626326940268619
-2.507389042575854,-0.3584193480556925
-2.504487419163079,-0.3541568005308559
-2.5014622043626566,-0.3498468176689782
-2.498394015777813,-0.3455863878004367
-2.4952828534085483,-0.34137551092523144
-2.492128717254861,-0.33721418704336215
-2.4889316073167524,-0.33310241615482916
-2.4856915235942227,-0.32904019825963277
-2.482545859405036,-0.32505036299891804
-2.479651211126346,-0.32115893084553776
-2.477018004746285,-0.317353879611373
-2.4746787880611416,-0.31359767849120646
-2.4726335610709165,-0.30989032748503803
-2.470882323775609,-0.30623182659286746
-2.469425076175219,-0.3026221758146951
-2.4682618182697467,-0.2990613751505212
-2.4671018553278357,-0.29548163910281
-2.465815844525196,-0.2918528069333324
-2.4642663925440638,-0.2881520490009428
-2.4622969030072857,-0.28435334483278857
-2.4599073759148617,-0.2804566944288697
-2.4570978112667916,-0.2764620977891862
-2.4538682090630752,-0.2723695549137376
-2.450218569303714,-0.26817906580252454
-2.4462230900034374,-0.26398049163862664
-2.4418885049939485,-0.2597819877626626
-2.437505509006603,-0.25565133967216774
-2.4332034448656907,-0.2516187081053714
-2.428982312571212,-0.24768409306227354
-2.4248421121231654,-0.24384749454287416
-2.420782843521552,-0.24010891254717295
-2.4168107993375982,-0.23646138386928572
-2.412964149893471,-0.23286267016143017
-2.40924289518917,-0.2293127714236059
-2.4055728372099634,-0.22572182647273314
-2.40194724212415,-0.22208167996819317
-2.39836610993173,-0.21839233190998597
-2.3948294406327033,-0.21465378229811155
-2.39133723422707,-0.21086603113256952
-2.3878585863347355,-0.20706509299962605
-2.3843400212236925,-0.20331328613241628
-2.3807752463227136,-0.19961757373682443
-2.377126091309633,-0.19602019416063318
-2.373392556184449,-0.19252114740384263
-2.3695746409471634,-0.18912043346645266
-2.3656723455977757,-0.18581805234846335
-2.3616856701362856,-0.18261400404987435
-2.357664939531419,-0.17945025893998218
-2.3536449839588993,-0.17628665440595795
-2.349656707798821,-0.1730871758615356
-2.3457535867831916,-0.1697895050735803
-2.3419356209120115,-0.16639364204209195
-2.3382028101852814,-0.1628995867670706
-2.334555154603,-0.1593073392485162
-2.330992654165168,-0.1556168994864288
-2.3274450906666204,-0.15190839230933637
-2.3238965997464196,-0.14819992027621118
-2.3202968564358395,-0.14454951301775673
-2.3166110305591556,-0.14099733314680218
-2.3128391221163693,-0.13754338066334754
-2.30898113110748,-0.13418765556739282
-2.3050370575324886,-0.13093015785893802
-2.30099835935701,-0.1277649290232335
-2.2966623275343334,-0.12455056892179514
-2.292028962064461,-0.12128707755462337
-2.287168481152558,-0.11789433009319017
-2.2820967491595607,-0.11435422397852364
-2.27681376608547,-0.11066675921062379
-2.2713195319302857,-0.1068319357894906
-2.265614046694008,-0.10284975371512409
-2.259786995594323,-0.0987722962644933
-2.2540869197770195,-0.09474389979166187
-2.248522361276481,-0.09077052281137973
-2.243296029139419,-0.0869935654621309
-2.2384079233658314,-0.08341302774391499
-2.233858043955719,-0.08002890965673203
-2.2296463909090827,-0.07684121120058199
-2.225772964225921,-0.07384993237546486
-2.2221551707322793,-0.07105505596466283
-2.21870700864702,-0.06845656404092659
-2.2153387927524584,-0.06600237332728735
-2.2118019819028056,-0.06354814746968142
-2.208096576098061,-0.06109388646810858
-2.2042225753382247,-0.05863959032256883
-2.200179979623297,-0.05618525903306217
-2.1959687889532775,-0.05373089259958862
-2.1916187956300917,-0.05124139846764187
-2.1871418971236056,-0.048702762526771644
-2.1826206866077746,-0.04611500199369551
-2.1781411658637344,-0.043478134795663016
-2.173703334891485,-0.040792160932673946
-2.1693071936910266,-0.03805708040472831
-2.1649527422623582,-0.0352728932118261
-2.1606399806054815,-0.032439599353967306
-2.1562897495965254,-0.02964944860700938
-2.151896937967559,-0.02690839749621465
-2.147431753416656,-0.024251538576089235
-2.142882298473951,-0.021692885957083588
-2.1382485731394456,-0.01923243963919798
-2.1335305774131377,-0.01687019962243214
-2.1287283112950286,-0.01460616590678607
-2.1237932558117945,-0.012400067690122184
-2.118478217141999,-0.010046733824109142
-2.1127831952856426,-0.0075461643087469405
-2.106787349366594,-0.004806109368177742
-2.1004957906527864,-0.0018206124771396148
-2.09390851914422,0.0014103263643672698
-2.087025534840894,0.004886707156343084
-2.079846837742809,0.008608529898787829
-2.072488057981571,0.012556722294265181
-2.065130966124065,0.016701302691205244
-2.0578240811436146,0.021002000287470426
-2.050814596861655,0.025253643934729737
-2.044102513278187,0.02945623363298283
-2.0376878303932116,0.033609769382229315
-2.0315705482067274,0.03771425118246957
-2.0257506667187344,0.04176967903370362
-2.0198899376475303,0.045866375691018195
-2.0137752945849963,0.050061236476692264
-2.0072911073995265,0.054373333688162134
-2.0002556055242358,0.05883264897699771
-1.9926687889591224,0.06343918234319947
-1.9845306577041881,0.0681929337867666
-1.9758412117594322,0.07309390330769942
-1.9666004511248554,0.07814209090599795
-1.957197583007942,0.08313172045699538
-1.9477077049032723,0.08802308747652599
-1.9384690650925482,0.09272586920950303
-1.929694729983889,0.09718317033364754
-1.9213846995772939,0.10139499084895977
-1.9135389738727633,0.10536133075543949
-1.9061575528702988,0.10908219005308623
-1.899197947453932,0.11256994042939164
-1.8920280664540414,0.11600862982789745
-1.8846479098706272,0.11939825824860367
-1.8766682704962039,0.1229446018161771
-1.8680140508361915,0.12668736501478345
-1.8586852508905898,0.13062654784442315
-1.848681870659399,0.1347621503050958
-1.83800391014262,0.1390941723968011
-1.8267604245460158,0.14358023721817006
-1.8152213991897996,0.1481154333052724
-1.8034293231899379,0.15268738897061698
-1.792016287716053,0.15711205627066202
-1.7809822927681447,0.16138943520540758
-1.7703273383462124,0.1655195257748539
-1.7600514244502565,0.1695023279790007
-1.7501545510802783,0.17333784181784756
-1.740442084913621,0.17710161602563218
-1.7307288437146169,0.18086553080928447
-1.720905772277502,0.18467196307017364
-1.7107028852820636,0.18862582427222993
-1.7001201827283015,0.19272711441545337
-1.6891576646162154,0.19697583349984396
-1.6778153309458042,0.2013719815254021
-1.66609318171707,0.2059155584921271
-1.6542712053820272,0.2104978842785367
-1.642449229046984,0.21508021006494626
-1.630821886034597,0.21958698711711855
-1.6195743585805338,0.22394633522812368
-1.6087066466847941,0.22815825439796167
-1.5982187503473786,0.2322227446266325
-1.588110669568286,0.23613980591413652
-1.5783824043475172,0.23990943826047342
-1.5689127095810915,0.24357886709536683
-1.5596967825122616,0.2471499631108596
-1.550454634689012,0.2507314064284343
-1.5410864390050345,0.2543619458677755
-1.531592195460329,0.25804158142888317
-1.5219719040548956,0.26177031311175736
-1.5122255647887328,0.2655481409163984
-1.5023765600120322,0.2693292585352104
-1.4925267978010404,0.27291402681092297
-1.482676278155756,0.27630244574353646
-1.4729462461801612,0.27944728990332673
-1.463341504631002,0.28234668859825135
-1.4538620535082785,0.28500064182831025
-1.4445078928119905,0.28740914959350367
-1.435279022542138,0.28957221189383153
-1.4261238539532006,0.29159073563930943
-1.416968563452819,0.2936091188089194
-1.4077897686908023,0.29567316771025726
-1.3984855615909044,0.2979825215005931
-1.3890559421531254,0.300537180179927
-1.3795009103774658,0.3033371437482589
-1.3698204662639255,0.30638241220558865
-1.360014609812504,0.3096729855519165
-1.3502975137629314,0.31308412620691567
-1.3407917121521207,0.3165444684155818
-1.3315487937255919,0.31995310526789955
-1.3226425820757055,0.3231656387848865
-1.3140730772024614,0.32618206896654267
-1.3058402791058594,0.32900239581286805
-1.2979441877859,0.33162661932386267
-1.2903848032425829,0.33405473949952647
-1.2828358178544075,0.3364135131952371
-1.2752444682390365,0.3387234367769496
-1.2673965816567399,0.3411092478249907
-1.2591696240706054,0.3436423120943644
-1.2505635954806331,0.3463226295850707
-1.2415784958868228,0.34915020029710964
-1.2322143252891742,0.35212502423048114
-1.2224673572067732,0.35524289285415617
-1.2122977521709326,0.3584588131454969
-1.2017055101816527,0.361772785104503
-1.1910169388604348,0.36505805187579693
-1.180284801589616,0.3682941170934237
-1.1695090983691963,0.37148098075738323
-1.1586898291991756,0.3746186428676755
-1.1478269940795542,0.3777071034243006
-1.1367897142763457,0.38077678436769263
-1.1252870388195093,0.3838953154250833
-1.1133226941899603,0.3870669051275012
-1.100936519856387,0.3903365464975842
-1.0881285158187877,0.3937042395353326
-1.0748986820771624,0.39716998424074634
-1.0612470186315115,0.4007337806138255
-1.0471735254818346,0.40439562865457
-1.0324515641319862,0.40810307148323366
-1.016884143563512,0.4118105143118975
-1.0006021425103997,0.41548753520012716
-0.9838965119426903,0.41906650442069104
-0.9667672518603827,0.4225474219735895
-0.9492143622634767,0.4259302878588226
-0.9312378431519724,0.4292151020763903
-0.9128376945258697,0.4324018646262926
-0.8943995354681751,0.4354905755085296
-0.8760453273879459,0.43848123472310113
-0.858001708781327,0.44142629914975384
-0.8404656706667736,0.4443713635764063
-0.823437213044284,0.4473164280030587
-0.8069163359138584,0.45026149242971125
-0.7909030392754965,0.4532065568563637
-0.7753973231291986,0.4561516212830162
-0.7601907727514648,0.45904859531750564
-0.7452800956506126,0.46189671923799686
-0.7302796727436338,0.46469599304449016
-0.7150675426214728,0.4674464167369853
-0.6996437052841308,0.470147990315482
-0.6840081607316063,0.47280071377998056
-0.6681609089638996,0.47540458713048095
-0.6521726954703515,0.47795953685433074
-0.6363109855396611,0.4804652850245133
-0.6205757791718283,0.48292183164102864
-0.6051754910903518,0.48537726709604007
-0.5901134137869152,0.4878323511113824
-0.5753895472615199,0.49028708368705554
-0.5610038915141644,0.4927414648230596
-0.5469564465448489,0.49519549451939454
-0.5335589649160849,0.49758527907660194
-0.521218177569644,0.4998274589728077
-0.509863339016185,0.5019221077206643
-0.49922698396700843,0.5038695032471883
-0.48930911242211506,0.5056696455523797
-0.48010972438150595,0.5073225346362382
-0.4716288198451799,0.5088281704987642
-0.463866398813137,0.5101865531399574
-0.455680687517933,0.5114948996265899
-0.4464799047507041,0.5128035975528914
-0.4359522979489384,0.5141765406183204
-0.4236911361708647,0.5156970883447511
-0.4096964194164808,0.5173652407321837
-0.39396814768578925,0.5191809977806179
-0.3765063209787897,0.5211443594900537
-0.357310939295482,0.5232553258604912
-0.33604531141826877,0.5254704342442118
-0.31266497988003766,0.5277839457352669
-0.28831171844823306,0.5300986432668847
-0.2635773083317188,0.5323641392448352
-0.23846174953049232,0.5345804336691188
-0.21296504204455616,0.536747526539735
-0.18708718587391235,0.538865417856684
-0.16097910312007777,0.5409393876867197
-0.13588617256320948,0.5430130060770864
-0.11180839420330753,0.545086273027784
-0.08908245925796929,0.5472026511865311
-0.06775282519430705,0.5493678794592763
-0.04781949201231965,0.55158195784602
-0.02928245971200827,0.5538448863467619
-0.012141728293375276,0.5561566649615016
0.003757863501388877,0.5584682856196873
0.01872736324050474,0.5606815031705383
0.03291769302549125,0.5627910375473009
0.04757423163650547,0.5647533187027308
0.06269697907354739,0.5665683466368282
0.0782859353366186,0.5682361213495931
0.0943411004257175,0.5697566428410252
0.11086247434084297,0.5711299111111247
0.1275429995096944,0.5723835540729725
0.14413899983932968,0.5735394968068238
0.16049531407194167,0.5746467473832314
0.17630089463930984,0.5758035509529751
0.19155574154143418,0.5770099075160552
0.20625985477831466,0.5782658170724715
0.2204132343499524,0.5795712796222242
0.23401588025634473,0.5809262951653131
0.2478627930031131,0.5823305887808152
0.26217524509679135,0.5837840839499846
0.27726029410968134,0.5852591527597402
0.293361616134725,0.5867338701298266
0.3104792111719225,0.5882082360602442
0.32861307922127364,0.5896822505509925
0.3477632202827805,0.591155913602072
0.36792577869375287,0.5926295670883083
0.3885536787594468,0.5941517192488736
0.4096469204798634,0.5957223700837678
0.4304105033493828,0.5973417945139144
0.45062315486147114,0.5990100690580593
0.47028487501612837,0.6007271937162021
0.48939566381335464,0.6024931684883432
0.5079555212531512,0.6043079933744826
0.5260528298209326,0.606160348519277
0.5439806160119668,0.6080127036640711
0.561742735488944,0.6098647169340394
0.5798862639466074,0.6116678800900096
0.5984112013849566,0.6134221931319815
0.6173175478039918,0.6151276560599553
0.636605303203713,0.6167842688739311
0.6562744675841218,0.6183920315739087
0.6760352709349304,0.6199286463240273
0.6955426549304309,0.6213675608461495
0.7147082370852089,0.6227200949956186
0.7332389909039942,0.6240237790310896
0.7511349163867872,0.6252786129525624
0.7683960135335873,0.626484596760037
0.7850222823443951,0.6276417304535135
0.8010137228192102,0.6287500140329917
0.8167737032109434,0.6298762385255907
0.8324910145968664,0.6310516645718569
0.8484554269872668,0.6322985900076512
0.8650119987078514,0.6336435671111109
0.8821607297586199,0.6350865958822359
0.8999016201395725,0.6366276763210262
0.918234669850709,0.638266808427482
0.9371598788920296,0.6400039922016032
0.9563703794013803,0.6418389092707505
0.9758342992660375,0.6437715265678938
0.9951482702330906,0.6457350530659147
1.0141235012252663,0.6476982281242665
1.0327599922425648,0.6496610517429493
1.0510577432849857,0.651623523921963
1.0690167543525293,0.6535856446613075
1.086653674628763,0.6555538874468932
1.1040793004662366,0.6575713317861465
1.1212936318649491,0.659637977679067
1.138603536687054,0.661754143498294
1.1560408870452747,0.6639198623108573
1.1736056829396115,0.6661351341167567
1.191297924370064,0.6683999589159925
1.2091176113366329,0.6707143367085647
1.2268838062047884,0.6730781426049484
1.2442682873136461,0.6754911500549995
1.2612544054796382,0.6779468855728076
1.2777313643502135,0.6804022696509464
1.293699163925374,0.6828573022894162
1.30915780420512,0.6853119834882172
1.3241072851894509,0.6877663132473489
1.338547606878367,0.6902202915668116
