disp,force
-10.164986111430592,-0.28508157133223766
-9.670366766467918,-0.26235167614776567
-9.160443160784789,-0.23989319655218444
-8.651753956514959,-0.21817414513120606
-8.145481938061641,-0.19725277167723293
-7.646011952546605,-0.17734502123812662
-7.150195836561092,-0.1582148340383368
-6.650295087871503,-0.1392819514117153
-6.146941268544392,-0.12059374961400228
-5.643131001378355,-0.10237501853613014
-5.141285149089966,-0.08464504285332783
-4.648635113191646,-0.06746142815745976
-4.164451397129598,-0.05075967387106013
-3.684087802614136,-0.03412897274477112
-3.206361545242141,-0.017511074986194707
-2.726887777891804,-0.0006900355474674743
-2.247505943878164,0.0162800075775464
-1.7852747809983187,0.03289698627147717
-1.339562727185684,0.04920827679006638
-0.9073731596416243,0.06543866902424814
-0.4884924089446428,0.08160419575069208
-0.07951054528476623,0.09796072251492344
0.31884293478412795,0.11444374873947316
0.7019218329723814,0.13064246717498484
1.0697594134434125,0.14656383252567792
1.4239373545535179,0.16253853415875735
1.7662950996177715,0.17862071006808905
2.1138913864332807,0.19531242837104262
2.46672621500005,0.21261368906761852
2.8287489214975343,0.23039673248185935
3.1998172883100375,0.24864321439558662
3.5765213856276223,0.26709726926327676
3.958861213450322,0.28575889708493135
4.339633045961422,0.3044936713668711
4.7183751560585545,0.323286641990836
5.093505865385344,0.34180711958961774
5.465025173941788,0.3600551041632161
5.831036908634963,0.37815034592589575
6.191343163798546,0.39610534333890984
6.541994603253112,0.4140478560782176
6.8829197751928195,0.4319801955853264
7.217669378929333,0.4497308445171999
7.546787513239377,0.46727352005788364
7.8774779039396,0.48474264870105355
8.210169013969033,0.5021462258607539
8.547961073946677,0.5195996494429537
8.891494677333698,0.5371267638492728
9.24266599722309,0.5546078188654503
9.601672939281103,0.5720303160302292
9.967256820521923,0.5891272438324876
10.339083835902295,0.6058277903282944
10.713603286110486,0.6223034728606828
11.0902710723698,0.6385805742456091
11.465226413813378,0.6540994150951054
11.837196206546267,0.6686754394777983
12.203080219949523,0.6821932494877206
12.562237860561924,0.6946290007232507
12.896932272838828,0.7056779316302655
13.200046631324046,0.7152177581443228
13.472839619003352,0.7235154917765425
13.71564504092001,0.730641944470856
13.920117333324034,0.7357265259817588
14.082243438048515,0.7383506032007637
14.205884135960352,0.73907385551584
14.292312530954465,0.7380808388583604
14.339262286643901,0.7351558785515844
14.345441433205078,0.7301760249858812
14.328586826182605,0.7234460397153731
14.295815291032703,0.715088206804503
14.244964425498,0.7049396680932214
14.174583873408539,0.6928911921300479
14.09301919851433,0.6798133691604886
14.004283458982266,0.6661248322930307
13.90296501448685,0.6517817108695915
13.78481492752667,0.6367495599394488
13.652099534488666,0.6212440541793441
13.506110805196434,0.6053881431989072
13.350797111474858,0.5892915959033079
13.189776775491621,0.5730550054688005
13.025212199504109,0.556841230055435
12.85855373968228,0.5407595011146923
12.682676464521393,0.5244129745793734
12.489967351970867,0.5073776207402505
12.285838042356175,0.4896973102554041
12.074537473178726,0.47140648807555546
11.850100092022886,0.4524093150567891
11.6050879052234,0.43258629665850445
11.335552540955367,0.4118276639755306
11.037875677051163,0.3900328238316168
10.715082556826054,0.3673414432176245
10.371586370379555,0.34395726673095156
10.014512049216384,0.3202771384387953
9.651472615387101,0.29672508805038184
9.285116344513217,0.27352629424046776
8.919984796980605,0.25106691868373693
8.562043525204905,0.22944280052410482
8.218730522851368,0.20877343430217196
7.885818090265236,0.18878876312727166
7.554721461562491,0.1689404095433256
7.222415393427824,0.14908870655947007
6.884486695761706,0.12902990957830593
6.545066192044244,0.10917929568569612
6.214189151505307,0.09054572361930778
5.8892072985234405,0.07290401470438734
5.5655790727127465,0.05586800726625006
5.241337961747716,0.039435685345634644
4.910684792917386,0.0236011039526367
4.577847265876481,0.008634319977922035
4.2514101465089835,-0.004916289122433366
3.930206169882375,-0.017138436566622072
3.6099699919572537,-0.028352638324894184
3.286570789253582,-0.03897417148310933
2.9499732925414524,-0.050011894778935945
2.6008398317966144,-0.06144145563852732
2.2422607750296506,-0.07314922729283077
1.8762026345660088,-0.08513319378258757
1.5084645831167118,-0.09738741011789073
1.139788745614199,-0.10984622712931517
0.7748058080404303,-0.12210000935617722
0.4146830353279866,-0.1340610435802814
0.06368577151624319,-0.14540881383137833
-0.2807878704044262,-0.1562598053543455
-0.6422180772531801,-0.16766521495415138
-1.021267179005844,-0.17964939520464537
-1.4210255436729247,-0.19232597287487754
-1.8410164884404527,-0.20569447172146105
-2.2739517839682653,-0.219747610233658
-2.7205735551887247,-0.23455103758089083
-3.185512488083837,-0.250514389223845
-3.6684600151102438,-0.2676327126203336
-4.156320962805523,-0.2856958288309255
-4.646493444160084,-0.30458725261074443
-5.115497272354701,-0.323255787154819
-5.563332447389353,-0.34170143246314905
-5.999257739066353,-0.36026431280993776
-6.42389414244426,-0.37895020580133326
-6.8445298868633095,-0.39776639294807664
-7.261164972323507,-0.4167128742501677
-7.6631920612911015,-0.43533404177250246
-8.050317597582636,-0.45360898554964174
-8.435636754660472,-0.4717478845210148
-8.819149532524643,-0.48975073868662283
-9.20414497618396,-0.5078644079810224
-9.590956672053917,-0.526113929799711
-9.970325850332246,-0.5441591798684873
-10.342108198774298,-0.561994856824587
-10.707986826361234,-0.5796226860978954
-11.068214238527803,-0.597042926542967
-11.43339777280767,-0.6147111860949026
-11.80413955292772,-0.6326533272613307
-12.168296952261894,-0.6500757964674488
-12.523403684158247,-0.6668174151932044
-12.86617070360799,-0.6826313235040429
-13.196264424195581,-0.6974924840044641
-13.523834835568982,-0.7120499609709159
-13.851534482144627,-0.7264733774160428
-14.17768025494128,-0.7407610079099565
-14.502019648524263,-0.7549125935981051
-14.810441932395696,-0.7683569201948636
-15.098354320611922,-0.7809080678470935
-15.377899439799029,-0.7933595901295988
-15.651543576608915,-0.8058726655624298
-15.916839168657452,-0.8181078102548234
-16.172815749866785,-0.8299304177909838
-16.40932333058897,-0.8406914238944632
-16.6237093664076,-0.8502212055526189
-16.80411775996953,-0.8571430460089007
-16.944910152700327,-0.8608022253755061
-17.06019727509791,-0.8617699579380624
-17.154571913105908,-0.8602321635497071
-17.224273846303955,-0.8562280788667402
-17.26718186380428,-0.8497798380231356
-17.285743527991006,-0.8412269249096548
-17.280929304942013,-0.8307039459420947
-17.244995209014387,-0.8177587410812225
-17.17279940027854,-0.8020910857848568
-17.07619797608768,-0.7850776968095511
-16.960829295016175,-0.7673732940431044
-16.823457056294266,-0.7489370959319139
-16.661565169660907,-0.7297373965014275
-16.478913855536433,-0.7097349590953433
-16.27762432480863,-0.6889076495796883
-16.044195464382383,-0.6664675832682448
-15.766374338027994,-0.6416997153533298
-15.451904931388409,-0.6150562058741794
-15.105929084393164,-0.5868372793729713
-14.73061358134685,-0.557729703647806
-14.328251287103868,-0.5284602080478024
-13.902078502433943,-0.4990695741265606
-13.454611317598111,-0.46958950785863174
-12.986542153852625,-0.44020114328379345
-12.498725913975834,-0.4111281188193818
-12.004663711062907,-0.3831583191516175
-11.516608481343496,-0.35700678908818173
-11.035333660309016,-0.33270173114087304
-10.561956262889472,-0.31028387608439156
-10.094309504780217,-0.28906645612063303
-9.630100521126908,-0.26832274190048283
-9.169226232885666,-0.24815220940281238
-8.711511697626907,-0.2287236860514572
-8.256264494094445,-0.20985603780664316
-7.802629719509887,-0.19132562625103272
-7.339943060822591,-0.1728091539264287
-6.846785186960224,-0.15365727612032454
-6.322382662431255,-0.13384179032091587
-5.765618472305799,-0.11332196575350821
-5.197004768259928,-0.09275041797322964
-4.6657932551423125,-0.07369414147233908
-4.1720870119968785,-0.056053660271967745
-3.71606098125321,-0.03966014694827958
-3.2885980006957323,-0.024178158362974888
-2.8631531572703093,-0.008631040955413132
-2.4503907640275413,0.006657907816210284
-2.071730152039845,0.02103934323938537
-1.7280573610748349,0.034556072386921516
-1.4225641105926272,0.047362296201397786
-1.134738248917224,0.06011063023793867
-0.8153280711998807,0.07436806898880666
-0.46363862636405084,0.09013536109267348
-0.07648066940138809,0.10741594217577619
0.33702863747257533,0.12587436909981659
0.7503443812036211,0.1445339883041509
1.163739454534938,0.16339505109571503
1.5788825809074318,0.18245909420197012
1.9966598000886067,0.20168331055010258
2.420262831538691,0.22091349919753758
2.8487198098436646,0.2401280855503091
3.2734913800020973,0.25913750311677053
3.6938825909374486,0.27794100325825055
4.106704197641333,0.29653515034851013
4.512083809024669,0.31491582589235745
4.911893560881333,0.33302260791600596
5.3058605604681714,0.3508552451125215
5.692316084344317,0.36841220075444425
6.0709770600973965,0.38567951143208634
6.431001365011793,0.40212235639023913
6.773360864501562,0.4177623102228706
7.106594913568072,0.43278893942162433
7.43070351221135,0.44720224398650144
7.7435660896281115,0.4611982385880992
8.045027271659626,0.47478360819847604
8.333214922512056,0.48801877479142003
8.608129042185347,0.5009037383669287
8.863028152734069,0.5127950383171745
9.097830844791535,0.5236718489938672
9.323379241073338,0.534068991152214
9.539673341579476,0.5439864647922147
9.745177211052411,0.5531787415457416
9.939739572816368,0.561621638938205
10.125480997674659,0.5691191422990092
10.302429250875084,0.5756686851512868
10.45788516654404,0.5803793912881583
10.589984161271662,0.5831204558195919
10.705467713003378,0.5845353393534144
10.80470030351829,0.5846588309476062
10.877541106104806,0.5822488537215166
10.921965885973593,0.5770574737241612
10.939510578382215,0.5693302193236687
10.930326460006432,0.55909127299463
10.886583483859049,0.54643948363954
10.806265482432476,0.5314003039722479
10.702071621600298,0.5148646101996324
10.575866484772405,0.49696320721172577
10.427608711390034,0.47774660587641493
10.257285014870254,0.4572310322035522
10.07503622192466,0.43665856307378953
9.882886567342569,0.4162771324381094
9.672503094673683,0.39603020727614346
9.440621008726424,0.3758956383382027
9.19507035648796,0.3557745767217907
8.93786730546589,0.33564156971305803
8.67263573720042,0.31586568198353404
8.40107999502869,0.296620487891797
8.123241439509485,0.277855476569962
7.839133357225715,0.2595544220081755
7.547542781195019,0.2416728259863009
7.247792617828189,0.22418584903218328
6.948215823575491,0.20715002416618952
6.652077193628521,0.19058750063800828
6.3560177033283125,0.17433297832658393
6.057829479706251,0.1582778061483308
5.753888641222185,0.14205291943172305
5.442490844538937,0.1254847438181807
5.127623791419647,0.10899451801567048
4.812357356631291,0.09290652657636159
4.497904507156179,0.07726526772038765
4.184942336583569,0.062095580919906475
3.8656651595875493,0.04700058494262335
3.5330574369027743,0.03162357365030799
3.1904781931882793,0.01612984716401946
2.840135301412641,0.000628056567341839
2.4763404940716987,-0.014887666991450714
2.0931326173791605,-0.03042347391362399
1.686523969571811,-0.04640060290714779
1.253444675882752,-0.06314333852418821
0.8092405501671135,-0.08024325912713977
0.3726737095440227,-0.09720101976948639
-0.04845016066056466,-0.11361973921893104
-0.44711552118134623,-0.12914271133724575
-0.8280106765412818,-0.14388528011473953
-1.1978391200572684,-0.15801236821468875
-1.5509125842251772,-0.17151810678536925
-1.8812699152586552,-0.18439634542551234
-2.187411997166727,-0.19669570134633377
-2.4668208342590057,-0.20849783462554902
-2.7348422403905706,-0.22021116690076134
-3.0102383326806,-0.2323350431184891
-3.292534962899009,-0.24468905500161037
-3.5807901260579347,-0.25691477983309324
-3.8703155176344577,-0.26889687362263043
-4.154407644311617,-0.28047041370694303
-4.4318967849267015,-0.2916541814369359
-4.70000684375018,-0.3024927505364165
-4.960236936772998,-0.31293750379416846
-5.215105059685593,-0.3229067811324779
-5.465024896804065,-0.33248756102346166
-5.711185709613031,-0.3419298895598864
-5.954061646342594,-0.35141417501887484
-6.194594711980575,-0.361298840117457
-6.429487756421231,-0.3714626155135821
-6.647031048038957,-0.3814748167056985
-6.848394307996471,-0.3913166623429021
-7.036353632023335,-0.40094357870138625
-7.213351401692669,-0.41038240425193245
-7.390413691500663,-0.4197543006432643
-7.56712681713124,-0.4289722894032663
-7.742301517099742,-0.4377863244391697
-7.91484388636268,-0.44617598267369274
-8.078196674913514,-0.4540188410277581
-8.235657032858,-0.46143616884341715
-8.39893469182177,-0.4688586506222224
-8.565215299918908,-0.4760447484891599
-8.71040843965507,-0.48092693553726346
-8.832071729457128,-0.4834783732957525
-8.919179094828882,-0.48357790011590174
-8.971082034487944,-0.48122927527559106
-8.978638262063185,-0.4764854954239565
-8.942941682598072,-0.4693669836382785
-8.870549546099165,-0.45999616299763546
-8.76126203988032,-0.4483559862407379
-8.608108886614252,-0.4338517757164849
-8.413904438186895,-0.41672506929989167
-8.202739112092567,-0.3990433938979224
-7.974612908331253,-0.38080674951057564
-7.727389895037165,-0.36221222244443707
-7.461695906460612,-0.3432581449497765
-7.186673228972774,-0.3238915203774606
-6.902321862573642,-0.3041123487274886
-6.612298935015638,-0.2839884854057979
-6.316992162364133,-0.2635404640873175
-6.023371821946382,-0.24336296242314648
-5.73143791376236,-0.22345598041328296
-5.43751433634252,-0.2039381250216431
-5.14124974547558,-0.18482073213504166
-4.8447800730273745,-0.16590671544689603
-4.548127986029944,-0.14719398342905496
-4.251352456296372,-0.12862399853601478
-3.954461955066379,-0.11018835191020339
-3.653799354587517,-0.09181918814568192
-3.349176751480548,-0.07351302082881023
-3.037132645023872,-0.05549074675023718
-2.7169881128536932,-0.037795691560686795
-2.392419256439618,-0.020309248296246318
-2.063777419992896,-0.0030200810700995546
-1.7356045294078355,0.013960130072916787
-1.4090527390506014,0.03060305515686861
-1.0840630771080588,0.04685015663625536
-0.7606270723405405,0.06269302565350185
-0.4416936006884123,0.07812857771182935
-0.12819751856681286,0.09315583496013151
0.17639967330260858,0.10799569418905412
0.47141905255608063,0.12269148104932255
0.769085002383865,0.1376428433549563
1.074129763001264,0.15300449070790523
1.391095260302656,0.16888810315300945
1.7211336486541366,0.18532201066619963
2.064240964580319,0.20230620918434133
2.420415364713381,0.2198406968177175
2.792605724993622,0.23792855806310337
3.181746901836218,0.25657077077160706
3.5926399679730023,0.2759885648383324
4.02793680119507,0.29630413683856976
4.47541301831219,0.3171178389583012
4.930336379108982,0.3382749615955733
5.387061043103431,0.3595258282052907
5.8419134500886045,0.380707982582113
6.294897563539823,0.4018214287891716
6.746015226824975,0.42286616871618654
7.193132513872102,0.4437634078836677
7.6346227806790194,0.4644530830264659
8.065684954513916,0.48471396424947866
8.483667157585643,0.5044238549774126
8.897611515584956,0.523805342125499
9.31556621061525,0.543056545039662
9.743177083158455,0.5624271402649929
10.184117693421587,0.5820795840068359
10.630987687892555,0.6017757653109983
11.076106535066216,0.6212685583229633
11.521608161014568,0.6406367575222234
11.96911920973972,0.6599404261739239
12.421270829139106,0.6791821700294639
12.881248587559925,0.6983651439092852
13.340010359311462,0.7172667608981584
13.789507962290365,0.7356889016501613
14.221148078324925,0.7533725613373968
14.622765922373972,0.7699510901986151
15.00176184794964,0.7856625991880112
15.36581638655701,0.8007542141600985
15.717304275761329,0.8150272870353604
16.060173197579623,0.8281515920816102
16.391792004114492,0.8401245235474493
16.708975127018768,0.8509429266124374
17.013709729324884,0.8605856307590326
17.30990112185483,0.8690110302156391
17.606142622780332,0.8764781298101557
17.91459901714255,0.8833535793038304
18.233573850885463,0.8895951099938175
18.559087334493892,0.8951035617880363
18.888764730402617,0.900077582766004
19.21865835659464,0.9048473986599088
19.545309787360818,0.9093224660630678
19.85890138320757,0.9132457540024023
20.157445981102416,0.9166384329954524
20.437038270223386,0.9195421088138145
20.69681187549926,0.9219558932978648
20.933732908953246,0.9238766762740834
21.14949782464137,0.9253467264453165
21.34808641207883,0.9264652039036455
21.52711020445448,0.9271188209277541
21.6759602096249,0.9268043808477967
21.798094853299208,0.9256124270704567
21.903331774970972,0.9237999905688118
21.991153753569538,0.9213176897966948
22.05852067857948,0.917875270999414
22.106298925072036,0.9134736223365921
22.137522381023974,0.9081158539817495
22.150986617613786,0.9017574709088814
22.136642607957217,0.894027233485932
22.096878818865402,0.8850384294342187
22.04230424248175,0.8752942554235857
21.97345546989593,0.8647907589760203
21.897611201418307,0.8534743258897832
21.815288658119545,0.8413943377110404
21.729527950515052,0.8288410481944851
21.640150685378167,0.8158162608854351
21.541445900879328,0.8023777132813407
21.434618025840045,0.788569900408208
21.32971608714455,0.7747640618980914
21.22674008479286,0.7609601977509911
21.120175896520994,0.7468874409217034
21.00944202796352,0.7325475381305434
20.887259778810087,0.7179941035792524
20.7536291490607,0.7032271372678301
20.60133395713021,0.6880470116239683
20.430201109213417,0.6724421996077243
20.24594156713987,0.6563549637216454
20.048555330909572,0.639785303965732
19.83986457317544,0.6226732194742786
19.620038162541668,0.6050131497080969
19.39459022127226,0.5870759617123934
19.163565652642966,0.5688638612448635
18.921929145735593,0.550313298675371
18.66897329850958,0.5314153460273185
18.411914292550055,0.5123696308730133
18.151103614888903,0.4931858767070829
17.888002052589083,0.47403392779643516
17.622891067512395,0.4549465094333436
17.35394848700597,0.4359836224835163
17.081005442465575,0.41715082748613896
16.79654614004366,0.3981720875249716
16.498692579763148,0.3789784282065061
16.192480072542217,0.3596333991608776
15.87861602042148,0.3401459283646865
15.565540220944428,0.32098502743056306
15.255892907701,0.3022974179128285
14.948213293628301,0.2839132555445779
14.642219916864468,0.2657998150335347
14.32957770597826,0.24785133760072903
14.007098763744432,0.2300273739085875
13.682298884010526,0.21260396087334826
13.357056066753657,0.1956500728885225
13.036686979694743,0.17917114644259108
12.723636788412987,0.16316968180737906
12.409465695364876,0.14717666737025487
12.091533466960442,0.13104538157689527
11.762096525804056,0.11498495559169074
11.41692274808486,0.09910968658443615
11.064347205234059,0.08352533333409974
10.707557794476967,0.06827234517825774
10.347586357965113,0.05351505970220479
9.985097495225075,0.039359325151449666
9.614774538535904,0.02579970503751057
9.234172322318365,0.0128336990885604
8.840038798013879,0.00038150081469888486
8.42991937191939,-0.01161712643308032
8.011557621430537,-0.023371313819167846
7.589185670358172,-0.034995358513358325
7.1637671936542135,-0.04641692718616733
6.736151631245889,-0.057572260975739545
6.305307140981625,-0.06862569746737057
5.870569123334808,-0.07968308490657071
5.433757174078086,-0.09064324532057935
4.996741557498545,-0.10140218333199184
4.562774322154828,-0.11188009245090562
4.134310061749952,-0.12201673602831511
3.7253298334612346,-0.13164516947964114
3.352596006018235,-0.14056523721946185
3.015144904469024,-0.14884927257726205
2.7121270888863376,-0.15656103441489835
2.434675946773953,-0.1637375089616952
2.170364460617672,-0.1704305343373194
1.9173730346449123,-0.17674128851453003
1.6738314045685585,-0.18277376687073227
1.4326197314545082,-0.18876366290403168
1.1820237503899647,-0.19509876292541048
0.9080624041975248,-0.20194601151945002
0.5939733241477165,-0.20950556427156994
0.24553877965674534,-0.2176119288094628
-0.125999837485178,-0.2259433690704365
-0.511775914781761,-0.23446289882516488
-0.8993624347188356,-0.24311867995398181
-1.289909828837293,-0.2519320769911419
-1.6860859879757997,-0.2609526350361875
-2.080771073200322,-0.2699446605910144
-2.462250819597994,-0.2785203673446391
-2.830424511080936,-0.2867855529794764
-3.185009802241578,-0.2950368085407007
-3.531788962496084,-0.30343962640061806
-3.8820033836346974,-0.31231574262192163
-4.234359159994568,-0.3216488774865314
-4.584388128135633,-0.3313828132629496
-4.93093985651703,-0.341496185416922
-5.271346454300038,-0.35193944884890493
-5.604883652464952,-0.3627117480239992
-5.928385719830261,-0.37380934345669004
-6.241953372483772,-0.38512643746456066
-6.545868955833127,-0.39636643900243856
-6.840926874440985,-0.40759954456677866
-7.131706892316077,-0.41923043887758143
-7.419502915121283,-0.4312754016529276
-7.708783106296606,-0.4437906506243129
-7.999974288464074,-0.45677668980597047
-8.296549317275039,-0.4702376201255066
-8.599232461749136,-0.48417429711781834
-8.911189453067948,-0.4985904602684225
-9.232934516907228,-0.5135248637081662
-9.571187647893519,-0.5294839534651734
-9.925154441464194,-0.5463975330429908
-10.290255133610449,-0.5638609177216145
-10.666241844973314,-0.581867251839297
-11.04578530314759,-0.6002138278665331
-11.428458685511275,-0.6189001417890913
-11.810789136413051,-0.6379220926793661
-12.192776655852915,-0.6572796805373574
-12.571022929508043,-0.6765010935771931
-12.944994407413295,-0.6955448947415435
-13.307971094942081,-0.7139046380022818
-13.659952992094427,-0.7315803233594096
-14.00463978801472,-0.7485769044833989
-14.342449732199992,-0.7649014651517911
-14.68071209705548,-0.7807567128940935
-15.019426882581119,-0.7961426477103026
-15.350102978710341,-0.8106183792556629
-15.671977979433652,-0.8241443205449946
-15.988450199073867,-0.8371922833641694
-16.299538961920394,-0.8497649506396706
-16.59871106137207,-0.861561989711027
-16.88506919436332,-0.8725421513979528
-17.1549136717498,-0.8827004820299774
-17.40807412339342,-0.8920367534913064
-17.65917745430789,-0.900622124776472
-17.91099167629697,-0.9084700620928932
-18.17200789942725,-0.9160214557853265
-18.44298852970826,-0.9233158928389533
-18.719326737505174,-0.9302934247265836
-18.99988878366783,-0.936939298136796
-19.291207874797422,-0.9435538457300633
-19.59418131395947,-0.9501783166866694
-19.901771478972456,-0.9563956390853412
-20.2118060805372,-0.9620770761385402
-20.509658213640005,-0.9671514688517342
-20.792559866477166,-0.9716053510175051
-21.071650159318448,-0.975597039135625
-21.351138030763327,-0.9791863534082895
-21.635630310446587,-0.9824332423626876
-21.92626073751841,-0.9853524593102412
-22.203189553873596,-0.9877386208220403
-22.457394448834464,-0.9894983269133759
-22.695913044582547,-0.9910486495055211
-22.920917630417033,-0.9925183253860149
-23.12816129665707,-0.9930753977008745
-23.315347487912078,-0.9922699781451139
-23.471337083912257,-0.9899437502189619
-23.591921146058123,-0.9860368937202214
-23.672631264361446,-0.9802568405240382
-23.710618531924904,-0.9724170591010748
-23.725722706853706,-0.9627229328802397
-23.726966099825557,-0.9512678618462442
-23.7121264639192,-0.9380508420474779
-23.679542994978252,-0.923071123177128
-23.63346260268356,-0.9071606620891791
-23.57618184242569,-0.8907693470886153
-23.506288197320593,-0.8742893138464768
-23.422548653386293,-0.8580628653615413
-23.32943162061105,-0.8423825697586628
-23.229786005892155,-0.8274349585671787
-23.119249588936473,-0.8127501578692784
-22.99338193523209,-0.7978498689499256
-22.854405291700264,-0.7827350957607326
-22.703980462497366,-0.7674065886085106
-22.542963069607136,-0.7518956690727626
-22.37236897517285,-0.736239524611844
-22.19361069607853,-0.7200460195547118
-22.007921246306175,-0.7029728509025911
-21.81188711205082,-0.6851854668099993
-21.600771508003543,-0.666913452517391
-21.378936654457515,-0.6486266819425798
-21.150822985924613,-0.630803453800599
-20.915813516308603,-0.6133153079713074
-20.672903514535523,-0.5959530535584244
-20.42123735862162,-0.5786853689824453
-20.15979918642366,-0.5614750667850182
-19.89180253124972,-0.5444401006468786
-19.623427848541212,-0.5278073259941392
-19.358088652103127,-0.5114112946722844
-19.100521727244352,-0.4950224214408579
-18.846062155777663,-0.4785750044615818
-18.584015364624907,-0.4619184187754247
-18.314998339882315,-0.44518112450252617
-18.040015812623896,-0.42857231253917005
-17.759999882326436,-0.41219970798434735
-17.477531201879373,-0.3963615634332899
-17.189396237974602,-0.38093992520526243
-16.889414535170705,-0.36570793787415073
-16.57458994511577,-0.35057110703150474
-16.234718503493767,-0.3352076136421398
-15.874465128491893,-0.31968315954433263
-15.504524393188372,-0.3041483696971174
-15.123367692974531,-0.2886650099022821
-14.724419082114327,-0.27349879214225786
-14.306746461130915,-0.2585419913180524
-13.867769177134845,-0.24349635483443213
-13.407459544643135,-0.22839211171862422
-12.925660976945112,-0.21340023474826375
-12.425369622392672,-0.1986152183317995
-11.916789445301907,-0.18435888150441837
-11.40056502117958,-0.1706393868739543
-10.881813395294543,-0.1575215343488148
-10.362063172255432,-0.14494355812721074
-9.847890297798255,-0.13263974622670946
-9.34028335108136,-0.1206209819795924
-8.851702774901666,-0.10902444321140001
-8.382176254742205,-0.0978199008949073
-7.93186037731363,-0.08683638225247833
-7.499748207283455,-0.07605634335737807
-7.058189531901389,-0.06499803201455324
-6.606539775660614,-0.053653285616168646
-6.139681893292232,-0.0419573042538151
-5.657615884796342,-0.029910087927495024
-5.192915126217583,-0.017879609193045497
-4.744696624705778,-0.005856177497946995
-4.300499937463982,0.006297384983341921
-3.860325064492162,0.018581078250822152
-3.4021517576201337,0.03133925507753475
-2.926031163911673,0.04456931815942755
-2.459613496117072,0.057789515301447034
-2.002898754236339,0.07099984650359319
-1.5612460897239,0.08419474337450425
-1.1351213111785021,0.09737372191879409
-0.6919510425554639,0.11090475469230117
-0.23162969754666446,0.12478903447478615
0.24886925108120656,0.13944384910619204
0.7499520206801779,0.1549252065283913
1.249598363079987,0.17088875396834013
1.7468524900119764,0.18731954480335758
2.246239392072296,0.20461854914902158
2.7485999200038003,0.22286027677776332
3.2592932252609654,0.2420502960809468
3.7787851164425956,0.26218909105395943
4.298120149547793,0.2828354186154119
4.8151279886747504,0.3038823442904895
5.326782106590089,0.32491258023924646
5.832676285941822,0.3458701185198121
6.345953743344635,0.36702567753498166
6.87061699681911,0.38846169945377923
7.402141055769204,0.4097772141606301
7.939685069451954,0.4308977118830998
8.48043018724779,0.45182015550426163
9.023324225869425,0.4725434113692675
9.57732262931766,0.4935087225595033
10.144595733494356,0.5148230235497858
10.713480974748252,0.5360577267435493
11.27873429635551,0.5570201182800395
11.827212481701526,0.5774394797564639
12.354913012765632,0.5972333690037956
12.872969946142005,0.6166753298775024
13.38734031273014,0.6359117159716777
13.900842963149504,0.6549455644032441
14.414530080687443,0.6737780088270515
14.914351406259932,0.6921479543799335
15.391439912065566,0.7098906257793371
15.857458161755641,0.7274346106218301
16.31765021205393,0.7449726227681637
16.775629720517134,0.7622387269094368
17.234070742947967,0.7790361346547356
17.68183922275216,0.7950913021485893
18.11297812903031,0.8102578757969071
18.52040355441574,0.8243113680355835
18.8979917597089,0.83705771883179
19.25979300399387,0.8487580230486955
19.614674315071973,0.8595770559688499
19.959926554850096,0.8693124709213358
20.292818613312235,0.877760280143015
20.609736832901632,0.8851864189427866
20.908007157815632,0.8917876757115665
21.18596947828357,0.8974386229834782
21.441671925348338,0.9019917898012769
21.682198406376667,0.90567166372907
21.913672660568032,0.9086723047996839
22.136063514486615,0.9110218171598855
22.34932813828241,0.9127588136978028
22.556175670048546,0.9140856410843531
22.75933721980106,0.9152062870826763
22.95804335394495,0.9161455362838192
23.151053888373493,0.9169433368471906
23.34002893285738,0.9177251162386683
23.52692035635367,0.9186383454154956
23.708431645348664,0.9196336236965131
23.87829053556008,0.920616956585212
24.036528200423753,0.9215602399348252
24.183187469789708,0.9224248608572255
24.316679275618114,0.9230040916258495
24.433402009871514,0.922829385757536
24.534125106144934,0.9218759586612387
24.62008874854508,0.920103862177548
24.690982999499045,0.9172964221619897
24.745960322325598,0.9128611345060709
24.788317230538457,0.9068473998909498
24.824325988419904,0.8993492128131355
24.85172980396988,0.8903953689353626
24.86294776321637,0.8800825973500503
24.859568934199192,0.8686176257837631
24.845194924955795,0.8564690007196611
24.8184665562132,0.8435069970557071
24.77362814914734,0.8291822714951178
24.710989641331107,0.813711498182366
24.631398569445754,0.7976871812259447
24.53480408692435,0.7811605314866802
24.420923981868874,0.7644157827899885
24.292015046279403,0.7474241394731365
24.155658194127934,0.7300888724437034
24.011010540540315,0.7123631502149046
23.851540472339906,0.6938840701347453
23.678607168799665,0.6747813573052602
23.497966308743667,0.6556043550232348
23.309028634853426,0.6363523670054616
23.1046227601891,0.6170169193371627
22.88479953131764,0.5975468011575147
22.649841160137036,0.5776577786410999
22.399956737178673,0.5573601848824472
22.140503926274107,0.5369187915403314
21.872325612297455,0.5163804301015343
21.601953408425395,0.4961080032180538
21.32938731465793,0.47610151088989006
21.04291001144409,0.45641608459671423
20.743101283734145,0.4370524651904354
20.43713251846791,0.41801912658582985
20.125003715645374,0.39931606878289744
19.81773391278015,0.3811478944235593
19.515563303342024,0.36351261276564584
19.21313422349947,0.3461454521503852
18.910446673252498,0.32904641257777767
18.591616029571835,0.31195144913387857
18.25530698264072,0.29483836539860514
17.91323685201007,0.2776520298922825
17.565415110048143,0.26039239804621256
17.225166018468574,0.2434884527587278
