disp,force
-2.7477149970229853,-0.10882677399427455
-2.716414603621836,-0.1049708958831866
-2.6841345108035304,-0.1014176300678562
-2.6519588340140596,-0.09760178878416166
-2.6200637860762654,-0.09348981126128345
-2.5881151658365718,-0.08968259458765483
-2.5560618399554067,-0.08623232573741142
-2.523917807187737,-0.08303451815292404
-2.4924220232657373,-0.07935181678413407
-2.461263232053479,-0.0751831854274584
-2.428984445930328,-0.07174100181417477
-2.3962383071499866,-0.06886636895287368
-2.36470406026544,-0.06532800663969736
-2.3333777428654296,-0.06164049465432888
-2.3011135158694467,-0.05868775433398663
-2.268429121045313,-0.05563630628988599
-2.2357996024420754,-0.05204151893325633
-2.202603065809017,-0.04850850333502296
-2.1686539680550623,-0.04536865189916103
-2.1348700589941334,-0.042349382784382515
-2.101594658968102,-0.0390157272482833
-2.0688302130842287,-0.03533274226827072
-2.035706555880198,-0.0321568122699358
-2.0022077730579966,-0.029398526965651164
-1.9694359380002828,-0.02606817383042025
-1.9371194865176187,-0.022438395688756795
-1.9042584708021293,-0.019562705753573988
-1.8715318982826539,-0.0168413775769412
-1.839632120031957,-0.01349500184172284
-1.8075004685870644,-0.010267098466561412
-1.7748846810420333,-0.007503220065525991
-1.7424946591109256,-0.00470965239765546
-1.7107204274063232,-0.0016976838623263136
-1.679403853166869,0.001266529666354615
-1.6482390842039503,0.003942966665750138
-1.6171678405415058,0.006354094952637069
-1.5866341725479916,0.009151435796776467
-1.556452921268922,0.01227196743122073
-1.5257876147208453,0.014885668235745423
-1.4946912335815465,0.017201082723359157
-1.4640284193451885,0.02000989038042071
-1.4331800146833755,0.02293598088759699
-1.4016303154377607,0.02562939764763682
-1.369587565472011,0.028329431610554224
-1.3368896115667057,0.030914410996596857
-1.3040911635630907,0.033711647314341925
-1.2715223177307553,0.03685276681110904
-1.238189931265154,0.039422480866570374
-1.2046628689569068,0.04182181545206176
-1.17192666367011,0.04484168665237858
-1.138991124602633,0.04776221030309702
-1.105471064780307,0.050280933640897314
-1.0717478975457158,0.05285074619837378
-1.0379972523902563,0.05565521217402255
-1.0047776498977636,0.05880484045583899
-0.9713468271238066,0.06176761964866649
-0.9369654341987098,0.06408448528647238
-0.9031271007358673,0.06689853705227654
-0.8701234214592543,0.07039232730832547
-0.836453200777679,0.07325712990280284
-0.8022230821302249,0.07554060355042715
-0.7688795509882279,0.07856184868441504
-0.7360894240971876,0.081890830388852
-0.7028317768720802,0.08461758914480277
-0.6692043344529034,0.08719348338397317
-0.6358949297917882,0.09022055450762316
-0.602659965278688,0.09335003796935892
-0.5688007963706899,0.09604477299912138
-0.5347551137389193,0.09863358943633134
-0.5011136083387449,0.10166483444795339
-0.4677328665549682,0.10504866988795629
-0.43364584029460534,0.10784977588918941
-0.399136252280388,0.11030475490046565
-0.36547806366796864,0.11342403424726656
-0.3322883495144253,0.116824288809636
-0.29824759718328836,0.11940678350886431
-0.2642849194765338,0.12195480948684954
-0.23148651075552631,0.12535465765968434
-0.1984420966109686,0.12850209287218828
-0.16466930265118335,0.13097014886805033
-0.1312707915511669,0.13379381057364084
-0.09847144617782244,0.13720285438603652
-0.06548657786326063,0.1402695133038607
-0.03211077721482514,0.1429249521772643
0.001380973481622785,0.14564245795638756
0.034432492904777214,0.1488189841002502
0.06745979396328497,0.15209821696371845
0.10127473289978231,0.1548045234214434
0.13538268097677386,0.15736427584956858
0.1685806874112383,0.1607548223125989
0.201809819953077,0.16410269142263792
0.23628191019378444,0.16647321518490987
0.270591187232667,0.16922117518790206
0.30407574447863067,0.17274840424912588
0.3379280171106759,0.17582617452990382
0.3722626573409434,0.17836853072878026
0.40610345363242417,0.18122982215685743
0.4394699769198324,0.1844152076618218
0.472547298677559,0.18776982543333148
0.506154586001374,0.1906870452006199
0.5402431513541316,0.19320107830772215
0.5732675786705593,0.1964588590744542
0.6056698857320771,0.20016955745123713
0.6391774348609873,0.20291732529999698
0.6728343689582093,0.20555315937208313
0.7057181168693286,0.20901122311274467
0.7387577136837994,0.21236303966892595
0.7721062901378852,0.21534173006346308
0.8055589156941608,0.2181753040100541
0.8389283065534158,0.22101319244822645
0.8715575838854289,0.22443835917170105
0.9042649434694926,0.22779366258945097
0.9380524526541107,0.23026892944920163
0.9715099396552521,0.2331707930270982
1.004317097178407,0.2367877631579248
1.0375114708553133,0.239963356989092
1.0710815904440634,0.242786632517228
1.104794506184186,0.24573422460410413
1.1384883066445861,0.24884739573127423
1.1715764901127934,0.2524301997701111
1.2050486443825803,0.25562200689543474
1.2392711462065713,0.25813991366068173
1.2728001250058112,0.2613194105691441
1.3058186680651902,0.2650028193195954
1.339549214507554,0.26802400915154917
1.3734736543936885,0.270905638699757
1.4070615981215135,0.2740129146046442
1.4402484061024874,0.2773223326715287
1.4730907802001263,0.2809018196283177
1.5068197348637555,0.2838684172389802
1.541136261763859,0.28643564690714607
1.5743608721363813,0.2899448380969736
1.6073020022754467,0.2935402574313629
1.6407352503769896,0.29641638958646377
1.6739226221717152,0.2993865264773283
1.7069710711467936,0.302527194108767
1.7398684056599716,0.3059429413534248
1.7725845529638202,0.3095836791551992
1.8062587001146406,0.3124492994008396
1.8400204524407875,0.31529857790487137
1.8728141219156087,0.31905046749769
1.9060718094014064,0.32252623257180785
1.9400136392283729,0.32555881290041366
1.9739500706358137,0.3287211748680079
2.00781121504118,0.3319158272966347
2.0410527284857323,0.3355533356784876
2.074271343822098,0.3391544155861608
2.10832822462032,0.34196571019308875
2.141868506820725,0.3451265792981075
2.174767625588445,0.3487615545254806
2.207945081295547,0.35216714790870357
2.2411019784936106,0.3556402851772213
2.2745502045849233,0.3588129423566946
2.3081851059462113,0.3618841499156536
2.3411686190165866,0.36561821653661913
2.3743399206791134,0.3690964634366053
2.4078097760237083,0.3720962941222626
2.440865301019564,0.3754524585576936
2.473844428980989,0.37892389567774093
2.506424673070438,0.3826015398238138
2.5387890913931423,0.3862824788327506
2.5718348935301325,0.3893287694674568
2.604446747303745,0.3927521603060182
2.63642503708378,0.39666904845402423
2.6688355952101253,0.4002622106053981
2.7014317574091438,0.4039080933357587
2.734405002362843,0.40744754177992465
2.7674633629721903,0.41088624447615274
2.7996827845293315,0.4147903329422815
2.8321205250600046,0.41850030740800387
2.8648889517283282,0.4219568484908148
2.897203114559069,0.42564802360521964
2.9295608888704536,0.4291920502543102
2.961534235939553,0.4329828653876282
2.9931877276589764,0.43690608397899655
3.02522309392575,0.4404626160407902
3.0570109593485197,0.444265901461961
3.0887167556467134,0.44816617908834444
3.12089001864084,0.4519594510662701
3.1530223711519563,0.4560368058131355
3.185310385903628,0.4598944990382381
3.2175688355167384,0.4637479256407332
3.249614831167761,0.46788342432496277
3.282056379197863,0.47178304114467345
3.3143645401273263,0.47583166610236577
3.346555504381757,0.4798931880041054
3.379012516385311,0.48370158309505923
3.411288043444508,0.48783045611671155
3.4436675301469486,0.4918961221661105
3.476024283986222,0.49587716071915994
3.5081431700496837,0.5001316515521589
3.540446017192856,0.5041839632640062
3.5722220626638794,0.5084398745656745
3.603470557368209,0.5128964090604552
3.6352330664874026,0.5170159406111083
3.6668462358069256,0.5213464716137719
3.6983814149096155,0.5258039362493294
3.7299737570137053,0.5301774673716229
3.7612715801883274,0.5348340645220143
3.792869909347811,0.5391720575930696
3.8245076382892815,0.5434280483482615
3.855716575969694,0.5479943495683836
3.887216835801248,0.5523974824153268
3.9189273355886165,0.5569275684679282
3.95045135390939,0.5614722792594922
3.9820270223932672,0.565708453110139
4.013207836084054,0.5702611145372725
4.04438901685887,0.574831100987511
4.075408085592696,0.5793300439367256
4.106190422806675,0.5840181464634561
4.137421616982751,0.5884100886363638
4.16883131969712,0.5929282933025336
4.200186057753576,0.5978150724666893
4.231660027499227,0.6023705080315671
4.262838988787105,0.606952133176017
4.294414480948686,0.6115196809221367
4.32618497093874,0.6159826477863064
4.3572638395203835,0.620911010424234
4.388676874030163,0.6255642170332221
4.420583790653844,0.6297404200187686
4.451954331171765,0.6343507110543357
4.483065900548713,0.639074974107416
4.5139608685235455,0.643827431102685
4.545082584807245,0.6485958513786245
4.577233048579367,0.6528424814721737
4.609119166477116,0.6571531294735108
4.640802249019483,0.6614210953264883
4.672834557747483,0.6653413632962345
4.7046694179648965,0.6694523705301406
4.735968138291811,0.6740710970723618
4.766980053135691,0.6789005027702449
4.7978399109191265,0.6837575959279802
4.829052584786674,0.6882829837522727
4.860559072891932,0.6926442482765622
4.891405145695243,0.6974427020428352
4.921770546243962,0.7025579040964466
4.952188990140072,0.7078705703082074
4.982959151192466,0.7130163184984107
5.0139933238745815,0.7178944133949362
5.045171482453233,0.722624655873088
5.0764398829259605,0.7272601500661617
5.107749549144893,0.7318849855241166
5.138912966509409,0.7365311563370084
5.1700076863686615,0.7412196354611961
5.201214356397462,0.7459359532423167
5.23249593983523,0.7506381717851212
5.263510650390858,0.755333419994658
5.294276704747694,0.7600214547810646
5.325273521598618,0.7646492453402877
5.3566200245512485,0.7691852593667412
5.388052095341768,0.7736225489257508
5.41956560791218,0.7779754179663935
5.451170575052876,0.7822578604363639
5.482117771716042,0.7864766666113766
5.51197791519367,0.7906393592625353
5.541590291963856,0.7947558128819949
5.5712450392603,0.7988088332315253
5.6012689382114935,0.8028054613471749
5.631227159995017,0.8067850487546959
5.660567037662373,0.810778587440258
5.689756302780217,0.8147649193605122
5.718952677761429,0.8187335047462101
5.74836071161511,0.8226738958540882
5.778531885382107,0.8265933044595808
5.80993225496601,0.8304986922102843
5.841771628592025,0.8344110619831171
5.873652643837062,0.8383091969890395
5.905314415170071,0.8421646709574684
5.936933340945078,0.8459563949077179
5.968990750550486,0.8496205211473908
6.0013248562597115,0.853150108690743
6.034074078265783,0.8564963681925687
6.067044447497133,0.8596592864810656
6.100237779576895,0.8626388636795267
6.133640018402113,0.8654133759511179
6.167295230498974,0.8679732975392551
6.2014367014873075,0.8702960329418232
6.236068516175318,0.8723803608017211
6.270802769033844,0.8743095480380267
6.3057080964352625,0.8761303323836174
6.3410031796592214,0.8778672280127657
6.37620535097479,0.8795759086816933
6.411118472649436,0.8812563610713307
6.445879421809642,0.8829517737027807
6.480567514159881,0.8846964465738887
6.515295209705917,0.8864693307851982
6.549987332410731,0.8883092692084338
6.584616162934194,0.8901905167908976
6.619628640975249,0.8919998694716317
6.655009697133551,0.8936926810397121
6.690277806271236,0.8952693630270706
6.725535909780961,0.8967336983852606
6.760899382726471,0.8981134149461073
6.796229913634524,0.899384203896812
6.8316520038112865,0.9005851437838933
6.8670396641783364,0.9017505650866958
6.902371953194082,0.9028886846515143
6.937699822044464,0.9040517474712421
6.972963000904066,0.9052875264673577
7.008027664868938,0.9066784395628107
7.043077768059166,0.9082060858858739
7.077999032141518,0.909846069409616
7.113049085549239,0.9115486982108901
7.148345373393063,0.9132747769037476
7.1836864640355556,0.9149292042234773
7.2190904800195135,0.9165063174590098
7.254331436864509,0.9180128979945354
7.289428969150925,0.9194495690863855
7.324532446013697,0.9208431279902939
7.359722010474004,0.9221373627505781
7.395080401015882,0.9233263707171273
7.430796780214546,0.9244634279989784
7.466660354138067,0.925580793643797
7.502147198785783,0.9267263423570464
7.537352905354065,0.9279473689904206
7.572510314792697,0.9292671226221704
7.607866424723268,0.9306708715651058
7.643358155400941,0.9321336901921564
7.678884416214731,0.9336138139506766
7.7144485362007496,0.9351224154694008
7.749988208233085,0.9366592239788232
7.78551490443225,0.9367345569531607
7.821058180881714,0.931477834114353
7.853765394136347,0.9229914501814032
7.880659819799721,0.913203230984981
7.901469990689122,0.9021575367398185
7.916191519100195,0.889887129163745
7.925037492664532,0.8764879765629017
7.927697157505835,0.8619865117745374
7.9234926302126985,0.8464270896265305
7.912871460715264,0.8298902795405146
7.89618348997487,0.8138933086711175
7.873227891904582,0.8022745611501698
7.8471412004896015,0.7928973891365024
7.820765779986217,0.7838163883504154
7.794163350969881,0.774980831834642
7.767379725463736,0.7663829042394095
7.740034026567875,0.7579624086492568
7.712224533012182,0.7497237940451946
7.685392242501093,0.7417908765368588
7.659341825127683,0.734137455458946
7.633003177581625,0.7264840148082689
7.606540489171698,0.7188603291927914
7.579966241204038,0.7112934308995421
7.553345360623933,0.7038194402952354
7.526676374681906,0.6964543717974078
7.499906385010717,0.6891770320084417
7.473193806740405,0.6819619994769255
7.446412530964832,0.6747892752567051
7.418874445538623,0.6674823641773697
7.390611760530188,0.6599702359336718
7.362198415684447,0.6524946576476205
7.333527737348378,0.6450676163048662
7.305040701643463,0.6376687960835584
7.276824514658152,0.6302762579078844
7.248544276523363,0.6228837153827074
7.220226586865879,0.6155101167546351
7.1919128750625,0.6081788313730033
7.163835640466742,0.6009048900245003
7.135862415664426,0.5937133383264476
7.10758755026683,0.586601483348125
7.079111302694303,0.5795376804587744
7.050834786191262,0.5725020997833834
7.022361221788743,0.5654907163014928
6.993597675039074,0.5584929732225703
6.965013502053715,0.5515027720350772
6.936726197103392,0.5445187436024238
6.908261173331488,0.5375427214660101
6.87955236443872,0.5305662607557634
6.850907606695428,0.5235898043950197
6.822476981893469,0.5166505002637419
6.794244133760592,0.5097676268645847
6.765793183730983,0.5029411559566009
6.73700164255706,0.496175077298451
6.708077644384093,0.48949059482930396
6.6789338396769375,0.4828821719450448
6.649465132866612,0.4763160399740689
6.6201211749144635,0.469766064261141
6.59102385914084,0.4632156166430784
6.561910811011494,0.4566662118988812
6.532807280319264,0.45012689183838245
6.503934694513776,0.4435986932286547
6.475454542646231,0.4370862248238669
6.446957520446058,0.4306301725752273
6.418217505437852,0.424219437570975
6.389151702810043,0.41785201515053527
6.359904953147749,0.4115399093790637
6.330618027989917,0.40527415635529873
6.3015096137223505,0.39906483275537896
6.272625598092231,0.3928962381393504
6.243697332910533,0.38674174484391943
6.214460237512866,0.3806065768248077
6.184650564109771,0.37452618799496057
6.155094814777652,0.3684751578474838
6.126056057703163,0.3624664757835709
6.09732922834003,0.356500127877962
6.068709777827,0.35059360293088215
6.040620823017168,0.3448140529369762
6.012655474034005,0.33915323199732317
5.984327193425967,0.3335916719786538
5.955907743126087,0.3281352996040372
5.927500411915439,0.3227613106398752
5.899399056025886,0.3173961382217976
5.871307204606944,0.3120145299124054
5.842687788750072,0.3065764684760878
5.813923199844443,0.3010985052626651
5.785422617481109,0.29561824997730246
5.756285530592535,0.2901045231071405
5.726411409092284,0.2845848601303061
5.6964461975974405,0.2791016845217025
5.666438058091856,0.27366640801872844
5.636389324003767,0.2682410158912426
5.606264732512891,0.2628478041945283
5.576108469124655,0.2574698940954695
5.5466193665467225,0.2522588423797144
5.517990030342483,0.24730212671342655
5.48897759176921,0.2424173170916556
5.459705922589721,0.23754302257681612
5.430761600308772,0.23262361644962357
5.402009014043892,0.22765006273290725
5.3735687398626695,0.222650373297415
5.345250621642325,0.21769753106710904
5.316884267077801,0.21282641184224896
5.288172682067381,0.20808859836181978
5.2586496216232135,0.2033643965349373
5.228237672165304,0.19852024758028797
5.19778454919545,0.19368019163694214
5.1674473027492205,0.18883906186058105
5.13696478582177,0.18406178260689132
5.106300701390741,0.17935857538113958
5.0751777975883705,0.17475620846862877
5.043739645760838,0.1702414402163654
5.011885647931608,0.1657999862176503
4.980072019255741,0.1613805643618004
4.948829789796196,0.15691610299522893
4.917576441671607,0.1524314750199777
4.88607776362376,0.1479413241453719
4.854426825960632,0.14356033041021568
4.822596400345505,0.1392815019951037
4.790699229327655,0.13515358532973087
4.758772937187032,0.13109214581445985
4.726706776917616,0.12702175221560616
4.695021945187143,0.12290739456422572
4.6637326691898515,0.11875477108545654
4.631957425454866,0.11473349584239297
4.5999176507940955,0.11087526196490281
4.5680145289931415,0.10719193100250665
4.5361678635205465,0.10357957417410012
4.504268734512534,0.09994080870892202
4.472299777836272,0.09621344334783524
4.440432739666745,0.09243156891343468
4.40862675382195,0.08875615851754323
4.376561323869643,0.08523483636244236
4.343937520079425,0.08184041521896171
4.311298547536052,0.07843637767143254
4.279061125322044,0.07492896602774522
4.246926450961318,0.07136486641536846
4.214810076140581,0.06782091168776493
4.182695117686812,0.06443756201060002
4.150427734343345,0.061212441408422115
4.117987999149343,0.058001413427835435
4.085601203526364,0.05470841514697888
4.0533981104471275,0.051322238619793244
4.021243177044529,0.047974826714664444
3.9888224689837166,0.04476232962245636
3.9559243639261448,0.04167984643464375
3.9227500378634903,0.0386513398454281
3.8897544213639126,0.03556445348447328
3.856954888170512,0.03241322473412354
3.824168825744366,0.029322394507560016
3.791392773387652,0.0263720706959658
3.758658452643456,0.023513201275915094
3.726236208610082,0.02071930535459708
3.6944030107565595,0.017912382386767903
3.6629849204877813,0.015180804705376917
3.631927919074491,0.012543276086375446
3.601318539711077,0.009902553637333061
3.570715711569538,0.007336061476315013
3.540122983705045,0.004792220215136943
3.5095449971888657,0.0022484503655649177
3.4788675184814455,-0.00022419113037087503
3.4482861426886147,-0.002748588974635547
3.417388674639905,-0.005281961309668186
3.3859749376674357,-0.007769977207602785
3.3543355272096864,-0.010320894619820562
3.322367456524791,-0.01284484822234454
3.2900316257207414,-0.01538044121048979
3.257436463137795,-0.01796162743786351
3.2243089138960337,-0.020416334018676142
3.191005200859934,-0.022876909077923203
3.1579025168728183,-0.025408068076598008
3.124591647511006,-0.027893375500936738
3.091020447056556,-0.030399439070553837
3.0574649018255045,-0.03281798146128354
3.0240077533761065,-0.03516730957749174
2.990629646032174,-0.03763369822742405
2.9571890402597956,-0.040062638029205684
2.9235847085746154,-0.04243505303771619
2.890091823460778,-0.044845084599298014
2.856487701851022,-0.04720448585452756
2.822749895058017,-0.04963370926707259
2.7890806918458297,-0.05211021860253724
2.7553240123618634,-0.05444145932620369
2.7213805590969744,-0.05680524597002606
2.687306200267185,-0.0592506800042422
2.653251795784492,-0.06170097478868189
2.6193320622117406,-0.06420925697003797
2.5853339339774344,-0.06659829740092471
2.551291954873858,-0.06892704981592265
2.517572217900385,-0.07143913657922642
2.4840159672016897,-0.07389630754456755
2.450925878098914,-0.07612282669597543
2.418321805921305,-0.07840367557823597
2.3859739798270256,-0.08083032579432615
2.353472620908641,-0.08319922311547995
2.320682047502397,-0.08541251050607371
2.2878855336167834,-0.08763002959769768
2.2553525275086037,-0.08996621369634987
2.2230337507560503,-0.09232505012000565
2.1906550821275275,-0.09458246607331522
2.158070814764517,-0.09684755452581523
2.124840312989008,-0.09927245444131728
2.091199105242064,-0.10171890522501756
2.057381457484601,-0.10398765348964484
2.0237358821048828,-0.10632058362995642
1.9903569287271836,-0.10886773259422852
1.9567217399607133,-0.11128483930882538
1.9227471228436364,-0.11353187090808886
1.8887603711075986,-0.1158848590221507
1.8547944361634259,-0.11831885785832072
1.8209550381024202,-0.1207288707485399
1.7875931931156983,-0.12310662893424222
1.7552911863192997,-0.1254507424129618
1.7232886732819097,-0.12779440687139684
1.6910258852988787,-0.13003010762137765
1.658838121110441,-0.13220699823484847
1.626951876999779,-0.13448257421846635
1.5951377543524805,-0.1368413608246443
1.5631786120383913,-0.13913720312179284
1.5310377117945104,-0.14135756075023703
1.499176998049064,-0.14351406339731382
1.467765618193423,-0.14557119887859102
1.4357603643468724,-0.14771791605348006
1.4037537458918465,-0.15004398925408963
1.3719948750340913,-0.15241941077001114
1.3401063059408707,-0.15470597940073919
1.30804361393191,-0.15694916073514814
1.2761807828520357,-0.1592533324816248
1.2445181113774852,-0.16160475678479377
1.2130026504796763,-0.16391271199979424
1.1810499177184295,-0.16622829769615238
1.1483411443813307,-0.16876537264213903
1.1152809499261094,-0.17126636660000868
1.0818467659380393,-0.17354896659264177
1.0485128759108768,-0.1759148219389589
1.0154108518742808,-0.1784184552466759
0.9824456460960174,-0.1808771009028617
0.9495814911844003,-0.1832770168378082
0.916771937230264,-0.18563461608866522
0.8839772655536041,-0.18805349595708404
0.8510506152144318,-0.1905949102844657
0.8179740979680415,-0.19300181728373758
0.7848928117462631,-0.19529040819622515
0.7520227783046796,-0.19773297290087655
0.7191836648670897,-0.2002221664047926
0.6861364831207906,-0.2025703307835511
0.6529654347114004,-0.20489844211426006
0.6196901614267477,-0.20725389848120035
0.5865586227952638,-0.20965406135211903
0.5537950286001092,-0.21208997313722233
0.5212743306634021,-0.21440941778644343
0.48887202975636446,-0.21668937783255646
0.45687521034452927,-0.21914561441174385
0.42501218837555554,-0.22159694870377825
0.3928662457056752,-0.22389302135897934
0.36075756202211173,-0.2262525653908289
0.3288436065092022,-0.228750478511693
0.29692819617073757,-0.2311735832776812
0.26478511386143316,-0.23347444347967938
0.23255613914304202,-0.23583879308315103
0.2004465246672469,-0.23830565912278256
0.1683525325677544,-0.24077303496688074
0.13602326229026684,-0.24313458881831232
0.10374066102151785,-0.24549231911639124
0.07168003463460432,-0.24794595485964024
0.0395757434613316,-0.25036950360003324
0.007263894139636502,-0.252701388319663
-0.02498857468718536,-0.2551245251031272
-0.05702903976033222,-0.25764916860327886
-0.08928794608823334,-0.26006120034458025
-0.12179757945745882,-0.2624081909895449
-0.15418987227163194,-0.26485634721334644
-0.18654374236047197,-0.26735723101474734
-0.2191176877011027,-0.2697593994826608
-0.2515876519277829,-0.27215012194845406
-0.2837312240431757,-0.2746371981052768
-0.31572529540960403,-0.2771038961313683
-0.34776953021464874,-0.27949068045691705
-0.3797968143219383,-0.2819366795867084
-0.411670666243884,-0.28446209675060646
-0.4436990984698319,-0.2869311071097881
-0.4759608315799344,-0.28933238812648565
-0.5081680113060951,-0.291758564570638
-0.540406772242959,-0.2942512222869883
-0.5729519666756127,-0.2967059635085294
-0.6056605372515337,-0.29912602140498085
-0.638284776272733,-0.301612908086953
-0.6706699959895016,-0.3041279871887879
-0.7030441625327064,-0.30657018949001225
-0.7354519535332155,-0.30898351907760097
-0.7674732643313066,-0.3114764285660601
-0.7992586763754514,-0.31397820664985976
-0.8311935234282101,-0.3164427239236825
-0.8630304443650898,-0.31894852579332034
-0.8946417424804883,-0.3214966253179714
-0.9262802036588554,-0.3239950839039379
-0.9578840685661596,-0.32646117793245133
-0.9895741632754407,-0.32898947011769686
-1.0213953299482557,-0.33154553562376493
-1.0532178281330886,-0.3340496706487918
-1.0850500467460094,-0.33653577056656764
-1.1169870922103098,-0.33907829490454766
-1.1489753060843009,-0.3415961457005717
-1.1810208434441007,-0.34402033434140683
-1.2128829485580988,-0.3465024160006382
-1.244501243494913,-0.34909702695706574
-1.2764428418200007,-0.3516218045868519
-1.3086502834856175,-0.354074546045997
-1.3406286284800761,-0.3566401065514538
-1.3726102513485379,-0.35926474996559243
-1.404880992433428,-0.36179963398378284
-1.4369631748768248,-0.36431906817996856
-1.4685742952758019,-0.366942731338448
-1.500213055277312,-0.36958087829539565
-1.5321203942899195,-0.37212204571240454
-1.5640629614347392,-0.3746632155216401
-1.595729387889922,-0.3773004758958806
-1.6273281825647163,-0.37993348927406934
-1.6592415733690506,-0.3824671273912892
-1.6912930260753753,-0.38503593574552475
-1.7231146462498725,-0.3877045915590054
-1.7551011952317874,-0.3903376979029237
-1.7876836911960412,-0.39290032308844774
-1.8202630757140168,-0.39554230988125755
-1.8526373750418534,-0.39826568802730333
-1.885194965519877,-0.4008876163230309
-1.9178259179771633,-0.4034550869139513
-1.9501091906688408,-0.4061387002290138
-1.9820803717124704,-0.4088556318666811
-2.0139635962373474,-0.411459722927996
-2.0457730194056603,-0.41408355503331806
-2.0773656093053043,-0.41682889172834386
-2.10876363231414,-0.41954345223343864
-2.140165950183985,-0.42216416929005585
-2.1714716478314804,-0.4248558900665023
-2.2026151884238017,-0.42765057251287053
-2.2336466395045385,-0.4304452473476082
-2.2647622778757834,-0.43318017886705235
-2.296014250574372,-0.43585423782399474
-2.3271702900005447,-0.4386241996794107
-2.3582800706738487,-0.4414861141531035
-2.3894641034582085,-0.4442160971444319
-2.4205447485535183,-0.44691069013799495
-2.451486283547789,-0.44980273424119777
-2.4825233185893993,-0.4526821242539039
-2.513674855787359,-0.4554330727286655
-2.544918291106327,-0.4582038623456861
-2.576262789683135,-0.4610169718018984
-2.607461326594602,-0.46392045008682525
-2.638548609397565,-0.4668419565841846
-2.669822183118419,-0.46962243247755553
-2.701157437645137,-0.47245848582285155
-2.7322797250228588,-0.475473505264342
-2.7632939868437187,-0.47839203045724554
-2.7943358468446355,-0.4811957905170939
-2.825197844907431,-0.48411785921604567
-2.8558194147852785,-0.4871367538858135
-2.8863891574904907,-0.490141540710729
-2.91709676050713,-0.4930891644033002
-2.9479184054457432,-0.49599337228695956
-2.978545893090052,-0.4990107347625909
-3.0091014989669196,-0.5021044556181646
-3.039023348840499,-0.5050713944123219
-3.0680674395572547,-0.5080063334117906
-3.0968629032971564,-0.5109694641786964
-3.1256690890390817,-0.5138534781820215
-3.15456268496074,-0.5166913425490175
-3.1832744695967774,-0.5196057133117563
-3.2117882630709405,-0.5226138033120126
-3.240391502206394,-0.5255977776579982
-3.269097299735484,-0.528514924456188
-3.2973698944603473,-0.5314884591387553
-3.3262579770379266,-0.5345625428180457
-3.356205188190239,-0.5376804995685167
-3.386334373430031,-0.5408377386721188
-3.416531975525923,-0.5439980920367425
-3.446728764153611,-0.5472492905288767
-3.476886274441457,-0.5505545936557481
-3.506325781933459,-0.553690596120137
-3.535087829666361,-0.5568318833491288
-3.563730737428359,-0.5600960811286315
-3.5927718168059273,-0.563246138650979
-3.6219656280793213,-0.5662672907891793
-3.650904124550371,-0.5693775382727229
-3.6797212585669485,-0.572608430579171
-3.7086175989751147,-0.5758957455660219
-3.73764207040396,-0.5790961555129731
-3.766959260228802,-0.5821941679443974
-3.796977708917317,-0.5854685209582303
-3.8272057273373203,-0.5889027224172096
-3.857386194911368,-0.5922820359414027
-3.8875848551560956,-0.595676787718607
-3.91765834436714,-0.5991420526230541
-3.94765239372893,-0.6025782816552867
-3.9776068492303653,-0.6060520454948812
-4.007533202107172,-0.6095522391541074
-4.037472563707301,-0.6130343979293799
-4.0671885866722794,-0.6165408853820521
-4.096951954566179,-0.6200092166307005
-4.126907475908509,-0.6234775609278584
-4.156817820934738,-0.6269969220557198
-4.186729849236831,-0.6305021789724476
-4.216705521829672,-0.6340279858819657
-4.246646797419361,-0.6375501255522357
-4.276465566572493,-0.6410607957508556
-4.306052677844931,-0.644640017230367
-4.335555936369995,-0.6482051286902746
-4.365049329723968,-0.6517627097695242
-4.394416045356979,-0.6553514006086171
-4.4237523257781035,-0.6589184109216969
-4.453048584706547,-0.6625315963006522
-4.482302378424928,-0.66616177062107
-4.511614535153516,-0.6697655171767396
-4.540914467905264,-0.6733833672277582
-4.5702831986863774,-0.6769576873398204
-4.59977429496229,-0.6805216429739511
-4.629314595159799,-0.6841428855010244
-4.659088099163545,-0.6877473297313558
-4.68869631511817,-0.6913669110051557
-4.718069097464191,-0.6949782802346027
-4.747638679614429,-0.6985473498517599
-4.7771920198168765,-0.7021476699973076
-4.806487672798359,-0.7057256500503571
-4.835925811681971,-0.7093063051634911
-4.865622036398046,-0.7129278692403921
-4.895217246914867,-0.7165022269434855
-4.92454795917059,-0.7200813643771736
-4.953794818678937,-0.7236463917912579
-4.983257767047148,-0.7271638567688472
-5.012538226189507,-0.7307111838702807
-5.041385587858799,-0.734239535121173
-5.070075055283829,-0.7377478408444014
-5.098905133961096,-0.7412739031334418
-5.127603114854482,-0.7447438723234403
-5.155872539299428,-0.7482279167370174
-5.1841633490774255,-0.7517297096201659
-5.212765529919141,-0.7551694424040317
-5.241337081821263,-0.7586354937782948
-5.2700866582916,-0.7620916731080458
-5.299195970045221,-0.7654983673522161
-5.328431637275304,-0.7689084241187266
-5.35776044996433,-0.772247965583243
-5.387080213364219,-0.7755889279715638
-5.416313313519537,-0.7789974075446877
-5.4458331438343635,-0.7823055104454307
-5.475614247577497,-0.7855443533072206
-5.505183089346575,-0.7887374259905799
-5.534626255633991,-0.7918670539925576
-5.564340781761426,-0.7950531177234478
-5.59441583263279,-0.798182966326921
