disp,force
-0.004167150714330037,0.0019680815329645137
0.01835242759494738,0.015458797831754693
0.039031512034324464,0.028895556015375017
0.05827618542482547,0.04224508310858031
0.07809177492552975,0.05557177400578529
0.09892916384421774,0.06889010743324991
0.12078835218088863,0.08220008339097354
0.1444841546849623,0.09564053082351168
0.16977785983159643,0.10919450882320975
0.1964506243969658,0.12284512006678144
0.2245024483810678,0.13659236455422544
0.25418213703531634,0.15034271358955983
0.2854530523592988,0.16406814711938875
0.3179091115319948,0.17780193811895867
0.35155031455340136,0.1915440865882683
0.3867839713747754,0.20531561360212322
0.4241642703843356,0.21914512056230193
0.46287639683266507,0.23289377852425014
0.5029043530479814,0.24655886178879477
0.5443748476885841,0.2601449165405339
0.5880346769175628,0.2736787371063964
0.633635035483502,0.28725385218236416
0.6810703972103048,0.30090993024644236
0.7303407620979667,0.3146469712986297
0.7814828601711269,0.32844008196086977
0.8340950406230629,0.34226440573418215
0.8876231150655589,0.3560913412167891
0.9420670834986099,0.36992088840868925
0.9973761518758351,0.38374076322406536
1.0533880113448477,0.39753780988978554
1.1093558657425628,0.41128523407892226
1.1652797150689802,0.42498303579147556
1.2211872767358627,0.4386360629499595
1.2771404261271575,0.4522551378876239
1.3331024332182253,0.46586515398252504
1.3890676388645347,0.4794699466588392
1.4450171165828973,0.4930704814778956
1.50035547075652,0.5066971333898913
1.555133495431784,0.5203621864806437
1.6093867908027766,0.5340742503386863
1.6631153568694927,0.5478333249640177
1.7164720311246755,0.5616335164093491
1.7694794334195316,0.5754680355715751
1.8220756883701112,0.5893260601174453
1.8742607959764173,0.6032075900469602
1.9257960484354477,0.6171188109873941
1.9764351413381678,0.6310656302966113
2.026773470301377,0.6450176730244171
2.0768110353250737,0.6589749391708104
2.1266121390310437,0.672927236699522
2.1764420297341647,0.6868325234609443
2.2261478699417014,0.700696693402368
2.2756793223906766,0.7145216877043822
2.325036387081096,0.7283075063669886
2.3746442928357836,0.7420278177280637
2.424780458765144,0.7556740390202248
2.4757101157613923,0.7692392973242761
2.5274332638245256,0.7827235926402164
2.5859871149334155,0.7956720349440408
2.6547329072671775,0.8078367096588003
2.73340539251092,0.8192596589341026
2.8220045706646397,0.8299408827699464
2.914761026385803,0.8391716323284351
3.001392837331812,0.8456888159306
3.0814747746798403,0.849518765238563
3.1549681271224834,0.8506638773924333
3.22167118911783,0.8491260533410823
3.279291561173609,0.8449268975192846
3.3217920313109484,0.838521299951045
3.345747058728949,0.830167367249583
3.3511566434276254,0.8198650994148989
3.337461781007778,0.8075202033482896
3.310294148127978,0.7938181940681313
3.279935667130828,0.7800221632533937
3.2463863380163276,0.7661321109040784
3.209820040755029,0.7522246382190881
3.1705965923326587,0.7383674987711052
3.1310083922414838,0.7245390881253534
3.0910554404815125,0.7107394062818354
3.0506553631730426,0.6969639707561779
3.009554569524123,0.6831989820676958
2.968312063933949,0.6695387333150912
2.9270655850864915,0.6560064583178872
2.885815132981746,0.6426021570760826
2.843512233933206,0.6293157314274268
2.7999468056916306,0.6160702314980896
2.7549607368132136,0.6027960027665198
2.7085540272979602,0.5894930452327188
2.660646869437093,0.5761523738120801
2.6112854556303997,0.5627743975271116
2.5607233766698267,0.5493729158584971
2.5089606325553833,0.5359479288062391
2.4557603975063578,0.5225047838367339
2.400781167262169,0.5090511920300532
2.3450714155093184,0.4955972515484464
2.288667344526501,0.4821433110668408
2.2314355177620504,0.4686845830103037
2.1724902828093433,0.45518929102365246
2.111911447377147,0.44166642019149116
2.0497351929453775,0.4281200439756851
1.9859615195140412,0.41455016237623554
1.9205652010938963,0.40096345385901205
1.8537786945066712,0.38735572761962783
1.7859435040129403,0.3737192725780098
1.7170596296127165,0.3600540887341606
1.647236314051865,0.3463676692463225
1.5766881316709287,0.3326703670776527
1.5063007348765225,0.3189939585833325
1.43607412366866,0.30533844376336455
1.3661280392315676,0.2917115336978192
1.296748298565871,0.2781316343995634
1.2279601276607994,0.2645920674027251
1.1597678954753385,0.2510916760452947
1.0921756999954042,0.23762985014615484
1.025425007159959,0.22417063595630884
0.9594065742231314,0.21070654031751312
0.8940392633960348,0.1972319978415406
0.8293230746786823,0.18374700852839393
0.766229392426803,0.17027933226633007
0.704983105731938,0.15683110670085068
0.6452983975934564,0.14338392581908754
0.5871752680113694,0.1299377896210432
0.5311757188164336,0.11650542071830608
0.47795655361701617,0.1031023907989202
0.42727630647414483,0.08976465361187962
0.37913497738782304,0.07649220915718562
0.3336236930674058,0.06328283563798578
0.2911547857154724,0.050126479817451414
0.25075687097628374,0.03699538180732291
0.21208531857406904,0.02387969288202818
0.175140128508833,0.010779413041568552
0.1404437856790207,-0.002318185019347864
0.10749077310775573,-0.015427199837207015
0.07562018920075878,-0.028562592918935478
0.04483203395803596,-0.041724364264530696
0.014848340061645484,-0.05491332856636672
-0.014589600317423838,-0.06812775518986398
-0.04389411938176041,-0.08135759089819634
-0.07306521713135812,-0.0946028356913612
-0.10276615331807287,-0.10787106520263383
-0.13425440925582602,-0.12117664215680868
-0.16805246984307226,-0.13450683924859652
-0.20421681993369314,-0.14786028055309974
-0.24280902453057945,-0.16123644305792956
-0.28468980973187574,-0.1746280146475932
-0.3295812082196437,-0.18803418062971783
-0.3773156388742268,-0.20145444984203062
-0.42789310169561634,-0.214888822284529
-0.4816824275372528,-0.22834141500344382
-0.5381194724303733,-0.24180575873785926
-0.5959467550610626,-0.25526749076298216
-0.6551642754293098,-0.2687266110788099
-0.7155319248815494,-0.28218311968534376
-0.7767571018766917,-0.2956375395949712
-0.837979080316601,-0.3090971829231877
-0.8991978602012711,-0.32256204966999197
-0.9604528107545807,-0.336033346787046
-1.021874944004905,-0.3495150907412755
-1.0830954290988066,-0.36300316448645087
-1.1440151502532019,-0.3764964616502153
-1.204634107468078,-0.3899949822325661
-1.2646368632666987,-0.4034738496186645
-1.3242477969405868,-0.41693182333041207
-1.3836979450279434,-0.43036890336781
-1.4429873075287574,-0.4437850897308557
-1.5019633226823697,-0.45718390269523534
-1.5605128104321166,-0.4705658384521884
-1.6185047587496342,-0.4839268805347919
-1.6759391676349167,-0.4972670289430444
-1.732764173678132,-0.5106069359609631
-1.7889004662752976,-0.523978183490408
-1.8446634829031563,-0.5374056481462195
-1.9000689529237615,-0.5508905704064974
-1.9551285556191387,-0.5644280688222891
-2.009930591495237,-0.5779812374938439
-2.064627622312723,-0.5915465561454771
-2.11929345890438,-0.605122321634287
-2.173928101270197,-0.618708533960271
-2.2289385542430344,-0.6322854896375255
-2.284455215090206,-0.6458287344842925
-2.3405573944157063,-0.659306686598714
-2.397245092219529,-0.6727193459807891
-2.456506549436704,-0.6860608656202358
-2.5198942304565706,-0.6993315271391102
-2.587319834773183,-0.7125682364371644
-2.6587833623865516,-0.7257709935143996
-2.734138830218533,-0.7387569753675991
-2.8130129482063424,-0.7510586893858067
-2.8949987115171245,-0.762695839054927
-2.980017586293401,-0.7736722262727007
-3.0680458063099896,-0.7839825806835286
-3.1498501930899994,-0.7915793691380326
-3.2234425056983946,-0.7964684386464933
-3.287258600463806,-0.7986543890358043
-3.3412984773862346,-0.7981372203059669
-3.382868565678085,-0.7948885690928899
-3.411088043950597,-0.7890804461244706
-3.4263302022665583,-0.7811803440116655
-3.4285950406259724,-0.7711882627544759
-3.417417552603977,-0.7590157864382703
-3.392242591527946,-0.7445581114269437
-3.362303335874777,-0.7298627708698755
-3.3275997856444657,-0.7149297647670642
-3.287991645188562,-0.6997651949296998
-3.242778515462095,-0.6843995234767081
-3.19465396725265,-0.6688611137721789
-3.1446448050271183,-0.6531607780914286
-3.09275102878551,-0.6372985164344602
-3.038664967986826,-0.6213091292409004
-2.982812947932994,-0.6052854076251603
-2.9257738815218084,-0.5893374255789408
-2.8675477687532753,-0.5734651831022433
-2.8078049010417474,-0.5577132703537451
-2.7464745605408565,-0.5421041232238099
-2.6842571462955753,-0.5266072795935108
-2.621152658305896,-0.5112227394628464
-2.5571367317107425,-0.49599029200498973
-2.4921601646007,-0.480990286674287
-2.426530627516763,-0.46618792303111
-2.3602868015818537,-0.4515788258756776
-2.2933945013837667,-0.43716340758314415
-2.2252383895025956,-0.42294909090623817
-2.156148174523992,-0.40889128568628397
-2.0863348699427666,-0.39496145422172774
-2.015798475758926,-0.3811595965125708
-1.944250459137676,-0.36751805886339384
-1.8716309697180014,-0.35400649314514776
-1.7979892094093113,-0.3405445499034851
-1.723325178211598,-0.3271322291384045
-1.6478077263517559,-0.31377470733148716
-1.5716429515196226,-0.30047684246317713
-1.4954461911350991,-0.28723121178074434
-1.4192174451981783,-0.27403781528418747
-1.3431545429577056,-0.26088985381247215
-1.2679715426490974,-0.2477627860151076
-1.1939569771071539,-0.23462426558751479
-1.1211950615539663,-0.2214648514855698
-1.0496857959895418,-0.2082845437092739
-0.9798348191953828,-0.195104909143796
-0.9114999165964643,-0.18192218746417455
-0.8445091759151592,-0.16873110831481275
-0.7788625971514614,-0.1555316716957093
-0.7151325211226474,-0.14232439458449594
-0.6534161970167947,-0.12911634267736755
-0.592999566598479,-0.1159320573248133
-0.5338826298676955,-0.10277153852683196
-0.47691003325976994,-0.08962950888727782
-0.4234525497774604,-0.07649740374304037
-0.37310454063927123,-0.06335365620895198
-0.3258393701933365,-0.050196850128392985
-0.28163342875375813,-0.03702395471163213
-0.2402804266899823,-0.023808488433382572
-0.20120802318474001,-0.010549934316013894
-0.16412113980111248,0.0027519741756342306
-0.12901977653910293,0.016097237041560485
-0.09524694568214467,0.029480903768357533
-0.06181780248156913,0.042896640541908594
-0.02736157393461176,0.056335882699104424
0.008121739958731368,0.06979863023994634
0.04467333120674992,0.08326180021386913
0.08230390064339753,0.09670313509114356
0.1208071586381144,0.11009615334648153
0.1601831051909046,0.12344085497988429
0.20078543394999782,0.13674351613999897
0.24358510199781566,0.15002136606182195
0.2879251216177864,0.1632793552587593
0.333665294496566,0.17651854014878213
0.3808056206341493,0.1897389207318891
0.43049730090655236,0.20290177397554482
0.482712598900137,0.21602973022343933
0.5374172040950514,0.22914201621557068
0.5946111164913023,0.24223863195194012
0.6539133182379588,0.2553381175511524
0.7148144013390345,0.2684417738388904
0.7763434087121109,0.28153237158015904
0.8385003403571941,0.2946099107749597
0.9013300478723204,0.30767101195863217
0.9648916659537304,0.3207112194679537
1.0280339937254042,0.3337692563354586
1.090743575592693,0.34684557516802184
1.1531008160222949,0.3599449635405736
1.2155516557538997,0.37309397438970754
1.2784771126384344,0.38627406759681754
1.3420329010236534,0.3994776661875723
1.4062190209095626,0.4127047701619731
1.470198435148023,0.42594168061863785
1.533805837455948,0.4391898056678417
1.5969820931371017,0.4524536009728087
1.6597272021914897,0.4657330665335402
1.7224647328606344,0.4790359804829756
1.7854018323935348,0.49236283565971184
1.8480925600504934,0.5056870791271543
1.9105369158315166,0.5190087108853042
1.9725330101769611,0.532323590419426
2.0336460040352953,0.5456227996977834
2.0947129345546527,0.5589200376217571
2.155854256420078,0.572217275545731
2.2170768391170856,0.5855142117317903
2.278552190800507,0.5988033127899667
2.3398567432288147,0.6120768005873194
2.4007029446863113,0.6253293947103213
2.461090795173004,0.6385610951589736
2.5207990217516687,0.6517639628734434
2.5799596186453653,0.6649396305911209
2.6390074249056177,0.6780970163437413
2.6979424405324313,0.6912361201313062
2.7574308275734998,0.704360713677762
2.8181833951226944,0.7174751621249569
2.880028635025179,0.7305869988628579
2.9429665472809523,0.7436962238914652
3.0061810292265636,0.7566407436023845
3.0664644874822127,0.7687834685600866
3.1240381949851157,0.780132337824403
3.1789720470718583,0.790689859172679
3.2312660437424423,0.8004560326049149
3.276217727727351,0.8076783643058475
3.3127755967304195,0.8122094754194468
3.340221972172262,0.8140453025417792
3.3585568540528756,0.8131858456728436
3.366527215709293,0.8096378503313821
3.364261614359679,0.8035671114442234
3.354967643383829,0.7956107184468956
3.3386453027817375,0.7857686713393973
3.315203262554291,0.7740563118184289
3.284484090220487,0.7605000855359927
3.251190243049838,0.7468524863073505
3.215707061290816,0.7332571212645856
3.1780198783761016,0.719712833745686
3.1379777774536204,0.7062077218661956
3.09683378518634,0.6927350401073721
3.055275447019547,0.6792910871507811
3.0133027629532374,0.6658758629964214
2.97026649092808,0.6524343641748793
2.926105682298527,0.6389383480172302
2.8809777695455785,0.6253613688714711
2.834882752669228,0.6117034267376009
2.787235242409891,0.5979090018391044
2.737533801277519,0.5839303022427557
2.6859293461241878,0.5697792298330121
2.632421876949898,0.5554557846098734
2.576907223481055,0.5409969529365347
2.5190776339449346,0.5265120041702587
2.4595823504008725,0.51205594178046
2.39857365149353,0.49764166673936333
2.3360515372229016,0.483269179046967
2.2717697281786102,0.4689461126725448
2.206307124044209,0.4547281885512227
2.140179828877066,0.4406643552782385
2.0733878426771737,0.4267546128535909
2.0055733046831734,0.4129916927461527
1.9366839036180252,0.39933543028668217
1.8670273912544568,0.3856765561179177
1.796603767592468,0.3720150702398594
1.7252601835170942,0.358330270078835
1.6527831205723789,0.3445932357319347
1.5794188581687043,0.3307963332298861
1.505173885882102,0.3169393614140787
1.430168530916021,0.3030335449349807
1.3551503817289912,0.2891486221302349
1.2804772990823714,0.2752918615309685
1.2063057645267963,0.26146644144322856
1.1326357780622591,0.24767236186701358
1.0596702762679937,0.23382201822742293
0.9875951233143911,0.21992186101057024
0.9166238376574141,0.2060008101193666
0.8467564192970628,0.19205886555381207
0.7786726635086532,0.17816330782858864
0.7127414555826815,0.1643513305002641
0.6482152070606259,0.15055319523119706
0.5850939179424861,0.13676890202138753
0.5236228309394811,0.12300280260210943
0.4643662121202437,0.10926490964320633
0.4071211249055399,0.09564282771957901
0.3518545542399432,0.08215080891878608
0.29858739534525747,0.06878929914241301
0.2481554570938066,0.05557613445393137
0.19987894421027483,0.042444034338659176
0.15326864420071593,0.029344580589560267
0.10832455706512986,0.016277773206634653
0.06572523718675669,0.0031925775798514527
0.025456687582233115,-0.009932750195531657
-0.01304535781706695,-0.023108222789356942
-0.04978089901114346,-0.0363338402016244
-0.08476257292878607,-0.049626809539883285
-0.11802568227928614,-0.0630071946992133
-0.1504060359349678,-0.076492831743086
-0.18190363389583097,-0.09008372067150139
-0.21291998916444793,-0.10377370100201219
-0.24518133451376123,-0.11753628685089237
-0.27936622432701086,-0.1313204436081111
-0.3157059043320524,-0.14510877910019998
-0.3542003745288908,-0.1589012933271604
-0.39621977876014614,-0.17267183902226074
-0.44188675522958604,-0.18640062754244957
-0.49118689644972297,-0.20006804089423255
-0.5441202024205569,-0.2136740790776098
-0.6008528874178,-0.22722863909622243
-0.6610803967663682,-0.24074365468463974
-0.723076497693319,-0.2542456117265877
-0.7868411901986526,-0.26773451022206646
-0.8524210661185008,-0.2812057402862516
-0.9199015155816048,-0.29465085325749685
-0.9879123947453446,-0.30809599640253366
-1.0563184284771632,-0.32154375125686435
-1.1250990698248189,-0.33499450672713726
-1.1939988989163968,-0.34845309732529184
-1.2628517014761846,-0.3619096260476868
-1.3315605191766944,-0.37535831964220007
-1.400125352017926,-0.38879917810883186
-1.4685735729450273,-0.40221972961372815
-1.5368656099577918,-0.41562138561980383
-1.604916072927473,-0.42901259478870407
-1.6727249618540707,-0.4423933571204288
-1.7402852399271633,-0.4557542148076393
-1.8076108887373945,-0.4690859547859689
-1.8749573281566791,-0.48238374254347827
-1.9423245581850175,-0.4956475780801674
-2.009645541304823,-0.5088805793545014
-2.0767065503766675,-0.5220926869544845
-2.1434802124554015,-0.5352963727139705
-2.209959507705102,-0.5484948350548688
-2.2761444361257674,-0.5616880739771793
-2.3420872252701015,-0.5748685661488684
-2.4077970764593943,-0.5880454575814268
-2.473280555055243,-0.601227572432573
-2.5385376610576476,-0.614414910702307
-2.6041000117076787,-0.6275950106147052
-2.6702829328012285,-0.6407589340221692
-2.7373001514777258,-0.6538967403366945
-2.80515166773717,-0.6670084295582811
-2.873926468457862,-0.6800792634660627
-2.943756333571023,-0.6930874163507919
-3.01458903552395,-0.706040411544502
-3.086422409805776,-0.7189385608430412
-3.1580019843603817,-0.7314504789040054
-3.2205076566900703,-0.7412462192993505
-3.2734078095537735,-0.7483382438050016
-3.3164541546731865,-0.7527323726100917
-3.349646692048309,-0.7544286057146213
-3.3717085276653402,-0.753491015488698
-3.382318159802803,-0.7499460073526025
-3.381343808529476,-0.7438154070155825
-3.3687854738453584,-0.735099214477638
-3.3444026043770654,-0.7237766835807311
-3.3092662653643647,-0.7101633818951893
-3.272196559304952,-0.6965892558490567
-3.2331934861988243,-0.6830543054423321
-3.191964776960897,-0.6695328829521683
-3.147790800155,-0.6559618379854197
-3.1019484497949392,-0.6422770981719798
-3.054670240723891,-0.6284669963124344
-3.0059545959056497,-0.6145324443258182
-2.9556495284759277,-0.6005613284090867
-2.9039955898081162,-0.5865743947202787
-2.851176186718567,-0.5725874610314708
-2.7971913192072795,-0.558600527342663
-2.741703859292551,-0.5446307927150573
-2.684882462466183,-0.5307102111939436
-2.627446760164347,-0.5169019331724675
-2.569396752387037,-0.5032059586506274
-2.5104540621107643,-0.4896364894263283
-2.450284321295242,-0.4762097522941571
-2.389039516804757,-0.46283786105715824
-2.326719648639306,-0.4495208157153306
-2.26319442204439,-0.4362522328354321
-2.197847811085133,-0.4230019319205893
-2.131016943743245,-0.4097527139096015
-2.0628254336120087,-0.3964982724800258
-1.9932732806914244,-0.3832386076318624
-1.9221562175026625,-0.36998073980061885
-1.8497289166769784,-0.35671128188076434
-1.7763273232908636,-0.34341309515867735
-1.701951437344318,-0.3300861796343579
-1.6266294073552312,-0.31670957122793997
-1.5505089672846208,-0.30327666523171126
-1.474206143067364,-0.28981764214254535
-1.3977209347034534,-0.27633250196044074
-1.3213512636446618,-0.2628150490001921
-1.2456783024200107,-0.2492531969819464
-1.1709063185083364,-0.23563992547019752
-1.0970590163018725,-0.22197441977257137
-1.0241654205043258,-0.20825814532954598
-0.9526775754372451,-0.19451392559707487
-0.8825673325827476,-0.18076272465502538
-0.8138172527343122,-0.16701753064435176
-0.746427335891939,-0.15327834356505404
-0.6810320583008301,-0.13955373880869937
-0.6175106101047608,-0.12585230584796026
-0.5552818187747094,-0.11218613096268967
-0.4943456843106694,-0.0985552141528862
-0.43581252371379553,-0.08498032035139003
-0.380749467074887,-0.0714804841917248
-0.32870447007239817,-0.05803288221793817
-0.2796775327063229,-0.04463751443002879
-0.233629874492957,-0.0312849347549088
-0.1904276473628264,-0.017942540746033568
-0.14943637507073215,-0.0046017570118372444
-0.11047894602112629,0.00873981023514724
-0.0735553602140088,0.022082160994919883
-0.03819489329239786,0.035461123292345784
-0.003260402715124823,0.048899503820161
0.032344266312315774,0.06241780265236714
0.06861911378992712,0.0760160197889655
0.10777620716552062,0.09019049398566918
0.150878545703445,0.10517899404964212
0.1977922813342191,0.1209489175343376
0.24851741405784636,0.13750026443975696
0.30266932614530156,0.15454758063957508
0.3596437996460426,0.17164242994854284
0.4189701102030815,0.18874898434179385
0.48062143227640425,0.20586520205943215
0.5446532231059513,0.2229899297920905
0.6115123648693893,0.24011387401196205
0.6789867901189004,0.2567406959633323
0.7459747191064316,0.27262318076594944
0.8124761518319901,0.28776132841981567
0.878469789087572,0.30212255123002024
0.9443359427437867,0.31598571537839104
1.0106788307511763,0.32979925705017704
1.0774984531097467,0.34356317624537963
1.144416408286189,0.35724568319824224
1.211071708336179,0.370822263379425
1.2770174710820448,0.3843022103167334
1.342253696523792,0.39768552401016893
1.406851363096406,0.41097866165113056
1.4709978671352495,0.4241986714318654
1.5347145078483206,0.4373781410472827
1.598005591094035,0.4505236584418797
1.6608711168723926,0.4636352236156565
1.7235875823528197,0.4767050316145244
1.7865344580009754,0.489764842030447
1.850017274521243,0.5028403227021315
1.9140360319136283,0.5159314736295794
1.978374905990471,0.5290420430682339
2.04287797856494,0.5421670489898414
2.107357853301667,0.5552894432021537
2.171814530200657,0.568409225705172
2.2361180729224035,0.5815252498948164
2.300102451699766,0.5946360506658743
2.3634911693633107,0.6077494329724332
2.4262831569806886,0.6208654269882861
2.48844260357016,0.6339840327134327
2.5497821460752657,0.6471052501478746
2.61051760868366,0.6602253310361667
2.6707339311471894,0.6733428002151636
2.7304311134658588,0.6864576576848666
2.789935773829683,0.6995722067113668
2.849421587840882,0.7126879023419487
2.9090545852665928,0.725806209681823
2.968834766106821,0.7389271287309912
3.027664125391263,0.7517670258485536
3.084856594238207,0.7641394270025154
3.140599535704109,0.7760443321928744
3.194892949788973,0.7874817414196319
3.246038442735945,0.7977399991029674
3.2905049666552735,0.805339536725149
3.327965903356946,0.8102780510200868
3.358377513578248,0.8125552335445768
3.3816191402206224,0.8121734982019472
3.3952005548332047,0.8091826652747482
3.4002197623862944,0.8038663684038783
3.3973986427433465,0.7964110816213334
3.3867371959043653,0.7868168049271147
3.367649611077127,0.7750454455856678
3.3416569713940816,0.7617971294357826
3.312290324744984,0.7485514249951926
3.2795496711298338,0.7353083322638965
3.2433818054748933,0.7220755153849567
3.203851805825315,0.708858566567746
3.1634499006319707,0.6956076655297151
3.1221760898948623,0.6823228122708651
3.079893125180134,0.668997958622304
3.0360863248608383,0.6556104239506901
2.991341499729193,0.6421983009915766
2.9458359604096094,0.628773119485995
2.8995697069020827,0.6153348794339442
2.8518091804367214,0.6018738447586726
2.80255403427623,0.5883816405566923
2.751859847474025,0.5748502607153053
2.6997266200301007,0.5612797052345103
2.6461872848206114,0.547695571547502
2.5913965595850255,0.5341174860293837
2.5358691259502977,0.5205681293134977
2.4796049839164325,0.5070475013998457
2.4222470261046167,0.4935467915412831
2.363199665893339,0.480051305101307
2.3031964620524983,0.4665707781566701
2.242290966393125,0.45310592146779766
2.1804464440888935,0.4396582437242677
2.1173180775700646,0.4262419064922641
2.052872933960479,0.4128313123385909
1.9870935439545263,0.3994128830570374
1.9199799075522008,0.3859866186476023
1.8513508397438845,0.3725503834763701
1.7815230581574109,0.359112512215104
1.711092149414299,0.34568769950030853
1.640058113514543,0.33227594533198235
1.5682186844505117,0.3188800659306734
1.495437707770569,0.305500959804841
1.4220600010444597,0.29212446538830245
1.3480855642721912,0.278750582681059
1.273780585324332,0.26537726992321226
1.1999003558927663,0.2519987337467777
1.1266260609871062,0.23861710978566972
1.053998090358332,0.22523287411526913
0.9820164440064365,0.21184602673557468
0.9115351508862045,0.19845374639707314
0.8427721062933219,0.18505316524850526
0.7759001995057523,0.17164187609183382
0.7109194305234885,0.15821987892705755
0.6484504679792198,0.14479911587035713
0.588488756217969,0.13138666267585794
0.530279003547858,0.1179883127115456
0.4738212099688934,0.10460406597742142
0.41976911066119516,0.09125034640350821
0.3690075194033041,0.07794938335733102
0.32068240724043234,0.06470399808840187
0.27477814488452745,0.05151424222743327
0.23133099617659028,0.038374229873478764
0.1905525001891599,0.025249626604358054
0.15182198828954396,0.012128490303889173
0.11487782826214567,-0.0009942130221547245
0.07972002010696033,-0.014118483373774944
0.04657776501485106,-0.027267211259796618
0.014832250472343425,-0.04046030836528804
-0.016401337299100288,-0.05372000405777298
-0.04712299829947682,-0.06704629833725018
-0.07928242171200212,-0.08059569360853513
-0.11427513181042405,-0.09447141240105429
-0.15231266766728754,-0.10863912029262894
-0.19339502928258356,-0.1230988172832562
-0.23759028658356546,-0.1377645013616329
-0.2850494873013631,-0.152445333353914
-0.33600183262684585,-0.1671184227512757
-0.3904822452266599,-0.18178028179867245
-0.4485046129668026,-0.19643032378349146
-0.5104877938856701,-0.2110508534532898
-0.5744820988000564,-0.2254853684032545
-0.6391282672772136,-0.23962476020301268
-0.7044262993171359,-0.2534690288525627
-0.770482281647006,-0.2670280143606065
-0.8372628439164361,-0.2803909372762175
-0.9046169383943031,-0.29374863677324214
-0.9725445650805936,-0.3071011128516776
-1.0410236875184142,-0.32044588455532846
-1.110016058623197,-0.333780796134418
-1.1791028203565526,-0.34712354284139046
-1.2482839727184674,-0.3604741246762431
-1.3175500892290728,-0.3738320286845204
-1.386862601415151,-0.3871951561113855
-1.456115422549532,-0.4005536669481394
-1.5252738530553474,-0.4139043426570117
-1.5943378929325898,-0.4272471832380011
-1.6630072602329617,-0.4405893801114366
-1.7312771130291857,-0.45393405794107045
-1.799171810539829,-0.467283959189292
-1.8666913527648847,-0.4806390838561
-1.9338040350485253,-0.49399943194149576
-2.0005013942957484,-0.5073655163999362
-2.0668219989797776,-0.5207394359862595
-2.132765849100599,-0.5341211907004632
-2.1983309225461767,-0.5474994754286344
-2.2635136356446317,-0.560854254773161
-2.3286142703442754,-0.5741783373137163
-2.393659705029278,-0.5874710793427439
-2.4586624923423943,-0.600735270259645
-2.5237628688393148,-0.61400207288584
-2.588992539175881,-0.6272714872213301
-2.6543693929269643,-0.6405435132661141
-2.719893430092559,-0.6538181510201908
-2.7858924760153347,-0.6670807091997027
-2.8524486762537067,-0.6803389022373655
-2.9195656144795596,-0.6936127655307927
-2.9872432906928794,-0.7069022990799818
-3.05418265014678,-0.7198838923228277
-3.1191959561976565,-0.7322620030286853
-3.182142972289822,-0.7440054683761347
-3.2430236984232645,-0.7551142883651739
-3.300675610678162,-0.7650516108959231
-3.3515445343621177,-0.7721761225171815
-3.395302644132468,-0.7765025145128063
-3.431869816542843,-0.7780343775639976
-3.4612460515932355,-0.776771711670754
-3.4797731117303403,-0.7728484951730015
-3.4886287573524664,-0.7665927808854965
-3.4889881724604663,-0.7582973216394832
-3.48085135705434,-0.747962117434962
-3.463870923355744,-0.7355961701197564
-3.439052844367635,-0.7217403884923947
-3.4099512947824047,-0.7080360860040759
-3.3765662746000578,-0.6944832626548026
-3.338505437590656,-0.6810239847647299
-3.2952060121306337,-0.6675751537118327
-3.2503262357732967,-0.6540027911561849
-3.203987402867236,-0.6403024548451378
-3.1560921052415805,-0.6264779433237888
-3.106001042668058,-0.612554186849273
-3.0540616029250174,-0.5985221835737676
-3.000430336929325,-0.5843778767986245
-2.9451072446809903,-0.5701212665238469
-2.8878738314946366,-0.5558326150350493
-2.8290849873684225,-0.5415836152610379
-2.769303483925909,-0.5274573658238368
-2.7085293211671067,-0.5134538667234488
-2.646488321380703,-0.4995550941483656
-2.583075319473193,-0.48574393285347134
-2.518929615672836,-0.4719954525816284
-2.4540512099796397,-0.4583096533328382
-2.3882491590840673,-0.44469815201686236
-2.321070489247459,-0.4311885073633472
-2.2527336951551886,-0.41770045708667636
-2.1832762330390265,-0.4042202419378858
-2.1126837126826308,-0.3907473456098777
-2.0401698115494127,-0.3772535556075188
-1.96600870735068,-0.3637568957423157
-1.8904029733508059,-0.35027068271428674
-1.8133526095498052,-0.33679491652343463
-1.7351758247447486,-0.32334890839637237
-1.6561757087483164,-0.30992784728966394
-1.5768052352991542,-0.2965041744736603
-1.4970644043972694,-0.2830778899483628
-1.4171618624124938,-0.26964417931769324
-1.33735609837824,-0.2561979264476548
-1.2584334348310824,-0.24276734383337825
-1.1803938717710283,-0.22935243147486484
-1.1033829589728308,-0.21595909270680735
-1.0280536204260071,-0.202613809389757
-0.9540876473334793,-0.18929727029709925
-0.8813728931921038,-0.17600266956250873
-0.8099093580018943,-0.16273000718598793
-0.7403032603531448,-0.14947739495871107
-0.6724105368224408,-0.1362494461181471
-0.6059870885927126,-0.12305179310539069
-0.541032915663973,-0.1098844359204444
-0.47803008520288054,-0.09674492545722327
-0.41712208976049353,-0.08362588992317868
-0.35765600534728176,-0.07050084745775696
-0.29963183196325033,-0.05736979806095935
-0.2437211123497432,-0.04421680997083021
-0.19118982893394165,-0.031011848865753186
-0.14143176312554442,-0.0177568029545528
-0.09438233197813846,-0.004451873395838309
-0.050010199384797054,0.008901358368444278
-0.007886119805226155,0.02228122956752427
0.032471973927239925,0.035685291095318004
0.07135312413840832,0.049112074493969655
0.10875733082827038,0.06256157976347664
0.14512108864016118,0.07602432227535198
0.18123233888697285,0.08948184103337525
0.21835706399589716,0.10290410171593264
0.25649526396692995,0.1162911043230229
