disp,force
-2.126874493934477,0.41523793748784693
-2.097567440664059,0.41816420022846723
-2.0680345525743844,0.4211224858336351
-2.038275829665452,0.42411279430335047
-2.0083639879732957,0.4271124130881105
-1.9782481247169144,0.43003580843472217
-1.9479282398963074,0.4328829803431856
-1.9174043335114734,0.4356539288135008
-1.8866764055624157,0.43834865384566746
-1.8557916792072464,0.440966484347471
-1.8251517092014196,0.4434996722542498
-1.7949393519913286,0.445944459013827
-1.7651546075769728,0.44830084462620257
-1.7357974759583528,0.4505688290913765
-1.706868329459122,0.4527487893540019
-1.6782858855654437,0.45493472625930653
-1.6496241592923182,0.45717072707960793
-1.6208831506397472,0.459456791814906
-1.592062859607729,0.461792920465201
-1.5631632861962634,0.4641791130304927
-1.5338626030596987,0.4666219845626127
-1.5032282839773918,0.46919048542888814
-1.4711801503638609,0.47189158801596603
-1.4377182022191062,0.4747252923238463
-1.4028424395431254,0.4776915983525292
-1.3667108435224131,0.4807741558553271
-1.3304153287654865,0.4838343123871504
-1.2945318344061985,0.4867902818526289
-1.2590603604445485,0.48964206425176265
-1.224000906880537,0.49238965958455166
-1.1893534737141638,0.4950330678509958
-1.1558911542570103,0.49750877496648205
-1.123809237049444,0.49981805339157337
-1.0931077220914625,0.5019609031262698
-1.0637866093830701,0.5039373241705714
-1.035845898924265,0.5057473165244778
-1.008619661091529,0.5074854453607612
-0.9815494624192121,0.5092512197101002
-0.9546396265964483,0.5110490169239867
-0.9278901536232373,0.5128788370024209
-0.9013010434995796,0.5147406799454024
-0.8748488726881436,0.5166328680223946
-0.8482178918538417,0.5185706881911213
-0.8211472698024164,0.5205847317979961
-0.7936370065338662,0.5226749988430194
-0.765687102048191,0.5248414893261909
-0.7372975563453911,0.5270842032475107
-0.7084516460544041,0.5293773950692847
-0.6791558320109524,0.5316060901357024
-0.6494101142150359,0.5337702884467638
-0.619214492666653,0.5358699900024689
-0.5885689673658054,0.5379051948028177
-0.5576741776926952,0.5398523710428763
-0.5267940867527529,0.5417753923209444
-0.495930033707996,0.5437146505444169
-0.46508201855842507,0.5456701457132938
-0.4342500413040398,0.5476418778275749
-0.40343331964770046,0.5496378694896463
-0.3727609336805979,0.5517365447971917
-0.34251261263482574,0.553873557336942
-0.3126883565103875,0.556048907108897
-0.2832881653072814,0.5582625941130569
-0.25431203902550736,0.5605146183494214
-0.22575684575389418,0.5627105148732771
-0.19692834420612698,0.5648639277737437
-0.1678022828078553,0.5669767483106993
-0.13837866155907916,0.569048976484144
-0.10865748045979848,0.5710806122940778
-0.0784988748939639,0.5731038289471354
-0.04782724057517069,0.575155414498363
-0.01677920952351418,0.5772169226273378
0.014645218261005679,0.5792883533340599
0.046446042778388874,0.5813697066185289
0.07862326402863541,0.5834609824807452
0.11040083163253304,0.585501660604612
0.14147906542132316,0.5874683704216365
0.1718579653950058,0.5893611119318188
0.20153753155358253,0.5911798851351591
0.2305177638970497,0.592924690031657
0.2590027873710964,0.5946230849795354
0.28803325900802057,0.5963925808402473
0.3177505905415744,0.5982486737431159
0.348154781971758,0.6001913636881413
0.37924583329857126,0.6022206506753233
0.4111068927769297,0.6043430190242438
0.44369134698412943,0.6065168849851655
0.4766740272815287,0.6086785732370339
0.5100549336691258,0.6108280837798491
0.5438340661469223,0.6129654166136109
0.5780114247149184,0.6150905717383194
0.6116452181561853,0.6171087203378328
0.6443422600387868,0.6190326044487485
0.6761025503627229,0.6208622240710665
0.7069260891279935,0.622597579204787
0.7368128763346004,0.6242386698499097
0.7660849539996538,0.6258485590647866
0.7949678709644498,0.6274922992168352
0.8234307324817101,0.6291703173647375
0.8514735385514347,0.6308826135084935
0.8790962891736237,0.6326291876481032
0.9063367505530047,0.6344058040586783
0.9335386292033975,0.636194408616545
0.9608420650876623,0.6380105257763466
0.9882470582058009,0.6398541555380838
1.01575360855781,0.6417252979017559
1.043361716143691,0.6436239528673634
1.0711793157729748,0.6455478805556956
1.099515855101135,0.6474677490076767
1.128371334128172,0.6493835582233066
1.1577457528540858,0.6512953082025855
1.187639111278876,0.6532029989455135
1.2179594775869071,0.6550964464098438
1.248807885103743,0.6568022168354724
1.2803075610570402,0.6582396266356673
1.3124585054468012,0.6594086758104286
1.3452607182730256,0.6603093643597564
1.3787058845235283,0.6609425551164982
1.412438379412197,0.6614919944363837
1.4462737358213946,0.6623282864584134
1.480211953751121,0.6634514311825869
1.514253033201378,0.6648614286089047
1.5483969741721633,0.6665582787373667
1.5824026033750536,0.6686998908734333
1.6154964131428742,0.6710582113231033
1.647627600316288,0.6736091199863198
1.678796164895295,0.6763526168630828
1.709002106879895,0.6792887019533922
1.7383224981480052,0.6822625338019123
1.7672216279811754,0.684912354485201
1.795919012042478,0.6872451037068432
1.8244146503319087,0.6892607814668384
1.8527085428494698,0.6909593877651868
1.8808006895951612,0.6923409226018888
1.9094768049229844,0.6937277194116385
1.9393531285852554,0.6952006622372835
1.9704296605819738,0.6967597510788242
2.00270640091314,0.6984049859362601
2.0361833495787542,0.7001363668095916
2.070580684414905,0.7019450474832601
2.1047125157810567,0.7034079086735877
2.1383753965240615,0.7044373336268707
2.1715693266439184,0.7050333223431087
2.204294306140629,0.7051958748223021
2.2364149010997054,0.7049113949104889
2.267642397874305,0.7045588383585502
2.298303038253554,0.7046518957527094
2.328396822237452,0.7051905670929666
2.357923749826002,0.7061748523793221
2.3868838210191994,0.7076047516117756
2.416182578711185,0.7098384036093252
2.445421562493798,0.7123891270685214
2.4746007723670393,0.7152569219893644
2.5037202083309094,0.7184417883718539
2.5327798703854074,0.7219437262159901
2.561503035584399,0.7253270158281016
2.590505413687003,0.7279720734997622
2.6201449462815494,0.729838659844535
2.6504216333680364,0.7309267748624195
2.681335474946466,0.7312364185534164
2.7129473021001616,0.7308256316786205
2.745457744037558,0.7303502979344392
2.7781455842595637,0.7299570509698022
2.811010822766179,0.7296458907847098
2.8440534595574043,0.7294168173791616
2.8772734946332412,0.7292698307531581
2.9097289764454417,0.7293108240289013
2.941616204109707,0.7297913108025889
2.9729405848524193,0.7307133522860233
3.003702118673578,0.7320769484792047
3.033900805573183,0.733882099382133
3.06393792390411,0.7360472193555543
3.094108025149795,0.738451533589516
3.1241531258124016,0.7411106776610741
3.1540732258919304,0.7440246515702291
3.1838683253883784,0.7471934553169804
3.213538424301747,0.7506170889013283
3.242683952529547,0.754028847639668
3.271748923083845,0.7572656081886494
3.300733335964639,0.7603273705482724
3.329637191171929,0.7632141347185369
3.358460488705716,0.7659259006994433
3.387629893581653,0.768436809652014
3.417721866149511,0.7707508706985712
3.448776216015778,0.7728705394265368
3.4807929431804556,0.7747958158359111
3.513772047643543,0.776526699926694
3.547558858803497,0.7781186221727296
3.5811863138285736,0.7797159371240627
3.6141799070082463,0.7813033294976488
3.6465396383425155,0.7828807992934878
3.6782655078313833,0.7844483465115798
3.709357515474847,0.7860059711519245
3.7395344995316915,0.7875359110595387
3.7689607174071607,0.7890460058116585
3.797636169101254,0.7905362554082841
3.825560854613971,0.7920066598494157
3.852734773945312,0.7934572191350527
3.879675569688577,0.7949046408466987
3.906955547579719,0.7963702779184602
3.9346011076256038,0.7978557601457159
3.962612249826228,0.7993610875284658
3.9909889741815943,0.8008862600667099
4.019693965580984,0.8024293952160536
4.048739796795023,0.8039786813177425
4.0784252813166155,0.8055320266557825
4.108750419145761,0.8070894312301736
4.1397152102824615,0.8086508950409159
4.171319654726715,0.8102164180880093
4.203436918813048,0.8117815445806121
4.235523275857371,0.8133728305963666
4.267578725859684,0.8149902761352722
4.299603268819988,0.8166338811973295
4.331596904738282,0.8183036457825382
4.363342993832211,0.8200010863849944
4.394543448892276,0.8217310793176089
4.4251986023721495,0.8234948992198159
4.455308454271832,0.8252925460916154
4.484873004591325,0.8271240199330074
4.513921286970674,0.8289877388837713
4.542933016672507,0.8308510591011737
4.571827842038366,0.8327044567408292
4.600605763068252,0.8345479318027375
4.629266779762167,0.8363814842868985
4.657810892120109,0.8382051141933126
4.6862373738586705,0.8400160369250622
4.71543556525052,0.8414103530180366
4.745450627347754,0.8423676246638764
4.776282560150372,0.8428878518625814
4.807931363658374,0.8429710346141518
4.8404346492863555,0.8426216308883002
4.873480483476602,0.8419403851354642
4.9067900519432355,0.8409921318359785
4.940363354686258,0.8397768709898429
4.974200391705668,0.8382946025970575
5.008301163001466,0.8365453266576222
5.041748123517292,0.835016774690725
5.074395771812971,0.8340357686049644
5.106244107888504,0.8336023084003404
5.137293131743892,0.8337163940768532
5.167542843379133,0.8343780256345025
5.197385528010403,0.8354959824672366
5.227312495578307,0.8367902971047251
5.2573611742947595,0.8382230768044122
5.287531564159763,0.8397943215662977
5.317823665173311,0.8415040313903819
5.3482653496654295,0.8432670995821536
5.37902049043216,0.8448392398599491
5.410157067150031,0.8462868968896444
5.441675079819042,0.8476100706712395
5.473574528439192,0.8488087612047343
5.505855413010481,0.8498829684901287
5.538273409860798,0.8510497080618131
5.570548402145712,0.8523612270633535
5.602680389865217,0.8538175254947494
5.6346693730193165,0.8554186033560012
5.666515351608008,0.8571644606471086
5.698154793223326,0.8589929995494964
5.729540734029657,0.8608164987236608
5.760680224502661,0.8626278201887718
5.79157326464234,0.8644269639448295
5.822219854448693,0.8662139299918341
5.852651821939101,0.8679868357853908
5.883107945271637,0.8697352859327827
5.9135818884877125,0.8714656950297253
5.944073651587329,0.8731780630762186
5.974583234570485,0.8748723900722626
6.0051106374371805,0.8765486760178572
6.035638512937657,0.8782282760259801
6.066409274794752,0.8799236619532461
6.097422923008467,0.8816348337996552
6.128679457578799,0.8833617915652074
6.160178878505747,0.8851045352499028
6.191925096263759,0.8868591058454484
6.223685662451262,0.888605074258968
6.255330493051154,0.8903348057270832
6.286859588063437,0.8920483002497942
6.31827294748811,0.8937455578271007
6.349566902734018,0.8954265000196533
6.380567456408504,0.8970841500830629
6.411468480133467,0.8987142875445372
6.442269973908909,0.9003169124040763
6.472971937734829,0.9018920246616803
6.5035743716112275,0.9034396243173489
6.534316059898266,0.9049737258682431
6.564989073472217,0.9064834327813557
6.595561220605381,0.9079669801713167
6.626032501297758,0.9094243680381262
6.65640291554935,0.9108555963817844
6.686596996554313,0.9122623080708947
6.716691160039474,0.9136607879860199
6.7469102468082,0.9150610720061899
6.777254256860493,0.9164631601314048
6.8077231901963495,0.9178670523616648
6.838317046815772,0.9192727486969696
6.869308703163765,0.9206941045769098
6.900431074257476,0.9221114012204987
6.931684160096903,0.9235246386277367
6.963067960682043,0.9249338167986235
6.994582476012899,0.9263389357331591
7.025957418740742,0.9277279310235734
7.0569767617098815,0.9290860081369495
7.087642550945669,0.9304120623857782
7.117954786448105,0.9317060937700593
7.1479134682171885,0.9329681022897928
7.177583732948748,0.934202763801774
7.206086498944345,0.9342482695190002
7.231948818192744,0.931625503874773
7.255170690693946,0.9263344668690927
7.27575211644795,0.918375158501959
7.293693095454757,0.9077475787733721
7.308806248649117,0.8945670683894406
7.318957905333363,0.8801548052860823
7.3241480655074955,0.8645107894632972
7.324376729171514,0.8476350209210844
7.3196438963254185,0.8295274996594452
7.311127925378198,0.8113715181317379
7.299949965964721,0.7947217812913986
7.28596642691096,0.7796091419493408
7.269177308216913,0.7660336001055645
7.249582609882582,0.7539951557600696
7.227360897325542,0.7433832268606339
7.2048090376818745,0.7328899614453188
7.18224355172725,0.7225387693022917
7.159664439461672,0.7123296504315534
7.137071700885136,0.7022626048331034
7.114465335997646,0.6923376325069419
7.092197143175567,0.6824791440663311
7.0701080488768415,0.6727073420015809
7.048190561400574,0.6630234900577712
7.026444680746766,0.6534275882349018
7.004870406915416,0.643919636532972
6.983302497442757,0.6344874136655129
6.961461694196543,0.6251478668898192
6.939371951733258,0.6159269400208296
6.917033270052904,0.6068246330585443
6.89444564915548,0.5978409460029631
6.871609089040986,0.5889758788540863
6.848729404057511,0.5801512493688916
6.8255099757504265,0.5712806152050514
6.801950804119733,0.5623639763625646
6.7780518891654316,0.5534013328414328
6.753813230887521,0.5443926846416552
6.729197566642578,0.5352976747177702
6.7043720569896355,0.5262378557366155
6.679364154928712,0.5172344150381148
6.654173860459807,0.5082873526222684
6.628801173582921,0.49939666848907593
6.603342944666053,0.49058948958033644
6.578146764790698,0.4819720423854883
6.553254872570659,0.4735647734283753
6.528667268005938,0.46536768270899675
6.504383951096533,0.4573807702273527
6.480404921842444,0.4496040359834431
6.45651707008881,0.44189428022876204
6.432557938801016,0.43425668867587824
6.408527527979063,0.4266912613247916
6.384425837622952,0.4191979981755024
6.3602528677326795,0.41177689922801
6.335965137382277,0.4044069165901243
6.311076608742055,0.39701321912215526
6.285456915792353,0.3895798313431978
6.259106058533168,0.3821067532532518
6.2320240369645,0.3745939848523173
6.204232846125693,0.3670372294071231
6.176183755504616,0.3595126079488885
6.148339868086422,0.35217020110019165
6.120701183871112,0.34501000886103284
6.093267702858686,0.33803203123141257
6.066039425049145,0.3312362682113303
6.0394520949593185,0.32467534388900493
6.013435717970018,0.31832144062058504
5.987990294081247,0.31217455840607133
5.963115823293004,0.3062346972454632
5.93881230560529,0.30050185713876126
5.914763475564826,0.29487354400225285
5.890492566042599,0.2892100654158036
5.865992892421455,0.28351650337772966
5.841264454701401,0.2777928578880319
5.8163072528824316,0.27203912894670956
5.791129341663598,0.266257077081391
5.765800523651883,0.2605039889459793
5.740022380488719,0.2548107068928064
5.713794912174113,0.24917723092187358
5.6871181187080575,0.2436035610331796
5.65999200009056,0.2380896972267257
5.6324302204654835,0.23262525130006778
5.605026242657002,0.22698136337700023
5.577819386854245,0.2211430380327144
5.550809653057214,0.21511027526721102
5.523997041265911,0.20888307508049095
5.497512109512203,0.2024479439434068
5.471597841171533,0.19590328707067772
5.446212425112552,0.1893465877967731
5.421355861335269,0.18277784612169418
5.397028149839677,0.1761970620454397
5.373229290625782,0.1696042355680109
5.349342559967531,0.16322639326369942
5.325210994565377,0.1570912932931836
5.300834594419323,0.15119893565646406
5.276213359529361,0.14554932035353924
5.2513472898955005,0.14014244738441067
5.226291820500857,0.13484906918202585
5.200612069325665,0.12950969501647935
5.174214351010739,0.12411213846323307
5.1470986655560855,0.11865639952228847
5.119265012961697,0.11314247819364415
5.090743338746594,0.1075671257808974
5.062006761461141,0.10198808606505037
5.033458397583614,0.09648531488997725
5.005098247114017,0.09105881225567916
4.976926310052344,0.08570857816215495
4.948942586398603,0.0804346126094058
4.92159401812492,0.07530197493723437
4.894710780148067,0.07034988307743505
4.868292872468035,0.0655783370300066
4.842340295084831,0.06098733679494975
4.816853047998459,0.05657688237226502
4.791475655768969,0.052276467245079304
4.765650922368167,0.04797373872358205
4.739323095327324,0.043656974264834676
4.712492174646448,0.03932617386883829
4.685158160325532,0.0349813375355918
4.65735080354356,0.030619413320728067
4.62951714888763,0.026264927465826503
4.60197355126503,0.022006749248486036
4.574720010675763,0.01784487866870706
4.54775652711982,0.013779315726488677
4.5210831005972105,0.009810060421831789
4.494853810657847,0.005969509600671784
4.467926373744223,0.0020507102334511047
4.440300789856333,-0.0019463376798314607
4.411977058994178,-0.006021634139175354
4.3829551811577625,-0.010175179144579919
4.353051622202395,-0.01445853044488232
4.322643781039738,-0.018834878719255613
4.292134140801386,-0.023231311193042007
4.261522701487346,-0.027647827866240694
4.23080946309761,-0.032084428738852484
4.199994425632186,-0.03654111381087656
4.170181925235279,-0.04080932182819767
4.141113009505673,-0.04491700508888331
4.112787678443371,-0.048864163592933024
4.085205932048366,-0.05265079734034792
4.0583677703206655,-0.056276906331126905
4.031579439441318,-0.059868169163695764
4.004328977848894,-0.06350653613312934
3.976604025075501,-0.06719302760463691
3.9484045811211455,-0.07092764357821757
3.919730645985821,-0.0747103840538722
3.8906759195515517,-0.07853113471322051
3.8615472674853626,-0.08233955753931509
3.832386940576178,-0.08611591239823645
3.8031949388240056,-0.0898601992899837
3.7739712622288373,-0.09357241821455775
3.7447159107906804,-0.09725256917195771
3.7155027418905444,-0.10089853386396623
3.686162867718493,-0.1045444985559743
3.656696288274518,-0.10819046324798284
3.627103003558624,-0.11183642793999136
3.5973830135708145,-0.11548239263199943
3.5674884050452826,-0.11915074304288673
3.5378545437783107,-0.12282124138463504
3.508603004900672,-0.12648371145893386
3.479733788412373,-0.1301381532657823
3.451246894313407,-0.1337845668051812
3.4231779436526026,-0.13741603285493087
3.3955914627926833,-0.14099389301726742
3.3683326968349836,-0.1445135707919049
3.341401645779507,-0.1479750661788429
3.3147983096262457,-0.1513783791780823
3.2885226883752074,-0.1547235097896223
3.2620347929175764,-0.1580527047935937
3.234282258154985,-0.16140999873363945
3.205265084087425,-0.16479539160976042
3.174983270714905,-0.1682088834219558
3.1434368180374164,-0.17165047417022639
3.1107424479700616,-0.17512361562173628
3.078012463916039,-0.17860357933569287
3.045665793346073,-0.18207754440037544
3.013702436260169,-0.18554551081578322
2.982122392658322,-0.189007478581917
2.9509880350641384,-0.1924611788405836
2.9211673502722966,-0.19585232153893053
2.8925319612087654,-0.19913914186305395
2.865081867873539,-0.2023216398129546
2.8388170702666207,-0.20539981538863203
2.8137375683880137,-0.20837366859008596
2.7888858137331844,-0.21127250435839476
2.763406866249135,-0.2141688930368771
2.737283197791848,-0.21706523661273375
2.7105148083613297,-0.2199615350859639
2.683101697957574,-0.22285778845656828
2.6551066697534935,-0.2257744284320675
2.626522797313154,-0.22877112230062924
2.5972576782394996,-0.23186009614223924
2.5673113125325338,-0.23504134995689713
2.5366837001922504,-0.2383148837446036
2.5053748412186554,-0.24168069750535795
2.4739115777433884,-0.2450526310606051
2.442620644887054,-0.24833837349733032
2.4115020426496456,-0.2515379248155343
2.3805557710311662,-0.2546512850152166
2.34978183003162,-0.257678454096377
2.3193155231609732,-0.2606015295847514
2.28950282703126,-0.26344086387696203
2.260385054295474,-0.2662017647023446
2.231962204953624,-0.2688842320608984
2.204234279005701,-0.2714882659526242
2.177110446902341,-0.27404027712447915
2.150149805353204,-0.2766252851161417
2.1232167846235543,-0.2792382567360007
2.096311384713394,-0.28187919198405587
2.0694336056227174,-0.2845480908603077
2.04258344735153,-0.28724495336475564
2.015384687880855,-0.2898785109561901
1.986942197152938,-0.2920348827632402
1.9572559751677712,-0.293714068785906
1.9263260219253622,-0.2949160690241875
1.8941523374257037,-0.2956408834780847
1.8608666179825457,-0.2958934015337336
1.8271802207761103,-0.2964592891494933
1.7932765176043135,-0.29758715548674985
1.759155508467162,-0.2992770005455018
1.7248171933646488,-0.30152882432575046
1.6903842201007795,-0.3044013168920964
1.6570659533627357,-0.30805102575573406
1.6254154667009688,-0.3120859110464646
1.595432760115472,-0.31650597276428794
1.56711783360625,-0.32131121090920434
1.540470687173305,-0.32650162548121353
1.5148928527179126,-0.3312988061618111
1.4892846600512888,-0.3355439306986591
1.463646109173426,-0.33923699909175886
1.437977200084332,-0.3423780113411089
1.4122779327839994,-0.34496696744671074
1.3861927599900066,-0.3472558930394048
1.358817428561202,-0.3497094279653533
1.3299686020936194,-0.35236547368259546
1.2996462805872626,-0.35522403019113086
1.2678504640421249,-0.3582850974909601
1.234603833111453,-0.36154645313383876
1.2011228658115285,-0.36484444648967734
1.16814300222464,-0.3679981114419212
1.1356642423507801,-0.3710074479905708
1.1036865861899565,-0.37387245613562564
1.072210033742162,-0.3765931358770862
1.041585764598101,-0.37909688723898954
1.0118199769262797,-0.3814069849195116
0.9828978319216247,-0.3835285536228388
0.9548193295841442,-0.38546159334897023
0.92758446991383,-0.3872061040979068
0.9008930732852692,-0.3888359495906901
0.8740933451237326,-0.3905443738809862
0.8472522018352736,-0.3923411993184836
0.8203696434198862,-0.39422642590318296
0.7934456698775731,-0.396200053635084
0.7664802812083379,-0.3982620825141865
0.7396024434648226,-0.4003516762881242
0.7126194845107309,-0.40246517445390695
0.6855314043460558,-0.40460257701153535
0.658338202970804,-0.4067638839610088
0.631039880384969,-0.4089490953023279
0.603552791080995,-0.411145933098381
0.5748391394138558,-0.4134319912970667
0.5446876163727132,-0.4158262957984484
0.5130982219575723,-0.4183288466025256
0.480070956168425,-0.4209396437092991
0.44565399118809707,-0.423658347214919
0.4107411570660749,-0.42640894067396634
0.3761574969855392,-0.4291018027715756
0.34190301094648323,-0.43173693350774733
0.3079776989489105,-0.4343143328824812
0.2743815609928242,-0.4368340008957771
0.2420804416633535,-0.4392147571783552
0.2112327861059865,-0.44150305307738025
0.18183859432071509,-0.4436988885928529
0.15389786630754737,-0.4458022637247724
0.12741060206647528,-0.44781317847313956
0.10169048248938058,-0.4498061850821775
0.07571719843742981,-0.45186084066240084
0.04941474034399578,-0.453973227604062
0.022783108209081974,-0.4561433459071608
-0.00417769796731821,-0.4583711955716976
-0.031462643531354716,-0.46065054066936445
-0.05943781398470016,-0.4629513737911296
-0.08887223967229162,-0.46533880395505106
-0.1197659205941372,-0.46781283116112954
-0.15211885675022876,-0.4703734554093644
-0.18593104814057446,-0.4730206766997563
-0.2210072288095179,-0.47576455923665584
-0.25580563889333124,-0.478423223956632
-0.2903047232405938,-0.4809939385556681
-0.32450448185129904,-0.48347670303376344
-0.35840491472545355,-0.48587151739091866
-0.3915870724960284,-0.48814291178893704
-0.4233089115542369,-0.4902790462437441
-0.4535870877762884,-0.4923127977372509
-0.4824216011621913,-0.4942441662694582
-0.5098124517119403,-0.4960731518403657
-0.5357596394255326,-0.497799754449973
-0.5618240279302712,-0.4996116968932699
-0.58831068326568,-0.501517452798903
-0.6152196054317659,-0.5035170221668728
-0.6425507944285221,-0.5056104049971788
-0.6703042502559555,-0.5077976012898214
-0.698452986177909,-0.5100253420108165
-0.7271969327361107,-0.5122719147123717
-0.756564494706681,-0.5145387835956822
-0.7865556720896159,-0.5168259486607479
-0.8171704648849225,-0.5191334099075694
-0.8483137597623911,-0.5214592412143347
-0.8796407993837512,-0.5237923390553093
-0.9110943440759353,-0.5261276920275896
-0.9426743938389506,-0.5284653001311764
-0.9743809486727899,-0.5308051633660691
-1.0062140085774605,-0.5331472817322681
-1.0378864102421563,-0.5354738712860816
-1.068969054273206,-0.5377458866622857
-1.0994619406706165,-0.539963327860881
-1.1293650694343809,-0.5421261948818668
-1.1586784405645065,-0.5442344877252436
-1.1874633005111601,-0.5462935685921169
-1.215936545395869,-0.5483508061342705
-1.2441425242320874,-0.550417966254171
-1.2720812370198225,-0.5524950489518189
-1.2997526837590705,-0.5545820542272138
-1.3272274413426912,-0.556685601489929
-1.3553684950652476,-0.55880841868624
-1.384826277158341,-0.5609014681493093
-1.4156007876219794,-0.5629647498791377
-1.4476920264561552,-0.5649982638757244
-1.4810999936608762,-0.56700201013907
-1.5155837120016995,-0.5689404077085659
-1.5494968129813815,-0.5709351835607159
-1.5828392965999214,-0.5729863376955199
-1.6156111628573158,-0.5750938701129777
-1.6478124117535715,-0.5772577808130901
-1.6789807526116711,-0.5795129230136082
-1.7089703432564205,-0.5818413602498832
-1.7380173747780456,-0.5842117429284526
-1.7661218471765545,-0.586624071049317
-1.7932837604519427,-0.589078344612476
-1.8195844353901858,-0.5915677873296568
-1.8465501580215076,-0.5939543742705684
-1.8740154798781103,-0.5962282046461715
-1.90198040096,-0.5983892784564668
-1.9304449212671708,-0.6004375957014535
-1.959409040799629,-0.6023731563811324
-1.98836816950096,-0.6042629346269897
-2.0183471177293493,-0.6055971966822246
-2.049416655974246,-0.6063455756241176
-2.0815767842356445,-0.6065080714526696
-2.114827502513554,-0.6060846841678799
-2.149244544261532,-0.6050799458210696
-2.184257987333044,-0.6041738907128945
-2.21933468803269,-0.6038523656392765
-2.2544746463604763,-0.6041153706002167
-2.2896778623163967,-0.6049629055957142
-2.324944335900458,-0.60639497062577
-2.358886701246587,-0.6088591754821594
-2.390966065136281,-0.6120396100413865
-2.421182427569548,-0.6159362743034512
-2.4495357885463798,-0.6205491682683537
-2.476026148066784,-0.6258782919360938
-2.501388876745087,-0.6312535117950544
-2.527033916595186,-0.6360734464237007
-2.553121596452456,-0.640316969490491
-2.5796519163169043,-0.6439840809954263
-2.6066248761885276,-0.6470747809385057
-2.6341668404849785,-0.6496825428782165
-2.6624965607490743,-0.652155800942893
-2.6913419956867304,-0.6544969083130281
-2.7207031452979527,-0.656705864988622
-2.7505800095827353,-0.6587826709696746
-2.7809725885410836,-0.6607273262561862
-2.8110324077187188,-0.6626557663860015
-2.8408257291940493,-0.6645923249885192
-2.8703525529670713,-0.666537002063739
-2.8996128790377806,-0.6684897976116608
-2.9286067074061863,-0.6704507116322852
-2.9575834092585174,-0.6724175870434924
-2.9866308068619025,-0.6743837085653938
-3.0156855001616045,-0.6763475749559887
-3.0447474891576287,-0.6783091862152776
-3.073816773849969,-0.6802685423432602
-3.1028650303744088,-0.6822252424277045
-3.1317827123826496,-0.6842025916709784
-3.1607633935791517,-0.6862444376696084
-3.1898070739639226,-0.6883507804235949
-3.2189137535369543,-0.6905216199329375
-3.2480834322982544,-0.6927569561976366
-3.277502390139023,-0.6950603538503649
-3.3074452656997395,-0.6973515737940404
-3.337912058980396,-0.6996306160286624
-3.3689027699809997,-0.7018974805542311
-3.4004173987015465,-0.7041521673707466
-3.4323389005765437,-0.7063681639779832
-3.4642112243980923,-0.7085135041620352
-3.495888330051488,-0.7105947986169918
-3.527370217536738,-0.7126120473428537
-3.5586568868538344,-0.7145652503396203
-3.5897462771385347,-0.7164552050740146
-3.620398194447028,-0.718359056646545
-3.650536440468613,-0.7202647123241204
-3.68016101520329,-0.7221721721067407
-3.7092719186510554,-0.7240814359944056
-3.7378691508119157,-0.7259925039871157
-3.7662151891893068,-0.7278934947022496
-3.7946425270832322,-0.7298220372389941
-3.8231700081666675,-0.7317826026402857
-3.8517976324396193,-0.7337751909061251
-3.8805253999020843,-0.7357998020365121
-3.9093822659121256,-0.7378610312700209
-3.938402297120887,-0.7399414432822927
-3.9675497568528377,-0.7420159919531685
-3.996824645107985,-0.7440846772826482
-4.026226961886322,-0.7461474992707318
-4.0557567071878555,-0.7482044579174195
-4.085407116196578,-0.7502337470834722
-4.116012864993689,-0.7523374555826287
-4.147573953579184,-0.7545155834148886
-4.180090381953058,-0.7567681305802514
-4.213562150115321,-0.7590950970787179
-4.2480313897255275,-0.7615260109677381
-4.282725217746147,-0.7639607465961895
-4.317449952808771,-0.7663693227014892
-4.352205594913409,-0.7687517392836376
-4.386992144060052,-0.7711079963426343
-4.42162991187941,-0.7734156602244427
-4.455133338285061,-0.775586809133443
-4.487334108128213,-0.7776452014771349
-4.518232221408871,-0.7795908372555187
-4.547827678127029,-0.7814237164685941
-4.576120478282695,-0.7831438391163615
-4.60392667988089,-0.7848781418554722
-4.631535174427196,-0.7866791964812456
-4.658945961921605,-0.7885470029936812
-4.6861590423641255,-0.7904815613927794
-4.713174415754751,-0.7924828716785401
-4.740124122425724,-0.7945322957899071
-4.767572202218082,-0.7965745819204444
-4.795683992160768,-0.798596571869226
-4.824459492253791,-0.8005982656362522
-4.853898702497142,-0.802579663221523
-4.883994184598862,-0.8045389997396682
-4.9145351483748225,-0.8064822060770797
-4.945295387161716,-0.8084651027254796
-4.976274900959535,-0.8104876896848681
-5.00747368976828,-0.8125499669552447
-5.038891753587956,-0.8146519345366102
-5.070133367726315,-0.8168250858279005
-5.100843202899763,-0.8190208276519274
-5.131015587697705,-0.8212373166839708
-5.160650522120149,-0.8234745529240312
-5.189748006167089,-0.8257325363721081
-5.218423619885479,-0.8279827456090737
-5.247028987865339,-0.8302004090524933
-5.275646384266585,-0.8324058947868593
-5.304275809089223,-0.8345992028121724
-5.332917262333247,-0.8367803331284319
-5.361570743998663,-0.8389492857356384
-5.390570553497974,-0.8410520791090474
-5.420387679199761,-0.8427173770090605
-5.4510221211040175,-0.8439451794356778
-5.482473879210751,-0.8447354863888994
-5.514742953519959,-0.8450882978687247
-5.547703926104928,-0.8449725649658666
-5.580938814032751,-0.8451629024058487
-5.614397260987471,-0.8457785576101727
