disp,force
20.00487063776083,0.8031551085669253
20.007403050767238,0.8010428683875449
20.009693915324842,0.798915811636602
20.011407364066745,0.7967533362241146
20.01254339699295,0.7945554421500827
20.013102014103453,0.7923221294145062
20.01308321539825,0.7900533980173854
20.012487000877346,0.7877492479587198
20.011313370540737,0.78540967923851
20.009562324388426,0.7830346918567554
20.007233862420417,0.7806242858134566
20.004327984636706,0.7781784611086132
20.00108623948609,0.7757120343137877
19.99784449433547,0.7732456075189624
19.994602749184853,0.770779180724137
19.991361004034236,0.7683127539293118
19.98811925888362,0.7658463271344863
19.984877513733004,0.7633799003396609
19.981635768582386,0.7609134735448353
19.97839402343177,0.7584470467500098
19.97515227828115,0.7559806199551845
19.971910533130536,0.753514193160359
19.967502482140965,0.750989164580069
19.960761819473472,0.7483469324288501
19.951688545128057,0.7455874967067021
19.94028265910473,0.742710857413625
19.926544161403484,0.7397170145496189
19.91047305202432,0.7366059681146839
19.89206933096724,0.7333777181088197
19.871332998232244,0.7300322645320267
19.848264053819328,0.7265696073843043
19.822862497728494,0.7229897466656529
19.7962946357987,0.7193512841615369
19.769726773868907,0.7157128216574211
19.743158911939116,0.7120743591533055
19.71659105000932,0.7084358966491896
19.69002318807953,0.7047974341450739
19.663455326149737,0.701158971640958
19.636887464219946,0.6975205091368422
19.61031960229015,0.6938820466327262
19.58375174036036,0.6902435841286104
19.557183878430564,0.6866051216244947
19.53055496463446,0.6830144809413673
19.503821091807918,0.6795060544847344
19.476982259950937,0.6760798422545956
19.450038469063514,0.672735844250951
19.422989719145654,0.6694740604738004
19.39583601019735,0.6662944909231441
19.368577342218614,0.6631971355989821
19.341213715209435,0.6601819945013141
19.313745129169817,0.6572490676301405
19.286171584099755,0.6543983549854608
19.258554131865573,0.6515820347462866
19.230936679631387,0.6487657145071125
19.203319227397202,0.6459493942679384
19.175701775163017,0.6431330740287645
19.14808432292883,0.6403167537895905
19.120466870694646,0.6375004335504164
19.092849418460464,0.6346841133112424
19.065231966226275,0.6318677930720683
19.037614513992093,0.6290514728328942
19.009997061757904,0.6262351525937201
18.982849797250566,0.6233719850491879
18.956411344271384,0.6204381948401214
18.930681702820355,0.6174337819665208
18.90566087289748,0.6143587464283858
18.881348854502765,0.6112130882257166
18.857745647636204,0.6079968073585137
18.834851252297803,0.6047099038267764
18.812665668487554,0.6013523776305049
18.791188896205462,0.5979242287696992
18.770420935451522,0.5944254572443594
18.7498915984989,0.5909029103598435
18.72936226154627,0.5873803634753278
18.70883292459365,0.5838578165908123
18.68830358764102,0.5803352697062966
18.6677742506884,0.5768127228217811
18.647244913735772,0.5732901759372653
18.626715576783152,0.5697676290527495
18.606186239830524,0.5662450821682338
18.5856569028779,0.562722535283718
18.565127565925273,0.5591999883992024
18.54275252402701,0.5556774415146868
18.517900092068007,0.5521548946301712
18.49057027004828,0.5486323477456554
18.46076305796782,0.5451098008611397
18.428478455826635,0.541587253976624
18.393716463624713,0.5380647070921082
18.356477081362062,0.5345421602075926
18.31676030903868,0.5310196133230769
18.274566146654575,0.5274970664385614
18.229894594209735,0.5239745195540456
18.184591356649808,0.5204519726695299
18.139288119089876,0.5169294257850141
18.09398488152995,0.5134068789004983
18.04868164397002,0.5098843320159828
18.003378406410093,0.5063617851314671
17.958075168850165,0.5028392382469515
17.912771931290237,0.4993166913624358
17.86746869373031,0.49579414447792003
17.822165456170385,0.4922715975934042
17.776862218610457,0.4887490507088885
17.73054554736031,0.4852169389042866
17.683002987646333,0.4816732570035799
17.634234539468526,0.4781180050067688
17.584240202826887,0.47455118291385306
17.53301997772142,0.4709727907248328
17.48057386415212,0.46738282843970796
17.426901862118992,0.4637812960584787
17.372003971622032,0.46016819358114497
17.31588019266124,0.45654352100770657
17.258530525236623,0.45290727833816374
17.200968403038388,0.44926903049260264
17.143406280840153,0.4456307826470416
17.08584415864192,0.4419925348014805
17.028282036443688,0.43835428695591944
16.970719914245457,0.43471603911035855
16.913157792047226,0.43107779126479745
16.855595669848995,0.42743954341923657
16.798033547650757,0.4238012955736755
16.740471425452526,0.4201630477281144
16.68290930325429,0.41652479988255325
16.625308888490913,0.4129184911774368
16.567666318315904,0.409347343543599
16.50998159272926,0.40581135698103976
16.452254711730987,0.4023105314897592
16.39448567532108,0.3988448670697572
16.336674483499543,0.3954143637210343
16.27882113626638,0.39201902144358985
16.220925633621583,0.3886588402374242
16.16298797556515,0.38533382010253725
16.105008162097096,0.3820439610389291
16.04702448578255,0.37875732390615524
15.989040809468007,0.37547068677338125
15.931057133153464,0.3721840496406073
15.87307345683892,0.3688974125078333
15.81508978052438,0.36561077537505976
15.757106104209836,0.3623241382422858
15.69912242789529,0.3590375011095119
15.641138751580744,0.35575086397673794
15.5831550752662,0.352464226843964
15.525171398951656,0.34917758971119
15.468941100555673,0.34596061680533113
15.41448181969514,0.3428140089737407
15.36179355637006,0.3397377662164187
15.310876310580433,0.33673188853336533
15.261730082326253,0.33379637592458
15.214354871607519,0.3309312283900631
15.168750678424239,0.3281364459298146
15.124917502776407,0.3254120285438345
15.08285534466403,0.32275797623212304
15.042564204087098,0.32017428899467965
15.002290703127054,0.31759130260458956
14.96201720216701,0.31500831621449954
14.921743701206966,0.3124253298244095
14.88147020024692,0.30984234343431943
14.841196699286877,0.30725935704422935
14.800923198326831,0.30467637065413933
14.76064969736679,0.3020933842640492
14.72037619640675,0.29951039787395944
14.680102695446704,0.29692741148386936
14.639786046776024,0.2943435907476197
14.598867727251454,0.2917481355176989
14.557347736872998,0.28914104579410727
14.515226075640662,0.2865223215768449
14.472502743554434,0.28389196286591123
14.429177740614321,0.2812499696613066
14.38525106682032,0.278596341963031
14.340722722172433,0.2759310797710844
14.295592706670659,0.27325418308546684
14.249861020315,0.2705656519061783
14.20357081081609,0.2678663205793784
14.157280601317181,0.2651669892525786
14.110990391818273,0.26246765792577875
14.064700182319363,0.2597683265989789
14.018409972820455,0.2570689952721791
13.972119763321546,0.25436966394537924
13.925829553822638,0.25167033261857935
13.879539344323732,0.24897100129177982
13.833249134824824,0.24627166996497998
13.786958925325914,0.24357233863818015
13.740741889095125,0.24089100779954295
13.695001904560401,0.23832703079282316
13.649738971721746,0.235880407618021
13.604953090579153,0.233551138275136
13.560644261132625,0.2313392227641684
13.516812483382159,0.22924466108511823
13.473457757327761,0.22726745323798553
13.430580082969426,0.22540759922277012
13.388179460307155,0.22366509903947218
13.34625588934095,0.22203995268809165
13.304736196802686,0.22051415968046598
13.26321650426443,0.21898836667284044
13.221696811726169,0.2174625736652147
13.180177119187906,0.215936780657589
13.138657426649646,0.2144109876499633
13.097137734111381,0.21288519464233757
13.055618041573123,0.21135940163471204
13.014098349034862,0.20983360862708633
12.9725786564966,0.2083078156194606
12.931058963958339,0.2067820226118349
12.888679268057226,0.2052451793923097
12.842640913781969,0.20366132594928005
12.79294390113256,0.20203046228274588
12.739588230109003,0.2003525883927072
12.682573900711295,0.198627704279164
12.621900912939443,0.19685580994211652
12.557569266793438,0.1950369053815643
12.489578962273281,0.19317099059750759
12.417929999378975,0.19125806558994637
12.342622378110521,0.18929813035888063
12.26451610183077,0.1873022351162101
12.18640982555101,0.1853063398735393
12.108303549271252,0.18331044463086857
12.030197272991494,0.18131454938819777
11.952090996711735,0.17931865414552697
11.873984720431976,0.17732275890285623
11.795878444152217,0.17532686366018546
11.71777216787246,0.1733309684175147
11.639665891592703,0.17133507317484392
11.561559615312952,0.16933917793217337
11.4821070694692,0.1673209821457761
11.398404037329053,0.16523237835339946
11.310450518892512,0.16307336655504345
11.218246514159578,0.16084394675070807
11.121792023130265,0.15854411894039366
11.02108704580455,0.15617388312409963
10.91613158218244,0.15373323930182625
10.806925632263937,0.1512221874735735
10.693469196049042,0.14864072763934136
10.575762273537757,0.14598885979912996
10.455151134294074,0.14328888449666566
10.33453999505039,0.14058890919420133
10.213928855806705,0.1378889338917371
10.093317716563021,0.13518895858927277
9.972706577319338,0.1324889832868085
9.852095438075654,0.12978900798434423
9.73148429883197,0.12708903268187993
9.610873159588285,0.12438905737941562
9.490262020344614,0.12168908207695164
9.369650881100931,0.11898910677448735
9.24928023851481,0.11629381804126762
9.129513242539169,0.11361029259685176
9.01034989317401,0.11093853044123979
8.891790190419343,0.10827853157443196
8.773834134275141,0.10563029599642769
8.656481724741422,0.1029938237072273
8.539732961818183,0.10036911470683077
8.423587845505425,0.09775616899523813
8.308046375803148,0.09515498657244935
8.193108552711351,0.09256556743846442
8.078533879572474,0.0899832250240388
7.963959206433595,0.08740088260961316
7.849384533294729,0.08481854019518785
7.734809860155851,0.08223619778076223
7.620235187016973,0.0796538553663366
7.505660513878094,0.07707151295191099
7.391085840739215,0.07448917053748536
7.27651116760035,0.07190682812306004
7.161936494461472,0.06932448570863442
7.047361821322593,0.0667421432942088
6.933950503107507,0.06418233140321197
6.822962438717086,0.06166945031205438
6.714397628151324,0.059203500020735975
6.608256071410226,0.05678448052925681
6.504537768493792,0.05441239183761686
6.403242719402022,0.052087233945816165
6.304370924134927,0.04980900685385494
6.207922382692481,0.04757771056173266
6.113897095074699,0.045393345069449614
6.02229506128158,0.0432559103770058
5.931952926389333,0.04114287596097243
5.8416107914970965,0.03902984154493929
5.751268656604849,0.036916807128905924
5.660926521712602,0.03480377271287254
5.570584386820355,0.032690738296839175
5.480242251928108,0.030577703880805805
5.389900117035861,0.028464669464772434
5.299557982143614,0.026351635048739067
5.209215847251366,0.024238600632705696
5.118873712359119,0.02212556621667232
5.029851980629897,0.0200718837792681
4.943180753822064,0.018123856282543663
4.85886003193563,0.016281483726499242
4.776889814970597,0.014544766111134833
4.697270102926962,0.012913703436450437
4.620000895804734,0.011388295702446176
4.545082193603895,0.00996854290912169
4.472513996324456,0.008654445056477219
4.402296303966415,0.007446002144512764
4.334429116529774,0.006343214173228325
4.267592030851515,0.0052867291639948615
4.200754945173256,0.004230244154761397
4.133917859494996,0.003173759145527931
4.067080773816737,0.002117274136294467
4.000243688138485,0.0010607891270611237
3.933406602460226,4.3041178276600856e-06
3.8665695167819667,-0.001052180891405804
3.799732431103707,-0.0021086659006392676
3.732895345425448,-0.0031651509098727317
3.6660582597471962,-0.004221635919106076
3.595661595139655,-0.005300780396563542
3.5197327056946492,-0.0064151417565239816
3.4382715914121778,-0.007564719998987393
3.3512782522922424,-0.008749515123953779
3.2587526883348477,-0.009969527131423097
3.1606948995399877,-0.011224756021395388
3.057104885907664,-0.012515201793870652
2.947982647437875,-0.013840864448848888
2.833328184130621,-0.015201743986330098
2.7131414959859086,-0.016597840406314242
2.5909821619330127,-0.018006494240577355
2.4688228278801168,-0.019415148074840467
2.3466634938272213,-0.020823801909103577
2.224504159774339,-0.022232455743366533
2.102344825721443,-0.023641109577629642
1.9801854916685477,-0.025049763411892752
1.858026157615652,-0.026458417246155864
1.7358668235627563,-0.027867071080418974
1.6137074895098746,-0.029275724914681927
1.4915481554569787,-0.03068437874894504
1.3676745725209232,-0.03216112894745974
1.241436833158091,-0.03373179226370607
1.112834937368482,-0.03539636869768402
0.9818688851520991,-0.03715485824939349
0.8485386765089395,-0.03900726091883459
0.7128443114390036,-0.040953576706007314
0.5747857899422908,-0.042993805610911665
0.43436311201881794,-0.045127947633547376
0.29157627766855465,-0.047356002773914864
0.14642528689151482,-0.04967797103201399
0.0006243885708582966,-0.05202575604359315
-0.14517650974979832,-0.054373541055172316
-0.29097740807043837,-0.05672132606675121
-0.43677830639109494,-0.059069111078330364
-0.5825792047117515,-0.06141689608990953
-0.7283801030324081,-0.0637646811014887
-0.8741810013530646,-0.06611246611306786
-1.019981899673721,-0.06846025112464701
-1.1657827979943778,-0.07080803613622617
-1.3115836963150342,-0.07315582114780533
-1.4567718254586945,-0.07559829617431794
-1.6012004234249269,-0.07815814005884644
-1.7448694902137631,-0.08083535280139147
-1.8877790258251868,-0.08362993440195277
-2.029929030259198,-0.08654188486053033
-2.1713195035157966,-0.0895712041771242
-2.3119504455949667,-0.09271789235173394
-2.4518218564967413,-0.09598194938436024
-2.5909337362211033,-0.09936337527500279
-2.7292860847680527,-0.10286217002366163
-2.867491671314586,-0.10638364361540328
-3.0056972578611187,-0.10990511720714496
-3.143902844407651,-0.11342659079888663
-3.282108430954184,-0.11694806439062828
-3.420314017500717,-0.12046953798236995
-3.558519604047234,-0.12399101157411122
-3.6967251905937673,-0.1275124851658529
-3.8349307771403,-0.13103395875759455
-3.973136363686833,-0.13455543234933623
-4.111341950233366,-0.1380769059410779
-4.2462590470805175,-0.14158796662591994
-4.377474749692071,-0.14508730695366942
-4.504989058068013,-0.148574926924326
-4.628801972208341,-0.15205082653788968
-4.748913492113056,-0.15551500579436048
-4.865323617782162,-0.15896746469373835
-4.978032349215655,-0.1624082032360233
-5.087039686413535,-0.1658372214212154
-5.192345629375803,-0.16925451924931456
-5.293950178102458,-0.17266009672032082
-5.39514182229287,-0.17606436674113343
-5.496333466483281,-0.17946863676194605
-5.597525110673692,-0.18287290678275867
-5.698716754864103,-0.18627717680357128
-5.7999083990545035,-0.18968144682438354
-5.901100043244916,-0.19308571684519615
-6.002291687435327,-0.19648998686600877
-6.103483331625738,-0.1998942568868214
-6.2046749758161495,-0.20329852690763403
-6.30586662000655,-0.2067027969284463
-6.407001595057752,-0.2101526100114737
-6.508078155513711,-0.2136493689204392
-6.609096301374427,-0.21719307365534277
-6.7100560326398995,-0.22078372421618442
-6.81095734931013,-0.22442132060296408
-6.9118002513851176,-0.2281058628156818
-7.012584738864862,-0.2318373508543376
-7.113310811749363,-0.2356157847189315
-7.21397847003861,-0.23944116440946298
-7.314587713732625,-0.24331348992593294
-7.415195211970608,-0.2471872182061262
-7.5158027102085905,-0.25106094648631944
-7.616410208446571,-0.2549346747665127
-7.717017706684542,-0.2588084030467055
-7.817625204922524,-0.26268213132689877
-7.9182327031605055,-0.266555859607092
-8.018840201398488,-0.2704295878872852
-8.11944769963647,-0.27430331616747844
-8.220055197874451,-0.27817704444767166
-8.320566709737426,-0.2820507738396423
-8.419224946205995,-0.2859245246974684
-8.516029907280158,-0.28979829702115
-8.61098159295991,-0.2936720908106866
-8.704080003245267,-0.29754590606607917
-8.795325138136219,-0.3014197427873272
-8.884716997632765,-0.30529360097443076
-8.972255581734906,-0.3091674806273897
-9.057940890442636,-0.31304138174620366
-9.141772923755969,-0.3169153043308736
-9.223847668049904,-0.3207892472696217
-9.305922412343842,-0.32466319020836976
-9.38799715663778,-0.3285371331471178
-9.47007190093172,-0.33241107608586584
-9.552146645225656,-0.336285019024614
-9.634221389519594,-0.340158961963362
-9.71629613381353,-0.34403290490211
-9.798370878107459,-0.3479068478408577
-9.880445622401396,-0.3517807907796058
-9.962520366695335,-0.3556547337183538
-10.044592656633043,-0.3595302495227636
-10.126646557215116,-0.36341755008183274
-10.208682068441549,-0.36731663539556075
-10.290699190312358,-0.3712275054639485
-10.372697922827532,-0.37515016028699566
-10.454678265987074,-0.37908459986470217
-10.536640219790984,-0.383030824197068
-10.61858378423926,-0.3869888332840932
-10.7005089593319,-0.3909586271257777
-10.782415745068912,-0.3949402057221217
-10.864306595806516,-0.39893199620746317
-10.946197446544113,-0.4029237866928043
-11.028088297281721,-0.40691557717814586
-11.109979148019326,-0.4109073676634874
-11.19186999875693,-0.414899158148829
-11.273760849494536,-0.4188909486341705
-11.355651700232134,-0.42288273911951163
-11.43754255096974,-0.42687452960485317
-11.519433401707346,-0.4308663200901947
-11.601324252444952,-0.43485811057553625
-11.682967034118212,-0.43883472581282973
-11.763456754029427,-0.442740804249011
-11.842793412178596,-0.4465763458840801
-11.920977008565716,-0.4503413507180369
-11.99800754319079,-0.4540358187508814
-12.073885016053815,-0.4576597499826137
-12.148609427154796,-0.4612131444132338
-12.222180776493728,-0.4646960020427416
-12.29459906407061,-0.4681083228711372
-12.36586428988545,-0.4714501068984205
-12.436224523002576,-0.47473652937263927
-12.506584756119711,-0.47802295184685845
-12.576944989236846,-0.4813093743210776
-12.647305222353982,-0.48459579679529674
-12.717665455471115,-0.48788221926951586
-12.788025688588242,-0.4911686417437346
-12.858385921705379,-0.4944550642179537
-12.928746154822514,-0.49774148669217283
-12.99910638793965,-0.501027909166392
-13.069466621056785,-0.5043143316406112
-13.139463711137402,-0.507597249878064
-13.208237326021164,-0.5108683618950018
-13.275787465708062,-0.514127667691425
-13.3421141301981,-0.5173751672673333
-13.407217319491274,-0.5206108606227264
-13.471097033587595,-0.5238347477576052
-13.533753272487056,-0.527046828671969
-13.595186036189656,-0.5302471033658179
-13.655395324695398,-0.533435571839152
-13.714381138004272,-0.5366122340919709
-13.772506619152814,-0.5397805943610418
-13.830632100301356,-0.5429489546301126
-13.888757581449896,-0.5461173148991834
-13.946883062598436,-0.5492856751682542
-14.00500854374698,-0.5524540354373251
-14.063134024895522,-0.5556223957063959
-14.121259506044066,-0.5587907559754668
-14.179384987192607,-0.5619591162445376
-14.237510468341142,-0.5651274765136081
-14.295635949489682,-0.5682958367826789
-14.35400656653198,-0.5714554225626167
-14.413024858409367,-0.5745918252186345
-14.472690825121843,-0.577705044750732
-14.533004466669398,-0.5807950811589093
-14.593965783052047,-0.583861934443167
-14.655574774269784,-0.5869056046035047
-14.71783144032261,-0.5899260916399223
-14.780735781210522,-0.5929233955524198
-14.844287796933521,-0.5958975163409972
-14.908487487491607,-0.5988484540056547
-14.973089716991025,-0.6017849830355253
-15.03769194649044,-0.6047215120653958
-15.10229417598985,-0.607658041095266
-15.166896405489268,-0.6105945701251364
-15.231498634988682,-0.613531099155007
-15.296100864488098,-0.6164676281848777
-15.360703093987514,-0.6194041572147482
-15.425305323486924,-0.6223406862446182
-15.48990755298634,-0.6252772152744888
-15.554509782485757,-0.6282137443043593
-15.619701177736367,-0.6311338763283674
-15.686172924532864,-0.6340183750322762
-15.753925022875244,-0.6368672404160858
-15.82295747276351,-0.6396804724797959
-15.893270274197661,-0.6424580712234067
-15.964863427177699,-0.6452000366469184
-16.037736931703613,-0.6479063687503305
-16.111890787775422,-0.6505770675336434
-16.187324995393116,-0.653212132996857
-16.264039554556692,-0.6558115651399713
-16.341445299514966,-0.6583917609688488
-16.418851044473225,-0.6609719567977259
-16.496256789431495,-0.6635521526266035
-16.57366253438977,-0.6661323484554809
-16.65106827934804,-0.6687125442843583
-16.72847402430631,-0.6712927401132358
-16.80587976926458,-0.6738729359421134
-16.88328551422285,-0.6764531317709909
-16.96069125918112,-0.6790333275998682
-17.03809700413939,-0.6816135234287458
-17.11554834778876,-0.6841556862088194
-17.193083847845966,-0.6866276556414687
-17.270703504311,-0.6890294317266934
-17.348407317183874,-0.6913610144644935
-17.42619528646458,-0.6936224038548692
-17.504067412153116,-0.69581359989782
-17.582023694249493,-0.6979346025933466
-17.660064132753703,-0.6999854119414486
-17.73818872766575,-0.701966027942126
-17.816397478985635,-0.7038764505953788
-17.894644788022248,-0.7057547129500107
-17.972892097058864,-0.7076329753046429
-18.05113940609548,-0.7095112376592749
-18.129386715132103,-0.7113895000139071
-18.207634024168723,-0.7132677623685391
-18.285881333205342,-0.7151460247231712
-18.36412864224196,-0.7170242870778032
-18.442375951278578,-0.7189025494324354
-18.520623260315197,-0.7207808117870675
-18.59887056935181,-0.7226590741416995
-18.67489798062052,-0.7244568981203915
-18.74736504467041,-0.7261257123076397
-18.816271761501483,-0.7276655167034438
-18.88161813111373,-0.7290763113078041
-18.94340415350716,-0.7303580961207206
-19.00162982868177,-0.7315108711421933
-19.056295156637567,-0.732534636372222
-19.107400137374537,-0.7334293918108069
-19.15494477089269,-0.7341951374579478
-19.198929057192025,-0.7348318733136452
-19.241572894040452,-0.7354200377538387
-19.284216730888872,-0.736008202194032
-19.3268605677373,-0.7365963666342252
-19.369504404585715,-0.7371845310744185
-19.412148241434142,-0.7377726955146119
-19.454792078282562,-0.7383608599548054
-19.49743591513099,-0.7389490243949988
-19.54007975197941,-0.7395371888351921
-19.58272358882783,-0.7401253532753853
-19.625367425676252,-0.7407135177155788
-19.667585619737647,-0.7412933566536561
-19.709200218660367,-0.7418613893712186
-19.750211222444417,-0.7424176158682662
-19.790618631089792,-0.742962036144799
-19.8304224445965,-0.7434946502008171
-19.869622662964534,-0.7440154580363203
-19.908219286193898,-0.7445244596513086
-19.946212314284587,-0.7450216550457821
-19.983601747236605,-0.7455070442197408
-20.020387585049956,-0.7459806271731847
-20.056995470511666,-0.7464507294082297
-20.093603355973375,-0.7469208316432748
-20.130211241435077,-0.7473909338783198
-20.166819126896787,-0.7478610361133649
-20.203427012358496,-0.7483311383484099
-20.240034897820205,-0.7488012405834549
-20.276642783281915,-0.7492713428185
-20.313250668743624,-0.7497414450535451
-20.34985855420533,-0.7502115472885902
-20.386466439667036,-0.7506816495236353
-20.419916471224948,-0.7509392697218811
-20.44935323022663,-0.7509268494581697
-20.474776716672096,-0.750644388732501
-20.496186930561336,-0.7500918875448747
-20.513583871894355,-0.749269345895291
-20.526967540671148,-0.7481767637837501
-20.536337936891716,-0.7468141412102517
-20.541695060556066,-0.745181478174796
-20.543038911664194,-0.7432787746773828
-20.540369490216094,-0.7411060307180124
-20.536844650115576,-0.7388757283334836
-20.53331981001506,-0.7366454259489551
-20.529794969914533,-0.7344151235644263
-20.526270129814012,-0.7321848211798974
-20.52274528971349,-0.7299545187953684
-20.519220449612977,-0.7277242164108396
-20.515695609512452,-0.7254939140263107
-20.51217076941193,-0.7232636116417818
-20.508645929311413,-0.7210333092572528
-20.505121089210895,-0.718803006872724
-20.5006540461873,-0.7164604697069218
-20.495102173192638,-0.7139887080911205
-20.48846547022691,-0.7113877220253206
-20.48074393729012,-0.7086575115095219
-20.471937574382263,-0.7057980765437245
-20.46204638150334,-0.7028094171279288
-20.451070358653357,-0.6996915332621341
-20.439009505832303,-0.6964444249463406
-20.425863823040185,-0.6930680921805485
-20.411633310277,-0.6895625349647577
-20.39726017046583,-0.686039988080242
-20.38288703065466,-0.6825174411957263
-20.36851389084349,-0.6789948943112105
-20.35414075103232,-0.6754723474266947
-20.33976761122115,-0.6719498005421793
-20.325394471409975,-0.6684272536576636
-20.311021331598802,-0.664904706773148
-20.29664819178763,-0.6613821598886322
-20.28227505197646,-0.6578596130041163
-20.267901912165293,-0.6543370661196011
-20.25289025621547,-0.6508591883120011
-20.237206618920567,-0.6474283207279055
-20.22085100028058,-0.6440444633673142
-20.203823400295512,-0.6407076162302277
-20.186123818965367,-0.6374177793166456
-20.167752256290143,-0.634174952626568
-20.148708712269837,-0.6309791361599949
-20.128993186904445,-0.6278303299169263
-20.108605680193975,-0.6247285338973627
-20.08754619213843,-0.6216737481013032
-20.066453238876452,-0.6186213034518324
-20.045360285614475,-0.6155688588023618
-20.024267332352498,-0.612516414152891
-20.003174379090517,-0.6094639695034206
-19.982081425828543,-0.60641152485395
-19.960988472566566,-0.6033590802044794
-19.93989551930459,-0.6003066355550086
-19.918802566042608,-0.597254190905538
-19.89770961278063,-0.5942017462560673
-19.876598622675356,-0.5911478101144867
-19.854921726611767,-0.5880470784079564
-19.83267892458986,-0.5848995511364764
-19.809870216609635,-0.5817052283000471
-19.78649560267109,-0.5784641098986677
-19.76255508277422,-0.5751761959323386
-19.738048656919034,-0.5718414864010597
-19.712976325105526,-0.5684599813048313
-19.687338087333703,-0.5650316806436535
-19.661133943603563,-0.5615565844175258
-19.634381930758394,-0.5580361841185582
-19.607629917913226,-0.5545157838195907
-19.580877905068053,-0.5509953835206229
-19.554125892222885,-0.5474749832216553
-19.527373879377713,-0.5439545829226877
-19.500621866532544,-0.5404341826237202
-19.473869853687372,-0.5369137823247526
-19.447117840842203,-0.5333933820257849
-19.420365827997035,-0.5298729817268174
-19.393613815151863,-0.5263525814278498
-19.366660739896226,-0.522824167095474
-19.337936904464183,-0.5192251730302749
-19.307442308855737,-0.5155555992322532
-19.275176953070886,-0.5118154457014078
-19.24114083710963,-0.5080047124377393
-19.205333960971966,-0.5041233994412474
-19.167756324657905,-0.5001715067119323
-19.128407928167434,-0.4961490342497946
-19.087288771500564,-0.49205598205483325
-19.04439885465728,-0.48789235012704857
-18.99993924004806,-0.48366615249984896
-18.955479625438848,-0.47943995487264934
-18.91102001082963,-0.4752137572454497
-18.866560396220414,-0.47098755961825006
-18.822100781611198,-0.4667613619910504
-18.777641167001978,-0.4625351643638508
-18.733181552392768,-0.45830896673665167
-18.68872193778355,-0.454082769109452
-18.64426232317434,-0.4498565714822524
-18.599802708565118,-0.4456303738550528
-18.554864540599304,-0.44139959177108445
-18.507475007480306,-0.4371453260412198
-18.457634109208115,-0.43286757666545794
-18.405341845782736,-0.4285663436437993
-18.350598217204162,-0.42424162697624385
-18.293403223472403,-0.41989342666279167
-18.23375686458746,-0.4155217427034427
-18.171659140549327,-0.41112657509819706
-18.107110051358006,-0.4067079238470546
-18.04010959701349,-0.4022657889500154
-17.971136330872397,-0.3978047548638486
-17.902163064731294,-0.3933437207776812
-17.833189798590194,-0.3888826866915138
-17.764216532449094,-0.3844216526053465
-17.69524326630799,-0.3799606185191791
-17.626270000166894,-0.37549958443301223
-17.557296734025794,-0.37103855034684485
-17.48832346788469,-0.3665775162606775
-17.419350201743587,-0.36211648217451015
-17.350376935602487,-0.3576554480883428
-17.28187570501646,-0.3532301833867212
-17.215079235931494,-0.34893410020338733
-17.14998752834759,-0.34476719853834126
-17.086600582264747,-0.3407294783915829
-17.024918397682978,-0.33682093976311267
-16.964940974602257,-0.33304158265292966
-16.906668313022607,-0.32939140706103437
-16.850100412944013,-0.32587041298742686
-16.79523727436648,-0.32247860043210713
-16.74207889729002,-0.31921596939507557
-16.69015324615954,-0.3160467504917855
-16.638227595029058,-0.3128775315884954
-16.58630194389858,-0.30970831268520527
-16.534376292768098,-0.3065390937819151
-16.482450641637616,-0.30336987487862505
-16.430524990507134,-0.30020065597533496
-16.378599339376656,-0.29703143707204493
-16.32667368824617,-0.2938622181687548
-16.274748037115693,-0.29069299926546466
-16.222822385985214,-0.2875237803621746
-16.171345554271355,-0.2843503512434846
-16.121120430041632,-0.2811651803018464
-16.072147013296046,-0.2779682675372597
-16.0244253040346,-0.274759612949725
-15.977955302257284,-0.2715392165392415
-15.932737007964105,-0.2683070783058097
-15.888770421155066,-0.2650631982494294
-15.84605554183016,-0.2618075763701008
-15.804592369989395,-0.2585402126678242
-15.764380905632763,-0.2552611071425988
-15.724972329343641,-0.25197447000982487
-15.685563753054522,-0.2486878328770509
-15.6461551767654,-0.24540119574427693
-15.606746600476281,-0.24211455861150297
-15.56733802418716,-0.23882792147872903
-15.527929447898039,-0.2355412843459551
-15.48852087160892,-0.23225464721318115
-15.449112295319804,-0.22896801008040757
-15.409703719030684,-0.22568137294763363
-15.370295142741563,-0.2223947358148597
-15.32975878304481,-0.2191390761351003
-15.286660670992255,-0.2159537815296093
-15.241000806583905,-0.212838851998387
-15.192779189819749,-0.20979428754143276
-15.14199582069979,-0.20682008815874692
-15.088650699224027,-0.20391625385032947
-15.032743825392464,-0.20108278461618043
-14.9742751992051,-0.19831968045629972
-14.913244820661935,-0.19562694137068742
-14.84965268976297,-0.19300456735934352
-14.784626589915835,-0.19042158096925346
-14.719600490068707,-0.1878385945791637
-14.654574390221573,-0.18525560818907363
-14.589548290374436,-0.18267262179898358
-14.524522190527302,-0.18008963540889353
-14.459496090680165,-0.17750664901880345
-14.394469990833038,-0.17492366262871364
-14.329443890985903,-0.1723406762386236
-14.264417791138769,-0.1697576898485335
-14.199391691291632,-0.16717470345844349
-14.134057834337423,-0.1645794942734081
-14.068134305368897,-0.1619608658400424
-14.001621104386054,-0.1593188181583464
-13.934518231388891,-0.15665335122832003
-13.866825686377412,-0.15396446504996333
-13.798543469351626,-0.15125215962327665
-13.729671580311516,-0.1485164349482593
-13.66021001925709,-0.1457572910249117
-13.590158786188343,-0.1429747278532337
-13.519517881105282,-0.14016874543322538
