disp,force
-4.6183296600634955,-0.2945257002381249
-4.683734691506631,-0.2988028503556028
-4.7494130380099175,-0.30322802679327243
-4.8153646995733626,-0.3078012295511343
-4.881589676196975,-0.31252245862918887
-4.948087967880738,-0.31739171402743527
-5.014638697919066,-0.3222893698243231
-5.081189427957401,-0.3271870256212115
-5.14774015799573,-0.3320846814180993
-5.214290888034058,-0.33698233721498716
-5.280841618072394,-0.3418799930118755
-5.347392348110723,-0.34677764880876333
-5.41394307814905,-0.3516753046056511
-5.4804938081873855,-0.35657296040253944
-5.547044538225713,-0.3614706161994273
-5.612749758503384,-0.36630951147673974
-5.6764897398779075,-0.37101182824909373
-5.738264482349271,-0.3755775665164882
-5.7980739859174815,-0.3800067262789238
-5.855918250582546,-0.3842993075364009
-5.911797276344452,-0.38845531028891866
-5.965711063203206,-0.39247473453647747
-6.017659611158813,-0.39635758027907786
-6.067642920211262,-0.4001038475167187
-6.115660990360557,-0.40371353624940065
-6.162559331367365,-0.4072454069966995
-6.209457672374168,-0.41077727774399797
-6.256356013380971,-0.41430914849129646
-6.3032543543877795,-0.41784101923859535
-6.3501526953945815,-0.42137288998589384
-6.397051036401384,-0.4249047607331923
-6.443949377408192,-0.42843663148049116
-6.4908477184149955,-0.4319685022277896
-6.537746059421799,-0.43550037297508803
-6.584642713714964,-0.43903403309752814
-6.631507133036374,-0.4426018901671185
-6.678339317386031,-0.44620394418385917
-6.725139266763933,-0.44984019514775014
-6.771906981170082,-0.45351064305879146
-6.818642460604477,-0.457215287916983
-6.865345705067119,-0.46095412972232486
-6.912016714558005,-0.4647271684748171
-6.958655489077138,-0.4685344041744596
-7.005262028624518,-0.47237583682125245
-7.051838019913786,-0.4762496770400544
-7.09841401120305,-0.48012351725885594
-7.144990002492314,-0.4839973574776575
-7.191565993781582,-0.4878711976964595
-7.238141985070846,-0.491745037915261
-7.28471797636011,-0.49561887813406247
-7.331293967649378,-0.4994927183528645
-7.377869958938641,-0.503366558571666
-7.424445950227906,-0.5072403987904676
-7.471021941517174,-0.5111142390092696
-7.517895858895834,-0.5149725533020499
-7.565211528751877,-0.5188078463941784
-7.612968951085304,-0.5226201182856552
-7.6611681258961095,-0.5264093689764798
-7.709809053184297,-0.5301755984666524
-7.75889173294987,-0.5339188067561732
-7.808416165192819,-0.5376389938450419
-7.858382349913151,-0.5413361597332583
-7.908790287110867,-0.5450103044208233
-7.959639976785962,-0.548661427907736
-8.01063349284904,-0.5523050561200177
-8.061627008912124,-0.5559486843322997
-8.112620524975203,-0.5595923125445815
-8.163614041038281,-0.5632359407568632
-8.214607557101367,-0.5668795689691455
-8.265601073164445,-0.5705231971814272
-8.316594589227524,-0.5741668253937089
-8.367588105290608,-0.577810453605991
-8.418581621353685,-0.5814540818182728
-8.469339384037257,-0.585084306143325
-8.519302056891913,-0.5886693252016428
-8.56846963991764,-0.5922091389932255
-8.616842133114444,-0.5957037475180733
-8.664419536482331,-0.5991531507761866
-8.71120185002129,-0.6025573487675648
-8.757189073731327,-0.6059163414922083
-8.802381207612447,-0.6092301289501173
-8.84677825166464,-0.612498711141291
-8.89038020588791,-0.6157220880657299
-8.933422823661767,-0.6189136636106641
-8.976465441435618,-0.6221052391555979
-9.01950805920947,-0.6252968147005317
-9.062550676983328,-0.6284883902454657
-9.105593294757183,-0.6316799657903993
-9.148635912531034,-0.6348715413353331
-9.191678530304893,-0.6380631168802673
-9.234721148078746,-0.641254692425201
-9.2777637658526,-0.6444462679701347
-9.320806383626456,-0.6476378435150687
-9.363536348647644,-0.6507559799698043
-9.405925957507703,-0.6537941700731846
-9.44797521020664,-0.6567524138252102
-9.489684106744443,-0.6596307112258805
-9.531052647121117,-0.6624290622751957
-9.572080831336669,-0.6651474669731562
-9.612768659391087,-0.6677859253197613
-9.653116131284374,-0.6703444373150113
-9.693123247016539,-0.6728230029589065
-9.732790006587571,-0.6752216222514463
-9.772429062750136,-0.6776137342828296
-9.812068118912709,-0.6800058463142129
-9.851707175075276,-0.682397958345596
-9.891346231237844,-0.6847900703769791
-9.930985287400416,-0.6871821824083624
-9.970624343562985,-0.6895742944397456
-10.010263399725552,-0.6919664064711288
-10.049902455888125,-0.6943585185025122
-10.089541512050694,-0.6967506305338953
-10.129824032154971,-0.6991796324575282
-10.171296614603062,-0.7016768608485483
-10.213959259394953,-0.7042423157069548
-10.257811966530653,-0.7068759970327482
-10.302854736010165,-0.7095779048259285
-10.349087567833479,-0.7123480390864955
-10.396510462000599,-0.715186399814449
-10.445123418511532,-0.7180929870097897
-10.494926437366267,-0.7210678006725171
-10.545919518564808,-0.724110840802631
-10.597459198165456,-0.7271852175078822
-10.648998877766099,-0.7302595942131332
-10.700538557366738,-0.7333339709183841
-10.752078236967382,-0.7364083476236354
-10.803617916568022,-0.7394827243288863
-10.855157596168663,-0.7425571010341373
-10.906697275769307,-0.7456314777393885
-10.958236955369946,-0.7487058544446394
-11.009776634970585,-0.7517802311498903
-11.061468023889505,-0.7548398217224606
-11.11409134147781,-0.7578085831942764
-11.167646587735502,-0.760686515565338
-11.22213376266259,-0.7634736188356458
-11.277552866259063,-0.766169893005199
-11.333903898524925,-0.7687753380739982
-11.391186859460184,-0.7712899540420433
-11.44940174906483,-0.773713740909334
-11.508548567338865,-0.7760466986758705
-11.568627314282296,-0.7782888273416532
-11.629486280576836,-0.7804549130393622
-11.690345246871377,-0.7826209987370715
-11.751204213165925,-0.7847870844347807
-11.812063179460464,-0.78695317013249
-11.872922145755004,-0.789119255830199
-11.933781112049552,-0.7912853415279085
-11.994640078344093,-0.7934514272256176
-12.055499044638633,-0.7956175129233267
-12.116358010933181,-0.7977835986210361
-12.177216977227722,-0.7999496843187452
-12.236194889660986,-0.8020172120221198
-12.292776200137663,-0.80395916954012
-12.346960908657742,-0.8057755568727456
-12.398749015221233,-0.8074663740199968
-12.448140519828137,-0.8090316209818735
-12.495135422478445,-0.8104712977583758
-12.539733723172162,-0.8117854043495036
-12.581935421909295,-0.8129739407552571
-12.62174051868983,-0.814036906975636
-12.659149013513774,-0.8149743030106404
-12.696041960242407,-0.8158846868546054
-12.73293490697104,-0.8167950706985699
-12.769827853699676,-0.8177054545425346
-12.806720800428309,-0.8186158383864993
-12.843613747156942,-0.8195262222304639
-12.880506693885577,-0.8204366060744288
-12.91739964061421,-0.8213469899183935
-12.954292587342843,-0.8222573737623582
-12.991185534071477,-0.8231677576063228
-13.02649713546768,-0.8239484220950282
-13.05792314547563,-0.8244103475965247
-13.085463564095319,-0.8245535341108123
-13.109118391326753,-0.8243779816378913
-13.128887627169933,-0.8238836901777614
-13.144771271624853,-0.8230706597304226
-13.156769324691519,-0.8219388902958751
-13.164881786369927,-0.8204883818741187
-13.169108656660077,-0.8187191344651534
-13.169449935561971,-0.8166311480689795
-13.167486968408038,-0.814354142040856
-13.16552400125411,-0.8120771360127328
-13.163561034100177,-0.8098001299846096
-13.161598066946246,-0.8075231239564861
-13.159635099792315,-0.8052461179283629
-13.157672132638382,-0.8029691119002398
-13.155709165484451,-0.8006921058721164
-13.15374619833052,-0.7984150998439933
-13.151783231176589,-0.79613809381587
-13.149773738320285,-0.7938587637659047
-13.146163761302454,-0.7914994873645848
-13.140953300123094,-0.7890602646119097
-13.134142354782204,-0.7865410955078792
-13.125730925279784,-0.7839419800524939
-13.115719011615836,-0.7812629182457537
-13.104106613790355,-0.7785039100876581
-13.090893731803348,-0.7756649555782077
-13.076080365654812,-0.7727460547174021
-13.059666515344745,-0.7697472075052413
-13.041698706575518,-0.7666707379635676
-13.023730897806296,-0.7635942684218938
-13.005763089037067,-0.7605177988802196
-12.987795280267843,-0.7574413293385458
-12.969827471498618,-0.7543648597968718
-12.951859662729388,-0.7512883902551977
-12.933891853960166,-0.7482119207135238
-12.91592404519094,-0.74513545117185
-12.897956236421715,-0.7420589816301758
-12.879988427652489,-0.738982512088502
-12.862301694330407,-0.7358986835499178
-12.845046612587867,-0.7328035536946496
-12.828223182424868,-0.729697122522698
-12.811831403841408,-0.7265793900340628
-12.79587127683749,-0.7234503562287437
-12.780342801413113,-0.720310021106741
-12.76524597756828,-0.7171583846680546
-12.750580805302988,-0.7139954469126841
-12.736347284617237,-0.7108212078406304
-12.722545415511027,-0.7076356674518929
-12.708894122537213,-0.7044461847433817
-12.695242829563401,-0.7012567020348709
-12.68159153658959,-0.6980672193263603
-12.66794024361578,-0.6948777366178491
-12.654288950641966,-0.6916882539093383
-12.640637657668155,-0.6884987712008274
-12.626986364694341,-0.6853092884923161
-12.61333507172053,-0.6821198057838053
-12.599683778746716,-0.6789303230752944
-12.586147058836795,-0.6757407831788114
-12.573029627586227,-0.6725510339986862
-12.560331484995007,-0.6693610755349187
-12.548052631063136,-0.6661709077875086
-12.536193065790615,-0.6629805307564566
-12.524752789177445,-0.6597899444417623
-12.513731801223622,-0.6565991488434255
-12.503130101929154,-0.6534081439614466
-12.492947691294033,-0.6502169297958253
-12.48318456931826,-0.6470255063465614
-12.473726162937945,-0.6438339308016279
-12.46426775655763,-0.6406423552566941
-12.454809350177316,-0.63745077971176
-12.445350943797004,-0.6342592041668262
-12.435892537416692,-0.6310676286218926
-12.426434131036379,-0.6278760530769586
-12.416975724656062,-0.6246844775320248
-12.40751731827575,-0.621492901987091
-12.398058911895435,-0.6183013264421569
-12.388600505515122,-0.6151097508972232
-12.37766851255009,-0.6118878194900343
-12.365090695607313,-0.6086319841327942
-12.350867054686798,-0.6053422448255031
-12.334997589788543,-0.602018601568161
-12.317482300912546,-0.5986610543607676
-12.29832118805881,-0.5952696032033232
-12.277514251227338,-0.5918442480958278
-12.25506149041812,-0.588384989038281
-12.230962905631165,-0.5848918260306832
-12.20521849686647,-0.5813647590730346
-12.179301850708754,-0.5778341440275896
-12.15338520455104,-0.5743035289821448
-12.127468558393323,-0.5707729139366999
-12.101551912235607,-0.5672422988912549
-12.075635266077894,-0.5637116838458102
-12.04971861992018,-0.5601810688003654
-12.023801973762465,-0.5566504537549204
-11.997885327604752,-0.5531198387094756
-11.971968681447038,-0.5495892236640308
-11.945640835808268,-0.5460350009370292
-11.918518312520726,-0.5424351543760084
-11.89060111158441,-0.5387896839809684
-11.861889232999316,-0.5350985897519086
-11.832382676765446,-0.5313618716888298
-11.802081442882805,-0.5275795297917315
-11.770985531351386,-0.5237515640606135
-11.739094942171194,-0.5198779744954766
-11.706409675342226,-0.5159587610963203
-11.67292973086448,-0.5119939238631441
-11.639066308219013,-0.5080070704775056
-11.605202885573549,-0.5040202170918671
-11.571339462928078,-0.5000333637062281
-11.537476040282614,-0.4960465103205895
-11.503612617637149,-0.49205965693495096
-11.46974919499168,-0.48807280354931204
-11.435885772346214,-0.48408595016367345
-11.402022349700749,-0.480099096778035
-11.368158927055283,-0.47611224339239644
-11.334176992518577,-0.472126972775141
-11.299345722761327,-0.46815304533129776
-11.26366511778353,-0.4641904610608666
-11.227135177585188,-0.4602392199638476
-11.189755902166299,-0.45629932204024076
-11.151527291526865,-0.4523707672900461
-11.112449345666883,-0.4484535557132636
-11.072522064586357,-0.4445476873098933
-11.031745448285282,-0.44065316207993516
-10.99011949676366,-0.43676998002338874
-10.947762721912733,-0.4328965583718718
-10.905405947061807,-0.42902313672035486
-10.863049172210879,-0.42514971506883753
-10.820692397359952,-0.42127629341732054
-10.778335622509026,-0.41740287176580354
-10.735978847658096,-0.41352945011428616
-10.69362207280717,-0.40965602846276916
-10.651265297956243,-0.4057826068112523
-10.608908523105313,-0.40190918515973484
-10.566551748254387,-0.3980357635082179
-10.523830822035395,-0.3942057773382164
-10.48063177340947,-0.39043282096073884
-10.436954602376622,-0.3867168943757859
-10.392799308936844,-0.3830579975833571
-10.348165893090137,-0.3794561305834523
-10.303054354836505,-0.375911293376072
-10.257464694175946,-0.372423485961216
-10.211396911108455,-0.3689927083388838
-10.164851005634043,-0.3656189605090763
-10.1178269777527,-0.36230224247179293
-10.070688978832493,-0.3589991187455178
-10.02355097991229,-0.35569599501924315
-9.97641298099209,-0.3523928712929684
-9.929274982071881,-0.34908974756669336
-9.882136983151678,-0.34578662384041864
-9.834998984231477,-0.34248350011414397
-9.78786098531127,-0.33918037638786896
-9.740722986391066,-0.33587725266159424
-9.693584987470864,-0.3325741289353195
-9.647087626936852,-0.3292753337301438
-9.602259808863836,-0.32598781891328793
-9.55910153325181,-0.32271158448475146
-9.517612800100775,-0.31944663044453414
-9.477793609410734,-0.3161929567926367
-9.439643961181684,-0.31295056352905876
-9.403163855413624,-0.3097194506537998
-9.368353292106557,-0.3064996181668607
-9.335212271260481,-0.30329106606824113
-9.303740792875393,-0.30009379435794065
-9.273298218565108,-0.29690347451486065
-9.24285564425482,-0.29371315467178066
-9.21241306994453,-0.29052283482870034
-9.181970495634243,-0.28733251498562035
-9.151527921323956,-0.28414219514254035
-9.121085347013665,-0.28095187529946
-9.090642772703378,-0.27776155545638004
-9.06020019839309,-0.2745712356133
-9.029757624082801,-0.27138091577021967
-8.99931464958879,-0.26819099380941314
-8.968802843494398,-0.26506950759963566
-8.938222205799624,-0.26201645714088695
-8.907572736504472,-0.2590318424331676
-8.876854435608937,-0.2561156634764773
-8.846067303113017,-0.2532679202708158
-8.815211339016718,-0.2504886128161838
-8.784286543320041,-0.2477777411125807
-8.753292916022978,-0.24513530516000642
-8.722230457125537,-0.2425613049584615
-8.69109956681144,-0.24005534262567224
-8.65996867649734,-0.23754938029288267
-8.62883778618324,-0.2350434179600934
-8.597706895869143,-0.23253745562730413
-8.566576005555042,-0.23003149329451458
-8.535445115240943,-0.2275255309617253
-8.504314224926844,-0.22501956862893602
-8.473183334612743,-0.22251360629614644
-8.442052444298644,-0.22000764396335715
-8.410921553984545,-0.21750168163056788
-8.378730140262727,-0.21500286803763405
-8.344849744817513,-0.2125154394748411
-8.309280367648899,-0.21003939594218882
-8.272022008756885,-0.20757473743967686
-8.233074668141471,-0.2051214639673058
-8.192438345802662,-0.20267957552507535
-8.150113041740447,-0.20024907211298523
-8.106098755954836,-0.197829953731036
-8.060395488445828,-0.1954222203792274
-8.013003239213415,-0.19302587205755908
-7.964982531665323,-0.19063376002617596
-7.916961824117231,-0.18824164799479284
-7.868941116569135,-0.18584953596340945
-7.820920409021045,-0.18345742393202635
-7.772899701472953,-0.18106531190064323
-7.724878993924857,-0.17867319986925984
-7.676858286376767,-0.17628108783787674
-7.6288375788286755,-0.17388897580649362
-7.580816871280579,-0.17149686377511023
-7.533000099367123,-0.16911044425879743
-7.485999069992201,-0.16674679480276583
-7.4398137831558095,-0.16440591540701524
-7.39444423885796,-0.16208780607154616
-7.349890437098645,-0.1597924667963583
-7.3061523778778605,-0.15751989758145143
-7.263230061195616,-0.155270098426826
-7.221123487051907,-0.1530430693324818
-7.179832655446728,-0.1508388102984186
-7.13935756638009,-0.14865732132463688
-7.099494284217354,-0.14649290989606611
-7.059631002054613,-0.14432849846749507
-7.019767719891876,-0.14216408703892425
-6.979904437729138,-0.13999967561035345
-6.940041155566397,-0.13783526418178244
-6.90017787340366,-0.1356708527532116
-6.860314591240924,-0.13350644132464085
-6.820451309078183,-0.1313420298960698
-6.780588026915446,-0.129177618467499
-6.7407247447527086,-0.1270132070389282
-6.700852941234976,-0.12485872441571237
-6.660971366563526,-0.1227156268226374
-6.621080020738353,-0.12058391425970301
-6.581178903759456,-0.118463586726909
-6.54126801562684,-0.11635464422425587
-6.501347356340501,-0.11425708675174334
-6.461416925900436,-0.1121709143093712
-6.421476724306652,-0.11009612689713992
-6.381526751559146,-0.10803272451504924
-6.341567007657919,-0.10598070716309917
-6.30160601395796,-0.10393014603593453
-6.261645020257999,-0.10187958490876989
-6.22168402655804,-0.09982902378160526
-6.18172303285808,-0.09777846265444061
-6.141762039158119,-0.09572790152727598
-6.101801045458159,-0.09367734040011133
-6.0618400517582,-0.09162677927294668
-6.02187905805824,-0.08957621814578204
-5.981918064358281,-0.0875256570186174
-5.941704899901772,-0.0855201375032462
-5.900981460502617,-0.0836057610140928
-5.85974774616081,-0.08178252755115696
-5.818003756876346,-0.08005043711443859
-5.7757494926492345,-0.07840948970393805
-5.732984953479471,-0.07685968531965508
-5.68971013936705,-0.07540102396158958
-5.645925050311981,-0.07403350562974188
-5.601629686314261,-0.07275713032411177
-5.556824047373885,-0.07157189804469913
-5.511760304247403,-0.07043276717971064
-5.466696561120923,-0.06929363631472216
-5.421632817994436,-0.06815450544973356
-5.376569074867955,-0.06701537458474507
-5.331505331741474,-0.0658762437197566
-5.286441588614989,-0.06473711285476799
-5.241377845488507,-0.06359798198977952
-5.1963141023620265,-0.062458851124791034
-5.151250359235541,-0.06131972025980243
-5.105612585164753,-0.06016866728444245
-5.055038144972935,-0.05891508415988785
-4.999527038660075,-0.05755897088613839
-4.939079266226189,-0.05610032746319444
-4.873694827671274,-0.05453915389105587
-4.803373722995319,-0.052875450169722435
-4.728115952198338,-0.0511092162991945
-4.647921515280326,-0.04924045227947195
-4.562790412241274,-0.047269158110554536
-4.472722643081196,-0.04519533379244263
-4.378292238744395,-0.04303090143550761
-4.283861834407585,-0.040866469078572346
-4.189431430070783,-0.03870203672163731
-4.095001025733983,-0.03653760436470229
-4.000570621397172,-0.034373172007767024
-3.9061402170603716,-0.032208739650831986
-3.811709812723571,-0.030044307293896958
-3.71727940838676,-0.02787987493696169
-3.622849004049959,-0.025715442580026664
-3.528418599713158,-0.023551010223091633
-3.4315154406134436,-0.021378163751162253
-3.331263353803356,-0.019193921784910382
-3.2276623392828836,-0.01699828432433578
-3.120712397052013,-0.014791251369438204
-3.010413527110769,-0.012572822920218139
-2.896765729459141,-0.010342998976675347
-2.779769004097114,-0.008101779538809577
-2.6594233510247136,-0.005849164606621318
-2.5357287702419296,-0.0035851541801103317
-2.408685261748747,-0.0013097482592763672
-2.280765580308094,0.0009686390408859671
-2.152845898867441,0.003247026341048302
-2.0249262174267737,0.005525413641210887
-1.8970065359861206,0.007803800941373222
-1.7690868545454674,0.010082188241535556
-1.6411671731048003,0.01236057554169814
-1.5132474916641472,0.014638962841860474
-1.3853278102234943,0.01691735014202281
-1.2574081287828272,0.019195737442185397
-1.1305520673277845,0.02147822638537764
-1.0066466935747531,0.023772094080201225
-0.8856920075237229,0.026077340526656417
-0.7676880091747187,0.0283939657247427
-0.652634698527726,0.030721969674460333
-0.5405320755827341,0.033061352375809566
-0.4313801403397682,0.0354121138287899
-0.3251788927988139,0.03777425403340157
-0.22192833295986034,0.04014777298964485
-0.1216284608229327,0.042532670697519225
-0.023215656402406363,0.044924845513995025
0.0751971480181308,0.047317020330471096
0.1736099524386571,0.049709195146946904
0.2720227568591834,0.05210136996342271
0.3704355612797206,0.05449354477989878
0.4688483657002469,0.05688571959637459
0.5672611701207733,0.0592778944128504
0.6656739745413105,0.06167006922932647
0.7640867789618369,0.06406224404580228
0.8624995833823632,0.06645441886227808
0.9600647948529151,0.06886900154449005
1.0567673673447742,0.07130638986520217
1.152607300857951,0.07376658382441471
1.2475845953924558,0.07624958342212794
1.3416992509482675,0.07875538865834132
1.434951267525397,0.08128399953305514
1.5273406451238543,0.08383541604626964
1.6188673837436187,0.08640963819798429
1.709531483384701,0.08900666598819937
1.799332944047111,0.09162649941691513
1.8891193586808135,0.09424673061839516
1.9789057733145157,0.09686696181987518
2.0686921879482276,0.09948719302135549
2.15847860258193,0.10210742422283552
2.2482650172156324,0.10472765542431554
2.338051431849345,0.10734788662579585
2.4278378464830466,0.10996811782727588
2.517624261116749,0.1125883490287559
2.607410675750461,0.11520858023023621
2.697122746054769,0.11790457308363785
2.7867118622758476,0.1207258640536789
2.8761780244137065,0.1236724531403598
2.9655212324683258,0.12674434034367985
3.0547414864397164,0.12994152566363928
3.143838786327888,0.13326400910023858
3.232813132132819,0.13671179065347702
3.3216645238545217,0.14028487032335488
3.4103929614930046,0.1439832481098726
3.4989984450482488,0.14780692401302944
3.5875553188496583,0.1516801363809041
3.676112192651077,0.1555533487487792
3.7646690664524862,0.15942656111665388
3.8532259402538958,0.16329977348452857
3.9417828140553146,0.16717298585240364
4.030339687856723,0.17104619822027828
4.118896561658133,0.17491941058815294
4.207453435459552,0.17879262295602805
4.296010309260961,0.1826658353239027
4.384006229272988,0.18652871698882306
4.469528199239543,0.19034603760481672
4.552576219160621,0.19411779717188365
4.633150289036227,0.19784399569002392
4.711250408866358,0.2015246331592375
4.786876578651014,0.20515970957952434
4.860028798390195,0.20874922495088452
4.930707068083903,0.21229317927331803
4.998911387732135,0.2157915725468248
5.064641757334894,0.2192444047714049
5.128459130681561,0.22266200665001262
5.192276504028235,0.22607960852862072
5.256093877374901,0.22949721040722845
5.319911250721567,0.23291481228583616
5.38372862406824,0.23633241416444425
5.447545997414907,0.239750016043052
5.511363370761573,0.24316761792165972
5.575180744108247,0.24658521980026782
5.638998117454913,0.25000282167887555
5.70281549080158,0.2534204235574833
5.765928470060213,0.256828361398879
5.828211615187722,0.2602249142101337
5.889664926184115,0.26361008199124786
5.950288403049398,0.2669838647422217
6.010082045783559,0.2703462624630546
6.069045854386604,0.27369727515374687
6.127179828858539,0.2770369028142989
6.184483969199352,0.28036514544470986
6.2409582754090485,0.2836820030449803
6.2966027474876345,0.2869874756151105
6.352121779523139,0.2902912271923121
6.407640811558643,0.2935949787695137
6.463159843594154,0.2968987303467156
6.518678875629658,0.30020248192391713
6.574197907665162,0.3035062335011187
6.629716939700674,0.30680998507832064
6.685235971736178,0.3101137366555222
6.740755003771683,0.3134174882327238
6.796274035807193,0.3167212398099258
6.85139837965529,0.32002496181972906
6.905684620191858,0.3233286210444396
6.9591327574169,0.32663221748405785
7.011742791330407,0.3299357511385831
7.063514721932383,0.3332392220080156
7.114448549222835,0.3365426300923558
7.164544273201751,0.33984597539160294
7.213801893869137,0.34314925790575734
7.262221411224999,0.3464524776348195
7.309802825269324,0.3497556345787886
7.356940824189527,0.3530587583050633
7.404078823109735,0.3563618820313383
7.451216822029937,0.359665005757613
7.498354820950139,0.36296812948388774
7.545492819870346,0.3662712532101628
7.592630818790548,0.36957437693643747
7.639768817710751,0.3728775006627122
7.686906816630958,0.37618062438898725
7.734044815551162,0.379483748115262
7.7812134402664475,0.3827953599967031
7.828711292278888,0.38619821954618333
7.876538371588472,0.389692326763702
7.924694678195207,0.3932776816492594
7.973180212099097,0.396954284202856
8.021994973300131,0.4007221344244909
8.071138961798313,0.40458123231416465
8.120612177593651,0.4085315778718775
8.170414620686135,0.41257317109762875
8.220546291075767,0.4167060119914187
8.27097656296747,0.42092161239808146
8.321406834859168,0.4251372128047438
8.371837106750865,0.42935281321140606
8.42226737864257,0.4335684136180689
8.472697650534267,0.4377840140247312
8.523127922425964,0.4419996144313935
8.573558194317668,0.44621521483805626
8.623988466209365,0.4504308152447186
8.674418738101062,0.4546464156513809
8.724849009992766,0.45886201605804366
8.775612177221518,0.4630449452196433
8.826840856628921,0.4671821877621309
8.878535048214976,0.4712737436855068
8.930694751979674,0.4753196129897701
8.983319967923018,0.47931979567492145
9.036410696045015,0.4832742917409611
9.089966936345657,0.48718310118788827
9.143988688824946,0.49104622401570336
9.198475953482887,0.49486366022440686
9.253428730319472,0.49863540981399784
9.308514123997647,0.5023941440295395
9.363599517675828,0.5061528782450816
9.418684911354003,0.5099116124606232
9.473770305032177,0.5136703466761648
9.528855698710359,0.5174290808917068
9.583941092388534,0.5211878151072484
9.63902648606671,0.5249465493227901
9.694111879744892,0.528705283538332
9.749197273423066,0.5324640177538738
9.80387615735993,0.536203556279062
9.857349529650156,0.5398861696535475
9.90961739029373,0.5435118578773296
9.960679739290661,0.5470806209504085
10.01053657664095,0.5505924588727849
10.059187902344592,0.5540473716444577
10.10663371640159,0.5574453592654275
10.152874018811945,0.5607864217356946
10.19790880957565,0.5640705590552582
10.241738088692712,0.5672977712241187
10.284768365904444,0.5704872539326298
10.327798643116173,0.5736767366411407
10.370828920327902,0.5768662193496515
10.413859197539635,0.5800557020581628
10.456889474751362,0.5832451847666734
10.49991975196309,0.5864346674751842
10.542950029174824,0.5896241501836954
10.585980306386553,0.5928136328922063
10.629010583598282,0.5960031156007173
10.672040860810013,0.5991925983092284
10.715083195502517,0.6023712396383625
10.758138099205288,0.6055385796508127
10.801205571918329,0.6086946183465796
10.844285613641631,0.6118393557256625
10.887378224375198,0.6149727917880617
10.930483404119034,0.6180949265337776
10.97360115287313,0.6212057599628095
11.016731470637492,0.6243052920751575
11.05987435741212,0.627393522870822
11.103029813197013,0.6304704523498027
11.14618578051139,0.6335469218914765
11.18934174782577,0.6366233914331505
11.23249771514015,0.6396998609748242
11.27565368245453,0.642776330516498
11.31880964976891,0.6458528000581718
11.36196561708329,0.6489292695998456
11.40512158439767,0.6520057391415195
11.448277551712048,0.6550822086831933
11.49143351902643,0.6581586782248675
11.534378424672651,0.6612020517486906
11.576960304249639,0.6641885001218109
11.619179157757397,0.6671180233442282
11.661034985195915,0.6699906214159421
11.7025277865652,0.672806294336953
11.743657561865255,0.6755650421072612
11.784424311096073,0.6782668647268658
11.824828034257656,0.6809117621957674
11.864868731350011,0.6834997345139663
11.904546402373127,0.6860307816814618
11.944072108995167,0.6885379997161047
11.983597815617212,0.6910452177507481
12.023123522239255,0.693552435785391
12.062649228861295,0.6960596538200341
12.10217493548334,0.6985668718546774
12.14170064210538,0.7010740898893204
12.181226348727423,0.7035813079239635
12.220752055349468,0.7060885259586067
12.260277761971508,0.7085957439932498
12.299650903183984,0.7110843941884664
12.338274294383753,0.7134817967156444
12.376147935570808,0.7157879515747834
12.41327182674515,0.7180028587658835
12.449645967906784,0.7201265182889452
12.485270359055704,0.7221589301439678
12.52014500019191,0.7241000943309518
12.554269891315409,0.7259500108498973
12.587645032426192,0.7277086797008038
12.62027042352426,0.7293761008836714
12.652298630019185,0.730970842237927
12.684326836514108,0.7325655835921823
12.716355043009033,0.7341603249464377
12.74838324950396,0.7357550663006933
12.780411455998882,0.7373498076549486
12.812439662493805,0.738944549009204
12.84446786898873,0.7405392903634597
12.87649607548365,0.7421340317177152
12.908524281978572,0.7437287730719707
12.940552488473498,0.7453235144262262
12.972270610658605,0.7468805895919307
13.003613137764209,0.7483920409236158
13.034580069790318,0.7498578684212817
13.065171406736924,0.751278072084928
13.095387148604031,0.7526526519145551
13.125227295391644,0.7539816079101629
13.154691847099754,0.755264940071751
13.183780803728363,0.7565026483993199
13.212494165277477,0.7576947328928696
13.240831931747088,0.7588411935523997
13.26910418744702,0.7599796965664612
13.297376443146955,0.761118199580523
13.325648698846887,0.7622567025945846
13.353920954546819,0.7633952056086462
13.382193210246756,0.764533708622708
13.410465465946688,0.7656722116367696
13.43873772164662,0.7668107146508311
13.467009977346555,0.7679492176648928
13.495282233046488,0.7690877206789545
13.523960435722943,0.7701956804488953
13.553545429048265,0.7712354137514493
13.584037213022441,0.7722069205866167
13.615435787645477,0.773110200954397
13.647741152917376,0.7739452548547906
13.680953308838133,0.7747120822877974
13.715072255407746,0.7754106832534176
13.750097992626225,0.776041057751651
13.786030520493558,0.7766032057824976
13.822869839009755,0.7770971273459573
13.86021000119829,0.7775533656861511
13.89755016338682,0.7780096040263449
13.934890325575351,0.7784658423665387
13.972230487763886,0.7789220807067326
14.009570649952414,0.7793783190469263
14.046910812140943,0.7798345573871202
14.084250974329478,0.780290795727314
14.12159113651801,0.7807470340675078
14.15893129870654,0.7812032724077016
14.19627381894894,0.7816571161536627
14.233650137963421,0.782076637382288
14.271060255749983,0.7824618360935779
14.308504172308636,0.7828127122875319
14.34598188763937,0.7831292659641503
14.383493401742188,0.7834114971234329
14.421038714617094,0.78365940576538
14.458617826264081,0.7838729918899913
14.496230736683152,0.7840522554972669
14.533877445874312,0.7841971965872068
14.571555595783686,0.7843102097540439
14.609233745693059,0.7844232229208808
14.646911895602438,0.7845362360877178
14.68459004551181,0.7846492492545548
