disp,force
-32.100466897739835,-0.8244816272793049
-32.354566796715936,-0.826493538090841
-32.609768196268455,-0.828448512185002
-32.866071096397384,-0.8303465495617879
-33.123475497102724,-0.8321876502211984
-33.38198139838448,-0.833971814163234
-33.64118298424082,-0.8357200180732429
-33.90038457009716,-0.837468221983252
-34.1595861559535,-0.839216425893261
-34.418787741809844,-0.8409646298032699
-34.67798932766618,-0.842712833713279
-34.93719091352249,-0.8444610376232877
-35.19639249937883,-0.8462092415332968
-35.45559408523517,-0.8479574454433059
-35.71482344931443,-0.8496971279200773
-35.97417827077756,-0.8513983242516531
-36.233658549624565,-0.853061034438033
-36.49326428585544,-0.8546852584792174
-36.75299547947018,-0.856270996375206
-37.01285213046879,-0.8578182481259988
-37.27283423885126,-0.8593270137315959
-37.53294180461761,-0.8607972931919973
-37.79317482776782,-0.8622290865072028
-38.05353330830191,-0.8636223936772126
-38.31398946799691,-0.8649857361352643
-38.574445627691944,-0.866349078593316
-38.83490178738697,-0.8677124210513677
-39.09535794708198,-0.8690757635094192
-39.355814106777,-0.8704391059674709
-39.61627026647203,-0.8718024484255226
-39.87672642616705,-0.8731657908835743
-40.137182585862085,-0.8745291333416259
-40.39435680406505,-0.8757393440204765
-40.60742493050902,-0.8748916129837297
-40.77638696519402,-0.8719859402313875
-40.90124290812002,-0.867022325763448
-40.98199275928701,-0.8600007695799109
-41.018636518695054,-0.8509212716807784
-41.01117418634408,-0.8397838320660485
-40.959605762234105,-0.8265884507357212
-40.86393124636515,-0.8113351276897983
-40.724150638737214,-0.7940238629282782
-40.54354588084233,-0.7748077882303617
-40.36294112294745,-0.755591713532445
-40.182336365052564,-0.7363756388345285
-40.00173160715768,-0.7171595641366119
-39.821126849262804,-0.6979434894386953
-39.64052209136792,-0.6787274147407786
-39.45991733347304,-0.659511340042862
-39.27931257557816,-0.6402952653449455
-39.09870781768328,-0.621079190647029
-38.9156636491834,-0.6025690274572711
-38.72998911817207,-0.5848200330365848
-38.541684224649295,-0.567832207384971
-38.350748968615044,-0.5516055505024269
-38.15718335006934,-0.5361400623889542
-37.96098736901219,-0.521435743044553
-37.762161025443575,-0.5074925924692224
-37.56070431936351,-0.49431061066296333
-37.35661725077198,-0.4818897976257757
-37.149899819669,-0.47023015335765883
-36.94299143665956,-0.4586257663504547
-36.73608305365013,-0.44702137934325054
-36.529174670640685,-0.43541699233604636
-36.32226628763126,-0.42381260532884224
-36.11535790462183,-0.41220821832163806
-35.90844952161241,-0.4006038313144351
-35.70154113860297,-0.38899944430723093
-35.494632755593535,-0.3773950573000268
-35.28638621587614,-0.36608728963006654
-35.076424968377104,-0.35515960859922324
-34.86474901309645,-0.34461201420749826
-34.65135835003417,-0.3344445064548915
-34.436252979190265,-0.32465708534140253
-34.21943290056474,-0.3152497508670318
-34.0008981141576,-0.3062225030317793
-33.78064861996884,-0.2975753418356446
-33.55868441799846,-0.28930826727862824
-33.33500550824645,-0.28142127936072997
-33.11095004742081,-0.2736177587447069
-32.88689458659516,-0.2658142381286838
-32.66283912576951,-0.25801071751266075
-32.43878366494389,-0.25020719689663845
-32.214728204118245,-0.24240367628061538
-31.9906727432926,-0.2346001556645923
-31.766617282466953,-0.22679663504856923
-31.542561821641307,-0.21899311443254613
-31.31956026313016,-0.21128705631380493
-31.098222601969404,-0.20373487165065773
-30.87854883815904,-0.1963365604431044
-30.660538971699072,-0.1890921226911451
-30.444193002589497,-0.18200155839477977
-30.22951093083032,-0.17506486755400832
-30.01649275642153,-0.16828205016883085
-29.805138479363134,-0.1616531062392474
-29.595448099655158,-0.15517803576525863
-29.38742161729755,-0.14885683874686303
-29.18000512997584,-0.14259205268677955
-28.97258864265413,-0.1363272666266961
-28.76517215533242,-0.13006248056661263
-28.55775566801071,-0.12379769450652917
-28.350339180689005,-0.11753290844644569
-28.142922693367293,-0.11126812238636222
-27.935506206045584,-0.10500333632627876
-27.728089718723876,-0.0987385502661953
-27.521271399908365,-0.09256888103183449
-27.31568289768584,-0.08659476915185133
-27.11132421205629,-0.0808162146262458
-26.908195343019734,-0.07523321745501838
-26.706296290576137,-0.06984577763816795
-26.505627054725515,-0.06465389517569518
-26.30618763546789,-0.05965757006760052
-26.10797803280322,-0.05485680231388285
-25.91099824673153,-0.05025159191454283
-25.715248277252822,-0.04584193886958046
-25.52012995586088,-0.041532726353272896
-25.325011634468943,-0.03722351383696533
-25.129893313077,-0.032914301320657764
-24.934774991685064,-0.0286050888043502
-24.739656670293122,-0.024295876288042632
-24.544538348901185,-0.019986663771735063
-24.349420027509243,-0.0156774512554275
-24.154301706117305,-0.011368238739119935
-23.9580163169622,-0.007062232964435907
-23.75829213455845,-0.0027656759311136354
-23.55512915890601,0.0015214323608477574
-23.348527390004893,0.005799091911447826
-23.13848682785511,0.010067302720686573
-22.925007472456656,0.014326064788564007
-22.70808932380953,0.01857537811508012
-22.487732381913737,0.02281524270023491
-22.263936646769267,0.027045658544028385
-22.03670211837613,0.03126662564646054
-21.807195864497483,0.03548135074915491
-21.577689610618837,0.039696075851849276
-21.34818335674019,0.043910800954543645
-21.118677102861547,0.048125526057238015
-20.88917084898292,0.05234025115993195
-20.65966459510427,0.05655497626262632
-20.430158341225628,0.060769701365320686
-20.200652087347006,0.06498442646801461
-19.971094894245613,0.06917933505864987
-19.74127291329771,0.07327123517622312
-19.51118614450328,0.07726012682073438
-19.28083458786233,0.08114600999218372
-19.050218243374864,0.08492888469057107
-18.819337111040877,0.0886087509158964
-18.58819119086037,0.09218560866815984
-18.35678048283334,0.09565945794736126
-18.125104986959798,0.09903029875350068
-17.89316470323973,0.10229813108657819
-17.661010570895883,0.10548277145865283
-17.42885643855204,0.10866741183072744
-17.196702306208216,0.11185205220280174
-16.964548173864372,0.11503669257487638
-16.73239404152053,0.11822133294695102
-16.50023990917669,0.12140597331902565
-16.268085776832844,0.12459061369110028
-16.035931644489,0.1277752540631749
-15.803778561096298,0.1309584670678608
-15.571648596586746,0.13411022089529953
-15.339541750960347,0.1372305155454911
-15.1074580242171,0.1403193510184355
-14.875397416357009,0.14337672731413276
-14.643359927380068,0.14640264443258286
-14.411345557286278,0.14939710237378573
-14.179354306075664,0.15236010113774118
-13.94738617374818,0.15529164072444973
-13.715441160303847,0.15819172113391114
-13.483518216791524,0.1610617697335141
-13.251595273279202,0.16393181833311707
-13.019672329766882,0.16680186693271998
-12.78774938625456,0.1696719155323229
-12.555826442742239,0.17254196413192585
-12.323903499229914,0.17541201273152882
-12.091980555717592,0.17828206133113175
-11.860057612205273,0.1811521099307347
-11.628134668692951,0.18402215853033763
-11.39576815601621,0.18687529651887477
-11.162907892613038,0.18970961077671009
-10.929553878483388,0.19252510130384412
-10.695706113627283,0.19532176810027663
-10.46136459804475,0.19809961116600736
-10.226529331735737,0.20085863050103678
-9.99120031470027,0.20359882610536467
-9.755377546938346,0.206320197978991
-9.519061028449972,0.20902274612191585
-9.282250759235142,0.21170647053413913
-9.045390308458277,0.21438828182672667
-8.80852985768141,0.21707009311931424
-8.571669406904544,0.2197519044119018
-8.334808956127677,0.22243371570448933
-8.097948505350814,0.2251155269970769
-7.861088054573948,0.22779733828966442
-7.624227603797082,0.23047914958225196
-7.387367153020241,0.23316096087483926
-7.150237178019007,0.2358781804858867
-6.912748488409976,0.23864252566087474
-6.674901084193149,0.2414539963998033
-6.436694965368527,0.24431259270267244
-6.198130131936108,0.24721831456948215
-5.959206583895894,0.2501711620002324
-5.719924321247884,0.2531711349949233
-5.480283343992079,0.25621823355355466
-5.240283652128476,0.25931245767612665
-4.99992524565708,0.2624538073626391
-4.759477648802256,0.2656068742946323
-4.519030051947431,0.26875994122662555
-4.278582455092634,0.2719130081586184
-4.038134858237809,0.2750660750906116
-3.7976872613829853,0.27821914202260484
-3.557239664528162,0.281372208954598
-3.316792067673338,0.2845252758865913
-3.0763444708185137,0.2876783428185845
-2.850428461940594,0.29064085234797243
-2.6485572127481394,0.2932880551841613
-2.4707307232411755,0.29561995132715074
-2.3169489934197003,0.2976365407769408
-2.18721202328369,0.2993378235335317
-2.08151981283317,0.30072379959692325
-1.9998723620681396,0.30179446896711537
-1.9422696709885992,0.30254983164410804
-1.9087117395945237,0.30298988762790163
-1.8991985678859382,0.30311463691849583
-1.8991985678859382,0.30311463691849583
-1.8991985678859382,0.30311463691849583
-1.8991985678859382,0.30311463691849583
-1.8991985678859382,0.30311463691849583
-1.8991985678859382,0.30311463691849583
-1.8991985678859382,0.30311463691849583
-1.8991985678859382,0.30311463691849583
-1.8991985678859382,0.30311463691849583
-1.8853752555177685,0.3033854026760834
-1.8413271609477722,0.3042481999115704
-1.7670542841759804,0.3057030286249565
-1.662556625202362,0.3077498888162422
-1.527834184026917,0.31038878048542745
-1.3628869606496763,0.3136197036325117
-1.1677149550706087,0.31744265825749546
-0.9423181672897147,0.3218576443603789
-0.6866965973069942,0.3268646619411619
-0.40085024512247813,0.33246371099984384
-0.098602423104305,0.33838402577883786
0.20364539891386813,0.3443043405578319
0.5058932209320411,0.35022465533682595
0.8081410429502143,0.35614497011581997
1.1103888649683873,0.362065284894814
1.4126366869865605,0.36798559967380806
1.7148845090047335,0.3739059144528021
2.0171323310229066,0.3798262292317961
2.3193831733027324,0.3857499164923794
2.6216437475369037,0.39168447063808626
2.9239140537253885,0.3976298916689161
3.226194091868156,0.4035861795848682
3.52848386196527,0.40955333438594393
3.830783364016697,0.4155313560721426
4.133092598022438,0.42152024464346416
4.435411563982495,0.42752000009990865
4.737740261896866,0.43353062244147617
5.040078691765549,0.43955211166816655
5.342423833326863,0.44558109529839
5.644768974888176,0.45161007892861355
5.947114116449491,0.45763906255883696
6.2494592580108055,0.4636680461890604
6.551804399572121,0.46969702981928385
6.854149541133435,0.4757260134495073
7.156494682694718,0.4817549970797302
7.458839824256033,0.48778398070995366
7.761223312773623,0.49380436703083225
8.063841569879079,0.49977211871338817
8.3666945955724,0.5056872357576215
8.669782389853582,0.5115497181635323
8.973104952722633,0.5173595659311204
9.276662284179547,0.523116779060386
9.580454384224328,0.528821357551329
9.884481252856974,0.5344733014039492
10.188742890077483,0.540072610618247
10.493239295885859,0.545619285194222
10.797932123325822,0.5511219224412194
11.102624950765755,0.5566245596882162
11.407317778205718,0.5621271969352135
11.71201060564568,0.567629834182211
12.016703433085643,0.5731324714292083
12.321396260525606,0.5786351086762056
12.62608908796557,0.584137745923203
12.930781915405534,0.5896403831702004
13.235486573471267,0.5951419490858763
13.54091552873676,0.6005779257173081
13.847068781202013,0.6059483130644959
14.153946330867024,0.6112531111274402
14.461548177731798,0.6164923199061403
14.769874321796332,0.6216659394005966
15.078924763060593,0.6267739696108084
15.388699501524648,0.631816410536777
15.699198537188463,0.6367932621785014
16.010421870052006,0.6417045245359816
16.322357669489573,0.6465512689405398
16.63429346892714,0.6513980133450983
16.94622926836471,0.6562447577496565
17.258165067802278,0.6610915021542149
17.570100867239844,0.6659382465587733
17.882036666677415,0.6707849909633316
18.19397246611498,0.6756317353678899
18.50590826555255,0.6804784797724482
18.817844064990116,0.6853252241770067
19.129946626816928,0.6901624669161511
19.4422410176134,0.6949887797646004
19.75472723737955,0.6998041627223544
20.06740528611533,0.7046086157894126
20.380275163820812,0.7094021389657762
20.69333687049597,0.7141847322514443
21.00659040614079,0.7189563956464174
21.32003577075528,0.7237171291506952
21.63367296433944,0.7284669327642778
21.94750198689327,0.733205806487165
22.26135607602753,0.7379432519847708
22.57521016516178,0.7426806974823768
22.889064254296038,0.7474181429799827
23.202918343430298,0.7521555884775885
23.516772432564554,0.7568930339751944
23.830626521698814,0.7616304794728002
24.144480610833035,0.7663679249704056
24.458334699967292,0.7711053704680115
24.772934719964486,0.7757996324197082
25.088567423141278,0.7804341101156359
25.405232809497658,0.7850088035557949
25.72293087903363,0.7895237127401851
26.041661631749196,0.7939788376688064
26.361425067644355,0.7983741783416591
26.682221186719108,0.8027097347587429
27.004049988973453,0.8069855069200579
27.326911474407392,0.8112014948256039
27.65080564302092,0.8153576984753811
27.974986563951113,0.819497301415299
28.299167484881266,0.8236369043552163
28.62334840581146,0.8277765072951341
28.94752932674165,0.8319161102350517
29.271710247671805,0.8360557131749691
29.595891168601995,0.8401953161148868
29.920072089532184,0.8443349190548046
30.24425301046237,0.8484745219947224
30.56903973943346,0.852569879428436
30.894879465977223,0.8565883306352771
31.22177219009366,0.8605298756152457
31.549717911782764,0.864394514368342
31.878716631044547,0.868182246894566
32.208768347879,0.8718930731939175
32.53987306228612,0.8755269932663966
32.872030774265916,0.8790840071120033
33.20524148381839,0.8825641147307377
33.539505190943494,0.8859673161225994
33.8742160876004,0.8893378567937932
34.20892698425731,0.8927083974649871
34.54363788091422,0.8960789381361811
34.87834877757113,0.8994494788073751
35.213059674228035,0.902820019478569
35.54777057088494,0.906190560149763
35.88248146754186,0.9095611008209568
36.21719236419877,0.9129316414921506
36.552121238409406,0.9162521057589831
36.88755903478999,0.9194556543529212
37.22350575334051,0.922542287273965
37.55996139406097,0.9255120045221145
37.89692595695134,0.928364806097369
38.23439944201168,0.9311006919997297
38.572381849241964,0.9337196622291957
38.910873178642184,0.9362217167857674
39.249873430212354,0.9386068556694447
39.58938260395245,0.9408750788802277
39.929182722308774,0.9430764628224775
40.26898284066509,0.9452778467647274
40.608782959021404,0.9474792307069771
40.94858307737771,0.949680614649227
41.28838319573402,0.9518819985914768
41.62818331409033,0.9540833825337267
41.967983432446644,0.9562847664759765
42.307783550802924,0.9584861504182262
42.64752187592557,0.9606415446008953
42.9870405360692,0.9626334526059589
43.326339531233764,0.9644618744334167
43.66541886141933,0.9661268100832691
44.004278526625875,0.9676282595555156
44.342918526853396,0.9689662228501564
44.68133886210188,0.9701406999671917
45.019539532371354,0.9711516909066212
45.3575205376618,0.971999195668445
45.695281877973216,0.9726832142526632
46.03288534653926,0.9732497364188565
46.370488815105304,0.9738162585850496
46.70809228367136,0.9743827807512427
47.045695752237414,0.9749493029174359
47.38329922080347,0.9755158250836291
47.72090268936949,0.9760823472498221
48.05850615793554,0.9766488694160151
48.39610962650159,0.9772153915822082
48.73393319372434,0.9777907407929064
49.073395603647626,0.978431815699852
49.414496856271455,0.9791386163030451
49.75723695159583,0.9799111426024858
50.10161588962074,0.9807493945981737
50.447633670346185,0.9816533722901091
50.795290293772176,0.982623075678292
51.144585759898696,0.9836585047627222
51.495520068725746,0.9847596595434
51.84809322025335,0.985926540020325
52.202085115824765,0.9871503191489922
52.55607701139621,0.9883740982776597
52.91006890696765,0.989597877406327
53.26406080253906,0.9908216565349942
53.6180526981105,0.9920454356636617
53.97204459368194,0.9932692147923291
54.32603648925339,0.9944929939209965
54.680028384824844,0.995716773049664
55.034020280396284,0.9969405521783313
55.32970623275686,0.9954479737122636
55.56633598160799,0.9912040845206495
55.7439095269496,0.9842088846034862
55.86242686878169,0.9744623739607738
55.921888007104336,0.9619645525925151
55.922292941917455,0.9467154204987075
55.86364167322106,0.9287149776793505
55.74593420101517,0.9079632241344473
55.569170525299796,0.8844601598639951
55.33335064607492,0.8582057848679937
55.09678050655138,0.8319164567411786
54.86021036702785,0.8056271286143635
54.62364022750431,0.7793378004875483
54.38707008798078,0.7530484723607332
54.150499948457245,0.7267591442339182
53.913929808933716,0.7004698161071031
53.67735966941018,0.674180487980288
53.44078952988664,0.6478911598534728
53.20007280016466,0.622710980994889
52.95442135942898,0.598850761632624
52.70383520767961,0.5763105017666792
52.448314344916525,0.5550902013970505
52.187858771139744,0.5351898605237405
51.92246848634925,0.5166094791467494
51.652143490545065,0.4993490572660756
51.37688378372717,0.48340859488172055
51.09668936589557,0.4687880919936844
50.81156023705027,0.45548754860196555
50.525642987389716,0.4423978154383341
50.23972573772917,0.42930808227470274
49.95380848806862,0.4162183491110713
49.667891238408075,0.4031286159474399
49.381973988747525,0.3900388827838085
49.096056739087004,0.37694914962017845
48.810139489426454,0.363859416456547
48.524222239765905,0.3507696832929155
48.238264811977295,0.33795652565685497
47.95224943092014,0.3255423028786226
47.66617609659448,0.31352701495821994
47.38004480900029,0.30191066189564686
47.093855568137585,0.29069324369090305
46.807608374006364,0.2798747603439888
46.52130322660662,0.2694552118549041
46.23494012593836,0.2594345982236487
45.94851907200159,0.24981291945022288
45.66204006479629,0.24059017553462667
45.37554328245056,0.23148979094929018
45.08904650010483,0.22238940636395366
44.802549717759106,0.21328902177861714
44.516052935413406,0.20418863719328156
44.229556153067676,0.19508825260794505
43.94305937072195,0.18598786802260853
43.656562588376225,0.17688748343727204
43.37006580603049,0.16778709885193552
43.08387648372776,0.1588529658524984
42.79824998695225,0.15022316715150158
42.51318631570396,0.14189770274894478
42.2286854699829,0.1338765726448283
41.94474744978904,0.12615977683915214
41.6613722551224,0.118747315331916
41.37855988598299,0.11163918812312018
41.0963103423708,0.10483539521276468
40.81462362428586,0.09833593660085012
40.53349973172811,0.09214081228737495
40.25263120465456,0.08608377068644073
39.971762677581026,0.0800267290855065
39.69089415050749,0.07396968748457226
39.41002562343396,0.06791264588363803
39.12915709636042,0.0618556042827038
38.84828856928688,0.05579856268176957
38.56742004221334,0.049741521080835335
38.28655151513981,0.0436844794799011
38.00384895029774,0.03765871304835825
37.716552954498965,0.031711276700154806
37.42466352774351,0.025842170435290763
37.12818067003142,0.020051394253766657
36.8271043813626,0.014338948155581331
36.52143466173712,0.008704832140735395
36.21117151115497,0.0031490462092294016
35.896314929616125,-0.0023284096389378168
35.57686491712058,-0.007727535403765637
35.25282147366837,-0.013048331085254062
34.92601863702802,-0.018322071852794563
34.599215800387675,-0.023595812620335062
34.27241296374732,-0.02886955338787556
33.945610127106974,-0.03414329415541606
33.61880729046663,-0.03941703492295656
33.29200445382628,-0.04469077569049706
32.965201617185926,-0.04996451645803755
32.638398780545586,-0.05523825722557805
32.31173748659931,-0.06046530865874551
31.985637271965615,-0.06550728222688021
31.66009813664441,-0.07036417792998303
31.33512008063573,-0.07503599576805345
31.010703103939573,-0.07952273574109145
30.68684720655595,-0.08382439784909725
30.363552388484848,-0.0879409820920706
30.040818649726276,-0.09187248847001156
29.718645990280226,-0.09561891698292031
29.39703441014671,-0.09918026763079663
29.075842366631637,-0.10260322974801357
28.75465032311656,-0.10602619186523053
28.433458279601485,-0.10944915398244749
28.112266236086413,-0.11287211609966444
27.79107419257137,-0.11629507821688104
27.469882149056296,-0.11971804033409798
27.148690105541217,-0.12314100245131493
26.82749806202614,-0.1265639645685319
26.506332030581415,-0.1299850478324684
26.185413113805037,-0.13338828199024064
25.864741311697003,-0.13677366704184857
25.544316624257316,-0.14014120298729224
25.224139051485974,-0.1434908898265716
24.90420859338298,-0.14682272755968667
24.584525249948328,-0.15013671618663751
24.26508902118203,-0.15343285570742407
23.945899907084065,-0.1567111461220463
23.626957907654486,-0.15997158743050396
23.308237010822864,-0.1632160584860781
22.989516113991243,-0.16646052954165222
22.670795217159654,-0.16970500059722607
22.352074320328033,-0.17294947165280025
22.03335342349641,-0.1761939427083744
21.714632526664786,-0.17943841376394856
21.395911629833165,-0.1826828848195227
21.077190733001544,-0.18592735587509684
20.758469836169922,-0.189171826930671
20.440091691972217,-0.192338402463231
20.12207123092089,-0.19542368929658502
19.804408453015945,-0.1984276874307329
19.487103358257382,-0.20135039686567485
19.170155946645195,-0.20419181760141075
18.853566218179388,-0.20695194963794059
18.537334172859996,-0.20963079297526407
18.221459810686948,-0.21222834761338186
17.905943131660276,-0.2147446135522936
17.59078413577999,-0.21717959079199928
17.275640070412166,-0.21961117485551312
16.960496005044337,-0.22204275891902697
16.64535193967651,-0.22447434298254076
16.330207874308684,-0.2269059270460546
16.015063808940855,-0.2293375111095684
15.699919743573032,-0.23176909517308225
15.384775678205205,-0.23420067923659607
15.06963161283738,-0.23663226330010992
14.754649636568436,-0.2390983752262956
14.43986746140352,-0.24160704834338068
14.125285087342565,-0.24415828265136574
13.810902514385603,-0.24675207815025055
13.496719742532667,-0.24938843484003478
13.182736771783691,-0.252067352720719
12.868953602138712,-0.254788831792303
12.555370233597724,-0.25755287205478666
12.241986666160729,-0.26035947350817
11.92880289982773,-0.26320863615245316
11.615656845499839,-0.2660658321249641
11.302510791171947,-0.2689230280974751
10.989364736844058,-0.2717802240699861
10.676218682516168,-0.274637420042497
10.363072628188275,-0.277494616015008
10.049926573860386,-0.280351811987519
9.736780519532497,-0.28320900796002996
9.423634465204637,-0.2860662039325406
9.110380743732563,-0.2889712158883169
8.796964933199163,-0.29194821310851726
8.48338703360444,-0.2949971955931417
8.169647044948391,-0.29811816334219005
7.8557449672310184,-0.3013111163556624
7.54168080045232,-0.30457605463355886
7.227454544612296,-0.30791297817587926
6.913066199710949,-0.31132188698262375
6.598515765748276,-0.31480278105379217
6.283803242724278,-0.3183556603893846
5.969036297783138,-0.32193270900613574
5.6542693528419985,-0.325509757622887
5.339502407900892,-0.3290868062396378
5.024735462959753,-0.332663854856389
4.709968518018612,-0.3362409034731402
4.395201573077473,-0.3398179520898913
4.0804346281363335,-0.34339500070664253
3.7656676831951943,-0.34697204932339365
3.4513481333727403,-0.35063220082429464
3.1378935474464096,-0.35445301790121847
2.825303925416203,-0.3584345005541652
2.5135792672821213,-0.36257664878313484
2.2027195730441633,-0.3668794625881272
1.8927248427023295,-0.37134294196914247
1.5835950762566202,-0.3759670869261807
1.2753302737070669,-0.3807518974592413
0.9679304350536052,-0.3856973735683253
0.6613955602962683,-0.39080351525343215
0.3552782543164019,-0.39598721963041145
0.04916094833650395,-0.40117092400739135
-0.2569563576433941,-0.4063546283843713
-0.5630736636232921,-0.4115383327613512
-0.8691909696031901,-0.4167220371383311
-1.1753082755830881,-0.42190574151531096
-1.4814255815629862,-0.4270894458922908
-1.7875428875428843,-0.4322731502692707
-2.09363389370351,-0.43743756987030774
-2.399653864567963,-0.44254990166965597
-2.7056028001362433,-0.4476101456673155
-3.011480700408352,-0.45261830186328617
-3.3172875653842877,-0.45757437025756803
-3.6230233950640196,-0.4624783508501607
-3.9286881894476107,-0.46733024364106507
-4.234281948535029,-0.47213004863028063
-4.539804672326276,-0.4768777658178074
-4.845256360821349,-0.4815733952036454
-5.150663313839524,-0.4862362215637374
-5.456070266857697,-0.49089904792382955
-5.7614772198758715,-0.4955618742839216
-6.066884172894045,-0.5002247006440137
-6.372291125912219,-0.5048875270041058
-6.677698078930393,-0.5095503533641978
-6.9831050319485675,-0.51421317972429
-7.288511984966742,-0.5188760060843821
-7.594080158343768,-0.5235261810973822
-7.900370546499246,-0.528119682189672
-8.207383149433143,-0.5326565093612511
-8.515117967145459,-0.5371366626121196
-8.823574999636191,-0.5415601419422773
-9.132754246905343,-0.5459269473517242
-9.442655708952914,-0.5502370788404605
-9.753279385778903,-0.5544905364084861
-10.06462527738331,-0.5586873200558009
-10.376693383766138,-0.5628274297824051
-10.6893224845685,-0.56692351693539
-11.001951585370861,-0.5710196040883748
-11.31458068617322,-0.5751156912413597
-11.62720978697555,-0.5792117783943442
-11.93983888777791,-0.5833078655473292
-12.252467988580271,-0.5874039527003141
-12.565097089382597,-0.5915000398532986
-12.877726190184957,-0.5955961270062835
-13.190412844894961,-0.5996914428817517
-13.503854552060005,-0.6037766403307511
-13.818051311680088,-0.6078517193532819
-14.133003123755211,-0.6119166799493437
-14.448709988285371,-0.6159715221189369
-14.765171905270567,-0.6200162458620613
-15.082388874710803,-0.6240508511787168
-15.400360896606081,-0.6280753380689036
-15.719087970956396,-0.6320897065326216
-16.03857009776175,-0.6360939565698709
-16.3587497231145,-0.6400888594581681
-16.678929348467214,-0.6440837623464648
-16.99910897381996,-0.648078665234762
-17.31928859917271,-0.6520735681230592
-17.639468224525462,-0.6560684710113561
-17.95964784987821,-0.6600633738996533
-18.27982747523096,-0.6640582767879506
-18.60000710058371,-0.6680531796762478
-18.92018672593646,-0.672048082564545
-19.240271949836345,-0.6759828941289798
-19.5602555815477,-0.6798530371007427
-19.880137621070524,-0.6836585114798336
-20.199918068404816,-0.6873993172662526
-20.519596923550584,-0.6910754544599993
-20.839174186507787,-0.6946869230610738
-21.158649857276487,-0.6982337230694766
-21.478023935856655,-0.7017158544852073
-21.797296422248262,-0.7051333173082658
-22.116467316451377,-0.7084861115386526
-22.435631019918823,-0.7118343285002295
-22.75479472338627,-0.7151825454618065
-23.073958426853718,-0.7185307624233833
-23.39312213032116,-0.7218789793849604
-23.712285833788602,-0.7252271963465373
-24.031449537256044,-0.7285754133081144
-24.350613240723487,-0.7319236302696913
-24.669776944190936,-0.7352718472312683
-24.98981293128577,-0.7385739566644661
-25.310964065198917,-0.7418171212063952
-25.633230345930375,-0.7450013408570554
-25.95661177348011,-0.7481266156164464
-26.281108347848193,-0.7511929454845692
-26.606720069034584,-0.7542003304614229
-26.93344693703929,-0.7571487705470077
-27.2612889518623,-0.7600382657413237
-27.590246113503625,-0.762868816044371
-27.920318421963263,-0.7656404214561494
-28.25063359361382,-0.768399189505038
-28.58094876526438,-0.7711579575539267
-28.91126393691494,-0.7739167256028153
-29.2415791085655,-0.776675493651704
-29.571894280216057,-0.7794342617005927
-29.90220945186661,-0.7821930297494813
-30.232524623517136,-0.7849517977983698
-30.562839795167694,-0.7877105658472585
-30.894199325131474,-0.790453331540353
-31.227202973468355,-0.7931709049533257
-31.561850740178325,-0.7958632860861767
-31.8981426252614,-0.7985304749389064
-32.23607862871757,-0.8011724715115143
-32.57565875054684,-0.8037892758040005
-32.91688299074921,-0.8063808878163651
-33.259751349324674,-0.808947307548608
-33.60426382627324,-0.8114885350007291
-33.9504204215949,-0.8140045701727286
-34.29717677697645,-0.8165114154204006
-34.64393313235795,-0.8190182606680725
-34.99068948773949,-0.8215251059157446
-35.337445843121024,-0.8240319511634167
-35.684202198502526,-0.8265387964110884
-36.03095855388407,-0.8290456416587604
-36.377714909265606,-0.8315524869064325
-36.72447126464714,-0.8340593321541044
-37.071002702630174,-0.836540538597888
-37.41707343620214,-0.8389692283838924
-37.76268346536303,-0.8413454015121179
-38.10783279011285,-0.8436690579825641
-38.4525214104516,-0.8459401977952312
-38.796749326379285,-0.8481588209501193
-39.1405165378959,-0.8503249274472282
-39.483823045001444,-0.852438517286558
-39.82666884769591,-0.8544995904681087
-40.169053945979286,-0.8565081469918803
-40.51120325725013,-0.8584898256617615
-40.85335256852097,-0.8604715043316427
-41.195501879791806,-0.8624531830015237
-41.53765119106265,-0.8644348616714049
-41.87980050233349,-0.866416540341286
-42.22194981360433,-0.8683982190111671
-42.56409912487517,-0.8703798976810482
-42.90624843614601,-0.8723615763509293
-43.248195255198574,-0.8743087644302938
-43.5895485997178,-0.8761548657257512
-43.93030846970367,-0.8778998802373013
-44.270474865156196,-0.879543807964944
-44.61004778607534,-0.8810866489086793
-44.949027232461184,-0.8825284030685074
-45.28741320431367,-0.8838690704444282
-45.62520570163281,-0.8851086510364415
-45.962404724418604,-0.8862471448445479
-46.29901027267105,-0.8872845518687468
-46.63522483860843,-0.8882553626995547
-46.97143940454581,-0.8892261735303629
-47.307653970483194,-0.890196984361171
-47.64386853642056,-0.8911677951919791
-47.98008310235794,-0.8921386060227872
-48.31629766829531,-0.8931094168535952
-48.652512234232695,-0.8940802276844033
-48.98872680017004,-0.8950510385152112
-49.32518141319362,-0.8960129235428831
-49.662872156539564,-0.8969288448553392
-50.00179903020784,-0.8977988024525795
-50.34196203419853,-0.8986227963346043
-50.68336116851161,-0.8994008265014133
-51.02599643314705,-0.9001328929530066
-51.369867828104866,-0.9008189956893843
-51.71497535338505,-0.9014591347105462
-52.06131900898761,-0.9020533100164924
-52.40889879491254,-0.9026015216072228
-52.75747466407365,-0.9031126952858739
-53.10605053323476,-0.903623868964525
-53.454626402395874,-0.9041350426431759
-53.80320227155698,-0.9046462163218271
-54.151778140718086,-0.9051573900004781
-54.50035400987916,-0.9056685636791293
-54.84892987904026,-0.9061797373577803
