disp,force
-2.1432762129339733,-0.5715889978283895
-2.1946346714353147,-0.5814952609565839
-2.24730925164001,-0.5916492959323885
-2.301299953548059,-0.6020511027558032
-2.356083848136486,-0.6125878112941595
-2.4111227632793657,-0.623124519832516
-2.466416698976697,-0.6336612283708724
-2.521939483184661,-0.6441870671607778
-2.577569268204305,-0.6545890200268779
-2.6333060540356277,-0.664867086969173
-2.6891498406786307,-0.6750212679876629
-2.7446042979815664,-0.6850037653977001
-2.799454194838664,-0.6948004339220297
-2.853699531249925,-0.7044112735606518
-2.9072345241624373,-0.713811874321843
-2.959761916331888,-0.7229027602735213
-3.0112817077582754,-0.7316839314156868
-3.061791970336709,-0.7401576201151038
-3.1110032900972358,-0.7483835369669108
-3.158898488154408,-0.7563616819711078
-3.2054775645082265,-0.7640920551276943
-3.2508536963165287,-0.7715046811270643
-3.295020707233156,-0.7785456493550188
-3.3379785972581097,-0.7852149598115582
-3.3798054300178997,-0.7915138225646481
-3.420530142697695,-0.7973171416225174
-3.4601527352974952,-0.8026249169851662
-3.4986732078173,-0.8074371486525944
-3.5310603359844697,-0.8102642429589493
-3.556246239207431,-0.8107994476749092
-3.574230917486185,-0.8090427628004743
-3.5851679618986854,-0.8051499115648939
-3.589146320446685,-0.7992748855484325
-3.5861659931301864,-0.7914176847510895
-3.5762617088503195,-0.7816573391289732
-3.559279256419523,-0.7703484194592929
-3.535218635837798,-0.7574909257420483
-3.504079847105147,-0.7430848579772409
-3.471355891046824,-0.7285748495468225
-3.4382164132165287,-0.7142506700021118
-3.4046614136142623,-0.7001123193431089
-3.3704380398093354,-0.6860296944002534
-3.3350465640438274,-0.6718231835335927
-3.298486986317738,-0.6574927867431268
-3.2608120734013943,-0.6430327040479165
-3.2235303589427495,-0.6286934821065969
-3.1866516847813307,-0.6144781460890825
-3.150176050917136,-0.6003866959953732
-3.1133444919214144,-0.5863484263024351
-3.075747871262336,-0.5723101566094969
-3.037386188939901,-0.5582718869165586
-2.998148605972053,-0.5441833368133189
-2.9573398807464004,-0.5298470148624691
-2.9149600132629407,-0.515262921064009
-2.871009003521675,-0.5004310554179386
-2.8250726811076015,-0.4851545941106544
-2.7772156765443365,-0.46944453207005227
-2.7274379898318815,-0.45330086929613256
-2.6765884365093298,-0.4369357223579967
-2.625282342483713,-0.42050863245795833
-2.573519707755031,-0.40401959959601735
-2.521638766459369,-0.3875445242421644
-2.4703623856095445,-0.37125527777401895
-2.4196905652055576,-0.3551518601915812
-2.369623305247407,-0.3392342714948511
-2.3205242773321206,-0.32368381324628526
-2.2725808699026686,-0.3085669557310373
-2.22579308295905,-0.29388369894910704
-2.179621802295842,-0.2795530392818073
-2.1334594403202227,-0.2655073172392594
-2.0873059970321926,-0.2517465328214632
-2.0412904169643347,-0.23829771644318526
-1.9965570769627468,-0.22543116390679094
-1.9531059770274306,-0.2131468752122807
-1.910937117158386,-0.2014448503596546
-1.8690814082395228,-0.19005919569035293
-1.8272667182517528,-0.17892131286866148
-1.7854930471950756,-0.1680312018945801
-1.7441728135519912,-0.15743337031968416
-1.7040349505976615,-0.14723816799715492
-1.6650794583320863,-0.1374455949269923
-1.627276910350808,-0.12804735588465857
-1.5895412481133055,-0.11862090348180575
-1.5518430361598912,-0.10915109100562112
-1.5141822744905642,-0.0996379184561047
-1.4755262382896654,-0.08991502652385301
-1.435110914783808,-0.07986693404161285
-1.3929363039729925,-0.06949364100938449
-1.3492973268737687,-0.05885536082640887
-1.3056080593930557,-0.04827530702762165
-1.2618685015308528,-0.03775347961302284
-1.2180786532871608,-0.027289878582612434
-1.1735754545479935,-0.01687465627810558
-1.128168448783017,-0.006472441995598258
-1.0818576359922312,0.003916764264909521
-1.0352137460582198,0.014178551620416906
-0.9884724859715648,0.02423902434974096
-0.9416338557322661,0.03409818245288184
-0.8943349098235754,0.04385529740216165
-0.8457597899625372,0.05378833036324475
-0.7959084961491515,0.06389728133613112
-0.7447810283834182,0.07418215032082079
-0.6936983938524639,0.08427516824534896
-0.6429365877190839,0.09409006227093461
-0.5924956099832781,0.10362683239757776
-0.5425856148740501,0.11283131452270397
-0.4932788441654753,0.12162697309927326
-0.4445752978575532,0.13001380812728594
-0.3963596874118991,0.1380125534954378
-0.34948650352412447,0.14572016694264767
-0.30395574619422927,0.15313664846891548
-0.25976741542221354,0.1602619980742412
-0.21668863110868616,0.16713780662913802
-0.17461994383317037,0.1737658433364245
-0.1335613535956661,0.1801461081961008
-0.0940558771493744,0.18627968609668782
-0.05731149043220146,0.19214071496490362
-0.023328193444145197,0.19772919480074835
0.007897790047233571,0.20304528833749994
0.03834811587989666,0.20811369556592849
0.06803596424186183,0.21292813665055652
0.09696133513312909,0.21748861159138402
0.12476479491310805,0.22185404861201977
0.15115173036611182,0.22605843393170885
0.17612214149214034,0.2301017675504513
0.20004515027646858,0.23401045398578965
0.224174671799308,0.23785719745922548
0.24851070606065842,0.2416419979707588
0.27305325306052003,0.2453648555203895
0.29814794872934997,0.24917994945754846
0.323900705249857,0.2531189293185126
0.3503115226220411,0.25718179510328176
0.37755567701411175,0.261368546811856
0.40573841486775697,0.26567918444423533
0.4348597361829768,0.27011370800041984
0.46484571162625254,0.2746721174804095
0.49559175614298623,0.27935441288420426
0.5270978697331774,0.284160594211804
0.5593640523968265,0.289090661463209
0.5914002873340682,0.29400324531883265
0.6228524712910191,0.29885388621255377
0.6537206042676792,0.3036425841443723
0.6841310212165641,0.3083492686766493
0.7142659081454502,0.31293206728512124
0.7441252650543376,0.31739097996978805
0.773683246310072,0.32172600673064966
0.8024810047547445,0.3259963783083062
0.8305161978310103,0.33020480692406023
0.8577888255388687,0.3343512925779117
0.8846763847991956,0.3384786883664412
0.9113089235050704,0.34260608415497074
0.9376864416564911,0.3467334799434999
0.9634359406111083,0.350771622787934
0.9872647574165337,0.35437616489905027
1.0091728920727678,0.35754710627684855
1.0291603445798103,0.3602844469213289
1.0447916411966887,0.36163091875536946
1.0556399546527104,0.36142881654184633
1.0617052849478739,0.3596781402807591
1.063229375631857,0.356559148372525
1.0604145423832994,0.3522632401881421
1.0532607852022045,0.3467904157276114
1.0421001473917049,0.34024273796487176
1.0280112266889518,0.3329517446593014
1.010994023093945,0.3249174358109003
0.9910485366066846,0.31613981141966846
0.9704301899460933,0.30756332953288373
0.9494908408504631,0.29935850541751435
0.928230489319794,0.2915253390735604
0.9064805472709789,0.2838599340487907
0.8840190439646469,0.2761325860621184
0.8608459794007984,0.2683432951135436
0.8369839569012479,0.26050009146444597
0.8125382408720919,0.25271263648106057
0.7875088313133304,0.24498093016338757
0.7618957282249632,0.23730497251142685
0.736115853943651,0.22969036321900616
0.7103482853416666,0.22215008548086854
0.6845930224190102,0.214684139297014
0.6589415042776645,0.20730754620081057
0.6335560642226243,0.20003625613984155
0.6084367022538895,0.19287026911410685
0.5835844354645046,0.18580881527002135
0.5588947661844249,0.1788138337974137
0.5343502629014835,0.17188698958289886
0.5099509256156798,0.16502828262647687
0.4857011869294576,0.15820585893211098
0.4616595665799065,0.1514082124225061
0.4378260645670265,0.14463534309766227
0.4140786549352702,0.13788612225625274
0.38987220830549985,0.13113690141484327
0.36520672467771575,0.12438768057343379
0.3400822040519176,0.11763845973202429
0.31498577972418734,0.11094230454356163
0.29000901933814993,0.10431428661319181
0.26515192289380524,0.0977544059409148
0.24024494401676377,0.09123161385178835
0.21515410071102176,0.08471501605885216
0.1898793929765792,0.07820461256210624
0.16445964414678507,0.07169878145321161
0.13850929141792953,0.06509569989412993
0.11202833479001302,0.05839536788486131
0.08501677426303508,0.05159778542540566
0.058354217498190655,0.04490100621741104
0.03246765569979345,0.03840120562826658
0.007357088867843485,0.03209838365797227
-0.01711074617178095,0.02596431734891822
-0.04118499284787381,0.01993555407509854
-0.06486565116043508,0.014012093836513218
-0.0880840554914461,0.008205303761273795
-0.11299950063876105,0.0019668634570974906
-0.1397128793699552,-0.004726238187443276
-0.16822419168502992,-0.011874001172348858
-0.19848493856413074,-0.01940576858593631
-0.23017153747513736,-0.027208846172656988
-0.26328398841804973,-0.03528323393251089
-0.29757323038482786,-0.043562474932818174
-0.3323659152724518,-0.051878881710266986
-0.3676620430809216,-0.06023245426485734
-0.40346161381023726,-0.06862319259658924
-0.43655801203758887,-0.07635495002920184
-0.46682617430357887,-0.08340471545126774
-0.49426610060820503,-0.08977248886278641
-0.5203727420544348,-0.09583696979620447
-0.546230961134271,-0.10186428495248098
-0.5718407578477137,-0.10785443433161594
-0.5973295116171976,-0.11382997526955048
-0.6230868397679362,-0.11984887628081681
-0.6491127422999298,-0.12591113736541495
-0.675407219213178,-0.13201675852334485
-0.7017557835334396,-0.13816573975460655
-0.7280668975696133,-0.14435808105920006
-0.754340561321699,-0.15059378243712532
-0.7805184753504977,-0.1568352754506936
-0.8066466334158805,-0.1630457969833106
-0.8327250355178476,-0.16922534703497633
-0.8587538436439729,-0.17538141550913403
-0.8844568325405795,-0.18164898131471635
-0.9098340022076674,-0.1880280444517233
-0.9348853526452366,-0.19451860492015483
-0.9600395416364625,-0.2010513946742674
-0.9854434011415565,-0.20759037872457017
-1.0110969311605187,-0.2141355570710632
-1.0367431468446615,-0.22066652963690297
-1.0619328218257393,-0.2271355592408402
-1.0866659561037526,-0.23354264588287482
-1.1109514057967793,-0.23988509403229705
-1.1341970806304797,-0.24577467841818082
-1.1563245852624338,-0.25118730199741485
-1.1773339196926402,-0.25612296476999913
-1.1934942536341577,-0.2593356785285036
-1.201823833376295,-0.2598043190747266
-1.2023226589190463,-0.25752888640866606
-1.1956365038018009,-0.25278393660645754
-1.1844687550498258,-0.24673199030810491
-1.1688194126631215,-0.23937304751360824
-1.1486884766416916,-0.23070710822296844
-1.1252825924598135,-0.22118208952533192
-1.0987415551964854,-0.21085800661915233
-1.069065364851707,-0.19973485950442968
-1.039711889162115,-0.18910834931874607
-1.0133723028739654,-0.18001183029205467
-0.9900466059872607,-0.17244530242435657
-0.9691360410931397,-0.16614083580479072
-0.9479544055228144,-0.15985495207379566
-0.9265016992762851,-0.15358765123137139
-0.9047779223535517,-0.14733893327751788
-0.8823552182942085,-0.1410572826980789
-0.8591123465675088,-0.13475085493387895
-0.8350493071734527,-0.1284196499849179
-0.8102540190957905,-0.1220229365462034
-0.7847509142030359,-0.11547136570273261
-0.7585399924951884,-0.1087649374545054
-0.7316326780060697,-0.10191498888656657
-0.7047218724374296,-0.09511321771425775
-0.6778192706550099,-0.08836100091147149
-0.650924872658807,-0.08165833847820674
-0.6242623280393791,-0.0749361459652394
-0.5979379083287979,-0.06817678767513051
-0.5719516135270631,-0.06138026360788008
-0.546280466567986,-0.05459097804202198
-0.5207008064748619,-0.04787292688235126
-0.49521263324769343,-0.041226110128868475
-0.4698159468864805,-0.03465052778157364
-0.4449296314551544,-0.02828353548979016
-0.42068104730727063,-0.02215254588285525
-0.3970701944428295,-0.01625755896076911
-0.37385903795799547,-0.010507414879228228
-0.3508419115649563,-0.004827885774256269
-0.32801881526371196,0.0007810283541467659
-0.30547464368753247,0.00632036378315092
-0.2832817764027598,0.011844213471679433
-0.26144021340939383,0.017352577419732305
-0.23994995470743466,0.022845455627309535
-0.21873848908509402,0.02820137229218186
-0.1979350041972357,0.03335349661239491
-0.1775395000438601,0.038301828587948526
-0.15827392091532133,0.042899023667094374
-0.14111538583159353,0.04695359839997376
-0.12606389479267666,0.050465552786586695
-0.11302043290520952,0.05346428480226445
-0.09819209082970502,0.05703908636363606
-0.08157886856616321,0.06118995747070151
-0.06318076611458408,0.0659168981234608
-0.04372960882496869,0.07101460568725361
-0.023768997583148536,0.07631672502532472
-0.0032989323891232368,0.08182325613767427
0.01891601363935615,0.08783584184595401
0.045263013411179845,0.09496959516467014
0.07574206692634786,0.10322451609382269
0.11019086040466086,0.1125542882388593
0.14467719278397917,0.1217837248862934
0.1792185233461069,0.1309140527946834
0.2138148520910441,0.1399452719640293
0.25061482549732966,0.14952751853115043
0.2908160300713682,0.16001413234204828
0.3344184658131623,0.17140511339672357
0.380486183559536,0.18343771838597567
0.4264087353087717,0.19540218611713492
0.4721861210608693,0.20729851659020135
0.5178183408158291,0.21912670980517504
0.5659947732619128,0.2315896921570432
0.6172969068557534,0.24483315582888365
0.6717247415973507,0.2588571008206964
0.7281220158873906,0.273341622716167
0.7853451653360555,0.2879624191278231
0.8433941899433461,0.3027194900556649
0.9019665932838326,0.3175070839047806
0.956766110501472,0.33099387555394244
1.0077927415962644,0.3431798650031505
1.0550464865682128,0.3540650522524057
1.098590518111974,0.3639651607245672
1.1389512462090292,0.3731219536538979
1.1761286708593783,0.3815354310403978
1.2109057147935773,0.389361733378132
1.2442721176874905,0.39675443498254864
1.2762278795411166,0.4037135358536474
1.3073331616511223,0.41040377214069856
1.344736173330443,0.418640496151235
1.388452291497336,0.4284257942093354
1.438481516151796,0.43975966631499885
1.4910622727407348,0.4515674677984254
1.5446096111416425,0.46343721224375445
1.5991235313545193,0.47536889965098605
1.65465607438915,0.4874229082389637
1.711504739127134,0.4997246886745515
1.7696695255684722,0.5122742409577495
1.8291504337131648,0.5250715650885578
1.88651472032941,0.5376509100796023
1.941542803024492,0.5499824832230367
1.9942346817984122,0.5620662845188609
2.0456456207882163,0.5739087189819971
2.096505499738023,0.5855033815975231
2.146814318647832,0.5968502723654389
2.196551832406408,0.6079713394150545
2.2460878260163715,0.6190304635027676
2.295422299477722,0.6300276446285781
2.344555252790461,0.640962882792486
2.394592212917039,0.6519590207562571
2.445595754855587,0.6630171016819307
2.4975658786061024,0.674137125569507
2.550651783084741,0.6854546408943919
2.605201829009506,0.6971438139906923
2.661216016380399,0.709204644858408
2.718550248295768,0.7215932372389187
2.7766495418744936,0.7339818296194295
2.8355138971165763,0.7463704219999403
2.8951433140220155,0.7587590143804511
2.956090676762392,0.7712026231269227
3.018514662423642,0.7837081748352966
3.0824152710057646,0.7962756695055732
3.147606728869179,0.8087823686921906
3.2140322705737616,0.8210412960311977
3.2816918961195127,0.8330524515225946
3.350567803175864,0.8448219272326916
3.420047591200238,0.8559402611977639
3.4901158836888504,0.866377222581908
3.560772680641701,0.8761328113851238
3.6322526101275368,0.8851060286587519
3.7047365658495823,0.893212044465744
3.7782245478078367,0.9004508588061009
3.8521071782448804,0.9068158580324918
3.924497129779451,0.912251712830344
3.9953944024115486,0.916758423199658
4.064798996141174,0.9203359891404335
4.1327642705128325,0.9235116664738909
4.199265403438364,0.9263156860359332
4.2643023949177685,0.9287480478265598
4.328209289325917,0.9309519571305471
4.391458122882389,0.9330319805107292
4.454048895587185,0.9349881179671062
4.51639447505079,0.9368397931768527
4.580323678246947,0.9386295254246967
4.645836505175659,0.9403573147106381
4.7129329558369175,0.9420231610346768
4.781758005300271,0.9434897425459398
4.852327179713698,0.9447085522095926
4.924640479077198,0.9456795900256351
4.999572185068333,0.9463338821200188
5.078958722771576,0.9465545734810848
5.162800092186939,0.946341664108833
5.250984521237037,0.9456948827811326
5.32773937672892,0.9426323259392322
5.393064658662586,0.9371539935831319
5.446960367038044,0.9292598857128334
5.491947999832233,0.9201896543695361
5.529457998685119,0.9106238793310183
5.559490363596707,0.90056256059728
5.580011756705449,0.8899253955545242
5.587001004446632,0.878421029045133
5.580458106820246,0.866049461069106
5.560434666600817,0.8528175764959037
5.539164950446008,0.839759169769862
5.5163116105586445,0.8267627060057228
5.491874646938729,0.8138281852034861
5.462995268917205,0.799853277172824
5.427909785219788,0.7842059091707926
5.386618195846478,0.7668860811973921
5.339806922263833,0.7480837947864883
5.289664325491711,0.7284143069089493
5.236190405530111,0.7078776175647744
5.179385162379033,0.6864737267539636
5.121480971379946,0.6649593650831751
5.0626101985688905,0.6433830604504841
5.002772843945866,0.6217448128558906
4.94248003909611,0.6001774168270164
4.882228253177447,0.5788577926457527
4.822017486189876,0.5577859403120992
4.761752102603121,0.5369324635197842
4.701326217798846,0.5162648156131766
4.640739831777052,0.49578299659227676
4.579992944537738,0.4754870064570847
4.5191526593456075,0.4554518068317552
4.4580983725301175,0.435664379054036
4.396830084091269,0.4161247231239268
4.334767425930231,0.3965791211701927
4.270784085620002,0.3765999184831407
4.204880063160582,0.35618711506277073
4.137018502559818,0.3353293821693343
4.069266651470841,0.31475972681838865
4.001741289339816,0.29451836916552665
3.9344424161667457,0.27460530921074816
3.868327468839324,0.25528362198878246
3.8038764017130635,0.23669286171726697
3.7410892147879617,0.21883302839620117
3.68016321991267,0.2017549261032309
3.621107975427735,0.18546349942642318
3.563923481333157,0.16995874836577804
3.508609737628936,0.15524067292129548
3.450324564201143,0.13993087424155473
3.388574316569272,0.12390873149993455
3.323358994733323,0.10717424469643486
3.256048274235851,0.09009099544196192
3.1881686621830507,0.0730758834455818
3.1197201585749226,0.05612890870729446
3.050653895685638,0.03927979925890018
2.979510018076647,0.022474049883837683
2.90628852574795,0.005711660582106988
2.8309894186995477,-0.011007368646291909
2.758233914438547,-0.026681998645061877
2.6892002921895037,-0.041055826443878014
2.6238885519524158,-0.054128852042740316
2.558950546061606,-0.06658371233496933
2.489875142246715,-0.07926776158623784
2.416662340507746,-0.09218099979654566
2.3397215674971923,-0.10526998577461177
2.2667862286495457,-0.11738646725080763
2.197856323964807,-0.12853044422513324
2.1329318534429755,-0.1387019166975886
2.0661169461991142,-0.14879593438861538
1.994713450368691,-0.15918727829677445
1.918721365951706,-0.1698759484220658
1.8411321483969192,-0.18049568639978986
1.7679585367364277,-0.1903225544651611
1.699200530970228,-0.19935655261818017
1.6347766364216796,-0.20761073081596004
1.5661266875304571,-0.21627190702872784
1.4929346948197686,-0.22537287827100386
1.4152006582896146,-0.2349136445427881
1.3372861169041794,-0.24432713878678686
1.261825304537336,-0.2532450893355651
1.1888182211890845,-0.2616674961891229
1.1170932939942473,-0.26974380274123205
1.0437642336013104,-0.27788205225524376
0.9688310400102749,-0.286082244731158
0.8922937132211394,-0.2943443801689748
0.817186235163583,-0.3022795260339054
0.7437698668456159,-0.3098430141274206
0.6720446082672381,-0.31703484444952046
0.601448728346389,-0.32408447092240267
0.5316484586448358,-0.33119604035718747
0.4626437991625784,-0.3383695527538748
0.3939808499543993,-0.3456211353975948
0.3203854797595427,-0.3532443758127301
0.24185768857801232,-0.3612392739992805
0.1583974764098044,-0.3696058299572463
0.0714296314428967,-0.3781321148866927
-0.01849140545516329,-0.3867203427780417
-0.11136563428437557,-0.3953705136312932
-0.20867105601695995,-0.40428506347182297
-0.3130921442353089,-0.4138809858932809
-0.42462889893942235,-0.424158280895667
-0.5428907518150121,-0.43508990971891864
-0.6566522365215692,-0.44555067606080273
-0.7657158113303582,-0.4555158987074667
-0.8700814762413753,-0.46498557765891024
-0.9687707996314168,-0.47407266650076496
-1.0608445663753958,-0.4827880975712042
-1.1463027764733127,-0.4911318708702282
-1.2249111983365746,-0.4989756148772623
-1.2974240898424763,-0.5061999292652707
-1.3638414509910175,-0.5128048140342535
-1.4241632817821983,-0.5187902691842107
-1.4865211564251628,-0.5253123477505015
-1.5514042736631612,-0.5324538559358186
-1.6188126334961885,-0.5402147937401612
-1.6890992181255902,-0.5484973542907106
-1.7618700264189278,-0.5571515726126753
-1.8371250583761967,-0.5661774487060549
-1.9140767823755678,-0.5755059252438385
-1.990612984602967,-0.5850202306673298
-2.0667336650583943,-0.5947203649765287
-2.14243882374185,-0.6046063281714353
-2.2153834096259035,-0.614160941376131
-2.2851322105885044,-0.6232819538475086
-2.351685226629652,-0.6319693655855684
-2.417158932515166,-0.6405922890463496
-2.4838417592923547,-0.6495868702785461
-2.5517337069612167,-0.6589531092821579
-2.620674744335434,-0.6686520335233911
-2.688957720857975,-0.6782270718408191
-2.7565826365288384,-0.6876782242344419
-2.823549491348025,-0.6970054907042597
-2.891363127516269,-0.7063097450194872
-2.9607068870112268,-0.7156139993347148
-3.031580769832898,-0.7249182536499424
-3.1031437061971627,-0.7339558757478862
-3.173617003956179,-0.7421882393410966
-3.243000663109949,-0.7496153444295742
-3.31131640358018,-0.7562438672503711
-3.382015099270163,-0.7627725594639927
-3.455317500910509,-0.7692393087157117
-3.5312236085012167,-0.7756441150055281
-3.607226735189582,-0.7817524129172514
-3.681617700689048,-0.7873651671337542
-3.7543965049996144,-0.7924823776550363
-3.8262408724020815,-0.7972600597957183
-3.899051821616519,-0.8020996848983029
-3.972829352642924,-0.8070012529627899
-4.047573465481299,-0.8119647639891796
-4.119615760150591,-0.8164817599362028
-4.188515770304271,-0.8205032121880055
-4.254273495942337,-0.8240291207445878
-4.31994257365652,-0.8273628997167445
-4.388618397618289,-0.8307586216508037
-4.460300967827647,-0.8342162865467654
-4.5351117982544835,-0.8377033060225171
-4.615237041393726,-0.8409425536506585
-4.700676697245368,-0.8439340294311899
-4.791430765809414,-0.846677733364111
-4.881738150213815,-0.8492244674407432
-4.969145789182307,-0.8515853726316677
-5.053653682714892,-0.8537604489368844
-5.1346312287227605,-0.8557432913414714
-5.211943967631364,-0.8575403048603507
-5.285591899440703,-0.8591514894935224
-5.355319777886612,-0.8605977919347385
-5.420087095581486,-0.8615590657540917
-5.479926984879586,-0.8620247958782247
-5.5348394457809045,-0.8619949823071371
-5.582707962467143,-0.8597979787358502
-5.62060747253444,-0.85437994114563
-5.648537975982795,-0.8457408695364764
-5.667241775333925,-0.8344979402974122
-5.680158565287986,-0.8225736384774198
-5.687288345844978,-0.8099679640764992
-5.688631117004902,-0.7966809170946503
-5.676366466792272,-0.7812477937122803
-5.6496119963680105,-0.7633988948157122
-5.608367705732107,-0.743134220404944
-5.562712596343864,-0.7226939818229372
-5.519397265383638,-0.7036784313646892
-5.478421712851428,-0.6860875690302002
-5.437974709367987,-0.6692826041129912
-5.392168699734196,-0.6513007229196337
-5.3410036839500545,-0.6321419254501274
-5.284479662015564,-0.6118062117044726
-5.228152250036861,-0.592017469542584
-5.172712956514794,-0.5729720429235255
-5.118161781449363,-0.5546699318472978
-5.061841251485324,-0.5361900242330658
-5.000470236331229,-0.5164712573807825
-4.934048735987076,-0.4955136312904479
-4.862696959466941,-0.4733267430528259
-4.787355798905649,-0.45014876742476295
-4.708025254303201,-0.4259797044062589
-4.624705325659598,-0.4008195539973139
-4.540371052001191,-0.3757041761031028
-4.456373836759424,-0.35108434190411186
-4.372713679934294,-0.3269600514003414
-4.291020462308726,-0.30375332622647183
-4.213817757005477,-0.28213853517349813
-4.141105564024547,-0.26211567824142035
-4.072872416696736,-0.24367515833947417
-4.007731171215488,-0.22647451371540572
-3.9456055965292633,-0.2105065340331983
-3.886495692638062,-0.19577121929285188
-3.828322994461426,-0.18161189899053198
-3.7701645650129634,-0.1677313220167734
-3.712020404292674,-0.1541294883715764
-3.6532648143611732,-0.1406725895738164
-3.5916843795619413,-0.1269431417436851
-3.5272790998949772,-0.11294114488118251
-3.460048975360283,-0.09866659898630886
-3.3928398462893834,-0.08466181479483709
-3.326080126487386,-0.07102249407859046
-3.2597698159542907,-0.057748636837568944
-3.1931050435679458,-0.04472009166806855
-3.1252971380303607,-0.031834015310943924
-3.056346099341535,-0.019090407766195208
-2.986639233652777,-0.006545249281507518
-2.917371077151753,0.005622057135574533
-2.8485416298384623,0.017411511485050952
-2.780150891712905,0.02882311376692202
-2.7110389481619617,0.040109866243263514
-2.641070992257735,0.05129131568437065
-2.5702470240002233,0.06236746209024343
-2.4985730668683734,0.07332966599287112
-2.4257827267882033,0.08418037256407428
-2.3518760037597124,0.09491958180385282
-2.2769193801248417,0.1055389400705948
-2.20238472354529,0.11576941587432593
-2.1282780760723035,0.12560965101807092
-2.054599437705883,0.13505964550183006
-1.9814755982738776,0.14420374314914072
-1.9091150391116503,0.15305051457931915
-1.8375177602192008,0.16159995979236522
-1.7672548503715744,0.1698287808072894
-1.6994815142284618,0.17769213834698924
-1.634197751789869,0.18519003241146392
-1.5714035630557959,0.19232246300071348
-1.5093195754117734,0.1992525451901987
-1.4478240980918413,0.20597821560540494
-1.3869171310959894,0.2124994742463334
-1.324100162822314,0.21911090172762793
-1.2573079034402366,0.22605062690700603
-1.1865403529497578,0.2333186497844677
-1.112020380654118,0.24087048575800243
-1.0353084797376633,0.24845329321248844
-0.956404650200394,0.25606707214792573
-0.8753088920423099,0.2637118225643143
-0.7923147854624262,0.2715124839791192
-0.7073645094981098,0.27949897427963166
-0.6204580641493591,0.2876712934658518
-0.5339237119159633,0.2957318899976467
-0.45015160966145146,0.30335888579612363
-0.36914175738582367,0.31055228086128267
-0.29050709520135637,0.31736913615668194
-0.2116454108128314,0.3242479344139838
-0.1325567042202488,0.3311886756331882
-0.05324097542360851,0.33819135981429516
0.025927038350213236,0.34511630756022227
0.10489602827037206,0.3519173693823443
0.18366599433686784,0.3585945452806612
0.26238409282058556,0.3652319767052751
0.34094668267668254,0.37193135109179154
0.41935376390515877,0.3786926684402105
0.49756963920047637,0.385506540292177
0.575838906400709,0.392255193653437
0.6542126781176719,0.39894190405279445
0.7326909543513651,0.4055666714902494
0.8105676535771508,0.41217178575488106
0.8873987685296829,0.4187769000195128
0.9631842992089611,0.42538201428414446
1.0383283011519715,0.43199353356369835
1.1137273236494343,0.4386050528432523
1.189381366701349,0.4452165721228062
1.2652904303077164,0.45182809140236013
1.3379675896359824,0.458119631157933
1.4068854225280512,0.4640395131420905
1.4720439289839227,0.4695877373548327
1.5354522386695042,0.4750591013885085
1.5991565878406309,0.48077823726979424
1.6631569764973027,0.4867451449986903
1.727398512692643,0.4929595324898256
1.7914795476704641,0.49935974886666856
1.8554000814307654,0.5059457941292193
1.9191601139735477,0.5127176682774774
1.9866830395844075,0.5201201130153426
2.058919391968687,0.5282658732960385
2.135869171126386,0.5371549491195652
2.2151911885358846,0.5464002439163229
2.2938551450937066,0.5555216527892756
2.371861040799851,0.5645191757384233
2.4492577070309363,0.5734070832204654
2.5275139542623104,0.5824808195882154
2.6066297824939744,0.591740384841673
2.686605191725928,0.6011857789808382
2.7650534843703296,0.6105152152276981
2.8409105525391154,0.6195968796269476
2.914176396232286,0.6284307721785871
2.985955040069025,0.6371258615892573
3.058445245163281,0.64588289396183
3.1316470115150534,0.6547018692963052
3.205555083340655,0.66358191133657
3.2778256558713217,0.6721705773559753
3.3483235659955692,0.6804495285658678
3.417048813713399,0.6884187649662478
3.485953353179702,0.6963949279625697
3.5564290349038106,0.704618862806502
3.6284758588857255,0.7130905694980444
3.701489053890895,0.721721525306529
3.7731861271927105,0.7301047092674036
3.8435670787911724,0.7382401213806679
3.9126319086862797,0.7461277616463221
3.9824190523527787,0.7541822452485659
4.05326729716818,0.7624845006984201
4.125176643132481,0.7710345279958843
4.1966638164079955,0.7795274734665499
4.2661768071284785,0.7876487611658001
4.333715615293929,0.7953983910936347
4.399619823496102,0.8028482162513317
4.4662355929557895,0.8103599843709312
4.533562923672994,0.8179336954524332
4.601601815647717,0.8255693494958378
4.671179477746932,0.832976801411492
4.742809785756513,0.8400745385176335
4.816492739676456,0.8468625608142623
4.8922461531267665,0.853406963048198
4.969690191121309,0.8597655363964261
5.048824853660085,0.8659382808589463
5.12958657886694,0.8719251964357589
5.20997398243621,0.8769541137220221
5.289942289726658,0.8809919436178442
5.369491500738281,0.8840386861232253
5.437883537032175,0.8839404619855885
5.488101315526712,0.8791965157052594
5.5201448362219026,0.8698068472822416
5.535385126702124,0.8563098952348145
5.537813740040189,0.8405210535969925
5.527430676236096,0.8224403223687757
5.504235935289847,0.802067701550164
5.468331509827235,0.7797514194931686
5.419602925747719,0.7554529626552912
5.358050183051298,0.7291723310365317
5.292701897378176,0.7031970538099617
5.229775427995257,0.679142008402371
5.169270774902538,0.6570071948137586
5.110479577574386,0.6363392130952985
5.051379859285942,0.615733174338741
4.991971620037206,0.5951890785440861
4.93225485982818,0.5747069257113337
4.872757994938373,0.554524306426589
4.813503669128271,0.5346514019513571
4.754491882397875,0.515088212285638
4.6947687688235895,0.4955774728072621
