disp,force
9.952860250895737,0.862351282747322
9.955322444065441,0.8635595845298811
9.95801719422825,0.8645913638982943
9.960797862360721,0.8655579272212933
9.963650833595457,0.8664696088656483
9.966576107932458,0.8673264088313593
9.969394947886709,0.8682639978283542
9.972286090943221,0.8691467051467049
9.975249537102,0.8699745307864118
9.978329092355755,0.8707142238033325
9.981300192956116,0.8715362393382193
9.984162838903076,0.8724405773910722
9.986917030196643,0.8734272379618913
9.989763589268023,0.8743437867596281
9.992682451441668,0.875205453878721
9.995673616717578,0.8760122393191697
9.998546865948367,0.8769085289481325
10.00131166052576,0.8778871410950614
10.003968000449756,0.8789480757599564
10.006517291126025,0.8800902661694736
10.009290204430798,0.8810627157953886
10.012316178593496,0.8818430795460496
10.01559521361412,0.8824313574214564
10.019184546471411,0.8828217012177406
10.023251587781434,0.8831571633353811
10.02779633754419,0.8834377437743774
10.032802721432361,0.8836756437548516
10.037840286598643,0.8839971139971141
10.042805548662662,0.8843734659180205
10.047698507624414,0.8848046995175708
10.052469760965053,0.8853283137837592
10.057060256550033,0.8859891322465578
10.061469994379353,0.8867871549059666
10.06568036103358,0.8876989127484176
10.069608972939513,0.8885168135861203
10.073276785699504,0.889224951066535
10.076683799313553,0.8898233251896616
10.080092746520526,0.8903129932040821
10.083827057687687,0.8905556936646044
10.087886732815038,0.8905514265712284
10.09227830954858,0.8902952295229523
10.096753457726255,0.889975597559756
10.101228605903925,0.8896559655965597
10.1057037540816,0.8893363336333634
10.110313104322222,0.8890065863729231
10.115472466117843,0.8885670757551947
10.12118183946846,0.8880178017801782
10.127371957951908,0.8874113411341137
10.133307916142591,0.8870508860409853
10.138882358821954,0.8869648393410771
10.144095285989996,0.8871532010343891
10.149250440946512,0.8873854147319493
10.15447789900529,0.8875627467508655
10.159777660166332,0.8876851970911377
10.164964174866782,0.8878018563761139
10.169536606571736,0.8880769124531501
10.173486723619432,0.8885166135661186
10.176814526009863,0.889120959715019
10.180080034000943,0.8897195052838617
10.183453996645417,0.8902357283347382
10.186936413943286,0.8906696288676486
10.190501486661951,0.8910407897932648
10.193897772669654,0.8915400682925434
10.197113300921698,0.892176550988432
10.200148071418079,0.8929502378809308
10.203237564897622,0.8936823872863475
10.20658011923509,0.8942224508165102
10.210175734430482,0.8945704284714187
10.213978847734005,0.894760904661895
10.217781961037527,0.8949513808523711
10.221585074341048,0.8951418570428472
10.22538818764457,0.8953323332333233
10.229612239631209,0.8953672510108154
10.23445860627511,0.8952375237523753
10.23992728757627,0.8949431514580031
10.245792005312115,0.8946176522414147
10.2510344083907,0.8944567980607584
10.255654496812026,0.8944605889160344
10.259652772506685,0.8946286438167625
10.263738431871802,0.8947866596183428
10.26830179968965,0.894889793741279
10.273342875960234,0.894938046185571
10.278596690785967,0.894931416951219
10.283517403363495,0.8948699060382229
10.288105013692821,0.8947535134465827
10.292414390698195,0.8945788293115026
10.29689270202921,0.8943835812152645
10.30133486180909,0.8942157739583483
10.30574087003784,0.8940754075407542
10.309809298654093,0.8939929326265961
10.314355435723078,0.893855576033794
10.319379281244796,0.8936633377623479
10.324929804695804,0.8934162178122576
10.330583765729738,0.8932698126955554
10.336020817456882,0.8932880526147854
10.341240959877235,0.8934709375699474
10.346676918878416,0.8936900642445198
10.352699040985721,0.8937719867224819
10.359307326199158,0.8937167050038338
10.366238110456898,0.8935586892022537
10.37223029248412,0.8934976735768816
10.377267057605875,0.8935464213087977
10.381348405822164,0.8937049323980018
10.38520036952088,0.8938583286900119
10.389016181668467,0.894039165821344
10.392795842264919,0.8942474437919982
10.396487702651978,0.8945223665223664
10.400016096792386,0.8949213683273086
10.403399884728266,0.8954301334895391
10.406639066459615,0.8960486620090579
10.409814829260238,0.8967153286757245
10.412990592060861,0.897381995342391
10.416166354861486,0.8980486620090579
10.419395761494489,0.8986746103181744
10.423292555336014,0.8990662399573289
10.427920118488194,0.8992109020425851
10.433278450951033,0.8991085965739433
10.439020262387427,0.898895508598479
10.444762073823817,0.8986824206230148
10.450503885260208,0.8984693326475507
10.456219997850116,0.8982757513846624
10.462068444441499,0.8979817219817222
10.468061497237407,0.8975779292214939
10.474199156237844,0.8970643731039775
10.479892247569314,0.8966160044575888
10.484963024243525,0.8963322808471325
10.489411486260474,0.8962132022726081
10.4934962489369,0.8961905333390481
10.498022568514925,0.8961404235661661
10.502990444994552,0.896062872953962
10.50839987837578,0.8959578815024359
10.513811582607858,0.8959953614409061
10.519006377533142,0.8961974864153082
10.523984263151634,0.8965642564256425
10.528854371723032,0.8970128346167949
10.533832934947828,0.8973790902899813
10.53891995282602,0.8976630234452017
10.5441145057667,0.8978646912310279
10.549018620559782,0.8979790931474101
10.553661936206923,0.8979837317065043
10.558044452708126,0.8978786069083101
10.562374919391681,0.8976687954509739
10.566669234524104,0.8974864248329597
10.570927398105395,0.8973314950542676
10.57514282229649,0.8972090066149474
10.579307451111335,0.8971250744122032
10.58347207992618,0.8970411422094593
10.587636708741021,0.8969572100067151
10.591758673455258,0.896905661994771
10.595808335067229,0.8969089956614709
10.599785693576937,0.8969672110068151
10.6037166486031,0.8970606489220352
10.607899977301967,0.8971802037346595
10.612380256697906,0.8973820810652496
10.617157486790916,0.8976662809138058
10.622144582835832,0.8980260597488321
10.627312436636407,0.8982486343872483
10.632661048192645,0.8983340048290545
10.638190417504543,0.8982821710742505
10.643734380448501,0.8982192600212404
10.64924219184133,0.8981837898075523
10.654713851683024,0.8981757604331863
10.659998878211749,0.8980917139332981
10.66495080249227,0.8979527857547661
10.669569624524586,0.8977589758975899
10.673848618225586,0.8975882350139777
10.677885355124726,0.8976013791855375
10.681705182717073,0.8977791683930296
10.68530810100263,0.8981216026364539
10.68884747487481,0.8985122702746463
10.69235069719586,0.8989303787521608
10.695817767965776,0.8993759280689972
10.699291401478225,0.8998164959353077
10.702937360312335,0.900126260245072
10.706764076902104,0.9002988203582261
10.710771551247534,0.9003341762747701
10.714825604752216,0.9003341762747701
10.718879658256895,0.9003341762747701
10.722933711761579,0.9003341762747701
10.727000564496441,0.9003244610175302
10.731485474412832,0.9002873049209681
10.736411941230823,0.9002227079850841
10.741779964950416,0.9001306702098779
10.747177568926606,0.9000338033803379
10.752205919103456,0.8999094957114758
10.75686501548097,0.8997577472032917
10.761170240427525,0.8995673091118636
10.765808567622285,0.8994317526990794
10.770779997065247,0.8993510779649393
10.776084528756414,0.8993252849094433
10.781163704780413,0.8993252849094434
10.785837475453947,0.8993252849094433
10.790105840777015,0.8993252849094433
10.79430403220658,0.8993609265688473
10.798618416577561,0.8996160949428275
10.803048993889952,0.9000907900313837
10.807595301662328,0.9007849356364203
10.812064354149166,0.9014111506388729
10.816786467493928,0.9018452797660713
10.821761641696614,0.9020873230180156
10.827066475149211,0.9021696074369338
10.832110509455866,0.9021421284985638
10.836893744616583,0.9020048862029058
10.841429055151131,0.9017481081441477
10.8462581297217,0.9013590311412094
10.851564912745,0.900915072459627
10.857349404221031,0.9004162320994006
10.863086384185504,0.900025659708828
10.868201049492717,0.8997997323541876
10.872693400142667,0.8997384500354796
10.876663390028348,0.8998385743336237
10.880960120191936,0.8999984093647458
10.885626104154861,0.90018568523519
10.89066134191712,0.9004004019449563
10.895668625538407,0.9005456545654564
10.900270503809226,0.9006909071859566
10.90446697672958,0.9008361598064568
10.908310507994297,0.900995956738531
10.912183803743318,0.9011331609351411
10.916129402594601,0.9012154834531071
10.92014730454815,0.9012429242924292
10.924124788540505,0.9013010443901532
10.927993817879464,0.9014414870058434
10.93175439256503,0.9016642521394994
10.93546606666234,0.9019241352706697
10.93923305351126,0.902142033250944
10.943036191911313,0.9023324903918963
10.946875481862497,0.9024955066935265
10.950819417769571,0.9026876116183048
10.955204910578242,0.9028522757037609
10.960031960288514,0.902989498949895
10.965311195280746,0.9030912138832932
10.970519266270278,0.9032832616594993
10.975582731055281,0.9035850727929937
10.980501589635757,0.903996647283776
10.985484093015728,0.9043599121816944
10.99071965725362,0.9045310912043586
10.99620828234944,0.9045101843517687
11.001743254760722,0.9043455774148845
11.006911119125965,0.9041519009043764
11.011709729691871,0.9039307835545461
11.016139086458443,0.903682225365394
11.020629129426533,0.9033512875097035
11.025119172394627,0.9030203496540131
11.029609215362719,0.9026894117983228
11.033980300779707,0.9024487686863926
11.038206679606047,0.9023179651298465
11.042288452227858,0.9022969249305884
11.046225618645138,0.9023856480886185
11.050166850700244,0.9024712852237606
11.054216537408745,0.9024745998409367
11.058374678770646,0.9023955919401467
11.062764846918466,0.9021583015444404
11.067596571967885,0.9018935703094123
11.072869853918903,0.9016013982350619
11.078584692771523,0.9012817853213894
11.084358489735106,0.9010444187275871
11.090023832045294,0.9008893746517509
11.095580719702083,0.9008166530938808
11.100927135311967,0.900903690369037
11.106056641615057,0.9011553726801252
11.110969238611357,0.9015717000271456
11.115660286622909,0.9021383566928123
11.119792509811317,0.9026226908405128
11.123222376952183,0.9030247024702472
11.125949888045513,0.9033443915820157
11.12838694448789,0.9035577081517681
11.13151861868979,0.9035514980069439
11.135344910651215,0.9033257611475436
11.139853171721166,0.9028900985336631
11.144560048706461,0.9023945727906125
11.14930307724289,0.90187160620824
11.154082257330447,0.9013211987865455
11.15910026038149,0.9007882883526448
11.164306759476206,0.9004200229546764
11.169701754614596,0.90021640259264
11.175111437372307,0.9002014772905859
11.179629360359174,0.9003208416079701
11.18322801799171,0.9005225284433205
11.18590741026991,0.9008065377966367
11.18816313053272,0.901103557974845
11.19041885079553,0.9014005781530533
11.192674571058339,0.9016975983312615
11.194989494034871,0.9019496806823538
11.197468334995591,0.90207734106744
11.20009178216084,0.9020952380952381
11.202859835530615,0.9020033717657481
11.20586118246284,0.9019693016920739
11.209123328541002,0.902044994975688
11.212646273765102,0.9022304516165902
11.216321971986988,0.9025176422404144
11.220016555347524,0.9027904980974287
11.223747290259194,0.9030359131151209
11.227514176721996,0.9032538872934911
11.231468807747012,0.9034554979307453
11.235720389469101,0.9037394310859654
11.240268921888264,0.9041056867591518
11.245114405004497,0.9045542649503042
11.24969901265586,0.9049305216235907
11.253986669610153,0.9052244557789111
11.257977375867373,0.9054360674162653
11.261699879117279,0.9056877306778296
11.265313927713786,0.90602171645736
11.268819521656898,0.9064380247548564
11.272154210809267,0.9068579143628649
11.275047719507983,0.9073049590673352
11.2774996713051,0.9077794446111276
11.279510066200615,0.908281370994242
11.281537346291794,0.9088785735716427
11.283528474831837,0.9095032169883654
11.285483451820749,0.9101553012444101
11.287283444199483,0.910798241728935
11.289372648987273,0.9112216554988833
11.291751066184123,0.9114255425542555
11.294418695790029,0.9114099028950515
11.297365285872582,0.9111825182518253
11.300456482159664,0.9108453702513111
11.303692284651273,0.9103984588935088
11.307188741507856,0.9099159439753502
11.311162906817172,0.9093785473785477
11.315614780579219,0.9087862691031011
11.32050710837124,0.9081499769024524
11.325032261384479,0.9077923887626859
11.329087444233002,0.9077915315341057
11.332672656916806,0.908147405216712
11.335983473684285,0.9086580467570565
11.339178097510352,0.9089491615828248
11.342256528395009,0.9090207496940169
11.345202102242489,0.9088854599745687
11.348202833922217,0.9088333785759527
11.35139206164562,0.9089459422132686
11.354769785412698,0.9092231508865168
11.358470178619877,0.9094915967787253
11.36242363268498,0.9095679567956794
11.366630147608006,0.9094522309373795
11.37108478238069,0.9092016820729693
11.375764064748182,0.9090883374051691
11.380667994710478,0.9091121969339792
11.385796572267585,0.9092732606593993
11.390812784452834,0.9093945394539454
11.395532045941014,0.9094334957305256
11.399954356732119,0.9093901294891394
11.404131960452855,0.9092963486824874
11.407993598645819,0.9091898999423753
11.411485983039446,0.9090560103629411
11.41460911363374,0.908894679944185
11.417659324323209,0.9086963077260108
11.42118724346541,0.9084430538291927
11.425192871060341,0.9081349182537304
11.429697263096482,0.907755918448988
11.433879871165038,0.9073877863976877
11.437620922331995,0.9070470951857093
11.440920416597349,0.9067338448130529
11.44442711047665,0.9064595316674525
11.448780766608017,0.9061577776825303
11.453981384991458,0.9058285828582859
11.459732631732454,0.9054815481548156
11.464520011947634,0.9052889288928895
11.468279672155083,0.9052609546668954
11.4710116123548,0.9053976254768333
11.47406777771547,0.9055013882340616
11.478115511532735,0.9054679467946796
11.4831548138066,0.9052973011586875
11.488780590447016,0.9050455045504552
11.493526318587262,0.904848399125627
11.49738893292431,0.9047061753794429
11.500368433458158,0.9046188333119026
11.503565830312713,0.9044896775391825
11.507168632517736,0.9043605217664624
11.511176840073228,0.9042313659937422
11.515108308158972,0.904180646636092
11.518381310036325,0.9043220131536962
11.520995845705286,0.9046554655465545
11.522951915165855,0.9051810038146669
11.525362010976918,0.9056675000833415
11.528394421445242,0.9059893513160838
11.532049146570827,0.906146557512894
11.536160231939409,0.906103267469604
11.540379771961385,0.9059776549083479
11.54470776663676,0.9057697198291259
11.549146211139647,0.9054779477947796
11.553752513781895,0.9050587630191593
11.5585395741798,0.9045023740469288
11.563507392333365,0.9038087808780881
11.568322405452966,0.9031780892374954
11.572334346159645,0.902849246829445
11.575543214453402,0.9028222536539369
11.577977821150414,0.903075240857419
11.580248436203641,0.9033609551431333
11.582519051256869,0.9036466694288475
11.584789666310096,0.9039323837145617
11.587139104019421,0.90422940389277
11.589893947079213,0.9045264240709784
11.593054195489474,0.9048234442491868
11.596720967981112,0.9050967953938251
11.600707701035276,0.9052746798489374
11.604802888742837,0.9053702417860835
11.609006531103795,0.9053834812052635
11.613102495813191,0.9053516685001834
11.617343066727114,0.9052100924378153
11.621728243845567,0.9049587530181591
11.626155952577617,0.9046039937327067
11.629990571561324,0.9043916963124884
11.63316672433664,0.9043714847675244
11.635684410903561,0.9045433590978146
11.63816214860756,0.9047986417689388
11.640712189413822,0.904999042761419
11.64333453332235,0.9051445620752552
11.645859292726886,0.9052749655917972
11.648486734454607,0.9055599559955994
11.651302672226006,0.9060095914353338
11.65430710604108,0.9066238719110005
11.657719428731305,0.907110977764443
11.66149326693285,0.9073236752246654
11.665628620645718,0.9072619642916675
11.670178580418506,0.9069927849927852
11.675242400195158,0.906641283175937
11.680820079975675,0.9062074588411224
11.686911619760055,0.905691311988342
11.69295460111135,0.9051228360931335
11.698925279360383,0.904609241876569
11.704823654507148,0.9041505293386485
11.710726472771444,0.903813733754328
11.716010565099891,0.9036418498992758
11.72067234277108,0.9036346110801556
11.724711805785006,0.9037920172969677
11.728204795854632,0.9040565008881839
11.731220077471525,0.9043758661580443
11.733757650635686,0.9047501131065486
11.735789092536564,0.9050740312126451
11.737704341496032,0.9051784226041651
11.739503397514088,0.9050632872811092
11.74118626059073,0.9047286252434769
11.74329811983817,0.9043730658780165
11.745706929782683,0.9040998290305221
11.748412690424269,0.9039089147009938
11.751368019514723,0.9038362883907437
11.754728753955645,0.9037636620804936
11.758494893747033,0.9036910357702437
11.762640737809344,0.9036213621362137
11.766644673544077,0.9036594040356417
11.770467851523149,0.9038346501316799
11.774110271746562,0.9041471004243281
11.777755477684776,0.9044574362198124
11.781509138276387,0.9046854494973308
11.785371253521395,0.904831140256883
11.789313363955042,0.904916110658685
11.792933611394405,0.9052453912057873
11.796156191771313,0.9058765209854317
11.798981105085769,0.9068094999976184
11.801592475767952,0.9078338595764337
11.804413017468914,0.9083917248867744
11.807442730188654,0.9084830959286406
11.810687800221759,0.9081032769943663
11.814162498215072,0.9077086280056579
11.817861843803195,0.9074511832135597
11.821785836986125,0.9073309426180715
11.826140785334472,0.9071025483500734
11.83107415850093,0.9064351006529231
11.836585956485502,0.90532859952662
11.84256166008332,0.9039406797822644
11.847901547829563,0.9030914520023432
11.852446101450903,0.9028459226875069
11.856195320947336,0.9032040918377551
11.85938090740453,0.9036297058277255
11.86241414936918,0.9038632339424417
11.865295046841286,0.9039046761819037
11.86799454904,0.9038648436272196
11.870567727856121,0.9039208968515896
11.873032452018846,0.9040592725939258
11.875388721528175,0.9042799708542281
11.878114550977202,0.9043469394558502
11.881021138181893,0.9042767038608623
11.884108483142242,0.9040692640692641
11.887160579382284,0.9037817686530559
11.890082599962193,0.9035730334938258
11.892896165888708,0.9034466208525616
11.895601277161823,0.9034025307292636
11.89832663381422,0.9034859866939076
11.901348941163691,0.9036517651765176
11.904668199210233,0.9038998661770938
11.908522250602603,0.9041746174617461
11.912345893858067,0.9044762952485723
11.916133385562397,0.9048054138747207
11.919884725715592,0.9051619733401911
11.92380710494849,0.9054228851456574
11.928351798838651,0.9055191519151916
11.93351880738607,0.9054507736487936
11.93900072264298,0.9052759180679973
11.943563372545555,0.9051833850051673
11.947206757093799,0.9051731744603032
11.949930876287711,0.9052452864334052
11.952927155353333,0.9052859857414312
11.956401142871687,0.9052718033708131
11.960352838842775,0.9052027393215512
11.964275617728589,0.9051414189037951
11.96779299126393,0.9050800984860391
11.970904959448804,0.905018778068283
11.973663492722968,0.904950266455217
11.976961886005839,0.9047796970173209
11.980774139292572,0.9045268050614585
11.985100252583171,0.9041915905876302
11.989650050388644,0.9038152958152958
11.994163696642984,0.9034664418822835
11.998641191346191,0.9031450287885933
12.003070488163978,0.902860200305745
12.00730463436628,0.9027235009215208
12.01132187126179,0.9027514465732288
12.015122198850507,0.9029440372608689
12.018776690504739,0.9032473247324732
12.02239503060784,0.9035780530433993
12.025977219159804,0.9039362221936477
12.029535528363695,0.9043125169659819
12.033047810531988,0.9047237485653323
12.03648778959802,0.9051898618433268
12.039855465561788,0.9057108567999654
12.043147274459335,0.9062011058248681
12.046250587313205,0.9065267098138384
12.0491654041234,0.9066876687668768
12.051866954615038,0.9067027845641707
12.054454952931987,0.9067475890446188
12.05697064814667,0.9068472752037108
12.059414040259092,0.9070018430414469
12.06208245030604,0.9070919949137771
12.065409326561381,0.906990060910853
12.069394669025115,0.9066960410326748
12.074092586072153,0.9062571971482865
12.079187815572666,0.905862948199582
12.084616147321384,0.9055235809295218
12.090377581318307,0.9052390953381054
12.096303337769639,0.9048863838764831
12.1023737004255,0.9044239090575728
12.10858866928589,0.9038516708813742
12.114733101900747,0.9032265893255995
12.120366071230334,0.902682011058249
12.125485180556051,0.9022197553088646
12.130090429877905,0.9018398220774461
12.134427013282325,0.9014828816214955
12.138322039785146,0.9011533820048672
12.141775509386369,0.9008513232275609
12.1447728033574,0.9005878016373066
12.147730573943965,0.9003519304311383
12.150652192979397,0.9001435000642921
12.153537660463696,0.8999625105367679
12.156364151103041,0.8998262873906439
12.159082187088988,0.8997723867624857
12.161691768421539,0.8998008086522937
12.164404729192606,0.8998932464675039
12.167595398416404,0.89993080260407
12.171263776092935,0.899913477061992
12.1754098622222,0.8998412698412699
12.179490568241494,0.8998210392467819
12.183426668056262,0.8999105720095818
12.1872181616665,0.9001098681296701
12.19087716266239,0.9003759804551882
12.19409460675668,0.9006695336200284
12.19687049394937,0.9009905276241909
12.19919744586071,0.9013445630277312
12.201525658309558,0.9017831973673557
12.20418697300661,0.9022767133856241
12.207181389951867,0.9028251110825366
12.21048948907664,0.9033395244286332
12.213572940606603,0.9037167335781197
12.21643174454176,0.9039567385309959
12.219110367418292,0.9040595392872621
12.222484985910024,0.9040634253901583
12.226778869756089,0.903984988975088
12.231992018956486,0.9038242300420519
12.237436774458468,0.9036399830459239
12.242439973058845,0.9034831768891177
12.247001614757627,0.9033538115716336
12.251246023117929,0.9032611261126114
12.255617473425188,0.9031469908895654
12.260061226834708,0.9029779739878752
12.264577283346494,0.9027540754075409
12.268662942878729,0.9025153943965826
12.272126287753702,0.9024413584215564
12.274967317971415,0.9025319674824624
12.277286268940976,0.9027809923849525
12.27954231545867,0.9030777649193489
12.281762210425235,0.9034019782930672
12.283945953840666,0.9037536325061075
12.286440389242946,0.9042081541487479
12.289637180692766,0.9047449983093544
12.293536328190125,0.9053641649879269
12.298125293957304,0.9059872653932056
12.302986957546436,0.9064422537491842
12.30806553044236,0.9067325970692307
12.313361012645075,0.906858295353345
12.318679589758561,0.906842455674139
12.323881973930638,0.9066070892803568
12.328968165161303,0.9061521961719985
12.333761228662691,0.9055061220407759
12.33762089746349,0.9049530953095312
12.340525149358823,0.9045098319355748
12.342473984348693,0.9041763319189065
12.344294234507238,0.9038779496997321
12.34655604156738,0.9035521266412359
12.349259405529125,0.9031988627434174
12.352480287484696,0.902884507498369
12.355857825081637,0.9027617428409509
12.359387707171122,0.902831064058787
12.363069933753149,0.9030924711518772
12.367189036733977,0.9033299901418713
12.371749696616405,0.9035400682925436
12.376751913400433,0.9037227056038937
12.381758212202119,0.9039258497278297
12.3863229541022,0.9041564346910881
12.390446139100684,0.9044144604936682
12.394127767197567,0.9046999271355705
12.39786216620258,0.9049425609227588
12.40166886830986,0.9051303130313031
12.405547873519403,0.9052631834612033
12.409525821797562,0.9053209511427334
12.41368452783138,0.9052415146276532
12.418023991620858,0.905024873915963
12.42254062436224,0.9046737530895947
12.42702740478146,0.9043452916720245
12.431405730547286,0.9040991527724203
12.435675601659714,0.9039353363907822
12.439858337620786,0.903837659956472
12.444149528235252,0.9036576610041958
12.448549173503118,0.9033953395339536
12.45304944330709,0.9030566389972332
12.45735931828797,0.9028624576743389
12.461379980859794,0.9028878030660209
12.465111431022562,0.903132675172279
12.468665760752897,0.9034425633039493
12.47203159443956,0.9035878063996875
12.475208932082547,0.9035684044594936
12.47815552367399,0.9034164273570214
12.48116350691631,0.9033747565232714
12.48439613775344,0.9034702898861314
12.487853416185375,0.9037030274456015
12.491582779470697,0.903862005248144
12.495232101365739,0.903774015496788
12.498801381870502,0.9034390581915338
12.502316835983914,0.9029066620947812
12.505874737569007,0.9025924116221148
12.50947652899325,0.9025525695426687
12.513122210256642,0.902787135856443
12.516420411978052,0.9031285509503335
12.519421663002394,0.9033876435262578
12.522125963329662,0.9035644135842159
12.524712422075506,0.9036978650245978
12.527278361533376,0.9038861981436239
12.529771997888982,0.9041294129412941
12.532193331142325,0.9044275094176085
12.534818129221172,0.9045679615580606
12.538065241957279,0.9045437686625806
12.541934669350645,0.9043549307311685
12.54631483222992,0.9040861419475282
12.550648197562664,0.90387413027017
12.554909259793146,0.903717000271456
12.559098018921361,0.903614751951386
12.563398144891016,0.9035547554755479
12.567662119309537,0.9035221998390317
12.571889942176927,0.9035170850418377
12.57579954964487,0.9035063506350638
12.579665691892316,0.9035221998390317
12.583495682588634,0.9035654898823218
12.587289521733817,0.9036362207649339
12.59100773339236,0.9037314588601719
12.594320539700435,0.90382669695541
12.597227940658042,0.903921935050648
12.599915959087268,0.9040324508641341
12.602900928213563,0.9042252891955862
12.60618284803693,0.9045004500450045
12.609761718557367,0.9048579334123887
12.612984258022232,0.9051845756004172
12.615873695238893,0.9054563361098014
12.618430030207351,0.9056732149405415
12.621036487106716,0.9058636911310177
12.62404834935655,0.9060541673214939
12.627465616956847,0.9062446435119702
12.631272218678006,0.9064324718186103
12.635059119623298,0.9066352540015906
12.638773717466327,0.9068929178632149
12.642416012207091,0.9072054634034832
12.645926286653003,0.9076182189647535
12.649183500240992,0.908223060401278
12.652187652971056,0.9090199877130566
12.654938744843195,0.9100090009000895
12.657863843504487,0.9108659342124685
12.661150457677099,0.911448459131627
12.664798587361034,0.9117565756575653
12.668754325210346,0.9118312021678354
12.672565456855128,0.9120155920353936
12.676231982295382,0.91230974526024
12.67977185809816,0.9127000319079525
12.683079055121121,0.9130350463617787
12.686089301447012,0.9132877382976391
12.68880259707583,0.9134581077155333
12.69095769280253,0.9138315069602195
12.692787424569042,0.9144518737588042
12.694291792375365,0.9153192081112871
12.695616707445573,0.9163227560851321
12.69741380117512,0.9169678967896787
12.699717016620516,0.9172288657437171
12.702526353781762,0.917105662947247
12.705840780005202,0.9168309592864048
12.709343702272315,0.9167209006614946
12.713035120583102,0.9167754870725165
12.716749216495534,0.9170335319246207
12.720569382891032,0.9172110639635389
12.724570307042192,0.917251391805847
12.728751988949014,0.917154515451545
12.732938677613525,0.9170538387172049
12.737053063175772,0.9170080436615089
12.741095145635754,0.9170171302844569
12.745262484875811,0.916931140733121
12.749532694791393,0.9167670671829088
12.753875207809237,0.9165481119540526
12.758290023929348,0.9162742750465525
12.762253265943807,0.9162020011524963
12.76566649640327,0.9162394906157282
12.76852971530774,0.9163867434362483
12.770871858956031,0.9166217955128846
12.773573261014361,0.9168846122707509
12.776643916872027,0.9171748698679391
12.78008382652903,0.9174925683044494
12.783857913806733,0.9175458212487915
12.787588111245288,0.9173246657999133
12.791274418844697,0.9168291019578151
12.794969887779468,0.9161889046047464
12.79936771276178,0.9156310297696438
12.804467893791632,0.9151554774525074
12.810270430869025,0.9147622476533369
12.815471177067478,0.9144784573695466
12.819716506360464,0.9143044304430443
12.823006418747987,0.9142401668738301
12.825833463400127,0.9142627786588181
12.829065913402736,0.9142853904438063
12.832703768755813,0.9143080022287943
12.836714117947237,0.9143267564851724
12.840404565665116,0.9142806090132823
12.843761911134793,0.9141795798627483
12.846786154356266,0.9140236690335702
12.849860110317984,0.913826392163026
12.852897914728569,0.9136565561318036
12.855899567588024,0.9135141609399035
12.858810846945229,0.9134078931702694
12.861096900447716,0.9134684801813514
12.862724487741811,0.9137211530676876
12.863693608827512,0.9141659118292781
12.864083606383687,0.9147425313959966
12.864104350140527,0.9152917101233932
12.86375584009803,0.9158134480114677
12.863122441331456,0.9162942294229424
12.862552072499396,0.9167271679548907
12.86201785521847,0.9171326656475172
12.861519789488678,0.9175107225008217
12.861153442895377,0.9177887979274119
12.861004005608867,0.91790222831807
12.86107147762915,0.917851013672796
12.861299467053836,0.9176779582720177
12.86149130492739,0.9175323437105615
12.861646991249811,0.9174141699884274
12.861766526021102,0.9173234371056154
12.8633474028993,0.9171702217840833
12.869163091037843,0.916879802265941
12.879213590436725,0.9164521785511887
12.893478547810307,0.9159027998037902
12.908192454909917,0.9154142557112857
12.92279790735613,0.9150080341367473
12.93729490514895,0.9146841350801749
12.951697866244725,0.9144316145900306
12.966028524238236,0.9142339757785305
12.980286879129482,0.9140912186456743
12.993057013530432,0.9140313459917422
13.001760106972547,0.9139813314664801
13.00640914690998,0.913931316941218
13.007004133342733,0.9138813024159559
13.007159393024146,0.9137634525357298
13.007314652705562,0.9136456026555038
13.007469912386979,0.9135277527752776
13.007610754112044,0.9134208468465894
13.007715444285974,0.9133413817572233
13.007783982908773,0.9132893575071793
13.00781636998044,0.9132647740964572
13.007663494469352,0.9133808142719033
13.007329861202605,0.9136340586439595
13.006815470180197,0.9140245072126258
13.006221196903532,0.9144755904161843
13.005699226729133,0.9148717919410987
13.005249559656999,0.9152131117873691
13.004872195687128,0.9154995499549954
13.00460869467282,0.9156995604322337
13.00448979986304,0.9157898075521839
13.004515511257788,0.9157702913148459
13.004655876148787,0.9156637473271138
13.004796241039786,0.9155572033393816
13.004936605930784,0.9154506593516495
13.00507532699908,0.9153453631077394
13.005223697683073,0.9152327423218513
13.0054082199182,0.9150926806966412
13.00562889370446,0.9149251782321092
13.006510006523216,0.914757313826621
13.011445172846653,0.9145894494211328
13.020434392674776,0.9144215850156445
13.033488959445975,0.9142451483243563
13.047825075934709,0.9140433662413863
13.062161192423442,0.913841584158416
13.076497308912176,0.9136398020754458
13.09079563002708,0.9134667085756197
13.105057799590849,0.9133210559151156
13.119283817603488,0.9132028440939335
13.13280783673033,0.9131165402254513
13.142341208734951,0.9129821077345832
13.147928981888283,0.912765352725749
13.149571156190332,0.9124662751989487
13.150047425584022,0.9121047628572383
13.150379088773184,0.911853013872816
13.150566145757816,0.911711028245682
13.150600590744922,0.911684882773992
13.150571328191212,0.911707094518976
13.15050591408637,0.911756747103282
13.150404348430396,0.9118338405269101
13.150179910164674,0.9120042004200423
13.149883168796684,0.9122294419918184
13.149514124326432,0.9125095652422386
13.149174041251532,0.9127677053419629
13.148997637743786,0.9129016044461591
13.14896584044057,0.9129257401930672
13.14907864934188,0.9128401125826872
13.149219014232878,0.912733568594955
13.149359379123878,0.9126270246072228
13.149499744014877,0.9125204806194906
13.149591120479766,0.9124511213026065
