disp,force
-5.490258502674339,-0.9190338379269574
-5.464611808692464,-0.9088802120914649
-5.436022480202172,-0.8985890958746028
-5.404490517203469,-0.888160489276373
-5.3700159196963515,-0.8775943922967736
-5.332598687680822,-0.8668908049358063
-5.292117065469243,-0.856113563081736
-5.25073637968086,-0.8453749367017972
-5.209214502435966,-0.8347103362849773
-5.167551433734551,-0.8241197618312737
-5.125747173576624,-0.8136032133406889
-5.083801721962175,-0.8031606908132205
-5.041715078891214,-0.7927921942488708
-4.999487244363733,-0.7824977236476374
-4.95711821837974,-0.7722772790095227
-4.9141503131059725,-0.7621204396541984
-4.8706970077773795,-0.7519631812543321
-4.8267777381628525,-0.7417953137350741
-4.78239250426238,-0.7316168370964223
-4.737541306075975,-0.7214277513383786
-4.692224143603625,-0.7112280564609411
-4.6464410168453405,-0.7010177524641118
-4.600191925801111,-0.6907968393478886
-4.55345549888391,-0.6805655406195957
-4.5060438519676715,-0.6703258212001257
-4.458414672885652,-0.6600881017698046
-4.410576238090541,-0.6498525707677002
-4.362528547582328,-0.6396192281938102
-4.314271601361026,-0.6293880740481369
-4.265805399426621,-0.6191591083306779
-4.217129941779125,-0.6089323310414357
-4.168245228418528,-0.598707742180408
-4.119090494595697,-0.5884857959448961
-4.069474192216667,-0.5782678603349141
-4.019584205407491,-0.568051970429567
-3.969420534168178,-0.5578381262288575
-3.9189831784987192,-0.5476263277327833
-3.868272138399124,-0.5374165749413462
-3.817287413869382,-0.5272088678545445
-3.766029004909505,-0.51700320647238
-3.71449691151948,-0.5067995907948508
-3.662626323113092,-0.4965922461786203
-3.610353265103393,-0.4863696041128459
-3.557890657171374,-0.47613007309018957
-3.5052384993170462,-0.46587365311065326
-3.4523967915403997,-0.45560034417423506
-3.3993655338414435,-0.44531014628093696
-3.3461447262201687,-0.4350030594307569
-3.2927343686765846,-0.4246790836236969
-3.2391344612106865,-0.41433821885975597
-3.185197581309397,-0.4039696996066667
-3.1308167356302437,-0.39356675452208656
-3.076116663509307,-0.3831404979195571
-3.021097364946598,-0.3726909297990804
-2.965758839942106,-0.36221805016065434
-2.9101010884958427,-0.351721859004281
-2.854124110607796,-0.3412023563299582
-2.7978279062779774,-0.33065954213768817
-2.741212475506381,-0.32009341642746986
-2.684274430968167,-0.3095286370425475
-2.6271587594054355,-0.2989937005749902
-2.570037264746875,-0.28850115301047663
-2.512909946992498,-0.2780509943490089
-2.4557768061422913,-0.26764322459058504
-2.398637842196268,-0.25727784373520696
-2.3414930551544164,-0.2469548517828727
-2.2843424450167475,-0.23667424873358428
-2.2271860117832563,-0.22643603458734068
-2.1696618372592784,-0.2161926453804436
-2.111619379005858,-0.2058991935331911
-2.0530610727939713,-0.1955379479857817
-1.9939869186236292,-0.18510890873821748
-1.9343969164948207,-0.17461207579049634
-1.8742910664075574,-0.1640474491426204
-1.8136693683618275,-0.1534150287945875
-1.7525318223576425,-0.14271481474639983
-1.6908784283949976,-0.1319468069980563
-1.6289164336641306,-0.12109889010066384
-1.5670527906140235,-0.11021599536362207
-1.505441429008468,-0.0993183525233874
-1.4440823488474759,-0.08840596157996203
-1.3829755501310352,-0.07747882253334375
-1.3221210328591582,-0.06653693538353476
-1.2615187970318327,-0.055580300130532875
-1.201168842649071,-0.04460891677434029
-1.1410711697108666,-0.03362278531495591
-1.0817718879671316,-0.022589973358434025
-1.0230977532875338,-0.011520608110272343
-0.9650037314177486,-0.00041732222476838644
-0.9074898223577879,0.01071988429807559
-0.8505560261076398,0.021891011458261837
-0.7942023426673163,0.0330960592557881
-0.7384287720368053,0.044335027690656635
-0.6832353142161186,0.055607916762865195
-0.6286925057384329,0.06689877388023621
-0.5758808845106214,0.07796322382635086
-0.5242543407827762,0.08876933420726253
-0.4737788714949871,0.09931511677957668
-0.42445447664726355,0.10960057154329132
-0.3762811562395959,0.11962569849840846
-0.3292589102719939,0.12939049764492605
-0.2833877387444521,0.13889496898284526
-0.23866764165697169,0.14813911251216583
-0.19504168525392038,0.1571604992644867
-0.15218201475362067,0.16614488816107612
-0.10900809224920391,0.17533665441835186
-0.06551991774066115,0.1847357980363159
-0.021717491228001328,0.19434231901496626
0.022399187288784435,0.20415621735430492
0.06683011780968726,0.21417749305432987
0.11157530033471144,0.22440614611504206
0.1566347348638616,0.23484217653644254
0.20216566797135754,0.2454715763668064
0.24847621915797347,0.256224254639416
0.29530907017520935,0.2669304050251808
0.342664221023075,0.2775900275241028
0.39054167170156057,0.2882031221361798
0.4389414222106759,0.29876968886141425
0.4878634725504111,0.3092897276998037
0.5373078227207709,0.3197632386513494
0.5872744727217605,0.3301902217160524
0.6381139773061181,0.3405653297030442
0.6901512875764013,0.35089521535636076
0.7430213502762034,0.36121239861112076
0.7967241654055357,0.37151687946732626
0.8512597329643867,0.3818086579249752
0.9066280529527678,0.39208773398406976
0.9628291253706678,0.4023541076446077
1.0198629502180916,0.4126077789065901
1.0777295274950456,0.422848747770018
1.1372194763836803,0.433099888920663
1.1986534245896803,0.44338596861761165
1.2615491744362561,0.45371434206855127
1.3259067259234216,0.4640850092734839
1.391726079051163,0.4744979702324074
1.4590072338194933,0.48495322494532395
1.5277501902283996,0.4954507734122315
1.5979549482778879,0.505990615633131
1.6696215079679655,0.5165727516080234
1.7413368436497871,0.5269301437455441
1.8115848310365597,0.5369028093493025
1.8796942876698501,0.5464713293510779
1.9456652135496717,0.5556357037508726
2.009497608676011,0.5643959325486844
2.071191473048876,0.5727520157445147
2.1307468066682644,0.580703953338363
2.1881636095341785,0.5882517453302297
2.243441881646623,0.5953953917201155
2.2969514923660235,0.6021662745838401
2.3502094010522914,0.6088402499117755
2.403941112810058,0.6155544257145397
2.4581466276393344,0.6223088019921337
2.51282594554011,0.6291033787445562
2.5679790665123896,0.6359381559718081
2.6236059905561797,0.6428131336738899
2.6797067176714684,0.6497283118508003
2.736281247858267,0.6566836905025406
2.7936944784838382,0.6637154714776682
2.8516168444334506,0.6707962713266333
2.9099444119960247,0.6779172716504271
2.968677181171573,0.6850784724490508
3.027815151960084,0.6922798737225032
3.087358324361562,0.6995214754707848
3.147306698376015,0.7068032776938964
3.2076602740034303,0.7141252803918364
3.2684216388456493,0.7214869646389106
3.3297148852860463,0.7288634445637023
3.3911751159573607,0.7362185183176545
3.452762026613884,0.743548187274495
3.51447561725563,0.7508524514342252
3.5763158878825854,0.7581313107968435
3.6382828384947565,0.7653847653623508
3.70037646909215,0.7726128151307478
3.762596779674753,0.779815460102033
3.8249549611842695,0.7869861714963488
3.8875169882439007,0.7940854691324049
3.950158768470272,0.801138238881618
4.012880301863371,0.8081444807439864
4.075681588423211,0.8151041947195117
4.138562628149778,0.8220173808081925
4.2015234210430785,0.8288840390100296
4.26456396710312,0.8357041693250237
4.327684266329889,0.8424777717531732
4.390792851062147,0.8491795054229976
4.453618487485077,0.8557438549302443
4.516092613373645,0.8622108193818994
4.578215228727841,0.8685803987779616
4.639986333547678,0.8748525931184321
4.701405927833143,0.8810274024033097
4.76247401158424,0.8871048266325949
4.823190584800979,0.8930848658062884
4.883555647483343,0.8989675199243891
4.9432985566084575,0.9046562779336622
5.002069404066587,0.9100190865112933
5.0601282327308565,0.9151279898413939
5.117475042601256,0.9199829879239627
5.17410983367779,0.9245840807590007
5.230032605960457,0.9289312683465074
5.28524335944926,0.933024550686483
5.339742094144204,0.936863927778928
5.393528810045277,0.9404493996238413
5.442695019504816,0.9429789548547481
5.483602877898036,0.9437470931584091
5.516693760995914,0.9429112087291185
5.541967668798447,0.9404713015668773
5.55942460130564,0.9364273716716861
5.569064558517492,0.9307794190435434
5.570887540434,0.9235274436824504
5.564893547055164,0.9146714455884059
5.551082578380985,0.9042114247614108
5.528284568856829,0.8923061319880286
5.499690544730108,0.8798549215239181
5.469208993648486,0.8676598047355533
5.436839915611972,0.8557207816229362
5.402583310620563,0.8440378521860658
5.366439178674255,0.8326110164249408
5.328407519773053,0.8214402743395637
5.288488333916952,0.810525625929932
5.246681621105958,0.7998670711960483
5.202743967034168,0.7894817853024659
5.157759818538782,0.7792170586669628
5.112446637020053,0.768975548400354
5.066804422477992,0.7587572545026418
5.020833174912593,0.7485621769738251
4.974532894323853,0.7383903158139028
4.927903580711781,0.728241671022877
4.880945234076366,0.7181162426007455
4.833657854417618,0.7080140305475108
4.785706223068028,0.6979168757593859
4.73727903888984,0.6878046390858689
4.688461920600482,0.6776712793226181
4.639254868199967,0.6675167964696355
4.58965788168829,0.6573411905269202
4.539670961065443,0.647144461494471
4.489294106331438,0.6369266093722902
4.438527317486266,0.6266876341603754
4.387370594529936,0.6164275358587289
4.3354310492879105,0.6061027408909945
4.283035707836574,0.5957304997551051
4.230239285619584,0.5853137764370082
4.177041782636939,0.5748525709367039
4.1234431988886415,0.564346883254192
4.069443534374684,0.5537967133894716
4.0150427890950775,0.5432020613425447
3.960240963049812,0.5325629271134091
3.905021366770605,0.521882471746267
3.8492329009641564,0.5111893139805683
3.793268453805004,0.5005270273926694
3.7371362178842698,0.48989652058842253
3.680836193201948,0.47929779356782654
3.62436837975805,0.46873084633088363
3.5677327775525645,0.4581956788775917
3.5109293865855022,0.44769229120795284
3.453958206856853,0.43722068332196495
3.3967373563978924,0.4267803960367232
3.3389921309501087,0.41636663421176984
3.2808736298068033,0.4059507791076548
3.2223818529679704,0.39553283072437706
3.1635168004336034,0.3851127890619356
3.1042784722037147,0.3746906541203324
3.0446668682782922,0.36426642589956554
2.9846819886573486,0.35384010439963703
2.9243238333408708,0.34341168962054475
2.863628830797688,0.3329912205478829
2.8027498126844805,0.32259870873440066
2.741978172728054,0.31223578827635595
2.6813139109284028,0.3019024591737477
2.6207570272855194,0.2915987214265748
2.560307521799417,0.2813245750348394
2.4999653944700824,0.2710800199985394
2.439730645297529,0.260865056317677
2.379603274281744,0.25067968399224994
2.3194178157326935,0.24048406007464473
2.258942930919966,0.23022121259068337
2.1981076701556157,0.21987158917052355
2.1369120334396365,0.20943518981416429
2.0753560207720225,0.19891201452160442
2.0134396321527857,0.18830206329284613
1.9511628675819137,0.17760533612788726
1.8885257270594191,0.16682183302672993
1.8255282105852895,0.15595155398937205
1.762494607003174,0.14504843720553756
1.6998261380029287,0.1341915383558586
1.6377177138461485,0.12342779042892117
1.5761693345328267,0.11275719342472418
1.5151810000629573,0.1021797473432666
1.4547527104365532,0.09169545218455055
1.3948844656536015,0.08130430794857393
1.335576265714115,0.07100631463533885
1.2768281106180812,0.06080147224484318
1.2189201146554907,0.05064685313267084
1.1616486481241266,0.04047002803990224
1.1047779550241679,0.030231784233518723
1.0483080353556138,0.01993212171352034
0.9922388891184591,0.009571040479906017
0.936570516312715,-0.0008514594673221435
0.8813029169383705,-0.011335378128166245
0.8264360909954365,-0.02188071550262419
0.7719700384839019,-0.03248747159069808
0.7181658575759201,-0.04316600851294959
0.6648012040759936,-0.05387569132842684
0.611755418842691,-0.06459802896793426
0.5590285018760227,-0.07533302143146971
0.5066204531759783,-0.08608066871903533
0.4545312727425682,-0.09684097083062895
0.40276096057578203,-0.10761392776625277
0.3513095166756302,-0.11839953952590458
0.30017694104210224,-0.1291978061095866
0.24966327749150788,-0.1399531267964555
0.19952701443951834,-0.1506515099013904
0.14971038179164203,-0.16129066272092704
0.10021337954788882,-0.17187058525506327
0.05103600770824889,-0.18239127750380119
0.0021782662727321093,-0.19285273946713874
-0.046359844758671456,-0.20325497114507804
-0.09457832538595187,-0.21359797253761692
-0.1425021206147108,-0.22388285906882294
-0.19053186235292335,-0.2341275451251986
-0.23896759441689389,-0.24438763142758613
-0.2878289033944464,-0.2546667475405448
-0.3371157892855709,-0.2649648934640725
-0.38682825209027744,-0.2752820691981712
-0.4369662918085559,-0.285618274742839
-0.48752990844041644,-0.295973510098078
-0.538519101985849,-0.3063477752638859
-0.590142123912666,-0.3167467346932261
-0.6433324003979352,-0.3271953407181955
-0.6976892995336765,-0.33767567895229045
-0.7532128213198962,-0.3481877493955121
-0.8099029657565826,-0.3587315520478583
-0.8677597328437474,-0.3693070869093311
-0.926783122581379,-0.37991435397992845
-0.9869731349694889,-0.39055335325965235
-1.0483297700080658,-0.40122408474850085
-1.1110762803204715,-0.41191645487270506
-1.1755293238807278,-0.4226010672647854
-1.2407305295061632,-0.4332518541685775
-1.3066798971967852,-0.4438688155840823
-1.3733774269525796,-0.4544519515112978
-1.44082311877356,-0.4650012619502262
-1.5090169726597134,-0.47551674690086504
-1.5779589886110532,-0.4859984063632167
-1.6476491666275657,-0.4964462403372791
-1.7172175639047906,-0.5067106591748917
-1.7852311347473444,-0.5165937283828487
-1.851164969713393,-0.5261191798756669
-1.9150190688029487,-0.535287013653348
-1.976793432015999,-0.5440972297158901
-2.0364880593525565,-0.5525498280632952
-2.094102950812609,-0.5606448086955615
-2.149638106396168,-0.5683821716126908
-2.203093526103222,-0.5757619168146809
-2.255126205087368,-0.5828648762949917
-2.307169844370683,-0.5899100004882512
-2.360434237025186,-0.597105317461434
-2.414919383050888,-0.6044508272145419
-2.4706252824477786,-0.6119465297475734
-2.527551935215868,-0.6195924250605298
-2.585699341355146,-0.6273885131534097
-2.645067500865624,-0.6353347940262146
-2.70565641374729,-0.643431267678943
-2.7672782816389274,-0.6516403646010297
-2.8291785353396235,-0.659861732877873
-2.8907934166317633,-0.668026011723005
-2.952122925515359,-0.6761332011364278
-3.0131670619903987,-0.6841833011181396
-3.0739258260568945,-0.692176311668142
-3.1343992177148334,-0.7001122327864333
-3.194587236964229,-0.7079910644730153
-3.2544898838050678,-0.7158128067278863
-3.3142532982369852,-0.7235626178198352
-3.3741069852421086,-0.7312738316055444
-3.434148518867753,-0.7389659680061562
-3.4943778991139323,-0.7466390270216723
-3.554795125980633,-0.754293008652091
-3.6154001994678677,-0.761927912897414
-3.6761931195756232,-0.7695437397576398
-3.7371738863039132,-0.7771404892327698
-3.798342499652725,-0.7847181613228026
-3.8596327418239076,-0.7922501868800068
-3.9208909406251693,-0.7997483854278907
-3.9820753894356,-0.8072169926203374
-4.043186088255211,-0.8146560084573484
-4.10422303708399,-0.8220654329389222
-4.165186235921951,-0.8294452660650603
-4.2260756847690795,-0.8367955078357613
-4.286891383625382,-0.8441161582510257
-4.347637494654207,-0.8514066908644955
-4.408544185488669,-0.8586379931925662
-4.469677673926928,-0.86583663438297
-4.531045492161642,-0.8730056366434105
-4.592647640192824,-0.8801449999738886
-4.654484118020459,-0.8872547243744032
-4.716554925644562,-0.8943348098449557
-4.778860063065122,-0.9013852563855446
-4.841399530282141,-0.9084060639961705
-4.904013131586019,-0.9153485875123101
-4.965693156206753,-0.9219086149625582
-5.02620943651124,-0.9281152588305206
-5.0855619724994705,-0.9339685191161964
-5.143750764171454,-0.9394683958195865
-5.200775811527178,-0.94461488894069
-5.256637114566656,-0.9494079984795079
-5.311334673289877,-0.9538477244360389
-5.364868487696846,-0.9579340668102841
-5.415534849481919,-0.9613890716428594
-5.458582574549443,-0.9634601099257176
-5.49501521150607,-0.964451920076621
-5.524832760351794,-0.9643645020955693
-5.54803522108662,-0.9631978559825626
-5.564622593710542,-0.9609519817376011
-5.574594878223565,-0.9576268793606846
-5.577952074625685,-0.9532225488518132
-5.574694182916907,-0.9477389902109876
-5.5638408756253845,-0.9410563967533656
-5.545478897391435,-0.9332551118828649
-5.5245196280203075,-0.9251364097720545
-5.500963067512006,-0.9167002904209363
-5.474809215866527,-0.9079467538295083
-5.446058073083875,-0.8988757999977726
-5.414709639164045,-0.8894874289257272
-5.380763914107042,-0.8797816406133742
-5.344220897912864,-0.8697584350607124
-5.3049736925259925,-0.8594399111845274
-5.263894582026453,-0.8489682113605571
-5.222600530079569,-0.8385409461442669
-5.181091536685346,-0.8281581155356587
-5.1393676018437775,-0.8178197195347304
-5.09742872555487,-0.8075257581414843
-5.055274907818617,-0.7972762313559184
-5.012906148635027,-0.7870711391780346
-4.970322448004095,-0.7769104816078319
-4.927293437554329,-0.7667929372480501
-4.8837831538044085,-0.7566955877254748
-4.839899640146148,-0.7465960973492095
-4.795642896579557,-0.736494466119256
-4.751012923104625,-0.7263906940356122
-4.706009719721362,-0.7162847810982804
-4.660633286429764,-0.7061767273072594
-4.614883623229832,-0.6960665326625495
-4.568760730121563,-0.6859541971641503
-4.521956912399389,-0.6758194513597455
-4.4745928063470375,-0.6656563880226383
-4.426811273501346,-0.6554658266092561
-4.378612313862328,-0.6452477671196012
-4.3299959274299695,-0.6350022095536715
-4.280962114204284,-0.6247291539114691
-4.231510874185264,-0.6144286001929931
-4.1816422073729065,-0.6041005483982421
-4.13135611376722,-0.5937449985272185
-4.0804316604698805,-0.583378300203915
-4.029139681879076,-0.5730234506417506
-3.9775899100825645,-0.5626876784646816
-3.9257823450803557,-0.5523709836727104
-3.87371698687244,-0.5420733662658344
-3.8213938354588275,-0.5317948262440559
-3.768812890839513,-0.5215353636073741
-3.715974153014491,-0.5112949783557876
-3.6628776219837724,-0.5010736704892987
-3.6093972248552397,-0.49086316727942036
-3.5557509146224966,-0.4806469235649411
-3.501975551592919,-0.47042221158475706
-3.4480711357665177,-0.4601890313388704
-3.3940376671432824,-0.44994738282727903
-3.3398751457232225,-0.43969726604998494
-3.2855835715063346,-0.4294386810069872
-3.231162944492613,-0.4191716276982847
-3.176585548714535,-0.40889405674341406
-3.121592786566776,-0.3985868468585795
-3.066310730941452,-0.388258270772268
-3.010742361743275,-0.3779085240216963
-2.954887678972256,-0.3675376066068664
-2.8987466826283845,-0.35714551852777626
-2.8423193727116716,-0.346732259784428
-2.7856057492221113,-0.3362978303768205
-2.7286058121596977,-0.3258422303049528
-2.671287181013097,-0.31536821213121374
-2.613560524163736,-0.3048877750722355
-2.555684439216944,-0.2944200404118139
-2.497658926172708,-0.28396500814994674
-2.4394839850310404,-0.2735226782866362
-2.381159615791935,-0.2630930508218811
-2.3226858184553913,-0.25267612575568155
-2.26406259302141,-0.24227190308803753
-2.205289939489985,-0.23188038281894796
-2.1462986930760795,-0.2214901636244303
-2.086984912142129,-0.21107602120326552
-2.0274656442742387,-0.20062800571928707
-1.9677408894723967,-0.19014611717249286
-1.9078106477366148,-0.179630355562885
-1.847674919066887,-0.16908072089046244
-1.7873337034632073,-0.15849721315522414
-1.726787000925588,-0.14787983235717214
-1.6660348114540169,-0.13722857849630435
-1.6052016191529748,-0.1265270335444023
-1.5445048072353886,-0.11576705051169171
-1.4840806978501673,-0.10497110113700482
-1.423929290997299,-0.0941391854203394
-1.3640505866767951,-0.08327130336169765
-1.3044445848886501,-0.0723674549610785
-1.245111285632858,-0.06142764021848083
-1.18605068890943,-0.05045185913390682
-1.1272627947183549,-0.039440111707354286
-1.069098042540998,-0.02843750522326958
-1.0116895131921475,-0.01749361052139638
-0.9548889882439252,-0.006627975915493655
-0.8986964676963203,0.004159398594440748
-0.8431119515493434,0.014868513008404671
-0.788135439802989,0.025499367326399233
-0.7337669324572516,0.03605196154842547
-0.6800064295121424,0.04652629567448123
-0.6268539309676503,0.05692236970456867
-0.5745799075471412,0.06727403709707735
-0.522951905722551,0.07764117284406842
-0.47171236057462085,0.08805692975706496
-0.42086127210334057,0.09852130783606908
-0.37039864030872033,0.10903430708107864
-0.3203244651907549,0.11959592749209472
-0.27063874674943933,0.1302061690691184
-0.22134148498478393,0.1408650318121475
-0.17243267989677838,0.1515725157211842
-0.12422838661275117,0.1622509247921773
-0.07652932419318415,0.17284890494340946
-0.029217506684786673,0.1833516884672638
0.017707065912450668,0.19375927536374243
0.0642443935985185,0.2040716656328433
0.11039447637342169,0.2142888592745674
0.15615731423716475,0.2244108562889158
0.2015329071897383,0.23443765667588642
0.24652125523115168,0.2443692604354813
0.2919817081848317,0.25427696403742683
0.3382890243918518,0.2642433338328524
0.38551439363604856,0.2742858704450836
0.43365781591742636,0.28440457387412155
0.4827192912359862,0.2945994441199662
0.5326988195917272,0.30487048118261745
0.5835964009846545,0.3152176850620764
0.6354120354147583,0.32564105575834107
0.6881975593356839,0.3361383440441362
0.7428276100524036,0.3466715986719076
0.7984428377414922,0.3571695231719291
0.8549845391891927,0.3676272471971203
0.9124527143955108,0.3780447707474823
0.9708473633604529,0.38842209382301596
1.0301684860840068,0.39875921642371925
1.0904160825661848,0.4090561385495945
1.1515901528069747,0.4193128602006393
1.2139567615349718,0.4295338402845574
1.2787110827416015,0.439742226343507
1.3449784791218953,0.44997596962504227
1.4127589506758385,0.4602350701291611
1.4820524974034377,0.47051952785586454
1.552859119304701,0.4808293428051536
1.625178816379614,0.4911645149770263
1.699011588628191,0.5015250443714847
1.7743574360504175,0.5119109309885267
1.84995652931364,0.5221407057264401
1.922542669572735,0.531777762537404
1.9908688463826394,0.540801203106537
2.0549350597433413,0.5492110274338374
2.1147413096548493,0.5570072355193063
2.170287596117167,0.5641898273629441
2.221573919130282,0.5707588029647493
2.268600278694206,0.5767141623247236
2.3113666748089288,0.5820559054428652
2.350899001765481,0.5869124211781783
2.3898994787330365,0.5916456911734516
2.4313682398281355,0.5966878625688041
2.4753052850507684,0.6020389353642346
2.521710614400939,0.6076989095597434
2.570584227878654,0.6136677851553315
2.6219261254839026,0.6199455621509978
2.675736307216695,0.6265322405467433
2.732014773077021,0.6334278203425667
2.7907753126467796,0.6406187221377424
2.8510039917532275,0.6479647792514088
2.9112584205598515,0.6552854791424908
2.9715385990666516,0.6625808218109881
3.031844527273628,0.6698508072569007
3.0921762051807864,0.6770954354802294
3.152533632788115,0.6843147064809729
3.2129168100956256,0.6915086202591326
3.273325737103306,0.6986771768147069
3.33389976169259,0.7058148258989501
3.3946983557693704,0.7129322288956311
3.4557095592153653,0.7200411636266085
3.5169333720305804,0.7271416300918829
3.5783697942150035,0.734233628291453
3.640018825768647,0.7413171582253203
3.701880466691499,0.748392219893483
3.763954716983571,0.7554588132959427
3.8262415766448514,0.7625169384326979
3.888691782853714,0.7695354274400503
3.951151711103438,0.7765107979556165
4.013548099906237,0.7834459679963534
4.0758809492621175,0.7903409375622616
4.138150259171067,0.7971957066533399
4.200356029633098,0.8040102752695897
4.262498260648198,0.8107846434110095
4.324576952216379,0.8175188110776007
4.3865921043376295,0.8242127782693621
4.448656522126697,0.8308456764160533
4.5108326737658615,0.837446230433666
4.573134835880414,0.8440234729333305
4.635563008470363,0.8505774039150472
4.698117191535695,0.857108023378815
4.760797385076422,0.863615331324635
4.8236035890925315,0.870099327752506
4.886535803584037,0.8765600126624293
4.949571691071375,0.8829937760520176
5.01125405950615,0.889165118353845
5.071470103773617,0.8950949081381525
5.130206618513129,0.900785588352647
5.187463603724691,0.9062371589973292
5.24324105940829,0.911449620072198
5.297538985563938,0.9164229715772543
5.3503573821916275,0.9211572135124972
5.401696249291365,0.9256523458779279
5.450603523714108,0.9296995528383226
5.491000822497577,0.931964374504576
5.5243453376901765,0.9326823104441155
5.550637069291909,0.9318533606569415
5.569876017302774,0.9294775251430527
5.582062181722767,0.9255548039024499
5.5871955625518925,0.9200851969351325
5.585276159790148,0.913068704241101
5.5763039734375335,0.9045053258203548
5.559702921387967,0.8944236548082944
5.534740980076195,0.8831160946380535
5.507518869944045,0.8719207152011232
5.478036590991519,0.8608375164975034
5.446294143218615,0.849866498527193
5.412291526625339,0.8390076612901941
5.376028741211684,0.8282610047865047
5.337505786977656,0.817626529016127
5.296722663923249,0.8071042339790587
5.253471509048654,0.7966838140019561
5.207981637749361,0.7863194835464905
5.161937136739658,0.7759276550147501
5.1153380060195515,0.7655083284067369
5.068184245589036,0.7550615037224491
5.020475855448119,0.7445871809618886
4.972212835596791,0.7340853601250532
4.923395186035061,0.7235560412119454
4.874022906762922,0.7129992242225625
4.823945306797665,0.7024138501378084
4.7732163116720185,0.6918091427964376
4.722182688096567,0.6812022946013765
4.670844436071322,0.6705933055526272
4.619201555596272,0.6599821756501879
4.567254046671428,0.6493689048940605
4.51500190929678,0.6387534932842428
4.462445143472338,0.628135940820737
4.4095837491980925,0.6175162475035412
4.356410873026385,0.6069230077355844
4.303072907679397,0.5963752140198806
4.249723790624206,0.5858739481910196
4.196363521860822,0.5754192102490034
4.142992101389234,0.56501100019383
4.089609529209455,0.5546493180255015
4.036215805321473,0.5443341637440159
3.982810929725298,0.5340655373493749
3.9293949024209196,0.5238434388415769
3.87559253511042,0.5136399150175305
3.821275032751641,0.5034162650562606
3.7664466936051078,0.4931545554738497
3.7111075176708317,0.48285478627029954
3.655257504948801,0.47251695744560834
3.5988966554390283,0.4621410689997779
3.5420249691415004,0.4517271209328063
3.4846424460562297,0.44127511324469576
3.4267490861832104,0.430785045935445
3.368172236633687,0.42028585851342687
3.309257652156987,0.4098104377361765
3.250140981242923,0.39936889002173975
3.1908222238915074,0.3889612153701188
3.1313013801027276,0.37858741378131155
3.0715784498765966,0.36824748525532003
3.0116534332131017,0.3579414297921423
2.951526330112255,0.3476692473917802
2.8911971405740506,0.3374309380542328
2.830483248478166,0.32720791573025326
2.7695524791222197,0.3169707495756202
2.708434266054802,0.30671450603588957
2.647128609275926,0.29643918511106354
2.58563550878558,0.28614478680113997
2.523954964583775,0.27583131110612097
2.4620869766704994,0.2654987580260044
2.400031545045765,0.2551471275607924
2.3377870341735614,0.24477482980868162
2.2753377058772326,0.23436656571459238
2.2128661762771067,0.2239409213277726
2.150377272964321,0.21349838798407084
2.087870995938887,0.2030389656834892
2.0253473452007924,0.19256265442602555
1.9628063207500495,0.18206945421168205
1.9002479225866458,0.17155936504045657
1.8376721507105935,0.16103238691235122
1.7751846405149425,0.15050798870940796
1.7131749417384081,0.14005925394590998
1.6516587925576516,0.12970148167693793
1.590636192972661,0.11943467190248974
1.5301071429834483,0.1092588246225675
1.4700716425900016,0.09917393983716918
1.4105296917923331,0.08918001754629681
1.3514812905904305,0.07927705774994834
1.292926438984306,0.0694650604481258
1.2348311823145253,0.05964862815261792
1.1770221564790622,0.04961800443840763
1.1191114472752126,0.03930169569301533
1.0610990547029642,0.028699701916438773
1.002984978762329,0.017812023108680207
0.9447692194532954,0.006638659269737379
0.886451776775875,-0.004820389600387456
0.828032650730056,-0.016565123501696543
0.7695118413158503,-0.028595542434187646
0.7112426528629436,-0.04079542626615088
0.6536842497426186,-0.052929503965341344
0.5969043606638511,-0.064807487988784
0.5409029856266303,-0.0764293783364811
0.4856801246309672,-0.0877951750084304
0.4312357776768506,-0.09890487800463414
0.3775699447642916,-0.10975848732509007
0.3246826258932844,-0.12035600296979945
0.2725738210638297,-0.13069742493876205
0.22135497603806695,-0.14081676166671345
0.17075559448293645,-0.15085550271055592
0.12035046668658807,-0.1609535216143231
0.07013959264901187,-0.17111081837801714
0.020122972370217845,-0.18132739300163586
-0.0296993941498041,-0.1916032454851814
-0.07932750691104386,-0.20193837582865165
-0.12876136591350656,-0.21233278403204767
-0.17800097115719715,-0.2227864700953704
-0.22737182021710506,-0.23325689964568458
-0.2771291445959379,-0.2436912750566281
-0.3273557522903221,-0.25406432690300856
-0.37805164330026797,-0.264376055184828
-0.42921681762576513,-0.27462645990208434
-0.48085127526682403,-0.28481554105477974
-0.5329550162234342,-0.2949432986429121
-0.5855280404956007,-0.30500973266648235
-0.6385703480833289,-0.3150148431254916
-0.6929810427303562,-0.3250067751026728
-0.7486407532658289,-0.3350391005990992
-0.8054056939491783,-0.34513060880639745
-0.8632758647804162,-0.3552812997245696
-0.9222512657595306,-0.36549117335361375
-0.9823318968865339,-0.3757602296935318
-1.0435177581614137,-0.38608846874432173
-1.1058088495841754,-0.3964758905059846
-1.1692051711548257,-0.40692249497852134
-1.2344570480456738,-0.4174105198787069
-1.3007189201741864,-0.4278905525964614
-1.367784661136216,-0.4383515555036448
-1.4356542709317763,-0.4487935286002592
-1.5043277495608534,-0.45921647188630244
-1.5738050970234612,-0.4696203853617767
-1.644086313319586,-0.4800052690266798
-1.7151713984492343,-0.4903711228810128
-1.7868953986569933,-0.5006925786324533
