disp,force
0.7103002178434216,-0.45237039957249575
0.6996852328483336,-0.4548476354053975
0.6888965592227962,-0.4573908089802711
0.6779554878311896,-0.4599918376061647
0.6670144164395829,-0.4625928662320582
0.656073345047975,-0.4651938948579521
0.6451322736563684,-0.4677949234838456
0.6341912022647604,-0.4703959521097395
0.6232501308731538,-0.4729969807356331
0.6123090594815472,-0.4755980093615267
0.6013679880899393,-0.4781990379874206
0.5904269166983327,-0.48080006661331415
0.579485845306726,-0.48340109523920777
0.5685447739151179,-0.4860021238651016
0.5576037025235114,-0.4886031524909951
0.5466349319958683,-0.491175649171877
0.5356214389048327,-0.4937020786498757
0.5245632232504049,-0.49618244092499103
0.5134602850325835,-0.4986167359972234
0.5023126242513709,-0.5010049638665721
0.49112024090676604,-0.5033471245330374
0.4798831349987674,-0.5056432179966197
0.4686013065273779,-0.5078932442573185
0.45727475549259594,-0.5100972033151339
0.4459034818944203,-0.5122550951700662
0.4345151848688903,-0.5143954517671265
0.4231268878433589,-0.5165358083641871
0.41173859081782893,-0.5186761649612475
0.40035029379229886,-0.5208165215583078
0.38896199676676746,-0.5229568781553684
0.37757369974123745,-0.5250972347524286
0.3661854027157074,-0.527237591349489
0.3547971056901759,-0.5293779479465496
0.34340880866464596,-0.53151830454361
0.3320205116391159,-0.5336586611406704
0.3206322146135845,-0.535799017737731
0.309213572515362,-0.5379460171547589
0.29753362562450747,-0.5401502186326194
0.285592373941024,-0.5424116221713118
0.2733898174649098,-0.5447302277708365
0.26092595619616354,-0.5471060354311937
0.24820079013478835,-0.5495390451523828
0.23521431928078249,-0.5520292569344044
0.2219665436341446,-0.5545766707772584
0.2084574631948777,-0.5571812866809442
0.19468707796298018,-0.5598431046454626
0.1806857330111431,-0.5625554818508457
0.16668438805930766,-0.5652678590562286
0.1526830431074705,-0.5679802362616118
0.13868169815563508,-0.5706926134669945
0.12468035320379964,-0.5734049906723774
0.1106790082519625,-0.5761173678777605
0.09667766330012709,-0.5788297450831434
0.08267631834829167,-0.5815421222885263
0.06867497339645454,-0.5842544994939094
0.05467362844461911,-0.5869668766992922
0.040672283492783685,-0.5896792539046751
0.02667093854094654,-0.5923916311100583
0.0121946703726652,-0.595165016789857
-0.003056472517188405,-0.5980379426121244
-0.019082490128609908,-0.6010104085768595
-0.03588338246160196,-0.6040824146840629
-0.05345914951616629,-0.607253960933735
-0.0718097912922985,-0.6105250473258746
-0.09093530779000128,-0.6138956738604827
-0.1108356990092763,-0.6173658405375594
-0.13151096495011924,-0.6209355473571038
-0.1529611056125327,-0.6246047943191164
-0.17471119778007252,-0.6283125729491815
-0.19646128994760967,-0.6320203515792464
-0.2182113821151495,-0.6357281302093116
-0.2399614742826867,-0.6394359088393764
-0.26171156645022386,-0.6431436874694413
-0.2834616586177637,-0.6468514660995065
-0.30521175078530083,-0.6505592447295713
-0.32696184295283803,-0.654267023359636
-0.34871193512037785,-0.6579748019897013
-0.370462027287915,-0.661682580619766
-0.39221211945545215,-0.6653903592498308
-0.41386715092288046,-0.669079672103559
-0.4346554524775281,-0.6726006205259799
-0.4545770241193995,-0.6759532045170942
-0.47363186584849026,-0.679137424076901
-0.49181997766480207,-0.6821532792054006
-0.5091413595683375,-0.6850007699025934
-0.5255960115590923,-0.687679896168479
-0.5411839336370682,-0.6901906580030573
-0.5559051258022677,-0.6925330554063289
-0.5697595880546865,-0.694707088378293
-0.582842381094438,-0.6967312226952871
-0.5959251741341893,-0.6987553570122812
-0.6090079671739408,-0.7007794913292752
-0.6220907602136938,-0.7028036256462694
-0.6351735532534453,-0.7048277599632635
-0.6482563462931967,-0.7068518942802575
-0.6613391393329496,-0.7088760285972519
-0.6744219323727011,-0.7109001629142458
-0.6875047254124524,-0.71292429723124
-0.7005875184522055,-0.7149484315482342
-0.7136703114919568,-0.7169725658652283
-0.7267531045317099,-0.7189967001822225
-0.7398860505001821,-0.7210189845045599
-0.7531016954468641,-0.7230382183037938
-0.7664000393717577,-0.7250544015799242
-0.7797810822748594,-0.7270675343329506
-0.793244824156171,-0.7290776165628732
-0.8067912650156941,-0.7310846482696921
-0.8204204048534255,-0.7330886294534072
-0.8341322436693667,-0.7350895601140184
-0.8479267814635194,-0.7370874402515262
-0.8618040182358803,-0.73908226986593
-0.8757138010577318,-0.7410758989518866
-0.8896235838795816,-0.7430695280378431
-0.9035333667014316,-0.7450631571237997
-0.9174431495232832,-0.7470567862097562
-0.931352932345133,-0.7490504152957128
-0.945262715166983,-0.7510440443816694
-0.9591724979888345,-0.7530376734676262
-0.9730822808106845,-0.7550313025535826
-0.9869920636325342,-0.7570249316395391
-1.000901846454386,-0.7590185607254959
-1.014811629276236,-0.7610121898114524
-1.0288138418488562,-0.7630116436183473
-1.043711467632046,-0.7650675244093321
-1.0595045066258082,-0.7671798321844071
-1.0761929588301442,-0.7693485669435723
-1.0937768242450499,-0.7715737286868274
-1.1122561028705278,-0.7738553174141727
-1.1316307947065796,-0.7761933331256081
-1.1519008997532012,-0.7785877758211335
-1.173066418010395,-0.781038645500749
-1.1951273494781625,-0.7835459421644547
-1.2179912644057311,-0.7861038410913119
-1.2408551793333025,-0.7886617400181695
-1.263719094260871,-0.7912196389450267
-1.2865830091884396,-0.7937775378718839
-1.3094469241160107,-0.7963354367987413
-1.3323108390435794,-0.7988933357255986
-1.3551747539711478,-0.8014512346524558
-1.3780386688987192,-0.8040091335793134
-1.4009025838262876,-0.8065670325061706
-1.4237664987538563,-0.8091249314330278
-1.4466304136814276,-0.8116828303598853
-1.469494328608996,-0.8142407292867426
-1.4919892153350547,-0.8167387576197525
-1.5138690550585898,-0.8191370016296823
-1.5351338477796035,-0.8214354613165324
-1.5557835934980986,-0.8236341366803034
-1.5758182922140704,-0.8257330277209943
-1.5952379439275204,-0.8277321344386057
-1.614042548638452,-0.8296314568331379
-1.63223210634686,-0.8314309949045902
-1.6498066170527463,-0.8331307486529627
-1.6667660807561144,-0.8347307180782558
-1.6834795256584716,-0.8362907737743169
-1.7001929705608307,-0.8378508294703783
-1.7169064154631881,-0.8394108851664392
-1.7336198603655455,-0.8409709408625003
-1.7503333052679046,-0.8425309965585616
-1.767046750170262,-0.8440910522546227
-1.7837601950726194,-0.8456511079506839
-1.8004736399749786,-0.8472111636467452
-1.8171870848773357,-0.8487712193428062
-1.833900529779693,-0.8503312750388673
-1.8506139746820505,-0.8518913307349284
-1.8673527315654819,-0.8534488457184702
-1.8843530455866815,-0.8549801066726469
-1.9016149167456453,-0.856485113597458
-1.9191383450423756,-0.857963866492904
-1.936923330476874,-0.8594163653589847
-1.9549698730491367,-0.8608426101956999
-1.9732779727591658,-0.8622426010030497
-1.9918476296069634,-0.8636163377810342
-2.010678843592525,-0.8649638205296533
-2.029771614715855,-0.8662850492489073
-2.049100630995875,-0.8675825646513149
-2.0684296472758947,-0.8688800800537225
-2.087758663555917,-0.8701775954561304
-2.1070876798359373,-0.8714751108585381
-2.1264166961159567,-0.8727726262609458
-2.1457457123959793,-0.8740701416633536
-2.1650747286759993,-0.8753676570657613
-2.184403744956019,-0.8766651724681689
-2.203732761236042,-0.8779626878705767
-2.2230617775160617,-0.8792602032729843
-2.2423907937960843,-0.8805577186753921
-2.2617198100761042,-0.8818552340777998
-2.2811212776194743,-0.8831271926936469
-2.3006448097913172,-0.884356093679963
-2.3202904065916274,-0.8855419370367479
-2.3400580680204084,-0.8866847227640015
-2.3599477940776628,-0.8877844508617238
-2.3799595847633843,-0.8888411213299148
-2.4000934400775766,-0.8898547341685745
-2.4203493600202415,-0.890825289377703
-2.4407273445913744,-0.8917527869573003
-2.4612273937909803,-0.8926372269073666
-2.4817770563557033,-0.8935041660144618
-2.5023267189204272,-0.8943711051215569
-2.5228763814851534,-0.8952380442286524
-2.5434260440498764,-0.8961049833357476
-2.5639757066145994,-0.896971922442843
-2.5845253691793255,-0.8978388615499384
-2.605075031744049,-0.8987058006570335
-2.6256246943087724,-0.8995727397641288
-2.646174356873498,-0.9004396788712242
-2.6667240194382216,-0.9013066179783195
-2.6872736820029477,-0.9021735570854149
-2.70778440396992,-0.903036395731678
-2.72786399789036,-0.9038538364187264
-2.747512463764269,-0.90462587914656
-2.7667298015916435,-0.905352523915179
-2.7855160113724855,-0.9060337707245832
-2.8038710931067965,-0.9066696195747729
-2.821795046794574,-0.9072600704657479
-2.8392878724358175,-0.9078051233975081
-2.856349570030531,-0.9083047783700537
-2.8729801395787096,-0.9087590353833848
-2.889218521678109,-0.9091719948983333
-2.9054569037775066,-0.9095849544132818
-2.921695285876905,-0.9099979139282303
-2.937933667976304,-0.9104108734431788
-2.9541720500757016,-0.9108238329581274
-2.970410432175099,-0.9112367924730759
-2.9866488142744987,-0.9116497519880244
-3.002887196373896,-0.912062711502973
-3.0191255784732935,-0.9124756710179216
-3.035363960572693,-0.9128886305328702
-3.0516023426720906,-0.9133015900478187
-3.0678407247714903,-0.9137145495627673
-3.08432615594888,-0.9141119395253448
-3.1012323850063663,-0.9144828099206965
-3.1185594119439513,-0.9148271607488229
-3.1363072367616307,-0.9151449920097237
-3.154475859459407,-0.9154363037033988
-3.173065280037282,-0.9157010958298484
-3.1920754984952513,-0.9159393683890723
-3.2115065148333173,-0.9161511213810708
-3.231358329051479,-0.9163363548058435
-3.2516309411497386,-0.9164950686633909
-3.2720773020501053,-0.9166428325060838
-3.292523662950469,-0.9167905963487768
-3.3129700238508324,-0.9169383601914697
-3.333416384751198,-0.9170861240341627
-3.353862745651562,-0.9172338878768556
-3.374309106551926,-0.9173816517195483
-3.3947554674522915,-0.9175294155622412
-3.415201828352655,-0.9176771794049341
-3.4356481892530213,-0.9178249432476271
-3.456094550153385,-0.9179727070903201
-3.476540911053749,-0.918120470933013
-3.4969937549664567,-0.9182684870554002
-3.5175238963340094,-0.9184195111279886
-3.5381313351564097,-0.918573543150778
-3.5588160714336596,-0.9187305831237688
-3.5795781051657554,-0.9188906310469607
-3.600417436352698,-0.9190536869203537
-3.6213340649944907,-0.919219750743948
-3.642327991091128,-0.9193888225177433
-3.6633992146426153,-0.9195609022417399
-3.6845477356489473,-0.9197359899159376
-3.705767071097785,-0.9199138332606424
-3.7269864065466245,-0.9200916766053471
-3.748205741995462,-0.9202695199500518
-3.769425077444299,-0.9204473632947564
-3.790644412893139,-0.9206252066394611
-3.8118637483419766,-0.9208030499841657
-3.8330830837908145,-0.9209808933288703
-3.854302419239655,-0.921158736673575
-3.8755217546884926,-0.9213365800182796
-3.8967410901373323,-0.9215144233629843
-3.9179604255861697,-0.921692266707689
-3.9391797610350068,-0.9218701100523936
-3.9601905570307383,-0.9220265188800483
-3.9808422017461136,-0.9221460127061164
-4.001134695181135,-0.9222285915305983
-4.021068037335806,-0.9222742553534942
-4.040642228210122,-0.9222830041748035
-4.059857267804084,-0.9222548379945266
-4.0787131561176935,-0.9221897568126635
-4.097209893150948,-0.922087760629214
-4.1153474789038516,-0.9219488494441783
-4.133125913376398,-0.9217730232575564
-4.1507537360217,-0.9215817165863982
-4.168381558667006,-0.9213904099152399
-4.186009381312308,-0.9211991032440817
-4.20363720395761,-0.9210077965729235
-4.221265026602914,-0.9208164899017653
-4.2388928492482165,-0.9206251832306072
-4.25652067189352,-0.920433876559449
-4.274148494538824,-0.9202425698882907
-4.2917763171841266,-0.9200512632171325
-4.309404139829431,-0.9198599565459742
-4.3270319624747335,-0.9196686498748159
-4.344648228406149,-0.919476453584987
-4.362115220116542,-0.9192727663873285
-4.379432937605905,-0.9190575882818405
-4.396601380874243,-0.9188309192685229
-4.413620549921555,-0.9185927593473758
-4.430490444747839,-0.9183431085183992
-4.447211065353097,-0.9180819667815928
-4.463782411737331,-0.9178093341369571
-4.480204483900534,-0.9175252105844918
-4.496477281842716,-0.9172295961241967
-4.512612362277753,-0.916923380374743
-4.528747442712792,-0.9166171646252891
-4.54488252314783,-0.9163109488758353
-4.561017603582869,-0.9160047331263815
-4.577152684017906,-0.9156985173769278
-4.593287764452946,-0.9153923016274738
-4.609422844887984,-0.9150860858780199
-4.6255579253230215,-0.914779870128566
-4.641693005758059,-0.914473654379112
-4.6578280861930965,-0.9141674386296582
-4.673963166628138,-0.9138612228802043
-4.690098247063174,-0.9135550071307506
-4.706142431752518,-0.913248963472534
-4.722028314862283,-0.9129432195237759
-4.737755896392465,-0.9126377752844761
-4.7533251763430675,-0.9123326307546344
-4.768736154714092,-0.9120277859342512
-4.783988831505532,-0.9117232408233262
-4.799083206717395,-0.9114189954218594
-4.814019280349675,-0.911115049729851
-4.8287970524023756,-0.9108114037473011
-4.843416522875498,-0.9105080574742092
-4.857968587514732,-0.9102048388193383
-4.872520652153965,-0.9099016201644675
-4.887072716793201,-0.9095984015095966
-4.901624781432434,-0.9092951828547259
-4.916176846071668,-0.908991964199855
-4.930728910710904,-0.908688745544984
-4.945280975350139,-0.9083855268901132
-4.959833039989374,-0.9080823082352423
-4.974385104628608,-0.9077790895803715
-4.988937169267841,-0.9074758709255006
-5.003489233907076,-0.9071726522706298
-5.018013488769732,-0.9068633446020833
-5.032145878598787,-0.9064682371953762
-5.045886403394243,-0.9059873300505086
-5.0592350631560965,-0.9054206231674811
-5.072191857884349,-0.904768116546293
-5.084756787579002,-0.9040298101869446
-5.096929852240051,-0.9032057040894361
-5.108711051867502,-0.9022957982537672
-5.120100386461351,-0.901300092679938
-5.131097856021597,-0.9002185873679484
-5.141731270324822,-0.8990573713314742
-5.152364684628047,-0.8978961552950002
-5.16299809893127,-0.8967349392585262
-5.173631513234496,-0.8955737232220522
-5.18426492753772,-0.8944125071855783
-5.194898341840944,-0.8932512911491043
-5.205531756144169,-0.8920900751126302
-5.216165170447394,-0.8909288590761562
-5.226798584750619,-0.889767643039682
-5.237431999053842,-0.888606427003208
-5.248065413357067,-0.8874452109667341
-5.258698827660293,-0.8862839949302599
-5.269084347549093,-0.8851002201457752
-5.27903323523067,-0.8838767112028626
-5.288545490705023,-0.882613468101522
-5.297621113972152,-0.8813104908417537
-5.306260105032056,-0.8799677794235574
-5.3144624638847375,-0.878585333846933
-5.322228190530195,-0.877163154111881
-5.329557284968429,-0.8757012402184008
-5.336449747199438,-0.8741995921664929
-5.342905577223222,-0.8726582099561573
-5.349172669454208,-0.871099652335404
-5.355439761685193,-0.869541094714651
-5.3617068539161785,-0.867982537093898
-5.367973946147164,-0.8664239794731449
-5.374241038378148,-0.8648654218523918
-5.380508130609133,-0.8633068642316389
-5.386775222840119,-0.8617483066108858
-5.393042315071105,-0.8601897489901329
-5.39930940730209,-0.8586311913693797
-5.405576499533074,-0.8570726337486266
-5.411843591764059,-0.8555140761278737
-5.418106826285925,-0.8539542431623008
-5.424310266316431,-0.8523746423520239
-5.430453911855579,-0.8507752736970425
-5.436537762903367,-0.8491561371973567
-5.442561819459796,-0.8475172328529668
-5.448526081524865,-0.8458585606638724
-5.454430549098576,-0.844180120630074
-5.460275222180929,-0.842481912751571
-5.466060100771923,-0.8407639370283635
-5.471785184871557,-0.8390261934604519
-5.477454332188953,-0.8372699573926556
-5.483123479506349,-0.8355137213248591
-5.488792626823744,-0.8337574852570628
-5.49446177414114,-0.8320012491892664
-5.500130921458535,-0.8302450131214699
-5.5058000687759305,-0.8284887770536736
-5.511469216093326,-0.8267325409858771
-5.517138363410721,-0.8249763049180807
-5.522807510728117,-0.8232200688502844
-5.528476658045513,-0.8214638327824879
-5.534145805362908,-0.8197075967146916
-5.539814952680304,-0.8179513606468952
-5.54532235577437,-0.816179036004854
-5.550541593872845,-0.8143780478109981
-5.555472666975732,-0.8125483960653271
-5.560115575083031,-0.8106900807678409
-5.564470318194742,-0.8088031019185397
-5.568536896310863,-0.8068874595174232
-5.572315309431395,-0.8049431535644921
-5.575805557556338,-0.8029701840597459
-5.579007640685693,-0.8009685510031843
-5.581921558819458,-0.7989382543948078
-5.584709056180965,-0.796895382808861
-5.587496553542473,-0.794852511222914
-5.59028405090398,-0.792809639636967
-5.593071548265487,-0.7907667680510202
-5.5958590456269945,-0.788723896465073
-5.598646542988502,-0.7866810248791262
-5.60143404035001,-0.7846381532931791
-5.604221537711517,-0.7825952817072321
-5.607009035073024,-0.7805524101212854
-5.609796532434531,-0.7785095385353383
-5.6125840297960385,-0.7764666669493915
-5.615348896287165,-0.7744233351293872
-5.617724008899516,-0.7723720770561734
-5.619709367633088,-0.7703128927297505
-5.621304972487882,-0.768245782150118
-5.622510823463899,-0.7661707453172761
-5.62332692056114,-0.7640877822312249
-5.623753263779603,-0.7619968928919642
-5.623789853119289,-0.7598980772994942
-5.623436688580197,-0.7577913354538149
-5.622693770162328,-0.755676667354926
-5.621583728736063,-0.7535545332368853
-5.620473687309797,-0.7514323991188445
-5.619363645883531,-0.7493102650008034
-5.618253604457266,-0.7471881308827627
-5.617143563030999,-0.7450659967647218
-5.6160335216047335,-0.7429438626466809
-5.614923480178469,-0.74082172852864
-5.613813438752203,-0.7386995944105991
-5.612703397325937,-0.7365774602925582
-5.611593355899671,-0.7344553261745175
-5.610483314473405,-0.7323331920564765
-5.609373273047139,-0.7302110579384358
-5.608209705493958,-0.7280537894066317
-5.606949666432962,-0.7258331972221141
-5.605593155864152,-0.7235492813848837
-5.604140173787526,-0.7212020418949402
-5.602590720203088,-0.7187914787522833
-5.600944795110833,-0.7163175919569136
-5.599202398510766,-0.7137803815088305
-5.597363530402884,-0.7111798474080347
-5.595428190787189,-0.7085159896545257
-5.5933963796636785,-0.7057888082483034
-5.591321623159271,-0.7030334376031315
-5.589246866654863,-0.7002780669579597
-5.587172110150454,-0.6975226963127874
-5.585097353646047,-0.6947673256676156
-5.583022597141639,-0.6920119550224437
-5.58094784063723,-0.6892565843772719
-5.578873084132822,-0.6865012137321
-5.576798327628413,-0.6837458430869279
-5.574723571124005,-0.6809904724417561
-5.572648814619597,-0.6782351017965844
-5.570574058115188,-0.6754797311514121
-5.568476944778422,-0.672726321448055
-5.565946667814717,-0.6700109049923588
-5.562983227224071,-0.6673334817843237
-5.559586623006485,-0.6646940518239499
-5.555756855161959,-0.6620926151112368
-5.551493923690494,-0.6595291716461851
-5.546797828592089,-0.6570037214287943
-5.5416685698667445,-0.6545162644590643
-5.536106147514461,-0.6520668007369957
-5.530110561535237,-0.6496553302625883
-5.523704168761429,-0.6472798920940268
-5.517297775987624,-0.6449044539254656
-5.510891383213818,-0.6425290157569045
-5.504484990440011,-0.640153577588343
-5.498078597666206,-0.6377781394197818
-5.4916722048923985,-0.6354027012512203
-5.485265812118592,-0.6330272630826591
-5.4788594193447855,-0.6306518249140981
-5.472453026570979,-0.6282763867455367
-5.4660466337971725,-0.6259009485769755
-5.459640241023368,-0.6235255104084144
-5.453233848249562,-0.6211500722398529
-5.446866242579203,-0.6187793040044551
-5.440569366332776,-0.6164170515295321
-5.434343219510281,-0.6140633148150834
-5.428187802111719,-0.6117180938611095
-5.422103114137089,-0.60938138866761
-5.416089155586392,-0.6070531992345854
-5.410145926459627,-0.6047335255620354
-5.404273426756795,-0.6024223676499598
-5.398471656477896,-0.600119725498359
-5.3927406156229285,-0.5978255991072328
-5.387041517088446,-0.5955353185434173
-5.381342418553964,-0.5932450379796024
-5.375643320019482,-0.5909547574157873
-5.369944221485,-0.588664476851972
-5.3642451229505195,-0.5863741962881569
-5.358546024416037,-0.5840839157243416
-5.352846925881555,-0.5817936351605266
-5.347147827347073,-0.5795033545967115
-5.341448728812591,-0.5772130740328962
-5.3357496302781104,-0.5749227934690812
-5.330050531743629,-0.5726325129052662
-5.324345299948715,-0.5703412005705154
-5.318504260244246,-0.5680270418793415
-5.312527412630223,-0.5656900368317439
-5.306414757106643,-0.5633301854277224
-5.30016629367351,-0.5609474876672775
-5.293782022330822,-0.5585419435504088
-5.287261943078579,-0.5561135530771166
-5.280606055916781,-0.5536623162474008
-5.273814360845426,-0.5511882330612611
-5.266886857864517,-0.5486913035186981
-5.259829680234485,-0.5461725593906466
-5.252772502604451,-0.5436538152625947
-5.245715324974419,-0.5411350711345433
-5.238658147344386,-0.5386163270064918
-5.2316009697143535,-0.5360975828784399
-5.2245437920843205,-0.5335788387503885
-5.217486614454287,-0.5310600946223366
-5.2104294368242545,-0.5285413504942852
-5.2033722591942215,-0.5260226063662338
-5.196315081564189,-0.523503862238182
-5.189257903934158,-0.5209851181101306
-5.182200726304126,-0.5184663739820791
-5.175051117651965,-0.5159539488834837
-5.167730951756596,-0.5134531838987667
-5.160240228618018,-0.5109640790279278
-5.15257894823623,-0.5084866342709671
-5.144747110611232,-0.5060208496278845
-5.136744715743024,-0.5035667250986795
-5.128571763631608,-0.5011242606833529
-5.12022825427698,-0.49869345638190443
-5.111714187679142,-0.49627431219433366
-5.103029563838095,-0.49386682812064125
-5.094266813775965,-0.4914646851313705
-5.0855040637138345,-0.4890625421420994
-5.076741313651705,-0.4866603991528286
-5.067978563589574,-0.4842582561635575
-5.059215813527445,-0.4818561131742867
-5.050453063465316,-0.4794539701850159
-5.041690313403184,-0.47705182719574485
-5.032927563341055,-0.474649684206474
-5.024164813278924,-0.47224754121720325
-5.015402063216794,-0.46984539822793214
-5.006639313154665,-0.46744325523866137
-4.9978753095539705,-0.46504245055984067
-4.989078922873698,-0.4626762189009806
-4.980250153113849,-0.4603445602620818
-4.971389000274422,-0.4580474746431437
-4.962495464355419,-0.45578496204416685
-4.953569545356837,-0.45355702246515095
-4.944611243278676,-0.4513636559060957
-4.935620558120941,-0.4492048623670017
-4.926597489883627,-0.4470806418478686
-4.917542038566735,-0.44499099434869627
-4.908455457708831,-0.442934581559035
-4.899368876850926,-0.44087816876937375
-4.89028229599302,-0.43882175597971224
-4.881195715135115,-0.43676534319005095
-4.87210913427721,-0.43470893040038944
-4.863022553419305,-0.43265251761072815
-4.8539359725614,-0.4305961048210669
-4.844849391703495,-0.4285396920314054
-4.83576281084559,-0.4264832792417441
-4.826676229987686,-0.4244268664520829
-4.81758964912978,-0.4223704536624214
-4.808503068271875,-0.4203140408727602
-4.799462742433105,-0.41825289477779026
-4.790508796449341,-0.4161829093777255
-4.781641230320586,-0.4141040846725665
-4.772860044046839,-0.41201642066231253
-4.7641652376281005,-0.40991991734696437
-4.755556811064371,-0.40781457472652166
-4.747034764355648,-0.40570039280098413
-4.738599097501934,-0.40357737157035234
-4.730249810503229,-0.4014455110346259
-4.7219869033595305,-0.3993048111938047
-4.7137641210517085,-0.3971600053531979
-4.705541338743886,-0.3950151995125911
-4.697318556436063,-0.39287039367198406
-4.6890957741282415,-0.3907255878313772
-4.680872991820417,-0.3885807819907701
-4.672650209512595,-0.38643597615016334
-4.664427427204773,-0.3842911703095565
-4.656204644896949,-0.38214636446894945
-4.647981862589127,-0.3800015586283427
-4.639759080281305,-0.37785675278773584
-4.631536297973481,-0.3757119469471287
-4.623308809241842,-0.3735667794378236
-4.61493542137187,-0.37141040019886934
-4.606416134363564,-0.3692428092302657
-4.597750948216927,-0.3670640065320132
-4.588939862931956,-0.3648739921041113
-4.579982878508654,-0.3626727659465605
-4.570879994947019,-0.3604603280593607
-4.5616312122470495,-0.3582366784425114
-4.552236530408749,-0.35600181709601336
-4.542695949432116,-0.35375574401986615
-4.533014175740966,-0.35149882088276796
-4.523332402049818,-0.34924189774566994
-4.513650628358669,-0.34698497460857197
-4.503968854667521,-0.344728051471474
-4.494287080976373,-0.3424711283343761
-4.484605307285223,-0.3402142051972778
-4.474923533594075,-0.33795728206017983
-4.465241759902926,-0.335700358923082
-4.455559986211777,-0.3334434357859837
-4.445878212520628,-0.3311865126488857
-4.43619643882948,-0.32892958951178775
-4.42651466513833,-0.3266726663746896
-4.416722986063511,-0.3243991490442796
-4.406723559007362,-0.3220942646411454
-4.396516383969883,-0.3197580131652875
-4.386101460951074,-0.3173903946167057
-4.375478789950935,-0.3149914089953996
-4.3646483709694675,-0.31256105630137004
-4.353610204006671,-0.31009933653461635
-4.342364289062544,-0.3076062496951385
-4.330910626137088,-0.30508179578293704
-4.319249215230302,-0.30252597479801147
-4.307489961725857,-0.29995538093367385
-4.295730708221413,-0.29738478706933646
-4.2839714547169665,-0.2948141932049987
-4.272212201212524,-0.29224359934066135
-4.260452947708079,-0.28967300547632396
-4.2486936942036335,-0.28710241161198624
-4.23693444069919,-0.2845318177476489
-4.225175187194746,-0.2819612238833115
-4.2134159336903005,-0.2793906300189738
-4.201656680185858,-0.2768200361546364
-4.189897426681413,-0.274249442290299
-4.178125625425055,-0.2716770097187117
-4.165867598782108,-0.2690333272412022
-4.153123346752567,-0.2663183948577699
-4.139892869336437,-0.26353221256841547
-4.126176166533716,-0.2606747803731385
-4.1119732383444,-0.2577460982719387
-4.0972840847684955,-0.2547461662648168
-4.082108705805999,-0.25167498435177227
-4.066447101456909,-0.24853255253280498
-4.050299271721229,-0.24531887080791556
-4.0336777643508706,-0.24203577788435324
-4.017056256980509,-0.23875268496079047
-4.000434749610149,-0.23546959203722814
-3.9838132422397883,-0.23218649911366537
-3.967191734869429,-0.22890340619010305
-3.9505702274990697,-0.2256203132665407
-3.933948720128709,-0.22233722034297795
-3.9173272127583503,-0.2190541274194156
-3.900705705387991,-0.21577103449585328
-3.88408419801763,-0.21248794157229053
-3.86746269064727,-0.2092048486487282
-3.850841183276911,-0.20592175572516586
-3.834433282643963,-0.20267441845361894
-3.8184341356443396,-0.19949550249148526
-3.802843742278037,-0.1963850078387641
-3.787662102545058,-0.19334293449545617
-3.7728892164454013,-0.1903692824615612
-3.758525083979065,-0.18746405173707878
-3.744569705146053,-0.1846272423220096
-3.731023079946363,-0.18185885421635337
-3.7178852083799936,-0.17915888742010966
-3.7051560904469483,-0.1765273419332792
-3.6926221194098114,-0.17392846210384588
-3.6800881483726733,-0.17132958227441225
-3.667554177335537,-0.16873070244497893
-3.6550202062983987,-0.16613182261554532
-3.642486235261262,-0.16353294278611197
-3.629952264224125,-0.16093406295667864
-3.617418293186987,-0.158335183127245
-3.6048843221498506,-0.15573630329781168
-3.5923503511127133,-0.15313742346837836
-3.579816380075575,-0.15053854363894473
-3.5672824090384383,-0.1479396638095114
-3.5547489643544914,-0.14534184005054576
-3.5422427145853392,-0.14279857993240963
-3.529763659730981,-0.14030988345510312
-3.517311799791415,-0.13787575061862584
-3.5048871347666446,-0.13549618142297842
-3.4924896646566688,-0.1331711758681606
-3.480119389461486,-0.13090073395417207
-3.4677763091810982,-0.12868485568101337
-3.4554604238155053,-0.12652354104868424
-3.443171733364706,-0.12441679005718442
-3.430909711475511,-0.12236354663604679
-3.418647689586316,-0.12031030321490888
-3.4063856676971223,-0.11825705979377123
-3.394123645807928,-0.11620381637263358
-3.381861623918733,-0.11415057295149568
-3.369599602029539,-0.11209732953035802
-3.357337580140345,-0.11004408610922035
-3.3450755582511498,-0.10799084268808246
-3.332813536361956,-0.1059375992669448
-3.320551514472762,-0.10388435584580716
-3.3082894925835666,-0.10183111242466926
-3.296027470694373,-0.09977786900353161
-3.2837942844520094,-0.09769495359998373
-3.2716169672753845,-0.09555454873051682
-3.2594955191644974,-0.09335665439513052
-3.2474299401193463,-0.09110127059382463
-3.2354202301399346,-0.08878839732659968
-3.2234663892262603,-0.08641803459345539
-3.2115684173783214,-0.08399018239439149
-3.1997263145961217,-0.08150484072940854
-3.1879400808796596,-0.07896200959850622
-3.176209716228933,-0.07636168900168429
-3.1645063849971136,-0.07373355092135331
-3.1528030537652922,-0.071105412841022
-3.1410997225334727,-0.06847727476069103
-3.1293963913016527,-0.06584913668036003
-3.117693060069832,-0.06322099860002872
-3.105989728838012,-0.060592860519697735
-3.094286397606192,-0.05796472243936675
-3.08258306637437,-0.05533658435903544
-3.07087973514255,-0.05270844627870446
-3.05917640391073,-0.050080308198373474
-3.047473072678909,-0.04745217011804216
-3.0357603177223265,-0.044822153095247154
-3.023317224096547,-0.042046518031484424
-3.010143791801576,-0.039125264926754805
-2.9962400208374094,-0.036058393781057796
