disp,force
-1.481286907755566,-0.14182351312660524
-1.4756076397041482,-0.1374131114399171
-1.470052100858853,-0.13314738438015358
-1.4644223335050597,-0.12890079136402774
-1.4586370627190832,-0.12458059154800664
-1.452696288500924,-0.12018678493209023
-1.4466000108505819,-0.11571937151627844
-1.4403482297680568,-0.11117835130057135
-1.433940945253349,-0.10656372428496899
-1.4273781573064581,-0.10187549046947125
-1.4206598659273844,-0.09711364985407822
-1.4137860711161279,-0.09227820243878988
-1.406640634060742,-0.08749138373177064
-1.3993211905914964,-0.08287627102802846
-1.3918277407083914,-0.07843286432756315
-1.3841602844114271,-0.07416116363037471
-1.3763188217006028,-0.07006116893646332
-1.368303352575919,-0.06613288024582879
-1.3601138770373753,-0.06237629755847114
-1.351750395084972,-0.05879142087439054
-1.343212906718709,-0.05537825019358681
-1.334500393633748,-0.05215452571096519
-1.325732421853559,-0.049031840859597046
-1.3169616319739341,-0.04595825096622279
-1.3081880239948718,-0.04293375603084207
-1.2994115979163718,-0.03995835605345487
-1.2906323537384345,-0.03703205103406128
-1.2818502914610606,-0.034154840972661235
-1.2730654110842485,-0.03132672586925472
-1.2642777126079994,-0.028547705723841816
-1.2554770881844848,-0.02582087287796177
-1.2462737193358573,-0.02324805767622793
-1.2366694058567147,-0.02079790535555212
-1.2266641477470575,-0.01847041591593421
-1.2162579450068858,-0.016265589357374207
-1.2054507976361997,-0.014183425679872106
-1.1942427056349987,-0.012223924883428036
-1.1826336690032828,-0.010387086968041869
-1.1706236877410527,-0.008672911933713607
-1.1582127618483076,-0.007081399780443378
-1.145250796322182,-0.0056432659815827055
-1.1320563412932194,-0.004254194743356465
-1.11862939676142,-0.0029141860657647075
-1.1049699627267833,-0.0016232399488073843
-1.0910780391893102,-0.0003813563924844928
-1.076953626149,0.0008114646032039657
-1.062596723605853,0.0019552230382579405
-1.048007331559869,0.003049918912677482
-1.033185450011048,0.004095552226462592
-1.0183258133100679,0.005092122979613217
-1.0039456372838642,0.006073438987020395
-0.9901172085845795,0.007054754994427571
-0.9768405272122144,0.008036071001834748
-0.9641155931667682,0.009017387009241927
-0.951942406448241,0.009998703016649102
-0.9403209670566329,0.010980019024056278
-0.9292512749919444,0.011961335031463457
-0.9187333302541747,0.012942651038870634
-0.9087566019979472,0.013922730011653287
-0.8985103014180319,0.014829205424276482
-0.8876374155381874,0.015662077276740297
-0.876137944358414,0.01642134556904473
-0.8640118878787106,0.017107010301189704
-0.8512592460990783,0.017719071473175294
-0.8378800190195171,0.018257529085001507
-0.8238742066400251,0.01872238313666836
-0.809241808960605,0.01911363362817573
-0.7939828259812561,0.01943128055952372
-0.7780572355050338,0.01962647429423384
-0.7620573757444138,0.019748083907199968
-0.7459832466993961,0.01979610939842218
-0.7298348483699807,0.019770550767900474
-0.7136121807561675,0.019671408015634776
-0.6973152438579566,0.01949868114162516
-0.6809440376753481,0.019252370145871625
-0.6644985622083418,0.018932475028374102
-0.6479788174569379,0.01853899578913266
-0.6315373971420831,0.018097284940680945
-0.6155151545557048,0.01770566076333224
-0.5999358059398798,0.01738762070772753
-0.5847993512946077,0.017143164773866734
-0.5701057906198882,0.016972292961749857
-0.5558551239157222,0.01687500527137697
-0.5420473511821091,0.016851301702748
-0.5286824724190489,0.016901182255862946
-0.5157604876265419,0.017024646930721886
-0.5032740986707419,0.017222520444299148
-0.4902095320369323,0.017566766887035103
-0.4762764874755071,0.01800915464971948
-0.4614749649864653,0.018549683732352377
-0.4458049645698079,0.019188354134933694
-0.42926648622553504,0.019925165857463432
-0.4118595299536456,0.020760118899941688
-0.3935840957541406,0.021693213262368366
-0.37444018362702,0.022724448944743465
-0.3544277935722828,0.023853825947067083
-0.3337422053287421,0.025113498430457265
-0.3133362397225883,0.026422226995010057
-0.2932098967538212,0.027780011640725456
-0.27336317642244123,0.029186852367603516
-0.2537960787284481,0.03064274917564419
-0.23450860367184173,0.032147702064847475
-0.21550075125262247,0.03370171103521342
-0.19677252147079,0.035304776086741985
-0.17832391432634434,0.036956897219433155
-0.16020744421157576,0.03863333700775695
-0.14233884544629016,0.04025226015819917
-0.12462647699806689,0.04179758946768974
-0.10707033886690416,0.04326932493622876
-0.08967043105280566,0.044667466563815955
-0.07242675355576947,0.045992014350451506
-0.05533930637579557,0.047242968296135404
-0.038408089512884144,0.04842032840086757
-0.021633102967035026,0.04952409466464809
-0.00501434673824821,0.05055426708747696
0.011475961757137606,0.05156010789572956
0.027941538443894937,0.05259047350482755
0.04438238332202377,0.05364536391477094
0.0607984963915241,0.05472477912555975
0.07718987765239593,0.05582871913719394
0.09355652710463928,0.05695718394967354
0.10989844474825414,0.05811017356299854
0.12621563058324048,0.05928768797716894
0.14250808460959832,0.06048972719218475
0.15864450237641392,0.0618466050929905
0.1745831324260302,0.06339977859263694
0.19032397475844737,0.06514924769112387
0.20586702937366536,0.0670950123884513
0.221212296271684,0.0692370726846194
0.23635977545250353,0.07157542857962798
0.25130946691612394,0.07411008007347705
0.26606137066254515,0.0768410271661666
0.2806154866917671,0.07976826985769682
0.29498102734294745,0.08286767429350514
0.3093081941729644,0.08595942124595499
0.32366347044810323,0.08897752900115037
0.33804685616836405,0.09192199755909133
0.3524583513337468,0.0947928269197779
0.36689795594425145,0.09759001708320998
0.38136566999987803,0.10031356804938767
0.3958614935006266,0.10296347981831096
0.4103854264464986,0.1055397523899801
0.42493746883749106,0.1080423857643945
0.4395861233248359,0.11069019197722249
0.45431315140418216,0.11353432618625006
0.46911855307553,0.11657478839147743
0.48400232833887935,0.11981157859290441
0.49896447719423015,0.12324469679053096
0.5140049996415825,0.1268741429843573
0.5291238956809363,0.13069991717438326
0.5443211653122917,0.1347220193606088
0.5595968085356486,0.1389404495430341
0.5749813405393605,0.14335516525117148
0.5904130863679428,0.14777146597968463
0.6058913874197819,0.15218770191347955
0.6214162436948782,0.15660387305255624
0.6369876551932316,0.16101997939691473
0.6526056219148422,0.165436020946555
0.6682701438597097,0.16985199770147705
0.6839812210278342,0.17426790966168088
0.6997388534192158,0.1786837568271665
0.7153936627588708,0.1831308649939718
0.7305967222722974,0.18767605003992804
0.7453319919245922,0.19231933428926587
0.7595994717157551,0.19706071774198525
0.7733991616457858,0.20190020039808634
0.7867310617146844,0.206837782257569
0.799595171922451,0.21187346332043322
0.8119914922690853,0.2170072435866791
0.8239200227545878,0.2222391230563066
0.8353807633789584,0.22756910172931566
0.846525721870298,0.23291772412962833
0.8576733547626717,0.23821739412032752
0.8688236620560796,0.24346811170141325
0.879976643750522,0.24866987687288553
0.8911322998459986,0.2538226896347443
0.9022906303425093,0.2589265499869896
0.9134516352400545,0.26398145792962147
0.9246153145386338,0.26898741346263977
0.9357816682382473,0.2739444165860446
0.9468322855664711,0.278852446336839
0.9576999493761382,0.28375962096070084
0.9683846147193319,0.28866676318720363
0.9788862815960526,0.2935738730163473
0.9892049500063009,0.2984809504481324
0.9993406199500747,0.30338799548255785
1.0092932914273756,0.3082950081196242
1.0190629644382032,0.31320198835933133
1.0286496389825572,0.3181089362016795
1.0380587799301169,0.3230386572095074
1.0474209093861067,0.32804171440399577
1.0568006150445763,0.33311811921950657
1.0661978969055255,0.33826787165603983
1.0756127549689545,0.34349097171359555
1.085045189234863,0.3487874193921737
1.0944951997032515,0.3541572146917743
1.1039627863741193,0.3596003576123973
1.113447949247467,0.3651168481540427
1.1229506883232945,0.37070668631671067
1.1328939646068201,0.37663445017012775
1.1432767467447669,0.3828570299914354
1.1540990347371345,0.3893744257806337
1.1653608285839228,0.3961866375377226
1.1770621282851315,0.4032936652627019
1.189202933840761,0.410695508955572
1.2017832452508113,0.4183921686163326
1.214803062515282,0.42638364424498365
1.2282623856341734,0.4346699358415252
1.2419078495099587,0.4430942075182647
1.2551676769625606,0.45128033954828395
1.2680307880124564,0.45922089959625817
1.2804971826596454,0.466915887662187
1.2925668609041285,0.47436530374607094
1.3042398227459053,0.4815691478479098
1.3155160681849758,0.48852741996770327
1.3263955972213397,0.4952401201054518
1.3368784098549975,0.5017072482611553
1.3468903790189066,0.5078916590929918
1.3565139657393563,0.5138645478394532
1.3658925213215267,0.5197146505948922
1.3750260457654178,0.5254419673593086
1.3839145390710288,0.5310464981327023
1.3925580012383607,0.5365282429150735
1.4009564322674133,0.5418872017064221
1.4091098321581863,0.5471233745067483
1.41701820091068,0.5522367613160518
1.4246815385248939,0.5572273621343329
1.432327433344624,0.5621564297500449
1.4401321272246448,0.5671104433322701
1.448095620164957,0.5720894028810092
1.4562179121655607,0.577093308396262
1.464499003226456,0.5821221598780287
1.4729388933476424,0.5871759573263093
1.4815375825291202,0.5922547007411038
1.4902950707708895,0.597358390122412
1.4992113580729505,0.6024870254702339
1.5082427448523297,0.6076559206622996
1.517210132743597,0.61284995239358
1.5261081839632136,0.618068282144192
1.5349368985111793,0.6233109099141355
1.5436962763874944,0.6285778357034106
1.5523863175921588,0.6338690595120176
1.5610070221251726,0.6391845813399561
1.5695583899865355,0.6445244011872262
1.5780404211762475,0.6498885190538279
1.5864502577518795,0.6552119496488429
1.594824740234574,0.6603234143963372
1.6031895057130094,0.665213929154709
1.611544554187185,0.6698834939239584
1.6198898856571005,0.6743321087040854
1.6282255001227566,0.6785597734950902
1.6365513975841528,0.6825664882969725
1.6448675780412896,0.6863522531097325
1.6531740414941665,0.6899170679333702
1.661470787942784,0.6932609327678853
1.6698050743536021,0.6964491432654517
1.678185707114067,0.6996376777366092
1.6866126862241784,0.7028265361813579
1.6950860116839368,0.7060157185996978
1.7036056834933417,0.7092052249916286
1.7121717016523934,0.7123950553571506
1.7207840661610914,0.7155852096962636
1.7294427770194363,0.7187756880089679
1.7381478342274275,0.721966490295263
1.7467514922734684,0.725020219082922
1.7551195068899899,0.7278530114937941
1.7632499307513763,0.730464853915544
1.7711427638576271,0.7328557463481714
1.7787980062087427,0.7350256887916765
1.7862156578047232,0.7369746812460594
1.7933957186455693,0.7387027237113201
1.8003381887312795,0.740209816187458
1.8070430680618546,0.7414959586744735
1.8134196891688612,0.7425470814621252
1.8193891288928126,0.7434654077470364
1.825041232477248,0.7443344900461022
1.8303759999221676,0.7451543283593226
1.8353934312275704,0.7459249226866973
1.8400935263934572,0.7466462730282268
1.844476285419828,0.7473183793839108
1.8485417083066822,0.7479412417537492
1.8522897950540205,0.7485148601377422
1.8557205456618424,0.7490392345358897
1.8587350915170584,0.7494121471965026
1.8615500374280154,0.7496625978396841
1.8641653833947136,0.7497905864654342
1.866581129417153,0.7497961130737527
1.8687972754953335,0.7496791776646398
1.8708138216292554,0.7494397802380953
1.8726307678189182,0.7490779207941195
1.874248114064322,0.7485935993327122
1.8756658603654672,0.7479868158538733
1.8770829655923886,0.7470318016016215
1.8788143371693713,0.7457025787943926
1.8808700389591513,0.7440053219876869
1.8832500709617284,0.7419400311815046
1.8859544331771023,0.7395067063758459
1.8889831256052736,0.7367053475707104
1.892336148246242,0.7335359547660982
1.8960135011000074,0.7299985279620098
1.90001518416657,0.7260930671584445
1.9042310536375306,0.7218399663568383
1.9081751092027839,0.7175181423169144
1.9117219795195686,0.7132698602821671
1.9148716645878838,0.7090951202525975
1.91762416440773,0.7049939222282047
1.919979478979108,0.700966266208989
1.9219376083020165,0.6970121521949506
1.923498552376456,0.6931315801860892
1.924662311202427,0.6893245501824049
1.9254288847799288,0.6855910621838979
1.925751782778789,0.6816799005341163
1.925908257005417,0.677523490875881
1.9258983074598122,0.6731218332091914
1.9257219341419751,0.6684749275340479
1.9253791370519056,0.6635827738504504
1.9248699161896037,0.658445372158399
1.9241942715550693,0.6530627224578934
1.9233522031483021,0.6474348247489339
1.922343710969303,0.6415616790315203
1.9210582744106024,0.6352206092723556
1.919580382214231,0.6284970791602761
1.9179198240138493,0.6214055150487201
1.916076599809457,0.6139459169376874
1.9140507096010546,0.6061182848271781
1.9118421533886418,0.5979226187171924
1.9094509311722188,0.5893589186077303
1.9068770429517854,0.5804271844987913
1.904120488727341,0.5711274163903758
1.9011934749284962,0.5615585814083934
1.8982397083932188,0.5522124224597081
1.8953313345180507,0.5432342975104993
1.8924683533029925,0.534624206560767
1.8896507647480434,0.5263821496105116
1.8868785688532037,0.5185081266597326
1.8841517656184732,0.51100213770843
1.8814703550438525,0.5038641827566038
1.8788343371293412,0.4970942618042546
1.876243711874939,0.49069237485138173
1.8736385661792407,0.48460518604401054
1.870982275493058,0.47856691724889366
1.8682748398163902,0.47257756846603116
1.8655162591492382,0.46663713969542303
1.8627065334916015,0.4607456309370693
1.8598456628434803,0.45490304219096994
1.856933647204874,0.4491093734571249
1.853970486575783,0.4433646247355337
1.8509561809562076,0.4376687960261974
1.8479032222580059,0.4320365777618677
1.8448677623891605,0.42643227023078034
1.8418532396683593,0.42085258469261566
1.8388596540956021,0.4152975211473738
1.8358870056708891,0.40976707959505465
1.8329352943942205,0.40426126003565827
1.8300045202655961,0.3987800624691845
1.8270946832850155,0.3933234868956335
1.824205783452479,0.38789153331500525
1.8212763701508217,0.3824266770853646
1.8181195110065553,0.37675093201620863
1.8147267607834938,0.37085436654736675
1.8110981194816371,0.36473698067883875
1.8072335871009855,0.3583987744106249
1.8031331636415386,0.35183974774272514
1.7987968491032966,0.3450599006751393
1.7942246434862597,0.3380592332078675
1.7894165467904277,0.33083774534090993
1.7843725590158006,0.3233954370742662
1.7791429683397315,0.3159259427951363
1.77390130193332,0.30860369451315606
1.7686475597965658,0.30142869222832547
1.7633817419294695,0.29440093594064476
1.7581038483320304,0.28752042565011376
1.752813879004249,0.2807871613567325
1.7475118339461253,0.274201143060501
1.7421977131576591,0.26776237076141923
1.7368715166388506,0.2614708444594871
1.7314310289901746,0.2552399869768039
1.7258158618717756,0.24887308454357432
1.7200269285741836,0.24235900090791326
1.714064229097399,0.23569773606982072
1.7079277634414218,0.22888929002929656
1.7016175316062514,0.2219336627863409
1.6951335335918885,0.21483085434095384
1.6884757693983328,0.20758086469313508
1.6816442390255841,0.20018369384288487
1.6746008479392769,0.19268880357342077
1.6673347977536501,0.18532950768618947
1.6599176392483719,0.17816641020572133
1.6523493724234424,0.17119951113201634
1.64462999727886,0.16442881046507388
1.6367595138146276,0.15785430820489538
1.628737922030743,0.15147600435148004
1.6205652219272069,0.14529389890482788
1.612241413504019,0.13930799186493906
1.60376649676118,0.13351828323181342
1.595253006952741,0.12801018360617716
1.5868207872878126,0.12264932997769078
1.5784698377663944,0.11743572234635408
1.570200158388486,0.11236936071216705
1.5620117491540881,0.10745024507512989
1.5539046100632004,0.10267837543524241
1.5458787411158228,0.09805375179250463
1.5379341423119555,0.09357637414691655
1.5300708136515986,0.08924624249847833
1.5218515587182464,0.08502067163863421
1.5128851277947464,0.08073385787289288
1.5031646914572734,0.07637342758804845
1.492690249705828,0.07193938078410099
1.4814618025404103,0.06743171746105053
1.4694793499610195,0.06285043761889694
1.4567428919676562,0.05819554125764034
1.4432524285603205,0.053467028377280706
1.4290079597390126,0.048664898977818054
1.4140388708085128,0.04384893990804272
1.398873553958785,0.03924738176930757
1.383828818187297,0.03489115587216003
1.3689046634940487,0.0307802622166004
1.3541010898790393,0.026914700802628384
1.3394180973422696,0.023294471630244
1.3248556858837393,0.019919574699447502
1.3104138555034481,0.016790010010238627
1.2960926062013967,0.013905777562617384
1.2818919379775828,0.011266877356583507
1.2679816766090226,0.008947119342531912
1.254290916339846,0.006774565209063168
1.2408196571700525,0.004749214956177276
1.227567899099643,0.0028710685838743916
1.2145356421286169,0.0011401260921543586
1.2017228862569742,-0.0004436125189828229
1.1891296314847153,-0.0018801472495369972
1.1767558778118399,-0.0031694780995083194
1.1646016252383478,-0.00431160506889679
1.1524812013340624,-0.005278488706212912
1.140056140694558,-0.006182696222024496
1.1273061533022448,-0.007037834697729824
1.114231239157122,-0.007843904133328899
1.1008313982591902,-0.008600904528821667
1.0871066306084491,-0.009308835884208182
1.0730569362048994,-0.009967698199488442
1.05868231504854,-0.010577491474662396
1.0439827671393718,-0.011138215709730094
1.0286922489561645,-0.011644101125606952
1.0121317914850958,-0.012104435391757333
0.9944406490487994,-0.012540248096798233
0.9756188216472753,-0.012951539240729646
0.9556663092805239,-0.013338308823551578
0.9345831119485435,-0.013700556845263999
0.9123692296513356,-0.014038283305866936
0.8890246623889002,-0.014351488205360391
0.8645494101612359,-0.014640171543744335
0.8389434729683438,-0.014904333321018797
0.8131133903563131,-0.015127677039384576
0.7879956350990323,-0.01532647975822538
0.7635902071965003,-0.015500741477541236
0.7398971066487172,-0.015650462197332144
0.7169163334556831,-0.0157756419175981
0.6946478876173987,-0.015876280638339086
0.6730917691338633,-0.01595237835955512
0.6522479780050768,-0.016003935081246205
0.6321165142310401,-0.016030950803412318
0.6130125016778759,-0.016088672443070457
0.5945400180675673,-0.016242044481356303
0.5766272320702247,-0.016493541640911116
0.5592741436858474,-0.016843163921734794
0.5424807529144353,-0.017290911323827336
0.526247059755987,-0.017836783847188845
0.510573064210506,-0.018480781491819222
0.4954587662779904,-0.01922290425771846
0.48090416595844004,-0.020063152144886565
0.4668707040102627,-0.0209736970197346
0.4529118695219076,-0.02180447017672026
0.4387830887465331,-0.022512593411591657
0.42448436168413894,-0.02309806672434867
0.4100156883347254,-0.02356089011499142
0.3953770686982925,-0.023901063583519913
0.38056850277484,-0.024118587129934015
0.3655899905643681,-0.02421346075423386
0.3504415320668767,-0.024185684456419446
0.33512312728236593,-0.024035258236490768
0.3200078723744862,-0.023877412912427537
0.30526818250174653,-0.02381768946989726
0.290904057664147,-0.023856087908899936
0.27691549786168795,-0.02399260822943567
0.263302503094369,-0.02422725043150436
0.2500650733621901,-0.024560014515105998
0.23720320866515165,-0.024990900480240698
0.22471690900325333,-0.025519908326908345
0.2126061743764951,-0.026147038055108953
0.20083355211656156,-0.026885889858399036
0.18903442967380854,-0.027659982419940894
0.17716777893515356,-0.02845859654259224
0.16523359990059666,-0.029281732226353066
0.1532318925701377,-0.0301293894712234
0.14116265694377675,-0.03100156827720322
0.12902589302151385,-0.03189826864429252
0.1168216008033489,-0.03281949057249134
0.10454978028928201,-0.03376523406179963
0.09213606890003771,-0.03475158410154358
0.079351930078062,-0.035822475267679434
0.06622743945094108,-0.036966986192654296
0.052762597018675306,-0.03818511687646809
0.0389574027812647,-0.039476867319120826
0.024811856738708893,-0.04084223752061257
0.010325958891008244,-0.04228122748094326
-0.004500290761837247,-0.04379383720011289
-0.019666892219827946,-0.04538006667812152
-0.03517384548296348,-0.04703991591496908
-0.05074362342299501,-0.04875729992132942
-0.06608314820752488,-0.05047468392768993
-0.08119241983654998,-0.05219206793405026
-0.096071438310072,-0.053909451940410594
-0.11072020362809092,-0.055626835946770925
-0.12513871579060654,-0.057344219953131256
-0.13932697479761902,-0.05906160395949159
-0.15328498064912843,-0.06077898796585192
-0.1670127333451345,-0.062496371972212264
-0.18075437729911045,-0.06432095856761717
-0.19491590472660675,-0.06634180836450343
-0.2095244042341535,-0.0685589213628713
-0.22457987582175026,-0.07097229756272053
-0.24008231948939707,-0.07358193696405112
-0.2560317352370938,-0.0763878395668631
-0.27242812306484115,-0.07939000537115665
-0.28927148297263844,-0.08258843437693157
-0.30656181496048573,-0.08598312658418787
-0.32417849268748117,-0.0895689161115048
-0.34142381669836097,-0.09321917665569494
-0.35809495932654806,-0.09684484760432145
-0.37419192057204176,-0.10044592895738434
-0.38971470043484285,-0.1040224207148836
-0.4046632989149512,-0.10757432287681924
-0.41903771601236683,-0.1111016354431913
-0.43283795172708917,-0.1146043584139997
-0.4460640060591188,-0.11808249178924447
-0.4587158790084557,-0.12153603556892566
-0.470830908584494,-0.12501310745422792
-0.48285063708890374,-0.1285393261332983
-0.4947750645216848,-0.1321146916061368
-0.506604190882837,-0.1357392038727435
-0.5183380161723607,-0.13941286293311828
-0.5299765403902557,-0.14313566878726117
-0.541519763536522,-0.14690762143517216
-0.5529676856111595,-0.15072872087685132
-0.5643203066141684,-0.15459896711229865
-0.5756539330964018,-0.15849192825242867
-0.5871174293315062,-0.16234193757279491
-0.5987228080596031,-0.16614280009939303
-0.6104700692806923,-0.16989451583222306
-0.6223592129947741,-0.17359708477128494
-0.6343902392018482,-0.17725050691657868
-0.6465631479019147,-0.1808547822681043
-0.6588779390949749,-0.18440991082586217
-0.6713346127810264,-0.1879158925898515
-0.6838472831958505,-0.19140243076568797
-0.6959996793052265,-0.19501353243135053
-0.7077262251670142,-0.19877191249152204
-0.7190269207812143,-0.20267757094620234
-0.7299017661478269,-0.20673050779539148
-0.7403507612668513,-0.21093072303908955
-0.7503739061382881,-0.2152782166772964
-0.7599712007621373,-0.2197729887100121
-0.7691426451383983,-0.22441503913723673
-0.7778882392670716,-0.22920436795897017
-0.7864175178204581,-0.234068761189512
-0.7950896528792976,-0.23888404002364486
-0.8039046444435902,-0.24365020446136862
-0.8128624925133359,-0.2483672545026834
-0.8219631970885344,-0.2530351901475892
-0.8312067581691861,-0.25765401139608585
-0.8405931757552909,-0.2622237182481736
-0.8501224498468486,-0.26674431070385224
-0.8597945804438596,-0.2712157887631219
-0.869751893885002,-0.2756901730560764
-0.8799972535632419,-0.2802562149228841
-0.8905114518812074,-0.2849205179798689
-0.9012944888388986,-0.289683082227031
-0.9123463644363157,-0.29454390766437016
-0.9236670786734582,-0.2995029942918865
-0.9352566315503266,-0.30456034210958
-0.9471150230669204,-0.30971595111745065
-0.9592422532232403,-0.31496982131549844
-0.9715534807077512,-0.3203266301745373
-0.9835522589249359,-0.3257538804209138
-0.9951120755737476,-0.33120533149454456
-1.0062329306541868,-0.3366809833954302
-1.0169148241662516,-0.3421808361235696
-1.0271577561099432,-0.3477048896789633
-1.0369617264852615,-0.35325314406161135
-1.046326735292206,-0.3588255992715137
-1.0552527825307776,-0.3644222553086704
-1.0637398682009755,-0.37004311217308133
-1.0719148234074372,-0.37564183864650713
-1.0801387667058517,-0.3811919690812695
-1.088411698096219,-0.3866935034773687
-1.0967336175785396,-0.39214644183480457
-1.105104525152813,-0.3975507841535771
-1.1135244208190391,-0.4029065304336865
-1.1219933045772181,-0.4082136806751326
-1.1305111764273503,-0.41347223487791535
-1.1390780363694355,-0.4186821930420348
-1.1476349889471922,-0.42383055810930736
-1.1560858985448081,-0.42894703491882846
-1.164423766863433,-0.4340385657618358
-1.1726485939030666,-0.4391051506383293
-1.1807603796637094,-0.44414678954830894
-1.188759124145361,-0.44916348249177473
-1.1966448273480217,-0.4541552294687268
-1.204417489271691,-0.459122030479165
-1.212077109916369,-0.46406388552308947
-1.2196308819817456,-0.4689990024608127
-1.2271694141909144,-0.4740206584618966
-1.2347468523665859,-0.4791408024346716
-1.2423631965087598,-0.48435943437913737
-1.2500184466174358,-0.48967655429529405
-1.2577126026926142,-0.49509216218314184
-1.2654456647342953,-0.5006062580426804
-1.2732176327424785,-0.5062188418739099
-1.281028506717164,-0.5119299136768303
-1.2888782866583524,-0.5177394734514417
-1.2968495830916877,-0.5234624070437432
-1.304926687285566,-0.5289886886662541
-1.3131095992399873,-0.5343183183189741
-1.3213983189549514,-0.5394512960019036
-1.3297928464304583,-0.5443876217150422
-1.338293181666508,-0.5491272954583899
-1.3468993246631005,-0.553670317231947
-1.3556112754202359,-0.5580166870357135
-1.3644290339379148,-0.5621664048696896
-1.3731821367448906,-0.5661950328096784
-1.3816187005939904,-0.5703413230575097
-1.3897227209500056,-0.5746350212892865
-1.3974941978129363,-0.5790761275050085
-1.4049331311827826,-0.5836646417046757
-1.4120395210595447,-0.5884005638882881
-1.418813367443222,-0.593283894055846
-1.4252546703338147,-0.5983146322073493
-1.4313634297313236,-0.6034927783427975
-1.4371498227330424,-0.6087923764603639
-1.442831805930925,-0.6140167364757176
-1.44857145934681,-0.6190940124807169
-1.454368782980698,-0.6240242044753622
-1.4602237768325887,-0.6288073124596532
-1.4661364409024829,-0.63344333643359
-1.4721067751903796,-0.6379322763971725
-1.4781347796962796,-0.6422741323504009
-1.484220454420182,-0.646468904293275
-1.4903637993620875,-0.6505165922257949
-1.4966178923245521,-0.6543399706447269
-1.5029472586178396,-0.6580405630726365
-1.5093518982419496,-0.6616183695095236
-1.5158318111968823,-0.665073389955388
-1.5223869974826378,-0.6684056244102298
-1.5290174570992159,-0.671615072874049
-1.5357231900466166,-0.6747017353468459
-1.5425041963248398,-0.6776656118286198
-1.5493604759338861,-0.6805067023193715
-1.556293986933526,-0.6832001779186743
-1.5632433998493493,-0.6858248050461698
-1.5701966962503846,-0.6884001881878202
-1.5771538761366317,-0.690926327343625
-1.584114939508091,-0.6934032225135844
-1.591079886364762,-0.6958308736976984
-1.5980487167066453,-0.6982092808959668
-1.6050214305337405,-0.7005384441083897
-1.6119980278460475,-0.7028183633349673
-1.6189274122228248,-0.705007874872361
-1.6255546983216302,-0.7069280472894727
-1.6318779607170224,-0.7086032956717214
-1.6378971994090017,-0.7100336200191071
-1.6436124143975681,-0.7112190203316299
-1.6490236056827217,-0.7121594966092898
-1.6541307732644617,-0.7128550488520866
-1.6589339171427886,-0.7133056770600207
-1.6634330373177026,-0.7135113812330918
-1.6676281337892036,-0.7134721613712998
-1.6715875353846552,-0.7129432159508038
-1.6755676506809953,-0.7120705345501631
-1.6795684796782242,-0.7108541171693773
-1.6835900223763418,-0.7092939638084466
-1.6876322787753482,-0.707390074467371
-1.691695248875243,-0.7051424491461501
-1.6957789326760266,-0.7025510878447845
-1.699883330177699,-0.699615990563274
-1.7040084413802603,-0.6963371573016187
-1.7079593898884835,-0.6925928338838462
-1.7115207639107717,-0.6885451677310633
-1.7146890821528575,-0.6842519295962354
-1.7174643446147408,-0.6797131194793621
-1.7198465512964218,-0.6749287373804438
-1.721835702197901,-0.6698987832994805
-1.7234317973191775,-0.664623257236472
-1.7246348366602517,-0.6591021591914182
-1.7254448202211239,-0.6533354891643196
-1.7258496964486898,-0.6473272301246192
-1.7259809125113137,-0.6412200992453597
-1.7260366477939713,-0.6351379143326139
-1.726016902296663,-0.6290806753863819
-1.7259216760193883,-0.6230483824066636
-1.7257509689621473,-0.6170410353934591
-1.7255047811249404,-0.6110586343467685
-1.725183112507767,-0.6051011792665918
-1.7247859631106277,-0.599168670152929
-1.7243133329335223,-0.5932611070057797
-1.7238209002486318,-0.5873342197867857
-1.7233814428654781,-0.5813584125555371
-1.7229949607840607,-0.5753336853120342
-1.72266145400438,-0.5692600380562772
-1.722380922526436,-0.5631374707882655
-1.7221533663502284,-0.5569659835079996
-1.7219787854757578,-0.5507455762154794
-1.7218571799030236,-0.5444762489107047
-1.7217885496320262,-0.5381580015936756
-1.721683954014342,-0.5317666750908853
-1.7214062253041031,-0.5253171476853188
-1.7209460149186508,-0.5188180523203164
-1.7203033228579847,-0.5122693889958775
-1.7194781491221054,-0.505671157712002
-1.718470493711012,-0.49902335846869
-1.7172803566247052,-0.49232599126594145
-1.715907737863185,-0.4855790561037563
-1.7143526374264513,-0.4787825529821346
-1.712614157332444,-0.4719513792413322
-1.7107761995524748,-0.46519328468629095
-1.7089323051133338,-0.45853367810294077
-1.7070824740150206,-0.4519725594912815
-1.7052267062575357,-0.44550992885131313
-1.703365001840879,-0.4391457861830356
-1.70149736076505,-0.43288013148644905
-1.6996237830300494,-0.42671296476155335
-1.6977442686358766,-0.4206442860083486
-1.695858817582532,-0.4146740952268348
-1.6938722734636427,-0.40880730102528695
-1.6917678894249244,-0.40296480484307073
-1.689545665466377,-0.3971466066801862
-1.6872056015880006,-0.39135270653663323
-1.684747697789795,-0.3855831044124119
-1.6821719540717603,-0.3798378003075222
-1.6794783704338967,-0.3741167942219642
-1.6766669468762039,-0.36842008615573785
-1.6737376833986821,-0.3627476761088431
-1.670606003873071,-0.35705257538722324
-1.6672759676009246,-0.3512638675330225
-1.663769360113639,-0.3453770604754402
-1.6600861814112144,-0.3393921542144763
-1.6562264314936508,-0.3333091487501308
-1.6521901103609484,-0.32712804408240365
