disp,force
18.041369397873662,-0.05134450837561114
18.021950171630987,-0.05172553814161017
18.002540013036445,-0.05211566734117034
17.98313892209004,-0.05251489597429168
17.96374689879176,-0.052923224040974215
17.94436394314162,-0.05334065154121791
17.924990055139613,-0.05376717847502274
17.905625234785738,-0.054202804842388756
17.88626948208,-0.054647530643315956
17.866922797022394,-0.05510135587780431
17.847576777159052,-0.055555848638306794
17.828230757295707,-0.056010341398809275
17.80888473743237,-0.05646483415931178
17.789538717569023,-0.056919326919814286
17.770192697705685,-0.05737381968031677
17.75084667784234,-0.05782831244081924
17.731500657978998,-0.05828280520132175
17.712154638115656,-0.05873729796182426
17.692808618252315,-0.05919179072232675
17.673462598388976,-0.05964628348282923
17.654116578525635,-0.06010077624333174
17.63477055866229,-0.06055526900383424
17.615424538798948,-0.06100976176433672
17.596078518935606,-0.06146425452483921
17.576732499072264,-0.06191874728534172
17.557386479208922,-0.06237324004584422
17.53804045934558,-0.06282773280634671
17.51869443948224,-0.06328222556684918
17.499348419618897,-0.06373671832735169
17.480002399755552,-0.0641912110878542
17.46065637989221,-0.06464570384835668
17.44131036002887,-0.06510019660885916
17.421964340165527,-0.06555468936936167
17.40261832030219,-0.06600918212986416
17.383272300438843,-0.06646367489036664
17.3639262805755,-0.06691816765086914
17.34458026071216,-0.06737266041137163
17.325234240848815,-0.06782715317187414
17.305744136346505,-0.06827873296719349
17.285804418332223,-0.06872122290730277
17.265415086805973,-0.06915462299220204
17.24457614176775,-0.06957893322189126
17.223287583217562,-0.0699941535963704
17.20154941115541,-0.07040028411563949
17.179361625581283,-0.07079732477969854
17.15672422649519,-0.07118527558854755
17.133637213897124,-0.07156413654218649
17.11010058778709,-0.07193390764061539
17.08625843280406,-0.07229750184901737
17.062416277821026,-0.07266109605741936
17.038574122837996,-0.07302469026582135
17.014731967854967,-0.07338828447422334
16.990889812871938,-0.07375187868262532
16.96704765788891,-0.07411547289102732
16.943205502905876,-0.07447906709942934
16.919363347922843,-0.07484266130783132
16.89552119293981,-0.0752062555162333
16.871679037956778,-0.0755698497246353
16.847836882973745,-0.0759334439330373
16.823994727990716,-0.0762970381414393
16.800152573007686,-0.07666063234984129
16.776310418024657,-0.07702422655824331
16.752468263041624,-0.0773878207666453
16.72862610805859,-0.07775141497504728
16.70478395307556,-0.07811500918344927
16.680941798092526,-0.07847860339185128
16.657099643109493,-0.0788421976002533
16.63325748812646,-0.07920579180865528
16.60941533314343,-0.07956938601705725
16.585573178160402,-0.07993298022545925
16.56173102317737,-0.08029657443386128
16.537888868194337,-0.08066016864226326
16.514046713211307,-0.08102376285066525
16.490204558228275,-0.08138735705906724
16.46636240324524,-0.08175095126746926
16.44252024826221,-0.08211454547587123
16.41867809327918,-0.08247813968427323
16.395001611613534,-0.08284822664639668
16.371557072592235,-0.08322740346373021
16.348344476215278,-0.08361567013627376
16.325363822482664,-0.08401302666402735
16.30261511139439,-0.08441947304699102
16.28009834295046,-0.08483500928516473
16.257813517150872,-0.08525963537854847
16.235760633995632,-0.08569335132714227
16.21393969348473,-0.08613615713094615
16.192350695618174,-0.08658805278996005
16.170827967078573,-0.08704254555046252
16.149305238538968,-0.08749703831096502
16.127782509999367,-0.08795153107146754
16.106259781459762,-0.08840602383197005
16.084737052920165,-0.08886051659247253
16.063214324380564,-0.089315009352975
16.04169159584096,-0.08976950211347746
16.02016886730136,-0.09022399487397997
15.998646138761758,-0.09067848763448247
15.977123410222156,-0.09113298039498495
15.955600681682554,-0.09158747315548743
15.934077953142952,-0.09204196591598993
15.912555224603349,-0.09249645867649242
15.891032496063746,-0.09295095143699492
15.869509767524146,-0.0934054441974974
15.847987038984542,-0.0938599369579999
15.82646431044494,-0.0943144297185024
15.80494158190534,-0.09476892247900487
15.783418853365736,-0.09522341523950735
15.761896124826134,-0.09567790800000986
15.74037339628653,-0.09613240076051237
15.718850667746931,-0.09658689352101485
15.697327939207328,-0.09704138628151734
15.675805210667727,-0.09749587904201985
15.654282482128126,-0.09795037180252238
15.632759753588523,-0.09840486456302484
15.611237025048924,-0.09885935732352732
15.58971429650932,-0.09931385008402982
15.568166493089246,-0.09976736015748258
15.546386747024833,-0.1002117803757253
15.524375058316075,-0.10064711073875796
15.502131426962974,-0.10107335124658057
15.47965585296553,-0.10149050189919313
15.456948336323746,-0.10189856269659563
15.43400887703762,-0.10229753363878809
15.410837475107146,-0.10268741472577052
15.387434130532329,-0.10306820595754289
15.36379884331317,-0.10343990733410517
15.339956688330139,-0.10380350154250716
15.316114533347108,-0.10416709575090917
15.292272378364077,-0.10453068995931118
15.268430223381046,-0.10489428416771315
15.244588068398016,-0.10525787837611514
15.220745913414984,-0.10562147258451714
15.19690375843195,-0.10598506679291915
15.173061603448918,-0.10634866100132113
15.149219448465887,-0.1067122552097231
15.125377293482856,-0.10707584941812512
15.101535138499825,-0.10743944362652715
15.077692983516796,-0.10780303783492913
15.053850828533765,-0.10816663204333112
15.030008673550732,-0.10853022625173311
15.0061665185677,-0.10889382046013513
14.982324363584668,-0.10925741466853711
14.958482208601636,-0.10962100887693911
14.934640053618606,-0.10998460308534111
14.910797898635574,-0.11034819729374311
14.886955743652544,-0.1107117915021451
14.863113588669515,-0.11107538571054709
14.839271433686484,-0.11143897991894909
14.815429278703451,-0.11180257412735109
14.791587123720419,-0.11216616833575306
14.767744968737388,-0.11252976254415505
14.743902813754358,-0.11289335675255704
14.720060658771327,-0.11325695096095904
14.696218503788296,-0.11362054516936103
14.672376348805267,-0.11398413937776301
14.648589148758877,-0.114347733586165
14.62491143585548,-0.114711327794567
14.601343210095083,-0.115074922002969
14.577884471477685,-0.115438516211371
14.554535220003284,-0.11580211041977297
14.531295455671877,-0.11616570462817497
14.508165178483472,-0.11652929883657698
14.485144388438064,-0.11689289304497896
14.462233085535653,-0.11725648725338095
14.439431269776236,-0.11762008146178296
14.416683986223179,-0.11798367567018496
14.393936702670125,-0.11834726987858693
14.37118941911707,-0.11871086408698893
14.348442135564012,-0.11907445829539093
14.325694852010955,-0.11943805250379293
14.302947568457899,-0.11980164671219491
14.280200284904842,-0.1201652409205969
14.257453001351786,-0.1205288351289989
14.234705717798729,-0.12089242933740091
14.211958434245673,-0.1212560235458029
14.189211150692618,-0.12161961775420488
14.16646386713956,-0.12198321196260689
14.143716583586505,-0.1223468061710089
14.12096930003345,-0.12271040037941089
14.098222016480394,-0.12307399458781287
14.075474732927335,-0.12343758879621487
14.052727449374279,-0.12380118300461689
14.029980165821224,-0.12416477721301887
14.007232882268168,-0.12452837142142086
13.98448559871511,-0.12489196562982287
13.961738315162053,-0.12525555983822487
13.938991031608998,-0.12561915404662685
13.916243748055942,-0.12598274825502884
13.893496464502883,-0.12634634246343085
13.870749180949828,-0.12670993667183286
13.848001897396772,-0.12707353088023485
13.825254613843716,-0.12743712508863683
13.802507330290661,-0.12780071929703885
13.779760046737604,-0.12816431350544083
13.757317432364475,-0.1285360499779692
13.735214944360319,-0.1289168763057076
13.713452582725134,-0.12930679248865606
13.692030347458921,-0.1297057985268146
13.67094823856168,-0.13011389442018317
13.65020625603341,-0.13053108016876178
13.629804399874109,-0.1309573557725504
13.60974267008378,-0.13139272123154916
13.590021066662425,-0.13183717654575788
13.570639589610039,-0.1322907217151767
13.551293569746697,-0.1327452144756792
13.531947549883355,-0.1331997072361817
13.512601530020012,-0.1336541999966842
13.493255510156672,-0.1341086927571867
13.473909490293329,-0.1345631855176892
13.454563470429985,-0.1350176782781917
13.435217450566643,-0.1354721710386942
13.415871430703302,-0.13592666379919666
13.39652541083996,-0.13638115655969912
13.377179390976618,-0.13683564932020165
13.357833371113275,-0.13729014208070414
13.338487351249935,-0.13774463484120664
13.319141331386593,-0.13819912760170913
13.29979531152325,-0.13865362036221163
13.280449291659906,-0.13910811312271415
13.261103271796564,-0.13956260588321664
13.241757251933224,-0.1400170986437191
13.222411232069883,-0.14047159140422164
13.20306521220654,-0.14092608416472413
13.183719192343199,-0.1413805769252266
13.164373172479856,-0.14183506968572906
13.145027152616514,-0.1422895624462316
13.12568113275317,-0.14274405520673408
13.106335112889829,-0.14319854796723658
13.086989093026489,-0.14365304072773905
13.067643073163145,-0.14410753348824157
13.048297053299803,-0.14456202624874406
13.028951033436462,-0.14501651900924656
13.00943786583332,-0.1454631151773851
12.989347481368727,-0.1458824417798935
12.968679880042687,-0.14627449881677176
12.947435061855199,-0.1466392862880199
12.925613026806264,-0.14697680419363784
12.90321377489588,-0.14728705253362562
12.880237306124046,-0.14757003130798332
12.856683620490765,-0.14782574051671082
12.832552717996037,-0.14805418015980817
12.807844598639862,-0.1482553502372754
12.782726410162036,-0.1484371473414764
12.757608221684213,-0.14861894444567736
12.73249003320639,-0.14880074154987835
12.707371844728566,-0.14898253865407937
12.682253656250744,-0.1491643357582804
12.65713546777292,-0.14934613286248136
12.632017279295097,-0.14952792996668238
12.606899090817274,-0.14970972707088337
12.58178090233945,-0.14989152417508436
12.556662713861627,-0.15007332127928535
12.531544525383804,-0.15025511838348635
12.506426336905982,-0.15043691548768734
12.481308148428157,-0.15061871259188836
12.456189959950335,-0.15080050969608932
12.431071771472512,-0.15098230680029032
12.405953582994687,-0.1511641039044913
12.380835394516863,-0.1513459010086923
12.35571720603904,-0.15152769811289332
12.330599017561218,-0.15170949521709431
12.305480829083395,-0.15189129232129533
12.28036264060557,-0.1520730894254963
12.255244452127746,-0.15225488652969732
12.230126263649922,-0.1524366836338983
12.205008075172099,-0.1526184807380993
12.179889886694278,-0.15280027784230032
12.154771698216454,-0.15298207494650132
12.12965350973863,-0.1531638720507023
12.104535321260807,-0.1533456691549033
12.079417132782982,-0.1535274662591043
12.054837753434228,-0.1537216807894683
12.031046801003152,-0.15393406545190122
12.008044275489755,-0.15416462024640312
11.985830176894035,-0.15441334517297406
11.964404505215995,-0.15468024023161395
11.943767260455637,-0.15496530542232284
11.923918442612957,-0.15526854074510069
11.904858051687953,-0.15558994619994754
11.886586087680627,-0.15592952178686337
11.86910255059098,-0.15628726750584818
11.851868631289944,-0.15665076593073898
11.834634711988905,-0.15701426435562982
11.817400792687867,-0.15737776278052065
11.800166873386829,-0.1577412612054115
11.78293295408579,-0.1581047596303023
11.765699034784754,-0.15846825805519316
11.748465115483718,-0.15883175648008396
11.73123119618268,-0.15919525490497477
11.713997276881642,-0.1595587533298656
11.696763357580606,-0.15992225175475644
11.679529438279566,-0.16028575017964727
11.662295518978528,-0.16064924860453805
11.645061599677492,-0.1610127470294289
11.627827680376452,-0.16137624545431975
11.610593761075418,-0.16173974387921058
11.59335984177438,-0.1621032423041014
11.576125922473343,-0.1624667407289922
11.558892003172305,-0.16283023915388303
11.541658083871267,-0.16319373757877387
11.52442416457023,-0.16355723600366467
11.507190245269193,-0.16392073442855545
11.489956325968155,-0.1642842328534463
11.472722406667117,-0.16464773127833715
11.45548848736608,-0.16501122970322796
11.438254568065044,-0.16537472812811876
11.421020648764008,-0.16573822655300957
11.40378672946297,-0.1661017249779004
11.38655281016193,-0.16646522340279124
11.369251653007142,-0.1668294252262853
11.351079765646295,-0.16720273606169167
11.332037148079387,-0.16758515590901035
11.312123800306416,-0.16797668476824132
11.291339722327386,-0.16837732263938449
11.269684914142296,-0.16878706952244
11.247159375751144,-0.16920592541740778
11.223763107153932,-0.16963389032428788
11.199496108350658,-0.17007096424308024
11.174358379341323,-0.17051714717378486
11.14841715797968,-0.17097173571779856
11.122475936618033,-0.17142632426181223
11.096534715256388,-0.1718809128058259
11.07059349389474,-0.17233550134983952
11.044652272533094,-0.17279008989385317
11.018711051171449,-0.17324467843786687
10.992769829809806,-0.17369926698188054
10.96682860844816,-0.1741538555258942
10.940887387086512,-0.17460844406990786
10.914946165724864,-0.17506303261392153
10.88900494436322,-0.17551762115793518
10.863063723001577,-0.17597220970194885
10.83712250163993,-0.17642679824596252
10.811181280278282,-0.1768813867899762
10.785240058916637,-0.17733597533398987
10.759298837554994,-0.17779056387800352
10.733357616193347,-0.1782451524220172
10.7074163948317,-0.17869974096603083
10.681475173470055,-0.1791543295100445
10.655533952108412,-0.17960891805405818
10.629592730746765,-0.18006350659807188
10.60365150938512,-0.18051809514208553
10.577710288023473,-0.18097268368609915
10.551769066661828,-0.18142727223011282
10.525827845300183,-0.18188186077412652
10.499886623938536,-0.1823364493181402
10.473945402576891,-0.18279103786215384
10.448004181215245,-0.18324562640616748
10.422062959853601,-0.18370021495018118
10.396277053756318,-0.18415478544695413
10.370820874326828,-0.1846093176303226
10.34569442156513,-0.1850638115002866
10.32089769547122,-0.18551826705684613
10.2964306960451,-0.18597268430000125
10.272293423286772,-0.18642706322975183
10.248485877196233,-0.18688140384609797
10.225008057773488,-0.1873357061490396
10.20185996501853,-0.18778997013857682
10.179041598931363,-0.18824419581470953
10.156397644247624,-0.1886984012246785
10.133753689563884,-0.18915260663464745
10.111109734880142,-0.18960681204461646
10.088465780196401,-0.19006101745458545
10.06582182551266,-0.19051522286455444
10.04317787082892,-0.19096942827452343
10.02053391614518,-0.19142363368449242
9.99788996146144,-0.1918778390944614
9.975246006777699,-0.19233204450443037
9.952602052093956,-0.19278624991439935
9.929958097410214,-0.19324045532436834
9.907314142726475,-0.19369466073433736
9.884670188042733,-0.19414886614430632
9.862026233358995,-0.1946030715542753
9.839382278675252,-0.19505727696424427
9.81673832399151,-0.19551148237421329
9.794094369307771,-0.19596568778418225
9.771450414624029,-0.1964198931941512
9.748806459940289,-0.1968740986041202
9.726162505256548,-0.1973283040140892
9.703518550572806,-0.19778250942405817
9.680874595889067,-0.19823671483402716
9.658230641205327,-0.19869092024399612
9.635586686521584,-0.19914512565396514
9.612942731837844,-0.19959933106393413
9.590298777154104,-0.2000535364739031
9.567654822470361,-0.2005077418838721
9.54501086778662,-0.2009619472938411
9.52236691310288,-0.20141615270381005
9.499920200385768,-0.20187824446211494
9.477701548692572,-0.20234945481068325
9.455710958023287,-0.20282978374951494
9.433948428377917,-0.20331923127861004
9.412413959756462,-0.20381779739796851
9.39110755215892,-0.20432548210759044
9.370029205585293,-0.20484228540747573
9.349178920035582,-0.20536820729762445
9.328556695509782,-0.20590324777803654
9.308162532007895,-0.20644740684871205
9.287799187563298,-0.20699279816131505
9.2674358431187,-0.20753818947391803
9.2470724986741,-0.208083580786521
9.226709154229502,-0.208628972099124
9.206345809784901,-0.20917436341172702
9.185982465340302,-0.20971975472433
9.165619120895705,-0.21026514603693297
9.145255776451107,-0.21081053734953595
9.124892432006506,-0.21135592866213895
9.10452908756191,-0.21190131997474196
9.08416574311731,-0.21244671128734494
9.063802398672712,-0.21299210259994789
9.043439054228113,-0.2135374939125509
9.023075709783514,-0.21408288522515387
9.002712365338915,-0.21462827653775685
8.982349020894318,-0.21517366785035982
8.961985676449718,-0.21571905916296283
8.941622332005117,-0.21626445047556583
8.92125898756052,-0.2168098417881688
8.900895643115923,-0.21735523310077182
8.880532298671321,-0.21790062441337482
8.860168954226724,-0.2184460157259778
8.839805609782125,-0.21899140703858078
8.819442265337527,-0.21953679835118375
8.799078920892926,-0.2200821896637868
8.778715576448327,-0.2206275809763898
8.758352232003729,-0.22117297228899277
8.737988887559132,-0.22171836360159575
8.71765655137532,-0.2222661112995197
8.697444082945902,-0.22282296800935594
8.677351482270879,-0.2233889337311044
8.657378749350249,-0.22396400846476516
8.63752588418401,-0.22454819221033825
8.617792886772163,-0.2251414849678236
8.598179757114712,-0.22574388673722123
8.578686495211652,-0.22635539751853112
8.559313101062983,-0.22697601731175335
8.54005957466871,-0.22760574611688783
8.520894907768042,-0.22824222754861365
8.501730240867374,-0.22887870898033946
8.482565573966705,-0.22951519041206528
8.463400907066033,-0.23015167184379112
8.444236240165365,-0.23078815327551694
8.425071573264693,-0.23142463470724278
8.405906906364024,-0.23206111613896863
8.386742239463354,-0.2326975975706945
8.367577572562686,-0.2333340790024203
8.348412905662016,-0.2339705604341461
8.329248238761346,-0.23460704186587197
8.310083571860675,-0.23524352329759782
8.290918904960005,-0.23588000472932363
8.271754238059335,-0.23651648616104945
8.252589571158666,-0.2371529675927753
8.233424904257998,-0.23778944902450116
8.214260237357328,-0.23842593045622695
8.195095570456658,-0.2390624118879528
8.175930903555988,-0.23969889331967859
8.156766236655319,-0.24033537475140443
8.137601569754649,-0.24097185618313025
8.11843690285398,-0.24160833761485606
8.099272235953311,-0.24224481904658188
8.080107569052641,-0.24288130047830775
8.060942902151973,-0.24351778191003356
8.041778235251304,-0.24415426334175938
8.022613568350634,-0.24479074477348517
8.003448901449962,-0.24542722620521104
7.984284234549293,-0.24606370763693688
7.964904367990124,-0.24670016406879644
7.945194698404023,-0.24733658218725155
7.925155225790986,-0.24797296199230223
7.904785950151018,-0.2486093034839484
7.884086871484118,-0.24924560666219012
7.863057989790285,-0.24988187152702737
7.841699305069518,-0.2505180980784602
7.82001081732182,-0.2511542863164885
7.797992526547189,-0.25179043624111236
7.775644432745624,-0.2524265478523317
7.753181735575628,-0.2530626461500129
7.73071903840563,-0.2536987444476941
7.708256341235635,-0.2543348427453752
7.685793644065639,-0.2549709410430564
7.663330946895643,-0.25560703934073753
7.640868249725647,-0.2562431376384187
7.61840555255565,-0.25687923593609985
7.595942855385655,-0.257515334233781
7.573480158215658,-0.25815143253146217
7.551017461045662,-0.25878753082914335
7.5285547638756665,-0.2594236291268245
7.506092066705671,-0.2600597274245056
7.483629369535674,-0.26069582572218675
7.461166672365677,-0.26133192401986793
7.438703975195683,-0.26196802231754907
7.416241278025686,-0.2626041206152302
7.39377858085569,-0.2632402189129114
7.371315883685693,-0.26387631721059257
7.348853186515697,-0.26451241550827365
7.326390489345702,-0.2651485138059548
7.303927792175705,-0.26578461210363596
7.281465095005709,-0.26642071040131715
7.2590023978357126,-0.2670568086989983
7.236539700665717,-0.2676929069966794
7.21407700349572,-0.2683290052943606
7.1916143063257225,-0.26896510359204173
7.169151609155727,-0.26960120188972286
7.1466889119857315,-0.270237300187404
7.1242470480987405,-0.2708738214118163
7.10225483590329,-0.2715194708048432
7.080712275399381,-0.2721742483664846
7.059619366587009,-0.27283815409674045
7.038976109466179,-0.2735111879956108
7.0187825040368885,-0.2741933500630957
6.999038550299138,-0.27488464029919507
6.979744248252928,-0.27558505870390904
6.960899597898258,-0.2762946052772375
6.942504599235127,-0.27701328001918046
6.924538418980531,-0.2777406600030068
6.9065722387259365,-0.2784680399868331
6.888606058471341,-0.27919541997065944
6.870639878216744,-0.27992279995448577
6.852673697962148,-0.28065017993831215
6.834707517707553,-0.2813775599221384
6.8167413374529575,-0.28210493990596475
6.798775157198362,-0.2828323198897911
6.780808976943765,-0.28355969987361745
6.762842796689171,-0.2842870798574438
6.744876616434575,-0.2850144598412701
6.726910436179979,-0.2857418398250965
6.708944255925382,-0.28646921980892276
6.690978075670787,-0.2871965997927491
6.673011895416192,-0.2879239797765754
6.655045715161595,-0.28865135976040174
6.637079534906999,-0.28937873974422806
6.619113354652403,-0.2901061197280544
6.601147174397807,-0.29083349971188077
6.583180994143211,-0.2915608796957071
6.565214813888614,-0.2922882596795334
6.547248633634019,-0.2930156396633597
6.529282453379423,-0.293743019647186
6.5113162731248275,-0.29447039963101235
6.49335009287023,-0.2951977796148388
6.475383912615635,-0.2959251595986651
6.45741773236104,-0.2966525395824914
6.439451552106443,-0.29737991956631776
6.421485371851847,-0.2981072995501441
6.40360758756911,-0.2988266650058469
6.385930632731207,-0.2995278220160763
6.3684545073381384,-0.30021077058083234
6.351179211389906,-0.30087551070011487
6.334104744886508,-0.30152204237392394
6.317231107827946,-0.3021503656022596
6.300558300214218,-0.30276048038512177
6.284086322045324,-0.3033523867225105
6.267815173321266,-0.3039260846144258
6.251744854042045,-0.3044815740608676
6.235786968235798,-0.30502686958995945
6.219829082429552,-0.30557216511905133
6.203871196623306,-0.3061174606481431
6.187913310817061,-0.3066627561772349
6.171955425010817,-0.30720805170632676
6.155997539204572,-0.30775334723541853
6.140039653398326,-0.3082986427645104
6.124081767592081,-0.3088439382936022
6.108123881785835,-0.30938923382269395
6.09216599597959,-0.3099345293517858
6.076208110173345,-0.31047982488087766
6.060250224367099,-0.31102512040996944
6.0442923385608545,-0.3115704159390612
6.028334452754607,-0.31211571146815303
6.012376566948362,-0.3126610069972449
5.996418681142116,-0.31320630252633674
5.980460795335872,-0.31375159805542857
5.9645029095296245,-0.3142968935845204
5.948545023723379,-0.3148421891136123
5.932587137917134,-0.315387484642704
5.91662925211089,-0.3159327801717958
5.9006713663046435,-0.31647807570088765
5.884713480498397,-0.3170233712299795
5.868755594692153,-0.3175686667590713
5.852797708885907,-0.31811396228816313
5.836839823079662,-0.31865925781725496
5.820881937273414,-0.3192045533463468
5.80492405146717,-0.3197498488754386
5.7889661656609235,-0.3202951444045304
5.772763581346222,-0.32087075486017685
5.756267585394066,-0.3214827151583124
5.7394781778044575,-0.322131025298937
5.722395358577394,-0.3228156852820506
5.705019127712877,-0.32353669510765337
5.687349485210904,-0.3242940547757452
5.669386431071479,-0.325087764286326
5.6511299652946,-0.32591782363939603
5.632580087880265,-0.32678423283495517
5.6137367988284765,-0.3276869918730034
5.594844796647691,-0.32859578582698595
5.575952794466905,-0.3295045797809686
5.5570607922861175,-0.3304133737349512
5.538168790105331,-0.3313221676889339
5.519276787924546,-0.3322309616429165
5.500384785743759,-0.3331397555968991
5.481492783562973,-0.3340485495508818
5.462600781382187,-0.33495734350486456
5.443708779201401,-0.33586613745884714
5.424816777020615,-0.33677493141282977
5.4059247748398285,-0.3376837253668124
5.387032772659041,-0.3385925193207951
5.368140770478257,-0.33950131327477767
5.34924876829747,-0.3404101072287603
5.330356766116684,-0.341318901182743
5.311464763935897,-0.34222769513672574
5.292572761755111,-0.3431364890907083
5.273680759574326,-0.344045283044691
5.25478875739354,-0.3449540769986736
5.235896755212753,-0.3458628709526562
5.217004753031967,-0.3467716649066388
5.198112750851181,-0.34768045886062143
5.179220748670396,-0.3485892528146041
5.1603287464896095,-0.3494980467685868
5.141436744308824,-0.3504068407225694
5.122544742128039,-0.3513156346765521
5.103652739947252,-0.35222442863053466
5.084760737766465,-0.3531332225845173
5.0659898935248355,-0.3540378904880916
5.047750912100863,-0.35492444572970355
5.030043793494547,-0.35579288830935324
5.012868537705888,-0.3566432182270407
4.9962251447348835,-0.3574754354827658
4.980113614581536,-0.35828954007652863
4.9645339472458465,-0.35908553200832916
4.949486142727812,-0.3598634112781675
4.934970201027434,-0.3606231778860436
4.920986122144713,-0.36136483183195733
4.907412748140492,-0.36209249916631714
4.89383937413627,-0.362820166500677
4.880266000132048,-0.3635478338350368
4.8666926261278265,-0.36427550116939666
4.853119252123604,-0.36500316850375647
4.839545878119381,-0.36573083583811633
4.8259725041151595,-0.36645850317247614
4.812399130110939,-0.367186170506836
4.798825756106718,-0.3679138378411958
4.785252382102494,-0.3686415051755557
4.771679008098273,-0.3693691725099156
4.7581056340940515,-0.3700968398442754
4.74453226008983,-0.3708245071786352
4.730958886085608,-0.37155217451299505
4.7173855120813855,-0.3722798418473549
4.703812138077163,-0.37300750918171477
4.690238764072942,-0.37373517651607463
4.676665390068719,-0.37446284385043443
4.663092016064497,-0.3751905111847943
4.649518642060276,-0.3759181785191541
4.635945268056054,-0.3766458458535139
4.622371894051833,-0.37737351318787377
4.6087985200476105,-0.37810118052223357
4.595225146043389,-0.37882884785659343
4.581651772039167,-0.37955651519095324
4.568078398034944,-0.38028418252531315
4.554505024030722,-0.381011849859673
4.540931650026502,-0.3817395171940328
4.52735827602228,-0.3824671845283926
4.513990011490654,-0.3831948101839814
4.500951705675814,-0.38392236879111236
4.488243358577762,-0.3846498603497855
4.475864970196494,-0.3853772848600008
4.463816540532013,-0.3861046423217582
4.452098069584318,-0.3868319327350579
4.440709557353409,-0.38755915609989977
4.429651003839285,-0.38828631241628375
4.418922409041948,-0.38901340168420995
4.408523772961396,-0.3897404239036783
4.398249986125033,-0.39046742075345997
4.387976199288671,-0.39119441760324164
4.377702412452309,-0.3919214144530233
4.367428625615947,-0.392648411302805
4.357154838779585,-0.3933754081525866
4.346881051943223,-0.39410240500236826
4.336607265106861,-0.3948294018521499
4.326333478270498,-0.39555639870193154
4.316059691434135,-0.39628339555171316
4.305785904597773,-0.3970103924014948
4.295512117761411,-0.3977373892512765
4.285238330925049,-0.39846438610105817
4.274964544088687,-0.39919138295083983
4.264690757252325,-0.39991837980062145
4.254416970415963,-0.4006453766504031
4.2441431835796,-0.4013723735001848
4.233869396743237,-0.40209937034996646
4.223595609906875,-0.402826367199748
4.213321823070513,-0.40355336404952963
4.203048036234151,-0.40428036089931135
4.192774249397789,-0.405007357749093
4.182500462561427,-0.40573435459887464
4.172226675725065,-0.4064613514486563
4.1619528888887025,-0.407188348298438
4.15167910205234,-0.4079153451482197
4.1414053152159775,-0.4086423419980013
4.1311315283796155,-0.40936933884778287
4.120857741543253,-0.4100963356975645
4.110592885625718,-0.4108220692404962
4.100906306702306,-0.41146600366488845
4.0917980047730165,-0.4120281389707415
4.083267979837849,-0.41250847515805517
4.075316231896803,-0.41290701222682946
4.0679427609498795,-0.4132237501770645
4.061147566997079,-0.4134586890087601
4.054930650038399,-0.41361182872191643
4.049292010073841,-0.4136831693165334
4.044231647103406,-0.413672710792611
4.039740630208265,-0.41358171645699937
4.035249613313124,-0.4134907221213877
4.030758596417983,-0.4133997277857761
4.026267579522842,-0.41330873345016433
4.021776562627701,-0.4132177391145527
4.01728554573256,-0.413126744778941
4.012794528837419,-0.41303575044332935
4.008303511942278,-0.41294475610771775
4.0038124950471365,-0.41285376177210603
3.9993214781519955,-0.41276276743649437
3.9948304612568544,-0.4126717731008827
3.9903394443617133,-0.41258077876527105
3.9858484274665726,-0.4124897844296594
3.981357410571432,-0.4123987900940477
3.976866393676291,-0.412307795758436
3.9723753767811494,-0.4122168014228243
3.9678843598860083,-0.41212580708721264
3.9633933429908677,-0.41203481275160103
3.9589023260957266,-0.41194381841598937
3.954411309200585,-0.4118528240803777
3.949920292305444,-0.411761829744766
3.945429275410303,-0.41167083540915433
3.9409382585151613,-0.4115798410735426
3.9364472416200202,-0.41148884673793096
3.931956224724879,-0.4113978524023193
3.927465207829738,-0.41130685806670764
3.922974190934597,-0.41121586373109603
3.9184831740394555,-0.41112486939548426
3.913992157144315,-0.4110338750598726
3.9091595667085284,-0.41096150118676067
3.9034923767724856,-0.4109346244814545
3.8969905873361874,-0.4109532449439542
3.8896541983996333,-0.4110173625742597
3.8814832099628234,-0.411126977372371
3.8724776220257575,-0.41128208933828825
3.862637434588436,-0.4114826984720112
3.8519626476508573,-0.41172880477354007
3.840453261213023,-0.4120204082428747
3.828109275274932,-0.4123575088800153
3.8152722633772314,-0.4127214862224619
3.8024352514795305,-0.4130854635649086
3.7895982395818297,-0.41344944090735525
3.7767612276841294,-0.4138134182498019
3.7639242157864286,-0.41417739559224853
3.7510872038887264,-0.4145413729346953
3.7382501919910243,-0.414905350277142
3.725413180093323,-0.4152693276195887
3.712576168195622,-0.4156333049620353
3.6997391562979214,-0.415997282304482
3.6869021444002206,-0.4163612596469287
3.67406513250252,-0.41672523698937536
3.6612281206048194,-0.417089214331822
3.6483911087071172,-0.4174531916742687
3.635554096809415,-0.41781716901671545
3.622717084911714,-0.4181811463591621
3.609880073014013,-0.41854512370160873
3.5970430611163122,-0.4189091010440554
3.5842060492186114,-0.419273078386502
3.5713690373209106,-0.41963705572894866
3.55853202542321,-0.4200010330713953
3.545695013525509,-0.420365010413842
3.532858001627807,-0.42072898775628875
3.520020989730106,-0.42109296509873545
3.507183977832405,-0.42145694244118215
3.4943469659347044,-0.4218209197836288
3.4815099540370036,-0.42218489712607543
3.4686729421393028,-0.42254887446852213
3.455835930241602,-0.42291285181096877
3.4428369220896435,-0.4232913675371649
3.4296361974480067,-0.4236879863469723
3.4162337563166925,-0.4241027082403908
