disp,force
-6.952699750331006,-0.021221786101786166
-6.880173897622443,-0.01935319764539374
-6.807648044913875,-0.017484609189001174
-6.735122192205312,-0.015616020732608756
-6.6625963394967425,-0.013747432276216186
-6.588410209697959,-0.011939512881331507
-6.5118996919728565,-0.010216530172557596
-6.433064786321449,-0.008578484149894688
-6.351905492743722,-0.00702537481334255
-6.268421811239684,-0.005557202162901262
-6.182613741809334,-0.004173966198570894
-6.094481284452673,-0.0028756669203513787
-6.004024439169699,-0.001662304328242782
-5.911243205960414,-0.0005338784222450365
-5.816137584824824,0.0005096107976417075
-5.720367852853136,0.001528832392925423
-5.624598120881457,0.0025480539882090565
-5.52882838890977,0.0035672755834927723
-5.4330586569380905,0.004586497178776405
-5.336021079437775,0.005615424758870113
-5.23676477226237,0.0066613378123812185
-5.135289735411854,0.007724236339309898
-5.031595968886248,0.008804120339655976
-4.925683472685533,0.009900989813419627
-4.817552246809719,0.011014844760600759
-4.707202291258804,0.012145685181199383
-4.594633606032791,0.013293511075215488
-4.479846191131686,0.014458322442648986
-4.362840046555473,0.01564011928350006
-4.244883017832797,0.016829195612958543
-4.126925989110111,0.01801827194241712
-4.008968960387436,0.019207348271875598
-3.8910119316647505,0.020396424601334177
-3.773367353655911,0.021578220110896103
-3.6564518273126816,0.022743027040699484
-3.5402653526350814,0.02389084539074414
-3.4248079296230913,0.02502167516103024
-3.31007955827672,0.026135516351557714
-3.1960802385959686,0.027232368962326545
-3.0828099705808363,0.028312232993336742
-2.970268754231323,0.029375108444588297
-2.8584565895474294,0.03042099531608122
-2.7473734765291646,0.03144989360781541
-2.636706964462674,0.03246908413968761
-2.5260404523961917,0.03348827467155972
-2.4153739403297005,0.034507465203431925
-2.3047074282632183,0.03552665573530404
-2.1925812802387563,0.03657496333408017
-2.075346406361409,0.03772518066701995
-1.9530028066311538,0.03897730773412361
-1.825550481048013,0.04033134453539091
-1.6929894296119645,0.0417872910708221
-1.5553196523230213,0.043345147340417015
-1.4125411491811795,0.04500491334417573
-1.264653920186443,0.04676658908209818
-1.1116579653388208,0.04863017455418427
-0.9535532846382907,0.05059566976043424
-0.7917995140428455,0.05263395763394392
-0.6300457434473874,0.05467224550745377
-0.46829197285194213,0.05671053338096345
-0.3065382022564838,0.058748821254473296
-0.14437390983339346,0.06080167476164326
0.020664035383236048,0.06295648770443561
0.18857563339337627,0.06521326008284994
0.35936088419705553,0.06757199189688669
0.5330197877942584,0.07003268314654558
0.7095523441849875,0.0725953338318267
0.8889585533692402,0.07525994395272996
1.0712384153470191,0.07802651350925548
1.2563919301183215,0.08089504250140311
1.4444190976831348,0.08386553092917276
1.634909396213842,0.08692341315890452
1.8253996947445337,0.08998129538863604
2.0158899932752403,0.0930391776183678
2.2063802918059325,0.09609705984809933
2.3968705903366394,0.0991549420778311
2.5857658458883264,0.10231471229733828
2.773066058461023,0.10557637050662146
2.9587712280547005,0.10893991670568004
3.142881354669387,0.11240535089451462
3.325396438305069,0.11597267307312485
3.5063164789617454,0.11964188324151083
3.685641476639417,0.1234129813996725
3.8633714313380696,0.12728596754760954
4.039506343057731,0.13126084168532262
4.214046211798373,0.13533760381281107
4.38858608053903,0.13941436594029985
4.563125949279672,0.14349112806778833
4.737665818020328,0.1475678901952771
4.91220568676097,0.15164465232276556
5.082247253391669,0.15575056968077816
5.2470408008940765,0.1598905014744015
5.406586329268213,0.1640644477036363
5.560883838514069,0.16827240836848217
5.709933328631644,0.17251438346893913
5.853734799620938,0.17679037300500716
5.9922882514819475,0.18110037697668635
6.125593684214678,0.18544439538397658
6.253651097819114,0.1898224282268776
6.376460492295282,0.19423447550539003
6.49852016975311,0.19865138198898946
6.62057984721095,0.2030682884725892
6.742639524668778,0.20748519495618858
6.8646992021266175,0.21190210143978835
6.9857052630557925,0.2163068044402918
7.105236260844857,0.22069442256446123
7.223292195493796,0.22506495581229605
7.3398730670026255,0.22941840418379683
7.454978875371338,0.23375476767896328
7.568609620599932,0.23807404629779538
7.680765302688409,0.24237624004029312
7.791445921636759,0.2466613489064562
7.900651477445,0.25092937289628525
8.008381970113115,0.2551803120097797
8.115691016169777,0.259426369730036
8.223000062226427,0.263672427450292
8.330309108283089,0.26791848517054834
8.437618154339741,0.27216454289080433
8.545699823688912,0.27648831239141575
8.655133583799968,0.2809480775076481
8.765919434672924,0.2855438382395022
8.87805737630777,0.2902755945869776
8.991547408704513,0.2951433465500744
9.106389531863147,0.3001470941287926
9.222583745783673,0.30528683732313205
9.340130050466094,0.3105625761330928
9.459028445910397,0.31597431055867464
9.579278932116601,0.32152204059987816
9.700108885792178,0.3271280544763475
9.820938839467766,0.3327340683528174
9.941768793143346,0.33834008222928674
10.062598746818935,0.3439460961057566
10.18185517171573,0.3495303034673411
10.297440029462036,0.3550636289608612
10.409353320057837,0.36054607258631605
10.517595043503153,0.3659776343437065
10.622165199797973,0.37135831423303217
10.723063788942294,0.376688112254293
10.820290810936122,0.38196702840748914
10.913846265779451,0.38719506269262033
11.003730153472285,0.39237221510968673
11.089942474014613,0.39749848565868784
11.174056756185236,0.40259568085450953
11.258171038355853,0.4076928760503308
11.342285320526475,0.41279007124615247
11.42639960269709,0.41788726644197377
11.510508919346247,0.42298926315368995
11.594600856670262,0.42810806517103633
11.678675414669145,0.43324367249401385
11.762732593342887,0.4383960851226217
11.8467723926915,0.4435653030568606
11.930794812714977,0.4487513262967302
12.014799853413317,0.4539541548422304
12.098787514786522,0.45917378869336134
12.182757796834586,0.46441022785012254
12.26671069955752,0.4696634723125149
12.350651188476778,0.4749287205646431
12.434591677396044,0.4801939688167716
12.518532166315303,0.4854592170688998
12.602472655234568,0.4907244653210283
12.686210311050168,0.4959799951629818
12.768528135140166,0.5011674961337136
12.84942612750455,0.5062869682332227
12.928904288143332,0.5113384114615102
13.006962617056505,0.5163218258185753
13.083601114244068,0.5212372113044184
13.158819779706022,0.5260845679190391
13.232618613442366,0.5308638956624377
13.304997615453102,0.5355751945346142
13.375956785738225,0.5402184645355681
13.445698957401403,0.5448034240754747
13.515441129064573,0.5493883836153809
13.585183300727751,0.5539733431552875
13.654925472390923,0.5585583026951938
13.7246676440541,0.5631432622351004
13.79369814432602,0.5676946732905683
13.862016973206693,0.5722125358615984
13.929624130696107,0.5766968499481896
13.996519616794275,0.5811476155503429
14.06270343150119,0.5855648326680577
14.128175574816852,0.5899485013013342
14.192936046741265,0.5942986214501726
14.256984847274415,0.5986151931145721
14.320321976416322,0.6028982162945337
14.382947434166969,0.6071476909900566
14.445572891917621,0.6113971656855799
14.50819834966827,0.6156466403811027
14.570823807418922,0.6198961150766259
14.63344926516957,0.6241455897721488
14.696745029143695,0.6283655098504287
14.760822817045199,0.6325509495419245
14.825682628874093,0.6367019088466367
14.891324464630369,0.640818387764565
14.957748324314032,0.6449003862957096
15.024954207925079,0.6489479044400704
15.092942115463511,0.6529609421976472
15.161712046929326,0.6569394995684402
15.231264002322522,0.6608835765524489
15.301597981643106,0.6647931731496741
15.372043678667595,0.6686978439773585
15.442489375692091,0.6726025148050432
15.512935072716582,0.6765071856327277
15.583380769741078,0.6804118564604124
15.653876489116765,0.6842681571187346
15.724442239784134,0.6880567395399501
15.79507802174317,0.6917776037240584
15.865783834993886,0.6954307496710598
15.936559679536277,0.6990161773809545
16.007405555370344,0.7025338868537417
16.078321462496085,0.7059838780894222
16.149307400913493,0.7093661510879953
16.220363370622582,0.7126807058494617
16.29148937162334,0.7159275423738207
16.362635381564584,0.7191550308304353
16.43378139150582,0.7223825192870497
16.504927401447066,0.7256100077436641
16.5760734113883,0.7288374962002783
16.647219421329545,0.7320649846568927
16.718365431270783,0.735292473113507
16.789511441212028,0.7385199615701216
16.86065745115327,0.7417474500267361
16.931803461094514,0.7449749384833507
17.002949471035755,0.7482024269399651
17.074095480976997,0.7514299153965796
17.14524149091824,0.754657403853194
17.21638750085948,0.7578848923098083
17.28753351080072,0.7611123807664227
17.35867952074196,0.7643398692230371
17.4298255306832,0.7675673576796516
17.500971540624437,0.7707948461362656
17.572117550565675,0.7740223345928802
17.641735217055643,0.7771843236274957
17.70778674882598,0.780193480677448
17.770272145876675,0.7830498057427365
17.829191408207734,0.7857532988233616
17.884544535819163,0.7883039599193233
17.93633152871096,0.7907017890306214
17.984552386883113,0.792946786157256
18.029207110335634,0.795038951299227
18.07029569906852,0.7969782844565343
18.107818153081766,0.7987647856291781
18.14330281582665,0.800463954239157
18.17878747857153,0.8021631228491357
18.214272141316417,0.8038622914591147
18.249756804061303,0.8055614600690936
18.285692290805773,0.8072363992180892
18.32320566154881,0.8088265352536436
18.362296916290408,0.8103318681757565
18.402966055030568,0.8117523979844279
18.44521307776929,0.8130881246796582
18.489037984506577,0.8143390482614471
18.53444077524243,0.8155051687297946
18.581421449976844,0.816586486084701
18.62998000870981,0.8175830003261656
18.68011645144135,0.8184947114541891
18.73137995417186,0.8193458489297544
18.782643456902374,0.8201969864053198
18.83390695963288,0.821048123880885
18.885170462363398,0.8218992613564503
18.936213601221294,0.8227576321692688
18.985714192970928,0.82366663634286
19.03367223761229,0.8246262738772238
19.080087735145387,0.8256365447723604
19.124960685570223,0.8266974490282697
19.168291088886782,0.8278089866449516
19.210078945095074,0.8289711576224064
19.2503242541951,0.8301839619606337
19.289027016186857,0.8314473996596337
19.326187231070346,0.8327614707194063
19.362025262718173,0.8341189418026984
19.397863294366,0.8354764128859904
19.433701326013832,0.8368338839692826
19.46953935766166,0.8381913550525745
19.50537738930949,0.8395488261358667
19.542828320601718,0.8407876349871639
19.581892151538348,0.8419077816064663
19.622568882119374,0.8429092659937738
19.664858512344807,0.8437920881490865
19.708761042214636,0.8445562480724043
19.75427647172887,0.8452017457637272
19.801404800887497,0.8457285812230553
19.85014602969052,0.8461367544503884
19.90050015813795,0.8464262654457266
19.952467186229782,0.84659711420907
20.004434214321613,0.8467679629724134
20.056401242413443,0.8469388117357569
20.10836827050527,0.8471096604991003
20.160335298597097,0.8472805092624437
20.207509503404122,0.847145427798647
20.24909208104552,0.8466534277365203
20.285083031521314,0.8458045090760633
20.315482354831495,0.8445986718172763
20.340290050976062,0.8430359159601591
20.359506119955018,0.8411162415047119
20.373130561768356,0.8388396484509344
20.381163376416087,0.836206136798827
20.383604563898196,0.8332157065483895
20.380454124214697,0.8298683576996218
20.376504880650398,0.826470020479664
20.372555637086094,0.8230716832597061
20.36860639352179,0.8196733460397487
20.36465714995749,0.8162750088197909
20.359137201332466,0.8128524865151522
20.351418265622428,0.8093961050919596
20.341500342827384,0.8059058645502138
20.329383432947324,0.8023817648899143
20.315067535982255,0.7988238061110613
20.298552651932166,0.7952319882136547
20.27983878079707,0.7916063111976949
20.25892592257697,0.7879467750631816
20.235814077271858,0.7842533798101146
20.210503244881732,0.7805261254384943
20.18456413046731,0.7767891970330013
20.158625016052895,0.7730522686275085
20.132685901638474,0.7693153402220154
20.106746787224058,0.7655784118165228
20.08211580660699,0.7618123725568081
20.05977406013528,0.757995389302206
20.03972154780892,0.7541274620527156
20.02195826962792,0.7502085908083375
20.00648422559228,0.7462387755690715
19.993299415702,0.7422180163349176
19.98240383995708,0.7381463131058759
19.973797498357513,0.7340236658819462
19.9674803909033,0.729850074663129
19.96345251759445,0.7256255394494239
19.96040574463361,0.7213791710950527
19.957358971672775,0.7171328027406813
19.954312198711932,0.71288643438631
19.951265425751096,0.7086400660319384
19.94658498704908,0.704430041869042
19.938092661617652,0.7003048208195869
19.925788449456817,0.6962644028835733
19.909672350566566,0.6923087880610007
19.889744364946903,0.6884379763518694
19.86600449259783,0.6846519677561796
19.838452733519343,0.6809507622739311
19.807089087711454,0.6773343599051244
19.771913555174145,0.6738027606497585
19.732926135907427,0.6703559645078343
19.69176049565247,0.6669576272878764
19.650594855397518,0.6635592900679189
19.609429215142566,0.6601609528479611
19.568263574887613,0.6567626156280034
19.527330463135733,0.6533449303403006
19.48721120114465,0.6498595268154912
19.447905788914337,0.6463064050535743
19.409414226444813,0.6426855650545505
19.37173651373607,0.6389970068184198
19.33487265078811,0.6352407303451818
19.29882263760093,0.6314167356348369
19.263586474174534,0.6275250226873851
19.229164160508926,0.6235655915028265
19.195555696604096,0.6195384420811606
19.162528553956975,0.6154629224901328
19.129501411309846,0.6113874028991045
19.096474268662725,0.6073118833080767
19.063447126015593,0.6032363637170488
19.030726598081902,0.5991729588565124
19.000152373142235,0.5951943571094174
18.971724451196597,0.5913005584757639
18.945442832244982,0.5874915629555515
18.921307516287392,0.5837673705487804
18.899318503323833,0.5801279812554507
18.8794757933543,0.5765733950755623
18.861779386378792,0.5731036120091153
18.846229282397314,0.5697186320561098
18.832825481409863,0.5664184552165459
18.82126136870301,0.5631909667599313
18.809697255996152,0.559963478303317
18.798133143289295,0.5567359898467025
18.786569030582438,0.5535085013900883
18.775004917875577,0.5502810129334739
18.758314454895675,0.5469684107293032
18.736497641642714,0.5435706947775756
18.709554478116708,0.5400878650782919
18.677484964317642,0.5365199216314511
18.640289100245532,0.532866864437054
18.597966885900366,0.5291286934951003
18.55051832128215,0.5253054088055902
18.497943406390892,0.5213970103685237
18.440242141226577,0.5174034981839005
18.377414525789213,0.513324872251721
18.314586910351842,0.5092462463195412
18.251759294914482,0.5051676203873617
18.18893167947711,0.5010889944551818
18.126104064039747,0.4970103685230024
18.06394606644487,0.49290285361811176
18.002569289666237,0.48876163491172564
17.941973733703843,0.48458671240384316
17.882159398557693,0.48037808609446475
17.82312628422778,0.4761357559835905
17.76487439071411,0.47185972207122023
17.707403718016682,0.46754998435735406
17.65071426613549,0.463206542841992
17.59480603507055,0.4588293975251343
17.539679024821847,0.45441854840678036
17.484663617546893,0.45000288445964165
17.42964821027194,0.4455872205125026
17.374632802996985,0.44117155656536394
17.319617395722027,0.43675589261822484
17.26456447168368,0.4323765062981077
17.209459024176567,0.42804790865582054
17.154301053200708,0.4237700996913639
17.099090558756085,0.4195430794047373
17.04382754084271,0.41536684779594085
16.988511999460574,0.4112414048649747
16.93314393460968,0.40716675061183893
16.877723346290043,0.40314288503653367
16.82225023450164,0.39916980813905834
16.766724599244487,0.3952475199194136
16.711183957281968,0.39133974275057715
16.655643315319455,0.38743196558174103
16.60010267335694,0.38352418841290464
16.54456203139443,0.3796164112440685
16.489882872695524,0.3756990132929223
16.43671130970795,0.37176477897273413
16.385047342431687,0.3678137082835035
16.33489097086675,0.3638458012252307
16.286242195013134,0.35986105779791566
16.23910101487084,0.3558594780015584
16.19346743043987,0.35184106183615893
16.14934144172022,0.34780580930171723
16.1067230487119,0.34375372039823365
16.065612251414894,0.3396847951257076
16.0251475665656,0.3356086542664495
15.984682881716306,0.3315325134071911
15.944218196867016,0.3274563725479329
15.903753512017722,0.3233802316886744
15.86264915389856,0.31930402426496296
15.820052224816356,0.3152276615241937
15.77596272477112,0.31115114346636713
15.730380653762843,0.3070744700914827
15.683306011791531,0.3029976413995407
15.634738798857182,0.2989206573905411
15.584679014959798,0.29484351806448383
15.53312666009938,0.2907662234213694
15.480081734275924,0.286688773461197
15.425544237489431,0.2826111681839673
15.370153843009772,0.27853347415413304
15.314763448530117,0.27445578012429905
15.259373054050458,0.2703780860944648
15.203982659570803,0.2663003920646308
15.148781082236981,0.2622470251236445
15.094240364913595,0.2582788029936265
15.040360507600637,0.2543957256745763
14.987141510298112,0.25059779316649416
14.934583373006019,0.24688500546938008
14.882686095724358,0.24325736258323402
14.83144967845313,0.239714864508056
14.780874121192332,0.23625751124384603
14.73095942394197,0.2328853027906044
14.681705586702037,0.2295982391483305
14.632923792326702,0.22637199322817694
14.584141997951361,0.22314574730802314
14.535360203576026,0.2199195013878696
14.486578409200687,0.21669325546771578
14.437256720856087,0.21347426507296655
14.38415577472661,0.21030606335604732
14.327275570812267,0.20718865031695857
14.26661610911305,0.2041220259556999
14.202177389628966,0.20110619027227145
14.13395941236001,0.1981411432666733
14.061962177306187,0.1952268849389054
13.98618568446749,0.19236341528896778
13.906629933843924,0.1895507343168604
13.823294925435494,0.18678884202258353
13.736720553211455,0.18407048288073238
13.650146180987424,0.18135212373888146
13.563571808763385,0.17863376459703031
13.476997436539351,0.1759154054551794
13.390423064315314,0.17319704631332825
13.300888410838692,0.17046172654878905
13.208393476109466,0.16770944616156136
13.112938260127656,0.1649402051516456
13.014522762893243,0.16215400351904136
12.913146984406243,0.15935084126374885
12.808810924666648,0.15653071838576807
12.701514583674461,0.15369363488509902
12.59125796142969,0.15083959076174194
12.478041057932318,0.14796858601569635
12.361863873182362,0.1450806206469627
12.245686688432395,0.14219265527822883
12.129509503682437,0.1393046899094952
12.013332318932472,0.13641672454076134
11.897155134182514,0.1335287591720277
11.782237977497084,0.1306553847314464
11.668790853553626,0.1277990330403766
11.556813762352116,0.12495970409881788
11.446306703892569,0.12213739790677046
11.337269678174982,0.11933211446423435
11.229702685199356,0.11654385377120956
11.123605724965689,0.11377261582769607
11.018978797473984,0.11101840063369388
10.915821902724248,0.10828120818920323
10.814135040716463,0.10556103849422364
10.712658183386111,0.10284330062060307
10.611181326055751,0.10012556274698226
10.509704468725397,0.09740782487336166
10.408227611395034,0.09469008699974088
10.308323209804108,0.09199660077525461
10.210620246248373,0.0893370668595562
10.115118720727846,0.08671148525264605
10.021818633242509,0.08411985595452375
9.93071998379237,0.08156217896518951
9.841822772377432,0.07903845428464336
9.75512699899769,0.07654868191288523
9.670632663653155,0.07409286184991538
9.58833976634381,0.07167099409573338
9.508248307069671,0.06928307865033966
9.428785830091298,0.06690486386459947
9.349323353112931,0.06452664907885948
9.269860876134556,0.06214843429311929
9.19039839915619,0.0597702195073793
9.106609436705906,0.05745995549056948
9.01524912467978,0.05526860531938798
8.916317463077794,0.05319616899383449
8.809814451899962,0.05124264651390911
8.69574009114628,0.04940803787961195
8.574094380816751,0.047692343090942904
8.44487732091137,0.04609556214790206
8.308088911430143,0.04461769505048933
8.163729152373076,0.043258741798704904
8.011798043740153,0.042018702392548485
7.856622071003302,0.040829626063090006
7.701446098266439,0.03964054973363143
7.546270125529588,0.03845147340417296
7.391094152792725,0.037262397074714376
7.235590782244256,0.036080598902574326
7.0793234834686665,0.03491578309751051
6.92229225646598,0.03376794965952312
6.764497101236173,0.032637098588611975
6.605938017779256,0.03152322988477716
6.4466150060952305,0.030426343548018688
6.286528066184097,0.02934643957833654
6.125677198045866,0.028283517975730813
5.964062401680514,0.027237578740201336
5.801683677088067,0.02620862187174828
5.638868422080114,0.025189369213053044
5.476053167072175,0.024170116554357895
5.313237912064223,0.02315086389566266
5.150422657056284,0.022131611236967507
4.988676764435895,0.021107506473393323
4.830673640171995,0.02006641934274289
4.67641328426456,0.019008349845016037
4.525895696713597,0.01793329798021286
4.379120877519113,0.01684126374833334
4.236088826681103,0.015732247149377484
4.09679954419957,0.014606248183345293
3.9612530300745106,0.013463266850236773
3.8294492843059396,0.012303303150052009
3.7013883068938322,0.01112635708279082
3.5760007354506476,0.009937280753332339
3.450613164007453,0.008748204423873767
3.325225592564269,0.007559128094415284
3.1998380211210744,0.006370051764956707
3.0745442708217,0.0051931088040367245
2.9499072685289875,0.0041010994228864155
2.825927014242956,0.0030940236215059027
2.7026035079635866,0.002171881399895061
2.579936749690888,0.0013346727580539185
2.4579267394248614,0.0005823976959825446
2.336573477165506,-8.494378631912966e-05
2.215876962912832,-0.0006673516888510088
2.0958371966668197,-0.0011648260116132157
1.9764541784274885,-0.001577366754605627
1.857634087051009,-0.0019171072863668655
1.7388139956745392,-0.0022568478181280768
1.6199939042980598,-0.0025965883498893154
1.50117381292159,-0.0029363288816505267
1.3823537215451107,-0.0032760694134117653
1.2600205081585687,-0.0038196573705707895
1.134174172761942,-0.004567092753127818
1.0048147153552434,-0.005518375561082659
0.8719421359384697,-0.006673505794435476
0.7355564345116241,-0.008032483453186108
0.5956576110747033,-0.009595308537334715
0.4522456656277103,-0.011361981046881136
0.3053205981706547,-0.013332500981825342
0.15488240870351466,-0.015506868342167553
0.0009310972263119793,-0.01788508312790755
-0.15302021425090317,-0.020263297913647737
-0.3069715257281058,-0.02264151269938773
-0.4609228372053209,-0.025019727485127916
-0.6148741486825237,-0.02739794227086791
-0.7707697799083771,-0.029747036439599993
-0.9289337841742955,-0.03206215655515577
-1.0893661614803052,-0.034343302617535605
-1.2520669118263923,-0.03659047462673933
-1.4170360352125584,-0.038803672582766915
-1.5842735316388015,-0.04098289648561839
-1.753779401105124,-0.04312814633529373
-1.9255536436115235,-0.04523942213179295
-2.099596259157988,-0.04731672387511588
-2.2759072477445437,-0.04936005156526286
-2.4525422896225257,-0.05139852581924164
-2.6291773315005225,-0.05343700007322058
-2.8058123733785045,-0.05547547432719937
-2.9824474152565013,-0.05751394858117832
-3.153170164994714,-0.059613078583774196
-3.3156157057372555,-0.06179712663443424
-3.469784037484105,-0.06406609273315807
-3.615675160235283,-0.06641997687994607
-3.7532890739907825,-0.06885877907479801
-3.882625778750597,-0.07138249931771395
-4.003685274514733,-0.07399113760869384
-4.116467561283176,-0.07668469394773751
-4.220972639055947,-0.07946316833484536
-4.317200507833027,-0.08232656077001697
-4.411063459754206,-0.08521421550463568
-4.504926411675376,-0.08810187023925414
-4.598789363596554,-0.09098952497387285
-4.692652315517724,-0.09387717970849131
-4.791519710299596,-0.09686191204173081
-4.8991448800876745,-0.10001653017255638
-5.015527824881979,-0.10334103410096862
-5.140668544682496,-0.10683542382696717
-5.274567039489233,-0.11049969935055216
-5.417223309302181,-0.11433386067172348
-5.568637354121349,-0.11833790779048123
-5.72880917394673,-0.12251184070682529
-5.897738768778315,-0.12685565942075544
-6.075426138616128,-0.13136936393227225
-6.256866840599449,-0.13595587664275435
-6.438307542582786,-0.14054238935323685
-6.619748244566109,-0.14512890206371895
-6.801188946549447,-0.14971541477420142
-6.979765968137776,-0.15429465864638858
-7.151661068804458,-0.1588569418958878
-7.31687424854947,-0.1634022645226984
-7.475405507372837,-0.1679306265268211
-7.627254845274548,-0.1724420279082555
-7.772422262254599,-0.17693646866700166
-7.9109077583129945,-0.18141394880305953
-8.042711333449722,-0.1858744683164288
-8.1678329876648,-0.1903180272071101
-8.28627272095821,-0.19474462547510282
-8.400894213724966,-0.1991615319587026
-8.515515706491714,-0.20357843844230197
-8.630137199258472,-0.20799534492590174
-8.74475869202522,-0.21241225140950112
-8.859131074650726,-0.21686313239004001
-8.97263157178184,-0.2214329241098655
-9.085260183418578,-0.22612162656897844
-9.19701690956094,-0.23092923976737834
-9.307901750208917,-0.23585576370506525
-9.417914705362511,-0.24090119838203916
-9.527055775021726,-0.2460655437983001
-9.635324959186557,-0.251348799953848
-9.742722257856997,-0.25675096684868254
-9.849247671033066,-0.2622720444828045
-9.955150308855993,-0.26787805835927386
-10.06105294667893,-0.2734840722357437
-10.166955584501858,-0.27909008611221314
-10.272858222324794,-0.28469609998868295
-10.378550855470301,-0.2902996820437936
-10.482773455873856,-0.2958862413493934
-10.585526023535442,-0.30145577790548145
-10.686808558455073,-0.3070082917120586
-10.786621060632745,-0.3125437827691244
-10.884963530068456,-0.318062251076679
-10.981835966762208,-0.3235636966347223
-11.07723837071399,-0.3290481194432538
-11.171170741923822,-0.3345155195022744
-11.263633080391685,-0.3399658968117834
-11.354835390795017,-0.34540168319314013
-11.44603770119834,-0.35083746957449646
-11.537240011601673,-0.35627325595585324
-11.628442322004998,-0.3617090423372096
-11.71964463240833,-0.3671448287185664
-11.808598043830305,-0.3725974825323765
-11.895302556270932,-0.3780670037786408
-11.979758169730209,-0.3835533924573587
-12.061964884208134,-0.38905664856853034
-12.141922699704708,-0.3945767721121557
-12.219631616219926,-0.4001137630882348
-12.295091633753799,-0.40566762149676766
-12.36830275230631,-0.4112383473377538
-12.439264971877478,-0.41682594061119405
-12.507978292467286,-0.4224304013170876
-12.576691613057099,-0.4280348620229816
-12.645404933646907,-0.4336393227288751
-12.714118254236718,-0.4392437834347691
-12.78283157482653,-0.4448482441406626
-12.854110054267212,-0.45043827367309186
-12.928381219033902,-0.45601146683647853
-13.005645069126613,-0.4615678236308233
-13.085901604545338,-0.467107344056126
-13.16915082529008,-0.4726300281123864
-13.255392731360834,-0.47813587579960465
-13.344627322757603,-0.4836248871177807
-13.436854599480382,-0.4890970620669145
-13.532074561529171,-0.4945524006470057
-13.630287208903981,-0.49999090285805514
-13.72892738275393,-0.5054269998735267
-13.827567556603887,-0.5108630968889987
-13.926207730453838,-0.5162991939044701
-14.024847904303794,-0.5217352909199421
-14.120892406773569,-0.5271108142829555
-14.213302969311108,-0.532401534532528
-14.302079591916398,-0.5376074516686588
-14.387222274589451,-0.5427285656913484
-14.46873101733026,-0.5477648766005969
-14.546605820138826,-0.5527163843964039
-14.62084668301515,-0.5575830890787695
-14.691453605959223,-0.5623649906476935
-14.758426588971062,-0.5670620891031765
-14.82176563205065,-0.5716743844452177
-14.884066406578173,-0.576262450326276
-14.94636718110569,-0.5808505162073339
-15.008667955633214,-0.5854385820883922
-15.070968730160732,-0.5900266479694503
-15.133278328897445,-0.5946047735588231
-15.195603370000232,-0.599165503637746
-15.257943853469103,-0.6037088382062199
-15.320299779304056,-0.6082347772642444
-15.382671147505087,-0.6127433208118193
-15.445057958072201,-0.6172344688489446
-15.507460211005395,-0.6217082213756204
-15.569877906304667,-0.6261645783918467
-15.632311043970015,-0.6306035398976232
-15.694759624001447,-0.6350251058929505
-15.757214822189766,-0.6394392166695134
-15.819670020378089,-0.6438533274460766
-15.882125218566408,-0.6482674382226395
-15.944580416754734,-0.6526815489992027
-16.00679200680214,-0.657022971392816
-16.068435177854088,-0.6611947875595466
-16.12950992991057,-0.6651969974993943
-16.190016262971586,-0.6690296012123598
-16.24995417703714,-0.6726925986984424
-16.30932367210723,-0.6761859899576422
-16.368124748181856,-0.6795097749899595
-16.42635740526101,-0.6826639537953936
-16.48402164334471,-0.6856485263739452
-16.541117462432936,-0.688463492725614
-16.59788847066662,-0.6911815412333501
-16.654659478900296,-0.6938995897410859
-16.711430487133978,-0.6966176382488218
-16.768201495367656,-0.6993356867565576
-16.824566837394023,-0.7020342984439444
-16.879512347694774,-0.7046648812601087
-16.93303802626992,-0.707227435205051
-16.985143873119462,-0.7097219602787713
-17.03582988824339,-0.7121484564812693
-17.085096071641715,-0.7145069238125452
-17.132942423314425,-0.7167973622725988
-17.17936894326153,-0.7190197718614303
-17.22437563148302,-0.7211741525790394
-17.267962487978906,-0.7232605044254264
-17.3105351789565,-0.7252982642209403
-17.353107869934092,-0.7273360240164544
-17.39568056091168,-0.7293737838119683
-17.438253251889275,-0.7314115436074823
-17.480744740153227,-0.7334250739420131
-17.52266780942172,-0.7352689980496612
-17.564022459694744,-0.7369433159304265
-17.604808690972302,-0.738448027584309
-17.645026503254403,-0.739783133011309
-17.684675896541037,-0.7409486322114263
-17.723756870832208,-0.7419445251846608
-17.762269426127908,-0.7427708119310125
-17.80021356242815,-0.7434274924504816
-17.837589279732928,-0.7439145667430679
-17.874477780755882,-0.7442562642697547
-17.91136628177883,-0.7445979617964413
-17.94825478280178,-0.7449396593231282
-17.985143283824726,-0.745281356849815
-18.022031784847677,-0.7456230543765018
-18.05952626783545,-0.7461004990115179
-18.097626732788054,-0.7467136907548629
-18.13633317970548,-0.7474626296065374
-18.175645608587732,-0.7483473155665411
-18.215564019434815,-0.7493677486348738
-18.256088412246726,-0.750523928811536
-18.297218787023457,-0.7518158560965272
-18.338955143765013,-0.7532435304898476
-18.381297482471393,-0.7548069519914974
-18.4242458031426,-0.7565061206014762
-18.46719412381381,-0.758205289211455
-18.51014244448502,-0.7599044578214339
-18.553090765156234,-0.7616036264314129
-18.59603908582744,-0.7633027950413916
-18.639592768355573,-0.7650309857529879
-18.68385270638345,-0.7667930355831375
-18.72881889991108,-0.7685889445318407
-18.774491348938458,-0.7704187125990973
-18.82087005346558,-0.7722823397849077
-18.86795501349245,-0.7741798260892714
