disp,force
-0.07791180956669172,-0.2532613637608771
-0.08523643003312334,-0.25648829608202134
-0.09252384775695717,-0.2597279903370242
-0.09986290132965905,-0.26298900282244964
-0.10731033712990652,-0.2662483846163261
-0.1145108529410715,-0.269544640664548
-0.12157785696406449,-0.2728339839985969
-0.1285433585158419,-0.2761463245952755
-0.13546639993781212,-0.2794859583277735
-0.1424095936041269,-0.2828635362545262
-0.14935695402633048,-0.28624950611960437
-0.1564115120715743,-0.2895972965325562
-0.16350138323042288,-0.29299403991907047
-0.1705820067624408,-0.2964010444160406
-0.17756939900489455,-0.29981406893635637
-0.1846108242863878,-0.3032252468435154
-0.19180347608304313,-0.3066342397529077
-0.1991309940804603,-0.3100745702998853
-0.20655451206763,-0.3134980009526326
-0.21400383087975106,-0.3169008707119414
-0.22137313417446264,-0.3202905628077282
-0.22853486210058574,-0.3237473259559037
-0.2356324385449852,-0.3271859484662794
-0.24256873157040254,-0.3306055118663423
-0.24942731778176463,-0.3340343373365843
-0.25634100052191705,-0.3374658118749147
-0.2632590427107154,-0.3408994714110117
-0.2700834560437339,-0.3442888927991106
-0.27684894307777785,-0.34770984518742937
-0.2835731035683291,-0.3511510555343926
-0.2902739441397779,-0.3545999842731717
-0.2970490676491493,-0.3580353582912925
-0.3039433047566814,-0.36144040338023625
-0.3109399757739351,-0.3648786423880536
-0.31816832381469157,-0.36846491982862817
-0.3253033172683107,-0.3720889642143764
-0.33232637516269403,-0.3757506820866915
-0.3394389732922693,-0.37950223946157424
-0.3467193700894314,-0.38338367207244006
-0.3540926770162583,-0.38729443134949604
-0.3616214249670872,-0.3911534016676873
-0.3691018818939637,-0.3950291300808441
-0.37645636721201925,-0.3989280942372124
-0.3838715290691448,-0.4028547092502742
-0.3914073063378392,-0.40683095400611863
-0.39883191091544734,-0.4107493511072262
-0.4062040750148592,-0.4146452536885527
-0.41346635639326407,-0.4184691609157392
-0.4205887026469688,-0.4221742145770931
-0.4277210448573799,-0.4258701801946387
-0.4347150212936202,-0.42958860810485894
-0.44167497736119765,-0.4333020730408008
-0.4485691967863369,-0.4370143778009379
-0.45524884409667316,-0.44070960219505245
-0.46154064261565503,-0.44422196999140784
-0.4679784551720144,-0.4477373026814879
-0.4745650835253118,-0.4512873117373048
-0.4812430238918067,-0.4548179845296998
-0.48788256125543267,-0.45834401661887325
-0.49438463510399927,-0.4618677605835418
-0.5008430885563725,-0.4654159326943335
-0.5072127052980335,-0.46893671176527785
-0.5136418141501908,-0.47245591170804224
-0.5200663530459381,-0.4759819437972157
-0.5264796155512873,-0.4795091038350891
-0.5328937468815199,-0.4830626256454276
-0.5393345580580927,-0.486586820789576
-0.5457816798703246,-0.4901303521971462
-0.5523218482597515,-0.49364281667481913
-0.5589171197116908,-0.4971444206178701
-0.5655171826435679,-0.5006685190807018
-0.5721205677004609,-0.5041904261003454
-0.5784025749517147,-0.5075379522510306
-0.5846739675157537,-0.5108568607318514
-0.5910918677312371,-0.5141612347880001
-0.5975516711863574,-0.5174656088441485
-0.6038978769137381,-0.5207699829002973
-0.6101674510958434,-0.5240765483996339
-0.6163447526038222,-0.5274371265281288
-0.6224681437959699,-0.530794900898427
-0.628503345773261,-0.5341350792690114
-0.6345750636717862,-0.537494690584335
-0.641040793165659,-0.5410177577797841
-0.6476521577493373,-0.5446068260877125
-0.6541714866805177,-0.5481976346593489
-0.660587034971541,-0.5517884432309859
-0.6669588508609862,-0.5553637505647795
-0.6732905419289039,-0.5589346105579858
-0.6796040674869878,-0.5625271593933302
-0.6860556642955048,-0.5660860953574267
-0.6925576557704435,-0.5696410996146275
-0.6990730993286522,-0.573189271725419
-0.705503011034884,-0.5767579402754374
-0.7118667712980083,-0.5803146847963463
-0.7181127960261527,-0.5838696890535471
-0.724537738237944,-0.587424693310748
-0.731102203827118,-0.5909951988057914
-0.7376997892966776,-0.5945679601982347
-0.7442657233360549,-0.59808970608235
-0.7507533538329265,-0.6016436790721683
-0.757259403305337,-0.6052309104350717
-0.763761574621899,-0.6088406363177562
-0.7702505981207177,-0.6124230980690161
-0.7768519740119647,-0.6160190629775654
-0.7837661465940657,-0.6197530888069457
-0.7905303854749064,-0.6234871146363262
-0.7972277757220757,-0.6271919749350459
-0.8038556919354996,-0.6309128843324057
-0.8104762443526324,-0.6346469101617861
-0.8170943202386892,-0.6383780355516532
-0.8238189739348581,-0.6420537947739231
-0.8303498709914607,-0.6454913634579423
-0.8367891619425638,-0.6489485262222284
-0.8432765412075298,-0.6524532884216377
-0.8497215480226279,-0.6559008797355306
-0.856157757707295,-0.6593484710494233
-0.8625260966852153,-0.662825227893977
-0.868892852681998,-0.6662859356398905
-0.8752831238064678,-0.6697104845732058
-0.881638154878544,-0.6731057068403312
-0.887934802736746,-0.67650772902676
-0.8944769925423617,-0.6801443645427061
-0.9012209436902712,-0.6837806777875955
-0.9078289896735068,-0.687335617590585
-0.914219941915781,-0.6907790516078421
-0.9205098024516368,-0.694177335450009
-0.9267500585385502,-0.6975462926259866
-0.9330962199523842,-0.7008864709965714
-0.9394664758440893,-0.7042496917477338
-0.9458771565703736,-0.7076422391650855
-0.9523237801329594,-0.711054026164542
-0.958791389927495,-0.714455371581751
-0.9651720818406313,-0.7178273903327703
-0.9715270028876846,-0.7211436239638174
-0.9778289668861901,-0.7244611466790928
-0.984276126705459,-0.7277944929032686
-0.9908634456366207,-0.7311278391274443
-0.9974345076023445,-0.7344680174980287
-1.0040841062687287,-0.7378081958686131
-1.0108188713572581,-0.7411483742391979
-1.017551579642415,-0.7444648012328795
-1.024278124540078,-0.7477623431426189
-1.0310545701688767,-0.7510382928915373
-1.0379508921304887,-0.754259907740241
-1.0449823918804253,-0.7574521959227549
-1.0519264637703867,-0.760615157439079
-1.0588018823392982,-0.7637901718929357
-1.065693206088273,-0.7669587086985464
-1.0725743971972534,-0.7700685921717779
-1.0794364460447357,-0.7731198223126298
-1.0863810677474282,-0.776136150498005
-1.0935275044390065,-0.7791231520171908
-1.1007885100814794,-0.782067162577369
-1.1080592586334224,-0.7849886786177663
-1.115434931110306,-0.787876195061647
-1.1229791334415546,-0.7907050581731481
-1.130629460436603,-0.7934614102968178
-1.1384084052266836,-0.7961161181291004
-1.1461112317683488,-0.7986245793557026
-1.1539591507364304,-0.8004909477282793
-1.1631166270953093,-0.800570000818569
-1.173460791631178,-0.7988894539374759
-1.1848111795905985,-0.7955090239118693
-1.1973387138596439,-0.7899782724853371
-1.2106127203366364,-0.7822418657173874
-1.2237808969172816,-0.7726813403124374
-1.2367509550727693,-0.7610990796583187
-1.24909554726457,-0.7478977614407876
-1.260938984902163,-0.733278063847057
-1.2718556670084138,-0.7179843685646536
-1.2805467684784673,-0.7033804622527167
-1.2871091427729644,-0.6894823617827815
-1.2917695295016545,-0.6762929675943591
-1.2942369947987185,-0.6641012601442894
-1.2948857108722742,-0.6528441387596061
-1.2946398764236255,-0.6421207626995767
-1.2937020743093375,-0.6321765736012321
-1.2922887211221306,-0.6229844040144669
-1.2904411671975422,-0.6140796357563607
-1.2883569594494786,-0.6051788314322573
-1.2862074807561268,-0.5962697125148823
-1.2839360492821064,-0.5874964630751501
-1.2815037814714418,-0.5788135139855978
-1.2791099661019685,-0.570421575660544
-1.2766325282677478,-0.5624004101866031
-1.274034247507246,-0.5548085097606247
-1.2713241015764103,-0.5475689482812972
-1.2687091538801765,-0.5403351232267853
-1.2661026543433533,-0.5334693961736132
-1.2634923017735766,-0.5270352545200141
-1.260863253955975,-0.5208050459913036
-1.2581944955779263,-0.5145992656087167
-1.2554903194453595,-0.5084498182068986
-1.2526840946406474,-0.5023323723210429
-1.2499938352190472,-0.4962987491371205
-1.2472836053084866,-0.4903088903627435
-1.2444953915925254,-0.48436057232761764
-1.241592448528136,-0.4784651712000554
-1.238662391069403,-0.4726051876616607
-1.2357034732737946,-0.46677527201288693
-1.2325609020413588,-0.4607073914156032
-1.2292849394691951,-0.4546138902692848
-1.2259198141869085,-0.44856570043358474
-1.2225171580390284,-0.4425734890804908
-1.2190844109803192,-0.4366075750456511
-1.2157222963433458,-0.43066718487852745
-1.2123627406317061,-0.42475612137759355
-1.2089484987502752,-0.41887438454284937
-1.2054516692228048,-0.41302880652070456
-1.2018568903430373,-0.4072125551647494
-1.1983269484204786,-0.401715029884196
-1.194742666511318,-0.39631547500497977
-1.191145569662047,-0.39092926214752516
-1.187571356288092,-0.38553814754729304
-1.1839688274956701,-0.38014027814570495
-1.1802641031129983,-0.3747674492052482
-1.1764346717612233,-0.3694767349301231
-1.1726423288503856,-0.364205176446628
-1.1686926590683957,-0.3589600828623355
-1.1645947639514878,-0.35372782855695506
-1.160463983516285,-0.34850781410632115
-1.1563961827947007,-0.3433398786585033
-1.1522798454990115,-0.338160212544209
-1.147982498358197,-0.33301079156861696
-1.1436012058758311,-0.3279013386495177
-1.139255948258839,-0.3228317603283053
-1.1348878885464413,-0.3177255462333293
-1.1302092861511255,-0.3123948896833954
-1.1255325180319167,-0.3070801146511519
-1.1208651685001816,-0.30177914571099224
-1.1160666608399075,-0.29640289747462045
-1.1110673775071176,-0.2908700061682687
-1.1057479305657547,-0.28539324158920926
-1.1004230745833028,-0.2799527196132239
-1.0951267583259616,-0.27453654199288663
-1.0897711193067743,-0.2691529073038877
-1.0843936521742865,-0.263822788946619
-1.0791265978783051,-0.2587874390343737
-1.0739326634035506,-0.2538317223003204
-1.0689576510896512,-0.24890644084489252
-1.064011846412128,-0.24413382241189016
-1.059095410904865,-0.23955456016768503
-1.0544277699994058,-0.2350110474518362
-1.0497911897114196,-0.23051280737407845
-1.04506218428501,-0.22602162503246961
-1.0401153690900613,-0.22157404596487743
-1.03511152639403,-0.21714864559143005
-1.0300959528434035,-0.21275313908123222
-1.0249482676046164,-0.2083703364961025
-1.0197377704772805,-0.2040213659265398
-1.0144592062962021,-0.19972008825070736
-1.0092289921014064,-0.19544580399861125
-1.0039497453367014,-0.1912026865804405
-0.9985259754200833,-0.18697158987269696
-0.9929977999553667,-0.18280304919983395
-0.9874478476262885,-0.17866647459311724
-0.9817052974234358,-0.17438060469652095
-0.9757624600509136,-0.170061237946257
-0.9697067795139525,-0.16576616398827237
-0.9633151810583438,-0.16150420660410814
-0.9567759664696005,-0.15726329674267805
-0.9501913767200897,-0.15304284464794826
-0.9435630137193202,-0.14887562528641904
-0.937028172655707,-0.1447493214582903
-0.9305574626834566,-0.1406524377549574
-0.9240530388801822,-0.13658952786645656
-0.9176220824540227,-0.1327424300140067
-0.9113707656222181,-0.12900697974655417
-0.9051093067319114,-0.12529905142737158
-0.8987587090349226,-0.12164300552566021
-0.8924018067730282,-0.11801386925721122
-0.8859640171125414,-0.11443618034030645
-0.8794472387549881,-0.11089003853717395
-0.8727998372118209,-0.10738704882857772
-0.866104263815931,-0.10392223857210782
-0.8595501819619167,-0.10046893339237424
-0.8529042111996377,-0.09706925411653002
-0.846073430935929,-0.09368613312759601
-0.8392668389844753,-0.09034261925157097
-0.8325861997924509,-0.08702065886384044
-0.8259545048721239,-0.08372269477901596
-0.8192699082732273,-0.08046925244072015
-0.8125754412124564,-0.07721620649582447
-0.8058015656284876,-0.07399924201847419
-0.7988674822986401,-0.07081788527021515
-0.791817370353783,-0.06767947436301555
-0.7848855088224038,-0.0645615179998056
-0.7780053976590408,-0.061476807118839176
-0.7710047189841145,-0.058443401790151894
-0.7639641830578464,-0.05542547191762283
-0.756827317614012,-0.05244308209726304
-0.7495903190164289,-0.04948054095130603
-0.7423147890470275,-0.0465568283113842
-0.735144272374064,-0.043643950424399364
-0.7278136241640893,-0.04074497208810422
-0.7203093786805351,-0.03788206232851214
-0.7126881717289794,-0.035039282908226416
-0.7050134543537314,-0.03222447403752209
-0.6973496764466555,-0.029424632401519397
-0.6896250676451448,-0.026679602626896608
-0.6819300879941654,-0.023949819495981902
-0.6742288659345334,-0.02123268228134472
-0.6662985105442116,-0.0185558527968945
-0.6579296208490605,-0.015916923742289427
-0.6495952370266449,-0.013331302832312143
-0.6415578966995277,-0.010736639125382755
-0.6334176015560861,-0.00820345068511653
-0.6251687272069782,-0.005715482675030617
-0.6170287658082263,-0.0032693699407476914
-0.6090498669405886,-0.0009772222039605217
-0.6009493883040722,0.001289340433609057
-0.592771321292645,0.0035029793959221386
-0.5847007658110249,0.005682442801721193
-0.5767884570827794,0.007830052678426593
-0.568738594849585,0.009938892702429447
-0.5603516296641232,0.011994201699141744
-0.551909751309018,0.014032755952507253
-0.5434101993383954,0.016010819283926156
-0.5347937423310696,0.017984462023255945
-0.5260194014115386,0.020060712644433504
-0.5172669344823985,0.022060600494105527
-0.5084085036863656,0.024047607491899128
-0.49939499171360435,0.025989650587274066
-0.4903648288743927,0.027918276249460607
-0.4814075756411023,0.029826096736747253
-0.4723957182350861,0.03166817263931556
-0.46331464572529574,0.033508849885496586
-0.4542114255043146,0.03531703318553939
-0.44504774905222705,0.03709823788631402
-0.4357396620760108,0.03883312901348274
-0.4263413094354306,0.040564466135434706
-0.4169986953897096,0.042283321699347905
-0.4074755576698331,0.0439375702953741
-0.39807204860602785,0.04560166072721073
-0.38869078683061054,0.047257515199914106
-0.37930833934026986,0.048921378108384705
-0.36997698655663225,0.050556765146256136
-0.360650421265687,0.052198903762772156
-0.35123895825176604,0.05384421674919991
-0.3417865359754693,0.055478147121893556
-0.33240788886697603,0.05712437535812349
-0.32309577286115027,0.05876936607349422
-0.31399568543886736,0.060467144788006445
-0.3047173059179913,0.062121532927400386
-0.2954890603323782,0.06379606945327979
-0.2862986333648508,0.06548230119581863
-0.27714710842960516,0.06717533285766078
-0.26804596753755283,0.06890178402811711
-0.2590120263590427,0.07062036533936078
-0.25010099181493095,0.07238436108796087
-0.2410843968793419,0.07413421235986795
-0.2320345641811408,0.0758949886206085
-0.22310928883716913,0.07769082152693275
-0.2142707835800638,0.07948517843181582
-0.20535996010334545,0.08129329631083386
-0.19642406252939673,0.08310425339786452
-0.18753714144339223,0.08494901027335645
-0.1786509687114287,0.08679805013119632
-0.1697472318460395,0.08865040938092338
-0.16080334434958363,0.09054590461163409
-0.15198472566743107,0.09245101963339711
-0.14319908947710736,0.0943755095911088
-0.13440075646421495,0.09631043146293632
-0.12564843868583161,0.09829685224967717
-0.11693723747215563,0.10030909661621806
-0.10818362890207853,0.10232823758337938
-0.0995719806094105,0.10437125239044519
-0.0909936110617956,0.10643942367622279
-0.0824599039747895,0.10854894878403869
-0.07390018226351172,0.11065136459233649
-0.06512931668780757,0.11281699064575985
-0.05627700245746949,0.1149827520530272
-0.04738322649953185,0.1171731156327884
-0.038606900234189535,0.11939589323546566
-0.03000995747572801,0.12163682114407459
-0.021591641836407608,0.12392977004670927
-0.012909261756544109,0.12620512939505152
-0.004329175224916915,0.12854315757314375
0.004222126387913182,0.1308956815033812
0.012735215983277013,0.133263065352058
0.021054633687723843,0.1356554123168126
0.029303394092726302,0.13805313798550906
0.03752859559747083,0.1404687529205812
0.045811680608872536,0.14289241818665768
0.05419360103647733,0.14535279012613012
0.06258978659221671,0.14784451903945156
0.07081986227855447,0.15035203923456747
0.07902280680324751,0.1528797787158011
0.08723535082413356,0.15541931331772205
0.09532680166295886,0.157981297321476
0.10335894095049676,0.16054808316397967
0.111336294621625,0.16316188835370365
0.11910865926454542,0.16582600005543002
0.12687393533522556,0.16848173915509504
0.13451893410168655,0.17114655663043662
0.1421704908371082,0.17382635326450863
0.14987253511144571,0.1765443938049183
0.15765200169502414,0.17924143516325225
0.16531697979712398,0.18198975629218078
0.17301382487294706,0.1847471461286538
0.1806613975930946,0.18751335974666833
0.1882499536878951,0.19031149431288197
0.1959350623188452,0.1931147594343235
0.20361844275596175,0.1959435387553497
0.21140811669979967,0.19877053914014117
0.2191730723358865,0.20163089457933553
0.22690492551314523,0.20450796944096858
0.23459466423384348,0.20740273698363257
0.24219747424362625,0.2103124707941847
0.2497810669373708,0.21321311656092887
0.2574126807625538,0.21612919266588365
0.26502878988911777,0.21905471453552
0.2726563328020678,0.2219941907419254
0.2803350464581918,0.2249629227148883
0.2880832722933106,0.227906021247975
0.29581115598416785,0.23089923293042988
0.3035228659861959,0.2338768466937242
0.31117589993892997,0.23687075448166187
0.31883430376166544,0.2398706855156558
0.3264210953060752,0.24289902152061632
0.33389107747009883,0.24594494063444805
0.34144068056823673,0.24897627698294916
0.34893590004756625,0.25202836114210225
0.35633427725647887,0.2550860528176476
0.3636224465167829,0.2581781952691891
0.3708282665919742,0.2612557130601626
0.3781362262836042,0.2643689868249139
0.38544303838139493,0.2674701238616574
0.39275617218895736,0.270586294843211
0.4000524436845213,0.2737329397759174
0.40737757284317827,0.2768881442278988
0.4146792485453326,0.28008974926667135
0.42204121427117314,0.2832657337564101
0.42938891424989734,0.28645875349422306
0.4366451409069841,0.28968323333262364
0.44387576693721364,0.29288358473698434
0.4509722612057316,0.2960887315346737
0.4580705015205143,0.2993370175360567
0.4652041066139543,0.30258790104215966
0.47232845328287576,0.30583627727943896
0.47942885170037824,0.3091062811273555
0.4865007111566232,0.31237671037306697
0.4936445823779478,0.3156485414978765
0.5007578906700483,0.3189573338902172
0.5079388408586958,0.32225342235748977
0.5151321031514424,0.32556542456955806
0.5222258273677043,0.3289110267620323
0.5293693562911221,0.332236760943841
0.536559707993988,0.3355854601611737
0.5438484209833048,0.3389331281111235
0.551229260764207,0.3422807283841513
0.5585399236296177,0.3456198787100641
0.5655788098389067,0.3489819586216847
0.572484909172707,0.35236363261357234
0.5793046900948273,0.3557235984270584
0.5861817220275197,0.35908722846246327
0.5931275111789495,0.3624593857900371
0.6000925640305039,0.3658519589890738
0.6070922137417576,0.36921404534611507
0.6141102996724359,0.3726029059825748
0.6211089015452819,0.376008660067844
0.6280853073818607,0.37943469144802155
0.6351471564247569,0.3828599171505561
0.6423486647933514,0.3862384780040331
0.6496372279532548,0.3896839101018438
0.6571986616640715,0.39328635265863937
0.66472764055664,0.3968884729443776
0.6722630135138047,0.40050847927378097
0.679822308370903,0.40415935917044815
0.6873637661945039,0.40778091240092557
0.6949251891465316,0.4113731389652129
0.702468823779904,0.4149918562103881
0.7100699495159223,0.41859020592475943
0.7177929044621466,0.4222707347586734
0.7256486290040209,0.4260766270337714
0.733226182221344,0.4297592184024499
0.7408077748849814,0.4333834787098064
0.7483907071627178,0.43699207664379125
0.7559165213154132,0.4405944225192694
0.7633762205744671,0.44421420325893285
0.7707169068854908,0.44783939815235463
0.7781190016826793,0.45143810236488874
0.7854195649574492,0.4550717729871105
0.7926018495458312,0.45862268440188664
0.7995016150436791,0.4620259956725436
0.8061722395141842,0.4654059745186715
0.8128546002310552,0.4688422541184626
0.8195510996218133,0.47225816618744904
0.8263098300727376,0.47566995318690586
0.8331812076897306,0.4790749080399536
0.8401057704240131,0.48248669503941044
0.846889353828797,0.48589271338694595
0.8535789264001576,0.48926940506829186
0.8603120963206609,0.49283887929595327
0.8672795491292944,0.4964433521604082
0.8744814027171245,0.5000498231054162
0.8816424953428268,0.5036604191199544
0.888763051216975,0.5072498096989402
0.8957038774999246,0.5108726520136458
0.9026525442275397,0.5144924327533092
0.9096321477516741,0.5180999671928055
0.9167359149862365,0.521709145214693
0.923977222604552,0.5253647302687928
0.9310021983790293,0.5288199916338425
0.937921297241244,0.53222494648689
0.9448707795302571,0.5356435656327558
0.9519196056204757,0.539057705210929
0.9589811005106998,0.5425025894479427
0.9660716976454989,0.5459181470187663
0.9730058716331953,0.5493554901130456
0.9798484293955069,0.5527962492805294
0.9865991782626625,0.5562312397960923
0.9935038675513197,0.5597139264280953
1.0009049910746661,0.5633466624642517
1.0082884534056307,0.5670380518327873
1.01568482336472,0.5707137788279515
1.0230159098303342,0.5743465148641076
1.0302207096079996,0.5780058704895742
1.0373841794549294,0.5816941982830682
1.0446064153002559,0.5853531994103726
1.0518275362666152,0.589008784464472
1.0593267517430567,0.5928287922118679
1.0667416545101895,0.5966412588165299
1.0737241948905254,0.600359622272539
1.0806337804621167,0.6040799838091014
1.087602269393195,0.60774240100961
1.0947318238200383,0.6114505162460055
1.102037564074604,0.6151750028520984
1.1093944839497867,0.6188831180884935
1.116611946439023,0.622610311771465
1.1237620067598362,0.6263375054544369
1.1306788832285901,0.6298808434993733
1.1375570905361814,0.6333908587170123
1.144644733716476,0.636883439070466
1.1517641586831031,0.6402627089202685
1.1585705408871099,0.6436102028438478
1.1654641552253153,0.6471294027866128
1.1721712793170829,0.650625399213271
1.1788375688014223,0.6541323528558686
1.1855554474287355,0.6576788813842696
1.1923702040973432,0.6612628578094973
1.199311860434874,0.6648468342347247
1.206394404840222,0.6683775714813313
1.2133793478416952,0.6718967714240962
1.2202857714706756,0.6755389500022235
1.2272208862334597,0.6793014645930453
1.2338254278335419,0.6828847320219473
1.240539223311017,0.6864386727846599
1.2474291260765908,0.6899397288669139
1.2541935250101697,0.6934299566416513
1.260893792263581,0.6969239549877561
1.2675143055774065,0.7004582372159899
1.273949995196029,0.7040466932089103
1.280490063255955,0.7076375017805469
1.2873581040216406,0.7111599888880931
1.2943173799168015,0.7146433845164217
1.3011861997604308,0.7181199479983416
1.307892262843793,0.7216123027620553
1.3143561041685996,0.7251633108581487
1.3210614694513763,0.7287251472617585
1.3280101444805987,0.732255884508365
1.335114449233146,0.7357285485104946
1.3423529476519875,0.7391290237958494
1.3495093252627117,0.7424953383491594
1.356544729296309,0.7458303281557258
1.3636127904892823,0.7491981896101095
1.3707572951520808,0.7525885455842736
1.3781010629688346,0.7559629813682206
1.385749983367576,0.7592494371535986
1.393408285274459,0.7624461404495938
1.4009548111066685,0.7655740711020184
1.408371006257445,0.7686857592931687
1.4156942351653548,0.7718042796307285
1.423035531039461,0.7749276340341438
1.430474042512277,0.778069937975712
1.4381400900746242,0.7810998659996938
1.4457597345728508,0.7838654673027005
1.4535833326652512,0.7866553033891955
1.4615738413890744,0.789471114522887
1.4697171367967239,0.7922179274232682
1.4778984114097768,0.7949626133346734
1.486133221360654,0.7976533510711319
1.4943124963503394,0.8002672916147
1.5023688843324292,0.8028117505183724
1.5104363198581774,0.8052959125072748
1.5187743324841028,0.8077507478299876
1.5275711841379866,0.8103444819782799
1.536322529009525,0.8127977381728129
1.5449604414045122,0.8151370393215803
1.553605761084185,0.8174436944122708
1.5623570499633463,0.8196734556287539
1.5711851216850812,0.821871408691908
1.5803191624873367,0.824010708422683
1.5898762950213674,0.8260728564624048
1.599579064487059,0.8280401923571485
1.609011434690258,0.8299319234619129
1.618214029155971,0.8317591036739541
1.6273934790014555,0.8335266959675509
1.6366675118078258,0.8352356349287683
1.6460800944845249,0.8369236262712785
1.6557045703065727,0.8385868671966088
1.6655734376949554,0.8401939362766991
1.6755091551433423,0.8417688427052978
1.6854028662907514,0.8432850958015169
1.6951675359016554,0.844787233425438
1.704919072087805,0.8462769958407693
1.7147892240827856,0.8477433291502546
1.7247429270431929,0.8492034104012336
1.7346893537764414,0.8506341649860227
1.7445990728705565,0.8520424250510313
1.7544240528940354,0.8534371497316446
1.7641059839270261,0.854831874412258
1.7737079134692861,0.8562197669464623
1.7833014283650481,0.8576076594806665
1.792944698190741,0.8589698670116256
1.802089496104191,0.8603287873778029
1.8111107517076728,0.8616877077439801
1.8201643710999424,0.8630397959637484
1.8291967413848906,0.8643918841835166
1.8382584996022604,0.8657150002352579
1.847397604570279,0.8670381162869991
1.8569128417831715,0.868338254412374
1.866891334962107,0.86970123539387
1.8769836518216025,0.8711306686673254
1.8867727878146963,0.8724827568870935
1.897334882655958,0.8738088056054537
1.9080654445075085,0.8750791336580536
1.919033434834133,0.8764034743398116
1.9302453156660373,0.8777779281709375
1.9414405055179036,0.8791298874822828
1.952548140015152,0.8804525201274387
1.9632952725780608,0.8817688040327709
1.9736349855931847,0.8829792541229745
1.9838207660817313,0.8841107800313116
1.9943644651371393,0.8853196509933359
2.004841102009841,0.8865285219553602
2.0155003830891784,0.8877637869169551
2.0258470926141707,0.888902048290384
2.035957821341121,0.889940598998768
2.04659125053046,0.8902118223203642
2.058296718001545,0.8888773945545207
2.070917637713654,0.8859601647191827
2.0844777218847,0.8815119540003189
2.0991584249157107,0.8754982149406156
2.1148912317308164,0.8674533947710876
2.1311035466237445,0.8572448789517694
2.146971722998121,0.8452057990743103
2.162418226729224,0.8314631943893915
2.1772919829410373,0.8161754288944376
2.1907813197468364,0.8002587192045855
2.202096991200277,0.7847967017490968
2.211265276439725,0.7699867030961892
2.218252714452706,0.7558075822645232
2.2230603777201687,0.7419454150174469
2.225491654884218,0.7292860278094172
2.226154234081089,0.717741021689489
2.2258489479985384,0.7069429109713331
2.224745137914787,0.6970786450951334
2.2230312620816273,0.6879879908913338
2.221069383500888,0.6794948272272658
2.219095123543753,0.6713104959171498
2.217248702666184,0.6632209767520126
2.215451713400876,0.655241770969697
2.2134216333251584,0.6477333387474893
2.211406740710366,0.6402907142751273
2.209190368963705,0.6328177640962986
2.2068371324196376,0.6255176801124617
2.2045088254591256,0.6182515312709291
2.202045164676147,0.6109844800704367
2.1993384937737233,0.6034241622080474
2.1963872259720763,0.5959531134284561
2.193217920285996,0.5885848691160565
2.1899299137858144,0.581281723557177
2.186686912332069,0.5739979787159306
2.1834836632473955,0.5666868086077318
2.180545114833394,0.5596927854467559
2.1775827279357243,0.5528965722605841
2.1744818574214433,0.5461590124067919
2.171322875689524,0.5395160713353441
2.1681697396060367,0.5332250502581729
2.165082815808743,0.5269243932763958
2.161970622297776,0.5206507426091977
2.1587091879647,0.5144212753039192
2.155297767721892,0.5082588403785028
2.1518085743494244,0.5021737505067728
2.1481289590636385,0.4960976842246397
2.144359084401022,0.48973750377863007
2.1403981147436624,0.4831342665014085
2.1363157592284576,0.47643176973862095
2.132138288756999,0.46976572183238346
2.1278361131229273,0.4631876539247151
2.1233463092120775,0.45664123303484777
2.118805432558271,0.4501526597997166
2.114257665405849,0.4436786532163632
2.1097587543996053,0.4372289458707099
2.105315020586836,0.43085819493402944
2.1008940416225137,0.42481525811655874
2.0966250438946115,0.4191033581288691
2.0924790371492032,0.41355136903967776
2.088328631840054,0.40806989285776507
2.0841354409103334,0.40263024745905496
2.0800983826923067,0.3972372024551907
2.0764011391199753,0.3918156364627793
2.0727124417880187,0.38643770597149024
2.068785664875098,0.3811252609589898
2.0645245596830453,0.37586510120278116
2.060015982276495,0.37063436801678995
2.0552740170488537,0.3653620812007058
2.050140123177677,0.36017297254444103
2.0450403148939045,0.3550403064411039
2.039971512230125,0.34974963083850513
2.034925262523961,0.3443204270220427
2.029752154123506,0.3389461704208038
2.024622432194879,0.3335635669991873
2.0195726325136207,0.32822868869840643
2.0146508059176025,0.3229116577687638
2.0097943828780416,0.3176231929456168
2.004985079791284,0.3123821470858006
2.0003560985565727,0.3071196863142448
1.9955132012597279,0.30189030988940363
1.9905692447467793,0.2968463682307781
1.9854089744778887,0.2919706875137376
1.9799826634049709,0.28713406604880914
1.974475061128221,0.2823793626638671
1.9689858675927832,0.2776074790088753
1.9636520196057972,0.27286517339149774
1.95831051822346,0.268166297021765
1.952999926129471,0.26350642189535395
1.9477189348244013,0.25887675968053997
1.9424449565929243,0.2542449124679593
1.9370925375845702,0.24969630786940894
1.9316743549439777,0.245186736741286
1.9261861401541227,0.24068658237345
1.9205915439801327,0.23619183249124037
1.9149022421323612,0.23174275486323245
1.9089226762726792,0.22735397737270543
1.9030390656739755,0.22295826783174216
1.8972807279628732,0.21861036397937864
1.891598506351846,0.21430999510792653
1.8859481534438232,0.2100476606666251
1.8802453685189378,0.2057884844816831
1.8745266561101628,0.20153418103512336
1.8686405919160392,0.19735044850463143
1.8627538378999484,0.1932132776964592
1.8570295687304033,0.18920324282028533
1.8515329353881387,0.18535939990551148
1.8458510356159938,0.1815879068430403
1.8400761516515933,0.17780878884735982
1.8340873461130511,0.17407852069850394
1.8279910896952931,0.17027340831936405
