disp,force
2.0135939883674223,0.5741813286695516
2.065200863096208,0.5861505288811663
2.11637509557009,0.598036335065101
2.1642855355946957,0.6092930284086453
2.208932183170021,0.6199206089117981
2.2503150382960695,0.6299190765745606
2.2884341009728373,0.6392884313969315
2.3232893712003295,0.648028673378912
2.3548808489785404,0.6561398025205011
2.383208534307476,0.6636218188216997
2.40827242718713,0.6704747222825069
2.4300725276175084,0.6766985129029236
2.4490414778535112,0.682376584710629
2.4680104280895128,0.688054656518334
2.486979378325515,0.6937327283260393
2.5059483285615167,0.6994108001337441
2.5249172787975196,0.7050888719414493
2.543886229033521,0.7107669437491543
2.5628551792695236,0.7164450155568595
2.5818241295055246,0.7221230873645644
2.6007930797415275,0.7278011591722697
2.6197620299775295,0.7334792309799746
2.638730980213531,0.7391573027876794
2.657699930449534,0.7448353745953847
2.676668880685535,0.7505134464030896
2.695637830921538,0.7561915182107949
2.7155299281586847,0.7619743799250603
2.7364721661643303,0.7678764470885882
2.758464544938474,0.7738977197013778
2.7815070644811173,0.7800381977634296
2.8055997247922573,0.7862978812747431
2.8307425258718975,0.7926767702353189
2.856935467720036,0.7991748646451569
2.8841785503366717,0.8057921645042565
2.9124717737218075,0.8125286698126185
2.94181513787544,0.819384380570242
2.971285495796428,0.8262545068705675
3.000755853717414,0.8331246331708925
3.030226211638402,0.839994759471218
3.059696569559387,0.8468648857715431
3.089166927480375,0.8537350120718685
3.118637285401362,0.860605138372194
3.1481076433223483,0.8674752646725189
3.1775780012433357,0.8743453909728445
3.2070483591643217,0.8812155172731695
3.2365187170853096,0.888085643573495
3.2659890750062956,0.8949557698738201
3.295459432927283,0.9018258961741454
3.3249297908482682,0.9086960224744705
3.3547763886465383,0.9152415122869951
3.385224410783957,0.921268066449875
3.4162738572605265,0.9267756849631104
3.4479247280762486,0.9317643678267014
3.480177023231119,0.9362341150406476
3.5130307427251424,0.9401849266049497
3.5464858865583135,0.9436168025196071
3.580542454730638,0.9465297427846202
3.61520044724211,0.9489237473999886
3.6504598640927353,0.9507988163657128
3.6859444654052265,0.952479586169593
3.7214290667177194,0.9541603559734735
3.7569136680302124,0.9558411257773538
3.7923982693427036,0.9575218955812341
3.827882870655197,0.9592026653851146
3.8633674719676883,0.9608834351889948
3.8988520732801817,0.9625642049928752
3.9343366745926724,0.9642449747967555
3.9698212759051654,0.965925744600636
4.005305877217657,0.9676065144045162
4.04079047853015,0.9692872842083966
4.076275079842641,0.9709680540122768
4.111759681155132,0.9726488238161571
4.147262615270042,0.9742999025807529
4.182814818791445,0.975871186677271
4.218416291719344,0.977362676105712
4.254067034053737,0.9787743708660753
4.289767045794626,0.9801062709583614
4.325516326942009,0.9813583763825701
4.3613148774958885,0.9825306871387012
4.3971626974562605,0.9836232032267547
4.433059786823129,0.984635924646731
4.469006145596494,0.9855688513986298
4.504983440973934,0.9864516745217358
4.540960736351377,0.9873344976448418
4.576938031728817,0.9882173207679479
4.61291532710626,0.9891001438910539
4.6488926224837,0.9899829670141599
4.684869917861142,0.9908657901372658
4.720847213238582,0.9917486132603718
4.756824508616025,0.9926314363834777
4.792801803993468,0.9935142595065838
4.828779099370908,0.9943970826296898
4.86475639474835,0.995279905752796
4.90073369012579,0.9961627288759018
4.9367109855032325,0.9970455519990079
4.973063146040679,0.9978606586571744
5.012575934397791,0.9981048225717326
5.055249350574563,0.9977780437426826
5.101083394571001,0.9968803221700245
5.150078066387097,0.9954116578537582
5.202233366022859,0.9933720507938835
5.257549293478285,0.9907615009904003
5.3160258487533705,0.9875800084433091
5.377663031848122,0.9838275731526096
5.442460842762533,0.9795041951183019
5.510044416336606,0.9746775908053253
5.577627989910673,0.9698509864923491
5.645211563484745,0.9650243821793726
5.712795137058812,0.9601977778663964
5.780378710632884,0.9553711735534198
5.8479622842069565,0.9505445692404433
5.915545857781025,0.9457179649274672
5.983129431355097,0.9408913606144905
6.050713004929163,0.9360647563015143
6.118296578503235,0.9312381519885378
6.185880152077301,0.9264115476755616
6.253463725651373,0.921584943362585
6.321047299225441,0.9167583390496088
6.388630872799514,0.9119317347366322
6.449506273507739,0.9061645038156857
6.502627603430171,0.8993099894500415
6.547994862566816,0.8913681916396994
6.5856080509176715,0.8823391103846604
6.6154671684827395,0.8722227456849234
6.637572215262016,0.8610190975404899
6.651923191255504,0.8487281659513584
6.658520096463202,0.8353499509175301
6.657362930885112,0.8208844524390039
6.648451694521231,0.805331670515781
6.6384945602374055,0.7896322317558305
6.6285374259535805,0.7739327929958799
6.618580291669756,0.7582333542359303
6.60862315738593,0.7425339154759798
6.598666023102105,0.7268344767160303
6.58870888881828,0.7111350379560796
6.578751754534455,0.6954355991961301
6.568794620250629,0.6797361604361795
6.558837485966805,0.6640367216762298
6.54888035168298,0.6483372829162792
6.538923217399154,0.6326378441563287
6.528966083115329,0.6169384053963792
6.5190089488315035,0.6012389666364286
6.50502860333653,0.5853745410599014
6.4844703839982305,0.5692403651749004
6.457334290816608,0.5528364389814276
6.423620323791658,0.5361627624794808
6.383328482923386,0.5192193356690622
6.336458768211787,0.5020061585501696
6.2830111796568655,0.4845232311228053
6.222985717258618,0.4667705533869681
6.1563823810170435,0.4487481253426569
6.0832011709321465,0.4304559469898739
6.007465298215071,0.4120590051451945
5.931729425498,0.3936620633005163
5.855993552780924,0.3752651214558368
5.780257680063853,0.3568681796111586
5.704521807346778,0.33847123776647925
5.628785934629707,0.32007429592180103
5.55305006191263,0.30167735407712154
5.477314189195554,0.28328041223244216
5.401578316478483,0.2648834703877639
5.325842443761407,0.24648652854308448
5.250106571044337,0.22808958669840626
5.174370698327261,0.20969264485372685
5.09863482561019,0.19129570300904866
5.024261574538174,0.1732994539347677
4.953693046241329,0.15642202233627542
4.886929240719648,0.1406634082135701
4.823970157973139,0.12602361156665348
4.7648157980017976,0.11250263239552505
4.709466160805619,0.10010047070018356
4.657921246384612,0.08881712648063075
4.61018105473877,0.07865259973686495
4.566245585868098,0.06960689046888778
4.52611483977259,0.06167999867669761
4.488426194807193,0.05447123158989763
4.450737549841794,0.04726246450309718
4.413048904876396,0.040053697416297204
4.375360259910996,0.03284493032949675
4.337671614945596,0.0256361632426963
4.299982969980198,0.018427396155896326
4.262294325014798,0.011218629069095874
4.2246056800494,0.004009861982295898
4.186917035084002,-0.003198905104504552
4.149228390118604,-0.010407672191304526
4.1115397451532045,-0.017616439278104978
4.073851100187808,-0.024825206364904956
4.036162455222408,-0.03203397345170541
3.9972875547475972,-0.03936903212090536
3.9470773238495602,-0.04791087702191908
3.8855317625282844,-0.05765950815474833
3.812650870783782,-0.06861492551939136
3.728434648616042,-0.0807771291158499
3.6328830960250746,-0.09414611894412221
3.5259962130108686,-0.10872189500421005
3.4077739995734357,-0.12450445729611166
3.2782164557127644,-0.14149380581982882
3.1373235814288667,-0.1596899405753597
2.9862816322311443,-0.17896656998030616
2.8352396830334112,-0.1982431993852539
2.684197733835689,-0.21751982879020035
2.5331557846379558,-0.2367964581951481
2.382113835440233,-0.25607308760009456
2.2310718862425003,-0.2753497170050423
2.0800299370447775,-0.29462634640998875
1.9289879878470448,-0.3139029758149365
1.7779460386493218,-0.33317960521988293
1.6269040894515892,-0.35245623462483067
1.4758621402538563,-0.3717328640297784
1.3248201910561335,-0.3910094934347249
1.1737782418584006,-0.41028612283967264
1.0227362926606778,-0.42956275224461904
0.8792214653961025,-0.4478625321999723
0.7445499781076472,-0.46501464750142973
0.6187218307952977,-0.48101909814899313
0.5017370234590686,-0.49587588414266065
0.3935955560989451,-0.5095850054824342
0.29429742871494163,-0.5221464621683118
0.20384264130705404,-0.5335602542002942
0.12223119387527234,-0.5438263815783825
0.04946308641961064,-0.5529448443025748
-0.01446168105994518,-0.5609156423728733
-0.07707023049653862,-0.5687156252388701
-0.13967877993313618,-0.5765156081048677
-0.20228732936972965,-0.5843155909708646
-0.26489587880632726,-0.5921155738368621
-0.3275044282429207,-0.5999155567028592
-0.39011297767951825,-0.6077155395688567
-0.45272152711611585,-0.6155155224348541
-0.5153300765527092,-0.6233155053008511
-0.5779386259893069,-0.6311154881668486
-0.6405471754259003,-0.6389154710328456
-0.703155724862498,-0.646715453898843
-0.7657642742990913,-0.65451543676484
-0.8283728237356889,-0.6623154196308376
-0.8913101775592186,-0.6703989003750593
-0.9547976710184829,-0.6789567160906309
-1.0188353041134774,-0.6879888667775519
-1.0834230768441984,-0.6974953524358214
-1.1485609892106536,-0.7074761730654406
-1.2142490412128346,-0.7179313286664083
-1.28048723285075,-0.7288608192387259
-1.3472755641243914,-0.7402646447823921
-1.4146140350337677,-0.7521428052974078
-1.4825026455788697,-0.7644953007837723
-1.55061259137277,-0.7770386333632617
-1.6187225371666658,-0.7895819659427504
-1.6868324829605617,-0.802125298522239
-1.754942428754462,-0.8146686311017284
-1.8230523745483576,-0.827211963681217
-1.891162320342258,-0.8397552962607064
-1.9592722661361537,-0.852298628840195
-2.0273822119300537,-0.8648419614196845
-2.0954921577239496,-0.8773852939991732
-2.1636021035178503,-0.8899286265786627
-2.231712049311746,-0.9024719591581513
-2.2998219951056464,-0.9150152917376406
-2.3679319408995467,-0.9275586243171301
-2.4353656133647807,-0.939787607041369
-2.500834437645394,-0.9511032759969769
-2.5643384137413774,-0.9615056311839528
-2.62587754165274,-0.9709946726022975
-2.6854518213794734,-0.9795704002520104
-2.743061252921585,-0.9872328141330922
-2.7987058362790678,-0.9939819142455419
-2.852385571451929,-0.9998177005893608
-2.9041004584401606,-1.0047401731645476
-2.953850497243767,-1.0087493319711027
-3.0023119611914137,-1.0121595268642765
-3.050773425139057,-1.0155697217574502
-3.0992348890867034,-1.018979916650624
-3.1476963530343465,-1.0223901115437977
-3.196157816981993,-1.0258003064369714
-3.2446192809296357,-1.0292105013301451
-3.293080744877282,-1.0326206962233189
-3.3415422088249245,-1.0360308911164926
-3.390003672772571,-1.0394410860096663
-3.4384651367202177,-1.0428512809028403
-3.4869266006678608,-1.0462614757960138
-3.5353880646155074,-1.0496716706891878
-3.5838495285631504,-1.0530818655823613
-3.632293869146561,-1.0564785569365558
-3.6805494136627503,-1.0597263631173859
-3.728616162111724,-1.062825284124852
-3.776494114493478,-1.0657753199589544
-3.824183270808016,-1.0685764706196925
-3.8716836310553364,-1.071228736107067
-3.9189951952354356,-1.0737321164210771
-3.9661179633483203,-1.0760866115617234
-4.0130519353939835,-1.0782922215290056
-4.059797111372432,-1.080348946322924
-4.106370614647895,-1.0822702894824578
-4.152944117923362,-1.0841916326419918
-4.199517621198826,-1.0861129758015253
-4.246091124474292,-1.0880343189610593
-4.2926646277497555,-1.089955662120593
-4.33923813102522,-1.0918770052801268
-4.385811634300685,-1.0937983484396607
-4.432385137576149,-1.0957196915991945
-4.478958640851617,-1.0976410347587284
-4.52553214412708,-1.0995623779182622
-4.572105647402546,-1.1014837210777961
-4.61867915067801,-1.1034050642373299
-4.665252653953477,-1.1053264073968638
-4.7118261572289395,-1.1072477505563976
-4.760064959244935,-1.1091372754223077
-4.810292868089897,-1.1109887951041677
-4.86250988376382,-1.112802309601977
-4.91671600626671,-1.1145778189157358
-4.972911235598563,-1.1163153230454443
-5.0310955717593835,-1.1180148219911026
-5.091269014749166,-1.11967631575271
-5.153431564567917,-1.1212998043302673
-5.217583221215629,-1.1228852877237743
-5.283723984692311,-1.1244327659332305
-5.350188556257425,-1.12597405725226
-5.4166531278225385,-1.1275153485712894
-5.483117699387656,-1.1290566398903192
-5.54958227095277,-1.1305979312093486
-5.616046842517887,-1.1321392225283782
-5.6825114140830015,-1.1336805138474078
-5.74897598564812,-1.1352218051664373
-5.815440557213234,-1.1367630964854667
-5.881905128778353,-1.1383043878044963
-5.9483697003434655,-1.1398456791235259
-6.014834271908583,-1.1413869704425554
-6.081298843473701,-1.1429282617615848
-6.147763415038815,-1.1444695530806144
-6.209843238329805,-1.1448811429753851
-6.2644113414698985,-1.143357387800709
-6.3114677244590975,-1.1398982875565857
-6.351012387297401,-1.1345038422430156
-6.38304532998481,-1.127174051859998
-6.407566552521323,-1.1179089164075338
-6.424576054906941,-1.1067084358856216
-6.434073837141663,-1.093572610294262
-6.436059899225487,-1.0785014396334558
-6.430534241158419,-1.061494923903202
-6.421881611214581,-1.0436827645277607
-6.413228981270744,-1.025870605152318
-6.404576351326906,-1.0080584457768766
-6.395923721383069,-0.9902462864014342
-6.3872710914392306,-0.9724341270259929
-6.378618461495393,-0.9546219676505503
-6.369965831551555,-0.9368098082751087
-6.361313201607719,-0.9189976488996674
-6.35266057166388,-0.9011854895242248
-6.344007941720043,-0.8833733301487835
-6.335355311776205,-0.8655611707733409
-6.3267026818323675,-0.8477490113978996
-6.31805005188853,-0.829936852022457
-6.307758231979872,-0.8122240615752908
-6.292502667811539,-0.7948121770376891
-6.272283359383535,-0.7777011984096543
-6.247100306695857,-0.760891125691184
-6.216953509748504,-0.7443819588822795
-6.181842968541481,-0.7281736979829418
-6.141768683074783,-0.7122663429931688
-6.096730653348414,-0.6966598939129625
-6.0467288793623695,-0.6813543507423208
-5.9917633611166545,-0.6663497134812459
-5.933473288576087,-0.6515466132014606
-5.875183216035521,-0.6367435129216762
-5.816893143494952,-0.6219404126418908
-5.758603070954387,-0.6071373123621063
-5.700312998413822,-0.5923342120823221
-5.6420229258732535,-0.5775311118025366
-5.583732853332688,-0.5627280115227523
-5.525442780792119,-0.5479249112429668
-5.467152708251555,-0.5331218109631825
-5.408862635710986,-0.5183187106833971
-5.350572563170423,-0.5035156104036127
-5.292282490629853,-0.4887125101238273
-5.233992418089287,-0.47390940984404295
-5.174625891171369,-0.459033998380815
-5.101232837518285,-0.44321635028484857
-5.013813257130043,-0.42645646555614525
-4.91236715000663,-0.4087543441947024
-4.79689451614806,-0.3901099862005228
-4.667395355554318,-0.3705233915736037
-4.523869668225421,-0.34999456031394777
-4.3663174541613525,-0.32852349242155243
-4.194738713362128,-0.30611018789642014
-4.0091334458277315,-0.28275464673854844
-3.8105781059355133,-0.2585291801313809
-3.6120227660433093,-0.23430371352421497
-3.413467426151092,-0.2100782469170474
-3.214912086258888,-0.18585278030988142
-3.0163567463666716,-0.16162731370271385
-2.817801406474467,-0.1374018470955479
-2.6192460665822503,-0.11317638048838036
-2.420690726690046,-0.08895091388121441
-2.222135386797829,-0.06472544727404685
-2.023580046905625,-0.04049998066688089
-1.8250247070134211,-0.016274514059714935
-1.6264693671212038,0.007950952547452612
-1.427914027229,0.03217641915461857
-1.2293586873367828,0.056401885761786126
-1.0412297182515413,0.07915904221790306
-0.8657655498640168,0.10013265809506265
-0.7029661821742273,0.11932273339326294
-0.552831615182155,0.1367292681125059
-0.4153618488878172,0.15235226225278958
-0.2905568832911967,0.1661917158141159
-0.17841671839230658,0.17824762879648334
-0.07894135419115125,0.18852000119989146
0.007869209312286964,0.19700883302434224
0.08201497211799025,0.20371412426983374
0.1539223050329389,0.2101041850874169
0.22582963794788283,0.21649424590499972
0.29773697086283146,0.2228843067225829
0.3696443037777754,0.22927436754016567
0.44155163669272407,0.23566442835774884
0.513458969607668,0.2420544891753316
0.5853663025226119,0.24844454999291438
0.6572736354375606,0.2548346108104975
0.7291809683525043,0.26122467162808033
0.801088301267453,0.26761473244566353
0.8729956341823969,0.27400479326324634
0.9449029670973456,0.2803948540808295
1.0168103000122894,0.28678491489841224
1.0902630840494214,0.2935237825654639
1.1664282925050729,0.30087484184586777
1.2453059253792556,0.3088380927396252
1.3268959826719644,0.31741353524673566
1.4111984643831932,0.3266011693671983
1.498213370512953,0.33640099510101446
1.5879407010612325,0.34681301244818286
1.680380456028043,0.3578372214087048
1.7755326354133736,0.3694736219825788
1.873397239217235,0.38172221416980634
1.9724288163174333,0.3942341911209177
2.071460393417638,0.40674616807202985
2.1704919705178427,0.41925814502314196
2.269523547618041,0.43177012197425324
2.368555124718246,0.4442820989253654
2.467586701818444,0.4567940758764767
2.5666182789186487,0.4693060528275888
2.665649856018847,0.4818180297787001
2.7646814331190517,0.4943300067298122
2.86371301021925,0.5068419836809236
2.9627445873194547,0.5193539606320358
3.0617761644196526,0.531865937583147
3.160807741519851,0.5443779145342583
3.2607251956662915,0.5568937044504764
3.3634435845912622,0.5694215500651905
3.468962908294778,0.5819614513784022
3.5772831667768243,0.5945134083901099
3.6884043600374157,0.607077421100315
3.8023264880765373,0.6196534895090162
3.9190495508942043,0.6322416136162152
4.038573548490401,0.6448417934219101
4.160898480865144,0.6574540289261025
4.286024348018424,0.6700783201287918
4.413065272903999,0.682710854064871
4.540106197789584,0.6953433880009511
4.667147122675158,0.7079759219370302
4.794188047560742,0.7206084558731103
4.9212289724463165,0.7332409898091895
5.048269897331901,0.7458735237452696
5.175310822217476,0.7585060576813489
5.302351747103059,0.771138591617429
5.4293926719886345,0.7837711255535083
5.55643359687421,0.7964036594895874
5.683474521759793,0.8090361934256675
5.810515446645368,0.8216687273617468
5.937556371530952,0.8343012612978269
6.063799235590523,0.8467694173124527
6.177332242050729,0.8566197027261424
6.278155390911561,0.8638521175388963
6.366268682173027,0.8684666617507143
6.44167211583512,0.8704633353615964
6.5043656918978465,0.8698421383715423
6.5543494103611994,0.8666030707805515
6.5916232712251785,0.860746132588625
6.616187274489792,0.8522713237957623
6.628041420155031,0.8411786444019638
6.627983769046909,0.8276324723286828
6.627926117938785,0.8140863002554026
6.627868466830663,0.8005401281821215
6.6278108157225395,0.7869939561088413
6.627753164614417,0.7734477840355602
6.627695513506294,0.7599016119622792
6.6276378623981715,0.7463554398889991
6.627580211290049,0.7328092678157181
6.627522560181926,0.7192630957424379
6.627464909073803,0.7057169236691568
6.62740725796568,0.6921707515958767
6.627349606857557,0.6786245795225956
6.627291955749434,0.6650784074493155
6.627234304641312,0.6515322353760343
6.620752497968317,0.6373430133255849
6.606332797924926,0.6223592180274825
6.583975204511142,0.6065808494817267
6.553679717726968,0.5900079076883199
6.515446337572399,0.5726403926472595
6.469275064047442,0.5544783043585481
6.415165897152089,0.5355216428221831
6.353118836886346,0.5157704080381669
6.283133883250208,0.49522460000649726
6.205211036243681,0.47388421872717645
6.125774451431634,0.45239231417737163
6.046337866619585,0.4309004096275668
5.966901281807541,0.40940850507776344
5.887464696995492,0.38791660052795857
5.8080281121834485,0.36642469597815513
5.7285915273714005,0.3449327914283503
5.649154942559357,0.323440886878547
5.569718357747307,0.3019489823287421
5.490281772935264,0.2804570777789387
5.410845188123215,0.2589651732291339
5.331408603311172,0.23747326867933058
5.25197201849913,0.2159813641295272
5.172535433687081,0.1944894595797224
5.094953484704987,0.17378716791522672
5.020708328220288,0.15450551868036358
4.949799964232996,0.136644511875135
4.8822283927431,0.120204147499539
4.817993613750608,0.10518442555357753
4.757095627255512,0.09158534603724862
4.699534433257822,0.07940690895055423
4.6453100317575275,0.06864911429349244
4.594422422754634,0.05931196206606465
4.5468716062491445,0.05139545226827137
4.500802946411102,0.044109972014802976
4.454734286573063,0.03682449176133508
4.408665626735021,0.029539011507866683
4.362596966896982,0.02225353125439877
4.31652830705894,0.014968051000930379
4.270459647220901,0.007682570747462472
4.224390987382859,0.00039709049399408013
4.178322327544817,-0.006888389759474312
4.132253667706778,-0.014173870012942224
4.086185007868736,-0.021459350266410614
4.040116348030697,-0.028744830519878528
3.9940476881926545,-0.03603031077334692
3.9479790283546157,-0.04331579102681483
3.9010347406507218,-0.05069635829199356
3.851194145390552,-0.05839144413436742
3.7984572425740994,-0.06640104855393758
3.742824032201372,-0.07472517155070287
3.6842945142723638,-0.08336381312466397
3.6228686887870727,-0.09231697327582135
3.5585465557455063,-0.10158465200417388
3.491328115147657,-0.11116684930972269
3.4212133669935323,-0.12106356519246662
3.3482023112831247,-0.13127479965240688
3.2731705758822938,-0.1417054656778319
3.198138840481458,-0.1521361317032576
3.123107105080627,-0.16256679772868263
3.0480753696797906,-0.17299746375410835
2.973043634278954,-0.18342812977953404
2.898011898878123,-0.19385879580495907
2.822980163477287,-0.20428946183038477
2.747948428076456,-0.21472012785580977
2.6729166926756203,-0.2251507938812355
2.5978849572747893,-0.23558145990666052
2.5228532218739534,-0.24601212593208624
2.4478214864731225,-0.25644279195751124
2.372789751072286,-0.266873457982937
2.297786323743045,-0.2772833188951677
2.223362537879709,-0.28726717034675
2.1495183934822726,-0.29682501233768444
2.0762538905507455,-0.30595684486797
2.003569029085117,-0.3146626679376078
1.9314638090853986,-0.3229424815465967
1.8599382305515795,-0.3307962856949378
1.7889922934836695,-0.33822408038263
1.718625997881659,-0.3452258656096744
1.6488393437455575,-0.3518016413760699
1.5796040230037651,-0.35797221279501196
1.5103687022619727,-0.36414278421395396
1.441133381520185,-0.3703133556328956
1.3718980607783926,-0.3764839270518376
1.3026627400366049,-0.3826544984707792
1.2334274192948125,-0.3888250698897212
1.1641920985530247,-0.3949956413086628
1.0949567778112326,-0.4011662127276048
1.025721457069445,-0.40733678414654634
0.9564861363276526,-0.41350735556548834
0.8872508155858602,-0.4196779269844304
0.8180154948440723,-0.425848498403372
0.74878017410228,-0.4320190698223141
0.6795448533604923,-0.43818964124125565
0.6090594157569139,-0.4445068777947249
0.5370021937949551,-0.4510085178799092
0.46337318747460515,-0.45769456149680954
0.38817239679587456,-0.4645650086454249
0.31139982175875314,-0.47161985932575623
0.23305546236325111,-0.47885911353780264
0.15313931860936278,-0.48628277128156466
0.07165139049708363,-0.49389083255704264
-0.011408321973576196,-0.5016832973642358
-0.09603981880262685,-0.5096601657031448
-0.1809929831282721,-0.5176747724392415
-0.26594614745392303,-0.5256893791753389
-0.3508993117795683,-0.5337039859114356
-0.43585247610521916,-0.5417185926475331
-0.5208056404308644,-0.54973319938363
-0.6057588047565153,-0.5577478061197273
-0.690711969082166,-0.5657624128558246
-0.7756651334078113,-0.5737770195919215
-0.8606182977334622,-0.5817916263280188
-0.9455714620591075,-0.5898062330641157
-1.0305246263847583,-0.597820839800213
-1.1154777907104036,-0.60583544653631
-1.2004309550360543,-0.6138500532724074
-1.284160854560572,-0.621873272371195
-1.3656332267697067,-0.6299123855298848
-1.444848071663449,-0.6379673927484757
-1.521805389241803,-0.6460382940269683
-1.5965051795047742,-0.6541250893653628
-1.668947442452353,-0.6622277787636586
-1.7391321780845492,-0.6703463622218564
-1.807059386401353,-0.6784808397399552
-1.8727290674027741,-0.6866312113179563
-1.9361412210888027,-0.6947974769558584
-1.9985191122605765,-0.7029710242909719
-2.060897003432346,-0.7111445716260848
-2.12327489460412,-0.7193181189611981
-2.1856527857758934,-0.7274916662963116
-2.2480306769476632,-0.7356652136314243
-2.3104085681194366,-0.7438387609665378
-2.372786459291207,-0.7520123083016507
-2.4351643504629803,-0.760185855636764
-2.49754224163475,-0.768359402971877
-2.559920132806524,-0.7765329503069904
-2.6222980239782934,-0.7847064976421032
-2.684675915150067,-0.7928800449772166
-2.747053806321841,-0.80105359231233
-2.8090678345805418,-0.809160368503152
-2.869820080156828,-0.8170355995968365
-2.929310543050693,-0.8246792855933824
-2.9875392232621434,-0.8320914264927909
-3.0445061207911728,-0.839272022295061
-3.1002112356377878,-0.8462210730001936
-3.154654567801982,-0.8529385786081877
-3.207836117283762,-0.8594245391190443
-3.2597558840831202,-0.8656789545327626
-3.3104138682000595,-0.8717018248493428
-3.3601739325476543,-0.8775599212130764
-3.4099339968952465,-0.8834180175768097
-3.4596940612428413,-0.8892761139405434
-3.5094541255904335,-0.8951342103042765
-3.5592141899380287,-0.9009923066680102
-3.6089742542856205,-0.9068504030317435
-3.6587343186332153,-0.912708499395477
-3.708494382980807,-0.9185665957592103
-3.758254447328402,-0.924424692122944
-3.808014511675997,-0.9302827884866777
-3.857774576023589,-0.9361408848504108
-3.9075346403711837,-0.9419989812141444
-3.957294704718775,-0.9478570775778776
-4.007218697033386,-0.9537194605099735
-4.061841957735767,-0.959704725068451
-4.121164486825929,-0.965812871253311
-4.18518628430386,-0.9720438990645528
-4.253907350169573,-0.978397808502177
-4.3273276844230555,-0.984874599566183
-4.405447287064314,-0.991474272256571
-4.488266158093354,-0.9981968265733417
-4.575784297510164,-1.0050422625164939
-4.668001705314753,-1.0120105800860288
-4.764754453540097,-1.0190974927135834
-4.861507201765448,-1.026184405341138
-4.958259949990794,-1.0332713179686925
-5.055012698216144,-1.0403582305962473
-5.151765446441488,-1.0474451432238017
-5.24851819466684,-1.0545320558513567
-5.345270942892189,-1.0616189684789112
-5.442023691117535,-1.0687058811064658
-5.538776439342885,-1.0757927937340206
-5.635529187568229,-1.082879706361575
-5.732281935793581,-1.0899666189891297
-5.829034684018925,-1.097053531616684
-5.925787432244276,-1.104140444244239
-6.02254018046962,-1.1112273568717934
-6.111175955923484,-1.1165306285924372
-6.1894239388424035,-1.11955126462864
-6.257284129226378,-1.1202892649804035
-6.314756527075417,-1.1187446296477268
-6.361841132389512,-1.1149173586306103
-6.398537945168669,-1.1088074519290538
-6.4248469654128835,-1.1004149095430575
-6.44076819312216,-1.0897397314726212
-6.446301628296493,-1.0767819177177453
-6.44144727093589,-1.0615414682784292
-6.43432209381183,-1.0458020240615844
-6.4271969166877705,-1.0300625798447396
-6.420071739563711,-1.0143231356278937
-6.412946562439651,-0.998583691411049
-6.405821385315591,-0.9828442471942032
-6.398696208191532,-0.9671048029773586
-6.391571031067472,-0.9513653587605128
-6.384445853943412,-0.9356259145436681
-6.377320676819353,-0.9198864703268222
-6.370195499695292,-0.9041470261099774
-6.363070322571232,-0.8884075818931316
-6.355945145447173,-0.8726681376762859
-6.348819968323113,-0.8569286934594412
-6.336856140614982,-0.8408578211307169
-6.315726587130865,-0.8241591334358807
-6.285431307870756,-0.8068326303749298
-6.24597030283466,-0.788878311947867
-6.197343572022572,-0.7702961781546895
-6.139551115434496,-0.7510862289954002
-6.0725929330704265,-0.7312484644699964
-5.996469024930373,-0.7107828845784804
-5.911179391014326,-0.6896894893208511
-5.816724031322286,-0.667968278697107
-5.7179415964383296,-0.6459506808191294
-5.619159161554367,-0.6239330829411505
-5.520376726670411,-0.6019154850631729
-5.421594291786448,-0.5798978871851941
-5.322811856902492,-0.5578802893072167
-5.224029422018529,-0.5358626914292379
-5.125246987134574,-0.5138450935512604
-5.026464552250612,-0.4918274956732815
-4.92768211736665,-0.4698098977953026
-4.828899682482693,-0.44779229991732505
-4.730117247598731,-0.4257747020393461
-4.631334812714774,-0.4037571041613686
-4.532552377830812,-0.38173950628338976
-4.435279893724874,-0.3601482914431018
-4.3435097726235785,-0.34011084529947927
-4.257242014526936,-0.32162716785252426
-4.176476619434936,-0.30469725910223494
-4.101213587347587,-0.2893211190486125
-4.031452918264889,-0.2754987476916576
-3.967194612186834,-0.2632301450313683
-3.908438669113431,-0.2525153110677465
-3.8551850890446713,-0.2433542458007902
-3.8074338719805643,-0.23574694923050138
-3.7636750671430823,-0.2292670383191887
-3.719916262305603,-0.22278712740787648
-3.676157457468121,-0.21630721649656381
-3.6323986526306418,-0.2098273055852516
-3.5886398477931625,-0.20334739467393936
-3.54488104295568,-0.1968674837626267
-3.501122238118201,-0.19038757285131447
-3.4573634332807184,-0.18390766194000177
-3.413604628443239,-0.17742775102868955
-3.3698458236057567,-0.1709478401173769
-3.326087018768278,-0.16446792920606465
-3.2823282139307954,-0.15798801829475198
-3.238569409093316,-0.15150810738343976
-3.194651759673023,-0.14501880306009493
-3.143144869073942,-0.13808070238409983
-3.084048737296081,-0.13069380535545516
-3.0173633643394298,-0.12285811197415979
-2.943088750203998,-0.11457362224021486
-2.8612248948897765,-0.10584033615361924
-2.7717717983967742,-0.09665825371437405
-2.6747294607249823,-0.08702737492247818
-2.57009788187441,-0.07694769977793274
-2.4578770618450467,-0.0664192282807366
-2.338225845219715,-0.05545135384292309
-2.2185746285943835,-0.04448347940510957
-2.098923411969044,-0.03351560496729533
-1.9792721953437125,-0.022547730529481814
-1.8596209787183728,-0.011579856091667576
-1.7399697620930412,-0.0006119816538540612
