disp,force
7.85112619747461,0.3031189588061752
7.75049571702261,0.28223915583749976
7.6505708943288315,0.2619374961115728
7.551219764662971,0.2421746098026612
7.45103628228849,0.2225310228930457
7.349795814222556,0.2030366917595502
7.247310107222824,0.1837167212865666
7.143990011528793,0.16461927330575882
7.041146934598487,0.14589807727658202
6.939422839224629,0.12774643914933004
6.839097055435218,0.11024846996146227
6.739821359538931,0.0932784863993356
6.641054070238169,0.07664098108617483
6.5447103343677275,0.060761943022014805
6.45112929251294,0.045716807758945925
6.360535577656649,0.031475618920146754
6.27312037422822,0.0180139925657089
6.1901504435557975,0.005643496871002411
6.111625785639375,-0.005635868163974245
6.03690443768622,-0.01601740848951557
5.965206274338625,-0.025613552110922377
5.89380239598346,-0.03457860191004548
5.822692802620741,-0.042912557886882835
5.749962347415665,-0.05104140904147087
5.674727582124507,-0.0590829620387997
5.595764494900465,-0.06713249891900461
5.513070154556502,-0.07519074062657163
5.425377799764494,-0.08356925533686846
5.332792732900894,-0.09217505964263556
5.235438290583759,-0.1008992456600128
5.133815268142811,-0.10971349642115678
5.030652565191172,-0.11846350904421737
4.924910042043066,-0.12729561922944882
4.815931901719687,-0.1363020900751931
4.704262451879443,-0.14544055046854798
4.59112570436912,-0.15461571836937993
4.477780527809727,-0.16358857126796292
4.364611348178927,-0.17228611786047446
4.251512863100262,-0.1808013415541747
4.138361735955689,-0.18924315023292257
4.0244657411245415,-0.1976031120452514
3.9097637146177453,-0.20588048196575814
3.7952957961210645,-0.21392892429418928
3.6817946553769927,-0.2216515786664537
3.5702575718414296,-0.22898880421021814
3.460684545514376,-0.2359406009254822
3.3518167077748466,-0.2427459913219705
3.2427069224362635,-0.24951090318193503
3.131409351109067,-0.25634923005685134
3.0179239937932474,-0.26326097194672005
2.9029430761094592,-0.2702545607030084
2.7875821990297815,-0.2772303924320655
2.6735833354883436,-0.28402268662374197
2.5608696127214676,-0.29063604054378667
2.4484437512732447,-0.2971300950645337
2.3361753723571974,-0.3035437468676257
2.2239487730851084,-0.3099115142863724
2.1123266636658684,-0.3162004608423459
2.0032548824890544,-0.32229669298406927
1.8961817948983162,-0.3281062527686861
1.7908508627925006,-0.33358544498601655
1.6862076491886122,-0.3388346185551141
1.5805101811525126,-0.3440195539861281
1.4736005826015761,-0.349224573324657
1.3654477291860165,-0.3544663001706626
1.25618199969233,-0.3597058378425012
1.145919097008715,-0.3649086680068641
1.0359070565531117,-0.36953074557410687
0.9261609441736244,-0.3735655030217306
0.8172323945265948,-0.37710689829259175
0.7091403829091968,-0.38032785849121603
0.6004355165855414,-0.3840168394101625
0.4911177955556487,-0.38817384104943004
0.3813450959021361,-0.3927145413634208
0.27137163462648545,-0.39751455288836346
0.16173423755901464,-0.4023145644133061
0.05243290469972383,-0.40711457593824874
-0.05778039936930815,-0.4124586325528347
-0.16976674402547043,-0.41831234303709347
-0.2845756112330658,-0.42462489736480474
-0.40196943818810404,-0.43126706364162204
-0.5204988321547074,-0.43745038607498643
-0.6378373340203054,-0.44317486466489847
-0.7524279942696205,-0.4484404994113585
-0.8644939055543404,-0.4533550541781757
-0.9745718937047927,-0.4581778401763024
-1.0842969022271598,-0.46297785170124506
-1.1942086130874046,-0.46777786322618775
-1.3034610227562609,-0.4726188334936009
-1.4110046492694073,-0.47755157252970454
-1.5169585398536263,-0.48241005619045035
-1.6213352524468971,-0.4871767710825053
-1.7264612461618007,-0.49185171720586973
-1.834010596341173,-0.4964506778000991
-1.9459091974648357,-0.5012331759317095
-2.0621570495328,-0.5061992116007012
-2.1811192090388634,-0.5112797905115672
-2.301628432792112,-0.5164521381911242
-2.421325044611453,-0.5217162546393712
-2.5402090444968977,-0.5270721398563086
-2.6581613852216717,-0.5326858179859856
-2.7760940153616147,-0.5386080990546215
-2.895630458550799,-0.5448974551980201
-3.0166535889616557,-0.5515381031766249
-3.1372375121143707,-0.55827051992392
-3.2566121437218913,-0.5650947054399057
-3.374053949368249,-0.5720106597245821
-3.4901904902784135,-0.5790183827779489
-3.607381442633457,-0.5861178746000061
-3.7265370863548752,-0.5934317995626017
-3.8481091550594115,-0.6010210308312682
-3.9711731422332357,-0.6088522717731185
-4.094105524242287,-0.6168670502523499
-4.214363046234967,-0.6247639664191963
-4.331391531310629,-0.6324773450486622
-4.44596106375631,-0.6400071861407465
-4.558795177987987,-0.6473534896954498
-4.672974345764401,-0.6547843589296505
-4.788581329661449,-0.6623069969325415
-4.904705849757649,-0.669798739332276
-5.020629222559079,-0.6771754794697461
-5.134509575053147,-0.6842769133011455
-5.246346907239831,-0.6911030408264726
-5.35868447397074,-0.6979552618954943
-5.472475295741599,-0.7049248862565113
-5.588748345077971,-0.7120780481549092
-5.707503621979868,-0.7194147475906888
-5.8256606546885275,-0.7266668813469704
-5.9417414484396005,-0.7337479417349163
-6.053912198504522,-0.7405536958167904
-6.162439854760451,-0.7471073770861667
-6.26916629021999,-0.7535692895868525
-6.374965033328151,-0.7599394333188477
-6.480456174342953,-0.766217808282153
-6.58524086966931,-0.7723787799534624
-6.688290146781663,-0.7783562140873909
-6.787951485256564,-0.7841501106839381
-6.883636977462931,-0.7897604697431045
-6.976741855589232,-0.795266595864536
-7.069099924364014,-0.8007727219859667
-7.162647345134945,-0.8063605537367747
-7.257622582026503,-0.8120401542562725
-7.35315210659368,-0.8178115235444611
-7.448704792136035,-0.8236627976897279
-7.546256106221938,-0.8293305342976139
-7.6458060488514015,-0.8348147333681192
-7.749007140447853,-0.8401153949012431
-7.856335498137089,-0.8452864361381518
-7.967332100001496,-0.850549246143751
-8.08199694604107,-0.8559038249180407
-8.19839387490816,-0.8612684668316444
-8.31685096838986,-0.8665691283647683
-8.438426904442387,-0.8716862523605116
-8.563032719508158,-0.8766317027304853
-8.68869294601881,-0.8816689218691497
-8.816497825217207,-0.8868439177432624
-8.947531741332627,-0.8922024511547563
-9.081906484870382,-0.8976906048624657
-9.220081077748066,-0.9030869898014842
-9.35991437769657,-0.9079714257688817
-9.50027409830417,-0.9121217115867547
-9.64059369365927,-0.9156018276355837
-9.77981448580567,-0.9185313310722693
-9.908047290845069,-0.9208361783770181
-10.02292474095823,-0.9224986443009335
-10.123356594902273,-0.9234727208772574
-10.20825846844793,-0.9237126473040573
-10.262914213852167,-0.9192556652473062
-10.286704265953404,-0.9099349384499594
-10.281769767020746,-0.8961706471149437
-10.248934551036008,-0.8782056130284441
-10.185761632534039,-0.8562027531195597
-10.092251011514845,-0.8301620673882942
-9.978291871876738,-0.8001575993544411
-9.848750292176812,-0.7668639324446349
-9.710553032225432,-0.7321019652357811
-9.563700092022591,-0.695871697727878
-9.42290761931132,-0.6621358882549542
-9.287766919542868,-0.6307546062166545
-9.156845435680632,-0.6013004683208566
-9.030451620154524,-0.5737528539592807
-8.911022458429695,-0.5479488462028255
-8.797896223480265,-0.523919863231705
-8.690574946755397,-0.5016895481269161
-8.586559917517253,-0.4806010427107232
-8.478924375955458,-0.45883344840622065
-8.370935715464821,-0.4371036844436857
-8.263843540221336,-0.4156859342946983
-8.158676109935339,-0.39488696481665725
-8.056865981643453,-0.37513415930168964
-7.9539556934927695,-0.35580040409330904
-7.849314897342473,-0.33679701645221444
-7.7436053202184345,-0.3180925781981899
-7.637478728560229,-0.29968939855688853
-7.536110933983804,-0.2824608591548253
-7.4395019364891555,-0.26640695999199926
-7.34438434268149,-0.25081078183813565
-7.248564244302803,-0.2352964787981006
-7.147786271051322,-0.2194059238064342
-7.04205042292705,-0.2031391168631368
-6.935814161782878,-0.18712317162469155
-6.831174691192093,-0.1716646254383071
-6.7310522181721,-0.15719718195377894
-6.635292944834171,-0.1436948888644582
-6.538721059562343,-0.1302843645438279
-6.442162991320851,-0.11708138593933339
-6.346488905835857,-0.1042078572144377
-6.252643107189361,-0.09176544079269257
-6.164880965683147,-0.08021226373955972
-6.081323580488737,-0.06950297713916262
-6.0009134343629364,-0.05961205688731736
-5.922183671873288,-0.050321648376119014
-5.84221408600237,-0.0411980479557695
-5.760374432528259,-0.032294688283140104
-5.676499807744337,-0.0236255500388387
-5.589763782686389,-0.015074856275421758
-5.499296191628245,-0.006520702829425179
-5.402001640595235,0.0021507586936142108
-5.2977012342090966,0.010946108054385756
-5.1882738732982805,0.019819996337015276
-5.074605126527409,0.028762566156311446
-4.95511441558965,0.03791782845080154
-4.829801740484998,0.04728578322048576
-4.699297345435381,0.056919863122235334
-4.565160927102414,0.06668901251720043
-4.431557611074141,0.07616012448208945
-4.298487397350552,0.08533319901690285
-4.169045679906333,0.09409438772717627
-4.042584100948009,0.10254452515434997
-3.9178803130817026,0.11084232642549735
-3.7951062648860105,0.11897212482162359
-3.6758425346677464,0.12678990940420287
-3.5610253649471897,0.13415272003830708
-3.451401289352157,0.1409465643065308
-3.345575514927661,0.14731647852833119
-3.2393829160856487,0.15369556962700065
-3.133585194457791,0.16003828512524496
-3.028494800632012,0.16632593936227497
-2.924938987780033,0.1724511180359622
-2.8241401032957536,0.17825510601923206
-2.7235859216206673,0.1838249053305744
-2.6228738137478524,0.18917445959705936
-2.521067537157055,0.19444672895361365
-2.417437675254074,0.19975597416802585
-2.3131378260165905,0.20512028064365234
-2.2081679894445942,0.21053964838049366
-2.101766463906432,0.216059629855843
-1.9933914023649342,0.22169276691911938
-1.881901623403662,0.22740849587421727
-1.767297127022618,0.23320681672113663
-1.652090138780287,0.23900072744138878
-1.5362852930520776,0.24478803532988003
-1.4190373296048997,0.2505936969721094
-1.3003291314051122,0.2564174440176952
-1.179007100475038,0.262241191063281
-1.0566543350669242,0.26799984548667327
-0.9350355582121642,0.2736208467570298
-0.814380166359987,0.27911033868572155
-0.6958293409268486,0.28449888496885334
-0.5782270484477208,0.28985538103600184
-0.46088151735958777,0.2952210539800194
-0.34419074229398383,0.3005841528789283
-0.22899998348397757,0.3059197211472305
-0.11576084513351322,0.3111563281504269
-0.00460191054531713,0.316273635754326
0.10605991853283868,0.3213367365811205
0.21798936513235784,0.3264181911616531
0.3328145787444936,0.3316718066357529
0.45065598860847333,0.3371089596472337
0.570357561259291,0.3426607547665198
0.6910106683450778,0.34827826748191415
0.8102467960391991,0.35387742644357045
0.9280659443416538,0.35945823165148855
1.044919717456365,0.3650921137401667
1.1611134157892655,0.3707994108437974
1.2772171315886816,0.3765801229623805
1.3932308648546226,0.3824342500959165
1.5075264660958168,0.38820798510457527
1.6208046406495877,0.3939614172883024
1.7343530768291522,0.3998066182407202
1.8483886314233409,0.40575128538067207
1.9652798182588105,0.41187949005800556
2.0834428352322196,0.418141481524322
2.2015400496232425,0.424495241759329
2.3193947443286933,0.43094077076302656
2.4364368271002466,0.4374780685354146
2.5516284082196807,0.4441071350764932
2.664513758702197,0.45082797038626227
2.7742717439712603,0.4575691085209635
2.8796146757136354,0.4642184778869736
2.9826465736780157,0.47093165108715973
3.083745645681231,0.4777365930560365
3.1844956938266042,0.4846830545420011
3.2862334887998297,0.4918130535653474
3.3867194645810077,0.49912659012607413
3.4859536211701547,0.5066236642241826
3.584973848285475,0.5143042758596713
3.6846260696016047,0.5221824781183197
3.7870681205766195,0.5303359866830398
3.892300001210517,0.5387648015538313
3.9982176917546255,0.5473133501278287
4.103912142729864,0.5558975257459224
4.208178777584468,0.5643899325953257
4.311018458353086,0.5727905706760384
4.4146707510556,0.5810994399880608
4.519306913242417,0.5893165405313925
4.625129092038887,0.5974418723060336
4.731747092755191,0.6054613822262065
4.837003079933235,0.6132973546089974
4.942334198242049,0.6211742151157372
5.0486539254133564,0.6292346131598584
5.156493103109385,0.6375346904659537
5.267056307881921,0.6462018428468117
5.379923719959402,0.6550256977268797
5.494965757509028,0.6639413213756382
5.612011162980396,0.6729487137930873
5.730857789248154,0.6820478749792269
5.8489476662941735,0.690986379028952
5.9660489344777,0.6997413455412959
6.080724449129726,0.7080883488549293
6.192124998750404,0.7159039124850066
6.3011091233879535,0.7234441698090124
6.407676823042374,0.7307091208269465
6.512247917485209,0.7379091381143603
6.615381835954262,0.7450887466490612
6.718581557005691,0.7521765864150709
6.821847080639506,0.75917265741239
6.927736376873837,0.7663293855461238
7.037948135897337,0.7737729308049336
7.154925570848261,0.7816753199071964
7.278604415494706,0.790017379924324
7.408126129788477,0.7985429774788333
7.539003025710301,0.8069130024304756
7.667221697138015,0.8148241835386654
7.7923522966666345,0.8222969295561161
7.912891845739981,0.829402600498805
8.031711069784752,0.8363910446958027
8.15015688915376,0.8433794888927998
8.266762473299119,0.8502646535021025
8.379084609082563,0.8568745118053327
8.485988197880074,0.8630561040849206
8.58724632477743,0.8687788525210556
8.687346677793885,0.8743818672539857
8.790302663051614,0.8801684195242974
8.897587210422037,0.8861385093319896
9.00922100873675,0.8922921366770628
9.122333332569069,0.8983794532304467
9.23568396702264,0.9042067523876643
9.349934426811059,0.9092999013953575
9.465084711934326,0.9136589002535268
9.58226992101648,0.9174367086797434
9.698052625536295,0.9206103756545188
9.803533015118301,0.9230498924797702
9.898711089762486,0.9247552591554972
9.982113919597431,0.9257264756817002
10.053476660788457,0.925841195469879
10.112494066734289,0.9249464588024618
10.159059431978458,0.9231187455382348
10.192511241807356,0.9208321884305548
10.208703319572612,0.9167167881623048
10.204838598939885,0.909848324833338
10.18458142334461,0.9002803272829544
10.156831603162273,0.8881428042092347
10.115476919604538,0.8721970361265338
10.058478921048817,0.8520299046840705
9.986081762498191,0.827763756470342
9.89859069055393,0.7995515512029225
9.800765970612586,0.7692156704476627
9.693120964628699,0.7369526455499034
9.579801849250652,0.7041324758267593
9.46371159453749,0.6717048038461199
9.346655711907093,0.6401030507836946
9.228634201359464,0.6093272166394844
9.115759281682937,0.5806160208991369
9.009198668342163,0.5541877383507571
8.905640023050617,0.5293011711163814
8.805083345808287,0.5059563191960057
8.702768371218609,0.48233080102377734
8.59988497625331,0.4586718944145828
8.499449237518487,0.4357654917086509
8.40135525128942,0.41358617023824074
8.303797506148221,0.3917005088276386
8.205050635542129,0.3698398216571671
8.103481033985961,0.34774971256496934
7.999959437637644,0.3256250251137186
7.897798184783729,0.3042069571813846
7.79754208048801,0.28377682471021665
7.699463841834991,0.2644754480939442
7.601860229898403,0.24585901817234024
7.501715168072152,0.22714164260517672
7.405046467587762,0.20931561048547173
7.3131826259928285,0.19259998046692256
7.227849009840122,0.17726343836920896
7.150679224614814,0.16356038035418546
7.06905762522011,0.14934575823848473
6.982619626504749,0.13455758131846846
6.890820423404918,0.11891453365188491
6.794270301490105,0.10247256629331916
6.699169356555906,0.08661333061593694
6.605517588602337,0.07133682661974082
6.50729718639786,0.05565076521171015
6.40167603504281,0.039266078301397146
6.284737638854501,0.022000411211655517
6.156481997832924,0.0038537639424844764
6.029524757074896,-0.01302881532274548
5.910261361562346,-0.027811611111425813
5.806680812555801,-0.039469680326192844
5.717900107401285,-0.048199794415358474
5.637719150303202,-0.05538360475208812
5.559493014799238,-0.06207493387811085
5.478467179249031,-0.06902780399490167
5.396145261004666,-0.0761722056657074
5.316443755748816,-0.08332578421338342
5.243514618090684,-0.08976616865778973
5.17884968527738,-0.09523380415407694
5.116418097478226,-0.10050241547121756
5.0482308534327105,-0.10659694570657255
4.9680799195361915,-0.11411255716657424
4.8751855947296265,-0.12312399955623114
4.776192805475322,-0.1325774503338152
4.67586413187237,-0.14170868645242057
4.574387253165351,-0.15028013308201402
4.471762169354261,-0.15829179022259504
4.363836925829926,-0.16646602885430162
4.249408052938963,-0.17506062423524335
4.129674221532415,-0.18406817907529185
4.004635431610279,-0.19348869337444755
3.8804997167771833,-0.20272700482627876
3.7580057166731313,-0.21165109916669156
3.637076048068867,-0.2201530571711287
3.5177026525056783,-0.2282430796850195
3.3996978507389652,-0.23615874153839891
3.2841575594245507,-0.2438679607369478
3.1721802281534845,-0.25133858113690144
3.0634774893320134,-0.25857238232500146
2.9568506721091077,-0.2655767615913753
2.849885985963219,-0.27238164353450944
2.7412960759495464,-0.2790029879402619
2.63112200348713,-0.2854980593677185
2.5194411518052147,-0.2919747770414369
2.4151101606543226,-0.2977904982920545
2.3202754527655918,-0.3027894775013261
2.233841111483213,-0.30700379666357036
2.154708687216124,-0.31046561192255245
2.0747260320998326,-0.31412407857835783
1.9935328663974516,-0.3180211440327585
1.9135429806305202,-0.32212688368726855
1.8361808170008505,-0.3263807492215531
1.7625507160595388,-0.3304235465878499
1.6926526778066044,-0.33425527578615805
1.6176300624915139,-0.3385185794858408
1.535517405261822,-0.3433474669242252
1.4468213352662078,-0.3486810825904072
1.3515418525046656,-0.3545194264843873
1.2578311048417026,-0.3599133433060794
1.1636704041654928,-0.36489722427545473
1.0657190722204388,-0.3695782683081508
0.9638400217495389,-0.3740010639386438
0.8569289122016851,-0.37852480521469634
0.7483119131874114,-0.38309730504891926
0.6405117825777582,-0.38767898176001164
0.5333475624940504,-0.39229157172889073
0.42631262378760015,-0.39699593046646064
0.32020267205629227,-0.40172585310881354
0.2153249557549768,-0.4064557757511665
0.11405844273235258,-0.4111093597717768
0.019743811244033006,-0.4155794062550062
-0.06951219667660423,-0.419865915200855
-0.15398207018230495,-0.4239688866093223
-0.23699197888361137,-0.42794050756779783
-0.32102823607173986,-0.43181788810933025
-0.40477415114103793,-0.43551173111348174
-0.48822972409150545,-0.439022036580252
-0.5721906605210125,-0.44241500937354855
-0.6580843675956041,-0.4457821710972369
-0.7510247176326821,-0.4494246391269962
-0.851011710632253,-0.453342413462827
-0.9561520886277071,-0.4575354941047295
-1.06429009988369,-0.4619123594488383
-1.1716439613205945,-0.46628922479294743
-1.2782501175182366,-0.4706685617853088
-1.385425259082276,-0.4751396675463606
-1.494405656122949,-0.47974706705390935
-1.60650306867792,-0.484538004098839
-1.7205973380360113,-0.48944652098206787
-1.8315745918798048,-0.49417150032791574
-1.941929194361537,-0.498888570399356
-2.0530768250151072,-0.5036974092394862
-2.166900746423112,-0.5086895384521721
-2.287182741665171,-0.5140487427396202
-2.407930743963673,-0.5194847799784613
-2.5275585322349157,-0.5249208172173028
-2.644829836368649,-0.5303123294783375
-2.758432896327223,-0.5356120729706823
-2.8721186836575425,-0.5409932043090564
-2.9861120730812307,-0.546466104416121
-3.097918700446061,-0.5518551450289033
-3.206146145116821,-0.5570783027346796
-3.3110129477057937,-0.5623014604404567
-3.412519108212955,-0.5675246181462331
-3.5166566934159253,-0.5730380179753785
-3.6250119243984167,-0.578918492879286
-3.737584801160425,-0.5851660428579554
-3.8543753237019542,-0.5917806679113871
-3.971632520476079,-0.5985892114248602
-4.087957996962852,-0.6055444296074917
-4.20160383813694,-0.612591416558813
-4.312546785099647,-0.6197125176484496
-4.420568297238694,-0.6267418499693956
-4.527361114309117,-0.6336285328769099
-4.634285536544323,-0.6403316782470437
-4.7413415639442915,-0.6468512860797959
-4.848529196509033,-0.653187356375167
-4.954435013975737,-0.6594696859756757
-5.058473808063666,-0.6657520155761845
-5.161819098571161,-0.6720712080449168
-5.266218800523536,-0.6784821692823396
-5.374619471760142,-0.6849059830906761
-5.487500999105803,-0.6913297968990121
-5.603170642805498,-0.6978044913520896
-5.720238819974418,-0.7043721197794623
-5.836428582627056,-0.711123285744216
-5.951739930763417,-0.7180579892463512
-6.067586284646295,-0.7250464334433483
-6.1847381900061205,-0.7320348776403454
-6.30413052342048,-0.7390233218373424
-6.4257632848893715,-0.7460117660343394
-6.546689916573453,-0.7530791264291138
-6.665640688555662,-0.7601798540752973
-6.780923216362714,-0.7671888129527911
-6.892566782645998,-0.7741048378559889
-7.002848335391035,-0.7808373252218058
-7.11378516616957,-0.7875159306557172
-7.227643431771759,-0.7942863048583192
-7.344237794747936,-0.8011484478296124
-7.462633378520492,-0.8081023595695953
-7.580432524440275,-0.8149190948315633
-7.696188650052677,-0.8214605237874593
-7.810691598449925,-0.827785047954565
-7.925633754105317,-0.83401780335298
-8.04309572650749,-0.8400875358945104
-8.163676541480488,-0.8459737308986599
-8.285358907452547,-0.8515467327599524
-8.405876667633517,-0.8566608907777923
-8.523719658252439,-0.8614867486816041
-8.638772819212477,-0.8660373002793447
-8.753433809162804,-0.8705414908177197
-8.869159996206374,-0.8751224083797057
-8.986072199859606,-0.8796115571730014
-9.10417042012248,-0.8840089371976062
-9.22137404750637,-0.8883858025417151
-9.338429547504541,-0.8927195905877083
-9.459724104100793,-0.8968698410963206
-9.58525771729514,-0.9008365540675521
-9.716540550858515,-0.9044491857719776
-9.841601066519782,-0.9059880339740086
-9.941331156431971,-0.9027549062041303
-10.01572003494674,-0.8947648442074267
-10.064646882547656,-0.882186343776195
-10.095613286882083,-0.8674981150151213
-10.115004146268094,-0.8528098862540479
-10.121473969388378,-0.8381647347910898
-10.110635572259145,-0.8237031208655127
-10.074434641061568,-0.8069449573114638
-10.009302412648848,-0.7867913493158669
-9.92732548538896,-0.7649490053063519
-9.847611967128877,-0.7441161177524358
-9.770143750527593,-0.7247583451848898
-9.69491753210755,-0.7069606416850857
-9.614431724221394,-0.6882442971483376
-9.522301428551035,-0.6664995832448007
-9.42091797320616,-0.6425511477593053
-9.310285044241652,-0.6164002618252368
-9.198456955476331,-0.5905270126084493
-9.088816417540361,-0.5659747887641196
-8.980319074576913,-0.5424320213753858
-8.87296492658599,-0.5198987104422474
-8.766772080908572,-0.4979091974339278
-8.661675835737022,-0.4764733689434363
-8.557520467576435,-0.4558083981099431
-8.454305976426832,-0.43591428493345236
-8.349641034178532,-0.4159663816291344
-8.242588878553152,-0.3958376807860697
-8.132039565466808,-0.3753786123757191
-8.018179147436141,-0.3546446825559805
-7.902051980318001,-0.33394746024372
-7.78580047329123,-0.31379031426019416
-7.670797445368805,-0.2944957947023595
-7.557110901835943,-0.2759690608958396
-7.444896566187539,-0.2579929397014632
-7.341590737035145,-0.2417075777416405
-7.249513269271212,-0.22746865932361568
-7.169597239119239,-0.2154019207249227
-7.102952590663097,-0.20565693197409893
-7.045631533171442,-0.19754517661021628
-6.99726717776637,-0.19100266719094086
-6.955717115269018,-0.18552603489501387
-6.91892346087623,-0.18069019153226212
-6.877454882714902,-0.1750834905125084
-6.831311380785055,-0.16870593183575586
-6.773056656475129,-0.1604173688795924
-6.700365264014699,-0.1499847245076168
-6.613217435308232,-0.1378415102872506
-6.511613170355715,-0.1239877262184925
-6.399500259888519,-0.10911188876227372
-6.279290460782113,-0.0935358877323735
-6.1544178864056285,-0.07769283958558369
-6.025567602549269,-0.061685282415123464
-5.902170941086122,-0.04692486281116798
-5.7858169149959355,-0.03366064241245688
-5.677937612055636,-0.022117086426691995
-5.5785386231432,-0.012171587683030758
-5.487639716354159,-0.003390634614051741
-5.398762053485007,0.004733399898349402
-5.30883883754031,0.012440804200895758
-5.215825200522476,0.019989480665035482
-5.11628702906239,0.02781254574755899
-5.014596957167666,0.035513222223562006
-4.9116412475386015,0.04301108972075888
-4.805830887195443,0.05055520987789052
-4.695733788361255,0.05837004790265933
-4.580995389835802,0.066473668012865
-4.4616100086600365,0.07486635974444629
-4.344056483037492,0.08304049597929689
-4.230375285591335,0.09082240988387877
-4.114099996189605,0.0986318544190678
-3.995230614832304,0.10646882958486399
-3.8693945075117946,0.11473011260617338
-3.7390014791574764,0.12326480935717764
-3.612131929297068,0.13150584604837268
-3.4887858579305844,0.13945322267975757
-3.3693178262582606,0.147088875033533
-3.251809069918651,0.15449372487348662
-3.133834785287945,0.16177009843727355
-3.016421296738387,0.16885137421171062
-2.9060350244019606,0.1753177992359204
-2.801997434196825,0.1811529864819897
-2.7038471054028284,0.186345792347225
-2.608287970390293,0.1911275313297292
-2.507239629631481,0.19606527721900735
-2.4099263030850726,0.20039024854259152
-2.319455945521099,0.20384341656361565
-2.2377530042600466,0.2063435699823538
-2.1672422829257187,0.2077883825611514
-2.097341528527702,0.20964918413362799
-2.026884478241757,0.2120881289488546
-1.9565496661496986,0.2151216040347465
-1.886848472734639,0.218727378680734
-1.818665077973699,0.2223147995729834
-1.7519994818668798,0.22588386671149469
-1.6776274644555031,0.2302033615687357
-1.5914979061177177,0.2355701644090974
-1.4899806779556022,0.24212996124243538
-1.3730757799691433,0.24988275206875024
-1.2513654651487771,0.25735720705442133
-1.1278695862879684,0.26426928085134155
-1.00589798356759,0.27040132011439205
-0.8854006972247055,0.2757866991568345
-0.7654935472821749,0.2810160712925035
-0.650837282574557,0.28555407750989975
-0.5458788882680343,0.28888991285745
-0.4515615292144297,0.29098572580763005
-0.37151533431166456,0.2916958303505837
-0.30257665499263925,0.29212394807533115
-0.2431480960341104,0.29282737210614995
-0.1913760674668379,0.2939279935420776
-0.14395072910996415,0.2956434657282312
-0.10416888036369218,0.2972688180881716
-0.07276779981329502,0.29864639477264754
-0.045086738624224895,0.3003115547931577
-0.01667871163028861,0.3027751031012757
0.013734663681481983,0.3060726455555417
0.046192940597884924,0.31020528380489126
0.07753247055180511,0.31406929626030367
0.10620276028194216,0.3170995052395762
0.13253903384221452,0.3192395571625502
0.15654129123262425,0.32048945202922663
0.18150633185338572,0.32155416041604473
0.20838931622759652,0.32263178846137125
0.23776324950741629,0.3238287159059955
0.2696281316928472,0.32514494274991745
0.3027055802709183,0.32654486313459624
0.3368958138247386,0.32799986596604586
0.37211841995419637,0.3294732225512335
0.4083264966973651,0.330972817448085
0.4451848200003182,0.3325550042367578
0.48214462418500825,0.3341984561237588
0.5188101438054761,0.3358877923951051
0.554963496923886,0.33758256276168086
0.5900316783880821,0.3391763874826973
0.6316110021507298,0.34119447768811295
0.682457970181025,0.3438274186437547
0.7426328106090723,0.347102719794674
0.8122159358349743,0.35105710983390287
0.8818658765339819,0.3548689281400738
0.9503865678402896,0.35843297077078057
1.0183267754319503,0.3617705645195161
1.0861184810844944,0.36490789473405305
1.154648274748454,0.36810946308667325
1.22391615642383,0.37137526957737693
1.2863258121579502,0.374180103076205
1.3392641250783563,0.37633337831733077
1.3833345194398137,0.3778350953007534
1.4185369952423366,0.37868525402647374
1.4542130218106677,0.37970551511585904
1.490915011472185,0.38100108251131576
1.5274195933865424,0.3825719562128442
1.5636905512241632,0.38440733158665447
1.5988412950345205,0.3862427069604649
1.6334618669400713,0.38803242746012484
1.6681482414280089,0.3897303791910942
1.7027570334016018,0.39133656215337315
1.7366848186060706,0.39285097634696153
1.7726741216152457,0.39451231237453266
1.812200063634814,0.3964489547081752
1.855906297203213,0.3986609033478897
1.9050161931607799,0.4011481582936754
1.9583303739649214,0.40391071954553254
2.015554598455215,0.4069485871034613
2.0760988245091947,0.41030741584161196
2.139367077639676,0.41403331965452495
2.20275586294168,0.4177754657273831
2.2661446482436847,0.42151761180024117
2.3267909089718586,0.425021067270426
2.383400682677003,0.4281873193004436
2.4374624262342452,0.43126180256177077
2.488976139643587,0.43424451705440736
2.5391412004476277,0.4371354627783538
2.587896017874321,0.4398866897575103
2.6342344103178874,0.44236261043059527
2.6781563777783237,0.4445632247976085
2.722265415160603,0.4468393656733672
2.766654812012688,0.4492452680823839
2.811286008375752,0.4518347080287815
2.855977845493313,0.45457781387796564
2.899241866490235,0.4572291509584589
2.9417129598860154,0.4597887192702617
2.9838764511884266,0.46225651881337393
3.0260881723299313,0.4646804995638948
3.0693543049163194,0.4671962490831064
3.105597160292554,0.46795497447811363
3.131667735769056,0.4662359431184779
3.1475932739693824,0.4620011622396294
3.153412334852362,0.45519685583744746
3.1517893282413763,0.4471037614178713
3.1431144544281677,0.4379094417740093
3.126752824893241,0.42761389690586094
3.102216645582542,0.4162205694663496
3.069409681168774,0.40386366995558826
3.0283319316519313,0.39054319837357593
2.9870610856870496,0.3781079476132082
2.948576258738645,0.36723786810875647
2.91209163046049,0.3577443201346641
2.8776072008525793,0.3496273036909289
2.8424585600915253,0.3416060812716106
2.806006503778331,0.3334961231491002
2.767746646410506,0.3253035731347683
2.7276814565343326,0.3170249885756919
2.6859071694771073,0.30852615897175745
2.6432433683287546,0.29992239024487316
2.600566406663925,0.29133697527172703
