disp,force
-4.353840846086458,0.033649352710197554
-4.317644557185639,0.038793295507979754
-4.28136908612406,0.04387219162171595
-4.245033397945643,0.04891541632554769
-4.208637492650391,0.05392296961947499
-4.172181370238303,0.058894851503497866
-4.1356650307093785,0.06383106197761634
-4.099088474063618,0.06873160104183038
-4.062451700301021,0.07359646869613998
-4.025754709421588,0.07842566494054519
-3.988968118598013,0.08319349640261911
-3.9521007182813417,0.08789916506384003
-3.915182643888653,0.09256052253969096
-3.8782138954199468,0.09717756883017188
-3.841194472875223,0.10175030393528278
-3.804124376254483,0.10627872785502364
-3.7670036055577256,0.11076284058939449
-3.729832160784951,0.11520264213839533
-3.6926100419361596,0.11959813250202614
-3.6553544218221745,0.12393047855850291
-3.618103524947226,0.1282156771675501
-3.5808786425600263,0.13247234614211087
-3.543679774660573,0.13670048548218525
-3.5065069212488678,0.14090009518777324
-3.46936008232491,0.1450711752588748
-3.4322392578886998,0.14921372569548996
-3.395144447940237,0.15332774649761874
-3.358075652479522,0.1574132376652611
-3.3209628237549826,0.1614408550744191
-3.283764230045306,0.16541914372629446
-3.246471029673568,0.16935780013358945
-3.209083222639768,0.1732568242963041
-3.171600808943903,0.17711621621443877
-3.13402378858598,0.18093597588799273
-3.0963521615659952,0.18471610331696636
-3.0585859278839487,0.1884565985013596
-3.0207250875398404,0.1921574614411725
-2.9827549350487312,0.1957991177964037
-2.9447423053334174,0.19940663512328993
-2.906711757304389,0.20299030154241365
-2.8686632909616465,0.20655011705377485
-2.83059690630519,0.21008608165737344
-2.792512603335019,0.21359819535320954
-2.754410382051134,0.2170864581412831
-2.7162902424535345,0.22055087002159413
-2.6781521845422214,0.2239914309941426
-2.6400124380131995,0.22740249404788537
-2.601887492011069,0.23080301291071903
-2.563780559364604,0.2341972641504048
-2.5256916400738043,0.23758524776694256
-2.4876207341386705,0.24096696376033244
-2.449567841559203,0.24434241213057437
-2.411532962335401,0.24771159287766834
-2.3735160964672644,0.25107450600161435
-2.3355172439547935,0.25443115150241247
-2.2974715948330044,0.25774677297229065
-2.2593616821247426,0.26102635389087087
-2.2211857221703473,0.264270514870258
-2.182943714969818,0.26747925591045185
-2.1446356605231554,0.27065257701145257
-2.1062615588303593,0.2737904781732602
-2.06782140989143,0.27689295939587455
-2.0293152137063672,0.27996002067929576
-1.9907457082885103,0.28299103547252463
-1.952154638420946,0.28597645114293524
-1.9136068140686582,0.2889510240982995
-1.8751034725127969,0.29191541787003855
-1.8366446137533619,0.29486963245815245
-1.7982302377903527,0.2978136678626412
-1.759860344623766,0.300747524083505
-1.7215349342536095,0.3036712011207435
-1.683254006679879,0.3065846989743567
-1.6450059363927305,0.3094850357349389
-1.6067176473884464,0.3123547964638766
-1.5683473948839397,0.31520353379379573
-1.52989517887921,0.3180312477246963
-1.4913609993742578,0.32083793825657825
-1.4527448563690828,0.32362360538944174
-1.414046749863685,0.3263882491232866
-1.3752666798580646,0.32913186945811285
-1.3364046463522212,0.33185446639392063
-1.2974586680248472,0.33455004417184003
-1.2584334317826507,0.33720058750555637
-1.2193992756160101,0.3398241378846823
-1.1803561995249254,0.3424206953092177
-1.1413042035093972,0.34499025977916264
-1.102243287569425,0.3475328312945172
-1.0631734517050084,0.3500484098552814
-1.0240946959161483,0.3525369954614551
-0.985007020202844,0.3549985881130384
-0.9459273722806172,0.35743906510066703
-0.9068968282009755,0.3598779798270963
-0.8679223265670547,0.3623363294880468
-0.8290038673788547,0.36481411408351844
-0.7901414506363756,0.3673113336135113
-0.7513350763396176,0.3698279880780255
-0.7125847444885806,0.37236407747706096
-0.6738904550832644,0.3749196018106177
-0.6352522081236689,0.3774945610786955
-0.5966406540150176,0.38008291557994667
-0.5579915025718929,0.3826690456616542
-0.5192656590640952,0.3852393936799326
-0.48046312349162423,0.3877939596347819
-0.44158389585448027,0.3903327435262021
-0.4026279761526632,0.3928557453541932
-0.363595364386173,0.3953629651187552
-0.3244860605550097,0.3978544028198881
-0.28530006465917335,0.40033005845759184
-0.246060161880515,0.4027901925055797
-0.20682213086867546,0.40524114679463197
-0.16763331409355095,0.40769266368682994
-0.1284937115551415,0.4101447431821735
-0.08940332325344715,0.4125973852806626
-0.05036214918846787,0.4150505899822973
-0.01137018936020369,0.4175043572870777
0.027572556231345406,0.41995868719500357
0.06646608758618339,0.42241357970607535
0.10530981432559536,0.42486305561786347
0.14412602528677634,0.42730182760666535
0.18294114952459026,0.4297295935430487
0.2217551870390371,0.4321463534270134
0.26056813783011695,0.43455210725855953
0.2993800018978297,0.43694685503768704
0.3381907792421754,0.439330596764396
0.37700046986315405,0.4417033324386864
0.4158090737607657,0.4440650620605582
0.4546542011685176,0.44641232308302864
0.49355914850022425,0.4487490043010493
0.5325244121005457,0.4510801325646096
0.5715499919694819,0.45340570787370976
0.6106358881070328,0.45572573022834967
0.6497821005131986,0.4580401996285293
0.6889886291879792,0.4603491160742487
0.7282554741313744,0.4626524795655078
0.7675826353433844,0.46495029010230676
0.8069514847432668,0.4672397935212661
0.8463165736655667,0.4695232934565146
0.8856551960751767,0.47180288031552975
0.9249673519720967,0.47407855409831146
0.9642530413563267,0.47635031480485973
1.0035122642278669,0.47861816243517463
1.0427450205867173,0.48088209698925616
1.0819513104328777,0.4831421184671042
1.1211311337663479,0.4853982268687188
1.1602890597795583,0.4876506197437402
1.1994449745106666,0.4899021056435031
1.2386067163916197,0.49215384348086183
1.277774285422418,0.4944058332558162
1.3169476816030619,0.4966580749683664
1.3561269049335507,0.49891056861851235
1.3953119554138849,0.501163314206254
1.4345028330440641,0.5034163117315915
1.4736995378240887,0.5056695611945246
1.5129066367969326,0.5079185246447318
1.5521202771690634,0.5101622926972282
1.5913392009830665,0.5124008109640583
1.630563408238942,0.5146340794452221
1.6697928989366895,0.5168620981407196
1.7090276730763088,0.5190848670505508
1.7482677306578003,0.5213023861747156
1.7875130716811638,0.5235146555132141
1.8267636961463993,0.5257216750660464
1.8660001038561462,0.5279199881027955
1.90521658611282,0.5301139301967429
1.9444124265175147,0.5323042131832328
1.9835876250702345,0.5344908370622654
2.022742181770979,0.5366738018338407
2.061876096619749,0.5388531074979587
2.1009893696165434,0.5410287540546195
2.1400820007613626,0.5432007415038228
2.1791550081965716,0.5453691146455167
2.2182481358366175,0.5475356222776646
2.2573808838788616,0.549703721130683
2.2965543939779174,0.5518736135816125
2.3357686661337853,0.5540452996304531
2.3750237003464645,0.5562187792772048
2.414319496615956,0.5583940525218676
2.4536560549422597,0.5605711193644415
2.4930333753253753,0.5627499798049266
2.532450845758627,0.5649306058013353
2.5719022460429115,0.5671127141968265
2.611347832263781,0.5692945561934372
2.650787604421235,0.571476131791167
2.690221562515275,0.5736574409900163
2.729649706545899,0.5758384837899846
2.7690720365131085,0.5780192601910722
2.8084885524169034,0.5801997701932792
2.8478992542572827,0.5823800137966054
2.887296582160807,0.5845596549384603
2.9266479646512145,0.5867372465399389
2.965958603785245,0.588913026957935
3.0052284995628975,0.5910869961924483
3.044457651984173,0.5932591542434789
3.0836460610490715,0.5954295011110268
3.1227937267575925,0.597598036795092
3.1619006491097363,0.5997647612956745
3.2009668281055026,0.6019296746127744
3.2400098479495267,0.6040913666491107
3.2790858316038873,0.6062462791382067
3.3182279625515223,0.6083958872009543
3.3574362407924316,0.6105401908373533
3.3967106663266144,0.6126791900474038
3.4360512391540716,0.6148128848311061
3.4754579592748027,0.6169412751884598
3.5149308266888073,0.619064361119465
3.5544698413960867,0.6211821426241217
3.5940649316961872,0.6232941702423026
3.6336794861771766,0.6254010049623365
3.673264941750416,0.6275065411132912
3.712821298415905,0.6296107786951665
3.752348556173647,0.6317137177079624
3.7918467150236355,0.6338153581516789
3.8313157749658733,0.635915700026316
3.870755736000361,0.6380147433318739
3.9101665981270988,0.6401124880683524
3.949536847682356,0.6422049159454642
3.9888610683210244,0.6442870710663187
4.028158287250402,0.6463598025398678
4.067428504470486,0.6484231103661114
4.106671719981279,0.6504769945450497
4.14588793378278,0.6525214550766825
4.18507714587499,0.65455649196101
4.224239356257909,0.6565821051980321
4.263374564931536,0.6585982947877488
4.302518179660649,0.6606066181948836
4.341716186809546,0.6626126100442177
4.380984074423788,0.664621675692769
4.420321842503375,0.6666338151405374
4.459729491048306,0.6686490283875232
4.499207020058583,0.6706673154337259
4.5387544295342055,0.6726886762791459
4.5783717194751725,0.674713110923783
4.6180588898814845,0.6767406193676374
4.657800091463874,0.6787656689300094
4.697548764146119,0.6807828090896951
4.737270435227652,0.682790523512201
4.776965104708473,0.6847888121975273
4.816632772588582,0.6867776751456738
4.856273438867979,0.6887571123566408
4.895887103546665,0.690727123830428
4.935473766624638,0.6926877095670355
4.9750334281019,0.6946388695664635
5.014554442412871,0.696580078260236
5.054046851632965,0.6985166062474468
5.093521808073627,0.7004523465845758
5.132979311734856,0.7023872992716231
5.172419362616654,0.7043214643085889
5.21184196071902,0.7062548416954729
5.251247106041955,0.7081874314322751
5.290634798585457,0.7101192335189956
5.330005038349528,0.7120502479556345
5.369385111247791,0.7139714296573606
5.408795877539808,0.715880249587629
5.448243144439432,0.7177769698280458
5.48772691194666,0.719661590378611
5.527247180061495,0.7215341112393246
5.566803948783934,0.7233945324101867
5.606397218113983,0.7252428538911975
5.646026988051635,0.7270790756823566
5.685693258596892,0.7289031977836641
5.725378952646572,0.7307121831705614
5.765053232691242,0.7325144453053152
5.80470688403692,0.7343130387929458
5.8443399066836035,0.7361079636334537
5.883952300631295,0.7378992198268385
5.923544065879993,0.7396868073731003
5.963115202429697,0.7414707262722392
6.002665710280408,0.743250976524255
6.0421955894321275,0.7450275581291479
6.081715428400659,0.7468009208560495
6.121243375622315,0.7485741472366116
6.160782982692909,0.7503478688933984
6.200334249612439,0.75212208582641
6.239897176380906,0.7538967980356465
6.27947176299831,0.7556720055211076
6.3190580094646505,0.7574477082827935
6.358655915779928,0.7592239063207042
6.398265481944144,0.7610005996348397
6.437950484118872,0.7627562205229581
6.477701082064573,0.7644900661652696
6.517516204448114,0.7662020910546812
6.557395851269495,0.767892295191193
6.597340022528718,0.769560678574805
6.637348718225781,0.7712072412055171
6.677421938360684,0.7728319830833292
6.717559682933428,0.7744349042082415
6.757757773325513,0.7760160066836446
6.79795955398221,0.7775753190282385
6.838101248741941,0.7791344089442651
6.878182109328445,0.7806935294823822
6.918202135741719,0.7822526806425901
6.958161327981764,0.7838118624248887
6.998059686048582,0.7853710748292778
7.03789720994217,0.7869303178557576
7.077673899662529,0.7884895915043282
7.117398107232712,0.7900459970503265
7.157121722828052,0.7915829732087551
7.196901402003278,0.793100491460914
7.236737144758391,0.7945985518068032
7.2766289510933895,0.7960771542464226
7.316576821008275,0.7975362987797723
7.356580754503048,0.7989759854068522
7.396640751577706,0.8003962141276626
7.436756812232252,0.8017969849422031
7.476923602311389,0.8031780568851092
7.517114837067637,0.8045415185873652
7.55728280494416,0.805903929230578
7.597427505940962,0.8072652888147476
7.637548940058041,0.8086255973398742
7.677647107295399,0.8099848548059576
7.717722007653034,0.8113430612129979
7.757773641130947,0.8127002165609952
7.797802007729138,0.8140563208499494
7.836127895026357,0.8148073971439665
7.869011074025031,0.8136064871335361
7.896469477449589,0.8104544009123382
7.918503105300024,0.805351138480371
7.935111957576339,0.7982966998376343
7.946296034278538,0.78929108498413
7.952055335406615,0.7783342939198564
7.9523898609605705,0.7654263266448134
7.94729961094041,0.7505671831590028
7.936236770416608,0.733952610797272
7.920023102355508,0.7164929736283218
7.902404169909983,0.699535470927028
7.883379973080033,0.6830801026933897
7.86295051186566,0.6671268689274079
7.841115786266863,0.6516757696290826
7.81787579628364,0.636726804798413
7.793230541915994,0.6222799744354001
7.767180023163923,0.6083352785400432
7.739597965130665,0.5950210360920021
7.710889853924721,0.5822861325342613
7.681913139000993,0.5698241807340135
7.652667820359482,0.5576351806912588
7.623153898000187,0.5457191324059968
7.5933713719231095,0.5340760358782277
7.563320242128246,0.5227058911079516
7.5330005086156016,0.5116086980951684
7.502412171385173,0.500784456839878
7.471516628641333,0.4902781812964168
7.440408623181987,0.47999832239271867
7.409230483828153,0.46980024735095055
7.377982210579831,0.4596839561711126
7.346663803437023,0.4496494488532047
7.315275262399728,0.43969672539722676
7.283816587467944,0.429825785803179
7.2522877786416755,0.42003663007106135
7.220688835920917,0.4103292582008737
7.188969501336173,0.40074980289612655
7.157138946980984,0.39128026426083384
7.125228704954207,0.38188387238740046
7.0932387752558475,0.3725606272758285
7.061169157885904,0.36331052892611687
7.029019852844375,0.35413357733826556
6.996790860131261,0.3450297725122746
6.964482179746563,0.33599911444814395
6.932093811690279,0.32704160314587377
6.8995717475458,0.31821520323312424
6.866944289539864,0.309497346045735
6.834240867374556,0.30086101752535604
6.8014614810498735,0.2923062176719875
6.768606130565819,0.2838329464856293
6.735674815922391,0.27544120396628136
6.702667537119591,0.2671309901139438
6.669584294157419,0.2589023049286166
6.636425087035873,0.2507551484102997
6.603120531508292,0.24272978329183562
6.569706331691715,0.23477886668117268
6.5362044433289075,0.22687883453896102
6.502614866419867,0.2190296868652006
6.468937600964593,0.2112314236598915
6.435172646963088,0.2034840449230336
6.40132000441535,0.19578755065462697
6.36737967332138,0.18814194085467162
6.333351653681176,0.1805472155231675
6.299191382410458,0.17306345318206148
6.264961675604265,0.16565924607001634
6.230680837562167,0.15832397245142305
6.196348868284161,0.15105763232628167
6.16196576777025,0.1438602256945922
6.127531536020434,0.13673175255635467
6.093046173034711,0.12967221291156894
6.058509678813084,0.12268160676023515
6.02392205335555,0.11575993410235327
5.989279407435818,0.10895132485441185
5.9546261073075994,0.10219793387355536
5.919968721122518,0.09549090618827878
5.885307248880573,0.08883024179858214
5.8506416905817655,0.08221594070446539
5.815972046226094,0.07564800290592856
5.78129831581356,0.06912642840297166
5.746620499344161,0.06265121719559465
5.711934235105746,0.05622437497516999
5.677108065940307,0.04990635105111672
5.642145881074137,0.04365301550694611
5.607047877337808,0.03746213496356698
5.57181405473132,0.0313337094209793
5.536444413254667,0.025267738879182454
5.500938952907861,0.019264223338177656
5.465297673690894,0.013323162797964323
5.4295205756037666,0.007444557258542463
5.393603752220201,0.001635005109242378
5.357520716886106,-0.004055393012865823
5.321402926759484,-0.009687086417201186
5.285250381840334,-0.015260075103763772
5.249063082128658,-0.020774359072553518
5.212841027624454,-0.02622993832357043
5.176584218327723,-0.0316268128568145
5.140292654238466,-0.0369649826722858
5.103966335356683,-0.042244447769984254
5.067605998718108,-0.04745778980068176
5.031218638792266,-0.052580525644211396
4.994835103945404,-0.05766476162901553
4.958455394177524,-0.06271049775509416
4.922079509488624,-0.06771773402244734
4.885707449878704,-0.07268647043107501
4.849339215347766,-0.07761670698097717
4.812974805895807,-0.0825084436721538
4.776614221522829,-0.08736168050460501
4.74023280349797,-0.09216181024252691
4.703764138753949,-0.09687734634240215
4.667205139247521,-0.10153937031372819
4.630555804978686,-0.10614788215650497
4.593816135947444,-0.11070288187073249
4.556986132153795,-0.11520436945641079
4.520065793597738,-0.11965234491353985
4.483055120279276,-0.12404680824211964
4.445954112198406,-0.12838775944215017
4.408751586466527,-0.1326640864874048
4.371451728091684,-0.1368700526262773
4.334120213105422,-0.1410445627515131
4.296757041507739,-0.1451876168631122
4.259362213298637,-0.14929921496107465
4.2219357284781145,-0.15337935704540043
4.184477587046172,-0.1574280431160895
4.14698778900281,-0.1614452731731419
4.109466334348028,-0.1654310472165576
4.071902495189905,-0.16936684499601692
4.034293437521217,-0.17323958026829603
3.9966596350647845,-0.17706959702080485
3.9590010878206066,-0.18085689525354337
3.9213177957886822,-0.18460147496651166
3.883609758969013,-0.18830333615970965
3.845876977361598,-0.19196247883313736
3.8081194509664336,-0.19557890298679523
3.7703371797835277,-0.19915260862068243
3.7325168473316452,-0.20268278196697323
3.6946565817071,-0.20618717330469338
3.6567703998057155,-0.20968998090329355
3.618858301627491,-0.2131912047627737
3.580920287172428,-0.21669084488313387
3.542956356440525,-0.22018890126437402
3.5049665094317826,-0.22368537390649415
3.4669507461462006,-0.22718026280949433
3.4289090665837794,-0.23067356797337452
3.3908484421369773,-0.23414708672848494
3.352786952025114,-0.237589197084858
3.3147371960437995,-0.24100066901378753
3.2766991741930336,-0.2443815025152736
3.2386728864728163,-0.2477316975893161
3.2006583328831475,-0.2510512542359151
3.1626555134240273,-0.2543401724550706
3.124664428095456,-0.2575984522467826
3.0866850768974325,-0.2608260936110511
3.0486643318894204,-0.2640069789812032
3.0105695712843894,-0.2671515293974766
2.9723960323442493,-0.2702721806176651
2.9341437150689997,-0.27336893264176854
2.895812619458641,-0.2764417854697871
2.857402745513173,-0.2794907391017206
2.818914093232596,-0.28251579353756917
2.780346662616909,-0.28551694877733286
2.741700453666113,-0.28849420482101146
2.7029910541933537,-0.29144481024847524
2.6642766590997065,-0.2943839882522414
2.625582918779742,-0.29731952046172194
2.586909833233462,-0.3002514068769169
2.548257402460866,-0.3031796474978264
2.509625626461953,-0.30610424232445027
2.4710145052367243,-0.30902519135678863
2.432424038785179,-0.3119424945948414
2.393854227107318,-0.3148561520386086
2.3553042340602115,-0.31775019657188663
2.3167583065674227,-0.3206242237211111
2.2782113776684128,-0.3234791278604377
2.2396634473631822,-0.32631490898986654
2.2011145156517307,-0.32913156710939756
2.1625645825340585,-0.33192910221903077
2.1240136480101652,-0.3347075143187661
2.0854617120800514,-0.3374668034086037
2.0469087747437165,-0.3402069694885434
2.008344681128776,-0.3429234519023474
1.9697693271122054,-0.34563179548323386
1.931182877957293,-0.3483351561248971
1.8925853336640386,-0.35103353382733726
1.8539766942324423,-0.3537269285905543
1.815356959662504,-0.35641534041454803
1.7767261299542243,-0.3590987692993186
1.7380842051076024,-0.36177721524486606
1.699431185122639,-0.36445067825119026
1.6607049434039372,-0.36710554780573124
1.6219153564789162,-0.36974632358572823
1.5830633646135377,-0.37237342787416616
1.544148967807801,-0.3749868606710452
1.5051721660617068,-0.3775866219763651
1.4661329593752546,-0.380172711790126
1.4270313477484444,-0.38274513011232797
1.3878673311812764,-0.3853038769429709
1.348645724492617,-0.3878491549268339
1.3094252118277057,-0.39038343394616615
1.270267919781938,-0.39292032451352765
1.2311741267002763,-0.39545988760791745
1.1921438325827205,-0.39800212322933537
1.15317703742927,-0.4005470313777815
1.1142737412399255,-0.40309461205325603
1.0754339440146867,-0.4056448652557586
1.0366576457535537,-0.4081977909852895
0.9979383273376341,-0.41075068458987385
0.9592359334539371,-0.4132887228489151
0.9204917799572233,-0.41580943588016406
0.8817058668474923,-0.4183128236836208
0.8428781941247446,-0.4207988862592853
0.8040087617889797,-0.42326762360715753
0.7650975698401979,-0.4257190357272376
0.726144618278399,-0.4281531226195254
0.6871499071035835,-0.43056988428402093
0.6481138032379313,-0.4329725419494584
0.6090440110282075,-0.4353742054444031
0.5699757709685369,-0.43778949534467254
0.5309090830589196,-0.44021841165026676
0.4918439472993557,-0.44266095436118574
0.45278036368984514,-0.4451171234774295
0.4137183322303879,-0.4475869189989979
0.3746578529209839,-0.45007034092589104
0.3355989257616334,-0.4525673892581089
0.29655177672050526,-0.4550767442264794
0.25753810392222953,-0.4575923368749843
0.2185567221389331,-0.46010376202703307
0.17960763137061206,-0.46261101968262597
0.14069083161727422,-0.46511410984176244
0.10180632287891571,-0.46761303250444275
0.06295410515553652,-0.47010778767066697
0.02413417844713663,-0.4725983753404351
-0.014653457246283955,-0.475084795513747
-0.053421837708228725,-0.47757088546587934
-0.09220099158023398,-0.4800637941751885
-0.13101298390910987,-0.4825663693689585
-0.16985781469485642,-0.4850786110471894
-0.20873548393747357,-0.4876005192098811
-0.24764599163696133,-0.4901320938570337
-0.28658933779331974,-0.4926733349886472
-0.32556552240654874,-0.4952242426047215
-0.3645745454766484,-0.49778481670525665
-0.4035881430161179,-0.500362956701632
-0.44256232092991066,-0.502963477757951
-0.48147727654465966,-0.5055805506650293
-0.5203330098603648,-0.508214175422867
-0.559129520877026,-0.5108643520314641
-0.5978668095946436,-0.5135310804908204
-0.6365448760132173,-0.5162143608009362
-0.6751637201327473,-0.5189141929618114
-0.7137233419532334,-0.5216305769734458
-0.7522340893509054,-0.5243700758292843
-0.7907324383878397,-0.5271299985095451
-0.8292493473755796,-0.5299016925748483
-0.867784816314125,-0.5326851580251938
-0.906338845203476,-0.5354803948605815
-0.9449114340436324,-0.5382874030810116
-0.9835025828345946,-0.5411061826864839
-1.022112291576362,-0.5439367336769986
-1.060740560268935,-0.5467790560525556
-1.0993941228202804,-0.5496264569179534
-1.1380664550837267,-0.5524685728385561
-1.1767493449846984,-0.5553001954227659
-1.2154427925231954,-0.5581213246705828
-1.254146797699218,-0.5609319605820071
-1.2928613605127661,-0.5637321031570384
-1.3315864809638398,-0.5665217523956769
-1.3703221590524386,-0.5693009082979226
-1.4090683947785625,-0.5720695708637754
-1.4477845577962811,-0.5748377402889865
-1.4864479648941316,-0.5776160350114373
-1.5250547923425553,-0.5804082554723192
-1.563605040141552,-0.5832144016716322
-1.6020987082911216,-0.5860344736093762
-1.6405357967912682,-0.5888684712855516
-1.6789163056419842,-0.5917163947001579
-1.7172402348432736,-0.5945782438531951
-1.755507584395136,-0.5974540187446634
-1.7937888880401254,-0.6003315243673192
-1.8321425868792758,-0.6031976811157609
-1.8705846302160833,-0.6060485634473084
-1.9091150180505476,-0.6088841713619619
-1.947733750382669,-0.6117045048597216
-1.9864408272124476,-0.6145095639405871
-2.0252362485398834,-0.6172993486045585
-2.064120014364976,-0.620073858851636
-2.103092124687725,-0.6228330946818194
-2.1421395561858274,-0.6255740664256096
-2.181189976972734,-0.6283085563033961
-2.2202255762933425,-0.631039643724829
-2.2592463541476526,-0.6337673286899084
-2.298252310535665,-0.6364916111986338
-2.3372434454573785,-0.639212491251006
-2.376219758912794,-0.6419299688470244
-2.4151812509019113,-0.6446440439866892
-2.4541279214247305,-0.6473547166700003
-2.492986756827505,-0.6500823892622607
-2.531767656127355,-0.6528309244644146
-2.5704724174682743,-0.6556007350633165
-2.6091010408502635,-0.6583918210589668
-2.6476535262733223,-0.6612041824513651
-2.6861298737374506,-0.6640378192405118
-2.7245300832426484,-0.6668927314264067
-2.762854154788916,-0.6697689190090498
-2.8011044348498286,-0.67266594776712
-2.8393383586990577,-0.6755731891469182
-2.87762893999035,-0.6784702407831414
-2.9159793030288896,-0.6813562296443443
-2.9543894478146764,-0.684231155730527
-2.99285937434771,-0.6870950190416891
-3.03138908262799,-0.6899478195778311
-3.069978572655517,-0.6927895573389529
-3.1086278444302917,-0.6956202323250542
-3.147336518445065,-0.6984394990651833
-3.186099452900486,-0.7012452471550671
-3.224859212522883,-0.7040481051484049
-3.2636157973122577,-0.7068480730451966
-3.302369207268609,-0.7096451508454424
-3.3411194423919373,-0.7124393385491424
-3.3798665026822423,-0.7152306361562962
-3.4186103881395242,-0.718019043666904
-3.457351098763786,-0.7208045610809664
-3.4960796566378707,-0.7235900727978957
-3.5347604895204405,-0.7263874747630809
-3.5733963927372705,-0.7291993116021162
-3.6119873662883606,-0.7320255833150012
-3.6505334101737112,-0.7348662899017363
-3.689034524393322,-0.7377214313623214
-3.727490708947192,-0.7405910076967565
-3.7659019638353226,-0.7434750189050414
-3.8042682890577133,-0.7463734649871764
-3.8426028858567514,-0.7492884599925862
-3.8809486601833676,-0.7522225527635323
-3.919341563786151,-0.7551641928255783
-3.9577815966651015,-0.758113380178724
-3.9962687588202193,-0.7610701148229695
-4.034803050251504,-0.7640343967583145
-4.073384470958957,-0.7670062259847595
-4.112013020942577,-0.7699856025023042
-4.150688700202363,-0.7729725263109486
-4.189398700500636,-0.7759535940069894
-4.228107089143481,-0.7789029038171018
-4.266779938097118,-0.7818150224996111
-4.305417247361547,-0.7846899500545172
-4.344019016936767,-0.7875276864818205
-4.382585246822781,-0.7903282317815207
-4.421115937019588,-0.7930915859536178
-4.459611087527185,-0.7958177489981116
-4.498070698345576,-0.7985067209150026
-4.536507879031147,-0.8011747648613331
-4.574952076873917,-0.8038559259401301
-4.613426023325416,-0.8065739918752932
-4.651929718385642,-0.8093289626668223
-4.690463162054596,-0.8121208383147175
-4.7290263543322775,-0.814949618818979
-4.767619295218686,-0.8178153041796065
-4.806241984713822,-0.8207178943966001
-4.844894422817685,-0.8236573894699598
-4.883576052677245,-0.8266280485033687
-4.922273252698313,-0.8296083294676571
-4.960969383828546,-0.8325775906635015
-4.999664446067949,-0.835535832090902
-5.038358439416518,-0.8384830537498584
-5.077051363874254,-0.8414192556403712
-5.115743219441159,-0.8443444377624398
-5.15443400611723,-0.8472586001160645
-5.193123723902468,-0.8501617427012454
-5.231801227436398,-0.8530467754424078
-5.270459681916073,-0.8559147370640856
-5.309099599379287,-0.8587709064384055
-5.347720979826045,-0.8616152835653674
-5.386323823256346,-0.8644478684449717
-5.424908129670189,-0.8672686610772181
-5.4634738990675755,-0.8700776614621069
-5.502021131448506,-0.8728748695996379
-5.540549826812979,-0.8756602854898111
-5.57909316569836,-0.8784297622193432
-5.617677797983235,-0.8811884521045913
-5.656311115323585,-0.8839410573173384
-5.694993117719414,-0.8866875778575848
-5.73372380517072,-0.8894280137253302
-5.772503177677501,-0.8921623649205747
-5.811331235239758,-0.8948906314433184
-5.850207977857494,-0.8976128132935612
-5.889133405530706,-0.900328910471303
-5.928083346107112,-0.903039926667152
-5.967017061713681,-0.9057503225946166
-6.005919047832299,-0.9084620360129143
-6.044789304462964,-0.9111750669220454
-6.083627831605679,-0.9138894153220096
-6.122434629260444,-0.9166050812128069
-6.161209697427258,-0.9193220645944375
-6.19995303610612,-0.9220403654669012
-6.238664645297032,-0.924759983830198
-6.277317348689482,-0.9274773958827564
-6.3159302228775305,-0.9301909372211735
-6.354510825196846,-0.9329002940452245
-6.39305915564743,-0.9356054663549092
-6.431575214229279,-0.9383064541502275
-6.470059000942398,-0.9410032574311795
-6.5085105157867815,-0.9436958761977653
-6.546929758762433,-0.9463843104499846
-6.5853167298693505,-0.9490685601878376
-6.623748065419997,-0.9517393577662056
-6.662257389847886,-0.9543994472138116
-6.700849798711239,-0.9570494892434502
-6.739525292010056,-0.9596894838551219
-6.778283869744335,-0.9623194310488261
-6.817125531914079,-0.9649393308245628
-6.8560502785192865,-0.9675491831823325
-6.895058109559956,-0.9701489881221348
-6.934149012181652,-0.9727386937080419
-6.973318195963159,-0.9752989451509813
-7.012489024592018,-0.9778390100960719
-7.051655049945226,-0.9803596683161617
-7.090816272022786,-0.9828609198112515
-7.129972690824691,-0.9853427645813405
-7.169124306350945,-0.9878052026264289
-7.208271118601547,-0.9902482339465168
-7.2474131275764995,-0.9926718585416044
-7.286549981118017,-0.9950749228462292
-7.325677799411703,-0.9974447275565884
-7.36480137287877,-0.9998006274617547
-7.403920701519219,-1.0021426225617278
-7.443035785333048,-1.0044707128565078
-7.482146624320258,-1.0067848983460947
-7.521253218480849,-1.0090851790304889
-7.560355567814821,-1.01137155490969
-7.599453672322174,-1.0136440259836978
-7.637714611867297,-1.0155376596262773
-7.670869453978436,-1.0151830804225062
-7.698922091324424,-1.0125930396121152
-7.721872523905268,-1.0077675371951071
-7.739720751720962,-1.0007065731714797
-7.7524667747715075,-0.9914101475412322
-7.760110593056902,-0.9798782603043654
-7.762652206577153,-0.9661109114608811
-7.760091615332253,-0.9501081010107773
-7.752067820932567,-0.9320092949361009
-7.7382924005305185,-0.9126126388769202
-7.7230346387556414,-0.8937886618136178
-7.7062945356079355,-0.8755373637461934
-7.688072091087402,-0.8578587446746463
-7.668367305194038,-0.8407528045989773
-7.647180177927846,-0.8242195435191862
-7.624510709288825,-0.8082589614352733
-7.6003588992769755,-0.7928710583472378
-7.574626457862588,-0.778143721614274
-7.547469138690066,-0.7641210076187119
-7.520008284742603,-0.7503697033467203
-7.492243896020198,-0.7368898087982992
-7.464175972522851,-0.7236813239734489
-7.435804514250562,-0.7107442488721689
