disp,force
1.2026898696785866,-0.02801702878137416
1.1341044996404461,-0.030943846519918813
1.066514941954881,-0.033870656611888844
0.9999211966218844,-0.036797459057284515
0.9343232636414629,-0.03972425385610556
0.8697211430136162,-0.042651041008351986
0.8061148347383448,-0.045577820514023794
0.7435043388156484,-0.048504592373120985
0.681830271940098,-0.051431357041631945
0.6201562050645477,-0.05435812171014291
0.5584821381889974,-0.05728488637865387
0.49680807131344706,-0.06021165104716484
0.4351340044378968,-0.0631384157156758
0.3734599375623464,-0.06606518038418677
0.30885091408005677,-0.06912084651790251
0.24043343500092842,-0.07234377764813388
0.16820750032496148,-0.07573397377488088
0.0921731100521558,-0.07929143489814353
0.012330264182511494,-0.08301616101792182
-0.07132103728397146,-0.08690815213421575
-0.15878079434729306,-0.0909674082470253
-0.2500490070074533,-0.09519392935635052
-0.3451256752644522,-0.09958771546219135
-0.4440107991182897,-0.10414876656454784
-0.5437694219622266,-0.10874818119821518
-0.6435280448061633,-0.11334759583188252
-0.7432866676501002,-0.11794701046554987
-0.8430452904940371,-0.12254642509921723
-0.9428039133379739,-0.12714583973288457
-1.042469706595656,-0.13183585575298473
-1.1419427679504481,-0.1367139775087262
-1.2412230974023497,-0.14178020500010888
-1.3403106949513608,-0.14703453822713283
-1.439205560597482,-0.15247697718979805
-1.5379076943407124,-0.15810752188810454
-1.636417096181053,-0.16392617232205228
-1.734733766118503,-0.1699329284916413
-1.8328577041530543,-0.176127790396871
-1.930788910284715,-0.18251075803774192
-2.0286202140997407,-0.18899123002782128
-2.1264515179147656,-0.19547170201790065
-2.224282821729791,-0.20195217400798
-2.3221141255448163,-0.20843264599805933
-2.4199454293598412,-0.2149131179881387
-2.51776014089613,-0.22140972144458293
-2.6154887306046875,-0.22799005489311136
-2.713131198485514,-0.23465411833372402
-2.8106875445386184,-0.24140191176642148
-2.9081577687639917,-0.2482334351912031
-3.0055418711616353,-0.255148688608069
-3.102839851731547,-0.26214767201701905
-3.200051710473729,-0.2692303854180534
-3.2971774473881794,-0.2763968288111719
-3.3942170624748997,-0.2836470021963747
-3.491187148012626,-0.29096477410729676
-3.5881572335503527,-0.29828254601821885
-3.685127319088079,-0.305600317929141
-3.7820974046258056,-0.31291808984006314
-3.879067490163532,-0.32023586175098523
-3.9760375757012585,-0.3275536336619074
-4.071191539904535,-0.3348902007129403
-4.164335786082887,-0.3422475664469384
-4.255470314236315,-0.3496257308639017
-4.344595124364821,-0.35702469396383013
-4.431710216468401,-0.36444445574672385
-4.516815590547059,-0.3718850162125828
-4.599911246600792,-0.37934637536140703
-4.680997184629601,-0.38682853319319643
-4.760073404633487,-0.394331489707951
-4.83713990661245,-0.4018552449056708
-4.914012811900938,-0.409381003646245
-4.9908857171894265,-0.4169067623868192
-5.067758622477915,-0.4244325211273934
-5.144631527766403,-0.43195827986796764
-5.221504433054892,-0.43948403860854196
-5.299254365447288,-0.4470483858931619
-5.378431103128133,-0.4546755115554086
-5.4590346460974235,-0.4623654155952818
-5.5410649943551595,-0.4701180980127816
-5.6245221479013425,-0.47793355880790805
-5.709406106735972,-0.4858117979806611
-5.79571687085904,-0.49375281553104006
-5.883454440270555,-0.5017566114590457
-5.972618814970516,-0.5098231857646779
-6.063209994958925,-0.5179525384479367
-6.15435095313187,-0.5261060809647764
-6.245491911304817,-0.534259623481616
-6.336632869477763,-0.5424131659984557
-6.42777382765071,-0.5505667085152954
-6.518914785823656,-0.5587202510321351
-6.608667500304656,-0.5668057309673736
-6.694157720069548,-0.5746822300182602
-6.775385445118324,-0.5823497481847942
-6.852350675450986,-0.5898082854669754
-6.925053411067531,-0.5970578418648039
-6.993493651967961,-0.6040984173782799
-7.0576713981522765,-0.6109300120074032
-7.117586649620477,-0.6175526257521738
-7.173239406372562,-0.6239662586125918
-7.2246296684085305,-0.630170910588657
-7.273145679420332,-0.6362346442619707
-7.321661690432132,-0.6422983779352844
-7.3701777014439305,-0.6483621116085981
-7.418693712455731,-0.6544258452819119
-7.4672097234675325,-0.6604895789552258
-7.515713771641861,-0.6665471673080194
-7.5638918324951225,-0.6724372956766447
-7.611743906027314,-0.6781599640611015
-7.659269992238437,-0.6837151724613899
-7.706470091128492,-0.6891029208775098
-7.753344202697478,-0.6943232093094613
-7.799892326945395,-0.6993760377572444
-7.846114463872244,-0.7042614062208591
-7.892010613478023,-0.7089793147003053
-7.937580775762735,-0.713529763195583
-7.9828369135638475,-0.7179188970272125
-8.02809305136496,-0.7223080308588418
-8.073349189166075,-0.7266971646904712
-8.118605326967188,-0.7310862985221005
-8.163861464768301,-0.7354754323537298
-8.209117602569414,-0.7398645661853592
-8.255148612664652,-0.7442225402254138
-8.302215955030558,-0.7485388404337917
-8.350319629667133,-0.7528134668104931
-8.399459636574376,-0.7570464193555179
-8.449635975752285,-0.7612376980688657
-8.500848647200861,-0.7653873029505368
-8.553097650920105,-0.7694952340005313
-8.606382986910019,-0.7735614912188492
-8.660704655170601,-0.7775860746054905
-8.716062655701853,-0.7815689841604553
-8.771682116209647,-0.7855413796753181
-8.82730157671744,-0.7895137751901808
-8.882921037225236,-0.7934861707050436
-8.93854049773303,-0.7974585662199064
-8.994159958240827,-0.8014309617347697
-9.049154322010812,-0.8053458325598343
-9.102785974892354,-0.8091352995611379
-9.155054916885456,-0.8127993627386809
-9.205961147990116,-0.816338022092463
-9.255504668206337,-0.8197512776224841
-9.303685477534115,-0.8230391293287445
-9.350503575973454,-0.826201577211244
-9.395958963524352,-0.8292386212699826
-9.44005164018681,-0.8321502615049605
-9.48278160596083,-0.8349364979161776
-9.524773957584223,-0.8376548551934324
-9.566766309207615,-0.8403732124706873
-9.60875866083101,-0.8430915697479421
-9.650751012454403,-0.8458099270251968
-9.692743364077796,-0.8485282843024514
-9.734673082176135,-0.8512253574444807
-9.776233770316036,-0.853797026762749
-9.817425428497504,-0.8562432922572566
-9.858248056720536,-0.8585641539280034
-9.898701654985134,-0.8607596117749894
-9.938786223291295,-0.8628296657982144
-9.978501761639018,-0.8647743159976786
-10.01784827002831,-0.8665935623733819
-10.056825748459165,-0.8682874049253245
-10.095434196931585,-0.8698558436535063
-10.133736248970626,-0.8713201626931526
-10.172038301009666,-0.872784481732799
-10.210340353048705,-0.8742488007724454
-10.248642405087745,-0.8757131198120918
-10.286944457126786,-0.8771774388517382
-10.325246509165826,-0.8786417578913844
-10.359218130333865,-0.8796272470253121
-10.388272908117125,-0.8800690647037889
-10.412410842515609,-0.879967210926815
-10.431631933529316,-0.8793216856943903
-10.44593618115824,-0.8781324890065144
-10.455323585402384,-0.8763996208631877
-10.459794146261753,-0.8741230812644102
-10.459347863736344,-0.8713028702101815
-10.453984737826156,-0.8679389877005018
-10.443704768531191,-0.8640314337353713
-10.432838386722446,-0.8600590382205084
-10.421972004913702,-0.8560866427056457
-10.411105623104957,-0.8521142471907825
-10.40023924129621,-0.8481418516759194
-10.389372859487466,-0.8441694561610561
-10.378032626561616,-0.840085524131037
-10.365891621980504,-0.8358131040366455
-10.35294984574413,-0.8313521958778818
-10.339207297852495,-0.826702799654746
-10.324663978305596,-0.8218649153672377
-10.309319887103436,-0.8168385430153573
-10.293175024246015,-0.8116236825991047
-10.276229389733333,-0.8062203341184797
-10.258482983565386,-0.8006284975734825
-10.23993580574218,-0.7948481729641131
-10.221061707380814,-0.7889908968055277
-10.20218760901945,-0.7831336206469423
-10.183313510658085,-0.7772763444883567
-10.16443941229672,-0.7714190683297711
-10.145565313935354,-0.7655617921711856
-10.12639633125879,-0.7596983812148892
-10.106253336753248,-0.753814706835851
-10.085136330418726,-0.747910769034071
-10.063045312255221,-0.7419865678095491
-10.03998028226274,-0.7360421031622854
-10.015941240441276,-0.7300773750922798
-9.99092818679083,-0.7240923835995323
-9.964941121311405,-0.7180871286840431
-9.937980044002998,-0.712061610345812
-9.910044954865613,-0.706015828584839
-9.88143073821444,-0.6999559181988351
-9.85281652156327,-0.6938960078128312
-9.824202304912102,-0.6878360974268273
-9.79558808826093,-0.6817761870408232
-9.76697387160976,-0.6757162766548193
-9.738347427528005,-0.6696549235916863
-9.708832456823798,-0.6634887359905199
-9.678428959497136,-0.6572177138513191
-9.647136935548017,-0.6508418571740842
-9.614956384976445,-0.6443611659588149
-9.581887307782418,-0.6377756402055116
-9.547929703965936,-0.631085279914174
-9.513083573526995,-0.6242900850848022
-9.477348916465601,-0.6173900557173961
-9.440725732781752,-0.6103851918119558
-9.403226249906036,-0.6032769360456104
-9.365726767030315,-0.5961686802792644
-9.328227284154593,-0.5890604245129184
-9.290727801278871,-0.5819521687465723
-9.253228318403147,-0.5748439129802262
-9.215728835527427,-0.56773565721388
-9.176771964435844,-0.5606425034324075
-9.135804266565415,-0.5535701865667735
-9.092825741916139,-0.5465187066169777
-9.047836390488017,-0.5394880635830201
-9.00083621228105,-0.532478257464901
-8.951825207295236,-0.5254892882626201
-8.900803375530577,-0.5185211559761775
-8.847770716987073,-0.5115738606055733
-8.79272723166472,-0.5046474021508074
-8.735672919563523,-0.4977417806118797
-8.67806516889934,-0.4908418940039167
-8.620457418235159,-0.48394200739595367
-8.562849667570976,-0.4770421207879907
-8.505241916906796,-0.47014223418002776
-8.447634166242613,-0.4632423475720648
-8.390026330318829,-0.4563425442696739
-8.33241829874669,-0.4494429321316486
-8.274810071526202,-0.4425435111579887
-8.217201648657362,-0.43564428134869426
-8.159593030140172,-0.42874524270376535
-8.101984215974628,-0.42184639522320194
-8.044375206160733,-0.4149477389070041
-7.986766000698488,-0.40804927375517164
-7.929156599587889,-0.4011509997677047
-7.871547002828939,-0.39425291694460324
-7.8139372956812405,-0.38735494198029513
-7.756327588533542,-0.380456967015987
-7.698717881385843,-0.373558992051679
-7.641108174238144,-0.36666101708737087
-7.58349846709045,-0.3597630421230635
-7.525536304287964,-0.3528527652933864
-7.465173037337206,-0.3458586820058788
-7.402408666238175,-0.33878079226054086
-7.337243190990872,-0.33161909605737255
-7.269676611595297,-0.32437359339637384
-7.199708928051448,-0.31704428427754466
-7.127340140359328,-0.30963116870088514
-7.052570248518936,-0.30213424666639516
-6.975399252530272,-0.2945535181740747
-6.89582715239333,-0.28688898322392337
-6.814206403762908,-0.2791529436813111
-6.732585655132485,-0.2714169041386989
-6.650964906502064,-0.2636808645960867
-6.569344157871641,-0.25594482505347443
-6.4877234092412195,-0.2482087855108622
-6.406102660610797,-0.24047274596825
-6.323962478469831,-0.2328264693195646
-6.241216753519782,-0.22528483604454796
-6.157865485760651,-0.21784784614320007
-6.073908675192437,-0.21051549961552088
-5.98934632181514,-0.20328779646151043
-5.90417842562876,-0.1961647366811687
-5.818404986633297,-0.1891463202744957
-5.732026004828753,-0.1822325472414914
-5.6450414802151245,-0.17542341758215585
-5.557451412792414,-0.16871893129648904
-5.469775236071164,-0.16202932549056406
-5.3820990593499145,-0.15533971968463905
-5.294422882628664,-0.14865011387871405
-5.206746705907414,-0.14196050807278907
-5.119070529186165,-0.1352709022668641
-5.032615420909395,-0.12877153608196387
-4.948307029736632,-0.12260662342434869
-4.866145355667872,-0.1167761642940186
-4.786130398703118,-0.11128015869097362
-4.70826215884237,-0.1061186066152137
-4.632540636085626,-0.10129150806673887
-4.558965830432886,-0.0967988630455491
-4.487537741884152,-0.0926406715516444
-4.418256370439423,-0.08881693358502481
-4.351121716098699,-0.0853276491456903
-4.2849127104174975,-0.08198257861261612
-4.218703704736297,-0.07863750807954195
-4.152494699055103,-0.07529243754646806
-4.086285693373908,-0.07194736701339416
-4.020076687692714,-0.06860229648032026
-3.953443570384439,-0.06526308021037397
-3.8852947754580747,-0.06194478573324425
-3.815630302913621,-0.05864741304893112
-3.744450152751078,-0.05537096215743457
-3.671754324970446,-0.0521154330587546
-3.597542819571724,-0.04888082575289123
-3.521815636554913,-0.045667140239844445
-3.444572775920007,-0.042474376519613964
-3.3658142376670117,-0.03930253459220006
-3.2855400217959265,-0.036151614457602746
-3.2041742399338324,-0.03301576185269445
-3.122808458071738,-0.029879909247786145
-3.0414426762096443,-0.02674405664287784
-2.96007689434755,-0.023608204037969534
-2.878711112485456,-0.020472351433061232
-2.7973453306233615,-0.017336498828152924
-2.7193041564875564,-0.014324928343615257
-2.644618373482913,-0.011438790739821979
-2.5732879816094303,-0.008678086016773091
-2.5053129808671093,-0.0060428141744686
-2.440693371255949,-0.003532975212908499
-2.37942915277595,-0.0011485691320927928
-2.321520325427113,0.0011104040679785212
-2.266966889209436,0.0032439443873054415
-2.215768844122921,0.005252051825887969
-2.167926190167567,0.007134726383726103
-2.120114319617085,0.009016250181190476
-2.0723024490666027,0.010897773978654851
-2.024490578516121,0.012779297776119225
-1.9766787079656385,0.014660821573583598
-1.9288668374151565,0.016542345371047974
-1.8786252600558717,0.01843854637213547
-1.8249217475049624,0.020355659990150005
-1.7677562997624292,0.022293686225091588
-1.7071289168282715,0.024252625076960212
-1.6430395987024897,0.026232476545755886
-1.5754883453850834,0.028233240631478602
-1.504475156876053,0.03025491733412836
-1.4300000331753984,0.03229750665370516
-1.3520629742831194,0.034361008590209005
-1.2706639801992163,0.03644542314363989
-1.1882327577324987,0.03853607311037452
-1.105801535265781,0.04062672307710915
-1.0233703127990634,0.04271737304384378
-0.9409390903323458,0.044808023010578416
-0.8585078678656282,0.046898672977313045
-0.7741553938408758,0.04911877243715083
-0.6851492215977737,0.05165242733583842
-0.5914893511363218,0.05449963767337583
-0.4931757824565201,0.05766040344976306
-0.39020851555836844,0.061134724665000105
-0.2825875504418598,0.06492260131908713
-0.17031288710700132,0.06902403341202398
-0.053384525553793,0.07343902094381066
0.06819753421776518,0.07816756391444714
0.1944332922076732,0.08320966232393343
0.3234014968578964,0.08843586667916636
0.4523697015081196,0.09366207103439933
0.5813379061583428,0.09888827538963227
0.710306110808566,0.10411447974486522
0.8392743154587893,0.10934068410009817
0.9680548762133883,0.1145694814859519
1.0953203862551744,0.11981921519311399
1.2210708455841475,0.12508988522158443
1.3453062542003076,0.13038149157136325
1.4680266121036547,0.13569403424245044
1.589231919294189,0.14102751323484597
1.7089221757719104,0.1463819285485499
1.827097381536819,0.15175728018356213
1.9437575365889144,0.1571535681398828
2.058902640928197,0.1625707924175118
2.1727203384502904,0.16800635998582839
2.286538035972384,0.17344192755414495
2.400355733494478,0.1788774951224616
2.5141734310165713,0.18431306269077818
2.6279911285386652,0.1897486302590948
2.7418088260607587,0.1951841978274114
2.853497576345354,0.20067217670181994
2.9626362689498706,0.20622293395385516
3.069224903874309,0.21183646958351696
3.1732634811186693,0.2175127835908054
3.2747520006829514,0.22325187597572044
3.373690462567154,0.2290537467382621
3.4700788667712796,0.23491839587843039
3.5639172132953263,0.24084582339622523
3.6552055021392866,0.24683602929164622
3.7439437333031687,0.25288901356469384
3.8322608540244705,0.25895236490927603
3.9205779747457727,0.2650157162538583
4.008895095467075,0.27107906759844047
4.097212216188377,0.2771424189430227
4.185529336909679,0.28320577028760496
4.274330567606529,0.2893260973821105
4.364018655233374,0.29555080022017316
4.454593599790215,0.3018798788017928
4.546055401277058,0.30831333312696996
4.638404059693897,0.3148511631957042
4.731639575040733,0.3214933690079955
4.825761947317562,0.32823995056384386
4.920771176524387,0.3350909078632492
5.0166672626612065,0.34204624090621166
5.1134502057280224,0.3491059496927312
5.210635895749286,0.35621305847288426
5.307821585770549,0.3633201672530374
5.405007275791813,0.3704272760331906
5.502192965813076,0.37753438481334367
5.599378655834339,0.3846414935934968
5.6961702754701395,0.39175939596971393
5.791427835391111,0.39891931627346544
5.885151335597252,0.4061212545047515
5.977340776088563,0.41336521066357207
6.067996156865044,0.4206511847499272
6.157117477926693,0.42797917676381675
6.244704739273514,0.4353491867052408
6.330757940905504,0.44276121457419937
6.415277082822663,0.4502152603706924
6.498262165024994,0.45771132409472
6.580107257897955,0.4652386121502181
6.661952350770917,0.47276590020571624
6.743797443643877,0.48029318826121437
6.825642536516837,0.48782047631671255
6.907487629389799,0.4953477643722107
6.98933272226276,0.5028750524277088
7.069354012756623,0.5103008351865949
7.147490995579193,0.5176217451745735
7.223743670730467,0.5248377823916448
7.29811203821045,0.5319489468378088
7.3705960980191385,0.5389552385130655
7.441195850156531,0.5458566574174148
7.509911294622626,0.5526532035508563
7.576742431417427,0.5593448769133905
7.641689260540933,0.5659316775050174
7.704751781993147,0.5724136053257372
7.767753798153163,0.5788921656721616
7.83075581431318,0.5853707260185861
7.893757830473198,0.5918492863650106
7.956759846633213,0.5983278467114349
8.019761862793231,0.6048064070578595
8.08241219387184,0.6112993731299549
8.144544502330541,0.6178135584466201
8.206158788169331,0.6243489630078546
8.267255051388211,0.6309055868136583
8.32783329198718,0.6374834298640314
8.387893509966235,0.6440824921589737
8.447435705325379,0.6507027736984855
8.506459878064613,0.6573442744825665
8.564966028183933,0.6640069945112168
8.62295415568334,0.6706909337844363
8.680775945644246,0.6773816865765542
8.738597735605152,0.684072439368672
8.796419525566058,0.69076319216079
8.854241315526963,0.6974539449529078
8.912063105487869,0.7041446977450257
8.969428210515538,0.7107132105713216
9.025622053008552,0.7169682138382155
9.080644632966917,0.7229097075457072
9.134495950390628,0.7285376916937967
9.187176005279687,0.7338521662824841
9.238684797634093,0.7388531313117694
9.289022327453845,0.7435405867816527
9.338188594738945,0.7479145326921339
9.386183599489394,0.751974969043213
9.43300734170519,0.75572189583489
9.47911650631957,0.7592775530329869
9.525225670933951,0.762833210231084
9.571334835548331,0.7663888674291809
9.61744400016271,0.7699445246272779
9.66355316477709,0.7735001818253749
9.709618651184753,0.7770494727239606
9.755251326271342,0.7805356793819349
9.80045119003685,0.7839588017992977
9.845218242481279,0.787318839976049
9.889552483604628,0.7906157939121891
9.933453913406895,0.7938496636077176
9.976922531888086,0.7970204490626346
10.019958339048198,0.8001281502769403
10.06256133488723,0.8031727672506345
10.104731519405183,0.8061542999837172
10.146512570808774,0.8090791147757
10.188293622212363,0.8120039295676827
10.230074673615952,0.8149287443596654
10.271855725019542,0.8178535591516483
10.313636776423131,0.820778373943631
10.355417827826725,0.8237031887356139
10.396177454339321,0.8264414393834901
10.435679054714983,0.8289499104640484
10.47392262895371,0.8312286019772889
10.510908177055502,0.8332775139232115
10.546635699020362,0.8350966463018161
10.581105194848284,0.8366859991131028
10.614316664539276,0.8380455723570718
10.64627010809333,0.839175366033723
10.67696552551045,0.8400753801430563
10.706402916790637,0.8407456146850715
10.735603706824886,0.8413726338038757
10.764804496859135,0.8419996529226799
10.794005286893384,0.8426266720414839
10.823206076927633,0.8432536911602883
10.852406866961882,0.8438807102790925
10.881529286369249,0.8445843038797864
10.910501839139236,0.8454343293844452
10.939324525271847,0.8464307867930686
10.967997344767081,0.8475736761056564
10.996520297624937,0.8488629973222089
11.024893383845418,0.8502987504427262
11.053116603428524,0.851880935467208
11.081189956374251,0.8536095523956545
11.109113442682602,0.8554846012280657
11.136887062353578,0.8575060819644414
11.16458918601406,0.8595974201228921
11.192291309674543,0.8616887582813426
11.219993433335025,0.8637800964397933
11.24769555699551,0.8658714345982438
11.275397680655992,0.8679627727566944
11.30324124523054,0.8700296032927289
11.33168940037893,0.8719916757564755
11.36074214610116,0.8738489901479339
11.39039948239723,0.8756015464671043
11.420661409267142,0.8772493447139865
11.451527926710899,0.8787923848885808
11.482999034728495,0.880230666990887
11.515074733319933,0.8815641910209053
11.547755022485212,0.8827929569786356
11.581039902224333,0.8839169648640779
11.614787931623232,0.8849607222996482
11.648535961022132,0.8860044797352185
11.68228399042103,0.8870482371707887
11.716032019819933,0.8880919946063591
11.749780049218835,0.8891357520419294
11.783528078617737,0.8901795094774999
11.815417098377969,0.8912037576249813
11.845338816675916,0.8922073600209898
11.873293233511584,0.8931903166655255
11.899280348884966,0.8941526275585884
11.923300162796066,0.8950942927001785
11.945352675244886,0.8960153120902957
11.965437886231422,0.8969156857289403
11.983555795755674,0.8977954136161119
11.999706403817646,0.8986544957518108
12.013889710417333,0.8994929321360369
12.027964725193412,0.9003302320568789
12.04203973996949,0.9011675319777211
12.056114754745565,0.9020048318985632
12.070189769521642,0.9028421318194054
12.08426478429772,0.9036794317402477
12.096647522881037,0.9042561570929128
12.106450427827843,0.9044356428940916
12.113673499138136,0.9042178891437842
12.118316736811916,0.9036028958419905
12.120380140849186,0.9025906629887103
12.119863711249943,0.9011811905839439
12.116767448014187,0.8993744786276912
12.111091351141923,0.8971705271199522
12.102835420633141,0.8945693360607269
12.09199965648785,0.8915709054500153
12.080276334898805,0.8884358098559944
12.06855301330976,0.8853007142619734
12.056829691720715,0.8821656186679524
12.04510637013167,0.8790305230739314
12.033383048542628,0.8758954274799104
12.021532985892575,0.8727065954073703
12.009337553851273,0.8693713314308658
11.996796752418724,0.8658896355503967
11.983910581594929,0.8622615077659629
11.970679041379883,0.8584869480775645
11.957102131773592,0.8545659564852015
11.94317985277605,0.850498532988874
11.92891220438726,0.8462846775885816
11.91429918660722,0.8419243902843246
11.899340799435933,0.8374176710761032
11.88416378393441,0.8328182564424361
11.868986768432883,0.8282188418087688
11.853809752931356,0.8236194271751015
11.838632737429831,0.8190200125414341
11.823455721928307,0.8144205979077668
11.808170511480181,0.8098130438812532
11.791497859952178,0.8051011141111826
11.773437767344294,0.800284808597555
11.753990233656534,0.7953641273403703
11.733155258888893,0.7903390703396286
11.71093284304137,0.7852096375953298
11.68732298611397,0.779975829107474
11.662325688106693,0.7746376448760611
11.635940949019535,0.7691950849010912
11.608168768852495,0.7636481491825643
11.579117342552172,0.7580049771133266
11.550065916251848,0.7523618050440888
11.521014489951526,0.7467186329748511
11.491963063651202,0.7410754609056134
11.462911637350878,0.7354322888363756
11.433860211050556,0.7297891167671379
11.404417512872886,0.7241456430440391
11.37447890033904,0.7185017869922091
11.344044373449023,0.7128575486116483
11.313113932202834,0.7072129279023565
11.281687576600469,0.7015679248643336
11.249765306641931,0.6959225394975799
11.21734712232722,0.6902767718020952
11.184433023656336,0.6846306217778795
11.151023010629276,0.6789840894249327
11.117117083246047,0.673337174743255
11.08310651338399,0.6676901793867075
11.049095943521934,0.66204318403016
11.015085373659877,0.6563961886736126
10.98107480379782,0.6507491933170652
10.947064233935768,0.645102197960518
10.91189513070394,0.6393717211255618
10.874408960732564,0.6334742813337875
10.834605724021637,0.6274098785851951
10.792485420571161,0.6211785128797845
10.748048050381136,0.6147801842175558
10.701293613451561,0.6082148925985088
10.65222210978244,0.6014826380226438
10.600833539373767,0.5945834204899604
10.547127902225544,0.587517240000459
10.49110519833777,0.5802840965541389
10.433923961080222,0.5729674716294098
10.37674272382267,0.5656508467046806
10.31956148656512,0.5583342217799514
10.26238024930757,0.5510175968552222
10.205199012050022,0.543700971930493
10.14820060250257,0.5364108002955842
10.092068637320352,0.5292459942515632
10.036803116503366,0.5222065537984298
9.982404040051616,0.5152924789361842
9.9288714079651,0.5085037696648266
9.876205220243817,0.5018404259843564
9.824405476887769,0.49530244789477407
9.773472177896954,0.48888983539607944
9.723405323271376,0.4826025884882726
9.67420491301103,0.47644070717135345
9.625688119405824,0.4703777381555017
9.577171325800617,0.4643147691396499
9.52865453219541,0.4582518001237982
9.480137738590205,0.45218883110794644
9.431620944984997,0.4461258620920946
9.38310415137979,0.44006289307624286
9.334109839648846,0.4340193828389963
9.284597622686999,0.42799697714769985
9.234567500494252,0.4219956760023534
9.184019473070604,0.4160154794029569
9.132953540416057,0.4100563873495104
9.081369702530608,0.40411839984201386
9.029267959414259,0.39820151688046734
8.976648311067006,0.3923057384648708
8.923510757488856,0.3864310645952243
8.869855298679802,0.3805774952715278
8.81615945276559,0.37472557171517595
8.762463606851377,0.3688736481588241
8.70876776093717,0.3630217246024728
8.65507191502296,0.35716980104612145
8.60137606910875,0.35131787748977017
8.547296468530067,0.34553195404443454
8.492610646814754,0.3398502916440366
8.43731860396281,0.3342728902885764
8.381420339974236,0.32879974997805395
8.324915854849028,0.3234308707124693
8.26780514858719,0.31816625249182234
8.210088221188718,0.31300589531611317
8.151765072653612,0.3079497991853412
8.092835702981874,0.302997964099507
8.033300112173507,0.29815039005861055
7.973542054892981,0.2933410769516362
7.913783997612453,0.2885317638446618
7.854025940331926,0.2837224507376874
7.794267883051398,0.27891313763071307
7.734509825770871,0.2741038245237387
7.674759459831486,0.26928735590656994
7.615031450057012,0.2644500886064359
7.555325796447451,0.25959202262333664
7.4956424990028045,0.2547131579572722
7.43598155772307,0.24981349460824254
7.37634297260825,0.24489303257624762
7.316726743658342,0.23995177186128752
7.257132870873347,0.23498971246336223
7.197561354253266,0.2300068543824717
7.138012193798098,0.22500319761861598
7.0784776981667035,0.2199858976819895
7.018943202535309,0.21496859774536303
6.959408706903913,0.20995129780873653
6.899874211272519,0.20493399787211003
6.840339715641124,0.19991669793548358
6.780745752460557,0.19490400067556163
6.720071462136715,0.1899749187091046
6.658316844669596,0.18512945203611253
6.5954819000592,0.1803676006565854
6.531566628305528,0.17568936457052314
6.4665710294085805,0.1710947437779258
6.400495103368357,0.16658373827879344
6.333338850184858,0.16215634807312598
6.265102269858082,0.15781257316092345
6.19578536238803,0.15355241354218582
6.125447595323873,0.1493712665402086
6.055109828259723,0.14519011953823174
5.9847720611955735,0.14100897253625486
5.914434294131424,0.136827825534278
5.844096527067273,0.1326466785323011
5.773758760003123,0.12846553153032428
5.702990801320996,0.12433243228857187
5.631661275137558,0.12026205407513643
5.55977018145281,0.11625439689001797
5.487317520266754,0.11230946073321646
5.414303291579386,0.10842724560473194
5.340727495390701,0.10460775150456401
5.266590131700705,0.10085097843271307
5.1918912005094,0.09715692638917908
5.116630701816785,0.09352559537396207
5.0408086356228585,0.08995698538706202
4.964855193545598,0.08640304866825448
4.888901751468337,0.08284911194944693
4.812948309391076,0.07929517523063938
4.7369948673138165,0.07574123851183183
4.661041425236556,0.07218730179302428
4.585057361212661,0.06866328520872632
4.509009108877551,0.06520198582945802
4.432896668231226,0.06180340365521938
4.356720039273688,0.058467538686010394
4.280479222004933,0.055194390921831066
4.204174216424964,0.05198396036268139
4.1278050225337815,0.04883624700856137
4.051371640331382,0.04575125085947102
3.9748740698177696,0.04272897191541033
3.898312310992942,0.03976941017637929
3.8217169858035334,0.03684264550786833
3.7451216606141253,0.033915880839357364
3.668526335424717,0.030989116170846397
3.5919310102353093,0.028062351502335436
3.5153356850459008,0.025135586833824473
3.438626697346414,0.022228480508993613
3.361313357764075,0.019425899035924874
3.283395666298883,0.01672784241461826
3.2048736229508377,0.014134310645073755
3.12574722771994,0.011645303727291376
3.0460164806061893,0.00926082166127112
2.9656813816095857,0.006980864447012988
2.8847419307301294,0.004805432084516974
2.80319812796782,0.0027345245737830817
2.721049973322658,0.0007681419148113093
2.6384111293047283,-0.0011133742360782811
2.555772285286799,-0.002994890386967872
2.4731334412688692,-0.004876406537857462
2.3904945972509397,-0.006757922688747053
2.3078557532330106,-0.008639438839636644
2.2252169092150806,-0.010520954990526233
2.1439000911907113,-0.01238368203438228
2.0640536898326474,-0.014225510989803057
1.9856777051408898,-0.016046441856788572
1.9087721371154382,-0.017846474635338817
1.8333369857562851,-0.01962560932545396
1.759372251063438,-0.02138384592713384
1.6868779330368973,-0.02312118444037845
1.6158540316766625,-0.02483762486518779
1.5463005469827336,-0.026533167201561864
1.4782174789551108,-0.028207811449500676
1.4102828016002344,-0.029880346716037762
1.342348124245358,-0.03155288198257485
1.2744134468904817,-0.033225417249111946
1.2064787695356052,-0.03489795251564903
1.1385440921807288,-0.03657048778218612
1.0712165975814842,-0.03824302304872321
1.0048843348674104,-0.03991555831526029
0.9395473040385068,-0.041588093581797374
0.8752055050947741,-0.04326062884833447
0.8118589380362118,-0.04493316411487156
0.74950760286282,-0.046605699381408655
0.6881514995745988,-0.048278234647945735
0.6277906281715481,-0.04995076991448282
0.568424988653668,-0.0516233051810199
0.5100545810209584,-0.053295840447556996
0.4520722225177872,-0.05496837571409408
