disp,force
-4.238390174240279,-0.7026160180292308
-4.300669069402428,-0.7061315001214418
-4.3634648161382135,-0.7096942148065537
-4.427135098161084,-0.7133363360553544
-4.491403871670266,-0.7170025848585438
-4.556150652201571,-0.7206688336617335
-4.621375439754995,-0.7243350824649233
-4.687078234330538,-0.7280013312681131
-4.752874762812395,-0.731632688617413
-4.818274763029286,-0.7351846394030244
-4.883734612974146,-0.7386563213279138
-4.949276870209003,-0.7420476917710096
-5.014901534733868,-0.7453587507323125
-5.080608606548731,-0.7485894982118217
-5.146674129454367,-0.7517952132188376
-5.213110908453587,-0.755008655374046
-5.2795130067276235,-0.7582623663849144
-5.345880424276466,-0.7615563462514423
-5.412213161100125,-0.7648905949736301
-5.478511217198594,-0.7682651125514777
-5.544318214578944,-0.7716807612820185
-5.609198603464684,-0.7750994935430914
-5.672679884142462,-0.7784777307189783
-5.734762056612289,-0.7818154728096794
-5.795445120874154,-0.7851127198151946
-5.854836756389443,-0.7883608396692265
-5.913342899976922,-0.7915272906643079
-5.971343063160496,-0.7945837704601701
-6.028982539470346,-0.7975194436890531
-6.086261328906484,-0.8003343103509569
-6.143179431468906,-0.8030283704458817
-6.200149839372072,-0.8056397142170597
-6.257645052329327,-0.8082119202802089
-6.315744911098684,-0.8106671784126683
-6.374451053679291,-0.8130038922734104
-6.433763480071139,-0.8152220618624351
-6.493682190274236,-0.8173216871797424
-6.553827672764681,-0.8193310705656014
-6.613676661115032,-0.8212986833527599
-6.672009917508655,-0.823345928933133
-6.728827441945555,-0.8254728073067209
-6.784129234425726,-0.8276793184735234
-6.837915294949176,-0.8299654624335409
-6.890105782757882,-0.8324090494094338
-6.941446913816419,-0.834972385352011
-6.9927065661178,-0.8376151278582765
-7.043884739662018,-0.8403372769282307
-7.0949814344490845,-0.8431388325618735
-7.146374623376244,-0.8459821587942166
-7.199283544260131,-0.8487458522333452
-7.25370819710074,-0.8514299128792588
-7.309648581898079,-0.854034340731958
-7.36710469865214,-0.8565591357914423
-7.426076547362931,-0.8590042980577121
-7.485816274066728,-0.8614091179209861
-7.545559580277024,-0.8638136602275295
-7.605822213221044,-0.8661779336784132
-7.666604172898787,-0.8685019382736372
-7.72790545931026,-0.8707856740132016
-7.789726072455453,-0.8730291408971061
-7.852066012334377,-0.8752323389253511
-7.914662340294563,-0.8774058846428805
-7.976780661232634,-0.8795794303604099
-8.038420975148583,-0.8817529760779391
-8.099583282042415,-0.8839265217954685
-8.160264002407631,-0.8861003450697283
-8.219947389017007,-0.8883144371996481
-8.27792661992736,-0.8905270048466263
-8.333550264319094,-0.8926995298674709
-8.386818322192212,-0.894832012262182
-8.437730793546708,-0.8969244520307594
-8.486550617035052,-0.8989662326282594
-8.534012187760618,-0.9009277017439657
-8.580147075706815,-0.9027780922922612
-8.62496433420221,-0.9045085811916821
-8.668463963246808,-0.9061191684422286
-8.710645962840601,-0.9076098540439006
-8.752217154926779,-0.9090224313352995
-8.793891214276119,-0.9103981247676823
-8.83744262098875,-0.9118140870557251
-8.882871375064667,-0.9132703181994275
-8.930177476503868,-0.9147668181987897
-8.97936092530636,-0.9163035870538117
-9.030390151488737,-0.9179113918501111
-9.08285332739792,-0.9195872862762141
-9.135767397123294,-0.9213025446398719
-9.189132360664866,-0.9230571669410849
-9.24294821802263,-0.9248511531798527
-9.297152725245397,-0.9266817970481104
-9.34997140223304,-0.9284719458311821
-9.40115730870424,-0.9302001760737253
-9.450506258990918,-0.9318487735230538
-9.498018253093068,-0.9334177381791677
-9.543693291010694,-0.9349070700420669
-9.587934147068301,-0.9363285385046887
-9.631723877176505,-0.9377108692592816
-9.675832179551506,-0.9390531527098186
-9.720446530687399,-0.9403551673046959
-9.765566930584178,-0.9416169130439135
-9.811193379241852,-0.9428383899274715
-9.857572816941731,-0.9440410214107122
-9.90487821458958,-0.9452449734974422
-9.952628099200412,-0.9464880632922008
-10.000822470774237,-0.9477702907949884
-10.049461329311045,-0.9490916560058048
-10.098544674810842,-0.95045215892465
-10.14730280905742,-0.9518527091475513
-10.194990951973304,-0.9532427245592083
-10.240411858247361,-0.9545130645515172
-10.283565527879583,-0.9556637291244776
-10.324451960869979,-0.9566947182780899
-10.36310237198087,-0.9576035802612339
-10.399998234197241,-0.95835249796937
-10.434303577491107,-0.9589646011300454
-10.465398948071744,-0.9594570288713726
-10.493284345939147,-0.9598297811933515
-10.51795977109332,-0.9600828580959822
-10.539982527117646,-0.9602670632461683
-10.560549859323261,-0.960491537252014
-10.580036982935683,-0.9607562801135195
-10.59852013380584,-0.9610612918306847
-10.615999311933734,-0.9614065724035096
-10.632474517319366,-0.9617921218319944
-10.64878171999071,-0.9621948103885916
-10.665306382670817,-0.9625799041094666
-10.679619892186636,-0.962764784699674
-10.691722248538168,-0.9627494521592137
-10.701613451725406,-0.9625339064880856
-10.709293501748355,-0.9621181476862898
-10.714387183381504,-0.9615021757538265
-10.717333570735049,-0.960672112854167
-10.719112611585075,-0.9596015679681802
-10.719724305931585,-0.958290541095866
-10.71916865377458,-0.9567390322372243
-10.717679646181736,-0.9549646362279773
-10.71768589632611,-0.9531499713630709
-10.718572356935947,-0.9513185742193605
-10.719931346247543,-0.9494860459280192
-10.721762864260894,-0.9476523864890471
-10.724066910976005,-0.9458175959024441
-10.726328176431737,-0.9439955520047383
-10.727566712852008,-0.9422126458150614
-10.727149027584245,-0.9402978454726615
-10.724970386568753,-0.9382228746257274
-10.721030789805532,-0.9359877332742592
-10.71533023729458,-0.9335924214182568
-10.708483776307654,-0.9310134024808645
-10.70089906194181,-0.9282351013193668
-10.692575888730484,-0.9252577181748326
-10.683514256673678,-0.9220812530472614
-10.67371416577139,-0.9187057059366537
-10.663175616023626,-0.9151310768430088
-10.652532100082954,-0.911528397627079
-10.642048600266758,-0.9079404892110919
-10.631996077307496,-0.9043919447326596
-10.622374531205173,-0.9008827641917827
-10.613183961959791,-0.8974129475884605
-10.604424396238,-0.8939824689342355
-10.596096039506358,-0.8905911279880391
-10.588366463259264,-0.8870878120025758
-10.581334770565162,-0.8833831517388139
-10.575000961424049,-0.8794771471967536
-10.569365035835926,-0.8753697983763943
-10.56426674554311,-0.8710465607073206
-10.559435129813135,-0.8664828410519191
-10.555087118828737,-0.8618566537198734
-10.551250867058805,-0.8571911024502727
-10.547926374503332,-0.8524861872431171
-10.545113641162326,-0.8477419080984067
-10.542645095541381,-0.8431093777634369
-10.540226841302335,-0.8386722845302811
-10.536680655186203,-0.834396266719764
-10.53200653719299,-0.830281324331886
-10.526204487322692,-0.8263274573666466
-10.519274505575309,-0.8225346658240464
-10.5109996617681,-0.8187249353944016
-10.50186919004194,-0.8149228675316319
-10.492663646411831,-0.8112004324620766
-10.483383030877773,-0.8075576301857362
-10.474027343439765,-0.8039944607026107
-10.46479137736753,-0.8005166049596585
-10.456853355920048,-0.7971584246360545
-10.449725724642283,-0.7937887059569038
-10.443152100823434,-0.7903384495664338
-10.437132484463499,-0.7868076554646444
-10.43166687556248,-0.7831963236515357
-10.42623788551062,-0.7794567489340988
-10.420064958292917,-0.7755169610859944
-10.41303524010205,-0.7714869437809014
-10.405137857743728,-0.7673772936825937
-10.396372811217956,-0.7631880107910711
-10.386740100524735,-0.7589190951063338
-10.376727280119102,-0.7547017604032769
-10.366428327770814,-0.7506048532255402
-10.355043923923109,-0.7466276214671519
-10.342574068575981,-0.7427700651281116
-10.329018761729436,-0.7390321842084199
-10.314378003383467,-0.7354139787080761
-10.298764647345406,-0.7318054649534017
-10.28227933643236,-0.7281113135124258
-10.265043217233845,-0.7242171751703087
-10.247056289749857,-0.7201230499270497
-10.2283185539804,-0.7158289377826491
-10.208992414866513,-0.71133499154924
-10.189877191964968,-0.7066419633327938
-10.170828963127423,-0.7018857000005413
-10.151780734289877,-0.6971294366682885
-10.132732505452331,-0.692373173336036
-10.113684276614784,-0.6876169100037832
-10.09454627815441,-0.6829453794397273
-10.075197363481696,-0.6784729308587079
-10.056175641885849,-0.6741247798742201
-10.037515999962983,-0.6698960780795541
-10.019218437713102,-0.66578682547471
-10.001282955136206,-0.6617970220596882
-9.98385347438063,-0.6577908209672583
-9.96670407621583,-0.6537129186290281
-9.948632184065923,-0.649595878582769
-9.929637797930912,-0.6454397008284811
-9.909720917810793,-0.6412443853661642
-9.888881543705569,-0.6370099321958189
-9.866581566326033,-0.63281112570395
-9.84324351552765,-0.6286345880719599
-9.819420586587517,-0.6244582766694958
-9.795112779505637,-0.6202821914965582
-9.770320094282006,-0.6161063325531463
-9.745335444211179,-0.6119227682918464
-9.721361405869034,-0.6076989351748868
-9.69834927084795,-0.6034914821931262
-9.676279082504806,-0.5993236193784469
-9.655150840839596,-0.5951953467308486
-9.63496454585233,-0.5911066642503319
-9.615262781091417,-0.587075798162203
-9.595492351279763,-0.5831247910968154
-9.575673485327954,-0.5792151759782963
-9.555806892811331,-0.5753456034859109
-9.53589257372989,-0.5715160736196588
-9.51593052808364,-0.5677265863795407
-9.495969464280194,-0.5639204927746969
-9.47603854749117,-0.5600656084389575
-9.456169888899682,-0.5561306388509513
-9.43636348850573,-0.5521155840106777
-9.416619346309314,-0.5480204439181373
-9.396937462310436,-0.5438452185733296
-9.377297607598505,-0.5396283750521274
-9.356991485263546,-0.5353905759977671
-9.335251341862232,-0.5311527769434069
-9.31207717739456,-0.5269149778890466
-9.28746899186053,-0.5226771788346866
-9.26141757673165,-0.5184483541146145
-9.233890820824808,-0.5142597982502023
-9.2056280079169,-0.5100818589307342
-9.176893826973293,-0.5059039196112661
-9.147688277993986,-0.5017259802917983
-9.118011360978977,-0.49754804097233013
-9.088570663262905,-0.49335078833036033
-9.060133938289095,-0.48911326683273054
-9.033087465856118,-0.4849152344070809
-9.007433926911101,-0.4807572446075646
-8.983173321454048,-0.4766392974341821
-8.960305649484955,-0.4725613928869329
-8.938091627226925,-0.46855318327653295
-8.916257958513265,-0.46463529005451315
-8.894778801953327,-0.46083775094042007
-8.873654157547112,-0.4571605659342541
-8.852884025294614,-0.4536037350360146
-8.83246840519584,-0.45016725824570214
-8.812021017452214,-0.44677137763567665
-8.790892713311628,-0.44333428180029655
-8.76845388297308,-0.4397768318569894
-8.744704526436578,-0.43609902780575577
-8.719644643702113,-0.43230086964659503
-8.69328284197102,-0.4283723524729207
-8.665644962633943,-0.4242834385651858
-8.636371007629721,-0.42003430061669345
-8.605349374850606,-0.41562499216366694
-8.572580064296597,-0.4110555132061063
-8.538063075967699,-0.40632586374401175
-8.502444877668887,-0.40151730162887117
-8.466381301086134,-0.396711376172729
-8.43115047581243,-0.3920255785949871
-8.396752401847777,-0.38745990889564613
-8.363187079192175,-0.3830143670747055
-8.330454507845625,-0.3786889531321658
-8.298914685869288,-0.3744834943747235
-8.268183927152368,-0.370364742208857
-8.236968522426906,-0.3662459900429901
-8.205268471692907,-0.36212723787712325
-8.17308377495037,-0.35800848571125643
-8.140388210314331,-0.35388732311591764
-8.105903648191791,-0.34964625887170475
-8.06870131561837,-0.34519958434382575
-8.027969411036398,-0.34047238520348605
-7.98370793444587,-0.33546466145068504
-7.935916885846793,-0.33017641308542345
-7.885091553457708,-0.3246408351649996
-7.832525646546573,-0.31894463428098957
-7.778181260938494,-0.31311963693849765
-7.72204834211034,-0.30717428548807924
-7.6641268900621045,-0.30110857992973367
-7.604416904793792,-0.2949225202634614
-7.543847159269786,-0.28870181512405413
-7.48335291589289,-0.2825327053899207
-7.425431998347102,-0.27664434649777475
-7.370084406632414,-0.2710367384476156
-7.317310140748835,-0.2657098812394439
-7.267109200696354,-0.260663774873259
-7.219519490649871,-0.2558665928439566
-7.174273136756889,-0.2512976571751087
-7.1307333730604086,-0.2469289346369289
-7.088900199560421,-0.24276042522941643
-7.048773616256931,-0.23879212895257163
-7.0102301623048,-0.23501271925678
-6.970772014020037,-0.23119304070532867
-6.930448830243402,-0.22728832454106965
-6.889299534144134,-0.22326348049840974
-6.847324125722234,-0.2191185085773495
-6.804522604977699,-0.21485340877788833
-6.761172900286159,-0.21048041672589932
-6.717911777604614,-0.20602756565116911
-6.672741504700894,-0.20152739934024183
-6.625215645278551,-0.19698719040318077
-6.575334199337595,-0.19240693883998644
-6.523097166878018,-0.1877866446506583
-6.468454889059066,-0.18317107659234483
-6.411443307138737,-0.17859235795834083
-6.352997936285258,-0.17401341309481033
-6.293118776498638,-0.16943424200175394
-6.231805827778867,-0.16485484467917105
-6.169059090125956,-0.16027522112706233
-6.106876295772073,-0.15566282755888358
-6.045211402962059,-0.15102369163361118
-5.983068340636674,-0.1463847140690068
-5.920447108795927,-0.14174589486507105
-5.857347707439809,-0.13710723402180333
-5.793695272141089,-0.13247169851150212
-5.728554287731532,-0.12787636398800284
-5.662088787760124,-0.12343890093909064
-5.5944139003678,-0.1192418972535535
-5.525529625554552,-0.11528535293139089
-5.4554359633203875,-0.11156926797260332
-5.384625391716903,-0.10808034210815073
-5.31409398180334,-0.10479167462027131
-5.2455254649982965,-0.10163570344485683
-5.17923024348848,-0.0985999732626063
-5.115208317273878,-0.09568448407351923
-5.053459686354503,-0.09288923587759612
-4.993820317181357,-0.0900965581870512
-4.935893473397887,-0.08721574889281201
-4.877175081950368,-0.08417465597927554
-4.8176651428387975,-0.08097327944644185
-4.757363656063183,-0.07761161929431115
-4.696270621623515,-0.074089675522883
-4.632702308101192,-0.07047501019626555
-4.567161790029169,-0.0668231057094296
-4.501108885983016,-0.06321117597986955
-4.434543595962727,-0.059639221007584974
-4.367465919968309,-0.05610724079257628
-4.3001574662153805,-0.05262334955512816
-4.2351223077576785,-0.049259699310843945
-4.172917401501329,-0.04604094154142386
-4.113892016683734,-0.04298253526015882
-4.0580461533048995,-0.04008448046704909
-4.005379811364816,-0.037346777162094245
-3.9550795141438346,-0.03472639826962496
-3.905685443066386,-0.03214612987214688
-3.8556413934047677,-0.029501201385726244
-3.804717576194564,-0.02677614240113308
-3.752913991435784,-0.02397095291836782
-3.7002306391284194,-0.021085632937430033
-3.646110562366341,-0.018095530976619503
-3.590438948961799,-0.014995454620009183
-3.534811789055505,-0.011855290391360098
-3.479229082647457,-0.008675038290672227
-3.423690829737656,-0.0054546983179455935
-3.3681970303261055,-0.0021942704731803555
-3.314303889140507,0.001001474659689696
-3.262057240691043,0.0041170666714346075
-3.211163032409819,0.007152505562054797
-3.1616212642968424,0.010107791331549848
-3.1134319363521064,0.012982923979920177
-3.066360591525962,0.015788170104529476
-3.0188112396776954,0.018593416229138956
-2.971424062281078,0.021424382142988523
-2.9245566898102555,0.024295435928877063
-2.8782091222652317,0.027206577586804365
-2.8323813596460097,0.030157807116770245
-2.7872573564068164,0.033149124518775094
-2.7431311651155434,0.03618052979281853
-2.6991439447205936,0.03925200261592684
-2.655198499016005,0.0423635406881211
-2.6112948280017716,0.045515144009401716
-2.5674329316779003,0.0487068125797683
-2.5229726285706193,0.05191282660998096
-2.4777173011980125,0.05513124491816354
-2.4325441721955148,0.058429771101566066
-2.3874532415631293,0.06180840516018826
-2.3424445093008566,0.06526714709403018
-2.297517975408696,0.06880599690309176
-2.253532480938243,0.0724249749103469
-2.2107315715389704,0.07607459224396107
-2.169324259526304,0.0796841669514415
-2.129310544900238,0.08325369903278859
-2.090690427660778,0.08678318848800193
-2.0533028948156886,0.09026020841615918
-2.0162707237295336,0.09361705522001038
-1.9799418745926258,0.09688051577487833
-1.9444888328257712,0.10006386845452635
-1.9099115984289654,0.10316711325895489
-1.8762101714022104,0.10619025018816378
-1.843238202301995,0.10918277041396647
-1.8107866788128988,0.1122153558888553
-1.7770838646856177,0.11528798567912725
-1.7419867892730887,0.11840065809553293
-1.7054954525753176,0.12155337313807196
-1.6676098545922986,0.12474613080674472
-1.6279820351337198,0.12795214422622841
-1.5866136957685906,0.1311581309035891
-1.5442873042366578,0.13436407233504435
-1.5010028605379169,0.13756996852059458
-1.4567603646723726,0.14077581946023934
-1.4115598166400203,0.1439816251539791
-1.367172952690169,0.1471874065355165
-1.323377119191359,0.15044598007782078
-1.2797047573476228,0.15382488510509945
-1.236155867158967,0.15732412161735207
-1.1927304486253851,0.1609436896145791
-1.1492543147570669,0.16468359321595066
-1.104944997814264,0.16854385092524926
-1.0598596569669274,0.17258016822236838
-1.0140233082018977,0.17681692487968165
-0.96743595151918,0.1812541208971885
-0.9200975869187695,0.18589175627488952
-0.8723738386791889,0.19067701622906463
-0.8247322655963998,0.19554236143550685
-0.7787605819848182,0.20025877458615698
-0.7345382693209828,0.20481479100274655
-0.6920653276048881,0.20921041068527604
-0.6513417568365395,0.21344563363374497
-0.612310397845987,0.2174647543682598
-0.5750548921770983,0.22125176503828073
-0.5399862876864244,0.22483833634810807
-0.5071045843739702,0.2282244682977413
-0.476409782239731,0.2314101608871809
-0.44790188128371144,0.23439541411642634
-0.41999316719149044,0.2374092452935373
-0.3923620918608432,0.24044446627093785
-0.3647310696420893,0.2434796872483382
-0.3371001005352247,0.2465149082257388
-0.30946918454025346,0.24955012920313913
-0.28172966412646255,0.2525769782587059
-0.2534704914372997,0.25556378468813895
-0.22348710095614413,0.25868431433796363
-0.19131700846636612,0.2620052833479819
-0.15696021396796092,0.26552669171819426
-0.1204167174609334,0.26924853944860033
-0.08192858557096977,0.2731894793650444
-0.04177340394775571,0.27737090126781583
-0.002989433502631948,0.28155729580212535
0.03435917480087883,0.28574369033643476
0.0702724209627746,0.28993008487074406
0.10475030498305844,0.29411647940505353
0.1365882613451101,0.2981291080928379
0.16565295079969522,0.301910707706036
0.19300948966465836,0.30549186795903993
0.21865787794000457,0.30887258885185026
0.24259811562572878,0.31205287038446644
0.26483020272183605,0.31503271255688897
0.2883924001396631,0.3180476247239068
0.3137597954900317,0.3211618924547961
0.34135529909876794,0.32443655691974566
0.37117891096587347,0.3278716181187556
0.40323063109134666,0.3314670760518258
0.4371813145077907,0.3352134778072153
0.47196584489736043,0.3390802336705317
0.5059450728898485,0.3429169308935928
0.5385713593086998,0.34667331663486095
0.5698447041539115,0.35034939089433553
0.5997651074254868,0.35394515367201707
0.6279216324761274,0.3574012920301675
0.6539034606883164,0.36065676622796333
0.6796122880049316,0.36371180106556505
0.7050481144259777,0.3665663965429732
0.7302109399514526,0.36922055266018744
0.7551007645813536,0.3716742694172076
0.7813567376858885,0.37407795956221596
0.8093572795775454,0.37652407105691094
0.8386283557528396,0.3791308055151927
0.8691699662117677,0.3818981629370607
0.9009821109543329,0.3848261433225155
0.9340526982722239,0.38791474524219133
0.9664800322225626,0.3911637438959278
0.9994220951293589,0.3946563985063569
1.0339485811615412,0.3984696203553808
1.0700594903191065,0.4026034094429991
1.1077548226020555,0.407057765769212
1.1472037968744537,0.4117904942138586
1.1888804476397876,0.41668339316303915
1.2324135712829525,0.4217364626167541
1.277696364396934,0.426949702575003
1.324728826981737,0.43232311303778626
1.3735109590373562,0.43785669400510335
1.4228847782397827,0.4434671862543223
1.471815221084017,0.44907501052845106
1.5213071739044486,0.45460274955031305
1.5713606367010708,0.46005040331990765
1.6219756094738904,0.4654179718372355
1.6731520922229037,0.4707054551022963
1.7252612885632166,0.4759128531150896
1.7781202017146702,0.4810517807671713
1.8310195385458745,0.4861506657931191
1.8839592990568355,0.49120950819293374
1.9369394832475473,0.4962283079666145
1.989925460454086,0.5012097330892519
2.041912344342062,0.5062312008380226
2.09349151261358,0.5112269001211717
2.145153088175096,0.516142287922527
2.196897071026619,0.5209773642420896
2.2487234611681446,0.5257321290798589
2.3009220587868477,0.5303949675442797
2.3542021570141127,0.5349374519007738
2.4095848944008647,0.5394884707369058
2.4673198988130296,0.5440795321991714
2.5274071702505996,0.5487106362875703
2.5898467087135812,0.5533817830021032
2.6540471364998703,0.5581587834345247
2.719388720960868,0.563081704380235
2.7838520188761415,0.5679249925327301
2.847437030245698,0.5726886478920108
2.910143755069531,0.5773726704580767
2.9719721933476473,0.581977060230928
3.0319012065291138,0.5863729286229998
3.0898081526380534,0.5905539440662894
3.1459665574412394,0.5945743365459925
3.200376420938667,0.5984341060621088
3.2530377431303434,0.6021332526146388
3.304080133758404,0.6056862524243541
3.35552303604328,0.6093186587977583
3.4065671733884852,0.6130074949493781
3.456618888902544,0.6167356950385533
3.5056781825854517,0.6205032590652833
3.553745054437213,0.6243101870295684
3.600692518567783,0.6281313023529155
3.6462470492103933,0.6319123750501293
3.692393128717743,0.6356539688108618
3.7395356134480884,0.6393561986340389
3.7876745034014374,0.6430190645196615
3.8368097985777827,0.6466425664677287
3.8877407755736124,0.6502496812637135
3.9410158116647875,0.6538609312131798
3.9961615561328343,0.6575124500183062
4.053178008977747,0.6612042376790919
4.112065170199533,0.6649362941955376
4.172823039798184,0.6687086195676426
4.233467135421006,0.6725206501057555
4.293757141349625,0.676372192975518
4.354006756099481,0.6802630997828356
4.414215979670575,0.6841933705277082
4.474384812062905,0.6881630052101355
4.534558532892088,0.692168547365215
4.595210492876598,0.696173863290768
4.656053363954136,0.70017908890643
4.716896235031671,0.7041843145220918
4.777739106109209,0.7081895401377538
4.838581977186742,0.7121947657534156
4.8992603076243935,0.716200069204509
4.95946039890671,0.7202055988851284
5.017987139360995,0.7241775981273996
5.074642010772355,0.7281104596616422
5.129425013140787,0.7320041834878556
5.182336146466295,0.7358587696060404
5.233662738811183,0.7396740820965612
5.283818346889653,0.7434452985411671
5.334528194560244,0.7471357510449274
5.385792281822965,0.750745439607842
5.437610608677809,0.7542743642299109
5.489983175124781,0.7577225249111345
5.544105092836581,0.7611236783193868
5.600164044443086,0.7644987932419396
5.658141663124485,0.7678739081644924
5.71803794888078,0.7712490230870452
5.779852901711968,0.7746241380095981
5.8433638759968725,0.7780039850405106
5.9068456478769535,0.781425232074714
5.969416126301858,0.7848620302123087
6.030552351527199,0.7882990545794296
6.0902543235529665,0.7917363051760766
6.14852204237917,0.79517378200225
6.205366343590821,0.7985961235403585
6.260805594007733,0.8019772913047026
6.316572676864037,0.8052824659593635
6.372893767179258,0.808507102902705
6.429768864953395,0.8116512021347272
6.4871979701864415,0.8147147636554296
6.546063173928753,0.817723636364712
6.60687579193084,0.8207044929965892
6.669565060896582,0.8237262971727048
6.7341309808259755,0.8267890488930586
6.800573551719026,0.8298927481576508
6.868892773575726,0.833037394966481
6.937355763161948,0.8362578086554686
7.005214694306419,0.8395106272226918
7.071680691962933,0.8427234031637817
7.136753756131486,0.8458961364787382
7.200433886812078,0.849028827167561
7.262732727998586,0.8521101273701003
7.323721042987131,0.8550710734647126
7.382487048370166,0.8578851494277844
7.438550058333699,0.8605383761977433
7.491910072877738,0.8630307537745898
7.542567092002277,0.8653622821583233
7.591042766859064,0.8675808679525016
7.63812597249431,0.8697589586614939
7.6842147690813585,0.8719332611629179
7.729347783757377,0.8741073374348155
7.773525016522372,0.8762811874771872
7.816746467376342,0.8784548112900328
7.85992391972684,0.880654724896966
7.903691035997019,0.8829015320773668
7.948803823456766,0.8852279720509822
7.995262282106085,0.8876340448178125
8.04306641194497,0.8901197503778574
8.09221621297343,0.8926850887311173
8.142313625018119,0.895293352999974
8.193560747021815,0.8979071338387935
8.246283209803472,0.900480645821953
8.300481013363097,0.903013888949453
8.356154157700681,0.905506863221293
8.413149666207064,0.9079529439196655
8.470711531612352,0.9103193918248232
8.52788958810576,0.9125793689161587
8.58424037161048,0.9147203492767245
8.639763882126509,0.9167423329065203
8.694460119653852,0.9186453198055468
8.748088358112554,0.9204631573413959
8.800322966683664,0.9222416309396902
8.852068088370673,0.9239801036233258
8.903382929600385,0.9256785336808281
8.954267490372787,0.9273369211121967
9.004721770687887,0.9289552659174317
9.055695936356468,0.9305604061171409
9.107538850239019,0.9321648234478931
9.159860699676532,0.9337683358605405
9.212661484669008,0.9353709433550832
9.265941205216452,0.9369726459315213
9.319699861318856,0.9385734435898545
9.373033309972726,0.9401739733071868
9.425230585471704,0.9417747881179023
9.475501626376527,0.9433765078467224
9.52384643268719,0.9449791324936473
9.570265004403696,0.946582662058677
9.614851942742362,0.9481871407221898
9.6579970603622,0.9497927505333336
9.699416242464599,0.9513416055805949
9.738992757928896,0.9528099229165367
9.776726606755096,0.9541977025411592
9.812617788943196,0.9555049444544621
9.84731806377276,0.9567311373335361
9.88161749268306,0.9578756613536598
9.915072652081149,0.9589396086797772
9.947667714831047,0.9599230182945752
9.97940268093276,0.9608258901980538
10.010277550386284,0.9616482243902127
10.04057643799023,0.9624479067825656
10.070422308152393,0.9632397691179887
10.099836969324405,0.963992493745383
10.128820421506267,0.9647060806647484
10.157372664697975,0.965380529876085
10.185493698899538,0.9660158413793928
10.213626947703892,0.9666109230097277
10.241101291911956,0.967165735784403
10.267169656792431,0.9676802797034185
10.291832042345321,0.9681545547667743
10.315088448570624,0.9685885609744704
10.336932642181205,0.9689912495310676
10.357342814725428,0.9693939380876646
10.375128974015485,0.9695900546577105
10.389863800452321,0.9695054203857694
10.401547294035932,0.9691400352718411
10.410179454766324,0.9684938993159259
10.416447228978551,0.9675670125180235
10.421097691403915,0.966359374878134
10.42455767920728,0.9649109545654588
10.426830403547875,0.9632220522664563
10.427915864425696,0.9612926679811264
10.427814061840746,0.9591228017094692
10.42771498798083,0.9569190254380356
10.427826648740348,0.954735385023797
10.42748857634973,0.9525112495243726
10.426700770808973,0.9502466189397621
10.425463232118078,0.9479414932699659
10.423775960277046,0.9455958725149839
10.421212118121009,0.9431697885056143
10.418742641607718,0.9406630550345564
10.4173184575483,0.9380757838521787
10.416939565942746,0.9354079749584819
10.417605966791067,0.9326596283534655
10.41953697379792,0.9298508770355944
10.423393054732871,0.9270423519472493
10.4270334824939,0.9241734833488681
10.429792503848217,0.9212254344163243
10.431670118795823,0.9181982051496183
10.43266632733672,0.9150917955487498
10.43180698235393,0.9119060911345618
10.428180370216381,0.9086394073352122
10.423755223228547,0.9052127792608545
10.418531541390427,0.9016262069114891
10.412509324702025,0.8978796902871155
10.405688573163337,0.893973229387734
10.40021001387639,0.8899673939529069
10.396322535017887,0.8859029590934546
10.392934140806814,0.8818373930863712
10.39004483124317,0.8777706959316571
10.387654606326956,0.8737028676293119
10.38572425287812,0.869635481000809
10.382285038592187,0.8656475009359949
10.37760620618692,0.8617179453934842
10.371923633172603,0.8578284324771074
10.365237319549234,0.8539789621868636
10.357547265316812,0.850169534522754
10.349270335531422,0.8463782111980835
10.341498525974076,0.8425475239358582
10.334167303345374,0.83874036480424
10.32725949005435,0.8349734745282816
10.320775086100998,0.8312468531079825
10.314714091485321,0.8275605005433434
10.308807263489559,0.823935398875749
10.302825364436668,0.8203843621042023
10.296904469921426,0.8167932827065223
10.291044579943835,0.8131621606827086
10.285245694503894,0.8094909960327616
10.279507813601604,0.8057797887566809
10.273895470536367,0.8019656467863047
10.26852523308382,0.7980683982754859
10.263625435134127,0.7941720546827721
10.25919607668729,0.7902766160081628
10.25523715774331,0.7863820822516584
10.251742038468945,0.7824940213104252
10.248574643269418,0.778726540706645
10.244450603516327,0.7750341573904036
10.238360866523163,0.7713811380117171
10.230305432289926,0.7677674825705859
10.220284300816616,0.7641931910670096
10.20819808191856,0.7606216946220825
10.193818441705591,0.7569689817772571
10.17913609638425,0.7532027163937693
10.164597627156981,0.7493156444433021
10.15020303402379,0.745307765925856
10.135952316984675,0.7411790808414305
10.123129844668032,0.7369750722399403
10.112609580835777,0.732725652056795
10.102689193961561,0.7283574613724061
10.093368684045386,0.7238705001867739
10.084648051087246,0.719264768499898
10.076527295087146,0.7145402663117786
10.067015699838548,0.7097293297611803
10.05623996429165,0.7048916640816134
10.045362600895128,0.700133631195261
10.034383609648984,0.6954552311021235
10.023302990553214,0.6908564638022004
10.01225583253242,0.6863431507100662
10.002944467112949,0.6819886507453087
9.994357881824856,0.6776996047908947
9.985784806642814,0.6734103326069546
9.977225241566815,0.6691208341934884
9.96867918659687,0.6648311095504964
9.95957336158032,0.6604887074727843
9.948745254068495,0.6559872660381694
