disp,force
6.270549854983209,0.979599972319393
6.291311282559703,0.9800621806174767
6.312084268745264,0.9805080477015732
6.332868813539891,0.9809375735716821
6.353664916943584,0.9813507582278037
6.374472578956343,0.9817476016699377
6.3952917995781675,0.9821281038980845
6.416122578809057,0.9824922649122437
6.436964916649013,0.9828400847124156
6.457818813098036,0.9831715632986001
6.478679752373537,0.9834930849484482
6.499540691649041,0.9838146065982962
6.520401630924544,0.9841361282481442
6.541107845793605,0.9844639717578414
6.561474282349657,0.9848056982154455
6.581500940592698,0.985161307620957
6.601187820522728,0.9855307999743755
6.620534922139749,0.9859141752757014
6.639542245443758,0.9863114335249343
6.658209790434758,0.9867225747220744
6.676537557112747,0.9871475988671217
6.694525545477727,0.9875865059600761
6.712173755529696,0.9880392960009377
6.7296369116750965,0.9884996471298574
6.747100067820496,0.9889599982587771
6.764563223965896,0.9894203493876969
6.782043401569806,0.9898636893128974
6.7995563094907,0.9902743186399018
6.817101947728578,0.9906522373687101
6.834680316283443,0.9909974454993222
6.8522914151552925,0.9913099430317382
6.869935244344128,0.9915897299659582
6.887611803849948,0.9918368063019819
6.905321093672752,0.9920511720398094
6.923063113812542,0.9922328271794407
6.940837864269316,0.9923817717208758
6.9586283235845645,0.9925150168678339
6.976418782899815,0.992648262014792
6.994209242215065,0.9927815071617501
7.011706393148684,0.992922219987648
7.028701934836725,0.9930757038662458
7.045195867279191,0.9932419587975435
7.061188190476079,0.9934209847815413
7.07667890442739,0.9936127818182391
7.091668009133125,0.9938173499076368
7.106155504593282,0.9940346890497346
7.120141390807862,0.9942647992445324
7.133625667776866,0.9945076804920301
7.146608335500293,0.9947633327922277
7.159382702359774,0.9950242884661857
7.172157069219255,0.9952852441401437
7.184931436078735,0.9955461998141019
7.197705867545061,0.9958070909201375
7.210480398495634,0.9960678826018625
7.223255028930453,0.996328574859277
7.236029758849518,0.9965891676923808
7.2488045882528285,0.9968496611011741
7.261579517140384,0.9971100550856568
7.274354545512186,0.9973703496458287
7.287129673368236,0.99763054478169
7.2999049007085315,0.9978906404932406
7.312680227533074,0.9981506367804807
7.325455589235015,0.9984105982113323
7.338230950936958,0.998670559642184
7.3510063126389,0.9989305210730358
7.363573990900642,0.9991654648263554
7.375850837098484,0.9993653747667537
7.387836851232422,0.999530250894231
7.399532033302458,0.999660093208787
7.410936383308592,0.9997549017104219
7.422049901250825,0.9998146763991358
7.4328725871291565,0.9998394172749284
7.443404440943585,0.9998291243378
7.453645462694111,0.9997837975877503
7.463595652380736,0.9997034370247794
7.473462693443658,0.9996130603264197
7.483329734506579,0.9995226836280601
7.4931967755695,0.9994323069297004
7.502245980459218,0.9992715243699105
7.510245040229526,0.9990203369415397
7.517193954880422,0.9986787446445878
7.523092724411905,0.998246747479055
7.527941348823978,0.9977243454449412
7.53173982811664,0.9971115385422463
7.5344881622898905,0.9964083267709709
7.536186351343729,0.9956147101311142
7.536834395278155,0.9947306886226768
7.536432294093171,0.9937562622456582
7.535797883961976,0.9927618368614891
7.5351634738307816,0.9917674114773202
7.534529063699588,0.9907729860931511
7.5337763477992405,0.9897634803819688
7.53288337061123,0.988736095694128
7.531850132135555,0.9876908320296288
7.530676632372218,0.986627689388471
7.529362871321219,0.985546667770655
7.527908848982555,0.9844477671761805
7.5263145653562304,0.9833309876050477
7.524580020442241,0.9821963290572563
7.52270521424059,0.9810437915328065
7.520690146751276,0.9798733750316982
7.518653123743453,0.9787001598809449
7.51661610073563,0.9775269447301916
7.514579077727806,0.9763537295794382
7.512831578022254,0.9751825919015847
7.511402883890285,0.9740137418114118
7.5102929953319,0.9728471793089188
7.509501912347099,0.9716829043941063
7.509029634935882,0.9705209170669742
7.508876163098248,0.9693612173275223
7.509041496834196,0.9682038051757509
7.509525636143729,0.9670486806116597
7.510328581026846,0.9658958436352489
7.511450331483546,0.9647452942465186
7.512601364211558,0.9635949549725684
7.51375239693957,0.9624446156986184
7.514903429667583,0.9612942764246684
7.515723334110597,0.9601580232817866
7.516202863335127,0.9590362496326756
7.516342017341168,0.9579289554773357
7.516140796128722,0.9568361408157666
7.515599199697789,0.9557578056479685
7.514717228048369,0.9546939499739414
7.513494881180461,0.9536445737936852
7.511932159094066,0.9526096771071999
7.510029061789183,0.9515892599144855
7.507785589265814,0.9505833222155421
7.505532869808954,0.9495777778793013
7.5032801503520945,0.9485722335430604
7.501048723847011,0.9475637370829532
7.499384864642702,0.9464765512522006
7.498288572739173,0.9453106760508027
7.497759848136421,0.9440661114787592
7.497798690834446,0.9427428575360703
7.498405100833249,0.941340914222736
7.499579078132831,0.9398602815387562
7.501320622733189,0.938300959484131
7.503629734634326,0.9366629480588604
7.50650641383624,0.9349462472629444
7.509929367387156,0.9331538092202493
7.513352320938072,0.9313613711775541
7.516775274488989,0.9295689331348589
7.52014647782234,0.9277777966427804
7.523011315102811,0.9259993955763575
7.525369786330402,0.9242337299355897
7.5272218915051115,0.9224807997204774
7.528567630626941,0.9207406049310204
7.529407003695889,0.9190131455672188
7.529740010711957,0.9172984216290725
7.529566651675145,0.9155964331165816
7.528886926585454,0.913907180029746
7.527700835442881,0.9122306623685658
7.5260601284649935,0.910565578582424
7.524419421487105,0.9089004947962824
7.522778714509216,0.9072354110101408
7.5210820319710345,0.9055727163560988
7.519049929990161,0.9039243379742511
7.516682408566595,0.9022902758645978
7.513979467700338,0.9006705300271386
7.510941107391391,0.8990651004618738
7.507567327639752,0.8974739871688034
7.503858128445421,0.8958971901479273
7.499813509808399,0.8943347093992454
7.495433471728685,0.892786544922758
7.49071801420628,0.8912526967184649
7.485723112801478,0.8897307756542662
7.480728211396675,0.8882088545900677
7.475733309991873,0.886686933525869
7.470929535801168,0.8851625470581768
7.466951132205418,0.8836275139038882
7.463798099204625,0.8820818340630031
7.461470436798789,0.880525507535522
7.459968144987908,0.8789585343214444
7.459291223771984,0.8773809144207706
7.459439673151016,0.8757926478335006
7.460413493125005,0.8741937345596344
7.46221268369395,0.8725841745991719
7.464837244857851,0.8709639679521131
7.46809604940261,0.8693355800219518
7.471354853947371,0.8677071920917906
7.474613658492132,0.8660788041616293
7.477719028693314,0.8644590301389431
7.480306474232551,0.8628683327558997
7.482375995109839,0.8613067120124989
7.483927591325184,0.8597741679087408
7.484961262878581,0.8582707004446256
7.485477009770032,0.8567963096201532
7.485474831999538,0.8553509954353236
7.484954729567097,0.8539347578901366
7.483916702472709,0.8525475969845924
7.482360750716375,0.851189512718691
7.480440308641672,0.8498518911849573
7.478519866566969,0.8485142696512237
7.476599424492266,0.8471766481174899
7.47480165499898,0.8458339799060736
7.473343763302949,0.8444773293224394
7.472225749404175,0.8431066963665874
7.471447613302658,0.8417220810385175
7.471009354998397,0.8403234833382299
7.470910974491392,0.8389109032657246
7.471152471781644,0.8374843408210013
7.471733846869153,0.8360437960040603
7.472655099753918,0.8345892688149017
7.473916230435939,0.8331207592535251
7.4753945663338,0.8316433139976134
7.476872902231662,0.8301658687417017
7.478351238129524,0.8286884234857902
7.479781613354393,0.8271896006761502
7.481099302864295,0.8256405503618536
7.482304306659232,0.8240412725429002
7.4833966247392025,0.82239176721929
7.484376257104206,0.820692034391023
7.485243203754244,0.8189420740580995
7.485997464689317,0.8171418862205192
7.486639039909422,0.815291470878282
7.487167929414562,0.8133908280313882
7.487584133204736,0.8114399576798377
7.4879356119529366,0.809460237377359
7.488287090701138,0.80748051707488
7.48863856944934,0.8055007967724012
7.4889187998513815,0.8035124392262454
7.48905371370572,0.8015064653493185
7.489043311012353,0.7994828751416203
7.488887591771282,0.797441668603151
7.488586555982506,0.7953828457339104
7.488140203646025,0.7933064065338985
7.48754853476184,0.7912123510031156
7.486811549329948,0.7891006791415615
7.485929247350351,0.7869713909492361
7.48490162882305,0.7848244864261396
7.483799942094202,0.7826686028159487
7.482698255365354,0.7805127192057579
7.4815965686365065,0.7783568355955672
7.4801722352393485,0.7761619002770012
7.478166536167126,0.773896599059661
7.475579471419838,0.7715609319435467
7.472411040997483,0.7691548989286582
7.468661244900064,0.7666785000149956
7.464330083127578,0.7641317352025588
7.459417555680027,0.7615146044913479
7.4539236625574095,0.7588271078813628
7.447848403759727,0.7560692453726034
7.441191779286978,0.7532410169650701
7.434276435807473,0.7503814743671379
7.427361092327967,0.7475219317692056
7.420445748848461,0.7446623891712734
7.413820890949604,0.7418152639944762
7.407664812495094,0.7389881777874858
7.40197751348493,0.7361811305503022
7.396758993919111,0.7333941222829256
7.392009253797637,0.7306271529853555
7.38772829312051,0.7278802226575924
7.383916111887729,0.7251533312996361
7.380572710099293,0.7224464789114865
7.377698087755203,0.7197596654931437
7.375292244855459,0.7170928910446077
7.373064695819412,0.7144337381447434
7.370837146783364,0.7117745852448791
7.368609597747317,0.7091154323450148
7.366292385091727,0.706545889045724
7.363844151683952,0.7041072875635285
7.3612648975239905,0.7017996278984282
7.358554622611843,0.6996229100504233
7.355713326947509,0.6975771340195136
7.352741010530989,0.6956622998056993
7.349637673362283,0.69387840740898
7.346403315441391,0.6922254568293561
7.343037936768313,0.6907034480668274
7.339541537343049,0.6893123811213939
7.336003780785142,0.6879626463924823
7.332466024227235,0.6866129116635705
7.328928267669327,0.6852631769346589
7.325439543073992,0.6838644397830937
7.322016279112628,0.6824002814351363
7.318658475785232,0.6808707018907866
7.315366133091807,0.6792757011500443
7.312139251032352,0.6776152792129099
7.308977829606867,0.6758894360793831
7.3058818688153515,0.6740981717494641
7.302851368657805,0.6722414862231527
7.29988632913423,0.6703193795004491
7.296986750244624,0.6683318515813529
7.294103600026417,0.6663279048885181
7.29122044980821,0.6643239581956832
7.288337299590001,0.6623200115028484
7.2852826372795905,0.6603549642414179
7.282017197787504,0.6584377218456087
7.278540981113742,0.6565682843154206
7.2748539872583065,0.6547466516508537
7.270956216221196,0.6529728238519077
7.26684766800241,0.6512468009185829
7.262528342601949,0.6495685828508792
7.2579982400198135,0.6479381696487967
7.253257360256004,0.6463555613123354
7.2483057033105185,0.6448207578414952
7.243314781275562,0.6432948598048716
7.238323859240606,0.6417689617682479
7.23333293720565,0.6402430637316243
7.228286201460848,0.6386299031148219
7.223175925218679,0.6369173993839133
7.218002108479146,0.6351055525388983
7.212764751242246,0.6331943625797771
7.207463853507981,0.6311838295065498
7.202099415276352,0.6290739533192161
7.196671436547354,0.6268647340177762
7.191179917320994,0.62455617160223
7.185624857597267,0.6221482660725773
7.180006257376174,0.6196410174288186
7.174379930367563,0.6171216882511321
7.16875360335895,0.6146023590734456
7.163127276350339,0.6120830298957592
7.15733313091955,0.6095778420384226
7.151361038108317,0.6070876490242002
7.1452109979166405,0.6046124508530923
7.138883010344519,0.6021522475250987
7.132377075391954,0.5997070390402194
7.125693193058946,0.5972768253984544
7.118831363345493,0.5948616065998037
7.111791586251599,0.5924613826442674
7.104573861777259,0.5900761535318455
7.097178189922476,0.5877059192625379
7.089772389109428,0.5853365385159949
7.08236658829638,0.582967157769452
7.074959276533262,0.5805980230627067
7.0673573040363475,0.5782605864832612
7.059560670805636,0.5759548480311154
7.051569376841125,0.5736808077062692
7.043383422142816,0.5714384655087226
7.035002806710711,0.5692278214384755
7.026427530544807,0.5670488754955281
7.017657593645107,0.5649016276798803
7.008692996011608,0.5627860779915319
6.999533737644311,0.5607022264304834
6.990181329493285,0.5586498269569364
6.980828921342258,0.5565974274833895
6.971476513191233,0.5545450280098427
6.962169782414061,0.5524941680139183
6.953493562529555,0.5504645583073183
6.945447853537717,0.5484561988900432
6.938032655438542,0.5464690897620924
6.931247968232035,0.5445032309234664
6.9250937919181945,0.5425586223741651
6.91957012649702,0.5406352641141882
6.914676971968512,0.5387331561435359
6.91041432833267,0.5368522984622082
6.906782195589494,0.5349926910702052
6.903734896365129,0.5331527944899042
6.900687597140765,0.5313128979096032
6.897640297916402,0.5294730013293023
6.894440017825469,0.5276296787861916
6.890124131981154,0.5257613725708922
6.8846926403834585,0.5238680826834041
6.878145543032381,0.5219498091237275
6.870482839927922,0.5200065518918623
6.861704531070082,0.5180383109878084
6.85181061645886,0.5160450864115659
6.840801096094256,0.5140268781631346
6.828675969976272,0.5119836862425149
6.815435238104907,0.5099155106497065
6.801231881346729,0.5078257773475193
6.787028524588552,0.5057360440453321
6.772825167830375,0.5036463107431449
6.758687069406392,0.5015570864214002
6.744872334394804,0.4994703841630016
6.731380962795611,0.4973862039679493
6.718212954608814,0.4953045458362432
6.70536830983441,0.49322540976788337
6.692847028472402,0.49114879576286974
6.680649110522788,0.4890747038212024
6.668774555985569,0.48700313394288125
6.657223364860744,0.4849340861279063
6.645995537148314,0.48286756037627765
6.6350258145140835,0.4808030477075528
6.624056091879853,0.47873853503882785
6.613086369245622,0.4766740223701029
6.602244680418322,0.47461046863577744
6.59188342912868,0.4725505132329607
6.5820026153766955,0.47049415616165285
6.572602239162369,0.4684413974218537
6.5636823004857,0.4663922370135633
6.55524279934669,0.4643466749367817
6.547283735745336,0.4623047111915089
6.539805109681641,0.4602663457777447
6.532806921155604,0.4582315786954894
6.526289170167224,0.45620040994474287
6.520123822909571,0.4541718805911056
6.513958475651918,0.4521433512374683
6.507793128394266,0.45011482188383095
6.501415142336557,0.44808466675621395
6.494395086777118,0.4460496025532598
6.486732961715945,0.4440096292749684
6.47842876715304,0.44196474692133975
6.469482503088403,0.439914955492374
6.459894169522035,0.437860254988071
6.449663766453934,0.4358006454084308
6.4387912938841,0.4337361267534535
6.427276751812535,0.431666699023139
6.415120140239237,0.42959236221748726
6.4025340979642635,0.4275147421104781
6.38994805568929,0.4254371220034689
6.3773620134143165,0.42335950189645966
6.364897479864576,0.4212893742665883
6.352739894826612,0.4192381737113165
6.340889258300429,0.41720590023064424
6.3293455702860255,0.4151925538245717
6.318108830783401,0.41319813449309867
6.307179039792556,0.41122264223622534
6.296556197313489,0.4092660770539516
6.286240303346202,0.40732843894627757
6.276231357890693,0.40540972791320307
6.266529360946965,0.4035099439547282
6.257012803789783,0.4016215945937152
6.247496246632601,0.3997332452327022
6.237979689475419,0.39784489587168925
6.228612146817067,0.3959576164517398
6.219568166539602,0.3940726602465153
6.210847748643025,0.39219002725601576
6.2024508931273346,0.3903097174802412
6.194377599992532,0.38843173091919164
6.186627869238616,0.38655606757286703
6.179201700865586,0.38468272744126736
6.1720990948734435,0.3828117105243927
6.1653200512621895,0.3809430168222431
6.158864570031822,0.3790766463348184
6.152583636683511,0.37721152912105516
6.146302703335199,0.37534641190729195
6.140021769986888,0.3734812946935287
6.133477325973237,0.3716229373939522
6.126431173229762,0.3697774505713862
6.118883311756465,0.36794483422583096
6.110833741553345,0.36612508835728624
6.102282462620401,0.3643182129657522
6.093229474957634,0.3625242080512287
6.083674778565045,0.3607430736137159
6.073618373442631,0.3589748096532136
6.0630602595903955,0.35721941616972197
6.052000437008337,0.355476893163241
6.040702416361796,0.3537404807195839
6.029404395715254,0.35200406827592684
6.018106375068712,0.35026765583226976
6.0070945751483045,0.3485333870950815
5.996567969572858,0.3468027523164466
5.986526558342375,0.3450757514963651
5.976970341456851,0.34335238463483697
5.96789931891629,0.34163265173186225
5.95931349072069,0.33991655278744093
5.951212856870051,0.3382040878015731
5.943597417364374,0.3364952567742586
5.936467172203658,0.3347900597054975
5.929822121387902,0.33308849659528983
5.923376044190974,0.3313884237371668
5.916929966994045,0.32968835087904375
5.910483889797118,0.32798827802092073
5.903847631478264,0.3262650770445032
5.896920839548247,0.3245065439822327
5.889703514007064,0.3227126788341092
5.882195654854719,0.32088348160013264
5.87439726209121,0.319018952280303
5.866308335716538,0.31711909087462054
5.857928875730702,0.315183897383085
5.849258882133703,0.3132133718056964
5.840298354925539,0.3112075141424548
5.831047294106213,0.30916632439336017
5.821695880797649,0.307112930676707
5.812344467489084,0.3050595369600538
5.8029930541805195,0.30300614324340064
5.79340788392599,0.3009510708075002
5.783497724248382,0.2988936644687614
5.773262575147696,0.29683392422718424
5.762702436623932,0.2947718500827687
5.751817308677089,0.29270744203551485
5.740607191307167,0.29064070008542253
5.729072084514168,0.2885716242324919
5.717211988298091,0.28650021447672286
5.705026902658937,0.2844264708181155
5.6925168275967035,0.2823503932566697
5.679915520057358,0.28027366051163294
5.667314212518012,0.27819692776659605
5.654712904978666,0.2761201950215592
5.641959893293486,0.2740681619930513
5.629013371204461,0.2720476353686307
5.615873338711591,0.2700586151482974
5.602539795814878,0.26810110133205134
5.589012742514319,0.2661750939198926
5.575292178809916,0.2642805929118211
5.561378104701669,0.2624175983078369
5.547270520189576,0.26058611010794
5.532969425273637,0.25878612831213044
5.5184748199538545,0.25701765292040807
5.5039384083760625,0.2552559842162441
5.489401996798269,0.25349431551208007
5.474865585220475,0.2517326468079161
5.46060359330443,0.2499731184317665
5.44666496480078,0.24821611211896313
5.433049699709525,0.24646162786950598
5.4197577980306635,0.24470966568339506
5.4067892597641976,0.24296022556063038
5.394144084910127,0.24121330750121192
5.381822273468449,0.2394689115051397
5.369823825439167,0.23772703757241373
5.358148740822279,0.2359876857030339
5.346797019617787,0.23425085589700037
5.335494242163942,0.2325144078262987
5.324191464710097,0.230777959755597
5.312888687256252,0.22904151168489528
5.302015017415314,0.22732328140159205
5.291611177864428,0.22562499778919387
5.281677168603594,0.22394666084770082
5.272212989632814,0.2222882705771128
5.263218640952085,0.2206498269774299
5.2546941225614106,0.21903133004865213
5.246639434460788,0.21743277979077943
5.239054576650218,0.21585417620381184
5.2319395491297005,0.21429551928774937
5.225294351899236,0.21275680904259198
5.218689877345917,0.21121982768094122
5.212085402792599,0.2096828463192905
5.20548092823928,0.20814586495763973
5.198399971676374,0.20660541285665412
5.190831818561342,0.20506141197060795
5.18277646889418,0.2035138622995011
5.1742339226748895,0.20196276384333361
5.16520417990347,0.2004081166021055
5.155687240579922,0.19884992057581674
5.145683104704244,0.1972881757644674
5.135191772276438,0.1957228821680574
5.124213243296502,0.19415403978658674
5.112747517764438,0.19258164862005545
5.10127107768983,0.19100917940779835
5.089794637615222,0.1894367101955413
5.0782982289761245,0.18786338241191694
5.066334071841538,0.1862699432444462
5.053902166211464,0.1846563926931291
5.041002512085901,0.1830227307579656
5.027635109464851,0.18136895743895576
5.0137999583483115,0.17969507273609958
4.999497058736284,0.178001076649397
4.9847264106287685,0.17628696917884806
4.969488014025766,0.17455275032445272
4.9537818689272735,0.17279842008621102
4.937627943897784,0.17102483703549023
4.921474018868294,0.1692512539847695
4.905320093838805,0.16747767093404878
4.889237441068327,0.16570285132283316
4.87381856487878,0.16391651531086407
4.859063465270161,0.1621186628981415
4.844972142242471,0.16030929408466543
4.831544595795712,0.15848840887043592
4.818780825929881,0.15665600725545292
4.80668083264498,0.1548120892397165
4.795244615941009,0.15295665482322657
4.784472175817966,0.15108970400598312
4.774363512275852,0.14921123678798626
4.764847353055655,0.14732248972973075
4.755331193835458,0.14543374267147527
4.745815034615261,0.14354499561321976
4.736240323782036,0.1416586451525692
4.72632530921295,0.13978622378927666
4.7160699909079975,0.13792773152334215
4.705474368867183,0.13608316835476564
4.6945384430905035,0.1342525342835471
4.683262213577961,0.13243582930968661
4.671645680329554,0.13063305343318413
4.659688843345283,0.12884420665403967
4.647391702625151,0.12706928897225322
4.634754258169153,0.12530830038782478
4.6218350615903185,0.12355884430314942
4.608915865011484,0.12180938821847408
4.59599666843265,0.12005993213379872
4.583184437880411,0.11831911707544726
4.570824036500625,0.11661480209003794
4.55891546429329,0.11494698717757071
4.547458721258407,0.11331567233804556
4.536453807395978,0.11172085757146252
4.525900722706002,0.11016254287782158
4.515799467188476,0.10864072825712275
4.506150040843401,0.10715541370936602
4.49695244367078,0.10570659923455138
4.488206675670612,0.10429428483267884
4.479805770816299,0.10290982947742448
4.471404865961986,0.10152537412217012
4.463003961107674,0.10014091876691578
4.454427995618345,0.09873522161767045
4.445271249567351,0.09725905276561372
4.435533722954693,0.09571241221074567
4.425215415780371,0.09409529995306622
4.414316328044383,0.09240771599257536
4.402836459746731,0.09064966032927316
4.390775810887415,0.08882113296315958
4.378134381466433,0.08692213389423467
4.3649121714837875,0.08495266312249834
4.351109180939477,0.08291272064795062
4.336900470468518,0.08082354826458253
4.32269175999756,0.07873437588121444
4.308483049526601,0.07664520349784637
4.294321535103005,0.0745684821666689
4.2802889342646075,0.07252577024659877
4.266385247011409,0.07051706773763594
4.2526104733434105,0.06854237463978043
4.2389646132606105,0.0666016909530322
4.225447666763008,0.0646950166773913
4.212059633850605,0.06282235181285772
4.198800514523401,0.06098369635943144
4.185670308781396,0.05917905031711247
4.17266901662459,0.05740841368590081
4.15974944200562,0.05565933541360583
4.146829867386651,0.053910257141310855
4.1339102927676805,0.052161178869015876
4.12078149506503,0.05041053530532756
4.107167023357317,0.04865625819735381
4.093066877644543,0.0468983475450946
4.078481057926708,0.04513680334854996
4.063409564203811,0.043371625607719885
4.047852396475852,0.041602814322604355
4.031809554742832,0.039830369493203385
4.01528103900475,0.03805429111951697
3.9982668492616074,0.03627457920154512
3.980766985513403,0.03449123373928782
3.9629906708438174,0.032705820024138424
3.9452143561742323,0.030920406308989026
3.927438041504647,0.029134992593839632
3.9097746195902046,0.02731767677903035
3.892339046500111,0.025435973697805706
3.875131322234366,0.02348988335016565
3.858151446792969,0.02147940573611023
3.841399420175921,0.0194045408556394
3.8248752423832224,0.017265288708753157
3.8085789134148724,0.015061649295451554
3.7925104332708717,0.012793622615734537
3.776669801951219,0.010461208669602156
3.7610570194559148,0.008064407457054367
3.7455591930298167,0.005635121077751048
3.7300613666037186,0.003205834698447728
3.7145635401776205,0.0007765483191444084
3.699390791288971,-0.0016132816701869808
3.68479837712653,-0.003932673346704629
3.6707862976902965,-0.006181626710408535
3.657354552980271,-0.008360141761298751
3.6445031429964545,-0.010468218499375227
3.6322320677388453,-0.012505856924638015
3.620541327207445,-0.014473057037087058
3.609430921402253,-0.016369818836722363
3.5989008503232682,-0.018196142323543975
3.5889511139704915,-0.01995202749755185
3.5792566348064745,-0.021676930748717963
3.569562155642458,-0.023401833999884075
3.5598676764784405,-0.02512673725105019
3.549578300638934,-0.026866417137479868
3.538336843784618,-0.028629745759020834
3.5261433059154905,-0.03041672311567307
3.5129976870315534,-0.03222734920743659
3.498899987132806,-0.0340616240343114
3.483850206219248,-0.03591954759629748
3.4678483442908794,-0.037801119893394845
3.450894401347701,-0.039706340925603476
3.432988377389712,-0.0416352106929234
3.4141302724169122,-0.043587729195354606
3.394914983104792,-0.045549119797633514
3.375699693792671,-0.04751051039991242
3.3564844044805504,-0.049471901002191336
3.3375907086415078,-0.05141948658985236
3.3191634138431603,-0.053347051021228914
3.301202520085506,-0.05525459429632099
3.283708027368546,-0.05714211641512859
3.26667993569228,-0.05900961737765173
3.2501182450567083,-0.06085709718389039
3.2340229554618305,-0.06268455583384457
3.2183940669076465,-0.06449199332751428
3.203231579394157,-0.06627940966489951
3.188535492921361,-0.06804680484600027
3.1739842140161802,-0.06980798388543444
3.1594329351109995,-0.0715691629248686
3.1448816562058193,-0.07333034196430276
3.1303686091591603,-0.07512864613489692
3.1159062537533884,-0.07697617453599996
3.1014945899885036,-0.07887292716761195
3.0871336178645055,-0.08081890402973284
3.0728233373813945,-0.08281410512236263
3.0585637485391706,-0.08485853044550136
3.0443548513378333,-0.08695217999914898
3.0301966457773832,-0.0890950537833055
3.01608913185782,-0.09128715179797095
3.0020323095791435,-0.0935284740431453
2.9879879470828326,-0.09578189538766856
2.973943584586522,-0.09803531673219182
2.9598992220902116,-0.1002887380767151
2.9458279268017975,-0.1025152428551323
2.9317237420216045,-0.10470887795645638
2.9175866677496325,-0.10686964338068729
2.903416703985882,-0.10899753912782506
2.8892138507303526,-0.11109256519786966
2.8749781079830443,-0.11315472159082107
2.8607094757439575,-0.11518400830667935
2.8464079540130913,-0.11718042534544444
2.832073542790447,-0.11914397270711638
2.817706242076024,-0.12107465039169518
2.8033329846619246,-0.12299937496528685
2.7889597272478257,-0.1249240995388785
2.774586469833727,-0.12684882411247017
2.7603707051803825,-0.12878706123232256
2.746333186360221,-0.1307405914682212
2.732473913373241,-0.13270941482016604
2.7187928862194433,-0.13469353128815711
2.705290104898828,-0.13669294087219439
2.691965569411395,-0.13870764357227788
2.678819279757144,-0.14073763938840758
2.6658512359360746,-0.1427829283205835
2.6530614379481876,-0.14484351036880566
2.6404498857934833,-0.14691938553307404
2.6278590867112066,-0.1489970412671279
2.6152682876289295,-0.15107469700118176
2.602677488546652,-0.1531523527352356
2.5895193908408958,-0.15528118045119765
2.5757630368787274,-0.15746397261738493
2.561408426660148,-0.15970072923379744
2.5464555601851564,-0.16199145030043519
2.5309044374537533,-0.1643361358172981
2.5147550584659384,-0.16673478578438627
2.498007423221712,-0.16918740020169967
2.4806615317210743,-0.17169397906923828
2.462717383964025,-0.1742545223870021
2.444174979950563,-0.17686903015499114
2.4256016183041695,-0.17948633039129716
2.407028256657776,-0.18210363062760318
2.388465763320964,-0.18471914023378988
2.370743390314858,-0.18719623413174427
2.353861137639456,-0.18953491232146638
2.3378190052947594,-0.1917351748029563
2.3226169932807683,-0.19379702157621392
2.308255101597482,-0.19572045264123936
2.2947333302449016,-0.19750546799803254
2.282051679223026,-0.19915206764659338
2.2702101485318544,-0.20066025158692208
2.259208738171389,-0.20203001981901847
2.2490365798320466,-0.203263162973002
2.2388644214927034,-0.20449630612698558
2.2286922631533614,-0.20572944928096912
2.2184197379286834,-0.20697615754447546
2.2068541526645937,-0.2083976296356681
2.1939955073610924,-0.20999386555454694
2.1798438020181785,-0.2117648653011121
2.164399036635853,-0.21371062887536357
2.147661211214116,-0.21583115627730126
2.1296303257529665,-0.21812644750692528
2.1103063802524065,-0.2205965025642355
2.089689374712434,-0.22324132144923203
2.0677793091330487,-0.22606090416191488
2.0446765503995876,-0.22904168559276117
2.0215737916661265,-0.23202246702360746
1.9984710329326654,-0.23500324845445375
1.975598309804593,-0.2379588157697252
1.9543421096125737,-0.24073719661827472
1.9347024323566064,-0.24333839100010246
1.9166792780366924,-0.24576239891520826
1.9002726466528306,-0.24800922036359224
1.8854825382050218,-0.2500788553452543
1.8723089526932664,-0.25197130386019445
1.8607518901175628,-0.2536865659084128
1.8508113504779122,-0.2552246414899092
1.8424873337743142,-0.2565855306046838
1.8355498044013805,-0.2577944473683113
1.828612275028447,-0.2590033641319388
1.8216747456555136,-0.26021228089556636
1.8146735632576372,-0.2614250954523103
1.8073648571830052,-0.26265674122204763
1.7997486274316175,-0.2639072182047784
1.7918248740034741,-0.2651765264005027
1.783593596898575,-0.2664646658092204
1.7750547961169203,-0.2677716364309316
1.7662084716585098,-0.26909743826563626
1.7570546235233437,-0.27044207131333436
1.7475932517114217,-0.2718055355740259
1.7378243562227442,-0.27318783104771094
1.7278115900822537,-0.2745850599412731
1.7177988239417632,-0.27598228883483517
1.707786057801273,-0.27737951772839725
1.6977427054920227,-0.27879041887950545
1.6875867669520528,-0.280251646959581
1.677318242181363,-0.281763201968624
1.6669371311799532,-0.2833250839066342
1.6564434339478236,-0.2849372927736118
1.6458371504849738,-0.28659982856955674
1.6351182807914042,-0.28831269129446907
1.6242868248671145,-0.29007588094834874
1.6133427827121047,-0.29188939753119575
1.6022861543263756,-0.2937532410430101
1.5911475258786856,-0.29565373922624577
1.580008897430996,-0.2975542374094814
1.5688702689833063,-0.299454735592717
1.5578672641123221,-0.30132645564719135
1.5472674785674678,-0.303112616111156
1.5370709123487434,-0.3048132169846108
1.5272775654561483,-0.3064282582675559
1.5178874378896834,-0.30795773995999115
1.508900529649348,-0.30940166206191677
1.5003168407351424,-0.3107600245733327
1.4921363711470668,-0.31203282749423883
1.4843591208851203,-0.3132200708246352
1.4769850899493038,-0.3143217545645219
1.4698786547629112,-0.3153666568426601
1.462772219576519,-0.3164115591207983
1.4556657843901264,-0.31745646139893663
1.4482613413017291,-0.31853006864171973
1.440113801089946,-0.3196752531027948
