disp,force
-0.17377399339320163,0.19619803586717663
-0.17427732861399908,0.19615533106596797
-0.1748596456463819,0.19612692561428283
-0.17506492473657528,0.1961074089413315
-0.17571218638281408,0.1960009367948002
-0.17547599071113898,0.19592731449822628
-0.17526363338386636,0.19589272553886683
-0.17523299623629346,0.19586277420342124
-0.1755078478905315,0.19583262964450607
-0.17521018367505706,0.19577755784575948
-0.1754504824825068,0.19566644806358532
-0.17588163126906878,0.19552171549283165
-0.17582090564781716,0.19535224891701067
-0.1758617324553676,0.19517196122350258
-0.17540780516452817,0.19510568182059865
-0.17515169022105267,0.19512268644161604
-0.17516730527589025,0.19513795195366573
-0.17513152899412382,0.19510297652347477
-0.1748718936737209,0.19506935372968237
-0.1751748163002626,0.19514529484386053
-0.17507903347542006,0.19511457057153034
-0.17457972981866565,0.1951454880764526
-0.17410592417529047,0.19520133282207514
-0.1738521402493859,0.1951891590532196
-0.1738327696643659,0.195170222078479
-0.17410402255829485,0.1951051020898073
-0.17460668642605462,0.1950774695776132
-0.17511389985351203,0.19513292785240424
-0.17490217299333888,0.19505176940567567
-0.17458035007584471,0.19486297940035566
-0.17525113655162325,0.1948581485494971
-0.17621903175733247,0.19486066060490634
-0.17670485371123287,0.19478510595721563
-0.17726800123089634,0.19481660317120886
-0.1778291721591181,0.1948461680397326
-0.1781605542770441,0.19487128851085292
-0.17867262739101125,0.19486858323284295
-0.17921501731004208,0.19480114443568958
-0.17997079373867111,0.19480075796963658
-0.1801333409918285,0.19478665185270513
-0.17988339096082487,0.19476249754324212
-0.17945235462615625,0.19476578252424126
-0.1794373734349116,0.19478259391440414
-0.1794876912729875,0.1946902278639527
-0.17993362700347357,0.1946071370730579
-0.1802345253329876,0.19449235583818428
-0.18019329297989875,0.19443631785692872
-0.18021305887387556,0.19445564129164064
-0.18048846600788074,0.1944732256195569
-0.1809909322096088,0.19444539986608256
-0.1815374763740481,0.19446066539073006
-0.182016618819426,0.19441003798287076
-0.18243211507148138,0.1942971891008515
-0.18282022191730168,0.19429912144849304
-0.1828660787996463,0.19434395182515682
-0.18292102799951235,0.19439767098793925
-0.18279366190041488,0.19428366269125338
-0.18259912523064617,0.19416965439891162
-0.1824377215668717,0.19409854414471464
-0.18239880953837148,0.19411303673160882
-0.18237153259647176,0.19408637038367849
-0.1823820085131165,0.1940966117970732
-0.18250435941871332,0.19421622387933024
-0.18257472601804978,0.19428501532330794
-0.18257769090454584,0.1942879138408605
-0.18260121232292853,0.19431090873261606
-0.18256162691309286,0.19432211633329813
-0.1824929454494742,0.19422607883970414
-0.18249918680971527,0.19414550009639922
-0.18254106372782206,0.19413390603009853
-0.18239336554200225,0.19405255435034352
-0.1822247456587856,0.19393236255554028
-0.18212295127618833,0.19383284683879803
-0.18198419466273608,0.1936971962902304
-0.18184662400548196,0.19356270515024768
-0.18174087644577783,0.19345932474821378
-0.1818248111714806,0.19348096699053852
-0.1819277278551434,0.19353429967249808
-0.18199414127292954,0.1935992264268401
-0.18197279410224443,0.19357835711227733
-0.1820526952507145,0.1935934293904317
-0.1821468392232771,0.1936303371600104
-0.18226085613030557,0.19360038583325292
-0.1825557651748105,0.19361603782221581
-0.18283573194049668,0.193658935856451
-0.1829116081898052,0.19370164066070053
-0.18314270358074222,0.19363381539271562
-0.18336564129120753,0.19361062726706477
-0.1834247820622734,0.19355845397631377
-0.18332970808835616,0.19346550823199568
-0.18330677964540643,0.19344309304192617
-0.1832828213795806,0.19343014633835812
-0.1833664941425501,0.19344889007485927
-0.1834858987970611,0.19339787619138996
-0.18321802671772758,0.1933196162626484
-0.18342000449237703,0.19320251621972748
-0.1836611334854368,0.19321295087918094
-0.1838696274283728,0.19323324049336096
-0.18370627947015425,0.19315208204576365
-0.1840527995420886,0.19312908715270488
-0.18425858982250784,0.1930471557716982
-0.18428127630410807,0.19295923411995342
-0.18460791460124096,0.1929797169606438
-0.1846960671075079,0.1929872531051511
-0.1851603476367374,0.19296928230640326
-0.1853341614560025,0.19296619055365213
-0.1852796075664264,0.1929128578521442
-0.18540242877719956,0.19293855802886015
-0.18575694041393104,0.1930649333339442
-0.18547703142848057,0.1931530482252316
-0.1853151998334545,0.19326222566323953
-0.1856376872945588,0.19327865058430851
-0.18563262654596832,0.19325797450668197
-0.18569390083000512,0.19331787716671292
-0.1856316791319642,0.1932885055281748
-0.18517494712632748,0.19326667003544723
-0.18473513882642242,0.1933557510944737
-0.18420855822554652,0.19336000224929362
-0.18393061900922367,0.19329275667821624
-0.1844411926343558,0.19335149993270326
-0.18497678716448385,0.1933717895442768
-0.185166100184423,0.19344676449810091
-0.1851989115819152,0.19347884141291133
-0.18515760085922,0.19343845543017574
-0.18531884971272847,0.19356463750266764
-0.18610669120159007,0.19370569861768092
-0.18715619741197612,0.19373294466816607
-0.18795794660021958,0.19371458740684053
-0.18887790112450095,0.19376734039406465
-0.18930434892826117,0.1936732352350799
-0.18951598039833248,0.19352637708409257
-0.18942557248771377,0.1934117890826798
-0.18974185073258534,0.1933592293254414
-0.1900814561400763,0.19340811762172652
-0.19016482392361514,0.19337951892181068
-0.19032226612975375,0.19323459312367777
-0.19017174710597523,0.19304812193161794
-0.17756208818599373,0.19432598101077045
-0.14916836077539095,0.19813772277765423
-0.11374275041088391,0.20502865470889556
-0.06978065615620781,0.21443994292652396
-0.01225473514332834,0.2257980677222256
0.062146843237624295,0.2386885413070925
0.15314026516268556,0.25288025533717456
0.2583420630486528,0.26834403143302465
0.37838124236208714,0.2850311745044502
0.5137751380223037,0.30284487412662053
0.653162938117648,0.3202458250784084
0.7939114797944611,0.33613819506402454
0.9415846288438324,0.35007116824056805
1.094583279280597,0.36262522073571973
1.2490308997239357,0.3742764821112928
1.4023804688218018,0.38529741287561536
1.5540747035959583,0.3959600870713942
1.7063294669114948,0.4063657595052258
1.8592006297992478,0.4166249602636802
2.012304042004772,0.4266571106021491
2.1638426152266406,0.4366776668704077
2.3129739234121747,0.4466765808928663
2.4627440450239346,0.45652283973357655
2.614149960016837,0.4661200194302848
2.7657949170881304,0.47555700781463844
2.915582207883886,0.48495921400877817
3.063039738011736,0.49435311112022284
3.2105366176106265,0.5038107755878504
3.3565785157209924,0.5131809048763022
3.500352174637797,0.5225664929198217
3.642496366887554,0.5318463817484816
3.7841384030526193,0.5412396991730102
3.9238957573098023,0.5507296337923843
4.060898130290377,0.5604120298723844
4.195355319103266,0.5702652451611288
4.329322137505339,0.5803513079040948
4.463191525957703,0.5908263514918438
4.594649633755183,0.6015616818121134
4.725032466445917,0.6126745921478014
4.854653122972813,0.6241760968548344
4.983244645193702,0.6360911231847729
5.110048533767692,0.6483118463347043
5.2364187330624725,0.6609460911071076
5.3620881712704795,0.6739484474132057
5.486975159600601,0.6872149551319037
5.611268611148233,0.700671219024963
5.735230020544279,0.7141269032198125
5.858530455959019,0.7276204613628391
5.981482824061069,0.7412156608076209
6.103296348879785,0.7547865127207728
6.224658750030346,0.7682427766216524
6.346926424861228,0.7815796216589652
6.4726240300847335,0.7950497984315856
6.599714649306345,0.8081199799978491
6.72686656725625,0.820771229396482
6.853363541927831,0.8329853825874559
6.980541963022971,0.84459625797899
7.10824351591819,0.8555226971165366
7.236168212864321,0.8656779377604107
7.365307985575422,0.875206326020092
7.495513634915953,0.8841826436046485
7.625130364714668,0.8924215787214831
7.751677503639106,0.8995851644045031
7.877098035717356,0.9062536835518362
8.002230464485455,0.9126454910299409
8.128660537267066,0.9186100572485976
8.255003407756533,0.9243425489533921
8.381343014610847,0.9299287622197455
8.507219339379713,0.9354069574536351
8.633972553226835,0.9408038010077698
8.760244892898791,0.9459291502334802
8.886068882015463,0.9508713132468268
9.011675975703174,0.9557763752449703
9.137282341799237,0.9605956411716027
9.26376140471946,0.9651830258265222
9.389894236448653,0.969700073161523
9.515365246189946,0.9741092957022992
9.63957645704024,0.9783216123885216
9.759863760407516,0.9824481330001916
9.878822971880085,0.9864757175928961
9.99997675026421,0.9902138370553877
10.094775380459645,0.991657298015078
10.17611691653261,0.9891649607325678
10.246687856958673,0.9820974125622549
10.303941781533412,0.9703539783744703
10.340074027917685,0.9549980270780573
10.354465549221581,0.9362048222765591
10.348594158715137,0.9141836368307541
10.32615304983029,0.8889391083658612
10.2826878677861,0.8604795459485005
10.215405110979889,0.8293521894003332
10.153322090931049,0.7976870615256957
10.08360092028102,0.7670822108010708
10.003913957287649,0.7381250698043438
9.916408223194612,0.7110629785714168
9.828891975688416,0.684876239169343
9.742347009142023,0.659462244132104
9.655993671288067,0.6348124911444127
9.570181372105642,0.6108527781997555
9.48509612404012,0.5875034927286484
9.400688958784928,0.5645451204477936
9.316459148172918,0.5419795937026608
9.232201375639558,0.5197402466143014
9.147652597948749,0.49805277697195
9.063094330919462,0.47687003558481333
8.979119149089218,0.45620516238514236
8.895568251395547,0.43603265044575484
8.812931923059166,0.4161090244095234
8.730416347334543,0.39646056415267683
8.648211834669375,0.3773127742335971
8.566052331429695,0.3587709673906627
8.484001524708548,0.34074142493789483
8.402805142531175,0.32323709359015385
8.323012310202833,0.30609353086549734
8.241051363781443,0.2892792395612248
8.158565409944917,0.2725325803014687
8.076104279158685,0.2559633102128886
7.99301564402519,0.23991557977620345
7.90879665444402,0.2243567323718752
7.823777059840002,0.20920580277638395
7.7387628949536085,0.19441931326119374
7.654299479708493,0.18003552423601749
7.569813213450561,0.16608303439208316
7.484271997948198,0.15258503185625769
7.400991736628217,0.13958711994352324
7.318010221025135,0.12737721791531878
7.235256315663422,0.11579184946673567
7.153340502984772,0.10461401236376017
7.072336630967568,0.09388158055352795
6.99169522670515,0.08357059297246071
6.9112311262452035,0.07363428689495022
6.831036620885063,0.0640243537189253
6.751021606931334,0.05475799130533713
6.671565641600949,0.04585993365860116
6.592538774605395,0.037239553845096626
6.513540963366718,0.028887190143557742
6.434706958011345,0.020793760537880276
6.356021866675136,0.012921777554887994
6.27784671985576,0.005186024824147648
6.200427450428608,-0.002408087091631063
6.123519265657247,-0.009857079973730762
6.046865492540804,-0.01714839358537542
5.9704727502765635,-0.024293815224675015
5.893557166767501,-0.031300301330759214
5.816881933783675,-0.03827161877644916
5.740769001956506,-0.045310568261441975
5.664546808415263,-0.05239202931396488
5.586573648241902,-0.05942363589221201
5.508707470241875,-0.06638181339804934
5.430554793538939,-0.07329032966302834
5.351443870710511,-0.08016908783084419
5.2714389972373175,-0.0871570234338443
5.191260347430172,-0.0941009015943284
5.111436795413144,-0.10101444195400892
5.031168486805512,-0.10785493971119935
4.951429958831175,-0.11464712887183577
4.87182309900996,-0.12128492374696904
4.793509405085596,-0.12779750273016444
4.714197554682662,-0.13419665312118362
4.633610731604894,-0.14062614131031312
4.555580403320372,-0.14705930095092576
4.478755539303993,-0.15333400838359015
4.400817470057342,-0.15966861847889197
4.320750398746966,-0.1662654476521404
4.239181023665617,-0.17284063457546198
4.156433055711598,-0.17936461437902965
4.073409486367322,-0.18594946301597123
3.9890186290004537,-0.19258706464187456
3.9056450976273185,-0.199278192196665
3.823081426876028,-0.20592468261433436
3.7385272135593755,-0.21255455487790814
3.654160728568131,-0.21917920980502192
3.5701944791926796,-0.22564463959533956
3.4873442704307633,-0.23180128081508508
3.405195284206561,-0.2379042028659668
3.3229467971301148,-0.2439255800036322
3.241347592589772,-0.24995256094381105
3.161137436628604,-0.25596910722714256
3.080735081149266,-0.26189212805882295
3.001650613594922,-0.2676565034406229
2.922701849163564,-0.273333343639338
2.8429172564237324,-0.27893231038448674
2.763971613643411,-0.28458074512847575
2.6867086112068685,-0.29025410711142713
2.610300841748777,-0.29589848393405677
2.5344343921139028,-0.30141146136250435
2.4578219576982265,-0.30674047963909706
2.3806928201633064,-0.311989112404977
2.3026840853732264,-0.3172008374064911
2.223532747743258,-0.3223965239560301
2.144595188534464,-0.32758100290619024
2.066092264408204,-0.3327971722929444
1.9874955306378315,-0.337905903349355
1.9081024560485063,-0.3428652642180487
1.8290507180984936,-0.34768646249536345
1.7503296091179426,-0.3524848591130803
1.6721815332947947,-0.3572981347789658
1.5947194657430623,-0.3621371106206986
1.5179910856255108,-0.3669175364366268
1.441519513200713,-0.37161873614695184
1.3647007425268518,-0.3762007102297783
1.288381693585174,-0.380615729799578
1.2122736041769868,-0.38493819009980074
1.1365613864977357,-0.3892021003733501
1.060858104357246,-0.3935062033913957
0.9861924535542572,-0.39792817939576286
0.9118109034773495,-0.4022975956450637
0.8374958758785112,-0.40651184467414897
0.7629152423074539,-0.4106551766829325
0.6887904274169769,-0.41472507962121824
0.6139568380495917,-0.41880986161158207
0.53793478759507,-0.4229230490510248
0.4623213294992243,-0.4270424199833718
0.38661622072284585,-0.43115599388886755
0.3114890021049659,-0.4352525631781242
0.23545839668567015,-0.43923667004446443
0.15918325641898143,-0.44318618795231374
0.08391099698897267,-0.4471724203936744
0.010122461380383434,-0.45116213104732306
-0.06326867741793966,-0.45516285605733275
-0.13535157268184791,-0.4590269643440852
-0.20702027693121614,-0.4627612191152032
-0.27872831531006037,-0.46645702025079266
-0.34964100797887765,-0.4701439326024355
-0.4203462882072956,-0.47378195664867057
-0.4903310162037996,-0.4773537012976491
-0.5596384758838119,-0.4808954946129196
-0.6290002917895904,-0.4843841484657904
-0.6985960473385829,-0.4878643000046773
-0.7677551128231069,-0.4913624223475249
-0.8372418458013088,-0.4948075984640402
-0.9057184663483685,-0.49823364437409157
-0.9736790606110196,-0.5016608496849085
-1.0420080741946762,-0.5051210980817501
-1.1105249722856838,-0.5084263724835832
-1.179519464474967,-0.5116815991766367
-1.2486140283815068,-0.5149124783402327
-1.3177114787942719,-0.5181248069981821
-1.3865151806694487,-0.5213411935879163
-1.4553396367443212,-0.5245372905604296
-1.5234312414290274,-0.5277892322742217
-1.5925990925154174,-0.5310585650872474
-1.6637911625338067,-0.5343307964230387
-1.734446298717813,-0.5375145263975798
-1.804831252688085,-0.54076067108843
-1.875516291649823,-0.5439886517422928
-1.9457102655458174,-0.5472614627754262
-2.0158248623092683,-0.5505489596297831
-2.086194074538472,-0.5537920125618006
-2.156676858899938,-0.5569869501274666
-2.22711082488639,-0.5601509702003739
-2.2967196804476906,-0.563272285466425
-2.364147938147468,-0.5663391086193428
-2.43083848477412,-0.5694036129572626
-2.4977774376302926,-0.5724926580706986
-2.564315234741081,-0.5756750354010216
-2.6308656445432077,-0.578797896533457
-2.6969807922050792,-0.581827232212938
-2.7633769632417553,-0.5847705785878812
-2.829383170121598,-0.5877019444317738
-2.895546311432509,-0.5906371749579172
-2.96211495016322,-0.5936321149193188
-3.0287937940044296,-0.5967395173036374
-3.094851065060497,-0.5998726198633685
-3.1602840744898946,-0.6030497798641821
-3.225764126757835,-0.6061809500797471
-3.291777088121091,-0.609231541549835
-3.3567670483182304,-0.6123070602619266
-3.421506782456725,-0.6153912745184221
-3.487116614892534,-0.6184584841486873
-3.5521315176086206,-0.6215568045212455
-3.6162537105260166,-0.6246785062494402
-3.680097967628915,-0.6277888071539176
-3.744802555946526,-0.6309545663340551
-3.809633956149013,-0.634137909836027
-3.8736296881987275,-0.6373517843794748
-3.9376720234702636,-0.6406301992103425
-4.0030045028553145,-0.6439213675056701
-4.067342835879473,-0.647287897221309
-4.130718845644298,-0.6506986776154011
-4.193700740414479,-0.6541015353998016
-4.256510443521824,-0.6574682583593277
-4.319541913210199,-0.6607754651179248
-4.38196580301451,-0.6641261496094022
-4.443940471853997,-0.6674913266873395
-4.505872248701635,-0.6708984356204782
-4.566777067797114,-0.6744129828826573
-4.627097351310084,-0.6780113938778285
-4.688079485742742,-0.6816548284852963
-4.749677419955204,-0.6853096639216942
-4.81188988961633,-0.6889614076023002
-4.873803151271608,-0.6927169181557717
-4.935332807931178,-0.6965800602773916
-4.997726592220689,-0.7004634920144946
-5.060258097123901,-0.7044010293778268
-5.121203852076109,-0.7083159583189317
-5.18246149927991,-0.7122405489886875
-5.2441039715032325,-0.7161821442872794
-5.305785815353923,-0.7201324351333164
-5.367224429588067,-0.7241003103107451
-5.428359804257655,-0.7281601650595402
-5.48940552694813,-0.7321661074047064
-5.5500907366780385,-0.7361312772871832
-5.609873551302082,-0.7401292970270021
-5.669482984908375,-0.7441709877422853
-5.730685086532386,-0.7482285236739105
-5.791304912029941,-0.7522261569359472
-5.8507447644510915,-0.7561977035565184
-5.908906407286272,-0.7602392010222676
-5.966361681626781,-0.7643892962221663
-6.023038646411771,-0.7685610336791595
-6.079163413309193,-0.7727692924392443
-6.136113174761608,-0.7769574548272982
-6.194001506321324,-0.7809987590643648
-6.251875732522728,-0.7848808381594218
-6.309345964185217,-0.78868600996648
-6.368409855566754,-0.7924274144186587
-6.428975938262706,-0.7960057290357175
-6.489842060487905,-0.7994480066424994
-6.549497139696047,-0.8028473862067922
-6.608773286163328,-0.8061768149206949
-6.668672034604742,-0.8094480800809278
-6.728480381329291,-0.8126347085647675
-6.787986207558125,-0.8157395988954141
-6.846507024042028,-0.818800818256679
-6.907770604434378,-0.8217287058813334
-6.967417010504503,-0.8245860629517386
-7.024859096217089,-0.8274907624463977
-7.083400516954016,-0.8303430954146731
-7.141926919002255,-0.8331314678093777
-7.20096345847006,-0.8358929806183466
-7.260142070453231,-0.8386257015000204
-7.318288432190451,-0.8413609344353662
-7.376451714223578,-0.8440638972215718
-7.436137658909746,-0.8467253146090719
-7.493484169676996,-0.8494246059425777
-7.55022243260142,-0.85207365633254
-7.608954079659789,-0.8547557498067893
-7.667376560781543,-0.8574569734935843
-7.727065787285115,-0.860099453913294
-7.786446324970684,-0.8626976836519447
-7.846686369155208,-0.8652263490101675
-7.906774304524438,-0.8676835176364114
-7.9659410773340475,-0.8701028123244682
-8.024790245314934,-0.872442107966128
-8.083781832818627,-0.8747495199333889
-8.143080060865623,-0.8770743229994492
-8.200951472130669,-0.8793233781808822
-8.25791681457109,-0.8815459602469772
-8.316421460500347,-0.8837579144249366
-8.37450946172146,-0.8859053283102628
-8.431213117290254,-0.8880691671144857
-8.489547507266169,-0.8902745513165453
-8.550540414184978,-0.8923922071098783
-8.611094795091093,-0.8945583647351809
-8.671369311915882,-0.8967177591467791
-8.732325561549361,-0.8988215020470844
-8.79368974696935,-0.9008174201535999
-8.855498569697957,-0.9027561408833071
-8.915533283682159,-0.9046204663678268
-8.976075684785267,-0.9064445991035062
-9.03687977957788,-0.9081701822975673
-9.097133889011438,-0.9097255259850047
-9.155476270820282,-0.9113436708465502
-9.213868401072851,-0.9129421058034213
-9.271837718290103,-0.9145134879445713
-9.330790109543676,-0.9160989762052594
-9.389692731625065,-0.9177016623282448
-9.448065297042627,-0.9192405810924409
-9.50709805713984,-0.9207317709511263
-9.566085399966092,-0.9221572611190195
-9.624630991974398,-0.9236213981732786
-9.682367527442167,-0.9251688192553683
-9.739570298945212,-0.926653439155965
-9.796030912321982,-0.9281583486681352
-9.852031194940805,-0.9297200690949703
-9.906382439256582,-0.9312738669012536
-9.961226784831204,-0.932770274086842
-10.016690883356514,-0.9342742174221506
-10.070426286991003,-0.9358481116130626
-10.1240396975434,-0.9374940822311233
-10.178523840263372,-0.939090971314225
-10.231731157005834,-0.9407564586061061
-10.285413782285444,-0.9424605927782712
-10.340174950907796,-0.944085500842661
-10.395739967990755,-0.945632342205254
-10.451394562078823,-0.9471387975842429
-10.505453240412278,-0.948774140307652
-10.559184329638097,-0.9504780812398398
-10.60876406198336,-0.951773524659941
-10.633505546001599,-0.951446185591976
-10.648061866087168,-0.9461391960268
-10.656724984863617,-0.9352950747293656
-10.654205207576114,-0.9190728536142958
-10.629999062489402,-0.8979105950782751
-10.585254018003827,-0.8720863634156357
-10.520876568946337,-0.841830687255181
-10.437744951707872,-0.8072444349587345
-10.333369511542589,-0.7685123386080859
-10.213974874359705,-0.7262023141068646
-10.099583228273193,-0.6816279689047793
-9.974896507150374,-0.6383363136548604
-9.83801814841682,-0.5970150695890477
-9.691923869245397,-0.5578014331192584
-9.546819045524575,-0.5203441041010913
-9.401791492478193,-0.484470524226829
-9.256266130138986,-0.45011383439665137
-9.110498144791826,-0.417284082795276
-8.965689349916191,-0.38592581115312463
-8.82074443869238,-0.3560322562573644
-8.67536414541679,-0.3276913397584296
-8.528875195369263,-0.3008066376971124
-8.381178201702674,-0.2752471371465867
-8.232801739703637,-0.2508445309528247
-8.083945835562869,-0.2275476119976774
-7.934963238073977,-0.20538401279698443
-7.785906701384851,-0.18429421715377398
-7.636664354620968,-0.16420402306266368
-7.487238194424066,-0.1450693730774865
-7.337936691468268,-0.12664389334180473
-7.1887604998339,-0.1088642029763515
-7.040176630265866,-0.09172952903672874
-6.892014513950495,-0.0752153307547166
-6.744098991574226,-0.05940895007889465
-6.596598160303278,-0.04427715069203853
-6.449278772696058,-0.02970186637640888
-6.301945960642457,-0.015614112451264076
-6.154363605611287,-0.0018697360555275772
-6.006248079515837,0.011638894372387633
-5.857139936624917,0.024845499433963542
-5.707659658910905,0.037866599471652995
-5.559100103455859,0.050783932635914006
-5.408747366669076,0.06350532611922433
-5.256201740260114,0.07612488507405125
-5.1020576989857265,0.0886654111571703
-4.948074492368956,0.10121115456371865
-4.793570430532031,0.11375631827227348
-4.63894962609921,0.1263182933764213
-4.484328816114988,0.13879138065669633
-4.329508311500785,0.15102215199876912
-4.173725094297106,0.1631164998571274
-4.0156187523461915,0.17503674352183246
-3.8584409492992076,0.18686597378204026
-3.703291176186243,0.19852303218885292
-3.548238332060458,0.20995516575282946
-3.392116032163992,0.2211753211884416
-3.2353347006811473,0.23218890904475736
-3.077446737392522,0.24295689597283446
-2.919606041278273,0.25367947282473524
-2.7620268732980424,0.2643535478442318
-2.604735182882599,0.27478955807652067
-2.4476342196391494,0.28495330103350935
-2.290388417766191,0.2948602354754798
-2.132559363404357,0.3046452390214986
-1.975681273973878,0.31430058229229335
-1.8192860140658116,0.3237226916380347
-1.6634549258597018,0.3329310837329786
-1.5090717965044316,0.3419690430934849
-1.3548563285720885,0.3506727069353846
-1.2004839849373745,0.3591444894951456
-1.0455430187773775,0.3674485445976115
-0.8901935252034591,0.3755549209103761
-0.7342588207733367,0.38354767539685114
-0.5781074842620113,0.39148844982473274
-0.422308659281844,0.39958786968816
-0.2627848732150525,0.4074905769387478
-0.1018683747916945,0.4152611118647842
0.05940659248610126,0.42286469226563034
0.21978117022590765,0.4302868255639501
0.3806399465597217,0.43758683472243143
0.541037302713342,0.4447925454923768
0.7010988834720756,0.4519543920551342
0.8609176622724117,0.4589919888973862
1.0182562401926207,0.46579635182153545
1.1757631553317616,0.47217907728874925
1.3297439034928826,0.47854595752875995
1.4818156250759964,0.4848525486344336
1.6336878331626787,0.4910683195734163
1.7866232113706473,0.49725394594566447
1.9382769482169995,0.5033398633664056
2.088634222681319,0.5092619180186172
2.2389027550671163,0.515113442120925
2.387649814799772,0.520968637675498
2.537751780337602,0.5268255723333907
2.6878902002919274,0.5326548744708355
2.8377673756040895,0.5383357725900407
2.988119316045086,0.543990197599555
3.137986474465812,0.5496390188122029
3.286664997015824,0.5552518984260518
3.4355370992870946,0.5608485463501215
3.584140037721102,0.5665195895167722
3.731917392030491,0.5721326623584349
3.880630389041244,0.5776489247665781
4.029756002605051,0.5831392937693235
4.176880688728727,0.5887508207472091
4.324132563900538,0.5945474662790177
4.471587665808894,0.6003707781522405
4.618323824102777,0.6062624950012165
4.7659254527420085,0.6122046460345822
4.912719797747607,0.6181338503635107
5.05907207841151,0.6240390936290346
5.204130409707185,0.6301424021624769
5.3483342174703745,0.6364704422991693
5.4919688781695175,0.6429327803415145
5.636653278170086,0.6494304802722835
5.779856065548468,0.656016101851323
5.922066589433346,0.662557279527571
6.0640751126458285,0.6691386499557003
6.204864165073107,0.6758583762060622
6.345784944535212,0.6828267951326358
6.486970100826141,0.6900609113577416
6.628671743680125,0.6973327082840977
6.770009190321701,0.7046354227192849
6.9108710503260165,0.7120519522163938
7.051205479220505,0.7197612318273221
7.193224105587422,0.7275201726892306
7.334501617682321,0.7354767923417083
7.47450724185671,0.7435758257534172
7.614234132768392,0.751821524077006
7.752762483345708,0.760137946187001
7.890588768519409,0.7684435471684478
8.027695815334829,0.7767812250586233
8.163893230738442,0.7850879854508279
8.299285359831002,0.793382378832897
8.4338503973899,0.8014893348456091
8.565677103314464,0.8096413144680115
8.69658514175231,0.8178419891571488
8.829652795538816,0.825913196799311
8.962910224151297,0.8337465328955461
9.096281279977976,0.8413744608241119
9.22973279775244,0.8488344680610527
9.362984574287463,0.8561909016698834
9.497135150575183,0.8634708144511201
9.631713413208042,0.8705213580060618
9.765423274996504,0.8772149976284253
9.895871096548133,0.8835795590647337
10.01971256258538,0.8896289551945477
10.13255043641262,0.8952657958809237
10.232972266193634,0.899956947414791
10.323200847788591,0.9008321060113138
10.401455608666055,0.8971629712266932
10.46580377011983,0.8890065472029783
10.512362284754278,0.8768349055849657
10.534373978809766,0.8609467867472197
10.534377362561239,0.8416706891784538
10.515545962822195,0.8190342453991192
10.481384546267897,0.7930554262001409
10.434786611078913,0.7641220530307498
10.377761564772598,0.7329595278263138
10.307903709951505,0.7025960268755436
10.226514469341728,0.6738299947065214
10.136397999037762,0.6465126408227851
10.041110994223091,0.6202656122802903
9.947710610339389,0.5949320027524624
9.855193915715573,0.570378094024037
9.762970014798466,0.546667653459882
9.670537594504294,0.5238793274482793
9.577966983320627,0.5018552434779731
9.48523498357163,0.48044506519307045
9.392076316438335,0.45946773196274177
9.300849776184116,0.4391023720849451
9.209841488935043,0.41948309023578434
9.118059899392739,0.40058302681953073
9.026090398169222,0.38232025044952755
8.934324484312588,0.3646787226811875
8.842672480535711,0.3476022122889355
8.75111454190912,0.3310524588754806
8.659370458518682,0.315104244151627
8.567637763266756,0.2997374717383954
8.476626592688149,0.2850599664308791
8.38429866002175,0.27080719032783795
8.291721448377618,0.2568765359645537
8.199162155857277,0.2433060705291831
8.106410703719778,0.23018816006262086
8.013454014589446,0.2174022262870701
7.920493352073315,0.2048037298764425
7.827464084795849,0.19251054382409893
7.734558159778703,0.18045059169420233
7.641446653160162,0.16873305091989638
7.548003626757729,0.15736043354837875
7.454838756450761,0.14627960012120145
7.3621682878362975,0.13541557569236123
7.27006851166021,0.12477724903685705
7.1782750207740245,0.11437428188207857
7.0867494645730265,0.10423353381202205
6.99543680814881,0.09451654878413035
6.904549094120937,0.08504767672099073
6.814012238398842,0.07583078231414929
6.724189952034926,0.06682219459022624
6.6355595339130415,0.05790442703538339
6.547538836329259,0.049150908720554096
6.459919116603188,0.040699995475529605
6.372957203823337,0.03252579389152194
6.2863606368292695,0.024649946220457408
6.20059613918719,0.016928106366107257
6.115974895534566,0.009236604312908143
6.032472776734691,0.0016882889506109281
5.948369074071066,-0.0056965501104696385
5.8645036857037836,-0.013036365556298609
5.781606736409969,-0.02028246231857912
5.7004924560636505,-0.027389237078333625
5.618412947886341,-0.03441214810765886
5.536033459300254,-0.0413407607504029
5.453486578349026,-0.048289469770476844
5.369418161696831,-0.05514793832576398
5.284682078247493,-0.06196176973502453
5.198233194420255,-0.06878410345844276
5.112129924158538,-0.07564547052980457
5.02627988233135,-0.08247128247185329
4.938948761216865,-0.08920182985493358
4.850963576267764,-0.09596928500776639
4.765037793559,-0.10276823736829266
4.679849013080835,-0.10962709239401948
4.595214836479363,-0.11639899194334344
4.510339641991419,-0.1231082835403344
4.425188600743877,-0.12968946072805132
4.341876657160176,-0.1362283195863034
4.259033420989048,-0.1427378068196152
4.175865127782562,-0.1492283570774913
4.093124156276732,-0.15574344810002244
4.009298435619522,-0.16218897473691285
3.9249134763277613,-0.1684967252478265
3.839815163555008,-0.1747072788605143
3.7546304873113465,-0.18100382177817345
3.671096848720964,-0.18731021965559833
3.588048558387246,-0.19355632840563666
3.5040296840085134,-0.19978156783676815
3.4197083232021437,-0.20596274981595628
3.335359098420251,-0.2120276046856328
3.2519661302201017,-0.21791333127255894
