disp,force
0.702437247565402,0.04026593055767103
0.6006993135388237,0.01721885401372771
0.5002414565555963,-0.005885706263549086
0.4036890900578692,-0.029109711457088874
0.31067408242482547,-0.05243999129309351
0.21741531306522907,-0.07576572950388187
0.1241283009928415,-0.09907494521455563
0.03322169067553733,-0.12221068871073636
-0.055819711888978996,-0.14517968676818407
-0.1480364151649364,-0.1680559323282419
-0.2434508153456147,-0.19083950605086172
-0.3416875265307733,-0.21353299360799863
-0.4433654673383445,-0.2361219095790593
-0.5541806905389074,-0.25848070246385874
-0.6737019191519028,-0.28061373718979077
-0.7980904289469187,-0.3025927876446812
-0.9274714418489104,-0.32442409460333343
-1.0629065021988107,-0.34614908118082705
-1.204098779186826,-0.36778608547946967
-1.348506941801216,-0.38944890783395125
-1.4959968553964083,-0.4111195412092273
-1.6453829813260492,-0.43268910523433957
-1.7962492722571333,-0.45417916938249936
-1.9457748272096742,-0.47572933806866013
-2.0942046119572915,-0.49732511516760786
-2.24308253585139,-0.5189044529310578
-2.392329558487475,-0.5404529789480512
-2.5414859713568987,-0.5618849652804899
-2.6906143166929772,-0.5831602546585721
-2.8400072765311473,-0.6040477170682732
-2.9897106772135777,-0.6245436235639178
-3.1398690421932876,-0.644652180770761
-3.290600650091165,-0.6643490070297413
-3.442661439136506,-0.6835047267462898
-3.595895088204634,-0.7021615366974787
-3.749462606202904,-0.7205378314751953
-3.9034846520278204,-0.7386539454652018
-4.0585358578271125,-0.7566059140605954
-4.214440362298615,-0.7743849978284038
-4.370386572249271,-0.791972911943816
-4.526289943769709,-0.8093652335339719
-4.681713645783592,-0.8265632307437055
-4.836704589832248,-0.8435866888453681
-4.99149363495772,-0.8605216190667866
-5.146462203972012,-0.8772777071263104
-5.303065524503698,-0.8935037885175741
-5.46106579956235,-0.9091421380914531
-5.61955038106084,-0.9239742951491623
-5.774642296601845,-0.9373204236840038
-5.912800300393719,-0.9468144135151295
-6.033520240324181,-0.9524758810941893
-6.135073485295897,-0.9543884952452028
-6.21529707850278,-0.9525377537376956
-6.267092573519678,-0.9468707941705089
-6.289465091686503,-0.9374789339301156
-6.27904649220492,-0.9246957071443561
-6.236074523716129,-0.9085672378137045
-6.161374359658969,-0.8892604616370005
-6.058881468800593,-0.8674688407766518
-5.942423439660926,-0.8456335885328813
-5.813088047967974,-0.823755713087044
-5.674265025081071,-0.8018416481452746
-5.5282922223230715,-0.779883291468477
-5.382774080117495,-0.7578606394473407
-5.238030090864431,-0.7357751181980003
-5.095222632689523,-0.7136231279931693
-4.954908521763339,-0.6914087977466884
-4.818534546580105,-0.669142696498068
-4.685127157165278,-0.6468504389273743
-4.552192499593538,-0.6246042504672302
-4.4191904285291645,-0.6024600866086809
-4.284527224439433,-0.580560452380893
-4.147697013015347,-0.5589163315700412
-4.007407066528365,-0.53755976332699
-3.8639643872402334,-0.516516166241317
-3.7182131731623547,-0.49583916275908874
-3.569843122983779,-0.47551295129902477
-3.417921257037942,-0.45549939245702764
-3.26338158221812,-0.43588380635604035
-3.1086552910060323,-0.4168538839346807
-2.9537405400403753,-0.3983652695987616
-2.798610553316214,-0.38030512379502374
-2.643569100338187,-0.36255470823415803
-2.4893681078023078,-0.3448627603803727
-2.336150408130263,-0.3271289779566919
-2.184216293495871,-0.30913289624315615
-2.033674942015329,-0.2908410015424946
-1.8846554468085783,-0.2721888703766992
-1.7372044232891963,-0.25305770792221827
-1.5914340200179435,-0.23318766193794105
-1.4479438792349781,-0.2125953097120944
-1.3078629435302767,-0.19131089046803199
-1.171308546047728,-0.16946649493802557
-1.0385099390950316,-0.14734000696670024
-0.9093198375048439,-0.12495170967323879
-0.7834387377605878,-0.10235270449039889
-0.6610749261707766,-0.07959047407620622
-0.5424950191993616,-0.05675992907648862
-0.4277972212487748,-0.03390405762524168
-0.3171578380190842,-0.011102578578173103
-0.2103008543759257,0.011657608275032302
-0.10660930775615214,0.034403606451518555
-0.005377561557638948,0.05713227179423236
0.09457270574764884,0.07984069512630049
0.19415603546476984,0.10249659816044936
0.29483682339053624,0.12504037450064479
0.3978325766113728,0.14750080484100128
0.5051818887943539,0.16992365246247787
0.6173757108272687,0.19221324361773073
0.7351791733216598,0.21422721679077178
0.8589029851277485,0.23589463723106643
0.9890871429690218,0.257111322494349
1.1249801121794405,0.278010701234156
1.2653680695766498,0.2987898265312348
1.4097954232183618,0.31936877136498204
1.557442888779127,0.33963298542370846
1.7075371770734222,0.3596471706763956
1.8588998030516837,0.37949671322799766
2.0109169941285776,0.3992416802200014
2.162683170853669,0.41898355318879676
2.3147008259421544,0.43884135006299757
2.467649758376188,0.45898624495839974
2.621209515863887,0.47931035064903066
2.7749852618648023,0.49965441709157926
2.9284904004345695,0.5200135090070251
3.0810334263407593,0.5403933901319229
3.2334652149973495,0.560766381421177
3.3868661198003354,0.5810843365091884
3.5408986148666397,0.6013052831731444
3.69518444493071,0.6213869348801205
3.8497157062935092,0.6413896247115334
4.0044214069489215,0.6613787607321927
4.159176637146772,0.6812241642255878
4.313900839292233,0.7007741557267269
4.469200501174925,0.720121863202251
4.625759186089254,0.7393833164609994
4.7829469361762555,0.758374058060343
4.939981154861377,0.7768827461979895
5.097684704083875,0.7948576493968705
5.257012015259094,0.8122561047301302
5.417527841480907,0.8286492211417411
5.578721886736167,0.8435738733697133
5.741414828805322,0.8568493896824417
5.906520224142143,0.8683053177289989
6.062391290020874,0.8767978894057129
6.19727955147403,0.8811790510983597
6.308250929703311,0.881585653660103
6.392427730122046,0.8781663820012048
6.45209630869771,0.8711049715386429
6.4894105786115865,0.8605948011883929
6.501085307457311,0.8469462258719881
6.484050837037008,0.8304872734481812
6.438702477570706,0.8115247283115167
6.365373152738308,0.7903724113744035
6.273767032487378,0.7681156766834838
6.173758755403959,0.745847505801453
6.068973196865418,0.7235897963202971
5.962883346092363,0.7013600396515748
5.852456755096665,0.6791456383830453
5.734838781914165,0.6569322496007752
5.612964248409836,0.6347232125152541
5.489615909362903,0.6125232681445771
5.3627620085253795,0.5903304991278597
5.23068495951656,0.5681425434527436
5.095266950795249,0.5462178858578789
4.958135429329829,0.5247664129917012
4.81796764340499,0.503766880764113
4.673667460139528,0.48319925092445026
4.525066996437451,0.46300773945016227
4.372081752474484,0.44314800456444803
4.2160694468568325,0.4238635294752218
4.058069669324574,0.40533603676260926
3.8991348544142403,0.3875995974914546
3.7401510057014353,0.3706782966136485
3.5807631053149254,0.35424650430178195
3.420672775994202,0.3380554935850922
3.260153123184679,0.3219791681371104
3.0994444696264316,0.3059292431449136
2.9387932420232654,0.289742572044521
2.7784181951098343,0.273312245903893
2.618635753994868,0.2564397103106685
2.459571658156261,0.2389755310480027
2.3014664182583577,0.22080610299292713
2.14450138782176,0.2018552941098459
1.9885621471795822,0.18220921974891124
1.8335623291629475,0.161930836358349
1.6805527635519988,0.14107561576406533
1.530200872279347,0.11968612171981555
1.3826052659376358,0.09799277136852137
1.2378536953221893,0.07614806613878958
1.096869109350947,0.05413971814924989
0.9600893243388428,0.03195837704275023
0.8267281126985856,0.009663396133989633
0.6963465642626517,-0.012706115868274049
0.5698319908455386,-0.03510889469069605
0.4476698180552858,-0.057520165982798084
0.3279177989454358,-0.07990450553716927
0.20947719960803549,-0.1022388811949512
0.09290886554824564,-0.12454021235738019
-0.021473034765502077,-0.14681973249012711
-0.13757098601183682,-0.16911741208633532
-0.25753710196162294,-0.19145488436974892
-0.38084314486842713,-0.21364105634259917
-0.5071659523763832,-0.23557962361773732
-0.6378057328326556,-0.257189872786556
-0.7734583371312126,-0.278433530571219
-0.9127812509084924,-0.29935308353358514
-1.0550590338384747,-0.3199673645149463
-1.2001937436451922,-0.3403606174616829
-1.3481585274082417,-0.36057273058859113
-1.4983284374120969,-0.3805814367466323
-1.6503167443017928,-0.400375280417508
-1.80284881548743,-0.4201076135025164
-1.9553463024492994,-0.43985642366831906
-2.1077998331907732,-0.4597275549671251
-2.2601844061494427,-0.4797717962248145
-2.412895713254359,-0.49994588267369877
-2.5661047339328693,-0.5202282035034267
-2.7197748210156334,-0.5404394860518215
-2.873913863454017,-0.5605036913060542
-3.02728403009909,-0.5803810243472208
-3.179340645527202,-0.6000558977861334
-3.331253590532499,-0.6193464724558716
-3.483519715626464,-0.6381851192534184
-3.636170142861142,-0.6565672183257861
-3.7891975113121448,-0.6744904608441946
-3.9421149681406558,-0.6919504375992042
-4.094733304219534,-0.7089445310407062
-4.247763766798847,-0.7255654444669201
-4.4014760985304004,-0.7418514412096107
-4.556054241429813,-0.7578946008547888
-4.711570056040586,-0.7737280212622778
-4.86746079605214,-0.7894676928168086
-5.023529816228377,-0.805162353469602
-5.180312060962345,-0.8208221470066326
-5.337957747485081,-0.8364499626833093
-5.4964176833139815,-0.8519319044419748
-5.6556878460204585,-0.8672323378557008
-5.8022564354102455,-0.8795608608244261
-5.932100894551446,-0.8880907503301555
-6.034569806417547,-0.892777405662951
-6.106606665496804,-0.8936053851471736
-6.148245212506714,-0.8908053683040413
-6.1595104067773265,-0.8844457428305609
-6.1397290171183245,-0.874520466311356
-6.088677117364361,-0.8610271328689503
-6.00657917490789,-0.8441899169508029
-5.8935058787577805,-0.8240715809492926
-5.7650249936524265,-0.803205812965999
-5.625644044322221,-0.7823570426913709
-5.484325830519244,-0.7614801751281872
-5.343720337813569,-0.740563958491997
-5.204762098967508,-0.7194747674812407
-5.067680821388867,-0.698175183098579
-4.931756889809262,-0.6766652905355337
-4.796819496922009,-0.6549446494587206
-4.66297271039883,-0.6329015864045463
-4.530240642332709,-0.6105066222603698
-4.393791675945699,-0.5882476021303709
-4.252527345132148,-0.5662371054263219
-4.109571357669756,-0.5445585113481589
-3.9656141970028793,-0.5232298842131803
-3.8199305939656854,-0.5023690799609539
-3.672355520167647,-0.4819981188250612
-3.5229854683363553,-0.4621831606335335
-3.3718585439133983,-0.44293577741426193
-3.2185496847661055,-0.4241789225621689
-3.0629825449212427,-0.40589870150691354
-2.9082255545241447,-0.3880644689748688
-2.7548874900181137,-0.37066251700946057
-2.601809496318801,-0.3534756986352298
-2.44875130048887,-0.33646789253156567
-2.2953740037482833,-0.31934213688864393
-2.1416297503037303,-0.3020489255872276
-1.9879360352727886,-0.2843211602994341
-1.8343677818288073,-0.26611782052964966
-1.68278581597089,-0.24734235334074378
-1.5334550768496547,-0.22798420213588452
-1.386738760373231,-0.20788340237665076
-1.2426609212122037,-0.18701265006725307
-1.10272303944896,-0.16556565415454544
-0.967095254891023,-0.14357208605519675
-0.8336421643828992,-0.12124616445756523
-0.7021378295783429,-0.09861844241510773
-0.5755490617816208,-0.07590853186639282
-0.45418917641690365,-0.05314664641080206
-0.33682762999284627,-0.030460357323061023
-0.22328871306625847,-0.007868067415586728
-0.11106425303133595,0.014651559212419165
0.00011002736218242711,0.03710126010203576
0.1128275094887865,0.05956022041225235
0.2273712130996242,0.08203599609905031
0.3432435277291025,0.1045960975340774
0.4603170140904509,0.12724729062795814
0.582213286614185,0.14980002212044494
0.7092940372222495,0.17224171445901548
0.8420681216090841,0.19431461096751962
0.980577721219394,0.21600083894238384
1.123162411719483,0.23703201673599236
1.2696729783160392,0.25739246663524823
1.419071454170932,0.2771551645252672
1.571276878615007,0.2963220652660882
1.7245668391480307,0.31495336483828945
1.8787957594201548,0.3330510028806473
2.033636459758111,0.35083316554693855
2.189055642506314,0.3683154859862067
2.3449278726248246,0.38585272459763315
2.5012413604933195,0.4034637998932322
2.658816728567117,0.4213566396865134
2.817679340816336,0.4395453184281402
2.976069190296772,0.4579310343252486
3.1339562466683804,0.476507714745123
3.291506196918376,0.49508524113844915
3.448711407233063,0.5136581558555773
3.6054506280092573,0.5321329229964897
3.7617134646459873,0.5505087065835946
3.9176851441732854,0.5687548973967289
4.073362955916564,0.5868670993060778
4.228074314142177,0.6047527887488195
4.3818105893427735,0.6224147590696139
4.537835098771151,0.6399586572598741
4.696164531910259,0.657381352790449
4.854572102650884,0.674613776458714
5.013064322733002,0.6916544490851115
5.172140487225801,0.708447227168746
5.331795224934046,0.7249904424315532
5.491589150859155,0.7410892400922481
5.651520895150108,0.7567359950430929
5.81153456735656,0.77184734285166
5.970938783621707,0.7863002366328792
6.110884720560111,0.7968124283181283
6.231037659437942,0.8033820223312476
6.325141563106946,0.8060855050550138
6.39309379052636,0.8049246453733597
6.432483012223368,0.8000244845942925
6.443351098308689,0.7913937408517144
6.426498341378911,0.7792350378169963
6.3817782103267575,0.7635490666118183
6.30691684638088,0.7444635919462218
6.202698075500478,0.7221032636444711
6.088145340741984,0.6996534587272906
5.963573962619417,0.6771212543546996
5.836400900732435,0.6546388676782693
5.706564925885773,0.6322034133705071
5.574015067126072,0.6097904557412587
5.438734121115554,0.5874128209421234
5.300291665221733,0.5651719088205787
5.158809218128444,0.5430920395278067
5.016311645195583,0.5214586517860705
4.87268847144341,0.5002967159904607
4.726414814195721,0.4798311199474444
4.577496159603628,0.4600480780181117
4.426157580822199,0.4408141060735133
4.272560898380297,0.42215433888291376
4.1185833240486955,0.40429373348228986
3.964114987955919,0.38722065298489095
3.8082244842362023,0.37078474890417
3.651059957726841,0.35494498919560297
3.4937951150219178,0.33934810747100264
3.33641239229399,0.3239360078249215
3.1788054269651145,0.3082305457962766
3.0210541371028037,0.29223386878639596
2.863779731426559,0.27598487989710535
2.7070226885237765,0.2594601972856253
2.551017256427943,0.24246889913479597
2.395767993988346,0.2249926690184877
2.2414642084657084,0.2069068570978686
2.087980364134778,0.1882148424857908
1.9343850253125787,0.168975619843435
1.7808903177724924,0.14918952494855997
1.6287085626293036,0.1289047093829488
1.477758810431756,0.10814074900435577
1.3275543980872975,0.08701394463231116
1.1784869680585246,0.06553217861941874
1.0324772589889877,0.04373860645258847
0.8894738199411125,0.02163965489789776
0.7493272908626918,-0.0007202487214006204
0.6126207667559422,-0.023308845378514284
0.4820851848070378,-0.04595251467046454
0.35717798560627056,-0.06862693004440153
0.23526411283556956,-0.09119145217168854
0.11592715210293296,-0.11365454564930744
-0.0025966490210171406,-0.1360631540876459
-0.12076787168122023,-0.15842712151134478
-0.2409100893883457,-0.18079245371495992
-0.36309909116061717,-0.20309102221510225
-0.487523758778692,-0.2250451817614831
-0.615020000925398,-0.24667161863559475
-0.7492938629273974,-0.2680445733619434
-0.8897569274521915,-0.2891510652003349
-1.0339384953495008,-0.3099381894354632
-1.18142485417729,-0.33040098686611524
-1.3303950541712963,-0.3505230520608313
-1.4807097051600804,-0.3703615408627121
-1.6318702344546714,-0.39011337595655804
-1.7836883154895826,-0.40979925773395093
-1.9353922689961107,-0.429529689658702
-2.0868392459604763,-0.4493154208089989
-2.237407435805326,-0.4691887705059102
-2.387371904886884,-0.489103259706335
-2.5377384462356507,-0.508915643637901
-2.688507486453235,-0.5287260802336219
-2.8396572147208445,-0.5488462338120366
-2.9911463913797096,-0.56913006268896
-3.142915702672662,-0.5891106115408419
-3.2949595345660763,-0.6088368950455281
-3.44725019993476,-0.628471722018461
-3.5997346486787056,-0.6479543602254395
-3.7522111370390197,-0.6671072012436969
-3.9047857439904545,-0.6860683851131814
-4.05772846007658,-0.7052381103310358
-4.210937721449155,-0.7244248428177005
-4.3641265720616325,-0.7430822498025642
-4.517704495163247,-0.7612631421759053
-4.672790696189417,-0.779137879968963
-4.82913396567254,-0.7966856835804509
-4.986100218776346,-0.8138522820961326
-5.143717114065673,-0.8306591302300093
-5.302029310165701,-0.8471753486390021
-5.460853815737955,-0.8632138383917856
-5.6197051482673395,-0.8783024053363194
-5.7787145960695,-0.8924456274152975
-5.938204028461346,-0.9056882308194907
-6.0982003202801724,-0.9178260123939153
-6.258681596150126,-0.9284131926730202
-6.420298854770677,-0.9373481156831991
-6.584543293384153,-0.9444143536454894
-6.7514107036703095,-0.9494993741317139
-6.92086520283912,-0.9523721565899528
-7.092578861166789,-0.9533410970556826
-7.2658856222166035,-0.9530729638063465
-7.441022512939221,-0.9515516546954277
-7.618445014438156,-0.9487717547748125
-7.797528011357066,-0.9450574395389347
-7.9769721030713905,-0.9411087606121386
-8.156358619096629,-0.9370914184036718
-8.334777104448696,-0.9333527013688129
-8.512424300211523,-0.9299390621539478
-8.6896447699323,-0.9269720647435928
-8.866754661636348,-0.9243272450137199
-9.04441783767016,-0.9217275992517259
-9.222193914021462,-0.919251437726346
-9.399229385239442,-0.9170637722832253
-9.575748514000237,-0.9150661299492011
-9.752220397238844,-0.9130680666417678
-9.918819640007815,-0.9103045945319618
-10.059013153802416,-0.9054773192072785
-10.173097571444771,-0.8986934665403086
-10.261498744318192,-0.8901487019644072
-10.322970313393858,-0.8797646354004938
-10.35552556380813,-0.8673984905616944
-10.35732864220016,-0.8530704408213112
-10.325536208086621,-0.8368185317471757
-10.26127556397839,-0.8186607875546391
-10.166292498685628,-0.7986267419597586
-10.0498363833624,-0.7775016139008034
-9.927582798076779,-0.7565932657436809
-9.798759962625947,-0.7357936044497749
-9.662137450607315,-0.7149421765273685
-9.519096390746459,-0.6941383568636579
-9.371833301964609,-0.6735227295853351
-9.22231788712074,-0.6531099163593802
-9.073629010149943,-0.6329222294773542
-8.924498671430351,-0.6129687867589925
-8.77303827111774,-0.5932605877208015
-8.619937693218176,-0.5736770399431415
-8.466205740744668,-0.5540470409910693
-8.312297244528228,-0.5345630762715678
-8.158831432049789,-0.5154885100173501
-8.00532653342704,-0.4966838558945714
-7.851160824358856,-0.4779569587654707
-7.696618257592377,-0.45937832661482686
-7.542048293376223,-0.4410343779139383
-7.387586251003585,-0.4231090991478166
-7.233435444631744,-0.405821459611723
-7.079330066391695,-0.3893447208902186
-6.924941009480026,-0.37389013118169734
-6.769972813689391,-0.3592962267913506
-6.61404898974792,-0.34536296263452787
-6.456723441656586,-0.33217445231722087
-6.297549982985507,-0.3198303116869496
-6.136661826426764,-0.30815381207245823
-5.974166240287047,-0.29694111246322197
-5.810563012888918,-0.28588525826642486
-5.6464055530018555,-0.2746306905408967
-5.481807241579155,-0.26315197169456866
-5.316906568625935,-0.2514067071226
-5.151768096716223,-0.23942935850994887
-4.986462424198224,-0.2272626992986522
-4.822051225807582,-0.21488881345158375
-4.659699301606677,-0.2022840340652365
-4.498218978319878,-0.18958252558863223
-4.3363993480245036,-0.1769277492035811
-4.174254634554953,-0.16440629648719163
-4.0117555665293745,-0.15211326093299254
-3.8489353498430625,-0.13997943657076412
-3.685829519135602,-0.1279291797062245
-3.5224497733209574,-0.11593748554971017
-3.35880357934106,-0.10398438163107787
-3.1948349462624335,-0.09210998352523789
-3.0304697586112903,-0.08034685725493167
-2.865846940584103,-0.06863306013722689
-2.7011694374658832,-0.05691137100712364
-2.5364178344981236,-0.045194020186971884
-2.371535871542771,-0.03349343807013492
-2.2070315852523104,-0.02174595911077087
-2.04332762425596,-0.009895877865117279
-1.8805475625516945,0.002073666585123942
-1.7187876363518582,0.014171326428147649
-1.5575293296460524,0.0265072119929598
-1.3963454031716451,0.03917536737204895
-1.2362619831440296,0.05216353319133194
-1.0781338392883741,0.06545925205365141
-0.921752677336395,0.0791737749314843
-0.7669270899901082,0.09339055504726004
-0.612785626772718,0.10806998618273798
-0.45863852080817025,0.12317949831549851
-0.30449165528665806,0.13872022323743954
-0.15033449905070992,0.15468692858631417
0.003510665936183464,0.17079754474738268
0.15678569401786488,0.18684978623268717
0.30996318192748223,0.2028836696633488
0.46340254735370817,0.2189250976966868
0.6180448637583178,0.23493233183920834
0.7745348397197775,0.2508672969796799
0.9319929065806132,0.2667252626308463
1.0898118599346456,0.28250342418322744
1.2480216029215385,0.2981285448439187
1.4066551160612837,0.31354821246438047
1.5664286566170667,0.32902722368608983
1.727786893671798,0.3447501651479149
1.8894038958011745,0.3607067541887362
2.050466137617806,0.3768861204785736
2.2109789022136437,0.39311847640929276
2.370884555085199,0.4092970098744673
2.530437869159206,0.4254237885550113
2.6898250718831083,0.44150063727039374
2.8491616435865206,0.4575451005988113
3.0085232572744762,0.4735674711235606
3.167118118818186,0.48955655503928946
3.324455248717362,0.5055044463711431
3.481731853030243,0.5212642154031699
3.6396810185994997,0.5367534162397024
3.7973541132407878,0.5521278951909803
3.954198253810167,0.5674758574127323
4.110742765982418,0.582737807693849
4.267275557469951,0.5978837908215336
4.423800089801995,0.6128634919529492
4.580319736763639,0.627651024886367
4.736862763525335,0.6421729744617856
4.893445872382865,0.6563929131108351
5.050138873396471,0.6704143595603936
5.206978248092904,0.6842926365652453
5.364249796636978,0.6978492719930314
5.5220948449457135,0.7109981875217504
5.680622060738339,0.7237481817688173
5.839862706948565,0.7361073468820429
5.99949947638827,0.7480598788508879
6.159395499080679,0.7596012454040141
6.319723678594178,0.7705066524199258
6.4805582867658895,0.7806845891334008
6.642548150872758,0.7899610215621873
6.805959625048633,0.7982639495539621
6.971074471685027,0.805615344803943
7.13799779973513,0.8120308485656932
7.30593295132389,0.8175886669429487
7.474547497961,0.822322555479577
7.644211227712815,0.8261564166919525
7.815083354837837,0.8290645346096644
7.987026392910921,0.8313879223057974
8.159981050586993,0.8332679216762248
8.332965502361104,0.8348429286054256
8.505592800696192,0.8361716605989172
8.678019029103222,0.8373671779367919
8.850275687738884,0.83847371393456
9.02282877151311,0.8394761445505207
9.195856874193218,0.8403682506718931
9.368771910277927,0.8412200793851122
9.541380846329204,0.8420612755094619
9.713710233470636,0.8429352745717048
9.885767474661199,0.8438528908833298
10.041526072944622,0.8429221038624234
10.176107944249031,0.8395666814185174
10.282324787642922,0.8339201876930354
10.358022993446852,0.8260211302326603
10.404326564573157,0.8159275841260291
10.421554322592733,0.8036558505335419
10.409655858149936,0.7891743254346075
10.368644461835904,0.7724771893524592
10.296693769936986,0.7534531941911126
10.193313743494842,0.7320678590782471
10.074011235175245,0.7103683789568076
9.943561600923786,0.6889740327334507
9.80869299430424,0.6677145651242359
9.671389213387588,0.6465404596670067
9.530284727591424,0.6255202298805163
9.384997748548463,0.6046673470945477
9.235781345372795,0.5839406177703439
9.082721565267809,0.5633346715049506
8.92757258997596,0.5429431379756182
8.770804208484002,0.5227873895352813
8.613891989708868,0.5029192682421375
8.457188277239004,0.48334435801044673
8.300176235018546,0.4641372223936708
8.142745024794143,0.4453139240386706
7.984157843410495,0.4268080504427256
7.824277691858805,0.4086008242906446
7.664768370561403,0.39093226229158184
7.505958837672179,0.37385326405216707
7.347469348508825,0.35751068386359114
7.189232448573459,0.34192765360083677
7.029864622043908,0.32705812891688396
6.869100789879022,0.3128869047411746
6.7080648272444074,0.2993879357394957
6.546958390615092,0.28655461015697603
6.386252416356579,0.2742002270485659
6.226057867043321,0.26229283625791516
6.065641881896501,0.2506919986742846
5.904843360296469,0.23937250973966526
5.743588730419935,0.22816124171201868
5.581883426494099,0.21702478620839077
5.420889059496564,0.20588567732035767
5.260790075991825,0.19472851304118924
5.100371365239789,0.18352662515248958
4.9394517540016185,0.1722754511688594
4.779045489292355,0.16107821250338983
4.619290754160864,0.14995174606849873
4.458236702695732,0.13894218086831786
4.295643030268571,0.1280559095342948
4.133020253594759,0.1171799399592662
3.97054470620408,0.10630038771312876
3.806710512244998,0.09541765865146148
3.6413549017277824,0.08452988958612188
3.4754502265411196,0.0736267498931613
3.309102901954429,0.06270713788286687
3.141881689244141,0.051882192153157446
2.9737305793837376,0.04116188776257656
2.8066787793703285,0.030566809634574862
2.6409313387032496,0.020098095148621042
2.4746471812305466,0.009638028536957298
2.307660497081077,-0.0008197509354140651
2.1421238772716777,-0.011317532205806198
1.9782125740488943,-0.021859834776478102
1.8153506642193191,-0.03246953103174894
1.653489063084399,-0.043147748203814645
1.4918819692077891,-0.05403092906677718
1.3304868426304688,-0.0651291825202643
1.1681098805452437,-0.07660574566994455
1.004675993955905,-0.08846906951194984
0.842128535784443,-0.10039409204271924
0.680568877676932,-0.11236256624315065
0.5186331089252899,-0.12463709850794717
0.35624304647562455,-0.13722658142643365
0.19311228665569935,-0.15000505163116232
0.029236494062085856,-0.16296828124670323
-0.133826928770978,-0.1759951463705647
-0.2960271275408858,-0.18908186565959176
-0.4573981502761225,-0.2020091328578436
-0.6179239831583573,-0.21476983146636913
-0.7794499702408377,-0.22758018722960877
-0.9420260060475508,-0.24044654960914746
-1.1051811060297794,-0.2530999691258014
-1.2689013891472012,-0.2655322705877452
-1.4316513583378667,-0.27785875443406477
-1.593426805519349,-0.290081042309915
-1.755837735336608,-0.3021733079138858
-1.9189049403119876,-0.314137130703558
-2.0821673951834927,-0.32606096738273876
-2.2456227149482557,-0.3379475910395924
-2.4088363250881972,-0.3498007213381104
-2.5718183020846572,-0.3616196303652469
-2.735334827160433,-0.37341560149298525
-2.899372289351278,-0.3851898386111467
-3.064542714089442,-0.39696096761691146
-3.230842339510374,-0.4087294943392952
-3.3976595256355524,-0.42058874569765786
-3.564962323688883,-0.4325348089949032
-3.7319763768542598,-0.4444829969365038
-3.898675379635006,-0.4564332265695723
-4.064387677514942,-0.46834173610061175
-4.2291061425631415,-0.48019767297314936
-4.392388785359981,-0.49181868020900443
-4.554318567454757,-0.5032230713809002
-4.716433468948381,-0.5146746569802716
-4.8786576400174875,-0.5261562441871482
-5.0399053122513235,-0.5374327316354142
-5.200278935397996,-0.5485095894831917
-5.361363443188427,-0.5594925817390451
-5.523137549409186,-0.5703786471656234
-5.68550365173647,-0.581121358127042
-5.848478195849237,-0.5917282058637527
-6.012184344100964,-0.6023492160528492
-6.176595465343321,-0.6129674071959412
-6.341098443096974,-0.6233080811634256
-6.505839289765246,-0.6333827070959299
-6.672529721570071,-0.6433793474675785
-6.841022039206905,-0.6533089634749873
-7.0097258076616935,-0.6632625435276446
-7.178644284825598,-0.6732094557854658
-7.347948152924756,-0.6829005695556919
-7.517544013493067,-0.6923470129180628
-7.686622113112426,-0.7016467711938105
-7.8552110738002705,-0.7107830265975991
-8.023418643671624,-0.719624219215234
-8.19127854218228,-0.7281737968046476
-8.358851933477329,-0.7364709098128794
-8.526205740695156,-0.7445051631288321
-8.69395107745119,-0.7521799627653631
-8.862073779694876,-0.7595090642626862
-9.03056020013063,-0.766643590044598
-9.199421337017453,-0.7735664225844007
-9.368846072833037,-0.7801604411848214
-9.538763001820373,-0.7864394525796844
-9.708649688533479,-0.792506563660775
-9.875261240624258,-0.7979438135579974
-10.02055240049747,-0.8004516362290479
-10.14298187554158,-0.8000310957604335
-10.234430791831919,-0.7966848814646276
-10.294428172776277,-0.7904670688412861
-10.320660670584724,-0.7816748729961417
-10.313554133369252,-0.7703138154404523
-10.275242094045382,-0.756422014176751
-10.205535295238988,-0.740016831496316
-10.103556586462899,-0.7211796726992256
-9.972352270936993,-0.7003359001925084
-9.828807969882197,-0.6798251445650363
-9.674703231940503,-0.6596688703743178
-9.519204429158975,-0.6399565692964617
-9.362734414595403,-0.6206381300753878
-9.207521895636363,-0.6014733649848961
-9.053281581807596,-0.582476672694103
-8.898558873783168,-0.5637090850761368
-8.743519442779814,-0.545201282485871
-8.588957272022437,-0.5270583397149522
-8.43490916704382,-0.5092296763143425
-8.281581681194499,-0.4915231058713185
-8.128686172286459,-0.47394775497149216
-7.975019897575602,-0.4565190989021361
-7.820690859275674,-0.4393486110523593
-7.666142781394554,-0.42283449410965307
-7.511251140380087,-0.4069671537486397
-7.355543249486773,-0.391707660406554
-7.199027851895432,-0.376992298303619
-7.041750130159265,-0.36258459345828425
-6.88362887150291,-0.3485330885492801
-6.7244390061965635,-0.3350173501793085
-6.564422704190246,-0.32199399159061026
-6.404353698843692,-0.30931184708093096
-6.244138584141022,-0.29687228315038205
-6.083496236209194,-0.2843324755641727
-5.922227174358992,-0.27170121430600713
-5.759776823704102,-0.259003423006586
-5.596507782018157,-0.2462922906288592
-5.433442632723699,-0.23372406404341484
-5.270718247243636,-0.2213035960600957
-5.108767246536221,-0.2090428744881009
-4.9473596663472525,-0.19697736721790218
-4.785811067598308,-0.18520468074428564
