disp,force
-2.0830707286627383,-0.7520427593539893
-2.150800111121479,-0.7695957776244166
-2.2180838235584184,-0.7871313581408104
-2.284468420583814,-0.8046741777996768
-2.3501387455192755,-0.8220314027683271
-2.415996991318882,-0.8391182613310351
-2.4815556482570624,-0.855968110095552
-2.546586049366992,-0.872437685925631
-2.6116410033348276,-0.8882827157610996
-2.6762915033691934,-0.9036297362117988
-2.742612137746044,-0.9178683359622766
-2.809560450767342,-0.9311561418435649
-2.8770629707990314,-0.9433228149170708
-2.945628439175161,-0.9543380786693266
-3.014644009080642,-0.9643412481901436
-3.0836894442892073,-0.9734536523438105
-3.1530279919535946,-0.9812496788242892
-3.223134057758413,-0.9880453828992838
-3.294385793999959,-0.9939100273493153
-3.3670199327437325,-0.9989753144366048
-3.4394117282947008,-1.003558643547268
-3.5115274418993825,-1.0073124653802816
-3.5834417493292534,-1.009759047329614
-3.6531278337660047,-1.0107927563696555
-3.7164450080025615,-1.0105852394200991
-3.774069310195208,-1.0072156747432892
-3.8253334722353425,-1.0020016756440167
-3.8695665521713667,-0.9962145818623349
-3.9066063219441256,-0.9899709121735873
-3.9359343339880746,-0.9835199967651408
-3.9569512023329576,-0.9771205507446754
-3.9708126937904358,-0.9708085827451515
-3.978276821001682,-0.9649677532058192
-3.9809093105180318,-0.9597970922551663
-3.9828947930667638,-0.9553376235089097
-3.9834942556897666,-0.9537408556356758
-3.9840011317486455,-0.9525182668339702
-3.985912675172626,-0.9479750752292342
-3.9890350766396994,-0.9383261214785436
-3.987850678010967,-0.9250262906205546
-3.9818756013021184,-0.9087522730868403
-3.970659391533803,-0.8895741212273137
-3.9534290922897237,-0.8671100853145487
-3.92998519904755,-0.8416036729491803
-3.8999035790304943,-0.8133986239898117
-3.86326411300252,-0.7825335810963943
-3.8206061531172537,-0.7499276874680678
-3.769995098759149,-0.7177607089621422
-3.7121513523768677,-0.687901304769244
-3.653456351389091,-0.6589408754902628
-3.5933106416154863,-0.6305079785664515
-3.5321357647122205,-0.6024190505910257
-3.4708638761397688,-0.5749254289162147
-3.4106079399301046,-0.5477263441020004
-3.3504274027729095,-0.5206712939366193
-3.290530182881652,-0.493745173363947
-3.2298907738208325,-0.46738228640528373
-3.169682365431504,-0.44165545808184764
-3.1084303474389587,-0.416218808719297
-3.046024599502458,-0.39114593487007443
-2.9843810433157256,-0.3663324994115339
-2.92289870273492,-0.341654834816703
-2.8604716864141473,-0.3176626789853521
-2.7964112717801854,-0.2943976401878785
-2.732791846320574,-0.2712818559215708
-2.6691420502365935,-0.24874377142011186
-2.6049232353087,-0.22676459273923058
-2.5398551982957778,-0.20520058660314036
-2.474611995207918,-0.18411452405857415
-2.4088469091489766,-0.16329319210258392
-2.34203981322663,-0.14263833542052212
-2.2749861142522443,-0.12260396818005938
-2.2075187049784777,-0.10331885119040665
-2.1398134776302924,-0.0845284766101394
-2.0712049628829377,-0.0664206994819144
-2.0016243255082484,-0.04832385032718539
-1.9319153819340003,-0.030412782734387127
-1.8622575309953753,-0.013073628446506542
-1.792705928164646,0.003343139858438486
-1.722963083222203,0.01918429996254592
-1.6532481608313316,0.034434342945784686
-1.5829186613235824,0.04921188523010543
-1.5123005025705687,0.06402935409807395
-1.4423427358741017,0.07841834155947387
-1.3726854665500892,0.09225335374410294
-1.3033492119294188,0.10546205989191659
-1.233649737940868,0.11838676533437387
-1.163888409727105,0.13089687084956278
-1.0948678308170803,0.14325031999090024
-1.0267209254982386,0.15515743408690005
-0.9577442640480727,0.16675254341082743
-0.8881883558199178,0.17817096073888347
-0.8190478111349939,0.1895115561928695
-0.7496965281280885,0.2009432221043653
-0.6806058614060007,0.21215098211735098
-0.6121966572197023,0.22328494064119123
-0.5445486414960412,0.23428598536026984
-0.477103267792561,0.24553493774264973
-0.4083832351721674,0.2563628165944825
-0.3383323112850578,0.26695442098465655
-0.2683803876972924,0.2774676670532086
-0.1992212668059902,0.28770248790649944
-0.1311497562401313,0.2978208502047202
-0.06327884816635586,0.307747572151388
0.005012562523546975,0.3176296479353937
0.07432525233289852,0.327540011075836
0.14396762887327136,0.3371811952890979
0.2137926770468572,0.3466038140203826
0.28390557764514335,0.3564311896637334
0.35316877886561676,0.3663154112615037
0.4213106533105296,0.3761077607391127
0.4889121395364752,0.38584171518454674
0.5584314118027379,0.39488294587162553
0.6285820209349274,0.40389441244668656
0.6988664112232648,0.41304290361903784
0.7691290384282196,0.42197109940214733
0.8397101866802937,0.4309362682603682
0.9105078967988267,0.4399411045146469
0.9802079444910784,0.4489166407870675
1.0490158121503843,0.4580067730925016
1.1193434557284998,0.46719348504644626
1.1908438043088783,0.4762558001436006
1.2615244062127573,0.48555613166493905
1.3320504519926837,0.49508903070007193
1.4030372797408024,0.5047196727067264
1.4741684350155444,0.5145175132965027
1.5454388198333293,0.5245163490155631
1.6162874256509474,0.5347378971755419
1.6866815233523453,0.5453592656735496
1.7577156489405785,0.556341420011183
1.8280182175200028,0.5676016921575555
1.8980080329827271,0.5793006624266818
1.9678634874244763,0.591422195034223
2.0378692752763783,0.603436430981848
2.1075745097958065,0.6158593417481097
2.1769826242207135,0.6282275403436186
2.24552087759782,0.6405620508938195
2.3128429079766075,0.6530860017189966
2.381583691863583,0.6657798093030364
2.4513564602784172,0.6783395216851307
2.521168593834209,0.6908090375915373
2.5901901282341906,0.7035192099716561
2.6577532769553622,0.7164096306028386
2.7245463143878745,0.7294219526999063
2.790818107963159,0.7420497162913056
2.8564181622264417,0.7544931931245608
2.9226353767409488,0.7669508407343532
2.990218993086836,0.7793311306105591
3.0568485719628207,0.791484410389876
3.1230567129210467,0.8033671851430835
3.189252801178198,0.8149028023801138
3.255830359003408,0.8259527005042374
3.3231292387795257,0.836848196592464
3.3915425161754693,0.8474598547004655
3.4603773896532855,0.857768024952952
3.529391407056153,0.8679542997906453
3.5972265307956377,0.8776962106044013
3.665261882689097,0.8868428573384273
3.7322077290424356,0.8947942502781703
3.795397844629702,0.9011621179398188
3.8519277335021487,0.9063754179010113
3.9019252280895866,0.9104452770173425
3.9457281232220596,0.9132199031238304
3.9821570866512053,0.9148470980940442
4.011456809377656,0.9155194667492634
4.033926401405677,0.915369971116085
4.050436710425584,0.9144865352615192
4.060024575316959,0.9127864549879882
4.0639978618288115,0.9109267286471052
4.064803862367014,0.9096390964220401
4.0653954240328405,0.9086227105642387
4.065733282606449,0.9077311917057614
4.065946114109603,0.9069973840520424
4.066178550326086,0.9064252537741777
4.06640725335995,0.9058748649276808
4.066739286768359,0.905317007908914
4.067193727847854,0.9047319243822673
4.067422215237753,0.904262455546843
4.067578972691289,0.9038852084567002
4.067722204998952,0.9034493131857761
4.06780898437744,0.902965932751712
4.067930333681853,0.9026082149281589
4.068091799853859,0.9022196359982803
4.068079247041454,0.9018160544565055
4.06788979015925,0.9014595240489133
4.067762048391379,0.901163329576083
4.067808625648008,0.9008603963019342
4.06792660888809,0.9005764618988022
4.068053914376351,0.9002700928941868
4.068161380673807,0.9000114682030547
4.0682647268508365,0.8997627588518753
4.0691511014269075,0.8976296403171234
4.071702788884086,0.8912689033150965
4.074498180917856,0.880526103548977
4.073558949933046,0.8663375808015726
4.066964775409684,0.8493323896784765
4.055074183445313,0.8300719133761169
4.037321212230241,0.8081785611474976
4.014018728263738,0.7835174421821599
3.9852480250629685,0.7561870167640778
3.950377954682992,0.7268265260702528
3.9079262034940436,0.6968099290593708
3.857712549854747,0.6684774694062967
3.80257217370454,0.6419796192593544
3.7456421682706864,0.6165290703485095
3.687954397338069,0.5916230093381424
3.628936450248106,0.5668197182404396
3.5697978262589896,0.5423677858968937
3.509892132116908,0.5182225239379061
3.4493213085283068,0.4946658776516043
3.3889686487622175,0.4712584195884557
3.3298386212488125,0.44795825818329776
3.2709561767597584,0.42491120019646506
3.210458302973206,0.40244568153498567
3.148400972008442,0.3808320022480031
3.086174405664866,0.3593582046288798
3.0242028311381723,0.33789838492861207
2.9620720685522812,0.31654141957240717
2.9001109627586703,0.2955210815790844
2.8370680075899153,0.2750951035369468
2.772801125979821,0.2549608113480135
2.7072241692874353,0.23543296437240857
2.6406496708394522,0.21628226806991513
2.573459398409304,0.1972697295507787
2.506030936490251,0.17824699239881672
2.437219418256991,0.16012249481008334
2.367933317999095,0.14243623122236743
2.2988362175789705,0.1252601767736858
2.229931142791519,0.1086395743534744
2.1610547741663644,0.09219087201616999
2.0925132917473634,0.07617670878502417
2.0236426259162,0.06054017843290363
1.9539783679722904,0.045282299617667235
1.8840912609342826,0.03043488581967899
1.8148024229712294,0.015832715494850453
1.7467295881222513,0.0012039877217493709
1.6787722810929244,-0.012835334754699309
1.6105078252424532,-0.026611433533076424
1.5416431570463038,-0.04015542892558547
1.4732383486116996,-0.05350475210206062
1.4049825061800472,-0.0664734768396425
1.3369641521854316,-0.07944379285182263
1.2697982438702538,-0.09204000210928918
1.2034840193098322,-0.10422675295421843
1.1379886669647414,-0.11637581947189335
1.0723442486005932,-0.12854450570781162
1.0062857978306252,-0.14083282099685268
0.9395862238480736,-0.15302409251687685
0.8730071864267219,-0.16489295569256343
0.8064243500292425,-0.17676379590647104
0.739545202006845,-0.18902973687623467
0.6726546226021998,-0.20100754825893685
0.6050376499552169,-0.21266694154726873
0.5367453426052496,-0.22415850938440882
0.46767179947566023,-0.23528980975293018
0.3980998427474588,-0.24636767577495416
0.32852252033261853,-0.257258349786091
0.2588600137658905,-0.2679394152750145
0.18867535101864527,-0.2787944302188291
0.11867458577854227,-0.2890534818783586
0.04881032343132486,-0.2990673684218586
-0.02077102012393381,-0.30913705814912473
-0.08912385408339206,-0.31951847537710604
-0.15793363847606962,-0.3297188607616827
-0.22687709763545144,-0.33991161525191865
-0.2949530488525168,-0.35005799366897566
-0.3635414869598812,-0.3601603105945586
-0.43225737549403964,-0.3699642450440734
-0.5009500255517902,-0.37948741558710897
-0.5701089865650093,-0.38959300548215275
-0.6397947276648013,-0.39979694110305974
-0.7105268256885021,-0.40982497433818066
-0.7827683992320802,-0.4196704206191974
-0.8544931918548697,-0.4299966916686338
-0.9265562440380178,-0.44056252822485936
-0.9993166708509462,-0.45114605567598665
-1.0717473215107678,-0.4618610262064385
-1.145275935176948,-0.47293275013849884
-1.219280268534031,-0.48436153487712424
-1.293425271551832,-0.4960695645744534
-1.367334774334955,-0.5083377899906961
-1.440610106566062,-0.5206238811060013
-1.5130379515999752,-0.5331364157262196
-1.5854335633154988,-0.5459221134945571
-1.658195580270442,-0.5591574494161209
-1.7308995597022638,-0.5727395209309765
-1.8038251230420266,-0.5863654610545816
-1.8761064714691624,-0.5998588972520067
-1.947172162869375,-0.6136716737715275
-2.017616364005938,-0.6276785197418292
-2.0876187296986886,-0.6416156870648551
-2.1571062582492297,-0.6559426267645712
-2.2267197312763236,-0.6700212429409937
-2.295782962307507,-0.6840837534833931
-2.363226105597375,-0.6981319485646104
-2.4293440046608303,-0.7120081410839931
-2.495035837482737,-0.7258073616042178
-2.5603692236074673,-0.7398218746384223
-2.626578627218544,-0.753650419261086
-2.6927959709935743,-0.7672849125009159
-2.75987350057974,-0.7804288103102076
-2.8279271505747348,-0.7933018234107226
-2.896217405224795,-0.80664064659051
-2.964183247925179,-0.8197954361398099
-3.0330618131011513,-0.8326601070078022
-3.1032099800365747,-0.8454094344529025
-3.1722746544543465,-0.8579435839179463
-3.241263705164393,-0.8704293802648005
-3.3103919905425787,-0.8827726006143306
-3.3799977833797863,-0.8948780637404413
-3.4477403685530206,-0.9065892759683766
-3.515023987583065,-0.9181354896773725
-3.5820635027853736,-0.9289580039827483
-3.6489928798152067,-0.9387418907954944
-3.7093793900036918,-0.9466248889881315
-3.762994870529327,-0.9529278397391836
-3.8109087715538155,-0.9580916171647436
-3.851863926657945,-0.9618335044247356
-3.885832976871744,-0.9641586852433175
-3.912857456151846,-0.9651589051513602
-3.9341646176941714,-0.9653722809190941
-3.948383718520415,-0.9644925942075857
-3.9556005452290575,-0.9627680962503936
-3.956863392060255,-0.9607640881170552
-3.9578956273090626,-0.9593150618773819
-3.958691631458721,-0.9581448345844166
-3.959406887271212,-0.957142384519819
-3.9600917555146267,-0.9563190012970713
-3.9604946617949133,-0.9555905280365625
-3.960920943523494,-0.9549605210678211
-3.9614591848820826,-0.9544380277505023
-3.9618555414942582,-0.9540218847275463
-3.9620709351359853,-0.9536130832802504
-3.9623158589879983,-0.9531825163091395
-3.962438902792287,-0.9527296654558569
-3.962365417601701,-0.9523205566030186
-3.962484387886067,-0.951947932590476
-3.962603963445902,-0.9515826742933444
-3.962735326188768,-0.9512395613107243
-3.9628128939396934,-0.9508710119570539
-3.9629754591046007,-0.9504768575016134
-3.9632788744941263,-0.9500852105500471
-3.9637179415358634,-0.9497952666811097
-3.964071697941974,-0.9495015857211138
-3.964305489556342,-0.9492295798715378
-3.9646575801107824,-0.9489682066487799
-3.9647479920832613,-0.9487070383632736
-3.9647832241905476,-0.9484639045264216
-3.964876619464808,-0.9482391426752116
-3.9649127767352006,-0.9480505221110768
-3.9646820796824707,-0.947895016995773
-3.9645595713533304,-0.9476825453932466
-3.964457521339529,-0.94743267878891
-3.9641765949096657,-0.9473029475592145
-3.9642303685482676,-0.9471592203083113
-3.964412645580588,-0.9470078561310031
-3.9646009913413724,-0.9468418871607357
-3.96479540583062,-0.946661313397509
-3.9650499557008727,-0.9465415155845127
-3.9652771973507894,-0.9464167330033018
-3.96580879237221,-0.9457157937195809
-3.967206053651148,-0.942830664307941
-3.9701431954293587,-0.9353535803142842
-3.972171367442751,-0.9235103643938217
-3.969806648394838,-0.9081500531354336
-3.9619188763555506,-0.8896321123779095
-3.9479675268363668,-0.868190315110111
-3.928041600520397,-0.8439773937641374
-3.9026540286379476,-0.8170489224697631
-3.871108075256441,-0.7871889697590913
-3.8331373610498916,-0.7550903136592758
-3.7876784438407363,-0.7224930334176117
-3.7337460689503317,-0.6917069094140873
-3.6748288373634983,-0.6624898023840453
-3.6144951630304303,-0.634227262522547
-3.554379596133584,-0.6066862882849015
-3.494206384684448,-0.5796739856106304
-3.434068484021047,-0.5527513550001988
-3.373428886302443,-0.5258456859338196
-3.313054223639615,-0.49951818076844484
-3.253461547183554,-0.4736107184243474
-3.193925059267764,-0.4480762356806
-3.1343085606840155,-0.4229454972212026
-3.073797342924374,-0.3980235294478928
-3.0121885138570987,-0.3736621371340007
-2.9495414731001457,-0.3497706717530594
-2.887110668210816,-0.32624520605657203
-2.8249804845491764,-0.303108240930477
-2.762268287975895,-0.28037211480140234
-2.698885173545345,-0.2578628541114216
-2.6347333150623706,-0.2357475549733396
-2.5705776588607003,-0.21431750541362085
-2.5067369924901723,-0.19336507998042285
-2.443090524159712,-0.17294262203881564
-2.379803048823126,-0.1527257281213541
-2.315947808210483,-0.1329543856662776
-2.2508505680225683,-0.11363461621052735
-2.184073964876386,-0.09492039386731364
-2.117073648526339,-0.07682531078836864
-2.0500051742891223,-0.059227266618953923
-1.9823840782566848,-0.04210470679100783
-1.9140595125790578,-0.025401062625127976
-1.8450378608141274,-0.00937776160455575
-1.7753493241891254,0.005958523758476788
-1.7046129486544381,0.020828456537051048
-1.6337725376657766,0.035436811143172986
-1.562801935997819,0.04981169410695214
-1.4920134241111735,0.06386418681135701
-1.4210361847335784,0.07765299169507665
-1.34987425121592,0.09099731802078563
-1.2784091834067826,0.10399725950682205
-1.206918235175808,0.1169292462418978
-1.1358562243748185,0.12986023240287123
-1.064901855188673,0.14267916616019996
-0.9939691422064855,0.1550285346410352
-0.9229360462113724,0.1669102968026589
-0.8530177470985899,0.17868932516717906
-0.7833734170033751,0.19024724441993524
-0.7137712372022614,0.20163261261559426
-0.6443355170235849,0.21304352562776038
-0.574936775727078,0.22414973927898388
-0.5064734254876234,0.2351405913941334
-0.4386331059258131,0.24607782833163613
-0.3707730818055992,0.2570004604809554
-0.3020723592224609,0.26768546799412857
-0.23295593980220192,0.2783288913484761
-0.16316042911263914,0.2886019992912324
-0.09377560904072503,0.2986951181601128
-0.024630900090224728,0.3085308962344073
0.044511929308906385,0.3180901839435409
0.1133380175724113,0.3277582510911629
0.18269593696179237,0.3372445148646905
0.2535587874803597,0.34664363212593335
0.3248369855621991,0.35591757497928816
0.39454991441870907,0.3654303540082539
0.46422764152556995,0.37464222500962263
0.5343026859541652,0.3837158658958799
0.6047568012792036,0.3927220643772119
0.6744604806654798,0.4014871362084701
0.7444180090908817,0.410305419370523
0.814837920456811,0.419186539881751
0.8857801418713231,0.42818341372290947
0.9555860771188889,0.4370873726717173
1.0238341071636254,0.44584641090959204
1.0920625058171731,0.454671523299085
1.1606665395065248,0.46414608154807124
1.2291834463794036,0.4737486351057175
1.2981329138727327,0.4831931881408387
1.368558185551869,0.49264583016727187
1.4392171697824017,0.5019456915429162
1.5099310565260766,0.5113230854648425
1.5803938879732455,0.5208703180447276
1.650734319835028,0.5305948453797639
1.7208217760792206,0.5405748630454371
1.7913174974664279,0.5507764358598465
1.8612818147911068,0.5610749439482356
1.9310526762185922,0.5717393974760359
2.0012372971783234,0.582561628502364
2.0711766275955967,0.5936319359564681
2.1407046222722426,0.6049155588811961
2.210447988836629,0.6164319904199511
2.278962066262309,0.62815402818736
2.3471873824608873,0.6399901014328432
2.416870287857667,0.6517899791639193
2.4862792695846054,0.6636527424728406
2.5551979110798433,0.6756351227515346
2.623672561300455,0.6876801414383539
2.690323937433883,0.6999680829931946
2.757122412503303,0.7122881273678655
2.8240019735056854,0.7247830072538056
2.8900240215867856,0.7372515044972668
2.9575820515037243,0.7491119652569219
3.0258188421687624,0.7607939980518282
3.0935038635734555,0.7725549617817867
3.1612710995129807,0.7843535375249788
3.2292382495719196,0.79602318972009
3.2972906386490113,0.8074809248578729
3.3662430254561353,0.8188218216997392
3.4354356456305597,0.8302103603831514
3.5046543978961577,0.8414132862789455
3.5734836399203265,0.8523260332100048
3.6410309385294815,0.8633642317947199
3.708664447626968,0.8736469175311738
3.772981503177622,0.8825328239526826
3.832144008945415,0.8898267061687493
3.8845388066408377,0.8956220336216597
3.9304191133373627,0.9001353706728158
3.9696103584808182,0.9034716029394921
4.001340909712121,0.9056718745734733
4.026116356998541,0.9067495064961136
4.044521006616565,0.9066184431888278
4.056934538403655,0.90550968498891
4.0624528677943905,0.9040399962668082
4.064572665999808,0.9026683397937193
4.065051486239152,0.901545507159243
4.065304784919375,0.9006486298246674
4.065519792773075,0.8998439018747578
4.06568262659984,0.8991647341415917
4.065845057565984,0.8985502361341512
4.06611792841508,0.8979415667498405
4.066605979182687,0.8974268851612642
4.067057253906905,0.896971400261542
4.067365504296354,0.8964796354669552
4.067584601293079,0.8959935667536107
4.067823504932241,0.895586284310615
4.068088194399402,0.8952365892052795
4.068320914728162,0.8949638299276448
4.0685639911755525,0.894676465854804
4.068896057002032,0.8943942432804795
4.0691610791980155,0.8941354016211865
4.069306003454617,0.8939290178229788
4.06961442909927,0.8937416268823536
4.069787393630156,0.8935202826789114
4.069874036407391,0.8933117711545372
4.0699474609639665,0.8930643879033456
4.0698340053944095,0.892849029121137
4.069816165561624,0.8926488838958931
4.069899124569895,0.8924389197197614
4.069903668864625,0.892189487039999
4.069828404555963,0.8919984735320735
4.0696814690253715,0.8917987924157699
4.0693646668280525,0.8915534585467323
4.069343564084436,0.8913741686768514
4.069418673025014,0.8911934140866381
4.069533576839015,0.8909875727658032
4.06982189850832,0.8907477118690679
4.069931321911992,0.8904842048777951
4.07011186465776,0.8902650908841441
4.070343152883705,0.8901292597449935
4.070489779200717,0.8899782692767911
4.070537471554966,0.8898565124729211
4.070657615061691,0.8897223629906881
4.070749611867586,0.8895361353703439
4.070815879449734,0.889376658088899
4.070789699132777,0.8892493378732559
4.070772688152303,0.8891492562215119
4.07088495505645,0.8890888841359377
4.070758504800596,0.8889355188340399
4.070680430521623,0.8887601288434583
4.070852714064712,0.8885733467527145
4.071117168440738,0.8883704951704193
4.071325400918775,0.888167269847384
4.071370481800935,0.8880587797486226
4.071392855670197,0.8880049355652423
4.071517513136739,0.8878952640635009
4.071630483967959,0.8877988049869214
4.071738362945194,0.8876891153948341
4.071988936870378,0.8876300573112662
4.072115540769558,0.8875784191514307
4.072031862934649,0.8875355149350527
4.07196739282248,0.8874878429331077
4.071991517431562,0.8874297854795575
4.071996954985349,0.8874166996498428
4.072079940411047,0.8873602635472935
4.072205115995651,0.8872997709059407
4.072278250550233,0.8871452181414292
4.0725472508051626,0.8865792178559586
4.072808135980037,0.8858358926901917
4.073018534191714,0.8850925675244248
4.0735503545079075,0.8843378502584957
4.074051051145449,0.8835926444727515
4.074298623377825,0.882913319940831
4.074490572734882,0.8821745094056092
4.074811662287481,0.8814097984348819
4.075231170293401,0.8800478523890526
4.076393694222091,0.876768243050266
4.0794081745340804,0.8692730944531755
4.079674368775728,0.8574412104103103
4.075826732013284,0.8422643420747717
4.06660522318808,0.8247484656560014
4.051376436685118,0.8043813769035983
4.031242608338938,0.7815374960326336
4.005923223545682,0.7562794554467384
3.9743047553633084,0.7285967310241367
3.935820409827754,0.6990909037112766
3.890544972862948,0.6691682221455642
3.8374033100046283,0.6414218647150084
3.781208784985937,0.6154954697750862
3.722734085080773,0.5907960155191296
3.664011087325136,0.5661792594593091
3.606763630204275,0.5420212009988846
3.548761484305503,0.5182397688004279
3.4891779360538244,0.4946887100633734
3.4288508071487294,0.47145219972770547
3.3688888424268506,0.4486199399918753
3.309346716487538,0.4258146415506247
3.2493343987582897,0.40333032894684556
3.1884635868754154,0.38164569318808605
3.1273782543336357,0.3603411314686541
3.0650101297054144,0.3391526124012059
3.001315976639651,0.3182446462754351
2.937960005923134,0.2974427170466843
2.874391843134193,0.277204509662893
2.8103956416830917,0.2575325014563375
2.7458062739725633,0.23818684362049602
2.6806196059009,0.21919890961917468
2.614146156701758,0.20099974257102934
2.5467199868997468,0.18312861361145866
2.4786141808770332,0.16527700190475392
2.410441074708815,0.14794452615492118
2.342324681463803,0.13119167296113737
2.273602079667997,0.11485038782816204
2.2054041984924595,0.09854394201500105
2.1367043247173036,0.08265686392930212
2.0678317956931895,0.06717664637588741
1.9981574431733593,0.05232280116207694
1.9285852638263772,0.037441012166434494
1.858942577278999,0.022994220370823156
1.7898793599014704,0.00894092599989332
1.7212766432288158,-0.004852025849299721
1.6520405655258936,-0.01829890514040945
1.5819554129035627,-0.03155056370714219
1.5119541997101704,-0.044389611444142836
1.4437040416814695,-0.057029116691003266
1.3759791583504244,-0.0696230957506585
1.3078200581814006,-0.08207643970053252
1.2399458214775136,-0.09431338206619343
1.1736867163799825,-0.10641953232796547
1.1076650339217282,-0.11863199675841339
1.0410392637760917,-0.13084179097907872
0.9738184611199325,-0.14310988379213396
0.9065826388054299,-0.15506846724349152
0.8388977998204925,-0.1668209441906158
0.7705738231982708,-0.17869246551877524
0.7022670402054426,-0.19047468849445215
0.6340315210661789,-0.2020964215658093
0.5663088661478184,-0.21358908641930052
0.4978696338904309,-0.22506821939589175
0.42865643061064235,-0.23616762792746845
0.359625311137646,-0.24720802660869634
0.29096649809062103,-0.25816527505466247
0.2223787881625838,-0.26902217060226286
0.15348952905989813,-0.27955410211951615
0.08486223124391691,-0.29009839616598393
0.01604563110911906,-0.30052104795250084
-0.05246007809964795,-0.31085432905396887
-0.12087616382741875,-0.3211400165188538
-0.18922007851980374,-0.33131499572777007
-0.2570808584300094,-0.3414261008433418
-0.325261120888544,-0.3513918753762167
-0.3938204738738689,-0.36120822058099644
-0.46236225920407087,-0.3709763874701193
-0.5305635597576372,-0.38102104472579695
-0.5998540097806906,-0.3909731849123597
-0.6700291837476365,-0.401046503233769
-0.7408689298868789,-0.411097453265361
-0.8130585723231613,-0.42094296584865437
-0.8858874852527936,-0.43120416331818834
-0.9590830865392362,-0.44170956752428414
-1.032792377571961,-0.45212071872379334
-1.1077326183230525,-0.4623264264473448
-1.1834209266813405,-0.47279295889790396
-1.2592843742800506,-0.48369570611456414
-1.334513231859788,-0.4950435165620517
-1.4094933150788023,-0.5066563469214498
-1.484013241336332,-0.5183077778002445
-1.5577202662042013,-0.530362042801337
-1.630979441666585,-0.5425314161810515
-1.7041443875568056,-0.5550170196489286
-1.7776384569819252,-0.5675513137735849
-1.850419376474572,-0.5803743703839762
-1.9222355435678546,-0.5933918339950305
-1.9928661260656984,-0.6066571329384829
-2.0627846094266187,-0.619969621666368
-2.1318480034174407,-0.6331873932519092
-2.200708963808063,-0.6465951416031636
-2.269018055103962,-0.6600746179626213
-2.3370372789321414,-0.6735065247874751
-2.4045683680113776,-0.6869121996497102
-2.4703194128872665,-0.7005094847483635
-2.534975567245625,-0.7142253259805886
-2.599548171725555,-0.7277720156839715
-2.6645121198029766,-0.7409861707330051
-2.7314108569861624,-0.7540853379705545
-2.7992125797153755,-0.7669360370029746
-2.866895517160413,-0.7796282894540759
-2.93523136780949,-0.7924165368702543
-3.003902182853613,-0.8051767440695494
-3.072694478826294,-0.8176069180565219
-3.1419652742138915,-0.8297525427879069
-3.2112964008097533,-0.8418851781618375
-3.280947731416448,-0.8540223040857114
-3.3514273185973864,-0.8659973247104293
-3.4211147942567015,-0.877449032273415
-3.489814814245781,-0.8890005321601762
-3.55843332300427,-0.900634736240535
-3.626561270401827,-0.9110898765852742
-3.692379786025204,-0.9172555254954561
-3.752017627360689,-0.9217968786710872
-3.8050314792632665,-0.9253168732877004
-3.8515948516726386,-0.9275996923795957
-3.8911976247913733,-0.928674322547392
-3.9237019637011032,-0.9286485908695102
-3.948945752439937,-0.9277712669349484
-3.967823654314504,-0.9256914621897198
-3.979595379703927,-0.9224619177859683
-3.984710972003436,-0.9190819856773191
-3.9857675790933302,-0.9176701073006858
-3.9879837852581996,-0.9121778035158251
-3.9902545343977702,-0.9020555594770266
-3.9891829325361186,-0.888193995905011
-3.9818616121391956,-0.8715425564786785
-3.9697754280846724,-0.8518305674392898
-3.9520997576877708,-0.8290874794754102
-3.9281915378548327,-0.8034211076152381
-3.897738717663712,-0.7750953446411669
-3.861257452892112,-0.7440117182176375
-3.8178945870536483,-0.7111180687177825
-3.7662294695935294,-0.6799874152357905
-3.708153724261104,-0.6508347127165053
-3.6475466853822227,-0.6228127328804397
-3.5875894217038753,-0.5950115547634941
-3.526531545822866,-0.5678104507436099
-3.4644945828942673,-0.5411913562004582
-3.4023948049418564,-0.5148401808161451
-3.3412369749368396,-0.4886219071624296
-3.280946407494195,-0.4629127757665228
-3.2207571518952194,-0.4376618778300919
-3.160398200978598,-0.41280202410344835
-3.0994302929080404,-0.38823567655307545
-3.037640325464551,-0.3640537669981866
-2.9745269792522153,-0.34028682505082736
-2.91015855877765,-0.31683563701603723
-2.8452155154873293,-0.29366914285503704
-2.7800805718074937,-0.27121557684664455
-2.71510293826972,-0.24925425181217867
-2.6493970753740843,-0.22756484222133838
-2.582928550308914,-0.20652978492014856
-2.515631584262839,-0.1859239082214026
-2.448229877525299,-0.16576560222035783
-2.380610799741274,-0.1459997508758898
-2.3129835335975706,-0.12667924605652356
-2.245276522930964,-0.10793691718042527
-2.1776263769585507,-0.08978886989975893
-2.109541892560753,-0.07198274218653844
-2.0397998273158127,-0.05489511209303746
-1.9692731669930386,-0.03828274934965641
-1.8992192656425504,-0.021810858972004805
-1.8298083985427398,-0.005837357678895254
-1.7597837570660104,0.009511422826729978
-1.6891253800590174,0.024255084177764216
-1.618384118482176,0.03854018055291419
-1.5478347674932849,0.05252289215407301
-1.476944184641015,0.06637027892871376
-1.4054677974870953,0.07984427622778212
-1.3339006984789956,0.09289034062728667
-1.2617613810248551,0.10567585756959402
-1.1895727305692296,0.11829049308680796
-1.1180598499550995,0.1307151940512002
-1.0481260014129858,0.14278232789585102
-0.978733861495112,0.15478160343468067
-0.9094958104793142,0.16680966661901192
-0.8402241118422938,0.17879565137898032
-0.7710691943152758,0.19021861951622343
-0.70357074718176,0.20165285317216838
