disp,force
-2.228581109595506,0.13722891624984823
-2.1422375652864423,0.14192487258212913
-2.0561358455809984,0.146536099868079
-1.9701734752832067,0.15109334476761369
-1.8841990551643053,0.1556865443938058
-1.7982093353505113,0.16032016521641268
-1.7121279659258568,0.16499368787279423
-1.625847649266412,0.16967216821515305
-1.5393811253628384,0.1743459845733102
-1.4527681907211063,0.1790060395347563
-1.3660225934581038,0.18365461907831407
-1.2790502347335835,0.18831641324377693
-1.19185506032151,0.19299232491935384
-1.1046409087033313,0.19767480180862856
-1.0175177467342493,0.20233084945409366
-0.9304855744142638,0.2069604678557491
-0.8435776705598294,0.21158352936525698
-0.7569408626448858,0.21620348155196373
-0.6705751506694271,0.22082032441586968
-0.5844221167691418,0.22545985647622002
-0.49830081771201457,0.23016779363819537
-0.41221125349804555,0.23494413590179575
-0.32610622417039126,0.23974652437313965
-0.23985462631993398,0.24452326093137453
-0.15345645994668608,0.2492743455764997
-0.06690213488839351,0.2540412196290986
0.019777273954139276,0.2588563684636006
0.10657639794527962,0.26371737980941934
0.19350892245604334,0.2686035476913521
0.280588779840408,0.2734489172148394
0.3678094569755898,0.27824764689631004
0.4551538331021666,0.2829997367357633
0.5424798354962688,0.28774664273887146
0.6297577240342722,0.2925168686629882
0.7169874987161767,0.29731041450811346
0.8044731542739745,0.30216352307339683
0.8922028921049778,0.30702440494568267
0.9801767122091933,0.3118930601249713
1.067917137111522,0.3166446506714055
1.1553104537710235,0.3213029615338056
1.2423566621876974,0.32586799271217154
1.329275416305928,0.33049270409140563
1.4162511938632192,0.33524178838268565
1.5032839948595584,0.3401152455860108
1.5905781283971638,0.34506997496576425
1.6779841761801155,0.34999366006780225
1.7655019406123862,0.35488625194182893
1.8529257098932743,0.3597067057646589
1.9404185222848849,0.3645405572835003
2.0280615371158337,0.369413275337356
2.1159535216606233,0.3743789818209848
2.2041761850615136,0.3794404742438021
2.292643868121992,0.38453305989463077
2.3813237067812776,0.3896414075407674
2.4697443242248407,0.3946840296244818
2.5577415538543558,0.3996955584801845
2.64531539566983,0.40467599410787586
2.732939127134221,0.4097112149068367
2.820924281839399,0.41486303531084007
2.9092708597853716,0.4201314553198864
2.9978491904384144,0.42535492182461204
3.0863679220460605,0.4303529624262554
3.1748270546083104,0.4351255771248162
3.2631212314125673,0.43983793156150147
3.3514477877582487,0.44469020552423794
3.439806723645354,0.44968239901302554
3.528143504735977,0.4547944424065093
3.616139489305049,0.45996270521493493
3.7037838976026647,0.4651853811723804
3.791062564046793,0.47043671997564146
3.8779820716886544,0.475779943379501
3.964549529953495,0.48123976638840354
4.050825903779057,0.48685377303960775
4.137165848201978,0.49260555764141356
4.2236390956351695,0.4984195286992421
4.31022897270935,0.5042879080110609
4.396773406863741,0.5101297171022181
4.48332347416115,0.515963752886372
4.569879174601581,0.5217900153635231
4.656401359790353,0.5278782426921966
4.742909913165221,0.5342929489149894
4.829404834726184,0.5410341340319017
4.916012120325323,0.5479015839897993
5.002569653848405,0.5547146207986773
5.0890774352954145,0.5614732444585352
5.175447139862395,0.5682144564981101
5.261832797647302,0.575056721528722
5.348234408650135,0.5820000395503708
5.434558807627824,0.5890258216881559
5.520757679322197,0.5958698024266422
5.606835460503491,0.6025116771830545
5.692854257421619,0.6090078758586076
5.778753218160619,0.6156356113220239
5.864478024571475,0.6224421328465056
5.949981264390228,0.6294034327593856
6.03515437517657,0.6363821491875784
6.120059933731225,0.6433608656157708
6.204705929654565,0.6503408792268067
6.289416925105864,0.6573783482477584
6.374294549319999,0.6644935503387382
6.459338802296976,0.6716864854997472
6.544481754561252,0.6790176832192875
6.629596541110412,0.6863877474738419
6.714683161944456,0.6937966782634107
6.799819127590512,0.7010909405371135
6.885228751716843,0.7083152430477908
6.970912034323449,0.7154695857954425
7.0567980013824245,0.7226395852952665
7.142611210687665,0.729848451330104
7.228351662239176,0.7370961838999558
7.314044360048625,0.74432119374241
7.399726927865764,0.7513281912041092
7.48540012181915,0.7581019894557236
7.571068598279366,0.7646720834980997
7.656713555830579,0.7712875740449747
7.742324241418081,0.7780118908898896
7.827913527735625,0.784836105498856
7.913621183699805,0.7916200462517986
7.999491254600512,0.7983029340137041
8.085523740437754,0.8048847687845734
8.171499762721009,0.8113884568554126
8.257386600927036,0.8178921449262518
8.343184255055835,0.8243958329970911
8.428969178192242,0.8307581012153071
8.514744727464892,0.8368871702234383
8.60051090287378,0.8427830400214837
8.686277454584857,0.848552397779549
8.7719773547908,0.854290662309603
8.85761060349161,0.8599978336116457
8.943245668929299,0.8655455640095974
9.029132359592777,0.8708676849408566
9.115271595481158,0.8759643799690339
9.201643182149548,0.880838774570527
9.288135979405766,0.8856074414277165
9.374735333273854,0.8902906019078747
9.4614722140308,0.8949079829802847
9.548415065264141,0.8994198321095753
9.635554130292139,0.9037839884058114
9.722886043668955,0.907979134015091
9.810313796162573,0.9119528284853222
9.897781453762924,0.9158099233505109
9.985289016470007,0.9195504186106569
10.07297394254564,0.9231860696793419
10.160871508739442,0.9267128944499873
10.248981715051402,0.9301308929225925
10.33721891282509,0.9334957901141104
10.425479116276444,0.9367674076215943
10.51376232540546,0.9399457454450441
10.602356870659685,0.9428621306545454
10.691437714512343,0.9455997298029813
10.781004856963438,0.9481585428903521
10.870714917052439,0.9506341404745435
10.960123712027032,0.9531026304757577
11.049225995874355,0.955563347169969
11.13830759620443,0.9580474131553663
11.227922647947075,0.9605337602245567
11.318084070439129,0.9630045606797415
11.408669570712718,0.9654162242823435
11.49894946583481,0.9678002260726831
11.588777334322174,0.9702541876260481
11.678157003684472,0.9727686811154315
11.767484831908368,0.9751176442839028
11.857087737929252,0.9772100883212806
11.946965721747128,0.9790460132275645
12.036800152588386,0.9808657796411429
12.126088685785815,0.9826389062127046
12.214831321339402,0.9843653929422488
12.303147468941091,0.9859030930652574
12.391480989077419,0.9873552868112347
12.47983188174839,0.9887219741801809
12.56839793090518,0.9899641956315192
12.657248431722719,0.9911830971618489
12.746383384201012,0.9923786787711701
12.834415026303894,0.9935693702459223
12.919837275006127,0.9945041250981027
13.002653018424548,0.9951590408981807
13.083695609592622,0.9955873143803213
13.164691805066143,0.9960847252605148
13.245642462289899,0.9967065090527538
13.325254414150862,0.9973795046446551
13.397337126317177,0.9978132752450349
13.461768326587773,0.9980371665563382
13.518507357932275,0.9980532271484518
13.567594179971602,0.9979109384280748
13.610567678894585,0.9975898636466324
13.647427854701217,0.9970900028041246
13.679000485496658,0.9951528853984605
13.70378584080677,0.9915056404521705
13.721783920631555,0.9861482679652557
13.730102466157183,0.9790684985460258
13.73320335830714,0.9705739872522791
13.73108659708143,0.9606647340840156
13.723862496832995,0.9496021605444714
13.712928400745291,0.9375057371735495
13.69828430881832,0.9243754639712491
13.679080755208373,0.9100418505377138
13.652560129841019,0.8954909956905844
13.61849828991055,0.8808857276944362
13.576797299860708,0.8662372316919013
13.531400211189203,0.8516586195794331
13.483834065843565,0.837181060458002
13.434042165349442,0.8227969645842136
13.381605062473637,0.8081960384793193
13.326473216447939,0.7931909004102775
13.26864662727234,0.7777815503770876
13.20877051668317,0.7621143644498422
13.147941546959622,0.7464083119875823
13.086159718101692,0.7306633929903084
13.02322227829191,0.7148684223153858
12.959315553024252,0.6989957185704361
12.89443954229872,0.6830452817554579
12.828550200402459,0.6670355000491391
12.761953019031406,0.6510179450358174
12.694647998185555,0.6349926167154917
12.626415898355173,0.6189595150881644
12.557278874809871,0.6029417544835995
12.48723874420625,0.5869395404930405
12.41624880310051,0.5709683414100191
12.344539092517836,0.5550515554760176
12.272165661393414,0.5391891826910361
12.198986463022594,0.5233928683304887
12.124675384975733,0.5076868085256846
12.049276725467509,0.49206625509791174
11.972806188017296,0.47654697004247815
11.895622197986684,0.46126865750413265
11.817906844213441,0.44623131748287415
11.739660126697578,0.43143494997870485
11.660572642025574,0.41688631257998465
11.580697507665311,0.402563101084347
11.50003472361679,0.38846531549179175
11.418888018655515,0.3745562871355946
11.337723468054028,0.3607949516124513
11.256541071812322,0.347181308922361
11.175269344618476,0.33381696764222213
11.093739912162285,0.3206236391161458
11.011952774443742,0.30760132334413204
10.92991713790302,0.2947685866839459
10.847998019223668,0.28212117143884147
10.766212947286357,0.2696579835697054
10.684575164425224,0.2574050399141025
10.602946542082373,0.2454336387809025
10.52128786160212,0.23374985000680748
10.439582059737786,0.22236419986346695
10.357821337374647,0.2111985406718452
10.276034882971055,0.20019145694308066
10.194210297237852,0.18934058731489642
10.112154851917477,0.1785924149181913
10.029859637183698,0.16792897156781722
9.947324653036512,0.15735025726377405
9.864576592524207,0.14694405481660733
9.781595612578862,0.1366746625726914
9.698381713200467,0.1265420805320254
9.615038110459915,0.11655842927739898
9.53165460261263,0.10669137762781514
9.448231189658612,0.09694092558327398
9.364757628348045,0.08734067947998281
9.281403467607646,0.07794487135086631
9.198168707437425,0.06875350119592463
9.114865498479917,0.05979437701747922
9.03124215018283,0.05098504603138812
8.947294952101132,0.04231493497371786
8.863108969891025,0.033825066150517454
8.778777337835436,0.025579252636146445
8.694273838586211,0.01757060271843206
8.609584397236496,0.009797187927038603
8.524664602549432,0.002218575929358786
8.439528427415674,-0.0051845147961974
8.354177408256088,-0.012409554498332209
8.268858853915251,-0.019386449804187807
8.183784519563021,-0.02614654757773405
8.098954405199395,-0.0326898478189711
8.01407862757286,-0.03899057281252877
7.928949144215524,-0.04512580409999598
7.843565955127381,-0.051095541681373105
7.7579719964044305,-0.0568480178529606
7.672245073052005,-0.06235547938781859
7.586385185070104,-0.0676179262859469
7.500397660632784,-0.0726473609151704
7.414228005258349,-0.07754853597884738
7.327876218946812,-0.0823214514769771
7.2412993558762695,-0.08698659115041896
7.154645765520524,-0.09163768845245081
7.06794420324035,-0.09628412177028096
6.981129365523056,-0.10090560316423433
6.894007501621935,-0.10550074538292271
6.8065678603074895,-0.11008811429460853
6.718857760999014,-0.11465802753074483
6.631172523114016,-0.11913918041892413
6.543507181647061,-0.1235247216309684
6.455861736598148,-0.1278146511668778
6.3681603406029526,-0.132067516762423
6.280457908187889,-0.1362574185712449
6.192754439352951,-0.14038435659334375
6.105226502797858,-0.14446731473250957
6.0180603723803925,-0.1485572688479779
5.931256048100556,-0.15265421893974881
5.844692182886095,-0.15675067169651247
5.758033410242646,-0.16090076027159603
5.671279730170224,-0.16510448466499894
5.584306285047148,-0.16935636587009154
5.497126442402312,-0.17357274611777054
5.4097417558308125,-0.1777525918225362
5.322284752945845,-0.18188488035673828
5.234848097941218,-0.18595395447870158
5.147410406516718,-0.18996006481394193
5.05990207417364,-0.19391294757633115
4.972183317822784,-0.19785968609756802
4.88428731994608,-0.20180797928020544
4.796216327592926,-0.20576092788074277
4.708116047221985,-0.2097527807080225
4.620091904490593,-0.2137881640545179
4.5321438993987435,-0.21786707792022916
4.4442531779382675,-0.2219238261129113
4.356221920590325,-0.22597124633719004
4.268050127354907,-0.23000933859306563
4.1798479964789585,-0.23408438293787912
4.091839443243626,-0.23818041521160027
4.00402446764891,-0.24229743541422907
3.9163438009408065,-0.24639380128421737
3.828746212061334,-0.25042020739118004
3.7412317010104945,-0.2543766537351172
3.6537415895346594,-0.25830624349916104
3.5661044787012326,-0.2623280986971058
3.4783142586482256,-0.2664463429018858
3.3904322190335794,-0.27063608488799124
3.3025287383569837,-0.27479623984669294
3.214593712079453,-0.27891286428617895
3.126620225317201,-0.2829891840309544
3.038638888906056,-0.28707606137556846
2.9506800850670034,-0.2911940319481938
2.8627365619587333,-0.2953440160143952
2.7747517398463826,-0.2994975367394816
2.6867833440575297,-0.3036121909295538
2.598831374592168,-0.30768797858461217
2.510864898027312,-0.3117356296095365
2.422775911632662,-0.3157988272484664
2.3345644154082175,-0.31987757150140217
2.2462162060071993,-0.3239864201863703
2.157751119919404,-0.3281185887923473
2.069169157144844,-0.33227407731933245
1.9804325841953219,-0.33638988918390483
1.8916284135295225,-0.340412421364443
1.8027566451474457,-0.3443416738609472
1.713955192354942,-0.34821024757054503
1.6253517401108002,-0.3520696626797636
1.536943318897396,-0.35592130448197923
1.4486707264734244,-0.3597577643498943
1.3604279341349679,-0.3635453473472658
1.272221516260992,-0.36727851719561727
1.184063956474097,-0.3709599074208731
1.096061451621283,-0.37466450742897167
1.0082422472323613,-0.37843129389309277
0.9206643200621957,-0.38225797104435477
0.8358800512958342,-0.3860054074564718
0.7537313997395438,-0.38963624426354637
0.6742183653933201,-0.3931504814655785
0.6014799496695935,-0.39630450078198154
0.5362379022680503,-0.3990776280552455
0.4784922231886964,-0.40146986328536993
0.4289257030338168,-0.403461677751771
0.38774152183166566,-0.40503373364001843
0.3549396795822371,-0.40618603095011246
0.3256279102994707,-0.40727470266548216
0.2935602073038582,-0.40866653335396236
0.2587365705953952,-0.41036152301555323
0.22123315589370116,-0.4122499079540471
0.17707198517744321,-0.414435959642442
0.12565845568141817,-0.41695626353195925
0.06696870297149096,-0.4198369003403008
0.0002459642807458966,-0.4231619642284587
-0.07477415193657637,-0.42693787992278165
-0.1581354336875998,-0.4311615855822552
-0.2452933066372344,-0.4354589859123381
-0.3326920585968581,-0.4395698268743529
-0.42033168956647726,-0.4434941084682998
-0.5083490337543352,-0.44728810640196043
-0.5968469618420525,-0.4510976509496267
-0.68582547382963,-0.4549227421112987
-0.775100648160688,-0.4588605780422043
-0.8645792988246408,-0.46286837373613576
-0.9542614258214757,-0.4669461291930925
-1.0440446111682593,-0.47095818111525983
-1.1336123530625182,-0.4748614067393873
-1.2229646515042523,-0.4786558060654751
-1.3123225046291915,-0.4824668631772875
-1.4018149380242524,-0.486455781189571
-1.491440902157607,-0.4906234852629202
-1.5809833997872724,-0.4949336151174748
-1.6702627944531516,-0.4992059724761305
-1.7593107836238127,-0.5034161433787635
-1.848138250474819,-0.5075491098745648
-1.936838006950608,-0.5116964285971498
-2.025436839957546,-0.515921480389763
-2.1139596410010957,-0.5202300609674496
-2.202427599566179,-0.5245530769874229
-2.290651011577246,-0.5287828133233622
-2.3786298770342973,-0.5329192699752674
-2.466476079238877,-0.5369694272553462
-2.55452318217001,-0.540988491307414
-2.642771185827682,-0.5449764621314701
-2.7313329687070786,-0.5490226642276332
-2.820205949645627,-0.5531932392358418
-2.909390128643326,-0.5574881871560958
-2.9984531562685803,-0.5617858053149962
-3.086931800459973,-0.5659668238688538
-3.174826061217512,-0.5700312428176687
-3.2622913010179855,-0.5740723418454751
-3.3495879962786086,-0.5782127806039588
-3.4367222766027044,-0.5824542723534796
-3.5236409829718256,-0.5868268897083773
-3.6101223640832014,-0.5913117598820342
-3.6961348191307737,-0.5958899097397249
-3.781746517782803,-0.6005423661467248
-3.8676318982451385,-0.6053107295120793
-3.95401200495853,-0.6102578789384989
-4.040884406936433,-0.6153803879052653
-4.128052053755556,-0.6205262167930398
-4.215359582939112,-0.6256020859177887
-4.302806994487105,-0.630607995279512
-4.390400616134839,-0.6356900933294253
-4.478233624299138,-0.6408110579143529
-4.566306018980002,-0.6459708890342946
-4.654673540145434,-0.651017573992576
-4.743108659027136,-0.6559709792668229
-4.831611375625117,-0.6608311048570357
-4.919983626653013,-0.6655776608655275
-5.008139023736437,-0.6702542571109938
-5.096077566875394,-0.6748608935934347
-5.183744177880684,-0.6795304189686455
-5.271121524010014,-0.6842413758743804
-5.358214418478593,-0.6889756527011238
-5.445224384226355,-0.6936674308808907
-5.532468595963487,-0.698343635523989
-5.6199076021785705,-0.7030587067021016
-5.707445343109385,-0.7078434831017005
-5.794797256972375,-0.712877401822788
-5.882091420088417,-0.7181756129819722
-5.969331368185492,-0.7237342837710771
-6.056776596911093,-0.7291989724394005
-6.144491270290667,-0.7344149152836332
-6.232475388324202,-0.7393821123037746
-6.3205025494488885,-0.7442541670811196
-6.4081279091204815,-0.7491884083144874
-6.495351467338983,-0.7541848360038781
-6.582248652373629,-0.7592854103430123
-6.669296512953179,-0.7643626647611377
-6.756495049077638,-0.7694165992582545
-6.843914306698636,-0.7744199167018052
-6.931404902756649,-0.7795709269784101
-7.018966837251676,-0.7848696300880689
-7.106621195289001,-0.7903390865152214
-7.194421522462295,-0.7959228639111388
-7.282371578969349,-0.8016076942980926
-7.370442529430483,-0.8073486045916448
-7.458579176528792,-0.8129545295489814
-7.546789527591972,-0.8183972150592582
-7.635068566710563,-0.8236835826943284
-7.7233082961132515,-0.8288922539720919
-7.81145368140126,-0.8340465121008354
-7.899504722574592,-0.8391463570805591
-7.987771612929644,-0.8443741801616277
-8.076232824657078,-0.8497030562337332
-8.16488835775689,-0.8551329852968758
-8.253287120920419,-0.8605023310261893
-8.341407065566214,-0.8658872233695084
-8.429248191694285,-0.8712876623268332
-8.516948424418668,-0.8767232451491623
-8.604604065104438,-0.8821588279714915
-8.6922151137516,-0.887594410793821
-8.779675046282348,-0.8929469739141548
-8.866559626962967,-0.8979386191596275
-8.952861716632018,-0.9025649189759664
-9.038778469541334,-0.9069098231207905
-9.125103810701994,-0.9113136438418655
-9.211935617505327,-0.9158185175539775
-9.299217282901502,-0.9203856903077933
-9.386634064430348,-0.9248641577827346
-9.474124076818496,-0.929241572266639
-9.56170810668932,-0.9335276308131417
-9.649705171765207,-0.9379044823686422
-9.738208229378206,-0.9424445733712029
-9.827217279528298,-0.9471479038208229
-9.916672069832764,-0.9518573922176781
-10.006267215607238,-0.956434734395485
-10.09600271685172,-0.9608799303542435
-10.185590714504608,-0.9652194132537871
-10.275122853832837,-0.9695744427673364
-10.36459913483641,-0.9739450188948916
-10.453987579391356,-0.978376528350892
-10.543069512819033,-0.9828002644998896
-10.631844935119435,-0.9872162273418843
-10.720489368438011,-0.9914432395938518
-10.809044330559527,-0.9953702648518888
-10.89750120784562,-0.9990019044438175
-10.98590633736284,-1.0023597748203465
-11.07469115116635,-1.00549676677629
-11.163945837244803,-1.0084161061361543
-11.253598078426,-1.011131736391751
-11.343368540825223,-1.0136445900462185
-11.433263405476534,-1.0159242444906014
-11.523280972514707,-1.0179699067301033
-11.61321409390695,-1.0199480004285393
-11.702884349999398,-1.0220426937320175
-11.792291740792042,-1.0242539866405387
-11.88141407340104,-1.026693586177061
-11.97016698409836,-1.0293352916956573
-12.058550472884013,-1.032179103196327
-12.146638641503479,-1.034976507368886
-12.234722596296638,-1.0375951254803797
-12.322802337263486,-1.0400349575308077
-12.410852249910752,-1.042334488242876
-12.498886209340098,-1.0445329659639073
-12.586904215551511,-1.0466303906939016
-12.672326939853091,-1.048552030015975
-12.752075489776411,-1.0500760534262845
-12.82614726310576,-1.0511880915654435
-12.896341262852745,-1.0519386684814558
-12.966669146564568,-1.0526750693917497
-13.03713033328666,-1.0534736567580665
-13.10710395182196,-1.0543281649425198
-13.173386846081767,-1.055168301320071
-13.235996766851773,-1.055969571162608
-13.294881142096083,-1.0567282615901799
-13.348599463127472,-1.057235205540517
-13.400206478231674,-1.0575789100437942
-13.44970218740869,-1.057759375100012
-13.494535975456206,-1.0576991931586097
-13.530576704244265,-1.0572814390950769
-13.557824373772865,-1.0565061129094133
-13.57791330541016,-1.0544217676985066
-13.59447534041836,-1.0506817080959951
-13.607510478797458,-1.0452859341018776
-13.614361118770557,-1.038238158596106
-13.616985923397953,-1.0298222810578335
-13.61538489267965,-1.0200383014870613
-13.609254044780283,-1.0088666446604238
-13.598924707927628,-0.9963071294618251
-13.584514578131161,-0.9823639656167209
-13.565746821011702,-0.9670350433673532
-13.540864837032249,-0.951272411705476
-13.509467255377784,-0.9354553668945779
-13.471505303438347,-0.9195906077826669
-13.42934175932664,-0.9037258486707559
-13.385037797361486,-0.8878610895588449
-13.338593417542889,-0.871996330446934
-13.290155200203127,-0.8561284140409307
-13.24013936208283,-0.840283817555937
-13.188545903181993,-0.8244625409919519
-13.135531778690577,-0.8086795435594292
-13.08181497476182,-0.7929431859689233
-13.027395491395723,-0.7772534682204347
-12.9719706485436,-0.7615878756253236
-12.915721089529912,-0.7458911898021999
-12.858646814354664,-0.730163410751066
-12.799742676962978,-0.714519875159327
-12.73827440740224,-0.6990856314531129
-12.674246072894753,-0.6838612670359754
-12.607487487991493,-0.6691285887619148
-12.537842752820735,-0.655331404489505
-12.465337030595144,-0.6424670170574359
-12.390107227384116,-0.630317793449747
-12.31295468286245,-0.6181843856826916
-12.234046149405794,-0.6060742978366449
-12.153432824070187,-0.5939848865956233
-12.072670884928524,-0.5817723653601915
-11.992652003436515,-0.5693344182216785
-11.913376179594149,-0.5566710451800831
-11.835091418919776,-0.5435659715901575
-11.75807875823365,-0.5295669676949053
-11.682338197535765,-0.5146740334943253
-11.607908988495968,-0.49905577338791945
-11.534388519657508,-0.483414193360505
-11.461776791020386,-0.4677492934120821
-11.38964792820857,-0.4520686926562211
-11.317240246879027,-0.43640363851436587
-11.244553747031759,-0.42075413098651626
-11.171489390277031,-0.40516604629007086
-11.097867021103138,-0.3896212556829129
-11.023681381750768,-0.3741153316107691
-10.94887513238901,-0.3586851233669562
-10.873162533658597,-0.34345008191125787
-10.79649631000012,-0.3284233650832346
-10.718810358004784,-0.31361210494101405
-10.640206838358875,-0.2990407281717958
-10.560896403387396,-0.28470643726616424
-10.480886213915602,-0.27061667169010356
-10.400420783621973,-0.256876691223088
-10.319602447948906,-0.24343909239848288
-10.238431206896394,-0.23030387521628734
-10.156838699959057,-0.21749705724832374
-10.07492032672879,-0.204955309049157
-9.992676087205599,-0.19267863061878723
-9.910079031232934,-0.18074212713060264
-9.827370709654597,-0.16914376249704086
-9.744551122470599,-0.1578835367181035
-9.661736536609453,-0.14700595442389577
-9.578863073372759,-0.13639421922918532
-9.495930732760515,-0.126048331133972
-9.412882222948243,-0.11601942973623174
-9.329774263484273,-0.10630622152439277
-9.246621036396734,-0.09690161360056597
-9.16338436827243,-0.08780190238535826
-9.080070497677184,-0.07891642786772514
-8.996710390400887,-0.07021782365044042
-8.913316467371008,-0.0617276214267746
-8.829831935749262,-0.053509388809826364
-8.746175198945307,-0.04552878618795558
-8.662343782969382,-0.03778597255172298
-8.578116832512222,-0.030247683384838183
-8.4935633283618,-0.022852345333735615
-8.408683270518114,-0.015599958398415367
-8.323655824619042,-0.0086173717150708
-8.23859065950805,-0.001932969088354783
-8.153487775185154,0.004453249481731724
-8.067956448840805,0.0105666910833933
-7.98177718617834,0.01652443334578789
-7.894949987197763,0.022326476268915603
-7.80765440403854,0.027905034608749844
-7.720305520315366,0.033225441423019315
-7.632903336028233,0.03828769671172448
-7.545453236007816,0.04309923112979609
-7.457821799427725,0.04779363818520897
-7.369986172444003,0.05239087890308628
-7.281991801323248,0.05687142064682013
-7.194341550329584,0.061177851572258454
-7.107188278844187,0.06530860575943248
-7.020501138362525,0.06927237971792749
-6.933874706513532,0.07320149025857328
-6.847172046816265,0.0771484794053256
-6.760393159270718,0.08111334715818475
-6.67359462475793,0.08505470726564995
-6.586770741101539,0.08896108749160238
-6.499921508301542,0.09283248783604202
-6.412867369632791,0.09665519781056568
-6.325454804712221,0.10047557579298876
-6.237683813539842,0.10429362178331072
-6.149700488434666,0.10813522412457083
-6.061788884663344,0.11195272921412212
-5.973949002225878,0.11574613705196461
-5.88610699216651,0.11947825275569203
-5.798134292050557,0.12314948971055405
-5.710029032656095,0.12676087220149446
-5.621884955448709,0.13032560579461278
-5.533990738758044,0.13389870793033318
-5.4463753405851065,0.13748735668005924
-5.358989353454443,0.14107979222468292
-5.271551394128606,0.14460188570446963
-5.184005751562301,0.14803691814582423
-5.096377638698121,0.15138482664761668
-5.00902727250522,0.15468209166268324
-4.922021249706575,0.15796225540234354
-4.835359570302187,0.1612253178665976
-4.74862997820149,0.16447764724420194
-4.661654893335625,0.16769888339379513
-4.574434315704608,0.1708890263153767
-4.486872382515052,0.17410068411580223
-4.399095285323928,0.17738463367135426
-4.311103024131239,0.18074087498203267
-4.222883757075687,0.18410964879224156
-4.134158768109231,0.18745743467354256
-4.044928057231865,0.19078423262593586
-3.9554586060888086,0.1941283337737064
-3.866349354829114,0.19751038363844134
-3.777623315650535,0.20092896804608967
-3.6891358566001076,0.2043724779444549
-3.6007507657228017,0.20777747154717396
-3.5125079908846075,0.21113271598507458
-3.4244427158211206,0.2144279603319228
-3.3366904772216412,0.2176796418523597
-3.2492436231208273,0.22092199540439322
-3.1620922124308417,0.22415974762860416
-3.0747470509549437,0.2274602617195669
-2.9869277131690652,0.23078331840083785
-2.8986341990732063,0.2341289176724171
-2.810030450082377,0.2374252279119604
-2.7214002253193383,0.24068500360859033
-2.6327435247840913,0.24390824476230694
-2.544308183395931,0.24712840473964284
-2.4560415436103606,0.25039675922039617
-2.3679436054273735,0.25371330820456706
-2.2798891742576743,0.25709656420459515
-2.192009589424943,0.2604565002836147
-2.1043048509291737,0.263793116441626
-2.0167272612744753,0.267095927525228
-1.929199124988403,0.27043553944135346
-1.8417181651720538,0.273821791199496
-1.7543051728865007,0.27724999825632957
-1.6667253377992262,0.28068609610087636
-1.5788824096841323,0.28412219394542315
-1.4907867311738556,0.2875499653446227
-1.402630684204405,0.29090008444178184
-1.314505142003626,0.29415692385490694
-1.2264099428777828,0.2973209608493839
-1.1383587100627581,0.3005032563042642
-1.0504098295689377,0.30371664498715617
-0.962563301396334,0.3069611268980592
-0.8747213083992226,0.3101814714180108
-0.7868227290586759,0.3133784960169538
-0.6988675633746941,0.31655220069488826
-0.6110052013970191,0.3197879743481352
-0.5232442359937604,0.3231636675274332
-0.4355846671649113,0.32667928023278264
-0.34783719255884793,0.3302864667043507
-0.259886915268301,0.3338470133339017
-0.1717338352932705,0.33736092012143565
-0.08334308632094502,0.3408281870669526
0.005258164124591387,0.34430872933274165
0.09405700284678258,0.3478125915195389
0.18318927586673453,0.3513806960747904
0.2731949547297199,0.35505052424013395
0.3641398785627147,0.358790312168503
0.45591753586987155,0.36257236622994254
0.5475181781816304,0.36623127603176603
0.6387928343307069,0.36980467945655826
0.7297415043171009,0.3732925765043192
0.8203883036830647,0.37673253652721933
0.9106854103750917,0.38012585670810256
1.0006328243931821,0.3834725370469687
1.0905225952515323,0.3868461547337171
1.1800694805181244,0.39015758596444244
1.2692734801929646,0.3934068307391451
1.3579058523743568,0.39650699983493215
1.4466217754899526,0.399614942237722
1.5354212495397581,0.40273065794751484
1.6243591273254203,0.4059068688806039
1.7134267114853756,0.4091543367595622
1.8026219655125768,0.4124717644015461
1.892011496658655,0.4158591518065556
1.9812791702911428,0.41920199933724583
2.0703299899791583,0.4224748871049105
2.1591326775899606,0.4256655652979789
2.247914828500537,0.4288464534318496
2.3368415487074277,0.4320739814077373
2.4259123690907796,0.4353535239681416
2.5150667997201928,0.43869694421729494
2.60425455610218,0.44205591108045417
2.693475638236727,0.4454304245576189
2.7827676100268612,0.4487338719950687
2.8720267291700003,0.45195958636249
2.9612529956661438,0.455107567659883
3.050602931599641,0.4583052995906032
3.1402194735536755,0.46162740443336864
3.230102621528254,0.4650738821881799
3.320235942873195,0.4685460270306919
3.410615230088867,0.47192489218917
3.5012404831752706,0.47521047766361385
3.591914655677861,0.47843661789861036
3.6823231883004217,0.48172605086631914
3.7724580624427007,0.4850854435970533
3.862463140610773,0.488522615900597
3.952498337304032,0.49193783399639024
4.04252837395984,0.49529863894316356
4.13252507007641,0.49860939221228945
4.22238283238064,0.5019823833352489
4.3121115055009165,0.5054719740632513
4.401701418810415,0.50907244455421
4.49110958279903,0.5126079873725704
4.580546385608333,0.516042477199894
4.670011827238323,0.5193759140361807
4.759401329925584,0.5226558506464678
4.848434569409502,0.525873600800732
4.937111545690084,0.5290291644989733
5.025360106890488,0.5322566312869912
5.113267884999909,0.5355851510660459
5.200834880018349,0.5390147238361375
5.28827647447984,0.5424864452585894
5.3759734086758275,0.5460980862070925
5.4639256826063,0.5498496466816467
5.552249778030101,0.5537722957832221
5.641051374428834,0.557849451599053
5.730325637612101,0.5620743002479379
5.819759633841205,0.5664214267362002
5.908713792841388,0.5706922886633135
