disp,force
-19.72527056848397,-0.9462200766976491
-19.88808356656011,-0.9472617541586681
-20.050896564636254,-0.9483034316196871
-20.213709562712406,-0.9493451090807062
-20.363116307009932,-0.9490334263345631
-20.48408174656215,-0.9458505962330409
-20.576605881369062,-0.9397966187761395
-20.64068871143066,-0.9308714939638588
-20.67633023674695,-0.9190752217961989
-20.68353045731793,-0.9044078022731576
-20.662289373143604,-0.886869235394737
-20.612606984223977,-0.8664595211609376
-20.53448329055904,-0.8431786595717589
-20.427918292148792,-0.8170266506272008
-20.306318242771873,-0.7893568545344258
-20.184718193394943,-0.7616870584416485
-20.063118144018013,-0.7340172623488712
-19.941518094641086,-0.7063474662560939
-19.819918045264156,-0.6786776701633166
-19.69736603744739,-0.6518993245505756
-19.5736067974192,-0.6262514775912855
-19.44864032517957,-0.6017341292854448
-19.322466620728516,-0.5783472796330549
-19.195085684066036,-0.556090928634116
-19.06649751519213,-0.5349650762886279
-18.936702114106804,-0.5149697225965929
-18.805699480810052,-0.4961048675580089
-18.673489615301868,-0.4783705111728743
-18.540072517582256,-0.46176665344119056
-18.406400146091066,-0.4454018438829238
-18.272727774599876,-0.42903703432465706
-18.139055403108696,-0.41267222476639165
-18.005383031617516,-0.39630741520812623
-17.87169945428954,-0.3799925551300877
-17.73790988842199,-0.364150133885873
-17.604014334014852,-0.34878015147548214
-17.47001279106814,-0.33388260789891505
-17.33590525958186,-0.31945750315617316
-17.201691739555994,-0.30550483724725513
-17.067372230990543,-0.29202461017215986
-16.932946733885508,-0.27901682193088845
-16.798415248240893,-0.2664814725234409
-16.663777774056705,-0.2544185619498171
-16.529045517169727,-0.24277814072979023
-16.39431326028275,-0.23113771950976336
-16.259581003395763,-0.21949729828973552
-16.12484874650877,-0.20785687706970765
-15.990116489621787,-0.19621645584967984
-15.856337906222475,-0.18474596246618696
-15.724814363257575,-0.1736772776128351
-15.595545860727066,-0.1630104012896226
-15.468532398630959,-0.15274533349655012
-15.343773976969253,-0.1428820742336176
-15.221270595741945,-0.13342062350082512
-15.101022254949038,-0.12436098129817266
-14.983028954590544,-0.11570314762566117
-14.86729069466644,-0.10744712248328905
-14.753807475176739,-0.09959290587105696
-14.64162562263376,-0.09197056995242985
-14.529443770090783,-0.08434823403380275
-14.417261917547814,-0.07672589811517629
-14.305080065004846,-0.06910356219654984
-14.19289821246187,-0.06148122627792273
-14.078968406908436,-0.05391583546391505
-13.962676783894443,-0.04642738833293472
-13.844023343419893,-0.03901588488498176
-13.723008085484796,-0.031681325120056815
-13.59963101008914,-0.024423709038159228
-13.473892117232914,-0.01724303663928843
-13.345791406916133,-0.010139307923444998
-13.215328879138793,-0.003112522890628932
-13.082504533900899,0.003837318459159767
-12.947318371202453,0.010710216125920465
-12.811518344053908,0.017563115214273207
-12.675718316905352,0.024416014302626517
-12.539918289756796,0.03126891339097983
-12.40411826260824,0.03812181247933314
-12.268263818657838,0.044963903559844316
-12.131459173629061,0.051617270195727066
-11.993704327521899,0.05808191238698195
-11.854999280336338,0.0643578301336094
-11.715344032072391,0.07044502343560899
-11.574738582730056,0.07634349229298072
-11.433182932309336,0.08205323670572459
-11.290677080810239,0.08757425667384004
-11.147221028232758,0.09290655219732763
-11.002814774576878,0.09805012327618778
-10.857512736644457,0.1030157779182622
-10.712210698712038,0.10798143256033663
-10.566908660779617,0.11294708720241105
-10.421606622847207,0.11791274184448505
-10.2763045849148,0.12287839648655906
-10.130968161964617,0.12782738174571553
-9.985539910790525,0.13273184994696172
-9.840019831392526,0.13759180109029767
-9.694407923770619,0.14240723517572337
-9.548704187924818,0.14717815220323838
-9.402908623855106,0.15190455217284315
-9.257021231561476,0.15658643508453804
-9.111042011043939,0.16122380093832264
-8.964970962302493,0.16581664973419696
-8.818808085337139,0.17036498147216106
-8.67258776516565,0.17488546553513246
-8.526367444994163,0.17940594959810385
-8.380147124822663,0.18392643366107564
-8.233926804651166,0.1884469177240474
-8.087706484479668,0.19296740178701913
-7.941435111169849,0.1974521078751573
-7.795089922175976,0.20188508402515995
-7.648670917498038,0.20626633023702748
-7.502178097136021,0.21059584651076013
-7.3556114610899375,0.21487363284635766
-7.208971009359788,0.21909968924382003
-7.06225674194557,0.22327401570314723
-6.9154686588473,0.22739661222433893
-6.768606760064964,0.23146747880739546
-6.621671045598549,0.23548661545231717
-6.474712568586387,0.23948980013393728
-6.327754091574223,0.2434929848155574
-6.1807956145620615,0.24749616949717748
-6.033837137549911,0.25149935417879726
-5.886878787846815,0.2555022916986789
-5.739934887722745,0.2594771763612393
-5.593005437177703,0.2634240081664786
-5.446090436211686,0.2673427871143967
-5.299189884824695,0.2712335132049936
-5.152303783016743,0.2750961864382691
-5.005432130787805,0.2789308068142237
-4.858574928137894,0.28273737433285717
-4.7117321750670085,0.28651588899416947
-4.56490387157515,0.29026635079816065
-4.418089890353263,0.29398900690656876
-4.271275909131377,0.2977116630149769
-4.124461927909477,0.3014343191233854
-3.977647946687579,0.3051569752317939
-3.83083396546568,0.30887963134020247
-3.6840030258549787,0.31259042427131667
-3.5371200652408015,0.31626482610451434
-3.390185083623135,0.31990283683979576
-3.2431980810019665,0.3235044564771612
-3.0961590573773097,0.32706968501661055
-2.949068012749164,0.33059852245814364
-2.8019249471175294,0.3340909688017605
-2.6547298604824183,0.33754702404746073
-2.507482752843819,0.34096668819524484
-2.360183624201718,0.344349961245113
-2.212849432944931,0.3477087063743592
-2.0655152416881437,0.3510674515036054
-1.9181810504313566,0.35442619663285163
-1.7708468591745816,0.3577849417620976
-1.6235126679178067,0.36114368689134346
-1.4856545964511099,0.3642864070034662
-1.3625299441100895,0.36709325260266434
-1.2541387108947457,0.369564223688938
-1.160480896805078,0.371699320262287
-1.0815565018410986,0.37349854232271124
-1.0173655260027958,0.37496188987021084
-0.9679079692901691,0.3760893629047859
-0.9331838317032187,0.3768809614264364
-0.9131931132419446,0.37733668543516236
-0.9079358139063467,0.3774565349309637
-0.9079358139063467,0.3774565349309637
-0.9079358139063467,0.3774565349309637
-0.9079358139063467,0.3774565349309637
-0.9079358139063467,0.3774565349309637
-0.9079358139063467,0.3774565349309637
-0.8934472335529778,0.3777698859190247
-0.8638719204463329,0.37840952440382813
-0.8192098745864117,0.3793754503853739
-0.7594610959732018,0.38066766386366235
-0.6846255846067157,0.3822861648386932
-0.5947033404869535,0.3842309533104664
-0.48969436361391516,0.386502029278982
-0.36959865398760067,0.38909939274423994
-0.23441621160800993,0.3920230437062403
-0.08414703647513036,0.39527298216498336
0.0667202910576564,0.3985358571324078
0.21758761859044315,0.4017987320998322
0.36845494612322993,0.4050616070672566
0.5193222736560041,0.40832448203468075
0.6701125971906701,0.4115958199172991
0.8206254618750216,0.41489765116101474
0.9708608677090463,0.41822997576582727
1.1208188146927442,0.42159279373173686
1.2704993028261156,0.4249861050587433
1.4199023321091475,0.4284099097468464
1.5690279025418525,0.4318642077960464
1.717876014124243,0.4353489992063437
1.8664466668563071,0.4388642839777378
2.014739860738044,0.442410062110229
2.162832599767563,0.4459778706886227
2.3109253387970696,0.4495456792670162
2.4590180778265758,0.4531134878454096
2.6071108168560944,0.4566812964238034
2.755203555885613,0.46024910500219707
2.90329412470193,0.46384805844442806
3.051381044344938,0.46749938139844444
3.199464314814624,0.4712030738642461
3.347543936111013,0.4749591358418335
3.4956199082340933,0.4787675673312065
3.6436922311838633,0.48262836833236494
3.791760904960324,0.4865415388453089
3.9398259295634754,0.4905070788700383
4.0878873049933055,0.4945249884065529
4.235945031249838,0.4985952674548533
4.384001278546263,0.5026867711511019
4.532057525842688,0.5067782748473506
4.680113773139114,0.5108697785435994
4.828170020435528,0.5149612822398477
4.97622626773194,0.519052785936096
5.124082478016532,0.5232075488720078
5.2717193240417695,0.527431683051415
5.4191368058076534,0.5317251884743174
5.566334923314184,0.536088065140715
5.713313676561349,0.5405203130506077
5.86007306554916,0.5450219322039955
6.006613090277629,0.5495929226008791
6.152933750746745,0.554233284241258
6.299035046956506,0.5589430171251322
6.444916978906915,0.5637221212525014
6.590779583609791,0.5685073373837026
6.7366421883126675,0.5732925535149038
6.8825047930155545,0.5780777696461055
7.028367397718442,0.582862985777307
7.174318731536221,0.5876041958207165
7.320657402067076,0.592153302365495
7.467383409310996,0.5965103054116422
7.614496753267993,0.6006752049591583
7.761997433938079,0.6046480010080437
7.909885451321242,0.6084286935582983
8.058160805417481,0.6120172826099218
8.206823496226797,0.6154137681629144
8.355873523749178,0.6186181502172757
8.505310887984637,0.621630428773006
8.655046859818293,0.6244946099178978
8.804782831651952,0.6273587910627895
8.954518803485609,0.6302229722076812
9.104254775319268,0.6330871533525729
9.253990747152912,0.6359513344974645
9.40366061880381,0.6388934305593774
9.553209484475017,0.6419781611871282
9.70263734416652,0.6452055263807165
9.851944197878318,0.6485755261401424
10.001130045610411,0.6520881604654057
10.150194887362787,0.6557434293565064
10.299138723135458,0.6595413328134447
10.447961552928438,0.6634818708362209
10.596663376741713,0.6675650434248346
10.745244194575282,0.6717908505792858
10.893770106611893,0.6760813773825533
11.042296018648493,0.6803719041858203
11.190821930685093,0.6846624309890873
11.339347842721704,0.6889529577923548
11.487873754758317,0.6932434845956222
11.636418325041339,0.6975596457395933
11.784984504619947,0.7019054956352977
11.933572293494132,0.706281034282735
12.082181691663903,0.7106862616819057
12.230812699129276,0.7151211778328103
12.379465315890236,0.7195857827354479
12.528139541946784,0.7240800763898189
12.67683537729892,0.728604058795923
12.825552821946628,0.7331577299537604
12.974291875889925,0.7377410898633308
13.12303388088241,0.7423285041839314
13.271775885874897,0.746915918504532
13.420517890867384,0.7515033328251326
13.569259895859872,0.7560907471457332
13.718017267526875,0.7606724820875725
13.86685971809921,0.7652227726640787
14.015787247576867,0.7697416188752509
14.164799855959846,0.7742290207210895
14.313897543248144,0.7786849782015941
14.463080309441763,0.7831094913167651
14.61234815454069,0.7875025600666019
14.761701078544949,0.7918641844511053
14.911139081454529,0.7961943644702749
15.06066216326943,0.8004931001241107
15.210254957315122,0.8047660707913734
15.359847751360803,0.8090390414586358
15.509440545406482,0.8133120121258982
15.659033339452176,0.8175849827931609
15.808626133497865,0.8218579534604238
15.958619059265013,0.8260872431360884
16.109415789463764,0.830228784271109
16.261016324094097,0.8342825768654852
16.413420663156035,0.8382486209192176
16.566628806649582,0.8421269164323063
16.72064075457473,0.845917463404751
16.875456506931478,0.8496202618365518
17.031076063719826,0.8532353117277085
17.18749942493976,0.8567626130782209
17.344726590591293,0.8602021658880893
17.502357428952983,0.8635976511489121
17.65998826731467,0.866993136409735
17.817619105676357,0.8703886216705579
17.975249944038044,0.8737841069313806
18.13288078239972,0.8771795921922033
18.290465037384312,0.8805263193951668
18.44799213330622,0.8838132191433521
18.60546207016544,0.8870402914367591
18.76287484796196,0.8902075362753876
18.920230466695795,0.8933149536592379
19.077528926366924,0.8963625435883094
19.234770226975353,0.8993503060626024
19.391954368521105,0.9022782410821172
19.549081351004162,0.9051463486468535
19.70615117442453,0.9079546287568114
19.863210422159288,0.9107518394698499
20.02026966989403,0.9135490501828883
20.177328917628774,0.9163462608959269
20.33438816536353,0.9191434716089656
20.48796641181956,0.9215284507132625
20.615205081933276,0.920794210644754
20.716104175704682,0.9169407514034398
20.790663693133755,0.9099680729893201
20.838883634220515,0.899876175402395
20.860763998964952,0.886665058642662
20.856304787367076,0.8703347227101237
20.825505999426888,0.85088516760478
20.768367635144383,0.8283163933266307
20.68488969451955,0.8026283998756757
20.578553178831136,0.774233418860657
20.472216663142714,0.7458384378456361
20.365880147454288,0.7174434568306151
20.259543631765865,0.6890484758155941
20.15320711607744,0.6606534948005732
20.045667901551695,0.6327164658560502
19.935452092554648,0.6057986047546896
19.822559689086287,0.5798999114964895
19.706990691146622,0.5550203860814515
19.58874509873565,0.5311600285095758
19.46782291185338,0.5083188387808621
19.344224130499803,0.48649681689531304
19.21794875467493,0.46569396285292614
19.088996784378736,0.4459102766536998
18.95736821961124,0.4271457582976358
18.824265759209766,0.40894245571423815
18.69116329880829,0.39073915313084046
18.558060838406824,0.3725358505474443
18.42495837800535,0.3543325479640467
18.291855917603876,0.3361292453806489
18.158889881531465,0.31840680256438225
18.026101824325128,0.3013116882948896
17.893491745984875,0.2848439025721709
17.76105964651071,0.2690034453962277
17.62880552590261,0.2537903167670576
17.49672938416059,0.23920451668466142
17.364831221284646,0.2252460451490393
17.233111037274785,0.21191490216019115
17.101568832131004,0.19921108771811857
16.970204605853308,0.18713460182282
16.83888193411261,0.17520458470716344
16.707559262371916,0.1632745675915069
16.57623659063122,0.15134455047585038
16.444913918890524,0.13941453336019383
16.313762336249994,0.12751776025583814
16.184654818121825,0.1160181656022757
16.057591364506017,0.1049157493995058
15.93257197540257,0.09421051164752918
15.80959665081149,0.08390245234634577
15.688665390732774,0.07399157149595559
15.569778195166437,0.06447786909635966
15.452935064112463,0.05536134514755697
15.338135997570845,0.04664199964954684
15.225380995541592,0.038319832602329955
15.114498968924549,0.030361599994606442
15.003616942307508,0.02240336738688293
14.892734915690475,0.014445134779160082
14.781852889073443,0.006486902171437241
14.6709708624564,-0.0014713304362862683
14.558713443713247,-0.00938415153442791
14.443025101754413,-0.0171836933724039
14.323905836579897,-0.02486995595021424
14.201355648189711,-0.03244293926785827
14.075374536583842,-0.03990264332533664
13.945962501762285,-0.04724906812264993
13.813119543725046,-0.05448221365979758
13.676845662472125,-0.061602079936779575
13.537140858003525,-0.06860866695359591
13.394005130319252,-0.07550197471024594
13.248813871545408,-0.08232741471631219
13.103622612771552,-0.089152854722379
12.958431353997696,-0.0959782947284458
12.81324009522384,-0.10280373473451261
12.668048836449985,-0.10962917474057943
12.522690188682889,-0.1163932184618628
12.377098428636842,-0.12307175938163871
12.231273556311834,-0.12966479749990767
12.085215571707876,-0.13617233281666918
11.938924474824967,-0.14259436533192324
11.792400265663108,-0.14893089504566986
11.645642944222313,-0.15518192195790845
11.498652510502568,-0.1613474460686396
11.351428964503862,-0.16742746737786382
11.203972306226207,-0.17342198588558055
11.056449924662857,-0.17939239787657274
10.908927543099505,-0.18536280986756493
10.761405161536167,-0.1913332218585566
10.61388277997283,-0.1973036338495483
10.466360418780754,-0.20326795733951433
10.318838635623678,-0.20905951961286498
10.1713174305016,-0.21467832066960027
10.023796803414523,-0.2201243605097202
9.876276754362458,-0.22539763913322422
9.72875728334539,-0.2304981565401129
9.581238390363307,-0.23542591273038657
9.433720075416224,-0.24018090770404488
9.286202338504138,-0.24476314146108782
9.138685179627052,-0.2491726140015154
8.9911685784137,-0.2534154138263533
8.843651977200345,-0.2576582136511912
8.69613537598698,-0.2619010134760294
8.548618774773615,-0.2661438133008676
8.40110217356025,-0.27038661312570583
8.253560490094511,-0.27461281204078636
8.105947635737683,-0.278791905874429
7.9582636104897375,-0.28292389462663436
7.810508414350687,-0.28700877829740223
7.6626820473205335,-0.29104655688673253
7.514784509399275,-0.2950372303946253
7.366815800586912,-0.29898079882108053
7.218775920883458,-0.30287726216609784
7.070664870288887,-0.306726620429678
6.922482648803212,-0.31052887361182063
6.774254338678805,-0.3143006226222834
6.6260260285543975,-0.31807237163274615
6.4777977184300015,-0.3218441206432086
6.329569408305606,-0.3256158696536711
6.181341098181199,-0.32938761866413385
6.032983622600743,-0.33314752701752115
5.884433248608952,-0.3368897522843552
5.735689976205824,-0.3406142944646358
5.586753805391376,-0.34432115355836285
5.437624736165591,-0.34801032956553646
5.2883027685284585,-0.35168182248615704
5.13878790247999,-0.3553356323202242
4.989080138020187,-0.358971759067738
4.839179475149049,-0.36259020272869846
4.689085913866587,-0.36619096330310524
4.53892861962884,-0.36978588144803404
4.388771325391079,-0.3733807995929632
4.238614031153318,-0.37697571773789235
4.088456736915559,-0.38057063588282153
3.9382994426777977,-0.3841655540277506
3.7881430475970315,-0.3876913840714535
3.6379875637155283,-0.3911472007268604
3.4878329910332755,-0.3945330039939715
3.3376793295502853,-0.3978487938727867
3.1875265792665584,-0.4010945703633059
3.037374740182094,-0.40427033346552915
2.887223812296905,-0.4073760831794562
2.737073795610979,-0.41041181950508726
2.5869246901243037,-0.4133775424424226
2.4367764958368916,-0.4162732519914619
2.28662831359176,-0.4191680362534313
2.1364801313466284,-0.42206282051540067
1.9863319491015095,-0.4249576047773698
1.8361837668563903,-0.4278523890393389
1.6860643116713634,-0.4307545782376864
1.5360393643507393,-0.43368112860353875
1.3861089248945173,-0.4366320401368959
1.2362729933026981,-0.43960731283775784
1.0865315695752937,-0.4426069467061243
0.9368846537122918,-0.4456309417419957
0.7873322457136797,-0.4486792979453721
0.63787434557947,-0.4517520153162533
0.48851095330966277,-0.4548490938546394
0.33924206890425795,-0.45797053356053025
0.19003896530316344,-0.46110892949754756
0.04083586170206885,-0.4642473254345649
-0.10836724189903812,-0.4673857213715824
-0.2575703455001451,-0.47052411730860005
-0.4067734491012521,-0.4736625132456176
-0.5560708444267966,-0.4767962841022361
-0.7055200427413166,-0.4799226089074319
-0.8551210440448248,-0.483041487661205
-1.0048738483373336,-0.486152920363556
-1.1547784556188303,-0.4892569070144844
-1.3048348658893154,-0.4923534476139902
-1.4550430791487885,-0.4954425421620735
-1.6054030953972371,-0.498524190658734
-1.7559149146346735,-0.501598393103972
-1.9065785368611108,-0.5046651494977876
-2.0572996703520987,-0.5077290849205798
-2.2080208038430866,-0.5107930203433718
-2.3587419373340746,-0.513856955766164
-2.50946307082505,-0.5169208911889559
-2.660184204316038,-0.519984826611748
-2.810751801037393,-0.5230576018682
-2.961155769370455,-0.5261397979802428
-3.111396109315224,-0.5292314149478761
-3.261472820871699,-0.5323324527710999
-3.411385904039867,-0.5354429114499142
-3.5611353588197545,-0.5385627909843193
-3.710721185211349,-0.541692091374315
-3.8601433832146492,-0.5448308126199014
-4.0094019528296565,-0.5479789547210784
-4.158496894056357,-0.5511365176778455
-4.3075817436643975,-0.5542946616565435
-4.45666659327245,-0.5574528056352417
-4.605751442880503,-0.56061094961394
-4.754836292488554,-0.5637690935926382
-4.903786932224057,-0.5669527291254141
-5.052212302285946,-0.5702361333267343
-5.200112402674236,-0.5736193061965991
-5.347487233388937,-0.5771022477350088
-5.494336794430037,-0.5806849579419632
-5.640661085797537,-0.5843674368174624
-5.786460107491436,-0.5881496843615063
-5.931733859511723,-0.5920317005740945
-6.076482341858409,-0.5960134854552274
-6.220705554531507,-0.6000950390049051
-6.364537707403554,-0.6042508696690502
-6.508369860275601,-0.6084067003331952
-6.652202013147648,-0.6125625309973404
-6.796034166019683,-0.6167183616614851
-6.939866318891719,-0.6208741923256297
-7.0841301265195895,-0.6249523868146175
-7.229147669759549,-0.6288950165977546
-7.374918948611601,-0.6327020816750404
-7.521443963075742,-0.6363735820464752
-7.668722713151962,-0.6399095177120587
-7.816755198840272,-0.6433098886717912
-7.965541420140685,-0.6465746949256728
-8.115081377053189,-0.6497039364737034
-8.265375069577782,-0.6526976133158829
-8.416422497714468,-0.6555557254522114
-8.567792006707407,-0.6583559090578455
-8.719161515700346,-0.6611560926634796
-8.870531024693298,-0.6639562762691141
-9.02190053368625,-0.6667564598747486
-9.173270042679201,-0.669556643480383
-9.32442183669268,-0.6723963412849452
-9.475328970803472,-0.6752804436595895
-9.625991445011591,-0.6782089506043162
-9.776409259317049,-0.6811818621191255
-9.926582413719832,-0.684199178204017
-10.076510908219939,-0.6872608988589909
-10.226194742817373,-0.6903670240840472
-10.37563391751212,-0.6935175538791855
-10.524828432304194,-0.696712488244406
-10.673778287193606,-0.6999518271797092
-10.822701197159814,-0.7031960564861668
-10.971624107126022,-0.7064402857926244
-11.120547017092232,-0.7096845150990819
-11.269469927058426,-0.7129287444055393
-11.41834672767157,-0.7161994524370235
-11.567000829920001,-0.7195980470766173
-11.7154322338037,-0.7231245283243204
-11.863640939322668,-0.7267788961801325
-12.011626946476902,-0.7305611506440537
-12.159390255266395,-0.7344712917160837
-12.30693086569116,-0.7385093193962228
-12.454248777751205,-0.7426752336844715
-12.60134399144652,-0.7469690345808293
-12.748216506777105,-0.7513907220852962
-12.894912433096009,-0.7559138174728454
-13.0416083594149,-0.7604369128603943
-13.188304285733805,-0.7649600082479434
-13.33500021205271,-0.7694831036354924
-13.481696138371614,-0.7740061990230416
-13.628539154936322,-0.7784903430224583
-13.77566275541529,-0.7829001847940934
-13.923066939808507,-0.7872357243379462
-14.070751708116,-0.7914969616540174
-14.218717060337752,-0.7956838967423068
-14.36696299647377,-0.7997965296028146
-14.515489516524049,-0.8038348602355405
-14.66429662048858,-0.8077988886404841
-14.81338430836737,-0.811688614817646
-14.962752580160437,-0.8155040387670263
-15.112254345621961,-0.8192841118767571
-15.261756111083486,-0.8230641849864879
-15.411257876545012,-0.826844258096219
-15.560759642006522,-0.8306243312059496
-15.710261407468034,-0.8344044043156802
-15.86055357861478,-0.8381226416310751
-16.011785132434543,-0.8417673882380183
-16.163956068927316,-0.84533864413651
-16.317066388093103,-0.84883640932655
-16.47111608993189,-0.852260683808138
-16.62610517444369,-0.8556114675812745
-16.78203364162852,-0.8588887606459596
-16.93890149148636,-0.8620925630021932
-17.09670872401721,-0.8652228746499752
-17.255455339221076,-0.8682796955893054
-17.414350931412717,-0.8713248616145198
-17.57324652360436,-0.874370027639734
-17.732142115796016,-0.8774151936649485
-17.891037707987675,-0.880460359690163
-18.049910886084824,-0.8834957050820109
-18.208642730863843,-0.8864691259245735
-18.36723324232472,-0.8893806222178507
-18.525682420467458,-0.8922301939618429
-18.683990265292078,-0.89501784115655
-18.84215677679856,-0.897743563801972
-19.000181954986918,-0.9004073618981088
-19.158065799857138,-0.9030092354449605
-19.315808311409214,-0.9055491844425267
-19.473409489643156,-0.9080272088908079
-19.630891748653482,-0.9104531294231709
-19.788374007663815,-0.9128790499555339
-19.94585626667414,-0.9153049704878969
-20.103338525684467,-0.91773089102026
-20.260820784694786,-0.9201568115526227
-20.40514254693926,-0.9211878772135259
-20.52180289468513,-0.919287164579784
-20.610801827932416,-0.9144546736513993
-20.672139346681107,-0.9066904044283716
-20.705815450931212,-0.895994356910701
-20.711830140682718,-0.8823665310983873
-20.690183415935632,-0.8658069269914306
-20.640875276689943,-0.8463155445898287
-20.56390572294567,-0.823892383893584
-20.459274754702804,-0.7985374449026964
-20.340142868727195,-0.7716455824886254
-20.221010982751594,-0.7447537200745566
-20.101879096775992,-0.7178618576604878
-19.982747210800383,-0.6909699952464168
-19.863615324824774,-0.6640781328323457
-19.743228783724074,-0.6380417594635444
-19.621259983104515,-0.6130842528351658
-19.497708922966098,-0.5892056129472123
-19.372575603308825,-0.5664058397996818
-19.24586002413267,-0.5446849333925731
-19.117562185437656,-0.5240428937258871
-18.987682087223785,-0.5044797207996239
-18.856219729491045,-0.48599541461378376
-18.72317511223946,-0.4685899751683688
-18.588548235469005,-0.4522634024633767
-18.453593754304766,-0.4361602074535367
-18.31863927314053,-0.42005701244369664
-18.183684791976294,-0.40395381743385655
-18.048730310812054,-0.3878506224240165
-17.91375770233431,-0.3718067773089263
-17.778620497849797,-0.35630182923815273
-17.64331869735852,-0.34133577821169664
-17.50785230086049,-0.3269086242295581
-17.372221308355694,-0.31302036729173704
-17.236425719844146,-0.2996710073982335
-17.100465535325842,-0.28686054454904875
-16.964340754800777,-0.27458897874418053
-16.82805137826895,-0.2628563099836299
-16.69159740573036,-0.25166253826739676
-16.554996964498535,-0.24094831370073252
-16.41839652326672,-0.2302340891340692
-16.281796082034905,-0.21951986456740588
-16.145195640803077,-0.20880564000074167
-16.00859519957125,-0.19809141543407746
-15.872990246425623,-0.1875127377444038
-15.739714940656974,-0.17725126769469748
-15.608769282265312,-0.16730700528495943
-15.480153271250632,-0.15767995051518868
-15.35386690761292,-0.14837010338538467
-15.229910191352186,-0.13937746389554803
-15.108283122468432,-0.1307020320456788
-14.988985700961653,-0.12234380783577685
-14.872017926831868,-0.11430279126584314
-14.757379800079061,-0.1065789823358768
-14.644075832617022,-0.09903683416888663
-14.530771865154986,-0.09149468600189647
-14.417467897692951,-0.08395253783490632
-14.304163930230912,-0.07641038966791618
-14.190859962768885,-0.06886824150092664
-14.075808260485903,-0.061415712497959705
-13.958409009064704,-0.05408355953187464
-13.838662208505301,-0.04687178260267199
-13.716567858807691,-0.039780381710351746
-13.592125959971876,-0.03280935685491394
-13.465336511997863,-0.025958708036359173
-13.336199514885646,-0.019228435254686815
-13.204714968635214,-0.012618538509896346
-13.070882873246573,-0.006129017801988293
-12.934703228719728,0.000240126869037345
-12.797923769875633,0.006578514667203144
-12.661144311031547,0.012916902465368415
-12.524364852187462,0.019255290263533686
-12.387585393343366,0.025593678061699484
-12.250746405280857,0.031926394639834654
-12.112942193462665,0.0381671564360451
-11.974172757888786,0.0443159634503308
-11.834438098559236,0.05037281568269126
-11.693738215474001,0.05633771313312698
-11.552073108633065,0.062210655801638426
-11.409442778036446,0.06799164368822515
-11.265847223684144,0.07368067679288713
-11.121286445576153,0.0792777551156244
-10.975760443712494,0.08478287865643641
-10.829328747311559,0.09020171863535432
-10.682897050910613,0.09562055861427267
-10.536465354509666,0.10103939859319104
-10.390033658108718,0.10645823857210938
-10.243601961707773,0.11187707855102773
-10.097212048711794,0.11725501502847187
-9.95093242447075,0.12252498528690968
-9.804763088984632,0.1276869893263415
-9.658704042253452,0.132741027146767
-9.512755284277207,0.13768709874818616
-9.366916815055902,0.14252520413059896
-9.221188634589543,0.14725534329400497
-9.075570742878124,0.15187751623840465
-8.930063139921627,0.15639172296379833
-8.784665825720069,0.16079796347018568
-8.639337016868494,0.16513714125904044
-8.494008208016918,0.16947631904789523
-8.348679399165356,0.17381549683674963
-8.20335059031378,0.17815467462560441
-8.058021781462205,0.1824938524144592
-7.912660656174849,0.18682241165675953
-7.767253101577859,0.19113571513913669
-7.6217991176712365,0.19543376286159073
-7.476298704454993,0.19971655482412126
-7.330751861929102,0.203984091026729
-7.185158590093577,0.20823637146941357
-7.039518888948418,0.212473396152175
-6.893832758493626,0.21669516507501324
-6.748100198729212,0.220901678237928
-6.602321209655164,0.22509293564091962
-6.456528107707251,0.22927955583054288
-6.310735005759336,0.23346617602016614
-6.164941903811424,0.23765279620978938
-6.01914880186351,0.24183941639941264
-5.873356476007202,0.2460250115410487
-5.727622874414769,0.2501330447183459
-5.5819479970862025,0.25416351593130454
-5.436331844021512,0.25811642517992445
-5.2907744152206995,0.2619917724642054
-5.145275710683763,0.2657895577841476
-4.999835730410714,0.26950978113975055
-4.854454474401544,0.27315244253101467
-4.709131942656237,0.2767175419579403
-4.563868135174807,0.280205079420527
-4.41866227586566,0.2836160799667619
-4.273456416556515,0.28702708051299664
-4.12825055724738,0.2904380810592311
-3.983044697938247,0.2938490816054656
-3.8378388386291005,0.29726008215170036
-3.6924837332228826,0.30066995520036705
-3.5466769096295283,0.30407641568972754
-3.400418367849038,0.30747946361978196
-3.2537081078814234,0.3108790989905299
-3.1065461297266728,0.31427532180197176
-2.9589324333847737,0.31766813205410777
-2.810867018855738,0.32105752974693763
-2.6623498861395665,0.32444351488046136
-2.513381035236258,0.32782608745467895
-2.3639604661458264,0.3312052474695901
-2.21423742496533,0.3345821224227632
-2.0645143837848208,0.3379589973759366
-1.914791342604312,0.34133587232911006
-1.7650683014238029,0.3447127472822835
-1.6153452602432936,0.348089622235457
-1.4753179402317531,0.35124781850223513
-1.3502629243382613,0.35406832727369614
-1.2401802125628176,0.35655114854983977
-1.1450698049054227,0.35869628233066614
-1.0649317013660757,0.3605037286161753
-0.9997659019447775,0.36197348740636714
-0.9495724066415401,0.3631055587012414
-0.9143512154563511,0.3638999425007983
-0.8941023283892104,0.36435663880503805
-0.8888257454401183,0.3644756476139604
-0.8888257454401183,0.3644756476139604
-0.8888257454401183,0.3644756476139604
-0.8888257454401183,0.3644756476139604
-0.8888257454401183,0.3644756476139604
-0.8888257454401183,0.3644756476139604
