disp,force
0.5112614621221677,0.22139950305345626
0.5463559098518023,0.22673331637067348
0.5823412989171817,0.23227328913959347
0.6192176293183058,0.23801942136021614
0.6569849010551749,0.24397171303254153
0.693908608494733,0.2499550156327513
0.7298115006397407,0.2559526477016447
0.7646935774901986,0.2619646092392219
0.7995306575515283,0.2681543822843524
0.8350766163740417,0.27465154554348664
0.8713314539577387,0.2814560990166247
0.9074153262979339,0.2883832092126936
0.9400968295775719,0.2947519323729351
0.9693759637966528,0.30056226849734924
0.9952527289551767,0.3058142175859359
1.0186895084544376,0.3104407649005023
1.039807031858266,0.3144303442213398
1.0586052991666635,0.31778295554844893
1.0731680352857886,0.3198071323446652
1.0818095048741727,0.31988989726137657
1.0845297079318157,0.31803125029858303
1.0819290387279252,0.3143892523606212
1.0761972019914636,0.3095629931744053
1.067334197722431,0.30355247273993524
1.055340025920827,0.29635769105721094
1.039226821652194,0.2879752204073865
1.0188153271575413,0.2784006304153874
0.9941055424368722,0.26763392108121453
0.9668383031824963,0.25640305218368564
0.9386141896472259,0.24538019170192937
0.9094332018310608,0.23456533963594564
0.8792885208456575,0.22392639403352183
0.8480444926500773,0.21329623100965042
0.8157011172443204,0.20267485056433146
0.7822583946283866,0.19206225269756497
0.7491643483385628,0.18183042069350966
0.7167147418132908,0.1720589806493239
0.6849095750525699,0.16274793256500733
0.6530410829832106,0.15365873463264387
0.6203581397631827,0.14454411344925594
0.5868607453924859,0.13540406901484353
0.5527673373557406,0.1262898013092504
0.5193635361400449,0.11750280017647602
0.48664934174539914,0.10904306561652036
0.454624754171803,0.10091059762938341
0.4219951991243634,0.09270146392646164
0.38844288162881707,0.08431898987789392
0.35396780168516484,0.07576317548368038
0.319335495518101,0.0672027981600668
0.28543885959600057,0.05883563754236877
0.2522778939188637,0.05066169363058631
0.2199806610325935,0.04271815302744945
0.18980159871723787,0.03535934719403073
0.16174070697279674,0.028585276130330153
0.13579798579927027,0.02239593983634772
0.11253821727615386,0.016963538349885926
0.0921071912281914,0.012334973829697522
0.07450490765538073,0.008510246275781902
0.058818690645510166,0.005306248802896346
0.04385220842529147,0.0024849868149491904
0.029605460994724667,4.646031194043787e-05
0.015734646768454184,-0.0021109999175411872
-0.0009881159394293582,-0.004961821532515729
-0.020562827128925962,-0.008506004532983185
-0.042989486800035635,-0.012743548918943557
-0.06768597519374853,-0.017633085827765054
-0.09445088565992736,-0.0231586662483844
-0.12328421819857058,-0.029320290180801113
-0.15393015328136908,-0.03610117590029498
-0.18608403060153308,-0.04349037067614986
-0.21974585015906253,-0.05148787450836577
-0.25475151905831533,-0.0600398907105639
-0.2889605645972821,-0.06846155497202416
-0.32237298677596266,-0.07675286729274658
-0.35498878559435715,-0.08491382767273112
-0.38790031306594913,-0.09319581190286512
-0.4215228606257888,-0.10169643608931583
-0.4558564282738756,-0.11041570023208308
-0.4902896849733292,-0.11922050443643877
-0.5238383745197647,-0.12789911686822658
-0.556502496913182,-0.13645153752744646
-0.5883485056010898,-0.14489672508969428
-0.620810967409592,-0.15365808544449833
-0.6538898823386885,-0.16273561859185864
-0.6875852503883795,-0.17212932453177515
-0.7208930448813076,-0.1815368212262725
-0.7533885295496222,-0.19083014441309715
-0.785071704393324,-0.20000929409224924
-0.8165238204469863,-0.20921930345169248
-0.8487812745630449,-0.218723760279768
-0.8818440667414995,-0.22852266457647583
-0.9156824813131429,-0.23860625660054655
-0.9466835383045406,-0.24780835518279026
-0.9748472377156926,-0.25612896032320687
-1.0001735795465991,-0.2635680720217964
-1.0230589337106872,-0.2701950960925311
-1.0436831961907684,-0.27603862179635724
-1.0620463669868443,-0.28109864913327537
-1.0771813344228816,-0.2849895434163595
-1.0870923110864388,-0.2869122158456021
-1.091779296977516,-0.2868666664210032
-1.0912533524443857,-0.28485644182200387
-1.0866493078149375,-0.28130927974538306
-1.0779251512683872,-0.2762131483317695
-1.0650808828047347,-0.26956804758116343
-1.048575443895825,-0.2617285162836704
-1.0286711716044168,-0.25289424251923154
-1.005368065930512,-0.2430652262878475
-0.9790965480211427,-0.23246538253040588
-0.950696401898743,-0.22155121494343874
-0.9201676275633127,-0.21032272352694606
-0.8875102250148503,-0.19877990828092762
-0.8554317586109467,-0.18773831684463638
-0.8240166553227197,-0.17722414230405595
-0.7932649151501691,-0.16723738465918633
-0.762221402360803,-0.1573587404075409
-0.7303063197753606,-0.14734049939511998
-0.6975196673938424,-0.13718266162192366
-0.6643115830088605,-0.127032809399636
-0.6318191997502878,-0.11726985283180763
-0.600042517618124,-0.10789379191843854
-0.5689815366123699,-0.09890462665952901
-0.5369823946841575,-0.08981209107405472
-0.5039384844810844,-0.0805855056200146
-0.4698498060031505,-0.07122487029740868
-0.4356991941882251,-0.062058559700012735
-0.40214900044186896,-0.0533115016215443
-0.3691992247640816,-0.04498369606200304
-0.33641430122236166,-0.03697489282124366
-0.302503587575996,-0.029002144372156664
-0.26746708382498463,-0.021065450714742025
-0.2313047899693268,-0.013164811848999777
-0.19763264861474303,-0.005965101864698056
-0.16682420813967094,0.00046682594510716536
-0.1388794685441105,0.006130971580415886
-0.11356950559105082,0.011112581104476759
-0.09075154902698977,0.01546230728553325
-0.07042559885192545,0.01918015012358584
-0.05243876623786132,0.022396368091395964
-0.03611131248365246,0.025593171940629263
-0.021443237589298815,0.028770561671285735
-0.008434541554801701,0.03192853728336537
0.008234519363896579,0.03603710285825989
0.029232247469508275,0.04121991634013936
0.05455864276203338,0.047476977729003805
0.0839093645957132,0.054817049209526354
0.1169960044844364,0.063236915488309
0.1538185624282001,0.07273657656535093
0.1939324399618528,0.08315955539081314
0.2357137138810654,0.0939398464503971
0.2791623841858379,0.10507744974410282
0.3242784508761715,0.11657236527193057
0.3695373152818696,0.1281417678660913
0.4147553948817087,0.1397532343847877
0.45993268967568873,0.1514067648280198
0.5049786174770078,0.1630974682785266
0.5497521983912472,0.17480943481116049
0.5942534324184071,0.1865426644259215
0.6385348924630677,0.19830466004070807
0.6828370685999309,0.21013183162518817
0.7271599608289968,0.22202417917936174
0.7715035691502654,0.23398170270322882
0.8157374780478003,0.24602977616490654
0.8598700972089696,0.2581823160752282
0.9039014266337732,0.2704393224341938
0.9480081816197452,0.2827419869820172
0.9923123370522716,0.29501414363255996
1.0368138929313524,0.3072557923858222
1.0814957803422007,0.3194559023371366
1.1262776129378886,0.33155293256000185
1.1711593907184161,0.3435468830544178
1.2161411136837836,0.35543775382038434
1.2611082206628528,0.3671699790858567
1.3060652683815355,0.3787394955505918
1.3510122568398315,0.3901463032145894
1.3959677082655564,0.4014858395261876
1.4408985095460507,0.41285079907634037
1.4858046606813151,0.4242411818650477
1.5306800454495026,0.4356534327181708
1.5754854138048002,0.44705135410988434
1.6202207657472083,0.45843494604018825
1.6648861012767264,0.46980420850908255
1.709561412394645,0.4811790909430637
1.7543013617052436,0.49257384973378143
1.7991059492085222,0.5039884848812358
1.8440307988667826,0.5153968084012472
1.8890902035199948,0.5267528987010933
1.9342841631681582,0.538056755780774
1.9796066029694401,0.5493092361443135
2.0249922368153634,0.5604965405319245
2.0704410647059284,0.5716186689436071
2.115953086641136,0.5826756213793612
2.1615607418125866,0.5935983064216016
2.207311816078796,0.6043730743694286
2.253206309439763,0.614999925222842
2.299228418990335,0.6254913394882284
2.3452961437768813,0.6358491661310024
2.3914094837994018,0.646073405151164
2.4375706155368357,0.6561716750264497
2.483779254850856,0.6662209473627171
2.530035401741464,0.6762212221599663
2.576339056208659,0.686172499418197
2.622780033509945,0.6960712341566787
2.669434097726848,0.7059232825599304
2.716301248859367,0.7157286446279523
2.7632947413825373,0.7254791087904169
2.8102028796167944,0.7351445206306079
2.8570256635621383,0.7447248801485256
2.9037693245970275,0.7542191693941205
2.9505424662274136,0.7635965116823009
2.997345088453297,0.7728569070130671
3.044177191274677,0.7820003553864187
3.090929200127503,0.7909795110980093
3.137601581503657,0.7997811662942254
3.1841943354031392,0.8084053209750669
3.2309683314883886,0.8168390493878561
3.278305645914423,0.8250379594084576
3.3262062786812407,0.8330020510368715
3.3746847123049517,0.8407297506151173
3.425125298428005,0.8479915113495977
3.4775280370504023,0.8547873332403126
3.5318929281721436,0.8611172162872617
3.586506845931896,0.8668014609246504
3.6405688989656855,0.8717567516211631
3.6940790872735114,0.8759830883767997
3.747312196761176,0.8796202310941458
3.800780055426166,0.8829287205101648
3.854482663268481,0.8859085566248572
3.908404186626561,0.888562706617128
3.9621517755241773,0.8910360796151917
4.0157407568520345,0.8933268674412331
4.069171130610131,0.8954350700952521
4.122767752688336,0.8974532615254679
4.1766582345153145,0.8994280023119926
4.230842576091068,0.9013592924548262
4.285256743030456,0.903204361072888
4.339761791859838,0.9048691557331077
4.394357722579214,0.9063536764354851
4.449044535188582,0.9076579231800203
4.499234673778224,0.9086723992577854
4.544762745570238,0.9093891921920062
4.58562875056462,0.9098083019826823
4.622657414848944,0.9092083132880164
4.656323498917475,0.9071434831002337
4.686627002770213,0.9036138114193336
4.712605488448424,0.8987334581579018
4.731722316558172,0.8927950354155872
4.743977487099462,0.8857985431923905
4.749371000072292,0.8777439814883119
4.748846563413274,0.8680051668029625
4.742368790122486,0.8565310996877326
4.729937680199923,0.8433217801426209
4.711813575108813,0.8293046962879154
4.688195124280333,0.8150694347270033
4.659082327714484,0.8006159954598849
4.625440617861066,0.7858576743229675
4.589796568273282,0.7705682383663559
4.552150178951133,0.7547476875900502
4.512501449894618,0.7383960219940506
4.47262309192812,0.7220619691270191
4.432615109004382,0.7057750648235055
4.392477501123401,0.6895353090835094
4.352155593779175,0.6733166855639044
4.311648386975302,0.657116089435927
4.270955880711783,0.6409335206995772
4.230122216599567,0.6247839053207737
4.189288652077818,0.6087207290010649
4.148455187146536,0.5927439917404506
4.107621821805721,0.5768536935389311
4.066472696259235,0.5613326476675878
4.024938580072418,0.5462086667546467
3.9830194732452684,0.5314817508001082
3.9408751303664413,0.5170027251375188
3.8986815867715006,0.5026609850277599
3.8564388424604457,0.4884565304708313
3.81411475318138,0.4743836973163026
3.7715906739401523,0.46043058456165614
3.7288666047367633,0.44659719220689187
3.685942545571213,0.4328835202520097
3.643035933021638,0.41917508079409227
3.600143662384562,0.4054518496236161
3.5572657336599844,0.39171382674058103
3.514291276612546,0.37804195189253026
3.4711747450218744,0.36451660741869835
3.427916138887971,0.3511377933190852
3.3845247975897945,0.33789587730726733
3.341035752037407,0.32475472981179715
3.297449002230809,0.31171435083267457
3.253764548170001,0.29877474036989965
3.210117958021846,0.2858294861523966
3.1665027407967026,0.27285187507458236
3.12291889649457,0.2598419071364567
3.079254571916945,0.2468392194953724
3.0354467286460345,0.2338980098979202
2.9914953666818387,0.22101827834410004
2.9474347402960346,0.20820287645223032
2.903459916377612,0.19547206464811137
2.859570894926571,0.18282584293174314
2.815767675942911,0.17026421130312566
2.7718958328919334,0.1579101683345888
2.72788694492691,0.14578401014167855
2.683741012047839,0.13388573672439516
2.6393636950422725,0.12224137632537721
2.594692817074446,0.11089978373174716
2.549728378144361,0.09986095894350501
2.5044729459766373,0.08911557217149571
2.458989387808826,0.07860546603035348
2.413277703640927,0.06833064052007816
2.3673378934729414,0.058291095640669754
2.320845548312089,0.048654694523028084
2.273669422732279,0.0394638936560221
2.22580951673351,0.030718693039652127
2.1775324707216748,0.02222872248756344
2.129221810860432,0.013773420003523185
2.0808775371497807,0.00535278558753137
2.0323713396997225,-0.003031613899439452
1.9825630163737304,-0.011371176016289355
1.9314525671718052,-0.019665900763018374
1.8790399920939467,-0.027915788139626505
1.8272525606719965,-0.036044276094297
1.776663824061744,-0.04402438471192583
1.7272737822631907,-0.05185611399251288
1.6784304435636035,-0.059508451308623395
1.629286273349801,-0.06693706401675766
1.5798412716217836,-0.07414195211691565
1.5301298017678842,-0.08112578539043015
1.480243091706664,-0.08792888246326627
1.4301811414381231,-0.09455124333542415
1.379943950962261,-0.1009928680069038
1.3295621473305397,-0.10731207020974838
1.2790772612243977,-0.11352495700091832
1.2284892926438356,-0.11963152838041352
1.1778743427238842,-0.12564122969740668
1.127342954346731,-0.13156402972078243
1.0768951275123755,-0.13739992845054078
1.0265394410759736,-0.14314854691706888
0.9759549812619455,-0.14883430061769184
0.9251417480702914,-0.15445718955240967
0.8740997415010116,-0.16001721372122238
0.8230207518227497,-0.16549582400708937
0.7720199454700986,-0.17088198610712937
0.7210973224430585,-0.17617570002134234
0.6701938906175595,-0.18141189213083006
0.6192069968467828,-0.18664854648211462
0.5681366411307285,-0.191885663075196
0.5170966805018954,-0.19711181164366032
0.4705135180777824,-0.20182857071323682
0.428387153858386,-0.2060359402839258
0.3907175878437062,-0.20973392035572735
0.35713501293664185,-0.21292799834142961
0.32750936092863253,-0.21561638475742326
0.30184063181968107,-0.21779907960370795
0.2794405909888366,-0.2196304084699122
0.25893014654502305,-0.22142013565233842
0.2403092984882403,-0.22316826115098667
0.2235162978453816,-0.22488268724638077
0.2023730918863378,-0.22710698887290315
0.17685834240691753,-0.22984206672058602
0.1469720494071207,-0.23308792078942936
0.11289393732159564,-0.23688323656611987
0.07474934608436345,-0.2412443352338781
0.03253827569542106,-0.24617121679270437
-0.01292739041925195,-0.2514945430186287
-0.060013891512001,-0.25687703608231843
-0.10872122758282605,-0.26231869598377355
-0.15904939863172712,-0.2678195227229941
-0.20941001180676533,-0.2734313382662483
-0.25982595089016336,-0.27915917628124504
-0.31029721588192116,-0.28500303676798416
-0.36054082850748603,-0.2909591946083312
-0.41034437358088605,-0.29702305458366507
-0.4597078511021208,-0.3031946166939859
-0.50875549939952,-0.30949942145124
-0.5577795930976205,-0.3160016030878794
-0.6067801321964221,-0.322701161603904
-0.6557571166959251,-0.32959809699931386
-0.7045829293095609,-0.3367839397704476
-0.7532861385151385,-0.3442693146606265
-0.8018667443126578,-0.3520542216698504
-0.8505589792213798,-0.36004312137349664
-0.8994537438104149,-0.36816930662581665
-0.9485510380797632,-0.37643277742681047
-0.997714712751602,-0.38483364084058425
-1.0465689408061472,-0.39338057238470164
-1.0951137222433984,-0.40207357205916266
-1.143349057063356,-0.41091263986396737
-1.1910639409105317,-0.41983763689454673
-1.2382736708333868,-0.4288509219389382
-1.2849782468319206,-0.43795249499714173
-1.3314588857455012,-0.4471879870693727
-1.3778706038122746,-0.45658110330024165
-1.4242134010322411,-0.46613184368974864
-1.4705461208684485,-0.47580624542500227
-1.5170260444705639,-0.48550191024342215
-1.5636531718385869,-0.49521883814500833
-1.6104275029725175,-0.5049570291297608
-1.6572954235981174,-0.5146613745622268
-1.70428042002062,-0.5243315141661551
-1.7513824922400252,-0.5339674479415457
-1.7985889757389577,-0.5435593294819383
-1.8458532750522465,-0.553091581952121
-1.8931753901798918,-0.5625642053520942
-1.9405308212793932,-0.5719712874120582
-1.9878094136179079,-0.5812845345524915
-2.035011167195436,-0.590503946773394
-2.0821360820119774,-0.5996295240747658
-2.1293636080421305,-0.6086693166070792
-2.176752131955557,-0.6176296037124464
-2.224301653752259,-0.6265103853908671
-2.2719285177992665,-0.6352891273829788
-2.31951529423153,-0.643936130696804
-2.367061983049051,-0.6524513953323426
-2.414630991765237,-0.6608574164538494
-2.462469210061793,-0.6692454101941202
-2.5105766379387195,-0.6776153765531553
-2.558953275396016,-0.6859673155309542
-2.6073747426765532,-0.6942771548921413
-2.6558360984009752,-0.7025458548030338
-2.7043373425692816,-0.7107734152636319
-2.752931443905303,-0.7189386139814636
-2.801618767654429,-0.7270076665863677
-2.850399313816659,-0.7349805730783443
-2.899247197165009,-0.7428417141314692
-2.948028898582174,-0.7505114874360975
-2.996744418068153,-0.7579898929922295
-3.0453937556229467,-0.7652769307998654
-3.09434891696869,-0.7721686931398559
-3.1437280610135017,-0.778623175569292
-3.1935311877573804,-0.7846403780881731
-3.2437450836232995,-0.7903080618959653
-3.2943014921710656,-0.795709032697212
-3.3452004134006796,-0.8008432904919134
-3.3964492343051065,-0.8057076709675558
-3.448075974490129,-0.8102688213939353
-3.5000806339557458,-0.8145267417710516
-3.5524632127019573,-0.8184814320989049
-3.6051545965507064,-0.8222344001446656
-3.658185455394279,-0.8258103299137314
-3.7115557892326763,-0.8292092214061019
-3.765152126782903,-0.8324637900673608
-3.8187716703333443,-0.8356078831542827
-3.8724144198840005,-0.8386415006668674
-3.9260930553263456,-0.8415649281068129
-3.979899423395394,-0.844356616889255
-4.033833524091146,-0.8470165670141939
-4.087895357413601,-0.8495447784816296
-4.142012785409325,-0.8518438408079355
-4.196212928379298,-0.8538845104550994
-4.250495786323519,-0.8556667874231211
-4.304975697597381,-0.8571831517995592
-4.35972676060278,-0.8584198604136888
-4.414748975339718,-0.85937691326551
-4.469745608768003,-0.8600552263396258
-4.52117997080947,-0.8604266114342602
-4.569052061464122,-0.8604910685494138
-4.613361880731957,-0.8602485976850862
-4.6532007993546705,-0.8589462151812199
-4.688291649527826,-0.8563098053747729
-4.718634431251421,-0.8523393682657449
-4.7431822971739255,-0.8471266705705104
-4.760243387500594,-0.8408082925818053
-4.769817702231424,-0.8333842342996288
-4.7721292579075145,-0.8248439440556693
-4.769404612187437,-0.8149206289701107
-4.761643765071191,-0.803614289042953
-4.748846716558776,-0.7909249242741961
-4.730154316592617,-0.7774538693113943
-4.705223634145371,-0.7634068621483859
-4.6740546692170355,-0.7487839027851712
-4.638435844893126,-0.7336860775397129
-4.601168547530148,-0.7182979650007548
-4.562252777128099,-0.7026195651682964
-4.5217585665704565,-0.6866766445747884
-4.480984240591004,-0.6710226245587424
-4.4399297991897395,-0.6556575051201582
-4.398595242366665,-0.6405812862590361
-4.357028221046276,-0.6257190509617554
-4.315214598552136,-0.6110246091260164
-4.273154374884244,-0.5964979607518192
-4.230905238078098,-0.5820802448918606
-4.188628313826057,-0.5676911879651128
-4.146323602128121,-0.5533307899715756
-4.103990705696294,-0.5389950063032825
-4.061722447457145,-0.5246790989917259
-4.019518827410677,-0.5103830680369059
-3.9773798455568885,-0.4961069134388226
-3.935141656341158,-0.48194134998158483
-3.892682860667576,-0.46791677000739545
-3.8500034585361416,-0.4540331735162544
-3.807164250738293,-0.44027875976942915
-3.764368716045403,-0.42665238676028083
-3.7216168544574715,-0.41315405448880954
-3.678908665974499,-0.39978376295501517
-3.6360130550061065,-0.3864359156002693
-3.5929267663548345,-0.37311164253559553
-3.549649800020683,-0.3598109437609939
-3.5062630903225847,-0.3465998857376477
-3.4627643344567693,-0.33350438794424714
-3.4191535324232376,-0.3205244503807922
-3.3753100771404263,-0.307696330069431
-3.331041095409966,-0.2951339982872565
-3.2863465872318565,-0.2828374550342689
-3.241226552606098,-0.27080670031046783
-3.196232268932972,-0.25888583147085215
-3.151390218653932,-0.24706758011684976
-3.106700401768977,-0.23535194624846065
-3.06203821451712,-0.22374558307562814
-3.017274737528897,-0.21224368635143961
-2.9724099708043084,-0.20084625607589504
-2.927495054631437,-0.18949004851376308
-2.882753237339831,-0.17804185500760097
-2.838184518929489,-0.16650167555740872
-2.7937888994004125,-0.15486951016318629
-2.7491289133450887,-0.14334805486805996
-2.7041805453516674,-0.13195094238039254
-2.6589437954201487,-0.12067817270018397
-2.6135290074222235,-0.10960906942978114
-2.5679543170915906,-0.09879142522237526
-2.52221972442825,-0.08822524007796634
-2.476258844823496,-0.07792266481492496
-2.4299797540993633,-0.06794828060808814
-2.3833824522558507,-0.05830208745745611
-2.33646693929296,-0.048984085363028645
-2.2890645284216173,-0.040088391335782965
-2.2411555692703216,-0.03162859050056002
-2.1927400618390736,-0.02360468285735979
-2.144006470164544,-0.015905971900551465
-2.0950474415992257,-0.008439768127777853
-2.0458629761431193,-0.0012060715390389601
-1.9964463702494504,0.005821611747766948
-1.9468876898133554,0.012702764661185379
-1.897186934834834,0.019437387201216225
-1.8473441053138866,0.026025479367859594
-1.7975905051879033,0.032630193514674936
-1.7479544290439408,0.0392695757314092
-1.6984358768819994,0.04594362601806238
-1.6488765016502756,0.052547255939010475
-1.5990880044521185,0.059001119799604734
-1.5490703852875285,0.06530521759984514
-1.4988209039688476,0.07147390429987202
-1.448469684729287,0.07753766231049727
-1.398016727568847,0.0834964916317208
-1.347462032487528,0.08935039226354269
-1.2957623815475552,0.0951965146720148
-1.2427291322080958,0.10105188189875786
-1.188362284469149,0.10691649394377187
-1.1339467815971827,0.11268288149221482
-1.0806811214085998,0.11825050544419533
-1.0285653039034004,0.12361936579971335
-0.9773854521690433,0.128828503223215
-0.9262181496061036,0.13405058339312773
-0.8750633962145885,0.1392856063094507
-0.8239211919944943,0.14453357197218433
-0.7729729331011888,0.14973530334570437
-0.7222217260694591,0.15488064132600504
-0.6716675708993006,0.15996958591308683
-0.6210762240900788,0.16504212604510368
-0.5702542115676563,0.1701363915000053
-0.5192015333320332,0.17525238227779172
-0.46848077521032044,0.18032285591940803
-0.4216697809990798,0.18492554174591452
-0.37876855069830834,0.18906043975731157
-0.339777084308006,0.1927275499535992
-0.3054356719634872,0.1958389615885465
-0.2759042771464801,0.19837257206857
-0.2511828998569882,0.20032838139366924
-0.22966035848085292,0.20198232190435017
-0.2094264974402023,0.203667232557226
-0.1904813167350365,0.2053831133522967
-0.17213823827061356,0.20718386633956087
-0.14983071736489734,0.20939601374871541
-0.12355875401789089,0.21201955557976007
-0.09332234822959416,0.21505449183269484
-0.05925982008045123,0.2185769834979817
-0.021409982033921127,0.22260701569808614
0.02022716590999898,0.22714458843300858
0.06492261860601006,0.23196670274574951
0.11186437289245171,0.2368086934183445
0.16105242876932388,0.2416705604507936
0.2122713501980834,0.2465575057528651
0.2635199514123421,0.25150038220635923
0.3147982324120998,0.2564991898112759
0.3661061931973566,0.26155392856761506
0.41739418028878617,0.2666537664030944
0.468641830759878,0.2717952059213127
0.519849144610632,0.27697824712226976
0.5709210686085414,0.2822306091670562
0.6217956917523789,0.28759991816613967
0.6724730140421443,0.29308617411952004
0.7229920042931098,0.2986905479242771
0.7734824103206288,0.30441094420181586
0.8239442321247009,0.31024736295213623
0.8743774697053264,0.3161998041752382
0.9247100473534721,0.3222850156045481
0.9749077214176574,0.3285093615486799
1.0249704918978824,0.33487284200763373
1.0749069599826906,0.34139808469701166
1.124806427928759,0.34813457149266164
1.1746688957360882,0.3550823023945837
1.2245075562920402,0.36224007931484
1.2739613756106969,0.36953514178584834
1.3230303536920591,0.3769674898076088
1.3717144905361267,0.3845371233801213
1.4201708056582338,0.39226822688903507
1.4684594997037077,0.40017220851198154
1.5165805726725479,0.40824906824896096
1.564544752443289,0.41648010572818744
1.6124597315079916,0.42484842874985274
1.6603255098666554,0.43335403731395683
1.708175922166394,0.44199926131906303
1.7560016842977286,0.4506699085866245
1.803802796260659,0.4593659791166412
1.8515792580551858,0.46808747290911307
1.8993929043514424,0.4767706159961759
1.9472728819899816,0.48538534741577155
1.995219190970804,0.4939316671679001
2.043108299289291,0.5024128959150571
2.0907860138316883,0.5108525229836317
2.138252334597996,0.5192505483736243
2.1855166965348283,0.5276086952918927
2.2329536167201174,0.535982636565981
2.2805462561891656,0.5443690583363697
2.328294614941972,0.5527679606030591
2.376096881994596,0.5611736248474722
2.4238973562970743,0.569581138067386
2.4716960378494073,0.5779905002628002
2.5194836114441848,0.5863779111207897
2.567327208123324,0.5947075418632868
2.6152268278868256,0.6029793924902914
2.6631824707346894,0.6111934630018035
2.7112760704280094,0.6193769270460334
2.759486745918233,0.6275261852617253
2.807814497205358,0.6356412376488796
2.8562410788906467,0.6436922220825794
2.904750126558696,0.6516581541836142
2.953341640209506,0.6595390339519839
3.0020140859807496,0.6673265801391944
3.0508663534009632,0.6750152067710097
3.0998984424701477,0.6826049138474297
3.149110353188302,0.6900957013684546
3.198235655883924,0.6974670947735079
3.2472306862387215,0.7047132208833521
3.2960954442526944,0.711834079697987
3.345598111316941,0.7189604038284708
3.396269793410207,0.726179176141664
3.4481104905324944,0.733490396637567
3.500579169997864,0.7408195476621127
3.5521443589540516,0.7479554819834446
3.602806057401058,0.7548981996015629
3.6525642653388832,0.7616477005164675
3.7024096755865297,0.7683136275936445
3.752413842804958,0.7749023604372718
3.802576766994168,0.7814138990473495
3.852895880428993,0.7878174840099351
3.903421706593685,0.7940944149612734
3.9541542454882443,0.8002446919013646
4.005030680405222,0.8062643772855264
4.0557256503241055,0.8121250517950122
4.106239155244894,0.8178267154298219
4.156571195167589,0.8233693681899557
4.207065499177929,0.828783166196541
4.257766515918136,0.834070310191879
4.30867424538821,0.83923080017597
4.359604881525183,0.8441885363365609
4.4104571351425115,0.8488809462066448
4.4612310062401965,0.853308029786221
4.5112202498764065,0.8574266236278899
4.5573382734924905,0.8610376769264277
4.59958507708845,0.8641411896818348
4.637960660664283,0.8667371618941111
4.672399617443692,0.8685911099673335
4.702899279921102,0.8696615596757262
4.729459648096512,0.8699485110192893
4.749987055094314,0.8690239492906141
4.762524076320957,0.8664746107063955
4.7670707117764355,0.8623004952666324
4.764386250742417,0.8565218752973224
4.757429992171183,0.8491776453247826
4.746201936062734,0.8402678053490129
4.730702082417071,0.8297923553700136
4.7099557639475105,0.8178281157517366
4.683766142997656,0.8043814694977858
4.652133219567511,0.7894524166081612
4.616957450471678,0.7736656960801962
4.580087941692833,0.7576353745835694
4.541524693230975,0.7413614521182808
4.501516929452749,0.7249168284961808
4.461311516235473,0.7086760531188777
4.420908453579146,0.6926391259863716
4.380307741483769,0.6768060470986622
4.339508353957572,0.6611396944313547
4.298479396283249,0.6456235700622492
4.257220868460801,0.6302576739913457
4.21573439168014,0.6150158352261648
4.174055992262593,0.5998853965230713
4.13218567020816,0.5848663578820652
4.090140907282172,0.5699543704998913
4.0480850393338095,0.5551403781957539
4.006018066363072,0.5404243809696528
3.963939988369959,0.5258063788215884
3.9218799315016155,0.5112226062939115
3.8798136000480645,0.4966453051389201
3.837740994009307,0.4820744753566146
3.795751020003845,0.4675440984551194
3.753998085888265,0.4531154145618788
3.7124821916625677,0.4387884236768928
3.671140691618988,0.42455296669541825
3.6294465200366615,0.41033507486689197
3.5873996769155894,0.39613474819131383
3.5450001622557705,0.381951986668684
3.5023863973829505,0.3678743815536742
3.459570849813945,0.35391834579742054
3.416553519548753,0.3400838793999231
3.373318263148567,0.3263542244309319
3.3298978068792016,0.31272903591266316
3.286292150740656,0.2992083138451167
3.2425294078857703,0.285792653023431
3.1989045565154943,0.27249440139679987
3.155417596629829,0.25931355896522335
3.1120685282287734,0.2462501257287015
3.0686886850287207,0.23338165279892453
3.0251843460850347,0.22072812189940277
2.981555511397716,0.20828953303013611
2.937683317191958,0.19608889117364708
2.8934367891867527,0.18418778143516398
2.8488159273821,0.17258620381468695
2.803822175928656,0.16128044169121902
2.7585289375167545,0.15019701745116815
2.712936212146396,0.1393359310945344
2.6670439998175794,0.12869718262131774
2.620986938098276,0.11823577151913642
2.5747828718050823,0.10792597544054745
2.528431800937998,0.09776779438555086
2.481946830321621,0.08768789689060867
2.43539901425344,0.07758627407298956
2.388788352733455,0.06746292593269347
2.342106955294731,0.05732503589758112
2.2950647691925132,0.04755924980644755
2.2476617944268016,0.03816556765929274
2.1998980309975957,0.029143989456116706
2.1517933903516253,0.02044693497084514
2.1033215868606434,0.012042016749170525
2.0544826205246496,0.0039292347910928555
2.005353316018709,-0.003911465701484708
1.9561466747569156,-0.011499320408376645
1.9068626967392688,-0.018834329329582764
1.857503758369808,-0.025921488745681284
1.8082721716394194,-0.033054406614747386
1.7591684171382924,-0.04023262409469204
1.7101924948664267,-0.047456141185515256
1.6610617535337902,-0.054568027093759124
1.6115843662549159,-0.06149547887401637
1.5617603330298042,-0.068238496526287
1.5116868760625062,-0.07482512719815393
1.461672330480685,-0.08129943332537896
1.4117166962843406,-0.08766141490796203
1.3618199734734733,-0.09391107194590322
1.3116901179201828,-0.10008286857866784
1.2613171470797904,-0.10617700873608603
1.2107010609522966,-0.11219349241815774
1.160173981408364,-0.11811214586744434
