disp,force
2.0751665323240465,0.5453054825256365
2.143765871930126,0.5559970270686224
2.212768860399417,0.5666523992207545
2.282179668132749,0.5772715767295804
2.351998295130121,0.5878545595951001
2.421129312439327,0.5983063779629393
2.4890625012683816,0.6085900923468756
2.555797861617273,0.6187057027469074
2.6218460486390613,0.6286978302016674
2.6882456287184193,0.6386332527273018
2.754996601855357,0.6485119703238118
2.822098968049865,0.6583339829911959
2.8889025034471647,0.6680997839230371
2.955382011762197,0.6778092820864469
3.021537492994971,0.6874624774814264
3.087680437652536,0.6970215571045072
3.1540036752125857,0.706464411717355
3.220507205675119,0.7157910413199697
3.287150298272102,0.7250131721507477
3.353877547362921,0.7341424034090949
3.420688952947565,0.7431787350950103
3.4875845150260454,0.7521221672084951
3.5546114026050963,0.7610123419055163
3.6217562854142877,0.7698550614145867
3.6890191634536103,0.7786503257357053
3.756347798151573,0.7873175251292722
3.8237111275471296,0.7957808280653641
3.89110915164029,0.8040402345439821
3.958583676643681,0.812080498797035
4.026430487927157,0.8197925983323305
4.094649585490718,0.8271765331498686
4.163240969334357,0.8342323032496486
4.2321300263031585,0.840922740136507
4.301279974420084,0.8472423830550287
4.370690813685142,0.8531912320052144
4.440546817645046,0.8587981884841033
4.511075497017632,0.8640765780754996
4.58227685180289,0.8690264007794029
4.654026230016973,0.8736827183816428
4.725577955605291,0.8782260282772856
4.7969320285678565,0.882656330466332
4.868088448904662,0.8869736249487817
4.939472120321508,0.8910445571890991
5.011193832513435,0.8948251280067837
5.083253585480432,0.8983153374018349
5.155495610009594,0.9015965921560833
5.227756621295884,0.9047740889539494
5.300036619339315,0.9078478277954336
5.372356838617038,0.9108140265706111
5.444765992918321,0.91359925214734
5.517264082243152,0.9162035045256196
5.58985110659154,0.9186267837054504
5.662600496703309,0.9209026488309712
5.735558596188766,0.923030920267448
5.80872540504791,0.9250115980148811
5.882038349959205,0.9268709407829061
5.955404120380326,0.9286719699609471
6.02882271631126,0.9304146855490039
6.102304751609347,0.9321023647280602
6.175944922365618,0.9336201443553279
6.249741383746274,0.9349653962129729
6.323694135751304,0.936138120300995
6.393833998133867,0.9371088721525609
6.4578839128558965,0.9378471739836608
6.515843879917398,0.9383530257942946
6.567885562377516,0.938149217507902
6.614452768228543,0.9360399626030147
6.6555454974704835,0.932025261079634
6.691163750103329,0.92610511293776
6.7162735419160295,0.9185626123622299
6.730467480013636,0.9094082439035168
6.733745564396151,0.8986420075616197
6.728818952546097,0.8860480852169523
6.717086739196707,0.871444958288367
6.698548924347984,0.8548326267758654
6.672977708368628,0.8366758838882035
6.639734899246271,0.818211084416951
6.598820496980909,0.799438228362105
6.550234501572547,0.7803573157236672
6.499064527348845,0.7609525804217311
6.445708249290276,0.7412289301341703
6.390165667396843,0.7211863648609862
6.333514565973065,0.7011544920951911
6.276559304950788,0.6813755796356825
6.219299884330004,0.6618496274824576
6.161768054569176,0.6425598289579396
6.1040398596615315,0.6234867960963991
6.04611529960708,0.6046305288978391
5.9879943744058135,0.5859910273622565
5.929855566469179,0.567438155061247
5.87173493177684,0.5489480201359395
5.813632470328801,0.5305206225863351
5.755379386563452,0.5122669924745762
5.6967766039799885,0.4943165929909546
5.637824122578413,0.4766694241354718
5.5785508540799515,0.45930198367005387
5.519133681616069,0.44209339745640813
5.459572605186757,0.4250436654945321
5.399867624792025,0.4081527877844283
5.3399389127835235,0.3915039707180841
5.279769753655997,0.3751205809946994
5.2193601474094375,0.35900261861427163
5.158745107841571,0.34312126138665194
5.097926781152828,0.32746431092492706
5.036905167343215,0.31203176722909787
4.97567699120859,0.29682233115854123
4.914267751110378,0.28181276991681653
4.8526774470485865,0.2670030835039263
4.790906079023208,0.25239327191986827
4.728838612071949,0.23804834715092282
4.666425818058679,0.2240018270691249
4.603667696983404,0.21025371167447657
4.5406441561464215,0.19678126461529769
4.47745918184247,0.18356982111335876
4.414112774071537,0.17061938116865788
4.3506009938803185,0.15793079442062943
4.2858282544178685,0.14541343023996237
4.219777045790167,0.1330653765334187
4.15244736799722,0.12088663330099947
4.084299035227136,0.10899535382502017
4.015589786503133,0.09747486831014522
3.9463196218252006,0.08632517675637302
3.876598501970255,0.07551652276895793
3.806687896483529,0.06499983886313578
3.7365878053650317,0.05477512503890806
3.6662982286147527,0.04484238129627329
3.5964702872017758,0.035474175999902345
3.527092085896523,0.02668588924124111
3.4581636246990004,0.01847752102029009
3.389401093637614,0.010631089067008524
3.320651550541104,0.003018715774077146
3.251914995409475,-0.004359598858503366
3.183149614248311,-0.011531332573194433
3.1142731173710687,-0.018580406680233825
3.0452855047777376,-0.02550682117962273
2.9761867764683285,-0.03231057607135996
2.907155881377659,-0.03910291423769219
2.8381945277833185,-0.04588921996494957
2.7693027156852974,-0.05266949325313312
2.70034177606991,-0.059385119098393745
2.6311961717908487,-0.0659796939868274
2.56186590284812,-0.07245321791843368
2.4923710392283973,-0.0788066048624949
2.4228659323776762,-0.08506588574752154
2.3533505822959615,-0.09123106057351309
2.2838249889832434,-0.09730212934047051
2.2141233808030165,-0.10328618532225659
2.1441905182331293,-0.1091805590325359
2.074026401273593,-0.11498525047130755
2.00380251169279,-0.12073995276913226
1.9337129690245236,-0.12647736207392485
1.8637577732687831,-0.13219747838568613
1.7938797506583894,-0.13790091142165695
1.7237370416759905,-0.1436433542339314
1.6533296463215916,-0.14942480682250894
1.5826575645951981,-0.15524526918738912
1.5121564044054343,-0.16106723865082123
1.441941060789147,-0.16687352377123113
1.3720115337463255,-0.17266412454861968
1.3022721928197751,-0.17848307941082509
1.232614093875062,-0.18439171654272993
1.1630372369121966,-0.19039003594433335
1.0935496884531504,-0.1964689497108962
1.0241998081750459,-0.20261703545320184
0.9549875960778724,-0.20883429317125127
0.8859130521616354,-0.2151207228650439
0.8169115114841857,-0.22147649486686774
0.7479642535664077,-0.22789218910326112
0.6790712784083065,-0.23436780557422363
0.6122300730477352,-0.24068203466057905
0.5514513220433885,-0.2464022695173873
0.49673502539526043,-0.25152851014464894
0.4480828378770535,-0.2560560859532072
0.40549846933137385,-0.25974885949698384
0.3689811638876339,-0.26260433040860437
0.33853092154582787,-0.2646224986880694
0.3117322720374735,-0.2664680538235008
0.2871507833974407,-0.26852554867459405
0.26478645562573305,-0.27079498324134843
0.24203283669478473,-0.2734371801014871
0.2132863473513355,-0.2767501842607916
0.17854698759538606,-0.2807339957192621
0.13781475742693058,-0.28538861447689895
0.09104106833142117,-0.29097019102949234
0.038219302896839676,-0.2974928281769525
-0.020650538876807994,-0.3049565259192789
-0.08309825333757587,-0.3127766728746679
-0.14763885521259112,-0.320604863078298
-0.2142723445018625,-0.3284410965301703
-0.2824311865346131,-0.33631786829536453
-0.350629289576966,-0.34431689749928884
-0.418866653628916,-0.3524381841419425
-0.4871432786904633,-0.3606817282233258
-0.5552815272432304,-0.3690149679277532
-0.6232591558426711,-0.3774427158564293
-0.6910761644887957,-0.3859649720093554
-0.7587720307454255,-0.39454798668639535
-0.8263677531444402,-0.40315875058695694
-0.8938633316858292,-0.4117972637110389
-0.9612510449951918,-0.42046713500410704
-1.0285247705151903,-0.42918003770844754
-1.095684508245835,-0.4379359718240619
-1.162730258187116,-0.4467349373509487
-1.2297714589536617,-0.455522514876522
-1.2968272322760526,-0.46429400589295466
-1.363897578154289,-0.4730494104002467
-1.4310370070561598,-0.4817755351202734
-1.498300988837882,-0.4904469657236868
-1.565689523499466,-0.4990637022104883
-1.6332764241708346,-0.5076422219195126
-1.70180994656268,-0.5163349558172173
-1.7712900906749907,-0.5251419039036009
-1.8417168565077777,-0.5340630661786651
-1.9123767114614318,-0.5429590762946668
-1.9830238578761619,-0.5517863165974284
-2.053658295751957,-0.5605447870869485
-2.124344282815212,-0.5692651783548052
-2.1951861113102544,-0.577979135015389
-2.26618378123708,-0.5866866570686998
-2.3372444876222507,-0.5953734066477793
-2.407377152291757,-0.6039254317433185
-2.47658177524561,-0.6123427323553188
-2.544858356483799,-0.6206253084837791
-2.613069878834055,-0.6288508398249142
-2.681535200585014,-0.6370446003175024
-2.750254321736687,-0.6452065899615455
-2.819094418389558,-0.653309671276745
-2.887820247829749,-0.6612904951532157
-2.9564318100572566,-0.6691490615909571
-3.024935686035732,-0.6768841034131037
-3.09338390811138,-0.6845168996233721
-3.1617735605566972,-0.692048753002118
-3.2301046433716927,-0.6994796635493424
-3.2985291618842143,-0.7067820252724668
-3.367162025458376,-0.7139371954672423
-3.436003234094166,-0.7209451741336678
-3.505034290928273,-0.727823630938897
-3.5741666270046135,-0.7345902865286528
-3.643400242323199,-0.7412451409029361
-3.7127351368840187,-0.7477881940617462
-3.7822332745095584,-0.7541559593246591
-3.8518920745368783,-0.7603463708534537
-3.9217115369659785,-0.76635942864813
-3.9916075151790626,-0.7721650728785746
-4.061568790449644,-0.7777330389904858
-4.131595362777732,-0.7830633269838645
-4.20173775879085,-0.7881597193696204
-4.272104936438368,-0.7930079773955052
-4.342696895720276,-0.7976081010615179
-4.413513636636584,-0.8019600903676596
-4.484716223859593,-0.8061752764095013
-4.5563266727787255,-0.81027142231625
-4.628344983393972,-0.8142485280879054
-4.70052254337643,-0.8180686654090993
-4.772664527942855,-0.8216796781476291
-4.8447709370932435,-0.8250815663034944
-4.916866987282389,-0.8283115497495526
-4.989044965628199,-0.831533892115296
-5.061304872130687,-0.8347485934007253
-5.13364670678984,-0.8379556536058396
-5.206038598252382,-0.8410432334714766
-5.278481171784499,-0.8439920672195078
-5.350974427386199,-0.8468021548499339
-5.4235162692492835,-0.8495274549400412
-5.496100371515315,-0.8522061041635858
-5.568726734184283,-0.8548381025205675
-5.641394467683589,-0.8574195173938519
-5.714090617662288,-0.8599695635792847
-5.786815184120376,-0.8624882410768656
-5.859568167057862,-0.864975549886595
-5.9325303231635775,-0.8673494884791246
-6.005772187397105,-0.8695802571683299
-6.079293759758435,-0.8716678559542104
-6.1530099710378074,-0.8736520479605113
-6.226780100763154,-0.8755767198947452
-6.300604148934487,-0.877441871756912
-6.374265059186444,-0.8792320502244987
-6.441405335628538,-0.8806856185545427
-6.502024978260769,-0.8818025767470443
-6.556123987083132,-0.8825829248020033
-6.604527317440132,-0.8819886388536331
-6.647652409005853,-0.8795206771353155
-6.685499261780302,-0.8751790396470491
-6.715964218514096,-0.8690044730714636
-6.734669393870702,-0.861073260057551
-6.741614787850116,-0.8513854006053128
-6.737019349020914,-0.8399465957950208
-6.725942051407755,-0.8265222168961524
-6.708347519064571,-0.8111015026188702
-6.684235751991364,-0.7936844529631759
-6.652436614094811,-0.7755578556936475
-6.612386107674833,-0.7573492172446801
-6.564084232731425,-0.7390585376162729
-6.509764055651729,-0.7206966351435188
-6.454041348175351,-0.7023097985811458
-6.396916110302282,-0.6838980279291517
-6.33838834203253,-0.6654613231875386
-6.279527106759331,-0.6472955202940256
-6.220344589147415,-0.6294015793408
-6.160840789196773,-0.6117795003278588
-6.1012577438917655,-0.5943895889199439
-6.041768157457465,-0.5772277037377338
-5.982372029893883,-0.5602938447812309
-5.922973429175267,-0.543558467256453
-5.863237601186218,-0.5269469558312636
-5.8031645459267365,-0.510459310505663
-5.742754263396824,-0.49409553127965083
-5.682313021117264,-0.47789612369886525
-5.621873879829483,-0.4618599941555685
-5.561436839533488,-0.4459871426497632
-5.500785424859332,-0.43027921707164657
-5.439735578203132,-0.41476272090619565
-5.378287299564878,-0.39943765415340815
-5.316486206612017,-0.38429797466478205
-5.254463288984385,-0.3693203667243294
-5.192218546681992,-0.35450483033205227
-5.129751979704825,-0.3398513654879486
-5.067217121177344,-0.3254540446716556
-5.004658454916184,-0.31133140094582334
-4.942075980921344,-0.2974834343104516
-4.879439887912077,-0.2838648359245744
-4.816693729681057,-0.27045053616681014
-4.753837506228293,-0.2572405350371608
-4.690874837695247,-0.24424066551121756
-4.627743813735915,-0.23150944062915751
-4.564444434350285,-0.21904686039097876
-4.500976699538368,-0.2068529247966832
-4.437177884291042,-0.1949046826623826
-4.373011196971478,-0.18319693379136615
-4.308476637579667,-0.17172967818363202
-4.2436453527705895,-0.1604610290216142
-4.178596615053504,-0.14934962545502944
-4.1133304244284,-0.1383954674838762
-4.047857760614745,-0.1275962639139208
-3.9821239262345447,-0.11700256545687378
-3.916128921287809,-0.10661437211273664
-3.8498727457745288,-0.09643168388150786
-3.7833804937548097,-0.08653400475809458
-3.716669975310962,-0.0769600665658148
-3.6497411904429957,-0.06770986930466993
-3.582493721601582,-0.058786974581938385
-3.514703916811792,-0.05021436352463671
-3.446371776073627,-0.041992036132765184
-3.3775048726466856,-0.03411663026186775
-3.3086919459764825,-0.02642037328515266
-3.239943375519734,-0.01890147003595537
-3.1712591612764514,-0.011559920514277127
-3.10248505620419,-0.004346671800649246
-3.033536122942028,0.00275638434823841
-2.9644123614899547,0.009749247932386951
-2.895193937463525,0.01665693961787678
-2.826013723943506,0.02352401287533622
-2.75687172092991,0.03035046770476428
-2.6877679284227245,0.03713630410616195
-2.618515237939746,0.04377010158352078
-2.5491186434968305,0.05024504481516605
-2.4795781450939773,0.056561133801097875
-2.410003935738242,0.06278886433560332
-2.340469394144585,0.06897758509308284
-2.270974520313017,0.07512729607353545
-2.2015251674619107,0.08125162225642746
-2.1320896585368163,0.08739123062074235
-2.0626679935377212,0.09354612116648105
-1.993260172464637,0.09971629389364263
-1.923880065976505,0.10586125053772145
-1.854542177447775,0.11197001254391827
-1.7852465068784371,0.1180425799122339
-1.7158352349664603,0.12407000148901859
-1.646156319727769,0.1300503700358339
-1.5762097611623642,0.1359836855526799
-1.5060766048088288,0.14187219998852071
-1.4361444223519095,0.14773417168925254
-1.3664132137916174,0.15356960065487438
-1.2968829791279415,0.1593784868853872
-1.227348102251028,0.16528170695960934
-1.1577699569180018,0.1713027606895545
-1.088148543128874,0.1774416480752218
-1.018557475981516,0.18368717086920958
-0.9490560300341837,0.19003162567406956
-0.8796442052868665,0.1964750124898027
-0.8102937636215919,0.20300806701033075
-0.7408814310510338,0.2095555993863731
-0.6714072075751922,0.2161176096179297
-0.6018710931940723,0.22269409770500012
-0.5364162929479136,0.228813655793981
-0.47654549336088176,0.23430785096646714
-0.42225869443297076,0.23917668322245902
-0.3738248505824255,0.24332937789856426
-0.3316630511843167,0.2466226509985482
-0.2957732962386505,0.24905650252241043
-0.26603408523167377,0.2506640724524072
-0.238319804726637,0.25251977673504217
-0.21263045472353115,0.25462361537031647
-0.18896603522236,0.2569755883582294
-0.16184899879873438,0.2599037451115668
-0.12912395944852464,0.26351356755254185
-0.09079091717173705,0.26780505568115415
-0.04664821445275183,0.2728438975456008
0.0036263567870768692,0.2787313025931768
0.06003279654775485,0.28546727082388273
0.12245854868213653,0.29302311598421726
0.18671451843913567,0.30046563543088417
0.2527954528562476,0.30779796231027934
0.32070135193348126,0.315020096622404
0.3891843579610604,0.3222669740507067
0.45765821369953413,0.32960675104963244
0.5261229191489025,0.3370394276191812
0.5945570189010967,0.34455028760338274
0.662890610473794,0.35208929898264935
0.7311236938669844,0.35965646175698
0.7992562690806783,0.36725177592637576
0.8675487741464515,0.3748183164526792
0.936016793584991,0.38235670559476787
1.0046603273962862,0.38986694335264066
1.0733005722154467,0.39734774231691156
1.1418152136588542,0.40480159637904933
1.2102042517265188,0.4122285055390552
1.2784681745999626,0.4196594177089711
1.346570020271872,0.42718644674591355
1.4145097887422466,0.4348095926498825
1.4822874800110812,0.4425288554208775
1.5501004858588727,0.45025711465857216
1.6179917767346061,0.4579817544319356
1.6859613526382926,0.4657027747409691
1.7539725413861595,0.4733834400131583
1.8219753933561227,0.4809905095256938
1.8899699085481718,0.4885239832785745
1.9579920157180453,0.4959895142043117
2.0261870870681107,0.5034297088797339
2.0945551225983787,0.5108445673048425
2.1630961223088443,0.5182340894796368
2.231607353393759,0.52567163328033
2.300061387199644,0.5331723166264619
2.3684582237264924,0.540736139518032
2.436809472253782,0.5483288788795809
2.505103930270739,0.5559015101069639
2.5733415977773726,0.5634540332001817
2.641538831340216,0.5709773052305425
2.7098839338689977,0.5784201447332824
2.7783769053637077,0.5857825517084007
2.8470177458243553,0.5930645261558982
2.9156377286636,0.6002610705664992
2.9841845693248694,0.6073727586456785
3.0526582678081575,0.6143995903934355
3.1211399882966955,0.6213965755166477
3.1897334682374385,0.6284357877207042
3.2584387076303756,0.6355172270056036
3.327240945613441,0.6426384456005243
3.3960770647812666,0.6497222630700554
3.464947065133861,0.656768679414198
3.5338509466712145,0.663777694632951
3.602850995003085,0.6706854668279084
3.6719690810053542,0.6774629383340862
3.741205204678034,0.6841101091514851
3.8105283094865445,0.6906349399926743
3.87987040106038,0.6970560128684404
3.94923147939954,0.7033733277787836
4.01860818533857,0.7095885937126548
4.08798347293185,0.7157995944542975
4.15736167503793,0.7220073778923035
4.226742791656823,0.7282119440266736
4.29613989818322,0.734403773658639
4.3655599564836445,0.7405702670402903
4.435002966558086,0.746711424171627
4.504513283496881,0.7528046041878181
4.57419369254333,0.7587928197565029
4.644044193697444,0.7646760708776822
4.714064786959217,0.7704543575513555
4.78415654370833,0.7760771197514016
4.85431719821978,0.7815410276996768
4.924546750493563,0.7868460813961805
4.994827099977424,0.7920629073253299
5.06514424515066,0.7972391148344945
5.135498186013283,0.8023747039236753
5.205876413481775,0.8074834832540497
5.276240797026725,0.8126075447631356
5.34659133664812,0.8177468884509321
5.4169280323459725,0.8229015143174403
5.487305685859411,0.8280109272314724
5.55773580056243,0.8330624287252558
5.628218376455026,0.8380560187987904
5.698802001788271,0.8429380613326951
5.7695335385359074,0.8476568258291096
5.84041298669793,0.8522123122880336
5.911447648972289,0.8566080378124412
5.982678269641132,0.8608702453353917
6.054104848704469,0.8649989348568861
6.125727386162292,0.8689941063769234
6.197414572566936,0.8729355717943319
6.269137461716606,0.8768376252828795
6.3408960536113135,0.8807002668425669
6.410256874821068,0.8843735565524281
6.474050690800124,0.8876511182043332
6.53227750154848,0.890532951798282
6.5848681762659185,0.8929971613197912
6.631061075813892,0.8948235408881331
6.670856200192392,0.8960120905033074
6.704253549401426,0.8965628101653141
6.727855092641252,0.8952932377067904
6.740381272848332,0.8917598917062457
6.741832090022664,0.8859627721636812
6.733998221719764,0.877955732868078
6.7189961924579675,0.8677601244509687
6.696826002237272,0.8553759469123516
6.667549474963196,0.8408233330637833
6.63180440368276,0.8244690305531024
6.589590788395969,0.8063130393803101
6.540908629102823,0.7863553595454068
6.489103401917294,0.7659016072272619
6.435415733380761,0.7454558981591684
6.379845623493218,0.7250182323411232
6.322986895584752,0.7047126838299461
6.265825058573671,0.6847417346437977
6.208360112459982,0.6651053847826809
6.15059402081704,0.6457997174088991
6.092718241770063,0.6266916009121751
6.034736769263173,0.6077829570962461
5.976649603296373,0.5890737859611133
5.9185502451683645,0.5705112678484323
5.860482861767935,0.5520790504335715
5.802447453095091,0.5337771337165323
5.744362008188305,0.5156374900317667
5.685976775452231,0.4977459806978331
5.627291754886859,0.4801026057147287
5.5683069464922,0.4627073650824562
5.508975053892961,0.44560263961453955
5.449297834244821,0.42879631881930724
5.389275287547774,0.4122884026967566
5.32882737423363,0.3960258887271457
5.267885621150429,0.37997732528932376
5.206450028298175,0.3641427123832919
5.144645840272538,0.34851715446810044
5.082871762957566,0.3331067535731106
5.0211277963532615,0.3179115096983236
4.9594139404596165,0.3029314228437372
4.897672983851324,0.288150014860135
4.83589842547913,0.2735712968546356
4.774090265343046,0.25919526882724137
4.712120230699952,0.24505166006080176
4.649833649792852,0.23117468512573294
4.587230522621738,0.21756434402203287
4.524308681180355,0.20421961475557118
4.461117611824397,0.19117208368513322
4.397657314553868,0.17842175081071984
4.333927789368767,0.16596861613233124
4.2698277436078484,0.15378980209774498
4.205328859100277,0.14188566515090795
4.140431135846043,0.13025620529181828
4.0753114566994375,0.11887334315261329
4.01014068872847,0.10771247479524743
3.9449188319331485,0.09677360021972238
3.879618694515095,0.08605424980746915
3.8140642660491455,0.07561560892276259
3.7482555465352894,0.06545767756560116
3.682192535973537,0.055580455735986405
3.6156196780312566,0.0460910396707512
3.548428706865193,0.03703555710193215
3.4806196224753516,0.028414008029530077
3.4123691394835625,0.02015918193125646
3.343959044593506,0.012163348577438837
3.2753893378051724,0.004426507968075846
3.2066611713781525,-0.0030639404536085377
3.1378033092307236,-0.010411218973325047
3.0688157513628953,-0.017615327591072497
2.9996984977746575,-0.024676266306852074
2.9306898963804735,-0.03172736619844157
2.861865552891569,-0.03881626937864639
2.7932254673079493,-0.045942975847466046
2.724645791568858,-0.05303715973846372
2.655919661673171,-0.05996967424532642
2.5870470776208925,-0.06674051936805356
2.518027683930069,-0.07335080206538458
2.4489004957808373,-0.07984550669670462
2.379668020936299,-0.08622398632231253
2.3103302593964643,-0.09248624094220734
2.2408776541137865,-0.09866203706627717
2.1712859233954123,-0.10476705256459327
2.1015550672413306,-0.11080128743715664
2.031705431014058,-0.11677120743992257
1.9618015120279273,-0.1226812052090235
1.8918433102829444,-0.12853128074445894
1.821830825779109,-0.1343214340462289
1.751729032354124,-0.14009238347415787
1.6815380244863602,-0.14584764855816051
1.6112578021758073,-0.15158722929823776
1.5410196560586944,-0.15730561922275813
1.4709089348915143,-0.16299907506398764
1.4009256386742772,-0.16866759682192534
1.3310330662174708,-0.17432847951291786
1.2611095695289813,-0.18003802388298518
1.1911551486087983,-0.18579622993212816
1.1211698034569324,-0.19160309766034592
1.051144653834343,-0.19744882425419752
0.9810798364506529,-0.2033335606261604
0.9109753513058627,-0.2092573067762346
0.840910715286812,-0.21522720776584206
0.7709695392081873,-0.2212505963863624
0.7011518230699779,-0.2273274726377965
0.6322605262832928,-0.2333754550801219
0.5694692081769613,-0.23887086604602692
0.5127778687509896,-0.24381370553551104
0.4621865080053714,-0.2482039735485748
0.41752633846833437,-0.2519199867527817
0.37875124489947704,-0.2549289980226534
0.34586122729880564,-0.2572310073581894
0.3170693103125855,-0.2591643379305416
0.29000549295290295,-0.2611837313100704
0.26466977521975943,-0.2632891874967758
0.2401281983553599,-0.265556587784686
0.20949032839024645,-0.2684634266775816
0.172756165324413,-0.27200970417546333
0.1299257091578656,-0.2761954202783305
0.08130726651274771,-0.28111709726487677
0.02700367130345639,-0.2868008724730102
-0.032985076470014446,-0.2932467459027314
-0.09697257207453577,-0.3001164955299696
-0.16270925506025002,-0.3069597024248111
-0.23019512542714804,-0.31377636658725483
-0.2992902042160812,-0.3205694063265336
-0.3683444798576569,-0.32740748828146105
-0.43735795235186975,-0.33429061245203673
-0.5063306216987306,-0.34121877883826157
-0.5752860046067481,-0.34818077138811787
-0.6442169784925346,-0.35516970883106613
-0.7131235433560795,-0.3621855911671055
-0.782027143171984,-0.36922540460535225
-0.8509871691861579,-0.3762857283384583
-0.920003621398612,-0.3833665623664247
-0.9890747913075733,-0.3904672937352266
-1.0580272339396217,-0.39753715487167024
-1.1268580806448891,-0.4045756473202622
-1.1955673314233761,-0.41158277108100244
-1.2642529059851892,-0.4185649688525915
-1.3329599750564265,-0.42552343903472484
-1.401688538637098,-0.4324581816274036
-1.4704273677829534,-0.43937176294178787
-1.5391760334115852,-0.44627448585413976
-1.6079345355229828,-0.45316635036445824
-1.6767028741171572,-0.46004735647274453
-1.745353040415632,-0.4669152886657454
-1.8138659452789458,-0.4737691451802005
-1.882241588707088,-0.48060892601610894
-1.950593932909409,-0.48744868743255626
-2.0190129041048297,-0.49429769858113626
-2.08749850229335,-0.501155959461849
-2.1560584692242024,-0.5080208382189585
-2.22476589836047,-0.5148885321190096
-2.2936207897021648,-0.5217590411620033
-2.362623143249274,-0.5286323653479383
-2.4317401364318836,-0.53549017672756
-2.5009503515185245,-0.5423278799639748
-2.570253788509207,-0.5491454750571835
-2.639635372996153,-0.5559497732898413
-2.709097428391562,-0.5627480390849623
-2.7786399546954237,-0.5695402724425453
-2.848206146567702,-0.5763202924386386
-2.9175134810862238,-0.5830548680592929
-2.9865619582509884,-0.5897439993045082
-3.055351578061996,-0.5963876861742846
-3.1242384837223725,-0.6029987820988781
-3.1933041825721844,-0.6095781071839671
-3.2625486746114234,-0.6161256614295505
-3.3319005891830136,-0.6226400971402866
-3.4012823774903964,-0.6291215555113525
-3.4706940395335812,-0.635570036542749
-3.5401552283603723,-0.6419855030123404
-3.6098134260775496,-0.6483490904992207
-3.6796686326851016,-0.6546607990033889
-3.7497208481830393,-0.6609206285248461
-3.819635579656598,-0.6671311429456047
-3.8892958255537957,-0.6732913870264284
-3.958701585874642,-0.6794013607673183
-4.027994102792125,-0.6854563349167989
-4.097417001615083,-0.6914501803423947
-4.166970282343507,-0.6973828970441049
-4.236649506577298,-0.7032563857867007
-4.306274168621535,-0.7090245079210958
-4.375844268476227,-0.7146872634472909
-4.445359806141367,-0.7202446523652853
-4.515075886309976,-0.7257075278023217
-4.585099320013223,-0.7310795144794394
-4.655430107251104,-0.7363606123966384
-4.725961022854007,-0.7415433224774763
-4.796521126000674,-0.7466110140482455
-4.8671104166911165,-0.7515636871089467
-4.937730679039029,-0.7564023709369319
-5.008482137875113,-0.761182941857532
-5.07936252136026,-0.7659039927060648
-5.150371829494479,-0.7705655234825308
-5.221462847101905,-0.7751650941017729
-5.292612154924526,-0.7797003186934939
-5.363819752962332,-0.7841711972576929
-5.435097499493849,-0.7885801330610075
-5.506504534986485,-0.7929291466315606
-5.578040859440243,-0.7972182379693522
-5.649706472855121,-0.8014474070743826
-5.721190306555762,-0.8056690783120325
-5.792452036159953,-0.8098875322460464
-5.863491661667684,-0.8141027688764239
-5.935149425689249,-0.8183266087156117
-6.008141635866181,-0.8225677415550637
-6.082468292198494,-0.8268261673947808
-6.157851852483064,-0.8310885630761043
-6.233139318815635,-0.8352914386763202
-6.308330691196195,-0.8394347941954278
-6.383425969624757,-0.8435186296334276
-6.453323441246019,-0.8471915179627474
-6.516979258552924,-0.8503854305816293
-6.574393421545475,-0.8531003674900739
-6.62481684889551,-0.8552238760824207
-6.667634429369021,-0.8566355567922103
-6.702846162965998,-0.8573354096194427
-6.730032171483747,-0.8571454529126149
-6.7457385984013545,-0.8548067411828764
-6.7499654437188195,-0.8503192744302264
-6.742712707436143,-0.8436830526546658
-6.728139886226309,-0.8350559566552005
-6.706955515454447,-0.8244538398935716
-6.679159595120552,-0.8118767023697775
-6.644754536850777,-0.7974963921482191
-6.603772326610115,-0.7815170832399401
-6.556212964398572,-0.7639387756449414
-6.5027313716822475,-0.7449645364159214
-6.447787865409691,-0.7260309156159257
-6.391382445580911,-0.7071379132449566
-6.3335151121959,-0.6882855293030117
-6.275198427315484,-0.6696633749775233
-6.216696264258724,-0.6513287669407658
-6.15800862302563,-0.6332817051927417
-6.0991081948511345,-0.615497775146177
-6.039985899555055,-0.5979587621558486
-5.980641737137383,-0.5806646662217543
-5.921076904600775,-0.5636085016897175
-5.86127166738623,-0.5467349189989082
-5.8012260254937384,-0.5300439181493237
-5.740939978923311,-0.5135354991409667
-5.6805584020513455,-0.4971829307032433
-5.620121042716487,-0.48097473865996965
-5.55962790091873,-0.4649109230111432
-5.49903646100522,-0.44899368512795823
-5.438288366155272,-0.43324937717508927
-5.377383616368896,-0.4176779991525386
-5.316322587688272,-0.40227913595082193
-5.254914052708816,-0.3870279805390462
-5.193145703001873,-0.3719256253110546
-5.131017538567442,-0.3569720702668471
-5.068658117117824,-0.34223772946985914
-5.00613289043611,-0.327769218181043
-4.94344185852231,-0.313566536400401
-4.880620627160132,-0.2995957936325002
-4.817804411299272,-0.28578511160207076
-4.7549932109397215,-0.2721344903091104
-4.692187026081488,-0.25864392975362144
-4.629232435746735,-0.24535009551082654
-4.566094231247651,-0.23225895123980797
-4.502772412584226,-0.21937049694056365
-4.4393062261987035,-0.2066809755897539
-4.375727060084358,-0.19419897016436585
-4.312034914241192,-0.18192448066439929
-4.248177665086804,-0.16986490016655775
-4.184011884568794,-0.15806310592593442
