disp,force
-4.419879039320895,-0.2877617426766838
-4.332886507313798,-0.2743589943197339
-4.246156986604546,-0.2612157358000136
-4.1595800336708715,-0.24832637698582694
-4.0731888822321505,-0.23566777251190826
-3.987373003860753,-0.22325107953140697
-3.9017119956136477,-0.2110154245672478
-3.8155231656706046,-0.19899991743273837
-3.729239203441343,-0.18708793327747222
-3.642768464631397,-0.1751909025425241
-3.5558549981884275,-0.16329477802033152
-3.468687522565677,-0.15150490530599245
-3.3814338026907382,-0.13985314815017885
-3.29424191456412,-0.12834405453991873
-3.206988282491876,-0.11697586300142218
-3.119178730671998,-0.10574389525683134
-3.0307714859132617,-0.09465109922715824
-2.9424578624389057,-0.08367044313181629
-2.85426924554131,-0.07283828218848902
-2.7653257725158134,-0.0621084070074316
-2.663790321436299,-0.05027243546858286
-2.549339106225219,-0.037219093380143495
-2.4334207445268463,-0.024175214918821467
-2.3171276712718956,-0.011262392837023774
-2.20036554779043,0.0015020494620136028
-2.0832202771419914,0.014117276734003998
-1.9660344273650767,0.026552864796369115
-1.84895630401479,0.03879087911637228
-1.731834273072309,0.05089721671964555
-1.6155452924210054,0.06280940570083156
-1.5118456286530475,0.07331600865630185
-1.4204032611494017,0.08241768340917112
-1.329686714625222,0.09137353404482648
-1.2387733517822526,0.10031933991258908
-1.147715377511535,0.10927541000458645
-1.0566614239499685,0.11825776463378493
-0.9654276785083334,0.1273067548338146
-0.8739332934080989,0.13646792762204493
-0.7823331859089581,0.14571842168905733
-0.6904965080736876,0.1550642080306641
-0.5982169615058643,0.16455379013785798
-0.5061040653438819,0.17416915020823076
-0.4146732873479476,0.18387701822360555
-0.3235656805133218,0.19368214943533327
-0.2321794785549922,0.20365385638128214
-0.14038485050615307,0.21378343286806442
-0.04837094061851127,0.22398597949841553
0.04394016109269656,0.23424626753075195
0.13566769819955404,0.24449549721988467
0.2262962469826006,0.25466785004222603
0.3160727226601809,0.2647582288239816
0.4055662576869749,0.2748073731056556
0.49544721420287835,0.284836163994416
0.5857495362945735,0.2948170784622967
0.6758714576770392,0.30468080397142855
0.7658129783502752,0.3144273405218114
0.8557536327990054,0.3241391625727214
0.9454955044757126,0.33380913142407775
1.0359540183415687,0.3434993663225399
1.127479661879364,0.35319907460173566
1.2195359061687376,0.36286356796276836
1.3116612093960023,0.3724956633079382
1.403663279850513,0.38211462948637864
1.4952161514238511,0.39166226325514575
1.5862124312355381,0.40109270806516406
1.6768659710741802,0.41044237620004465
1.7674841036957318,0.4197596481387668
1.858112074159381,0.42902993531172967
1.9483172571788878,0.4381914041658543
2.0379993601081576,0.4472753972884929
2.1277284869189756,0.4563593904111311
2.217674545489714,0.4654171870702581
2.307911359597103,0.47441090102175615
2.398608487321304,0.48340898226364243
2.4894290462293016,0.49240771859908683
2.580003264121433,0.5013533013710983
2.6702786090025983,0.5102458579589808
2.7605804526774116,0.5191435461130692
2.8513713118222426,0.528095046563557
2.9426419595337237,0.537072696165244
3.0337477864958466,0.5459946191415782
3.1244487805867833,0.5548412063587166
3.214724784545751,0.5636430579646455
3.3047079579695944,0.5724030563710214
3.394842576171809,0.5811707703237496
3.485073261561925,0.5899708932105666
3.5751436958831233,0.598757077162228
3.6648212650039236,0.6074112342860468
3.754050002698938,0.6159111314345381
3.8429390454495738,0.6243253787397008
3.931696658495787,0.6327032756311993
4.020631358368635,0.6410614960597949
4.109863593952741,0.6493946045686585
4.199261275164816,0.657699638679143
4.288836364657299,0.665962819590075
4.378800255222931,0.6741767411048372
4.469213010112475,0.6823069562204929
4.560134907436803,0.6904352679254212
4.6514810226234236,0.6985901181982748
4.743073212481156,0.7067217999956193
4.835062437888464,0.7147700465298022
4.927533338300706,0.7227291512080499
5.020291034206831,0.7306045494871913
5.113259903027236,0.738399203845873
5.206333166630407,0.7461191466039434
5.299298180514783,0.7537471215052567
5.3921181917066905,0.7613108608437772
5.484743267535075,0.7687741525033703
5.577284407407674,0.7761439404757529
5.669621849583306,0.7834296963219542
5.761457948690281,0.7906482159129258
5.8527765577871005,0.7977356403646703
5.9436826893793455,0.8046723932980236
6.034564474775113,0.8114944338902191
6.12571506401171,0.8182321439247235
6.217245247119795,0.8248771072690181
6.309033290236069,0.8314021520980712
6.400184575630566,0.8377342627757057
6.488096770565744,0.8435725056986129
6.572680963197101,0.8487390684583435
6.651674871291505,0.8515702226830061
6.724941497925858,0.8521384690324535
6.788801569148502,0.8502787785211421
6.842618601017018,0.8459389019786916
6.88252812252753,0.839121155888712
6.90737847681529,0.8298598525960189
6.916364897543136,0.8181495329876279
6.909731492650145,0.8040707317179999
6.8902862054019645,0.7879676731564176
6.85857173897319,0.7700756523513594
6.816726320649731,0.7520862136750803
6.764300528976908,0.7340967749988013
6.70492590941006,0.7162851869447626
6.63872171228243,0.6985405640100091
6.569354074039663,0.6808379544087897
6.497733846709842,0.6631835051023256
6.424747147759351,0.6456175516567603
6.351007862995822,0.6281923268651369
6.276273821473767,0.6108744828259315
6.200185824861603,0.5936250778665172
6.122831046235404,0.5764396082186812
6.044536820786241,0.5591879086121089
5.965092697500059,0.5418174041493448
5.884765234873805,0.5244796398068564
5.803843988870487,0.5072841763428488
5.722669013154221,0.49021654346850263
5.640987034496849,0.4732995821125479
5.558884609552695,0.4565097525797925
5.475996934576211,0.4398021827812024
5.3922924213214305,0.42314336286157006
5.308121665351728,0.40662029288483637
5.22376477547655,0.3903224950251411
5.139277163299688,0.374341922581607
5.054419917764433,0.3586885475339538
4.969022482694796,0.34326855320582644
4.883347980127076,0.3281162119085468
4.797594168437541,0.31321246951809073
4.7111230288094115,0.2985933288845963
4.624335925405613,0.28429371923264707
4.537396257571814,0.270328651303248
4.449999026925344,0.25658777094710855
4.362042881992839,0.24303486513823994
4.273708447218702,0.22964269745210744
4.185253646957634,0.21644839495218263
4.096610892799595,0.2034802598638259
4.00758429081875,0.19070157746856653
3.918358231840073,0.17810370999389863
3.829576197331288,0.16565905725639093
3.7412528594125627,0.15339018795700726
3.653221498842896,0.14128403134152648
3.564712931373435,0.12929422662080353
3.4756704859317074,0.11740021204578031
3.386742497639928,0.10573348763989465
3.2979001626607003,0.09423385794790569
3.2088883608443695,0.08284810815513262
3.119574550713705,0.0715754205956325
3.029899138866447,0.06045670695393955
2.9398721771498195,0.049511568357197555
2.8494070018158486,0.038734902609226754
2.7584797698867947,0.028157587108165953
2.667911461521167,0.017824701425736666
2.5778862362384913,0.0077328901727336695
2.4877123053185533,-0.002251810553942184
2.39684763632758,-0.01209086214617388
2.3054959380382507,-0.021775096096490056
2.213684853450488,-0.03130293592224285
2.121387871986794,-0.04071270386870658
2.028604250000725,-0.05001106733254056
1.9354120697721746,-0.05920669491204201
1.8420571688845326,-0.06831206151744622
1.7486060369354097,-0.07731447638519058
1.6550292445731212,-0.08621299923765452
1.5616296960470493,-0.09501483483018544
1.468777667019062,-0.10376650845319967
1.3759637273351326,-0.112453728148902
1.2832334612304575,-0.12107549508158658
1.1909942954451254,-0.12966712771059288
1.0992314591274128,-0.1382499624331122
1.007909144242046,-0.1468440414726176
0.9168825592021917,-0.15546493203569758
0.8262151011031232,-0.16415665531764226
0.7358446840909887,-0.17293301814307288
0.6454881727655032,-0.18180621835404356
0.5552535910193117,-0.1907965456538161
0.46558243204349364,-0.1999262896007089
0.3763239123585689,-0.2092120872054853
0.28703514498003196,-0.2186184220249748
0.19747483606001967,-0.22814529405917747
0.10767270298171377,-0.23778145899110736
0.017673031591464453,-0.2475166394946584
-0.07270765421898447,-0.25731826577387923
-0.16322180384199786,-0.26713006783970444
-0.253774140574135,-0.2769253906631317
-0.3439812071510075,-0.28664546507317007
-0.4335492103489923,-0.2962570942037584
-0.5226305591218896,-0.3057657644634459
-0.6115483688714645,-0.31519909896393766
-0.7002511602498529,-0.32457791330304625
-0.7892360949175485,-0.33395672764215384
-0.8785058113232282,-0.3433350815960673
-0.967746885910144,-0.3526380997907851
-1.057299513599917,-0.3619058302791665
-1.1473374965174177,-0.37114844884781606
-1.2382418596957447,-0.3804077213504791
-1.3298423251990337,-0.3897151687055322
-1.4217127077824352,-0.39905023917229043
-1.513659081330156,-0.40836583880273475
-1.6056139956600637,-0.417627140275724
-1.6971561276665565,-0.4267762096645549
-1.7884315654945417,-0.4358166790990669
-1.8797592860724772,-0.4448236659739363
-1.9711536950642514,-0.45379717028916317
-2.062531693093094,-0.46273719204474756
-2.1539528675949984,-0.4716437312406893
-2.245813352766524,-0.48051046622415167
-2.3378442770189958,-0.4892982351382832
-2.429824859697086,-0.49802176848962226
-2.521623287098983,-0.5067368584128775
-2.6131599178689298,-0.5154637327413634
-2.704738036805898,-0.5242073483496706
-2.796706324969344,-0.5329677052377991
-2.8886844489303702,-0.5416988922655434
-2.9800333199394897,-0.5503212609744493
-3.07083483155476,-0.5588508793537369
-3.1617126928540684,-0.5673553858132916
-3.2530613110122446,-0.5758715875125657
-3.344777655924163,-0.5843877892118399
-3.4368711769737694,-0.5928622104997342
-3.52972441111418,-0.6013770110266754
-3.622993656706084,-0.6099504060329901
-3.7161035092569334,-0.6184925457977614
-3.8093108259581094,-0.6270052609435423
-3.9032818881873315,-0.6355723615925861
-3.9979003424311608,-0.6441819887317846
-4.092540958491356,-0.6527665039512511
-4.187203415341641,-0.6613262129613131
-4.28202752635682,-0.6698725362263352
-4.376934057411664,-0.6783770062918043
-4.471544274353914,-0.6867406494392986
-4.565591524360059,-0.6949289094836217
-4.659293301915323,-0.7030312358107403
-4.75234397351725,-0.7110043940655162
-4.844609952589349,-0.7188227191381017
-4.936486756070031,-0.7265346279015624
-5.0282282839247205,-0.7341712009058274
-5.119829353582661,-0.7417248208685779
-5.211293905477849,-0.7491913788974405
-5.302730996913131,-0.7565969877495275
-5.3942168221892945,-0.7639356314823296
-5.485922570539009,-0.7712218495334304
-5.577639433624365,-0.7784411024652462
-5.6697821155214365,-0.7856807051505665
-5.762516625494249,-0.7928683516379024
-5.855420153794843,-0.7999447777966864
-5.948341066991725,-0.8069234476192445
-6.041319505357891,-0.8138260283250148
-6.134476561428957,-0.8206321865378321
-6.227860715711609,-0.8273235104893013
-6.321305946117132,-0.8338887380293342
-6.414710249017839,-0.8403050955582607
-6.506159324944702,-0.8464273888677176
-6.588882478414709,-0.8517461007457535
-6.663006627516112,-0.8562553535473878
-6.731252278435626,-0.8585380161327931
-6.793518685759665,-0.8585495439597146
-6.846223259871088,-0.8560594187035344
-6.8888238428492965,-0.8510708175680088
-6.918151326773939,-0.8436946642698858
-6.933081863049618,-0.8339836392494724
-6.93280216463042,-0.8219258652966172
-6.918652447083238,-0.8076509635900402
-6.8974488810513215,-0.7916963747046112
-6.869077884735204,-0.7742091980791265
-6.8307175210639315,-0.7566181490911683
-6.781972659884456,-0.7389433937041038
-6.726377826459275,-0.7213988690967096
-6.663680163972498,-0.7039045683287792
-6.596970476660171,-0.6863703341493622
-6.527617882156332,-0.6688532124694496
-6.456590956441119,-0.6514060256662859
-6.384114875229996,-0.633997054473723
-6.309874382242968,-0.6165685305581513
-6.233733012967646,-0.5990814485572918
-6.155728940944997,-0.581539196760604
-6.076347025421613,-0.5639766006695244
-5.9957869912269945,-0.5465086128261827
-5.914752827687645,-0.5292402247112146
-5.833354015321345,-0.5121643613141911
-5.751435112877387,-0.4951885743764122
-5.668525285191929,-0.47831291848900787
-5.585178527862281,-0.461599942348858
-5.501784044452575,-0.44516059150916254
-5.418429574091162,-0.42900580603234056
-5.334967700162025,-0.41314846942503874
-5.25118952752823,-0.39754585502962625
-5.166911225989834,-0.3821009434901301
-5.08211228495642,-0.3668331110182407
-4.996771101508095,-0.3518141394905975
-4.911106735746554,-0.33720532931857533
-4.825530514838408,-0.32297988717564297
-4.739798944125206,-0.3090557880694935
-4.6537926011625865,-0.29535193141761884
-4.567504269829248,-0.2819668596685151
-4.4811414878889755,-0.2688870251234569
-4.394513701656089,-0.2560681361790912
-4.307526276777087,-0.24348496445460888
-4.220375674112964,-0.2311506232853118
-4.133109364262855,-0.21902194691891494
-4.045469795290045,-0.20696386598193833
-3.9574353185704187,-0.19502329791108106
-3.869339847740919,-0.1832788857781557
-3.781436875582902,-0.1717211389152375
-3.6936897037484657,-0.16023505674000307
-3.605893370583316,-0.14885109637167837
-3.5183575958165236,-0.1376012846064433
-3.431358921830676,-0.12652922610926698
-3.344722251150951,-0.11560761658064278
-3.258048084074152,-0.10481370443932325
-3.171273731130784,-0.09412079498675148
-3.0844805122526036,-0.08352590772920805
-2.997609267790833,-0.07305964536226528
-2.910341274327778,-0.0627333852232957
-2.822583541561496,-0.0525473740642073
-2.7345720656534986,-0.0424677109753304
-2.6464349504837887,-0.032511096293139835
-2.5576231677475096,-0.022610301951075436
-2.4554790031174702,-0.011611279652735706
-2.340266608099837,0.00048476013455909
-2.2229397371499395,0.012615810305252325
-2.105317655355066,0.024634779609216912
-1.9876508137019648,0.03651506196749692
-1.870132477704532,0.04823316645297615
-1.7530607516447942,0.059790955169093864
-1.6365875392765115,0.07119141679823887
-1.520443846089095,0.08245153081952919
-1.4047155880782967,0.09353840534934763
-1.301967843500441,0.10331445404649951
-1.2118233969073626,0.11184578858893994
-1.123429675148237,0.12019395242156455
-1.0348598853450919,0.1285544625841165
-0.9458397366764076,0.13698167218912158
-0.8565586164311492,0.1455145593032941
-0.7669001396010281,0.15415753834736431
-0.6766911237448581,0.16292467800140648
-0.5860787612137839,0.17182295755940166
-0.4950134774802891,0.1808985272707041
-0.4031859809556614,0.1901925543063352
-0.3110188158795017,0.19964380379593993
-0.21862225975933092,0.20926414021173967
-0.12608419692137177,0.2190288614314171
-0.033466107986806576,0.22886389602634385
0.05954942921088905,0.2387556435263695
0.15209028671716082,0.24861405040369025
0.24411142721429233,0.2584211212382616
0.33625692924320055,0.26822762250537824
0.42838589169049723,0.27800415688161473
0.5201453393613618,0.28769698485874495
0.6115995741611774,0.2973012296291687
0.7028849021522884,0.3067979480708263
0.7940448975591848,0.3161873221541525
0.885094864703719,0.325541128296676
0.9758990251946821,0.3348530812396462
1.0674328330448133,0.34420819938899033
1.1601204359523074,0.3535884294580655
1.2533240570968156,0.36293574653495375
1.3464031798198683,0.3722630323065951
1.4392806909034037,0.3815735767984151
1.5317325158829367,0.3907881555430684
1.6236560117546872,0.3998842533388996
1.7149594847376046,0.40887617306192986
1.8056428333493202,0.4177697304871929
1.8961419007593197,0.4265967012916711
1.9869148909220933,0.43540045448862325
2.0775676456663654,0.4442007429685341
2.1679998156571716,0.45298429016862374
2.2586598407953677,0.4617211819694375
2.3495442980955197,0.47041622057069815
2.4408582889081654,0.4791486304397511
2.5323025208176353,0.48786885920802975
2.623871742390137,0.49655933581053907
2.7158093096473133,0.505285223859279
2.807905936206099,0.5140525866090718
2.899847679109611,0.5227856515716831
2.9918267244041585,0.5314552161320504
3.0836679202121924,0.5400802234122325
3.1748346328783428,0.5486714697180098
3.265427037674866,0.557219483488353
3.3556868553818617,0.5657172734192325
3.4459899928639453,0.5742439857307076
3.53671689609135,0.5828208472737679
3.627672229439978,0.59137903865042
3.7186114668670944,0.5998870061876082
3.809325976978405,0.608379047672514
3.8999967549728045,0.6168716660036921
3.991091373151516,0.6253502471356802
4.0831772034545875,0.6337958479464212
4.176239182069646,0.6422009748934898
4.269898407751666,0.6505701390239162
4.3638290894771945,0.6588974499547897
4.457719744121602,0.6671725590275944
4.551621513501649,0.6753807029811139
4.645688145264847,0.6835218818153482
4.739930053899904,0.6915722665021171
4.833998957306899,0.6995467385834182
4.927683231941509,0.7074347783485291
5.020948275847379,0.7152386094761388
5.113926806867319,0.7229721399664293
5.206865537561615,0.7306411855944346
5.299975768998562,0.7382444743868288
5.39309683488651,0.7457744800465097
5.486200471549334,0.7532437639924561
5.579362246829349,0.7606460828191174
5.672626759532637,0.7680032456828696
5.766231554142434,0.7752934434273367
5.8601961831143425,0.782536143249424
5.953749134266457,0.7896990399381892
6.046645128244622,0.7967731951059713
6.139453389413831,0.8037675453207273
6.232535594245642,0.8106937221325241
6.325814354069849,0.8175238476710508
6.419082328790251,0.8242305408452777
6.512103539465723,0.830816816905277
6.604601784172157,0.8372795532384212
6.696528639928124,0.8436436161043582
6.7885824601642835,0.8499156019312781
6.881554280151443,0.8561299377053695
6.975872265620517,0.8622019726009805
7.070857660111143,0.8681194345321201
7.165397321083283,0.873798247699703
7.259586103233567,0.8792633984638628
7.353690657248048,0.8845212630685653
7.4479094534594585,0.8895647191910702
7.5428497771394705,0.8943859220860174
7.6386521828559095,0.8989709728517468
7.734692908577901,0.9033017745287122
7.831100674096061,0.9073598680362064
7.927554902275969,0.911229543898425
8.024190813634604,0.9148899537628778
8.121874364195602,0.9184207042348191
8.220831479826147,0.921784238436615
8.320977457319144,0.925003491921621
8.422410995805867,0.9281094669924796
8.524809881702238,0.9311196109742919
8.627564256991235,0.9340188985684179
8.730447098550794,0.9368041270952401
8.8322408456391,0.9393461885326584
8.931729701281629,0.9414823521816965
9.027632599727994,0.942774442338598
9.117292436663483,0.9421580265958747
9.20050509006101,0.939641473773733
9.276491882823214,0.9349401839349155
9.345116056584903,0.9280335052549971
9.399129002954524,0.9190686900279383
9.43846341310039,0.9080802180113536
9.46199628089804,0.8950305450655395
9.470443310382302,0.8800560434722746
9.464566645295402,0.8634201700242247
9.445235765199454,0.8456445284094891
9.414777683116801,0.8277283364718369
9.372873697292329,0.8096277957477873
9.320135302099787,0.7916233645275467
9.256085525944652,0.7737026397064142
9.18790483775546,0.7557074726009093
9.115528764352097,0.7375616339770129
9.040232743581312,0.7193173711854021
8.962639535939655,0.7010809840741246
8.883200647452332,0.68276487571622
8.802090850831998,0.6643435338570041
8.719604178603667,0.6458953295224923
8.635569325183091,0.627406516666188
8.549686967765648,0.6088048530262536
8.462957789419992,0.5902400820718731
8.376237291069513,0.5719328666090213
8.289796080748005,0.5539048884147711
8.203119323528897,0.5359857285393591
8.115921164953539,0.5180838049033458
8.027681213656873,0.5001902519072431
7.938501062597542,0.4822680021738815
7.8490037326691615,0.4646168883854514
7.759881124343369,0.44738306191479243
7.671667213311038,0.4306780524401922
7.583867930986468,0.4143797941953018
7.49576638509896,0.3983002862471371
7.407596731159642,0.3825107445442942
7.319689676046237,0.36720492392484355
7.231723347608933,0.3524264536197629
7.1441957694578395,0.33818118579817247
7.057121758018813,0.3244967508505951
6.969914449209459,0.31106022332219707
6.88257590102159,0.2978831856310288
6.795038288661875,0.284930688535759
6.7069486861897545,0.27220130902760276
6.618139646581389,0.2596717112182542
6.528385300045083,0.247331029289225
6.437798596234377,0.23516288444579733
6.3468803894483585,0.22312525461985627
6.255797196864732,0.2112140287353831
6.164465012307871,0.19941490901153
6.072727041856287,0.1877580264765051
5.980689655481645,0.1762099367844578
5.889637975162314,0.16493472995349723
5.799895283950421,0.15391855439427563
5.710274529259884,0.14304534372364427
5.620856317913661,0.1322971161693413
5.53167987228973,0.12170372216116976
5.44257984645818,0.11127362259637487
5.352966667231323,0.10102503981213079
5.262642765304201,0.09095732326414016
5.171913951866351,0.08105823616867637
5.080775220472827,0.07132575028329483
4.987859885707862,0.06160388532059047
4.892940711163554,0.051915235057051534
4.797252964245142,0.0423755302932332
4.700657009193154,0.033015308790378894
4.603184802024922,0.023797763025097025
4.504824777237965,0.014736214354009352
4.405995008399201,0.005812823640558024
4.306904040033274,-0.002958284060742743
4.207382625296783,-0.011585796345903343
4.107006081664572,-0.020070848710424836
4.005679568504427,-0.028404968647348282
3.903699567027283,-0.03660478858178204
3.801191074602884,-0.04466375682114686
3.698334138171446,-0.05260421754400557
3.5950819933748956,-0.06041444785113535
3.491440663867643,-0.06811706960797967
3.387130325597539,-0.07569907044371171
3.2822091930946784,-0.08318725747822167
3.176854272793456,-0.09058211624501765
3.0713212812122626,-0.09790430948675008
2.967008301004812,-0.10509708535664679
2.864367498575173,-0.11213510629163913
2.7622677546923984,-0.11907425359194788
2.6598027665265107,-0.12595982479347903
2.5570323239764052,-0.13279940042052382
2.4539945339875695,-0.13958617150342623
2.3509718488315356,-0.14633617764401854
2.2479678449811726,-0.15305353828895935
2.144838252424416,-0.15974639115600536
2.0436187699363324,-0.16631033616842747
1.9430877189328324,-0.1728187074106603
1.8411853969918348,-0.17937944792376012
1.7386274064799334,-0.18596121512037458
1.6377103449825618,-0.19246691867606203
1.539134658195727,-0.1988721316077996
1.4420592170510516,-0.20524126708152235
1.345615377691874,-0.21163377447369816
1.2497038795254876,-0.21805335178746327
1.1541004365914596,-0.22451794057961386
1.0567498504262334,-0.23113665650867568
0.9576709228690286,-0.23793115587586078
0.8584019451348209,-0.2448247945545614
0.7610340130120534,-0.2517133853734551
0.664256862544265,-0.25864874259358855
0.5660797632623864,-0.2657718842018905
0.4669809403283866,-0.2730558258028765
0.3677837125805644,-0.28045569712721624
0.2685560594520518,-0.28797331060042064
0.1694536281321369,-0.29559878522798655
0.07040291536853686,-0.30333799319578103
-0.028051363209321414,-0.3111332334992564
-0.12437887987149979,-0.31888662060317857
-0.22051144388469135,-0.3266996903696635
-0.31794186702873806,-0.3346969142141824
-0.41539289007141095,-0.34276584350776196
-0.5127421519474823,-0.3508766260008947
-0.6099635122113028,-0.35901377964915465
-0.7069128658990567,-0.3671801977824239
-0.8034949731086015,-0.3753726849999018
-0.8993984679032809,-0.3835482598853516
-0.9950083630528682,-0.39171802627458513
-1.0912928626213456,-0.39993291769175426
-1.1872606078367631,-0.40810991558598886
-1.281739867655307,-0.4161544681203852
-1.375597129767858,-0.4241571674552284
-1.4686170642932472,-0.43211756776295795
-1.5608059585846503,-0.44002774423122365
-1.6522802129191778,-0.4478751736548375
-1.743352013084638,-0.4556556379591663
-1.8342995997599096,-0.4634027907560594
-1.9252930285861454,-0.4711474814929961
-2.016890902571725,-0.4789391242410142
-2.1099980468815542,-0.48684350131158527
-2.2044162683078534,-0.49483009990253074
-2.299258697466797,-0.5028143292384406
-2.394487471026342,-0.5108073750418217
-2.4901000189362037,-0.5188187088737031
-2.586193920397232,-0.5268551546253164
-2.682488522293907,-0.5349160626622165
-2.778262014085012,-0.5429434881394739
-2.8735228448282744,-0.5509315224771338
-2.968893834125375,-0.5589127511206062
-3.0644313132408314,-0.5668984344002744
-3.16037892335059,-0.5749202661064264
-3.2569089787847987,-0.582986320267167
-3.354010948926198,-0.5910858569875495
-3.4516137921762478,-0.5992173295188963
-3.5495618401570224,-0.607371266300177
-3.6477372057631885,-0.6155425939957242
-3.746879140303314,-0.6237880637244276
-3.847317224014966,-0.6321004985724163
-3.94843215795405,-0.6404448510343251
-4.049930962056932,-0.6487980945715826
-4.151508256043829,-0.6571319309621775
-4.253175282005175,-0.66541231535783
-4.355021065404836,-0.6736341052741083
-4.457071148797464,-0.681797300711012
-4.559369383346596,-0.689904549338339
-4.661821363684588,-0.6979578255352856
-4.764101051197029,-0.7059537009788973
-4.865943553407775,-0.7138901739944127
-4.967520156942833,-0.7217429406108219
-5.069025608977271,-0.7295256995623087
-5.170662727880056,-0.7372163814747785
-5.272268338923549,-0.7448349557835313
-5.37350567007863,-0.7524098371716548
-5.4743748016390406,-0.759942865360225
-5.575170040652613,-0.767421433437655
-5.676203200061678,-0.7748451556266271
-5.776817497963114,-0.782126513247467
-5.8762744440917745,-0.7892077834591733
-5.974949000188004,-0.7961608081886304
-6.073619485279984,-0.8030577605489131
-6.17213730975675,-0.8099154054759979
-6.270663684030162,-0.8167144559237085
-6.369472105017363,-0.8234282259280685
-6.468242308413546,-0.8299996950539471
-6.566694225184428,-0.8364414702129326
-6.665121108671152,-0.8427280682656096
-6.7645012159558755,-0.848947764888653
-6.865719066529403,-0.8551496102122347
-6.968314116488009,-0.8612788056602095
-7.0706394896529625,-0.8671892599099803
-7.171917131984038,-0.8728209372763447
-7.271992825316112,-0.8781870397142053
-7.3709000691650175,-0.8832803248003349
-7.468994111373043,-0.8881527960450306
-7.566324827736517,-0.8927908893722284
-7.6625108038720375,-0.8972235489989758
-7.757727233067907,-0.9014134600683149
-7.851763398337046,-0.9053784738797072
-7.944376225522305,-0.9090835429277876
-8.036382802834838,-0.9125971918184506
-8.128564523846855,-0.9159796836999398
-8.220940172833316,-0.9192343304341329
-8.313569663144747,-0.9223717882095773
-8.406514927928196,-0.9253952342300302
-8.499682550060994,-0.9283074744795659
-8.592976870515097,-0.9310864577811329
-8.686169411959545,-0.9337696573059658
-8.779242683740783,-0.9363356678720499
-8.872354055553323,-0.9388267976050204
-8.961924153637352,-0.9410716121600987
-9.047804286620746,-0.943070904928372
-9.129230116902042,-0.9434676878177712
-9.205945096866836,-0.941922482247903
-9.276810444064276,-0.9384405326066418
-9.341234739321926,-0.9330357232380132
-9.396707485591348,-0.9256625506155796
-9.440087008424475,-0.9162422779527574
-9.470391328733875,-0.9047682724272695
-9.48503926142521,-0.8911681243644803
-9.48760545881896,-0.8756388349549818
-9.477896713168112,-0.8583349698844271
-9.456651585552445,-0.8406162904742835
-9.423923820086603,-0.822876870074205
-9.380769012023391,-0.8051154640064306
-9.327662362313031,-0.7873733631818763
-9.267155348015683,-0.7697329729110535
-9.201786401153425,-0.7521299957612225
-9.13212374492865,-0.7344880914963985
-9.060583547784468,-0.7169140440059804
-8.986963150731276,-0.6994395343423259
-8.911522746384824,-0.6819207512723613
-8.834166760099848,-0.6643768562826647
-8.75504173873643,-0.6467537841379353
-8.674392716120872,-0.6290553762340102
-8.592379451801715,-0.6112372154079375
-8.508549067604319,-0.5933595866444126
-8.4234452818987,-0.575578474998466
-8.3376333810321,-0.5580222278557885
-8.251331582393641,-0.540665984415845
-8.164215956157673,-0.5233651072997977
-8.075842666916316,-0.5060331678308645
-7.986504095689846,-0.48874045208872996
-7.8965216403931615,-0.4716397315305805
-7.805644717118055,-0.45473783914616916
-7.713810815104367,-0.4380954365989876
-7.621519132369719,-0.4216389441445185
-7.528615284195211,-0.40540008832772456
-7.434965230772205,-0.3893549000031934
-7.34050562833014,-0.3735789842463614
-7.245795403803167,-0.3581829754409865
-7.152282369848708,-0.3434278082695368
-7.060241620820459,-0.3293114392040489
-6.968527901513917,-0.31560104617422674
-6.8763483775394265,-0.30220243400521524
-6.784149162082204,-0.289115031309855
-6.6927269228518185,-0.2764620193332486
-6.602294683161584,-0.26420115000000394
-6.512830707941502,-0.25232533010264846
-6.424345140224239,-0.24074944115151703
-6.335049903827935,-0.22935654676282152
-6.243932144732442,-0.21796400175735725
-6.151991477895185,-0.20662122784891984
-6.06039181969715,-0.19544084435474876
-5.969579475285078,-0.18451188758792822
-5.878959827490869,-0.17377981919003185
-5.787784545939723,-0.1631347548594258
-5.696109253694206,-0.15259476389615026
-5.603981022979396,-0.1421793069461747
-5.511463691019231,-0.131919543898537
-5.420319505208591,-0.12192022494107876
-5.3303642541195355,-0.11220885599654637
-5.240126422065923,-0.10264861131284254
-5.149075453795961,-0.0932299159697319
-5.057561209032919,-0.08394484333515992
-4.965932682297818,-0.07479422865341333
-4.874189057772778,-0.06576587590214236
-4.78194710615981,-0.05687116189100533
-4.688950489813571,-0.04811734685813447
-4.595214534657172,-0.03949150231379375
-4.500878188283269,-0.031016116018497197
-4.406155765109034,-0.022674559459500733
-4.311020780047455,-0.014494054012385772
-4.215741690219068,-0.006459795727345621
-4.12161147931498,0.0013107874005095145
-4.028492167557212,0.008824082533372319
-3.935472398061483,0.016162195640392295
-3.8427813276882397,0.02336273875444065
-3.750355259302873,0.030433874686998194
-3.6580009188565676,0.03738939548668639
-3.5654725854111824,0.044245313496166644
-3.472667463032167,0.05100235745243133
-3.37960092459867,0.05767899522535965
-3.2861604665595308,0.06426926189695122
-3.19107443587897,0.07089234129502203
-3.0943810434289714,0.07754890325273538
-2.9969495983797736,0.08415847589542869
-2.898912357489227,0.09069857222686373
-2.8005640183821767,0.09718065711219107
-2.7019625761135795,0.10360916990209035
