disp,force
0.2056500866232722,0.13159064235083784
0.22052184289151955,0.13591442173755286
0.2352126556674731,0.14011296590346303
0.24972252495113273,0.1441862748485683
0.26405145074249853,0.1481343485728687
0.27819943304157047,0.15195718707636416
0.29216647184834854,0.1556547903590548
0.30595256716283276,0.1592271584209405
0.3195577189850231,0.16267429126202135
0.3330080801346048,0.16601428986015743
0.3464584412841865,0.16935428845829345
0.3599884635789425,0.1727354886581467
0.37372024669079185,0.17622104172425382
0.3876537906197346,0.1798109476566149
0.40178909536577057,0.1835052064552299
0.416126160928899,0.1873038181200986
0.4306649873091217,0.19120678265122149
0.44540557450643686,0.19521410004859807
0.4603479225208464,0.19932577031222878
0.4754920313523483,0.20354179344211318
0.49083790100094454,0.20786216943825178
0.5063058703214588,0.21224569669892687
0.5217738396419741,0.21662922395960227
0.5371657160853303,0.22103973261271673
0.5524396416389579,0.22549206488143425
0.5675956163028558,0.22998622076575453
0.5826336400770241,0.23452220026567758
0.5975537129614631,0.23910000338120338
0.6123558349561723,0.24371963011233197
0.6270400060611518,0.2483810804590633
0.6416062262764018,0.25308435442139743
0.6560544956019221,0.25782945199933427
0.6703848140377129,0.2626163731928739
0.684673274460932,0.26741813660957686
0.6989617348841511,0.2722199000262799
0.7129279739799012,0.2770028595326714
0.7265343569737134,0.2817648188715102
0.7397808838655882,0.28650577804279637
0.752667554655525,0.29122573704652993
0.7651943693435245,0.2959246958827108
0.7773613279295863,0.300602654551339
0.7891684304137105,0.30525961305241456
0.8006156767958971,0.30989557138593743
0.8117030670761461,0.3145105295519077
0.8224306012544574,0.3191044875503253
0.8331205006583005,0.3236962492915017
0.8438499127273886,0.3283153918264218
0.8548504963942485,0.33312244609905
0.8661222516588805,0.3381174121093865
0.8776651785212842,0.34330028985743105
0.8894792769814599,0.34867107934318387
0.9015645470394075,0.3542297805666448
0.913920988695127,0.3599763935278139
0.9265486019486182,0.3659109182266912
0.9394473867998805,0.3720333546632763
0.9526173432489154,0.37834370283756996
0.9660189586304763,0.38481458195582785
0.9794205740120381,0.3912854610740861
0.992690019106703,0.39770676978350694
1.0056257048122035,0.40400290217862406
1.0182276311285379,0.41017385825943675
1.0304957980557077,0.41621963802594575
1.0424302055937116,0.4221402414781503
1.0540308537425511,0.4279356686160512
1.0652977425022256,0.43360591943964816
1.076230871872735,0.4391509939489411
1.086830241854079,0.44457089214393
1.0970958524462577,0.4498656140246147
1.1071598739361674,0.4550847299998326
1.117223895426077,0.4603038459750506
1.1273335338265116,0.4655768326721083
1.1375137540285043,0.4709331720678673
1.1477645560320549,0.47637286416232755
1.158085939837163,0.48189590895548906
1.1684779054438292,0.4875023064473518
1.1789404528520535,0.493192056637916
1.1894735820618356,0.49896515952718135
1.2000772930731758,0.504821615115148
1.2107515858860733,0.5107614234018159
1.2214964605005287,0.5167845843871851
1.2322663000060174,0.5228372273494158
1.243036139511506,0.5288898703116466
1.25357524835293,0.5348305452368465
1.2638570153921007,0.5406463383802464
1.2738814406290184,0.5463372497418468
1.2836485240636826,0.5519032793216473
1.293158265696094,0.557344427119648
1.3024106655262524,0.562660693135849
1.3114057235541572,0.56785207737025
1.320143439779809,0.5729185798228512
1.3286238142032079,0.5778602004936528
1.3368468468243535,0.5826769393826545
1.3450432683073106,0.5874807645268875
1.3532630630913576,0.5923060047107203
1.3616419833092284,0.5972770384841548
1.3701800289609216,0.60239386584719
1.3788772000464387,0.6076564867998269
1.3877334965657786,0.6130649013420646
1.3967489185189423,0.6186191094739037
1.4059234659059283,0.6243191111953438
1.415257138726738,0.6301649065063855
1.4247499369813705,0.6361564954070279
1.4344018606698272,0.6422938778972717
1.4441895364910162,0.6485556389375161
1.4539772123122057,0.6548173999777606
1.4637019945537746,0.6610211377685672
1.473268426392217,0.6670787874372686
1.4826765078275324,0.6729903489838646
1.4919262388597216,0.678755822408355
1.501017619488784,0.6843752077107399
1.5099506497147197,0.6898485048910195
1.5187253295375291,0.6951757139491936
1.5273416589572115,0.7003568348852622
1.5357996379737675,0.7053918676992257
1.5440992665871967,0.7102808123910835
1.552303438377119,0.7150816922102737
1.5605076101670419,0.7198825720294642
1.5685315078174236,0.7246157526353845
1.5762769784392219,0.7292443742022978
1.5837440220324368,0.7337684367302042
1.5909326385970681,0.7381879402191037
1.597842828133116,0.7425028846689964
1.6044745906405806,0.7467132700798821
1.6108279261194618,0.7508190964517609
1.6169028345697596,0.7548203637846329
1.6226993159914738,0.7587170720784979
1.6282173703846046,0.762509221333356
1.6336372718886931,0.7662645107624773
1.6390571733927817,0.7700198001915984
1.6444334789643174,0.7736817487744979
1.6497612241450121,0.7772397273833989
1.6550404089348663,0.7806937360183014
1.6602710333338788,0.7840437746792054
1.6654530973420514,0.7872898433661113
1.6705866009593826,0.7904319420790185
1.675671544185873,0.7934700708179274
1.6807079270215222,0.7964042295828376
1.685695749466331,0.7992344183737496
1.6906350115202986,0.8019606371906632
1.6955693091159785,0.8046762268798002
1.7004313422734285,0.8073052530852282
1.7048053037091835,0.8093496322697301
1.708691193423243,0.8108093644333063
1.712089011415607,0.8116844495759564
1.714998757686276,0.8119748876976807
1.717420432235249,0.8116806787984789
1.7193540350625274,0.8108018228783515
1.72079956616811,0.8093383199372979
1.7217570255519974,0.8072901699753184
1.7222264132141891,0.8046573729924128
1.7222799935929152,0.8015264924722905
1.7223335739716414,0.7983956119521682
1.7221795338830759,0.7951982061955732
1.7215042990521345,0.7918338005090715
1.7203078694788174,0.7883023948926627
1.7185902451631245,0.7846039893463472
1.7163514261050559,0.7807385838701251
1.7135914123046114,0.7767061784639959
1.7103102037617914,0.7725067731279601
1.7065078004765954,0.7681403678620173
1.7021842024490241,0.7636069626661679
1.6973394096790768,0.7589065575404116
1.6921810426340451,0.7541056777212213
1.6870226755890139,0.749304797902031
1.6817572021399603,0.7444632248352272
1.676326606318039,0.7395589163450194
1.6707308881232505,0.7345918724314073
1.664970047555594,0.7295620930943911
1.6590440846150702,0.7244695783339707
1.652952999301679,0.7193143281501465
1.6466967916154198,0.7140963425429181
1.6402754615562936,0.7088156215122857
1.6336890091242995,0.7034721650582487
1.626937434319438,0.6980659731808081
1.620127843545731,0.6926377391275763
1.613318252772024,0.687209505074345
1.6065319103359832,0.6816875432332467
1.5997714297762224,0.6760613168856461
1.593036811092741,0.6703308260315424
1.5863280542855396,0.6644960706709361
1.5796451593546177,0.6585570508038271
1.5729881262999756,0.6525137664302155
1.5663569551216134,0.6463662175501012
1.5597516458195309,0.6401144041634842
1.5531721983937283,0.6337583262703645
1.5466186128442054,0.6272979838707423
1.5400676408332958,0.620827104752484
1.5335220775082423,0.6143624232764743
1.527012756637232,0.6079392708835628
1.5205396782202645,0.6015576475737501
1.5141028422573397,0.5952175533470359
1.5077022487484577,0.5889189882034201
1.501337897693619,0.582661952142903
1.4950097890928231,0.5764464451654843
1.4887179229460703,0.5702724672711642
1.4824622992533605,0.5641400184599425
1.4762429180146937,0.5580490987318195
1.4700543705442135,0.5519935104445463
1.4638658230737334,0.5459379221572732
1.4575579181481346,0.5398491496437874
1.4509512685334012,0.5336773189641045
1.444045874229533,0.5274224301182246
1.4368417352365295,0.5210844831061477
1.429338851554391,0.5146634779278738
1.4215372231831178,0.5081594145834029
1.4134368501227097,0.501572293072735
1.4050377323731664,0.4949021133958699
1.3963398699344887,0.48814887555280784
1.3873432628066762,0.48131257954354917
1.3781672684448465,0.47442640959430565
1.3689912740830175,0.4675402396450626
1.3599007692687735,0.46066746729069497
1.3509418225105791,0.45381531221162486
1.3421144338084332,0.4469837744078515
1.3334186031623372,0.44017285387937566
1.3248543305722895,0.4333825506261965
1.3164216160382918,0.426612864648315
1.3081204595603428,0.41986379594573014
1.2999508611384432,0.4131353445184424
1.2919128207725923,0.40642751036645175
1.2840063384627907,0.39974029348975837
1.2761459246614528,0.39306029629348627
1.2682855108601152,0.3863802990972141
1.2604749828423172,0.37971907196251214
1.2527198762367806,0.3730786977291107
1.2450201910435055,0.36645917639700976
1.2373759272624916,0.3598605079662094
1.2297870848937393,0.3532826924367096
1.2222536639372483,0.3467257298085103
1.214775664393019,0.34018962008161147
1.2073530862610509,0.33367436325601324
1.1999859295413446,0.3271799593317155
1.1926741942338996,0.3207064083087184
1.1853679945551763,0.31423494012545156
1.1780765710146075,0.30779487249893334
1.1708833857050505,0.3015635695114238
1.1637884386265045,0.2955410311629228
1.156791729778971,0.28972725745343114
1.1498932591624487,0.2841222483829477
1.143093026776938,0.27872600395147307
1.1363910326224382,0.27353852415900687
1.129787276698951,0.26855980900555004
1.1232817590064748,0.26378985849110154
1.1168744795450105,0.2592286726156618
1.110550662176403,0.25484485082248187
1.1042268448077959,0.2504610290293025
1.097752985211559,0.24604371297205235
1.0909046800560458,0.2415428085900969
1.0836819293412583,0.23695831588343744
1.0760847330671948,0.23229023485207329
1.0681130912338557,0.2275385654960044
1.0597670038412397,0.22270330781523026
1.0510464708893492,0.2177844618097521
1.0419514923781832,0.21278202747956926
1.0324820683077411,0.20769600482468167
1.0226381986780226,0.20252639384508883
1.0125699257166594,0.19730668880486277
1.0025016527552961,0.1920869837646367
0.9927854961517688,0.18696251613845408
0.9836102258668691,0.18198434280712988
0.9749758419005977,0.17715246377066463
0.966882344252954,0.1724668790290578
0.9593297329239365,0.16792758858230872
0.9523180079135468,0.16353459243041807
0.9458471692217854,0.15928789057338638
0.9399172168486515,0.1551874830112131
0.934528150794144,0.1512333697438976
0.9296799710582642,0.14742555077144054
0.9250205612831754,0.14366878867979835
0.9203611515080866,0.13991202658815613
0.9152778670309365,0.136305700659039
0.9097242861112129,0.13286628630007746
0.9037004087489171,0.12959378351127177
0.8972062349440478,0.12648819229262168
0.8902417646966047,0.12354951264412667
0.8828069980065879,0.12077774456578724
0.874901934873999,0.11817288805760369
0.8665265752988367,0.11573494311957572
0.8576809192811004,0.11346390975170283
0.8483649668207904,0.11135978795398552
0.839002592619969,0.1092721415638985
0.8296769023170258,0.10715918472552872
0.8205932119915583,0.10487925741050225
0.8117515216435676,0.10243235961881934
0.8031518312730547,0.09981849135048049
0.7947941408800184,0.0970376526054852
0.7866784504644578,0.09408984338383321
0.7788047600263749,0.09097506368552528
0.7711730695657689,0.08769331351056091
0.7637833790826396,0.08424459285894012
0.756635688576986,0.08062890173066262
0.7496933141509318,0.07687155057401192
0.7427509397248776,0.07311419941736123
0.7353939791122875,0.0693736255658878
0.7270054019946021,0.06567479875156555
0.7175852083718242,0.06201771897439542
0.7071333982439517,0.058402386234376956
0.6956499716109837,0.05482880053150966
0.6831349284729211,0.051296961865794036
0.6695882688297663,0.047806870237230535
0.6550099926815168,0.0443585256458187
0.639400100028172,0.040951928091558044
0.6227585908697326,0.03758707757444906
0.6055000513927365,0.03424719678931492
0.5882415119157406,0.030907316004180778
0.5712858107673497,0.02766272928993041
0.5547944617228241,0.02456426015103594
0.5387674647821654,0.021611908587497616
0.5232048199453719,0.018805674599315186
0.5081065272124413,0.016145558186488204
0.4934725865833759,0.01363155934901712
0.47930299805817733,0.011263678086902183
0.46559776163684397,0.00904191440014314
0.4523568773193735,0.006966268288739549
0.43958034510576827,0.00503673975269185
0.4269653266674224,0.003158034721116078
0.4143503082290764,0.001279329689540305
0.4011971168349994,-0.0007500926983079594
0.3874475905641959,-0.0029465209067131674
0.37310172941666847,-0.005309954935674845
0.3581595333924147,-0.007840394785193466
0.34262100249143274,-0.010537840455269282
0.3264861367137243,-0.013402291945902041
0.3097549360592919,-0.016433749257091273
0.29242740052813304,-0.019632212388837444
0.27450353012024614,-0.022997681341140812
0.25598332483563524,-0.026530156114000652
0.23740495763002728,-0.030078919351145192
0.2188942557782022,-0.03363724454623833
0.20082650174229277,-0.03725816378913407
0.1832016955223034,-0.04094167707983138
0.16601983711823218,-0.044687784418330816
0.14928092653007916,-0.04849648580463237
0.1329849637578418,-0.05236778123873652
0.11713194880152447,-0.056301670720642245
0.1017218816611253,-0.0602981542503501
0.08675476233664181,-0.06435723182786056
0.07223059082807648,-0.06847890345317313
0.058081701781648336,-0.07265360716833869
0.04393281273522019,-0.07682831088350424
0.029719876248564644,-0.0809693713724493
0.015348034888346525,-0.08502696134969137
0.0008172886545679485,-0.08900108081522998
-0.013872362452773202,-0.0928917297690656
-0.02872091843367881,-0.09669890821119877
-0.04372837928814699,-0.10042261614162891
-0.058894745016175636,-0.1040628535603556
-0.07422001561776684,-0.10761962046737931
-0.0897041910929225,-0.11109291686270058
-0.10534727144164074,-0.11448274274631882
-0.12108520922369392,-0.11782274134445467
-0.13682314700574713,-0.1211627399425905
-0.15278789852794739,-0.12462551048686747
-0.16909980561285165,-0.1282761927688527
-0.18575886826045745,-0.13211478678854546
-0.20276508647076735,-0.1361412925459465
-0.22011846024378337,-0.1403557100410562
-0.23781898957950348,-0.14475803927387418
-0.2558666744779251,-0.1493482802443997
-0.27426151493905077,-0.15412643295263345
-0.2930035109628826,-0.1590924973985759
-0.31209266254941853,-0.16424647358222658
-0.331302155958511,-0.16946558955744415
-0.3505116493676034,-0.1746847055326617
-0.3694761532170297,-0.1797339631936652
-0.38816954378260693,-0.18459525021045917
-0.4065918210643375,-0.18926856658304403
-0.4247429850622212,-0.19375391231141983
-0.44262303577626066,-0.1980512873955872
-0.4602319732064512,-0.20216069183554503
-0.47756979735279503,-0.20608212563129377
-0.4946365082152919,-0.20981558878283343
-0.5114321057939447,-0.21336108129016468
-0.5279565900887485,-0.2167186031532864
-0.5444549506593743,-0.2200580126864137
-0.5608328958913746,-0.22340065491278405
-0.5764286010228232,-0.22676429730670702
-0.5912420660537189,-0.2301489398681822
-0.6052732909840628,-0.23355458259721001
-0.6185222758138571,-0.23698122549379097
-0.6309890205430998,-0.24042886855792459
-0.6426735251717896,-0.24389751178961036
-0.6535757896999275,-0.2473871551888488
-0.6636958141275158,-0.2508977987556404
-0.6730335984545524,-0.2544294424899846
-0.6817095580196637,-0.2579788536986385
-0.6903855175847748,-0.26152826490729236
-0.6991595994337291,-0.2651029285229828
-0.7081764198395132,-0.26874006248282356
-0.7174359788021256,-0.27243966678681414
-0.7269382763215678,-0.2762017414349551
-0.7366833123978411,-0.2800262864272468
-0.7466710870309442,-0.2839133017636888
-0.7569016002208756,-0.2878627874442806
-0.7673748519676367,-0.2918747434690229
-0.7780908422712288,-0.29594916983791586
-0.7890495711316509,-0.3000860665509592
-0.8001529162650595,-0.3042601812011163
-0.8112562613984681,-0.30843429585127335
-0.8224007116562009,-0.3127178702013628
-0.8336079634593534,-0.3171686801073625
-0.8448780168079241,-0.3217867255692716
-0.8562108717019145,-0.32657200658709107
-0.8676065281413261,-0.33152452316082126
-0.8790649861261558,-0.336644275290461
-0.8905862456564052,-0.3419312629760109
-0.9021703067320743,-0.3473854862174711
-0.9138171693531646,-0.3530069450148422
-0.9255268335196729,-0.3587956393681227
-0.9372581941072782,-0.3646421095773816
-0.9489895546948833,-0.37048857978664057
-0.9607270148695989,-0.3762593644870539
-0.9724712162762994,-0.381946501956261
-0.9842221589149863,-0.3875499921942626
-0.9959798427856613,-0.39306983520105937
-1.0077442678883226,-0.39850603097665066
-1.019515434222969,-0.40385857952103577
-1.0312933417896017,-0.40912748083421524
-1.0430779905882226,-0.41431273491619
-1.0548693806188296,-0.41941434176695913
-1.0666675118814215,-0.42443230138652205
-1.078466284788891,-0.4294422992837258
-1.0902382449032404,-0.43445549516017723
-1.1018373437528395,-0.43948930831192584
-1.1132635813376879,-0.44454373873897085
-1.1245169576577863,-0.4496187864413131
-1.1355974727131364,-0.4547144514189531
-1.146505126503737,-0.45983073367189026
-1.1572399190295861,-0.46496763320012385
-1.1678018502906855,-0.47012515000365457
-1.1781909202870364,-0.47530328408248307
-1.1884071290186378,-0.48050203543660874
-1.1984772892786102,-0.4857182060867838
-1.2085474495385826,-0.4909343767369589
-1.2185815682886958,-0.4962183694664905
-1.2285267846478198,-0.5016696566584332
-1.2383830986159532,-0.5072882383127862
-1.2481505101930972,-0.5130741144295502
-1.2578290193792536,-0.5190272850087261
-1.2674186261744205,-0.5251477500503129
-1.2769193305785969,-0.5314355095543101
-1.2863311325917839,-0.5378905635207182
-1.2956540322139831,-0.5445129119495381
-1.3048880294451919,-0.5513025548407684
-1.3140691657952719,-0.5581916701150539
-1.3232503021453519,-0.5650807853893394
-1.3325117398150061,-0.5718878226573019
-1.3418956441924665,-0.5785696836109595
-1.3514020152777346,-0.5851263682503131
-1.3610308530708104,-0.5915578765753625
-1.3707821575716954,-0.5978642085861088
-1.3806559287803863,-0.6040453642825503
-1.3906521666968852,-0.6101013436646876
-1.400770871321193,-0.6160321467325218
-1.4110120426533086,-0.621837773486052
-1.4213756806932305,-0.6275182239252773
-1.4317814841213867,-0.6331555760565225
-1.4421872875495445,-0.6387929281877683
-1.4523250027732042,-0.6443544965172991
-1.462166812598643,-0.6498324176156239
-1.471712717025861,-0.655226691482743
-1.4809627160548602,-0.6605373181186573
-1.489916809685639,-0.6657642975233662
-1.4985749979181968,-0.6709076296968689
-1.506937280752534,-0.6759673146391658
-1.5150036581886528,-0.6809433523502582
-1.522774130226551,-0.6858357428301448
-1.5302486968662277,-0.6906444860788252
-1.537695446312182,-0.6954453658980152
-1.5451137086084203,-0.7002266823214334
-1.5523496959842868,-0.7048828224305473
-1.559403408439781,-0.7094137862253568
-1.5662748459749032,-0.7138195737058622
-1.5729640085896548,-0.7181001848720641
-1.5794708962840347,-0.7222556197239619
-1.585795509058042,-0.726285878261555
-1.5919378469116776,-0.7301909604848442
-1.5978979098449424,-0.73397086639383
-1.6036756978578348,-0.7376255959885113
-1.6092996981000727,-0.741174712664661
-1.6149236983423103,-0.7447238293408105
-1.6205700770965006,-0.7482814483500972
-1.6262714966416458,-0.7518599791671848
-1.632027956977747,-0.7554594217920739
-1.6378394581048037,-0.7590797762247643
-1.6437060000228172,-0.7627210424652566
-1.649627582731786,-0.7663832205135498
-1.6556042062317102,-0.7700663103696443
-1.6616358705225918,-0.7737703120335407
-1.6677225756044285,-0.7774952255052386
-1.6738643214772204,-0.7812410507847373
-1.6800387296290171,-0.7849992855389007
-1.6862131377808143,-0.7887575202930646
-1.692210352817049,-0.792392127191707
-1.6979378159009686,-0.7958385278201368
-1.7033955270325734,-0.799096722178354
-1.7085834862118647,-0.8021667102663593
-1.7135016934388412,-0.8050484920841521
-1.718150148713503,-0.8077420676317321
-1.72252885203585,-0.8102474369090995
-1.726637803405883,-0.812564599916255
-1.7304770028236016,-0.8146935566531981
-1.7340464502890052,-0.8166343071199285
-1.7375233389176568,-0.8185104791719678
-1.7410002275463086,-0.8203866512240073
-1.7442025767914413,-0.8215625170439914
-1.7471022925969686,-0.8219664131703505
-1.7496993749628909,-0.8215983396030836
-1.7519938238892085,-0.8204582963421911
-1.753985639375921,-0.8185462833876728
-1.7556748214230284,-0.8158623007395293
-1.7570613700305309,-0.81240634839776
-1.7581452851984283,-0.808178426362365
-1.758926566926721,-0.8031785346333442
-1.7594052152154083,-0.7974066732106982
-1.7598557694480101,-0.7915631483264817
-1.7602247777201734,-0.7857294554979408
-1.7600759082883577,-0.7799582035603005
-1.7594091611525622,-0.7742493925135602
-1.758224536312787,-0.7686030223577197
-1.7565220337690326,-0.7630190930927783
-1.7543016535212992,-0.7574976047187376
-1.751563395569586,-0.7520385572355969
-1.7483072599138931,-0.7466419506433561
-1.744533246554221,-0.7413077849420144
-1.7402413554905696,-0.7360360601315732
-1.735513132683377,-0.7308169441563556
-1.730784909876184,-0.7255978281811374
-1.7259233561235854,-0.7202936833369263
-1.720734814951563,-0.7147810094797109
-1.7152192863601168,-0.7090598066094901
-1.7093767703492453,-0.7031300747262631
-1.7032072669189495,-0.6969918138300308
-1.6967107760692304,-0.690645023920794
-1.689887297800087,-0.6840897049985519
-1.6827368321115186,-0.6773258570633037
-1.6752593790035257,-0.6703534801150501
-1.6674549384761095,-0.6631725741537922
-1.6594568414746746,-0.6558681680485214
-1.6514587444732387,-0.6485637619432498
-1.6437100499809703,-0.6412591620210542
-1.636340358230312,-0.6339542675663553
-1.6293496692212637,-0.6266490785791523
-1.6227379829538242,-0.6193435950594438
-1.6165052994279947,-0.6120378170072313
-1.6106516186437756,-0.6047317444225154
-1.6051769406011667,-0.5974253773052951
-1.6000812653001664,-0.5901187156555697
-1.5953645927407758,-0.5828117594733402
-1.5910269229229959,-0.5755045087586073
-1.5868188533376584,-0.5681971573282942
-1.5826107837523202,-0.5608898058979802
-1.578180258503073,-0.5538101280934474
-1.573504830575966,-0.5469810974500277
-1.5685844999709981,-0.5404027139677204
-1.5634192666881688,-0.5340749776465246
-1.5580091307274793,-0.5279978884864418
-1.5523540920889287,-0.5221714464874714
-1.5464541507725176,-0.5165956516496135
-1.5403093067782447,-0.511270503972867
-1.533919560106112,-0.5061960034572335
-1.5272849107561182,-0.5013721501027124
-1.5206278143921723,-0.4965712702835224
-1.5139175365136925,-0.49175048615843386
-1.5068720181250825,-0.4868042311865378
-1.4994912592263407,-0.4817325053678335
-1.4917752598174663,-0.4765353087023202
-1.4837240198984603,-0.4712126411899985
-1.4753375394693238,-0.46576450283086934
-1.4666158185300557,-0.4601908936249318
-1.4575588570806552,-0.4544918135721854
-1.4481666551211232,-0.4486672626726305
-1.438439212651461,-0.44271724092626824
-1.4284297111861997,-0.43666165263899553
-1.4184202097209373,-0.43060606435172194
-1.4085496569617149,-0.42456768742262707
-1.3990188896876659,-0.41857139918838965
-1.389827907898789,-0.4126171996490088
-1.380976711595083,-0.40670508880448364
-1.3724653007765493,-0.40083506665481516
-1.364293675443189,-0.395007133200004
-1.3564618355950007,-0.3892212884400495
-1.3489697812319836,-0.38347753237495075
-1.341817512354139,-0.3777758650047086
-1.3350050289614672,-0.3721162863293238
-1.328393382347928,-0.36648158499061684
-1.3217817357343875,-0.36084688365190914
-1.3150289279705523,-0.3552533642909551
-1.308061988051814,-0.3497223152741521
-1.3008809159781718,-0.3442537366014994
-1.2934857117496248,-0.3388476282729963
-1.2858763753661735,-0.3335039902886435
-1.2780529068278197,-0.32822282264844177
-1.2700153061345616,-0.3230041253523903
-1.2617635732863988,-0.31784789840048855
-1.253297708283333,-0.31275414179273775
-1.2446177111253631,-0.3077228555291373
-1.2358647429627845,-0.30271285763193356
-1.2271117748002047,-0.29770285973472904
-1.2184660586013882,-0.2926548492856326
-1.2099382641353387,-0.2875650446741838
-1.2015283914020565,-0.2824334459003827
-1.1932364404015396,-0.27726005296422856
-1.1850624111337915,-0.27204486586572274
-1.1770063035988099,-0.26678788460486463
-1.1690681177965945,-0.26148910918165347
-1.1612478537271458,-0.25614853959608996
-1.1535455113904656,-0.2507661758481748
-1.1459610907865523,-0.24534201793790736
-1.1383873399516424,-0.23991407841717952
-1.1307703966859275,-0.2344928275185011
-1.1228831831362769,-0.22911342968867648
-1.1147256993026897,-0.2237758849277051
-1.1062979451851644,-0.2184801932355862
-1.0975999207837026,-0.2132263546123205
-1.0886316260983049,-0.20801436905790868
-1.0793930611289706,-0.20284423657235007
-1.0698842258756984,-0.19771595715564397
-1.0601051203384892,-0.19262953080779102
-1.0500557445173446,-0.18758495752879198
-1.0397792908430685,-0.1825755486965967
-1.029502837168791,-0.17756613986440078
-1.0191412356233764,-0.17254814290046913
-1.0085720098993451,-0.16750920467548638
-0.9977951599966954,-0.1624493251894518
-0.9868106859154261,-0.15736850444236475
-0.9756185876555384,-0.1522667424342259
-0.9642188652170341,-0.1471440391650359
-0.9526115185999117,-0.1420003946347941
-0.9407965478041693,-0.13683580884349983
-0.9287739528298087,-0.13165028179115376
-0.9165437336768314,-0.12644381347775657
-0.9041910382163731,-0.12122499203504328
-0.8918383427559131,-0.11600617059232927
-0.8794403357604209,-0.11088386457861311
-0.8669737164583202,-0.1059077055935033
-0.854438484849611,-0.10107769363699981
-0.8418346409342917,-0.09639382870910193
-0.8291621847123658,-0.09185611080981089
-0.8164211161838314,-0.08746453993912616
-0.8036114353486887,-0.08321911609704775
-0.7907331422069357,-0.07911983928357497
-0.7777862367585762,-0.075166709498709
-0.764770719003608,-0.07135972674244935
-0.7517319004770637,-0.06760237558579815
-0.7386930819505194,-0.06384502442914695
-0.7259890535037964,-0.06023975362552073
-0.7136526461640754,-0.05680147686115128
-0.701683859931355,-0.0535301941360381
-0.6900826948056367,-0.0504259054501817
-0.6788491507869219,-0.04748861080358234
-0.6679832278752091,-0.04471831019623976
-0.6574849260704968,-0.042115003628153444
-0.6473542453727867,-0.03967869109932392
-0.6375911857820801,-0.03740937260975143
-0.6281957472983757,-0.03530704815943573
-0.6188331398418524,-0.033219637395351824
-0.6094036889966072,-0.03112550400127038
-0.5995590284885747,-0.02898961178873743
-0.5892991583177528,-0.026811960757752638
-0.5786240784841403,-0.024592550908315726
-0.5675337889877385,-0.022331382240426967
-0.5560282898285493,-0.020028454754086704
-0.5441075810065708,-0.0176837684492946
-0.5317716625218016,-0.015297323326050372
-0.5190205343742432,-0.012869119384354305
-0.5058541965638973,-0.010399156624206728
-0.4923394924794837,-0.007894157675604849
-0.47882478839506837,-0.005389158727002638
-0.4652218209411213,-0.0029099156248967822
-0.4514042474086864,-0.0004932960238437287
-0.4373720677977616,0.0018607000761567752
-0.4231252821083451,0.004152072675105062
-0.40866389034044076,0.006380821773000547
-0.3939878924940465,0.008546947369843481
-0.37909728856916236,0.010650449465633866
-0.3639920785657865,0.012691328060372032
-0.3486722624839228,0.014669583154057397
-0.33313784032356913,0.01658521474669021
-0.31747707545425735,0.018463978684766836
-0.30181631058494346,0.020342742622843708
-0.28599929179524886,0.02231817813713798
-0.26994608812767523,0.024439737117438225
-0.2536566995822204,0.026707419563744707
-0.23713112615888648,0.029121225476057166
-0.22036936785767586,0.031681154854375164
-0.2033714246785861,0.034387207698699136
-0.1861372966216152,0.03723938400902935
-0.16866698368676514,0.040237683785365526
-0.1509604858740384,0.04338210702770725
-0.1330178031834326,0.046672653736054955
-0.1149951895353283,0.050012652334191235
-0.09697257588722398,0.05335265093232752
-0.07861448378072317,0.056844904630210975
-0.05988848939574579,0.06050412880475087
-0.0407945927322894,0.06433032345594764
-0.021332793790356415,0.06832348858380086
-0.001503092569949746,0.07248362418830982
0.018694510928933514,0.07681073026947523
0.03926001670629578,0.08130480682729753
0.06019342476213463,0.08596585386177626
0.08149473509644717,0.09079387137291074
0.1031639477092363,0.09578885936070165
0.12486558414210554,0.10079856272540184
0.14650881625605597,0.10580488931474254
0.16779188840333853,0.11079039245603248
0.1887148005839556,0.1157550721492723
0.20927755279791013,0.12069892839446268
0.2294801450451992,0.12562196119160296
0.2493225773258204,0.13052417054069246
0.26880484963977613,0.13540555644173186
0.2879269619870693,0.14026611889472182
0.3066889143676946,0.14510585789966102
0.32509070678165436,0.14992477345655011
0.3431907435478675,0.15472624234074855
0.36129078031408307,0.15952771122494763
0.3791278015776604,0.16427747750648333
0.3963271413804293,0.16890189075421239
0.41288879972238984,0.1734009509681348
0.42881277660354444,0.17777465814825127
0.44409907202388904,0.1820230122945606
0.4587476859834253,0.1861460134070633
0.4727586184821556,0.19014366148576003
0.48613186952007753,0.19401595653065015
0.4988674390971895,0.19776289854173312
0.5109653272134932,0.20138448751900948
0.5226885493716267,0.20493242606514261
0.5344117715297602,0.20848036461127575
0.5460801528331932,0.21208370129505047
0.5576657866767877,0.21577062630352986
0.5691686730605454,0.21954113963671443
0.5805888119844645,0.22339524129460367
0.5919262034485439,0.2273329312771971
0.6031808474527846,0.23135420958449515
0.6143527439971885,0.23545907621649845
0.6254418930817539,0.2396475311732064
0.6364482947064793,0.2439195744546185
0.6473719488713664,0.24827520606073528
0.6582676964311155,0.25265902785391525
0.6691634439908645,0.2570428496470952
0.6802299133780534,0.26146483132763965
0.6914833638143449,0.2659286071705365
0.7029237952997406,0.27043417717578627
0.7145512078342386,0.2749815413433884
