disp,force
0.34074884337423794,0.10498788455700195
0.40996493139906576,0.11024880690745617
0.4791810194238936,0.11550972925791038
0.5483971074487214,0.1207706516083646
0.6180801318411231,0.12605551805395396
0.6884702313044258,0.13137664270074825
0.7595674058386224,0.13673402554874692
0.8313716554437166,0.14212766659795026
0.9038829801197085,0.14755756584835825
0.9771013798666015,0.15302372329997113
1.0510268546843884,0.15852613895278847
1.1256594045730728,0.16406481280681043
1.2009990295326582,0.1696397448620373
1.2770457295631377,0.1752509351184686
1.3533325682969408,0.18087443948096935
1.429619407030744,0.18649794384347015
1.505906245764551,0.19212144820597118
1.582193084498354,0.19774495256847197
1.6584799232321572,0.20336845693097272
1.7347667619659601,0.2089919612934735
1.8110536006997673,0.21461546565597456
1.8862023866120503,0.22024821404778003
1.9591172169857927,0.22589910812673916
2.0297980918209984,0.23156814789285224
2.098245011117661,0.23725533334611867
2.1644579748757833,0.24296066448653877
2.228436983095365,0.2486841413141125
2.29018203577641,0.2544257638288402
2.3496931329189117,0.26018553203072126
2.4069702745228736,0.265963445919756
2.4620134605882944,0.27175950549594435
2.5159607439366964,0.27756446672998175
2.5699080272850985,0.2833694279640191
2.6238553106335005,0.28917438919805644
2.6778025939819052,0.2949793504320941
2.7317498773303073,0.3007843116661314
2.7856971606787093,0.30658927290016874
2.839644444027111,0.3123942341342061
2.8934823161506404,0.31817317513760807
2.9470149885416332,0.32387953339239556
3.0002424612000844,0.32951330889856817
3.053164734125997,0.33507450165612623
3.1057818073193726,0.34056311166507
3.158093680780207,0.3459791389253987
3.2101003545084996,0.3513225834371126
3.2618018285042583,0.3565934452002124
3.3131981027674753,0.3617917242146973
3.3642891772981547,0.3669174204805678
3.4151844633211685,0.3719965542284591
3.4660797493441775,0.3770756879763499
3.516975035367191,0.38215482172424126
3.5678703213902048,0.3872339554721326
3.6187656074132137,0.3923130892200234
3.6696608934362276,0.3973922229679147
3.720556179459242,0.40247135671580603
3.7714977724936607,0.4075843921227975
3.822662481128517,0.4128607718872752
3.8740503053637987,0.4183004960092379
3.9256612451995174,0.42390356448868677
3.9774953006356673,0.4296699773256212
4.029552471672244,0.4355997345200406
4.081832758309257,0.4416928360719462
4.1343361605467015,0.4479492819813373
4.187062678384572,0.45436907224821343
4.24001231182288,0.4609522068725757
4.293138753850208,0.4676647841953228
4.346265195877533,0.47437736151806925
4.399391637904861,0.48108993884081636
4.452518079932185,0.4878025161635628
4.505644521959509,0.49451509348630923
4.558770963986837,0.5012276708090564
4.611897406014161,0.5079402481318028
4.664990308325499,0.5146435795475224
4.717490675654359,0.5211835666057564
4.769398508000735,0.5275602093065043
4.820713805364634,0.5337735076497672
4.871436567746054,0.5398234616355445
4.921566795144988,0.5457100712638356
4.9711044875614485,0.5514333365346418
5.02004964499543,0.5569932574479625
5.068402267446926,0.5623898340037969
5.1161623549159465,0.5676230662021463
5.1633634471184715,0.5727021999500371
5.210564539321003,0.5777813336979285
5.257765631523533,0.5828604674458198
5.304966723726058,0.5879396011937106
5.3521678159285875,0.593018734941602
5.399368908131118,0.5980978686894933
5.446570000333644,0.6031770024373841
5.493771092536175,0.6082561361852754
5.5405631951677075,0.6134175592568004
5.586903705147926,0.6186698434565039
5.632792622476839,0.6240129887843868
5.678229947154438,0.6294469952404481
5.723215679180733,0.6349718628246889
5.767749818555718,0.6405875915371084
5.811832365279389,0.6462941813777066
5.855463319351754,0.6520916323464842
5.89864268077281,0.6579799444434404
5.941370449542552,0.6639591176685752
5.984055615231985,0.6699468626982557
6.026740780921418,0.6759346077279361
6.069425946610848,0.681922352757616
6.112111112300282,0.6879100977872966
6.154796277989711,0.6938978428169765
6.197481443679146,0.699885587846657
6.24016660936858,0.7058733328763375
6.282683520472256,0.7117376489278276
6.324977494249811,0.7174384215832168
6.367048530701243,0.7229756508425044
6.408896629826547,0.7283493367056899
6.45052179162573,0.7335594791727744
6.491924016098789,0.7386060782437577
6.53310330324572,0.7434891339186387
6.574059653066531,0.7482086461974188
6.614793065561213,0.7527646150800967
6.6553035407297765,0.7571570405666737
6.6957593331579695,0.761509351635339
6.736215125586159,0.7658616627040038
6.776670918014352,0.7702139737726691
6.817126710442544,0.7745662848413344
6.8575825028707325,0.7789185959099992
6.898038295298926,0.7832709069786644
6.938494087727119,0.7876232180473297
6.977942468545356,0.7918551545668797
7.015722323884614,0.7958877207394585
7.051833653744884,0.7997209165650652
7.086276458126173,0.8033547420437002
7.119050737028481,0.8067891971753639
7.150156490451802,0.8100242819600558
7.179593718396143,0.8130599963977764
7.207362420861502,0.8158963404885253
7.2334625978478755,0.8185333142323022
7.257894249355267,0.8209709176291079
7.281664786993629,0.8233295252280568
7.305435324631987,0.8256881328270055
7.3292058622703475,0.8280467404259544
7.352976399908708,0.8304053480249033
7.376746937547066,0.8327639556238521
7.400517475185427,0.835122563222801
7.424288012823786,0.8374811708217498
7.447621820035952,0.8397658712516082
7.469991180890269,0.8418873600163916
7.491396095386736,0.8438456371160998
7.511836563525356,0.8456407025507333
7.531312585306128,0.847272556320292
7.54982416072905,0.8487411984247755
7.567371289794124,0.8500466288641843
7.583953972501352,0.851188847638518
7.599572208850729,0.8521678547477768
7.614225998842259,0.8529836501919607
7.628352072902134,0.85371014114016
7.642478146962012,0.8544366320883595
7.656604221021889,0.8551631230365588
7.670730295081764,0.8558896139847583
7.6848563691416425,0.8566161049329577
7.698982443201519,0.8573425958811571
7.713108517261395,0.8580690868293566
7.727423850053619,0.8588338332499038
7.742366102396741,0.8597253009226026
7.757935274290761,0.860743489847453
7.77413136573568,0.8618884000244551
7.790954376731495,0.863160031453609
7.808404307278211,0.8645583841349145
7.8264811573758255,0.8660834580683717
7.845184927024336,0.8677352532539807
7.8645156162237475,0.8695137696917413
7.884473224974057,0.8714190073816537
7.904868494542916,0.8734127108513697
7.925263764111778,0.8754064143210861
7.94565903368064,0.8774001177908025
7.966054303249498,0.8793938212605186
7.98644957281836,0.881387524730235
8.006844842387219,0.8833812281999511
8.027240111956077,0.8853749316696673
8.047759148102143,0.8873549653174583
8.069098137822175,0.8892444363949941
8.091257081116177,0.8910433449022752
8.114235977984151,0.8927516908393012
8.138034828426091,0.8943694742060722
8.162653632442003,0.8958966950025883
8.188092390031885,0.8973333532288492
8.214351101195733,0.8986794488848551
8.241429765933555,0.8999349819706063
8.269328384245345,0.9010999524861022
8.2979231895539,0.9021880302532684
8.326517994862458,0.9032761080204348
8.355112800171012,0.9043641857876009
8.38370760547957,0.9054522635547673
8.412302410788127,0.9065403413219336
8.440897216096682,0.9076284190890999
8.469492021405237,0.9087164968562662
8.498086826713797,0.9098045746234327
8.523793830284298,0.9104030173953741
8.546613032116746,0.9105118251720906
8.566544432211142,0.9101309979535827
8.583588030567482,0.9092605357398498
8.597743827185768,0.9079004385308919
8.609011822066,0.9060507063267093
8.617392015208178,0.9037113391273015
8.622884406612302,0.9008823369326691
8.625488996278373,0.897563699742812
8.62520578420639,0.8937554275577297
8.624922572134407,0.8899471553726476
8.624639360062423,0.8861388831875658
8.62435614799044,0.8823306110024838
8.624072935918456,0.8785223388174016
8.623789723846471,0.8747140666323198
8.623506511774488,0.8709057944472377
8.623223299702506,0.867097522262156
8.622612806816612,0.8633044596316886
8.621616849861004,0.8595293104766561
8.62023542883568,0.8557720747970593
8.618468543740642,0.852032752592897
8.616316194575887,0.8483113438641697
8.613778381341417,0.8446078486108778
8.610855104037233,0.8409222668330207
8.607546362663332,0.8372545985305987
8.603852157219714,0.8336048437036121
8.59977248770638,0.8299730023520603
8.595634634937243,0.8263438649213289
8.591496782168104,0.8227147274905974
8.587358929398965,0.8190855900598657
8.583221076629828,0.8154564526291347
8.579083223860689,0.8118273151984031
8.574945371091548,0.8081981777676714
8.570807518322411,0.8045690403369402
8.565233884172063,0.8008134570533996
8.557603590205389,0.7968767486293493
8.547916636422391,0.7927589150647893
8.536173022823066,0.7884599563597188
8.522372749407413,0.7839798725141388
8.506515816175437,0.7793186635280487
8.488602223127131,0.7744763294014483
8.4686319702625,0.7694528701343383
8.446605057581541,0.764248285726718
8.422521485084259,0.7588625761785875
8.39781703415186,0.7534221873427565
8.37311258321946,0.7479817985069248
8.348408132287057,0.7425414096710933
8.323703681354658,0.7371010208352622
8.298999230422256,0.7316606319994305
8.274294779489855,0.726220243163599
8.249590328557456,0.7207798543277679
8.224684337906226,0.715339283978733
8.19941001604472,0.7098983818986722
8.173767362972939,0.7044571480875843
8.14775637869088,0.6990155825454697
8.12137706319855,0.6935736852723291
8.094629416495941,0.6881314562681614
8.067513438583058,0.6826888955329672
8.040029129459901,0.6772460030667469
8.012176489126468,0.6718027788694995
7.983955517582759,0.6663592229412254
7.955567754547606,0.6609155167951286
7.927179991512451,0.6554718106490314
7.898792228477298,0.6500281045029346
7.870404465442142,0.6445843983568371
7.842016702406988,0.6391406922107398
7.813628939371835,0.633696986064643
7.78524117633668,0.6282532799185456
7.756693799580904,0.6228240059498271
7.7277435881968985,0.6174311560478271
7.698390542184658,0.6120747302125444
7.668634661544186,0.6067547284439796
7.638475946275485,0.6014711507421333
7.607914396378549,0.5962239971070046
7.576950011853382,0.5910132675385943
7.545582792699982,0.5858389620369013
7.513812738918348,0.5807010806019264
7.481639850508486,0.5755996232336699
7.449223741191009,0.570520157754752
7.416807631873532,0.565440692275834
7.384391522556059,0.5603612267969166
7.351975413238581,0.5552817613179988
7.319559303921103,0.5502022958390809
7.287143194603629,0.5451228303601634
7.254727085286151,0.5400433648812455
7.222236309687546,0.5349460960866302
7.189441125404328,0.5297762445434003
7.156341532436497,0.5245338102515552
7.122937530784057,0.5192187932110961
7.089229120447001,0.5138311934220217
7.055216301425334,0.5083710108843327
7.020899073719058,0.5028382455980296
6.986277437328168,0.49723289756311134
6.951351392252665,0.4915549667795785
6.916120938492554,0.48580445324743154
6.880660742328958,0.4799991602823674
6.845200546165364,0.47419386731730323
6.809740350001772,0.4683885743522396
6.774280153838177,0.4625832813871753
6.738819957674585,0.45677798842211165
6.70335976151099,0.4509726954570474
6.667899565347394,0.4451674024919832
6.632404515495649,0.4393621126564576
6.596540016549468,0.43355685599403404
6.560306068508853,0.4277516325047132
6.523702671373807,0.42194644218849553
6.486729825144326,0.4161412850453799
6.449387529820411,0.41033616107536697
6.411675785402069,0.4045310702784572
6.373594591889289,0.3987260126546496
6.335143949282081,0.3929209882039452
6.296323857580435,0.38711599692634296
6.25716917047251,0.38131103569230534
6.21801448336459,0.3755060744582683
6.178859796256666,0.3697011132242306
6.139705109148742,0.363896151990193
6.10055042204082,0.3580911907561559
6.061395734932896,0.3522862295221183
6.022241047824972,0.3464812682880807
5.983086360717051,0.34067630705404356
5.943172522727779,0.3349398827019116
5.90245398480428,0.32927610744460006
5.860930746946547,0.323684981282108
5.8186028091545845,0.3181665042144358
5.775470171428395,0.31272067624158406
5.731532833767974,0.3073474973635518
5.686790796173322,0.30204696758033944
5.641244058644445,0.29681908689194764
5.594892621181334,0.2916638552983752
5.547736483783995,0.28658127279962264
5.500534797333778,0.28150280251378496
5.453333110883557,0.2764243322279468
5.40613142443334,0.2713458619421091
5.358929737983118,0.26626739165627095
5.311728051532896,0.2611889213704328
5.264526365082679,0.2561104510845951
5.2173246786324565,0.25103198079875694
5.170390678166638,0.24598219085084277
5.123794471919233,0.24096859275792845
5.077536059890234,0.235991186520013
5.031615442079647,0.23104997213709685
4.986032618487475,0.22614494960918055
4.94078758911371,0.22127611893626312
4.895880353958361,0.2164434801183455
4.851310913021422,0.2116470331554272
4.80707926630289,0.2068867780475078
4.763185413802774,0.20216271479458817
4.719361669536663,0.19744616305874346
4.675537925270551,0.19272961132289873
4.631714181004445,0.18801305958705444
4.587890436738335,0.18329650785120968
4.544066692472224,0.17857995611536495
4.500242948206118,0.1738634043795207
4.456419203940007,0.16914685264367596
4.410760089598867,0.1643604677712916
4.3622399571995985,0.1594652253625371
4.310858806742192,0.1544611254174115
4.256616638226657,0.14934816793591574
4.199513451652982,0.1441263529180489
4.139549247021176,0.13879568036381146
4.076724024331241,0.13335615027320386
4.011037783583166,0.12780776264622515
3.9424905247769595,0.12215051748287586
3.8710822479126246,0.11638441478315648
3.7986483230651795,0.11057928768360555
3.726214398217734,0.10477416058405464
3.6537804733702957,0.0989690334845043
3.58134654852285,0.09316390638495337
3.508912623675412,0.087358779285403
3.436478698827966,0.08155365218585209
3.364044773980521,0.07574852508630117
3.292745461576374,0.07009469362298805
3.2237590129989333,0.06474927249508144
3.1570854282482026,0.05971226170258157
3.09272470732419,0.054983661245489014
3.030676850226883,0.05056347112380294
2.9709418569562858,0.04645169133752361
2.913519727512407,0.042648321886651595
2.8584104618952333,0.039153362771186064
2.8056140601047774,0.03596681399112784
2.7551305221410267,0.03308867554647611
2.705825235560695,0.030367651800993878
2.6565199489803684,0.027646628055511907
2.6072146624000365,0.02492560431002967
2.5579093758197056,0.02220458056454743
2.508604089239379,0.019483556819065457
2.459298802659047,0.01676253307358322
2.4099935160787154,0.014041509328100986
2.3605457553107025,0.011338968008060004
2.310678487212275,0.008690847162928433
2.2603917117834422,0.0060971467927067495
2.2096854290241943,0.0035578668973944784
2.1585596389345363,0.0010730074769918316
2.107014341514474,-0.0013574314685009272
2.0550495367639967,-0.003733449939084275
2.0026652246831094,-0.0060550479347579985
1.9498614052718173,-0.008322225455521833
1.89663807853011,-0.010534982501376257
1.8431377186456797,-0.012711801497762047
1.7896373587612542,-0.014888620494147624
1.7361369988768236,-0.017065439490533414
1.6826366389923981,-0.019242258486918993
1.6291362791079727,-0.021419077483304568
1.575635919223542,-0.02359589647969036
1.5221355593391166,-0.025772715476075937
1.468514182099455,-0.02797007050072956
1.414251412877071,-0.030276266475202436
1.3593472516719696,-0.032691303399494345
1.3038016984841396,-0.03521518127360582
1.2476147533135873,-0.03784790009753653
1.1907864161603177,-0.04058945987128629
1.1333166870243194,-0.04343986059485561
1.0752055659055988,-0.04639910226824418
1.016453052804161,-0.04946718489145177
0.9570591477199947,-0.05264410846447894
0.8971448680083419,-0.05590933695905731
0.8372305882966834,-0.059174565453635995
0.777316308585025,-0.06243979394821469
0.7174020288733722,-0.06570502244279304
0.6574877491617137,-0.06897025093737173
0.5975734694500553,-0.07223547943195041
0.5376591897384027,-0.07550070792652877
0.477772806781478,-0.07876593767292264
0.41862568782499815,-0.0820312005924192
0.3602178328689687,-0.08529649668501807
0.3025492419133788,-0.08856182595071992
0.24561991495823945,-0.09182718838952411
0.18942985200353954,-0.09509258400143128
0.13397905304928429,-0.0983580127864411
0.07926751809547951,-0.10162347474455324
0.02529524714211428,-0.10488896987576839
-0.027937759810806328,-0.10815449818008618
-0.08045939951801043,-0.11142005840569112
-0.13298103922521962,-0.1146856186312964
-0.18550267893242883,-0.11795117885690165
-0.23802431863963291,-0.12121673908250657
-0.2905459583468421,-0.12448229930811183
-0.3430675980540462,-0.12774785953371678
-0.3955892377612554,-0.13101341975932204
-0.4481108774684646,-0.1342789799849273
-0.5024410839682716,-0.13772145800017307
-0.5588107381278291,-0.14136343905480153
-0.61721983994713,-0.14520492314881217
-0.6776683894261692,-0.14924591028220469
-0.740156386564959,-0.1534864004549799
-0.8046838313634922,-0.15792639366713732
-0.8712507238217637,-0.16256588991867657
-0.939857063939786,-0.16740488920959853
-1.0105028517175463,-0.17244339153990237
-1.0831880871550503,-0.1776813969095884
-1.1561042034597018,-0.1829419875290163
-1.2290203197643463,-0.1882025781484437
-1.301936436068998,-0.1934631687678716
-1.3748525523736495,-0.19872375938729947
-1.447768668678294,-0.20398435000672685
-1.5206847849829457,-0.20924494062615473
-1.5936009012875971,-0.2145055312455826
-1.6659606275501722,-0.21977947435178344
-1.7375642340119923,-0.22507156314513846
-1.8084117206730517,-0.23038179762564712
-1.8785030875333428,-0.23571017779330894
-1.9478383345928794,-0.24105670364812493
-2.0164174618516477,-0.24642137519009402
-2.0842404693096612,-0.2518041924192173
-2.1513073569669143,-0.2572051553354942
-2.2176181248233986,-0.26262426393892435
-2.2831727728791282,-0.2680615182295086
-2.3485276911761663,-0.2735035657204731
-2.4138826094731987,-0.278945613211437
-2.4792375277702363,-0.28438766070240146
-2.544592446067275,-0.28982970819336595
-2.6099473643643067,-0.2952717556843299
-2.675302282661345,-0.30071380317529434
-2.7406572009583767,-0.30615585066625833
-2.8061711396767124,-0.311661598651124
-2.871956952018557,-0.3172762539320143
-2.9380146379839043,-0.3229998165089286
-3.004344197572767,-0.32883228638186807
-3.0709456307851384,-0.33477366355083216
-3.137818937621012,-0.3408239480158202
-3.2049641180804014,-0.34698313977683354
-3.2723811721632994,-0.3532512388338714
-3.3400700998697004,-0.3596282451869333
-3.408030901199617,-0.3661141588360204
-3.476104555731738,-0.3726452792872303
-3.544178210263865,-0.37917639973844075
-3.612251864795992,-0.38570752018965127
-3.680325519328113,-0.39223864064086117
-3.74839917386024,-0.3987697610920717
-3.8164728283923672,-0.4053008815432822
-3.8845464829244882,-0.41183200199449205
-3.952146312759883,-0.41835517592284704
-4.018654285685414,-0.4248600382985352
-4.0840704017010765,-0.4313465891215557
-4.148394660806881,-0.43781482839190994
-4.211627063002816,-0.4442647561095966
-4.273767608288895,-0.4506963722746169
-4.334816296665111,-0.45710967688697024
-4.394773128131458,-0.463504669946656
-4.453638102687948,-0.46988135145367554
-4.511411220334575,-0.4762397214080281
-4.568566305768066,-0.4825877263325685
-4.625721391201562,-0.48893573125710954
-4.682876476635059,-0.4952837361816506
-4.74003156206855,-0.5016317411061911
-4.797186647502047,-0.5079797460307321
-4.854341732935538,-0.5143277509552726
-4.911496818369028,-0.5206757558798131
-4.9682561351666985,-0.5269982049971559
-5.023617069451113,-0.5332303569290644
-5.07757962122228,-0.5393722116755396
-5.130143790480196,-0.5454237692365813
-5.181309577224855,-0.5513850296121886
-5.231076981456266,-0.5572559928023627
-5.279446003174427,-0.5630366588071032
-5.326416642379331,-0.5687270276264091
-5.371988899070989,-0.5743270992602821
-5.416162773249395,-0.5798368737087214
-5.45933403355037,-0.5852819067789244
-5.502505293851349,-0.5907269398491282
-5.545676554152325,-0.5961719729193313
-5.588847814453304,-0.6016170059895348
-5.632019074754284,-0.6070620390597384
-5.675190335055259,-0.6125070721299416
-5.718361595356239,-0.6179521052001452
-5.761592558833814,-0.6233850720236879
-5.805275560648463,-0.6287266801225113
-5.849410600800194,-0.6339769294966164
-5.893997679289003,-0.6391358201460028
-5.939036796114887,-0.6442033520706698
-5.984527951277851,-0.6491795252706186
-6.030471144777891,-0.6540643397458481
-6.076866376615015,-0.6588577954963593
-6.123713646789215,-0.6635598925221518
-6.171012955300489,-0.6681706308232249
-6.218704598972249,-0.6727020766462407
-6.266396242644011,-0.6772335224692565
-6.314087886315767,-0.681764968292272
-6.361779529987529,-0.6862964141152877
-6.40947117365929,-0.6908278599383035
-6.457162817331048,-0.695359305761319
-6.504854461002808,-0.6998907515843349
-6.5525461046745646,-0.7044221974073503
-6.599544333851691,-0.7089184922597012
-6.645835813640056,-0.7133789601611819
-6.691420544039653,-0.717803601111792
-6.736298525050493,-0.7221924151115324
-6.78046975667257,-0.7265454021604028
-6.82393423890588,-0.7308625622584026
-6.866691971750432,-0.7351438954055328
-6.908742955206223,-0.7393894016017929
-6.950087189273245,-0.7435990808471824
-6.990724673951511,-0.7477729331417022
-7.0313488237356445,-0.7519461094560166
-7.071972973519777,-0.7561192857703309
-7.112597123303915,-0.7602924620846456
-7.1532212730880484,-0.7644656383989601
-7.193845422872186,-0.7686388147132747
-7.234469572656323,-0.7728119910275892
-7.275093722440457,-0.7769851673419036
-7.315505001887399,-0.7810528657079194
-7.355659869337263,-0.7849935110907571
-7.395558324790047,-0.788807103490416
-7.435200368245757,-0.792493642906897
-7.47458599970439,-0.7960531293401997
-7.513715219165941,-0.7994855627903238
-7.55258802663042,-0.80279094325727
-7.5912044220978165,-0.8059692707410376
-7.629564405568143,-0.8090205452416274
-7.667667977041391,-0.8119447667590389
-7.705728006854755,-0.8148474132415707
-7.743788036668121,-0.8177500597241028
-7.781848066481488,-0.8206527062066348
-7.819908096294851,-0.8235553526891666
-7.857968126108217,-0.8264579991716987
-7.8960281559215835,-0.829360645654231
-7.934088185734946,-0.8322632921367629
-7.972214412498688,-0.8350920314502043
-8.010438095883812,-0.837811962986929
-8.048759235890325,-0.8404230867469372
-8.087177832518224,-0.8429254027302289
-8.125693885767504,-0.8453189109368036
-8.164307395638176,-0.8476036113666618
-8.20301836213023,-0.8497795040198036
-8.24182678524367,-0.8518465888962287
-8.280732664978498,-0.8538048659959372
-8.31973600133471,-0.8556543353189292
-8.35877059736193,-0.8574689040342949
-8.397805193389154,-0.8592834727496607
-8.436839789416375,-0.8610980414650261
-8.475874385443598,-0.8629126101803919
-8.514908981470821,-0.8647271788957577
-8.55394357749804,-0.8665417476111232
-8.592978173525266,-0.868356316326489
-8.629536378068167,-0.8698832930190422
-8.661407127301453,-0.8708658990969855
-8.688590421225129,-0.871304134560319
-8.711086259839194,-0.8711979994090431
-8.728894643143647,-0.8705474936431572
-8.742015571138486,-0.8693526172626617
-8.750449043823714,-0.8676133702675564
-8.754195061199331,-0.8653297526578412
-8.753253623265337,-0.8625017644335166
-8.74762473002173,-0.8591294055945821
-8.739784772952834,-0.8555002681638506
-8.73194481588394,-0.851871130733119
-8.724104858815046,-0.8482419933023879
-8.71626490174615,-0.8446128558716564
-8.708424944677256,-0.8409837184409248
-8.70058498760836,-0.8373545810101936
-8.692745030539466,-0.8337254435794619
-8.684414546246096,-0.8300210720555338
-8.674784164807862,-0.8261173301846343
-8.663853886224768,-0.8220142179667627
-8.65162371049681,-0.8177117354019199
-8.63809363762399,-0.8132098824901048
-8.623263667606308,-0.8085086592313182
-8.607133800443764,-0.8036080656255605
-8.589704036136359,-0.7985081016728306
-8.570974374684091,-0.7932087673731292
-8.550944816086961,-0.7877100627264566
-8.530105887569446,-0.7820872218260088
-8.509266959051928,-0.7764643809255607
-8.488428030534415,-0.7708415400251134
-8.467589102016898,-0.7652186991246654
-8.446750173499384,-0.759595858224218
-8.425911244981869,-0.7539730173237702
-8.40507231646435,-0.7483501764233224
-8.384317030071074,-0.7427273355228751
-8.363931163059844,-0.7371044946224271
-8.34391471543066,-0.7314816537219792
-8.324267687183529,-0.7258588128215318
-8.304990078318443,-0.7202359719210839
-8.286081888835406,-0.7146131310206361
-8.267543118734418,-0.7089902901201888
-8.249373768015477,-0.7033674492197408
-8.231573836678589,-0.6977446083192934
-8.214143324723745,-0.6921217674188455
-8.19699859002671,-0.6864989265183975
-8.17985385532968,-0.6808760856179502
-8.162709120632647,-0.6752532447175024
-8.145564385935613,-0.6696304038170545
-8.128419651238582,-0.6640075629166071
-8.111274916541548,-0.6583847220161592
-8.094130181844516,-0.6527618811157112
-8.076854570223889,-0.6471294538145035
-8.057844839365604,-0.6413700067032195
-8.037100989269666,-0.6354835397818606
-8.01462301993607,-0.6294700530504254
-7.990410931364821,-0.6233295465089147
-7.964464723555919,-0.617062020157329
-7.936784396509357,-0.610667473995667
-7.907369950225144,-0.6041459080239294
-7.876221384703276,-0.5974973222421169
-7.84333869994375,-0.5907217166502282
-7.808852772870168,-0.5838286776490242
-7.774366845796586,-0.5769356386478209
-7.739880918723003,-0.5700425996466169
-7.705394991649423,-0.5631495606454135
-7.670909064575839,-0.5562565216442097
-7.6364231375022555,-0.5493634826430058
-7.601937210428676,-0.5424704436418025
-7.5674512833550915,-0.5355774046405987
-7.532192204998832,-0.5287849308389623
-7.496096860969479,-0.5221012316409406
-7.459165251267025,-0.5155263070465321
-7.421397375891472,-0.5090601570557378
-7.382793234842826,-0.502702781668558
-7.343352828121078,-0.4964541808849916
-7.3030761557262345,-0.49031435470503976
-7.261963217658294,-0.4842833031287019
-7.220014013917252,-0.4783610261559773
-7.177228544503117,-0.4725475237868674
-7.134379960698554,-0.4667422308218031
-7.091531376893992,-0.4609369378567389
-7.048682793089434,-0.45513164489167524
-7.005834209284871,-0.4493263519266111
-6.962985625480309,-0.44352105896154687
-6.920137041675751,-0.43771576599648326
-6.877288457871189,-0.4319104730314191
-6.835755650913738,-0.42623146380909605
-6.795923726222069,-0.420715699424951
-6.757792683796176,-0.4153631798789832
-6.721362523636066,-0.4101739051711935
-6.686633245741731,-0.405147875301581
-6.653604850113173,-0.40028509027014597
-6.622277336750398,-0.39558555007688906
-6.592650705653397,-0.3910492547218092
-6.564724956822175,-0.38667620420490695
-6.5385000902567345,-0.3824663985261828
-6.512660329109958,-0.3782935539428947
-6.486820567963183,-0.37412070935960656
-6.460980806816409,-0.3699478647763188
-6.435141045669635,-0.36577502019303065
-6.409301284522861,-0.36160217560974295
-6.383461523376085,-0.3574293310264548
-6.357621762229308,-0.3532564864431666
-6.331101999146616,-0.34907242622164264
-6.303490111742597,-0.3448703530053752
-6.274786100017255,-0.34065026679436483
-6.24498996397059,-0.3364121675886118
-6.214101703602598,-0.33215605538811527
-6.182121318913283,-0.32788193019287576
-6.149048809902646,-0.3235897920028937
-6.114884176570682,-0.3192796408181681
-6.079627418917396,-0.31495147663869993
-6.0432785369427835,-0.3106052994644883
-6.006517532582765,-0.30625232493376986
-5.96975652822275,-0.3018993504030519
-5.932995523862732,-0.29754637587233346
-5.896234519502714,-0.29319340134161503
-5.859473515142701,-0.288840426810897
-5.822712510782684,-0.2844874522801786
-5.785951506422666,-0.28013447774946015
-5.749167946207356,-0.2758071028394722
-5.712336567578814,-0.27153399912543147
-5.675457370537049,-0.26731516660733884
-5.638530355082058,-0.26315060528519396
-5.601555521213835,-0.2590403151589963
-5.564532868932389,-0.25498429622874674
-5.527462398237711,-0.2509825484944445
-5.490344109129805,-0.2470350719560899
-5.453178001608677,-0.24314186661368337
-5.415964075674317,-0.23930293246722414
-5.3787248871820275,-0.2354926698959826
-5.341485698689739,-0.23168240732474138
-5.304246510197448,-0.2278721447534998
-5.267007321705157,-0.22406188218225823
-5.229768133212872,-0.22025161961101702
-5.192528944720581,-0.2164413570397755
-5.155289756228294,-0.2126310944685343
-5.118487775126469,-0.2088615953813829
-5.083048852359626,-0.20521918245051238
-5.048972987927772,-0.20170385567592305
-5.016260181830897,-0.1983156150576144
-4.984910434069005,-0.19505446059558657
-4.954923744642097,-0.19192039228984
-4.9263001135501705,-0.18891341014037408
-4.899039540793226,-0.18603351414718897
-4.873142026371269,-0.18328070431028515
-4.84860757028429,-0.18065498062966195
-4.824998965141831,-0.1781155796212298
-4.80139035999937,-0.17557617861279745
-4.7777817548569095,-0.17303677760436506
-4.754173149714451,-0.17049737659593292
-4.7305645445719895,-0.16795797558750059
-4.706955939429529,-0.16541857457906822
-4.68334733428707,-0.16287917357063608
-4.65917953529881,-0.16033360424283216
-4.63171870588529,-0.15775171036761834
-4.600964846046515,-0.1551334919449948
-4.5669179557824755,-0.152478948974961
-4.529578035093181,-0.14978808145751749
-4.488945083978622,-0.14706088939266374
-4.445019102438805,-0.1442973727804
-4.397800090473733,-0.14149753162072656
-4.347288048083395,-0.13866136591364292
-4.2934829752678,-0.1357888756591493
-4.2369440658727475,-0.1328862291766175
-4.18040515647769,-0.1299835826940854
-4.123866247082632,-0.12708093621155328
-4.06732733768758,-0.12417828972902148
-4.010788428292523,-0.12127564324648937
-3.954249518897471,-0.11837299676395754
-3.8977106095024143,-0.11547035028142544
-3.841152292267804,-0.11256599275529455
-3.783565359536895,-0.10957094991842914
-3.724949811309677,-0.10648522177082857
-3.6653056475861545,-0.1033088083124932
-3.604632868366335,-0.10004170954342331
-3.5429314736502047,-0.09668392546361826
-3.480201463437772,-0.0932354560730784
-3.4164428377290403,-0.08969630137180404
-3.3516555965239987,-0.0860664613597945
-3.2858397398226598,-0.08234593603705044
-3.21901467546457,-0.07853643644717037
-3.152189611106474,-0.07472693685728991
-3.0853645467483846,-0.07091743726740986
-3.018539482390288,-0.0671079376775294
