disp,force
6.754962901190272,0.8561909466799524
6.757715193270005,0.856168840792363
6.758629278895856,0.856562581444187
6.7580073733837605,0.8573064074688139
6.755701145538552,0.8584380679302666
6.7514593503391,0.8600215026112542
6.745281987785404,0.8620567115117768
6.737169057877465,0.8645436946318342
6.727760402147354,0.8673366183427319
6.717952170200946,0.8702312309003615
6.708618037424856,0.8730342842704105
6.70156532859844,0.8753460167492458
6.696794043721697,0.8771664283368673
6.694304182794628,0.8784955190332749
6.694244077012401,0.8792955397744462
6.696864971396145,0.8795025507776716
6.703515822661719,0.8788126611070693
6.717656239627815,0.8764464953020805
6.739286222294434,0.8724040533627054
6.768405770661577,0.8666853352889439
6.804141209342628,0.8594835891151081
6.844685213558231,0.8511985765448319
6.890803752015943,0.8416549313236172
6.944987699818745,0.8302823750146023
7.007237056966638,0.8170809076177874
7.077551823459621,0.8020505291331722
7.154583042581833,0.7854951304966388
7.234871105514583,0.7681940871687458
7.318197335327953,0.7501941664850917
7.403628524741398,0.7316949487950454
7.491164673754922,0.7126964340986067
7.580805782368522,0.6931986223957757
7.67178588187464,0.67337687994105
7.761614097170297,0.6538014851712914
7.849632830072186,0.6346200589723597
7.931948769160315,0.6167065911078154
8.008561914434688,0.6000610815776587
8.079472265895301,0.5846835303818892
8.144898500472076,0.5705271701849087
8.205773825445549,0.557392420637349
8.26168608966728,0.5453726382133433
8.308890749166608,0.5353160006352082
8.34738780394353,0.5272225079029439
8.377177253998049,0.52109216001655
8.398916697513473,0.5167773360901672
8.416499445909787,0.5134040463602347
8.42986660679805,0.5109858427019702
8.437982600529892,0.5097610249436371
8.440847427105318,0.5097295930852354
8.438461086524324,0.5108915471267643
8.431235729935356,0.5131535305940909
8.422915901309079,0.5156673657648982
8.413512637541414,0.5184305785566323
8.404318832155427,0.521153347870071
8.395334485151116,0.5238356737052142
8.386559596528482,0.526477556062062
8.378053058676473,0.5290654430653972
8.370850451243452,0.5313610348869557
8.364951774229421,0.5333643315267381
8.361575754726593,0.5348016337407342
8.360769060878486,0.5356624608924815
8.3625316926851,0.53594681298198
8.366852613250506,0.5356571640917839
8.372438929051645,0.5350833353211153
8.379290640088517,0.5342253266699744
8.387308759055472,0.5331075525640355
8.396484417524603,0.5317322003299734
8.406817615495909,0.5300992699677877
8.418308352969389,0.5282087614774786
8.429737902852828,0.5263343741030563
8.441059597002715,0.5244865884809828
8.45154007465942,0.5228308157677026
8.461072101505358,0.5213912429029312
8.469655677540532,0.5201678698866685
8.477290802764939,0.5191606967189146
8.484076464484223,0.518345308973995
8.490021531126299,0.5177195193252352
8.494809309193943,0.5173515171133883
8.498373589374143,0.5172555582971211
8.500714371666895,0.5174316428764332
8.5018316560722,0.5178797708513249
8.502458803349684,0.5184345310653518
8.50270304781693,0.5190717365787983
8.502826193192703,0.5197304751254036
8.502901333941413,0.520393740264239
8.502928470063052,0.5210615319953047
8.502907601557627,0.5217338503186008
8.503155421922356,0.5223425058933734
8.503738140470254,0.5228732427609568
8.504976680575302,0.5232580361043386
8.506985921212094,0.5234725354964113
8.509765862380629,0.5235167409371746
8.513316504080908,0.5233906524266287
8.517376042594165,0.5231551822310347
8.521871383455997,0.5228273367913209
8.526825834764937,0.5224107170017128
8.532249816852003,0.52190693271081
8.538143329717194,0.5213159839186122
8.544506373360509,0.5206378706251196
8.551018024407972,0.5199406176473443
8.557563403884984,0.5192485754123941
8.563983281531504,0.5186040952859111
8.570190289433311,0.5180304150022275
8.576184427590405,0.517527534561343
8.581965696002788,0.5170954539632577
8.587510786571924,0.5167305723137462
8.592809278966795,0.5164312797642088
8.597770894857097,0.5162167299317235
8.602335539604024,0.5160996726057047
8.606503213207578,0.5160801077861523
8.610273915667756,0.5161580354730665
8.613806877244606,0.5162911043008048
8.617189465852343,0.5164560765350353
8.620451115610026,0.5166382535717768
8.623615425114194,0.5168258509093621
8.626682394364845,0.5170188685477911
8.629652023361983,0.5172173064870641
8.63261459043591,0.5174020111101029
8.635630190225434,0.5175602326274933
8.638735974354418,0.5176742677757272
8.641967684183427,0.5177270853012991
8.64532531971246,0.5177186852042089
8.648808880941516,0.5176490674844568
8.652388933751544,0.517532930746024
8.656041879545999,0.5173820594905778
8.659746240078496,0.5171965701024929
8.663477237059581,0.5169765968481189
8.667234870489255,0.5167221397274558
8.67101914036752,0.5164331987405035
8.674792895070508,0.5161274771507705
8.678520393237656,0.5158220062117617
8.682163601768007,0.5155269765751552
8.68566977923296,0.5152565198661493
8.689038925632511,0.5150106360847436
8.692271040966665,0.5147893252309385
8.695387603481805,0.5145924709203585
8.698413391467389,0.5144199388866547
8.701347226551327,0.5142765913943322
8.704187133339646,0.5141705794240183
8.706933111832345,0.5141019029757129
8.709585162029427,0.5140705620494161
8.712181317031845,0.5140663659934501
8.714774318268205,0.5140751831826168
8.717391985674244,0.5140936142156305
8.720091239965637,0.5141147037797321
8.722872081142379,0.5141384518749217
8.725734509204472,0.5141648585011991
8.728679702524001,0.5141890613940591
8.731709636494942,0.5142029095728743
8.73484450873615,0.5142017623319001
8.738135503811655,0.5141738592501681
8.74158262172145,0.5141192003276784
8.745185862465542,0.514037785564431
8.748917406108186,0.5139330143617115
8.752720331933709,0.5138118420322787
8.756596675608185,0.5136732540521382
8.76055296887438,0.5135139951674536
8.764589211732302,0.5133340653782251
8.768705404181949,0.5131334646844529
8.77288134860446,0.5129168337918814
8.777065860435817,0.5126959331214789
8.781257278284484,0.5124721293796382
8.785448622216226,0.512251164452335
8.789639892231046,0.5120330383395694
8.793831088328941,0.5118177510413414
8.798020174843849,0.5116063170816461
8.80220062003299,0.5114019917143191
8.806374992566079,0.5112057181173789
8.810558207640515,0.5110229729335568
8.814750265256292,0.5108537561628528
8.818951165413415,0.5106980678052668
8.823162569503413,0.5105545411544065
8.827391457460523,0.5104174343242958
8.831639282138967,0.5102866797545524
8.83591889438032,0.5101616798575115
8.84023029418458,0.5100424346331728
8.844573481551748,0.5099289440815362
8.84894588781211,0.5098202650245838
8.853332597768269,0.5097109208195839
8.857731470649101,0.5096006952431581
8.862106573726386,0.5094859589975214
8.866457907000122,0.5093667120826737
8.87078547047031,0.5092429544986151
8.875087811282722,0.5091147538057275
8.879352078595788,0.5089827075916764
8.883577424832918,0.5088468060298372
8.887686814699554,0.5087061559892446
8.891680248195696,0.5085607574698983
8.895557725321344,0.5084106104717984
8.89932138684762,0.5082559312183235
8.90300716550275,0.5081003490072586
8.906615061286729,0.5079438638386038
8.910093704207425,0.5077893585328699
8.913441260771066,0.5076369359834626
8.916657730977649,0.5074865961903822
8.919743962403766,0.5073383489802529
8.922776990343975,0.5071930874840401
8.925756814798278,0.5070508117017442
8.928694071338537,0.5069146608791925
8.931589682366514,0.5067849072768641
8.934443647882208,0.5066615508947592
8.937255967885624,0.5065445917328776
8.940078012368897,0.5064311469707085
8.942911614825796,0.506321113714846
8.945807366640997,0.5062152765244166
8.948772505144579,0.5061137476342088
8.951807030336543,0.5060165270442228
8.954910942216891,0.5059236147544586
8.95807360521376,0.5058318715190886
8.961294096925386,0.5057410250776335
8.964625326181228,0.5056497793683152
8.968078167828159,0.5055578679994269
8.971652621866177,0.5054652909709686
8.975348688295286,0.5053720482829401
8.979115775730811,0.5052773553762153
8.982946646842667,0.5051811000160055
8.986876600060773,0.5050815668254477
8.990915351298373,0.5049782836460688
8.99506290055547,0.5048712504778686
8.999319247832059,0.5047604673208471
9.003631484298683,0.5046472302367828
9.007988735108471,0.5045318056173824
9.012399682450033,0.5044132572969796
9.016867395640457,0.504291254323391
9.02139187467974,0.5041657966966168
9.025973119567885,0.5040368844166567
9.030575831874975,0.5039062328603738
9.035190295687764,0.5037743141862414
9.039793375649081,0.5036411590271956
9.044374845406624,0.5035067809236887
9.04893470496039,0.5033711798757206
9.053472954310383,0.5032343558832915
9.05798091126799,0.5030972451120675
9.062455506516123,0.502960178514232
9.066855444343515,0.5028236667493253
9.071158304877072,0.502687987059747
9.075364088116794,0.5025531394454974
9.079472794062681,0.5024191239065763
9.083507558071904,0.5022859098100474
9.087478606496768,0.5021534836154586
9.091360321869512,0.5020222004398215
9.09513582286986,0.5018922942970541
9.09880510949781,0.5017637651871565
9.102368181753361,0.5016366131101287
9.105866335347784,0.5015103274064304
9.109321990154172,0.5013846308336618
9.112744398496101,0.5012593899688135
9.116140906036113,0.5011344988838561
9.119511512774203,0.5010099575787896
9.122856218710373,0.5008857660536143
9.126200641312382,0.5007615691913185
9.129561661900507,0.5006371329779841
9.132961274380342,0.5005119910717714
9.136420433984263,0.5003856991540684
9.139939140712269,0.5002582572248752
9.143517394564356,0.5001296652841916
9.147145943216948,0.5000000567550272
9.150817441007511,0.49986953756541125
9.154531332292741,0.49973774236147583
9.15828698225737,0.4996042537311596
9.162084390901395,0.4994690716744625
9.165923558224819,0.49933219619138464
9.169782490322042,0.4991940936237653
9.173640231960695,0.4990552082902168
9.177475513628004,0.498915599496166
9.181259131703124,0.4987753486695807
9.184991086186061,0.498634455810461
9.188671377076812,0.49849292091880687
9.192300560018678,0.4983511093484862
9.195879269826927,0.49820943851156035
9.199404689088341,0.4980683603871444
9.20287214325238,0.4979286248827089
9.206281632319037,0.4977902319982539
9.209633156288316,0.49765318173377937
9.21294798467299,0.49751741478385825
9.216255321093898,0.4973828497205228
9.219594000030147,0.4972499597825406
9.223042613380027,0.49711970269443717
9.226601161143536,0.49699207845621274
9.230269643320675,0.4968670870678672
9.234050877324663,0.4967442765502855
9.237949537706042,0.496622896995997
9.242020006712348,0.49650296643377245
9.24639847039566,0.4963845300119316
9.251084928755972,0.4962675877304746
9.256079381793292,0.4961521395894013
9.261342995028512,0.49603771234994426
9.266797176563344,0.4959233482875777
9.272467300853922,0.4958083740311436
9.278433709692091,0.4956906575213329
9.284696403077858,0.49557019875814573
9.291255381011217,0.495446997741582
9.29805626124464,0.49532103644287107
9.304962857726045,0.49519226971369323
9.311959068092488,0.4950595784370381
9.318978282569292,0.4949183332220432
9.326020501156455,0.4947685340687087
9.333085723853976,0.4946101809770346
9.34014857620572,0.49444394731817876
9.34712871641984,0.49427196515145033
9.353994569512611,0.49409325099831175
9.360566273127358,0.4939022026146244
9.366843827264075,0.4936988200003884
9.37282723192277,0.4934831031556036
9.378532589466383,0.4932561711972803
9.384026509669598,0.49302265351628094
9.38929042200678,0.4927821262334218
9.394164317646618,0.4925309370873646
9.39864819658911,0.49226908607810943
9.402742058834258,0.49199657320565615
9.406477479365783,0.4917143819485423
9.410034320540367,0.4914281145509065
9.413410514720269,0.4911378116773861
9.416572873122423,0.49084412605829625
9.41952139574683,0.4905470576936368
9.422256082593496,0.49024660658340785
9.424795504188044,0.489943196606793
9.42729966936179,0.48964048002513055
9.429769692075913,0.48933852213671714
9.432288207995946,0.48904216688792546
9.434855217121887,0.4887514142787554
9.437470719453739,0.48846626430920703
9.440136782629235,0.48818667631464285
9.442886595431444,0.4879119975647478
9.445720157860364,0.487642228059522
9.448727696266149,0.48738344220062174
9.45191219752984,0.48713584107692126
9.45527366165144,0.4868994246884206
9.458810974669772,0.48667412773682317
9.462441500919303,0.4864551062757563
9.466165240400034,0.48624236030522
9.470000400794293,0.48604033859300344
9.473948509351976,0.48584941429918327
9.478009566073082,0.48566958742375954
9.482183570957611,0.4855008579667322
9.486380297655415,0.485337151526445
9.490596759285443,0.48517826701402367
9.494792484120573,0.485026340665594
9.498961810023928,0.4848816713480988
9.50310473699551,0.4847442590615379
9.507221265035318,0.48461410380591124
9.511293186461021,0.4844867568134298
9.515318974022726,0.48436184492401685
9.519259694486177,0.48424001421256935
9.523107481979924,0.4841213952087541
9.526862336503962,0.48400598791257105
9.530524258058291,0.48389379232402013
9.534133718370036,0.4837826722069754
9.537696379576074,0.48367232869449445
9.54120663318481,0.4835627686538165
9.544662957445645,0.48345399394822786
9.548065352358579,0.4833460045777287
9.551413817923612,0.4832388005423188
9.554747287374997,0.48313173576710133
9.55807362658419,0.4830246797224094
9.561400848654609,0.48291728214872076
9.564731750982883,0.4828094207694646
9.56806633356901,0.48270109558464097
9.571404596412991,0.48259230659424984
9.574752148006414,0.482483046931052
9.578110510099886,0.48237331473176104
9.58147226622949,0.4822626110280352
9.58483417531673,0.48215071776507346
9.588196237361606,0.48203763494287594
9.591558452364119,0.4819233625614425
9.594912807220846,0.4818082508802958
9.598256504535161,0.4816924221760064
9.60156992956092,0.48157567396183293
9.604842545752327,0.4814578974670166
9.608074353109375,0.4813390926915575
9.61126535163207,0.4812192596354555
9.61442295778433,0.48109889726705235
9.617550412644643,0.48097822364114906
9.620641027816248,0.48085757758114656
9.623690440139212,0.4807371801176952
9.62669864961354,0.48061703125079486
9.629665656239222,0.4804971309804456
9.632611074762417,0.4803776817933888
9.635545441728919,0.48025879246038317
9.638485293967156,0.48014101738945814
9.641443632353043,0.48002479244351365
9.64442045688658,0.47991011762254976
9.64741576756777,0.47979699292656647
9.65043625279338,0.4796850795321627
9.653486275723337,0.4795741564086884
9.656591000946364,0.4794645005073477
9.659774173661932,0.47935637315812535
9.663035793870034,0.4792497743610214
9.666375861570675,0.47914470411603594
9.669777839935424,0.4790406080151394
9.673228728088361,0.478937050195432
9.676744901883417,0.47883399017301265
9.680344889670785,0.478731382142643
9.684028691450466,0.47862922610432296
9.68779630722246,0.47852752205805266
9.691622572398039,0.47842599305262773
9.69548374177774,0.4783243777580634
9.699385853344657,0.478222663330657
9.703337115654971,0.47812083230956876
9.707337528708685,0.4780188846947986
9.711387092505799,0.47791682048634654
9.715469431192385,0.4778146801681135
9.719566016418248,0.47771250954533795
9.723681963178857,0.47761045733110036
9.727825671179225,0.4775087677379356
9.731997140419352,0.4774074407658438
9.736196370899238,0.4773064764148248
9.740417324635795,0.4772058875285814
9.74465179307283,0.47710569156795335
9.748908921060933,0.4770059035896947
9.753207014898095,0.47690655373463986
9.757546074584313,0.4768076420027888
9.761926100119593,0.4767091683941415
9.76634197650847,0.4766109841956175
9.77078530404592,0.4765128451946819
9.775263289173735,0.4764143672199626
9.77979376632137,0.47631459952802235
9.784376735488827,0.476213542118861
9.789012196676104,0.47611119499247856
9.793691005032617,0.47600754309212095
9.798394854260373,0.4759025562769539
9.803119646734155,0.4757956410610979
9.807852578652472,0.47568494298618214
9.81259365001533,0.47557046205220654
9.817342860822727,0.4754521982591712
9.822093004632878,0.4753305357784479
9.826826247016326,0.47520642535347435
9.831526940965192,0.47507948644266745
9.836131346521004,0.47494816886436414
9.840639463683766,0.47481247261856424
9.845051292453475,0.47467239770526787
9.849370930455347,0.4745285376103544
9.853611181490871,0.4743827467921947
9.857756499863873,0.47423500747933434
9.861719990706902,0.4740852203357139
9.865501654019953,0.4739333853613334
9.86910148980303,0.47377950255619283
9.87253514506401,0.4736239524618753
9.875866359761362,0.4734682852600437
9.879090703257823,0.4733126480256234
9.882170968269984,0.47315827585372455
9.885107154797847,0.4730051687443471
9.887899262841412,0.47285332669749114
9.890562838096852,0.4727027674846113
9.893184775431621,0.47255359044176676
9.895769198602277,0.4724059013288282
9.898379515469555,0.4722613263346967
9.901015726033458,0.47211986545937223
9.903677830293983,0.47198151870285476
9.906370258888398,0.47184613899021927
9.909130219100104,0.4717124912263554
9.911959689232768,0.4715806016515615
9.914982541531021,0.47145211331220727
9.918198775994865,0.4713270262082926
9.9216083926243,0.4712053403398175
9.925207267662767,0.4710869499469114
9.92893199324953,0.4709702288406733
9.932782569384587,0.4708551770211031
9.936830317494657,0.4707437093812746
9.941077414994007,0.47063588438209775
9.945523861882638,0.4705317020235726
9.950167679856893,0.4704311360654009
9.954884996672135,0.47033254346121295
9.959675812328364,0.47023592421100885
9.964506348200487,0.47014316786811355
9.969373866674449,0.4700544275727966
9.97427836775025,0.4699697033250579
9.979219851427885,0.4698889951248975
9.984126996280647,0.4698103880792417
9.988997624894262,0.4697338237271805
9.993750416264982,0.4696601167178336
9.99837424813869,0.4695893784705655
10.002869120515383,0.46952160898537604
10.007235033395066,0.4694568082622653
10.011505765402829,0.4693930867479083
10.015684054152723,0.46933029130203546
10.019730844458858,0.4692678099698716
10.02363838188577,0.4692055212473526
10.027406666433462,0.4691434251344784
10.031035698101933,0.469081521631249
10.034606797894924,0.46901899608854447
10.038131088066557,0.46895573708700067
10.041636515030365,0.46889085388813284
10.045130552578172,0.4688241082791203
10.04861320070998,0.46875550025996293
10.052084459425783,0.4686850298306607
10.055583383911483,0.468613308945989
10.059117728602535,0.4685404591100118
10.062728288079429,0.4684665418187317
10.066429124864214,0.46839157827077077
10.070220238956892,0.46831556846612893
10.074101630357461,0.46823851240480624
10.078045352652383,0.4681613008252873
10.082043932049844,0.46808417194039287
10.08609161453381,0.4680077713539147
10.09018591417008,0.4679323779890492
10.094326830958657,0.46785799184579635
10.098514364899543,0.46778461292415624
10.102707721412248,0.4677121797281262
10.106892837974724,0.4676406710590843
10.111024830702172,0.467569958131289
10.115079844641004,0.46749997249750336
10.11905787979122,0.4674307141577275
10.122958936152818,0.46736218311196137
10.126788767741832,0.4672937337564134
10.130549860492462,0.46722508716788713
10.134221774580416,0.4671550823772055
10.137791310556977,0.46708296966397495
10.141258468422146,0.4670087490281952
10.144623248175924,0.4669324204698665
10.147930533703105,0.4668541127747304
10.151204179957285,0.46677389439002365
10.154487604890221,0.4666908896777468
10.157814609143939,0.46660441695842503
10.16118519271844,0.46651447623205844
10.164599355613724,0.4664210674986469
10.168077537654073,0.46632535172736744
10.171632938288212,0.46622807863861376
10.17533401152585,0.4661296876488947
10.179244727839215,0.4660305893942226
10.183365087228308,0.4659307838745975
10.187695089693134,0.46583027109001945
10.192191317281923,0.4657299266784879
10.196819969352651,0.46563043231947754
10.201599007702072,0.4655327997580765
10.206548558753724,0.4654381626676273
10.21166862250761,0.46534652104812974
10.216959198963725,0.465257874899584
10.22235183411236,0.4651717848054811
10.227782557481282,0.4650878401298087
10.23319529081799,0.46500614333095347
10.238514547226556,0.46492683232807674
10.243740326706979,0.4648499071211787
10.24887262925926,0.4647753677102591
10.253893493086649,0.46470220235023
10.258782791765604,0.46462927736774895
10.263464623402948,0.4645555578388863
10.267815617302462,0.46447936160157216
10.271835773464149,0.4644006886558066
10.275525091888008,0.4643195390015895
10.278939650826542,0.4642358101805344
10.28215493717568,0.4641493642734797
10.28514125088768,0.46405922682810496
10.287839780516657,0.46396346825323853
10.290250526062612,0.4638620885488804
10.292373487525545,0.4637550877150306
10.294284566798636,0.46364350067561877
10.296107134578099,0.46352900959271487
10.297865647258387,0.4634116506869839
10.299619921104258,0.4632915125481364
10.301369956115716,0.46316859517617226
10.303115752292758,0.46304289857109154
10.304887009683126,0.4629153971852146
10.306742539732705,0.4627880206097133
10.308718687643209,0.4626614621985147
10.310927540221899,0.4625378602208902
10.31336909746878,0.46241721467683994
10.316043359383848,0.46229952556636394
10.318925869572654,0.46218475666879694
10.32195681177044,0.46207281939442846
10.32515052749289,0.4619642014309327
10.328564556639309,0.46186085944037114
10.332198899209699,0.4617627934227438
10.336053555204057,0.46167000337805064
10.340092179420669,0.46158179595236465
10.344202685052272,0.46149603287641405
10.348380476792972,0.46141279990950224
10.352600343533203,0.4613325675507076
10.356862285272962,0.46125533580003036
10.361166302012249,0.4611811046574704
10.365498052235376,0.46110938643535376
10.369799996043039,0.46103822447161885
10.37406625011901,0.46096767919028103
10.378248636640386,0.46089824539688795
10.382347155607164,0.46082992309143966
10.386361807019341,0.4607627122739361
10.390297186182812,0.4606965271850742
10.394178504207146,0.46063089732577533
10.398004447175591,0.460565968413598
10.401755631687633,0.460503890129476
10.405432057743278,0.4604446624734095
10.409033725342523,0.4603882854453984
10.4125665178016,0.4603346986214274
10.416078612943414,0.4602834071959488
10.419569826364452,0.4602344398717898
10.42303017568802,0.46018935042866504
10.42645966091412,0.4601481388665746
10.429858282042751,0.4601108051855183
10.433227352990668,0.4600772036679377
10.436586257158377,0.46004518463289906
10.43993499454588,0.4600147480804022
10.443230374837539,0.4599818833010839
10.44647119010035,0.4599464781247011
10.449657440334315,0.4599085325512536
10.452789309942943,0.45986801787791426
10.45587678130293,0.4598233803249685
10.458919854414276,0.4597746198924163
10.461851997190383,0.4597115076508175
10.464668005035167,0.4596332434231625
10.467367877948627,0.45953982720945125
10.469951615930766,0.4594312590096838
10.472462409297217,0.45931154953322334
10.474901465980988,0.4591808109503132
10.477222925973775,0.45902824111393886
10.47942065993931,0.4588523962827241
10.481494667877591,0.458653276456669
10.483444949788614,0.45843088163577345
10.485338037758984,0.45819544074947766
10.48717913638478,0.4579477539747912
10.488958536506697,0.45768303784038616
10.490674343996831,0.4574003591546017
10.492326558855188,0.4570997179174378
10.493915181081766,0.45678111412889455
10.495486070684866,0.45645534993598647
10.49704535700076,0.45612386908008956
10.498591044413178,0.4557890621380243
10.500122606957552,0.4554515591701443
10.501640044633886,0.4551113601764496
10.503143357442179,0.4547684651569402
10.50464225454174,0.45442765758294407
10.506138630060462,0.4540898706461219
10.507608208635963,0.4537602304340535
10.509042727989302,0.45344048164429446
10.510442188120482,0.45313062427684464
10.5118065890295,0.4528306583317041
10.51313792633263,0.4525381932320525
10.514436725994436,0.4522525989175361
10.515661701539168,0.4519770742788256
10.516795219830072,0.45171298553756206
10.517837280867154,0.4514603326937455
10.518787884650408,0.451219115747376
10.519671306542225,0.4509842086108737
10.520495808821542,0.4507538665866831
10.52123309656952,0.45052860706246334
10.521868291461681,0.4503087020963009
10.522401393498026,0.4500941516881957
10.522832402678548,0.4498849558381478
10.523202605479,0.4496779156554866
10.523529635036134,0.4494716649185709
10.523818363258023,0.44926617104063776
10.52407190449621,0.44906141319070414
10.524290258750696,0.44885739136876995
10.52447342602148,0.44865410557483515
10.524649701227396,0.4484510384212407
10.524833962692933,0.44824791784990015
10.525058090216023,0.44804569635448144
10.525346659229772,0.4478451081913452
10.52569966973418,0.4476461533604915
10.526117121729248,0.44744883186192036
10.526594143306898,0.4472531762823945
10.527127620115591,0.4470592074528973
10.52775377184038,0.44686836262519847
10.528506119610036,0.4466819719682817
10.529384663424558,0.446500035482147
10.53038940328395,0.4463225531667945
10.531488459390268,0.44614857252855616
10.532657256310411,0.44597735931107124
10.533914234614938,0.4458096894221478
10.535279857692098,0.4456464238819299
10.536754125541888,0.44548756269041734
10.538337038164311,0.44533310584761043
10.539992375874313,0.4451816161017391
10.54168661754312,0.4450317632838197
10.543411025227792,0.44488348662686894
10.545153952445851,0.4447367051368111
10.546915399197296,0.4445914188136464
10.548695365482128,0.44444762765737483
10.550475410729787,0.4443045557601884
10.552235071552023,0.4441613421019431
10.553947567092989,0.4440177905902276
10.55556981143317,0.4438735857451372
10.55710180457257,0.4437287275666719
10.558543546511185,0.4435832160548318
10.559903775191957,0.4434371119766003
10.561194137097367,0.44329049632605283
10.56239152084217,0.4431435232507841
10.563450654571541,0.44299649470359587
10.564371538285487,0.4428494106844881
10.565154171984004,0.4427022711934608
10.565825336522943,0.4425552723229253
10.566428117821816,0.44240872955278643
10.566958435426647,0.4422629699346666
10.567406425430093,0.44211878406856303
10.567772087832154,0.44197617195447564
10.56805542263283,0.44183513359240434
10.568279541217363,0.44169551483475455
10.568489715440577,0.44155701372872447
10.56869560896215,0.4414197927192833
10.568926638056656,0.4412843462905061
10.569182802724093,0.44115067444239303
10.569464102964465,0.44101877717494403
10.569774619231746,0.44088832743653633
10.57012421543328,0.4407585346271729
10.570519056573971,0.4406293976059545
10.570983507343865,0.4405009118639376
10.571517567742958,0.4403730774011221
10.572121237771254,0.44024589421750815
10.572784853769077,0.44011919986812637
10.57347899946185,0.43999249986890165
10.57419894356622,0.4398658304128192
10.574919202915105,0.43973938643892946
10.575639777508506,0.4396131679472326
10.576360667346426,0.4394871749377285
10.577075707423957,0.4393614085513166
10.577760533051052,0.43923587329694036
10.578408070554937,0.43911068967999667
10.578961807441129,0.43898682043381904
10.57942174370963,0.43886426555840746
10.57978787936044,0.4387430250537619
10.58006494567691,0.4386230627268974
10.580278425826123,0.43850418363876315
10.580427364336845,0.43838647738614067
10.580498218061814,0.4382712139417577
10.580490987001031,0.4381583933056142
10.580405671154494,0.43804801547771016
10.580249344194984,0.43793995995264884
10.580078518616977,0.43783326399709666
10.579894635111526,0.4377279409249597
10.579766338369929,0.43762462510470923
10.579693628392189,0.4375233165363452
10.579676505178302,0.43742401521986757
10.579715924199501,0.437326631558495
10.579825428603048,0.43722989557949965
10.580005018388945,0.4371338072828817
10.580341298176165,0.43703818184004917
10.580836469322042,0.4369430145529412
10.581490531826574,0.43684830542155795
10.582302044998707,0.43675404113199306
10.583202364147143,0.4366595873157754
10.584191489271884,0.4365649439729051
10.585276736087694,0.4364699128966562
10.586458656365002,0.4363744791377569
10.587737250103801,0.4362786426962072
10.589112517304091,0.4361824035720071
10.590497853346907,0.4360859465937485
10.59189105687491,0.43598927645949215
10.59320933244198,0.43589278705991286
10.594441870799855,0.4357965298188787
10.595588671948532,0.43570050473638955
10.596649735888013,0.4356047118124455
10.597617746903529,0.43550934925377227
10.598492153224662,0.4354144320096418
10.599179749330611,0.43532075057836533
10.599662673068257,0.435228456453135
10.599940924437604,0.435137549633951
10.600014503438645,0.4350480301208132
10.599966205517507,0.4349595040230469
10.59980683992245,0.4348719199167841
10.599513781113913,0.43478592324430376
10.599081152999743,0.4347016816337986
10.59850895557994,0.43461919508526875
10.5977971888545,0.4345384635987142
10.597039058344226,0.4344586966758236
10.596252426202234,0.4343797428234048
10.595489531041649,0.43430187653421565
10.594767926386748,0.43422519004491794
10.594087612237535,0.4341496833555117
10.593448588594006,0.4340753564659968
10.592873480995731,0.43400156393409445
10.592368165534861,0.4339281381316117
10.591996986086839,0.4338551205915631
10.591787107606816,0.4337825288485233
10.591738530094792,0.43371036290249204
10.59185125355077,0.4336386227534694
10.592073039361624,0.4335670339086976
10.592386334003075,0.4334955041315147
10.592808557083387,0.4334239857831448
10.593348770641411,0.43335245408091566
10.594006974677146,0.43328090902482735
10.594783169190594,0.4332093506148798
10.59561301030631,0.43313773731805866
10.596469333069141,0.43306605159978934
10.597320112348932,0.43299418681960516
10.598145083477934,0.432922075498198
10.598944246456146,0.4328497176355678
10.599717601283567,0.43277711323171475
10.600447728351938,0.43270430992541464
10.601125565622404,0.4326313324993398
10.601713279186807,0.43255811687183815
10.602181989430818,0.43248461412770384
10.602531696354434,0.43241082426693705
10.602762399957658,0.4323367472895377
10.602906125370646,0.43226248983597243
10.602983137261148,0.4321881193855494
10.602988076700736,0.43211380289695445
10.602916031855829,0.4320396933995276
10.602767002726425,0.43196579089326875
10.602540989312528,0.4318920953781781
10.602275825522293,0.43181867093590753
10.602000390970048,0.43174556648166285
10.601738480323696,0.43167317378443154
10.601516243560907,0.43160192339236486
10.601333680681677,0.4315318153054628
10.601190791686006,0.43146284952372543
10.601092935502319,0.431394859088467
10.601045023964202,0.43132769097034723
10.601067230233571,0.43126165381796144
10.601186178357219,0.4311971549781931
10.601401868335147,0.4311341944510422
10.601714300167355,0.4310727722365088
10.602099679185942,0.4310124965656053
10.60253185541324,0.43095293689018044
10.603005919408416,0.4308940460570488
10.603514053002367,0.43083574897587096
10.604056256195095,0.430778045646647
10.604632528986597,0.43072093606937695
10.605222698214956,0.43066411159546564
10.605800139833375,0.4306071648780295
10.606345726119962,0.43054981758516886
10.606822390743284,0.43049153035613275
10.607230133703345,0.43043230319092124
10.607568955000136,0.43037213608953445
10.6078437640745,0.4303110762051576
10.608062379095538,0.4302491986281302
10.608215178530907,0.4301863769723033
10.60827917322752,0.4301223092576569
10.608254363185374,0.4300569954841912
10.608140748404471,0.42999043565190614
10.60795745660671,0.4299229080927015
10.607741554123523,0.42985495216732816
10.60749938016812,0.4297867633312168
10.607249983078523,0.42971892889717533
10.606993362854729,0.4296514488652036
10.606729519496742,0.4295843232353019
10.606468074536902,0.42951767839361876
10.606232017128299,0.4294518163201744
