disp,force
3.3967479483880836,0.0028917812715972464
3.3705208535953584,-0.00036127205902380195
3.3434852828490884,-0.0036474384451765083
3.3156412361492724,-0.0069667178868610385
3.286988713495913,-0.010319110384077079
3.2579610494835354,-0.013701032744651774
3.228958622839443,-0.017109174284554888
3.20073279262896,-0.020512761306256688
3.1733406757403073,-0.02390945445175508
3.146782272173484,-0.027299253721050232
3.1210575819284934,-0.03068215911414182
3.096166605005333,-0.034058170631030005
3.0721093414040026,-0.03742728827171495
3.0488800531497815,-0.04078373919578309
3.0264323984315427,-0.044080900005087874
3.00433304265476,-0.04732235389180244
2.98218160709213,-0.0505114115399569
2.959978091743652,-0.0536480729495514
2.9377224966093247,-0.05673233812058609
2.9154148216891502,-0.05976420705306067
2.8930550669831283,-0.0627436797469753
2.8706432324912563,-0.06567075620233011
2.8478710544690204,-0.06852940470475251
2.824612527922297,-0.07131854660568049
2.800913994662211,-0.07408480530326088
2.7767754546887624,-0.07682818079749339
2.7521969080019524,-0.07954867308837818
2.727178354601778,-0.0822462821759154
2.701719794488242,-0.08492100806010475
2.675821227661344,-0.08757285074094637
2.6495042433630682,-0.0902247368463202
2.622821441972015,-0.0929325251834591
2.596081087232701,-0.09571224746673551
2.5694149221139706,-0.09857075518512487
2.5428229466158254,-0.10150804833862706
2.516305160738261,-0.10452412692724249
2.4898615644812803,-0.10761899095097087
2.4634921578448847,-0.11079264040981206
2.437196940829073,-0.1140450753037662
2.4099180551018136,-0.11743154810359907
2.3814915850615628,-0.12093656595850902
2.351864930329719,-0.12450427006126338
2.3210380909062844,-0.12813466041186178
2.28901106679126,-0.13182773701030423
2.2557838579846465,-0.1355834998565907
2.221356464486445,-0.13940194895072092
2.1857288862966535,-0.14328308429269515
2.148924951646448,-0.14725166110497911
2.110971334562892,-0.15133539111610753
2.0729258933780175,-0.1554790218553145
2.0349309544513825,-0.15967511954552194
1.9969865177829906,-0.1639236841867293
1.959092583372838,-0.1682247157789371
1.9212491512209213,-0.17257821432214573
1.8834562213272439,-0.17698417981635473
1.8457382377051592,-0.18144076847909946
1.8084635121774872,-0.1859201989935146
1.7716082165130522,-0.19039771613713452
1.7351456766847908,-0.19484560818142443
1.6990758926927,-0.19926387512638477
1.6633988645367825,-0.2036525169720151
1.6281145922170386,-0.20801153371831546
1.5932230757334682,-0.21234092536528587
1.5587243150860748,-0.21664069191292584
1.5243784136855305,-0.22094724276823421
1.4900332505965832,-0.22528179940064813
1.455320513996415,-0.22967214312703257
1.4202402038850266,-0.2341182739473875
1.3847923202624177,-0.23862019186171293
1.348976863128592,-0.2431778968700085
1.3127938324835462,-0.24779138897227457
1.2762432283272762,-0.2524606681685116
1.2394910311097804,-0.2571458309300644
1.2030541349659907,-0.2617226102126796
1.1671724364852314,-0.2661545966093589
1.1319736125894018,-0.2704224124331298
1.0974576632784985,-0.27452605768399263
1.0636245885525186,-0.2784655323619477
1.0304743884114649,-0.28224083646699477
0.9980070628553372,-0.28585196999913376
0.9662226118841359,-0.28929893295836473
0.9348365472738857,-0.2926501405046051
0.9036260483441666,-0.29595916539119593
0.872074220960044,-0.29935027466239106
0.8401810651215211,-0.30282346831818996
0.8079465808285979,-0.30637874635859275
0.7753707680812744,-0.31001610878359936
0.7424536268795534,-0.31373555559320954
0.7091951572234321,-0.3175370867874235
0.6761042385474847,-0.32139412942047973
0.6438725026229154,-0.3252705674847453
0.6127844376737025,-0.32909798582030225
0.5828968839302681,-0.3328627152024646
0.5542098413926151,-0.336564755631232
0.5267233100607405,-0.34020410710660476
0.5004372899346419,-0.34378076962858334
0.4753517810143215,-0.34729474319716735
0.4514548609550297,-0.35074612660287613
0.4279245892834246,-0.35414173058034093
0.4042520865649317,-0.3575081280753233
0.3797457210283472,-0.3608814350954562
0.35440549267366805,-0.3642616516407401
0.32823140150089725,-0.36764877771117455
0.3012234475100347,-0.37104281330675964
0.2733816307010805,-0.3744437584274954
0.2447059510740367,-0.37785161307338144
0.21469185001024355,-0.3812704709606611
0.1830214271134602,-0.3847029093024792
0.15051662285703232,-0.38814211736420423
0.11717743724095984,-0.3915880951458362
0.08300387026524286,-0.39504084264737493
0.04799592192988423,-0.3985003598688203
0.012153592234881027,-0.4019666468101726
-0.02452311881977041,-0.40543970347143204
-0.06171847994573131,-0.4089066226618601
-0.09813009957862018,-0.4123141622196616
-0.13325341909977936,-0.41565822842859335
-0.16675861576821827,-0.4189361452849913
-0.19864568958394058,-0.4221479127888557
-0.22891464054694846,-0.4252935309401869
-0.2575654686572398,-0.4283729997389846
-0.2845981739148145,-0.4313863191852487
-0.3100127563196727,-0.4343334892789794
-0.3329061011596584,-0.4371240532601084
-0.3533473720019122,-0.43974622188059775
-0.37263896041081657,-0.4422532373022428
-0.39078086638637055,-0.4446450995250434
-0.40777308992857403,-0.4469218085489996
-0.42361563103742705,-0.44908336437411145
-0.43830848971292746,-0.4511297670003786
-0.4518516659550774,-0.4530610164278013
-0.4654520904342569,-0.4549367374007217
-0.4811132140619188,-0.4568559043269737
-0.49973815155021534,-0.45890897396662506
-0.5215734706203449,-0.4611206427584524
-0.5466191712723062,-0.46349091070245557
-0.5748752535061006,-0.4660197777986348
-0.6063417173217319,-0.46870724404699027
-0.6410185627191962,-0.4715533094475217
-0.6789057896984935,-0.47455797400022914
-0.718438134187476,-0.4776573006576366
-0.7583541741642532,-0.48078943884259173
-0.7966504587173721,-0.4838554141472605
-0.8333269878468347,-0.48685522657164343
-0.868383761552639,-0.4897888761157402
-0.9018207798347847,-0.49265636277955066
-0.933638042693272,-0.495457686563075
-0.9638355501280966,-0.4981928474663128
-0.9930409054543997,-0.5009405381584885
-1.0217537264170151,-0.5037634037101177
-1.0515392770880865,-0.5067253811686763
-1.082452048819125,-0.509828696366974
-1.1144920416101307,-0.5130733493050114
-1.147659255461101,-0.5164593399827878
-1.1819536903720382,-0.5199866684003036
-1.2173753463429462,-0.5236553345575594
-1.253931596581008,-0.527457594532061
-1.291665163555296,-0.5313485778243313
-1.3299484439506728,-0.5352495917651464
-1.3682818200223041,-0.5390979912839906
-1.4066652917701945,-0.542893776380864
-1.445098859194347,-0.5466369470557673
-1.4835825222947576,-0.5503275033086998
-1.5221162810714273,-0.5539654451396617
-1.560700135524355,-0.557550772548653
-1.5972180669850498,-0.5610271564309602
-1.6309099111122707,-0.5643823011644132
-1.6617329454369465,-0.5676610772484895
-1.6896871699590768,-0.5708634846831885
-1.714772584678661,-0.5739895234685104
-1.736989189595699,-0.5770391936044549
-1.7563369847101877,-0.5800124950910222
-1.7728159700221302,-0.5829094279282121
-1.7869730616146244,-0.5857347130187525
-1.7999287362835492,-0.5884980221607948
-1.8137990126973924,-0.5912556844590517
-1.8293366819902122,-0.5940277394581878
-1.8465417441620078,-0.5968141871582024
-1.8654141992127802,-0.5996150275590961
-1.8859540471425316,-0.602430260660869
-1.9081612879512597,-0.6052598864635209
-1.9320359216389646,-0.6081039049670517
-1.9586583506026087,-0.6110431324201662
-1.9875776285690812,-0.6140800266528514
-2.017673278742503,-0.6172049158669561
-2.0489453011228775,-0.6204178000624805
-2.0813936957102013,-0.6237186792394243
-2.1150184625044735,-0.6271075533977872
-2.149819601505696,-0.6305844225375699
-2.185797112713864,-0.6341492866587713
-2.222776913758389,-0.6377605953098933
-2.260590964797247,-0.6413782402865134
-2.298158863433473,-0.6449214053399267
-2.3353846398570792,-0.6483829117374185
-2.372268294068066,-0.6517627594789889
-2.4088098260664297,-0.6550609485646376
-2.4450092358521744,-0.6582774789943648
-2.4808665234253002,-0.6614123507681706
-2.5164204640860173,-0.6644685451929474
-2.552022992974348,-0.6674731214185382
-2.5878481924608843,-0.6704676298964419
-2.6240641023876496,-0.6734921788310807
-2.660670722754647,-0.6765467682224547
-2.6976680535618764,-0.6796313980705642
-2.7350560948093423,-0.6827460683754092
-2.7728348464970405,-0.6858907791369896
-2.811004308624971,-0.6890655303553053
-2.848772446571499,-0.6921904161695355
-2.8857440694566767,-0.6952264976354184
-2.9215672421404837,-0.6981467156031109
-2.9562419646229223,-0.7009510700726135
-2.98976823690399,-0.7036395610439257
-3.022146058983686,-0.7062121885170476
-3.053375430862011,-0.7086689524919793
-3.083456352538961,-0.7110098529687203
-3.113047095578083,-0.7132848596393809
-3.1438397934880755,-0.7156224231239193
-3.1766264808905675,-0.7181024492831559
-3.211763573365295,-0.7207608957544602
-3.249251070912259,-0.723597762537832
-3.289088973531456,-0.7266130496332713
-3.331277281222889,-0.7298067570407782
-3.375815993986563,-0.7331788847603533
-3.422705111822473,-0.7367294327919959
-3.471946061284403,-0.7404579112052027
-3.5228807830689854,-0.7443142774099918
-3.5738171436675232,-0.7481700807864049
-3.624755143080021,-0.7520253213344424
-3.675694781306485,-0.7558799990541047
-3.7266360583469087,-0.7597341139453916
-3.777578974201292,-0.7635876660083026
-3.8285235288696366,-0.7674406552428381
-3.879468465411116,-0.7712933368952641
-3.930412313571968,-0.7751460095291883
-3.9813536467984125,-0.7789991630751147
-4.03229225283027,-0.7828528704309151
-4.083228131667538,-0.786707131596589
-4.1341612833102195,-0.7905619465721367
-4.185091707758308,-0.794417315357558
-4.236019405011807,-0.798273237952853
-4.286904257114338,-0.8021266613276924
-4.337004410708484,-0.8059211294458122
-4.3863211227350645,-0.809656387060946
-4.434855863447848,-0.8133321356094867
-4.48260863284683,-0.8169483750914337
-4.529579430932014,-0.8205051055067873
-4.5757682577034045,-0.8240023268555481
-4.621175113160999,-0.8274400391377156
-4.665799997304796,-0.8308182423532898
-4.708386037693062,-0.8340420944595661
-4.748271612229517,-0.8370616960488764
-4.786198574271578,-0.8399335031574844
-4.822166923819247,-0.8426575157853905
-4.856176660872522,-0.8452337339325943
-4.888227785431403,-0.8476621575990958
-4.918320297495891,-0.849942786784895
-4.946454197065979,-0.8520756214899917
-4.97317435550149,-0.854101770993439
-5.000283191467334,-0.8561572235987707
-5.02903757740524,-0.858336821348691
-5.0601392533678675,-0.8606935166811979
-5.093588219355217,-0.8632273095962909
-5.129384475367287,-0.8659382000939702
-5.167528021404078,-0.8688261881742358
-5.208018857465596,-0.8718912738370881
-5.250856983551837,-0.8751334570825268
-5.295805324363099,-0.8784427929790518
-5.3422678603920835,-0.8817544520221031
-5.388442172973883,-0.8849324459081466
-5.434328262108502,-0.8879767746371825
-5.479926127795944,-0.8908874382092112
-5.525235770036204,-0.8936644366242324
-5.570257188829283,-0.8963077698822463
-5.614990384175179,-0.8988174379832524
-5.660112954939929,-0.9012095883984427
-5.706588167943282,-0.9035071761886969
-5.754653098484944,-0.9058201462855153
-5.80435889471239,-0.9081722189144051
-5.855705556625621,-0.9105633940753666
-5.908693084224637,-0.9129936717683995
-5.9633214775094325,-0.9154630519935038
-6.019590736480012,-0.9179715347506796
-6.077486123503236,-0.9205182886828608
-6.132641614759933,-0.9228570242591497
-6.184379611384069,-0.9249715940083546
-6.2317368465558935,-0.9268390428695956
-6.274713320275403,-0.9284593708428728
-6.313309032542602,-0.9298325779281861
-6.347523983357491,-0.9309586641255355
-6.377358172720071,-0.9318376294349213
-6.402811600630341,-0.9324694738563434
-6.423287614820162,-0.9326924140155353
-6.43839276164008,-0.9323965994426927
-6.452493064909267,-0.9318283196687129
-6.4655885246277185,-0.9309875746935958
-6.477679140795439,-0.929874364517342
-6.488764913412425,-0.928488689139951
-6.498845842478679,-0.926830548561423
-6.5079219279942,-0.924899942781758
-6.515854780546231,-0.9226811004913256
-6.522031442461825,-0.9201041670310309
-6.52704856600912,-0.9173309257751409
-6.5313143424707105,-0.9144720585505258
-6.534828771846596,-0.9115275653571863
-6.537591854136776,-0.908497446195122
-6.539603589341253,-0.9053817010643327
-6.540863977460027,-0.9021803299648185
-6.541373018493096,-0.8988933328965795
-6.541087164881857,-0.8955615373340964
-6.540132134219626,-0.892212594894449
-6.539120884179351,-0.8889163602367322
-6.538053414761029,-0.8856728333609453
-6.536929725964661,-0.8824820142670884
-6.535749817790249,-0.8793439029551615
-6.534513690237792,-0.8762584994251648
-6.533221343307289,-0.8732258036770981
-6.531642599259485,-0.8701666930366829
-6.529377033686223,-0.8669435232203228
-6.526468194146108,-0.8635154667535363
-6.522928752458578,-0.8598706433288748
-6.51875870862364,-0.8560090529463382
-6.513958062641287,-0.8519306956059266
-6.508526814511525,-0.8476355713076402
-6.50246496423435,-0.8431236800514788
-6.495772511809762,-0.8383950218374416
-6.488054308247463,-0.8334463223956767
-6.479522095638394,-0.8283565516396332
-6.470576298390711,-0.8232633538529075
-6.461216916504411,-0.8181667290355
-6.451443949979499,-0.8130666771874104
-6.44125739881597,-0.8079631983086379
-6.430657263013826,-0.8028562923991831
-6.419643542573066,-0.7977459594590459
-6.408185550886162,-0.7926609693372363
-6.3962577551826,-0.787625259966675
-6.384255304452679,-0.7826421056172145
-6.372196634344711,-0.7777116590496835
-6.360081744858697,-0.7728339202640826
-6.347910635994637,-0.7680088892604119
-6.335683307752533,-0.7632365660386713
-6.323399760132385,-0.7585169505988613
-6.311113728990643,-0.7538540026448457
-6.299165873120988,-0.749272824743714
-6.287586879130951,-0.7447446470464573
-6.276402279791047,-0.7402455316201546
-6.265612075101278,-0.7357754784648065
-6.255216265061643,-0.7313344875804132
-6.245214849672141,-0.7269225589669742
-6.235607828932774,-0.7225396926244894
-6.226395202843539,-0.7181858885529587
-6.217257836553873,-0.7138779790195284
-6.208021949269322,-0.7096183359023047
-6.198346882196204,-0.7053818566341975
-6.188232635334518,-0.7011685412152067
-6.177679208684264,-0.6969783896453315
-6.166686602245442,-0.6928114019245729
-6.155254816018053,-0.6886675780529304
-6.143383850002097,-0.6845469180304043
-6.131095889003038,-0.6804245670889156
-6.118438715678798,-0.6762469918818321
-6.105731464879943,-0.6719973601420073
-6.0930941815444735,-0.6676693402874713
-6.080526865672391,-0.6632629323182242
-6.068029517263696,-0.658778136234266
-6.055602136318389,-0.6542149520355968
-6.0432447228364685,-0.6495733797222165
-6.030957276817934,-0.6448534192941245
-6.018319145744585,-0.6400990548146037
-6.005265260865637,-0.6353396250618913
-5.991747839523168,-0.6306286633826198
-5.9777668817171765,-0.6259661697767894
-5.963322387447663,-0.6213521442443998
-5.948414356714626,-0.6167865867854505
-5.933042789518068,-0.6122694973999417
-5.917207685857987,-0.6078008760878738
-5.901117609442193,-0.6033825227905981
-5.8849828854963,-0.5990162526516744
-5.869224166538508,-0.5946580816078196
-5.8538843365141355,-0.5903035256488751
-5.8389633954231845,-0.5859525847748411
-5.824461343265655,-0.5816052589857178
-5.810378180041547,-0.5772615482815051
-5.796713905750862,-0.5729214526622034
-5.783463579992468,-0.5685896014761231
-5.770576199006117,-0.5643137872334449
-5.757843199083997,-0.5600922099928167
-5.745054255000497,-0.5559230546106799
-5.732209366755619,-0.5518063210870345
-5.719308534349363,-0.547742009421881
-5.706351757781728,-0.5437301196152188
-5.693339037052713,-0.5397706516670481
-5.680270372162318,-0.5358636055773682
-5.667361704930832,-0.5320824618274437
-5.6547201935727065,-0.5284573736511722
-5.64239684184819,-0.5249405485383735
-5.630391649757284,-0.5215319864890477
-5.618704617299986,-0.5182316875031947
-5.607335744476296,-0.5150396515808141
-5.596285031286215,-0.5119558787219062
-5.585552477729744,-0.5089803689264709
-5.575033551645088,-0.5061051587898798
-5.564444382880381,-0.503308622691439
-5.553569029615331,-0.5005172801498844
-5.542305274036619,-0.49769634858300676
-5.530653116144246,-0.49484582799080623
-5.518612555938212,-0.49196571837328296
-5.506183593418514,-0.48905601973043683
-5.493366228585156,-0.48611673206226824
-5.480160461438136,-0.48314785536877686
-5.465620679001635,-0.48000518181402674
-5.449696895465858,-0.47667311050851635
-5.432672980982676,-0.47317326707294005
-5.414548935552087,-0.4695056515072978
-5.395324759174094,-0.4656702638115898
-5.375000451848695,-0.4616671039858159
-5.353576013575888,-0.45749617202997567
-5.3310514443556745,-0.45315746794406936
-5.307753487793608,-0.44870129161068795
-5.284081565044886,-0.44418913111060593
-5.260981289085331,-0.4397651942797592
-5.238607177886526,-0.4354530454122778
-5.21695923144847,-0.4312526845081614
-5.196037449771166,-0.4271641115674103
-5.175841832854613,-0.42318732659002456
-5.15637238069881,-0.41932232957600407
-5.1376146497813835,-0.41556687167377854
-5.11922530553914,-0.41186749580746396
-5.100877604366522,-0.4081739020944693
-5.082172125108336,-0.40442460245402023
-5.063108867764582,-0.4006195968861168
-5.043687832335259,-0.39675888539075904
-5.023909018820368,-0.3928424679679473
-5.003772427219909,-0.3888703446176812
-4.983278057533878,-0.38484251533996044
-4.96260728196929,-0.38084374462107895
-4.9418807072470265,-0.3769258967919182
-4.92144166793028,-0.3731424289283617
-4.901290164019051,-0.3694933410304098
-4.881426195513337,-0.3659786330980621
-4.861849762413139,-0.3625983051313184
-4.842560864718456,-0.35935235713017893
-4.823559502429289,-0.35624078909464363
-4.804965069910022,-0.3532353614017124
-4.787197944276319,-0.35023664480842676
-4.7700767533211685,-0.3471598748284927
-4.753495333846063,-0.34395543598259926
-4.737453685851004,-0.34062332827074676
-4.721951809335994,-0.3371635516929353
-4.706989704301029,-0.33357610624916484
-4.692567370746114,-0.32986099193943574
-4.678684808671247,-0.32601820876374754
-4.664645715700748,-0.3220635065954383
-4.650169068732256,-0.3180287809866565
-4.63483449065011,-0.314013461180361
-4.618641981454309,-0.3100175471765519
-4.6015915411448525,-0.30604103897522955
-4.5836831697217395,-0.3020839365763935
-4.564916867184968,-0.2981462399800433
-4.54529263353454,-0.29422794918617956
-4.524989486503197,-0.29031994607225464
-4.504273705605534,-0.2864086679078686
-4.483841593217227,-0.28247836481968347
-4.463854778076256,-0.27852538087855083
-4.444313260182619,-0.2745497160844704
-4.425217039536317,-0.2705513704374425
-4.406566116137352,-0.26653034393746705
-4.388360489985722,-0.26248663658454424
-4.37060016108143,-0.2584202483786743
-4.352794839596858,-0.2544056298468357
-4.334761768300582,-0.2504524669545779
-4.316234667678005,-0.24657432243230124
-4.297213537729127,-0.24277119628000582
-4.277698378453951,-0.23904308849769157
-4.257689189852474,-0.23538999908535893
-4.237185971924699,-0.23181192804300751
-4.21618872467062,-0.22830887537063693
-4.1944538558735385,-0.22487882262287345
-4.171807019589029,-0.22152032514040168
-4.148738505644708,-0.21815893239624287
-4.125252053539262,-0.2147940765473949
-4.10134766327269,-0.21142575759385754
-4.077025334844988,-0.20805397553563035
-4.05228506825616,-0.2046787303727137
-4.027126863506204,-0.20130002210510756
-4.001555177838306,-0.1979133188219707
-3.97559128052455,-0.19449699494875508
-3.9494787637816384,-0.1910530689308345
-3.9233919735539917,-0.18758298542752394
-3.8973309098416116,-0.18408674443882375
-3.8712955726444993,-0.18056434596473395
-3.845285961962654,-0.1770157900052545
-3.8193020777960784,-0.17344107656038577
-3.79334392014477,-0.16984020563012744
-3.7680677727704914,-0.16619850990291932
-3.743672279462061,-0.16251598217666433
-3.7201361709473955,-0.1588142480259109
-3.6974594472264948,-0.15509330745065894
-3.675642108299361,-0.15135316045090885
-3.654684154165992,-0.1475938070266603
-3.6345855848263864,-0.14381524717791294
-3.6153464002805458,-0.1400174809046671
-3.596912835552341,-0.13625616302642912
-3.579186811065369,-0.1326328206248639
-3.561512043057866,-0.1291621210115316
-3.54368543049783,-0.12584860329937053
-3.5257069733852595,-0.12269226748838047
-3.5075766717201566,-0.11969311357856165
-3.4892945255025207,-0.11685114156991405
-3.4708605347323527,-0.11416635146243768
-3.452274699409654,-0.1116387432561329
-3.4328936184621996,-0.10911324506629666
-3.4127332434460205,-0.10652508832062567
-3.3918916539375235,-0.10377274593745547
-3.370368849936709,-0.10085621791678608
-3.3481648314435772,-0.09777550425861745
-3.3252795984581294,-0.09453060496294982
-3.3017131509803637,-0.09112152002978298
-3.2774654890102775,-0.08754824945911657
-3.252481755797445,-0.08386686962086658
-3.2267142535698743,-0.08012613874233383
-3.2008063833997866,-0.07648112870822105
-3.174795958707281,-0.07294095327132512
-3.1486829794923548,-0.06950561243164566
-3.122467445755005,-0.06617510618918238
-3.096149357495234,-0.06294943454393556
-3.069728714713041,-0.0598285974959052
-3.043120075654712,-0.05679202665876058
-3.0157270683479993,-0.053696157456770414
-2.98760454954333,-0.050484913520018715
-2.9588002170126924,-0.04710953662120421
-2.92931407075609,-0.04357002676032733
-2.8991461107735224,-0.03986638393738808
-2.86829633706499,-0.035998608152386466
-2.8367647496304946,-0.03196669940532274
-2.8045513484700346,-0.027770657696196646
-2.772180622369678,-0.023490449616223548
-2.739946329428258,-0.019178404665519438
-2.708444841618023,-0.014978087419815957
-2.6776761589389735,-0.010889497879113101
-2.6476402813911117,-0.006912636043411303
-2.618337208974435,-0.0030475019127101303
-2.589766941688941,0.0007059045129907411
-2.561929479534632,0.004347583233690987
-2.534832369433251,0.00788554922939318
-2.508492716358527,0.011337968320158098
-2.482386031524393,0.014784807097201105
-2.456303998585731,0.018257826674307462
-2.4302466175425397,0.02175702705147752
-2.4042138883948208,0.025282408228710924
-2.378205811142574,0.028833970206007684
-2.3522223857858005,0.03241171298336779
-2.326263612324501,0.03601563656079093
-2.300988001495983,0.03954561041242557
-2.276463988386654,0.04298206603605564
-2.252674468022785,0.046306837611620126
-2.229619440404376,0.049519925139119035
-2.207298905531428,0.052621328618552364
-2.1857128634039418,0.055611048049919766
-2.1648613140219157,0.058489083433221595
-2.1447442573853484,0.06125543476845807
-2.125004035492074,0.06396450207143814
-2.105263841120467,0.06667359796676209
-2.084865163533217,0.06948285298028174
-2.0637320207221754,0.07240382063421062
-2.04186441268734,0.07543650092854892
-2.0192623394287117,0.0785808938632967
-1.9959258009462868,0.08183699943845425
-1.9718547972400682,0.08520481765402127
-1.9470152088073813,0.08868258966010065
-1.921000197665245,0.09224934308346265
-1.894167421815825,0.09585067790829836
-1.8668936884807479,0.09942928151000749
-1.8391789976600106,0.10298515388859036
-1.8110233493536159,0.10651829504404664
-1.7824267435615637,0.11002870497637637
-1.7533891802838544,0.11351638368557951
-1.7239106595204905,0.1169813311716557
-1.6940076527021728,0.1204410402070282
-1.6637224735571758,0.12390597196540686
-1.6334619600684845,0.1273970988200208
-1.6032261122360991,0.13091442077087
-1.5730149300600196,0.13445793781795454
-1.5428284135402488,0.138027649961274
-1.5126665626767832,0.14162355720082875
-1.482529377469621,0.14524565953661914
-1.4528147991888511,0.14885654060354192
-1.4246660988449502,0.15234870452530805
-1.3980668050072143,0.15570465852949458
-1.373008723450044,0.15891570029228885
-1.3494918541734366,0.16198182981369116
-1.3275161971773908,0.1649030470937017
-1.3070817524619078,0.1676793521323203
-1.2881885200269878,0.17031074492954693
-1.270836499872631,0.17279722548538162
-1.2530103126480128,0.17526763046718405
-1.2339524845923104,0.17778235998646472
-1.212519744695044,0.18044890991951307
-1.1887120929562174,0.18326728026632869
-1.16252952937583,0.18623747102691163
-1.1339720539538822,0.1893594822012618
-1.1030396666903752,0.19263331378937906
-1.069732367585308,0.1960589657912636
-1.0340610689458418,0.19964792514846316
-0.9960397142755798,0.20341486961962107
-0.9576836829253493,0.20723096253737727
-0.9193525073858837,0.21107322015532448
-0.8810461876571866,0.2149416424734624
-0.8427647237392542,0.21883622949179135
-0.8045081156320829,0.22275698121031176
-0.7662763633356764,0.22670389762902324
-0.7280809993733957,0.23067610692757778
-0.6903022675154883,0.23464486394364503
-0.6529292554547925,0.23859868173567733
-0.6159480196877053,0.24252288254503124
-0.5793585602142229,0.24641746637170714
-0.543160877034349,0.2502824332157047
-0.5073549701480836,0.2541177830770239
-0.47194083955542654,0.2579235159556647
-0.4369184852563814,0.2616996318516267
-0.40254642593515977,0.2654439886363591
-0.3689716778408071,0.2691561443688735
-0.3358139972030787,0.27286484421149976
-0.30307338402197465,0.27657008816423806
-0.27074983829749494,0.2802718762270883
-0.23884336002964288,0.28397020840005016
-0.2073539492184151,0.287665084683124
-0.17628160586380884,0.29135650507631017
-0.14519859850355427,0.295059133560094
-0.11249836776535571,0.2988280480451793
-0.07792239496499803,0.30266539066011755
-0.04131213133007494,0.30657247516624514
-0.002667576860583558,0.31054930156356225
0.03801126844348092,0.31459586985206944
0.08072440458211369,0.31871218003176627
0.12547183155531474,0.3228982321026526
0.1722535493630841,0.32715402606472865
0.2201087129059571,0.33142925627669517
0.26837038873786895,0.3356967351898023
0.3154320174865277,0.3399013848933463
0.3612935991519296,0.34404320538732697
0.40595513373407466,0.3481221966717442
0.44941662123296294,0.3521383587465981
0.4916780616485896,0.35609169161188825
0.5327394549809594,0.35998219526761494
0.5721216324539466,0.363795529718035
0.6090785334354669,0.36750936774396886
0.6445710030249823,0.37117401498671515
0.6788382432062874,0.3748019950145387
0.711880253979379,0.378393307827439
0.7436970353442608,0.3819479534254164
0.774288587300935,0.3854659318084712
0.8036549098493991,0.38894724297660327
0.8317960029896533,0.3923918869298124
0.8588085957481867,0.3956971342819211
0.8851736804131929,0.3988753883992845
0.9116373176167559,0.4019489765010822
0.9381995073588782,0.40491789858731453
0.9648602496395575,0.4077821546579812
0.9916195444587939,0.4105417447130822
1.0184773918165868,0.41319666875261746
1.0454337917129344,0.41574692677658676
1.0728953232222305,0.41827137828936867
1.1011663227398687,0.42082905194938797
1.130150061239357,0.42352267714282177
1.1598447152086273,0.4263541904990582
1.19025028464768,0.4293235920180974
1.2213667695565122,0.432430881699939
1.2531941699351272,0.4356760595445832
1.2857324857835277,0.4390591255520304
1.3190531373202454,0.4425763676120323
1.353524697279275,0.44620862892766106
1.3887405865862237,0.44987704999453837
1.4243964688456987,0.4535226021542396
1.4604923440577031,0.4571452854067651
1.49702821222224,0.46074509975211503
1.534004073339306,0.46432204519028925
1.5714199274089014,0.46787612172128773
1.6092757744310258,0.47140732934511026
1.6470017469002673,0.4748513958175796
1.6843392278979925,0.4781909203553262
1.7209196446902109,0.48144505975527785
1.756742997276919,0.4846138140174345
1.7918092856581178,0.487697183141796
1.8261185098338062,0.49069516712836236
1.8596706698039809,0.49360776597713335
1.8924657655686457,0.4964349796881092
1.9246293681148794,0.4991959467095803
1.9564018473958815,0.5019273021594741
1.9883530709170611,0.5046933182819678
2.020670235378519,0.5075151079706792
2.0533533407802524,0.5103926712256083
2.086402387122264,0.513326008046755
2.119817374404558,0.5163151184341199
2.1535983026271297,0.5193600023877025
2.18774517178998,0.5224606599075031
2.222601004476965,0.5256693049227189
2.2580646430200364,0.5289705151115519
2.2938957174659946,0.5323276553560748
2.3300942278148438,0.535740725656288
2.3666601740665807,0.539209726012191
2.403593556221204,0.5427346564237838
2.4408943742787157,0.5463155168910666
2.4785626282391107,0.5499523074140388
2.516583982769585,0.5536587266349278
2.554945414116742,0.5574472198691438
2.593303899696721,0.5612655731874893
2.6316350261904904,0.5651100704634717
2.669938793598051,0.5689807116970911
2.7082152019193995,0.5728774968883471
2.7464642511545376,0.5768004260372399
2.7846859413034717,0.5807494991437699
2.822793833945071,0.5847149180264303
2.8601186668922454,0.5886208188239955
2.896674775477803,0.5924535028942388
2.93247518345514,0.5962005249217497
2.9675198908242617,0.5998618849065286
3.00180889758517,0.6034375828485758
3.035342203737863,0.606927618747891
3.0681198092823396,0.6103319926044742
3.1001417142186005,0.6136507044183255
3.1313886316283135,0.6169025865047809
3.161938921521708,0.6201053250437762
3.1924618460858776,0.6233347838965372
3.2229574053208205,0.6265909630630635
3.253425599226535,0.6298738625433549
3.2838664278030225,0.6331834823374115
3.31427989105028,0.6365198224452331
3.3446659889683104,0.6398828828668199
3.375271318503802,0.6432745367861452
3.4066846210850246,0.6466992563632354
3.438925183630306,0.650138209282754
3.472001084550545,0.6535835075462724
3.5059123238457386,0.6570351511537901
3.5406589015158905,0.6604931401053077
3.5762408175610036,0.6639574744008252
3.6126580719810746,0.6674281540403425
3.649910664776103,0.6709051790238597
3.6876502767688066,0.6743628192632078
3.725585323920272,0.6777958784101298
3.7631270648022315,0.6811998843045991
3.800275499414689,0.684574836946616
