disp,force
6.399058864812812,-0.21097390966267954
6.368738932123573,-0.21213209888083173
6.338373153474261,-0.21328564644325257
6.307961528864875,-0.21443455234994194
6.277504058295417,-0.21557881660089992
6.247000741765884,-0.21671843919612652
6.216451579276276,-0.21785342013562178
6.185856570826595,-0.21898375941938567
6.155244836814929,-0.22011240533037463
6.124633102803264,-0.22124105124136365
6.094021368791601,-0.22236969715235252
6.063409634779939,-0.2234983430633414
6.032797900768276,-0.2246269889743303
6.002186166756614,-0.22575563488531922
5.97157048037102,-0.22688176476649
5.9409435067408065,-0.22800070933459893
5.910305245865973,-0.22911246858964593
5.8796556977465215,-0.23021704253163094
5.848994862382455,-0.2313144311605539
5.818322739773768,-0.23240463447641488
5.787639329920463,-0.23348765247921388
5.756944632822538,-0.23456348516895095
5.726238648479993,-0.23563213254562618
5.695521376892829,-0.23669359460923947
5.664796770434976,-0.2377503873896089
5.634072163977127,-0.23880718016997826
5.603347557519276,-0.2398639729503476
5.572622951061426,-0.24092076573071694
5.5418983446035766,-0.24197755851108624
5.5111737381457235,-0.24303435129145565
5.480450747799469,-0.24409029417977707
5.449752564766243,-0.24513319122516197
5.419079189046049,-0.2461630424276103
5.388430620638885,-0.24717984778712215
5.357806859544749,-0.24818360730369748
5.327207905763642,-0.24917432097733627
5.296633759295565,-0.2501519888080386
5.266084420140514,-0.2511166107958044
5.235559888298492,-0.2520681869406338
5.205060163769503,-0.25300671724252655
5.174583630441944,-0.2539330515935308
5.144107097114386,-0.25485938594453506
5.113630563786827,-0.2557857202955393
5.083154030459267,-0.25671205464654356
5.052677497131705,-0.2576383889975479
5.022200963804145,-0.2585647233485522
4.991724430476583,-0.25949105769955655
4.9612143975074074,-0.2604162118584539
4.930661423452734,-0.261339853203252
4.900065508312565,-0.26226198173395066
4.869426652086901,-0.2631825974505499
4.838744854775737,-0.2641017003530499
4.808020116379076,-0.26501929044145056
4.777252436896919,-0.2659353677157518
4.746441816329269,-0.2668499321759537
4.715588254676121,-0.2677629838220561
4.6846917519374776,-0.26867452265405917
4.6537858077549545,-0.2695857288640698
4.6228798635724315,-0.2704969350740803
4.591973919389906,-0.2714081412840909
4.56106797520738,-0.2723193474941016
4.530162031024856,-0.27323055370411214
4.499256086842333,-0.27414175991412265
4.468358311843731,-0.2750519201274817
4.4374770364468645,-0.2759599677028668
4.406612260651732,-0.276865902640278
4.375763984458334,-0.27776972493971547
4.344932207866669,-0.27867143460117894
4.31411693087674,-0.2795710316246686
4.2833181534885485,-0.28046851601018435
4.252535875702093,-0.28136388775772614
4.221770097517372,-0.2822571468672941
4.191020818934387,-0.2831482933388881
4.160279870769213,-0.28403837316915986
4.1295389226040395,-0.2849284529994317
4.098797974438865,-0.28581853282970343
4.068057026273694,-0.2867086126599752
4.037316078108523,-0.2875986924902469
4.006575129943351,-0.2884887723205186
3.975836715009076,-0.2893784478048244
3.9451103574683652,-0.2902661987277108
3.914396057321221,-0.2911520250891777
3.8836938145676436,-0.29203592688922514
3.853003629207636,-0.29291790412785307
3.822325501241195,-0.29379795680506154
3.791659430668321,-0.29467608492085057
3.761005417489015,-0.29555228847522014
3.7303634617032753,-0.2964265674681702
3.6997335633110993,-0.2972989218997009
3.6691131890815947,-0.29816975611577823
3.6384928148520927,-0.29904059033185537
3.607872440622591,-0.29991142454793257
3.577252066393089,-0.3007822587640097
3.546631692163587,-0.3016530929800869
3.5160113179340846,-0.3025239271961641
3.4853909437045796,-0.30339476141224136
3.45473938152129,-0.3042595947923718
3.424054105599226,-0.30511794135336257
3.39333511593839,-0.3059698010952135
3.3625824125387798,-0.3068151740179246
3.3317959954003946,-0.30765406012149604
3.300975864523235,-0.3084864594059278
3.270122019907298,-0.3093123718712199
3.239234461552586,-0.3101317975173722
3.2083131894590995,-0.31094473634438485
3.1773582036268415,-0.31175118835225774
3.146400692009594,-0.31255715437693765
3.1154431803923464,-0.3133631204016177
3.0844856687750988,-0.31416908642629765
3.0535281571578485,-0.31497505245097773
3.022570645540598,-0.3157810184756577
2.991613133923347,-0.31658698450033773
2.9606587074368185,-0.3173899102241427
2.929709100976399,-0.31818808596133874
2.8987643145420905,-0.3189815117119261
2.867824348133892,-0.3197701874759047
2.836889201751804,-0.3205541132532744
2.8059588753958224,-0.32133328904403535
2.775033369065951,-0.32210771484818757
2.7441126827621933,-0.3228773906657308
2.7131968164845452,-0.3236423164966652
2.6822857702330074,-0.32440249234099083
2.6513764588768614,-0.32516095849958276
2.620467147520715,-0.32591942465817464
2.5895578361645657,-0.32667789081676657
2.5586485248084165,-0.3274363569753585
2.527739213452267,-0.3281948231339505
2.496829902096121,-0.3289532892925423
2.465923291779222,-0.3297111348145132
2.4350242889765337,-0.3304672323049001
2.404132893688056,-0.331221581763703
2.3732491059137875,-0.33197418319092203
2.3423729256537293,-0.3327250365865571
2.3115043529078823,-0.33347414195060815
2.280643387676248,-0.3342214992830752
2.249790029958825,-0.33496710858395823
2.2189442797556134,-0.3357109698532574
2.1881061370666126,-0.33645308309097255
2.1572729008525724,-0.33719406893372483
2.1264396646385317,-0.3379350547764771
2.095606428424491,-0.33867604061922935
2.0647731922104535,-0.3394170264619815
2.033939955996416,-0.3401580123047337
2.0031067197823784,-0.3408989981474859
1.9722749046783803,-0.34164047028511674
1.9414633817037847,-0.3423888862612471
1.9106721508585884,-0.343144246075877
1.879901212142795,-0.34390654972900647
1.8491505655564067,-0.3446757972206354
1.818420211099421,-0.3454519885507638
1.7877101487718379,-0.34623512371939175
1.7570203785736571,-0.34702520272651927
1.726350900504879,-0.3478222255721462
1.6957017145655002,-0.3486261922562727
1.6650713996454845,-0.3494366164840202
1.6344410847254685,-0.3502470407117677
1.6038107698054558,-0.3510574649395151
1.573180454885443,-0.35186788916726247
1.5425501399654298,-0.3526783133950099
1.511919825045417,-0.35348873762275723
1.4812895101254013,-0.3542991618505047
1.4506308445193385,-0.3550985620137845
1.4199360641389338,-0.3558839190741946
1.3892051689841893,-0.35665523303173513
1.3584381590551031,-0.3574125038864061
1.327635034351675,-0.3581557316382074
1.2967957948739044,-0.35888491628713914
1.2659204406217919,-0.35960005783320126
1.2350089715953345,-0.36030115627639386
1.2040613877945348,-0.36098821161671685
1.173077689219396,-0.36166122385417016
1.1420862265559617,-0.3623312170532215
1.111094763892528,-0.36300121025227294
1.080103301229094,-0.3636712034513243
1.04911183856566,-0.3643411966503757
1.018120375902223,-0.36501118984942715
0.9871289132387863,-0.3656811830484786
0.9561384540104436,-0.36635722736063475
0.9251500016522922,-0.3670453738990004
0.8941635561643291,-0.3677456226635756
0.8631791175465543,-0.3684579736543602
0.8321966857989678,-0.3691824268713544
0.8012162609215668,-0.36991898231455805
0.7702378429143542,-0.37066763998397123
0.7392614317773298,-0.37142839987959386
0.7082870275104967,-0.37220126200142595
0.6773146301138517,-0.37298622634946754
0.646343236152301,-0.37377724181061395
0.6153718421907504,-0.37456825727176035
0.5844004482291969,-0.3753592727329068
0.5534290542676433,-0.3761502881940532
0.5224576603060898,-0.3769413036551996
0.49148626634453907,-0.3777323191163459
0.460518430206116,-0.37852289190287625
0.4295671433358771,-0.3793114055817224
0.39863240573382225,-0.3800978601528845
0.36771421739995175,-0.38088225561636246
0.33681257833426254,-0.3816645919721564
0.3059274885367575,-0.38244486922026627
0.2750589480074395,-0.383223087360692
0.24420695674630577,-0.3839992463934336
0.21337151475335622,-0.38477334631849114
0.18255262202859088,-0.3855453871358646
0.15174672074888215,-0.3863158115201701
0.12094081946917053,-0.3870862359044756
0.09013491818945896,-0.38785666028878113
0.059329016909747394,-0.3886270846730867
0.028523115630038672,-0.3893975090573922
-0.0022827856496700594,-0.39016793344169765
-0.03308868692937878,-0.39093835782600317
-0.06387792478289411,-0.3917082414020481
-0.09464924434624986,-0.39247754344346614
-0.12540264561944317,-0.39324626395025736
-0.15613812860247406,-0.39401440292242157
-0.18685569329533963,-0.39478196035995883
-0.2175553396980428,-0.3955489362628692
-0.24823706781058355,-0.3963153306311526
-0.27890087763296184,-0.39708114346480916
-0.3095467691651806,-0.3978463747638388
-0.34017474240723683,-0.3986110245282415
-0.3708014607853241,-0.3993756335662778
-0.4014281791634085,-0.400140242604314
-0.43205489754149295,-0.4009048516423503
-0.4626816159195774,-0.4016694606803866
-0.49330833429766185,-0.4024340697184229
-0.5239350526757462,-0.40319867875645915
-0.5545685014880108,-0.40397527159195734
-0.5852123858724593,-0.4047704453659444
-0.6158667058290889,-0.40558420007842017
-0.6465314613579025,-0.4064165357293848
-0.6772066524589001,-0.4072674523188383
-0.7078922791320817,-0.4081369498467806
-0.7385883413774473,-0.4090250283132118
-0.7692948391949997,-0.409931687718132
-0.800011772584736,-0.4108569280615409
-0.8307391415466563,-0.4118007493434387
-0.8614702156465804,-0.41275116776636334
-0.8922012897465045,-0.41370158618928804
-0.9229323638464286,-0.4146520046122127
-0.9536634379463527,-0.41560242303513734
-0.9843945120462797,-0.4165528414580621
-1.0151255861462067,-0.41750325988098685
-1.0458743417150465,-0.41844000398694875
-1.0766722213649351,-0.41933875700415385
-1.1075192250958752,-0.4201995189326023
-1.1384153529078669,-0.42102228977229406
-1.1693606048009102,-0.42180706952322905
-1.2003549807750051,-0.42255385818540747
-1.2313984808301548,-0.4232626557588292
-1.262491104966356,-0.4239334622434943
-1.293632853183606,-0.4245662776394027
-1.3248237254819077,-0.42516110194655443
-1.356046040392348,-0.42573160948191224
-1.3872683553027882,-0.4263021170172701
-1.4184906702132287,-0.42687262455262803
-1.449712985123672,-0.42744313208798596
-1.4809353000341154,-0.4280136396233439
-1.5121576149445588,-0.4285841471587019
-1.54337474590512,-0.4291568857545604
-1.5745226824042482,-0.4297594041579714
-1.6056014244419439,-0.4303917023689349
-1.6366109720182065,-0.43105378038745085
-1.6675513251330392,-0.4317456382135193
-1.698422483786439,-0.43246727584714023
-1.7292244479784058,-0.4332186932883136
-1.7599572177089373,-0.43399989053703936
-1.7906207929780356,-0.4348108675933176
-1.821215173785701,-0.4356516244571483
-1.8517455440818131,-0.4365199300680308
-1.882275914377928,-0.43738823567891333
-1.912806284674043,-0.4382565412897959
-1.9433366549701578,-0.4391248469006785
-1.9738670252662698,-0.43999315251156096
-2.004397395562382,-0.44086145812244343
-2.0349277658584946,-0.4417297637333259
-2.065527935985832,-0.4425582380357824
-2.0962164712603277,-0.44333628672303566
-2.126993371681986,-0.4440639097950857
-2.1578586372508037,-0.44474110725193244
-2.188812267966777,-0.4453678790935759
-2.2198542638299106,-0.44594422532001604
-2.2509846248402026,-0.44647014593125295
-2.2822033509976536,-0.4469456409272866
-2.313510442302264,-0.44737071030811704
-2.3449058987540363,-0.4477453540737442
-2.376319920521743,-0.4481094035325941
-2.407733942289449,-0.448473452991444
-2.439147964057153,-0.4488375024502939
-2.4705619858248564,-0.4492015519091438
-2.50197600759256,-0.44956560136799373
-2.5333900293602634,-0.44992965082684366
-2.5647746337052904,-0.45033039868233815
-2.596100972574429,-0.4508038330395739
-2.62736904596768,-0.45134995389855087
-2.65857885388504,-0.451968761259269
-2.6897303963265116,-0.45266025512172836
-2.7208236732920956,-0.4534244354859289
-2.7518586847817916,-0.4542613023518707
-2.782835430795602,-0.45517085571955374
-2.8137539113335244,-0.456153095588978
-2.8446141263955584,-0.4572080219601435
-2.8754454934043814,-0.4582989364364055
-2.9062768604132048,-0.4593898509126676
-2.9371082274220277,-0.4604807653889297
-2.9679395944308506,-0.4615716798651917
-2.998770961439674,-0.4626625943414538
-3.0296023284484996,-0.463753508817716
-3.060431909133105,-0.4648463470770999
-3.0912533653505103,-0.4659479349871262
-3.122066697100719,-0.46705827254779525
-3.1528719043837317,-0.4681773597591068
-3.183668987199547,-0.46930519662106096
-3.214457945548166,-0.47044178313365775
-3.2452387794295907,-0.4715871192968972
-3.2760114888438183,-0.4727412051107793
-3.30677607379085,-0.4739040405753039
-3.3375325342706814,-0.47507562569047096
-3.3682826566075375,-0.47625403667315885
-3.3990327789443935,-0.4774324476558468
-3.429782901281249,-0.47861085863853475
-3.4605330236181073,-0.4797892696212228
-3.491283145954966,-0.48096768060391093
-3.5220332682918247,-0.482146091586599
-3.5527833906286808,-0.483324502569287
-3.5835053988414374,-0.48450066902522454
-3.6141973337576827,-0.48567443454139775
-3.6448591953774176,-0.4868457991178067
-3.675490983700645,-0.4880147627544514
-3.7060926987273617,-0.48918132545133164
-3.736664340457568,-0.4903454872084476
-3.7672059088912606,-0.49150724802579915
-3.7977174040284427,-0.49266660790338634
-3.8281988258691135,-0.49382356684120926
-3.858650174413274,-0.49497812483926773
-3.889099563785024,-0.4961325264243122
-3.9195489531567764,-0.49728692800935687
-3.949998342528529,-0.4984413295944015
-3.9804477319002785,-0.49959573117944606
-4.010897121272028,-0.5007501327644907
-4.041346510643778,-0.5019045343495352
-4.071791465055979,-0.5030637079110915
-4.102229594743462,-0.5042302248149492
-4.132660899706228,-0.5054040850611083
-4.163085379944275,-0.506585288649569
-4.193503035457604,-0.507773835580331
-4.223913866246211,-0.5089697258533941
-4.254317872310099,-0.5101729594687587
-4.284715053649268,-0.5113835364264246
-4.31510541026372,-0.5126014567263919
-4.345488942153454,-0.5138267203686607
-4.375870084278019,-0.5150545553767192
-4.406251226402583,-0.5162823903847775
-4.436632368527145,-0.5175102253928358
-4.467013510651707,-0.518738060400894
-4.497394652776269,-0.5199658954089523
-4.527775794900831,-0.5211937304170106
-4.558171557283534,-0.522420329177553
-4.58860739483811,-0.5236435392953512
-4.619083307564557,-0.5248633607704053
-4.649599295462871,-0.5260797936027148
-4.680155358533055,-0.5272928377922802
-4.710751496775109,-0.5285024933391013
-4.741387710189033,-0.529708760243178
-4.772063998774828,-0.5309116385045105
-4.802780362532496,-0.5321111281230988
-4.833536801462034,-0.5333072290989429
-4.8643186953053,-0.5345011776795585
-4.895100589148564,-0.535695126260174
-4.9258824829918275,-0.5368890748407895
-4.956664376835092,-0.5380830234214049
-4.9874462706783556,-0.5392769720020205
-5.018228164521622,-0.540470920582636
-5.049006467744118,-0.541664769157249
-5.079739778290028,-0.5428573645954217
-5.110428096159346,-0.5440487068971535
-5.141071421352078,-0.545238796062445
-5.1716697538682235,-0.5464276320912957
-5.202223093707781,-0.5476152149837062
-5.232731440870754,-0.5488015447396761
-5.26319479535714,-0.5499866213592056
-5.293613157166938,-0.5511704448422945
-5.323986526300146,-0.552353015188943
-5.354318493377537,-0.5535344324051533
-5.384650460454928,-0.5547158496213637
-5.414982427532319,-0.5558972668375741
-5.445314394609711,-0.5570786840537846
-5.4756463616871045,-0.558260101269995
-5.505978328764498,-0.5594415184862055
-5.536310295841889,-0.5606229357024161
-5.566641306406932,-0.5618053830670504
-5.596971113491276,-0.5629891265610546
-5.627299717094918,-0.5641741661844285
-5.65762711721786,-0.5653605019371719
-5.687953313860105,-0.5665481338192851
-5.71827830702165,-0.567737061830768
-5.748602096702494,-0.5689272859716207
-5.778924682902635,-0.5701188062418427
-5.809246065622075,-0.5713116226414344
-5.839566244860815,-0.5725057351703958
-5.869886177131204,-0.5737001136803028
-5.900206109401595,-0.57489449219021
-5.930526041671986,-0.5760888707001172
-5.960845973942377,-0.5772832492100242
-5.991165906212765,-0.5784776277199312
-6.021485838483153,-0.5796720062298382
-6.051843467043621,-0.5808637956224818
-6.082275042959067,-0.5820505060438806
-6.112780566229494,-0.5832321374940346
-6.1433600368549,-0.5844086899729436
-6.1740134548352845,-0.5855801634806076
-6.204740820170646,-0.5867465580170267
-6.235542132860987,-0.5879078735822008
-6.266417392906306,-0.58906411017613
-6.297366600306605,-0.5902152677988145
-6.328389755061882,-0.591361346450254
-6.35944916088206,-0.5925049352477118
-6.390508566702239,-0.5936485240451695
-6.421567972522415,-0.5947921128426273
-6.4526273783425925,-0.595935701640085
-6.483686784162769,-0.5970792904375428
-6.5147461899829455,-0.5982228792350005
-6.545783643190638,-0.5993096773273981
-6.576723423180472,-0.6001437979349625
-6.607565529952443,-0.6007252410576935
-6.6383099635065514,-0.6010540066955913
-6.668956723842795,-0.6011300948486559
-6.699505810961178,-0.6009535055168871
-6.729957224861697,-0.600524238700285
-6.760310965544353,-0.59984229439885
-6.79056703300915,-0.5989076726125813
-6.820725427256086,-0.5977203733414794
-6.850808100897642,-0.5963371872906045
-6.8808907745391945,-0.5949540012397296
-6.910973448180747,-0.5935708151888548
-6.9410561218222995,-0.59218762913798
-6.971138795463854,-0.5908044430871051
-7.001221469105407,-0.5894212570362303
-7.031304142746964,-0.5880380709853552
-7.061244528852531,-0.5871304080989715
-7.091033503264686,-0.5867287611969858
-7.120671065983434,-0.5868331302793979
-7.150157217008771,-0.5874435153462079
-7.1794919563407005,-0.5885599163974157
-7.208675283979221,-0.5901823334330213
-7.237707199924336,-0.5923107664530252
-7.266587704176041,-0.5949452154574268
-7.295316796734338,-0.5980856804462265
-7.3238944775992225,-0.601732161419424
-7.3524630343066875,-0.6054091352125281
-7.3810315910141515,-0.6090861090056323
-7.4096001477216165,-0.6127630827987365
-7.438168704429084,-0.616440056591841
-7.466737261136552,-0.6201170303849456
-7.4953058178440175,-0.6237940041780501
-7.523999331779998,-0.6273038649421376
-7.5528837007864,-0.6305584834181253
-7.5819589248632235,-0.6335578596060127
-7.611225004010468,-0.6363019935058003
-7.640681938228137,-0.638790885117488
-7.670329727516226,-0.6410245344410757
-7.700168371874736,-0.6430029414765632
-7.730197871303664,-0.6447261062239503
-7.760418225803015,-0.6461940286832375
-7.790829435372786,-0.6474067088544246
-7.821306542784462,-0.6485312597665283
-7.851783650196138,-0.649655810678632
-7.882260757607816,-0.6507803615907358
-7.912737865019494,-0.6519049125028398
-7.94321497243117,-0.6530294634149434
-7.973692079842845,-0.6541540143270471
-8.004174836467476,-0.655279829360152
-8.034672873342124,-0.6564090636456569
-8.065186190466793,-0.6575417171835615
-8.095714787841484,-0.6586777899738661
-8.126258665466192,-0.6598172820165704
-8.156817823340921,-0.6609601933116747
-8.187392261465666,-0.6621065238591785
-8.217981979840427,-0.6632562736590822
-8.248586978465212,-0.6644094427113859
-8.279207257340014,-0.6655660310160892
-8.309837167251883,-0.6667247744521914
-8.34046707716375,-0.6678835178882935
-8.371096987075619,-0.6690422613243956
-8.401726896987485,-0.6702010047604976
-8.432356806899351,-0.6713597481965996
-8.462986716811216,-0.6725184916327017
-8.493614082380164,-0.6736770295061317
-8.52421140513081,-0.6748331401587808
-8.554778685063148,-0.6759868235906491
-8.58531592217718,-0.6771380798017365
-8.615823116472907,-0.6782869087920429
-8.646300267950325,-0.6794333105615684
-8.67674737660944,-0.6805772851103128
-8.707164442450248,-0.6817188324382764
-8.737551465472752,-0.6828579525454591
-8.767908445676952,-0.683994645431861
-8.798237927405765,-0.6851291166601539
-8.828567409134575,-0.6862635878884468
-8.858896890863384,-0.6873980591167396
-8.889226372592196,-0.6885325303450324
-8.919555854321006,-0.6896670015733253
-8.949885336049816,-0.6908014728016182
-8.980214817778629,-0.6919359440299112
-9.010619075183914,-0.6930653967856214
-9.041116840257947,-0.6941885738953728
-9.071708113000724,-0.6953054753591653
-9.102392893412246,-0.696416101176999
-9.133171181492514,-0.697520451348874
-9.164042977241529,-0.6986185258747901
-9.195008280659295,-0.6997103247547475
-9.226067091745804,-0.7007958479887461
-9.25721941050106,-0.7018750955767857
-9.288465236925061,-0.7029480675188665
-9.319729795341336,-0.7040197822875713
-9.350994353757608,-0.705091497056276
-9.382258912173882,-0.7061632118249808
-9.413523470590158,-0.7072349265936856
-9.444788029006435,-0.7083066413623905
-9.476052587422712,-0.7093783561310953
-9.507300473611751,-0.7104066319613139
-9.538515965030154,-0.7113505042844738
-9.569699061677918,-0.7122099731005752
-9.600849763555043,-0.7129850384096181
-9.63196807066153,-0.7136757002116026
-9.663053982997381,-0.7142819585065283
-9.694107500562595,-0.7148038132943955
-9.725128623357168,-0.715241264575204
-9.756117351381103,-0.7155943123489541
-9.7870736846344,-0.7158629566156456
-9.818014295344293,-0.7160906363137645
-9.848954906054185,-0.7163183160118836
-9.87989551676408,-0.7165459957100027
-9.910836127473974,-0.7167736754081216
-9.941776738183869,-0.7170013551062406
-9.972717348893761,-0.7172290348043596
-10.003660426486789,-0.7174734616397971
-10.034614246393614,-0.7177908157256844
-10.065578808614239,-0.7181810970620216
-10.096554113148665,-0.718644305648809
-10.127540159996888,-0.7191804414860464
-10.158536949158908,-0.7197895045737339
-10.189544480634721,-0.7204714949118712
-10.220562754424334,-0.7212264125004586
-10.251591770527744,-0.7220542573394958
-10.282631528944952,-0.7229550294289832
-10.31367956279282,-0.7239119816316022
-10.344727596640693,-0.7248689338342214
-10.375775630488564,-0.7258258860368405
-10.406823664336432,-0.7267828382394594
-10.437871698184301,-0.7277397904420784
-10.468919732032171,-0.7286967426446974
-10.49996776588004,-0.7296536948473165
-10.531028455290958,-0.7305970300263579
-10.562102542142762,-0.7315259499425083
-10.593190026435451,-0.7324404545957679
-10.624290908169021,-0.7333405439861366
-10.655405187343472,-0.7342262181136143
-10.686532863958806,-0.735097476978201
-10.717673938015022,-0.735954320579897
-10.748828409512122,-0.7367967489187021
-10.779996278450108,-0.7376247619946164
-10.811177544828977,-0.7384383598076396
-10.842359553085679,-0.7392511593813498
-10.873541561342378,-0.7400639589550598
-10.904723569599078,-0.7408767585287699
-10.935905577855777,-0.7416895581024799
-10.967087586112477,-0.74250235767619
-10.99826959436918,-0.7433151572499
-11.029448903950962,-0.7441177359876741
-11.06062412220829,-0.7449048194334361
-11.091795249141164,-0.7456764075871861
-11.122962284749589,-0.7464325004489241
-11.154125229033562,-0.7471730980186502
-11.185284081993085,-0.7478982002963644
-11.216438843628158,-0.7486078072820667
-11.247589513938783,-0.749301918975757
-11.278736092924957,-0.7499805353774356
-11.309878580586677,-0.750643656487102
-11.341019675598869,-0.7513015031406928
-11.37216077061106,-0.7519593497942835
-11.403301865623252,-0.7526171964478743
-11.434442960635442,-0.7532750431014651
-11.465584055647637,-0.7539328897550559
-11.496725150659834,-0.7545907364086467
-11.52785414767492,-0.7552429991013726
-11.558950848297721,-0.7558803550463982
-11.59001525252824,-0.7565028042437236
-11.621047360366475,-0.7571103466933488
-11.65204717181243,-0.7577029823952738
-11.683014686866107,-0.7582807113494987
-11.713949905527501,-0.7588435335560233
-11.744852827796613,-0.7593914490148477
-11.77572345367344,-0.7599244577259717
-11.806561783157985,-0.7604425596893957
-11.837379914247357,-0.7609513388659843
-11.86819804533673,-0.7614601180425729
-11.899016176426105,-0.7619688972191615
-11.929834307515481,-0.76247767639575
-11.960652438604855,-0.7629864555723388
-11.991470569694226,-0.7634952347489274
-12.022292698444806,-0.7640041607262288
-12.053159455631423,-0.7645147255333048
-12.084070841254075,-0.7650269291701557
-12.115026855312761,-0.7655407716367814
-12.14602749780749,-0.7660562529331819
-12.17707276873825,-0.7665733730593574
-12.208162668105047,-0.7670921320153075
-12.239297195907877,-0.7676125298010322
-12.270476352146744,-0.7681345664165319
-12.301700136821648,-0.7686582418618064
-12.33296455227138,-0.7691834093361432
-12.364228967721111,-0.7697085768104798
-12.395493383170843,-0.7702337442848164
-12.426757798620576,-0.7707589117591529
-12.458022214070306,-0.7712840792334894
-12.489286629520034,-0.7718092467078259
-12.520551044969764,-0.7723344141821625
-12.55179851569757,-0.7728258493799237
-12.58302492557667,-0.7732753582258279
-12.614230274607065,-0.7736829407198753
-12.645414562788753,-0.7740485968620657
-12.676577790121728,-0.7743723266523993
-12.707719956605997,-0.7746541300908759
-12.73884106224156,-0.7748940071774957
-12.769941107028414,-0.7750919579122585
-12.801020090966562,-0.7752479822951645
-12.832078014056005,-0.7753620803262135
-12.863131821018666,-0.7754679842819809
-12.894185627981322,-0.7755738882377485
-12.925239434943979,-0.7756797921935161
-12.956293241906637,-0.7757856961492836
-12.987347048869294,-0.7758916001050512
-13.01840085583195,-0.7759975040608188
-13.049476760770235,-0.7761286653852201
-13.080595199116145,-0.7763084412059884
-13.11175617086968,-0.7765368315231238
-13.142959676030841,-0.7768138363366264
-13.17420571459963,-0.7771394556464959
-13.205494286576041,-0.7775136894527326
-13.23682539196008,-0.7779365377553364
-13.268199030751749,-0.7784080005543074
-13.299615202951042,-0.7789280778496455
-13.331073908557961,-0.7794967696413506
-13.362553049596881,-0.7800888185607889
-13.394032190635803,-0.7806808674802274
-13.425511331674725,-0.7812729163996659
-13.456990472713647,-0.7818649653191043
-13.48846961375257,-0.782457014238543
-13.519948754791494,-0.7830490631579814
-13.55141997661938,-0.7836379843141819
-13.58285743181131,-0.7842135690354642
-13.614261120367289,-0.7847758173218287
-13.645631042287317,-0.7853247291732752
-13.676967197571393,-0.7858603045898036
-13.708269586219517,-0.7863825435714141
-13.739538208231693,-0.7868914461181068
-13.770773063607916,-0.7873870122298814
-13.801974152348183,-0.7878692419067379
-13.8331414744525,-0.7883381351486767
-13.864282949131903,-0.7887968197189354
-13.895424423811306,-0.7892555042891942
-13.926565898490706,-0.7897141888594529
-13.957707373170111,-0.7901728734297118
-13.988848847849516,-0.7906315579999705
-14.01999032252892,-0.7910902425702293
-14.051131797208324,-0.7915489271404881
-14.082228053648288,-0.7920421679394566
-14.113276687448433,-0.7925718024338416
-14.144277698608759,-0.7931378306236432
-14.175231087129267,-0.7937402525088614
-14.206136853009959,-0.7943790680894962
-14.236994996250827,-0.7950542773655475
-14.267805516851874,-0.7957658803370152
-14.298568414813102,-0.7965138770038994
-14.32928369013451,-0.7972982673662002
-14.3599513428161,-0.7981190514239175
-14.390616591097308,-0.7989416729483415
-14.421281839378517,-0.7997642944727655
-14.451947087659729,-0.8005869159971896
-14.482612335940937,-0.8014095375216136
-14.513277584222145,-0.8022321590460376
-14.543942832503353,-0.8030547805704616
-14.572613864184465,-0.8031484031147329
-14.598283795393863,-0.8021449536643617
-14.620952626131547,-0.8000444322193471
-14.64062035639752,-0.79684683877969
-14.657286986191776,-0.7925521733453904
-14.670952515514319,-0.7871604359164482
-14.68161694436515,-0.7806716264928638
-14.689280272744266,-0.773085745074637
-14.69394250065167,-0.7644027916617677
-14.69560362808736,-0.7546227662542551
-14.696257871651433,-0.7444746678322529
-14.696912115215506,-0.7343265694102507
-14.69756635877958,-0.7241784709882494
-14.698220602343651,-0.714030372566248
-14.698874845907723,-0.7038822741442466
-14.699529089471794,-0.6937341757222452
-14.699235226931396,-0.6836810635711641
-14.696442921695109,-0.6738782585889483
-14.691152173762926,-0.6643257607755978
-14.683362983134852,-0.6550235701311136
-14.673075349810887,-0.6459716866554944
-14.660289273791028,-0.6371701103487405
-14.645004755075279,-0.628618841210852
-14.627221793663635,-0.6203178792418279
-14.606940389556097,-0.6122672244416694
-14.584160542752668,-0.6044668768103758
-14.559830359357814,-0.5968218500770274
-14.535500175962962,-0.5891768233436788
-14.511169992568108,-0.5815317966103304
-14.486839809173253,-0.5738867698769817
-14.462509625778399,-0.5662417431436333
-14.438179442383543,-0.558596716410284
-14.413835553415648,-0.5509636324257038
-14.389346574415933,-0.5434569768505076
-14.364712505384395,-0.5360767496846948
-14.339933346321033,-0.5288229509282653
-14.315009097225847,-0.5216955805812189
-14.289939758098837,-0.5146946386435558
-14.264725328940004,-0.5078201251152753
-14.239365809749346,-0.5010720399963782
-14.213861200526864,-0.49445038328686425
-14.188211501272564,-0.4879551549867343
-14.162430417559476,-0.48157441234721854
-14.136649333846389,-0.47519366970770266
-14.110868250133302,-0.46881292706818684
-14.085087166420216,-0.46243218442867046
-14.059306082707126,-0.4560514417891541
-14.033524998994036,-0.4496706991496377
-14.007743915280951,-0.4432899565101219
-13.981936131614741,-0.43695808889589643
-13.956095362493365,-0.4306866020976232
-13.930221607916819,-0.4244754961153023
-13.904314867885107,-0.41832477094893356
-13.878375142398227,-0.41223442659851656
-13.852402431456177,-0.4062044630640517
-13.826396735058962,-0.4002348803455398
-13.800358053206581,-0.39432567844298005
