disp,force
-7.412379839578589,-0.8646258727197573
-7.443356609052848,-0.8664189752064585
-7.473179429544938,-0.8680830080987315
-7.501848301054859,-0.8696179713965767
-7.52936322358261,-0.8710238650999941
-7.555767573595266,-0.8722602046022513
-7.5810827462421235,-0.8733070211446224
-7.605551540743413,-0.8741914719042158
-7.630085106861076,-0.8750154692983511
-7.65468344459511,-0.875779013327028
-7.679346553945516,-0.876482103990247
-7.704074434912293,-0.8771247412880079
-7.728530558400124,-0.8776736552082226
-7.7504418770108146,-0.8779041272481918
-7.769808390744364,-0.8778161574079153
-7.786586723133701,-0.8774502302941252
-7.800755479029526,-0.8768263146655477
-7.812314658431839,-0.8759444105221825
-7.821264261340637,-0.87480451786403
-7.827604287755924,-0.87340663669109
-7.8313347376776985,-0.8717507670033625
-7.832455611105961,-0.8698369088008474
-7.83130343713603,-0.8676983320956329
-7.830151263166098,-0.8655597553904183
-7.828999089196166,-0.8634211786852036
-7.8278469152262335,-0.8612826019799891
-7.8266947412563015,-0.8591440252747743
-7.82553166925881,-0.8570010363922147
-7.82413921972889,-0.8547651816817263
-7.822517392666541,-0.8524364611433093
-7.820666188071761,-0.8500148747769636
-7.818585605944552,-0.847500422582689
-7.816275646284914,-0.8448931045604855
-7.813736309092845,-0.8421929207103531
-7.810967594368348,-0.8393998710322921
-7.808056500891698,-0.836421750461122
-7.805087697118696,-0.8331688237101942
-7.802072081076905,-0.8296455029568538
-7.799228132271193,-0.8259402418516844
-7.796555850701562,-0.822053040394686
-7.794055236368012,-0.8179838985858585
-7.79172628927054,-0.8137328164252023
-7.789569009409149,-0.8092997939127174
-7.786613886922332,-0.8047386544381409
-7.782826864086619,-0.8000512887528686
-7.778120942121731,-0.795329901922081
-7.772411452571867,-0.7906642292324267
-7.765698395437026,-0.7860542706839058
-7.757981770717205,-0.7815000262765179
-7.7492615784124075,-0.7770014960102635
-7.739903767417639,-0.772599535297128
-7.730402758048496,-0.7683493424064967
-7.7207585503049785,-0.7642509173383695
-7.711940654048591,-0.760250436703009
-7.703983127002805,-0.7563460097490193
-7.696885969167621,-0.7525376364764004
-7.690649180543039,-0.7488253168851521
-7.68527276112906,-0.7452090509752745
-7.680027603140851,-0.7415772147443938
-7.674818605563001,-0.7379152485400263
-7.669279819500502,-0.7341822969501867
-7.662916824637758,-0.7303231617054896
-7.655729620974769,-0.726337842805935
-7.647718208511536,-0.7222263402515231
-7.638882587248059,-0.7179886540422538
-7.629210468783048,-0.7136349899758714
-7.618678408140362,-0.7091848196401784
-7.607286405319997,-0.7046381430351751
-7.595763568106787,-0.700106584163235
-7.584204997516147,-0.6956047026768418
-7.572610693548073,-0.6911324985759952
-7.560980656202568,-0.6866899718606955
-7.549314885479629,-0.6822771225309425
-7.538142466968644,-0.6778728832140198
-7.527593063898562,-0.6734720909199942
-7.517678964670671,-0.669064539851121
-7.508423614261117,-0.6646307584195983
-7.499827012669897,-0.6601707466254257
-7.491889159897013,-0.6556845044686035
-7.484610055942463,-0.6511720319491316
-7.477561057668089,-0.646646757910379
-7.469537530047673,-0.642146422032848
-7.4605394730812185,-0.6376710243165389
-7.450037801179341,-0.633241632134168
-7.437902851113088,-0.6288634084756688
-7.424134622882462,-0.6245363533410412
-7.408733116487462,-0.6202604667302852
-7.3916983319280885,-0.6160357486434009
-7.373076605209509,-0.6118190042323248
-7.3528858025656945,-0.6075935784302487
-7.331554567134803,-0.6033460423938036
-7.3102875339430495,-0.5990386564424872
-7.289084702990435,-0.5946714205762992
-7.267946074276958,-0.5902443347952395
-7.246871647802617,-0.5857573990993084
-7.2258704657205906,-0.5811995470762483
-7.204983443773999,-0.5765207032105955
-7.184210581962844,-0.5717208675023498
-7.163505544281957,-0.5668432347995751
-7.142850464497368,-0.5619044601690794
-7.1222453426090775,-0.5569045436108624
-7.101690178617087,-0.5518434851249243
-7.081184972521395,-0.5467212847112651
-7.060858269277604,-0.5416168169156581
-7.040782290256528,-0.5365743964122301
-7.02094799330499,-0.5316050896132382
-7.001314462679868,-0.5267589720341465
-6.981881698381161,-0.5220360436749549
-6.962649700408872,-0.5174363045356637
-6.943618468762998,-0.5129597546162726
-6.9246717430187745,-0.5085966475407365
-6.904757894788548,-0.5042588229075537
-6.883876924072319,-0.4999462807167244
-6.861900285914486,-0.49558014642247544
-6.838755758944236,-0.49111610535067957
-6.814443343161567,-0.4865541575013371
-6.7889630385664805,-0.48189430287444796
-6.762314845158976,-0.47713654147001194
-6.734622725828275,-0.4723326608109536
-6.705984546013241,-0.46752354578379235
-6.6765165661386385,-0.4627189427645735
-6.64727041459212,-0.4580070121547985
-6.618246091373687,-0.4533877539544674
-6.589443596483339,-0.44886116816358024
-6.560862929921077,-0.44442725478213696
-6.532509938656011,-0.440086046160277
-6.50470182076246,-0.4358392972930668
-6.477438576240425,-0.43168700818050637
-6.4505962422006835,-0.42757739129967126
-6.424076953204373,-0.42346956176404205
-6.397880709251489,-0.4193635195736183
-6.372007510342038,-0.41525926472840047
-6.346457356476018,-0.4111567972283885
-6.32114432529637,-0.4069828856066856
-6.295974350146789,-0.40265735702512534
-6.270941584058162,-0.3981801791335681
-6.245728828956172,-0.3935495969369476
-6.220336084840817,-0.3887656104352637
-6.194763351712097,-0.3838282196285165
-6.169010629570013,-0.3787374245167059
-6.1430779184145665,-0.37349322509983235
-6.116489455076701,-0.36829284414995916
-6.089213062337253,-0.3631496204052937
-6.06133466255328,-0.35813678533273263
-6.03294832238109,-0.35333451177044267
-6.004054041820681,-0.3487427997184237
-5.9746518208720545,-0.3443616491766757
-5.944741659535211,-0.34019106014519884
-5.914094367729204,-0.33620562747340726
-5.882360266873392,-0.3323665901601217
-5.849539356967776,-0.3286739482053422
-5.8161074011814105,-0.3249304788370048
-5.7820965767334584,-0.32112284331690244
-5.747506883623919,-0.317251041645035
-5.712338321852791,-0.31331507382140217
-5.6765908914200764,-0.30931493984600433
-5.64053559934411,-0.305252139147806
-5.604218330411066,-0.3011269255983779
-5.5678682747018895,-0.29696470434830574
-5.531835110797222,-0.29280423639876896
-5.496118838697062,-0.2886455217497674
-5.46071945840141,-0.2844885604013011
-5.425636969910268,-0.2803333523533701
-5.390943310667843,-0.2762090532363999
-5.3567952939518015,-0.2721792181296636
-5.323192919762142,-0.2682438470331609
-5.289865181080528,-0.26440144051792724
-5.256766193120788,-0.2606517447123919
-5.223895955882918,-0.25699475961655477
-5.191254469366922,-0.253430485230416
-5.158841733572799,-0.24995892155397556
-5.1276111516208855,-0.24660881162224327
-5.097841496353387,-0.2433885598314209
-5.069460830326093,-0.24026901055108302
-5.042312340261341,-0.2371866087019567
-5.01639602615913,-0.23414135428404204
-4.991711888019462,-0.23113324729733903
-4.968259925842334,-0.22816228774184763
-4.94577999817339,-0.22519159098543143
-4.9234159112939215,-0.2220997600349436
-4.901167665203928,-0.21888679489038404
-4.878081856783074,-0.21552395251674286
-4.853879713189151,-0.21200282851781843
-4.828561234422164,-0.20832342289361064
-4.80212642048211,-0.2044857356441195
-4.77457527136899,-0.2004897667693451
-4.746184035443992,-0.1965056564002033
-4.717075489756533,-0.19260902237265687
-4.68750977576097,-0.1888367493188422
-4.6583430871760125,-0.18531023423190623
-4.629575424001661,-0.18202947711184894
-4.601206786237916,-0.1789944779586703
-4.573237173884775,-0.17620523677237032
-4.5456452577074495,-0.17363392846583245
-4.518311657660475,-0.1711248156111646
-4.491236373743854,-0.16867789820836676
-4.464143157596397,-0.16612303612652296
-4.436909232168689,-0.16338461152967051
-4.409534597460726,-0.16046262441780942
-4.382019253472511,-0.15735707479093963
-4.354363200204044,-0.15406796264906117
-4.325480988038745,-0.1505148115220255
-4.294681145369013,-0.14664635491773786
-4.261985001429633,-0.14249041792331432
-4.227511936266074,-0.13820273796664742
-4.191261949878335,-0.1337833150477372
-4.153235042266417,-0.1292321491665836
-4.113431213430317,-0.12454924032318664
-4.072011133666742,-0.11975258138848274
-4.031104980135212,-0.11508072300617796
-3.9907127528357265,-0.11053366517627229
-3.951919901384865,-0.1061918843689143
-3.915417897390228,-0.10210664707619878
-3.8812067408518205,-0.09827795329812616
-3.8492864317696376,-0.09470580303469602
-3.8196569701436798,-0.09139019628590835
-3.79174225316278,-0.08823111336002386
-3.7650301894392353,-0.0851396478643853
-3.7393601086763417,-0.08209780692805625
-3.7126018337145776,-0.07886703990733064
-3.6847553645539435,-0.07544734680220848
-3.655820701194439,-0.07183872761268977
-3.6257978436360636,-0.06804118233877451
-3.5946867918788175,-0.06405471098046271
-3.561185337289473,-0.059932392920191105
-3.5252785804557485,-0.05567483547354826
-3.4875426241888103,-0.05138205833227345
-3.4484895598763585,-0.04714296788902361
-3.408119387518398,-0.04295756414379908
-3.3664321071149277,-0.03882584709659985
-3.323427718665948,-0.03474781674742593
-3.279901889307038,-0.03078247104859771
-3.2368351381345666,-0.02700251454741915
-3.194227465148535,-0.023407947243890236
-3.153381078982171,-0.01994568975557422
-3.1143108790477565,-0.016615134766882558
-3.07701686534529,-0.013416282277815238
-3.0414990378747766,-0.010349132288372595
-3.0077573966362112,-0.0074136847985542985
-2.975818587623051,-0.004582442661353649
-2.945685335238616,-0.0018525944477749425
-2.9165619723473286,0.0008348577945022232
-2.8874679798528184,0.0035526186127817915
-2.8584033577550847,0.006300688007063764
-2.829368106054128,0.00907906597734814
-2.8003622247499487,0.01188775252363492
-2.7714058410404734,0.014748980331925201
-2.742533742675206,0.01770117626691234
-2.7137459296541455,0.020744340328596338
-2.6850157559838372,0.02385097536997049
-2.6563404972609597,0.027018269962039102
-2.6277201534855132,0.030246224104802166
-2.5991547246574944,0.033534837798259984
-2.5706442107769063,0.03688411104241225
-2.541480054951989,0.04037337855854688
-2.511512780797358,0.044019376712524594
-2.480722261115086,0.04779987281834432
-2.449073708155669,0.051676440011312684
-2.416567121919108,0.0556490782914297
-2.383202502405402,0.05971778765869535
-2.3489798496145506,0.06388256811310965
-2.3142014642827107,0.06808094756385703
-2.2796254974624666,0.07215624997365352
-2.2452519491538165,0.07610847534249944
-2.2117893762485195,0.07985828894910686
-2.179387255131961,0.08338895442761507
-2.1480455858041405,0.08670047177802405
-2.1177643682650586,0.0897928410003338
-2.0885436025147146,0.09266606209454431
-2.058889795780871,0.09548719771851705
-2.0282899855004173,0.09831362805565136
-1.9964418709371974,0.10120782519676283
-1.9625873010386283,0.10432646517913512
-1.9267262758047106,0.1076695480027682
-1.888858795235444,0.11123707366766211
-1.8489848593308291,0.11502904217381685
-1.8075187147279086,0.1190059523779682
-1.766080526051583,0.12301331091979216
-1.7246702933018525,0.12705111779928877
-1.6847815092509548,0.13095231035859653
-1.6469271364620004,0.1346595084143161
-1.61110717493499,0.13817271196644743
-1.5773216246699227,0.1414919210149906
-1.545570485666799,0.14461713555994554
-1.5156830593922417,0.14758961189393333
-1.487572540107433,0.15043033017941307
-1.4608246811753296,0.15317879155964895
-1.433819317971032,0.15598948939496507
-1.4065564504945398,0.15886242368536133
-1.379036078745853,0.16179759443083777
-1.351258202724972,0.1647950016313944
-1.3231878079590442,0.1678585815503236
-1.294573308976466,0.17101661696831874
-1.2654147057772374,0.1742691078853798
-1.2358826968947358,0.1775747980088858
-1.206064088067778,0.18091270717637756
-1.1759588792963642,0.1842828353878551
-1.1455670705804941,0.18768518264331838
-1.1148886619201681,0.19111974894276743
-1.0837567620638318,0.19460500482738727
-1.0520512352856544,0.1981542462120391
-1.0198070960584915,0.20176353683343018
-0.987275929853947,0.20540459391086718
-0.9544577366720207,0.20907741744435007
-0.9213525165127128,0.21278200743387884
-0.887960269376023,0.2165183638794535
-0.8543381686184658,0.22027873478835971
-0.8218329644157096,0.22388051766554712
-0.7904446567677544,0.22732371251101574
-0.7603401369261547,0.23058984878358055
-0.7316395406167404,0.23366563056838038
-0.7043428678395091,0.23655105786541555
-0.6784501185944605,0.23924613067468603
-0.6539612928815944,0.24175084899619187
-0.6300457806852884,0.2441916593767812
-0.6058729719899185,0.2466950083633023
-0.5813856934389707,0.24926864794846956
-0.5552371948567761,0.2520951806273333
-0.5274274762433347,0.2551746063998936
-0.4979565375986467,0.25850692526615027
-0.466824378922712,0.26209213722610347
-0.43403100021553054,0.26593024227975315
-0.399714003890775,0.269845182436327
-0.36387923156034657,0.27382948353583925
-0.3273572932398679,0.27775669903144184
-0.2909787989449601,0.28150038237628655
-0.2547437486756261,0.28506053357037325
-0.21865214243186604,0.28843715261370184
-0.1827039802136799,0.2916302395062725
-0.14715092112055447,0.2946255802195427
-0.11234256725285817,0.29740342877872694
-0.07827891861059098,0.2999637851838251
-0.04482237278008037,0.30248270742560956
-0.011967088149424982,0.3049676696640661
0.02028693528137515,0.3074186718991947
0.05193969751231698,0.30983571413099503
0.08299119854340355,0.3122187963594674
0.1138439912368429,0.31473069193836517
0.14455410099098376,0.3173940548911489
0.17537318690531298,0.3202230992463609
0.20665085108019896,0.3232375709787868
0.2383870935156417,0.32643747008842666
0.2705819142116412,0.3298227965752805
0.3032353131681974,0.33339355043934826
0.336482250853275,0.33711970300475913
0.37058811932804,0.3409422045934583
0.40555291859249226,0.34486105520544585
0.4409740957844239,0.3487134814869683
0.4767956255054862,0.35247682941456515
0.5130175077556823,0.35615109898823655
0.5496397425350091,0.35973629020798237
0.5866623298434664,0.36323240307380256
0.624769225511613,0.3667159260470353
0.6641353046097617,0.3702064158365455
0.7046256066699483,0.3737339011182041
0.7459747396310066,0.3773574315700658
0.7881827034929366,0.38107700719213067
0.8312494982557384,0.38489262798439866
0.8751751239194119,0.3888042939468698
0.9197473661386778,0.392779659615732
0.9643483619082657,0.39672455102997617
1.0089781112281753,0.4006389681896022
1.0529526582678483,0.4044464226332719
1.0960971279569713,0.4081273576521203
1.1384115202955447,0.41168177324614746
1.179895835283568,0.4151096694153533
1.2205500729210412,0.418411046159738
1.259474505636809,0.42158103388177554
1.296310381298068,0.4246176909065032
1.3312699142500946,0.42755336269773264
1.3649709674981618,0.43048222321647334
1.39741354104227,0.43340427246272545
1.428597634882419,0.43631951043648887
1.4585232490186089,0.4392279371377636
1.4872997465707722,0.4421301312326564
1.5154455371333795,0.4450288357488138
1.5429606207064308,0.4479240506862359
1.570744724861082,0.45082064564244856
1.5991566017301362,0.45372056229241464
1.6281962513135932,0.456623800636134
1.6578636736114538,0.4595303606736068
1.6881588686237174,0.46244024240483295
1.7190646860993457,0.4653726606100816
1.750571203393094,0.4683387324122227
1.782569057385031,0.4713378791451498
1.814539838480685,0.47436735778121597
1.8464835466800562,0.4774271683204213
1.8784001819831448,0.48051731076276577
1.9102897443899505,0.48363778510824945
1.9422929995423763,0.4867949970260762
1.9757867040844035,0.4900515970857786
2.0107708580160324,0.49340758528735673
2.0472626115883013,0.4968437468505412
2.0852718874464546,0.5003489646524623
2.1247986855904917,0.50392323869312
2.1658430060204132,0.507566568972514
2.208404848736219,0.5112789554906445
2.251867217393882,0.5149733518380355
2.2957294346322663,0.5185791219938825
2.3398507348094664,0.5220898602889814
2.3828543612815007,0.5254429161537996
2.4247403140483694,0.5286382895883371
2.465508593110072,0.531675980592594
2.50515919846661,0.5345559891665702
2.543681434517223,0.5372782492715928
2.5801405057555704,0.5398369891276454
2.614536412181653,0.5422322087347279
2.6474861501394966,0.5445509545023163
2.6794903969902375,0.5468638624512151
2.7105491527338788,0.5491709325814245
2.7406624173704204,0.5514721648929445
2.769830190899863,0.553767559385775
2.7987264371500125,0.556132566598988
2.828109365427155,0.5586520683890396
2.8579896713320494,0.5613261307946027
2.8893021503710363,0.564160525595694
2.9220468025441155,0.5671552527923133
2.956223627851287,0.5703103123844606
2.9918326262925508,0.5736257043721359
3.0288737978679077,0.5771014287553392
3.066016131184909,0.5805884021279235
3.103159233656776,0.5840753797560918
3.1396291414557025,0.5874869111007721
3.174667645275402,0.5907381143055079
3.2082747451158737,0.5938289893702997
3.240450440977119,0.5967595362951473
3.2711947328591373,0.5995297550800506
3.3007531096429794,0.6021409449538949
3.329510931781458,0.6045951454038837
3.357468199274575,0.6068923564300169
3.3859559235147763,0.6091816614384417
3.4150744970888423,0.6114743051629551
3.4448239199967703,0.613770287603557
3.475204192238563,0.6160696087602476
3.5062153138142196,0.6183722686330269
3.537831874878057,0.6207045024483999
3.570049335537646,0.6230709975668359
3.6026222069119354,0.6254704547594496
3.6351651285481124,0.6279008345390373
3.6676781004461763,0.6303621369055994
3.7001611226061275,0.6328543618591355
3.732614195027966,0.6353775093996458
3.765575149607628,0.6379813101723473
3.8002541081109733,0.6407776581289787
3.836651070538002,0.6437665532695401
3.874791446734398,0.6469217603675264
3.9146797765925894,0.6502385920624684
3.9563160601125813,0.6537170483543667
3.999700297294369,0.6573571292432208
4.044832488137953,0.6611588347290306
4.091337658315675,0.6650029650680335
4.139101877574591,0.6688533032289385
4.187587314018764,0.6726601185665286
4.235583845882334,0.676311517129065
4.283091473165301,0.6798074989165478
4.330110195867666,0.6831480639289769
4.376640013989428,0.6863332121663525
4.422260472696372,0.6893537896436519
4.465533616455499,0.6921784897321003
4.506459445266809,0.6948073124316979
4.545412933457959,0.6973594574862073
4.582508011281894,0.6998711419269192
4.617744678738616,0.7023423657538338
4.6511229358281225,0.7047731289669511
4.682642782550416,0.707163431566271
4.712931274513145,0.7095379506267316
4.74227607088946,0.7119080066546577
4.77109762651357,0.7142827536350713
4.80083389691848,0.7166934981967478
4.831484882104188,0.719140240339687
4.863050582070696,0.7216229800638891
4.895530996818005,0.7241417173693543
4.929017755620542,0.726696871389377
4.964052043880398,0.7292909176299789
5.000633861597573,0.7319238560911601
5.038136153164418,0.7345710096979825
5.076271259407783,0.7372210579441214
5.115039180327668,0.7398740008295768
5.1544399159240735,0.7425298383543487
5.1944734661970005,0.7451885705184369
5.235499944268711,0.7478709693372242
5.277755379339192,0.7505906494275342
5.321148142134016,0.7533471916560723
5.365137047251092,0.7561381205168173
5.409722094690418,0.7589634360097686
5.454903284451997,0.7618231381349265
5.500680616535827,0.7647172268922908
5.546974236467765,0.7676452028218306
5.592603438808693,0.7705996810502264
5.637568223558612,0.7735806615774784
5.681508477595258,0.776567372388204
5.724188171718643,0.7795461988655792
5.765607305928767,0.782517141009604
5.805765880225629,0.7854801988202786
5.844663894609233,0.7884353722976029
5.88327891264346,0.791404396867741
5.922503860354191,0.7944071261017773
5.9624185922155695,0.7974440594597434
6.004203813666712,0.8005225818149583
6.04785952470762,0.8036426931674219
6.093385725338293,0.8068043935171342
6.14078241555873,0.8100076828640951
6.190049595368931,0.8132525612083048
6.240053642669395,0.816412887584996
6.29077366120022,0.8194863368150944
6.341232087397521,0.822451173472436
6.390535995235419,0.8252875439859362
6.4386853847139145,0.8279954483555948
6.485680255833007,0.8305748865814122
6.531520608592696,0.8330258586633882
6.57647219908364,0.8353631489744993
6.620871651687342,0.8376054843871825
6.6647189664038,0.8397528649014379
6.709147765332518,0.8419314314820325
6.754178944733396,0.8441435093080408
6.799812504606433,0.8463890983794626
6.846048444951631,0.8486681986962981
6.892886765768988,0.850980810258547
6.940636934580778,0.8533014710816629
6.989333163876902,0.8556273662728816
7.0387096975667065,0.857943711459227
7.088429911268685,0.8602317797682618
7.138493804982837,0.862491571199986
7.188901378709165,0.8647230857543996
7.239652632447665,0.8669263234315026
7.290843087765994,0.8691238521065354
7.3426427610392855,0.8713558397586997
7.395051652267539,0.8736222863879956
7.4477602939284795,0.8759486539789696
7.500734473532207,0.8783377574243857
7.5539741910787175,0.8807895967242438
7.607479446568014,0.883304171878544
7.6612502400001,0.8858814828872863
7.714810935239772,0.8884685962542327
7.768056419328975,0.8910538139691647
7.820891170700053,0.8936145681568423
7.873145172977875,0.8961106908380633
7.924818426162439,0.8985421820128279
7.975910930253747,0.9009090416811362
8.026422685251799,0.9032112698429879
8.07662504215877,0.9054417587647806
8.127221748695758,0.9075820745683084
8.178212804862762,0.9096322172535715
8.230073846794982,0.9116451203168078
8.282909987450479,0.9136324817682356
8.33672122682925,0.9155943016078553
8.391507564931294,0.9175305798356664
8.44726900175661,0.9194413164516693
8.50516796756598,0.9213335022087669
8.565618087850968,0.9232096246141275
8.6283480116094,0.9250767914013537
8.69265399112018,0.9269534364486511
8.758536026383306,0.9288395597560201
8.825994117398778,0.9307351613234603
8.895028264166594,0.9326402411509719
8.965023379886908,0.9345453962931896
9.033469627617801,0.9364122584098308
9.10036700735928,0.9382408275008954
9.164553088850555,0.94002411281348
9.225614246600067,0.9417596268404169
9.28355048060781,0.9434473695817056
9.338361790873787,0.9450873410373464
9.390048177398,0.9466795412073393
9.439667896032098,0.9482099254135664
9.48777561880868,0.9496711323074971
9.534986432527592,0.9510725648344968
9.583810174130754,0.9524525913348478
9.634246843618161,0.9538112118085506
9.686296440989816,0.9551484262556049
9.739958966245725,0.956464234676011
9.794988760035253,0.9577466915333126
9.849502434003586,0.9589042143813463
9.903499988150726,0.9599368032201121
9.955923166625015,0.9608585027277278
10.006217297393864,0.961676674252724
10.05438238045727,0.9623913177951007
10.100418415815236,0.9630024333548579
10.14432540346776,0.9635100209319956
10.186042323708659,0.9639834608409412
10.225524012345941,0.964474105440405
10.263016128730246,0.9649939002668431
10.300402061216383,0.965634427766419
10.337681809804355,0.9663956879391326
10.37485537449416,0.9672776807849838
10.4119227552858,0.9682804063039728
10.44888852184307,0.9693987432788214
10.485882757262043,0.9704869077243451
10.522905461542722,0.971544899640544
10.560017654391293,0.9725033387129904
10.597264499999733,0.9733108725829744
10.634645998368045,0.9739675012504959
10.672162149496227,0.9744732247155545
10.709812953384281,0.9748280429781508
10.747428832489872,0.9750459769598019
10.784835541998849,0.9751414334789474
10.82202851224742,0.9751195337528659
10.858877660139505,0.9751260617667415
10.895382985675111,0.9751610175205743
10.931544488854234,0.9752244010143643
10.967362169676871,0.9753162122481115
11.002836028143026,0.9754364512218159
11.036799024088797,0.9755497719080274
11.06919294410933,0.9756544112032388
11.100187365746962,0.9757363481859329
11.12995653381584,0.9757811760376699
11.158500448315962,0.9757888947584495
11.185819109247332,0.975759504348272
11.211912516609948,0.9756930048071373
11.23639111608673,0.9755872408070029
11.258698401510427,0.9754391333078084
11.278834372881038,0.9752486823095536
11.297966070362461,0.9750512338396891
11.316151707359552,0.9748485510017216
11.33339128387231,0.9746406337956511
11.349684799900732,0.9744274822214777
11.36503225544482,0.9742090962792013
11.378210246926926,0.9738188739700377
11.389037647064121,0.9732321495435174
11.397904010173487,0.9724510783276831
11.405365842422274,0.9714787393625949
11.411423143810488,0.9703151326482531
11.416075914338125,0.9689602581846575
11.419324154005189,0.9674141159718083
11.420864578861494,0.9656652098485315
11.42008231185736,0.9636902325291599
11.416977352992786,0.9614891840136932
11.412773105845424,0.9592286663009156
11.407650697698198,0.956933345141297
11.401610128551114,0.954603220534837
11.394651398404163,0.9522382924815357
11.386774507257352,0.9498385609813932
11.378001933917767,0.9473802020236981
11.368339668440022,0.9448568670898367
11.358090994774301,0.9422800523409831
11.347870789970289,0.9396730650628046
11.337679054027978,0.9370359052553011
11.327515786947373,0.934368572918473
11.31738098872847,0.9316710680523199
11.307331885977751,0.9289663518819722
11.2975411989984,0.9263237255596419
11.28800892779042,0.923743189085329
11.278712593546713,0.9212485664697447
11.269646206212668,0.9188462062315026
11.260809765788288,0.9165361083706027
11.25220327227357,0.9143182728870451
11.24382672566852,0.9121926997808297
11.23619308800633,0.9100973634253772
11.229513771754359,0.9080067005432793
11.223731550306136,0.9058977499094057
11.21867370335847,0.9037012103715445
11.214340230911361,0.9014170819296957
11.210731132964808,0.8990453645838595
11.207846409518814,0.8965860583340358
11.205430345544743,0.8940275672087902
11.202211277116405,0.8913122247555841
11.198189204233799,0.8884400309744178
11.192851164863724,0.8854730114918704
11.185985746538826,0.8824367295853501
11.177592949259104,0.8793311852548572
11.167672773024556,0.8761563785003914
11.156225217835186,0.8729123093219527
11.144453911254367,0.8695866294148037
11.133075815549093,0.866171983290563
11.122346645748003,0.8626799669206647
11.113538065777286,0.8591682467576474
11.106650075636942,0.8556368228015112
11.10168267532697,0.8520856950522557
11.098635864847374,0.8485148635098811
11.09737408500356,0.8449235781518089
11.096456127516227,0.8413038650537792
11.095881992385378,0.8376557242157924
11.094448052047635,0.8339915039425859
11.091437344236002,0.8303185597225411
11.086849868950479,0.8266368915556581
11.080685626191068,0.8229464994419368
11.072944615957764,0.8192473833813773
11.06358019279358,0.8155889802441149
11.052553453226084,0.8120125216106355
11.03999995644986,0.8085187575035181
11.027360910744214,0.8051156618470219
11.014636316109147,0.8018032346411468
11.001826172544655,0.798581475885893
10.988930480050742,0.7954503855812604
10.975951052665524,0.792409561357741
10.963286978775084,0.7893704819235894
10.95093825837942,0.7863331472788054
10.938951536935528,0.7832481205532541
10.927365717915837,0.7800741701664491
10.916180801320348,0.7768112961183906
10.905396787149058,0.7734594984090785
10.89501367540197,0.7700187770385128
10.885035033426307,0.7664891517441295
10.875464985423498,0.7628706453443308
10.866301717355427,0.7591636602086246
10.857146140836006,0.7554567176287567
10.847998255865239,0.751749817604727
10.838858062443126,0.7480429601365357
10.829725560569665,0.7443361452241826
10.820600750244859,0.7406293728676676
10.810523169405682,0.736692513414264
10.799412779546882,0.7325063893929111
10.787266013321235,0.7280709810661731
10.774078746527312,0.7233862656156475
10.759850979165115,0.7184522430413344
10.744582711234642,0.7132689133432338
10.728273942735894,0.7078362765213457
10.711473075159272,0.7022154086618294
10.695065987835434,0.6965049711346349
10.679052680764379,0.6907049639397621
10.664393616009127,0.6850455167299377
10.651168832074932,0.6795458069762227
10.639378328961795,0.6742058346786166
10.629022106669717,0.6690255998371198
10.620100165198693,0.6640051024517322
10.610784464756506,0.659109339859269
10.600731019360744,0.6543317255370877
10.589391427521006,0.6496111833990292
10.575879809906638,0.6448490520751436
10.56019616651764,0.6400453315654311
10.542340497354008,0.6352000218698916
10.52231280241575,0.6303131229885248
10.500361175897472,0.6254225134204987
10.477062017093425,0.6206161965962096
10.452415326003608,0.6158941725156576
10.428249142420245,0.6112914438420274
10.404907452325746,0.6068145970979619
10.382390255720107,0.6024636322834607
10.360697552603332,0.5982385493985235
10.339829342975415,0.5941393484431505
10.320177708642872,0.5900058822260777
10.301866342080366,0.5857876281214898
10.284647149093292,0.581446707630219
10.267943730387396,0.576895117321869
10.251756085962679,0.5721328571964395
10.236084215819144,0.5671599272539305
10.22092811995679,0.5619763274943421
10.20596701972209,0.556627109059923
10.190060001347366,0.5512725053947545
10.173207064832617,0.5459125164988362
10.155016128371331,0.5407072895634322
10.135363499488843,0.5357073472143579
10.11424917818515,0.5309126894516134
10.09167316446025,0.5263233162751987
10.067635458314147,0.5219392276851139
10.041965981548824,0.5177182077391695
10.01458423048389,0.5136402742247292
9.985810983772865,0.5096603759995444
9.956787155183434,0.5056182796195338
9.927512744715596,0.5015139850846974
9.897987752369355,0.4973474923950355
9.868212178144706,0.4931188015505479
9.838280962524673,0.4888200243396561
9.808787094427817,0.4844018917687308
9.779730573854135,0.47986440383777207
9.751281479001642,0.47524977648896927
9.723520313550734,0.4705779919349588
9.696447077501409,0.4658490501757407
9.670061770853664,0.4610629512113148
9.644364393607502,0.45621969504168125
9.618785198895038,0.4513162199469718
9.59294003920686,0.44635046158576014
9.566733974059945,0.4413303081696246
9.539574014535736,0.43630502869219445
9.51146016063423,0.43127462315346987
9.482392412355427,0.4262390915534503
9.452370769699328,0.42119843389213607
9.421372992231797,0.416157682195381
9.389028109511422,0.4112007706544232
9.355336121538203,0.40632769926926265
9.32086677518003,0.4015415297597676
9.286004217946308,0.3968443264673643
9.250748449837037,0.39223608939205284
9.215099470852218,0.3877168185338332
9.179057280991852,0.3832865138927054
9.142765751555133,0.378961773295135
9.10635991963867,0.374758175402804
9.0698620256766,0.37067068818985877
9.03364304011033,0.36661537746506107
8.997702962939865,0.36259224322841094
8.962041794165204,0.35860128547990816
8.926659533786346,0.354642504219553
