disp,force
-2.2620328523200945,-0.7896890124625398
-2.302293829451983,-0.7930449895833563
-2.334501376332647,-0.7939396020607172
-2.3586774156842245,-0.7923728498946233
-2.3741357195093338,-0.7882443942326224
-2.3802591257260977,-0.7814666834963685
-2.378439057465784,-0.7724426611926122
-2.3687541842599553,-0.7613053734085116
-2.351161538709226,-0.7481047489495425
-2.3278525362426965,-0.7349482543359921
-2.298886116354153,-0.7218418638373222
-2.2653620301858366,-0.7087246402487755
-2.2300577838644835,-0.6954553460654002
-2.1927913552772775,-0.6820733176235458
-2.1542700456087527,-0.6686788937756651
-2.1148805034321576,-0.6553141797154424
-2.074440267219027,-0.6419432026408588
-2.033295921443884,-0.6285560661642412
-1.9915925613273326,-0.6151552400857098
-1.94933943199814,-0.6017415992335593
-1.9064603260461286,-0.5883096093305555
-1.8627267133903558,-0.5748650933988317
-1.8182174010879277,-0.5613910206454985
-1.7731759729164684,-0.547854185407154
-1.727729538957644,-0.5342672460539291
-1.6821086127200857,-0.5206756489704858
-1.6366106016340431,-0.5071190140819144
-1.5913179504038095,-0.4935999572795026
-1.5461776572867272,-0.48011337912208446
-1.5011452370745884,-0.4666528653479727
-1.4562317126545803,-0.45321696363907416
-1.4116812394960747,-0.4398016246919217
-1.3676437123136547,-0.426423863830928
-1.3240575694425145,-0.41307755038314603
-1.280808765865446,-0.3997412467585352
-1.2379215185030195,-0.3863986801195643
-1.195280881453448,-0.3730462033431614
-1.1528480840143336,-0.3597077891308345
-1.1106514648819321,-0.34640068999030815
-1.0687234155065215,-0.3331301566100748
-1.0270722565967816,-0.31991880905928594
-0.985682693631424,-0.3067683179334303
-0.9444342138545723,-0.29366018293432805
-0.9035452775703057,-0.28058336300702547
-0.8630028197141638,-0.26754663737143136
-0.8229723839871397,-0.25456135215523507
-0.7837707941669223,-0.2416192817381232
-0.7453543762516138,-0.22869383752729897
-0.7078398529777712,-0.21576342243553764
-0.6713121907024745,-0.20282549172654438
-0.6357693137462475,-0.18985843765703428
-0.6011998717599674,-0.17694711152493034
-0.5675730742284262,-0.16410428462024473
-0.5346407605377652,-0.1513216933389584
-0.5022245003654199,-0.1384833612298694
-0.4701345330898244,-0.12559421500281862
-0.4380809618234975,-0.11265998297848662
-0.40610439001890797,-0.09967689944214626
-0.37405975624324794,-0.0866493089732995
-0.34188768652507606,-0.07358094555910732
-0.3096016742512879,-0.06047243622286796
-0.27721273890386244,-0.04723548535250272
-0.24454987219617197,-0.03384294831503938
-0.21162589119785516,-0.020312576906257193
-0.17854864134134688,-0.00676106861462125
-0.14496566255026222,0.006807976117223364
-0.1108500279343982,0.020392059989642157
-0.07611419706330756,0.033980266211111235
-0.040694115125379876,0.04756283571965637
-0.0045641897349743485,0.061140957766144546
0.03219046560723983,0.07470207782548344
0.06952321789461241,0.08823996210154612
0.10726165028401356,0.10173875227760554
0.1456151913584606,0.11519162538044457
0.18452899908138157,0.1285989358444261
0.22365523625568787,0.14196308788332734
0.2630134836977117,0.1552790147116571
0.30255680442947724,0.1685538674062129
0.34228559290613375,0.18178340605751958
0.382279569982511,0.1949503145652261
0.42263734254617386,0.20806777447772296
0.4635682103647285,0.22112880951200134
0.5051408718906912,0.23412784070411638
0.5471290153009067,0.24707013816409243
0.5892861953847603,0.2599320407942934
0.6315979538835017,0.27271372046668385
0.6741337871591673,0.28543641368110695
0.7172186451226407,0.2981591068955292
0.7607880785071641,0.3108957990814009
0.8050436570981405,0.32369626779687133
0.8503010751668116,0.3365969447421006
0.8963976659522195,0.3496110399962237
0.9432476746551846,0.3627168048809456
0.9908447035366221,0.37590398895234745
1.0394194549535838,0.3891966199109641
1.089219012518812,0.4025772475963128
1.1401583381670384,0.41602938776834875
1.1919156115890162,0.42948955779853304
1.244500781472511,0.4429434648143573
1.2976325571772878,0.4563586473580228
1.3509667980020483,0.4696924691514767
1.4044745216837073,0.48293860874389244
1.4581727845689247,0.4961243937775091
1.5122608071129149,0.5093400742205039
1.5668023940566647,0.5226121217927381
1.6215605689236703,0.5359582685247152
1.6765676979445012,0.5492793631992525
1.7318206515175183,0.5625799019869216
1.787295500029377,0.575869227847674
1.8429531551423166,0.5891335016509875
1.8988220632863904,0.6023789279747536
1.9549059027414513,0.6155988141247019
2.011181267657193,0.6287811221884906
2.06745533531749,0.6418458526418622
2.1239247624038917,0.6548345331887029
2.180664669036342,0.6677675890931868
2.237642193904141,0.6807438931399152
2.2949660925928517,0.6937452492440842
2.35265034602805,0.7067766073182497
2.4107122938101355,0.7198283906565891
2.469098062158398,0.7328425959087691
2.5278329550560734,0.7458322372198873
2.587496779173558,0.7588365907711047
2.648556619096316,0.7718785224084806
2.710752013401814,0.7848900327082685
2.7752485869337913,0.7978163804500062
2.8423536886606384,0.8106493759346209
2.912160263756786,0.8234086108472612
2.988087289144184,0.8361177416450222
3.0701565135601934,0.8488001841642481
3.1551372590946904,0.8611371159121382
3.2357780683175354,0.8722966009603595
3.31152254040864,0.8822514010400939
3.382249425728792,0.890238995871739
3.448221986743119,0.8956963329019691
3.5081992067311507,0.8986584705739558
3.561577037352265,0.8990464784070544
3.6080910843994976,0.8968402026947938
3.643954898455119,0.8920164871274937
3.6649343376691075,0.8845810945721002
3.674313953732302,0.8749108508717489
3.679068330625522,0.8638524179446283
3.6786500551564907,0.8514349109014008
3.672713292378957,0.838397984175609
3.660781561078618,0.8252453738684407
3.6427078717886134,0.8119361882022741
3.6187853798482044,0.7985581403151008
3.589008069871226,0.7851884075935349
3.5537310956824064,0.7718369637676352
3.5171027892521756,0.7584928348125136
3.4783839177128084,0.7451111277712317
3.437851354513623,0.7316771166539339
3.396132729756453,0.7181661962702871
3.353370624106756,0.704586382728681
3.3097782563137024,0.6909969924812527
3.2656880426547006,0.6775238048685323
3.2212155341800632,0.6642197186435309
3.176429439722926,0.6510263145257609
3.131039339505702,0.6378293389085827
3.085086651929992,0.6246187854062665
3.0392209437054567,0.6114283099867592
2.992832216150776,0.5981814674380126
2.9458402523563914,0.5848737478396961
2.8984468262588834,0.571550071648263
2.8512038890918046,0.5582952886147899
2.80392601404461,0.5450245111763679
2.755895897319539,0.5316367233050074
2.7067753915304382,0.5181048861033686
2.656867235125948,0.5045327793006182
2.606586226896809,0.49104227386882865
2.556064903167714,0.47765695064142893
2.5059131474611798,0.46443894648948303
2.4561303188302896,0.4513086245385772
2.4063720626730025,0.4382130482238679
2.355994714346123,0.4250827125232041
2.304865388022242,0.4119398507938204
2.2535858364488095,0.3988325803106959
2.2028122249787265,0.38580458405214274
2.152705204571648,0.37286426999462785
2.1028943679148284,0.3599049847097515
2.052997973976353,0.34692014893874135
2.0029868378103903,0.3339245694512756
1.9528798776492553,0.3209967779850413
1.9027623969664775,0.30813161666240635
1.852726109171703,0.2953137407544458
1.8029238604808335,0.2825127907974777
1.753381842571152,0.2697181038548688
1.703782037475915,0.25691303584564795
1.6541444914247778,0.24407494831036342
1.6045509466695782,0.23119740378461132
1.555340274075599,0.2182746376827258
1.5065001948631664,0.20528958724363203
1.4580099916148026,0.19224238549623074
1.4098881820070543,0.1791339186123664
1.3625484883520547,0.165947164049002
1.3159709502613135,0.15269024791258567
1.2701693045887503,0.13941844835159523
1.225191062447212,0.1261848531782003
1.180855526647387,0.11300369287538568
1.1371748700994349,0.09987854825801813
1.094186955404291,0.08680826764644448
1.0519333614462607,0.07380941537304454
1.0104134089097552,0.06088284220403905
0.9695231759033263,0.048032815926534085
0.928838629989736,0.0352772881202804
0.8883242081611331,0.022619463338041716
0.847939981886315,0.01001472636797362
0.8074822049597341,-0.002639695349383184
0.7667821577493266,-0.015397456803678931
0.7257459250930931,-0.02825570134537734
0.6843552515526764,-0.041199433008142314
0.6426171402077423,-0.05422370703557689
0.6005347105059652,-0.06732840208607382
0.5580840321868579,-0.08050729591330219
0.5152752426817584,-0.0937612728672652
0.4720929930624554,-0.10709135507053222
0.4283836494050413,-0.12049095673319454
0.3843034468022144,-0.13391039310796343
0.3399700910945734,-0.14734028342305697
0.29533356658657034,-0.16082403566164677
0.25037426611563285,-0.1743754941104141
0.2049941010651629,-0.1879757734779785
0.15916446144501423,-0.20161738874031848
0.1129143267667609,-0.21530442701273342
0.06652976588237787,-0.22891380390708513
0.020061690727924405,-0.24244770185356881
-0.026354114058960168,-0.2559349382806074
-0.07276516883940914,-0.2694347007363668
-0.1191204598219548,-0.2829027150029777
-0.1654500365768898,-0.2962856320228838
-0.2118251605130254,-0.3095746038273909
-0.2581547460934323,-0.32279346046427704
-0.30427395007012864,-0.33593985244379665
-0.3501504365624466,-0.34901321946334707
-0.39609021503902736,-0.36213617498188566
-0.4425617915442326,-0.3752967085865846
-0.4895473167917908,-0.388472588638929
-0.537034344149118,-0.4016064889641206
-0.5851058134304502,-0.41470281120315267
-0.6336816593699502,-0.4277714964304106
-0.6828014870273904,-0.44080406792064036
-0.7325548254756126,-0.4537865352959897
-0.783077907972455,-0.4667287330702268
-0.8345403898554175,-0.4796739007919987
-0.886953354086781,-0.49263211015838176
-0.9398884243110155,-0.5056182349691204
-0.993919893469976,-0.5186732529378182
-1.0490126878351171,-0.5317953026911084
-1.105128071031817,-0.5449699194845191
-1.162359394986775,-0.5581758513497286
-1.2205957932314102,-0.5714304229806862
-1.2796700489577666,-0.5847440085691263
-1.339525299469986,-0.5981139612868058
-1.4000291738209514,-0.6114997331000304
-1.4613910377126427,-0.6248708889214553
-1.5236188421670123,-0.6382203923128849
-1.5861314888861326,-0.6515072655607151
-1.6488597135404115,-0.6647315086649451
-1.711759312690237,-0.6779031847290548
-1.7747395310398506,-0.6910348902492698
-1.837805287544603,-0.7041102286402455
-1.9010342699396054,-0.7171328160880986
-1.9646943198684543,-0.7301166017214101
-2.028925191634126,-0.7430690722829227
-2.093486323261922,-0.7560111067787951
-2.158798399598476,-0.768925394264835
-2.224946078583638,-0.7818083666790749
-2.292121138136741,-0.7946621586713063
-2.3612794209989825,-0.8075034246348176
-2.432418330539418,-0.820340820041704
-2.5064711022230757,-0.8331953717080144
-2.585037543550781,-0.8460749754317646
-2.6679066755748027,-0.8589683289126174
-2.753046841256333,-0.8714643212881016
-2.8393262180814896,-0.8833214861988723
-2.9262760404928567,-0.8945613076404012
-3.0077724483577413,-0.9035251575696394
-3.0828819012412114,-0.9099879301194723
-3.1507739778345667,-0.9139295197075783
-3.2122336863866194,-0.9153283254655502
-3.2663228724769904,-0.9141797171626833
-3.310165040848761,-0.91043880356076
-3.341794893067631,-0.904048634884583
-3.3631043318694323,-0.895412835253881
-3.373812340003389,-0.8847647311717941
-3.3731576068530744,-0.8720999364658081
-3.367186139967406,-0.8590806472409396
-3.356437688444948,-0.845975222662706
-3.3407586429504175,-0.832791830086825
-3.319258599117157,-0.819541929935842
-3.2913919980571738,-0.8061730325120209
-3.258435527526564,-0.7927221332555634
-3.2223242647560744,-0.7792697404317399
-3.183016122304662,-0.7658486626797162
-3.1419239399369863,-0.7524670398556972
-3.099677004863597,-0.73915880636021
-3.0562114555998865,-0.725938255065761
-3.01179856989248,-0.7127599980241577
-2.9667045016183313,-0.6996309685504193
-2.921052552272511,-0.6865621836374233
-2.875265066405104,-0.6735886536041892
-2.8288030267208097,-0.6606339126140351
-2.7816966544231736,-0.6476744021768871
-2.73403575694337,-0.6346717759389066
-2.6858805544799913,-0.6216190455860457
-2.6373630704389197,-0.6084866628902933
-2.5883393569787825,-0.5952603349791427
-2.538719559438188,-0.581940061852593
-2.488265711842968,-0.5685141940289389
-2.4371136836953635,-0.5550057589138874
-2.3853940751270306,-0.5414333839908736
-2.3336091193370767,-0.5278814343320347
-2.2816206118491977,-0.5143795887880744
-2.2293808326732663,-0.5009333850736665
-2.17686860340591,-0.4875468913981943
-2.1241286187450057,-0.4742167648519614
-2.0713686880165287,-0.4609430054349672
-2.0186566246813586,-0.44775727883781813
-1.9659839539313995,-0.43467176047042894
-1.9131969008871856,-0.42166254638007694
-1.8601570317224205,-0.4086610888714493
-1.8068982265236042,-0.39565799514172656
-1.7536220022227604,-0.3826250541267756
-1.7005351992782687,-0.36956706105438486
-1.6475987758949069,-0.3564869360292181
-1.594753955997925,-0.34338495060897883
-1.5419861066176264,-0.33025791313130065
-1.4893172689545198,-0.31707415790557697
-1.4369043804936958,-0.30386358377862505
-1.3847978748798422,-0.29064048362295325
-1.3331286126250201,-0.2774719631280985
-1.281823760299044,-0.2642408124896445
-1.2308200054461904,-0.25094556392101947
-1.1800384257943137,-0.2376113743215622
-1.1298459374147607,-0.22432415732980523
-1.0802566216844014,-0.21108698429774048
-1.0314930628756793,-0.1979020801079381
-0.9837514561110278,-0.18476853263588724
-0.9368833387134561,-0.17164426762485668
-0.8910621838854684,-0.1585217488329781
-0.8463548408727076,-0.14540328175077277
-0.8028370103064331,-0.132407736465827
-0.760507346205343,-0.1195412092766968
-0.7192379303831996,-0.1067737480562543
-0.6786279290729292,-0.09401927984065722
-0.6385912637729395,-0.08127740028392284
-0.5989199831804892,-0.06854907616584896
-0.5593637117468758,-0.055834477364683804
-0.5198760524794558,-0.043132968263530885
-0.48023309853103485,-0.030437792231749552
-0.44041688797799555,-0.01774947616003352
-0.40044003616885915,-0.00506850898974456
-0.3602905005311074,0.007611269170299012
-0.319717951293528,0.020291047330343377
-0.2787563061518535,0.03297066616507732
-0.23557459253235163,0.0461545068799159
-0.18584144101080935,0.06098307779581727
-0.12961103201348914,0.07745563666652049
-0.07014781364757368,0.09468287168352232
-0.009951227856236923,0.1119745531182871
0.05102742516206275,0.12933321945097181
0.11287840449266583,0.14676465499814367
0.17560550293562982,0.1642699305221362
0.23898489196145323,0.18184644938131986
0.3033438085144863,0.19947683016399892
0.3667652015194079,0.2166562873187765
0.4249023272005412,0.23223809419704497
0.47772410540127414,0.2462096800833721
0.5284485872361462,0.25945972116936467
0.5794631419241548,0.27266374181833786
0.6306889151175239,0.28581139533807154
0.6820482262708133,0.298897553069166
0.7342743069548245,0.3119685998172054
0.7874803812510661,0.32503479118226897
0.8413127466772253,0.33810916537152785
0.8955307207925048,0.35115222448898625
0.9501496779483708,0.3641701868622943
1.005319639050138,0.3771667271140383
1.0612566093214955,0.39012568927962277
1.1180726614866172,0.4030617787242673
1.17620671428631,0.4160197904378913
1.2358878702104403,0.4290216432520356
1.2963657163343223,0.4420198180061552
1.3576514925551146,0.4549946044234435
1.419794786931878,0.46794868198781664
1.483012367698613,0.48092077689015306
1.5471340658336705,0.4939053978212094
1.6120409405883407,0.5069114408738298
1.6777084436127572,0.519950311471531
1.7444499435383172,0.5330142341266728
1.8119053759719859,0.5460687605415551
1.8798749584108005,0.5590800353767525
1.9483755229336401,0.5720412060970707
2.017256104320131,0.5849631350106206
2.086554819039574,0.5978865626476947
2.156303047628872,0.6108170250042452
2.2267606172226944,0.6237572445321793
2.2984462759721653,0.6366912010457542
2.371168567003458,0.6496236450860479
2.4444308501170737,0.6625572991049656
2.517962082871484,0.6754846901095236
2.59173294527979,0.6884177546076066
2.6662109906329077,0.7013881256341463
2.7416463738388313,0.7144086007755648
2.817977855907165,0.7274401032221789
2.895221916267109,0.7404434667908848
2.973291107625143,0.7534182841451275
3.051790732264149,0.766381649670423
3.1313200034005537,0.7793387521813586
3.2120621926024655,0.7922946447136701
3.2908967183644324,0.8047051806300465
3.363282548880683,0.8158317986026354
3.428735298781425,0.8256497181317004
3.4872142088392937,0.8331956862337067
3.5388162012621445,0.8380297691178606
3.583517330290666,0.8401863686764307
3.617253200234703,0.8397451647518234
3.6396387557912218,0.8367099986824289
3.6499182658184988,0.8310867106775757
3.647448316517011,0.8229206388425877
3.635620531833742,0.8127634028077605
3.61896066256844,0.8013111287130902
3.5974501598450237,0.7885123065310329
3.570879627982863,0.7753173916587013
3.5389980827598757,0.7622195088222381
3.501741904150798,0.7492406232586138
3.4631732770262844,0.7363042313193122
3.423002187368737,0.7233269476023895
3.3813644428263987,0.7102947937610324
3.3389170390556684,0.6971638083843463
3.2957081823226075,0.6839388777922604
3.2517531536332376,0.6706624371726313
3.206967775031998,0.6573979175924104
3.161238892973076,0.6441584500696294
3.1147205694706974,0.6308908436689382
3.067733122019843,0.6175868846291892
3.020370586401511,0.6042516105176412
2.9731839815023244,0.5909634911980745
2.9259850506916734,0.5777440381654739
2.8787576580726952,0.5645921015964029
2.8313939253953397,0.551507378996206
2.7837089299195696,0.5385040755826883
2.735805398477023,0.5255702703164415
2.687616380505495,0.5126427280645547
2.6389617718969696,0.49967134471214913
2.5895848751817283,0.48664236878340245
2.5396225009661917,0.47365019923569723
2.4891491401535997,0.46072692284595124
2.4383720478285924,0.447852994334445
2.3871537197833566,0.434947750751139
2.3355538280018773,0.42200660827075864
2.2838478245593175,0.4090254368100153
2.2322828350818607,0.3960317393205529
2.1810389636775223,0.3830756199172501
2.130066381718529,0.3702137482240018
2.0791563439882057,0.3574520847605125
2.0280780040991364,0.34469119300214135
1.9765430491677658,0.33183546401287917
1.9244929478211164,0.31886798387277004
1.872086072459742,0.3058721379837596
1.8198096905418282,0.2929263962096296
1.7675732727322466,0.28002068341586256
1.7151425227210666,0.26712017490515777
1.6625485079323448,0.2542071403657331
1.6100211611018722,0.24127501428857323
1.5576968048841733,0.22830203974552699
1.505515775847163,0.2152752032789845
1.4536918959711613,0.2022580270480379
1.4026164145600863,0.1892553104054045
1.3523515385648772,0.1762609178657206
1.3024113891368194,0.16319524521024362
1.252817578088763,0.15004063775085555
1.2035572761044573,0.13680441723321402
1.1545899973576117,0.12350431396910114
1.105895393851722,0.11014032795851604
1.0575458881489415,0.09672825560990618
1.0097475700917475,0.08328562779482855
0.9626098032215505,0.0698158184974288
0.9158015814304353,0.056331925392577475
0.8693653131553191,0.04284948402145538
0.8233250589297891,0.029372185334485393
0.777657652487246,0.015919515624929118
0.7323462572766856,0.002511313317327576
0.6874002917003453,-0.01085242158831842
0.6428344105976226,-0.024169982747151667
0.5986375900712309,-0.037438066092541425
0.5546634037107762,-0.05066118903843556
0.5106313872794234,-0.06383786812353953
0.46642584711467694,-0.07696481887462477
0.4219238536759211,-0.09005439067040763
0.37714957775559294,-0.10308724585249993
0.3321131498954207,-0.11606143192101957
0.2867927278465585,-0.12900638394347613
0.240871067311219,-0.1420008137793762
0.19435386144650954,-0.15504642777357608
0.14727057916068217,-0.1681328249223169
0.09965335002514922,-0.1812361322098287
0.05167327473533132,-0.19436120708155255
0.0034629386304747298,-0.20749578303543384
-0.044967338087272775,-0.22063035898931596
-0.09366717535340006,-0.23378682919704735
-0.14222986236583718,-0.24694152121744078
-0.19055835919370673,-0.2600809798819409
-0.23841850707102363,-0.2731248296104335
-0.28635276525496883,-0.28606220809480715
-0.3343795787565109,-0.2989068204054524
-0.3827326693292914,-0.3117166355183119
-0.43172886533593285,-0.3245452396742521
-0.48138505845317925,-0.33740818384855437
-0.5316800789403887,-0.35030689114107794
-0.5825965872290664,-0.3632369135054012
-0.6345498702092645,-0.376225707487738
-0.6874614882535321,-0.3891868507085427
-0.7412333131636647,-0.40211207956379635
-0.7954504112492776,-0.415031918514266
-0.8507976750649208,-0.42805196569449544
-0.9070735124283578,-0.44113812514431033
-0.963921728917157,-0.4542109438922962
-1.0212863750283767,-0.46723365852540266
-1.0791989407048104,-0.4802143470259278
-1.137718606072751,-0.49313231600943247
-1.196866068307218,-0.505975128820617
-1.256778128166689,-0.5188330663646137
-1.3181720087422057,-0.5317797878089381
-1.3809770504580448,-0.5448007923160058
-1.4444875578301974,-0.5577859443314294
-1.5086094764018374,-0.5707147292176135
-1.5733821722327783,-0.5836130137051071
-1.6389232400637228,-0.5965120853661947
-1.7053120486220052,-0.6094048940129214
-1.7725067573498305,-0.6223165810761493
-1.8406477793940799,-0.6352422172679579
-1.9098064216984878,-0.6481741164741265
-1.9792805038384178,-0.661048546851767
-2.048661252384917,-0.6738246767784463
-2.117950648967649,-0.6865051358952111
-2.1874235221911507,-0.6991335796808593
-2.257779767686127,-0.7117996015526663
-2.328957740214819,-0.7245086773513987
-2.4007669002092498,-0.7372302980847679
-2.4730774271101135,-0.7499206037463373
-2.5457282105955064,-0.7625969602793262
-2.61916860705516,-0.7753029956630195
-2.693603774573805,-0.7880528721472332
-2.7693856205893153,-0.800882260039328
-2.8467431002376062,-0.8137686819238811
-2.9255011859123026,-0.8266883300964709
-3.0031638495197908,-0.8392541832690709
-3.0736981485291555,-0.8504672253399244
-3.137215253781036,-0.8603650154892748
-3.1938753167427953,-0.868371169055568
-3.2437104857765644,-0.8738282757773663
-3.286200097548876,-0.8767003937896062
-3.317965143842989,-0.8769176330769376
-3.3378991232435307,-0.8744605652325762
-3.3457919019143785,-0.8693535754507418
-3.3418008965535257,-0.8616473109617199
-3.3277226436043876,-0.8516393233840753
-3.3094700078445385,-0.8403445097890166
-3.2866895136364365,-0.82780961935069
-3.2593508300720266,-0.8146548967370862
-3.2270461800650843,-0.8014962605988681
-3.1894140942941465,-0.7882937833601305
-3.149628422891225,-0.7751031927864074
-3.108616450195777,-0.7619103506899582
-3.0663233190813446,-0.7487049825647899
-3.0225854882680387,-0.7354376511592415
-2.9773854940967075,-0.7221327416675336
-2.9308434143206887,-0.7087743731202125
-2.883291932917456,-0.6953192750316801
-2.8346769751347267,-0.6817764947421086
-2.7853741696965955,-0.6681875238622725
-2.735725005796637,-0.6545956328777713
-2.685712030356563,-0.6410037418932703
-2.635514460452295,-0.6274454175032949
-2.58496238986267,-0.6139160947884869
-2.5339963742779106,-0.6004112810157121
-2.4826436908434446,-0.5869079023738349
-2.431117070888653,-0.5734358388037585
-2.379437306073604,-0.5599916116169347
-2.3275823219506258,-0.546573735839596
-2.275376006188207,-0.5331997011627769
-2.2228383389142357,-0.5198661646767828
-2.1700274519130356,-0.5065806887480189
-2.1169755800077357,-0.49335157994849366
-2.063907486545961,-0.48019367770356003
-2.0109925099533164,-0.4671160293533921
-1.958245467118723,-0.45411836505900577
-1.9054449473420878,-0.4411659838709142
-1.8524756000847997,-0.4281948136397429
-1.79941357454681,-0.4151972919990865
-1.7464476284461148,-0.40216409661362906
-1.6936039040968558,-0.389112112185091
-1.6408417227929994,-0.3760308562424026
-1.5881153742350786,-0.3629120222135554
-1.5354151822559674,-0.34975561009854855
-1.4826316307804008,-0.33655652217493576
-1.4299914250436576,-0.32336608284854007
-1.377551877801745,-0.31019925357380884
-1.3254560323617386,-0.2971183379376095
-1.2739704013437558,-0.2841063154593687
-1.2230823393613157,-0.2711550187833686
-1.1726477785016087,-0.2582056752603657
-1.1224478725125593,-0.24518054926360752
-1.0724960968705046,-0.23207964079309323
-1.023248257290031,-0.21897318790489959
-0.9749941663110263,-0.20590681830861038
-0.9274820843425045,-0.19282804230648806
-0.8810109934036024,-0.1797250993875386
-0.8356087395333138,-0.16659949927509266
-0.791000358794146,-0.15346966990923494
-0.7471228486739729,-0.14034610355773713
-0.7040941347714598,-0.1272706881681217
-0.6621135253758059,-0.11431881503355514
-0.6211483617220913,-0.10148656547326419
-0.5807525142628519,-0.08870370143117216
-0.5405921897988878,-0.07593087235711783
-0.5006415973210184,-0.06317175928451178
-0.4605531214248154,-0.05042798227848533
-0.41786130381340336,-0.03694102601993487
-0.37226570829064876,-0.022612228404911915
-0.32418015773712255,-0.007552402352401095
-0.2757170098626229,0.0075080500015449235
-0.22689580263002226,0.02256678432334105
-0.17773746603460996,0.037614391654203216
-0.1282242938346316,0.05264258364054958
-0.07840026668940214,0.06765763744180191
-0.027986248332002927,0.08271652299373895
0.023178727040759215,0.09784737058067251
0.07268473993946342,0.11229140604432149
0.12023756337096278,0.12595194501142454
0.16618945812855096,0.13895034869899903
0.21270567092029433,0.15201701924309766
0.26005082100111354,0.1651519566437196
0.3082131796013749,0.1783606511788748
0.3572388279631161,0.19164609754566095
0.40721491470056037,0.20500106337184326
0.45783651253760527,0.2183722597550526
0.5089028650966777,0.2317145548363207
0.5603951309857068,0.24501989813286515
0.6122986496843312,0.25828771937351014
0.6645096830865541,0.27148283877347945
0.7169681939709321,0.28460280200112864
0.7695494860835075,0.29765955415794093
0.8228472758700922,0.31070378028603335
0.8767977758468979,0.32374077404189094
0.9313565529696676,0.33676097934432625
0.9865765031776303,0.34974360656060194
1.042497417045166,0.36270565726537457
1.0990511804091698,0.37563317373646676
1.156201021357783,0.3885168491070395
1.2140492375721563,0.40139180713160877
1.2736118647436143,0.41431454899954656
1.3347922921551776,0.42727544988088234
1.3969001199263396,0.44021978746106927
1.4595820769119543,0.4531328099694556
1.5227954475420549,0.46603130585946384
1.5866721806692852,0.4789390140867311
1.6514199573884636,0.49185924834271827
1.7171257332547687,0.5048140168323858
1.784076216712657,0.5177989677576117
1.8523652872826815,0.5308089707402782
1.9209840574966863,0.5437899789226559
1.9899345818927578,0.5567212026720061
2.0593143291492995,0.5696063595789058
2.1295868153020923,0.5824721774524424
2.2011030266676967,0.5953567843690587
2.273678118454243,0.6082572310058557
2.3468816548846916,0.6211609019606932
2.4204864360614344,0.6340583099011714
2.494242525451872,0.6469631134922509
2.5684352168087137,0.6598710348407525
2.643190162363916,0.6727789561892541
2.7184643422599146,0.6857057043926683
2.7945835603901963,0.6987013457540419
2.8714375718641216,0.7117539042349379
2.94869968225925,0.7248153622461184
3.026437903813026,0.7378580312142198
3.1048749912076663,0.750891212849921
3.18325736467573,0.7636805081690254
3.260676818100328,0.7760000774111346
3.3367541782082006,0.7878593288475463
3.408036533243733,0.7976688146193488
3.4735569254283027,0.8049664741391316
3.5328497407236563,0.8096986421049266
3.5816100852636303,0.8117439769103082
3.6198136671541095,0.8111123680680727
3.646983118375818,0.8078189076553586
3.662103064558741,0.8018323510678718
3.6661542853679245,0.7933965846222077
3.6598822695805753,0.7827646725978282
3.6431502688869712,0.7699594945905504
3.6192855428107777,0.7565736162167084
3.589293685295248,0.743123813503379
3.553324005713606,0.7296278253559442
3.5156499465911133,0.716202132841694
3.475735589534783,0.702763914298724
3.433990290326444,0.6893257662232579
3.391338864168602,0.6759306377003248
3.3475811234389727,0.6626044023353519
3.3028797854772414,0.6493198356092764
3.2575005120634746,0.6360576122384907
3.2115415467321418,0.6228204409251447
3.164961906354101,0.609553248735887
3.117764183462558,0.5962628469566413
3.06998258845021,0.5829585166734507
3.02212304573349,0.5697245748343039
2.973838659459434,0.5565783151961973
2.925219988795555,0.5435080332783968
2.876611524319838,0.530487855475475
2.8282989221694486,0.5175177817874325
2.7801532688740385,0.5045942579020595
2.731713326113168,0.4916738139622772
2.6827285668731444,0.4787283179650553
2.6331861141485975,0.46573713839986136
2.5829075991378327,0.4527064729697107
2.531891464049453,0.4396367341673156
2.480506359371431,0.4265138766157965
2.428940249754367,0.4133659670068367
2.377048832242568,0.400193005340438
2.3245949666475068,0.38701076430671516
2.2716649898938033,0.3738473123160721
2.218621896767424,0.3607434105234368
2.1654686594214954,0.3476731956357012
2.1120508318645763,0.33460298074796646
2.058544023846564,0.3215221476103098
2.004864446424602,0.30842878844393234
1.9509733905689925,0.2953196548687197
1.896772365782579,0.282177893119905
1.8428715627512946,0.2690799724716098
1.7892224655264974,0.2560101202337179
1.7356871900575888,0.24293040959185574
1.6821830177614197,0.22982502059111867
1.628957503498558,0.2167479485276452
1.5760469777846127,0.20371404245161676
1.5233849880019663,0.19071270405026006
1.471086874861424,0.17774393332357583
1.4195280272827289,0.16479089541271158
1.3686605780603638,0.15184042320652166
1.3178713743516683,0.13881452395779764
1.2671438943799558,0.12570470031665126
1.2165296852712053,0.11252081068705187
1.166156694994929,0.09927962064626172
1.1160905320154122,0.08598250188723736
1.066449311808489,0.0726482922646971
1.0173868122276313,0.05929782197316174
0.9689472010780784,0.04593626614620845
0.9207720438347815,0.032580459642689776
0.8729179442426286,0.01924428578141153
0.8253963879631477,0.0059303033406079755
0.7781887384470455,-0.00736777613113233
0.7311305949239294,-0.020719091224932092
