disp,force
5.512499253854827,0.15975439700946634
5.738285562736986,0.17434070568959686
5.956412347052089,0.18925319126783374
6.168991196794986,0.2045346018938804
6.373980323420471,0.22014983893260687
6.565292643518627,0.2359919828624403
6.743059302333673,0.2520547516691449
6.917422198751829,0.2678523362518157
7.089396058204065,0.2833694291075903
7.260450118553921,0.2985838662479435
7.4298594223598124,0.31351263084778236
7.593338191805309,0.3282561234411157
7.748463092028994,0.3425999089280624
7.89317333432977,0.3563616330504516
8.0297963329526,0.36958217680182576
8.164419171307403,0.3823684597037579
8.297094249678587,0.3946632120476367
8.42784710491365,0.40643852391217955
8.555663011581634,0.4177097028002504
8.679072731818989,0.4284989127003728
8.794084668056431,0.43886575825523816
8.899727320356474,0.4488247464149198
8.998424023580554,0.45859031227930114
9.092235566429753,0.4683448101065516
9.183527173021375,0.4780136907147187
9.272460108636139,0.48759187120503206
9.358981972989644,0.49713662128610375
9.44232226477143,0.5065893707903736
9.512284282894472,0.5147664235017804
9.568868027358766,0.5216677794203242
9.6160650957336,0.527233833903314
9.654365020286658,0.5311999669127095
9.681839930338679,0.5325657260966359
9.698489825889661,0.5313311114550929
9.7019494828223,0.5275706721700347
9.691824041522581,0.5211179507840881
9.667643318524762,0.5116276673496327
9.630152278291817,0.4991863019555127
9.589547621910775,0.48497755081778915
9.546155848019563,0.469241065620098
9.500354377062013,0.4522538749141614
9.452625176707942,0.43426609178794745
9.404896117636605,0.41627816859333044
9.355609788627607,0.39838936506761496
9.303709374924253,0.3806670360325435
9.249428470859836,0.36328272184425786
9.193237259900087,0.34658170245037784
9.135236425925921,0.3304699168666995
9.075463651793363,0.314912160982177
9.013592438864478,0.29966878311317324
8.949245366695429,0.28446275470796556
8.878969784373457,0.26958166414408946
8.802201644967266,0.25507249368124135
8.720498359697265,0.24083598358211766
8.634916743320138,0.2268047790249735
8.537168618012904,0.2127898680448617
8.427182840618283,0.1987896282214821
8.304858727255375,0.18489812053904
8.170723132161667,0.17118892171782116
8.028786215380864,0.1579346096027839
7.879047976912964,0.14513518419392823
7.724961067670725,0.1325030571137188
7.564575990464868,0.12000745549516334
7.390561574943613,0.10769565673364465
7.20291782110697,0.09556766082916385
7.009932906777924,0.0838124797466694
6.806770074717915,0.07260349689239172
6.585662977047825,0.06221250987043963
6.346047076674113,0.05260114607157257
6.083912213553081,0.04349682765083354
5.809890453513571,0.03505737526356572
5.5338295296593705,0.027428967057751236
5.258242986111042,0.020595393640685557
4.990461993220351,0.014509377616984764
4.719450686312661,0.009062049849993132
4.439294418961036,0.004195062174966973
4.154901091561345,-0.00026334639402361215
3.874037051992659,-0.0045849734610890975
3.5900519159884574,-0.008818489346641988
3.301102370518332,-0.012977384193840284
2.9965563497534404,-0.01721947865802714
2.6665661205900344,-0.02169095088718425
2.31890430789048,-0.026334900914066487
1.9542939465257037,-0.031146035718464946
1.5837709011703411,-0.036015486163723895
1.2133129521487764,-0.040890792255547474
0.8442057351901721,-0.04589185855579368
0.47644925029455837,-0.05101868506446211
0.11669388172848894,-0.05622260146113972
-0.2318858294484176,-0.0615101096946821
-0.5631725734828635,-0.06697307818791289
-0.8771663503749079,-0.07261150694083318
-1.1816397849869027,-0.07848229592068781
-1.4776553118317381,-0.08463154112753837
-1.7659661191559433,-0.09114979163996142
-2.0466353408569864,-0.09803115928750984
-2.3209486126640613,-0.10515573950832602
-2.5929933686206064,-0.11276074566503115
-2.867918203531347,-0.12114497535861961
-3.147054345425462,-0.1302884364970766
-3.436519104056279,-0.14009926065757966
-3.7293564401549704,-0.1505124115641059
-4.020413732040928,-0.16147971419737944
-4.309351580072188,-0.17296036557754757
-4.5954167960022,-0.1848638166260327
-4.87568636086586,-0.1975169469611408
-5.148945284852367,-0.21105562823144514
-5.411106133918281,-0.2252426470743245
-5.657020313258863,-0.2397792058887831
-5.884753826225455,-0.25455300359789046
-6.093933617626906,-0.26954237806497794
-6.291515726732021,-0.2848123655660679
-6.482652775221408,-0.3004111411204363
-6.668270971860808,-0.31659115112915176
-6.848398752884295,-0.3333601461396185
-7.02595913725695,-0.35039124653352965
-7.2014780353201475,-0.3674899273334592
-7.36889729007185,-0.384140528023241
-7.528216901512082,-0.4003430486028776
-7.681370866289534,-0.41620979014930076
-7.829066868685767,-0.4317130662033758
-7.972400058451323,-0.4466913722697508
-8.111370435586192,-0.4611447083484247
-8.245051791324641,-0.47482062803832964
-8.371677004527632,-0.4876601240542995
-8.488233702510929,-0.4995743911181165
-8.595410964743957,-0.5106220825586336
-8.699266948228749,-0.521318858892016
-8.798129746562482,-0.5315121245448278
-8.89031316354402,-0.5410479797079628
-8.975482570082917,-0.5499757729772229
-9.052542816428634,-0.5584570088479596
-9.116821071504074,-0.5650200443739083
-9.165570468392268,-0.5687997921474633
-9.200529691998208,-0.5698475089063878
-9.224711115006128,-0.5682519999288995
-9.239374842609179,-0.5636891153243577
-9.244915097661092,-0.5560574450711077
-9.243003786564682,-0.5455095847425843
-9.235327105521083,-0.5321994341478937
-9.2120302306331,-0.516143179999387
-9.17193996857965,-0.49734274928663175
-9.119729150437829,-0.4772697849558917
-9.05810570195967,-0.4567969711141383
-8.985583368683926,-0.43621424845386775
-8.90216215061061,-0.41552161697508144
-8.806581942546554,-0.39504322656841867
-8.699170115773171,-0.37492937988731967
-8.583788174040626,-0.3554417185829587
-8.46043611734892,-0.33658024265533565
-8.33896876959526,-0.3183287653921012
-8.218100623127794,-0.30066739922931685
-8.091793397615945,-0.28355203510934107
-7.960086034224634,-0.26697507633280737
-7.824464787415125,-0.2506465822072211
-7.686270900638724,-0.23476848736834385
-7.547346890151833,-0.2196181969723801
-7.40697116181932,-0.20514681838754487
-7.261282211891015,-0.19109270996266414
-7.107677523290404,-0.17735507269332132
-6.944055062994104,-0.16385249199902266
-6.772873531975054,-0.15060292845413928
-6.600171210563842,-0.13765049111631442
-6.418099669564646,-0.1253008455115573
-6.223051556427844,-0.11369448386921324
-6.0136856277020865,-0.10262947155351813
-5.7881593671309854,-0.09182840340826923
-5.550069169779502,-0.08168534852246695
-5.300220478292417,-0.07228856195250248
-5.041215809746223,-0.06373884270279206
-4.775157197164293,-0.05611760535382807
-4.490636404328255,-0.04923601522434572
-4.187039535118731,-0.04308391080683291
-3.872215018731579,-0.03735562657528093
-3.548977784543093,-0.03191234595218131
-3.2083192322675496,-0.02677311845317454
-2.8502393619049484,-0.021937944078260642
-2.471141778390371,-0.01701275373843965
-2.0741045561988165,-0.011927226753772302
-1.6734967086737031,-0.006747720317132941
-1.2693182358150317,-0.0014742344285215772
-0.8729773738411705,0.003704396230797012
-0.4792616717550538,0.00885039544924912
-0.07709387701415499,0.01410138465368268
0.3327335872082136,0.01945903949593587
0.7412121206263008,0.024942409491648467
1.1368399749039189,0.03040267193839907
1.506985765707595,0.03567638761835001
1.8555330101571286,0.04078149090795349
2.1968507215959168,0.04578433900008356
2.543745607037211,0.05126259945701767
2.904456946517478,0.057587918542597843
3.273158392920312,0.06468791096088683
3.638772693703219,0.0724249552850372
3.9797517325579994,0.0806231036804674
4.288541284801878,0.08922067328562862
4.576643098771029,0.09836648680294129
4.856688558798982,0.10822398345024455
5.131454987183943,0.1192113107056371
5.40134882133541,0.13138966088298737
5.653563354240115,0.14418136642001658
5.879848185704171,0.15721548587875722
6.077601198887034,0.17065694851356047
6.246822393788702,0.1845057543244263
6.40905988671738,0.19893785114593632
6.572051963690477,0.2139978279308235
6.736966263799722,0.22957724519504888
6.9038027870451035,0.24567610293861153
7.0697842111283915,0.2618762536834124
7.23292561132017,0.278055533823933
7.3889174666835205,0.2940474820559861
7.5377708973758715,0.30985139355369834
7.682088020237731,0.3253023390627175
7.823823181984522,0.3404044656610896
7.965907902689368,0.3551639939658827
8.108158121017649,0.36959801788591384
8.249406197877647,0.3838149769052229
8.387655535439354,0.397856197729316
8.52114912761236,0.4117580478590385
8.65146546171657,0.42558149858603916
8.782914058688938,0.43949301121450784
8.914281854907426,0.4530905939869813
9.044954542512166,0.46617067415448815
9.17297777478773,0.47872910463898216
9.295420031660987,0.4907596648233945
9.406001064395053,0.5017359199490373
9.503108830533398,0.5115227423773165
9.588739927906028,0.520078805402726
9.664651362603356,0.5273677415244201
9.723150168580585,0.5320175705308573
9.763636435641544,0.5339213031394834
9.78732322740826,0.5334809311077604
9.79527646186138,0.5308857283121003
9.794625127336117,0.5259099768356734
9.785369223832474,0.5185536766784788
9.773789000087328,0.5093432625992033
9.759870125315745,0.49840203193275556
9.736745690276003,0.4856800345080207
9.704415694968095,0.4711772703249977
9.670573105436826,0.4562657195952293
9.635070616664763,0.4410088632158261
9.596344975770815,0.42531567706461243
9.553944572634217,0.40920046001414906
9.500740418919749,0.3928889299812646
9.437208622078277,0.3764602778173846
9.363918731209909,0.36000923650365213
9.282497119556103,0.34354763634375257
9.199810696358588,0.3271254275088021
9.114502178301743,0.31066410144810497
9.025617532910095,0.2941084746151575
8.93390397539724,0.277502055395402
8.840924758644269,0.26093586791101575
8.742166423431513,0.24452305968099086
8.635866317045982,0.22830781849381235
8.521548332036804,0.21221095349805605
8.398642919303875,0.1961377317125789
8.261039188367333,0.17996476915794798
8.107667733393173,0.1636704736377595
7.939885837697023,0.14733335370271067
7.758647533754358,0.1310085928993051
7.567766249883369,0.11567548782042467
7.367308019474821,0.10135099598282715
7.161786301748372,0.08792196986751895
6.952374067538448,0.07537247762465508
6.73452858237301,0.06392019463337718
6.508249846252079,0.05356512089368565
6.279648749655494,0.04443064038501294
6.049158383249355,0.036568692781464594
5.814836888676446,0.03007189021327263
5.576684265936767,0.024940232680437022
5.330887086712151,0.020194423590076293
5.067893586783336,0.015584638861471345
4.772142904341798,0.010728872670597927
4.444224721266119,0.00559886907881753
4.088681772028382,-2.3047293010674055e-05
3.7114109448780286,-0.005794663001824461
3.3180634243875424,-0.011388023498020075
2.9092755257248246,-0.016833476259300595
2.48698910724709,-0.022223633415898003
2.0537493104180617,-0.02774586193679551
1.6109719755221161,-0.033504392453746375
1.1681428333877402,-0.03926635840279088
0.7408227458234596,-0.044649753959904774
0.338393361478311,-0.04956676133397586
-0.036413301085097195,-0.05399180721220816
-0.3894941301162502,-0.058267105037664656
-0.72650031018761,-0.06272060935994873
-1.0559259331692952,-0.06772187231215601
-1.3786483231042008,-0.07330906359817366
-1.6972126214560785,-0.07929481624901924
-2.0125692876663126,-0.0855721946350385
-2.3130320916767615,-0.09207327325337693
-2.598601033487425,-0.09879805210403458
-2.87865776174732,-0.10583434897812291
-3.157521708026808,-0.11328445520146606
-3.442931510738371,-0.12152237108756972
-3.7348871698820076,-0.13054809663643388
-4.0248945935875735,-0.13999207971496186
-4.3101268636444345,-0.14991543881513378
-4.586080692115738,-0.16054751568514758
-4.8532214598445,-0.17189101532290454
-5.123235396888863,-0.18401386323125915
-5.3909436775567965,-0.19679245013784236
-5.649593519328342,-0.2100655992463332
-5.897597509195794,-0.2237565925437044
-6.12721700874665,-0.23749142971644982
-6.338231648175301,-0.25148858647954625
-6.530472422066939,-0.2659156156369606
-6.705888924589311,-0.2806732289928268
-6.868984443679242,-0.2955320847989464
-7.019084324902059,-0.3103106776665082
-7.1558964922524995,-0.32493042904303804
-7.284599771422608,-0.33951494820090594
-7.411946944932355,-0.35422541193643375
-7.5397904212396565,-0.36924425080346684
-7.668510181566648,-0.3846088864540762
-7.798326595718926,-0.4001008431732836
-7.929408669111339,-0.4155525681571247
-8.05718333477259,-0.4308294894959635
-8.181468479416207,-0.44592624813145143
-8.302938757476856,-0.46102434945239834
-8.422056868563882,-0.4761465470284982
-8.54047475938947,-0.4907523535264511
-8.658192429953623,-0.504841768946257
-8.773357471798429,-0.5182323627340704
-8.881774908267415,-0.5302969122047074
-8.970344189001183,-0.5390100628670972
-9.039065313999721,-0.5443718147212382
-9.092511350234313,-0.5465167396767653
-9.132230985341776,-0.5453921218114512
-9.160680799404282,-0.5408935644340268
-9.177690168817747,-0.5330768925272708
-9.181607146869975,-0.5224825934244817
-9.169939307287507,-0.5092100636281374
-9.140085857437164,-0.49336302122778114
-9.09586179275328,-0.4755312672565244
-9.050367663595262,-0.45774015620543945
-9.00214355662571,-0.43993282729508243
-8.95029952467319,-0.4220746188174361
-8.89346899338737,-0.40422360575307736
-8.82919538268607,-0.3864841847932753
-8.752656570890284,-0.3690720303078341
-8.662272427732303,-0.3520578152540902
-8.560535379485602,-0.3353421431295674
-8.450046218783342,-0.3188212958447209
-8.332965126965377,-0.302500167602699
-8.2095725121864,-0.2863793937087177
-8.081328287783814,-0.270515834942221
-7.949020719790728,-0.25494172899292705
-7.8067777224678565,-0.23951708880397785
-7.654599295815207,-0.2242419143753748
-7.497307561511795,-0.2089005313373155
-7.33608115951626,-0.19345970406742716
-7.168625859491092,-0.1781333601940739
-6.994941661436286,-0.1629214997172557
-6.812868384011994,-0.14781922843382594
-6.619875089675528,-0.1330137858690939
-6.410199059236444,-0.11898624545273916
-6.1839419738330434,-0.10573903120306016
-5.9469759192046,-0.09341213017691351
-5.694736101297207,-0.08203061194773707
-5.420728277023854,-0.0716301425066075
-5.125353936693641,-0.06217328451856159
-4.81090731064403,-0.05344611035523337
-4.478572418031042,-0.04559161174833675
-4.1293390248679,-0.038729320848600535
-3.7654576605425967,-0.03267136282549933
-3.392691044245611,-0.026936664249353842
-3.0127212087840407,-0.021499989209940354
-2.626352144682041,-0.016349275259604598
-2.2381486459935176,-0.011459452824908694
-1.8546049558055135,-0.006794855914776395
-1.4649764983851172,-0.0022270224567678587
-1.0667185057956265,0.002274472776799381
-0.6586469588810381,0.006852621517638025
-0.23977209162812854,0.011626955916476877
0.17740718484687265,0.016448051415357292
0.5920990843194761,0.021306442205178563
1.0059856395967544,0.026176892375716347
1.419234297255825,0.03106453007681297
1.8236823172699506,0.036189799441071625
2.2193296996391867,0.04155270046849328
2.595431868630658,0.04702477108663864
2.948404529387384,0.052617098033880226
3.2741978582825784,0.058491405011309665
3.5728118553162203,0.0646476920189262
3.8567454316045593,0.07123538361468923
4.125018760022302,0.07838981083774162
4.374133464840691,0.0863595176866474
4.6047260900067615,0.09512731356391
4.824959375547237,0.10447275433692509
5.033852743715944,0.11423281678023646
5.2302919016195135,0.12422224722855195
5.415316376178186,0.13439953371581603
5.592975991018738,0.14460295254093627
5.758431867692763,0.15453818037765676
5.908458087234606,0.16400900167513796
6.044826262994083,0.17288955120333796
6.1710347706999515,0.1809312849636928
6.278559826701474,0.1868265810779283
6.364279347452168,0.19009648502086215
6.429173910698182,0.19090402001795004
6.474357809332888,0.18943443973448412
6.494826742120854,0.18541688461959127
6.489791853694921,0.17880865760121167
6.464092022503512,0.169904082005602
6.4209531675122635,0.1588993733836011
6.356082849046703,0.1464258746057834
6.2694627233475515,0.13248628371860546
6.169616574065537,0.11838822260034045
6.059015258341364,0.10463658461817227
5.9332087290688085,0.09140861852577163
5.792196986247868,0.07870432432313858
5.640984331113992,0.06679456156114692
5.4798996484398765,0.055865859273317324
5.3076308909560765,0.04632849223496519
5.124178058662591,0.03818246044609053
4.933833591233911,0.03079642103611919
4.734277135826554,0.024111953697091786
4.5218735444601705,0.018042446652977866
4.297274043540549,0.012561961061776932
4.064928680173915,0.007493248169818242
3.8267093736130606,0.0028855077809216735
3.584320635697865,-0.001216460283549713
3.3382224370228046,-0.004956487985055917
3.0897268248573257,-0.008744850098912387
2.8340640352064477,-0.012620504992315923
2.5687252960987235,-0.016603943754507227
2.296049304136915,-0.020639444123983476
2.019671207301386,-0.024640394324713263
1.741477737616154,-0.028568778362086236
1.4619788226553059,-0.03241432164296412
1.1793025431660262,-0.036226223971167114
0.8917443873084177,-0.04004928516805904
0.5970227905453686,-0.04384916303073375
0.2949370597000025,-0.04762283671726893
-0.009743041232672885,-0.051331347860467495
-0.31450637723394814,-0.054956386493469934
-0.6193090350080108,-0.05853848514051702
-0.9241510145548609,-0.06207764380160877
-1.2309190478984904,-0.06561187847135519
-1.5390156002802653,-0.06914111975379052
-1.8434957236097314,-0.07261918053477384
-2.1443594178868888,-0.07604606081430515
-2.4393251185746263,-0.07945610279529061
-2.7261626240468417,-0.08295586057898217
-3.00045638213706,-0.08677058895932882
-3.262208755892562,-0.09089810681394962
-3.5114636586091597,-0.09529788161860381
-3.7471534254941368,-0.09994836275753692
-3.9679561858517594,-0.10482286851600514
-4.174979402014763,-0.10993174288311301
-4.373168022073575,-0.11532117297300117
-4.55818246621051,-0.1210806908331746
-4.7268637755876854,-0.12727547052762533
-4.881241458654333,-0.1338019787970244
-5.025731067576957,-0.1404349608474231
-5.156986639956016,-0.14704482277877562
-5.273645747988102,-0.15357879581741057
-5.376776056465928,-0.16005843057908192
-5.467699436085259,-0.16651040877853432
-5.553538619866021,-0.17302313999681232
-5.6356246235745715,-0.17961314521623242
-5.7182970270285844,-0.18619089238928907
-5.804714789065956,-0.19269120745199078
-5.886934764577285,-0.19871960914349732
-5.964748836223454,-0.2042657617102493
-6.041502966404006,-0.2094592590522924
-6.118434998863688,-0.21434801758639133
-6.194498427509809,-0.21889127751453102
-6.269693252342366,-0.223089038836711
-6.336896740341415,-0.22685289197188618
-6.393871139502071,-0.2299085036193802
-6.437718132204759,-0.23143179511872278
-6.46843771844947,-0.2314227664699126
-6.493973043345596,-0.23027589893378933
-6.5127441549117195,-0.22798152123462276
-6.521709280050845,-0.22450559842603607
-6.520993002821625,-0.2198529828649353
-6.511641829316758,-0.21406443434933595
-6.491287477313442,-0.2070484448101203
-6.457581734777196,-0.19871428167028168
-6.411431337946558,-0.18931975724818081
-6.355734604441105,-0.1796889502042876
-6.289614570940548,-0.16992873567315434
-6.212565070696266,-0.16010079997405247
-6.126374173028801,-0.15022515013627227
-6.034083651035139,-0.14033582110618978
-5.928986709432553,-0.1305820335113337
-5.809034049662421,-0.12100938254344881
-5.676593953947548,-0.11170937627165282
-5.53401463432243,-0.10277274727295309
-5.38114096120062,-0.09435329178641974
-5.217955289510683,-0.08646850322313311
-5.045334582572909,-0.07901150644854177
-4.863533075168658,-0.07191748886620722
-4.664344983221384,-0.06508462316268915
-4.44777030673107,-0.058512909337987806
-4.220515840980452,-0.05205312676457529
-3.9824548167860327,-0.045661687516609366
-3.7223060408531965,-0.03934899768311158
-3.4400695131818866,-0.033115057264080726
-3.1359003633585427,-0.02680607002044567
-2.8100474386030014,-0.020531126752581483
-2.4630669643737244,-0.014594763389494947
-2.0952108726380105,-0.009000106208353271
-1.7146849474723573,-0.0038489825225957574
-1.324195034350844,0.0009620996928765514
-0.9273940246634458,0.005572854671948281
-0.5264579861522775,0.009985289680521953
-0.13266811211198737,0.014209810807618722
0.25395174319703484,0.018270287821262818
0.633382642041355,0.02218567076629807
1.0058557865693691,0.026082543854178936
1.371927402239507,0.030265443013911743
1.7257400832129193,0.034691492916308776
2.0646543811794316,0.03934137319698242
2.3913761416130965,0.04411159183083315
2.7095582559038895,0.04886243458397633
3.018707167177686,0.054086465304914316
3.3187154692754075,0.05989087405394448
3.6096070164574074,0.06625179106304202
3.891400746457119,0.0731502662873631
4.159234256313142,0.08077988963103794
4.41286876730867,0.08915016774114598
4.6581616852825904,0.09830397594687515
4.897731084096849,0.10828249873959968
5.1313471884333985,0.11932077548442872
5.35900999829222,0.13141880618136093
5.5812130705474585,0.14408402698189526
5.796729786017333,0.1572156093241999
6.000747190530788,0.17083650449685478
6.193265284087821,0.18494671249986
6.379146469649823,0.19935264342908393
6.558718846212675,0.21395485761475555
6.732149072345798,0.22858555319745882
6.899458522497381,0.24322286605020693
7.060876971985458,0.25763175680788963
7.216114957957342,0.27210110271028376
7.364859962996801,0.2869427889189152
7.508446012444724,0.3021504539353189
7.651686060472166,0.31770114647091485
7.795567937586642,0.3333597608141835
7.940715897789464,0.3489777232168765
8.087040620801583,0.3646449667016857
8.23437544805358,0.38052929312802736
8.386872934143295,0.3970243122141811
8.545956812075733,0.41426497586356087
8.711916544703607,0.431962406836391
8.885064649443127,0.44980471997114424
9.054207818296899,0.4672019377556712
9.217770294313823,0.48407100510330864
9.374764246986391,0.5006470277255775
9.524638478932468,0.5170783721147894
9.675904086284525,0.5333408929541824
9.828561069042559,0.5494345902437566
9.978456872608723,0.5649658542652312
10.124491673440685,0.5798186039782613
10.26864819006741,0.5941083519385901
10.410926422488899,0.6078350981462175
10.562519678702525,0.6215888201132914
10.72381628341036,0.6353099481498528
10.891643566071942,0.6486174066808572
11.065928470068112,0.6615114029622424
11.238159899266394,0.6740160823107704
11.407421482967722,0.686059562614965
11.572362780141928,0.6975359123421275
11.732659881326342,0.7084262606291899
11.886330067992,0.7186150949204093
12.032182803390576,0.7279845515211795
12.169188178747756,0.736432668981407
12.29853362631258,0.7441020720777143
12.423391816625495,0.7513738363851447
12.542335164311591,0.7580430758514454
12.654654423133644,0.7640079999538406
12.76126596379073,0.769340490803807
12.863520227313037,0.7741464799340444
12.956740149820783,0.7782109651247511
13.039756465344025,0.7814801958209767
13.113759710631085,0.7840720357173274
13.179779794456293,0.786088446263898
13.23501498514024,0.7869225694190957
13.279260589957488,0.786530068522347
13.31394419428295,0.7851158296259052
13.340308165661613,0.7827169880007266
13.366171616607382,0.7783852666201221
13.391534547120262,0.7721206654840918
13.421074021080024,0.7641381868124371
13.452583499506813,0.7545177335574309
13.472192827280747,0.7433667579602394
13.479902004401824,0.7306852600208626
13.478512762549451,0.7170800977808933
13.470556709714614,0.7026712593069895
13.460808555143508,0.6876139773544937
13.448735177528366,0.6719729071752245
13.426517464355275,0.6566963257958705
13.391854439376585,0.6418381839175669
13.342040324967748,0.627461923568502
13.280450926078561,0.613541392351352
13.22095639782891,0.5999691380249509
13.164836988816589,0.5861896285832088
13.112976899512018,0.571819187244941
13.063049214649658,0.5567821626040647
13.010279224983305,0.5409233219052347
12.94846102008088,0.5242592751677824
12.875221751835992,0.5067963732814517
12.79286239649631,0.4884806655451089
12.704088731686364,0.46924870993056433
12.612447345751399,0.4497329420007213
12.518538159108026,0.43004034090552384
12.421080923158453,0.41072643865106195
12.319191437432265,0.3921749120185216
12.214114994299722,0.37434631052449435
12.10586769667941,0.3572401240334208
12.000655455003411,0.340839742525971
11.899308634895686,0.3250790335679655
11.79042388371825,0.30951604074161454
11.674001201471096,0.2941507640469181
11.546493999808986,0.278350767920974
11.40926304756543,0.262196761859005
11.268157180469618,0.24624863063303537
11.12317639852153,0.2305063742430629
10.973075409350901,0.21500944317249418
10.815067142760737,0.19971916485518534
10.644687262580263,0.18457241160505572
10.463478251291928,0.16962896496654176
10.282843461533682,0.1553307813574304
10.097173468063076,0.1416209855918568
9.901183357841738,0.12844599278396304
9.69291244161957,0.11561811428858355
9.466511883667362,0.10257746533369266
9.224778172944246,0.08969135680404076
8.969238339605534,0.07716035977485335
8.702663350929637,0.06502365694783561
8.42951754308736,0.05334437600906897
8.142064129758506,0.042238745832452324
7.838104679857575,0.03173979320182759
7.523248618627037,0.021904393303061397
7.202780859105264,0.012786131022011605
6.87559195409615,0.004382505529964205
6.541573032613152,-0.0033067285815053292
6.197927605697152,-0.010648882197146353
5.843167788990995,-0.017831652789892547
5.478174362953398,-0.024565384308176775
5.102947327584301,-0.030850076752000112
4.725223469203884,-0.03680195899526259
4.347017559526304,-0.04248442925008445
3.967460576160248,-0.04804119622588585
3.5865525191057506,-0.0534722599226663
3.205402835558855,-0.05877511951171349
2.828526398177447,-0.06386061894414183
2.4658979051896726,-0.06852747440890986
2.1174782107973673,-0.07278855950830941
1.78238653454184,-0.07693353029390738
1.45905708860612,-0.0810035918565505
1.1454832322927115,-0.08505155072043093
0.8418486249729744,-0.0890470354572692
0.5490222890382465,-0.09284633735764487
0.2621343390814052,-0.09646048985104157
-0.0224858101670296,-0.09989780917908393
-0.30924416037837693,-0.10324720598223179
-0.608115409780781,-0.10670996407152664
-0.9215147570518387,-0.11044217137987221
-1.2504668319336316,-0.11451004703031958
-1.5934058466091565,-0.11887238593202168
-1.9483251603809173,-0.12347638156078633
-2.303017963743511,-0.12829449471478796
-2.6550553507239725,-0.13332124565488865
-2.999567435915213,-0.13854560095160534
-3.3328836340477186,-0.14395924436331287
-3.653493165545195,-0.14989058899817467
-3.961342787074537,-0.15635120888643367
-4.254017299958167,-0.16318501609518687
-4.53047055610361,-0.17034673769920997
-4.790504212454864,-0.1780294430002083
-5.0341182690119295,-0.1862331319981819
-5.27351953528019,-0.19498534389495534
-5.508555957801162,-0.20434490704790478
-5.730576542924823,-0.21449063812186198
-5.939581290651173,-0.22542253711682697
-6.137080980556495,-0.2368121909246351
-6.323947684239528,-0.24871198318449422
-6.501626392757237,-0.2612347803719031
-6.670138624460037,-0.27435963628903537
-6.82968272240393,-0.28789348163418554
-6.97961259533847,-0.3018773323619866
-7.11926544275678,-0.3163532651845231
-7.2512222240903315,-0.3312679314835569
-7.384133932989149,-0.34644251459425623
-7.520100197660015,-0.3620697009499873
-7.660377938390017,-0.3782648402523611
-7.804148326913522,-0.3949639748319269
-7.949966372173545,-0.4120542382131851
-8.096781839082299,-0.429662875521435
-8.244258416403792,-0.4478306337911809
-8.393042195388482,-0.4665164970677914
-8.543795976543269,-0.4856783886391833
-8.691862215376709,-0.5045435093390552
-8.83666150444011,-0.5230157214720779
-8.976094215526675,-0.5409023386048836
-9.109030299689381,-0.5580910166415384
-9.241305838570279,-0.5747200134430831
-9.372920832169367,-0.5907893290095177
-9.504925515574419,-0.6061717182155416
-9.636930186533258,-0.6208050033206559
-9.764921603819488,-0.6345707201444923
-9.88889976743311,-0.647468868687051
-10.013522221865566,-0.6602722481146327
-10.13908038739928,-0.6730151043903
-10.264852146960656,-0.685542246304789
-10.390710629209641,-0.6978506682524239
-10.510819752504185,-0.709802112372164
-10.628740319617215,-0.7214052316274283
-10.749450187486456,-0.7326721225078975
-10.873675369600079,-0.7436242157195662
-11.00542910718446,-0.754379975442801
-11.14023749789035,-0.7647165678671786
-11.274424311880372,-0.774450889241498
-11.408277536320806,-0.7836448312980272
-11.542519288285256,-0.7924535852460309
-11.677329272706524,-0.8007016842999441
-11.81279172627186,-0.8083068784040328
-11.945345846208323,-0.8152605145948779
-12.070013775578214,-0.8215504963828001
-12.184916381440637,-0.8270687325965648
-12.289620774531711,-0.8317903226522225
-12.388600857200679,-0.8359381003601964
-12.485532859284932,-0.8396951694716878
-12.573491616126814,-0.841910592903666
-12.652071600066185,-0.8425169734395568
-12.721093106170247,-0.8416897778649249
-12.780548082212627,-0.8394357265842686
-12.831354974193939,-0.8348442676909988
-12.873513782114179,-0.8279154011851156
-12.908903638914245,-0.8187572182378535
-12.936885451636977,-0.8074460520944551
-12.953390063280084,-0.7941771369386075
-12.958417473843559,-0.7789504727703088
-12.958892847985046,-0.7629169966725892
-12.954451388141376,-0.746083576628399
-12.943600589192403,-0.7283329372475931
-12.926264266677245,-0.7097406081814057
-12.901523974595294,-0.6912171413364262
-12.86715528277969,-0.6726768625695336
-12.820673242215193,-0.6540240638289531
-12.763149835122848,-0.6352073124533932
-12.698654218504943,-0.6160313742591654
-12.628504561416174,-0.5966548148814629
-12.553564171758552,-0.5771814836447426
-12.474603374755391,-0.5576719097826303
-12.39311467552683,-0.5382433686852693
-12.314202223553407,-0.5191915332283269
-12.239695251596935,-0.5006223671013484
-12.171818189824279,-0.4826215444474545
-12.113055987250673,-0.4652847733184212
-12.054023033897526,-0.4484417432683534
-11.993293085111224,-0.43206657378831803
-11.929547971837081,-0.41600069924312333
-11.86192438617308,-0.4001402703083125
-11.785458382916035,-0.3845602389870683
-11.700149962065938,-0.369260605279391
-11.600894974142255,-0.35394569630961487
-11.486911000149258,-0.33859116432625386
-11.365086750031498,-0.3237340948571825
-11.235422223788968,-0.30937448790239885
-11.107303031400251,-0.2956826539077963
-10.982155380244375,-0.28268451033652653
-10.859979166313195,-0.27038016030277573
-10.740774389606722,-0.2587696038065447
