disp,force
6.523766720662386,0.8048088576677197
6.60100854079036,0.8086776424556693
6.677570501502184,0.8124987799061965
6.753720977495371,0.8162935223916389
6.829872719502103,0.8200869901172011
6.906025727522375,0.823879183082883
6.982180001556197,0.8276701012886849
7.058335541603564,0.8314597447346064
7.134302301765414,0.835218742540812
7.20963098095811,0.8388880259335487
7.284321579181646,0.8424675949128164
7.358374096436017,0.8459574494786152
7.4317885327212325,0.849357589630945
7.504733577675087,0.8526953062418445
7.577677356615393,0.856034297612624
7.650619869542158,0.8593745637432837
7.723561116455378,0.8627161046338239
7.796501097355049,0.8660589202842439
7.869989219995915,0.8694193463189862
7.945608749985575,0.8728373596313166
8.023359687324024,0.876312960221235
8.103242032011272,0.8798461480887416
8.18525578404731,0.8834369232338365
8.268937683673517,0.887053187276514
8.352703140193697,0.8905853171670984
8.436552153607847,0.8940333129055893
8.520484723915962,0.8973971744919867
8.604500851118049,0.9006769019262909
8.688503400081837,0.9038718268336765
8.772568487361053,0.906982455057084
8.856696112955703,0.9100087865965135
8.940886276865786,0.9129508214519649
9.025138979091295,0.9158085596234382
9.110239131507589,0.9186111253163924
9.20036424891804,0.9214936535097319
9.295514331322638,0.9244561442034567
9.395689378721396,0.9274985973975669
9.500889391114312,0.9306210130920625
9.61087343636141,0.933812576447379
9.724507449371146,0.9369899740335271
9.84179143014351,0.9401532058505064
9.962725378678499,0.9433022718983168
10.087309294976121,0.9464371721769587
10.214665812073607,0.949535408292447
10.337174016184806,0.9523829182608974
10.454833907309732,0.9549797020823105
10.567645485448375,0.957325759756686
10.675608750600734,0.9594210912840236
10.778683905933757,0.9612764747109949
10.876083527641407,0.9630031902494578
10.967807615723684,0.9646012378994123
11.053856170180596,0.9660706176608588
11.134229191012137,0.967411329533797
11.20929975798257,0.9686355147159353
11.283634674704187,0.9698540112821082
11.357233941176982,0.9710668192323157
11.430097557400954,0.9722739385665577
11.502225523376106,0.9734753692848344
11.573651627175382,0.9746694603838436
11.648619073716725,0.9758900346915383
11.727201715766565,0.977138564483406
11.809399553324894,0.9784150497594465
11.895212586391711,0.9797194905196597
11.984640397815458,0.9810523890832726
12.074303551062277,0.9823492653176334
12.164015488948923,0.9836041286532424
12.253776211475405,0.9848169790900997
12.343585718641714,0.9859878166282051
12.43344401044785,0.9871166412675588
12.52115989314502,0.9881437355054478
12.606781672774627,0.9890685716926467
12.690309349336664,0.9898911498291555
12.771742922831141,0.9906114699149742
12.851082393258054,0.9912295319501027
12.931121804667418,0.9917724858275675
13.011974683040277,0.9922356652317293
13.093641028376625,0.9926190701625881
13.176120840676461,0.9929227006201438
13.259414119939786,0.9931465566043964
13.341508919691538,0.9933482807747391
13.422160443717027,0.9935388444223306
13.501368692016266,0.9937182475471711
13.579133664589246,0.9938864901492604
13.655455361435962,0.9940435722285983
13.73029302389623,0.9942651512844842
13.803588575337036,0.9945608703750028
13.875342015758374,0.9949307295001539
13.945553345160253,0.9953747286599376
14.014222563542667,0.9958928678543539
14.082058521927586,0.9964174278834105
14.149186854835072,0.9969365160056812
14.21560756226512,0.9974501322211663
14.281320644217729,0.9979582765298656
14.346326100692902,0.9984609489317791
14.40967249543533,0.9988539499416187
14.470987584135713,0.9991027883566063
14.530271366794056,0.9992074641767419
14.587523843410354,0.9991679774020252
14.642745013984609,0.9989843280324565
14.694795953403732,0.9987404138121563
14.743238703507213,0.9984685982849781
14.788073264295045,0.998168881450922
14.829299635767237,0.9978412633099879
14.866917817923783,0.9974857438621759
14.901039550480949,0.9971415749658337
14.931524061647632,0.99681295495313
14.958371351423837,0.9964998838240652
14.981581419809554,0.9962023615786392
15.001154266804793,0.9959203882168518
15.01698414253908,0.9953637195670475
15.028862729144544,0.9943924161448094
15.036790026621187,0.9930064779501373
15.040766034969005,0.9912059049830311
15.040790754188004,0.9889906972434909
15.03911820649613,0.9865162285283634
15.036886660563312,0.9838653075506184
15.034096116389545,0.9810379343102558
15.030746573974836,0.9780341088072755
15.026838033319178,0.9748538310416776
15.02405184399483,0.9716824545515828
15.023338739159508,0.968613173580293
15.02469871881321,0.9656459881278089
15.028131782955942,0.9627808981941303
15.033637931587698,0.960017903779257
15.038787534491535,0.9572580074190303
15.041828014638662,0.9544394115532201
15.04275937202908,0.9515621161818261
15.041581606662785,0.9486261213048485
15.038294718539781,0.9456314269222874
15.033565551716617,0.9426299596080026
15.028081240789728,0.9396637585258036
15.021841785759115,0.9367328236756906
15.014847186624783,0.9338371550576631
15.007097443386726,0.9309767526717214
14.999874805282312,0.928120181901545
14.994109196579755,0.9252324878688932
14.989800617279057,0.9223136705737663
14.986949067380216,0.9193637300161644
14.985554546883234,0.9163826661960873
14.983806463440011,0.9133740132553888
14.979906212779554,0.910350002645034
14.973853794901855,0.9073106343650222
14.965649209806914,0.9042559084153537
14.955292457494735,0.9011858247960286
14.944090564257625,0.8980970928558777
14.933666099716318,0.8949719824556454
14.924019063870817,0.891810493595332
14.915149456721123,0.8886126262749372
14.907057278267231,0.885378380494461
14.89986236363206,0.8820682341426125
14.89350294184237,0.8786348089496491
14.887979012898157,0.8750781049155709
14.883290576799428,0.8713981220403783
14.87943763354618,0.8675948603240708
14.875423037028584,0.86373259426969
14.869929126517047,0.8599025637057801
14.862955902011565,0.8561047686323406
14.854503363512144,0.8523392090493718
14.844571511018783,0.8486058849568736
14.833546855230516,0.8448506042690016
14.821918890727229,0.8409634879143192
14.809687617508922,0.8369445358928264
14.796853035575595,0.8327937482045228
14.783415144927245,0.8285111248494087
14.76918418040284,0.8240654488409674
14.753715624234887,0.819394398472606
14.737009476423392,0.8144979737443242
14.71906573696835,0.8093761746561228
14.69988440586976,0.8040290012080009
14.679802618958988,0.7985634995196506
14.659593724288298,0.7932259837232729
14.639257721857692,0.7880164538188671
14.61879461166717,0.7829349098064337
14.598204393716733,0.7779813516859729
14.57737161340476,0.7731474653766714
14.555746384707831,0.7683935160725577
14.533328707625955,0.7637195037736321
14.510118582159125,0.7591254284798938
14.486116008307343,0.7546112901913434
14.461484274350976,0.7501141129759488
14.43702142660151,0.7454468827925348
14.412727465058943,0.7406095996411023
14.38860238972328,0.7356022635216506
14.364646200594517,0.7304248744341796
14.340937591578905,0.7250911562369811
14.317355204113728,0.7196303444797264
14.293899038198985,0.7140424391624154
14.270569093834679,0.7083274402850483
14.247365371020807,0.7024853478476252
14.224161022990897,0.6965509235191831
14.200872611661596,0.6907011432467868
14.177500137032908,0.6849360070304356
14.154043599104833,0.6792555148701298
14.130502997877372,0.6736596667658699
14.106905639358441,0.6681328172117723
14.082663067076153,0.6625163265428988
14.057775281030505,0.6568101947592501
14.032242281221492,0.651014421860825
14.006064067649122,0.6451290078476241
13.979102428642227,0.6391445111788382
13.950789089806724,0.6330637542045984
13.921124051142614,0.6268867369249045
13.890107312649898,0.6206134593397573
13.857738874328573,0.6142439214491561
13.824287808910455,0.6078132802773355
13.792665403884174,0.6017379561138239
13.76287165924973,0.5960179489586203
13.734906575007125,0.5906532588117254
13.70877015115636,0.5856438856731393
13.684400505891407,0.5809766864124362
13.660030227619679,0.576310124531673
13.635659316341183,0.5716442000308504
13.611287772055913,0.5669789129099675
13.586915594763868,0.5623142631690248
13.562486636727828,0.5576401349917314
13.536068736098521,0.5527789734417574
13.507647295488464,0.547731473866295
13.47722231489766,0.5424976362653441
13.444793794326102,0.5370774606389044
13.410377962514147,0.5314738609937545
13.375976835945133,0.525831355523089
13.341632513019631,0.5201458715230622
13.307344993737644,0.5144174089936745
13.273114278099168,0.508645967934926
13.238940366104204,0.5028315483468162
13.204788154456276,0.49705014877502857
13.170600790750147,0.49131125288454686
13.136378274985812,0.4856148606753705
13.102120607163275,0.4799609721474999
13.067827787282539,0.4743495873009351
13.033904667315502,0.4689409934325712
13.000463989380904,0.46375039306442095
12.96750575347875,0.45877778619648474
12.935029959609038,0.4540231728287619
12.903036607771767,0.4494865529612529
12.87189843452031,0.4448705252566514
12.841615506679323,0.44013265600269985
12.812187824248811,0.4352729451993986
12.783615387228775,0.4302913928467478
12.755898195619208,0.42518799894474696
12.728191596440169,0.4201258366955709
12.700415072948788,0.41514829938104225
12.672568625145066,0.41025538700116065
12.644652253029005,0.4054470995559262
12.616665956600604,0.40072343704533936
12.589655580320104,0.3962076652758217
12.563863676124926,0.3919151931945191
12.539290244015076,0.3878460208014319
12.51593528399055,0.38400014809655936
12.493798796051351,0.38037757507990194
12.473119565603282,0.37670235501588656
12.454010085634616,0.37291094696259
12.436470356145353,0.3690033509200123
12.420500377135493,0.36497956688815375
12.406100148605033,0.36083959486701395
12.391109748998524,0.35660327193912333
12.374774275952195,0.3522711253110382
12.35709372946604,0.34784315498275803
12.33806810954006,0.34331936095428306
12.317697416174257,0.33869974322561347
12.295835458668789,0.3340745106415874
12.272488067186018,0.32948056703882084
12.247655241725939,0.32491791241731416
12.221336982288555,0.3203865467770668
12.193533288873864,0.31588647011807897
12.166240084182174,0.3114639588367148
12.140284946737458,0.3071372170782502
12.115667876539721,0.3029062448426855
12.092388873588964,0.2987710421300211
12.070447937885186,0.29473160894025624
12.048461602371352,0.29077174442577675
12.02566943909365,0.2868910711819553
12.002071448052071,0.28308958920879157
11.977667629246625,0.27936729850628567
11.952457982677311,0.27572419907443785
11.926030089644513,0.2721063297372927
11.898179939463997,0.26847746240928116
11.868907532135761,0.26483759709040333
11.838212867659806,0.2611867337806589
11.806095946036129,0.25752487248004796
11.773859912475952,0.253856587302246
11.742345516778903,0.2501938823858193
11.711552758944979,0.24653675773076822
11.681481638974189,0.2428852133370929
11.652132156866527,0.23923924920479298
11.623494273661887,0.23560429051656684
11.595571022127533,0.2319748579124216
11.568362402263459,0.22835095139235678
11.541868414069667,0.22473257095637267
11.516089057546163,0.22111971660446947
11.490586570092253,0.21754601822484826
11.464999892737602,0.21405709137726053
11.439329025482209,0.21065293606170643
11.413573968326077,0.20733355227818562
11.387734721269203,0.20409894002669826
11.362174020157,0.20091764066006407
11.337320944522233,0.19774181320021544
11.3131754943649,0.1945714576471526
11.28973766968501,0.19140657400087574
11.267007470482556,0.1882471622613844
11.244419478963593,0.18504077388972645
11.22120817846929,0.18174401460326142
11.197373568999643,0.178356884401989
11.172915650554655,0.17487938328590927
11.14783442313433,0.17131151125502245
11.121996979356341,0.16773183006865697
11.0953466889615,0.1642312987232533
11.06788355194981,0.16080991721881155
11.039607568321266,0.1574676855553314
11.01051873807587,0.154204603732813
10.981044959908115,0.1509555090542967
10.951655232379608,0.14762178306733353
10.922349555490353,0.14420342577192372
10.893127929240354,0.14070043716806746
10.863990353629603,0.13711281725576438
10.835080854415752,0.1334991273555367
10.806815859997675,0.12997579243561788
10.779195370375373,0.12654281249600768
10.752219385548845,0.12320018753670627
10.725887905518093,0.11994791755771371
10.700223097324567,0.11680468929747422
10.675146661270484,0.113794118924168
10.650658597355843,0.11091620643779523
10.626758905580642,0.10817095183835554
10.603447585944881,0.10555835512584913
10.580096428470375,0.10302767621061805
10.555323013848147,0.1004859993045204
10.529127342078198,0.09793332440755627
10.501509413160532,0.09536965151972586
10.472469227095143,0.09279498064102885
10.442409614499342,0.0901946699481272
10.41242718561144,0.08750953354589737
10.38252194043143,0.08473957143433901
10.352693878959315,0.08188478361345226
10.322943001195098,0.07894517008323733
10.293042853449844,0.07588960256910919
10.261895867024222,0.07261086284275396
10.229502041918238,0.06910895090417195
10.195861378131886,0.06538386675336269
10.160973875665167,0.06143561039032637
10.124639351755654,0.057293387537470875
10.086224104157493,0.05304965236845494
10.045728132870687,0.048704404883278755
10.003151437895237,0.044257645081942604
9.958494019231143,0.039709372964446016
9.912285827669384,0.0350875660201276
9.866757191680524,0.03051371235560294
9.821908111264552,0.025987811970871542
9.777738586421476,0.021509864865933672
9.734248617151298,0.017079871040789552
9.691590141420933,0.012708509202901352
9.650977287961554,0.008481112372083838
9.61241005677316,0.004397680548337193
9.575888447855748,0.00045821373166096875
9.541412461209324,-0.0033372880779445704
9.50865322874867,-0.006994122580773902
9.474331479883896,-0.01053494437380593
9.438447214615001,-0.013959753457040414
9.401000432941993,-0.017268549830477188
9.361991134864864,-0.020461333494116656
9.321275257377746,-0.023556712521144184
9.27779904998855,-0.026801506153729997
9.231562512697272,-0.03019571439187455
9.18256564550391,-0.03373933723557765
9.130808448408471,-0.037432374684839044
9.076511787062193,-0.04127648853222866
9.021661741052913,-0.045295598229072795
8.966258310380637,-0.04948970377537118
8.910301495045356,-0.053858805171124256
8.853791295047078,-0.05840290241633186
8.796719835424748,-0.06311406614527076
8.739546199167261,-0.06774222829687075
8.682281493417543,-0.07228580056972018
8.624925718175595,-0.07674478296381888
8.567478873441411,-0.08111917547916726
8.509951491423363,-0.08540889667259458
8.453706960211898,-0.08956275951060502
8.39877948317625,-0.09357836826580838
8.345169060316428,-0.09745572293820436
8.29287569163243,-0.10119482352779276
8.24189937712425,-0.10479567003457406
8.189594753140122,-0.10832336156507036
8.135769669721842,-0.11177738790898928
8.080424126869408,-0.1151577490663312
8.023558124582818,-0.11846444503709591
7.965171662862078,-0.12169747582128324
7.902806672664274,-0.1250299319722626
7.836196045188435,-0.12848064122352892
7.765339780434571,-0.132049603575082
7.690237878402671,-0.1357368190269223
7.610890339092739,-0.13954228757904957
7.529831281368599,-0.14337624848044092
7.447328947918198,-0.1472213699045836
7.363383338741539,-0.1510776518514775
7.277994453838626,-0.15494509432112233
7.191162293209451,-0.15882369731351856
7.104761687902411,-0.1626555799296746
7.019040562207456,-0.16643943278044407
6.933998916124577,-0.17017525586582746
6.849636749653779,-0.17386304918582454
6.765954062795068,-0.17750281274043503
6.681806836681217,-0.18114539845271221
6.596937972704238,-0.18479356442636502
6.511347470864134,-0.18844731066139325
6.425035331160896,-0.19210663715779727
6.338001553594531,-0.1957715439155768
6.250246026042101,-0.1994365372649656
6.161775866819384,-0.2031070566984353
6.072591075926383,-0.20678310221598564
5.982691653363103,-0.21046467381761644
5.892077599129537,-0.21415177150332815
5.800272851129132,-0.21785366418244415
5.707024954003832,-0.22156684486029915
5.612333907753622,-0.22529131353689352
5.5161997123785085,-0.2290270702122271
5.418622367878497,-0.23277411488629965
5.321590096388606,-0.2365115785530052
5.225994221033481,-0.24023806335024248
5.131834741813127,-0.24395356927801126
5.039111658727534,-0.24765809633631203
4.9478249717767095,-0.2513516445251446
4.858049884774317,-0.2550104501647336
4.769675408841711,-0.25861513587360885
4.682701543978897,-0.26216570165177017
4.597128290185881,-0.26566214749921724
4.512955647462651,-0.2691044734159505
4.4299385313542405,-0.2724359117154324
4.348236494165159,-0.2756292396612832
4.2678495358953965,-0.2786844572535034
4.188777656544957,-0.28160156449209267
4.111020856113845,-0.2843805613770509
4.0356909319098735,-0.2871739899227047
3.9633721852564183,-0.2900727171400529
3.894064616153482,-0.29307674302909525
3.8277682246010567,-0.2961860675898322
3.764483010599147,-0.29940069082226356
3.701106658917561,-0.30267201062172394
3.6355673689030836,-0.3059599274761348
3.5678651405557185,-0.3092644413854959
3.49799997387547,-0.3125855523498071
3.4259718688623306,-0.31592326036906876
3.3524506913885097,-0.31917341559279266
3.278042298727219,-0.3222595863429071
3.2027466908784508,-0.32518177261941233
3.1265638678422087,-0.3279399744223083
3.0494938296184966,-0.33053419175159476
2.971808314880937,-0.3330984496353633
2.8934845249603507,-0.33575293725428235
2.814522459856743,-0.33849765460835163
2.7349221195701037,-0.3413326016975716
2.654683504100438,-0.34425777852194217
2.5730230955465148,-0.34726190171535654
2.4892401258681147,-0.3503246998752269
2.403334595065242,-0.35344617300155323
2.3153065031379017,-0.3566263210943354
2.225155850086085,-0.3598651441535736
2.1351556524668895,-0.3630814066168642
2.047958069602181,-0.36619083145459486
1.9635631014919506,-0.3691934186667659
1.8819707481362036,-0.37208916825337723
1.803181009534944,-0.3748780802144286
1.7275223296642754,-0.3775976384131881
1.655468842418247,-0.38028983229766916
1.5870205477968624,-0.3829546618678718
1.522177445800113,-0.3855921271237961
1.460939536428004,-0.388202228065442
1.402303734613128,-0.39077659766936473
1.34506682181425,-0.3932972460237261
1.2892287980313741,-0.3957641731285261
1.2347896632645028,-0.3981773789837645
1.1817494175136292,-0.4005368635894415
1.1293446749400269,-0.4028630917982498
1.0762187714142961,-0.40519502503555677
1.0223717069364298,-0.4075326633013628
0.9678034815064311,-0.4098760065956676
0.9125140951243038,-0.41222505491847117
0.857108855104755,-0.41456471566709124
0.8031035550301348,-0.4168506470395557
0.7504981949004452,-0.41908284903586435
0.6992927747156816,-0.4212613216560174
0.6494872944758466,-0.4233860649000148
0.6013693719538014,-0.42545209086686747
0.5553725368063107,-0.4274588109885996
0.5114967890333788,-0.42940622526521116
0.4697421286350077,-0.43129433369670195
0.4301085556111915,-0.4331231362830722
0.3915650792078146,-0.43492686171413647
0.35162145267372646,-0.43678431814667507
0.3102776760089223,-0.4386955055806883
0.2675337492134041,-0.4406604240161762
0.22338967228717463,-0.4426790734531385
0.1778891394960144,-0.44474824462179574
0.13098830047836443,-0.44687063417911077
0.08268715523422789,-0.4490462421250834
0.03298570376359925,-0.45127506845971377
-0.018116053933519116,-0.4535571131830019
-0.0704437920662683,-0.4558910965412421
-0.12345009900603128,-0.4582731026218204
-0.17713497475280524,-0.4607031314247367
-0.23149841930658704,-0.46318118294999083
-0.28654043266738266,-0.46570725719758316
-0.3421248785371221,-0.46826522664868064
-0.3977504022345583,-0.47078112360600183
-0.4534170037596978,-0.47325494806954693
-0.5091246831125372,-0.4756867000393159
-0.5648734402930734,-0.4780763795153085
-0.620429121329022,-0.4804124486875502
-0.6739485919879359,-0.48260431734083326
-0.7254318522698131,-0.4846519854751577
-0.7748789021746588,-0.4865554530905237
-0.8222897417024698,-0.48831472018693123
-0.8678222578724069,-0.4899475616158224
-0.9133124891899445,-0.4916229800247126
-0.9587604356550795,-0.4933409754136015
-1.0041660972678088,-0.495101547782489
-1.0495294740281387,-0.4969046971313754
-1.0949844127699135,-0.49875697162269095
-1.1403971932606383,-0.5006516956180171
-1.185767815500317,-0.5025888691173541
-1.2310962794889477,-0.5045684921207018
-1.2763825852265285,-0.5065905646280602
-1.3214744370062503,-0.5086435653403856
-1.3652090516156001,-0.5106009052030908
-1.407586429054576,-0.5124625842161759
-1.4486065693231835,-0.514228602379641
-1.4882694724214194,-0.5158989596934859
-1.526675512770578,-0.5174785780575737
-1.5650520477708365,-0.5190996860667677
-1.60338680432411,-0.5207628611520084
-1.6416797824303968,-0.5224681033132957
-1.6799309820897017,-0.5242154125506299
-1.7181288030324762,-0.5260046888181351
-1.7563702884815986,-0.5277146575504015
-1.7946963436355283,-0.5293394723226706
-1.8331069684942634,-0.5308791331349421
-1.871602163057801,-0.532333639987216
-1.9101819273261464,-0.5337029928794925
-1.9539265063740665,-0.5352996949288126
-2.003227412313433,-0.537153625675319
-2.058084645144254,-0.539264785119012
-2.118498204866526,-0.5416331732598916
-2.1844680914802455,-0.5442587900979575
-2.2521020577395916,-0.5471188429603938
-2.320967039618874,-0.5502016502325067
-2.3910630371180903,-0.5535072119142954
-2.462390050237245,-0.5570355280057607
-2.5349480789763366,-0.5607865985069023
-2.6055691674531656,-0.5644948929693494
-2.674071130289439,-0.5681438967563189
-2.7404539674851502,-0.5717336098678103
-2.804717679040296,-0.5752640323038233
-2.8668622649548854,-0.5787351640643585
-2.928819692513144,-0.5822407290116626
-2.990733560581786,-0.5857887326275183
-3.052603869160813,-0.5893791749119259
-3.1144306182502204,-0.5930120558648851
-3.17621380785001,-0.5966873754863962
-3.237328081443597,-0.6003609586868719
-3.2977186153161977,-0.6040289453727834
-3.3573854094678146,-0.6076913355441307
-3.416328463898453,-0.6113481292009144
-3.474547778608105,-0.6149993263431337
-3.5327195485102973,-0.6186208671298749
-3.5909399764509664,-0.6222005224938522
-3.6492090624301077,-0.6257382924350655
-3.7075268064477283,-0.6292341769535154
-3.765893208503825,-0.6326881760492015
-3.8232423570686485,-0.6360577525743614
-3.8792326730106677,-0.6393311420927609
-3.9338641563298795,-0.6425083446043997
-3.9871368070262814,-0.6455893601092776
-4.039050625099879,-0.648574188607395
-4.091527554372253,-0.6516020141580264
-4.145356436675939,-0.6547258450621353
-4.200537272010943,-0.6579456813197221
-4.257070060377264,-0.6612615229307867
-4.314954801774897,-0.6646733698953289
-4.374247591536348,-0.6681817740971263
-4.434906220113453,-0.6717864194829791
-4.4969306875062065,-0.6754873060528875
-4.560320993714615,-0.6792844338068517
-4.625077138738679,-0.6831778027448715
-4.690682470343297,-0.6870761905190366
-4.757045857882796,-0.6909363801133915
-4.824167301357172,-0.6947583715279364
-4.892046800766419,-0.6985421647626708
-4.960684356110545,-0.7022877598175951
-5.031393320216627,-0.706031658102643
-5.104981829582375,-0.7097978232558984
-5.1814498842077965,-0.7135862552773611
-5.2607974840928895,-0.7173969541670313
-5.3430246292376475,-0.7212299199249087
-5.42519268425702,-0.7250659682135266
-5.505208572059153,-0.7288866588324878
-5.583072292644041,-0.732691991781792
-5.658783846011693,-0.7364819670614396
-5.732343232162106,-0.7402565846714305
-5.804105086489672,-0.7439466269321747
-5.874550266445484,-0.7474980326821477
-5.943678772029536,-0.7509108019213492
-6.011490603241823,-0.7541849346497791
-6.077985760082357,-0.7573204308674377
-6.145154369482542,-0.7603785078766246
-6.21452266472625,-0.7634112044165964
-6.286090645813487,-0.7664185204873537
-6.359858312744248,-0.7694004560888962
-6.435825665518531,-0.7723570112212236
-6.5131361224137425,-0.7753268297409228
-6.591126438725096,-0.7783442955980443
-6.669796614452592,-0.7814094087925878
-6.749146649596234,-0.7845221693245539
-6.829176544156022,-0.7876825771939423
-6.9095924237369575,-0.7908670501176405
-6.990008303317897,-0.794051523041339
-7.070424182898837,-0.7972359959650374
-7.150840062479773,-0.8004204688887357
-7.231255942060712,-0.8036049418124342
-7.311058870453191,-0.8067676266807597
-7.389460301566392,-0.8098770839502871
-7.466460235400325,-0.812933313621017
-7.542058671954984,-0.8159363156929488
-7.616255611230366,-0.8188860901660826
-7.68884784675854,-0.821764739562465
-7.759366997797686,-0.8245412934400421
-7.827813064347803,-0.8272157517988136
-7.8941860464088975,-0.8297881146387797
-7.958485943980964,-0.8322583819599403
-8.02146071478198,-0.8346643879362503
-8.084435485583,-0.8370703939125607
-8.147410256384022,-0.839476399888871
-8.210385027185039,-0.8418824058651811
-8.273359797986057,-0.8442884118414914
-8.337083645138712,-0.8467029409733487
-8.402951387302208,-0.8491340483574482
-8.47096302447656,-0.8515817339937897
-8.54111855666176,-0.8540459978823732
-8.613417983857804,-0.8565268400231987
-8.687404873497828,-0.8589946610981127
-8.762203964087796,-0.8613839824596038
-8.837815255627705,-0.8636948041076721
-8.91423874811756,-0.8659271260423176
-8.99147444155736,-0.8680809482635401
-9.068930908184894,-0.8701750365054415
-9.144965117664714,-0.8722581267564766
-9.219577069996815,-0.8743302190166451
-9.292766765181192,-0.8763913132859471
-9.36453420321785,-0.8784414095643829
-9.434735143611128,-0.8804639746445404
-9.502848987129683,-0.8823843358513027
-9.568875733773524,-0.88420249318467
-9.632815383542647,-0.8859184466446419
-9.694667936437048,-0.8875321962312185
-9.755037082399527,-0.8890534823994003
-9.816162638479273,-0.8905382275756162
-9.878044604676285,-0.8919864317598658
-9.940682980990566,-0.8933980949521495
-10.004077767422114,-0.8947732171524674
-10.068679276846844,-0.8961359716686749
-10.136847197140238,-0.8975686945678071
-10.208581528302291,-0.899071385849864
-10.283882270333,-0.9006440455148454
-10.362749423232373,-0.9022866735627514
-10.444776056290886,-0.9039808935873149
-10.527573111852357,-0.9056386809745021
-10.611140589916793,-0.9072600357243131
-10.695478490484186,-0.908844957836748
-10.780586813554535,-0.9103934473118066
-10.86596756090441,-0.9119044667101867
-10.947781897385626,-0.9133455177256421
-11.02602982299818,-0.9147166003581727
-11.100711337742077,-0.9160177146077789
-11.171826441617311,-0.9172488604744604
-11.239644383937792,-0.9184141492929967
-11.307441307679737,-0.9195792755796485
-11.375217212843145,-0.9207442393344154
-11.442972099428012,-0.9219090405572975
-11.510705967434346,-0.923073679248295
-11.578594583789066,-0.9242423280406872
-11.64865511992602,-0.9254277717945011
-11.72088757584521,-0.9266300105097368
-11.795291951546627,-0.927849044186394
-11.871868247030282,-0.9290848728244729
-11.950511440747315,-0.9303345082748639
-12.029135112574918,-0.9316251268015066
-12.107738024534079,-0.9329579749360808
-12.186320176624793,-0.9343330526785864
-12.264881568847056,-0.9357503600290233
-12.34342107276285,-0.937210657568993
-12.421976394826816,-0.9386346995233518
-12.50055247675923,-0.9400165118697792
-12.5791493185601,-0.9413560946082753
-12.657766920229411,-0.9426534477388399
-12.736405281767167,-0.943908571261473
-12.813186395145634,-0.9450221342439412
-12.887943208674896,-0.9459915888088521
-12.960675722354964,-0.946816934956206
-13.031383936185842,-0.9474981726860029
-13.100067850167516,-0.9480353019982424
-13.165325392070534,-0.9485399237194035
-13.226988757043605,-0.9490167524882765
-13.285057945086717,-0.9494657883048614
-13.339532956199875,-0.9498870311691581
-13.390413790383088,-0.9502804810811667
-13.440898303947428,-0.9506708663360186
-13.49136179893323,-0.9510610890589857
-13.541804275340503,-0.9514511492500681
-13.59222573316923,-0.9518410469092657
-13.642626172419417,-0.9522307820365788
-13.693671920057568,-0.9526604518511864
-13.745390520919011,-0.9531377148259212
-13.797781975003753,-0.9536625709607836
-13.8508462823118,-0.9542350202557731
-13.90458344284314,-0.9548550627108899
-13.956691193269627,-0.9554377368375567
-14.006682814746561,-0.9559616572813449
-14.054558307273936,-0.9564268240422547
-14.100317670851753,-0.9568332371202859
-14.143960905480018,-0.9571808965154387
-14.184989239597098,-0.957463214622146
-14.223179806901495,-0.9576811987845992
-14.258532607393212,-0.9578348490027985
-14.29104764107224,-0.9579241652767435
-14.320724907938581,-0.9579491476064343
-14.347213893314038,-0.9578181316079811
-14.370264335188875,-0.9574883964787031
-14.3898762335631,-0.9569599422185999
-14.406049588436709,-0.9562327688276717
-14.418784399809699,-0.9553068763059184
-14.429691392288868,-0.9541928827327224
-14.439337501228955,-0.9528982939272982
-14.447722726629959,-0.9514231098896456
-14.45484706849188,-0.9497673306197648
-14.460710526814719,-0.9479309561176558
-14.465818404500954,-0.9460177705836584
-14.470238150564654,-0.9440581582948241
-14.47396976500582,-0.9420521192511526
-14.47701324782445,-0.9399996534526444
-14.479368599020546,-0.9379007608992991
-14.480992452128465,-0.9357514820983949
-14.481929439627391,-0.9335545017827737
-14.482179561517327,-0.9313098199524353
-14.481742817798272,-0.9290174366073798
-14.48061920847023,-0.9266773517476071
-14.479846565751162,-0.9242253520675319
-14.479972212903094,-0.9216081690021796
-14.480996149926032,-0.9188258025515511
-14.48291837681997,-0.915878252715646
-14.485738893584914,-0.9127655194944639
-14.488999825265536,-0.9094820594596202
-14.492429136747642,-0.9060290563607095
-14.496026828031228,-0.9024065101977315
-14.499792899116299,-0.8986144209706871
-14.503727350002853,-0.8946527886795757
-14.507321608116339,-0.8906461550102042
-14.51015819009901,-0.8866773370926794
-14.51223709595087,-0.8827463349270008
-14.513558325671914,-0.878853148513168
-14.514121879262149,-0.8749977778511817
-14.513924127537647,-0.8711767362257726
-14.512955953310188,-0.8673921272377393
-14.511217356579769,-0.8636439508870826
-14.50870833734639,-0.859932207173802
-14.505428895610052,-0.8562568960978973
-14.502445989564213,-0.8526262682042762
-14.500864580797648,-0.8490488679094529
-14.500684669310354,-0.8455246952134269
-14.501906255102334,-0.8420537501161992
-14.504529338173588,-0.8386360326177694
-14.507925579996051,-0.8352639532007038
-14.511280043371531,-0.8319339408596852
-14.514592728300027,-0.8286459955947133
-14.517863634781536,-0.8254001174057878
-14.521092762816064,-0.8221963062929092
-14.523890671041023,-0.819031550794644
-14.525918156763025,-0.8159032279337545
-14.527175219982066,-0.8128113377102416
-14.52766186069815,-0.809755880124105
-14.527378078911275,-0.8067368551753441
