disp,force
-5.875176104943787,-0.2914516347283039
-5.847615507211484,-0.2874973227923664
-5.820429913432658,-0.2836717862585042
-5.793619323607308,-0.2799750251267169
-5.7668913032782925,-0.2763789053468217
-5.74007214396126,-0.27286671506049703
-5.713161845656206,-0.2694384542677428
-5.686190797870154,-0.2660661374050837
-5.6591741805900915,-0.2627357852892098
-5.63211199381602,-0.2594473979201215
-5.605017645552008,-0.2561886279257895
-5.577968866782006,-0.25288789318467203
-5.550965657506014,-0.2495451936967694
-5.524110924271,-0.24615315036275678
-5.497853096647947,-0.2426796077324503
-5.472192174636855,-0.23912456580584965
-5.4471281582377244,-0.23548802458295512
-5.422630657943535,-0.23179796962724197
-5.3986844937672975,-0.22806838012202016
-5.3752896657090075,-0.22429925606728937
-5.351699579555766,-0.22051666108839868
-5.327603953492483,-0.21673142713239674
-5.303002787519162,-0.2129435541992838
-5.277793175088832,-0.20916042138838428
-5.251526686630511,-0.2054141841498822
-5.224203322144196,-0.20170484248377754
-5.195947748460064,-0.1980234874121932
-5.16718647616616,-0.19433963950938157
-5.137919505262484,-0.19065329877534298
-5.1081468357490385,-0.1869644652100775
-5.078615061838726,-0.18324707518823657
-5.049634465346636,-0.17949029676277128
-5.021205046272764,-0.17569412993368133
-4.993601731277126,-0.17195464087077394
-4.966918153071042,-0.16830454715751103
-4.941154311654508,-0.1647438487938923
-4.916185540197348,-0.161281454757795
-4.891585328111518,-0.15794784447496632
-4.867353675397019,-0.15474301794540643
-4.8433926619296095,-0.15163274415240321
-4.819431693804977,-0.14852242860343276
-4.795470771023124,-0.14541207129849534
-4.771509893584055,-0.1423016722375913
-4.747274134827752,-0.13909516525091334
-4.722669862042897,-0.13575983275499964
-4.697697075229494,-0.13229567474985043
-4.672645218019998,-0.12880389785977525
-4.64759333813911,-0.12531214184768352
-4.622541435586831,-0.12182040671357511
-4.597587430487403,-0.11836292347416205
-4.573001916745136,-0.11503428662196823
-4.54878489436003,-0.11183449615699341
-4.524922439425322,-0.10877637454378448
-4.501382861010984,-0.10588910582054674
-4.478166159117016,-0.10317268998728034
-4.455272333743419,-0.10062712704398513
-4.432411941257733,-0.09815121036635151
-4.409505933935258,-0.09571730019147004
-4.386554311775994,-0.09332539651934088
-4.363594726463617,-0.09094082607992084
-4.340635163822628,-0.08855623476251714
-4.317675623853029,-0.08617162256712996
-4.29473003046158,-0.08377416702921235
-4.271830074578312,-0.08133468411055912
-4.248975756203222,-0.07885317381117007
-4.226502575311676,-0.07634597441878331
-4.2050481079846715,-0.07384413482231429
-4.184612354222211,-0.0713476550217632
-4.1651953140242925,-0.06885653501712971
-4.146759335707238,-0.06640544807845702
-4.129296433446548,-0.06400174831643772
-4.11280660724222,-0.061645435731071986
-4.096051003612606,-0.05925690020781295
-4.078835529321079,-0.056823669097530144
-4.061160184367637,-0.054345742400223565
-4.04268946877692,-0.05180678182815555
-4.022785806467927,-0.049175738492410366
-4.001449197440655,-0.046452612392987855
-3.9785192485992367,-0.04360403757341078
-3.953739006417409,-0.04057656098367345
-3.927108470895168,-0.03737018262377557
-3.898627642032513,-0.033984902493716954
-3.869535373311093,-0.030500330708044292
-3.8400257579675388,-0.026928939915888538
-3.8100987960018493,-0.023270730117249387
-3.77879500369018,-0.019558972653317398
-3.7460125863435514,-0.015797197386814135
-3.7117515439619666,-0.011985404317739867
-3.6761722696412913,-0.008156959402571719
-3.6395317169077903,-0.004365315691315392
-3.6018298857614655,-0.0006104731839711849
-3.5637120552366484,0.0031042174864472716
-3.5260553706873408,0.006774201713290551
-3.4888598321135413,0.010399479496558946
-3.4521254395152514,0.013980050836252166
-3.4168116766163155,0.017549187073560728
-3.383020338105714,0.02111041807120623
-3.350751423983442,0.024663743829188938
-3.319569819325991,0.0282513776589324
-3.2894495248213125,0.031875841921764556
-3.260390540469403,0.035537136617685684
-3.2317475872359323,0.03923861237970944
-3.2026435197668977,0.04298482381448523
-3.1730783380623007,0.046775770922012766
-3.142367438133236,0.05063460285315723
-3.1097180198359067,0.054588127295913516
-3.0751300831703126,0.05863634425028138
-3.038603628136455,0.06277925371626081
-3.00057376965785,0.06697464238242765
-2.9610665070465427,0.07121998788745432
-2.9200818403025357,0.07551529023134051
-2.878484128428899,0.07973127386915996
-2.836288185752649,0.08386572313567302
-2.793494012273782,0.08791863803088024
-2.7507862119812034,0.09186686940391642
-2.7089575850187098,0.09568360956678695
-2.668008131386303,0.09936885851949158
-2.6280057753581967,0.10298606157825171
-2.5890176534270726,0.1065979282244359
-2.551043765592934,0.1102044584580438
-2.514084111855783,0.11380565227907513
-2.4772743332125478,0.11753078523245647
-2.4405996153362097,0.12138207298342744
-2.4040683929245565,0.1253565958346254
-2.3680440809563805,0.12932855653969105
-2.332526679431679,0.1332979550986246
-2.2975161883504494,0.13726479151142632
-2.2629446834384788,0.14116562046187478
-2.228745028203084,0.14493773246860153
-2.1949172226442624,0.14858112753160682
-2.1614364246194193,0.1520729286309422
-2.128281680063239,0.15539383925993616
-2.0954529889757243,0.15854385941858848
-2.062941916659089,0.1615259088042618
-2.0303850481345402,0.16446578466331538
-1.9977823834020814,0.167363486995749
-1.9651424561903876,0.1702268744747979
-1.9325938946806147,0.17317440022725192
-1.9001366988727602,0.17620606425311136
-1.8677708687668269,0.179321866552376
-1.8355212465054096,0.18254468414499422
-1.8034087861538242,0.1858938135376376
-1.771433487712068,0.18936925473030627
-1.7397849504724054,0.19287140654120072
-1.7085993565545587,0.19632872914597702
-1.6778767059585262,0.19974122254463525
-1.6476084649556313,0.20310102806394023
-1.6176660053647185,0.20628969257710209
-1.588049327185788,0.2093072160841208
-1.5587628948391063,0.21215789075417582
-1.529846120340505,0.21487960796614003
-1.5012990036899865,0.2174723677200131
-1.4731215448875508,0.21993617001579505
-1.445124144640938,0.2223706160352851
-1.4171706208304238,0.22484724560282734
-1.3892609734560097,0.2273660587184216
-1.3617113925429756,0.22992540483337143
-1.334714427595768,0.23252427881687504
-1.3082700786143857,0.23516268066893264
-1.282373881178562,0.2378363182203648
-1.2569864232724632,0.24050730009229893
-1.2321077048960907,0.2431756262847348
-1.2075878063641552,0.2458361168733627
-1.1825155185802934,0.24845728837327155
-1.1568908415445067,0.2510391407844612
-1.1307137752567982,0.25358167410693144
-1.1036681296918855,0.25608653888937893
-1.0755613553453223,0.25855474026260544
-1.0463934522171097,0.26098627822661075
-1.015919358225356,0.26346626495332875
-0.9840134189888519,0.26603834129170256
-0.9506756345075957,0.2687025072417323
-0.9160559244668768,0.27146394272772767
-0.8810654979630597,0.27435413123459973
-0.8457043549961413,0.2773730727623487
-0.8098971628327517,0.2805364603909669
-0.7733026290894632,0.28391539108500685
-0.7359207537662789,0.287509864844468
-0.6977515368631958,0.29131988166935086
-0.6590400404621055,0.2952603293877214
-0.6199119189442175,0.29928756715063665
-0.5803671723095346,0.30340159495809627
-0.5421525875359476,0.30756358082888025
-0.5060147100293643,0.31175692867110727
-0.4719535397897874,0.3159816384847771
-0.44004440955058577,0.32022201718989735
-0.4106286116951884,0.3244069678219157
-0.38370614622359217,0.32853649038083255
-0.3585956822570886,0.3326048884114467
-0.3328865108336478,0.3365920065149145
-0.30657863195326607,0.34049784469123634
-0.27967204561594067,0.34432240294041266
-0.25041996484378093,0.3481045132436634
-0.21807584423087628,0.35186077169287017
-0.18263968377723008,0.35559117828803255
-0.14482872196279845,0.35926044330064066
-0.10489480872669389,0.3628561751535201
-0.06283794406891643,0.36637837384667093
-0.019339458868180403,0.3698327358352938
0.02318993791348702,0.3732394165182323
0.06475024627608236,0.3765984158954862
0.10532950562877846,0.3799207484225891
0.14489365364058848,0.3832377819504619
0.18344269031151514,0.38654951647910474
0.22097661564156193,0.389855952008518
0.2582126681106861,0.393192378267212
0.2954026976579963,0.39657118683236037
0.3325467042834952,0.39999237770396345
0.3703654123037382,0.4035255197024069
0.4090625177017887,0.4071902748384395
0.44863802047764323,0.4109866431120609
0.4891038812221324,0.4149036100677379
0.5304941622662429,0.4189098078545496
0.5728088636099723,0.42300523647249577
0.616186474502598,0.4272032550230941
0.6609510358066202,0.4315351214906327
0.7071025475220415,0.436000835875112
0.7546410096488594,0.44060039817653157
0.8028456978705174,0.4452642395745058
0.8515129162039531,0.4499726980582858
0.9006426646491698,0.4547257736278722
0.9479624568995381,0.459303829503089
0.9929706919427539,0.463658385730084
1.0356673697788188,0.4677894423088574
1.0759140011584551,0.4716836401378914
1.113386545219163,0.4753097212328978
1.1480850019609403,0.47866768559387646
1.1806518388289187,0.48180387189405555
1.2123400516051925,0.48480865383648053
1.2431496402897584,0.48768203142115113
1.273080604882613,0.49042400464806707
1.3044054316903861,0.493254210297404
1.3376257217253817,0.4962211283230143
1.3727414749875975,0.49932475872489773
1.4097901742261687,0.5025290570650194
1.4487779864141572,0.5058280930131968
1.4897049115515681,0.50922186656943
1.5319284821932702,0.5126640390604914
1.574195702557172,0.5160642367833354
1.6165065726432708,0.5194224597379619
1.6584945375537097,0.52272074200149
1.6995576689544936,0.5259295813135716
1.7396959668456227,0.5290489776742067
1.7789094312270943,0.532078931083395
1.8171605793497763,0.5350554859791716
1.8544432442406065,0.5379845726917193
1.8907574258995818,0.5408661912210376
1.9273081874732583,0.5438586433944285
1.964232033228602,0.5469798609484624
2.001528963165616,0.5502298438831398
2.03956553218216,0.5536265581213415
2.0789436686122227,0.5571995059234154
2.1196633724558067,0.5609486872893618
2.161182989514848,0.5647828043751317
2.2027484027817996,0.5685747479342819
2.2443596122566603,0.5723245179668118
2.2860166179394312,0.5760321144727217
2.3265143566835564,0.57953923562471
2.3657163242220713,0.5828279496862058
2.403622520554972,0.5858982566572092
2.4410568671764903,0.5888739758848386
2.4780740264663437,0.591763322059712
2.514673998424529,0.5945662951818291
2.5513984372491105,0.5973741930952384
2.5890014599476356,0.6003141250463837
2.6274830665201057,0.6033860910352652
2.6664829613803485,0.6064912768991464
2.7055739952286095,0.6095125332694571
2.7447561680648906,0.6124498601461973
2.7840294798891945,0.6153032575293674
2.8225700092072907,0.6179489060718484
2.8603230936394612,0.620378591083023
2.8972887331857087,0.6225923125628909
2.9313926273653985,0.624661322698614
2.962586632599731,0.6265872752213261
2.9908707488887063,0.6283701701310269
3.016605271818495,0.6301088215904532
3.040217350688852,0.6319203789681752
3.0617069854997747,0.6338048422641926
3.082290420094893,0.6358108299863956
3.103198169757982,0.6379875311336399
3.124430234489046,0.6403349457059258
3.1459866142880837,0.6428530737032532
3.1699416096357327,0.6454706629384611
3.196343364110786,0.6481860596804149
3.22520979735411,0.6509986498831304
3.257586451488337,0.6538726063251148
3.293473326513467,0.6568079290063683
3.332870422429496,0.6598046179268906
3.3745614953927987,0.6628140545787922
3.4173160301195997,0.6657870499632168
3.4611340266098964,0.6687236040801646
3.506436467430026,0.6717391477330164
3.5535868822115564,0.6749333584874944
3.6025852709544894,0.6783062363435991
3.6534137140179612,0.6818583953473146
3.705026669279333,0.6856256627201331
3.7574241367386083,0.6896080384620549
3.810561954882861,0.6937933943508708
3.8637010528749878,0.6979787569206417
3.9168414307149844,0.702164126171367
3.969983088402855,0.7063495021030471
4.0227050433722615,0.7104194539123009
4.074643765991637,0.714274304033406
4.1257992562609775,0.7179140524663623
4.176167827256245,0.7213386799649978
4.225746766662119,0.7245481723707115
4.2745360744785925,0.7275425296835031
4.322579912218596,0.7303338801255814
4.370617350719232,0.7331251971628864
4.418648389980503,0.7359164807954179
4.466762539092046,0.7387162538950198
4.5158034817028145,0.7416048502875184
4.565771217812813,0.7445822699729143
4.616665747422046,0.7476485129512072
4.66849075745455,0.7508035984685694
4.721248960225649,0.7540475406836018
4.774940355735345,0.7573803395963048
4.829588222967879,0.7607769088820364
4.8852070929102505,0.7642215893928883
4.9417969655624585,0.7677143811288607
4.999268331834861,0.7712467612181093
5.056777508078507,0.7747383958348077
5.114324494293392,0.7781892849789558
5.171784062994561,0.7815871147049478
5.22835691530674,0.7848532878671448
5.284043051229939,0.7879878044655472
5.338842470764153,0.7909906645001549
5.392731894925144,0.7938869542956098
5.445696792725907,0.79669233299982
5.497737164166446,0.7994068006127858
5.549434000996125,0.802116620767687
5.6010930278545645,0.8048671863951384
5.652714244741761,0.80765849749514
5.704422879142673,0.8105028680132976
5.757018229932575,0.8134788950952502
5.810500297111462,0.8165865787409976
5.864787235518295,0.8198183273747724
5.919493160375312,0.8231383481226808
5.974618071682517,0.8265466409847224
6.030161969439905,0.8300432059608974
6.085543861898113,0.8335417794180255
6.140458024417518,0.8369969684254922
6.1949044569981275,0.8404087729832975
6.249618684850834,0.8437503994754512
6.304923872503931,0.8470100757068677
6.3608200199574245,0.8501878016775472
6.417388972372351,0.853291168963257
6.475016614526475,0.8563559704378915
6.53370294641979,0.8593822061014502
6.593250284506277,0.8623510529323248
6.652934784502597,0.8651935879631746
6.712756446408751,0.8679098111939992
6.772715270224732,0.8704997226247986
6.8320757307396445,0.8729901158715628
6.890514663425196,0.8753927631293777
6.948032068281383,0.8777076643982429
7.00571381145001,0.8799705516960459
7.063952836548156,0.8821943554087831
7.122749143575823,0.884379075536455
7.182300416079036,0.8865435351006701
7.243330498341132,0.888756657068769
7.305839390362108,0.891018441440752
7.369204715934751,0.8933043028228606
7.431599038797559,0.8955420529798487
7.49302235895053,0.8977316919117164
7.55347467639366,0.8998732196184638
7.611870124985147,0.9019309040822034
7.6678157611079145,0.9038918149169387
7.7213115847619616,0.9057559521226696
7.773541086123159,0.9075294936557227
7.824850193224494,0.9092142453006521
7.875238906065972,0.9108102070574583
7.925329600854804,0.9123419643198998
7.97694971385249,0.9138817053232221
8.030099245059034,0.9154294300674252
8.084614585456894,0.9169966128649104
8.140102062134094,0.918610862988342
8.196561675090631,0.9202721804377201
8.253993424326508,0.9219805652130448
8.311213819665852,0.9237298393579896
8.367876933075678,0.9255181970880002
8.42398276455598,0.9273456384030762
8.479605073263004,0.9291442388203625
8.534760785600733,0.9308984108888138
8.589449901569166,0.9326081546084296
8.643836030185836,0.9342619956668091
8.698312844362727,0.9358323247912878
8.752880344099841,0.9373191419818657
8.807875715192537,0.9387238576755453
8.863973985235035,0.9400492954903727
8.921175154227337,0.941295455426348
8.979479222169441,0.9424623374834712
9.038812429905116,0.9436178661445974
9.099157851030371,0.9447776288607725
9.16051548554521,0.9459416256319965
9.222923038777672,0.9470751337873721
9.286387014610323,0.9481721639300198
9.350907413043164,0.9492327160599396
9.41614704828083,0.9502553797401287
9.48143089272911,0.9512373313525412
9.546758946387996,0.9521785708971771
9.611945626572345,0.9530777383959939
9.676678508866127,0.9539325443555227
9.740957593269354,0.9547429887757634
9.804782879782014,0.9555090716567158
9.868116663076078,0.9562655156692773
9.930952439268964,0.9570183102103271
9.993290208360685,0.9577674552798657
10.057349967823576,0.958562951377852
10.123399342625259,0.959410826160781
10.191438332765722,0.9603110796286525
10.261652520930124,0.9612650717595088
10.334354331534483,0.9622750920468195
10.409543764578801,0.9633411404905842
10.48684191546225,0.9644261890358963
10.565708428095299,0.9654774319503653
10.646143302477952,0.9664948692339912
10.728146538610208,0.9674785008867741
10.809498139019714,0.9683783264087544
10.889930478738863,0.9691883181434376
10.969443557767658,0.9699084760908236
11.047083171962411,0.9705338191943339
11.122779647167985,0.9710639837467773
11.19653298338438,0.9714989697481538
11.268722085212426,0.9718758052533701
11.339887308741655,0.9722472959948167
11.410028653972065,0.9726134419724938
11.478713283347547,0.972952540686301
11.545415830193114,0.9732382502207654
11.610136294508765,0.9734705705758869
11.67287467629449,0.9736495017516655
11.73458517969398,0.97378002480468
11.795337478862372,0.9738625034421212
11.855131573799662,0.9738969376639893
11.910994752249955,0.9738688294467589
11.96283975648193,0.9737777532313673
12.01066658649559,0.9736237090178143
12.054908079847038,0.9734283993062002
12.096089603211265,0.973218166011998
12.134211156588275,0.9729930091352076
12.167846895903766,0.9726830830937558
12.19552018844226,0.9722160544022495
12.217231034203751,0.9715919230606889
12.232979433188243,0.970810689069074
12.245738097651628,0.9698868504509298
12.255594285325232,0.9688208327653196
12.262543796597816,0.9676112145611907
12.266209654601674,0.966130399702912
12.266591859336808,0.9643783881904837
12.263690410803216,0.9623551800239055
12.258931153075205,0.960130620785251
12.253790718868249,0.9577770439599131
12.248269108182349,0.9552944495478917
12.242669512364087,0.9526615739765536
12.237259954044639,0.9498596201438395
12.232040433224002,0.94688858804975
12.227015149513418,0.9437498991453369
12.222561079780588,0.9405711495662313
12.218678224025513,0.9373523393124334
12.215338353856152,0.9340954968633803
12.212011282165525,0.9308387212238742
12.208697008953635,0.9275820123939149
12.20539553422048,0.9243253703735028
12.201803666619472,0.9210900587352713
12.197653383519448,0.9178948745812789
12.192944684920398,0.9147398179115258
12.187696131408986,0.911601036462034
12.181921706699926,0.9084605597202845
12.17562141079322,0.9053183876862768
12.168823472080913,0.9021724918805741
12.162058077669977,0.8989847732983738
12.155325227560416,0.8957552319396762
12.148713072391958,0.8924881108385511
12.143111997043583,0.8892262676916481
12.13852200151529,0.8859697024989678
12.134943085807077,0.8827184152605102
12.13235668933229,0.8794962582402531
12.13074882837621,0.8763212019507158
12.130119502938838,0.8731932463918987
12.129856698932326,0.8701085565474999
12.129568883433308,0.8670646789851985
12.129256056441784,0.8640616137049941
12.128830067318031,0.8610951176728171
12.127400531183067,0.8581223331920175
12.124967448036893,0.8551432602625951
12.121586855861809,0.8521639065479737
12.117635049708968,0.8492246135080447
12.11311202957837,0.8463253811428081
12.108017795470015,0.8434662094522637
12.102964361471752,0.8406509334527132
12.098343260506946,0.8378820065764779
12.094154492575594,0.8351594288235576
12.090176197166887,0.8323988704601027
12.0862885873184,0.8295548001627467
12.08249166303013,0.8266272179314899
12.07872938631978,0.8236101161029081
12.074625462136193,0.8204631532171107
12.07017989047937,0.8171863292740973
12.065288380154364,0.8137934836409896
12.059438665598256,0.8103525935923087
12.05263074681105,0.8068636591280549
12.04486462379274,0.8033266802482277
12.036362157054139,0.7998259866866771
12.027243133557672,0.7964071097667691
12.01750755330334,0.793070049488504
12.007611410593714,0.7897296744954758
11.997760610664198,0.7863475435354967
11.987955153514791,0.7829236566085674
11.978299330340443,0.7794441743475662
11.969305406704068,0.7758411194779716
11.960973382605667,0.7721144919997838
11.95308825521485,0.7682631695732289
11.944834749823825,0.7642828963695381
11.936212866432589,0.7601736723887108
11.927222605041145,0.7559354976307469
11.91740797134692,0.7516535034520526
11.906563060114511,0.7473661311048154
11.894687871343919,0.7430733805890349
11.881820922314475,0.738744098630208
11.867976571335829,0.734366672041487
11.853154818407978,0.7299411008228726
11.837570666361312,0.7254685073141381
11.822039389903626,0.7209531473440527
11.80656098903492,0.7163950209126166
11.791474411500301,0.7118276885055316
11.777806235326715,0.7073527954580815
11.765556460514158,0.7029703417702661
11.754725087062637,0.6986803274420854
11.745273597692812,0.6945139057480431
11.73718763409504,0.6904826898749862
11.730467196269322,0.6865866798229147
11.724884378594593,0.6826943970659515
11.72037032857099,0.6787661206654768
11.716925046198513,0.6748018506214913
11.714209583732057,0.6707680264482927
11.711197363144672,0.6665630028105972
11.70788838443636,0.6621867797084049
11.704277123441965,0.6576393283049317
11.70034990660854,0.6529205772226406
11.696106733936086,0.6480305264615319
11.691547605424597,0.6429691760216057
11.686900426695143,0.6378680044287398
11.682234050247585,0.632766732621553
11.677548476081924,0.6276653606000452
11.671953459790895,0.6226275694774387
11.665236800259759,0.6176685384596945
11.657398497488519,0.6127882675468121
11.64844407564233,0.6079867855755758
11.638387208274136,0.6032641639235222
11.62722789538394,0.5986204025906516
11.615137949669561,0.594056329741485
11.60247052277522,0.5895736476230978
11.589225614700924,0.5851723562354906
11.575403225446669,0.5808524555786634
11.561893599419724,0.5765502645393941
11.548908937734824,0.5722506039117216
11.536449240391967,0.5679534736956463
11.523647038012268,0.5636545234498187
11.510345694961895,0.5593529676316533
11.49654521124085,0.5550488062411499
11.482073774151315,0.5507412111137874
11.466578232049065,0.5464284800024902
11.450058584934098,0.5421106129072583
11.432681127664427,0.5378040356025627
11.414732909844803,0.5335371014128901
11.396213931475224,0.5293098103382404
11.377124192555693,0.5251221623786136
11.358331162465088,0.5209785079753592
11.339991476837248,0.5168796326710624
11.322105135672173,0.5128255364657235
11.30438046946155,0.5086644735749815
11.286780166682023,0.5043770320746669
11.269304227333592,0.49996321196478005
11.25178635655824,0.4954065874708492
11.233939504751223,0.49067880526838875
11.215763671912537,0.48577986535739814
11.197429758594081,0.48074504335736357
11.179187437691446,0.475625874304089
11.161036709204636,0.47042235819757494
11.142977573133646,0.46513449503782056
11.125301698986783,0.4599140306091871
11.108046398287406,0.45478037683584366
11.09121167103552,0.4497335337177905
11.075198870751908,0.4448539600348409
11.060040015842006,0.440148074472018
11.045735106305813,0.43561587702932214
11.032113241591434,0.43122209208726786
11.018924748803279,0.4269151846100506
11.006169627941347,0.4226951545976702
10.993198012424953,0.4185209746666175
10.979202291895847,0.41434165875163015
10.964182466354023,0.4101572068527079
10.94813853579948,0.4059676189698504
10.930669146711434,0.40169243632324453
10.911742280684448,0.39732524022786697
10.891357937718524,0.39286603068371745
10.869934822916564,0.3883984994216144
10.847487829815789,0.38392562339574177
10.824016958416196,0.37944740260609966
10.800172075298466,0.3750048644361974
10.776760790820857,0.3706489949512971
10.753783104983373,0.3663797941513993
10.73197199597063,0.36220119018782615
10.712104479374863,0.3581173472156503
10.694180555196075,0.35412826523487145
10.678200223434265,0.35023394424549
10.663744778986526,0.34635069251668726
10.65079932831564,0.3424755330942796
10.63935556884492,0.33860886025418113
10.62782044367228,0.3348263256874878
10.61619395279772,0.3311279293942
10.60447609622124,0.32751367137431725
10.59193389575822,0.3239796234765174
10.577790335816427,0.32052162154572766
10.56204541639586,0.31713966558194845
10.545009005625836,0.3137910644794124
10.526961515035731,0.3104371854226535
10.507902944625544,0.30707802841167214
10.487841596971963,0.30371319917055367
10.468370528977076,0.30026704600820286
10.449489740640884,0.29673956892461906
10.431176921488323,0.29313064206737227
10.412955468037683,0.28943757693672034
10.394825380288966,0.28566037353266355
10.376786658242168,0.2817990318552014
10.35852943376797,0.27789624301010096
10.339773295337,0.27399063981282806
10.32051824294926,0.27008222226338297
10.300709089784355,0.26621846627918483
10.280303257721389,0.2624360008114455
10.259300746760362,0.2587348258601654
10.237723867376333,0.2551150672777749
10.216049223051018,0.2515794135640159
10.19427681378441,0.24812786471888834
10.172325293923642,0.24475644047594325
10.149310498795511,0.2414218784006223
10.125232428400023,0.23812417849292516
10.10009108273717,0.23486334075285165
10.073941648627352,0.23159188926298263
10.04682670419146,0.2282731950721061
10.018746249429498,0.2249072581802219
9.989391036417471,0.2214924896415387
9.958558328587184,0.21802784777592987
9.92624812593864,0.2145133325833957
9.892541774124714,0.21095292433038504
9.858323437818596,0.2073898854514562
9.823593117020287,0.20382421594660952
9.788482423470295,0.2002513580072733
9.753922975352694,0.1966390490303623
9.719914772667485,0.19298728901587625
9.686457815414665,0.18929607796381542
9.65386135151823,0.18556700481997107
9.622328117546374,0.18180111126446977
9.591858113499097,0.17799839729731132
9.56206306703028,0.174211303853115
9.532727922963328,0.17046887676676584
9.503852681298238,0.16677111603826358
9.475305730294501,0.16312257947617986
9.446155451768046,0.15955552968359993
9.416401845718871,0.15606996666052383
9.385978333581733,0.15265170650845128
9.354543832310073,0.14922808489022196
9.32209834190389,0.14579910180583625
9.288641862363187,0.1423647572552941
9.254562666034083,0.1388726103039767
9.220075808093174,0.1352936151169988
9.185181288540464,0.13162777169436066
9.15082137869607,0.12796678391697403
9.117433242388774,0.12435319751326976
9.085016879618578,0.12078701248324765
9.053638868950722,0.11728241272540799
9.02364029343177,0.11391206257691072
8.99502115306172,0.11067596203775608
8.967753651922935,0.10759970824634618
8.94172856005156,0.10478389059640265
8.916945877447594,0.10222850908792584
8.893405604111042,0.09993356372091583
8.87016546872178,0.09780735061446075
8.846788307451025,0.09580732404012976
8.823274120298779,0.09393348399792305
8.799688946173818,0.0921250155469475
8.776058134540678,0.09035857447670759
8.752381685399358,0.08863416078720311
8.728687394667487,0.08692617734003194
8.705084492308929,0.08513403474147231
8.681572978323684,0.08325773299152403
8.658030311943469,0.08129663750232323
8.634073471355132,0.079248764762606
8.609702456558677,0.07711411477237247
8.584917267554104,0.07489268753162251
8.559651865432631,0.07264529798124922
8.533880900729727,0.07039529033174814
8.507604373445396,0.06814266458311942
8.481242417924834,0.0658573514706586
8.454926147522372,0.06352996713369669
8.42865556223801,0.06116051157223384
8.402553202840025,0.05874961937413402
8.377002091141573,0.056299274050661055
8.352002227142648,0.05380947560181478
8.326994600444786,0.051265379821936824
8.300555340883607,0.04862917664236144
8.272684448459112,0.04590086606308838
8.243381923171293,0.0430804480841175
8.212227630674956,0.04019799197015327
8.179090457615771,0.03726288158186451
8.14397040399374,0.03427511691925147
8.105609866861712,0.03126204884020721
8.063697749613524,0.028230443199635302
8.018234052249177,0.025180299997535738
7.969777785167142,0.022126463439567274
7.919752818531792,0.01910674359439545
7.8681591523431305,0.016121140462020497
7.815840746671007,0.013146859906599697
7.764579105937069,0.010135786080900764
7.714374230141312,0.0070879189849234366
7.665226119283731,0.00400325861866748
7.618392376311479,0.0008544541242396117
7.574184097830721,-0.0023652603532632616
7.532601283841457,-0.005655884813841401
7.493141844499612,-0.008948895675288717
7.455711009380079,-0.012231358979484347
7.42030877848286,-0.01550327472642809
7.386091191738101,-0.018741848780277435
7.351276744724158,-0.021898965293800088
7.315865437441034,-0.02497462426699579
7.279141456647121,-0.027987812005435087
7.239837671541284,-0.03097213801951823
7.197954082123524,-0.03392760230924548
7.15349068839384,-0.036854204874616575
7.106949580196307,-0.039820469297837564
7.058425527956033,-0.04283932953702936
7.007918531673016,-0.04591078559219214
6.954532444852253,-0.049039515452227664
6.898145934929305,-0.05222615248722984
6.838759001904168,-0.05547069669719891
6.777087459018447,-0.05875416177656431
6.714398437073278,-0.062042938214925826
6.650691936068664,-0.06533702601228318
6.58657796231313,-0.06863324927419688
6.522969551139023,-0.07192685443698303
6.459866702546347,-0.07521784150064137
6.3972694165351065,-0.0785062104651717
6.336073839600299,-0.08178728334167229
6.2764013043063684,-0.08506042676004923
6.218251810653317,-0.08832564072030227
6.161118013922583,-0.09154658059065614
6.104955968057563,-0.09472009820934417
6.049765673058246,-0.09784619357636681
5.994937122616109,-0.1009280425861636
5.939557281398798,-0.10397039880241864
5.883626149406322,-0.1069732622251317
5.827346157423006,-0.10991702327800768
5.770974890423329,-0.11277672956941238
5.7145123484072915,-0.11555238109934582
5.657958531374899,-0.1182439778678078
5.601820784044708,-0.1208878645065738
5.546143052473325,-0.12348718917741047
5.490925336660751,-0.1260419518803176
5.435366212730621,-0.12871856511404026
5.379432130189793,-0.13152399550580507
5.323123089038264,-0.13445824305561221
5.266236658491702,-0.13754091733975715
5.208515253575635,-0.14079697074987343
5.1499588742900615,-0.14422640328596148
5.091433966742279,-0.14772329183164104
5.033880742046038,-0.15117269549170456
4.977299200201338,-0.15457461426615188
4.921689341208177,-0.15792904815498313
4.867852588942922,-0.1610695846594533
4.815822493898712,-0.16398925715233573
4.765599056075553,-0.16668806563363026
4.715751776610346,-0.16925824767584094
4.666279727812512,-0.17169986309581142
4.6171829096820565,-0.17401291189354143
4.567594876111676,-0.17630331718541106
4.516575415987628,-0.17868601986662802
4.464124529309907,-0.18116101993719239
4.410480759894183,-0.18370494601140325
4.3558650809130235,-0.18629614819139523
4.300277492366424,-0.18893462647716852
4.243717994254383,-0.19162038086872324
4.1876170854399986,-0.19426117379355545
4.131975693613847,-0.19685694543482152
4.076831537108794,-0.19940585783720022
4.023116887385596,-0.2018624828716639
3.970831744444255,-0.20422682053821234
3.919976108284777,-0.20649887083684543
3.8703114350914913,-0.20870200515326412
3.8216167516918307,-0.2108578733853337
3.7738920580857997,-0.21296647553305406
3.7268798025558962,-0.21505284992254267
