disp,force
2.0329624358433964,0.730648685426499
2.0512706029666012,0.7338514884646038
2.0695737337879336,0.7370304336005941
2.0878718283073905,0.7401855208344693
2.1061648865249727,0.7433167501662298
2.124449127688993,0.7464223339720855
2.142706905929928,0.7495101446721868
2.160939454924027,0.7525860264212304
2.1791467746712923,0.7556499792192166
2.1973288651717247,0.7587020030661452
2.2154857264253245,0.7617420979620168
2.2336173584320913,0.7647702639068308
2.2517237611920247,0.7677865009005873
2.269804934705124,0.7707908089432863
2.287860878971388,0.7737831880349275
2.305896375784629,0.776762177136837
2.3239337104900235,0.7797352017632179
2.3419728830875735,0.7827022619140701
2.360013893577277,0.7856633575893938
2.378056741959134,0.7886184887891885
2.3961014282331443,0.7915676555134545
2.4141479523993064,0.7945108577621915
2.432196314457621,0.7974480955354
2.45024651440809,0.8003793688330795
2.468298552250714,0.8033046776552306
2.4863553063341257,0.8062272706643167
2.5044161897077,0.8091498636734028
2.522481202371438,0.812072456682489
2.5405503443253385,0.814995049691575
2.5586236155694,0.8179176427006609
2.576701016103625,0.8208402357097466
2.5947825459280143,0.8237628287188329
2.6128682050425667,0.8266854217279189
2.630957993447282,0.8296080147370052
2.649061422314878,0.8325266199699453
2.6671935526071624,0.8354332962518278
2.68535413442473,0.8383280435826526
2.7035431677675823,0.8412108619624199
2.721760652635718,0.8440817513911296
2.7400065890291407,0.8469407118687824
2.758280976947848,0.8497877433953774
2.7765838163918395,0.8526228459709151
2.7949151073611156,0.8554460195953952
2.813274849855674,0.8582572642688175
2.8316729368791167,0.8610562190286866
2.8500976375356903,0.8638492093130269
2.8685489518253973,0.8666362351218385
2.8870268797482352,0.8694172964551216
2.9055314213042043,0.8721923933128758
2.9240625764933044,0.8749615256951012
2.9426203453155333,0.8777246936017975
2.961204727770893,0.8804818970329652
2.9798157238593834,0.8832331359886042
2.998455495730192,0.8859747149003036
3.017119925098907,0.8886848556974724
3.0358018025087157,0.8913651741169973
3.0545011279596164,0.8940156701588786
3.073217901451611,0.8966363438231161
3.0919521229846954,0.8992271951097096
3.110703792558874,0.9017882240186595
3.129472910174148,0.9043194305499659
3.1482594758305145,0.9068208147036287
3.167063489527974,0.9092923764796477
3.1859030328263414,0.9117068718039217
3.204781601497058,0.9140617223729085
3.2236991955401217,0.9163569281866074
3.2426558149555347,0.9185924892450189
3.261651459743296,0.9207684055481429
3.280686129903409,0.9228846770959797
3.2997598254358715,0.9249413038885289
3.3188725463406823,0.9269382859257909
3.3380242926178423,0.9288756232077652
3.3572150642673493,0.9307533157344519
3.376408263717431,0.9326186495928238
3.3955835616205636,0.9345018768777822
3.4147409579767496,0.936402997589327
3.4338804527859863,0.9383220117274579
3.4530020460482733,0.9402589192921752
3.472105737763612,0.9422137202834786
3.4911915279320014,0.9441864147013683
3.5102594165534398,0.9461770025458441
3.529309403627929,0.948185483816906
3.548348849253544,0.9502045017551126
3.5674106159242505,0.9522012087733299
3.5864962513242222,0.9541740578894322
3.605605755453459,0.9561230491034197
3.6247391283119614,0.958048182415292
3.643896369899728,0.959949457825049
3.66307748021676,0.9618268753326912
3.682282459263057,0.9636804349382182
3.701511307038622,0.9655101366416304
3.720764023543452,0.9673159804429279
3.7400794040608494,0.9690591886568283
3.759460423583727,0.9707367876399123
3.778907082112083,0.9723487773921802
3.798419379645919,0.9738951579136318
3.817997316185235,0.9753759292042671
3.837640891730032,0.9767910912640864
3.85735010628031,0.9781406440930894
3.8771249598360678,0.9794245876912763
3.8969654523973056,0.9806429220586469
3.91687509204815,0.9817921407023832
3.936840018416998,0.9828860977068545
3.9568407478797436,0.9839442678581534
3.9768772804363897,0.9849666511562799
3.9969496160869338,0.985953247601234
4.017057754831376,0.9869040571930155
4.037201696669717,0.9878190799316245
4.057381441601956,0.988698315817061
4.077596989628092,0.989541764849325
4.097848340748126,0.9903494270284164
4.118134927477861,0.9911218695811149
4.138427481389915,0.9918883476582846
4.158726002484284,0.9926488612599256
4.179030490760969,0.9934034103860377
4.199340946219971,0.9941519950366213
4.219657368861287,0.9948946152116761
4.239979758684919,0.995631270911202
4.260308115690869,0.9963619621351991
4.280642439879136,0.9970866888836676
4.30098273124972,0.9978054511566073
4.32108707025755,0.9983570706052198
4.340922169999266,0.9987237913124412
4.3604880304748646,0.9989056132782715
4.379784651684349,0.9989025365027107
4.398812033627718,0.9987145609857586
4.417570176304975,0.9983416867274154
4.436059079716117,0.997783913727681
4.454278743861145,0.9970412419865555
4.472229168740057,0.9961136715040388
4.4895120946310945,0.9948630739650047
4.505354595676153,0.993102608306059
4.519786932196207,0.990853055653756
4.532809104191258,0.9881144160080957
4.544421111661304,0.9848866893690779
4.554622954606344,0.9811698757367029
4.563414633026381,0.9769639751109704
4.5707961469214125,0.9722689874918807
4.576767496291438,0.9670849128794343
4.58132868113646,0.9614117512736307
4.583675469042896,0.955387630989596
4.584246662179272,0.9493635107055614
4.5830422605455885,0.9433393904215266
4.580062264141846,0.9373152701374919
4.5753066729680425,0.9312911498534573
4.568775487024182,0.9252670295694232
4.560468706310264,0.9192429092853892
4.550386330826285,0.9132187890013551
4.538528360572248,0.9071946687173205
4.524880746015148,0.9011726970195714
4.5104650213052295,0.8951805476994659
4.495854289077214,0.8892182207570042
4.4810485493311,0.8832857161921869
4.466047802066887,0.8773830340050134
4.450852047284576,0.8715101741954836
4.4354612849841635,0.865667136763597
4.4198755151656535,0.8598539217093539
4.404094737829043,0.8540705290327548
4.388118952974334,0.8483169587337993
4.371975916425578,0.8425966313618543
4.3558622384138195,0.8368882329409673
4.339777918939057,0.8311917634711377
4.323722958001291,0.825507222952365
4.307697355600521,0.8198346113846499
4.291701111736747,0.8141739287679922
4.27573422640997,0.8085251751023921
4.259796699620189,0.8028883503878493
4.243888531367407,0.7972634546243649
4.228009721651621,0.7916504878119377
4.212070260600554,0.786049020233311
4.19604224656391,0.7804535171302125
4.179925679541692,0.7748639785026427
4.163720559533898,0.7692804043506016
4.14742688654053,0.7637027946740893
4.131044660561588,0.7581311494731063
4.114573881597072,0.7525654687476522
4.09801454964698,0.7470057524977266
4.081366664711313,0.7414520007233293
4.064610575328214,0.7359026836310254
4.047765617919828,0.7303482271203264
4.030844041890501,0.7247878061340987
4.0138458472402325,0.7192214206723427
3.9967710339690226,0.7136490707350581
3.97961960207687,0.7080707563222448
3.962391551563774,0.702486477433902
3.9450868824297354,0.6968962340700305
3.927705594674755,0.6913000262306304
3.9102476882988326,0.6856978539157014
3.892778829821833,0.6800990162066877
3.875380622783461,0.6745121074487319
3.8580530671837145,0.6689371276418338
3.840796163022592,0.6633740767859926
3.8236099103000956,0.6578229548812088
3.8064943090162244,0.6522837619274824
3.7894493591709795,0.6467564979248136
3.7724750607643602,0.6412411628732023
3.755571413796369,0.6357377567726492
3.7387368719585483,0.6302459220983956
3.721893430936726,0.6247504932690034
3.7050164543502837,0.6192473106214234
3.6881059421992233,0.6137363741556559
3.6711618944835447,0.6082176838717009
3.6541843112032484,0.6026912397695589
3.637173192358336,0.5971570418492298
3.6201285379488053,0.5916150901107134
3.6030503479746563,0.5860653845540097
3.5859386224358882,0.580507925179118
3.568774680027873,0.5749378097715697
3.551564861922209,0.5693557654129641
3.534309168118897,0.5637617921033009
3.5170075986179383,0.5581558898425808
3.499660153419332,0.5525380586308032
3.4822668325230763,0.5469082984679681
3.4648276359291716,0.5412666093540749
3.447342563637619,0.5356129912891242
3.429811615648417,0.529947444273116
3.4122347919615676,0.5242699683060504
3.3946635187516687,0.5186167283922859
3.3771295762343425,0.5130004682268003
3.3596329644095873,0.507421187809593
3.3421736832774016,0.5018788871406632
3.3247517328377874,0.4963735662200118
3.3073671130907445,0.49090522504763845
3.2900198240362726,0.48547386362354333
3.272709865674372,0.48007948194772654
3.2554372380050443,0.4747220800201885
3.2381985017301234,0.4694050955789857
3.220950979630467,0.4641090968097513
3.2036885395750185,0.4588280092293382
3.1864111815637792,0.4535618328377469
3.169118905596749,0.4483105676349775
3.1518117116739273,0.44307421362103
3.1344895997953164,0.4378527707959049
3.117152569960915,0.43264623915960165
3.099800622170722,0.42745461871212037
3.0824337564247375,0.4222779094534603
3.065000586788151,0.41710036482445245
3.0474797473089725,0.4119031374261997
3.0298712379872015,0.4066862272587021
3.012175058822838,0.4014496343219597
2.9943912098158854,0.3961933586159729
2.9765196909663403,0.3909174001407412
2.958560502274201,0.38562175889626416
2.94051364373947,0.3803064348825423
2.922379115362146,0.37497142809957545
2.904159033823893,0.36961687090027906
2.8860110346098744,0.3642615006759321
2.8679679623297094,0.35891269137466736
2.850029816983395,0.3535704429964842
2.8321965985709316,0.3482347555413827
2.814468307092317,0.3429056290093623
2.7968449425475543,0.33758306340042343
2.779326504936642,0.33226705871456624
2.761912994259581,0.32695761495179065
2.7446044105163727,0.3216547321120973
2.727365345719691,0.3163795643166187
2.710046058123947,0.31115569101068735
2.692646547729141,0.30598311219430274
2.6751668145352725,0.30086182786746524
2.6576068585423434,0.29579183803017506
2.639966679750353,0.29077314268243204
2.6222462781593037,0.28580574182423685
2.6044456537691927,0.2808896354555888
2.5865648065800206,0.27602482357648805
2.568603736591785,0.27121130618693395
2.550543508542082,0.2663997826854529
2.5324187871859043,0.26155366522590506
2.5142295725232517,0.2566729538082906
2.495975864554123,0.2517576484326093
2.477657663278521,0.2468077490988618
2.459274968696444,0.24182325580704758
2.4408277808078904,0.23680416855716616
2.4223160996128605,0.23175048734921794
2.4037399251113554,0.22666221218320304
2.3850904322706414,0.22154056345613157
2.3663855418977375,0.2164182993739479
2.3476375207310527,0.21130199976729358
2.328846368770585,0.20619166463616798
2.3100120860163345,0.2010872939805711
2.2911346724682997,0.19598888780050241
2.272214128126482,0.1908964460959625
2.2532504529908817,0.18580996886695134
2.234243647061499,0.18072945611346888
2.215193710338335,0.17565490783551577
2.1961831370705296,0.17060548254728258
2.1772954638897124,0.16559005476956326
2.1585306907958812,0.16060862450235722
2.1398888177890374,0.155661191745665
2.1213698448691822,0.1507477564994867
2.1029737720363144,0.14586831876382228
2.0847005992904353,0.14102287853867168
2.0665503266315457,0.13621143582403544
2.048522954059644,0.13143399061991312
2.0306184815747286,0.12669054292630408
2.012629396233002,0.12197138800867426
1.9945056912582177,0.11726296914699617
1.9762473666503766,0.11256528634126982
1.9578544224094778,0.10787833959149525
1.9393268585355241,0.10320212889767291
1.920664675028513,0.09853665425980232
1.9018678718884443,0.09388191567788348
1.8829364491153167,0.08923791315191587
1.8638704067091316,0.0846046466819
1.844684105631342,0.07998060796026339
1.8255339416376961,0.07535275420881815
1.8064206906338607,0.07072102354827974
1.7873443526198345,0.0660854159786476
1.7683049275956175,0.0614459314999218
1.7493024155612074,0.05680257011210182
1.730336816516606,0.05215533181518814
1.711408130461814,0.04750421660918077
1.6925163573968312,0.04284922449407972
1.6736614973216593,0.038190355469885494
1.6548274212004428,0.03355029706079108
1.6359910894843108,0.028937257725841888
1.6171525021732611,0.024351237465037413
1.5983116592672957,0.01979223627837817
1.5794685607664147,0.015260254165864151
1.5606232066706185,0.010755291127495365
1.5417755969799065,0.006277347163271804
1.522925731694281,0.001826422273193948
1.5040736108137398,-0.0025974835427386776
1.4852327215460353,-0.006993102102957392
1.466466829614118,-0.01137578307977269
1.4477764225385026,-0.01575136633070878
1.4291615003191895,-0.020119851855765657
1.4106220629561785,-0.024481239654943327
1.3921581104494711,-0.028835529728241313
1.3737696427990662,-0.033182722075660094
1.3554566600049633,-0.03752281669719967
1.3372191620671603,-0.0418558135928605
1.3190571489856597,-0.04618171276264213
1.3009376891709936,-0.050496548947582785
1.282784323826406,-0.05480225948496446
1.264597052951899,-0.059098844374786706
1.2463758765474702,-0.06338630361704996
1.22812079461312,-0.06766463721175422
1.2098318071488459,-0.07193384515889997
1.1915089141546504,-0.07619392745848676
1.1731521156305333,-0.08044488411051452
1.1547614115764944,-0.08468671511498334
1.1363368019925362,-0.08891942047189269
1.1178737871416877,-0.09315227640172895
1.0993860442873205,-0.09738930746443532
1.0808735734294321,-0.10163051366001227
1.0623363745680248,-0.10587589498845934
1.0437744477030984,-0.11012545144977653
1.0251877928346527,-0.11437918304396387
1.0065764099626882,-0.11863708977102132
0.9879402990872066,-0.1228991716309484
0.969279460208206,-0.12716542862374564
0.9505843075889827,-0.1314217832120704
0.9318619722703538,-0.13563950106237352
0.9131132381371574,-0.13981844982173974
0.8943381051893933,-0.1439586294901691
0.8755365734270615,-0.1480600400676616
0.8567086428501642,-0.15212268155421682
0.8378543134586993,-0.15614655394983523
0.8189735852526668,-0.16013165725451672
0.8000664582320647,-0.16407799146826185
0.7811329323968949,-0.16798555659107006
0.7622065546270663,-0.1718720466607204
0.74331179098915,-0.1757633083107937
0.7244486414831478,-0.1796593415412896
0.7056171061090577,-0.18356014635220846
0.6868171848668799,-0.18746572274355036
0.668048877756612,-0.19137607071531568
0.6493121847782563,-0.19529119026750397
0.6306071059318127,-0.19921108140011526
0.6119336412172811,-0.20313574411314952
0.5932891687517403,-0.20706927790923968
0.5746351833621931,-0.2110308069251959
0.5559640320599329,-0.2150191760810315
0.5372757148449576,-0.21903438537674683
0.5185702317172691,-0.22307643481234155
0.4998475826768674,-0.22714532438781562
0.4811077677237525,-0.2312410541031691
0.46235078685792447,-0.23536362395840194
0.4435766400793854,-0.23951303395351367
0.4247853273881332,-0.24368928408850477
0.40594424698487447,-0.24789415339281967
0.3870388370146211,-0.2521097587530868
0.3680690974773752,-0.2563361001693056
0.3490350283731367,-0.26057317764147625
0.3299366297019056,-0.2648209911695986
0.31077390146368417,-0.2690795407536722
0.29154684365847,-0.27334882639369756
0.27225545628626335,-0.27762884808967464
0.25289973934706206,-0.28191960584160397
0.23347969284086822,-0.28622109964948506
0.2140461240570845,-0.2905105888760714
0.1946290920063105,-0.2947821846760715
0.17522859668854834,-0.2990358870494849
0.1558446381037959,-0.30327169599631204
0.13647721625205314,-0.3074896115165529
0.11712633113331798,-0.311689633610208
0.09779198274759256,-0.3158717622772769
0.07847417109487682,-0.3200359975177596
0.05917289617517079,-0.32418233933165597
0.03989214977549677,-0.32831199436502406
0.020624195391362416,-0.3324441967622919
0.0013680798969437384,-0.336579977844877
-0.01787619670776136,-0.3407193376127798
-0.03710863442275078,-0.3448622760659999
-0.05632923324802452,-0.34900879320453715
-0.07553799318358256,-0.3531588890283917
-0.09473491422942494,-0.3573125635375634
-0.11391999638554955,-0.36146981673205203
-0.13309323965195846,-0.3656306486118579
-0.15222676755402045,-0.36978643045445814
-0.1713167588939043,-0.37393207268866
-0.1903632136716079,-0.378067575314463
-0.2093661318871313,-0.382192938331867
-0.22832551354047445,-0.3863081617408721
-0.2472413586316353,-0.390413245541478
-0.2661136671606159,-0.394508189733685
-0.2849424391274163,-0.39859299431749323
-0.3037276745320385,-0.402667659292903
-0.32246957312891794,-0.4067277981061532
-0.34120137876140216,-0.4107506254294027
-0.35993475973001793,-0.41473885879458544
-0.3786697160347632,-0.41869249820170107
-0.39740624767563987,-0.42261154365074993
-0.4161443546526481,-0.42649599514173203
-0.4348840369657899,-0.4303458526746479
-0.45362529461506323,-0.43416111624949705
-0.47236812760046815,-0.4379417858662794
-0.49111253592200454,-0.441687861524995
-0.5098551574593583,-0.4454111965464641
-0.5285917163394764,-0.4491488463092018
-0.5473222125623611,-0.45290081081320854
-0.5660466461280146,-0.45666709005848466
-0.5847650170364346,-0.4604476840450298
-0.6034773252876211,-0.46424259277284385
-0.6221835708815742,-0.46805181624192693
-0.6408837538182939,-0.47187535445227907
-0.6595778740977781,-0.4757132074038997
-0.6782659317200288,-0.4795653750967894
-0.6969466048939753,-0.48339104814247447
-0.7156223849784245,-0.4871803378874345
-0.7342932719733742,-0.49093324433166924
-0.7529592658788244,-0.49464976747517864
-0.7716203666947754,-0.4983299073179626
-0.7902765744212248,-0.501973663860021
-0.8089278890581748,-0.5055810371013538
-0.8275743106056254,-0.5091520270419614
-0.8462158390635786,-0.5126866336818439
-0.8648846043554902,-0.516184857021001
-0.8836561929689233,-0.519680039680847
-0.9025310138364295,-0.5231752223406928
-0.921509066958009,-0.5266704050005387
-0.9405903523336595,-0.5301655876603842
-0.9597748699633833,-0.5336607703202297
-0.9790626198471823,-0.5371559529800756
-0.9984536019850546,-0.5406511356399215
-1.0179478163770002,-0.5441463182997673
-1.0375452630230186,-0.5476415009596133
-1.0571981391179146,-0.551123207686276
-1.0768288172945915,-0.5545858280912463
-1.0964372975530512,-0.5580293621745248
-1.1160235798932943,-0.5614538099361113
-1.1355876643153227,-0.564859171376006
-1.1551295508191337,-0.5682454464942088
-1.1746492394047283,-0.5716126352907196
-1.194146730072106,-0.5749607377655385
-1.2136220228212644,-0.5782897539186649
-1.2330766079001008,-0.5815994431084354
-1.2525394426858738,-0.5849011361194855
-1.2720170522150642,-0.5882004433403245
-1.2915094364876702,-0.5914973647709519
-1.3110165955036917,-0.5947919004113679
-1.3305385292631282,-0.5980840502615724
-1.3500752377659782,-0.601373814321565
-1.369626721012243,-0.6046611925913462
-1.3891929790019233,-0.6079461850709158
-1.4087740117350211,-0.6112287917602743
-1.4283640105808635,-0.6145033403916275
-1.447945297340524,-0.617765960071923
-1.4675178720140025,-0.6210166508011611
-1.487081734601299,-0.6242554125793417
-1.5066368851024117,-0.6274822454064644
-1.5261833235173423,-0.6306971492825296
-1.5457210498460932,-0.6339001242075377
-1.5652500640886622,-0.6370911701814884
-1.5847703662450494,-0.6402702872043815
-1.6042819563152546,-0.6434374752762172
-1.6237319558466357,-0.6465933360011553
-1.6431177246275614,-0.6497432322505643
-1.6624392626580335,-0.6528871640244445
-1.6816965699380524,-0.6560251313227959
-1.7008896464676198,-0.6591571341456192
-1.7200184922467339,-0.6622831724929135
-1.7390831072753945,-0.6654032463646791
-1.7580834915536019,-0.6685173557609159
-1.7770196450813536,-0.6716255006816236
-1.795889082277868,-0.6747242777661264
-1.8147427734731651,-0.6778104727293408
-1.8335877525822828,-0.680884738741498
-1.8524240196052184,-0.6839470758025976
-1.8712515745419722,-0.6869974839126398
-1.8900704173925442,-0.6900359630716246
-1.9088805481569344,-0.6930625132795519
-1.9276819668351404,-0.6960771345364214
-1.9464746734271643,-0.6990798268422334
-1.9652586679330086,-0.702070590196988
-1.984061094600723,-0.7050366018377331
-2.0028997778681914,-0.707978755576363
-2.0217747177354144,-0.710897051412878
-2.040685914202392,-0.713791489347278
-2.0596333672691207,-0.7166620693795628
-2.078617076935604,-0.7195087915097326
-2.0976370432018423,-0.7223316557377873
-2.1166932660678364,-0.7251306620637273
-2.135785745533585,-0.7279058104875523
-2.1549142401603563,-0.7306588886330521
-2.174051110441163,-0.7334281929021803
-2.1931847584435165,-0.7362213550734235
-2.21231518416742,-0.7390383751467813
-2.231442387612872,-0.7418792531222542
-2.2505663687798756,-0.7447439889998424
-2.2696871276684285,-0.7476325827795457
-2.2888046642785294,-0.7505450344613639
-2.3079189786101804,-0.7534813440452972
-2.327030070663379,-0.7564415115313451
-2.3461562894377663,-0.7594153440261693
-2.3653210562099174,-0.7623712830944072
-2.384524370979835,-0.7653093287360591
-2.403766233747516,-0.7682294809511249
-2.4230466445129606,-0.7711317397396044
-2.442365603276169,-0.7740161051014977
-2.461723110037141,-0.7768825770368045
-2.4811191647958744,-0.779731155545525
-2.5005537675523724,-0.7825618406276592
-2.5200269183066357,-0.7853746322832075
-2.5395129774347724,-0.788167622567548
-2.558990324476727,-0.7909486839008308
-2.5784589594324996,-0.7937178162830563
-2.597918882302091,-0.7964750197142243
-2.6173700930854977,-0.7992202941943344
-2.6368125917827223,-0.8019536397233872
-2.656246378393765,-0.8046750563013824
-2.6756714529186283,-0.8073845439283204
-2.6950878153573097,-0.8100821026042008
-2.714483567113877,-0.8127646383647725
-2.733832263149596,-0.8154336294374002
-2.7531350834876642,-0.8180906915589699
-2.7723920281280847,-0.820735824729482
-2.791603097070857,-0.8233690289489369
-2.810768290315983,-0.8259903042173345
-2.8298876078634607,-0.8285996505346745
-2.84896104971329,-0.8311970679009572
-2.867988615865471,-0.8337825563161821
-2.8869703063200016,-0.8363561157803495
-2.905935133070198,-0.8389091347596267
-2.924926119947669,-0.8414442603123178
-2.943943266952417,-0.8439614924384228
-2.96298657408444,-0.8464608311379416
-2.982056041343738,-0.848942276410874
-3.0011516687303104,-0.8514058282572204
-3.0202734562441584,-0.8538514866769804
-3.0394214038852794,-0.8562792516701541
-3.058595511653675,-0.8586891232367414
-3.0777951726507937,-0.8610811013767428
-3.0969914925073168,-0.8634668915882416
-3.1161754244933513,-0.8658526817997406
-3.135346968608897,-0.8682384720112394
-3.1545061248539534,-0.8706242622227383
-3.1736528932285193,-0.8730100524342369
-3.1927872737325966,-0.8753958426457356
-3.2119092663661846,-0.8777816328572341
-3.231018871129286,-0.880167423068733
-3.2501160880218993,-0.882553213280232
-3.269241035975617,-0.8849178270253002
-3.2884550142894953,-0.8872347249661385
-3.3077580229635313,-0.8895039071027466
-3.3271500619977274,-0.8917253734351248
-3.3466311313920833,-0.893899123963273
-3.366201231146602,-0.8960251586871912
-3.3858603612612814,-0.8981034776068797
-3.405608521736121,-0.9001340807223381
-3.4254457125711206,-0.9021169680335667
-3.445371933766281,-0.9040521395405651
-3.465328056907545,-0.9059457659831456
-3.485260788694129,-0.9078214989991399
-3.5051701291260344,-0.909679338588548
-3.525056078203261,-0.91151928475137
-3.5449186359258067,-0.9133413374876057
-3.564757802293672,-0.9151454967972552
-3.584573577306858,-0.9169317626803184
-3.6043659609653615,-0.9187001351367952
-3.6241349532691847,-0.9204506141666858
-3.643875093988561,-0.9221790229182509
-3.663588068379593,-0.9238866505432622
-3.6832776514159447,-0.9255763847416874
-3.702943843097616,-0.9272482255135261
-3.722586643424607,-0.9289021728587787
-3.7422060523969165,-0.9305382267774449
-3.761802070014546,-0.9321563872695249
-3.781374696277495,-0.9337566543350185
-3.800923931185766,-0.9353390279739261
-3.820449774739356,-0.9369035081862475
-3.8399839290130324,-0.9384280418823475
-3.859559853562924,-0.9399108242497463
-3.879177548389027,-0.9413518552884437
-3.8988370134913453,-0.94275113499844
-3.918538248869878,-0.9441086633797349
-3.9382812545246275,-0.9454244404323288
-3.958066030455592,-0.9466984661562213
-3.9778925766627706,-0.9479307405514129
-3.997760893146164,-0.949121263617903
-4.017672344619284,-0.9502696228271251
-4.037658518972195,-0.9513845672224339
-4.057703887773685,-0.9524816181911564
-4.077808451023754,-0.9535607757332928
-4.097972208722403,-0.9546220398488431
-4.1181951608696306,-0.955665410537807
-4.138477307465436,-0.9566908878001846
-4.158818648509819,-0.9576984716359762
-4.17921918400278,-0.9586881620451813
-4.199678913944318,-0.9596599590278
-4.22021891504145,-0.9605918438715781
-4.240812620779431,-0.9614700484355977
-4.2614600311582596,-0.9622945727198583
-4.282161146177936,-0.9630654167243603
-4.3029159658384595,-0.9637825804491037
-4.323724490139828,-0.964446063894088
-4.344586719082043,-0.9650558670593139
-4.365502652665107,-0.965611989944781
-4.38647229088902,-0.9661144325504895
-4.40749563375378,-0.9665631948764392
-4.427634865129355,-0.9669564721101502
-4.4466477311708905,-0.9673199269662176
-4.464534231878388,-0.9676535594446412
-4.481294367251847,-0.967957369545421
-4.496928137291267,-0.968231357268557
-4.511435541996651,-0.9684755226140493
-4.524816581367998,-0.9686898655818981
-4.537071255405306,-0.968874386172103
-4.548199564108576,-0.9690290843846642
-4.558122166996298,-0.9690277264781316
-4.567451402216653,-0.9684124057433249
-4.576398260394177,-0.9671887085045859
-4.584962741528868,-0.9653566347619146
-4.593144845620726,-0.962916184515311
-4.600944572669752,-0.959867357764775
-4.608361922675944,-0.9562101545103069
-4.615396895639303,-0.9519445747519063
-4.622049491559829,-0.9470706184895743
-4.6283197104375216,-0.94158828572331
-4.63328156044944,-0.9356094404494855
-4.636574270223823,-0.9296067372735456
-4.638197839760671,-0.9235801761954905
-4.638152269059985,-0.9175297572153204
-4.636437558121763,-0.9114554803330353
-4.633053706946007,-0.9053573455486358
-4.628000715532715,-0.8992353528621214
-4.621278583881888,-0.893089502273492
-4.612887311993527,-0.8869197937827471
-4.6028268998676305,-0.880726227389887
-4.5915490931274405,-0.8745826457083746
-4.5797160997445365,-0.8684987087821496
-4.567327919718918,-0.862474416611212
-4.554384553050585,-0.8565097691955625
-4.540885999739538,-0.8506047665352007
-4.526832259785773,-0.8447594086301254
-4.512223333189294,-0.8389736954803377
-4.497059219950099,-0.8332476270858374
-4.48133992006819,-0.8275812034466247
-4.465058417375308,-0.8219814375483356
-4.448757413173973,-0.8163997369635363
-4.4324385074256885,-0.8108359298053232
-4.416101700130454,-0.8052900160736961
-4.3997469912882705,-0.7997619957686547
-4.383374380899137,-0.7942518688901996
-4.366983868963054,-0.7887596354383308
-4.350575455480023,-0.7832852954130483
-4.334149140450044,-0.7778288488143525
-4.317704923873116,-0.7723902956422429
-4.301240432633504,-0.766972007935979
-4.284764007029259,-0.761565649180772
-4.268275647060381,-0.7561712193766223
-4.25177535272687,-0.7507887185235302
-4.235263124028727,-0.7454181466214955
-4.218738960965951,-0.740059503670519
-4.2022028635385436,-0.7347127896706
-4.185654831746502,-0.7293780046217385
-4.169094865589828,-0.7240551485239338
-4.152521881689599,-0.7187453042646745
-4.1359403855264105,-0.7134439684071062
-4.119352922180906,-0.7081485970250666
-4.102759491653085,-0.7028591901185558
-4.08616009394295,-0.6975757476875742
-4.069554729050498,-0.6922982697321215
-4.052943396975729,-0.6870267562521969
-4.036326097718642,-0.6817612072478011
-4.01970283127924,-0.6765016227189339
-4.0030735976575205,-0.6712480026655956
-3.986436040934242,-0.666002701938355
-3.9697925170286488,-0.6607633656866437
-3.9531430259407396,-0.6555299939104611
-3.9364875676705138,-0.6503025866098072
-3.91982614221797,-0.6450811437846815
-3.9031587495831097,-0.6398656654350846
-3.886485389765933,-0.6346561515610164
-3.86980606276644,-0.629452602162477
-3.8531207685846325,-0.6242550172394671
-3.8364295072205086,-0.6190633967919857
-3.8197299227548247,-0.613880095670602
-3.803024371106823,-0.6087027590247465
-3.786312852276505,-0.6035313868544199
-3.7695953662638706,-0.5983659791596221
-3.75287191306892,-0.5932065359403529
-3.736142492691655,-0.588053057196613
-3.7194071051320736,-0.5829055429284018
-3.7026657503901754,-0.5777639931357194
-3.685918428465959,-0.5726284078185652
-3.6691546126995327,-0.5674942027532408
-3.652361863149433,-0.5623476441762089
-3.635540351780569,-0.5571885602005666
-3.6186900785929397,-0.5520169508263141
-3.601811043586548,-0.5468328160534516
-3.58490324676139,-0.5416361558819789
-3.5679666881174663,-0.5364269703118951
-3.551001367654777,-0.5312052593432011
-3.5340072853733226,-0.5259710229758966
-3.516984441273104,-0.5207242612099818
-3.499943670725418,-0.5154818103675904
-3.48290330594613,-0.5102554636091272
-3.4658633469352402,-0.5050452209345915
-3.4488237936927484,-0.4998510823439834
-3.4317846462186523,-0.4946730478373023
-3.414745904512953,-0.48951111741454895
-3.397707568575652,-0.4843652910757232
-3.3806696384067476,-0.4792355688208251
-3.3636321140062426,-0.47412195064985513
-3.3465866713095727,-0.4690218376328418
-3.329487835847613,-0.4639088760698407
-3.312335510563368,-0.4587792139753586
-3.2951296954568385,-0.45363285134939596
-3.2778703905280255,-0.4484697881919529
-3.2605575957769277,-0.4432900245030293
-3.2431913112035464,-0.4380935602826252
-3.225771536807883,-0.43288039553074115
-3.2082982725899356,-0.42765053024737665
-3.1907715185497025,-0.42240396443253103
-3.173220829952037,-0.4171606971273511
-3.1557087132208648,-0.41194904154247347
-3.1382351683561858,-0.4067689976778982
-3.120800195357999,-0.40162056553362535
-3.1034037942263075,-0.39650374510965536
-3.086045964961109,-0.3914185364059877
-3.0687267075624036,-0.38636493942262246
-3.05144602203019,-0.38134295415955893
-3.034203908364468,-0.3763525806167979
-3.01700036656524,-0.3713938187943391
-2.9998335911385396,-0.36645716162758635
