disp,force
2.7978676108586296,-0.029860099019460507
2.6583892803554945,-0.03521367171487425
2.519015575554784,-0.040448721881430734
2.3798274780759368,-0.045605809936406894
2.2409954612194327,-0.050761623771924634
2.10253699456627,-0.05591743760744237
1.9645732601995511,-0.061085738793649424
1.8267570616225879,-0.06634234338830233
1.6890064708495458,-0.0717009324845301
1.5513505741719764,-0.07717935856758236
1.414240739554752,-0.08277630717949189
1.277561078150058,-0.08848314716003464
1.1409441263603413,-0.09423726738889082
1.0043868957630082,-0.09999138761774701
0.8678690664769841,-0.10574402572818123
0.7308014252842576,-0.1115278822153384
0.5929671700674259,-0.11735584010858198
0.454786027397213,-0.12316076145530687
0.31662901559051204,-0.1290125405459986
0.17842750594540513,-0.13491153952724036
0.03981149842641523,-0.14082325387738984
-0.09904008068625973,-0.1466688161184097
-0.23812499325484762,-0.15248363613839855
-0.3772093134623006,-0.15830481384284145
-0.5161488195365879,-0.16412599154728433
-0.6543717678406965,-0.16991319453712386
-0.7928673491165388,-0.17568371866489843
-0.9317578108502089,-0.18143859001259308
-1.0711501261553686,-0.18710115422017617
-1.21035606136162,-0.19269756631862964
-1.3494593284072112,-0.19826472502089293
-1.4885779400303245,-0.20383407001548923
-1.6276524469567981,-0.20935931360399912
-1.7669137865810869,-0.21485063612925095
-1.9069684514977239,-0.22038521505189596
-2.047929908181324,-0.22598043340790977
-2.1885239479835135,-0.23161216150460742
-2.328019189688524,-0.23733209241347752
-2.4665977505137615,-0.24313330511093753
-2.605047075987239,-0.2489655953503386
-2.743518114211341,-0.2547923729139789
-2.882071778728083,-0.2606610655913726
-3.0205713448150435,-0.26670205956517284
-3.1589300829158495,-0.27295253521788365
-3.296685722207999,-0.2793416727733078
-3.4336874437364617,-0.2859012204152064
-3.5700030961897533,-0.29262561181647295
-3.706206189347606,-0.29947450116521396
-3.842192196399758,-0.3064832581110176
-3.9778619054886035,-0.31367593186955156
-4.1130697481948975,-0.3211631515154511
-4.247819557542877,-0.32899766973428113
-4.382307507529126,-0.33709538804180805
-4.516577238455247,-0.3455186627144589
-4.650622917797815,-0.35428096694639916
-4.784463176308034,-0.36337233500018284
-4.918011696915585,-0.3729736255618408
-5.051310575742,-0.38307059419911516
-5.184313911438522,-0.39367495031818367
-5.316855075890565,-0.40483884302697376
-5.4489286894149895,-0.41648823346855185
-5.58077283265507,-0.42867879162040035
-5.712459240263002,-0.4414426680513723
-5.844009418623401,-0.4546807016619559
-5.975133977428613,-0.46838455637432636
-6.105851638407858,-0.4825150667061939
-6.236362264542196,-0.4969472250223012
-6.366862786961374,-0.5117790523310667
-6.4975036338244,-0.5269634695767239
-6.6280705487645175,-0.5424829864206039
-6.758368888609288,-0.5583553145131752
-6.888156739691199,-0.5744720311913906
-7.017761654712363,-0.5907454969822061
-7.147222444677513,-0.6071729421349048
-7.2767756691198295,-0.6236992331854614
-7.406250366428283,-0.6401786664920502
-7.535533357792686,-0.6565549081417882
-7.6644614258884065,-0.6727086241292156
-7.793061898205057,-0.6886225387210481
-7.921715659223973,-0.7042619931480267
-8.051542291787635,-0.7195788487403062
-8.182706111825976,-0.734567700124818
-8.314666020345285,-0.7492611002555071
-8.446575191120493,-0.7635272680147339
-8.578492287449496,-0.7774161997501833
-8.710626036150725,-0.7909527628605434
-8.843023954985124,-0.8039849161387894
-8.97565233014759,-0.8165339725819631
-9.108579950103955,-0.8284744953440426
-9.241840645141169,-0.8397562533527061
-9.374514937281122,-0.8504066557391399
-9.50658269926088,-0.8603514356281906
-9.638185742719855,-0.8696135289701041
-9.770204677924543,-0.8783225171773503
-9.90274152922696,-0.8864692124569946
-10.035758531419699,-0.8941744510521736
-10.16909926667817,-0.9014999521295869
-10.302699824540305,-0.9083927081597768
-10.43646408905067,-0.9149954317220502
-10.570701642460074,-0.9213455781620568
-10.705434063433891,-0.9274451594052564
-10.836923321036341,-0.9328438528823226
-10.952708157835476,-0.9357039591715403
-11.05273756165529,-0.9360300721693756
-11.135721731005152,-0.9337223064831504
-11.200567244874275,-0.928680253619567
-11.247383003326286,-0.9209942356189496
-11.277593653553996,-0.9108524614016782
-11.291502931434792,-0.8982851098496536
-11.288582489068533,-0.8832980222531285
-11.267373020738184,-0.8658384995778831
-11.231468368712521,-0.8464365366414669
-11.192875154615045,-0.826962701021195
-11.150942361489298,-0.8074640583600005
-11.106857766473897,-0.7880496818434951
-11.061899961738773,-0.7687575297986936
-11.016145306524809,-0.7495618495797062
-10.96822660568579,-0.7303269971720084
-10.91651937738226,-0.7109322771672487
-10.8612085569766,-0.6913846240018451
-10.803945502885021,-0.671761858952596
-10.7452373095205,-0.6521197995381841
-10.685538612691479,-0.6324255776030087
-10.625332708994367,-0.6126684226394385
-10.564507103065731,-0.5928726789455442
-10.502876623746424,-0.5731007966876072
-10.438552359519932,-0.5533365731592551
-10.37132897600864,-0.5335755485923847
-10.30295535535923,-0.5139177760401277
-10.235230753436209,-0.4944033330576527
-10.167936077183096,-0.47500810336510974
-10.099639484798859,-0.45566683351340787
-10.029374822295983,-0.43636966506779246
-9.95730981003451,-0.41708030289296244
-9.88351284244822,-0.39783505553705406
-9.80797190442316,-0.37865044761451555
-9.732352861359937,-0.3595602258217309
-9.655241007466806,-0.34047827304258743
-9.576208206559143,-0.321395052750404
-9.492923730347767,-0.3022579329751421
-9.404518825830811,-0.28304639207711046
-9.311918240396322,-0.2637698659867162
-9.215059636156619,-0.24459295703227196
-9.113450964840476,-0.22558969736429302
-9.007136327377552,-0.2066994341365741
-8.89506904478559,-0.18816585176084719
-8.777366689851982,-0.17000431464121155
-8.655706577495302,-0.15242941474724556
-8.530226049158157,-0.13577513170533367
-8.40145657726523,-0.1200540199303472
-8.270207464972188,-0.10538973236106557
-8.136433295658339,-0.09186105599850984
-8.001162561198868,-0.07931324694912142
-7.865351960671428,-0.0677508387516038
-7.7290747911046385,-0.05718622486679149
-7.593213677927563,-0.04736406512811897
-7.456877376285933,-0.03830265464443678
-7.320015069845981,-0.029878420953983176
-7.182883321427006,-0.02181916395483664
-7.045949368531166,-0.014198164678673927
-6.909272661004665,-0.006912291826407855
-6.772381650154118,0.00019416421974105189
-6.635107905344957,0.0071462653445870505
-6.497022947733906,0.01401680301127869
-6.358725245322441,0.02071093505362464
-6.220390866777714,0.027233530331238463
-6.082836725906254,0.033603326576572765
-5.945868953503317,0.03980774254908263
-5.809093645306986,0.045908557773231315
-5.67191825807281,0.051939954862586735
-5.5342737554295605,0.057880392801888905
-5.396677102691317,0.06365294897437818
-5.259022819583905,0.06922217995986543
-5.121257747421156,0.07459321616827329
-4.982869788870119,0.07989958238597379
-4.84436890300435,0.08522524296883713
-4.70585853495922,0.09057691104148197
-4.567525524851777,0.09591700383631308
-4.429363770155885,0.10120196987353584
-4.2914985766138365,0.10647090757125943
-4.1538548731835006,0.11180269782035802
-4.016403585562182,0.11720890919222744
-3.879367575436698,0.1227002786624067
-3.7424190064837606,0.1282798509447591
-3.605398211006236,0.13392133687993807
-3.468009006117763,0.13954546660481418
-3.330539684276511,0.14515857097816867
-3.19299727457019,0.15081081400814125
-3.055532414704305,0.1564561158952766
-2.9182005828285282,0.16206007271420567
-2.7811450207060897,0.16756561284604252
-2.6443511955149064,0.17297468115206532
-2.5078701564769164,0.17828692219210945
-2.3720331847899283,0.1835077815777537
-2.236811009227571,0.18865421984062747
-2.101989853602659,0.19372154248798976
-1.9673237711777847,0.198694968574127
-1.8328394800862917,0.2035691664965698
-1.6983924451488135,0.20843376753456772
-1.5634207899331123,0.21330561821064065
-1.4278752818635079,0.21818271330574604
-1.2918107844354667,0.22305324952385136
-1.1552704691413096,0.2279237857419567
-1.0182678778295318,0.23278647545076744
-0.8809586167755615,0.23762713457578957
-0.7434671900857154,0.24244849933564921
-0.6057512520392396,0.24725901981727835
-0.46723118950489917,0.252046376330443
-0.32776919886620026,0.25680616946480367
-0.18794685726885466,0.2615430803002642
-0.04851154689426952,0.26613941790382456
0.09054798862823539,0.27059347213884316
0.2291940371814604,0.27495843831448635
0.36730227766186996,0.27932616082801004
0.5049990451185296,0.2836938632222791
0.642556437525407,0.28796929200852756
0.7800404563655682,0.2921124165765169
0.9168982066411294,0.2961408882189505
1.0531317240782914,0.3001707413835335
1.188817909699584,0.30421622720894187
1.3246126712099369,0.3083826498737597
1.4604120375179297,0.31263451901287015
1.596296892233075,0.31691208044010644
1.7328111463657583,0.3211539436032615
1.8702567642004022,0.3253820250770146
2.008486151869364,0.32968584213150576
2.1467668938133384,0.3341344775806186
2.2850066889137137,0.3387319552752728
2.4230415164139454,0.34337533169609114
2.56075579999772,0.34810415459120186
2.6981909159157067,0.35293254767733534
2.8354195135201565,0.35789600131960847
2.9724065576698298,0.3629945155180216
3.108732458457868,0.36819763642752557
3.244655659613846,0.3736572241818527
3.3803446382305777,0.37942552177878475
3.5164166443533764,0.3854664151563121
3.652264757327544,0.3916754451445442
3.787913158566924,0.3980439202254926
3.923502654455983,0.40460286428975306
4.059080637502205,0.41147878721025977
4.194678429444768,0.41867168898701257
4.3308740595035555,0.4261888393773409
4.467948041224731,0.43403399397543735
4.605339966594289,0.44203337607288995
4.741969758785596,0.45025598130014577
4.877844829170021,0.4587144244298401
5.013703448563685,0.467544014155586
5.149660886737235,0.4768476939967613
5.285690191463112,0.4865535174989102
5.421646340219026,0.4964955678757531
5.557449414630017,0.5066415872557457
5.69255642061745,0.5169843058815587
5.826323966705023,0.527620323000952
5.958686359474357,0.5385678063008311
6.09056892506328,0.5497308405880914
6.2220953092536275,0.5612549551376844
6.353226463002574,0.5731052765749673
6.483819094232878,0.5852177049547802
6.6138375944886345,0.5976415995150789
6.743379593784646,0.6104163671692082
6.872498994503317,0.6234503110611138
7.001186523617597,0.6366992493076906
7.129800194652797,0.650070432145226
7.258267760404584,0.6637613501768879
7.386575494468939,0.6777466799675512
7.514780023946028,0.691843416777361
7.643161444873839,0.7059870113311376
7.7717477795589796,0.7201386200546639
7.900437887047533,0.7341554498916147
8.029150671759263,0.7479820924148188
8.157912149686716,0.7617425023518744
8.287485470305672,0.7752616958390945
8.417936998468097,0.7885141884873175
8.549355417100609,0.8013007996759888
8.681567512326817,0.8136794728583616
8.814434763924279,0.8256821305850687
8.94752686788723,0.8373004703103785
9.080704194273785,0.8484667706233024
9.214103492493768,0.8592744653422099
9.347737581203436,0.8696756169898034
9.481590970712574,0.8796467799280554
9.614984560118598,0.8893734939228989
9.74845017667748,0.8986068234371506
9.882037078085324,0.9073302908012917
10.016025840347181,0.9154431387882782
10.150571755113429,0.9228834403324475
10.285825030351837,0.9297240472547105
10.421745378275995,0.9360404604111684
10.558257729764778,0.9418359257082306
10.695394950233336,0.9472076459712944
10.818653810747886,0.949660404419013
10.927959535762295,0.9492278270322444
11.021325142634726,0.9462146735732739
11.095487439313535,0.9407097906704206
11.150339063670074,0.9327559920974764
11.186429789757895,0.9224431371519096
11.204237335564152,0.9097901513458823
11.203941618817145,0.8947892552342829
11.185741876403302,0.8774667379764558
11.149688406430025,0.8578322836402832
11.110132988009427,0.8384029853432817
11.066362917840767,0.8191721433736692
11.019771850862762,0.800101812817266
10.973336485121784,0.7810937580602737
10.926754569442258,0.7621380737230089
10.879321038120265,0.7432068275736669
10.829966966184626,0.7242897319667279
10.778528945493786,0.7053891743870699
10.72488488084463,0.6864734066509346
10.6690436258963,0.6675135375087128
10.611172120160676,0.6485111362622634
10.551916003061084,0.6295030479731801
10.49116451103224,0.6105390610901832
10.429204138079426,0.5916285645987533
10.3662060996085,0.5726811492751299
10.302107006474543,0.553648287477214
10.23749806566159,0.5345213413383634
10.171110909930388,0.5153781991995586
10.10290040580504,0.4962234884893568
10.032945492585613,0.47708993652857873
9.961527138880147,0.4579977296360066
9.888712408566057,0.43891672246182933
9.813706352785953,0.4197753441110112
9.735810167558533,0.4005567882995408
9.655154888653524,0.3813613696308632
9.57051554083001,0.36226135646750574
9.481684675585194,0.3432605714678427
9.389779703139506,0.32428004655756343
9.293170294476056,0.30532432868820775
9.191753770037085,0.286386040799754
9.085305142312006,0.26769456251391566
8.973891468872077,0.24954883912839684
8.858418462139989,0.23197065308951265
8.739366930774139,0.21507835255924723
8.616664915153377,0.1989054562157654
8.491595480556235,0.1834404290197642
8.364262477937752,0.1689180693788603
8.2349802724583,0.15533706954150459
8.105398737948367,0.14268856362283602
7.975473326302813,0.13096894356986272
7.845148056424188,0.11992864344208884
7.714283759764352,0.10943337392146929
7.582840283620261,0.09957481845122247
7.451035623314803,0.09025143515337476
7.318768567199529,0.08146594683371557
7.186033198625928,0.07320849505748947
7.052969435458916,0.06522744830739699
6.919694850683884,0.057480690277138625
6.78623296040094,0.04997012558948333
6.652606600805783,0.042743423465000166
6.518796736799728,0.035839212872523986
6.384875479359647,0.02909283783239581
6.250861441008073,0.022467500227950448
6.116750200007061,0.015974466841764352
5.982692249311978,0.009593886675964081
5.848542237086137,0.003436569878476328
5.714263843012381,-0.0024844730993903753
5.579638794356217,-0.008129459784870036
5.444529931114533,-0.013501569020189957
5.308958965196763,-0.018644861972927362
5.173085839858138,-0.023574146414468925
5.036965299821638,-0.02828016748769797
4.900622139454117,-0.03281743495974822
4.764248593533289,-0.03717554046957237
4.6278673403733865,-0.04137087450325243
4.491570718498492,-0.045499291896128
4.355218320177675,-0.04952296844954832
4.21891084516004,-0.05343957032997989
4.082715468527822,-0.05737721695072434
3.9465875783792495,-0.06141960441092404
3.8103862665577806,-0.06559055390802714
3.6741618149994353,-0.06979926053959899
3.53792166928474,-0.07403590610939434
3.4014775325306648,-0.07831934906539242
3.2648275212044773,-0.08263862441383574
3.128035864374583,-0.08701103471368155
2.991358156820382,-0.09151308678376102
2.854909026429909,-0.096183275464545
2.7187584581240434,-0.1008903025005045
2.582928576983459,-0.10555267149766663
2.4474136927454904,-0.11017093908874234
2.312089103794572,-0.11484124177863567
2.1767564415473712,-0.1195363515094526
2.0414161898471495,-0.12425908497683762
1.9060495539870872,-0.1290506397077958
1.7706244248995373,-0.1339579606297308
1.6350256155360356,-0.13894236512246225
1.4986905537648652,-0.14390082918959418
1.361416635829167,-0.1488041664991181
1.2232263485500372,-0.1536501773458645
1.084151346672091,-0.15846003389209182
0.944211689810876,-0.1632379813005212
0.8037733657659347,-0.16801055016155378
0.6632898581580291,-0.17275004296802154
0.52278184522671,-0.17742622718667697
0.3824138510104275,-0.18201929205815526
0.24228212672743973,-0.18654896115838432
0.10283461662142765,-0.19107976364328927
-0.035934786704652326,-0.1955950139443873
-0.17405565066426984,-0.2000882135424421
-0.31158455406326313,-0.2045223966603328
-0.44866848536514387,-0.20882427555996408
-0.5854857635530001,-0.2130047414644937
-0.7223391197068253,-0.21713679373603392
-0.8590582737546635,-0.22127160234545457
-0.9957756406673177,-0.2253820331247167
-1.1325810238245881,-0.22940822458496224
-1.2694724581709558,-0.2333379442193937
-1.4062425687741593,-0.2372208999997132
-1.5428815745796542,-0.24112039380731506
-1.6793588612635515,-0.2450516626243509
-1.8158452516576344,-0.24906285853350035
-1.95290482147371,-0.25310988683509483
-2.090688323252555,-0.2571474456741902
-2.2289451949844645,-0.2611515260736287
-2.367455663582347,-0.2651363121079044
-2.506226176884661,-0.2691419416899475
-2.644958864350579,-0.2732174521496394
-2.7836378569106857,-0.27736079132301106
-2.9222214801550277,-0.2815234449808002
-3.0606442824358697,-0.28573020004467564
-3.198588837116899,-0.29000587026197944
-3.335513627185468,-0.29437493405914317
-3.4714373011662287,-0.2988211753169582
-3.6067807011408424,-0.3033174330417124
-3.74174794250845,-0.3079053742096855
-3.876336137395769,-0.3125952998792335
-4.010844636385652,-0.3173445706434379
-4.145285020433385,-0.3221158921106852
-4.279679177590005,-0.32690097514807986
-4.414221687552112,-0.33171607611334
-4.549078264649081,-0.33661386721501213
-4.684226350181744,-0.341613964726333
-4.819787044615619,-0.34675688882606936
-4.955810787155781,-0.3520514115092278
-5.092293671143665,-0.3574418560919078
-5.228639614459198,-0.3629232598246412
-5.3648491021158735,-0.36850145729126227
-5.500925571811989,-0.37425451119962494
-5.6368700167505095,-0.3802694172066253
-5.77255330888258,-0.38650513203287684
-5.9079642034218285,-0.3929262189646081
-6.043195261884296,-0.3995430058858479
-6.1781067352798065,-0.40633118873703794
-6.312540739810828,-0.4133023293831556
-6.446507767984937,-0.4204579703003869
-6.580555690529153,-0.4278126912418998
-6.7145022533935315,-0.435437533295691
-6.84834697077228,-0.44328994423827933
-6.982536197000445,-0.4513653905309618
-7.11748984792739,-0.459741277652608
-7.25305345401011,-0.4684003701084428
-7.389069761751883,-0.47735697939490584
-7.525523857133212,-0.4866167858482131
-7.66242068456388,-0.4961588520307426
-7.7989356477304375,-0.5059765520013122
-7.935119845899221,-0.5160499676978664
-8.071513170287762,-0.5263494969904695
-8.208638156637893,-0.5369356854226329
-8.346047457411606,-0.5477260708761648
-8.482826273775892,-0.5586219281687359
-8.618765693190946,-0.5696142572871211
-8.75393040763745,-0.5806784188508517
-8.888815185884923,-0.5919906508238184
-9.023522528116036,-0.6035515567836591
-9.158760543517614,-0.6153194093963308
-9.29423180142532,-0.6271837338348164
-9.429578664671572,-0.6391030911410551
-9.564174941933166,-0.6510054812092481
-9.697949688611352,-0.6628830642365161
-9.83139778768979,-0.6747571599263198
-9.96475246092327,-0.6866490410371913
-10.09801669714971,-0.6985602165132253
-10.230874289837669,-0.7102999893528914
-10.36403508970153,-0.7218302805136471
-10.497624655706861,-0.7331977264276582
-10.631569782508853,-0.7444407347519594
-10.765475621695764,-0.7554825304109912
-10.899445828848949,-0.7663345679670402
-11.020148340257512,-0.7748002607348087
-11.12382530312437,-0.7802615452129417
-11.21037147893843,-0.7827050756292181
-11.278825372511173,-0.782116634377053
-11.329023335624013,-0.778505000157871
-11.360059080391895,-0.7718524814404587
-11.371604786341688,-0.76206600655303
-11.364031089482525,-0.7492176426655675
-11.33674853626121,-0.7333730590250902
-11.289275674629668,-0.7145268234328558
-11.235015512897517,-0.6948833623770398
-11.178786385442939,-0.6752262269345131
-11.120703860407634,-0.6555618955052573
-11.06154190778167,-0.63590453875093
-11.000789243336754,-0.6162582073481243
-10.938642304243555,-0.5966786718705955
-10.874750573887106,-0.5772342170684609
-10.808585477913045,-0.5579055284573032
-10.741131318286321,-0.5387037118656625
-10.672421965345464,-0.5196460363204048
-10.602383878752924,-0.5007344466828084
-10.52995087921817,-0.4817948711620589
-10.455057435627298,-0.4627753618427801
-10.377888084340837,-0.443674456725802
-10.298391881429254,-0.4245230321605197
-10.21588871218549,-0.40536333858159607
-10.131056913697648,-0.3862201629107003
-10.042914870083852,-0.3670818359801635
-9.950957550193676,-0.34793799637386585
-9.855552185355572,-0.32878916719242707
-9.75511456067614,-0.30988840842022447
-9.64965037386481,-0.2912443042725547
-9.539356811171043,-0.272988501738691
-9.42455230787794,-0.25528396678090925
-9.305799092143314,-0.23809577237321974
-9.182938207689547,-0.22152982627184442
-9.055497477688764,-0.2056695026678519
-8.924987092377194,-0.19054578521332835
-8.792411656886348,-0.17626973219367392
-8.657885259060974,-0.16283578398820037
-8.523164926090406,-0.1500468792045046
-8.388576394088107,-0.13809314479857052
-8.253953369072915,-0.1268894763234337
-8.118927320879331,-0.11633577378103209
-7.983453899450942,-0.1064876937360141
-7.848372175772407,-0.09719707799749376
-7.713995134739485,-0.08838055237440247
-7.58028953333106,-0.0800381168667402
-7.446692443311558,-0.07207454704247823
-7.312722920715009,-0.06452167156239609
-7.178281693583026,-0.05732154697324144
-7.043328663168279,-0.05029332800181995
-6.908256787234585,-0.043449783668385374
-6.773116160664351,-0.036728048008726234
-6.637920768443109,-0.030100161965363914
-6.502658670407418,-0.02357701676145757
-6.367488150235211,-0.01715981955228254
-6.23238114379116,-0.010930053318974805
-6.097401005329761,-0.004882245624282774
-5.96281410047042,0.001034250402043659
-5.828220601323588,0.006846005588914838
-5.693334870523132,0.012562301619120246
-5.557668845186026,0.01820093732656398
-5.421161277615495,0.02376515191123688
-5.283842532882439,0.02928264288030698
-5.146232142182456,0.03467448910439158
-5.008384228958601,0.039932481927612
-4.870216474265623,0.045153133414292064
-4.731161295436648,0.05039583560401534
-4.591399533354581,0.05564857059536655
-4.451272815524037,0.060891641638090854
-4.310722657655766,0.06613195634293476
-4.1698441648689775,0.07136448489624789
-4.0289624987608095,0.076553093116766
-3.8881454537276845,0.0816893309175565
-3.7469177184411224,0.08686377518283522
-3.605542928487624,0.09209334620572256
-3.4641647099689012,0.09736301490303001
-3.32321544382954,0.10261768134282295
-3.1824830323677276,0.1078640787689747
-3.0420256759683975,0.11309533310282975
-2.9023635471921088,0.1182856246343162
-2.763707843865098,0.12342630208395543
-2.6257946520870012,0.12855026043302084
-2.4884469265383613,0.13372013762750504
-2.351630494553983,0.1389361080342812
-2.215019719125058,0.14417601364761487
-2.0785919852507275,0.14940213757154716
-1.9424824946532957,0.15461018769842855
-1.8069252897736598,0.15978071541547817
-1.67193648193926,0.16490438538856098
-1.5370543828787875,0.17000010971700233
-1.4020859261129108,0.1750356104100033
-1.267033737909148,0.18000495899387461
-1.1319569937990501,0.18486711218922933
-0.9966136480513602,0.1896851639784976
-0.861012486899514,0.19447376788544757
-0.7248454266853497,0.19923329946949836
-0.5877352642509234,0.2039211662686593
-0.4496600548571701,0.20855008365183741
-0.31077363153397924,0.21314202184505804
-0.17112849301594565,0.21770088398371382
-0.03070663555101866,0.22226726401717237
0.11049259706376363,0.22684191306427212
0.2524191294369186,0.23141168654534008
0.3946126826834114,0.23589874977074143
0.5366847274784022,0.24027831581880707
0.6783045651628863,0.24458772602607745
0.81939092552026,0.24890204533147062
0.960100025939641,0.25323841533990754
1.1006018107783422,0.2575842011594974
1.2406197772691283,0.26185158895032346
1.3801372242855316,0.26603662192564764
1.5191004130205756,0.27016978746260917
1.6573405783634394,0.2743277600404943
1.795074060506363,0.2785243414679597
1.933109679416621,0.2827572783884899
2.0717983027287445,0.2870039969984221
2.21084399750141,0.2912320248208295
2.349402655076999,0.2954567061405549
2.487345047327034,0.2996841437981608
2.625031600752878,0.3039951903714721
2.7626743098623203,0.3083751453917934
2.9003288835268934,0.3127986988368361
3.0381145299011028,0.31721798699990333
3.175967018739892,0.3216703512175354
3.313466059400825,0.32618283176791657
3.450210295253458,0.330749741608413
3.586181275169714,0.3353607528549958
3.7220725367532164,0.33998313818684667
3.8582010487746783,0.34460276718081756
3.9945353862345505,0.349222697963607
4.130933678423624,0.3539185386940077
4.267506095016492,0.3588073230760365
4.404302192969469,0.3638602403371041
4.541123262379004,0.3689987449072464
4.677810101201989,0.3741978889107575
4.814413198434339,0.3794859331939343
4.950924387271097,0.38497967673615663
5.08733569758935,0.3906886560641054
5.223465093848015,0.3966256737301255
5.359333216974792,0.40280800546750184
5.49488677189241,0.4091790356937846
5.629880561435844,0.4156457866270429
5.764186597462494,0.42223106008915856
5.898067820120972,0.42897606031355523
6.031676152512048,0.43597719876828317
6.165009889658242,0.4432512146731709
6.298102180611703,0.4507031451464994
6.431009824631055,0.4584196840563464
6.56372711661517,0.46639605643295323
6.696221099436858,0.4746083069505077
6.8284735955727776,0.4830465771742559
6.960619632513342,0.4916868111821108
7.0928596943853535,0.5005583562601187
7.225224743015393,0.5096834844231236
7.357722057345793,0.518990732078781
7.490194907115682,0.5285238518994309
7.622636374778531,0.5382714832126416
7.754924362878188,0.5481530551101526
7.8868968021936094,0.5582055199562485
8.018566008924298,0.568435557343457
8.149958255073056,0.5790192509880501
8.281079136823225,0.5900715220723126
8.411856158190586,0.6015402214883147
8.54293449193024,0.6134226599623597
8.674399349523707,0.6257213054563453
8.806283018979126,0.6383328523043112
8.938029843011757,0.6510684343568952
9.069707443606928,0.6639126335586543
9.201536133365668,0.6768763008942368
9.333578568045217,0.6900108611784044
9.465826653166133,0.7031500891296392
9.598366657628072,0.7163314333871732
9.731224705564024,0.7295982241190014
9.86370120100189,0.7429098807885894
9.995423341222876,0.7560065431035059
10.126517273457202,0.768931024837543
10.257653618912348,0.7818310013194757
10.389025586698075,0.7946372623134744
10.520574933434405,0.8073020044706065
10.646399011595014,0.8177653983855183
10.763609679795922,0.825034196697045
10.872115072954141,0.8289560295836711
10.962689096988282,0.8294076934366356
11.035030781099154,0.8264073693556816
11.08933502441666,0.8202291084141549
11.125341774084026,0.8109196476404922
11.142936452605923,0.7985200303140804
11.141410423245448,0.7831272312420987
11.120358066869933,0.7647630999350442
11.085619375248452,0.7454360409835092
11.039908362315163,0.7261156951565928
10.983195841935009,0.7067981056675571
10.924712327734868,0.6875732860614885
10.864950969366301,0.6685000650388421
10.804004458936664,0.6495617838568053
10.74170634298243,0.630701779988007
10.677535592160934,0.6119079282283384
10.612007634099323,0.5931524640064492
10.545693681865346,0.5743579483113787
10.478649832427239,0.5555055495208198
10.411010784513138,0.5366230992703044
10.341944863834401,0.5178068011289186
10.271421526712576,0.4990465149923433
10.198897549694747,0.48024773401529725
10.12364799618411,0.4613359431851547
10.046099372500976,0.4423210680008501
9.965112754529535,0.4232328044821799
9.879744122936518,0.4040811451922605
9.789827883786838,0.3849216796315557
9.69542472769204,0.3658453468308642
9.596582295000522,0.3468529917988793
9.493852176843225,0.32794156311531963
9.386205645888483,0.30940775272137494
9.274017208127256,0.2912900554575162
9.157954103682469,0.2737255639245977
9.037964751374698,0.2567702230632479
8.915709104662435,0.24040646205778082
8.791995839269209,0.2249357545255636
8.666796209649593,0.21042425257572606
8.5399248461529,0.19680655521797707
8.41087837460051,0.18412601273956455
8.279966064285167,0.172293429778422
8.147784036753489,0.1610040398658463
8.013731171176234,0.15024662316418808
7.877865164027289,0.13995860208521851
7.741325055472248,0.1301648708532979
7.604543609801509,0.12089760015653232
7.467655100225438,0.11184793931753732
7.330601355858892,0.10316211507875532
7.1934509587727735,0.09483342102198583
7.05661019442953,0.08680491965670666
6.919880314062152,0.07905756475522845
6.783693923455699,0.07159943084506458
6.64869843394381,0.06444841735639215
6.514923962240194,0.05760887004820508
6.3812830493586725,0.050999949755514626
6.246564020554715,0.044674080549394084
6.110683966663908,0.03863776765549701
5.973778444280005,0.0326626843597711
5.836042607228363,0.02668484472616479
5.697565332598454,0.0207127659057927
5.558749181861024,0.014831163373363383
5.419800964965456,0.00910667210011695
5.28067439140735,0.0035326124935257126
5.14142787237029,-0.0018844297437374505
5.002084490281488,-0.00714160438393733
4.86337449324555,-0.012315317649632113
4.724889976536592,-0.017331919656144012
4.586582299991437,-0.02217546254099296
4.448327651805721,-0.026802220457510576
4.3102391023523,-0.031244303736041302
4.172112838927435,-0.0355673816236043
4.034020018363057,-0.03989273969335545
3.8960892373907323,-0.044245661141910614
3.758231968113165,-0.04863707743093658
3.6201866769505258,-0.05298335281905505
3.4819972927306857,-0.05729095899982953
3.3441597073853218,-0.06166713160028585
3.2066843618765106,-0.06617560841900144
3.069499914183256,-0.07079612936659313
2.932646025610056,-0.07547600882167672
2.7962359505786454,-0.08019998968284674
2.659991722307713,-0.08491342134818741
2.5237683992830915,-0.0895406017690516
2.3875635617464637,-0.09407406670198214
2.251597002180622,-0.09861696085890258
2.1157809720045795,-0.10325357050375665
1.9801114635763257,-0.10795943062294898
1.8444803975314248,-0.1126451849003762
1.7087753107886257,-0.1172813250959562
1.5728434716705768,-0.12188842650072867
1.4361620155184815,-0.1264586560182343
1.2986026937596906,-0.13098478412965353
1.1602045652972166,-0.135526243113079
1.021336315081041,-0.14023583870720902
0.8820166017809918,-0.14509691216923346
0.7424565512314243,-0.14995541707308707
0.602871509931706,-0.15468161775868144
0.463359116284196,-0.15930113274354243
0.32380332383335414,-0.16392794431140562
0.18408220398305644,-0.16860712629899638
0.04460536697036472,-0.17336176890417965
-0.09397106882982792,-0.17811279004353409
-0.23164139377936993,-0.18284652874318585
-0.3689217315463236,-0.1874332225173737
-0.5062720437909253,-0.19192068812786708
