disp,force
-13.298793292845538,-0.7620748639298651
-13.645393059307082,-0.7685956721020413
-13.953769242127516,-0.7742511850517109
-14.252591433332867,-0.7796916970888177
-14.54185963292311,-0.7849172082133614
-14.820828814168237,-0.7899943981813605
-15.081184395114105,-0.7952992361744253
-15.322926375760762,-0.800831722192557
-15.54605475610816,-0.8065918562357544
-15.818779967963792,-0.8132278176837993
-16.15511198171546,-0.8208629010196355
-16.555050797363116,-0.8294971062432627
-16.979804367132402,-0.8387052446236362
-17.385889174748563,-0.8479808342706954
-17.77330522021164,-0.8573238751844414
-18.14754112546015,-0.8666760907048734
-18.55401560891363,-0.8758006582002396
-18.99272867057206,-0.8846975776705395
-19.463680310435425,-0.893366849115773
-19.901978211854424,-0.9011961110698116
-20.287513800047453,-0.9079840940943795
-20.620287075014573,-0.9137307981894782
-20.94666692324022,-0.9188764544207677
-21.33755254567967,-0.9240389734687293
-21.79294394233285,-0.9292183553333618
-22.309525021170405,-0.9343982595602643
-22.788680233785385,-0.9391818875953847
-23.230409580177785,-0.9435692394387225
-23.634713060347654,-0.9475603150902786
-24.044795643778013,-0.9515401422578458
-24.479370712452518,-0.9556590876629536
-24.93843826637112,-0.9599171513056017
-25.38598192255777,-0.9640590594163201
-25.7530587428511,-0.9675559647893504
-26.039668727251158,-0.970407867424693
-26.246438424289614,-0.9726169459552266
-26.468852392099368,-0.9744528907828085
-26.708751008582563,-0.9759178536436157
-26.966134273739176,-0.9770118345376481
-27.237730093661906,-0.9778345112276908
-27.523995233956835,-0.9784632655260104
-27.82492969462395,-0.9788980974326069
-28.14662268500481,-0.9792066578160092
-28.499360186092176,-0.9794814925660683
-28.883142197886084,-0.9797226016827841
-29.297968720386496,-0.9799299851661569
-29.73715029075255,-0.9803122793196362
-30.202062584819274,-0.98090535868151
-30.692705602586752,-0.9817092232517786
-31.167221703695215,-0.9825504445101891
-31.587541905503283,-0.9832904888685701
-31.953666208011004,-0.9839293563269217
-32.27765045119944,-0.9845587971989554
-32.62022092113561,-0.9855676514460999
-32.98137761781943,-0.9869559190683548
-33.361120541250976,-0.9887236000657202
-33.696251207639186,-0.9901906127383591
-33.97218615406244,-0.9912023293608654
-34.18892538052068,-0.9917587499332389
-34.39055068003673,-0.9920147428355899
-34.62469015965168,-0.9921569117254078
-34.89134381936552,-0.9921852566026924
-35.17992417330868,-0.9920606059597108
-35.41378127233344,-0.9914933063791
-35.592915116439855,-0.9904833578608606
-35.71732570562787,-0.9890307604049919
-35.82960255452696,-0.9876268134209628
-35.9409976432657,-0.986408357420321
-36.05151097184411,-0.9853753924030665
-36.14771097549199,-0.9844251191733417
-36.21209669098384,-0.9834242574936023
-36.24466811831971,-0.9823728073638481
-36.24783064462474,-0.981280539365062
-36.25075987361548,-0.9802430755204584
-36.25345580529192,-0.9792604158300374
-36.25591843965406,-0.9783325602937992
-36.258189994585,-0.9774461327570484
-36.26024753811297,-0.9766018622619765
-36.26209107023795,-0.9757997488085836
-36.263709264210824,-0.9750186020423736
-36.2652227336115,-0.9742079453469882
-36.26663147843999,-0.9733677787224276
-36.267936463848365,-0.9724981616245597
-36.26957720449818,-0.9716047366983858
-36.27155596703448,-0.9706860175472045
-36.27387275145729,-0.9697420041710157
-36.2769782342797,-0.9686599102037459
-36.28116020275412,-0.9673628153239131
-36.28641865688056,-0.9658507195315176
-36.29281941884746,-0.9634418268158614
-36.300840404740235,-0.9576139980200412
-36.310481614558874,-0.9483672331440599
-36.321743048303375,-0.9357015321879147
-36.328393918291646,-0.920506795194176
-36.329394016264565,-0.9029301853455758
-36.32474334222213,-0.8829717026421141
-36.30624101929282,-0.861347681291365
-36.26570402424742,-0.8387582636861673
-36.20313235708595,-0.8152034498265225
-36.11891233086363,-0.7914415964781685
-36.01602893424836,-0.7703946566139404
-35.89448216724014,-0.7520626302338347
-35.75427202983898,-0.7364455173378548
-35.595825557067094,-0.7222269635917651
-35.41858755591093,-0.7091382185626715
-35.222558026370514,-0.697179282250575
-35.02429526832523,-0.6862474800338153
-34.84335685777654,-0.6764244080132125
-34.679742794724426,-0.6677100661887653
-34.53210913817506,-0.6599955115915859
-34.38708509353955,-0.6522387999527268
-34.24467066081791,-0.6444399312721889
-34.10486584001015,-0.636598905549972
-33.97829355951525,-0.6291228100365319
-33.868519100400505,-0.6221188733898968
-33.77554246266589,-0.6155870956100651
-33.68571543191662,-0.6089974870892446
-33.578193059097174,-0.6016406204098669
-33.45297534420756,-0.5935164955719322
-33.310754460063066,-0.5846756500632825
-33.1485638898647,-0.5748315207560784
-32.966349359336405,-0.5639798381527483
-32.76411086847817,-0.5521206022532904
-32.5352576624192,-0.5394326350745611
-32.27682940767066,-0.5260111353706173
-31.988826104232608,-0.5118561031414607
-31.678268586335648,-0.49706971471194844
-31.359430154345798,-0.4819207757239971
-31.032310808263087,-0.4664092861776077
-30.69691054808747,-0.45053524607277845
-30.384386349255326,-0.4359142978429624
-30.09636417493525,-0.4226044336093606
-29.83284402512727,-0.410605653371975
-29.576139497673893,-0.3994231045254115
-29.31228964376593,-0.38870428313731664
-29.041294463403386,-0.37844918920768994
-28.770018125742624,-0.368790794369809
-28.52708979658591,-0.36037603226145737
-28.312509475933215,-0.35320490288263423
-28.12627716378457,-0.34727740623334047
-27.927503906509433,-0.3412637523687791
-27.710713045807335,-0.3349887248458088
-27.475904581678243,-0.32845232366442856
-27.238898080397366,-0.3216691905399537
-27.01092091099367,-0.31456144819455206
-26.791973073467087,-0.3071290966282214
-26.57142834362627,-0.29915302964227397
-26.303929263120832,-0.2898616629559428
-25.989475831950806,-0.2792549965692291
-25.62806805011616,-0.26733303048213164
-25.278948261948308,-0.2557631309020734
-24.956676328709708,-0.24494784236806802
-24.661252250400373,-0.2348871648801161
-24.38483437989447,-0.2255236230168209
-24.11529390683862,-0.21665753424533635
-23.852630831232872,-0.2082888985656643
-23.600259739016284,-0.2004471777760373
-23.39398135271685,-0.1937985012659249
-23.233795672334523,-0.18834286903532624
-23.11970269786935,-0.18408028108424224
-22.99576770206489,-0.17957116786998673
-22.84343617191501,-0.1743411692430209
-22.66270810741973,-0.1683902852033454
-22.469141304578496,-0.16221275964151205
-22.286331892743345,-0.1565411185798266
-22.114279871914242,-0.15137536201828797
-21.951403081785966,-0.14666105103161808
-21.77426902562931,-0.14157154237400585
-21.582884340013848,-0.13610683604545074
-21.37724902493959,-0.13026693204595322
-21.1775834403422,-0.12469825014472236
-20.992614964419346,-0.11970290401032554
-20.822343597170992,-0.11528089364276203
-20.66518463366078,-0.11134733588108035
-20.52008828186435,-0.10775103445283014
-20.38705454178171,-0.10449198935801161
-20.266083413412858,-0.10157020059662492
-20.142215661133,-0.09860334994972003
-20.01412802703216,-0.09555640092362555
-19.88182051111031,-0.09242935351834067
-19.743511619839794,-0.08900060014187058
-19.598085605167793,-0.08513341353193915
-19.445542467094306,-0.08082779368854648
-19.284674444242313,-0.07607728257193018
-19.1140199619625,-0.07087147540518098
-18.93357902025489,-0.06521037218829942
-18.74335161911945,-0.05909397292128497
-18.537909691972565,-0.05280506669997279
-18.31488834559878,-0.04636017942444801
-18.074287579998103,-0.03975931109471108
-17.82239649753667,-0.03310941857053545
-17.56578036680301,-0.02651433020054248
-17.30443918779715,-0.019974045984732604
-17.038448769594346,-0.013488340840175854
-16.772056043134008,-0.007070086962305862
-16.505261008416117,-0.0007192843511217409
-16.238063665440684,0.005564066993376042
-16.00100666337771,0.011089406982414873
-15.80097612253523,0.01566199782950915
-15.637972042913246,0.019281839534659038
-15.49348609131715,0.022561651714817756
-15.343333399800658,0.026347348395123187
-15.187513968363726,0.030638929575576616
-15.02481824341296,0.035441249403118234
-14.848877659647231,0.04078739506831889
-14.659692217066555,0.046677366571178165
-14.457261915670948,0.05311116391169522
-14.241056347566317,0.06012117355056724
-14.01230311670956,0.06764128339375448
-13.771002223100664,0.07567149344125701
-13.52345471582236,0.08388848409823686
-13.275363470270175,0.09194527799683752
-13.026728486444137,0.0998418751370581
-12.777368364775676,0.10757827551889876
-12.512145824566835,0.1153697943216531
-12.23084298182896,0.12322033298275714
-11.933459836562001,0.13112989150221255
-11.62714855192343,0.13902781649015253
-11.317917214411414,0.1467781918322164
-11.005765824025978,0.15438101752840377
-10.688408850907472,0.1618188616844494
-10.35452426654262,0.16921876450298395
-10.004112070931464,0.1765807259840068
-9.637172264073943,0.1839047461275192
-9.259656935820558,0.19154669944734615
-8.871178500173707,0.19955963473394886
-8.471736957133468,0.20794355198732525
-8.068255614261934,0.21679047615067468
-7.670032896542346,0.22604210791414214
-7.2770688039746965,0.23569844727772737
-6.892174448970061,0.24570972401740973
-6.514972891450925,0.2561510025822165
-6.145464131417221,0.26702228297214936
-5.783648168869017,0.27832356518720663
-5.4507150964703746,0.28855624283896275
-5.150225903913265,0.2974820521986711
-4.882180591197666,0.3051009932663325
-4.620143974363103,0.3120028243689044
-4.342045511409249,0.3186812231505776
-4.047885202336073,0.3251361896113527
-3.743031787583363,0.33124834344626497
-3.4485757601588083,0.33661853334762853
-3.164517120062464,0.34124675931544185
-2.890855867294275,0.3451330213497064
-2.6230925116439936,0.3491950788140182
-2.361558712723925,0.35361125542843275
-2.106254470534037,0.3583815511929508
-1.8573637913195615,0.3633251197599718
-1.6143528265515146,0.36819702135613885
-1.3772215762299338,0.37299725598145145
-1.146794532944521,0.37771972374697144
-0.9344740571286122,0.3826318982000467
-0.7402601487821934,0.3877337793406772
-0.5641528079052781,0.39302536716886294
-0.3858209113829668,0.39831830832585446
-0.19762831504303355,0.4035269353994884
0.00042498111448829,0.40865124838976413
0.19997356086764836,0.41386735416222903
0.38532501401274666,0.4194586576056368
0.5564793405497941,0.4254251587199869
0.7138729697176286,0.4317417841163539
0.8882254091655224,0.4375778617060576
1.080092774093873,0.442924917612286
1.2894750645026478,0.4477829518350382
1.4998219826399353,0.4525870057920653
1.702555942817077,0.45757233502831135
1.8976769450341073,0.46273893954377743
2.0873083737394493,0.4679096153705889
2.272100697707798,0.47262077944309966
2.4520539169391626,0.47687243176131017
2.6271680314335337,0.4806645723252198
2.786688067800309,0.4843191942975629
2.93128516369231,0.4878431294407011
3.060959319109571,0.49123637775463475
3.179880425590973,0.49429866922591825
3.290050290593872,0.49691409605540504
3.391468914118262,0.4990826582430949
3.4892967432047484,0.5009290743815328
3.5995131781188703,0.5028007847449782
3.7221182188606146,0.504697789333431
3.857111865429993,0.5066200881468913
3.997757417685418,0.5087997770756013
4.143779384314594,0.5112829967044
4.295177765317511,0.5140697470332873
4.454682271788337,0.5171750166034748
4.62458955734751,0.52062597391543
4.804899621995006,0.5244226189691522
4.994715243430201,0.5285605194712407
5.190076290182364,0.5329893035609136
5.390982762251525,0.5377089712381714
5.597434659637674,0.5427195225030141
5.805868801697942,0.547619015868804
6.015678879474085,0.5523035083220312
6.226864892966085,0.5567729998626955
6.437776414071229,0.5611154441226495
6.645954312778975,0.5654831826076104
6.851398589089349,0.5698762153175791
7.054007958507935,0.5743098578010416
7.251140958614569,0.5789964425345776
7.442797589409249,0.5839359695181875
7.628977850891964,0.5891284387518707
7.839800502798539,0.5946522229790284
8.08933039346545,0.6005174792437853
8.377567522892763,0.6067242075461421
8.695483238639708,0.6131726083803449
9.023556408388062,0.6197348332270814
9.361787032137812,0.6264108820863511
9.71029669704686,0.6331946111851217
10.074733223060438,0.6398833538722201
10.45518846111208,0.6464751353634561
10.851662411201826,0.6529699556588312
11.217732855368064,0.6591395735902137
11.529300484656039,0.6648201698381206
11.786365299065706,0.6700117444025515
12.014383897727166,0.6748250932936171
12.278961118728182,0.679621579368011
12.580096962068705,0.6844012026257329
12.917791427748808,0.6891639630667837
13.24438191011116,0.6937142947693727
13.554569621212263,0.698024331334392
13.848354561052085,0.702094072761841
14.138200728529348,0.7061154921403408
14.43142628536997,0.7101790685605195
14.728031231573945,0.714284802022377
15.021427566226796,0.7183870941219676
15.305346223408222,0.7225188961507328
15.579787203118316,0.726680208108674
15.844750505356988,0.7308710299957897
16.122356294729737,0.7351989925050259
16.412932170525043,0.7396618575476346
16.716478132742896,0.7442596251236161
17.043842367505057,0.7491803838715448
17.40668148081606,0.7545985957112848
17.804995472675948,0.7605142606428368
18.227268719686478,0.7667822893607683
18.609061875723405,0.7725950220285677
18.950374940786684,0.7779524586462342
19.251207914876346,0.7828545992137683
19.580316461970344,0.7878111631348061
19.957920366255607,0.7929742965600703
20.384019627732208,0.7983439994895618
20.828558298567078,0.8037146239850079
21.248249872240127,0.8087859334845338
21.64309434875129,0.8135579279881388
22.016072657837423,0.8180639707314946
22.386386193155808,0.8224519737581494
22.75403495470644,0.8267219370681029
23.119018942489337,0.8308738606613557
23.4692787065342,0.8347927767077219
23.80567459622357,0.8384756133206865
24.128206611557342,0.8419223705002484
24.442561944836502,0.8452693111866669
24.74808536761025,0.8487132130689469
25.0447768798786,0.8522540761470884
25.332919192375023,0.8558985255035314
25.65989184369695,0.8597647509102625
26.027255414574622,0.8638501929337244
26.435009905007995,0.8681548515739167
26.853889204387475,0.8724127863955178
27.27079263104636,0.876493661642067
27.685720184984735,0.880397477313565
28.103900930542704,0.884152653314939
28.526252824704894,0.8878235152329547
28.952775867471324,0.8914100630676127
29.383470058841983,0.8949122968189127
29.77131537770023,0.8982189264267936
30.113822422311912,0.9013105551221114
30.41099119267707,0.9041871829048672
30.67108351202709,0.9069565905232909
30.902454339794822,0.9097091353250429
31.105103675980246,0.9124448173101234
31.290709953439652,0.9151096109130977
31.495969611406206,0.9174540109993122
31.72088264987988,0.9194780175687666
31.965449068860696,0.9211816306214612
32.21396855831247,0.9230163410319732
32.462160187271905,0.9250660523550476
32.71002395573897,0.9273307645906849
32.945314679416384,0.9293189320122487
33.15746666439878,0.930476605712737
33.34647991068614,0.9308037856921505
33.51390855734969,0.9304112679605986
33.67615655200809,0.9300777700873972
33.833223894661394,0.9298032920725465
33.98511058530958,0.9295878339160463
34.16963948703226,0.9291717575045876
34.397082444686745,0.9284985231388877
34.667439458272966,0.927568130818946
34.95983389354456,0.9240700306660916
35.24134423144651,0.9141598444738723
35.511970471978806,0.8978375722422823
35.76950002981914,0.8752206492200324
35.99334767673677,0.8519123507142481
36.18351341273166,0.8279126767249287
36.339997237803836,0.8032216272520749
36.4435481248277,0.7779309568562457
36.486853350284534,0.7520880292144224
36.46991291417436,0.7256928443266047
36.41020152793406,0.7012608794612402
36.333937645400574,0.6826760962767425
36.241121266573884,0.6699384947731168
36.13178788565315,0.6628697073462146
36.00608955705717,0.654619745579169
35.863976222051896,0.6451556610117705
35.70544788063732,0.6344774536440174
35.54182088405982,0.6234604186091773
35.37987860515461,0.6127131886410822
35.21962104392171,0.6022357637397322
35.06431575060262,0.5922455853395118
34.92173646287148,0.583237666010411
34.7918831807283,0.5752120057524303
34.674755904173054,0.5681686045655686
34.57589510038468,0.5628271431734007
34.49594610270705,0.5592225518984045
34.434908911140184,0.5573548307405819
34.382480171953745,0.5561593926545706
34.33089648748354,0.5549007190060409
34.28015785772956,0.5535788097949931
34.22864129631406,0.5520619447926105
34.16938838858109,0.5497272331816568
34.10239913453065,0.5465746749621312
34.027673534162744,0.5426042701340343
33.940099403263744,0.5378250290926069
33.838930363890654,0.5322405885551112
33.72416641604348,0.5258509485215481
33.60355862502681,0.5189685311755103
33.48540885451357,0.5119469955919322
33.36971710450376,0.5047863417708134
33.256398627471754,0.49760046875233044
33.140004980774215,0.49095842157150543
33.02053616441116,0.4848602002283389
32.897992178382594,0.47930580472283063
32.77504096175121,0.4741005213339664
32.65255737662538,0.4691776901243517
32.53054142300509,0.4645373110939854
32.402202260800166,0.4598353541873272
32.25819692472097,0.45460643425968167
32.098525414767536,0.4488505513110498
31.9242875152657,0.44257464610621744
31.74644605360339,0.4361090342138297
31.56500102978062,0.429453715633887
31.379952443797368,0.42260869036638876
31.190789523799662,0.4154033427198881
30.997555410135924,0.4077258362065826
30.80025010280618,0.39957617082647345
30.60283897365304,0.391140119270512
30.412667941507934,0.38276730327706904
30.22973700637086,0.37445772284614437
30.054034834877303,0.3662040394248819
29.84846531030723,0.35716423193188485
29.611047280641696,0.3473107935344834
29.341780745880754,0.336643724232679
29.05616359776356,0.32589562507641745
28.765202385833543,0.3155100764785949
28.468897110090705,0.3054870784392112
28.165747093020567,0.2957110430883147
27.852206324634757,0.28587598787906826
27.52827480493324,0.2759819128114708
27.193952533916054,0.2660288178855233
26.893021719657575,0.2566168888549461
26.6284852864294,0.24778672699953924
26.400343234231475,0.23953833231930097
26.190634582658575,0.23179726465181863
25.986703824215407,0.22458737570949133
25.788550958901943,0.21790866549231847
25.593428614315762,0.2116514973796177
25.38668827085297,0.20515824983351402
25.16832992851363,0.19842892285400904
24.938353587297676,0.19146351644110118
24.68899303437475,0.184460819873999
24.41908800889178,0.1774792018277363
24.128638510848756,0.17051866230231302
23.823502637861942,0.16323432187264472
23.51067915177441,0.15529654729695241
23.190168052586195,0.14670533857523677
22.86434922073686,0.1375873890842308
22.543022139845473,0.12846943959322568
22.226186809911987,0.11935149010221968
21.913843230936425,0.1102335406112137
21.614432079486054,0.10117842181657768
21.331004801008145,0.09224555844281009
21.063561395502738,0.08343495048991194
20.809736577217418,0.07497099431321251
20.56770167200741,0.06721949214088764
20.337456679872684,0.06018044397293659
20.119523985619477,0.05387995801351324
19.919974704982057,0.048582809646048435
19.73880883796044,0.04428899887054294
19.576026384554634,0.040998525686996856
19.42226575426808,0.038105369172923426
19.273839233775615,0.035347115192223076
19.130746823077217,0.032723763744894906
18.98859082500722,0.029989828629842365
18.838749080215024,0.02669942056462794
18.681221588700645,0.022852539549251212
18.51599709954834,0.01844931015791242
18.332982042632867,0.013243907857312349
18.13160016213286,0.007220658948141124
17.91185145804827,0.0003795634303979238
17.672099579012617,-0.00675879019335432
17.4108984485882,-0.013871849592099582
17.128248066775036,-0.020959614765837464
16.82697404366881,-0.02805406023103496
16.514727788651953,-0.035317133862948824
16.19150930172451,-0.04274883566157789
15.85731858288643,-0.05034916562692332
15.530512185139257,-0.05780171095415151
15.21302461531433,-0.06508141241049667
14.904855873411671,-0.0721882699959581
14.602244334188333,-0.07929590617016766
14.300835157479032,-0.08650471924440672
14.000628343283797,-0.09381470921867485
13.6993228125579,-0.10120949033886167
13.386289996124663,-0.10876868392159567
13.061529893984028,-0.11649228996687827
12.725042506136024,-0.12438030847470884
12.379809933034402,-0.13238761527246942
12.02754484569062,-0.14049609897025953
11.668247244104698,-0.14870575956807847
11.317436556834492,-0.1567897700980866
10.992745214746785,-0.1644269159862976
10.694173217841543,-0.17161719723271207
10.421615121512518,-0.1783087428393038
10.166093743013445,-0.18429205014568978
9.927609082344357,-0.1895671191518692
9.706161139505275,-0.19413394985784177
9.480363231563459,-0.1984750039829762
9.243551824008351,-0.20276125395392736
8.995726916839901,-0.20699269977069654
8.731228455522011,-0.21157581996889852
8.444162574709866,-0.2170695322673662
8.134529274403473,-0.22347383666609946
7.8039185301330924,-0.23077186185473084
7.487786943001836,-0.2383354764059397
7.18613451300971,-0.24616468031972558
6.898961240156687,-0.2542594735960892
6.6083609659294735,-0.2622256057896091
6.303255820014686,-0.26990928580388057
5.983645802412397,-0.2773105136389026
5.656897377158935,-0.28434203214584997
5.342827053778225,-0.29085080333597824
5.04143483227028,-0.29683682720928695
4.752564979705491,-0.3023040108656775
4.453551350096452,-0.30791855022856485
4.144151531430303,-0.3136932863498327
3.8243655237070704,-0.31962821922948004
3.5234898742967933,-0.3258058495468901
3.257657140497011,-0.33228279486022094
3.0268673223076976,-0.33905905516947216
2.808408659999288,-0.3461890241002139
2.53343460464796,-0.3538628188686134
2.2019451562536396,-0.362080439474672
1.8139403148164004,-0.3708418859183884
1.4155922918750063,-0.3796674017223925
1.0139567468682378,-0.3884971332305645
0.6090336797960971,-0.39733108044290444
0.20377576198182587,-0.4060825326383256
-0.19841963606573562,-0.41468221948370193
-0.5975525143466149,-0.42313014097903473
-0.986793214089064,-0.43139545368496396
-1.354397195089824,-0.43941625554915603
-1.7003644573487957,-0.44719254657160945
-2.0246950008660787,-0.4547243267523257
-2.343359014902289,-0.46253236720831825
-2.6560479218124113,-0.4707240367435885
-2.9627617215964808,-0.4792993353581379
-3.2887700277719545,-0.48822887345014176
-3.665664729391066,-0.4974661579464026
-4.09344582645375,-0.5070111888469191
-4.5618099202450555,-0.5167756218098507
-4.979201143054903,-0.5257980908392325
-5.345619494883331,-0.5340785959350651
-5.6610649757303015,-0.541617137097348
-5.978292400578866,-0.5485529344879667
-6.3147267267188685,-0.554970200265935
-6.6703679541502625,-0.5608689344312515
-7.022865410284699,-0.566436614076421
-7.341856602452116,-0.5719832152007502
-7.62734153065259,-0.5775087378042407
-7.88404091355287,-0.5830792500968377
-8.139099749739014,-0.5886455466852668
-8.392518039211026,-0.594207627569528
-8.644295781968903,-0.5997654927496212
-8.882840532338363,-0.6050160263009188
-9.10585141433267,-0.6098492051395946
-9.313328427951873,-0.6142650292656492
-9.50768937408498,-0.6182976702314356
-9.693525117915215,-0.6221279573971631
-9.870835659442568,-0.6257558907628317
-10.039664426054207,-0.6291826651082653
-10.21391278951769,-0.6329560657488122
-10.392164327519112,-0.637049859906119
-10.574419040058475,-0.6414640475801859
-10.77417230524109,-0.6461891568849862
-11.004436504250494,-0.6512304440023785
-11.265211637086715,-0.6565879089323632
-11.549739231838304,-0.6621268558214892
-11.833542049600164,-0.6675519786980826
-12.116620090372255,-0.6728632775621423
-12.398973354154618,-0.6780607524136693
-12.682879502867545,-0.6831278447934109
-12.967036368427573,-0.688030524710605
-13.251443950834698,-0.6927687921652512
-13.528337149063573,-0.6973988697586695
-13.797053328270234,-0.7019910060145772
-14.057592488454608,-0.7065452009329732
-14.310263245979284,-0.7110077686962418
-14.54143871477852,-0.7151330801260786
-14.751118894852343,-0.7189211352224841
-14.939303786200727,-0.722371933985458
-15.147966201561747,-0.7257897715476778
-15.387003512493424,-0.7292202562224012
-15.656415718995726,-0.732663388009628
-15.939187811779263,-0.7362662805455363
-16.219259462227857,-0.740265449273226
-16.496630670341577,-0.7446608941926984
-16.776677375717263,-0.7494533627491508
-17.08702556577537,-0.7545029892598452
-17.427675240515907,-0.7598097737247811
-17.79862639993884,-0.7653737161439584
-18.178679663706227,-0.7713254212408597
-18.562562528809686,-0.7777113438670539
-18.950274995249277,-0.7845314840225415
-19.329573285927776,-0.7913558186479585
-19.67948669114983,-0.7975182877190163
-20.00001521091541,-0.8030188912357146
-20.291847711453826,-0.8078764087586614
-20.62299286363747,-0.8132518038797106
-20.993766623441374,-0.8191499463175783
-21.404168990865617,-0.8255708360722656
-21.82926806168404,-0.8320929310393002
-22.25560806683916,-0.8384885548812983
-22.683189006330945,-0.8447577075982593
-23.119598475162213,-0.8510588206755287
-23.577691529573478,-0.8576718958612226
-24.057468169564714,-0.8645969331553403
-24.558928395135958,-0.8718339325578824
-25.017272133526202,-0.8783648114216133
-25.431647934250275,-0.8841748048726347
-25.802055797308096,-0.8892639129109455
-26.17759678608184,-0.894232719078338
-26.59209759684158,-0.8994755460166435
-27.04555822958725,-0.9049923937258619
-27.53415941616848,-0.9107472078844855
-28.04135408763603,-0.9165821204222986
-28.567142243989974,-0.9224971313393021
-29.11152388523024,-0.9284922406354952
-29.700992574553794,-0.9348665368082542
-30.33967683579983,-0.9416624033978027
-31.0275766689683,-0.9488798404041405
-31.703148908057077,-0.9554273669109258
-32.31024392682885,-0.9602422390047062
-32.8488617252837,-0.9633244566854818
-33.32628799160974,-0.964828490545293
-33.775754041411986,-0.9656200704007302
-34.197259874690374,-0.9656991962517928
-34.59080549144497,-0.9650658680984817
-34.92453215032768,-0.9635735597852199
-35.19147750483679,-0.9612001693008675
-35.39164155497236,-0.9579456966454255
-35.55454188868358,-0.9546430095278429
-35.709613594028575,-0.9521539533146636
-35.85685667100733,-0.9504785280058883
-35.994024063187496,-0.9494892871171208
-36.10418848364631,-0.948141711374082
-36.187349932383796,-0.9464358007767724
-36.24350840939992,-0.9443715553251915
-36.28356265069178,-0.937312395502068
-36.3105547308877,-0.9233057552102516
-36.3244846499877,-0.9023516344497473
-36.31368605123535,-0.8761211394851954
-36.25445306365649,-0.8477785767325274
-36.146785687251146,-0.817323946191745
-35.990947107781764,-0.7847815893783493
-35.80987888009937,-0.7518270561753164
-35.60381196384467,-0.7184762467805009
-35.37274635901768,-0.6847291611939039
-35.115226987640355,-0.6548542536789196
-34.83027288897872,-0.6305988798197419
-34.51788406303274,-0.6119630396163648
-34.1950940568362,-0.5972164682154386
-33.895847793472335,-0.5830348011730118
-33.620145272941095,-0.5694180384890812
-33.36798649524252,-0.5563661801636502
-33.13208219207301,-0.5437872408907636
-32.91327702672602,-0.5317774216805433
-32.71157099920154,-0.5203367225329883
-32.52523740583136,-0.509710335201088
-32.352442729579835,-0.5000240498986278
-32.19318697044697,-0.4912778666256084
-32.04445053558082,-0.4834392134756506
-31.897048976103207,-0.47629615151339455
-31.750982292014164,-0.469848680738842
-31.60625048331367,-0.46409680115199103
-31.45573888606683,-0.45796091168518405
-31.29920966973886,-0.4513528633515723
-31.13666283432977,-0.4442726561511563
-30.97503700156598,-0.43685013462167716
-30.82064566667467,-0.4291999650671313
-30.673488829655867,-0.42132214748751956
-30.533114944106106,-0.41332515911409723
-30.3939913247856,-0.4056865055949465
-30.256117971694316,-0.3984061869300663
-30.119494884832267,-0.3914842031194573
-29.98065286632033,-0.385042465589323
-29.839054414118053,-0.3791319067843436
-29.69469952822545,-0.37375252670451936
-29.545086759428813,-0.36874861750950716
-29.387730593551435,-0.36391333648121127
-29.22263103059331,-0.3592466836196308
-29.050766056238484,-0.35471407542818384
-28.87548395019923,-0.34986950512831283
-28.69678471247554,-0.3447129727200175
-28.514668343067445,-0.3392444782032985
-28.33871774073059,-0.33359010340881756
-28.173246024250385,-0.3278387674184753
-28.018253193626823,-0.3219904702322712
-27.86822155202811,-0.3161680207768939
-27.71263453109366,-0.31055214082574306
-27.55149213082348,-0.3051428303788192
-27.38511252968861,-0.2999596900539562
-27.22799361852761,-0.295076801862743
-27.080306554876703,-0.29048901296328294
-26.942051338735865,-0.28619632335557493
-26.804844972934564,-0.28209369292378317
-26.665402893048434,-0.2781807691795465
-26.523725099077467,-0.2744575521228651
-26.382599595839494,-0.27079632063985726
-26.24564793708583,-0.26685263697760037
-26.112870122816492,-0.2626265011360949
-25.984266153031456,-0.2581179131153402
-25.860308443772322,-0.2536723256648638
-25.74177484522673,-0.24930262088940902
-25.628665357394695,-0.24500879878897683
-25.50405726048657,-0.24044115835070584
-25.354611190933767,-0.23537184911645526
-25.18032714873631,-0.2298008710862255
-24.988055623168698,-0.22388094798202834
-24.80323364375352,-0.21808328029870053
-24.62586121049075,-0.2124078680362413
-24.45593832338042,-0.20685471119465138
-24.289243486861654,-0.20155854809585755
-24.125848200180908,-0.19655326858464853
-23.965752463338188,-0.19183887266102412
-23.81670936072788,-0.18746609316782167
-23.683114687831843,-0.18346851134556225
-23.56496844465003,-0.17984612719424506
-23.45826390514949,-0.17654012045736317
-23.348122118551636,-0.17322989801631303
-23.234543084856472,-0.16991545987109496
-23.11752680406401,-0.166596806021709
-22.998753577892757,-0.16313012546388655
-22.87933914701413,-0.1594948167393485
-22.759283511428112,-0.15569087984809443
-22.640629863979264,-0.15171578650011686
-22.52375632688234,-0.14755520216875162
-22.40866290013735,-0.14320912685399928
-22.294471419785182,-0.13870157931093532
-22.17112099793681,-0.13421089458454294
-22.03861163459225,-0.1297370726748225
-21.896943329751473,-0.1252801135817733
-21.75148934182448,-0.12101093452303155
-21.60561749248566,-0.11701577623520278
-21.459327781735013,-0.11329463871828736
-21.314768721887837,-0.10984045097083468
-21.173592784161055,-0.1066223426567842
-21.03579996855466,-0.10364031377613572
-20.9016741419652,-0.1008941647270467
