disp,force
-2.4303462957805784,-0.9641431917632237
-2.4552250920721277,-0.9685493488290873
-2.4801527054502093,-0.9728710892816855
-2.5052017637610486,-0.9770456577714312
-2.5303722670046493,-0.9810730542983245
-2.555684188958238,-0.9849773582220831
-2.5811437155933277,-0.9887660270321719
-2.60675084690992,-0.9924390607285909
-2.6324805427156917,-0.9960268040459488
-2.6582363982702053,-0.9996460842124893
-2.6840184135734586,-1.0032969012282122
-2.7098629317963256,-1.0069691356659964
-2.7358468720193194,-1.0106413701037806
-2.7619702342424404,-1.0143136045415648
-2.788233018465688,-1.017985838979349
-2.8146152509118334,-1.0216339940574157
-2.8411107456093645,-1.0252506122862999
-2.8677195025582782,-1.0288356936660008
-2.8942508638835265,-1.032472327227646
-2.9206783920661166,-1.0361720344876562
-2.947002087106048,-1.039934815446032
-2.973185605832452,-1.0437707895298947
-2.999152029164813,-1.0477013741613053
-3.02490135710313,-1.0517265693402638
-3.050492271966126,-1.0558097446371353
-3.0760008177052884,-1.059903432217068
-3.101426994320615,-1.0640076320800613
-3.126770801812107,-1.0681223442261158
-3.152222898054815,-1.072164479624105
-3.1778097205677303,-1.0761225167576072
-3.2035312693508535,-1.079996455626622
-3.2293747946523363,-1.0836819184721496
-3.255340205461623,-1.0871781602225812
-3.2814275017787122,-1.090485180877917
-3.307578001284879,-1.0936396108677917
-3.3337156600286413,-1.0966889180270574
-3.359840478009998,-1.0996331023557144
-3.3859234028745115,-1.1025357929691453
-3.4119406892552018,-1.1054489958656366
-3.437892337152074,-1.1083727110451893
-3.4637783465651255,-1.1113069385078025
-3.489611467246204,-1.114356056012477
-3.515391790205867,-1.117520808630821
-3.541136998432964,-1.12078875366697
-3.566993744260162,-1.1240566987031189
-3.59296202768746,-1.1273246437392674
-3.6190418487148617,-1.130592588775416
-3.645262259696803,-1.1337969046961818
-3.671647006000261,-1.1368855855032782
-3.6981960876252353,-1.1398586311967047
-3.724902941740767,-1.142723031902827
-3.7517642614940447,-1.1454823097783402
-3.778780046885068,-1.1481364648232442
-3.8059326149249917,-1.1506979397334047
-3.833075313281145,-1.1532699269266262
-3.860208141953529,-1.1558524264029089
-3.8873362556400726,-1.158426743638252
-3.9144776883129535,-1.160927474892169
-3.9416324399721705,-1.16335462016466
-3.968800510617725,-1.1657081794557245
-3.9959884630805758,-1.1679811626389978
-4.0231996042135325,-1.170170047557784
-4.050433934016596,-1.1722748342120832
-4.0778942062961425,-1.174033257395634
-4.105637728326374,-1.175371189256749
-4.133664500107288,-1.176288629795429
-4.161969366940955,-1.1768042735356734
-4.190534294855201,-1.1769835242179694
-4.219359283850023,-1.176826381842317
-4.248281363315908,-1.1765064277734076
-4.27697988935766,-1.1763651825165335
-4.305454861975279,-1.1764026460716945
-4.333706281168763,-1.1766188184388904
-4.3615313931317345,-1.1772759648243827
-4.388872890589994,-1.1784482130798584
-4.415730773543543,-1.1801355632053172
-4.442328795638491,-1.1820465702809508
-4.468693394625538,-1.1841467984516802
-4.494824570504681,-1.1864362477175057
-4.520885293885431,-1.1887413367137356
-4.5471962086629905,-1.190720544935078
-4.573757314837358,-1.1923738723815327
-4.600181639815649,-1.193791533678157
-4.625999406598515,-1.19508304757805
-4.651210615185957,-1.1962484140812129
-4.675815265577976,-1.197287633187645
-4.699589604128457,-1.1984921498171557
-4.722507193086704,-1.199896399824823
-4.744557351252863,-1.2014887194532824
-4.764566672528271,-1.2019877616434096
-4.7825351569129255,-1.201393526395205
-4.798462804406832,-1.199706013708668
-4.8127365876028705,-1.196835008958742
-4.8258262835003904,-1.1926709933923272
-4.837731892099391,-1.1872139670094228
-4.846750888228608,-1.1806961279901906
-4.851579745789906,-1.1732952571938444
-4.8522184647832844,-1.165011354620384
-4.848677726408599,-1.1558560840271734
-4.842130936764514,-1.1471107924733375
-4.832578095851028,-1.138775479958876
-4.820063586091019,-1.1307955259614935
-4.804901782979882,-1.1227840351149283
-4.787092686517619,-1.1147410074191808
-4.766636296704229,-1.1066664428742512
-4.7452351387109735,-1.098328143299977
-4.724192738635992,-1.0895483278371458
-4.7035090964792845,-1.0803269964857571
-4.683063219584019,-1.0707930195406028
-4.662798446299175,-1.0610067478019871
-4.642714776624751,-1.05096818126991
-4.62276782813787,-1.0407319404666684
-4.602643225343133,-1.0306849207585218
-4.582340968240544,-1.0208271221454712
-4.561854820292064,-1.0111510261776466
-4.5411648582869875,-1.001632614455736
-4.520271082225317,-0.992271886979738
-4.499173492107052,-0.9830688437496536
-4.477993080589022,-0.9738946144706916
-4.456786509322251,-0.9646888483425465
-4.435553778306736,-0.9554515453652186
-4.414247764889946,-0.9462328962716211
-4.392856373621796,-0.9370457840272063
-4.371379604502287,-0.927890208631974
-4.349823694069455,-0.9187736885357941
-4.328208565534006,-0.9097202421379795
-4.306534218895939,-0.9007298694385304
-4.284840037276939,-0.8918025704374464
-4.2631981751554235,-0.8829383451347277
-4.241608632531391,-0.8741371935303744
-4.220071409404844,-0.8653991156243864
-4.198633628428314,-0.8566739206838506
-4.1773073850518845,-0.8479487257433148
-4.156092679275557,-0.8392235308027791
-4.134857865427315,-0.8305844729135871
-4.113589993225198,-0.8220400255719434
-4.092289062669204,-0.8135901887778473
-4.070915690637649,-0.8052349625312989
-4.049397722652116,-0.7969743468322985
-4.027735158712606,-0.7888083416808462
-4.005920378595427,-0.7807172771864725
-3.9839447124592975,-0.772678774107403
-3.961808160304221,-0.7646928324436385
-3.9395107221301924,-0.7567594521951778
-3.917184043609231,-0.748792496310678
-3.8948410750232973,-0.7407834912939348
-3.872485140015114,-0.7327318824052684
-3.8502451788779757,-0.7246161485899306
-3.828121191611883,-0.7164362898479214
-3.8061131782168376,-0.7081923061792413
-3.784228758916528,-0.6999038674743588
-3.7624766035522357,-0.6915933529750486
-3.7408567121239615,-0.6832607626813105
-3.7193501134715103,-0.6749263029351723
-3.6979432087986375,-0.6666044579287073
-3.676635998105342,-0.6582952276619152
-3.6554251577489048,-0.6499991668744763
-3.6341817474360254,-0.6417377966211378
-3.6129057671667066,-0.6335111169019003
-3.5915861771400306,-0.6253308863014244
-3.570155059686758,-0.6172694444995367
-3.5486124148068887,-0.6093267914962368
-3.526958242500422,-0.601502927291525
-3.5052115139275553,-0.5937776455433741
-3.4833858278845296,-0.5861364620597096
-3.4614811843713467,-0.5785793768405322
-3.439464515126933,-0.5710712116685063
-3.4173214559343696,-0.5635966858022752
-3.3950520067936574,-0.5561557992418387
-3.372667207505714,-0.5487367934025363
-3.35023497573978,-0.5412673286045423
-3.3277553114958525,-0.5337474048478555
-3.3052493419704354,-0.5261756843902698
-3.2827789511289818,-0.5185482488324615
-3.260344138971492,-0.5108650981744305
-3.2379449054979665,-0.5031262324161768
-3.215614318969479,-0.495366829775036
-3.1933667436029487,-0.4876021709923654
-3.1712021793983727,-0.4798322560681637
-3.1490956620696275,-0.4720306281869447
-3.1270414062424687,-0.46419115608670647
-3.105039411916896,-0.456313839767449
-3.083068551896405,-0.4484000169713788
-3.0610669422155445,-0.44045360609782
-3.0390345828743155,-0.432474607146773
-3.017107048268984,-0.4243559004957165
-2.99551597423541,-0.4159144667546909
-2.974261360773594,-0.4071503059236961
-2.9533432078835364,-0.398063418002732
-2.9327864798513614,-0.3886802598072857
-2.912596962051315,-0.379006962599359
-2.892774654483397,-0.3690435263789525
-2.8725175114778465,-0.35955065435711187
-2.851761949441931,-0.35058865262984595
-2.830507968375649,-0.3421575211971547
-2.8086199938827314,-0.33436437968155863
-2.785866390127321,-0.3273922474730176
-2.7622471571094165,-0.3212411245715316
-2.7379615687588474,-0.3157131341819257
-2.713222166244449,-0.3105972252883065
-2.6880289495662204,-0.30589339789067393
-2.6623819187241615,-0.30160165198902805
-2.6370831193880306,-0.29696128437232194
-2.6121961351505636,-0.2919119889445474
-2.5877224596497848,-0.28645168492390277
-2.563696819969754,-0.2805319941334972
-2.540119216110471,-0.27415291657333096
-2.5169896480719354,-0.2673144522434041
-2.4941088419243194,-0.26021447793889235
-2.471264256498786,-0.2530640446756878
-2.4484558917953363,-0.24586315245379103
-2.4256496030518,-0.23867661369776685
-2.402822492327561,-0.23154789249857757
-2.37997455962262,-0.22447698885622314
-2.357104311298953,-0.21746598355250527
-2.334177020272501,-0.21056325476431506
-2.31119268654326,-0.20376880249165152
-2.288178232840458,-0.19703820556520465
-2.2652793979049393,-0.19013100228333493
-2.2424961817367057,-0.18304719264604224
-2.219828584335755,-0.1757867766533267
-2.197310750464259,-0.16828494188062346
-2.1749655780628356,-0.1604982242369707
-2.152793067131481,-0.15242662372236734
-2.1304901928417883,-0.1444225524343492
-2.107935143045029,-0.13662767557924266
-2.0851279177412034,-0.12904199315704787
-2.062041594201087,-0.12170992633707509
-2.0385304336838335,-0.11487193682096386
-2.0145944361894452,-0.10852802460871487
-1.9902504285112523,-0.10266026734144881
-1.9655437628636712,-0.09722035999476077
-1.940474439246702,-0.0922083025686507
-1.9150424576603444,-0.08762409506311893
-1.8895508429330075,-0.08311532538062995
-1.864121407213419,-0.07854032831485742
-1.838754150501581,-0.07389910386580162
-1.8134857647615732,-0.0691624072954827
-1.78832387392679,-0.06432416207079565
-1.7632684779972312,-0.059384368191740464
-1.7383027501795631,-0.05436094801719535
-1.713381338259371,-0.04930220657156566
-1.6885042422366552,-0.044208143854851396
-1.6637202522872043,-0.03901763812083492
-1.6391072042432913,-0.03363318076434464
-1.614665098104918,-0.028054771785381055
-1.5903939338720838,-0.022282411183944147
-1.566257019580706,-0.016345343698012958
-1.5422467312973915,-0.010249645860693029
-1.5183630690221406,-0.003995317671984356
-1.4943899086888,0.0021762466077543735
-1.470314102626903,0.008250362023519019
-1.4461356508364513,0.01422702857530927
-1.421805763141658,0.020045124516907133
-1.397246603710247,0.025607141243141666
-1.372458172542218,0.030913078754013064
-1.3480663439308302,0.03647809148091957
-1.3246969921693459,0.042817333855259695
-1.3023501172577623,0.049930805877035
-1.2810257191960803,0.05781850754624444
-1.2609399220504545,0.0667218331232463
-1.242105873491349,0.07665546756304616
-1.224404263062923,0.08751277012096664
-1.205873841361866,0.09754075866821399
-1.186514608388177,0.10673943320478757
-1.1663265641418568,0.115108793730688
-1.1446838343296464,0.12213368581451704
-1.1209605446582853,0.12729895502487568
-1.095156695127772,0.13060460136176252
-1.0678479959505087,0.1326528648518127
-1.039395322081439,0.1338212502496669
-1.0097986735205615,0.13410975755532442
-0.9791773607237174,0.13362502751346256
-0.9494926330942174,0.1341200422528751
-0.9207444906320638,0.1355948017735623
-0.8929218265575869,0.13802398718758524
-0.8659711868937462,0.14128574542003017
-0.8398925716405419,0.14538007647089715
-0.8146859807979745,0.15030698034018675
-0.7897757041536426,0.15546421700126464
-0.7648008667526032,0.16047428169949016
-0.7397614685948577,0.16533717443486287
-0.7146828954173937,0.1700881655426636
-0.6895745659565526,0.17474034118969195
-0.6644364802123345,0.17929370137594802
-0.6392797449644049,0.18377356498937086
-0.6141578141898059,0.1883017851048738
-0.5890706878885374,0.1928783617224568
-0.564020605797469,0.19750721324144346
-0.5390131395766257,0.20219808723048968
-0.5140482892260086,0.20695098368959514
-0.48912605474561816,0.2117659026187598
-0.4642210503984632,0.21660757368270367
-0.4393238574482041,0.22146291071462668
-0.41443447589484106,0.22633191371452885
-0.38941663559913314,0.2311702170548011
-0.3642451629933692,0.23596962494774837
-0.33892005807755093,0.24073013739337037
-0.31343908111481084,0.24544783599234324
-0.28779666044512053,0.2501129731760116
-0.2619927960684802,0.25472554894437555
-0.2360839390328946,0.2592944249082138
-0.21015426754638605,0.26383281525117513
-0.18420378160895085,0.2683407199732602
-0.15823248122059086,0.2728181390744687
-0.13237663652054868,0.2773094381824094
-0.10666142107653187,0.2818228130847779
-0.08108683488854042,0.28635826378157436
-0.05578617618906342,0.29119900418334504
-0.030765178235414196,0.29635721553355404
-0.006023841027589088,0.3018328978322024
0.018494286482415127,0.3076171894685108
0.042873382502618816,0.31369687625882997
0.06711344703302187,0.3200719582031602
0.09143152638990726,0.326492863406101
0.11603111843036429,0.33272559874225194
0.14091222315439114,0.3387701642116127
0.16607484056199165,0.34462655981418394
0.19165226888565293,0.3500115716394189
0.21765024138268643,0.3549130184438531
0.24390095656814959,0.35940927498734293
0.2682877606232011,0.36448896324071184
0.2908106535478409,0.3701520832039598
0.31146963534206734,0.37639863487708636
0.33004765968959965,0.38347819015549317
0.3463412287333481,0.3916247421645797
0.36035034247331277,0.400838290904346
0.3740566487965756,0.4098662145355357
0.38861998860129826,0.41797536462720414
0.40404036188748094,0.42516574117935135
0.42048557014006693,0.43135896943212
0.44007226717789666,0.4355664274146877
0.4628004530009702,0.4377881151270543
0.4881827182895544,0.4383923038546141
0.514115858444794,0.43896810941790954
0.5405998734666887,0.43951553181694053
0.5676347633552382,0.4400345710517071
0.5932388802233595,0.4417778489614664
0.616252383172892,0.44547851397716237
0.6366752722038358,0.45113656609879493
0.6564666401212341,0.45731630381408167
0.6762953215473874,0.46352757837855074
0.6961613164822925,0.4697703897922024
0.7165520342456828,0.4756764667696425
0.7395706794364157,0.4796566934903272
0.7652172520544894,0.481711069954258
0.7931633169541711,0.48217322568105225
0.8226527745020906,0.4818112184158722
0.8536856246982507,0.4806250481587192
0.8862618675426496,0.47861471490959284
0.918422410230241,0.4772159201807761
0.9494984181387296,0.47691881271674075
0.979489891268116,0.47772339251748613
1.008305223036699,0.47969657378685127
1.0359295230862515,0.48284923321564815
1.062362791416778,0.48718137080387663
1.0879334631740096,0.4923593570319188
1.1133976379913157,0.49761513415461156
1.138755315868696,0.502948702171955
1.1639041642700714,0.5085707402413752
1.1887014229907868,0.5147751587923683
1.2131470920308411,0.5215619578249342
1.2372411713902376,0.5289311373390737
1.261075267650676,0.5368157831309471
1.2846642711703808,0.5452050185097429
1.3080081819493516,0.5540988434754615
1.3320221973512432,0.5623371706959567
1.3567299080549593,0.5698900970608821
1.3821313140604985,0.5767576225702375
1.4083287479039448,0.582729068066597
1.4354649697899502,0.5875105231204643
1.4635399797185145,0.5911019877318395
1.4923983963654712,0.5936310235788332
1.5219036497049787,0.5952097490371229
1.5520557397370367,0.5958381641067089
1.5828546664616436,0.5955162687875899
1.613385232515149,0.5954041504119132
1.643623847218646,0.5955317120900245
1.6733711215213116,0.5959905617308886
1.7006001724820312,0.5977119365673655
1.7253110001008063,0.6006958365994549
1.7475036043776366,0.6049422618271563
1.767333366636687,0.6103236505723584
1.7849368569038018,0.6167278844593854
1.8003140751789803,0.6241549634882366
1.8150487773869712,0.6318248735464432
1.8300054040125995,0.6393118698793905
1.8451839550558649,0.6466159524870783
1.8607838195675903,0.6536455134605424
1.8788318804888886,0.6594693155669222
1.8993281378197624,0.6640873588062187
1.922152103004054,0.6676546681960395
1.9468343647898638,0.6707752055557726
1.9733749231771933,0.673448970885418
2.001773778166041,0.6756759641849757
2.0304471738316585,0.678236199566914
2.0585306696892203,0.6815554217858488
2.0860242657387267,0.6856336308417798
2.113588674870176,0.6896766183307542
2.1414307192234157,0.6934357741770846
2.169550398798445,0.696911098380771
2.1980682021514197,0.6999475659242058
2.2274535405342397,0.701941214988001
2.2577064139469054,0.7028920455721556
2.288572664054838,0.7030783419225186
2.3195095729597575,0.7030943392872953
2.3505171406616614,0.7029400376664852
2.381595367160554,0.702615437060089
2.412083539566436,0.7029147458720587
2.4417748357394595,0.7040865741780818
2.470669255679624,0.7061309219781591
2.499168400952489,0.7086148349338542
2.527328968249663,0.7114771900797412
2.555150957571143,0.7147179874158203
2.582888527251512,0.7180589426962432
2.6110843951890477,0.7209058206728044
2.6397385613837514,0.7232586213455041
2.6688495464265207,0.725085435329355
2.6984154180727784,0.7263445860279181
2.728436176322525,0.7270360734411933
2.7589118211757584,0.7271598975691804
2.789440751066923,0.7271490127503152
2.819966269304409,0.7270645419500237
2.850488375888217,0.7269064851683061
2.88056399715041,0.7270290359011803
2.910189099910655,0.7274354182766982
2.939363684168953,0.7281256322948602
2.968089229334403,0.7291315873406529
2.9963676676515867,0.7304949600105158
3.024198999120502,0.7322157503044489
3.051628147191549,0.734311250657152
3.0786921169631203,0.7367957054831081
3.105390908435215,0.739669114782317
3.1317245216078335,0.7429314785547786
3.158136030148911,0.746228603304475
3.184629467238783,0.7495572649033543
3.211207283226608,0.7529085766791379
3.237890216433332,0.7562073270396171
3.264678266858955,0.7594535159847918
3.2915714345034766,0.7626471435146623
3.3185247959164963,0.7657709171945282
3.34550134599962,0.7688105926099069
3.372501084752852,0.7717661697607986
3.399491293411374,0.7746724976783554
3.4264553423211543,0.7775472887467295
3.4533932314821927,0.7803905429659213
3.480302510545328,0.7832111470082083
3.5071624411896156,0.7860843124657999
3.5339730234150535,0.7890100393386956
3.560756006138199,0.7919651626732439
3.5875883372801924,0.7948677245924878
3.614470016841034,0.7977177250964271
3.6414010448207237,0.800515164185062
3.6684141399840775,0.8032251928272404
3.695525931985128,0.8058300986388098
3.722736420823873,0.8083298816197703
3.7500175861877887,0.810708190835
3.7773614189568896,0.8129603526534993
3.804767919131175,0.8150863670752682
3.8322153377940915,0.8171093990539585
3.8596267270244966,0.8191114064665269
3.8870020868223896,0.8210923893129735
3.9143258783882158,0.8231087021004289
3.9415672631813177,0.8252721868507367
3.968726241201696,0.8275828435638969
3.9958028124493503,0.8300406722399095
4.022824997236807,0.8326620238138963
4.049800804684051,0.8354515719168571
4.076730234791083,0.8384093165487922
4.103637059202331,0.8414039219052232
4.1305241442460385,0.8444195518277758
4.157391489922206,0.8474562063164502
4.18425463503039,0.8504575308641159
4.211144418111249,0.8533116834489292
4.23806083916478,0.8560186640708901
4.264990581749096,0.8585926561840768
4.2919173532547745,0.8610510131835938
4.318841153681817,0.8633937350694411
4.345761983030226,0.8656208218416187
4.372656069655568,0.8678636093046048
4.399520547229603,0.8701379336167736
4.426356090831509,0.8724434967494816
4.453257272917235,0.874738547599129
4.480224093486781,0.8770230861657152
4.507256552540149,0.8792971124492406
4.534367966519226,0.8815464429956269
4.561574628033431,0.8837537244097694
4.5888765370827675,0.8859189566916686
4.616268122892115,0.8880480733206808
4.643745086552823,0.8901456531005102
4.67130742806489,0.892211696031157
4.698954472349137,0.8942465001412646
4.726591646949615,0.8962918165344331
4.754218951866321,0.8983476452106623
4.781820400406679,0.9004165465069353
4.809280702295627,0.9025169846523907
4.836599857533165,0.9046489596470288
4.8637778661192925,0.9068124714908498
4.890820298829127,0.9090015867044967
4.917731454571321,0.9112117264842654
4.944511333345872,0.9134428908301557
4.969600726696558,0.9155808534911767
4.992262930817685,0.917571644189345
5.012497945709252,0.9194152629246611
5.030321758063838,0.9211091493601422
5.045849658156504,0.9226348392666491
5.059081645987252,0.9239923326441817
5.069623474743191,0.924955418978962
5.076202167657913,0.9247936910262272
5.078817724731416,0.9235071487859777
5.0774701459637015,0.9210957922582138
5.073718639810992,0.9176738476939258
5.068299910078984,0.9132952853710973
5.061213956767678,0.9079601052897283
5.051830425976015,0.9017267210639406
5.039985589418005,0.8946103050610381
5.0256794470936486,0.8866108572810213
5.009306245815834,0.8779545882376681
4.992138962350972,0.8693719051757413
4.974177596699063,0.8608628080952406
4.955392167591427,0.8524383714696228
4.935727278445385,0.8441190576746141
4.915182929260935,0.835904866710214
4.8937591200380774,0.8277957985764227
4.872086204677872,0.8197334396591185
4.850327911466307,0.8117026175909968
4.828484240403381,0.8037033323720578
4.806591058123415,0.7956973821489103
4.784651976727165,0.7876809196427017
4.7626669962146355,0.7796539448534322
4.740666097854505,0.7716053833076454
4.718704678229452,0.7635147726296151
4.696782737339478,0.7553821128193412
4.674921192792501,0.7471574529215009
4.653144028955004,0.7387835186041962
4.631451245826983,0.730260309867427
4.60984284340844,0.721587826711193
4.5882829550650595,0.7128042709888859
4.566767968696078,0.7039134899793584
4.545293225572624,0.6949218235646614
4.52366254144561,0.6860962512223262
4.501875916315036,0.677436772952353
4.479933350180904,0.668943388754742
4.457813925435291,0.6606660495848157
4.435493657711718,0.6526620297744722
4.412972547010188,0.6449313293237124
4.390421340131777,0.6372920843809061
4.367963406851742,0.6296128927624687
4.345598747170082,0.6218937544683997
4.323332019815668,0.6141283296166473
4.301359409037588,0.6060496387296803
4.2796809148358435,0.5976576818074992
4.2582677549377905,0.5889913055291058
4.236939972891096,0.5802933924015292
4.215697568695759,0.5715639424247699
4.194540542351784,0.562802955598828
4.1732981470580865,0.5541922957753325
4.151847013039415,0.5458633651378686
4.130187140295767,0.5378161636864364
4.1084320867497155,0.5298884432728511
4.08663163265832,0.5220090793613454
4.0647857780215855,0.5141780719519198
4.042923305112156,0.5063565743655726
4.02122417038236,0.4983017040952736
3.9996883738321998,0.4900134611410229
3.9782598261505604,0.48155158669908144
3.956772548763741,0.4730928659420588
3.9352265416717387,0.4646372988699539
3.9136218048745546,0.4561848854827673
3.891844780449621,0.4478978739286843
3.86984568813987,0.4398473887434714
3.8476245279453036,0.43203342992712834
3.825283223415148,0.42439554711069033
3.802845694554993,0.4169195534533906
3.780311941364835,0.4096054489552279
3.757738053155789,0.4023934924199419
3.7352900085015577,0.39510689867492377
3.7129678074021415,0.3877456677201732
3.6908187556192478,0.380281229446186
3.6689243518511154,0.37266436306781603
3.6472845960977454,0.36489506858506376
3.625899488359135,0.356973345997928
3.6046671050860564,0.3489596456753743
3.583563526272924,0.34086815445817
3.562588751919738,0.33269887234631507
3.541323444671929,0.3247336734761361
3.5197334146545947,0.31699553992007223
3.4978186618677367,0.30948447167812404
3.475531880549644,0.30222903885979496
3.4527915720020803,0.29527846225023147
3.429597736225045,0.2886327418494336
3.4061490914046626,0.28212316364232837
3.3826592330244134,0.27556838261806127
3.359128161084297,0.2689683987766324
3.3355558755843155,0.2623232121180424
3.312361713879035,0.2553509485059634
3.289579865843359,0.24802862586795704
3.267199562758328,0.24036678019390784
3.2449575888867566,0.23262293871198367
3.222853944228643,0.2247971014221846
3.2008886287839893,0.2168892683245106
3.1788629243666704,0.20906815343403498
3.156563235493206,0.2015151017616119
3.133989562163596,0.19423011330724133
3.111178386043383,0.1871849634037103
3.0881543696840024,0.18036057144445802
3.064917513085455,0.17375693742948428
3.041478584966699,0.16736352536890442
3.018100801064922,0.16092280803455059
2.9947841613801236,0.15443478542642278
2.9715381733127004,0.14789573421849098
2.9484150678949637,0.14128519948574564
2.925414845126909,0.1346031812281858
2.902537505008539,0.1278496794458119
2.87974656587431,0.12105291880583709
2.8570173651727875,0.11423197991482219
2.8343499029039703,0.10738686277276727
2.8116800431377738,0.10056475235824835
2.7889817596996735,0.09378479619880409
2.766255052589665,0.08704699429443352
2.7434904144073538,0.08035506997116709
2.72063561412043,0.07372947815401482
2.6976906517288954,0.06717021884297679
2.674645672579417,0.060683000349995936
2.651473854054413,0.05428335968719531
2.6281751961538853,0.04797129685457542
2.6047496988778303,0.0417468118521353
2.5812614981563353,0.03556271970129938
2.5577366201639267,0.029399872874529488
2.534175064900604,0.023258271371825668
2.51052340165618,0.017121225562059573
2.4867703774729724,0.01098522046831651
2.462915992350982,0.004850256090596929
2.4389701009435365,-0.0012893758830430817
2.4149595258682206,-0.007449212464726111
2.3908842671250334,-0.013629253654452162
2.3656938600710102,-0.020054217147298034
2.3376987338434327,-0.02708553963937877
2.3068988884423,-0.034723221130694364
2.273294323867615,-0.042967261621244375
2.2369384708295588,-0.051800971479901814
2.1978425822858183,-0.06122083572975109
2.1560066582363944,-0.07122685437079221
2.1123616680366317,-0.08172656401638631
2.066966275508924,-0.092714138206553
2.019820480653271,-0.10418957694129226
1.97197474811264,-0.11592816252552685
1.925118648749744,-0.12756845826314298
1.879252182564587,-0.13911046415413986
1.834046536140993,-0.1504672655633496
1.7891703438241104,-0.1615512732271292
1.7446236056139393,-0.17236248714547886
1.7004063215104792,-0.18290090731839853
1.6555875221583871,-0.19325899713252667
1.610108543735264,-0.20344258304784485
1.563973857028771,-0.21345807268018704
1.5172596733726909,-0.22341469352738832
1.4699659927670234,-0.23331244558944858
1.4220928152117691,-0.24315132886636792
1.3739689541231028,-0.2530182579933142
1.3259257751558806,-0.26300082223392945
1.2779632783100954,-0.27309902158821525
1.2300656515900181,-0.28326325663917984
1.1822229023464015,-0.29346218222424536
1.1344350305792443,-0.3036957983434118
1.0866975655008906,-0.3139576973808444
1.038934295777556,-0.3241386518387082
0.9911452214092414,-0.33423866171700317
0.9432937701419193,-0.3442371630393293
0.8952015137059424,-0.3540338285268864
0.8468684521013109,-0.3636286581796746
0.7982945853280247,-0.37302165199769366
0.749495725381816,-0.38226240939793465
0.700481864911933,-0.39138227554297544
0.6512530039183757,-0.400381250432816
0.6016119335128527,-0.4091002734710806
0.5514847658656499,-0.4174797497664786
0.5008715009767707,-0.4255196793190093
0.44980871110023485,-0.43324062610507397
0.3984748245056934,-0.44074291740347216
0.3468698411931463,-0.448026553214204
0.2950882414644098,-0.4551918269491781
0.2433672948557199,-0.4624906066790255
0.1917070013670765,-0.4699228924037461
0.14010736099848325,-0.4774886841233393
0.08876558263822437,-0.4853470424341823
0.037755554116017706,-0.4935575622275649
-0.012922724568136805,-0.5021202435034872
-0.06320983987529664,-0.5109793135880114
-0.11309465460803216,-0.5201243177717917
-0.16257716876634334,-0.529555256054828
-0.21175186265204277,-0.539171835025211
-0.26085600580137364,-0.5487221866123111
-0.3098895982143323,-0.5582063108161277
-0.3589313196088419,-0.5675570157243129
-0.40809944336732884,-0.5766732967202401
-0.4573939694897931,-0.5855551538039098
-0.5068148979762347,-0.5942025869753216
-0.5564216423655923,-0.6026713689084129
-0.6062253398553031,-0.6109719543125307
-0.6562259904453634,-0.6191043431876744
-0.7062056755688132,-0.6272153891479179
-0.7561545632094995,-0.6353117179118761
-0.8060726533674228,-0.6433933294795491
-0.85588126632466,-0.6515274157632845
-0.905462128698781,-0.6598149813797085
-0.9548152404897928,-0.6682560263288222
-1.0039751591568074,-0.6767954180209325
-1.052974536735129,-0.6853810637585105
-1.1018133732247575,-0.6940129635415566
-1.1504916686256932,-0.7026911173700705
-1.1992273415048962,-0.7112686716299783
-1.248030223878515,-0.7197390006026644
-1.2969120691104028,-0.7280938339932735
-1.346025459158227,-0.736225806982992
-1.3953703940219877,-0.7441349195718195
-1.4449468737016846,-0.7518211717597563
-1.4947203407382024,-0.7593396961364944
-1.544658143096237,-0.766742585399563
-1.5947602807757846,-0.7740298395489611
-1.6450418667917959,-0.7811816261331422
-1.6955118203006276,-0.788186240754471
-1.7461701413022799,-0.7950436834129474
-1.7970050764329069,-0.8017622244034277
-1.847864043734838,-0.8084492285447253
-1.8987470432080729,-0.8151046958368404
-1.9496372951196705,-0.8217442863303115
-2.000461467972409,-0.8284364382390875
-2.051219561766284,-0.8351811515631679
-2.101911576501295,-0.8419784263025527
-2.1525223991624993,-0.8488480949087898
-2.203043110593537,-0.855801861779514
-2.253473710794407,-0.8628397269147252
-2.303885349300638,-0.8698991584863192
-2.354302564686874,-0.8769585900579132
-2.4047253569531146,-0.8840180216295072
-2.4551705058322977,-0.8910617931505621
-2.505711342821652,-0.8980214664071299
-2.55634786792118,-0.9048970413992105
-2.6070710391363523,-0.9117106603003388
-2.657859848835345,-0.9185137669184062
-2.7087142970181572,-0.9253063612534127
-2.7596343836847907,-0.9320884433053584
-2.8105489592997137,-0.9389225449023472
-2.861433485288288,-0.9458302324807627
-2.9122879616505104,-0.9528115060406044
-2.9632044632684944,-0.9597580999037503
-3.0141981977053525,-0.9666521323515918
-3.065269164961084,-0.9734936033841288
-3.1164264070302163,-0.9802603708278268
-3.1676909315445694,-0.9869009908747934
-3.219062738504152,-0.9934154635250301
-3.270517217292859,-0.9998300017524058
-3.322019760424174,-1.0061814662814161
-3.373570367898097,-1.012469857112061
-3.4251690397146266,-1.0186951742443406
-3.4767237009916507,-1.0249656833563767
-3.5282191441660533,-1.0312992661667777
-3.5796553692378423,-1.0376959226755444
