disp,force
11.406702439381363,0.435271481065869
11.338146591162962,0.4295666616230745
11.266909672509039,0.42318709774686036
11.195480391645157,0.4161829149978357
11.124484937119528,0.40855896546360343
11.053104509862104,0.4005973166013003
10.981842768789058,0.3929691864554496
10.912305631887502,0.3859211446168518
10.844907557973684,0.37932995058526914
10.780043736123837,0.37307903497394
10.717380479600441,0.36726864773181206
10.656766255316992,0.36193513779427455
10.596531127985953,0.3571152046914039
10.534949200885952,0.35276463358748916
10.472630289486954,0.34880581233611474
10.411812399770902,0.34477604884848334
10.353688010920369,0.3402645468950743
10.298731586343829,0.33536288646234336
10.247844447192858,0.33044827729131643
10.200325670469407,0.32572914081622034
10.154516321766442,0.32118719901643533
10.104998654375375,0.3167247410302048
10.052072038540304,0.31226995554615217
9.996495214942916,0.3077583348737148
9.94081088221322,0.3029994662478137
9.88359983343933,0.2981739743001101
9.825483261779265,0.29333603563814725
9.769285453698169,0.2886817667431112
9.713690629228232,0.2839571983742146
9.656926877393254,0.2791077456851633
9.58801350097005,0.27376231479301266
9.512519779753722,0.2679822676241312
9.431141933770078,0.26176063617676293
9.350388018856869,0.25508919962314375
9.267105520914138,0.24823598287476958
9.181245855243967,0.24122629158530753
9.091300518679041,0.2344681102957806
8.993970761345757,0.22767374253854744
8.889269139918484,0.2208349432185802
8.779720965835981,0.2135115914805076
8.677965870728487,0.2060930592278951
8.584003854595986,0.19857934646074143
8.496253979663813,0.1916379274237911
8.407432198648625,0.18535440958718405
8.31753851155041,0.1797287929509195
8.22853006930223,0.17443166894550952
8.14140450366108,0.16898329821916158
8.056161814626945,0.16338368077187507
7.955005314754387,0.15651012138331347
7.835419212243172,0.14874525058875473
7.697403507093277,0.14008906838819699
7.5566445502155855,0.1312567229131988
7.4162819723023805,0.12169051046468275
7.276333024117562,0.11137755209083519
7.131306355448447,0.10087595651188785
6.978238059139526,0.0905970853227933
6.817017813443096,0.08055851672677782
6.650489471131126,0.07037720689456661
6.497133616714753,0.06109028948945633
6.358712641531637,0.052809839677833634
6.239770535214615,0.04545399404525881
6.125995463289777,0.03828284150562749
6.015132512813687,0.031193579515027884
5.895514083019571,0.02442184546093634
5.7683650133919535,0.017495696533466224
5.634740644851202,0.0103078740534857
5.502241978641603,0.002617552659959355
5.371333833121045,-0.00529705368087729
5.241319754549465,-0.013342138316956164
5.118039533580195,-0.021082143021500636
4.999941470006086,-0.028212025784531677
4.88565104739017,-0.03470702365150273
4.766528270806939,-0.0408409887330156
4.649071835762045,-0.047013391338609996
4.537548252983665,-0.05331039737863037
4.438730238294425,-0.05963581266144852
4.3497200653268795,-0.06568201030406484
4.26720906295118,-0.07134416044343923
4.181550893848367,-0.07682425069606465
4.079160186168111,-0.08272002638964525
3.957044650484755,-0.08925466611971845
3.824394477023499,-0.09620444623044078
3.6983626790237296,-0.10308827585632309
3.5841181617465794,-0.10974232207530103
3.4633467828227036,-0.11737358946349018
3.3097200472892756,-0.1273671076073574
3.118534680269493,-0.1397896780288646
2.9038324708914605,-0.15340322187708083
2.692555130888055,-0.16648080075570576
2.492448241456287,-0.1788602275638113
2.3053542743447566,-0.19077692983139252
2.124706426255115,-0.20278984259805902
1.941991678873487,-0.21510620461869753
1.7577240490665085,-0.22768108732305176
1.591066924461447,-0.239233256323277
1.4615760841984906,-0.24847387622453498
1.3670963518620833,-0.25527684762170344
1.2894307581949969,-0.2606371297126329
1.2112839287833028,-0.26607967327713145
1.1346827320138648,-0.2717676449626691
1.0623813440868688,-0.2778356558861914
0.991756378075464,-0.2839484946639325
0.9228834394028624,-0.28997434308322545
0.8554524167377675,-0.29560261998925397
0.7886140648222444,-0.30090755519374773
0.7220909140822909,-0.3058635047282436
0.6571347516227424,-0.31051307600751965
0.597900757572719,-0.31509938868465687
0.5454245610708914,-0.3194774020439168
0.5018359969856239,-0.3229017997157549
0.46253841736811496,-0.32500254305323095
0.4275864019635707,-0.3258480253504145
0.3971827020493295,-0.32591887061972546
0.37112341209004973,-0.32557058858623666
0.34940087759440336,-0.32481314350769286
0.3322406153122704,-0.3237398091019302
0.320546014554342,-0.3224340773592947
0.3143371291522216,-0.32089278370687147
0.31277414973465906,-0.31923006773663976
0.3117003730464263,-0.3180280791706738
0.31109790280987515,-0.31728623686427826
0.3106181490041458,-0.3169266001462381
0.3099827549286876,-0.31660036321680024
0.30919668756722485,-0.3163087571239785
0.30848987393273697,-0.31609690700864274
0.30791426684934614,-0.3158971831214198
0.3074698663170523,-0.3157095854623097
0.30712602533865035,-0.31552400442188394
0.3066867774269747,-0.3153711572709607
0.30615212258202534,-0.31525104400953996
0.3055870164284058,-0.3151508164676569
0.3052879033459225,-0.31507932740273303
0.3052547833345755,-0.3150365768147683
0.3052719932170347,-0.31503608980225123
0.3050977632119418,-0.31502414246072125
0.30473209331929696,-0.3150007347901783
0.3044273460426681,-0.3149471507073502
0.30422859886491477,-0.3148741069173632
0.30413599850578216,-0.31478178727315825
0.3040508619283139,-0.3146751035399004
0.30390792611854345,-0.31456839108601864
0.30370475697231814,-0.31446234453123667
0.3035074394068949,-0.314378193522426
0.3035422978057717,-0.3143062024376823
0.3038288294286554,-0.31424500578285175
0.3042655822100086,-0.3141852272598605
0.30457043915354387,-0.31414283301296964
0.3047089159420036,-0.3141203805193965
0.3048693141058879,-0.31412914223611427
0.30521726833744206,-0.31416821438265935
0.30577098230367744,-0.31423669090526357
0.30630892585602404,-0.3143243096860692
0.3066710577107106,-0.3144054886624599
0.3068417496778452,-0.3144752073098375
0.3069649174901103,-0.31451075516375276
0.3072139710793846,-0.3145101532900546
0.3076186649383875,-0.31447615162775405
0.3080205512422734,-0.3144504902851632
0.30813872908238527,-0.31444629037510174
0.30790624680343415,-0.3144595439128683
0.3075149089207408,-0.31445847916037906
0.3073164614923588,-0.3144317884316552
0.30740486088480257,-0.3143838241424418
0.30757968876818487,-0.3143193368172812
0.3075396276970828,-0.3142647678203854
0.307212719805155,-0.31423147238397914
0.30669939257439616,-0.314225462483938
0.30624910623520923,-0.3142104463650873
0.30595446016575095,-0.31416203045763424
0.30584491274641884,-0.31407988908961465
0.30575943441794967,-0.31399545377197646
0.30556780927085986,-0.3139302943085562
0.3052427183601997,-0.3138847127191641
0.30495166562435105,-0.3138543223585474
0.3048520527760543,-0.3138353923269437
0.3049438798153096,-0.31382792262435294
0.30512671926012236,-0.3138259012748995
0.30530955870493515,-0.3138238799254461
0.3054273860831902,-0.3138277706082818
0.30534579496418995,-0.31384744270463805
0.30503401039187666,-0.31388323644165034
0.30455597650675964,-0.3139360152477264
0.30405934807726653,-0.3140071019801382
0.3035770394949027,-0.31409613275959614
0.3031421128835009,-0.3141971036315077
0.30282765293784913,-0.3142967426962475
0.3026336596579473,-0.31439504995381556
0.3025464750169137,-0.3144959229951381
0.3025952756642397,-0.31460367614035606
0.30288500965022563,-0.31470876568020245
0.3034189694795136,-0.3147970096546624
0.3041436123330771,-0.3148227425343713
0.3049386023874379,-0.31478433944224704
0.30576703923661247,-0.3146979737008898
0.30645268718155144,-0.3146324017565814
0.3069224615274665,-0.31460089550894726
0.30719252410458464,-0.3145979098728804
0.30735577804283454,-0.3145923584530591
0.30744805875928255,-0.314574014897053
0.30746417793501524,-0.3145465718729326
0.3073672778185429,-0.31454810064231165
0.3071469570883829,-0.31462340330614685
0.3068059711885103,-0.3147684431426395
0.3064064787613476,-0.31493004354603427
0.3060916533821117,-0.31504545202464196
0.30585234994927457,-0.3151127789163624
0.3055360253359113,-0.31510938869324384
0.30506343443897466,-0.3150624701596817
0.30427560257533826,-0.3149954195894696
0.297518219344666,-0.3157374516615782
0.28482484999380564,-0.3172646770744089
0.266195494522753,-0.3195770958279623
0.23914398319099134,-0.3232672612484927
0.203624533676987,-0.3283770403927454
0.15963714598073397,-0.3349064332607214
0.10954658590542801,-0.3420955694317426
0.05359692026555718,-0.3499378062007981
-0.008211850938882553,-0.35843314356788836
-0.08174718937243292,-0.36792899852436767
-0.16186819172855135,-0.37762437347004707
-0.24857485800724655,-0.3875192684049274
-0.338495979904256,-0.3971196986925472
-0.4287111346391544,-0.4057731126829841
-0.5191997981268529,-0.41347464660264804
-0.60882327005436,-0.4202924663926801
-0.6997357932544883,-0.4270003872058354
-0.7920450532450332,-0.43363323236018386
-0.8836417148547231,-0.440230324060459
-0.9680180169317096,-0.44642982189360003
-1.0446553640632892,-0.4521998161127549
-1.112334764948072,-0.4574669226714201
-1.17408097773098,-0.4627042696875769
-1.2303310108958947,-0.46797589220669195
-1.287255194083883,-0.47324573379068335
-1.3481246209397806,-0.4784331678176017
-1.4131406693324342,-0.4835261392174697
-1.4796022504389195,-0.4888919013630782
-1.548502805592468,-0.49464285448555784
-1.6203236595972548,-0.5007700257328209
-1.6974046874602733,-0.5068490901493298
-1.7821062829253498,-0.5127464439983983
-1.8747748961518138,-0.5184829437985055
-1.973411902322164,-0.5243332426669016
-2.0707061258694615,-0.5304901732845625
-2.164525173461851,-0.5369661963322951
-2.2536803308718585,-0.5437862558902022
-2.34008381293508,-0.5505996523841068
-2.424851513489545,-0.5572546633781439
-2.5151431253783048,-0.5638662378112678
-2.614118247807152,-0.5709469947515463
-2.7206354783336293,-0.5787039219821678
-2.828484884332847,-0.5869676416001621
-2.934159377161059,-0.5953133303887399
-3.0387998027441268,-0.6035842121050061
-3.1477393990558378,-0.6116870175917202
-3.2676179799101184,-0.6195014724146921
-3.3992244192942938,-0.627011022775308
-3.5379958995735135,-0.6342711949948487
-3.6713951214064937,-0.6412324818701552
-3.7939226105804424,-0.6478065892886969
-3.9043903314405815,-0.6539343939169903
-4.007390955172047,-0.6597047896362936
-4.10843019523609,-0.6652679465461468
-4.214494783175968,-0.670790571633985
-4.33127280401568,-0.6766289084597616
-4.453313158168784,-0.6828782873775641
-4.575847341277317,-0.6893951166513079
-4.694677430411466,-0.6958600618864408
-4.815181032069472,-0.7022076813471682
-4.937970182805699,-0.7084432932844666
-5.065551962573113,-0.7146374827796141
-5.199543632811472,-0.7208707338543223
-5.337748954783394,-0.7270665804672983
-5.467573325218115,-0.7328630673897476
-5.577995421117852,-0.737997220218958
-5.672982287485226,-0.7424972447244637
-5.769468033352895,-0.7465932303355868
-5.876213399285537,-0.7505489851255996
-5.9902640870865245,-0.7544461485213173
-6.099919850086939,-0.7585858151853947
-6.203861643988612,-0.7629565233700386
-6.3047204919875055,-0.7675501059397021
-6.417107773526978,-0.7724044902648178
-6.546631360334555,-0.7777149245867465
-6.692543516605823,-0.7834422520326682
-6.846258829134505,-0.7893164155597501
-6.9956116932459205,-0.795250917474755
-7.1391177789859235,-0.8012242170801196
-7.266919273368208,-0.8069687447174353
-7.39010438650733,-0.812178087473071
-7.5095811765111256,-0.8168638036724635
-7.635104532774586,-0.8211917160101251
-7.754259314591748,-0.8252003631569161
-7.8666368334329455,-0.8288850901316905
-7.960928513478126,-0.8321477318634873
-8.04175272293094,-0.8352301396256048
-8.109109461791377,-0.8381323134180423
-8.175826258711197,-0.8409376469059435
-8.254746302130048,-0.8438322397810872
-8.345869592047924,-0.8468160920434732
-8.43908276467035,-0.8499154405852775
-8.521633787293831,-0.8529741330664167
-8.593522659918355,-0.8559921694868907
-8.675590468927638,-0.8592538090437463
-8.781520885067255,-0.8629186430430921
-8.911313908337206,-0.8669866714849285
-9.045173613677656,-0.8710341952016465
-9.169327854530865,-0.8749473735977376
-9.283745553640115,-0.8787260372130165
-9.39874045178954,-0.8825998590864202
-9.525264270836873,-0.8865699343232224
-9.663683130894656,-0.8906347597045406
-9.816375805399707,-0.8948093353689734
-9.963433226654042,-0.8988173571311111
-10.103228035536555,-0.9026365556286254
-10.241618314013744,-0.906210640073187
-10.400012490543862,-0.9099478149554777
-10.580839512987023,-0.9139000679034249
-10.773295002482824,-0.917982362572838
-10.963437470600562,-0.9219364735756356
-11.14952050116913,-0.9257235105889307
-11.33442934808066,-0.929420335657011
-11.51694597222274,-0.933042870153348
-11.696547043439296,-0.9365878140474503
-11.86676204605188,-0.9393922187348808
-12.01865418498894,-0.9411969397808904
-12.150610956852056,-0.942017471862406
-12.280132097938854,-0.9423656144916331
-12.42777715925863,-0.9426117050174383
-12.59717388845798,-0.9427842957889662
-12.774605725366118,-0.9427519021930194
-12.948290187872042,-0.9423523748686419
-13.117066541651353,-0.9415547923037638
-13.275135531732444,-0.9403213416197111
-13.424611295657215,-0.9392865665311996
-13.568572546530728,-0.9387659022613076
-13.70669703580793,-0.9387146148332859
-13.821205525902126,-0.9385821048571359
-13.902342844664432,-0.9380830713281819
-13.954317507826,-0.937388139082461
-13.995054591288792,-0.9367994175692077
-14.033451323271692,-0.9364021941050906
-14.065765302637303,-0.9357224103240738
-14.093481015987068,-0.9342513176945781
-14.120954841457541,-0.9320173211063246
-14.148157002481963,-0.9293190349546275
-14.175370108736255,-0.9265987117424825
-14.202873661509482,-0.9238951513476824
-14.23051994181402,-0.9201651744342677
-14.253872700479429,-0.9136299213565938
-14.268723421774542,-0.9041187672786255
-14.268754886825466,-0.8910991352802505
-14.246377081232447,-0.8740896976494378
-14.205904773365653,-0.8536370157964434
-14.150123122108823,-0.8306207669539364
-14.08491545829286,-0.8065911498935686
-14.010321420786893,-0.7811506460890952
-13.923811742064714,-0.7540390687921129
-13.819247104691659,-0.7256528474211194
-13.696855242106993,-0.6976002167857236
-13.558090451811431,-0.6700302253986868
-13.413601230017928,-0.6439193555333488
-13.274719992263634,-0.620222993267778
-13.141601155034682,-0.5991420900180049
-13.012020540859043,-0.58052700723999
-12.880124595472576,-0.5625289317667684
-12.74770795189356,-0.545192075416655
-12.625457300458562,-0.5289775877485811
-12.519659677589884,-0.5145322186800092
-12.42934537477185,-0.5019023153750685
-12.347333325345225,-0.49121253993180786
-12.269292251970942,-0.48201898699699947
-12.195427425619572,-0.4742724764697859
-12.127257388215249,-0.46737123911215855
-12.064221158346255,-0.46058523623548836
-12.006698546178598,-0.4539496928346997
-11.957663646333923,-0.4478626664722093
-11.908959036001868,-0.44212319433748903
-11.860123216308224,-0.43670958042504215
-11.800522495502983,-0.4310299780039795
-11.735883642744676,-0.4248106764634894
-11.666236140168124,-0.418052803880112
-11.602135696019289,-0.41121728829217113
-11.54190935188789,-0.40470494752164143
-11.485557107773928,-0.39851578156852274
-11.415167093984623,-0.3914586011159164
-11.325376275777446,-0.3830519515518366
-11.21618465315238,-0.37329583287628204
-11.090479182618616,-0.3623650421668213
-10.960041083916519,-0.35081630340898595
-10.824870357046075,-0.3386496166027751
-10.692656733909395,-0.3263584547007844
-10.553533534477145,-0.3135883711042877
-10.407500758749313,-0.30033936581328424
-10.256911787531516,-0.286742515515715
-10.119679703909526,-0.2739750064735049
-9.996398814985946,-0.26207602391790785
-9.884275783812836,-0.25153008070107985
-9.780293187309285,-0.24228675397127292
-9.684273206000599,-0.23433481930971378
-9.597109844632064,-0.22715525250430688
-9.51132208420267,-0.22011516579812476
-9.426015625525219,-0.21315725785242684
-9.340565828661592,-0.20620296128291066
-9.252415625869824,-0.1990955796024057
-9.161183993590923,-0.19181389087096098
-9.070264035366552,-0.18481154438684227
-8.983777946185699,-0.1777816922321964
-8.902317691494295,-0.17062165618669953
-8.820201813738962,-0.16311730278874786
-8.73390011186965,-0.15568829832425338
-8.643174390850437,-0.14847292952100766
-8.555231189663711,-0.14156239410514815
-8.474617694782324,-0.13508489872963497
-8.401537593142631,-0.12906606319369854
-8.325027959299044,-0.12298332944030428
-8.234745978043483,-0.11605178368860065
-8.129362791334929,-0.1080937610042868
-8.012975186145392,-0.09950664616290818
-7.894274108088271,-0.09079649035218143
-7.775895753468341,-0.0820626514982912
-7.656432802392232,-0.07333854354603732
-7.5274846262710735,-0.06456131999517382
-7.3851286785701395,-0.05568134157704361
-7.23369108781336,-0.0466274023868056
-7.088367370056218,-0.0378523941637857
-6.956107236965131,-0.029687581390569186
-6.835041781524247,-0.022399436919787203
-6.718966263499512,-0.015891132565491496
-6.6048711948309,-0.009870750601569058
-6.496266172077394,-0.00417453929456796
-6.399127612539349,0.0014441015193338742
-6.314649605823237,0.007013523066028486
-6.239401149672073,0.012486767052333855
-6.163886112161001,0.017721868501490205
-6.08387190268011,0.02264916109578954
-5.999097231217377,0.027439279472092216
-5.910973256120987,0.03265762783933342
-5.82160793065298,0.03860476278711063
-5.731032130902364,0.04521951429012355
-5.635799556292649,0.05221273206305272
-5.531341109416844,0.05937122988687637
-5.417705933682159,0.06662302539097824
-5.2984439859481025,0.0738408391677011
-5.178725269615597,0.08109543028896442
-5.061341072783078,0.08828622450555791
-4.954629604215458,0.09495156382120543
-4.859048612580389,0.10079251687960397
-4.772599330349388,0.10583216895699998
-4.688218180870262,0.1102129160506723
-4.6058418681605096,0.11406015671248858
-4.523040927955743,0.11759749086963886
-4.429119446984204,0.12187679469130806
-4.323958470643351,0.12707230587833643
-4.2081427725274265,0.1331959298165641
-4.082187693407126,0.14041556030059585
-3.938016314529545,0.1490222206898485
-3.7774381229452083,0.1589154172034006
-3.616410786286559,0.1692968268264768
-3.46196700511678,0.18008522358709894
-3.313308806073327,0.19127616018817867
-3.1635926526212286,0.20259435604326423
-3.0234653146250254,0.21305991735378732
-2.8932744782042183,0.22268245431241865
-2.7800410036280843,0.23166028449802128
-2.68045826202749,0.23992608836520135
-2.5944689618020056,0.2474779767883277
-2.5133313322467354,0.2541878593471493
-2.4230864732577304,0.26083097378019465
-2.3237343848349927,0.2674073200874634
-2.2235392688179902,0.2740192939601617
-2.1319838515250993,0.28072132741693634
-2.0490681329563296,0.28751342045778694
-1.966964665223234,0.29421842125598613
-1.8775662560929585,0.3006148722766164
-1.7808729055655066,0.306702773519677
-1.6833918971695847,0.3128085156247112
-1.592759150042652,0.31919608295804486
-1.5089746641847,0.3258654755196785
-1.4252551925532841,0.3323625245528298
-1.333085992144433,0.33851907892179556
-1.2322573374391261,0.3443323872671909
-1.133122586244996,0.35006388694093926
-1.0452730404102026,0.3559344390370275
-0.969210258304086,0.36195527812566963
-0.8959772348471061,0.3680419182841349
-0.8168154716472064,0.37384808327615643
-0.7310213332212968,0.37933837293658074
-0.6452980619923183,0.3833696274358849
-0.5685507946905609,0.3860341519876927
-0.50182804584308,0.38740214933358863
-0.4478141577898856,0.3881910362803625
-0.39717886169066796,0.3884128060326404
-0.3478106174662322,0.3880141391304911
-0.29963387552760645,0.38700521874104177
-0.26157146375932,0.38547513745786627
-0.23593188862516723,0.38344567000331853
-0.2225437929331264,0.3809009793880266
-0.21461287834650467,0.3789758099701736
-0.21001725517745576,0.3780320252929181
-0.20897124067936035,0.37805607803691343
-0.20892325541253132,0.3783221592506416
-0.20885021040964613,0.37855683837755305
-0.2086965819636354,0.37877916546809587
-0.20849803643726667,0.3789926411941974
-0.20828875102555094,0.3791926588850143
-0.2080217754100315,0.37932038559941184
-0.20782949801841097,0.37934282698561983
-0.20780297476444143,0.3792683985149781
-0.20791723786279703,0.3791436213129765
-0.20793407041532228,0.3790265736158747
-0.20772070952169444,0.378925647568401
-0.20739850505372087,0.37884810763856164
-0.20715688402529284,0.37878291974060474
-0.2070357296626148,0.3787164000354762
-0.2070347665880119,0.37861470856703816
-0.20720059448377123,0.37849359013351724
-0.20757218211421177,0.3784018760760554
-0.20791464880124141,0.3783531432082034
-0.2079069894394822,0.3783208686838907
-0.20757310367371176,0.37826052158620466
-0.20722030196539837,0.3781920743300593
-0.20725307678791408,0.37814243746852344
-0.20753752483443652,0.3781035950369007
-0.20786570840157143,0.3780687946858015
-0.2078220274602041,0.3780583716725847
-0.20740683264650436,0.37811541414015853
-0.2066694878976416,0.3782110728688601
-0.2059612640921898,0.3782637504079519
-0.2056281341208529,0.37825344847801456
-0.20134220298256744,0.37880847582839106
-0.18062395552534452,0.3816759784016987
-0.14294754940401613,0.3868217811768608
-0.09045817368393072,0.3938085713060606
-0.030678085411787914,0.40115202239251474
0.03597684000561788,0.4088656391350017
0.10916088179310596,0.41696031374388126
0.18746149889562952,0.4255109539283352
0.27099508151367036,0.43458558032555045
0.3594614503771883,0.44418087438085907
0.44690542286330315,0.4536505372854006
0.5211547942814941,0.46122745068164384
0.5825395705635514,0.4669283200858084
0.6356199841846344,0.47131271235075833
0.6877103544880481,0.47587170622266645
0.7388078084130574,0.4805895539270955
0.789227019142924,0.4852851856912101
0.8404298916698639,0.48991254302549125
0.8925303624488269,0.49449736800909777
0.9480313822121221,0.49954065939376147
1.0085602385815666,0.5050604072389998
1.074090570644335,0.5110480355715964
1.1423891145622505,0.5168676536090725
1.2110408269255015,0.5223970073463811
1.2800457077340928,0.527636096783522
1.35620719402835,0.5325695966768125
1.43970830131035,0.5373669902196082
1.5305490295801023,0.5420282774119092
1.6244447140875762,0.5468015533765265
1.7189387129525424,0.5512058062678205
1.8140310261750068,0.5552410360857917
1.9087104636714172,0.5588345589595124
2.0047740281256567,0.562597238363976
2.10222171953772,0.5665290742991822
2.198679713552219,0.5704854956327605
2.2869976977735735,0.5744762749338621
2.3670237042916225,0.5785021065716068
2.447952746907862,0.5833910672689885
2.535758497800033,0.5890316878089389
2.6306948273860855,0.5954072998400333
2.7317718401560986,0.6018077219647832
2.839780457849726,0.6081372746347848
2.954826935689471,0.6144042796413053
3.071371159939041,0.6205025056719918
3.190085348591962,0.6265438956704207
3.311319250064221,0.6325497500855614
3.434214941056525,0.6384841751098342
3.549259301375498,0.6435057850803563
3.654649387138475,0.6474522120122254
3.751530679404632,0.6506847230801338
3.8413981676942277,0.6540727985932449
3.9244984812639823,0.657793377944106
3.9997113575327483,0.661595686154055
4.07199586118021,0.6654558845257652
4.143053598568221,0.6694066012480303
4.212769773923347,0.673449384431449
4.281932828892532,0.67762106489791
4.350860869867645,0.6819349515873024
4.42049736466762,0.6863270248823753
4.490359453817742,0.6903910549935304
4.559942043307663,0.6939677430090921
4.627322230447448,0.6971132780637762
4.692059109297701,0.7001240540376966
4.754733728915035,0.7031301409405327
4.823646395768573,0.7061110148788551
4.90668520851552,0.7090459069529796
5.0039196488082265,0.711933880148597
5.109203684853165,0.7147505853748073
5.214958928145188,0.7175337562984577
5.3205227570998455,0.7203283555344552
5.425978283449406,0.7231997915055323
5.533351917133185,0.7261733346463892
5.644204826671738,0.7292033660555745
5.757917439731692,0.7322236920353816
5.865297265683854,0.7351595175545436
5.958571001644461,0.7380300634021457
6.037800929482834,0.7408427904066144
6.1092371871828135,0.7436345186786272
6.179514695430624,0.7464315341685883
6.248371165301405,0.7493045353042294
6.315211598612764,0.7523260896266174
6.379932488115331,0.7554147375663373
6.442296733127043,0.7585211962636188
6.502379215225197,0.7615984420356151
6.561072118569868,0.7647417938070239
6.620734350348097,0.7679312295881864
6.687754517732682,0.7711045345381417
6.762028514533323,0.7742492376371121
6.843650508416329,0.7774241747316601
6.933194095532878,0.7807531517809267
7.031171162333104,0.7840981928211124
7.135993643932436,0.7874720466181544
7.241414042734339,0.7909760534927359
7.3479770494948955,0.7947234308254102
7.455263909122769,0.7986497390574073
7.558736768447237,0.802439696033604
7.651944738426184,0.8061480557665353
7.736724670133665,0.809808151717256
7.825760490331691,0.8135930329856761
7.918740891793958,0.8173081951849236
8.014580320839135,0.8209408518312982
8.103912618840372,0.8243492269142574
8.193222384076268,0.8274812629728886
8.283368868441457,0.8303503846908168
8.389635884804651,0.8332532786535363
8.514202379149516,0.8365252490058289
8.656937056168687,0.8401604334757801
8.809269491167383,0.8438248477998518
8.958421589717274,0.8472866070315717
9.104393351818343,0.8505457111709394
9.23727826428763,0.8539078175135754
9.367847349522139,0.8575068344842832
9.49610060752187,0.8613427620830626
9.632289128864102,0.8649796107224724
9.762156203053769,0.8681619958162127
9.885701830090893,0.8708899173642841
9.99195073626062,0.8733979632100486
10.086572392762358,0.8760086979831933
10.169566799596124,0.878722121683718
10.246737987014813,0.8813441289060773
10.329891670983578,0.8835546378001893
10.419211052616829,0.885348767185856
10.508941954279328,0.8869526040975755
10.586890454593812,0.8888312882703355
10.652448206277965,0.891007957263711
10.709621464440295,0.8932494794749348
10.77048101543421,0.895271019692571
10.836090961681016,0.897050664089415
10.91069716829719,0.898900097993318
10.989760330809212,0.9011062692479093
11.07246680011622,0.9036963888913496
11.160625238841721,0.9065306541910725
11.260642018949877,0.9093325659748142
11.373600719346044,0.912059549411403
11.503331750854205,0.9145985448801559
11.647474738016795,0.9171341036780778
11.805065463502633,0.9197223354451569
11.965369068908394,0.9225697263085585
12.118705995357901,0.9254691086097372
12.263811517071787,0.9283276399106101
12.398245203889466,0.9305668097717084
12.518755356222924,0.9319843451874786
12.62468977974324,0.9326306582956859
12.718613430037182,0.9328129623726311
12.79845708698321,0.9328552607171948
12.862574870930395,0.9328061336351393
12.91862910063115,0.9328253775721925
12.9834394170275,0.932833403578679
13.062439513879148,0.9327256939852936
13.145445395774788,0.9322699780937183
13.22556660702694,0.9318319528763765
13.30424618460011,0.9317536940713889
13.383456473461777,0.932155890036772
13.462715668889684,0.9328587960990742
13.540262580181384,0.933651468580098
13.618097358541883,0.9345334143967352
13.690994233050306,0.9353442364383807
13.752868421167951,0.9359570375275442
13.800514381226488,0.9362144777841794
13.839603043393684,0.9361273099175914
13.87946529351758,0.9359083473948252
13.916324471978593,0.9325979091601687
13.942040595437675,0.9212418708869143
13.954530513030306,0.9017127639722183
13.95490023628196,0.8766353054240396
13.943256302607562,0.8510094492930323
13.91716216417555,0.8248357962440744
13.876660593895602,0.7979667126776268
13.825052899331123,0.7702289959898106
13.766852145725666,0.7418441641696394
13.700882070952881,0.7125594238331933
13.627790477376237,0.6846620256349569
13.553745003367316,0.6629854055436232
13.479632145064329,0.6479028817482538
13.407188792350626,0.6379869300541108
13.334308256606267,0.6282380894936481
13.258118424686065,0.6180986800673902
13.16724332045889,0.6055157602418176
13.061587178029642,0.5908198725008553
12.94244436007422,0.5744068715070724
12.817462942098553,0.5585088239572459
12.68977178135875,0.5437981602526033
12.560004519741756,0.530249796549211
12.431472538610455,0.5173242341919544
12.301332936556035,0.503824280367613
12.169863397883006,0.48977332816380786
12.042562135873526,0.4759502893515239
11.930762353749069,0.4645557390638196
11.833678261868467,0.45553995331209557
11.737728604984955,0.44772957506660027
11.636441569718958,0.4391453310144756
11.530082728680643,0.42980082614734527
11.428552820186946,0.42026080897691903
11.32765396673676,0.41069145996924383
11.22738616833008,0.4010927791243191
11.123118469602469,0.39147398435949093
11.012176667974282,0.38161420424584525
10.89456076344553,0.3715134387833826
10.774368056887276,0.36121038720738713
10.664046746574995,0.3514820148626724
10.56359683250869,0.3423283217492391
10.474578157863732,0.33368516959440897
10.38661932598851,0.32500838183030956
10.299720336883029,0.31629795845694153
10.21062425338819,0.3077376595954663
10.123250760502488,0.2993193376626184
10.037647960668588,0.2910426323158029
9.949415080184995,0.2830046726373575
9.854445629346685,0.2752340292793421
9.752578302449072,0.2677312392641254
9.650505271649047,0.26039009885340964
9.54795586822783,0.2532364677324828
9.44476710863314,0.24627485780144023
9.340741414996982,0.23945743106020467
9.239078677347546,0.232586615007311
9.140212481746275,0.2256379462210577
9.045183614531611,0.2187167161448155
8.958757700704494,0.21176270598082203
8.881729718740049,0.2047583698303331
8.815118284046877,0.19776916739650252
8.75265762161586,0.19092870415383123
8.692792984380253,0.1842616536980861
8.616423647856633,0.1770332195587626
8.514313770882444,0.1689283402545876
8.386520400588592,0.15996082816586543
8.25014191086739,0.15061762126977452
8.114013300300966,0.14107467678217778
7.977769717589875,0.13129508441849894
7.828066403314003,0.12123443766649541
7.65492730081017,0.11079746971205699
7.457926012930588,0.09995677881897998
7.247501486252739,0.08870275905728041
7.050862364931899,0.0777627459809714
6.877442067998633,0.06749963907140274
6.727788357695547,0.05811039286149839
6.585293859446251,0.04928461411084647
6.440082788330165,0.04074105416021297
6.295230375196191,0.032558182216430094
6.167259118008309,0.024861489638800742
6.065126458021092,0.017680783538280936
