disp,force
1.1734678971227515,0.19819275449834145
1.1931731585974568,0.2060929959280016
1.212786432439916,0.21430387608767226
1.232482075996186,0.22255192853049838
1.252260089266268,0.23083715325648074
1.2721204722501613,0.239159550265619
1.2920632249478659,0.2475191195579131
1.3120883473593807,0.2559158611333626
1.3321958394847078,0.26434977499196843
1.3523857013238456,0.27282086113373005
1.372456817226651,0.28142618829162347
1.3921241827162276,0.29027956004479205
1.4113308625600467,0.29935528233061015
1.4300768567581097,0.3086533551490789
1.448362165310416,0.31817377850019757
1.4661867882169655,0.32791655238396644
1.4835507254777573,0.33788167680038494
1.5004539770927936,0.34806915174945396
1.5168965430620729,0.35847897723117306
1.5327160387738317,0.3690694478319178
1.5479882169153583,0.3797112977147976
1.5629726474822645,0.39027924508013795
1.5776693304745522,0.4007732899279397
1.5920782658922206,0.41119343225820243
1.6061994537352697,0.42153967207092613
1.6200328940036992,0.43181200936611086
1.6335785866975094,0.44201044414375645
1.6468365318167002,0.4521349764038631
1.6599026168726063,0.46200565588942266
1.6729818841262647,0.47158413322023707
1.6861996965405301,0.48090260550022035
1.6995560541154044,0.4899610727293735
1.7130509568508863,0.4987595349076959
1.7266844047469763,0.5072979920351878
1.7404563978036742,0.5155764441118488
1.7543669360209793,0.5235948911376788
1.768416019398893,0.5313533331126786
1.782504015158316,0.5388520995141938
1.7965131467682631,0.5462712129844067
1.8104007565794604,0.5536907283171401
1.8241668445919097,0.5611106455123942
1.8378114108056098,0.568530964570169
1.8513344552205613,0.5759516854904646
1.8647359778367634,0.5833728082732806
1.8780159786542157,0.5907943329186169
1.89117445767292,0.5982162594264742
1.9037679455042087,0.6052867059912331
1.9158715761500908,0.6119859039721286
1.927507238630217,0.618313780983986
1.938674932944588,0.6242703370268058
1.949374659093203,0.6298555721005875
1.959606417076062,0.6350694862053315
1.9693702068931656,0.6399120793410373
1.9786660285445126,0.6443833515077052
1.9874429406182066,0.6483797669453688
1.9950764613354492,0.6506320990436116
2.002010060084907,0.6514922296080526
2.0082682356436696,0.6509795978021113
2.0138509880117375,0.6490942036257876
2.0187583171891097,0.6458360470790809
2.0229902231757864,0.6412051281619918
2.0265467059717674,0.6352014468745197
2.0294277655770534,0.6278250032166655
2.0315097945997844,0.6190531784259888
2.0323590207492828,0.6089008111066889
2.032599925804344,0.5986371278691818
2.03223250976497,0.5882621287134673
2.03125677263116,0.5777758136395457
2.0296727144029134,0.5671781826474168
2.0274803350802313,0.5564692357370806
2.0246796346631126,0.5456489729085371
2.0212706131515583,0.534717394161787
2.0171853170829164,0.5236622631931405
2.0124099894768226,0.5124814637168309
2.0074293440358537,0.5012636928886256
2.0022433807600093,0.4900089507085248
1.99685209964929,0.478717237176529
1.9912555007036954,0.4673885522926371
1.9854535839232252,0.45602289605684965
1.9794463493078798,0.4446202684691666
1.9732337968576596,0.4331806695295886
1.9668875245329676,0.42168721273965787
1.9605599630804902,0.41013221029463276
1.9543884768724513,0.39854039724272033
1.948373065908851,0.38691177358392054
1.94251373018969,0.3752463393182341
1.936810469714967,0.3635440944456597
1.9312632844846827,0.3518050389661981
1.9258721744988367,0.34002917287984913
1.9206371397574296,0.32821649618661347
1.914735028966903,0.3163450890153904
1.9075139287314553,0.30441638452132064
1.8988893617670515,0.2924503068128347
1.8888613280736914,0.2804468558899326
1.877429827651376,0.268406031752615
1.864594860500104,0.25632783440088064
1.8503564266198762,0.2442122638347301
1.834714526010692,0.2320593200541634
1.8176691586725524,0.2198690030591812
1.7996749268778771,0.2079593009214428
1.781736822829192,0.1964793287407126
1.7644351619618959,0.1854445398603074
1.7477699442759886,0.1748549342802271
1.731741169771471,0.16471051200047215
1.7163488384483414,0.15501127302104153
1.7015929503066007,0.1457572173419359
1.6874735053462486,0.13694834496315517
1.6739905035672864,0.12858465588469978
1.6604202942333937,0.12088485271168478
1.6461725429003236,0.11357196851440045
1.6310654086591077,0.10651880806418239
1.6150988915097455,0.09972537136103059
1.598272991452238,0.09319165840494531
1.5805877084865843,0.08691766919592593
1.5620430426127843,0.0809034037339728
1.5426389938308382,0.07514886201908592
1.5223755621407467,0.06965404405126534
1.5007222614446825,0.0645988494071993
1.4783862406241364,0.05977017162596899
1.4555032318509364,0.055126989565624195
1.432073235125082,0.05066930322616493
1.4080962504465755,0.04639711260759138
1.3835722778154134,0.04231041770990309
1.3585013172315974,0.03840921853310034
1.3328833686951276,0.034693515077183115
1.306662451549201,0.031195898535203347
1.2793209991759207,0.028217689301104062
1.251389497673111,0.025578987798196586
1.2228844488956006,0.023274197882284058
1.1938058528433892,0.02130331955336648
1.1641537095164787,0.019666352811443844
1.133928018914866,0.018363297656515988
1.103128781038552,0.01739415408858308
1.0717559958875373,0.016758922107645114
1.039797227244934,0.016415795224700356
1.0072657123921827,0.016188493014813173
0.9746790179471772,0.015775695084040465
0.9420371439099192,0.01517740143238222
0.909340090280409,0.014393612059838445
0.8765878570586478,0.01342432696640923
0.8437804442446328,0.012269546152094486
0.8109178518383653,0.010929269616894206
0.7780000798398454,0.009403497360808396
0.7451313961945218,0.007757737189438187
0.7125152203660979,0.006153783507069719
0.6801942957299353,0.004735325545586689
0.648168622286036,0.0035023633049891907
0.6164382000343999,0.002454896785277225
0.5850030289750281,0.001592925986450792
0.553863109107918,0.0009164509085097962
0.523018440433071,0.00042547155145433236
0.49246902295048706,0.00011998791528440025
0.46207272452542447,-8.920912220052039e-05
0.43157186891202326,-0.00036391396528647906
0.4007754728634658,-0.0008241145292579695
0.3696835363797537,-0.0014698108141149918
0.3382960594608869,-0.002301002819857546
0.3066130421068654,-0.003317690546485632
0.2746344843176894,-0.004519873993999155
0.24236038609335858,-0.0059075531623982115
0.2097907474338732,-0.007480728051682799
0.17615966040811237,-0.00905874538434063
0.14111688776652853,-0.010436261788341967
0.10481583780953063,-0.011516990665001836
0.06725651053712041,-0.012300932014320141
0.028438905949297804,-0.012788085836296884
-0.011636975953937145,-0.012978452130932065
-0.05297113517258215,-0.012872030898225738
-0.09556357170664116,-0.012468822138177942
-0.13941428555611254,-0.011768825850788587
-0.18322842696037334,-0.01118188322143732
-0.225776750182392,-0.011035301542163563
-0.2665668858378806,-0.011445215062796756
-0.30559883392683684,-0.012411623783336956
-0.34287259444926066,-0.013934527703784165
-0.37838816740515213,-0.01601392682413838
-0.4121455527945098,-0.018649821144399382
-0.44414475061733755,-0.02184221066456733
-0.47438576087363277,-0.025591095384642288
-0.5030285172422264,-0.02973617612487384
-0.5313929925359586,-0.033842431233247906
-0.5599425245607418,-0.037763206695237486
-0.5886771133165745,-0.04149850251084236
-0.6175967588034567,-0.04504831868006253
-0.6467014610213884,-0.048412655202897996
-0.6759912199703682,-0.05159151207934862
-0.7054660356503989,-0.054584889309414755
-0.7351259080614791,-0.05739278689309619
-0.7651264270035915,-0.06045683298457508
-0.79530891130971,-0.06394088190974427
-0.8256482379276193,-0.06787011413523855
-0.8561444068573179,-0.07224452966105777
-0.8867974180988055,-0.07706412848720193
-0.9176072716520823,-0.08232891061367104
-0.9485739675171467,-0.08803887604046473
-0.9796975056940018,-0.09419402476758351
-1.0108006177281004,-0.10079880473919939
-1.0405807087534475,-0.10788590010804401
-1.0688821889700597,-0.11501368271993481
-1.0957038058661326,-0.12217859742872977
-1.1210455594416648,-0.12938064423442855
-1.1449074496966565,-0.1366198231370311
-1.1672894766311075,-0.14389613413653746
-1.188191640245017,-0.15120957723294723
-1.2076139405383872,-0.15856015242626118
-1.2256181782806554,-0.16597537727932055
-1.2425694608241595,-0.17353444145831057
-1.259770383034894,-0.18120466081049963
-1.2772209449128598,-0.18898603533588765
-1.294921146458056,-0.1968785650344747
-1.312870987670483,-0.20488224990626078
-1.3310704685501409,-0.2129970899512459
-1.3495195890970288,-0.22122308516942957
-1.3682183493111482,-0.22956023556081268
-1.387243050400054,-0.2380225685164312
-1.4066588798924615,-0.24660591229682324
-1.4262779988905794,-0.2552266292916315
-1.446100407394406,-0.2638847195008554
-1.4661261054039436,-0.27258018292449593
-1.486355092919191,-0.2813130195625526
-1.5067873699401484,-0.2900832294150255
-1.5274229364668144,-0.29889081248191407
-1.548261792499191,-0.30773576876321923
-1.5690807290621491,-0.31659935623963337
-1.5895829916393638,-0.32544903688376725
-1.6096415919326803,-0.3342614648722411
-1.6292565299420978,-0.3430366402050546
-1.6484278056676185,-0.35177456288220854
-1.6671554191092415,-0.3604752329037026
-1.6854393702669663,-0.36913865026953663
-1.7032796591407926,-0.3777648149797103
-1.720676285730722,-0.3863537270342243
-1.7373131756271243,-0.39476508492363793
-1.7532286053798036,-0.4029355414577966
-1.768643028297529,-0.41088360727305306
-1.7835564443802998,-0.4186092823694071
-1.7979688536281175,-0.42611256674685943
-1.8118802560409815,-0.4333934604054095
-1.8252906516188911,-0.44045196334505743
-1.8382000403618464,-0.44728807556580286
-1.8506084222698487,-0.4539017970676466
-1.8620691889739156,-0.4600111198461671
-1.8727563359639536,-0.4656666305836673
-1.8828547956652872,-0.47095041848960895
-1.8923645680779162,-0.4758624835639919
-1.9012856532018412,-0.4804028258068166
-1.909618051037062,-0.4845714452180828
-1.9173617615835783,-0.4883683417977904
-1.9245167848413902,-0.4917935155459394
-1.9310831208104982,-0.49484696646253007
-1.9361673161070232,-0.496608576641769
-1.9401015025903006,-0.4972424611031507
-1.9430277591800535,-0.4968383346738126
-1.944946085876282,-0.4953961973537552
-1.9458564826789857,-0.4929160491429782
-1.9457589495881644,-0.48939789004148143
-1.9446534866038188,-0.4848417200492649
-1.9425400937259483,-0.4792475391663287
-1.9394178514977691,-0.47261112837107255
-1.9352229151388205,-0.46463952935111036
-1.9308487380329806,-0.456252860012235
-1.9264097966898959,-0.44756901333937305
-1.9219060911095667,-0.4385879893325251
-1.9173376212919924,-0.4293097879916901
-1.912704387237173,-0.4197344093168687
-1.9080063889451087,-0.4098618533080607
-1.9032436264157995,-0.39969211996526616
-1.898423921521302,-0.38925155606570144
-1.8935954671576367,-0.3787036139657652
-1.8888221081052645,-0.3683412519778438
-1.884103844364186,-0.35816447010193725
-1.879440675934401,-0.34817326833804596
-1.874832602815909,-0.338367646686169
-1.8702796250087104,-0.3287476051463069
-1.8657817425128054,-0.31931314371845976
-1.8613389553281936,-0.31006426240262747
-1.8568193678440217,-0.3009709237047948
-1.8518580855312172,-0.29192546223730115
-1.8464078349505433,-0.28276864466534823
-1.8404686161019994,-0.273500470988936
-1.8340404289855865,-0.26412094120806495
-1.8271232736013034,-0.2546300553227341
-1.8197171499491507,-0.24502781333294396
-1.8118220580291284,-0.23531421523869445
-1.8034379978412365,-0.22548926103998562
-1.794542694541934,-0.21567095554435878
-1.785234283432332,-0.2060681872822579
-1.7758698371694461,-0.196762274864127
-1.7664493557532763,-0.18775321828996622
-1.7569728391838229,-0.1790410175597755
-1.747440287461086,-0.17062567267355472
-1.737851700585065,-0.16250718363130398
-1.728207078555761,-0.1546855504330233
-1.718506421373173,-0.14716077307871267
-1.708244162234051,-0.1399328515683725
-1.696985687063456,-0.13288378109446106
-1.6847647561711319,-0.1258347106205496
-1.671581369557078,-0.11878564014663816
-1.6574355272212946,-0.11173656967272672
-1.6423272291637825,-0.10468749919881563
-1.6262564753845399,-0.09763842872490418
-1.6092232658835677,-0.09058935825099274
-1.5912276006608657,-0.08354028777708128
-1.5714116786307024,-0.07656390737688072
-1.5498253597695315,-0.06969883365204908
-1.526925532995832,-0.06294506660258675
-1.5027121983096041,-0.056302606228493694
-1.4771853557108479,-0.049771452529769944
-1.4503450051995646,-0.043351605506415786
-1.422191146775752,-0.03704306515843056
-1.3927237804394108,-0.030845831485814643
-1.361942906190541,-0.024759904488568008
-1.3300288396054785,-0.01907497508361454
-1.2978899930737655,-0.013799664170516087
-1.265982073422199,-0.008895355147614232
-1.2343050806507792,-0.004362048014908978
-1.2028590147595057,-0.00019974277240032316
-1.1716438757483802,0.0035915605799116215
-1.1406596636173996,0.007011862042027267
-1.1099063783665652,0.010061161613946311
-1.0793840199958777,0.012739459295668757
-1.0493191293363944,0.014945639328350606
-1.0195541776336516,0.016959221805516473
-0.9900385535838389,0.018861517700439076
-0.9607722571869564,0.020652527013118413
-0.9317552884430041,0.02233224974355449
-0.9029876473519836,0.023900685891747247
-0.8744693339138915,0.02535783545769685
-0.8462003481287295,0.026703698441403193
-0.818198513038434,0.02793422534163923
-0.7909359219001448,0.028942153760049945
-0.7641860338828029,0.02982859945547933
-0.7379260621645357,0.030603733251326655
-0.7121560067453436,0.03126755514759192
-0.6868758676252263,0.03182006514427512
-0.6620856448041853,0.032261263241376265
-0.6377853382822173,0.0325911494388954
-0.6139749480593243,0.032809723736832476
-0.5905422091000554,0.032923072890408064
-0.5668976569387194,0.032966239500404754
-0.5425691983181781,0.03304648596517754
-0.517556833238431,0.033163812284726445
-0.4918605616994781,0.03331821845905147
-0.46548038370131956,0.03350970448815261
-0.43841629924395675,0.03373827037202985
-0.41066830832738704,0.03400391611068321
-0.3822364109516116,0.03430664170411268
-0.3532258154733898,0.03464646240312573
-0.3240039731552057,0.03501732844382201
-0.2951425254208154,0.035388246726645936
-0.266641472270216,0.03575921725159757
-0.23850081370340917,0.03613024001867688
-0.21072054972039483,0.036501315027883875
-0.18330068032117433,0.036872442279218515
-0.15624120550574483,0.03724362177268086
-0.12954212527410783,0.03761485350827088
-0.10266005025429001,0.038048407135458845
-0.07473844724963012,0.03863036539657407
-0.045522130033098934,0.039360691300296145
-0.015011098604691214,0.040239384846625266
0.016794647035587803,0.04126644603556124
0.04989510688773813,0.04244187486710405
0.08429028095176368,0.043765671341253906
0.11998016922766186,0.04523783545801063
0.15696477171543527,0.046858367217374394
0.19527416679226522,0.04872882237735576
0.23438982727801716,0.050870875269984364
0.2735604283327931,0.0531984279021238
0.312785969956593,0.05571148027377387
0.3520664521494129,0.058410032384934404
0.3914018749112608,0.06129408423560595
0.4307922382421327,0.06436363582578815
0.47023754214202856,0.06761868715548118
0.5097377866109485,0.07105923822468484
0.548818257062037,0.07483561984751728
0.5872205629777906,0.07891857728826462
0.6249198421663672,0.08322416656542637
0.6619160946277662,0.08775238767900279
0.6982093203619882,0.09250324062899361
0.7337995193690334,0.09747672541539884
0.7686866916489009,0.10267284203821873
0.8028708372015915,0.10809159049745307
0.8363519560271044,0.11373297079310203
0.868951649562855,0.11977576004313803
0.9011008705383532,0.12611348215188456
0.9330279310939245,0.13267383609704575
0.9647328312295689,0.13945682187862135
0.9962155709452831,0.14646243949661078
1.0274761502410739,0.15369068895101545
1.0585145691169375,0.1611415702418346
1.0893308275728741,0.1688150833690683
1.119924925608884,0.1767112283327165
1.1499088301181473,0.18510616587706488
1.1794320868678962,0.19384165323881786
1.2085384577154696,0.2028738356995325
1.2372279426608668,0.2122027132592091
1.2655005417040888,0.2218282859178474
1.2933562548451347,0.2317505536754474
1.3207950820840044,0.24196951653200935
1.3478170234206988,0.252485174487533
1.3744047660874916,0.2632866759702842
1.4002799942274675,0.2741995737437468
1.425830740947443,0.2849477070636343
1.451085859042777,0.2955105415752713
1.4760453485134695,0.3058880772786579
1.5007092093595205,0.31608031417379395
1.5250774415809303,0.32608725226067975
1.5491500451776985,0.3359088915393152
1.5729270201498253,0.34554523200970005
1.5962740675679044,0.3549961688381336
1.6186220615412499,0.3642720958225212
1.6402493179267823,0.3735474601993808
1.6611558367244996,0.38282226196871166
1.6813416179344014,0.39209650113051353
1.7008066615564883,0.40137017768478667
1.719550967590758,0.41064329163152996
1.7375745360372146,0.41991584297074536
1.7548773668958564,0.429187831702432
1.7713572389120045,0.43844789727653966
1.786925239066292,0.4476713374499652
1.8021678060171278,0.4568586099965364
1.817084939764511,0.46600971491625315
1.8316766403084423,0.47512465220911565
1.8459429076489213,0.4842034218751237
1.8598837417859484,0.49324602391427746
1.8734991427195238,0.502252458326577
1.8867891104496466,0.511222725112022
1.899774711933994,0.5201893205784679
1.912584777094671,0.5292046498093791
1.9254425178804533,0.5382935198815617
1.9383479342913401,0.5474559307950148
1.9513010263273316,0.5566918825497383
1.9643017939884275,0.5660013751457323
1.9773502372746266,0.575384408582996
1.9904463561859311,0.5848409828615311
2.0035901507223404,0.5943710979813367
2.0170029467316968,0.6038902815134809
2.030830878247295,0.6133022223089379
2.0450473366017077,0.6225658758342922
2.0596523217949354,0.6316812420895436
2.074645833826977,0.6406483210746922
2.090027872697834,0.6494671127897378
2.105798438407505,0.6581376172346807
2.1219575309559904,0.6666598344095209
2.13850515034329,0.6750337643142582
2.155537641773174,0.6830783527288293
2.172875478016737,0.690799523113919
2.190351458083008,0.6982610903106986
2.2079655819719863,0.7054630543191682
2.2257178496836727,0.7124054151393278
2.243608261218067,0.7190881727711772
2.261636816575166,0.725511327214716
2.279803515754975,0.7316748784699453
2.2981083587574918,0.7375788265368647
2.318062721094316,0.7431004731960063
2.3398904091485444,0.7483948817542782
2.3635496243012355,0.7535406011799262
2.389040366552395,0.7585376314729514
2.41636263590202,0.7633859726333531
2.445516432350111,0.7680856246611313
2.4765017558966673,0.7726365875562863
2.509318606541689,0.7770388613188178
2.5439669842851766,0.7812924459487259
2.580660114461023,0.785185562393693
2.6178971438506413,0.78883045795161
2.655357920867166,0.7922531235356332
2.693042445510597,0.7954535591457624
2.7309507177809342,0.7984317647819977
2.7690827376781773,0.8011877404443392
2.8074385052023234,0.8037214861327864
2.84601802035338,0.8060330018473401
2.8847982304707633,0.8081162846105958
2.9235166898801968,0.8099029928336459
2.9619601732477867,0.8116049055688079
3.000118158280516,0.8132324737376582
3.0379906449783918,0.8147856973401969
3.0755776333414113,0.816264576376424
3.1128791233695736,0.8176691108463393
3.1498951150628796,0.818999300749943
3.1866256084213287,0.8202551460872348
3.223175827006001,0.8214056424694248
3.2599682252497404,0.8223391081300838
3.2972652488268275,0.8231238846581194
3.33506689773726,0.8237599720535316
3.373373171981039,0.8242473703163204
3.4121840715581646,0.8245860794464858
3.4514995964686364,0.8247760994440277
3.491319746712451,0.8248174303089463
3.5316445222896156,0.8247100720412415
3.571986524967572,0.8244167252379804
3.611278594831807,0.8238947796351993
3.6491213301100536,0.8232619199767317
3.6855147308023093,0.8225181462625776
3.72045879690858,0.8216634584927367
3.753953528428862,0.8206978566672093
3.785998925363156,0.8196213407859949
3.8165949877114627,0.818433910849094
3.8457417154737814,0.8171355668565066
3.873383739938202,0.8157263088082324
3.8999445153564127,0.8142434361072043
3.926385978081847,0.8127605634061763
3.9527081281145047,0.8112776907051481
3.9789109654543866,0.80979481800412
4.004994490101492,0.8083119453030919
4.030958702055821,0.806829072602064
4.056803601317373,0.8053461999010358
4.082529187886149,0.8038633272000077
4.10721374407579,0.8024463353485309
4.1302769712283,0.8011406594152615
4.151782813324548,0.7999462994001991
4.171731270364531,0.7988632553033441
4.190122342348253,0.7978915271246962
4.206956029275713,0.7970311148642557
4.22223233114691,0.7962820185220224
4.235951247961844,0.7956442380979963
4.248112779720514,0.7951177735921777
4.258195435786586,0.7942752108739345
4.266917738974557,0.7928841304188948
4.274915356654327,0.7908990971584027
4.282188288825898,0.7883201110924581
4.28873653548927,0.7851471722210615
4.294560096644442,0.7813802805442119
4.2996589722914145,0.7770194360619103
4.304033162430187,0.7720646387741559
4.307682667060761,0.7665158886809492
4.310610416400426,0.760058875448019
4.313338428831458,0.7530644044337502
4.316069899225724,0.7456990143129641
4.318804827583222,0.7379627050856618
4.321543213903952,0.7298554767518411
4.324285058187914,0.7213773293115032
4.32703036043511,0.7125282627646478
4.3297791206455365,0.7033082771112752
4.332531338819196,0.6937173723513862
4.334550764578051,0.6837919931723289
4.335815709733393,0.6738473784354418
4.336325646539282,0.6639401369129712
4.336080574995718,0.6540702686049166
4.335080495102701,0.6442377735112781
4.333325406860229,0.6344426516320557
4.330815310268306,0.6246849029672494
4.3275502053269275,0.6149645275168595
4.323534916581012,0.6052891774279062
4.318811492434949,0.5957255451196807
4.314116183266773,0.5862371859048332
4.309467747047901,0.5768231712562973
4.3048661837783335,0.5674835011740733
4.30031149345807,0.558218175658161
4.295803676087109,0.5490271947085602
4.291342731665454,0.5399105583252712
4.2869286601931025,0.530868266508294
4.282492559963886,0.5218573944925626
4.277799845743476,0.5127271525490819
4.272808469127483,0.5034108482585616
4.267518430115907,0.49390848162100165
4.261929728708748,0.48422005263640217
4.256042364906007,0.4743455613047641
4.249856338707682,0.46428500762608543
4.243371650113774,0.45403839160036735
4.236588299124283,0.44360571322760955
4.229600169977846,0.43306686662794225
4.222644179985915,0.422607755400229
4.215950089837905,0.41237151712644265
4.209517899533816,0.4023581518065831
4.203347609073648,0.39256765944065053
4.1974392184574,0.38300004002864485
4.1917927276850735,0.3736552935705659
4.1864081367566675,0.3645334200664139
4.181285445672182,0.35563441951618874
4.175917012020919,0.3469402561017573
4.169672592155854,0.3383519796104702
4.162384170471704,0.3297266112085313
4.15405174696847,0.32106415089594065
4.144675321646151,0.3123645986726982
4.134254894504749,0.30362795453880503
4.12279046554426,0.29485421849425925
4.110282034764687,0.2860433905390617
4.096729602166029,0.2771954706732124
4.08233633734349,0.2684015595255348
4.067737597698975,0.25973695992794643
4.0534697426408695,0.25122072797296513
4.039532772169171,0.2428528636605906
4.025926686283881,0.23463336699082318
4.012651484985001,0.2265622379636626
3.9997071682725283,0.21863947657910887
3.9870937361464645,0.21086508283716215
3.974811188606809,0.2032390567378223
3.9627133515067268,0.19581645708349982
3.9505461740587524,0.1885253484505163
3.9381819412716834,0.18130846382508825
3.925620653145518,0.1741658032072158
3.9128623096802566,0.1670973665968988
3.8999069108759006,0.16010315399413808
3.8867544567324477,0.15318316539893218
3.8734049472498993,0.14633740081128174
3.859858382428254,0.1395658602311869
3.8458923543120513,0.13309439039522689
3.831619675854808,0.12690180951147886
3.8170912282487817,0.12096895237479662
3.802307011493974,0.1152958189851805
3.787267025590384,0.10988240934263079
3.771971270538012,0.10472872344714719
3.756419746336859,0.09983476129872974
3.740612452986924,0.09520052289737868
3.7245493904882068,0.09082600824309378
3.707730308555468,0.08697020963610179
3.6903762799565762,0.08340797160041066
3.672520665884851,0.08010541712553364
3.6541634663402913,0.07706254621147092
3.6353046813228973,0.0742793588582223
3.6159443108326714,0.07175585506578816
3.5960823548696093,0.06949203483416797
3.575718813433714,0.06748789816336184
3.554772713179542,0.06573416384768788
3.5326778149680456,0.06416592927152455
3.509934369084467,0.06252420213464578
3.4865437107163944,0.06080829117646336
3.462505839863832,0.059018196396977494
3.437820756526779,0.05715391779618812
3.412488460705234,0.055215455374095314
3.386508952399199,0.05320280913069907
3.359882231608674,0.05111597906599932
3.3322668163000335,0.04899248799638257
3.3027348100913114,0.04695247400962712
3.271852452121558,0.045060839721354155
3.2396197423907727,0.04331758513156366
3.206036680898954,0.04172271024025581
3.1711032676461044,0.04027621504743045
3.1348195026322214,0.038978099553087724
3.0971853858573066,0.03782836375722748
3.0582009173213605,0.03682700765984973
3.017450797917863,0.03593166270998715
2.974600801577062,0.03503587077988906
2.9306597980263707,0.034028774987459445
2.885627787265779,0.03291037533269805
2.8395047692952913,0.03168067181560507
2.7922907441149074,0.030339664436180375
2.743985711724629,0.02888735319442409
2.6945896721244584,0.02732373809033629
2.644102625314388,0.02564881912391671
2.5931964396704337,0.023862606511102724
2.54293600431711,0.022007478680050516
2.4939970273577923,0.020152370942124336
2.446379508792481,0.018297283297324184
2.4000834486211775,0.016442215745650062
2.3551088468438817,0.014587168287101975
2.3114557034605934,0.012732140921679914
2.2691240184713113,0.010877133649383884
2.2281137918760363,0.009022146470213883
2.1879253296672054,0.007285192189737772
2.1476010249149704,0.005733743507335934
2.10649128760134,0.004367790545819721
2.064596117726306,0.003187333305188946
2.0219155152898725,0.0021923717854436097
1.9784494802920392,0.001382905986583899
1.9341980127328067,0.0007589359086096267
1.8891611126121792,0.0003204615515209795
1.8433387799301475,6.748291531777066e-05
1.795275995142054,-0.0001984040692157521
1.7450229340221484,-0.0006565077737466682
1.6928653351242697,-0.0013743111135924861
1.638803198448418,-0.002351814088753206
1.582836523994591,-0.00358901669922909
1.524965311762791,-0.005085918945019876
1.4651895617530157,-0.006842520826125826
1.403509273965267,-0.008858822342546677
1.3399244483995454,-0.011134823494282431
1.276661074552017,-0.013538199814242253
1.2154443915877753,-0.015854483964568327
1.1567239177401327,-0.018022380379161356
1.100499653009087,-0.020041889058021487
1.046771597394638,-0.02191301000114872
0.9955397508967886,-0.023635743208542906
0.946804113515536,-0.025210088680204197
0.9005646852508867,-0.026636046416132323
0.8568055924293395,-0.02791651330666965
0.8147295437233049,-0.029196992253082595
0.7721105496366161,-0.03060980772246225
0.7286783905488428,-0.032171022983450426
0.6844330664599892,-0.033880638036047
0.6393745773700464,-0.03573865288025236
0.5935029232790191,-0.037745067516066225
0.5468181041869065,-0.03989988194348876
0.4993201200937095,-0.04220309616251981
0.4511601775186546,-0.0446820289727301
0.40322950835798527,-0.047491936293341475
0.3563254039392951,-0.05048731522308704
0.31044786426258514,-0.05366816576196699
0.26559688932785425,-0.057034487909981155
0.2217724791351025,-0.06058628166712952
0.17897463368433095,-0.06432354703341227
0.1372033529755385,-0.06824628400882922
0.09645863700873018,-0.07235449259338013
0.05649379722979816,-0.07669920861402793
0.01650748341404055,-0.08138761737000194
-0.024375662661296274,-0.08626156605173885
-0.0661556409962114,-0.09132105465923844
-0.1088324515907009,-0.09656608319250029
-0.15240609444477352,-0.10199665165152548
-0.19687656955842445,-0.10761276003631338
-0.24224387693165458,-0.11341440834686416
-0.288508016564463,-0.11940159658317764
-0.3353855631222005,-0.12566400961990523
-0.382209684327819,-0.13228355859184804
-0.42833023647583884,-0.13912573940020528
-0.47374721956625937,-0.14619055204497716
-0.5184606335990812,-0.1534779965261635
-0.5624704785743044,-0.16098807284376426
-0.6057767544919284,-0.16872078099777962
-0.6483794613519536,-0.17667612098820942
-0.6902785991543754,-0.184854092815053
-0.7309543035747312,-0.19313652265317133
-0.7702301199683261,-0.20132918724413418
-0.8085261920581089,-0.20929913962617833
-0.8458425198440805,-0.21704637979930388
-0.8821791033262368,-0.22457090776351002
-0.917535942504585,-0.23187272351879828
-0.9519130373791221,-0.238951827065168
-0.9853103879498468,-0.2458082184026189
-1.0177279942167603,-0.2524418975311513
-1.0495187253200218,-0.25897504763010404
-1.0813855380624864,-0.2655892394572935
-1.1137883124234944,-0.2723890113964977
-1.1467270484030467,-0.2793743634477169
-1.180201746001142,-0.28654529561095077
-1.214212405217781,-0.2939018078861994
-1.248759026052964,-0.3014439002734631
-1.2838416085066906,-0.30917157277274154
-1.319460152578961,-0.3170848253840349
-1.3561235957102458,-0.3252418519366221
-1.3936175043395658,-0.3335362984981804
-1.431758785988537,-0.341904768136034
-1.4705474406571588,-0.35034726085018275
-1.5099834683454276,-0.35886377664062585
-1.550066869053351,-0.3674543155073652
-1.5907976427809254,-0.37611887745039957
-1.6321757895281508,-0.38485746246972924
-1.674201309295027,-0.39367007056535414
-1.7160891491991326,-0.4023534887393769
-1.7572564396353483,-0.41083038562776625
-1.7975647450244916,-0.41908493198350566
-1.8370140653665608,-0.4271171278065948
-1.8756044006615575,-0.43492697309703393
-1.9133357509094817,-0.4425144678548231
-1.9502081161103322,-0.4498796120799621
-1.9862214962641098,-0.45702240577245096
-2.021356547432541,-0.4639320225349067
-2.0551687706085078,-0.47035968557640245
-2.088443218674429,-0.4765086078948348
-2.1212538237949583,-0.48239792702495693
-2.153600585970097,-0.4880276429667691
-2.1854835051998402,-0.4933977557202706
-2.216902581484195,-0.49850826528546266
-2.247857814823159,-0.5033591716623447
-2.278349205216731,-0.5079504748509166
-2.3083423305112114,-0.5122758409701195
-2.3376878480696677,-0.5163150570839787
-2.366830256899224,-0.520316899983422
-2.395769556999878,-0.5242813696684494
-2.4245057483716286,-0.5282084661390605
-2.453038831014477,-0.5320981893952553
-2.4813688049284233,-0.5359505394370342
