disp,force
1.7855588520789325,0.8582493851327345
1.8058936866787865,0.8602232684046773
1.8255170862953425,0.8621292196015453
1.844564932970998,0.8639921763984486
1.8660266316384997,0.8663607676478089
1.889828969155528,0.8691683383778999
1.915956532228964,0.8724008559630952
1.9444093208588062,0.8760583204033947
1.9729194299650155,0.8798402506362034
2.0006251629623226,0.8836510073436856
2.0279787284787085,0.8875745929493872
2.0549801265141734,0.8916110074533081
2.0819485508780464,0.8957425263665904
2.109652501987701,0.8998939926290266
2.1351025749103907,0.9035167773881946
2.158298769646116,0.9066108806440949
2.179241086194876,0.9091763023967272
2.2027306849041293,0.9115324864114165
2.231755644906036,0.9140278303155565
2.2675255155766147,0.9168225906758644
2.310040296915871,0.9199167674923404
2.356374721066236,0.9231554811722735
2.4030183929192184,0.9263874966488366
2.449066930015049,0.9296630333071273
2.494520332353727,0.9329820911471455
2.539341521781766,0.9363372128770536
2.583141177687544,0.9396500969325564
2.6211181397236056,0.9426012995483294
2.65255223383783,0.9451429041595735
2.6774434600302195,0.9472749107662891
2.6962956521049635,0.9489954578040318
2.7122545052089633,0.9504586104310683
2.728511220641379,0.9518333282030836
2.7450657984022113,0.9531196111200776
2.76197503266196,0.9542936544471297
2.7794058168209674,0.9553085046534018
2.7977474714908537,0.9562424633031888
2.816999996671621,0.9570955303964911
2.837163392363269,0.9578677059333085
2.8578555053214285,0.9585864805066469
2.8785361061948254,0.9592563338326654
2.8989847676941256,0.9598780803458082
2.91920148981933,0.9604517200460757
2.9407554346114697,0.9610590467818928
2.965028206437655,0.9617988429825701
2.9918899900510323,0.9627255194707836
3.0213407854515997,0.963839076246533
3.0527213091597725,0.9650976050121773
3.0816363379783245,0.9662217171167773
3.108468025151625,0.9671839219673267
3.1332527662267555,0.9679816014121106
3.1559905612037173,0.9686147554511293
3.1775760609465156,0.9691509799547601
3.1967558625425907,0.9695323384405932
3.2120915674543338,0.9696838532142389
3.223583175681744,0.9696055242756971
3.2309604941648877,0.9692748603969575
3.2343761943959723,0.9686915988231409
3.2382254995722244,0.9681351282051868
3.2425084096936443,0.9676054485430953
3.2472249247602316,0.9671025598368664
3.2527884562871177,0.9666548658241535
3.258323144842802,0.9661960617135633
3.2635132312988127,0.9657022901390804
3.26835871565515,0.9651735511007044
3.272501477237839,0.962339489239756
3.2759362316652973,0.9554761685852605
3.2791695909249,0.944625760189738
3.282201555016648,0.9297882640531904
3.284948848883765,0.9116187117791128
3.2870159160065677,0.893228503484112
3.2879893448699233,0.8745892354305345
3.287850344041326,0.855699616539396
3.2865989135207765,0.8365596468106965
3.2838712031101753,0.8170267802904586
3.2799242639840234,0.7993317762390347
3.2750335735838396,0.7852210618554099
3.269199131909623,0.7746946371395845
3.262326155284078,0.767655844366757
3.2543504774881833,0.7632992954726332
3.245667655041625,0.7585135903406068
3.236277687944402,0.7532987289706777
3.226180576196515,0.7476547113628458
3.2156361278341117,0.7416159641292662
3.2050081930552934,0.7353250332239171
3.1943978413595295,0.7288215147451245
3.183805072746822,0.7221054086928888
3.173488407951619,0.7154723167586142
3.163708822551936,0.7092089263258596
3.1546137578235687,0.7034655938554243
3.146203213766516,0.6982423193473073
3.1380844363601206,0.693443019182433
3.128843511130022,0.6887217923321272
3.1182206300400717,0.6840442121842345
3.10621579309027,0.679410278738755
3.092829000280616,0.6748199919956888
3.0788529465309438,0.6701959544871297
3.0641959942478194,0.6652262703179034
3.0486919515305257,0.6597209098292504
3.032340818379064,0.6536798730211707
3.01509170458956,0.6471319700684394
2.9972712069176364,0.6402107378173403
2.9802932398376525,0.6332620772965469
2.96415780334961,0.6262859885060597
2.9488164580452754,0.6192889715380295
2.933203536943539,0.6124140284197813
2.9165263451245695,0.6057385566192212
2.898617999447348,0.599278850340119
2.879478499911877,0.5930349095824752
2.8599171802716867,0.5868527466531426
2.8404165753992032,0.5806214246076685
2.821042842559461,0.5743034902188459
2.8017959817524614,0.5678989434866745
2.7827190381831963,0.5614335206384556
2.763982412674039,0.5549736408927235
2.7466517722061012,0.5483763022221535
2.7307271167793825,0.5416415046267458
2.7162084463938836,0.5347692481065002
2.703416708491965,0.5278990259010051
2.6915907114364495,0.5212057496893453
2.680298810558785,0.5147715462411991
2.6695410058589712,0.5085964155565657
2.658021644448216,0.502499293830658
2.644284241606483,0.4962569206854981
2.6282068359196282,0.48979637681040017
2.609789427387653,0.4831176622053648
2.5892740601896507,0.4762671030962273
2.569202198206116,0.46973112485426716
2.5492528939946877,0.46337023423989604
2.529378005439011,0.45716350726717575
2.5095775325390854,0.4511109439361063
2.489900968559151,0.4451713084177983
2.471665619691105,0.4395076238419003
2.4562849254499914,0.4343174143590891
2.4437588858358117,0.4296006799693651
2.433995058963138,0.4253076143119739
2.4265401049147552,0.42127804805078495
2.41885255981017,0.4170255558145192
2.4109324236493825,0.41255013760317627
2.4027796964323906,0.4078517934167562
2.3936969097580634,0.4030883421822983
2.383568144800148,0.39831605010269544
2.372371748255541,0.3935529578530871
2.3601077201242404,0.38879906543347265
2.347161248135034,0.38403783105125994
2.3339778629247374,0.37930389775732637
2.3207688602314693,0.3747111086619667
2.3075342400552303,0.3702594637651808
2.294309085423242,0.36592799976873064
2.2813272831836495,0.36157696135102857
2.269286301737584,0.35704852958503486
2.2582525666470596,0.35232767409674615
2.2482260779120753,0.34741439488616244
2.2384833618115967,0.3423422900793318
2.2283838869505908,0.3371397596309817
2.217574564577668,0.3318219668509879
2.206055394692829,0.3263889117393508
2.194036537013596,0.32088019517338234
2.181876957983099,0.3153910320962805
2.1693427707531927,0.31006117782963316
2.1564339753238784,0.3048906323734402
2.143150571695155,0.29987939572770206
2.129216966233669,0.29479786619645476
2.115344105677122,0.2896020092129248
2.1017873336917603,0.28427996661497773
2.0885466502775847,0.2788317384026135
2.075877116501007,0.27332647669703397
2.0637647734648206,0.2677777745603122
2.0518155716986746,0.2621113803474887
2.040029511202569,0.2563272940585636
2.0281683054229735,0.25040587439440687
2.015100093230627,0.24425382518415242
2.0011004682588824,0.23810074812376353
1.986181957491074,0.23195707965396611
1.970344560927201,0.22582281977475951
1.9545874773656555,0.21983433852974676
1.9389332009618012,0.21396036436539362
1.9231855308953212,0.20814770334231442
1.9073444671662165,0.20239635546050935
1.8914278981775585,0.19672097146064937
1.8757019368876557,0.19116398268290907
1.8612984444257712,0.18581868529815454
1.8482174207919055,0.18068507930638592
1.8364588659860577,0.17576316470760311
1.8237010338793578,0.17079695689485172
1.8089447256734157,0.1656500858245294
1.7919123861464539,0.16028467092896823
1.7726040152984732,0.1547007122081684
1.7524188491015187,0.14916345022870472
1.7322385079916878,0.14382874604270388
1.712035165564202,0.13867380960912146
1.6918088218190606,0.13369864092795714
1.6715306189838166,0.12886726712005553
1.651096669077661,0.12405018582045685
1.6328287182294647,0.11950338163611558
1.6167267664392264,0.11522685456703162
1.6027908137069473,0.1112206046132051
1.5909352868394548,0.1076254909095989
1.5797429344556135,0.10420592744436678
1.5683142477162537,0.10079140242471096
1.5566492266213752,0.09738191585063144
1.5442106109274942,0.09382643710166493
1.5303288200905294,0.08996459925036511
1.5151077420912886,0.0859259046616913
1.4985473769297724,0.08171035333564372
1.4806936915969042,0.07732422564690469
1.4625579598929872,0.07290568983848321
1.4442257550111945,0.06831388677541665
1.4257150923606157,0.06351916190297593
1.4070259719412506,0.05852151522116132
1.3882401633165826,0.053065413480273216
1.369938537163954,0.04716560290093551
1.3528195317998937,0.04101842328975049
1.3368831472244018,0.034623874646718046
1.3219230319803803,0.02815659437025572
1.3073085566151246,0.02210510804786264
1.2920284473283326,0.016331247436530003
1.2760827041200042,0.010835012536257684
1.2594713269901392,0.0056164033470458155
1.2424502438074032,0.00018363172555799733
1.224976074188611,-0.005281537300007017
1.2070052076999056,-0.010642819329809643
1.1885376443412867,-0.01590021436384993
1.170152786961123,-0.020821469425164055
1.1526890628510968,-0.025327855028209178
1.1367311344729878,-0.029914177135167107
1.122279001826797,-0.03458043574603771
1.1091445460060982,-0.039346777434804324
1.0953525184934418,-0.04442474122828921
1.0806469914201629,-0.049322538983155945
1.0649895756059615,-0.0539664024779041
1.0483802710508388,-0.05835633171253345
1.0320837320903777,-0.06244620522191092
1.0160738421480289,-0.0664480978420039
0.9997185253892084,-0.07061537645677259
0.9830177818139161,-0.07494804106621705
0.9661394767235346,-0.07932463392591596
0.9496554211419339,-0.08344739076035185
0.935540863586565,-0.08710477254270238
0.9237958040574265,-0.09029677927296782
0.9144202425545196,-0.09302341095114791
0.9065559190753398,-0.09551763668184715
0.8988564402364456,-0.09784776546397085
0.8907685197660193,-0.10003397543851486
0.8822921576640597,-0.10207626660547955
0.8736841090912131,-0.1039779313788681
0.8650118676433554,-0.10586344554927164
0.855891741203041,-0.10801042681822452
0.8463237297702702,-0.1104188751857266
0.8362063807948372,-0.11310844456502323
0.8248633439420411,-0.11621016104441534
0.8131528792143842,-0.11949105551929891
0.8011567256597243,-0.12292894045590207
0.7888748832780615,-0.12652381585422476
0.775579958798901,-0.13052694191317024
0.7607584700249529,-0.13502370628893584
0.7441750580589571,-0.1400110909353523
0.7258297229009139,-0.14548909585241945
0.7062221850563294,-0.1514051058962977
0.6863908730232307,-0.1576408137590431
0.6670121371363191,-0.1640651933523545
0.648085977395595,-0.17067824467623194
0.6296123938010589,-0.17747996773067512
0.6121103724067192,-0.183944462973148
0.5963308967582542,-0.1897965656800864
0.5825306938923077,-0.19494759578128956
0.5707097638088809,-0.19939755327675712
0.5601936048254536,-0.2032429956434901
0.5499636489884258,-0.2066108130076369
0.5390829203499765,-0.20959965876389594
0.5275514189101063,-0.21220953291226752
0.5152964719751641,-0.21451969909763502
0.5019728842503113,-0.2169066596331951
0.4870616696815376,-0.2198963140614844
0.4705392379936616,-0.2235125669071633
0.45240558918668194,-0.2277554181702322
0.4339055912164431,-0.23244584998916787
0.4160595424198663,-0.23743757770321267
0.3993862902450446,-0.2426563263300582
0.38388583469197834,-0.24810209586970428
0.36894810066398254,-0.2537004202457412
0.3536967551487566,-0.2592561996944251
0.3384769934411397,-0.2643929319025595
0.32328881554113187,-0.2691106168701443
0.30813222144873315,-0.2734092545971796
0.2939274101550445,-0.2776092692607443
0.27942951370422237,-0.2818896787223615
0.26429273544186505,-0.28630021016578794
0.2485170753679729,-0.2908408635910234
0.23111642693417778,-0.29542619173525836
0.21206693959892597,-0.300075730291668
0.19231761906817108,-0.30490531537911225
0.17186846534191047,-0.3099149469975915
0.15096831357564014,-0.3150647050828338
0.13051297032913967,-0.3202108774034611
0.10958223661130825,-0.3250330397823941
0.08817611242214621,-0.32953119221963323
0.06629459776165327,-0.33370533471517805
0.04501177278230972,-0.3373788760638918
0.02553986616984702,-0.34060008643276607
0.00851280356250287,-0.3434238962050353
-0.006069415039723957,-0.34585030538069966
-0.019299960487638063,-0.34820019238414124
-0.032848790042779505,-0.35093061923132784
-0.04761171026493041,-0.3541852981536382
-0.0635887211540899,-0.357964229151072
-0.08073601832347942,-0.362264312115567
-0.09808990526398655,-0.3670173446697555
-0.11672446212809064,-0.37239991801877415
-0.13686581105315626,-0.37844920925844144
-0.15851395203918345,-0.3851652183887575
-0.1809970775457987,-0.392129852566331
-0.20286371936733147,-0.3987992505169717
-0.22269275539773603,-0.4047562702889833
-0.24048418563701143,-0.4100009118823654
-0.2571585415077082,-0.414832483649797
-0.2753677997605023,-0.42010212603193187
-0.29607565690450516,-0.4258780414061374
-0.3192821129397157,-0.43216022977241325
-0.34498716786613515,-0.43894869113075985
-0.3718300064402985,-0.4456152044916503
-0.40027831391606206,-0.45248362955004756
-0.4306903876482903,-0.4597769491557598
-0.4630662276369823,-0.46749516330878665
-0.49657483579313455,-0.47563223940174365
-0.5293891373243738,-0.4838822880557137
-0.5589009598668039,-0.49139726893810576
-0.5851103034204245,-0.4981771820489197
-0.6080851290351782,-0.5042153059430403
-0.6285390277354316,-0.5094410654467473
-0.6478328147646488,-0.514482681549567
-0.6661706124093483,-0.5194343873999283
-0.6835524206695287,-0.524296182997831
-0.7003818381042095,-0.5292125409726346
-0.7176664371719631,-0.5342527007070683
-0.7363127612426111,-0.53942324322737
-0.7563208103161542,-0.5447241685335397
-0.7775830658454532,-0.5500698767194078
-0.7997858101013958,-0.5552714323017024
-0.8222154520596132,-0.5603994104541434
-0.8448719917201064,-0.5654538111767309
-0.8677554290828721,-0.5704346344694644
-0.8918996027671225,-0.5757741602361623
-0.9169993750347174,-0.5813690853621147
-0.9428781715160871,-0.587156203071977
-0.9695359922112294,-0.5931355133657487
-0.9957502369151209,-0.5989210268180962
-1.0205077073202933,-0.6042445196952997
-1.0440541601059181,-0.6093016489257467
-1.0663895952719962,-0.6140924145094373
-1.087721868867018,-0.6186860821925123
-1.1094366878809365,-0.623544423615914
-1.130500213694541,-0.628235158875824
-1.1508139854869537,-0.6327171184575929
-1.170378003258175,-0.6369903023612207
-1.1876250434988231,-0.6406548612956517
-1.203224568704728,-0.643955661407023
-1.2182972957304978,-0.6472465263352246
-1.232843224576132,-0.6505274560802565
-1.2474491240473564,-0.6539618303838577
-1.2630073296064106,-0.657786720515647
-1.2781321342633458,-0.6615403548346828
-1.2928235380181619,-0.6652227333409652
-1.307081540870859,-0.6688338560344942
-1.3204775490483383,-0.6721661283575326
-1.3345593045248425,-0.6756099634848762
-1.3498799450095655,-0.6793064846957211
-1.3664394705025078,-0.6832556919900671
-1.3843040394489774,-0.6874201296960883
-1.4029377741550226,-0.691607606016795
-1.4212404831099155,-0.6955117839364279
-1.4392121663136535,-0.6991326634549863
-1.4570979543664382,-0.7025293269056914
-1.476062217619228,-0.7059824153713428
-1.4965335498451182,-0.7096995234096768
-1.5185314325792543,-0.7136900871369554
-1.5420558658216346,-0.717954106553178
-1.5651519150716284,-0.7222322229701924
-1.587210384522641,-0.7264898479797818
-1.608180383062898,-0.730755793637197
-1.628061910692398,-0.7350300599424381
-1.6477577392608085,-0.7393557628090623
-1.668427049934076,-0.7437408891027155
-1.6889054723612429,-0.7479047977405981
-1.709193006542309,-0.7518474887227106
-1.7292896524772743,-0.7555689620490524
-1.7489110197441777,-0.7592618758538979
-1.77001204284365,-0.7631855888253994
-1.7931357591369768,-0.7674121450435996
-1.8182821686241561,-0.7719415445084975
-1.8452318496817348,-0.7766384770985255
-1.8729409737021105,-0.7813728418219752
-1.9000052289191345,-0.7860775694799794
-1.9264246153328042,-0.7907526600725382
-1.951941452907103,-0.7953765133262953
-1.9756280935123458,-0.7998713682571672
-1.9977689275704944,-0.8040445667308797
-2.0183639550815484,-0.8078961087474326
-2.0374131760455074,-0.8114259943068257
-2.0563473405923913,-0.8146541921679802
-2.0756870808993426,-0.81772021640171
-2.0955734537242954,-0.8207110520861662
-2.1160064590672505,-0.8236266992213488
-2.136769366787403,-0.8265522288258854
-2.15783810773773,-0.8296198334973486
-2.1801403300479136,-0.8329072742198217
-2.203676033717954,-0.8364145509933049
-2.228370940758466,-0.8401270012665009
-2.252590935403013,-0.8437220489108745
-2.274905267521577,-0.8471797251675056
-2.2950127265604694,-0.850495826087148
-2.3129133125196897,-0.8536703516698014
-2.330343591356061,-0.8568117651518564
-2.348446461720691,-0.859892842574093
-2.3675036727966257,-0.8628029916122956
-2.387515224583864,-0.8655422122664638
-2.408004985321482,-0.8681086054055769
-2.4276981930095816,-0.870511452709706
-2.448228963414598,-0.8730733303073862
-2.4695972965365334,-0.8757942381986177
-2.4918031923753867,-0.8786741763834004
-2.5152147580594475,-0.8815634715117401
-2.5381506437011345,-0.8843312093447476
-2.5596846807901494,-0.8869195428230152
-2.579816869326489,-0.8893284719465426
-2.5979021936701616,-0.8915880250579026
-2.613713132156647,-0.8937328594800131
-2.6285987247752285,-0.8957683560841003
-2.642558971525909,-0.8976945148701648
-2.6559110269534187,-0.8995476220135953
-2.6719850137774532,-0.9017086823559772
-2.6904128248697243,-0.9043273692473051
-2.7111392441609854,-0.9074261336900773
-2.73416427165124,-0.9110049756842942
-2.7603834059349497,-0.9148329288776358
-2.7908334432871835,-0.9187789171483893
-2.826218037133385,-0.9228101823046575
-2.8665371874735497,-0.9269267243464402
-2.911503977151689,-0.9311464361518145
-2.9601454409808037,-0.9354739295524246
-3.0091314562411977,-0.9395281997066849
-3.058462022932871,-0.9433092466145953
-3.108137141055824,-0.9468170702761561
-3.1543089580433348,-0.9493355672774387
-3.195715513151729,-0.9510275036456273
-3.2319650257459287,-0.9519939271598618
-3.2630574958259353,-0.9522348378201425
-3.2888711234474357,-0.9519105972164337
-3.3095811758174585,-0.9511503105947919
-3.325843463578271,-0.9499130799481841
-3.337657986729874,-0.9481989052766101
-3.3450874218981834,-0.9454643547602026
-3.348549613255985,-0.9380865495998371
-3.3518924133699963,-0.9267815932094413
-3.3554822843894296,-0.9116176859141514
-3.359319226314285,-0.8925948277139676
-3.3613859339528527,-0.8717428285040256
-3.3610922171817883,-0.8496177301867587
-3.3585497259500494,-0.8260725346380325
-3.3537584602576374,-0.8011072418578473
-3.346926303127838,-0.7750725490595788
-3.338380358603396,-0.7491694453381731
-3.3277027825115297,-0.7270208094927548
-3.314893574852239,-0.7086266415233239
-3.299952735625523,-0.6939869414298803
-3.2828814288812533,-0.6831414255529702
-3.2656970127224985,-0.6740620892856645
-3.2491114772169185,-0.6660325291355658
-3.233124822364515,-0.6590527451026739
-3.218001945703638,-0.6530968353881517
-3.203738731548196,-0.6477941783179798
-3.1899453992295257,-0.642487216617079
-3.1766219487476284,-0.6371759502854497
-3.163501410191317,-0.6317622765347356
-3.1493156764824604,-0.6257802071202457
-3.1340635835711894,-0.6191900257014349
-3.117745078546143,-0.611989926990095
-3.1003601614073224,-0.6041799109862267
-3.0833500385614436,-0.5960838186589658
-3.0668501475831316,-0.5878175076319097
-3.050656721135193,-0.5794009023657025
-3.0347697592176273,-0.5708340028603442
-3.018702344355305,-0.5622636317608886
-3.0019640192758756,-0.5540162826368866
-2.9858228910574725,-0.5465579437330296
-2.970278959700094,-0.5398886150493165
-2.9553322252037413,-0.5340082965857482
-2.9396352695327224,-0.5276999588438098
-2.9217468862803218,-0.5206397608543653
-2.901266740333565,-0.5127377467926546
-2.8781948316924524,-0.5039939166586787
-2.8541500660705093,-0.49515681536391176
-2.8306600860444195,-0.48656082770639125
-2.808482318797718,-0.47797756290492244
-2.7876167643304073,-0.4694070209595055
-2.7672619913269156,-0.4605655482211726
-2.7445328470511985,-0.45043199155364105
-2.7207767495389477,-0.44022338045542564
-2.695993698790163,-0.42993971492652633
-2.6701836948048485,-0.41958099496694484
-2.6450311805309736,-0.4097332144172853
-2.6192718698230117,-0.3997711954904126
-2.5918650375794083,-0.3892137307432355
-2.562810683800163,-0.37806082017575404
-2.533080871424566,-0.36669269669020027
-2.504740713589258,-0.35588731670844254
-2.480675363030286,-0.346665833366764
-2.4608848197476494,-0.3390282466651645
-2.4452956922801374,-0.3329503983282869
-2.43229336848111,-0.3279008062982795
-2.4201934054025935,-0.3232934767345359
-2.4086411834765915,-0.3190050425127175
-2.3976367027031045,-0.3150355036328243
-2.3874576251735,-0.3113267753183025
-2.3772799743972195,-0.3074676461194249
-2.365840068553188,-0.3029638132632902
-2.3531379076414063,-0.2978152767498981
-2.3391332763011525,-0.2920134176489385
-2.323785622471598,-0.2855579739332226
-2.3087095582993773,-0.2789804276606012
-2.293905083784492,-0.27228077883107427
-2.279372198926942,-0.2654590274446418
-2.2661323434555114,-0.259080367643299
-2.2540610712381506,-0.25328766332489905
-2.2430102958261275,-0.24811189303693634
-2.232980017219444,-0.24355305677941175
-2.2235968559990926,-0.2393945167035318
-2.214493704523239,-0.23540855954092343
-2.205784506313926,-0.23161960559413317
-2.197469261371151,-0.2280276548631598
-2.1895460349811153,-0.22463288482753652
-2.1819945126489193,-0.2214371590223552
-2.1737932546457777,-0.2178752833056205
-2.164789045012374,-0.21386247855603388
-2.1549818837487082,-0.2093987447735948
-2.1442055431952918,-0.204460720911353
-2.1327606781701074,-0.19925482436006103
-2.1210546116757096,-0.19401738731840237
-2.1090873437120985,-0.188748409786377
-2.0966726225021497,-0.18347174993018148
-2.083386664411951,-0.1782417632215897
-2.069249783936403,-0.17305658612550984
-2.054261981075505,-0.16791621864194187
-2.038423255829259,-0.16282066077088575
-2.0218701027503214,-0.15760783819154264
-2.004781748979386,-0.15228567630126302
-1.987230919117478,-0.1468643955580876
-1.9692176131646,-0.14134399596201702
-1.9510829187519036,-0.1358452343270935
-1.933325751318407,-0.1304549462333275
-1.9163718292118221,-0.12511859872941267
-1.900221152432149,-0.11983619181534891
-1.884859030018291,-0.11452326107434424
-1.870187522229591,-0.10861671039444666
-1.8560701345133923,-0.10227861409645553
-1.8424938673884896,-0.09552440782997072
-1.829458720854883,-0.08835409159499227
-1.8158374639997557,-0.08127945540525514
-1.8008911629874296,-0.0743603742162693
-1.7843071541560118,-0.0674861542818282
-1.7660854375055024,-0.06065679560193187
-1.7470294490360132,-0.05390860991951948
-1.7286603222088461,-0.047394146169394115
-1.7110759967646565,-0.041676500463507044
-1.6942764727034438,-0.03675567280185827
-1.6782617500252084,-0.03263166318444779
-1.6619889814641273,-0.029400208736433564
-1.6465379957845714,-0.02655387113158725
-1.632306639191064,-0.023912018600356005
-1.619294911683605,-0.02147465114273982
-1.6073369592962774,-0.018888274371506756
-1.5955017660551891,-0.015844657784309605
-1.5822828894601326,-0.012275716863136492
-1.5676803295111084,-0.0081814516079877
-1.551707759126616,-0.0035871588817978535
-1.5344301246695264,0.00138700121649373
-1.5168902734056633,0.00683676581204436
-1.4991356074834699,0.012766486592361981
-1.4811661269029475,0.019176163557446425
-1.4626930519610772,0.025950216951290135
-1.4438020200396051,0.0327030468988813
-1.4246206111123136,0.03916273464081141
-1.4051488251792028,0.04532928017708016
-1.385583619646418,0.051214247667459654
-1.3662176997827964,0.05686092266786333
-1.3469861192254675,0.06238946527723048
-1.3278888779744307,0.06779987549556123
-1.308925976029686,0.07309215332285547
-1.2895624965771522,0.07865579850520714
-1.2700872193198474,0.08460639079862381
-1.2505803608419437,0.09097603569088533
-1.2310419211434407,0.0977647331819913
-1.212301106307775,0.10457210351720464
-1.1946940199824403,0.11112919555156484
-1.1779142839800987,0.11741802059209308
-1.1619618983007505,0.12343857863878939
-1.1462699090539072,0.12925167471157223
-1.12879728223381,0.13507620688214705
-1.1100789346545406,0.14052267540441998
-1.0901148663160993,0.145591080278391
-1.0689050772184896,0.15028142150405951
-1.0482922375129387,0.15477202293864623
-1.0278350716741673,0.15950080620156545
-1.0070005186485371,0.1647251582780056
-0.9857885784360481,0.1704450791679667
-0.964016949175915,0.17657021158026145
-0.9420155923396009,0.18292228601643
-0.9218255419328657,0.18928240440476632
-0.9034467979557093,0.19565056674527032
-0.8869018414006056,0.2020120602116383
-0.8726852541019732,0.20804320262519205
-0.858954365908581,0.21356567012871208
-0.8453212462622742,0.21854192085752058
-0.8317858951630526,0.22297195481161758
-0.816989010250673,0.2271998945333659
-0.8003879321271293,0.2314996293365452
-0.7822196532114423,0.23598862369969817
-0.7624841735036121,0.24066687762282488
-0.7412206109875633,0.24552349925475486
-0.7185173189586084,0.2505423411768094
-0.6938797155823286,0.2560470855676665
-0.667307800858722,0.2620377324273266
-0.6388015747877885,0.2685142817557897
-0.6095177499264868,0.27545980386819247
-0.5809891355186052,0.2825276367694419
-0.5539406928229336,0.2895342484369463
-0.5283724218394752,0.29647963887070494
-0.5042786469979992,0.3034363073670953
-0.4816140587834201,0.31049423591879055
-0.4602678229079532,0.3176842847707724
-0.4402399393715937,0.32500645392304234
-0.4210953309032022,0.33247874016467727
-0.3982656861557897,0.3402901097809907
-0.3705942925723976,0.348457492456846
-0.3379076432694877,0.35698342764497226
-0.30020573824705477,0.36586791534537
-0.25976112842432514,0.37513030763771876
-0.21757373039869096,0.38470657176050094
-0.17364973570131292,0.3945176175722138
-0.1279891443321928,0.4045634450728572
-0.08145297301862132,0.41456317833586304
-0.03644433726555256,0.42385681845428347
0.0024684515800245986,0.4322553991428049
0.035285393518110136,0.4397589204014274
0.06200648854871014,0.4463673822301518
0.08740616141067083,0.4530492167703349
0.11421167014120517,0.45987730357480733
0.14341725576747447,0.4668431761087092
0.1750229182894729,0.4739468343720394
0.2070668128090871,0.481023657660083
0.23861159823032543,0.4882036195867496
0.27162531278699953,0.49612872226990984
0.3061079564791093,0.5047989657095636
0.34239476590858864,0.5141748863662766
0.38272065175501896,0.5239933939771594
0.4223111892795473,0.5332860564008544
0.4607116713641869,0.5419606420048508
0.4979220980089379,0.550017150789149
0.5320980140413177,0.557499732453001
0.5645502801809229,0.5645885899479175
0.5970772542510341,0.5714346255865562
0.6296789362516512,0.5780378393689172
0.6626448915252707,0.5844112361280811
0.6961828184871353,0.5906186634655083
0.7280578064576672,0.5969232116440891
0.7582698554368664,0.6033248806638233
0.7868189654247328,0.609823670524711
0.8147575555366283,0.6162618912331652
0.8439779181775531,0.622588225362954
0.8751310375260314,0.6287870906672821
0.9082169135820632,0.6348584871461499
0.9423128464181566,0.6408714250934813
0.9764195015168198,0.6468659845176746
1.0099939438608787,0.6528177813567045
1.0430361734503302,0.6587268156105704
1.0752697954144208,0.6645528033565743
1.1053819341170723,0.6701043959619007
1.1323201704429218,0.6755392834201362
1.1560366671594589,0.6808646334582628
1.1765314242666793,0.6860804460762799
1.1950075476015667,0.6912109632703726
1.2127219331574421,0.6961939086344461
1.2303843501092981,0.7009761973270205
1.2479947984571353,0.7055578293480961
1.2660788903382625,0.7099014095733784
1.2857306395036927,0.7139890517322192
1.3082629215895045,0.7180121044574336
1.3336757365956944,0.7219705677490219
1.3619690845222654,0.7258644416069839
1.3904248213293013,0.729818350707868
1.4178398411798179,0.7338080530554894
1.4438799480079862,0.7378268147620186
1.468545141813808,0.7418746358274557
1.491991460135772,0.7458696013232142
1.513793600682741,0.7497964467766398
1.5331339445744563,0.7537133423810789
1.5500124918109175,0.7576202881365315
1.565183379274418,0.7616212378106666
1.5813614997412067,0.7660904249670926
1.601264997251199,0.7709032249292611
1.6248938718043957,0.7760596376971722
1.6522481234007917,0.7815596632708254
1.684641897497842,0.7873009584521005
1.7221958187586237,0.7933438922331373
1.7648095773369648,0.799741124210884
1.8124831732328648,0.8064926543853405
1.863784623806578,0.8135006418561666
1.916098214744157,0.8205339396852525
1.9667090532693499,0.8272183143089896
2.0156171393821563,0.8335537657273775
2.0628534094616526,0.8395566425062283
2.109098463847501,0.8455866130933991
2.153038157082253,0.851746020687011
2.1943958269643393,0.8580564112235104
2.23317147349376,0.8645177847028975
2.2671673047870717,0.8705408234459793
2.2966431478128517,0.8759090655908605
2.3234605800027595,0.8807497043079819
2.3476196013567936,0.8850627395973442
2.3706818651732466,0.8890718997184984
2.397041119418193,0.893394732841028
2.4260167637519663,0.8976715705170757
2.4576087981745713,0.9019024127466415
2.4918172226860067,0.9060872595297255
2.527994231989859,0.9099210686181382
2.568240447175104,0.9139474013538437
2.6137280239129153,0.9184805604990783
2.664456962203293,0.9235205460538419
2.719933156787502,0.9291007712734584
2.778055930448632,0.9350339587223653
2.834400598841529,0.9406862116651672
2.8889671619662036,0.9460575301018657
2.9414500087336886,0.9510685698948768
2.9886402227099107,0.9548862175995831
3.031185609191284,0.9578155154641742
3.069183338972275,0.9599022198258788
3.1026334120528793,0.9611463306846962
3.131988996440395,0.9618653935897838
3.157942458396748,0.962164921463574
3.181032821840558,0.9620084634820775
3.201260086771827,0.9613960196452945
3.218101138395457,0.9602717280316627
3.2306658968401876,0.9585872483866225
3.2421632785400916,0.9571756941547915
3.2525932834951696,0.9560370653361699
3.2619559117054218,0.9551713619307575
3.270613943426317,0.9546314317579953
3.2781487611510784,0.954104762394387
3.2843621038765125,0.9534524276621765
3.289253971602619,0.9526744275613637
3.2928220713610274,0.951798489917395
3.2955874160591576,0.9509058938251581
3.298745696657231,0.950124323676795
