disp,force
-0.5138056664033969,-0.1420021642595491
-0.6128650782403392,-0.1477230672517756
-0.7119244900772816,-0.15344397024400214
-0.810983901914224,-0.15916487323622863
-0.9107070934485557,-0.1650543867121771
-1.0112046946298494,-0.17114061241913478
-1.1124767054580968,-0.17742355035710128
-1.2145231259332985,-0.1839032005260766
-1.317343956055445,-0.19057956292606007
-1.4209391958245452,-0.19745263755705234
-1.525308845240599,-0.2045224244190534
-1.630452904303607,-0.21178892351206327
-1.7363713730135686,-0.21925213483608197
-1.8430642513704845,-0.22691205839110945
-1.9498677596769645,-0.23460008369342378
-2.0566712679834445,-0.2422881089957381
-2.1634747762899242,-0.24997613429805243
-2.270278284596404,-0.2576641596003668
-2.375736270537742,-0.26526782361611945
-2.4780547042937306,-0.2726746446298937
-2.577233585864366,-0.2798846226416891
-2.673272915249653,-0.2868977576515061
-2.7661726924495924,-0.2937140496593447
-2.8559329174641843,-0.3003334986652049
-2.9425535902934277,-0.3067561046690868
-3.0260347109373233,-0.31298186767099023
-3.1063762793958705,-0.3190107876709153
-3.18357829566907,-0.3248428646688619
-3.2589862821220725,-0.3305624599513925
-3.3343942685750756,-0.3362820552339231
-3.409802255028084,-0.34200165051645415
-3.4852102414810933,-0.34772124579898517
-3.5606182279341025,-0.35344084108151624
-3.6364684769664226,-0.3591963329951998
-3.712760988578061,-0.3649877215400364
-3.7894957627690165,-0.370815006716026
-3.86667279953929,-0.37667818852316864
-3.944292098888881,-0.38257726696146427
-4.02235366081779,-0.38851224203091295
-4.100857485326016,-0.3944831137315146
-4.17980357241356,-0.4004898820632693
-4.25919192208042,-0.40653254702617697
-4.339022534326599,-0.41261110862023764
-4.418853146572784,-0.41868967021429876
-4.498683758818968,-0.4247682318083599
-4.578514371065153,-0.43084679340242105
-4.658344983311332,-0.4369253549964817
-4.736814571225197,-0.4430141914524389
-4.812902366557511,-0.449121008916715
-4.886608369308276,-0.45524580738931
-4.9579325794774896,-0.46138858687022394
-5.026874997065154,-0.4675493473594567
-5.09343562207127,-0.47372808885700834
-5.157614454495835,-0.47992481136287896
-5.219411494338852,-0.48613951487706847
-5.278826741600318,-0.4923721993995768
-5.335860196280239,-0.49862286493040464
-5.391872882710927,-0.5048812366076548
-5.447885569141611,-0.5111396082849045
-5.5038982555722935,-0.5173979799621542
-5.5599109420029755,-0.5236563516394037
-5.615862960155729,-0.5299070498629733
-5.67139030036298,-0.5361040339107831
-5.726492962624731,-0.5422473037828329
-5.781170946940981,-0.5483368594791229
-5.835424253311729,-0.5543727009996529
-5.889252881736974,-0.560354828344423
-5.942656832216717,-0.5662832415134331
-5.995636104750963,-0.5721579405066839
-6.048190699339708,-0.5779789253241746
-6.100320615982951,-0.5837461959659054
-6.1520865229586175,-0.5894674258855559
-6.203852429934283,-0.5951886558052064
-6.25561833690995,-0.6009098857248568
-6.307384243885616,-0.6066311156445073
-6.359150150861282,-0.6123523455641579
-6.412537764968812,-0.6181501699088552
-6.46819576906095,-0.6240552264486179
-6.526124163137696,-0.6300675151834461
-6.586322947199048,-0.6361870361133397
-6.64879212124501,-0.6424137892382988
-6.713531685275583,-0.6487477745583239
-6.780541639290764,-0.6551889920734143
-6.8498219832905525,-0.6617374417835703
-6.921372717274943,-0.6683931236887912
-6.9951938412439425,-0.6751560377890774
-7.069663648065685,-0.6819495896593823
-7.144133454887428,-0.6887431415296874
-7.2186032617091715,-0.6955366933999924
-7.293073068530914,-0.7023302452702973
-7.366920956832945,-0.7090625216005647
-7.4385921303159845,-0.7155803335407013
-7.508086588980035,-0.7218836810907069
-7.575404332825094,-0.7279725642505817
-7.640545361851169,-0.733846983020326
-7.703509676058253,-0.7395069373999396
-7.764297275446342,-0.7449524273894216
-7.822908160015442,-0.7501834529887729
-7.879342329765549,-0.7552000141979932
-7.933599784696668,-0.7600021110170826
-7.986302443328508,-0.7646510189860786
-8.039005101960349,-0.7692999269550745
-8.09170776059219,-0.7739488349240705
-8.144410419224029,-0.7785977428930666
-8.197113077855867,-0.7832466508620626
-8.249881944929424,-0.7878187775903409
-8.302728055184986,-0.792301326204449
-8.355651408622547,-0.7966942967043867
-8.40865200524211,-0.8009976890901538
-8.461729845043672,-0.80521150336175
-8.514884928027236,-0.8093357395191758
-8.5681172541928,-0.813370397562431
-8.621426823540364,-0.8173154774915157
-8.67481363606993,-0.8211709793064298
-8.728277691781496,-0.8249369030071734
-8.781752782233351,-0.8286900298344642
-8.835227872685204,-0.832443156661755
-8.888702963137057,-0.8361962834890456
-8.94217805358891,-0.8399494103163363
-8.995856557225721,-0.8437025371436273
-9.050009691627421,-0.8474556639709183
-9.104637456794011,-0.8512087907982093
-9.159739852725483,-0.8549619176255001
-9.215316879421849,-0.8587150444527909
-9.271368536883102,-0.8624681712800815
-9.327894825109242,-0.8662212981073721
-9.384895744100273,-0.8699744249346628
-9.442371293856194,-0.8737275517619535
-9.500321474377003,-0.8774806785892443
-9.55854287247775,-0.8812338054165351
-9.616764270578496,-0.8849869322438259
-9.674985668679243,-0.8887400590711165
-9.733207066779995,-0.8924931858984076
-9.791428464880743,-0.8962463127256983
-9.84797486937349,-0.8997493400736444
-9.902846280258238,-0.9030022679422455
-9.956042697534988,-0.9060050963315021
-10.007564121203735,-0.9087578252414139
-10.057410551264486,-0.9112604546719809
-10.105581987717235,-0.9135129846232032
-10.152078430561986,-0.9155154150950807
-10.196899879798737,-0.9172677460876134
-10.24004633542749,-0.9187699776008015
-10.281517797448242,-0.9200221096346449
-10.322989259468997,-0.9212742416684885
-10.364460721489754,-0.9225263737023321
-10.405932183510513,-0.9237785057361758
-10.447403645531267,-0.9250306377700191
-10.488100080282043,-0.9262418571719474
-10.527440217310359,-0.9273814794680241
-10.565424056616212,-0.928449504658249
-10.602051598199605,-0.9294459327426223
-10.637322842060538,-0.9303707637211442
-10.671237788199008,-0.9312239975938144
-10.703796436615017,-0.9320056343606329
-10.734998787308566,-0.9327156740215998
-10.764844840279652,-0.9333541165767151
-10.793334595528282,-0.9339209620259787
-10.821243080324429,-0.9344571230013061
-10.849151565120575,-0.9349932839766334
-10.87706004991672,-0.9355294449519607
-10.904968534712863,-0.9360656059272879
-10.932176158388641,-0.9365532415321128
-10.954477754221875,-0.9367011995434226
-10.971873322212566,-0.936509479961217
-10.984362862360708,-0.9359780827854962
-10.991946374666304,-0.9351070080162601
-10.994623859129357,-0.9338962556535088
-10.992395315749862,-0.9323458256972421
-10.985260744527821,-0.9304557181474601
-10.973220145463234,-0.9282259330041628
-10.956273518556104,-0.9256564702673502
-10.935121724926796,-0.9227958553075251
-10.913969931297489,-0.9199352403476998
-10.89281813766818,-0.9170746253878747
-10.871666344038868,-0.9142140104280494
-10.850514550409562,-0.9113533954682241
-10.829857318705479,-0.9083139045035641
-10.809892473696712,-0.9050239871321352
-10.790620015383263,-0.9014836433539376
-10.772039943765131,-0.8976928731689713
-10.754152258842316,-0.8936516765772363
-10.736956960614815,-0.8893600535787324
-10.720454049082631,-0.8848180041734597
-10.704643524245766,-0.8800255283614182
-10.689525386104219,-0.8749826261426085
-10.675099634657988,-0.86968929751703
-10.660871707981844,-0.8643244184895177
-10.646643781305702,-0.8589595394620054
-10.632415854629562,-0.8535946604344932
-10.61818792795342,-0.8482297814069809
-10.60367169759857,-0.8428854521032618
-10.588146404368247,-0.8376130468328181
-10.571612048262455,-0.8324125655956502
-10.55406862928119,-0.8272840083917579
-10.535516147424449,-0.8222273752211406
-10.515954602692236,-0.8172426660837991
-10.495383995084552,-0.8123298809797336
-10.473804324601396,-0.8074890199089436
-10.451215591242764,-0.8027200828714293
-10.427617795008663,-0.7980230698671904
-10.403299239577796,-0.7933774311724342
-10.37898068414693,-0.7887317924776781
-10.354662128716063,-0.7840861537829219
-10.330343573285196,-0.7794405150881658
-10.306025017854328,-0.7747948763934096
-10.280596910990845,-0.7700262195794014
-10.253874327455975,-0.7651140416262656
-10.22585726724972,-0.7600583425340025
-10.19654573037208,-0.7548591223026122
-10.16593971682306,-0.7495163809320952
-10.134039226602654,-0.7440301184224509
-10.100844259710867,-0.7384003347736794
-10.066354816147692,-0.7326270299857806
-10.030570895913135,-0.7267102040587546
-9.993492499007191,-0.7206498569926013
-9.956229176862479,-0.7145690069065728
-9.918965854717769,-0.7084881568205441
-9.881702532573057,-0.7024073067345158
-9.844439210428344,-0.6963264566484871
-9.806574299785641,-0.690238180639542
-9.767305682647633,-0.6841325774771259
-9.726633359014324,-0.6780096471612389
-9.684557328885713,-0.6718693896918814
-9.641077592261798,-0.665711805069053
-9.59619414914258,-0.6595368932927538
-9.549906999528057,-0.6533446543629836
-9.502216143418233,-0.6471350882797423
-9.453121580813102,-0.6409081950430301
-9.402623311712665,-0.634663974652847
-9.351322924614916,-0.6284098530321091
-9.300022537517165,-0.6221557314113711
-9.248722150419415,-0.6159016097906331
-9.19742176332166,-0.6096474881698947
-9.146121376223908,-0.6033933665491562
-9.09576851654557,-0.5971389180009944
-9.046363184286648,-0.5908841425254084
-8.997905379447136,-0.5846290401223987
-8.95039510202704,-0.5783736107919647
-8.903832352026356,-0.5721178545341069
-8.858217129445084,-0.5658617713488251
-8.813549434283228,-0.5596053612361194
-8.769829266540784,-0.5533486241959896
-8.727056626217752,-0.5470915602284359
-8.685231513314132,-0.5408341693334582
-8.64340640041051,-0.5345767784384798
-8.601581287506889,-0.5283193875435016
-8.559756174603267,-0.5220619966485234
-8.517931061699649,-0.5158046057535456
-8.47558258680088,-0.5095267024979091
-8.432318228410594,-0.5032129026111195
-8.388137986528792,-0.4968632060931769
-8.343041861155474,-0.4904776129440812
-8.29702985229064,-0.48405612316383256
-8.250101959934293,-0.4775987367524309
-8.202258184086428,-0.4711054537098763
-8.153498524747047,-0.46457627403616863
-8.103822981916151,-0.45801119773130794
-8.053231555593737,-0.45141022479529375
-8.00224760777496,-0.4447938675887854
-7.951263659956181,-0.43817751038227704
-7.900279712137406,-0.4315611531757692
-7.849295764318631,-0.42494479596926144
-7.798303017560562,-0.418338676261516
-7.74724867822743,-0.411804219045107
-7.696132746319235,-0.40534142432003445
-7.6449552218359775,-0.39895029208629834
-7.593716104777657,-0.3926308223438986
-7.542415395144275,-0.38638301509283524
-7.491053092935828,-0.38020687033310835
-7.4396291981523195,-0.37410238806471796
-7.388143710793744,-0.3680695682876634
-7.336596630860105,-0.3621084110019453
-7.2849967572907035,-0.35620867870880174
-7.2333968837213005,-0.3503089464156582
-7.1817970101518975,-0.3444092141225146
-7.130197136582495,-0.33850948182937096
-7.078597263013093,-0.3326097495362274
-7.025960891601707,-0.326735564286072
-6.9718734232115445,-0.32089714489610005
-6.916334857842605,-0.3150944913663114
-6.859345195494889,-0.30932760369670625
-6.800904436168397,-0.30359648188728455
-6.741012579863123,-0.29790112593804574
-6.679669626579074,-0.2922415358489904
-6.6168755763162475,-0.28661771162011834
-6.552630429074649,-0.28102965325143026
-6.486934184854276,-0.2754773607429256
-6.420823341497109,-0.2699352870516162
-6.354712498139942,-0.2643932133603068
-6.2886016547827746,-0.2588511396689973
-6.222490811425607,-0.2533090659776879
-6.156510816727085,-0.24777211103575966
-6.090988792333824,-0.24225307171666555
-6.025924738245822,-0.23675194802040553
-5.96131865446308,-0.2312687399469796
-5.8971705409855915,-0.22580344749638734
-5.8334803978133625,-0.22035607066862917
-5.770248224946393,-0.2149266094637051
-5.707474022384688,-0.2095150638816156
-5.645157790128243,-0.20412143392236015
-5.583299528177057,-0.19874571958593884
-5.521768387872486,-0.1933828021229705
-5.460237247567915,-0.18801988466000213
-5.398706107263342,-0.18265696719703375
-5.337174966958771,-0.17729404973406537
-5.275643826654199,-0.17193113227109702
-5.212423671725405,-0.1666447998923919
-5.147232999735021,-0.16144781677866055
-5.080071810683043,-0.1563401829299025
-5.010940104569473,-0.15132189834611823
-4.939837881394321,-0.14639296302730803
-4.866765141157577,-0.1415533769734716
-4.791721883859243,-0.13680314018460887
-4.714708109499319,-0.13214225266071997
-4.635723818077804,-0.12757071440180479
-4.5547690095946995,-0.12308852540786333
-4.473532698674225,-0.11861910059463238
-4.392296387753751,-0.11414967578140141
-4.311060076833277,-0.10968025096817045
-4.229823765912803,-0.1052108261549395
-4.1483648268017435,-0.10076438807592744
-4.066386421912668,-0.09637158571009354
-3.9838885512455753,-0.0920324190574378
-3.9008712148004734,-0.08774688811796055
-3.8173344125773543,-0.08351499289166148
-3.733278144576219,-0.07933673337854055
-3.648702410797067,-0.07521210957859782
-3.563607211239899,-0.07114112149183323
-3.4779925459047143,-0.06712376911824684
-3.391858414791513,-0.06316005245783861
-3.305427446090874,-0.059226984776389276
-3.218996477390235,-0.05529391709493995
-3.132565508689596,-0.05136084941349063
-3.04613453998895,-0.04742778173204098
-2.9597035712883057,-0.04349471405059146
-2.8755127469062867,-0.03970465750148776
-2.7935620668428975,-0.03605761208473011
-2.713851531098133,-0.03255357780031829
-2.636381139671993,-0.02919255464825231
-2.5611508925644784,-0.02597454262853216
-2.4881607897755886,-0.02289954174115785
-2.4174108313053235,-0.01996755198612937
-2.3489010171536835,-0.017178573363446727
-2.2826313473206676,-0.014532605873109918
-2.2186018218062755,-0.012029649515118826
-2.154572296291883,-0.009526693157127734
-2.0905427707774855,-0.007023736799136441
-2.026513245263088,-0.004520780441145146
-1.9624837197486957,-0.002017824083154054
-1.8976788969735368,0.0005260000709912611
-1.831517303992036,0.0031413428684064523
-1.7639989408041934,0.005828204309091521
-1.6951238074100092,0.008586584393046465
-1.6248919038094836,0.011416483120271288
-1.5533032300026162,0.014317900490765985
-1.4803577859894073,0.01729083650453056
-1.4060555717698566,0.02033529116156501
-1.3303965873439643,0.023451264461869337
-1.2533808327117246,0.02663875640544375
-1.1757836051339108,0.029856899196133813
-1.0981863775560967,0.03307504198682387
-1.020589149978289,0.03629318477751368
-0.9429919224004815,0.039511327568203476
-0.8648088969877429,0.04275500525886287
-0.7825252867304945,0.046177427249309115
-0.6961410916287365,0.04977859353954221
-0.6056563116824686,0.053558504129562166
-0.5110709468916912,0.05751715901936898
-0.4123849972564041,0.06165455820896265
-0.3095984627766073,0.06597070169834318
-0.20271134345230074,0.07046558948751054
-0.09172363928347821,0.07513922157646505
0.023364649729854064,0.0799915979652064
0.14196772575275537,0.08499718375376461
0.26057080177565667,0.0900027695423228
0.379173877798558,0.09500835533088099
0.4977769538214593,0.10001394111943919
0.6163800298443606,0.10501952690799739
0.7345670447067802,0.11011445729113763
0.8521715739445258,0.11533447010669261
0.9691936175575974,0.12067956535466239
1.0856331755459947,0.1261497430350469
1.201490247909718,0.1317450031478462
1.316764834648777,0.13746534569306065
1.431456935763162,0.1433107706706899
1.5455665512528725,0.14928127808073394
1.6590936811179,0.15537686792319222
1.7720383253582532,0.16159754019806527
1.8848165451344143,0.16785395031077105
1.9975947649105754,0.1741103604234768
2.1103729846867365,0.18036677053618258
2.223151204462898,0.1866231806488884
2.3355242964057648,0.19287962812472836
2.446479440932104,0.19913620637153792
2.556016638041916,0.20539291538931706
2.664135887735201,0.21164975517806578
2.770837190011968,0.21790672573778463
2.8761205448722076,0.22416382706847304
2.97998595231592,0.23042105917013106
3.082433412343097,0.23667842204275813
3.1834629249537465,0.24293591568635484
3.283074490147869,0.24919354010092112
3.3816732357587584,0.25545125792332285
3.480271981369648,0.2617089757457246
3.578870726980537,0.2679666935681263
3.6774694725914263,0.274224411390528
3.7760682182023153,0.2804821292129297
3.8718956768035437,0.2866631778840163
3.964489967226836,0.29275477921190185
4.053851089472201,0.298756933196587
4.13997904353963,0.30466963983807127
4.222873829429118,0.31049289913635414
4.302535447140671,0.3162267110914361
4.378963896674287,0.321871075703317
4.4521591780299685,0.3274259929719971
4.522121291207714,0.3328914628974762
4.588850236207523,0.3382674854797543
4.655117300039059,0.3436307298701467
4.721384363870595,0.348993974260539
4.787651427702129,0.3543572186509314
4.853918491533664,0.3597204630413237
4.920380975004938,0.36509137154461296
4.987299437635591,0.37048016297799397
5.054673879425623,0.37588683734146666
5.122504300375028,0.3813113946350306
5.190790700483812,0.38675383485868625
5.259533079751975,0.39221415801243353
5.328731438179516,0.39769236409627257
5.398385775766435,0.40318845311020335
5.468496092512734,0.4087024250542258
5.539062388418412,0.41423427992834
5.6098892438437336,0.4197763536196494
5.680716099269056,0.4253184273109588
5.751542954694378,0.43086050100226825
5.822369810119707,0.4364025746935781
5.893196665545034,0.44194464838488806
5.963109400148713,0.44745111967972645
6.0321080139307375,0.45292198857809307
6.100192506891114,0.4583572550799882
6.167362879029842,0.46375691918541184
6.233619130346921,0.4691209808943641
6.2989612608423515,0.474449440206845
6.363389270516134,0.4797422971228544
6.426903159368267,0.4849995516423924
6.489502927398752,0.49022120376545897
6.55118857460759,0.49540725349205417
6.612874221816426,0.5005933032186494
6.674559869025268,0.5057793529452449
6.736245516234111,0.5109654026718405
6.797931163442948,0.5161514523984357
6.859320195012476,0.5213678970346775
6.920190149213209,0.5266375327628008
6.980541026045149,0.5319603595828059
7.040372825508295,0.5373363774946922
7.099685547602649,0.5427655864984602
7.158479192328208,0.5482479865941098
7.216753759684976,0.5537835777816408
7.274509249672951,0.5593723600610535
7.331745662292131,0.5650143334323476
7.388462997542523,0.5707094978955238
7.4449578710634325,0.5764274585409351
7.501452744584342,0.5821454191863463
7.557947618105247,0.587863379831757
7.614442491626152,0.5935813404771677
7.671137916513192,0.5993019165419702
7.729237200963176,0.6050408005425156
7.788740344976105,0.610797992478804
7.8496473485519775,0.6165734923508351
7.911958211690792,0.6223673001586092
7.975672934392552,0.6281794159021261
8.040791516657256,0.6340098395813859
8.107313958484902,0.6398585711963886
8.1752402598755,0.6457256107471346
8.244570420829037,0.6516109582336236
8.315103889979387,0.6575119982364634
8.38563735912973,0.6634130382393031
8.456170828280072,0.6693140782421426
8.526704297430413,0.675215118244982
8.597237766580758,0.6811161582478217
8.667117074036447,0.6869915110959197
8.736080555119626,0.6928309019273802
8.80412820983029,0.6986343307422027
8.871260038168446,0.7044017975403873
8.937476040134086,0.7101333023219344
9.002776215727218,0.7158288450868436
9.06716056494784,0.7214884258351154
9.130629087795953,0.7271120445667495
9.193181784271545,0.7326997012817452
9.254818654374626,0.7382513959801033
9.316193859799846,0.7437928158165646
9.377569065225067,0.7493342356530263
9.438944270650289,0.7548756554894878
9.50031947607551,0.7604170753259493
9.561869778132992,0.7659126319152179
9.62403291840339,0.7712476671393125
9.686808896886705,0.7764221809982329
9.750197713582937,0.781436173491979
9.814199368492089,0.7862896446205515
9.878813861614153,0.7909825943839497
9.944041192949138,0.7955150227821736
10.00988136249703,0.799886929815223
10.07633437025784,0.8040983154830983
10.143400216231566,0.8081491797857991
10.210903803785943,0.8120853859705187
10.278407391340322,0.8160215921552383
10.345910978894699,0.8199577983399579
10.413414566449077,0.8238940045246775
10.480918154003456,0.8278302107093969
10.548110647923894,0.8316588110677092
10.614940199271402,0.8353618712952131
10.681406808045985,0.8389393913919091
10.747510474247637,0.8423913713577966
10.813251197876355,0.8457178111928756
10.878628978932142,0.8489187108971464
10.943643817415,0.8519940704706087
11.008295713324923,0.8549438899132628
11.07258466666192,0.8577681692251085
11.136510677425985,0.8604669084061457
11.20038483925106,0.863147713282782
11.264259001076136,0.8658285181594182
11.328133162901212,0.8685093230360545
11.392007324726286,0.8711901279126908
11.455705744086757,0.8738402483153906
11.51899409769647,0.8764187716122389
11.58187238555543,0.8789256978032357
11.64434060766363,0.8813610268883806
11.70639876402107,0.8837247588676739
11.768046854627755,0.8860168937411156
11.829284879483684,0.8882374315087056
11.890112838588855,0.890386372170444
11.950530731943273,0.8924637157263309
12.010538559546934,0.894469462176366
12.07031206386445,0.8964342959944859
12.130085568181965,0.8983991298126058
12.189859072499479,0.9003639636307259
12.249632576816998,0.9023287974488461
12.309406081134515,0.904293631266966
12.36645099668615,0.9061335788091258
12.420767323471901,0.907848640075325
12.472355061491772,0.9094388150655637
12.521214210745761,0.9109041037798421
12.56734477123387,0.9122445062181602
12.610746742956099,0.9134600223805179
12.651420125912445,0.9145506522669152
12.68936492010291,0.9155163958773522
12.724581125527495,0.9163572532118287
12.7570687421862,0.917073224270345
12.789556358844907,0.9177891953288612
12.822043975503613,0.9185051663873774
12.854531592162319,0.9192211374458938
12.887019208821025,0.9199371085044101
12.917008607578598,0.9204180654490024
12.942626125009193,0.9204877476942278
12.963871761112808,0.9201461552400862
12.980745515889442,0.9193932880865778
12.993247389339096,0.9182291462337024
13.001377381461774,0.9166537296814602
13.005135492257471,0.9146670384298511
13.004521721726187,0.912269072478875
12.999536069867924,0.909459831828532
12.990178536682684,0.9062393164788222
12.978947340071597,0.9028425405436694
12.96771614346051,0.8994457646085167
12.956484946849423,0.8960489886733641
12.945253750238336,0.8926522127382116
12.93390090406248,0.8892401179180497
12.921696510933225,0.8857207909028222
12.908640570850578,0.8820942316925294
12.89473308381453,0.8783604402871712
12.879974049825087,0.8745194166867476
12.864363468882248,0.8705711608912584
12.847901340986013,0.8665156729007039
12.830587666136383,0.8623529527150837
12.812422444333357,0.8580830003343979
12.793405675576931,0.8537058157586466
12.773659009431881,0.8492367178728394
12.753912343286833,0.8447676199870324
12.734165677141785,0.8402985221012254
12.71441901099674,0.8358294242154185
12.694672344851693,0.8313603263296115
12.674250520050204,0.8268912284438046
12.652883473129707,0.8224221305579976
12.630571204090193,0.8179530326721905
12.607313712931665,0.8134839347863836
12.583110999654123,0.8090148369005765
12.557963064257567,0.8045457390147697
12.531869906742,0.8000766411289624
12.504831527107415,0.795607543243155
12.47684792535382,0.791138445357348
12.447919101481212,0.7866693474715409
12.418720214146028,0.7822002495857339
12.389521326810845,0.777731151699927
12.360322439475663,0.77326205381412
12.33112355214048,0.7687929559283131
12.302082054546496,0.7642982642956001
12.273591421046712,0.7597139945487166
12.245651651641127,0.7550401466876627
12.218262746329742,0.7502767207124382
12.191424705112555,0.7454237166230429
12.165137527989566,0.7404811344194768
12.139401214960778,0.7354489741017403
12.11421576602619,0.7303272356698338
12.089581181185803,0.7251159191237568
12.065497460439614,0.7198150244635092
12.041807214046424,0.7144501454359969
12.018116967653233,0.7090852664084847
11.994426721260044,0.7037203873809724
11.970736474866854,0.6983555083534602
11.947046228473665,0.6929906293259479
11.921368055846646,0.6875797936434075
11.893370635946827,0.6821153418633344
11.86305396877421,0.6765972739857283
11.830418054328792,0.6710255900105894
11.795462892610574,0.6654002899379177
11.758188483619563,0.6597213737677137
11.71859482735575,0.653988841499977
11.676681923819139,0.6482026931347076
11.632449773009728,0.6423629286719055
11.58589837492752,0.6364695481115706
11.53901565580634,0.6305685081087311
11.492132936685161,0.6246674681058917
11.445250217563983,0.6187664281030522
11.398367498442806,0.6128653881002125
11.35165465549171,0.607002738717732
11.305338190270808,0.6012296674494214
11.259418102780103,0.5955461742952813
11.213894393019597,0.5899522592553123
11.168767060989289,0.5844479223295138
11.124036106689179,0.5790331635178858
11.079701530119266,0.5737079828204282
11.03576333127955,0.5684723802371412
10.99222151017003,0.5633263557680249
10.949076066790704,0.558269909413079
10.906157124971491,0.5532646505519446
10.86323818315228,0.5482593916908104
10.820319241333067,0.5432541328296762
10.77740029951385,0.5382488739685416
10.734481357694635,0.5332436151074069
10.691592564439098,0.5282026884643161
10.64873391974724,0.5231260940392694
10.605905423619062,0.5180138318322665
10.563107076054559,0.5128659018433074
10.520338877053732,0.507682304072392
10.477600826616582,0.5024630385195205
10.43489292474311,0.49720810518469266
10.392215171433316,0.49191750406790863
10.3495675666872,0.48659123516916836
10.306950110504761,0.48122929848847196
10.264332654322322,0.47586736180777556
10.22171519813988,0.4705054251270787
10.179097741957435,0.4651434884463818
10.13648028577499,0.45978155176568497
10.093078908077752,0.45438888390713433
10.048305667729622,0.4489424364873391
10.002160564730596,0.4434422095062991
9.954643599080677,0.4378882029640144
9.905754770779863,0.43228041686048496
9.855494079828153,0.4266188511957108
9.803861526225552,0.4209035059696919
9.750857109972053,0.41513438118242835
9.696480831067662,0.40931147683392
9.640732689512374,0.403434792924167
9.584396606820988,0.3975350606310229
9.5280605241296,0.39163532833787884
9.471724441438216,0.38573559604473523
9.415388358746835,0.3798358637515917
9.359045725156935,0.3739437955713446
9.302657235277417,0.3681053761813726
9.246222889108278,0.3623206055816758
9.189742686649522,0.356589483772254
9.133216627901145,0.3509120107531074
9.076644712863148,0.3452881865242359
9.020026941535534,0.33971801108563954
8.9633633139183,0.3342014844373183
8.906653830011441,0.3287386065792717
8.849898489814963,0.32332937751150026
8.793103844227385,0.31796613312110744
8.73630919863981,0.3126028887307151
8.679514553052236,0.30723964434032275
8.622719907464662,0.3018763999499304
8.565925261877087,0.29651315555953806
8.509073401015895,0.2912137554246573
8.452141438771639,0.2860037372474926
8.395129375144316,0.28088310102804415
8.33803721013393,0.2758518467663118
8.280864943740477,0.2709099744622956
8.22361257596396,0.26605748411599556
8.166280106804376,0.2612943757274112
8.108867536261725,0.256620649296543
8.051374864336015,0.2520363048233913
7.9938020910272405,0.2475413423079558
7.936206431609016,0.24307191749472482
7.878610772190794,0.23860249268149386
7.82101511277257,0.2341330678682629
7.763419453354347,0.22966364305503195
7.705941837486934,0.22521465587619155
7.6488773740473555,0.220837200417718
7.592226063035609,0.21653127667961128
7.535987904451695,0.21229688466187138
7.480162898295611,0.20813402436449796
7.42475104456736,0.20404269578749135
7.369752343266942,0.20002289893085165
7.315166794394363,0.196074633794579
7.2609943979496165,0.19219790037867324
7.207235153932703,0.1883926986831343
7.1537710187928125,0.18463859107357164
7.100306883652922,0.180884483464009
7.046842748513034,0.17713037585444635
6.993378613373144,0.17337626824488367
6.939914478233254,0.16962216063532104
6.88521909490091,0.16588335322920067
6.829087255344037,0.1621623960604296
6.771518959562629,0.1584592891290075
6.712514207556693,0.15477403243493476
6.652072999326227,0.15110662597821134
6.590195334871237,0.14745706975883752
6.52688121419172,0.143825363776813
6.462130637287672,0.14021150803213775
6.395943604159093,0.13661550252481183
6.328320114805987,0.13303734725483524
6.2604914174208055,0.12946174201876567
6.192662720035624,0.1258861367826961
6.124834022650443,0.12231053154662656
6.057005325265262,0.11873492631055702
5.987973863364908,0.11514399705204714
5.916135950929147,0.11151731174117625
5.841491587957985,0.10785487037794467
5.764040774451432,0.10415667296235272
5.683783510409479,0.10042271949440006
5.600719795832124,0.09665300997408671
5.51484963071937,0.09284754440141267
5.426173015071216,0.08900632277637792
5.334689948887661,0.08512934509898247
5.240400432168705,0.08121661136922634
5.144507229429523,0.07728344560954982
5.048614026690341,0.07335027984987329
4.952720823951159,0.06941711409019677
4.856827621211971,0.06548394833051993
4.760934418472782,0.06155078257084317
4.667328197635029,0.057707011845979504
4.576008958698714,0.0539526361559292
4.486976701663832,0.050287655500691995
4.400231426530385,0.04671206988026791
4.315773133298371,0.04322587929465692
4.233601821967791,0.03982908374385904
4.153717492538643,0.03652168322787426
4.07612014501093,0.03330367774670259
4.00080977938465,0.030175067300344027
3.927786395659802,0.027135851888798496
3.8547630119349545,0.024096636477252967
3.7817396282101,0.021057421065707193
3.7087162444852457,0.01801820565416142
3.6356928607603916,0.014978990242615633
3.5634177775078326,0.012011282265399745
3.4924522200817805,0.009168712298260702
3.4227961884822347,0.006451280341198503
3.3544496827091947,0.00385898639421315
3.287412702762661,0.0013918304573046422
3.221685248642634,-0.0009501874695270206
3.1572673203491126,-0.0031670673862818377
3.0941589178820976,-0.00525880929295981
3.032360041241589,-0.0072254131895609355
2.9718706904275867,-0.009066879076085216
2.911942564967795,-0.010854714386862542
2.8520144395080034,-0.012642549697639867
2.7920863140482166,-0.014430385008417045
2.73215818858843,-0.016218220319194225
2.67229549072191,-0.01800349999159423
2.6128907860082506,-0.019770890195354045
2.5539440744474513,-0.02152039093047367
2.495455356039513,-0.023252002196953114
2.4374246307844363,-0.024965723994792365
2.37985189868222,-0.026661556323991427
2.322737159732865,-0.028339499184550296
