disp,force
0.03148064813773758,0.24516592627632205
0.2093482254137843,0.2571251926654501
0.3877251761365422,0.26898906845958065
0.5663254517608204,0.28076941944044975
0.7445705248903883,0.2925231438696356
0.9228888918634954,0.3042777878331824
1.1016769827169681,0.31604770427755985
1.2801393153041183,0.32785873436633106
1.4579698340031122,0.33975612403057276
1.6351334011561593,0.35180331335698156
1.8118341038997607,0.3640015334819998
1.9882923678022448,0.3763522539835371
2.164207389017651,0.3888655034553242
2.339380693718822,0.40157090563203407
2.514550140845127,0.414434372611696
2.6895527143563718,0.4274484343491562
2.8637898898171197,0.4405912020300649
3.0372510672118915,0.45385057633242637
3.210907587599148,0.46714187512420957
3.3851577805741977,0.4804062110917011
3.5594569875653224,0.49361011556372586
3.7333013721622934,0.5067521543527637
3.907031126899652,0.5198718826903321
4.0812147814210284,0.5329722915845858
4.255810445488671,0.5460252189659622
4.430565957261827,0.5589617546917437
4.605658285314093,0.5717900081678139
4.781575557068173,0.5844845755324959
4.957730342384706,0.5970807242713763
5.13376634649029,0.609619181458106
5.309904636185352,0.6221648576424509
5.486381990237362,0.6347031937045825
5.663291559410213,0.6471322338899074
5.8403248844252245,0.659416112690094
6.017291863594052,0.6715813569154518
6.194586200699088,0.6837048294112044
6.372439855259198,0.6957480853765282
6.550382467331977,0.7077199782473322
6.7282261229434015,0.7196332245335443
6.906065458180405,0.7314674190912588
7.084169870190476,0.7431917678749671
7.262729338221083,0.7546882573270831
7.441318151547603,0.7660161250908506
7.620331636617458,0.7771353572870612
7.800271887407917,0.7880185900834423
7.980964470155772,0.7986397940590724
8.161798927624181,0.8089880571812833
8.342655670066986,0.8190852738115852
8.524761980336873,0.8288269161133809
8.708379517120324,0.8381926621569252
8.893267844050758,0.8470837656054983
9.07899077712511,0.8555977202871718
9.265863976481306,0.8636762046818044
9.454006277293965,0.8712614484697285
9.643196639307245,0.8783747423456173
9.833399021208306,0.8850502050313779
10.024991920715136,0.8913371933605019
10.218207949763839,0.897130797566798
10.412016373453119,0.9024911623648244
10.606439997313371,0.9074088372304618
10.801749362483427,0.911970093198554
10.998056770270118,0.916215176114975
11.19512864993032,0.9201961492509018
11.392450839842006,0.9240107968052104
11.590069034040287,0.9275968405590016
11.78822265108266,0.93092974572964
11.986820014604321,0.9340028087702664
12.185501616961254,0.9369157915590528
12.384279875685316,0.9397128795013444
12.583660409404853,0.9424481346402105
12.783613113347634,0.9451340322775271
12.983655038604203,0.9476520024878307
13.183606190403397,0.9499885387557626
13.383870109737094,0.952172062400039
13.584788981449355,0.9542903610836486
13.786243071267233,0.9563488430564828
13.987882317618595,0.9583126819095835
14.189807640417929,0.9601892570954111
14.392489035403516,0.9619281943369301
14.595472510081477,0.9634793839307677
14.798416808210176,0.9648956769358433
15.00153177568266,0.9663373711038833
15.20501575806367,0.9677981079159799
15.40879358150866,0.969160483282689
15.61249421099793,0.9703983652750084
15.81585292857415,0.9715912931685083
16.01928278460727,0.9727860465033006
16.22307346327092,0.9739581712973938
16.426840536420073,0.9751341191572516
16.626886955892616,0.9754856795127812
16.814795972436478,0.9729444344191471
16.990829295057942,0.967469852462053
17.134540846349076,0.958494813871709
17.245065010586707,0.946092546764262
17.320831783038784,0.9308725821815385
17.361394573904295,0.9130856752831283
17.366704553641355,0.8928326536597966
17.336319932046106,0.8703461186075111
17.270052321658596,0.8456402529007769
17.171324914341458,0.8194779348002281
17.048895715588387,0.7938747311917808
16.902745063960825,0.7689265268192343
16.75320257400999,0.745270644360233
16.60061510639922,0.7229418772957371
16.446245391308473,0.7013614220958321
16.290926031247974,0.6802118259104638
16.134866111999195,0.6594203342186662
15.978217739592369,0.6387787997064626
15.820756768272343,0.6183364495975978
15.662604925296792,0.5981804121156626
15.503856651583364,0.5783116775404202
15.34465805901839,0.5586356870503802
15.184947306693337,0.5391303757541565
15.024341900325998,0.5199304815149307
14.863149114468467,0.501005276820792
14.701790757678259,0.4823224359781354
14.540249191583055,0.4638406929461841
14.378255188699725,0.44564203884366677
14.215736271767037,0.42777016217039354
14.052675772260333,0.4102092719503852
13.888461584887533,0.3929611578100616
13.722967259200868,0.3760244938271137
13.556714941971782,0.35948086107409927
13.39036626889401,0.3431962072752089
13.223597049751783,0.32714293532591543
13.055674188133366,0.3113253538130122
12.886551962009055,0.2957792358343511
12.716773861221197,0.28053449227629806
12.546640421846382,0.26549959723349953
12.375595574221983,0.2506954960463738
12.204068979595279,0.2361223112505357
12.03228597523854,0.2218274797068688
11.85996991802672,0.20774746599826718
11.686921879484721,0.19387763993845264
11.513124957309813,0.18029232909877707
11.338881409494386,0.16701726357535207
11.16420889338539,0.15404698587351123
10.988840027915257,0.14127138690308064
10.812448973016108,0.1287684554064216
10.635475611872414,0.11656713430496404
10.457992393886201,0.10467096950771997
10.27973573982752,0.09304837871962988
10.100530377053028,0.08166246443183717
9.920636957920856,0.0705876659810451
9.740401103287248,0.059779947246998276
9.55964533467595,0.04925160042632831
9.37818924480777,0.03898680127792416
9.195955086175587,0.029013126752916858
9.01312745820132,0.019311124025183913
8.829912929723895,0.009831061956323762
8.646078376073975,0.000607935704611643
8.461662039209244,-0.008374109295776628
8.276761854528628,-0.01709018027588321
8.091269833245684,-0.025619011244204022
7.904965048065162,-0.03394480006500172
7.717670533176966,-0.042049543167557636
7.529511563072466,-0.049937316410689936
7.3410341898187195,-0.05759926620916945
7.1523796540616855,-0.0650939284792351
6.963314513812875,-0.0724165085551524
6.77400506777809,-0.07960655599186034
6.584491436667159,-0.08665415579093824
6.394730173787122,-0.09357073497171213
6.204652112579992,-0.10036265497957182
6.014248000904967,-0.10701087328060185
5.823872283048405,-0.11354568564215246
5.633650757290689,-0.11998514999313861
5.4431505048673845,-0.1263716983213304
5.25234402057741,-0.13267925480959214
5.06143759455193,-0.13888376063986657
4.870474322778098,-0.1449944112034608
4.67919270577908,-0.15106226790544172
4.487538254848899,-0.1571007964954417
4.295876239909265,-0.16307241422724347
4.104500502026891,-0.16900619742089773
3.9131267764639235,-0.17492911824848456
3.7213297820468827,-0.18085109097555055
3.529116960783354,-0.18675176427116108
3.33672013167734,-0.19259086400703485
3.144170430126987,-0.19839790754414133
2.9514252533066374,-0.20418656902929266
2.758694532316048,-0.20991863442474384
2.566145437182946,-0.21561089990930143
2.373571253755029,-0.2213186365809053
2.1807916009403105,-0.2270490027242343
1.987736768592566,-0.23277091061071525
1.79467550677518,-0.23845886016245957
1.6020369268905414,-0.24415423906729158
1.4096570381288218,-0.2499255232231879
1.2173710525132229,-0.2557611284430531
1.025152811325444,-0.2616324838294561
0.8330439845136446,-0.26754918084549184
0.6409529822834492,-0.27352574305779187
0.44874792682782294,-0.27954892022492545
0.25708838127579825,-0.28563495500208275
0.0663468199009023,-0.29178846780969775
-0.12384940415803043,-0.29805811669429744
-0.31418067886787815,-0.3044449762631972
-0.5045681189435488,-0.31093424222340377
-0.6946055939824869,-0.3175118309016817
-0.8841865647589784,-0.3241870207505619
-1.0734623034427055,-0.33108257421071
-1.2625083902670198,-0.3381671715366881
-1.451001306204739,-0.345444583779733
-1.639345741966354,-0.3529015358393599
-1.8276328328940428,-0.3605426824818411
-2.0156106781888057,-0.36832794274963987
-2.2030670768705156,-0.3762354041684667
-2.3899461932774133,-0.38435029151341954
-2.5764893698352447,-0.392698272644829
-2.7626804864315506,-0.40126058856861846
-2.948393329867736,-0.40989591993627605
-3.1335191504875786,-0.4186361740617183
-3.3182316517775208,-0.42752153600036624
-3.5026993419164083,-0.43654603872124487
-3.687076346163249,-0.4456667342643995
-3.8712419184558673,-0.45487504554083946
-4.055004451396193,-0.46422584883521467
-4.2384832395817655,-0.47366293963711475
-4.4216272891416795,-0.4831491706927197
-4.604392677877579,-0.4926589762135785
-4.786832952176564,-0.5022105902657594
-4.969337102573931,-0.5118427752078214
-5.152054944610407,-0.5215115749331062
-5.334954332456898,-0.5311461018356932
-5.5178072004592655,-0.5407686221971176
-5.70063723212568,-0.5503852937184084
-5.883669373126495,-0.5599427363159728
-6.066941263103203,-0.5694200864527371
-6.250427787123345,-0.5788354886092231
-6.434187481478,-0.5882315844288858
-6.618544212806839,-0.5975512859646323
-6.803271469030472,-0.6067174447685717
-6.988300140878085,-0.6157413085890513
-7.1735812541095125,-0.6247070680573089
-7.359067612554071,-0.6336058122315598
-7.544579553214791,-0.6423528061506866
-7.730094371329772,-0.6509421465872278
-7.915826965256213,-0.6594118265344469
-8.10187082356779,-0.6677838048552598
-8.288438230709843,-0.676026483961938
-8.47529815939761,-0.6841637304856196
-8.662330480205735,-0.6921853903984843
-8.849435381832262,-0.7000379027567705
-9.036668157462579,-0.7077122684229238
-9.224275799003552,-0.7151808395119401
-9.412421734739235,-0.7225202388416425
-9.601295493965628,-0.7297327143257805
-9.790804379367541,-0.7367860291601043
-9.980808097795057,-0.7436462580410137
-10.170841569177266,-0.7502813042550494
-10.360772093427137,-0.7567116895526366
-10.551624834997694,-0.7628979570145311
-10.743568714461722,-0.7688824198361474
-10.936269781376005,-0.7746306020691291
-11.129379838657076,-0.7801791294537994
-11.32306024992698,-0.7855065765212219
-11.517406310828072,-0.790571248130523
-11.712316382474928,-0.7953658450381635
-11.907956518210987,-0.7998146558226188
-12.104579513661802,-0.8039813747850773
-12.302483249916563,-0.8078545838868425
-12.500819179515686,-0.8114860863256211
-12.698620376855024,-0.8145717299123133
-12.894869568937661,-0.8167209552404131
-13.08703914802715,-0.8175256167819345
-13.250531386973664,-0.8131439869932616
-13.385061460838838,-0.8036155131015178
-13.486747157360403,-0.790554018495323
-13.554453793931392,-0.7745185152151287
-13.587726757933572,-0.7557118377188738
-13.585730443085474,-0.7343820169920716
-13.548318838319675,-0.7105346812534561
-13.476245659843862,-0.6844819744272823
-13.370862131098152,-0.6566489318684118
-13.234975256670566,-0.6275345392186089
-13.093041383139047,-0.601019849126307
-12.94472511619222,-0.5771010459194379
-12.79358017617351,-0.5541666616317268
-12.640809467700022,-0.5317890882074856
-12.487346295708038,-0.5098717651433816
-12.333719863044687,-0.4881785780679089
-12.179391932425409,-0.4667009058178186
-12.024490235388603,-0.44542967268796985
-11.869033405235548,-0.4244090025555362
-11.712906870407956,-0.40359931360424334
-11.555959027141936,-0.38300685626031256
-11.398118138607403,-0.36270822052474155
-11.239710244267531,-0.34270711564253065
-11.080979475876108,-0.3230033801912206
-10.921480007176555,-0.30349301101237686
-10.760984992336393,-0.2842139661742925
-10.599915353414849,-0.2651991449997294
-10.438324070793437,-0.2464805411655322
-10.276108401645516,-0.22809403087608823
-10.113253226467481,-0.21000381096856618
-9.949913847380937,-0.1922649364999116
-9.786498680719218,-0.17480782238932005
-9.622457511454229,-0.1576394753892626
-9.45712804484581,-0.14073924055229012
-9.290783666021957,-0.12411973985626691
-9.124291145399454,-0.1077741343030013
-8.957797488554785,-0.09167733113913258
-8.790196599266677,-0.07589673628759498
-8.621572587060493,-0.06035234966682653
-8.452224321722827,-0.04507080778528251
-8.282256843894947,-0.029986996073644134
-8.11133292834133,-0.01515618281833659
-7.939427466354956,-0.0006714743905239021
-7.76757077253913,0.013306393590022699
-7.609113331502874,0.02368458999876623
-7.463415218661892,0.03049423390580722
-7.342319102822456,0.03275408725826914
-7.251297777401477,0.03020297233249009
-7.191365320477036,0.023299948268385565
-7.163660420255502,0.01272241422286788
-7.168135195547436,-0.0014928337177457086
-7.205963801076718,-0.019053218219666674
-7.277721560578474,-0.03985862615926107
-7.382679917147968,-0.06367358609705398
-7.507180687159819,-0.08737004069835781
-7.651101004347172,-0.11094148745412931
-7.8024592624256055,-0.13339848509478963
-7.957043826881945,-0.15438781857160597
-8.114591812668834,-0.1744070262871606
-8.27366566179331,-0.19410687088991055
-8.43349716171509,-0.21348510499627207
-8.593100797111925,-0.23277001910947456
-8.752658922469855,-0.25198059433410885
-8.91235633292346,-0.27120636970617035
-9.072162248071876,-0.2904694428112748
-9.232057794516988,-0.30978407488355825
-9.392188014085441,-0.3291579420396099
-9.552499140626347,-0.34855625605811563
-9.712250542932361,-0.3679361609200243
-9.871551475579883,-0.38728671689556604
-10.031171767904068,-0.4066258289575494
-10.19092500117218,-0.4258094258441315
-10.34951306226358,-0.444317348351965
-10.506756199357529,-0.4621308862854096
-10.640597177762906,-0.4739913510561137
-10.749043489519671,-0.4793830685342639
-10.828949772330557,-0.47947944687998423
-10.878093391161205,-0.47511250558201507
-10.896345888672249,-0.46637853107766486
-10.883287528919986,-0.45353050999019207
-10.838828405454603,-0.4365774447092255
-10.763163642253625,-0.41578657794351265
-10.657402751587723,-0.3916643762919461
-10.521236796265361,-0.3641989767996277
-10.376580354281101,-0.338640588456358
-10.225636293647524,-0.3155488531716436
-10.071695664552115,-0.2938601832864747
-9.916910785366648,-0.2727711757138093
-9.760582889044711,-0.25224722307038944
-9.6030224569536,-0.23204627846272666
-9.444558451039637,-0.21220314373216345
-9.285481784561904,-0.19261659087754504
-9.125638047417285,-0.17327933878175744
-8.965056889554953,-0.15419978640904522
-8.803927176085878,-0.13538325246470417
-8.642464804183444,-0.11674958463417691
-8.480524085957436,-0.09818896241634913
-8.317796752750397,-0.0797384613120921
-8.15498401209091,-0.06135463647300278
-7.992362146426693,-0.043064189465064046
-7.829999515771301,-0.02487071798557817
-7.667595148488528,-0.006785230183646974
-7.503839304999663,0.010922003433434944
-7.339011272547067,0.02824751887501379
-7.173017921553469,0.0449634852492226
-7.005551554315623,0.060975161949317624
-6.836432026780711,0.07620789875950047
-6.66575346626105,0.09060951036716143
-6.493542966837523,0.10418720320547464
-6.318966673472873,0.11692570980161578
-6.1416272642072265,0.1288634296942298
-5.961816852881643,0.13993326423920524
-5.781037656854104,0.15038259189390504
-5.599017057306493,0.16019234110011452
-5.41556171119927,0.16956988328943687
-5.23078807292833,0.17858036738098088
-5.045296139659975,0.18729319565306488
-4.8593015703468945,0.19579773540427586
-4.672443974650632,0.20407679342271495
-4.485209949191154,0.21216856746623272
-4.297770768563414,0.22005874596445485
-4.110125907943277,0.22782960630394475
-3.9221516617710006,0.23548525802455747
-3.7338073217016796,0.24298751880568598
-3.545365380165487,0.2503554513638394
-3.356828348067385,0.2576299189205168
-3.1677860290416278,0.2648201715700984
-2.978113775305475,0.27187455612676137
-2.7881737458988995,0.278781033583705
-2.5980910892860396,0.28554881769432305
-2.4078397150062707,0.29220680604087157
-2.2172766878170274,0.2987669421797408
-2.0266279627398838,0.30521206624056335
-1.8362134204946696,0.3115977725928086
-1.6457407569178584,0.317942041723772
-1.454946210672212,0.3242155089977424
-1.2639427072242673,0.33040550405600044
-1.0731193524720428,0.3365449793590683
-0.8825627386669777,0.34266981814173353
-0.6915742299537069,0.34872621415591365
-0.5000075945333566,0.35469950276770423
-0.308134023378678,0.3606169400103705
-0.11594704324114216,0.36652529982941345
0.07662445002466656,0.3724108112342678
0.26940206749268286,0.3782282628618216
0.46220029631551196,0.3839705187509048
0.6547547866475132,0.3897167806707323
0.8473299966039638,0.3954857493466047
1.0400702069622112,0.40126301171467427
1.232385676779725,0.407091465003185
1.4243757133025121,0.4129677801918666
1.6164579203973377,0.41885972966442764
1.8087469804208018,0.4247543123706285
2.001045055528888,0.43066513349336166
2.1932382304841447,0.4366194239084439
2.3851646008846146,0.4426642523298429
2.5771574988076424,0.44874409974512686
2.769138920255167,0.4548630229145355
2.9608698824706736,0.4610403600754111
3.1522870455507617,0.46729349229537875
3.3432340334379855,0.4737032819586365
3.5335644332383414,0.4802747006482107
3.7231767661657704,0.48697882093827427
3.912178348956168,0.4938108606845042
4.100830608981142,0.5008023561693763
4.289577954082499,0.5079350051764526
4.478375421551457,0.5151844220863235
4.666846781084149,0.5225033628144355
4.855086734659752,0.5298869021872944
5.043304845534977,0.5373744053095842
5.231589858298626,0.5448967681790721
5.4198122668342155,0.5524398645602827
5.6079768616754055,0.5600208434529287
5.796192423098926,0.5676399459233127
5.984485595058883,0.5752434888318452
6.172591410784155,0.5827995089342429
6.3603567359329825,0.5903650304743239
6.548209364688519,0.5979882466189693
6.736219641929303,0.6056767274463747
6.924236196950348,0.6133845282918792
7.112204633944236,0.6210786966397048
7.3001953423588635,0.6287062513740831
7.488317925615565,0.6362791477893344
7.676230199436339,0.6438220732747105
7.863630417880749,0.6513581405976865
8.051011225036133,0.6589006020880132
8.238911693653227,0.6664095350920071
8.427167832840963,0.6738706266914526
8.615291787246214,0.6812559015098053
8.80323398180239,0.6885600245868183
8.991605180956176,0.6957814150332265
9.180467521657159,0.7029870459614856
9.369426748860983,0.710170921011072
9.55855375669541,0.7173118525246769
9.748089906112309,0.7244041975971023
9.93795047262387,0.7314263246612458
10.127833527553424,0.7383702950510244
10.31757913096102,0.7452404047410818
10.507604793321246,0.7520570590297669
10.698197518540644,0.7587916312068447
10.888878976649787,0.76545925616166
11.079414454752712,0.7720929947437889
11.269855265518355,0.7787475799993051
11.460445704010333,0.7854133701666414
11.65155999783901,0.7919601494751435
11.842790227404864,0.7983962971621636
12.033845058651366,0.8047768390549269
12.22498169004656,0.8111234835958289
12.416203187255611,0.8174069002694779
12.607226320962292,0.823619602683869
12.79799095212824,0.8297760403126332
12.989068038358427,0.8358660839933995
13.180800522028267,0.841840997040618
13.372802441375493,0.847672339382939
13.564395193999573,0.853485492035207
13.755952642810716,0.8592798601435473
13.948164908168069,0.865000014666843
14.141067039497601,0.8706205187305406
14.33438162106048,0.8761294508625993
14.528104878266383,0.8815629241652595
14.722338198018036,0.8868813393739069
14.916767787489805,0.8920558334489013
15.111204745280707,0.8971141689102753
15.305817093712598,0.902121121457798
15.50080953889798,0.9070606628552611
15.69626262660195,0.9118427317795689
15.89179212348092,0.9164679395850077
16.087350009926904,0.9209326078414983
16.283199033484717,0.9252766311202231
16.47949579049763,0.9294898561762787
16.676200223365356,0.93360122191491
16.873199723746982,0.937603191102022
17.07044124136591,0.9414302301500819
17.26808690099197,0.9450585118553397
17.46610763607392,0.9484725522631845
17.66405463757046,0.9517606860095577
17.86225366076231,0.9549058584911451
18.06100372814725,0.9579103896336411
18.257775112757326,0.9601227183949511
18.446748390470873,0.9600981041199138
18.627811608912072,0.9578438054702931
18.777205554490077,0.9515278885697815
18.894965837689465,0.9411721551552104
18.9790725344471,0.9277400277060064
19.028445607561363,0.9117404687430362
19.042830279561,0.8932124489543871
19.021447552079575,0.8722396860651153
18.96411615485621,0.8488365797340379
18.873684738316665,0.8237699180882786
18.755816130239346,0.7984945950279025
18.610170802103166,0.7730614385314221
18.460461791863537,0.7493359422981616
18.306960291080333,0.7273447249853113
18.151783612215656,0.7061403566345378
17.995860066188428,0.6852614892513436
17.838843117898353,0.6647458665587133
17.681186010431116,0.6445268254349032
17.523115981375213,0.6246204585461049
17.364399882332574,0.6049192295452609
17.205082403422725,0.5854742070091129
17.04555887756524,0.5662983321151953
16.885846366222825,0.5473644618866704
16.72507629184336,0.5286122648513347
16.563151266027898,0.5100257484880946
16.400514388524098,0.4917399960602101
16.23785410935609,0.47371427494047197
16.07493282899202,0.4559397796745292
15.911264088258118,0.43838693945738655
15.746786582733785,0.42107089695970507
15.581517855893795,0.4040444471998389
15.41540210333965,0.3872438210217399
15.247960680599926,0.37073587428868926
15.079894796970144,0.3545805720239297
14.911502402883851,0.33878829005100247
14.742652491426133,0.32322638499782763
14.573140597512296,0.3078668822214586
14.402799561152538,0.29273918452632475
14.231876994359002,0.2778524684299599
14.06052099257097,0.26325905556172374
13.888687608783812,0.24886346625462882
13.716099816657907,0.23470793996147568
13.543151611512414,0.22076343884929198
13.369975662478504,0.20703172021488453
13.196359255906282,0.19353644549782623
13.022043074137413,0.180268584222034
12.84716344402722,0.1673302847768667
12.672126613004652,0.15470747235007765
12.496539761273628,0.14238701065511639
12.320005854293544,0.13028720762037974
12.142589763742341,0.11843231044217356
11.964756865343997,0.10685398755887955
11.78670805860002,0.09552160691932808
11.607533525039795,0.08447849586155867
11.427137292677633,0.07369129281141412
11.246050428640583,0.06321233283834161
11.064510373772318,0.052959605178151445
10.882170013431702,0.042937905371859354
10.69878384160536,0.03318127266615647
10.514610313959581,0.02369862838245902
10.330223782652542,0.014487503940418894
10.145435898299914,0.005473991448855634
9.959728740311428,-0.003283816203482293
9.773775110164603,-0.011818083301860731
9.58769903181773,-0.02011443471604183
9.401142056002904,-0.028202272611328297
9.213816832997871,-0.03610424580349857
9.025769412289277,-0.0437940990806218
8.837638119686572,-0.051292735402838685
8.649401300970256,-0.058601476437599866
8.460401676936355,-0.06575057804501037
8.270683776380226,-0.07268946032526957
8.08082191211329,-0.07941216069759287
7.890992494919825,-0.08595617926136638
7.70086485653113,-0.09243861413333636
7.5102663790880655,-0.09888239821764726
7.319325289073644,-0.10520747376623814
7.128366166206894,-0.11143119369275674
6.937175728773464,-0.11755646326246375
6.745527861349075,-0.12358605781194731
6.553528393674821,-0.1295165581595091
6.361658560485586,-0.1353820572824993
6.1698619695602135,-0.1412466106504509
5.977524234567362,-0.14709454385585277
5.784748515040513,-0.15282356559995652
5.591782707468066,-0.15843666941640783
5.398742684868775,-0.16401972950751864
5.205507074573625,-0.16957967345720104
5.011932756532751,-0.17506443583355907
4.818245115714679,-0.1804709465041094
4.624558841882277,-0.18581003325508605
4.430374206129519,-0.1910990677611068
4.235676164540063,-0.19633181593905766
4.041098491901934,-0.20150506944737095
3.8468392872505897,-0.20662962676881608
3.6528921081082464,-0.2117328764700289
3.459038164994527,-0.21681217650603712
3.2651944141581004,-0.22177707245848985
3.0717057008378488,-0.22667004186267553
2.8782353824143474,-0.23156539455777939
2.6843573800393283,-0.23650095235492913
2.490265804300538,-0.24146282507123806
2.2964825725081717,-0.246427302432873
2.103018751172925,-0.2513989703166679
1.909305376874221,-0.25635109780756365
1.7150933411849607,-0.26125304754832057
1.5205820368392142,-0.266124910260032
1.326050817060526,-0.27108050299010766
1.1314071604176439,-0.27611603046327843
0.9367925286687392,-0.28113753327281854
0.742418896280594,-0.2861005988972279
0.5482851857352201,-0.29104826682947765
0.3538845236387652,-0.29601048142651526
0.15925904672648353,-0.3010269575528041
-0.035089042159498804,-0.3061300062101781
-0.22562859242221409,-0.310420155407181
-0.4071115136217754,-0.31248629573110315
-0.5779334738090657,-0.3121954643919835
-0.7167958444772192,-0.30802982567387355
-0.8235034447649827,-0.30000902914431393
-0.895533995038735,-0.28922745352264645
-0.9322907303862672,-0.27600840574811475
-0.9335573147824523,-0.26048262616869594
-0.8990980169218142,-0.24277832647916783
-0.8288217552989564,-0.22287937090758134
-0.7254540774788233,-0.20168547782609408
-0.594442466635373,-0.1805876659263221
-0.43827768184986615,-0.1598090651278854
-0.2783495867207528,-0.14090288147488192
-0.1179969172396037,-0.12490252120286334
0.03667372530481176,-0.11182005716399394
0.18120546863359946,-0.10172238577855884
0.29687378634020867,-0.09661492419942053
0.3834008103839088,-0.09632974586733788
0.43772263567675096,-0.0997479341834095
0.45850347085466475,-0.10666589116698355
0.4457413828037962,-0.117000247413055
0.4002211292613982,-0.13057615107123796
0.3220514624529314,-0.14737214938306387
0.21424423862978206,-0.1663678253167978
0.08037713310280194,-0.18645581609073214
-0.07592495950373297,-0.20712555091943052
-0.23615582335244395,-0.22622982450582163
-0.40079689426620085,-0.24358705236331132
-0.5672516923313953,-0.26018066233132847
-0.7353372626306645,-0.27607515684387735
-0.9060920724740741,-0.29094610236698404
-1.0795143917417291,-0.3048681137855337
-1.255128486885281,-0.3177061236437065
-1.432580871359423,-0.32943814366144086
-1.6125018651058833,-0.3400928973429118
-1.7952654873344833,-0.3497784977283465
-1.9805986037933105,-0.3585059613226209
-2.167385042302272,-0.3664567993648641
-2.3552655776704565,-0.37376650181814997
-2.544454371318518,-0.38061463727054684
-2.7339220514301106,-0.38740979288734995
-2.9233553699600905,-0.3941780906233545
-3.1129840259092223,-0.4010644568872099
-3.3029703499731022,-0.4080755258410792
-3.4929424916795364,-0.415178070292557
-3.6824935043208398,-0.42235557652069633
-3.8712650559080175,-0.4296555604559616
-4.0598918827982935,-0.4370780953458177
-4.248600331396379,-0.4446179567324187
-4.436914872377199,-0.45223252185252083
-4.624744631102218,-0.4599419115437485
-4.812277593886065,-0.4677527995263633
-4.999691479860068,-0.47564654816970636
-5.1870894845575135,-0.48355560921087093
-5.374213138508869,-0.4914844863380877
-5.56085552231133,-0.4994539336020285
-5.747572594120067,-0.5074237046096473
-5.93436604003638,-0.5153795238803491
-6.121011710178337,-0.5233080188764371
-6.307460390252457,-0.531218380064298
-6.494129801048958,-0.5391433274077009
-6.681145204298341,-0.5470500652315883
-6.8682957747699485,-0.5549239124252331
-7.055293720311372,-0.5628297014767999
-7.242152861476118,-0.5707617053530445
-7.4291119175151445,-0.5786916810594429
-7.6162397764167595,-0.5866143154205534
-7.80351052692447,-0.5945539225777453
-7.990921972515494,-0.6025290995265612
-8.178626625537177,-0.6104776134760829
-8.366323385971267,-0.6183355253021635
-8.55386834384736,-0.6261132593988545
-8.741323471621547,-0.6338402966862474
-8.928854328470742,-0.6415184639039767
-9.116897151369933,-0.6491409376618921
-9.305436922920416,-0.6567139409482218
-9.4941358145556,-0.6642108157888182
-9.68297466063961,-0.671618389913135
-9.871941670088292,-0.6789237423061766
-10.060831101159577,-0.6861722949716696
-10.249729712516466,-0.6933702754607448
-10.439150301771091,-0.700495056396093
-10.629223476291571,-0.7075371769831138
-10.819223659813227,-0.7144603815942914
-11.008656740372814,-0.7212743620536117
-11.19812725613327,-0.727959237533189
-11.38835742885639,-0.734527252564485
-11.57919007998973,-0.7409720770991353
-11.770159626717579,-0.747284107755769
-11.961274992801412,-0.7534731234532714
-12.153065897178767,-0.759486651365016
-12.345178481970054,-0.7653355931794139
-12.537324931546662,-0.7710154344003888
-12.729965317936019,-0.7765633503418136
-12.923449064689672,-0.7819516478587262
-13.11776222167122,-0.7871411202897296
-13.312510350403553,-0.7921433065645316
-13.50725549897639,-0.7969264038569766
-13.702475041289604,-0.8015129365634307
-13.889862106376603,-0.8035499915315207
-14.065273297887504,-0.8021055482245787
-14.221062365604132,-0.7969989674879596
-14.345368625763227,-0.7879451242439891
-14.43815488510382,-0.775017100662316
-14.496544858897916,-0.7592232769451054
-14.519947959118953,-0.7406227405816395
-14.508172407932548,-0.719348887232094
-14.46178758419057,-0.6954873370816845
-14.380721895273439,-0.6690812343005924
-14.273187615871596,-0.642540499004482
-14.142630598226145,-0.616854471113367
-13.996332477463296,-0.5922110896822833
-13.846441752974922,-0.5688999942849816
-13.693484887097437,-0.5469081495423597
-13.540121064271949,-0.5252726901278961
-13.386083845189022,-0.5039849247164788
-13.231286121871795,-0.4829028305376136
-13.075794375775228,-0.46199793507088355
-12.91966595816214,-0.44131209003705707
-12.762995465308666,-0.4207882884728426
-12.60540762504994,-0.4004683490357174
-12.447171564752587,-0.38035443824757953
-12.28858938120827,-0.36046803312001857
-12.129598643641808,-0.34077118647837207
-11.969944343809637,-0.3212673603330865
-11.809235895152908,-0.3020378490877567
-11.647766874318156,-0.28309222929505745
-11.485764805444742,-0.26448741820907395
-11.323273416277113,-0.24614796602259634
-11.159995356628249,-0.22810856582183783
-10.996121937602272,-0.2103532701471218
-10.831773550272716,-0.19288833876882422
-10.666769581330675,-0.17573617772907144
-10.50083201026485,-0.15887702167481113
-10.33432632654389,-0.14232638095233346
-10.16792473385411,-0.12601424401281175
-10.00112347009409,-0.10999645913153876
-9.833376557201161,-0.09423582743892675
-9.664731082010105,-0.07873682230454962
-9.495669724981513,-0.06349868194395052
-9.326420738943359,-0.04849477514791592
-9.156238161737008,-0.03378988874017836
-8.984981686920058,-0.019342251476783343
-8.812848278401628,-0.0052138856886229604
-8.639742613073354,0.008596575809138998
-8.465488277994153,0.0220671457548488
-8.290272327374227,0.03520539325846397
-8.114422723285678,0.048046185448213416
-7.93821619142026,0.060565749826327155
-7.761467401504397,0.07279801769456155
