disp,force
6.4212065284353095,0.9438896321608363
6.456617729785447,0.9464290854740353
6.492567812127822,0.9488362401277455
6.529056775462438,0.9511110961219672
6.566084619789294,0.9532536534567004
6.603651345108389,0.9552639121319451
6.6417569514197226,0.9571418721477007
6.6799635979171,0.9589950261648025
6.718170244414477,0.9608481801819042
6.755108953201005,0.962627402595174
6.789778720820749,0.9642743263489552
6.822179547273708,0.9657889514432478
6.852311432559885,0.9671712778780518
6.880174376679278,0.9684213056533673
6.905768379631883,0.969539034769194
6.929093441417705,0.970524465225532
6.950149562036742,0.9713775970223816
6.968936741488996,0.9720984301597423
6.985454979774465,0.9726869646376145
7.000972214604,0.9732171320598301
7.016489449433536,0.9737472994820455
7.031892222036422,0.9742693037422183
7.04691988951101,0.9747645564352151
7.0615724518573,0.9752330575610358
7.075849909075294,0.9756748071196806
7.089752261164992,0.9760898051111493
7.103279508126391,0.9764780515354419
7.116431649959495,0.9768395463925587
7.1292086866643,0.9771742896824995
7.141610618240809,0.9774822814052642
7.1536374446890205,0.9777635215608528
7.165403628235584,0.9780261733113081
7.177169811782148,0.9782888250617635
7.188919605135803,0.9785473961253007
7.200350960455821,0.9787266852715709
7.211463877742201,0.978826692500574
7.222258356994943,0.9788474178123099
7.2327343982140455,0.9787888612067788
7.24289200139951,0.9786510226839805
7.252731166551335,0.9784339022439154
7.262251893669523,0.978137499886583
7.2714541827540735,0.9777618156119836
7.280338033804985,0.9773068494201173
7.288919837015166,0.9767766819979017
7.297501640225348,0.9762465145756862
7.306083443435528,0.9757163471534708
7.3130309668252105,0.9749118348993987
7.317929992006709,0.9737634434090823
7.320780518980024,0.9722711726825215
7.321582547745156,0.9704350227197167
7.320336078302105,0.9682549935206675
7.3170411106508695,0.9657310850853735
7.31169764479145,0.9628632974138355
7.304305680723848,0.9596516305060531
7.294865218448062,0.9560960843620263
7.283376257964092,0.9521966589817553
7.271473079092438,0.9482276991970966
7.259569900220784,0.944258739412438
7.2479449878694515,0.9402320849377148
7.236831484258169,0.9360993969785482
7.226229389386935,0.9318606755349383
7.216138703255754,0.9275159206068858
7.206559425864623,0.9230651321943901
7.197491557213543,0.9185083102974514
7.188935097302513,0.9138454549160696
7.180890046131533,0.9090765660502448
7.173356403700604,0.9042016436999768
7.1663341700097245,0.8992206878652654
7.159545078538575,0.8941913932361756
7.152755987067425,0.889162098607086
7.145773941488783,0.8840943789996891
7.138127547590677,0.8788943607328036
7.129816805373105,0.8735620438064295
7.120841714836069,0.8680974282205668
7.111202275979566,0.862500513975215
7.100898488803599,0.8567713010703747
7.089930353308167,0.8509097895060457
7.0782978694932694,0.8449159792822284
7.066001037358906,0.8387898703989224
7.0530398569050785,0.832531462856128
7.0396072822392775,0.8261791816321522
7.0261747075734755,0.8198269004081765
7.012728405608482,0.8134736356707012
6.998908721105473,0.8070936193660498
6.984715654064449,0.8006868514942229
6.970149204485411,0.7942533320552199
6.955209372368356,0.787793061049041
6.939896157713286,0.781306038475686
6.924209560520201,0.7747922643351551
6.908149580789099,0.7682517386274481
6.891716218519981,0.7616844613525648
6.874909473712848,0.7550904325105053
6.857743073666892,0.7484706356147696
6.840576673620936,0.7418508387190337
6.8234102735749795,0.7352310418232979
6.804736621729856,0.7285491601908787
6.784138216413493,0.7217879966411923
6.761615057625892,0.7149475511742388
6.737167145367049,0.7080278237900178
6.7107944796369665,0.7010288144885299
6.682497060435646,0.6939505232697752
6.652274887763088,0.6867929501337535
6.620127961619291,0.6795560950804647
6.586056282004255,0.6722399581099088
6.5500598489179795,0.6648445392220859
6.513645914159633,0.6574319231536793
6.477231979401285,0.650019307085272
6.4413823258375436,0.6426766542331381
6.406598536752508,0.6354661541228542
6.372880612146177,0.6283878067544196
6.340228552018549,0.6214416121278347
6.308642356369624,0.6146275702430992
6.278122025199401,0.6079456811002132
6.248667558507883,0.6013959446991766
6.220278956295066,0.5949783610399891
6.192956218560952,0.5886929301226511
6.166699345305545,0.5825396519471631
6.140944055334233,0.5764485632972512
6.115188765362921,0.5703574746473393
6.0895517486095,0.5642591169385659
6.064343669392964,0.5581343967763208
6.039564527713313,0.5519833141606035
6.015214323570548,0.5458058690914147
5.991293056964668,0.5396020615687542
5.967800727895677,0.5333718915926227
5.944737336363571,0.5271153591630193
5.92210288236835,0.5208324642799445
5.8998973659100145,0.5145232069433979
5.878120786988566,0.5081875871533797
5.85665487238611,0.5018328739687511
5.835188957783654,0.4954781607841226
5.813697109608175,0.48912286607478556
5.791029606122264,0.48274120891197686
5.76718644732592,0.4763331892956965
5.7421676332191405,0.46989880722594457
5.715973163801928,0.463438062702721
5.688603039074284,0.4569509557260257
5.660057259036203,0.45043748629585834
5.63033582368769,0.44389765441221946
5.599438733028744,0.43733146007510937
5.567365987059365,0.43073890328452763
5.534143519352576,0.4241205655651833
5.500921051645789,0.41750222784583885
5.4676985839390015,0.4108838901264944
5.434475454428226,0.4042655524071499
5.401251463622308,0.397647214687805
5.36802661152125,0.3910288769684601
5.334800898125053,0.38441053924911567
5.301574323433714,0.3777922015297712
5.268346887447235,0.37117386381042683
5.235118590165616,0.3645555260910824
5.201889431588856,0.357937188371738
5.168659411716954,0.3513188506523935
5.135428530549909,0.34470051293304854
5.10219744989171,0.33808217521370365
5.068966369233514,0.3314638374943592
5.034951321741463,0.32480456773138794
4.999413138686493,0.31806577285508425
4.962351820068606,0.31124745286544825
4.9237673658878,0.30434960776247993
4.883659776144075,0.29737223754617936
4.842029050837427,0.2903153422165459
4.7988751899678626,0.28317892177358023
4.754198193535381,0.2759629762172827
4.707998061539981,0.2686675055476528
4.660274793981664,0.2612925097646906
4.611812357694282,0.25387892091202297
4.563349921406901,0.2464653320593554
4.514963541051894,0.23907940836849412
4.466868529902604,0.23179946952286243
4.419064887959036,0.22462551552246074
4.371552615221192,0.2175575463672896
4.3243317116890685,0.21059556205734856
4.277402177362665,0.20373956259263748
4.230764012241983,0.19698954797315646
4.184417216327021,0.1903455181989055
4.138361789617776,0.18380747326988414
4.092597732114252,0.1773754131860928
4.047048987884073,0.1710216727857251
4.001500243653898,0.16466793238535793
3.9559587242976564,0.15831574915509072
3.911399787796353,0.15217534105843142
3.8678234341499884,0.14624670809538
3.825229663358563,0.14052985026593642
3.783618475422074,0.13502476757010046
3.7429898703405238,0.12973146000787236
3.703343848113916,0.12464992757925257
3.664680408742247,0.11978017028424065
3.6269995522255165,0.1151221881228366
3.5903012785637256,0.11067598109504045
3.554578362882941,0.10643999203075216
3.5188554472021556,0.10220400296646387
3.483132531521368,0.0979680139021753
3.446198992862391,0.09373200650877152
3.407659164203085,0.08949597479576148
3.3675130455434497,0.08525991876314493
3.3257606368834844,0.08102383841092187
3.2824019382231886,0.07678773373909227
3.237436949562563,0.07255160474765615
3.190865670901607,0.06831545143661352
3.1426881022403172,0.06407927380596407
3.092904243578698,0.05984307185570808
3.041514094916751,0.05560684558584586
2.989728279232664,0.05137061332549234
2.937942463548577,0.04713438106513882
2.8858724496923305,0.04297758393557341
2.8332340394917663,0.038979657067584356
2.780027232946884,0.03514060046117164
2.7262520300576796,0.03146041411633507
2.6719084308241574,0.027939098033074865
2.6169964352463206,0.024576652211391294
2.5615160433241657,0.02137307665128407
2.505467255057693,0.018328371352753184
2.448850070446902,0.01544253631579865
2.3916644894917924,0.012715571540420457
2.3341947103645238,0.010068041895830491
2.276724931237251,0.007420512251240341
2.2196578585031608,0.0047664613578070674
2.164225653514532,0.0020859361407123437
2.1104283162713595,-0.000621063400044016
2.058265846773643,-0.003354537264462014
2.007738245021384,-0.0061144854525416485
1.9588455110145815,-0.00890090796428292
1.9115876447532327,-0.011713804799686032
1.865964646237341,-0.014553175958750778
1.8219765154669059,-0.017419021441477164
1.7796232524419315,-0.020311341247865003
1.7385021507692318,-0.023223614129071358
1.6973810490965318,-0.026135887010277706
1.656259947423832,-0.029048159891484057
1.6142871267263452,-0.031907868625499124
1.5714562779742542,-0.034714623848269774
1.527767401167563,-0.037468425559795855
1.483220496306274,-0.04016927376007714
1.4378155633903844,-0.04281716844911386
1.3915526024198943,-0.04541210962690599
1.3444316133948038,-0.04795409729345355
1.2964525963151126,-0.05044313144875653
1.247615551180821,-0.05287921209281493
1.197920477991925,-0.05526233922562892
1.1482190957732157,-0.057645076994389616
1.09851771355451,-0.060027814763150146
1.0483247997446286,-0.06250836048167314
0.9974667287566396,-0.06512126322674043
0.9459435005905424,-0.06786652299835197
0.8937551152463373,-0.07074413979650779
0.8409015727240242,-0.07375411362120789
0.7873828730235992,-0.0768964444724525
0.7331990161450662,-0.0801711323502414
0.6783500020884287,-0.08357817725457438
0.6228358308536831,-0.08711757918545164
0.5666565024408297,-0.09078933814287315
0.5103035484410435,-0.09449564617707648
0.45395059444125735,-0.09820195421127981
0.3985316709603814,-0.10186973998874972
0.3450374164275624,-0.10545814657052667
0.29346783084280287,-0.10896717395661046
0.24382291420610686,-0.11239682214700081
0.19610266651747033,-0.11574709114169801
0.15030708777689325,-0.11901798094070203
0.10643617798437577,-0.12220949154401287
0.06448993713991778,-0.12532162295163055
0.02446836524351931,-0.12835437516355508
-0.013628537704822244,-0.1313077481797866
-0.0507348022240145,-0.1342202642570584
-0.08784106674320417,-0.13713278033433
-0.12521348130261506,-0.1400575534932895
-0.16373498809917264,-0.14303524611604443
-0.20340558713287687,-0.1460658582025948
-0.24422527840372782,-0.14914938975294065
-0.2861940619117254,-0.1522858407670819
-0.32931193765687305,-0.1554752112450189
-0.37357890563916735,-0.1587175011867513
-0.4189949658586058,-0.16201271059227895
-0.4655601183151909,-0.16536083946160204
-0.5132743630089227,-0.16876188779472057
-0.56187154989958,-0.17220359850994665
-0.6104687367902372,-0.1756453092251727
-0.6590659236808978,-0.17908701994039905
-0.7078937190671819,-0.18268408215625076
-0.7569573246444795,-0.1864400000419149
-0.8062567404127874,-0.19035477359739125
-0.8557919663721089,-0.19442840282268004
-0.9055630025224437,-0.19866088771778123
-0.9555698488637921,-0.20305222828269487
-1.005812505396154,-0.20760242451742092
-1.056290972119533,-0.21231147642195977
-1.1070052490339257,-0.21717938399631104
-1.1579553361393282,-0.22220614724047452
-1.208910624940121,-0.22723641465382502
-1.2598659137409138,-0.2322666820671755
-1.3105700481246085,-0.23725855132531407
-1.360927410927336,-0.24219740384123112
-1.4109380021490956,-0.24708323961492662
-1.460601821789891,-0.2519160586464009
-1.5099188698497186,-0.25669586093565366
-1.558889146328575,-0.26142264648268454
-1.6075126512264637,-0.26609641528749384
-1.6557893845433849,-0.2707171673500816
-1.7037193462793383,-0.27528490267044786
-1.7513025364343242,-0.2797996212485926
-1.7987901094254404,-0.28429972123972763
-1.8462776824165599,-0.288799821230863
-1.893687373782162,-0.2933747683874876
-1.9409315666935376,-0.2981087657707765
-1.9880102611506896,-0.30300181338073
-2.034923457153618,-0.3080539112173482
-2.0816711547023226,-0.3132650592806309
-2.1282533537968042,-0.3186352575705783
-2.1746700544370623,-0.32416450608719033
-2.2209212566231,-0.32985280483046747
-2.2670069603549132,-0.33570015380040913
-2.3129271656325003,-0.3417065529970151
-2.358759754081381,-0.34779715525479643
-2.4045923425302616,-0.3538877575125778
-2.4504307804558008,-0.359972588691967
-2.4962961854601757,-0.3660308142218193
-2.5421885575433865,-0.3720624341021348
-2.5881078967054356,-0.37806744833291384
-2.63405420294632,-0.384045856914156
-2.6800274762660368,-0.3899976598458608
-2.726027716664589,-0.3959228571280287
-2.772054924141977,-0.40182144876065984
-2.8181090986982,-0.40769343474375414
-2.864190240333258,-0.41353881507731155
-2.910292499570493,-0.41936336083972425
-2.9563947588077313,-0.4251879066021374
-3.0024970180449695,-0.4310124523645505
-3.048186939137582,-0.4368623913725866
-3.09344878398845,-0.44273869283409434
-3.1382825525975733,-0.4486413567490737
-3.1826882449649516,-0.4545703831175247
-3.2266658610905847,-0.46052577193944727
-3.2702154009744757,-0.46650752321484196
-3.313336864616622,-0.47251563694370824
-3.356030252017023,-0.4785501131260462
-3.398295563175676,-0.48461095176185537
-3.440132798092584,-0.4906981528511361
-3.481954294912369,-0.49678632314826515
-3.5237757917321546,-0.5028744934453941
-3.5653705103049806,-0.5089066156328766
-3.6066456243017835,-0.5148597477383708
-3.647601133722561,-0.5207338897618763
-3.6882370385673098,-0.5265290417033924
-3.7285533388360337,-0.5322452035629197
-3.7685500345287313,-0.5378823753404584
-3.808227125645403,-0.543440557036008
-3.8475846121860497,-0.548919748649569
-3.8866224941506706,-0.5543199501811413
-3.9253407715392687,-0.5596411616307252
-3.9639662225988004,-0.5649394311079666
-4.002591673658329,-0.5702377005852076
-4.041337316346379,-0.5755959944277617
-4.080346605187313,-0.5810859546200348
-4.119619540181131,-0.5867075811620269
-4.159156121327834,-0.592460874053738
-4.198956348627421,-0.598345833295168
-4.239020222079895,-0.6043624588863177
-4.279347741685253,-0.6105107508271862
-4.319938907443493,-0.6167907091177733
-4.360793719354618,-0.6232023337580795
-4.401912177418627,-0.6297456247481047
-4.443174090006998,-0.6363605577225357
-4.484436002595371,-0.642975490696967
-4.525681218447076,-0.6496065532927836
-4.566843861346537,-0.6563173841979982
-4.60792393129375,-0.6631079834126103
-4.648921428288714,-0.6699783509366197
-4.68983635233143,-0.6769284867700267
-4.730668703421901,-0.6839583909128312
-4.771418481560125,-0.691068063365033
-4.812085686746102,-0.6982575041266326
-4.852670318979833,-0.7055267131976297
-4.893172378261318,-0.7128756905780248
-4.933608561327224,-0.720288306646432
-4.974044744393129,-0.7277009227148385
-5.014480927459032,-0.7351135387832453
-5.054259598841301,-0.742426040330267
-5.093345079611364,-0.7496329947849765
-5.131737369769221,-0.7567344021473732
-5.169436469314875,-0.7637302624174577
-5.206442378248323,-0.7706205755952296
-5.242755096569568,-0.777405341680689
-5.278374624278603,-0.7840845606738351
-5.3133009613754325,-0.7906582325746687
-5.347534107860057,-0.7971263573831897
-5.381074063732476,-0.803488935099398
-5.414578340676325,-0.8098460802446785
-5.448082617620178,-0.8162032253899595
-5.482125936158448,-0.8225782829983689
-5.516945018261166,-0.828979119389693
-5.552539863928337,-0.8354057345639321
-5.58891047315996,-0.8418581285210862
-5.626056845956036,-0.8483363012611554
-5.663978982316563,-0.8548402527841399
-5.702676882241544,-0.8613699830900391
-5.742150545730978,-0.8679254921788538
-5.782399972784866,-0.8745067800505839
-5.823425163403202,-0.8811138467052283
-5.864687075991574,-0.8877287796796596
-5.905948988579946,-0.8943437126540906
-5.946435294768844,-0.9008537136791979
-5.9851635597855966,-0.9071258689525039
-6.022133783630204,-0.9131601784740085
-6.057345966302669,-0.9189566422437123
-6.090800107802988,-0.9245152602616149
-6.122496208131162,-0.9298360325277157
-6.15243426728719,-0.9349189590420155
-6.180614285271074,-0.9397640398045138
-6.207036262082813,-0.944371274815211
-6.231700197722407,-0.9487406640741068
-6.255381698589333,-0.9529771395305257
-6.279063199456259,-0.9572136149869448
-6.302835343024896,-0.9614352250838762
-6.32709091433598,-0.9655775532635403
-6.3518299133895155,-0.9696405995259374
-6.377052340185503,-0.9736243638710674
-6.40275819472394,-0.9775288462989303
-6.4289474770048285,-0.9813540468095261
-6.455620187028169,-0.9850999654028548
-6.482776324793961,-0.9887666020789168
-6.5104158903022045,-0.9923539568377115
-6.538538883552896,-0.9958620296792391
-6.567054661844329,-0.9993056859629871
-6.595570440135763,-1.002749342246735
-6.624086218427198,-1.006192998530483
-6.6527838059001025,-1.0094636029317516
-6.681676086669701,-1.0125488919313101
-6.710763060735996,-1.0154488655291587
-6.740044728098984,-1.018163523725297
-6.7695210887586645,-1.020692866519725
-6.799192142715039,-1.0230368939124428
-6.829057889968106,-1.0251956059034506
-6.859118330517868,-1.027169002492748
-6.889373464364323,-1.0289570836803354
-6.919823291507474,-1.0305598494662127
-6.950286002765848,-1.0321503517328592
-6.980748714024221,-1.0337408539995057
-7.0107774303055805,-1.0352231787222808
-7.040168056674794,-1.0365464532183915
-7.0689205931318595,-1.0377106774878373
-7.097035039676777,-1.0387158515306185
-7.124511396309549,-1.0395619753467353
-7.151349663030174,-1.0402490489361873
-7.177549839838652,-1.0407770722989746
-7.20311192673498,-1.0411460454350974
-7.228035923719163,-1.0413559683445555
-7.252321830791197,-1.041406841027349
-7.276403642928097,-1.041406841027349
-7.300485455064996,-1.041406841027349
-7.323227649061731,-1.0412147590527652
-7.3428286694884255,-1.0405722779653632
-7.359288516345078,-1.0394793977651433
-7.372607189631689,-1.0379361184521054
-7.382784689348259,-1.0359424400262498
-7.389821015494788,-1.0334983624875764
-7.393716168071276,-1.030603885836085
-7.3944701470777225,-1.0272590100717762
-7.392082952514128,-1.0234637351946492
-7.386554584380493,-1.0192180612047042
-7.379224660816978,-1.0147140700765251
-7.371894737253464,-1.0102100789483464
-7.364473841334376,-1.0056604510056022
-7.356526467102176,-1.000846712136011
-7.348052614556866,-0.9957688623395733
-7.339052283698445,-0.9904269016162889
-7.329525474526912,-0.9848208299661576
-7.319472187042267,-0.9789506473891791
-7.308892421244511,-0.972816353885354
-7.297786177133645,-0.9664179494546823
-7.286153454709667,-0.9597554340971639
-7.273994253972577,-0.9528288078127988
-7.261399547277953,-0.9456837074161522
-7.248804840583327,-0.9385386070195056
-7.236210133888701,-0.931393506622859
-7.222749324558169,-0.9243695572072397
-7.208346195559771,-0.9174774200589784
-7.1930007468935075,-0.9107170951780758
-7.17671297855938,-0.9040885825645314
-7.159482890557386,-0.8975918822183451
-7.141310482887527,-0.891226994139517
-7.122195755549802,-0.884993918328047
-7.10213870854421,-0.8788926547839347
-7.081139341870754,-0.8729232035071806
-7.059197655529432,-0.8670855644977846
-7.037179752156152,-0.8612585867747196
-7.015161848782871,-0.8554316090516545
-6.993789050284694,-0.8494991164239913
-6.973385691156842,-0.8434080599617941
-6.953951771399314,-0.8371584396650628
-6.93548729101211,-0.8307502555337967
-6.91799224999523,-0.8241835075679965
-6.901466648348675,-0.8174581957676624
-6.8859104860724445,-0.8105743201327943
-6.871323763166538,-0.803531880663392
-6.857706479630957,-0.7963308773594556
-6.845058635465699,-0.7889713102209851
-6.83273512579566,-0.7815586941525785
-6.820411616125622,-0.7741460780841714
-6.807580428202812,-0.7667444773669543
-6.7935163073804175,-0.7593696282169137
-6.778219253658438,-0.7520215306340493
-6.761689267036874,-0.7447001846183607
-6.743926347515724,-0.7374055901698482
-6.7249304950949895,-0.7301377472885117
-6.704701709774669,-0.7228966559743512
-6.683239991554761,-0.7156823162273661
-6.660545340435269,-0.7084947280475572
-6.636617756416192,-0.7013338914349246
-6.611964917750301,-0.694188791038278
-6.58731207908441,-0.6870436906416315
-6.562482110002947,-0.6798859490565706
-6.536531688060191,-0.67264824460526
-6.509460813256142,-0.6653305772876995
-6.481269485590798,-0.6579329471038887
-6.451957705064161,-0.6504553540538281
-6.421525471676232,-0.6428977981375184
-6.389972785427012,-0.6352602793549589
-6.3572996463164975,-0.6275427977061497
-6.323506054344691,-0.6197453531910908
-6.28859200951159,-0.611867945809782
-6.252734642232769,-0.603923216750638
-6.216877274953945,-0.5959784876914934
-6.181019907675121,-0.5880337586323491
-6.146001001307072,-0.5803285544507802
-6.111909173669632,-0.5728881907842538
-6.078744424762802,-0.5657126676327698
-6.0465067545865825,-0.5588019849963284
-6.015196163140972,-0.5521561428749294
-5.984812650425972,-0.545775141268573
-5.955356216441579,-0.5396589801772586
-5.926826861187797,-0.5338076596009866
-5.899224584664627,-0.5282211795397577
-5.872549386872066,-0.5228995399935712
-5.845962806899344,-0.5176032160848519
-5.819376226926622,-0.5123068921761329
-5.792691178510279,-0.50685554043214
-5.765854811355721,-0.501165953822641
-5.7388671254629475,-0.49523813234763636
-5.711728120831959,-0.48907207600712616
-5.684437797462756,-0.4826677848011106
-5.656996155355339,-0.47602525872958956
-5.629403194509707,-0.4691444977925629
-5.601658914925859,-0.4620255019900306
-5.573763316603795,-0.4546682713219927
-5.545716399543514,-0.4470728057884487
-5.517616632188637,-0.43939413322467286
-5.489516864833762,-0.4317154606608975
-5.4616474125520815,-0.4241209911582976
-5.434358013047338,-0.4167385886245838
-5.40764866631953,-0.4095682530597561
-5.381519372368659,-0.40260998446381463
-5.355970131194725,-0.3958637828367593
-5.331000942797727,-0.3893296481785898
-5.3066118071776645,-0.3830075804893064
-5.282802724334542,-0.3768975797689097
-5.259573694268355,-0.37099964601739915
-5.2369247169791056,-0.3653137792347748
-5.214625477393596,-0.3597557763598612
-5.1923262378080866,-0.35419777348494763
-5.169701592371945,-0.3486207594729168
-5.144807449721122,-0.3429111549661186
-5.117643809855621,-0.33706895996455355
-5.088210672775442,-0.331094174468222
-5.056508038480585,-0.32498679847712353
-5.02253590697105,-0.31874683199125814
-4.986294278246836,-0.3123742750106258
-4.947783152307944,-0.30586912753522666
-4.907002529154374,-0.29923138956506057
-4.863952408786123,-0.29246106110012715
-4.818958197053825,-0.285577153277544
-4.773963985321531,-0.2786932454549613
-4.728969773589237,-0.27180933763237874
-4.684591214479211,-0.26501963860084965
-4.640904628564461,-0.2583358271361244
-4.59791001584499,-0.25175790323820313
-4.555607376320793,-0.2452858669070858
-4.513996709991873,-0.238919718142772
-4.473078016858229,-0.23265945694526213
-4.432851296919866,-0.22650508331455668
-4.393316550176779,-0.22045659725065517
-4.3544737766289705,-0.21451399875355756
-4.316322976276437,-0.20867728782326395
-4.278248496496913,-0.20285225566872075
-4.240174016717386,-0.19702722351417717
-4.202063719230974,-0.19123591156700243
-4.163897107199634,-0.18549761636204923
-4.125674180623367,-0.179812337899318
-4.087394939502171,-0.1741800761788083
-4.049059383836046,-0.16860083120052013
-4.010667513624993,-0.1630746029644535
-3.97221932886901,-0.15760139147060842
-3.9337148295680957,-0.1521811967189845
-3.8951540157222526,-0.14681401870958213
-3.8565368873314827,-0.14149985744240168
-3.8178992621026695,-0.1362049927100739
-3.7792616368738563,-0.13091012797774618
-3.7401639572692096,-0.12561525952594924
-3.699863058527767,-0.12032038134630964
-3.6583589406495287,-0.11502549343882744
-3.615651603634491,-0.10973059580350225
-3.571741047482657,-0.10443568844033448
-3.526627272194031,-0.09914077134932446
-3.480310277768608,-0.09384584453047183
-3.432790064206389,-0.0885509079837766
-3.384066631507374,-0.08325596170923877
-3.334139979671564,-0.0779610057068583
-3.283470163074791,-0.07266604369610447
-3.232800346478015,-0.06737108168535026
-3.182301481581514,-0.06211018652576816
-3.1331311556128694,-0.05711403946672412
-3.0852893685720773,-0.052382640508217754
-3.0387761204591377,-0.047915989650249055
-2.993591411274051,-0.043714086892818034
-2.949735241016817,-0.03977693223592467
-2.9072076096874357,-0.03610452567956899
-2.866008517285905,-0.03269686722375081
-2.826137963812227,-0.02955395686847029
-2.787595949266406,-0.026675794613727818
-2.7502115219481618,-0.024028313608350896
-2.712827094629918,-0.021380832602973982
-2.6754426673116742,-0.01873335159759706
-2.6372581860798747,-0.016178526469104688
-2.5981593575182975,-0.013729593771337551
-2.5581461816269395,-0.011386553504295549
-2.5172186584058034,-0.00914940566797879
-2.4753767878548922,-0.007018150262387461
-2.432620569974204,-0.0049927872875213716
-2.3889500047637373,-0.003073316743380525
-2.344365092223493,-0.0012597386299649216
-2.2988658323534703,0.0004479470527254392
-2.2524522251536703,0.002049740304690558
-2.2059243245376448,0.0036382970028150854
-2.159396423921619,0.005226853700939612
-2.109995857212243,0.006930560284715171
-2.0559718279147483,0.008819596861964799
-1.9973243360291348,0.010893963432688492
-1.934053381555402,0.013153659996886256
-1.8661589644935503,0.015598686554558086
-1.7936410848435724,0.01822904310570422
-1.716499742605476,0.021044729650324424
-1.6347349377792602,0.024045746188418697
-1.5483466703649285,0.027232092719986927
-1.4573349403624778,0.030603769245029222
-1.3645724138652608,0.03404562587789444
-1.2718098873680437,0.037487482510759666
-1.180375765130978,0.040929323049767624
-1.0925549024815249,0.044371119813484086
-1.0083472994196883,0.047812872801908796
-0.927752955945475,0.05125458201504154
-0.8507718720588783,0.05469624745288253
-0.7774040477598982,0.05813786911543178
-0.7076494830485347,0.06157944700268929
-0.6415081779247878,0.06502098111465505
-0.5789801323886574,0.06846247145132908
-0.5200653464401397,0.07190391801271159
-0.4634354158190875,0.07534533689265964
-0.40680548519803916,0.07878675577260742
-0.35003195980067775,0.0822221467162012
-0.2919985060434057,0.08560464737952736
-0.23270512392622306,0.0889342577625859
-0.17215181344912975,0.09221097786537683
-0.11033857461212579,0.09543480768790015
-0.047265407415206344,0.09860574723015603
0.017067688141623714,0.10172379649214429
0.0826607120583605,0.10478895547386471
0.1495136643350079,0.10780122417531751
0.21762654497156594,0.11076060259650271
0.28685575919172157,0.11367311867377429
0.35608497341187717,0.11658563475104587
0.4253141876320328,0.11949815082831747
0.4952934311944092,0.12268395025814945
0.5661445037357716,0.12618741238839326
0.6378674052561153,0.13000853721904865
0.7104621357554448,0.13414732475011587
0.7839286952337604,0.1386037749815949
0.8582670836910621,0.14337788791348574
0.9334773011273497,0.1484696635457884
1.0095593475426232,0.1538791018785029
1.0865132229368883,0.1596062029116296
1.1643389273101392,0.16565096664516815
1.2422864313201556,0.1717401097265581
1.3202339353301717,0.177829252807948
1.397468004843605,0.18390240395984234
1.4735259883990348,0.189949192658265
1.548407885996461,0.19596961890321601
1.6221136976358879,0.20196368269469586
1.694643423317311,0.20793138403270406
1.765997063040731,0.21387272291724063
1.8361746168061412,0.21978769934830514
1.9051760846135481,0.22567631332589802
1.973001466462951,0.23153856485001928
2.0396507623543503,0.23737445392066892
2.1058374067843286,0.24319997246734257
2.172024051214312,0.24902549101401664
2.2377952761929087,0.25484158499788023
2.302389479392574,0.2606309760537805
2.365806660813312,0.2663936641817178
2.4280468204551227,0.2721296493816921
2.489109958318006,0.27783893165370344
2.5489960744019617,0.28352151099775186
2.6077051687069903,0.28917738741383725
2.6652372412330956,0.2948065609019601
2.7215922919802735,0.30040903146212006
2.77677032094852,0.3059847990943166
2.8311867475892254,0.31154328836136064
2.88560317422993,0.3171017776284047
2.940008576619435,0.32267080676256715
2.9943029198857407,0.32834601529881174
3.0484862040288463,0.3341274032371387
3.1025584290487567,0.34001497057754826
3.1565195949454674,0.34600871732004007
3.210369701718975,0.3521086434646137
3.264108749369283,0.35831474901126953
3.317736737896392,0.3646270339600076
3.371253667300301,0.37104549831082795
3.4246595375810105,0.37757014206373046
3.4779653729897206,0.3841904253515968
3.5312712083984343,0.3908107086394636
3.5845770438071476,0.3974309919273304
3.638445415658886,0.40416310427645913
3.6929790479997715,0.4110274666458635
3.7481779408298044,0.41802407903554334
3.8040420941489845,0.4251529414454988
3.8605715079573106,0.43241405387572984
3.917766182254784,0.4398074163262365
3.9756261170414082,0.44733302879701914
4.03415131231718,0.45499089128807735
4.0933417680820945,0.46278100379941073
4.1531974843361565,0.4707033663310196
4.213155924636337,0.47864614982164166
4.273114364936516,0.48658893331226377
4.332220028939927,0.49443751552229914
4.389884977709043,0.5021269502272439
4.446109211243867,0.5096572374270982
4.500892729544396,0.5170283771218619
4.554235532610626,0.5242403693115344
4.606137620442561,0.531293213996116
4.656598993040202,0.5381869111756069
4.705619650403547,0.5449214608500071
4.753199592532597,0.5514968630193167
4.799338819427355,0.557913117683536
4.844890107384589,0.5642644261232512
4.8904413953418215,0.5706157345629667
4.935613431274922,0.5769402599630735
4.979664200354071,0.5831856007243393
5.022593702579271,0.5893517568467642
5.06440193795052,0.5954387283303482
5.105088906467818,0.6014465151750911
5.144654608131169,0.6073751173809935
5.183099042940569,0.6132245349480547
5.2204222108960145,0.6189947678762747
5.256624111997511,0.6246858161656538
5.291704746245058,0.6302976798161918
5.326043365662784,0.6358571418674968
5.36038198508051,0.6414166039188017
5.394914932175487,0.6469850320368059
5.431746015279724,0.6526594936392537
5.470875234393213,0.6584399887261444
5.512302589515955,0.6643265172974778
5.556028080647952,0.6703190793532544
5.602051707789202,0.676417674893474
5.650373470939707,0.6826223039181368
