disp,force
3.8256001469820102,-0.13953987595131487
3.7833393036772294,-0.1471246336521247
3.7410403621422037,-0.15458100718875847
3.6986864334414142,-0.16191097482075922
3.656189222903527,-0.16909905837819508
3.613559766909898,-0.17614028415203858
3.570859478326061,-0.18303996512608
3.5280895822566336,-0.18981566818189768
3.4851961669000855,-0.1964166723367337
3.4422662838978595,-0.20285396155722132
3.3993164409693732,-0.20913195357656308
3.356332597582341,-0.21531391908376157
3.3133087046542373,-0.2214049174466747
3.2702372427961746,-0.22738201359069007
3.2271331232989495,-0.23324346090464393
3.1840108766414374,-0.23900043440406965
3.140821956813537,-0.24467943160126615
3.097550888227777,-0.25025767930099024
3.0542607364089407,-0.25575164236639836
3.0109742868862552,-0.2611760416979408
2.967715586105471,-0.26654475754812396
2.924464258648911,-0.27185248616935415
2.881220595477075,-0.2770729399410377
2.838007978456129,-0.2822096504920256
2.7947924766164336,-0.2872618590297786
2.7514467487406713,-0.29222090937602496
2.7079599633895155,-0.2970841770430874
2.664510191954101,-0.3018736057898949
2.6211475177036334,-0.30663237173492963
2.577773757838239,-0.3113554163495791
2.5342587458498573,-0.31601982468262496
2.490623665053132,-0.32062718180433175
2.4469869990383186,-0.32521580445956055
2.403349774263663,-0.3298031178345293
2.359671586541279,-0.33433996416962186
2.3160340866532882,-0.3388156532029495
2.2724421056650357,-0.3432246945474545
2.22873946083263,-0.34756062935459575
2.1849029475384247,-0.35182528717509476
2.1409944632499514,-0.356048419935466
2.097103620310107,-0.36023464460121796
2.0532982529597055,-0.3644005458739644
2.009499862243451,-0.36854366910424013
1.9656570537056264,-0.37263574097051033
1.9217428182713288,-0.37667092613439856
1.8777764370371055,-0.38066217198033836
1.8338572244203166,-0.3846308067845762
1.78998175669881,-0.3885845734344791
1.7461585930410655,-0.3925358665428136
1.7024279085292053,-0.3964691066995745
1.658763585788276,-0.4003802142369463
1.6149945751833383,-0.40423796605664797
1.5710825385841896,-0.40803445117787646
1.5271730777560235,-0.4118123636936575
1.4833805135636182,-0.4156294418908116
1.4396364622844817,-0.41946636729821735
1.3957722601536138,-0.4232890755463494
1.3518048804641876,-0.4271027657720809
1.3078412828503736,-0.4309253185345454
1.2638775775623903,-0.4347476198458461
1.2198608528111994,-0.43854227995499423
1.1758507818882267,-0.4423134058896181
1.1318849610317896,-0.4460831487291076
1.0879208091923247,-0.44986750503713785
1.0439399845907855,-0.4536608353891304
0.9999220900159802,-0.4574220089747854
0.9559316437502048,-0.4611692522744395
0.9120172532256756,-0.4649491950365522
0.8680963670602473,-0.4687530433584284
0.824139703850188,-0.4725635468970159
0.7801663587047344,-0.47637686655194617
0.7361978785461187,-0.4802015823092069
0.6922325975391376,-0.4840243269426113
0.6482202381362624,-0.4878150128347407
0.6042235428459667,-0.49159447275712925
0.5603696347127247,-0.49543463626143636
0.516636413713852,-0.49934808965603195
0.47288338466220886,-0.5033235119355435
0.42908011359333115,-0.5073376977281046
0.385313748848314,-0.511373176428833
0.3416528212268183,-0.515460098393262
0.29804232670477643,-0.5196082286569376
0.2543926924679331,-0.523818306670823
0.21071983311440803,-0.528097149355233
0.16707078553878582,-0.5324708022161413
0.12340720763027613,-0.5369277849833091
0.07966036261509998,-0.5414251725704702
0.03587617883348351,-0.5459133197731333
-0.007886363389782967,-0.5504172940735066
-0.05160133639210254,-0.5550074303238415
-0.09528358094532284,-0.559687596176482
-0.13900003341563455,-0.5644228240379232
-0.1826970513918966,-0.5692035906039989
-0.22625417271903855,-0.5740777373676473
-0.2697122790008525,-0.5790274050626807
-0.3131175935674692,-0.5840444165975031
-0.35647753409209043,-0.5891417291421545
-0.39976610379081334,-0.5943280254186546
-0.4429677373540081,-0.5996407534641441
-0.48616276128480895,-0.60504720779243
-0.5293104519022266,-0.610560090397215
-0.5722650226872642,-0.6162124960176919
-0.6150640112070063,-0.6219963162431548
-0.6579731385937282,-0.627828914868561
-0.7010559375000011,-0.6336849259108812
-0.7441415484225294,-0.6395946648418807
-0.7871118270499207,-0.6455790461833883
-0.8299813406146637,-0.6516623825626232
-0.8728393195729149,-0.6578066673432302
-0.9156892218744299,-0.6640090158722398
-0.9585654613699575,-0.6702581707832183
-1.001491884188236,-0.6765462398949323
-1.044448645160423,-0.6829000472655027
-1.0873130568831688,-0.6893528562385313
-1.1300482091407533,-0.695911974807155
-1.1727244723277437,-0.7025660088778447
-1.215366593615699,-0.709307952605943
-1.2580752750380562,-0.7160310772664904
-1.3008358317730793,-0.7227108739764927
-1.343591348486956,-0.7293749201299199
-1.3863146129456247,-0.7360362877695945
-1.4290222962210675,-0.742692498987462
-1.4717335264693197,-0.7493193653057983
-1.5144429954270309,-0.7559112714550438
-1.557164535089838,-0.7625149616956391
-1.5999511265525954,-0.7691227006407318
-1.6427648540365505,-0.7757014028415818
-1.685466791032816,-0.7823073225373891
-1.728091930527926,-0.7889353994354087
-1.770822362310656,-0.7955399325198917
-1.8136853644183644,-0.8021076956320413
-1.8565331585992746,-0.808681036438971
-1.8993065286374438,-0.8152722383029216
-1.9420641257703402,-0.8218396787060033
-1.9848901433172546,-0.8282859343692359
-2.027771411214112,-0.8346173477860248
-2.070640104679315,-0.8409357430026214
-2.1135198809558227,-0.8472672818775671
-2.156426702102411,-0.8535571915028627
-2.1992514123726536,-0.8598047739209783
-2.2420183823262665,-0.866030485019347
-2.2848958054092283,-0.8722255840936085
-2.3279058669270998,-0.8783787213852907
-2.3709835848517042,-0.8843949087194353
-2.4140678440838332,-0.8903175171214437
-2.4571536307501853,-0.8961828138122017
-2.5003321420286366,-0.9019482293546205
-2.543604394110318,-0.907599508664056
-2.586921765308514,-0.9131637526892177
-2.630268247061755,-0.9186597592442608
-2.6736346421253376,-0.9240682935452886
-2.7169848500591343,-0.9293583058739692
-2.760297724929313,-0.9344719460128775
-2.8035637868411536,-0.9394996359265936
-2.846807536964912,-0.944457985525506
-2.8901404955624983,-0.9493637801333284
-2.933572348686556,-0.9541943235203233
-2.977068196182445,-0.9588116446408691
-3.020619528470102,-0.9632207286301617
-3.0642528105092346,-0.9674914007381176
-3.107981374710101,-0.9716976494746918
-3.151800774553319,-0.9758200298431796
-3.195706260815948,-0.9797748477002692
-3.239713644183418,-0.9836082917742291
-3.2838682074751917,-0.9873169058163336
-3.32810083152087,-0.9908426084555823
-3.3723618110127918,-0.9941955437745353
-3.4166067183243776,-0.9975439200846903
-3.460844556585763,-1.0009125982380525
-3.50516440023289,-1.0041137876259734
-3.5495377435404927,-1.0070722786349613
-3.593940370076975,-1.0098206661951044
-3.638384095265621,-1.0125118643520665
-3.682890340049603,-1.0151303223109067
-3.7274404869709388,-1.017625741442242
-3.772011603559238,-1.0199937991792796
-3.8165539570215308,-1.0222388396185922
-3.861138456670595,-1.024345959094315
-3.905788931638744,-1.026299914334976
-3.950410254713689,-1.0282047877892515
-3.9950093988979276,-1.0300679460487983
-4.039641598556934,-1.0319052725450841
-4.084321143780301,-1.0337099368197218
-4.129032720684423,-1.0354503776112487
-4.173726347251936,-1.0371546021169884
-4.218432961360691,-1.0388241925388022
-4.2632864486834565,-1.0404464223895855
-4.308277616463654,-1.042016537491377
-4.353243837610917,-1.0435225509189214
-4.398164699941882,-1.0449783455822754
-4.443164637438323,-1.0463598701712948
-4.488261217049648,-1.0476322825753965
-4.533400500243599,-1.0488179125219874
-4.578488373220355,-1.050000305511941
-4.6235254897117954,-1.05118673361772
-4.668596860615205,-1.0522579343268679
-4.713668038358447,-1.0532121459473567
-4.758740718289083,-1.0541134614671512
-4.8039428914139,-1.055024355937107
-4.849272440451287,-1.0559273384119503
-4.894592694013552,-1.056795604169981
-4.939858527910736,-1.0576348826205657
-4.985125261223836,-1.0584557358647122
-5.030481016771031,-1.0592244960359358
-5.075881105048071,-1.059934273674828
-5.121175641262371,-1.0606958154525465
-5.166392577976996,-1.0615042308545573
-5.211663198565757,-1.0622787403399077
-5.2569954830712575,-1.0629869853193012
-5.302284457196321,-1.0636378250201775
-5.347513337976279,-1.064272971836736
-5.392732576694335,-1.0649015376479638
-5.437998865667408,-1.0655011190192134
-5.48302616677392,-1.0657520320989602
-5.52529816079171,-1.062826427073844
-5.564848783738231,-1.0567312375833022
-5.598344146499488,-1.0472114965316734
-5.6244826982852505,-1.0341944080577707
-5.644258264867233,-1.0190597491276685
-5.659457705683924,-1.0041482554025016
-5.6701033141812465,-0.989460267189508
-5.676177962777445,-0.9747921103751834
-5.67762357860686,-0.9601332965657601
-5.674718731856716,-0.9457173484941936
-5.670018510144643,-0.9343345573149748
-5.663556060377556,-0.9259835329694541
-5.658723169032537,-0.920920532839526
-5.65670500321233,-0.9192387150019586
-5.656456605036893,-0.9196424059787303
-5.656293405571686,-0.9198073987655377
-5.656223604076154,-0.9197153128079529
-5.656220792944408,-0.9195444814690047
-5.656281330975407,-0.9193034367731614
-5.656396570105183,-0.9191130651083185
-5.65657059319626,-0.9190196802906885
-5.656754193455717,-0.9189659689837745
-5.656858019421197,-0.9189427323173405
-5.656902126197256,-0.9189565552613049
-5.656961512609085,-0.9189311708169345
-5.657042256710838,-0.9188556898405569
-5.6571484832257495,-0.9187204755901013
-5.657273276058262,-0.9185417569370559
-5.657345251194448,-0.9183728923982579
-5.657352353316748,-0.9181995347303724
-5.657328958953021,-0.9179980317641482
-5.657351337236504,-0.9177856609743498
-5.6574229897034005,-0.9175752214595161
-5.657524363017317,-0.9173979770224294
-5.65763159093643,-0.9172461270069295
-5.657693387712493,-0.9170660458006659
-5.657668396568155,-0.9168545963333342
-5.657592855894189,-0.9166431773283615
-5.657639631390173,-0.9164546720506516
-5.657836778294064,-0.9162659368962266
-5.65805061225655,-0.9160498193374563
-5.65821060700797,-0.9158424672291093
-5.658335513313819,-0.9156211235598452
-5.658440706145809,-0.915328670629019
-5.6585246895344214,-0.9149893587229231
-5.658630523889766,-0.9147726437035576
-5.658786995928683,-0.9147111166764752
-5.658992772598947,-0.9146916310154843
-5.659158056775886,-0.9146105754575857
-5.659229891024829,-0.9144692208874549
-5.65924241982594,-0.9143199358067994
-5.659213895283921,-0.9141724009307043
-5.659212159615528,-0.9140974179580007
-5.659221336080895,-0.9141142558166317
-5.6592483249615215,-0.9141577830705259
-5.659302181115544,-0.9140992423367154
-5.659358817157413,-0.913953400157472
-5.6593395951917245,-0.9138288142629741
-5.659236471858534,-0.9137443221100128
-5.659174577766272,-0.9136457938965271
-5.659219748035174,-0.913531173813449
-5.659335486063986,-0.9134384843849073
-5.659418163309859,-0.913344985481468
-5.659337391651099,-0.9129309225432718
-5.65872049073406,-0.9113364603983807
-5.657565354059431,-0.9085775183847877
-5.6531744913677455,-0.9036065034999933
-5.645281191822739,-0.8962787940469097
-5.633885840610048,-0.8866561098494774
-5.61891660174281,-0.8748453386199639
-5.600351117932172,-0.8608515431193787
-5.578111193600036,-0.8446547998688448
-5.552213864306985,-0.8262298043103037
-5.522815217646233,-0.8059934545648082
-5.490288776528001,-0.7848700459725063
-5.454613505295812,-0.7628572107152772
-5.418484215106481,-0.7409847623606509
-5.382207722554103,-0.7193819745396115
-5.345739338836141,-0.6981271400062246
-5.309078726765698,-0.6771662299656079
-5.272265280009275,-0.6564531435825456
-5.235412943715561,-0.6359485213744842
-5.198512048151136,-0.6156886071094464
-5.161518688115989,-0.5956444953225376
-5.124426616266517,-0.575792571162169
-5.087185642017088,-0.556186762957793
-5.049821263325963,-0.5368310018879888
-5.012364920295696,-0.5177453908299775
-4.974878100355432,-0.4988094186943636
-4.937332082829672,-0.48005068799282796
-4.899624683837811,-0.4615919156881293
-4.861748715328252,-0.4434499595680958
-4.82376362525781,-0.4256458583073999
-4.785693813507745,-0.4081185017499656
-4.747495979554713,-0.3909077546131781
-4.709202164617667,-0.37399813215923156
-4.670807921935019,-0.35739581997248954
-4.632255557076664,-0.3411063944149663
-4.59352788623036,-0.32511035399805127
-4.5547044097128815,-0.3094480348300506
-4.515882603560322,-0.2940556432819055
-4.476963418315801,-0.278962545986121
-4.437766727538572,-0.2641501067310616
-4.398298366448555,-0.24961201220259158
-4.358768105203702,-0.23531967096504608
-4.319215128827166,-0.22123700724489945
-4.2795562057382766,-0.20740032154048532
-4.239783639777536,-0.19379080984652708
-4.199909534971727,-0.18043310428703402
-4.159906753413443,-0.1673073780093754
-4.1197622947906,-0.1543962377583006
-4.079497577017704,-0.14169975311158048
-4.039240894467905,-0.12918005661168233
-3.9989830998337546,-0.11690116906848148
-3.958559567376585,-0.10489329780100952
-3.917959996069928,-0.0931613797911387
-3.877241665564931,-0.08167718784673945
-3.836442153147663,-0.07042238497254262
-3.7955525685446156,-0.059433729909404896
-3.7545497038699813,-0.04867139849196355
-3.713412992607042,-0.0381835554919342
-3.67220082695713,-0.027985821355053182
-3.630908949369564,-0.018080301544438952
-3.5894993436942317,-0.00841821650668199
-3.5479701660351886,0.001041914358969638
-3.5063746049849764,0.010282254550051263
-3.464755873426948,0.019311850446058345
-3.4230481849728016,0.028075960709045236
-3.381158774102279,0.036561459519393325
-3.339096028035778,0.04477880189702117
-3.2970209094157186,0.052810649237340954
-3.254952657583144,0.06070205819636425
-3.212753144541285,0.06841643614272261
-3.170394035602169,0.07595249224807687
-3.127921000859753,0.08328800138810567
-3.0853837352147333,0.09040068224966685
-3.0427706930048153,0.0972966656297143
-3.000003301957379,0.10399478108196417
-2.9571660250640965,0.11056827936754021
-2.9143046478731534,0.11702525653438453
-2.8713149425564364,0.123338013891185
-2.828193912781045,0.1294902539470885
-2.785076360680486,0.13546903511996172
-2.7420257550276084,0.1412917041206974
-2.698959118767613,0.14696136552460082
-2.655778431572733,0.15252028711875532
-2.6124987985696397,0.1579441824270168
-2.569279184725467,0.16324547877598516
-2.5261225163239738,0.16843727984071713
-2.482961332529419,0.1735796877729796
-2.439759465044215,0.17866590464038817
-2.396493297040217,0.18364986825121354
-2.3531649427345993,0.18856636914411484
-2.309736881418569,0.19340871447248642
-2.2661935791003223,0.19818659915342207
-2.2225487003499214,0.2029021969128311
-2.178940730785768,0.20756834434812416
-2.135355064101653,0.2122085259169308
-2.0916826119875727,0.21681878366264482
-2.047885412760841,0.22133235121265082
-2.0040105259554517,0.22574609386805175
-1.96018362470599,0.2301157727932678
-1.9164122320534291,0.23445901589978443
-1.8726015881928701,0.23873483305209828
-1.8287986876048725,0.24295054241205818
-1.7850463488842943,0.24711031024054786
-1.7412259744796643,0.2512280220956168
-1.697323833650347,0.2553073212375973
-1.6534049210561486,0.2593526012928296
-1.6095200525988484,0.263360263016295
-1.5656726151272704,0.26735020649599506
-1.5217714550621169,0.27133165786714886
-1.4778295996902733,0.2752568595733139
-1.433992350652845,0.27912575962056163
-1.390244842010599,0.28294503759313083
-1.3464041401958986,0.2867402538896661
-1.3024352520151403,0.29050897283085164
-1.2584844856174298,0.29425643202348517
-1.2146373989084631,0.29797299072501965
-1.1708194942063628,0.30165922157386293
-1.1268717602322322,0.30529919368243674
-1.0827916015614167,0.308889401493442
-1.03868545821739,0.3124578537852997
-0.9945403090727395,0.31605228553404746
-0.9503482183694963,0.3196540732881653
-0.9062274794765331,0.3232274356565234
-0.862182710839092,0.32678319459871846
-0.8180914350698701,0.3303361356581329
-0.7739143504049262,0.3338836261558838
-0.7296719444885084,0.3373728172618746
-0.6854699034749627,0.34080008814705204
-0.6413608333970086,0.3442104791452525
-0.5972663519641126,0.347655066844019
-0.5531667780049176,0.3511222592984094
-0.5090212322066172,0.35458515709494365
-0.4648433094640515,0.3580504282497096
-0.4206964449406145,0.36153272186443086
-0.3765819654569109,0.3650126483596586
-0.3325277730654665,0.36845936892378817
-0.2886167054533764,0.37189329791863385
-0.2448293200035648,0.37532475818784705
-0.20095488744285128,0.37876118241111606
-0.1569523227514095,0.38217124277891945
-0.11294029780136547,0.3855596461304634
-0.06901907719355219,0.3889652053560474
-0.025124025604612882,0.3923924449724409
0.018910400269994302,0.3958227182636052
0.06308929085319297,0.39925049861930495
0.10726207968323058,0.40267142417435275
0.15145759440957257,0.4061173567586229
0.19569477292324,0.40961512423708835
0.2398411340203428,0.41313006506135674
0.2839031228420775,0.41665903041947816
0.32799438131188613,0.4202017474754719
0.3721456465485075,0.4237603540898734
0.4162723993604723,0.42734009528397265
0.4602759060611314,0.4309347579222814
0.5041652679771403,0.4345391139629316
0.5481209828089144,0.43818360996231376
0.5921523772340316,0.4418713146956097
0.6362527879525643,0.44557924695558665
0.6804018838975304,0.4492904732173552
0.7244996873465299,0.4530614309049622
0.7685147758973816,0.4569088330570503
0.8124486731157863,0.4608101902266751
0.8563228899933237,0.4647317148062771
0.9001433147659248,0.4686759014179104
0.9439415075522188,0.4726721826914051
0.987715439166073,0.47672531274716323
1.0314080596400927,0.4808554559195761
1.0749692689355483,0.4850587768839734
1.1183584809738185,0.48923181333565646
1.1616058540716088,0.49315972256106694
1.2045501788110997,0.4967126716503011
1.2405253672592385,0.49540929267153255
1.2695297922925581,0.4892736036942609
1.2909110057080868,0.4797427693468282
1.3043033717347154,0.4675304420500847
1.3096721436178786,0.45275292724813426
1.3069828908251446,0.43566197972311255
1.2962511174453417,0.4162500516258253
1.277405168229294,0.3947011241710239
1.250500337203959,0.37118254800527894
1.2157321994796948,0.34586233464939414
1.1797786763232994,0.32328057859394543
1.1426255000463839,0.30346272779657074
1.1048648256621971,0.28506776767819664
1.0668279639154117,0.26735909100918176
1.0285428532499334,0.2502691983746157
0.9900903475627443,0.233532420521988
0.9514719716198418,0.21718237461679435
0.9128016500603406,0.20117565443069083
0.8740761436996155,0.1855069538691126
0.8351871095654845,0.17013247119448127
0.796121190758501,0.1550159692949918
0.756911870347126,0.14020379686022894
0.7176213221056175,0.12562107748510573
0.6782272658874644,0.11127516766140874
0.6387004839990967,0.09712915647939901
0.5990433681627391,0.0831746363147557
0.559314864606492,0.06942844807932701
0.5195132900190378,0.05585347909140407
0.47957899817626354,0.04243659461468219
0.43956508439311387,0.029167153839635408
0.3995029326817227,0.01605075401316338
0.3594505549324664,0.003029371746167301
0.3194014263156216,-0.00992137243738153
0.2792818390818966,-0.022728602993745878
0.239119987997985,-0.035397669257384676
0.1989502187387654,-0.04794677375166194
0.1587398837367384,-0.060439950833273616
0.11846833505074238,-0.0728671182889614
0.07812172715810552,-0.08517421926377225
0.03773771320303492,-0.09735454491842828
-0.0026220095849730403,-0.10943663488428101
-0.04301579278658129,-0.12143891484269499
-0.08343838170075978,-0.13330061446796643
-0.12378779142101122,-0.14503261069985382
-0.16407283035897702,-0.15665465534037892
-0.2044744370662709,-0.16826493345850912
-0.24502043496949188,-0.17984986877489229
-0.2856219552870289,-0.19131945113289528
-0.32616999707722905,-0.2026796023094397
-0.3667100283168006,-0.21395541607638777
-0.40741128407553545,-0.2251659793395415
-0.4482910286847498,-0.23630597490709318
-0.4891857673298757,-0.2473665552165693
-0.5301014970216077,-0.25841707536373526
-0.5711367896530817,-0.2694519773601455
-0.6122095358325728,-0.2803599927261834
-0.6532805465923439,-0.29114509385849796
-0.694317610725788,-0.30191755343920235
-0.7353449180056078,-0.31271286226056727
-0.7764314519663302,-0.3234170100066147
-0.817511514479143,-0.3339798444305443
-0.8585456219506675,-0.3444119488749593
-0.8996691584578764,-0.35479099422623744
-0.9408939702152048,-0.36511123012661534
-0.982156174296732,-0.3753400927476708
-1.0233923790144037,-0.38547337399156656
-1.0646217866371945,-0.395553933946733
-1.105940534454714,-0.40558165570193705
-1.147330044406851,-0.41547444989844307
-1.1886539447866946,-0.42522437609987684
-1.2299133936560955,-0.4348492537241621
-1.2712609664315557,-0.44443224050571806
-1.3127300285516998,-0.4539652834463443
-1.354204611771129,-0.4634125272635439
-1.395594868730543,-0.47278349623102384
-1.4369832306357693,-0.48207097579270175
-1.4785327391178045,-0.49121561298874483
-1.5202474779630204,-0.5002073299311248
-1.561967796866431,-0.5091159773271099
-1.6037156160237123,-0.51803841215719
-1.6455712808044176,-0.5269487803619863
-1.6874757612544145,-0.5357447898623301
-1.7279269991495556,-0.543054212140284
-1.7630171085731465,-0.5452534209353336
-1.792784608268096,-0.5423578077736132
-1.8150769447318698,-0.535885895623024
-1.8295413553308213,-0.5260033036489963
-1.8360685502520093,-0.5130091531371466
-1.8347448324524602,-0.4971667815302663
-1.8255646736473958,-0.47850317290488187
-1.808410799829462,-0.457158049146097
-1.783230760488136,-0.43314062602462494
-1.7515173036331375,-0.407908690098882
-1.717280321745527,-0.3851469137646216
-1.6804927409074335,-0.3649011175560436
-1.6431916546569654,-0.3457158917077749
-1.605579363053862,-0.3274386579054606
-1.567686711566046,-0.3097758347749277
-1.5296056256015866,-0.2924763235248521
-1.4913720833315984,-0.27558296291926543
-1.453023142593437,-0.2589991157625916
-1.4145304317421867,-0.24273535371519633
-1.3758522258295507,-0.2267251351316196
-1.336990640322127,-0.21094901951688305
-1.2980048406137998,-0.19548019262426347
-1.2589280847425877,-0.18026360605466504
-1.2197321521363353,-0.16525929125655947
-1.180474640201463,-0.15043840712335743
-1.1411632483764231,-0.13581390828855067
-1.1017889776723448,-0.12135206396120249
-1.0623400851284748,-0.10702594704978698
-1.0227660412020456,-0.09290425745954484
-0.9831090889129235,-0.07897681221038913
-0.9433822772013949,-0.06527587317819009
-0.9035648401955374,-0.05171043521773501
-0.863653770173417,-0.03827947167026205
-0.8236712220162785,-0.025021575249832284
-0.7836382536337982,-0.011960061638631479
-0.7434947756600809,0.000826832389240314
-0.7032067734449061,0.013353330055667386
-0.6628387905627822,0.02561496186761837
-0.6225511497480566,0.037685361137191134
-0.5823320797182803,0.049573877618289804
-0.541924770564473,0.06131889392231723
-0.5013178966825431,0.07294841119153722
-0.46066114655274193,0.08444363637114866
-0.4200270107319647,0.09579623525562636
-0.3793662538405514,0.10701373610778393
-0.33863943314997835,0.11820137187147742
-0.29785911241300084,0.12938101137444374
-0.25708046615416835,0.14049093945180666
-0.2162239416251915,0.15153576121520057
-0.1752145312415952,0.16248515458304733
-0.1342374801345938,0.1733147494783634
-0.09331727045588775,0.18403186181536174
-0.05237819857384181,0.19467638659420525
-0.01136124726414213,0.2052558025592736
0.029779797545987075,0.21574818881140778
0.07096472423470992,0.2261377515013244
0.11214992688605377,0.23640294107412999
0.15341599760897076,0.2465906065619865
0.19477562799468384,0.25668915065877007
0.23618894980880317,0.2666633726879575
0.2775974472138484,0.2765315219909994
0.31897253582657215,0.28634816211443476
0.36037201395049523,0.29610764952969554
0.4018247125649771,0.3057763804451208
0.4432727960402447,0.31532490691000575
0.484704084436802,0.3247590108821495
0.5261547030834858,0.33415417610763065
0.5676637779704018,0.3435297382121949
0.609181588304168,0.35287912351720496
0.6506361651099725,0.3622593077422887
0.6920678591609307,0.3716690590975843
0.7336078063573238,0.3810441148953208
0.775269414801732,0.3903688403072928
0.816906768011592,0.39964560229394946
0.8584794164775561,0.4089174849194245
0.9000880673349911,0.41813733283477134
0.9418037031978606,0.4272238666863092
0.9835994495632865,0.4361722551601178
1.0254325285309844,0.4449870192492176
1.0673192063003734,0.45367618965310996
1.1071591512240677,0.46005348136492735
1.1446018359576455,0.46383195142759537
1.1771145468164044,0.4640856621268703
1.2024652023261637,0.459987015631936
1.2205570588248567,0.45176406097734656
1.230744645339548,0.4407046375297815
1.2329644598434104,0.42683609045173626
1.227208896212097,0.4102440452348012
1.213550465785824,0.3909646591909124
1.1919739151414603,0.36906697909836106
1.1645186415061732,0.346831696545249
1.1314492539561685,0.32454975636752426
1.0951781567381444,0.3031719072750417
1.0580545168294848,0.2835569839298292
1.020224129962809,0.2655875121277756
0.9822524238705732,0.24806655121968638
0.9441071333859884,0.23099165881083836
0.9057579563725197,0.2142771368257634
0.8672140573907705,0.19790151108614035
0.8285061769753077,0.18191094639285035
0.7896554094620624,0.16621606706619588
0.7505765474850956,0.15084435625474094
0.7113288106639449,0.1357901077875915
0.6719599485294911,0.12105378288624254
0.6325755334734041,0.10652702939884895
0.5931554605061624,0.0921620743120924
0.5535886712585156,0.07802335298326261
0.5139194571021783,0.06412463262831919
0.474158560485311,0.05046071616207176
0.4343007939109715,0.03691140915850038
0.3943515713088455,0.023481900392092196
0.3544385667429877,0.01019560465940168
0.3146228700318644,-0.0029665828642878814
0.2748224920234231,-0.016016657446694754
0.23487608460445555,-0.028959305426399212
0.1947741494428637,-0.04175594109179812
0.15464675008018908,-0.05441469044036429
0.11451129008626866,-0.06694961514459674
0.0743018184060599,-0.07944846191002715
0.034008035425069194,-0.09190624788980789
-0.00627667708522546,-0.10426831057364215
-0.046542023968264346,-0.11655837961752245
-0.0868353108957551,-0.1287797624220329
-0.12722091211212816,-0.14092781958053402
-0.16768926827971223,-0.15299933091012685
-0.20813743877934562,-0.1650265294703988
-0.24854825004451728,-0.1770630161631662
-0.2889794859639066,-0.18910072686986268
-0.329417300717497,-0.20104477049134872
-0.3698572236941072,-0.21287850856370547
-0.41038368060045183,-0.22461020941106363
-0.45104158438832354,-0.23626865997440388
-0.4917624186050047,-0.2479002424960474
-0.5324443052974472,-0.2595057089826856
-0.5730921108906398,-0.27107366301677377
-0.6138041005645842,-0.2825991627781374
-0.6545920450562591,-0.2940748510462053
-0.695444210259348,-0.305455918640246
-0.7363192333869851,-0.3167443128686771
-0.7771424542439163,-0.3279605154545799
-0.8179055779363579,-0.33916103407171216
-0.858627179605907,-0.3503183439062574
-0.8993553019866666,-0.361342995483098
-0.9400974115508238,-0.37222973584231794
-0.9809384706265867,-0.38304112803051726
-1.0218736563210171,-0.39378846651988586
-1.0628389822610553,-0.4044511919875595
-1.1037589338211564,-0.4150637354145512
-1.1446468153963822,-0.4256196427365522
-1.1856105673851696,-0.43610109493987476
-1.2266733653645792,-0.4465069664230891
-1.2678042700793528,-0.4568192708563536
-1.3089758196948613,-0.46707544953697744
-1.3502247670673717,-0.4772690465581514
-1.391490082417026,-0.48734603881200206
-1.4327634562324596,-0.497308466757412
-1.47407202264337,-0.5071916329462621
-1.5154421586707267,-0.5170087813424984
-1.5568717280001458,-0.5267066020936467
-1.5983337639267683,-0.5362892090847686
-1.6398651792197732,-0.5457474164269415
-1.6815161519353976,-0.5551173251143289
-1.7232845385977065,-0.5643874756242572
-1.7651107548984455,-0.5734693808524705
-1.8069660018642761,-0.582365897277787
-1.8488763408294593,-0.5910932465184604
-1.8908762142024715,-0.599649912536182
-1.9329505808389038,-0.6079927359031542
-1.9750657863690253,-0.6161169578281712
-2.0172253585373796,-0.6240341025707201
-2.059534497069063,-0.6317973445869054
-2.101955388021498,-0.6394160940262216
-2.1443723211630554,-0.6468399683113483
-2.186746101233719,-0.6541302040292712
-2.229133473880053,-0.6612982661758544
-2.271644397696642,-0.6683516955239921
-2.3142734253534067,-0.6752848881668249
-2.356933317710281,-0.6821223402880692
-2.3996404073164626,-0.688927451713142
-2.442413700621543,-0.6956867367549033
-2.4851288202545136,-0.7023476050111369
-2.5277878568585423,-0.7089051576538032
-2.5705169512626456,-0.7154056127524765
-2.613373927794086,-0.7218802830448775
-2.6563008860403285,-0.728287138519983
-2.699169911933927,-0.7345949860024186
-2.7419949360465665,-0.7408281991152088
-2.7848929898766595,-0.7470312505620649
-2.8278690936620983,-0.7531936791956441
-2.870890659613441,-0.759243397484284
-2.9139399526074223,-0.765189007263019
-2.957019784639954,-0.7710535248546273
-3.0001240729519014,-0.7768607112513576
-3.0425733578447236,-0.7817608719533249
-3.083317268803938,-0.7844695929574907
-3.1222033003121217,-0.7849218349458098
-3.1539432808061743,-0.7806607382924512
-3.1785224590721635,-0.771660493537786
-3.19546906108795,-0.7591706708650303
-3.204551727024017,-0.7439023333331016
-3.205727685773369,-0.7258736933004598
-3.1988919313872692,-0.7051092582471823
-3.1840428893849384,-0.6816032097463427
-3.16184451976341,-0.6564245047757606
-3.1333472698016407,-0.6309033720201576
-3.0986882631479498,-0.6051021118459492
-3.0631300112858257,-0.5814470922422733
