disp,force
0.352864495986426,-0.13547496538880635
0.2862147134446441,-0.1502053881589443
0.22011260903378815,-0.1647153811554227
0.15346262928740373,-0.1789544135130214
0.0862105482048524,-0.19295734651350493
0.017975040180413585,-0.20696933007075072
-0.05112810729329626,-0.2209973125264875
-0.12021731220353307,-0.2350941971170496
-0.18932421087934603,-0.24925190313915876
-0.2586771260376233,-0.2634121113066551
-0.32851886824616744,-0.2776161317736981
-0.40074988064166006,-0.29218729313202996
-0.4752223307027308,-0.3071324139491065
-0.5508406649629252,-0.32250202509014786
-0.6274961343131339,-0.33829512572840825
-0.7043132296213886,-0.3545036584833584
-0.7814077383803057,-0.3711206750132694
-0.8596612426026295,-0.388093272081807
-0.9387401292746799,-0.40536639532536234
-1.0158799991120964,-0.422483850779311
-1.0908380415470762,-0.4394043282894931
-1.1617138134429381,-0.4558044992641668
-1.2285744258786828,-0.471735612682329
-1.2919926283682264,-0.48763504532656704
-1.3520771700206708,-0.5035037980236253
-1.409703559967992,-0.5193499281540344
-1.4648272588782667,-0.5351448145467352
-1.5170564952945762,-0.5506367031362795
-1.5667248822306008,-0.5658806482862762
-1.6165968189707007,-0.5813328439613495
-1.6666925724873065,-0.5970140838538823
-1.7171960165222282,-0.6131130204149235
-1.7680400399964644,-0.6295784046654762
-1.8186518933960987,-0.6459728598229529
-1.869035541214242,-0.6622763968531856
-1.919228111504623,-0.6783018155482169
-1.9692741435991645,-0.6940777370791057
-2.019565408954785,-0.7098559155113005
-2.0699229467843723,-0.7256089273536236
-2.1186152732331256,-0.7410714444692129
-2.1656221213286146,-0.7562226731656863
-2.21075961732903,-0.7708739609919945
-2.254028970166173,-0.7850189595669396
-2.2954422744837455,-0.7985941571121078
-2.3349955657886374,-0.8116195426616671
-2.37265171602712,-0.8242823164235753
-2.4083316071618137,-0.8365453778288545
-2.4412160078784035,-0.8480245673496357
-2.471483878964004,-0.8587473084770969
-2.500866704273414,-0.8689789293480996
-2.5292503417004344,-0.8786595184720425
-2.555410309025997,-0.8871463633793348
-2.579345397318302,-0.8944458124511743
-2.6010435119336464,-0.900621377465975
-2.6203295905494133,-0.9055348822850349
-2.6352558523722243,-0.907648949675816
-2.6459014154394582,-0.9070006802072957
-2.65308551106543,-0.903974233407344
-2.656767695072911,-0.8985747173252716
-2.6564807254345437,-0.8908611440483609
-2.652338744256526,-0.8808934250672131
-2.645566233757925,-0.8693142728514192
-2.636081658763036,-0.856059377403422
-2.6229057478386335,-0.840356348856729
-2.606213563307335,-0.8223433633500423
-2.587952885962519,-0.8035577981158997
-2.568090308814382,-0.7839839910489546
-2.5462081542012225,-0.7634261235023589
-2.522346866300268,-0.7418790874268002
-2.4969736871388792,-0.7192838707349973
-2.4700642571054603,-0.6956746306801047
-2.44130108013882,-0.6714965629212473
-2.4107656914146665,-0.6468139774559821
-2.379437362366223,-0.6223992641508013
-2.347280435343454,-0.5982615620664141
-2.3138096743719156,-0.57452523725118
-2.2790584864414107,-0.5512059518104457
-2.2434445492136397,-0.5284995243910596
-2.2068585468310467,-0.5063868364857277
-2.16774472800377,-0.484595799094305
-2.1261274523434044,-0.4630922549636369
-2.08232421591114,-0.44143100843459876
-2.0364207012628364,-0.41964752679402484
-1.9896945062536964,-0.3982706566564339
-1.9421812885337544,-0.3772912589611169
-1.8943662840774562,-0.3565849676597143
-1.8462061028616454,-0.33614723828729876
-1.7970215463905235,-0.31590693481954146
-1.7469219305216468,-0.29588317576373646
-1.6974630065448775,-0.2763480501200287
-1.6485187957812515,-0.2572964536067805
-1.5980146143918783,-0.23864432620121923
-1.5458647798208918,-0.22035620061650862
-1.4907916942130965,-0.20190323023813186
-1.432804201795581,-0.18330803567092688
-1.3720559059829323,-0.164963483595972
-1.3085901967983051,-0.14687411847819454
-1.2430862727374992,-0.1291110763419231
-1.1754686973379176,-0.11167009688706761
-1.1043521296701746,-0.09447294250964905
-1.029862548413234,-0.07752471749130498
-0.954074637405986,-0.06090948185480806
-0.8770137800725155,-0.04462073341504669
-0.7991743289997825,-0.02853183945210646
-0.7205474399606977,-0.012620179361149484
-0.6409795095406753,0.00350711353890261
-0.5605025606076994,0.019840223860071105
-0.47978016267835083,0.03617575969319721
-0.39888775221522627,0.05250946073819086
-0.3192106701477116,0.068763089391073
-0.24083217653632036,0.08492692589380772
-0.16559478568316574,0.10078587560096874
-0.0934731141641695,0.11633343632744275
-0.02397280939236511,0.13144297535331706
0.043109309251469836,0.1461442539474061
0.11259526101740344,0.16114358657846292
0.18451706877342006,0.17645078863446628
0.25953830203610034,0.192269252024575
0.3375233092773712,0.2085821515562885
0.41500287482186826,0.2249591918809805
0.4920602587301052,0.24141009275668684
0.5705379753041955,0.2581499488288339
0.6503841178642938,0.27518069486936736
0.7301602150873512,0.29255594852382255
0.8096630863541445,0.31024594852338505
0.8840707124146059,0.32754438039930167
0.9533979906730078,0.3444557874930189
1.0180951951734707,0.3611174922997547
1.0782979774440677,0.3775463200120096
1.1374755531601635,0.39417256597841016
1.1956231490734393,0.4109840963650239
1.2525822017979824,0.42757783518163595
1.3084046180136375,0.4439518476563005
1.3645288690434545,0.4600525161434824
1.4208669676830321,0.4758644588538277
1.4741767187641297,0.49082088015538117
1.524443224882477,0.5049172367066971
1.5712162119939508,0.5180162060125567
1.6144280478029625,0.5300780467411992
1.651282881988532,0.5394598926525821
1.6817854877989773,0.5461738775806376
1.7060944286202115,0.5506230775155807
1.72419097321876,0.5527987031298885
1.735194033189243,0.5522873179789379
1.7391915957360613,0.5491043038520826
1.7394258560274563,0.5438164563812781
1.735884786749418,0.5364174471635778
1.7279127656517037,0.5265623079228579
1.7155774250299023,0.5142907799908794
1.701674615204994,0.5012457296076843
1.6861926951019885,0.4874291498453543
1.668378058287311,0.47297006589651525
1.648249435994438,0.4578772670886899
1.6266879166287476,0.44256418986650164
1.6037017856732236,0.4270351937964239
1.5799504072091355,0.4116372159910534
1.555445808550491,0.39637658485333593
1.5308436119475353,0.381598268659396
1.5061307039181355,0.3672968432286466
1.4799553030127879,0.3529131659457275
1.4523290503064814,0.3384452437385575
1.4240055522327912,0.3237640514145105
1.3949855405015419,0.30887429191644883
1.3653758017054425,0.2944623182585271
1.33516805036151,0.2805237708742717
1.3037029223884744,0.2667117126510861
1.270972061167238,0.2530235805493975
1.2348963398663066,0.23882169032357548
1.1954888719678123,0.22411146615420696
1.1541014389212603,0.20945205065665223
1.1107357114214667,0.19484395625198486
1.0667811506571594,0.18071334646633147
1.022237024918514,0.1670555183568298
0.9769965476128206,0.15318411890932523
0.9310597187400798,0.13909914812381763
0.8794794411558425,0.12372196798588984
0.8222561370812201,0.10705341156235668
0.7614689333477063,0.08973116309884868
0.6971178299553012,0.07175522259536583
0.6326815141390356,0.054119135432164366
0.5681737014363311,0.036826783638987184
0.5022049306584644,0.019452003689708824
0.43477520180543555,0.001994795584329279
0.36756555530140855,-0.01539232749545891
0.3005881922462355,-0.03270825859914354
0.23879020978436527,-0.04887435971230734
0.18217954231378472,-0.06388890086219252
0.1290933633572225,-0.07797215681956113
0.07951486310395042,-0.09112635438152954
0.02996535431893755,-0.10434503892835398
-0.019570549230053656,-0.11763260491085087
-0.07005061656788023,-0.13106577791935264
-0.12148727616526186,-0.1446455535819577
-0.1755615684463626,-0.15852444508035846
-0.2322856945110344,-0.17270355936506726
-0.29004606885741907,-0.18676056452650436
-0.34881709984884623,-0.20068876233592894
-0.40693596100804447,-0.21426787802257902
-0.46438584252428566,-0.22749568478933824
-0.520844728142819,-0.2407757747277222
-0.576306576775668,-0.25411571930437443
-0.6298136193979806,-0.2674387929289638
-0.6813534275390415,-0.2807439999733932
-0.7306434505466364,-0.2942312046121885
-0.7776775636009017,-0.30790473927939854
-0.8240693522036955,-0.322186935884603
-0.8698444079916883,-0.33708449265654267
-0.9147906502854053,-0.35246048069693414
-0.9589028597079929,-0.368311530139536
-1.0025030525142025,-0.38423404889283225
-1.0455972697920104,-0.40022046549017964
-1.0884647795233238,-0.41607227650392503
-1.1311132785221198,-0.4317840110456866
-1.1738253174406121,-0.44715580494093865
-1.2166070210986646,-0.4621833257556323
-1.258585225843522,-0.47645685560678824
-1.2997332756890851,-0.48996388660523965
-1.3402632513148292,-0.5028413476492701
-1.3801803720976071,-0.515092608605121
-1.419458368417805,-0.5268514724905445
-1.458096359911671,-0.5381224233950889
-1.4958150785972972,-0.5491039647464072
-1.532606827660703,-0.5598015674328798
-1.5657986161478012,-0.5693243901871166
-1.595292841069397,-0.5776399043653287
-1.6219626660782451,-0.5851578278504955
-1.645834747160444,-0.5918906685317837
-1.6657181759367252,-0.5966999520195049
-1.6815658711353318,-0.5995406699628396
-1.6934041023758792,-0.6002790193440355
-1.701233750022119,-0.5989105160735446
-1.7039559038404974,-0.595027091331119
-1.701523782176665,-0.5886113732387683
-1.6966103759847087,-0.5805542030638827
-1.6893132882538235,-0.5708881094502508
-1.6785090799890146,-0.5593393629988486
-1.6641464934044077,-0.54589547459101
-1.6474164368792714,-0.5316949186164234
-1.6283659916853621,-0.5167827034259082
-1.607632550494973,-0.5014940463376978
-1.5852471534214483,-0.4858452719567104
-1.562308710698342,-0.4702444491031939
-1.5388640039800034,-0.45470894965513853
-1.5120985905875994,-0.43809736404236144
-1.4818667120160778,-0.42035057926396435
-1.449291807260435,-0.4017423247189715
-1.41442513410654,-0.38228508952604656
-1.3771346140089384,-0.3626315867794777
-1.337412996033969,-0.3428176495460961
-1.2946228875093386,-0.3225080605076684
-1.2487332483217026,-0.30168649505927636
-1.2012527230950183,-0.2809538133648664
-1.152268852834572,-0.26034488109257053
-1.104596080219197,-0.24100110781257195
-1.0583801637539447,-0.2229816065257688
-1.0118201410529475,-0.20600982269753637
-0.9648058427943902,-0.19006883880324404
-0.9174693475237273,-0.17450594174860387
-0.8698179061746198,-0.15928529846678458
-0.82294046838846,-0.14474092826704368
-0.7769070944106039,-0.1308943211006798
-0.7302091396170942,-0.11714461680374658
-0.6827590630026449,-0.10345694970811181
-0.6367566626795295,-0.09036861101135364
-0.5923504720245598,-0.07791587934988978
-0.5513414534236041,-0.06637530925834492
-0.5138397761984819,-0.055763818261351905
-0.47720615634596464,-0.04547719092783223
-0.4412539321169973,-0.035472694490477207
-0.4048941538701922,-0.02541630964003056
-0.3680567613601932,-0.015286546425193693
-0.3309708531294865,-0.005085513258167438
-0.2936533702568797,0.005186633950945646
-0.2539045146300992,0.01606718639972364
-0.21157575287233332,0.027592422724584273
-0.16442297941745238,0.039975004267385414
-0.11227297525021919,0.05323134602605393
-0.05776502437386251,0.06675723256951129
-0.0010857885374371996,0.0805099311304488
0.056197397920527914,0.09434745677375239
0.11395844322366325,0.1082583868359569
0.17242644591445452,0.12224482972926319
0.23161834707170967,0.1363069413637738
0.29062601073417155,0.1504363640916401
0.3493733977519388,0.1646323981184869
0.4056164025588819,0.17868238210245627
0.4591818061397636,0.1925699010456214
0.5144286987120777,0.2071601807428447
0.5717364614957985,0.2225285237002066
0.6326724288294593,0.2388169148528224
0.697362692489438,0.25603677686415927
0.7629765050237727,0.2736557952347321
0.8292580983300841,0.2916258734558581
0.8971156083696297,0.309955369175386
0.9666250742923107,0.32864498218769095
1.0383834408949373,0.3480789064948412
1.1124466390822891,0.36829313925815116
1.184455578636872,0.3884224546827585
1.2540308783387122,0.40839155026258267
1.3214111892593703,0.42813904812022774
1.3866196742828154,0.4476589910704016
1.4524870808610086,0.4674836936125895
1.5192691770963298,0.4876612522554744
1.5864933246320827,0.5083132095537599
1.6541120514218681,0.5294517733058922
1.7215284126688761,0.550692749509803
1.7886864774683269,0.5720001410041777
1.8553506989343005,0.5934343164240622
1.921496616828974,0.6150015447174172
1.986885580080787,0.636763203761639
2.051494425805762,0.6587252507420172
2.114313420468933,0.6803800793366535
2.1752342504552833,0.7016732388673991
2.2347295541215093,0.72248318677955
2.29284680351401,0.7427977152746604
2.3487758727849943,0.762236685937375
2.402427068143399,0.7807580114109032
2.4540359364751443,0.798301323060199
2.503626938018053,0.8148603519373014
2.5523155037425473,0.830382552804256
2.6002289977558646,0.8448619258479866
2.6483771535929725,0.8588060773903917
2.6968682848688865,0.8722694581096201
2.746025020472557,0.8847624269526693
2.7958853252352123,0.8962273662027875
2.847259325004644,0.9070444142753303
2.900236713571914,0.9172556585270885
2.9542051638950713,0.9266089745885244
3.0090904711710054,0.9350738087882853
3.063777204429294,0.9427027063643253
3.1181379995627005,0.9495016671297208
3.1691378313648,0.9553193730796931
3.216398175755367,0.9601369520452535
3.259596403845451,0.9644440450794048
3.298694550803825,0.9682982698988982
3.3350090461867117,0.9716507703718701
3.3687087544900307,0.9744952794967623
3.4004060027557355,0.9770839216431125
3.430174995786934,0.9794472504822738
3.456948312996238,0.9815148741983735
3.4805852115694536,0.9832775114056308
3.504120716713004,0.9848864801088242
3.527933352507115,0.9863606524769424
3.5509641266044336,0.9875686916552061
3.573069593677913,0.9884928074696498
3.5929333241713275,0.9891818560521376
3.610386453588758,0.9896421044042272
3.624495634569566,0.9891383658715265
3.6351310582013037,0.9875683915121346
3.6433601450713597,0.9850025731419237
3.6493236379939296,0.981450192146675
3.6522290545139846,0.9765415039364765
3.6519632864311737,0.9702237361819355
3.6495853260928475,0.962628225737831
3.6452386188260553,0.9537727627781286
3.6394067294419323,0.943421767694729
3.632160450586076,0.931540752238444
3.624433129619124,0.9188649030636662
3.6163545754535247,0.9054964691122962
3.6064529407554287,0.8913012405983467
3.5945073128955403,0.8762590736957434
3.5813101743288875,0.8607397129943988
3.566974633255822,0.8447959308237055
3.5521226711237044,0.8284930732561218
3.536849955286794,0.8118411912117994
3.5206729209339547,0.7950758642988379
3.50352077541959,0.778231580766425
3.484845817461857,0.7608860621710973
3.4645617549218173,0.7429727771547562
3.44414043513332,0.724625935503389
3.423802770725661,0.7058656810430698
3.4026234665838664,0.6870401463191071
3.3804532538074734,0.6682054921837662
3.3566701509491215,0.6492963725645885
3.3311784906545525,0.6303027365414222
3.303057380858808,0.6105649949517822
3.2721547712862376,0.5899742417492505
3.2390183632186806,0.568952755377288
3.2037344487950787,0.547567067193996
3.164284322290657,0.5253852175874303
3.1203269669685674,0.5023342363096215
3.072787677943785,0.4780659908152606
3.0218157241167725,0.45252432025208256
2.969292547360331,0.4267854293429354
2.9155432042984932,0.40103525392725875
2.861488586996216,0.37593338316753805
2.8072807457291504,0.3515887231101913
2.751516422894532,0.32769522380705135
2.6939477515111796,0.30419882556402117
2.6365934373038695,0.28153148799304484
2.579794497009448,0.25976618134209206
2.523145849114276,0.2388408042794606
2.4665743645360245,0.21874414569517386
2.4081986014018915,0.19840000086638415
2.3476935030878456,0.17762243395365146
2.2857488936590857,0.1571166897279685
2.222492009512655,0.13701284889863644
2.1593261082513227,0.11761696141382466
2.096499056856265,0.09898308696762799
2.03118380942964,0.0807369047318881
1.962847773119151,0.06280789565429909
1.8918960294384364,0.0452581610665633
1.8184017074698262,0.02809891207865718
1.7422946942463848,0.011676636846085428
1.6635615026436859,-0.003942013210308093
1.5815123085965284,-0.01946228286151596
1.4960198757078698,-0.035014252816839425
1.407244004093614,-0.05036586972014463
1.31521607212901,-0.0654715675388575
1.2227631257118996,-0.07995702544481972
1.1304177576945806,-0.09375172438572545
1.0403856070747772,-0.1066053378831516
0.9531086495670754,-0.11846770440826482
0.8686569981384101,-0.12968531211656975
0.7870441399132082,-0.1403248124289103
0.708328950328471,-0.15067203343509128
0.6325234656355424,-0.16078540865009694
0.5594678857185191,-0.17089699143006115
0.489130832202152,-0.18105234780755797
0.42147732132481996,-0.1910806364919629
0.35650005845601584,-0.2009462345533005
0.29199340459800777,-0.2108994684699947
0.2275153840362169,-0.22099049977087795
0.16166968154722736,-0.2313458358209866
0.09415941069033347,-0.2419923747882263
0.02492569602853438,-0.25264428858279214
-0.046043498689514406,-0.2632431436896999
-0.1163231502845829,-0.27376681805846764
-0.1853876205127576,-0.2842105166026538
-0.2532019256124176,-0.29474508061288285
-0.31975877095305566,-0.3054061330191304
-0.38680286087119625,-0.31654877401952086
-0.4547196334705161,-0.32825145194716976
-0.5221127735275994,-0.34038765943704075
-0.5886853946017403,-0.35293049832122814
-0.6540579560761676,-0.36576339443876227
-0.7181450194304798,-0.378860105739675
-0.7833716078439072,-0.3922427542744481
-0.8502633595603631,-0.4059161351295234
-0.917620580381651,-0.419869594684473
-0.9851681435871212,-0.43410068973697447
-1.051161344840243,-0.44825432008890254
-1.1152147460373463,-0.4622520374071424
-1.1761992920869089,-0.47574788728186707
-1.2338512580218695,-0.48866106159660716
-1.2885501844589995,-0.5011081345123324
-1.3403815099187,-0.5131153480790109
-1.3894771464533604,-0.5250183199463426
-1.4358684705670175,-0.5368968798823432
-1.4807551764578681,-0.5487616815074402
-1.5244123908465619,-0.5606151680239563
-1.5675756938389496,-0.5727419717919066
-1.6104232194537025,-0.5852110216821649
-1.6540840227823428,-0.598368272104558
-1.6988218287919308,-0.6122945311755559
-1.7454255836760397,-0.6269970596300469
-1.7940897681829846,-0.6424776472899046
-1.8446824702603761,-0.6584006765054293
-1.8971723134041776,-0.6746863175086053
-1.9500315402094652,-0.6910995772445689
-2.0028768725290846,-0.7075815015217894
-2.054972730257185,-0.7238474579802519
-2.106140979375096,-0.7398285177490821
-2.157098449779262,-0.755861041631551
-2.208028131212091,-0.7720308945965341
-2.2581410774800172,-0.7883308159091441
-2.30724280783472,-0.804759015747506
-2.354869689048017,-0.8207086295132596
-2.400901312086871,-0.836022049910311
-2.446865434356206,-0.8509342699935236
-2.493145334003175,-0.8655042439544282
-2.53880079631894,-0.8795598794561822
-2.5835834447458015,-0.893055714859195
-2.6267764493873145,-0.9056553893601956
-2.6681968205010698,-0.9172730379903089
-2.7104086303540447,-0.9277146104658267
-2.7541007536182764,-0.9369279724037741
-2.799736823521946,-0.9455199884025111
-2.847437249098093,-0.9536482657581318
-2.8960539621552606,-0.9612483941563568
-2.9452733212303412,-0.9683027773033772
-2.9960355410321737,-0.974983507536035
-3.0485889981184573,-0.9813360464939217
-3.102013155815809,-0.9871358222787706
-3.156052335651778,-0.9923204601894271
-3.2081424653593795,-0.9970840105095972
-3.2575946702665837,-1.001478607622258
-3.30365486812492,-1.0054434800567866
-3.346110150702013,-1.0089614695437568
-3.3861085861893185,-1.0120969863974476
-3.423963816049945,-1.0148676269116683
-3.4585433646862827,-1.0172093306715653
-3.489522250692938,-1.0191037145493318
-3.5178210107432935,-1.020775350443233
-3.5436953233098016,-1.022286613054425
-3.565241217690498,-1.0226585280596816
-3.581903451136724,-1.0216056034640189
-3.594436105896949,-1.0191886107380594
-3.6030520902035468,-1.0154247081512295
-3.607666464584355,-1.009781152160225
-3.6082540601558217,-1.002100082586931
-3.6059473525155576,-0.9924455598462014
-3.601071323068955,-0.9808359670658435
-3.5928892658347373,-0.9672107346182942
-3.581179401616458,-0.9515516285219232
-3.5678457011160827,-0.9348376230999561
-3.5534434070822702,-0.9173542103473769
-3.538083420534016,-0.8985218140452259
-3.521799655269601,-0.8781631983920966
-3.5046770507611873,-0.8568111069312909
-3.4867407758923274,-0.8346233998409257
-3.465980042821468,-0.8113182169230171
-3.4417703046429455,-0.7868080129324414
-3.414848267338035,-0.7611533574967609
-3.3854357101031836,-0.7343724845976068
-3.3541330799939253,-0.7072057863128787
-3.3211297755285667,-0.6798868039035881
-3.2863148956881116,-0.6529951135886946
-3.249654526674279,-0.6267079511696048
-3.210930799262783,-0.6011792623429069
-3.1700739308162467,-0.5764583552968283
-3.1290947091762225,-0.5528270902293531
-3.088617681248375,-0.5303730123856046
-3.047757080096634,-0.5088799667021301
-3.0062248552531945,-0.48827765978163684
-2.963420559662524,-0.46782569954622494
-2.9191547948063152,-0.44729054473488283
-2.872709182971014,-0.4265617896774729
-2.8238465600552334,-0.40560298521771976
-2.77278479528326,-0.38426018565903775
-2.71959367129247,-0.3624840828131969
-2.6634942075728145,-0.3404743226654723
-2.6042253561393722,-0.3182978095626152
-2.542672883928215,-0.2961706985680788
-2.4791248414071467,-0.2741632830791557
-2.412622829940117,-0.2524725887377862
-2.342840870591902,-0.23116562963033824
-2.2704973410760574,-0.21035281142694928
-2.1958294054939693,-0.1900705832838947
-2.1174053611826804,-0.1701519689248088
-2.0347310124464677,-0.15053933141207695
-1.9485853397953812,-0.13103302476042447
-1.8592293912143414,-0.11156614462309974
-1.7678246702977418,-0.09271140320783221
-1.6747780172235107,-0.07466940457441013
-1.5810478306276983,-0.057243123080893264
-1.4869600894455275,-0.04036554464091375
-1.3894612221614093,-0.023855891171372004
-1.2874659931037689,-0.007649914357330318
-1.1824061049355652,0.008085409524845561
-1.0747757533525197,0.023292443537541035
-0.9683094338059004,0.03763266194354787
-0.8643536800586384,0.05098400371997278
-0.7617469885163332,0.06391918107454607
-0.6600825190010635,0.07663879806705512
-0.557980654806808,0.08945863580115067
-0.4549367684998185,0.10249419868270573
-0.3540044315956841,0.11556470862862075
-0.256268879765979,0.128605917323958
-0.16349332813082154,0.14145054874534072
-0.07633196627374512,0.15403653999935368
0.008949701256518255,0.16670241682320508
0.0936982082228999,0.17957024023978824
0.17810295413540725,0.19259159707671944
0.2622352116471274,0.20574826904378618
0.3447153640520388,0.21872447503733763
0.42503878391639316,0.23140471065150084
0.503321851041316,0.24408965140062633
0.5796089802845377,0.2568940462365404
0.6556633867661766,0.26998517118261983
0.732139260069766,0.2834250891322797
0.8090572694088145,0.29711462322200916
0.8864254139181447,0.3110153912897496
0.9640542940877416,0.32517580650788397
1.0418726372645257,0.33961408716662567
1.119487059652274,0.354524403713933
1.1967431899061935,0.36998295235680645
1.2735246482251588,0.3856890575808955
1.3497870197514397,0.4015279704343738
1.425882256844239,0.4175034408160887
1.5019503920314778,0.43361696071153566
1.5779707560996465,0.4499677069842255
1.6539353499139235,0.4665940617962169
1.728782835613776,0.48353527698414933
1.8020851005116423,0.5008071855922404
1.8742355284037453,0.5182156171725318
1.9453884906348773,0.5356843755180232
2.015070111033133,0.5529641215526568
2.083086616206166,0.5699528976734198
2.149086053794771,0.5866469539814655
2.212928391271029,0.6030447984912981
2.2742551297198283,0.6191926071930052
2.3329176727618584,0.6351095198514475
2.389977358257651,0.6507562846299852
2.4458622988947685,0.6661170684844013
2.5021320907092077,0.6812053864204639
2.5594419590964215,0.6960269164309317
2.6182657802283225,0.7108309975918637
2.678797327497251,0.7257195875062714
2.7401920243849753,0.7405884168251177
2.8020902509813364,0.7553930877548056
2.864850506201446,0.770087424305248
2.9286213864246147,0.7846522867115838
2.9919268907652063,0.798736870966236
3.0541300973510843,0.8121897986063366
3.1136714101462513,0.8249975546261168
3.169895603755254,0.8371544610328179
3.221975875205662,0.8485083266738563
3.269550676592393,0.8589926007575406
3.313464584433679,0.8687115526329077
3.3540772186396794,0.8777095800935544
3.39107755971141,0.8858409757413214
3.424327796004896,0.8930411771415535
3.4553039284057707,0.8996609883018278
3.484642878786174,0.9058517876850128
3.511166663233256,0.9115550926999074
3.5343464188998333,0.9167446472411815
3.5550089487583305,0.9215726424614172
3.5735158007138352,0.9261056291523075
3.5897349409062205,0.9292986982461466
3.603606312000155,0.9306765591303099
3.615440933494625,0.9303849192029565
3.625376617033604,0.9284883408987418
3.631390213713975,0.9241658539705565
3.6325494186610863,0.9170391399653479
3.630032215787785,0.9071666814743166
3.6243674679412567,0.894574734602793
3.6163749642472056,0.8793648040377686
3.6064374013321316,0.8615842745274284
3.594686813056164,0.8422780551394775
3.581183256754633,0.8219214364865413
3.565241900162288,0.8006013666658139
3.5465389016065325,0.7783589614638232
3.5270974099904833,0.7560151911276778
3.507849730188792,0.7339483741104308
3.4875484577285514,0.711727605433323
3.4655961087621696,0.6891464895203829
3.4411728941639446,0.6661035216846185
3.4138961173073743,0.6425513171778452
3.383357657222207,0.6188578067194472
3.3493595194306054,0.5952014870198986
3.3125865361978133,0.5714954099820028
3.273362549196434,0.5476984598192342
3.2308741930687646,0.5237567040223434
3.1847218262092007,0.49964364321514415
3.1361528530906484,0.47579018237639525
3.0857647575606997,0.45240271708206853
3.033994074235479,0.4297616697963379
2.9810580235774466,0.4080065792753567
2.9273647265568514,0.38676951479974103
2.8731121776515334,0.3658719796590165
2.8186085147659807,0.34540861077293317
2.764009012690107,0.32542709694451627
2.7101270367816155,0.3059813706830156
2.657362228646112,0.2870979313646176
2.604575752986471,0.2687662981970433
2.5511864870755017,0.2509811230613788
2.4967578962970793,0.23346198349345035
2.441072760188744,0.21606934073710454
2.3844268945022766,0.19894237974941506
2.326973146356538,0.1821530169836118
2.268403377847044,0.16560661551994701
2.2085623141838773,0.14925548655539314
2.1456842575539232,0.13303811469769428
2.0788454465403348,0.11692231689407484
2.009184716440236,0.10091857393681378
1.9372831899808176,0.08503223394482495
1.8615783903280965,0.06902334560800273
1.7812426735987954,0.052764806732078305
1.6959802240411335,0.036117432359978
1.6056381945362495,0.019009306038471813
1.5111039365844234,0.001807929240663829
1.4128533238069616,-0.01528961237259332
1.3126520540169757,-0.03222180340904378
1.2114238886313153,-0.048956460815911956
1.1096382945360859,-0.06544458585120855
1.0075501583235582,-0.08165957573901719
0.906721956827715,-0.09736147916923228
0.8079813339318339,-0.11242319394758502
0.7130378350784277,-0.12665095471555118
0.6228310739536417,-0.1399382626470437
0.5364736990571956,-0.1526526192151666
0.4534898367677837,-0.16499111008077244
0.37357248169254476,-0.1770007607284567
0.29655082023906415,-0.18870773549326209
0.22195538552123026,-0.20016103311717884
0.14953129094677858,-0.2113872563761224
0.07695422741702629,-0.2225844344361285
0.0029151347387257193,-0.23386409811661624
-0.0742955325306356,-0.2454200127761097
-0.15561738807720316,-0.25735867724069617
-0.24073677839033553,-0.2696772049320434
-0.32947489534045926,-0.2823739502646409
-0.42152473353471315,-0.2954018877538932
-0.5167154793806826,-0.3087348530647576
-0.6131674972304865,-0.3223993204709839
-0.7097961993428703,-0.3364105661633609
-0.8042772766191516,-0.350570560975853
-0.8953016688660829,-0.36476777408904093
-0.9828683871804418,-0.3790018958552738
-1.0669768540226803,-0.39327274543403995
-1.14794072290344,-0.4075832094036718
-1.225938801952294,-0.4219349333496797
-1.3001724953169302,-0.43645117404210676
-1.3701697667228596,-0.4512047864380231
-1.4378102518179579,-0.4661692962636778
-1.5041785383434843,-0.481329427328283
-1.5688660915247474,-0.49642241444784485
-1.6316285223570446,-0.5112910692365429
-1.6924668197435977,-0.5259357013420282
-1.7513815612239547,-0.5403564916048121
-1.8093840396121597,-0.5548627017836562
-1.8670864900179984,-0.5696415584703036
-1.925287508293784,-0.5845698048947113
-1.9844591307140043,-0.5995745860998093
-2.0438987503486397,-0.6143508305985335
-2.1031759127260394,-0.6287116353300549
-2.162699152620895,-0.6429197654783678
-2.2227128590379093,-0.6571324094292924
-2.2831918141919143,-0.6714767304994606
-2.344120383710264,-0.6860315666465242
-2.404487274778915,-0.7004876561117221
-2.463680252288081,-0.7146577723033111
-2.5224285557525334,-0.7286761749055427
-2.5811896820144384,-0.7426270932838461
-2.6406662380038157,-0.7568155989252857
-2.701288678192317,-0.77142859489069
-2.761622172812688,-0.7861147835924267
-2.820755867889644,-0.8006511554362523
-2.8787149812083563,-0.8149105471055361
-2.9355151471414676,-0.8288141206426252
-2.990873634957617,-0.8422755004265678
-3.044608835238962,-0.855239203892164
-3.095991508470731,-0.8675709713551621
-3.1445641578107586,-0.879186573450133
-3.189903660415573,-0.8899568897514694
-3.231735014384266,-0.8997980005109568
-3.271493049484091,-0.9090612033162279
-3.310088619690333,-0.917969507761526
-3.3466375674492226,-0.9264725575914258
-3.3805584726308457,-0.9345372386392895
-3.4121340659665633,-0.9422499265260684
-3.441545956874218,-0.9496661038169627
-3.4686961787136146,-0.9565778976353094
-3.493519551013476,-0.9628470032271692
-3.5164391966172728,-0.9686025410181488
-3.5377301174259137,-0.9739284307564627
