disp,force
1.8335063197847905,0.6279898844761043
1.8522200945644869,0.6331365007085517
1.8704078107347852,0.6377482429972551
1.8879125007036381,0.6420559958044295
1.9047219313159842,0.6460777529426232
1.9208361025718235,0.6498135144118364
1.9362550144711574,0.653263280212069
1.9509786670139837,0.6564270503433208
1.9650070602003036,0.6593048248055922
1.9783401940301175,0.6618966035988829
1.990621678769883,0.6640709842009481
2.001657534796958,0.6657629024010417
2.0119916148135597,0.6671960725813456
2.021623918819687,0.6683704947418599
2.03055444681534,0.6692861688825844
2.0387831988005183,0.6699430950035192
2.046310174775223,0.6703412731046644
2.0531353747394525,0.6704807031860198
2.0592587986932083,0.6703613852475854
2.0641404734868836,0.6696662972940671
2.0680000270956045,0.6684465480672418
2.071182845796303,0.6668294830646542
2.073688929588979,0.6648151022863044
2.0755182784736332,0.6624034057321926
2.076670892450265,0.6595943934023182
2.077146771518874,0.6563880652966817
2.0769459156794614,0.6527844214152829
2.0759958097441684,0.6487606114822166
2.073544736864602,0.6440797618452703
2.0701326701903695,0.6390588944997388
2.0658963714798873,0.6337783032260903
2.0608358407331537,0.6282379880243243
2.0549510779501703,0.6224379488944409
2.048242083130936,0.6163781858364402
2.040708856275451,0.6100586988503219
2.0323513973837155,0.6034794879360866
2.0232165798338917,0.596641049663398
2.013454033081134,0.5895670512453512
2.0038154739738365,0.5824943663341577
1.9943009025119987,0.5754229949298181
1.9849103186956198,0.5683529370323318
1.975643722524701,0.5612841926416989
1.9665011139992414,0.5542167617579197
1.9574824931192414,0.5471506443809937
1.9485878598847008,0.5400858405109213
1.9399560527799542,0.5331726185354171
1.9316091651315745,0.5264851262860148
1.9234700826722642,0.5200225468255255
1.9155388054020224,0.5137848801539492
1.9078153333208498,0.5077721262712859
1.9002996664287464,0.5019842851775353
1.8929918047257117,0.49642135687269784
1.8858917482117465,0.49108334135677323
1.8789994968868498,0.4859702386297615
1.8715429202016534,0.4807271333874283
1.8633494867023952,0.4751882700287834
1.8543502296843413,0.46927900415262835
1.8445451491474916,0.46299933575896335
1.8339342450918457,0.45634926484778765
1.8225175175174038,0.449328791419102
1.8102949664241657,0.4419379154729063
1.7972665918121313,0.4341766370092
1.7834315651248391,0.42605172883174963
1.7687873774351803,0.41758369946564305
1.7541061592925224,0.40912746421511437
1.7394216036662935,0.40069851029343956
1.7247337105564933,0.3922968377006186
1.7100424799631218,0.3839224464366514
1.6953479118861787,0.37557533650153807
1.6806500063256649,0.3672555078952786
1.6659487632815793,0.3589629606178729
1.6513614046878469,0.3507891406875437
1.6369892892384366,0.3428056998792594
1.6228349258604577,0.33499212966793224
1.6088983145539122,0.32734843005356307
1.5951794553187975,0.3198746010361504
1.5816783481551142,0.3125706426156948
1.568394993062863,0.3054365547921963
1.5553293900420437,0.29847233756565505
1.5424815390926563,0.2916779909360709
1.5297570507958358,0.2850063782831053
1.517019150414802,0.2783562892202846
1.504167307812047,0.27164929916887426
1.4912015229875708,0.2648854081288742
1.478121795941373,0.25806461610028447
1.464928126673454,0.25118692308310503
1.4516205151838137,0.24425232907733588
1.4381989614724522,0.23726083408297707
1.424577865332264,0.2301949965789089
1.4101202605162582,0.22292503112856507
1.3949205364432997,0.21549807435228419
1.3789982459162444,0.20792389061831715
1.3623533889350927,0.20020247992666415
1.344985965499845,0.19233384227732514
1.3268959756105012,0.18431797767030011
1.3080834192670603,0.17615488610558896
1.2885482964695232,0.16784456758319177
1.2683781100638556,0.15946772243970297
1.2477851434819196,0.15115862701190888
1.2274063629707066,0.14304706673637582
1.2072417685302164,0.1351330416131038
1.1872913601604493,0.12741655164209306
1.1675551378614046,0.11989759682334335
1.148033101633083,0.11257617715685471
1.128725251475484,0.10545229264262711
1.109631587388608,0.09852594328066075
1.0909015327742757,0.09193504982576695
1.0725120492466584,0.0856584139128785
1.054336453581,0.07957920072632892
1.0363747457772994,0.07369741026611801
1.0186269258355571,0.06801304253224578
1.0010929937557733,0.06252609752471242
0.9837729495379479,0.057236575243517704
0.9666667931820804,0.052144475688661665
0.9497745246881713,0.04724979886014431
0.9319591235221096,0.042705933648943685
0.9130581431393933,0.038376716177413436
0.893007119079885,0.034202644474026385
0.8718060513435832,0.030183718538782683
0.8494549399304898,0.026319938371682186
0.8259537848406043,0.022611303972724893
0.8013025860739283,0.019057815341911255
0.7755013436304578,0.015659472479240516
0.7482711481145109,0.012421094521453907
0.7188903214647543,0.009355150984868598
0.6884958842152968,0.006308252978506904
0.6571008595088217,0.00327864362520331
0.6247052473453287,0.0002663229249578187
0.5913090477248171,-0.0027287091222295517
0.5569122606472878,-0.005706452516358818
0.5215148861127408,-0.008666907257429982
0.485116924121176,-0.01161007334544304
0.44808950408966874,-0.014627187514277242
0.41099286628902293,-0.017792229977657
0.3745486887805721,-0.0211176702518995
0.33875697156431694,-0.024603508337004892
0.30361771464025694,-0.028249744232973023
0.26913091800839206,-0.032056377939803885
0.23529658166872278,-0.03602340945749765
0.20211470562124859,-0.04015083878605415
0.16958528986596944,-0.04443866592547338
0.13770827111791106,-0.04888691914841298
0.10611250956226381,-0.05340436636619721
0.07451667432390811,-0.05792184650184247
0.04292076540284401,-0.062439359555348725
0.011324782799071464,-0.066956905526716
-0.020271273487409466,-0.0714744844159443
-0.05186740345659883,-0.0759920962230336
-0.0834636071084966,-0.08050974094798391
-0.11505689428257755,-0.0850439977986687
-0.1466301808453144,-0.0896895912551604
-0.17818340351173284,-0.09444649304480143
-0.2097165518840988,-0.09931469852238847
-0.24122962596241218,-0.10429420768792144
-0.2727226257466731,-0.10938502054140033
-0.30419555123688147,-0.11458713708282524
-0.33564840243303734,-0.11990055731219607
-0.36708117933514073,-0.1253252812295128
-0.3981461465330223,-0.13096783075527663
-0.4284019656075472,-0.13694773802447616
-0.4578657206922427,-0.14317027855703898
-0.48653741178710885,-0.14963545235296502
-0.5144170388921447,-0.1563432594122546
-0.5415046020073513,-0.16329369973490745
-0.5678001011327285,-0.1704867733209236
-0.5933035362682755,-0.17792248017030327
-0.6180149074139931,-0.1856008202830462
-0.6420288822063168,-0.1935023412051729
-0.6657283712464896,-0.20151329316291106
-0.6895577031141773,-0.20949756481339982
-0.7135168778093776,-0.2174551561566383
-0.7376058953320901,-0.22538606719262658
-0.7618247556823151,-0.23329029792136463
-0.7861734588600525,-0.24116784834285243
-0.8106520048653024,-0.24901871845709003
-0.835257712912762,-0.2568444848244935
-0.8598533755364834,-0.26472583867363314
-0.8843443251000312,-0.2726822324584885
-0.9086953864123283,-0.2807208940323302
-0.9329065594733746,-0.2888418233951584
-0.9569778442831702,-0.297045020546973
-0.9809092408417154,-0.3053304854877741
-1.0047007491490096,-0.3136982182175616
-1.0283523692050531,-0.32214821873633553
-1.0520825747799658,-0.3307518700746893
-1.0763820739821652,-0.3396670512870259
-1.101388074277598,-0.34881307114477467
-1.1271005756662646,-0.3581899296479356
-1.153519578148165,-0.36779762679650874
-1.1806450817232998,-0.3776361625904944
-1.2084770863916685,-0.3877055370298922
-1.2370155921532708,-0.3980057501147021
-1.2662605990081073,-0.4085368018449246
-1.2958455121705315,-0.419261103620085
-1.3253067508916478,-0.4300821404964824
-1.3541562878483422,-0.440840456859298
-1.3823941230406145,-0.4515360527085317
-1.4100202564684658,-0.46216892804418364
-1.4370346881318954,-0.4727390828662537
-1.4634374180309027,-0.4832465171747419
-1.4892284461654886,-0.4936912309696483
-1.5144077725356526,-0.5040732242509728
-1.5384480209986626,-0.5142382835644962
-1.5616501871529698,-0.5242048152299036
-1.5842593779773495,-0.5339979511603027
-1.606275593471801,-0.5436176913556932
-1.627698833636325,-0.5530640358160753
-1.6485290984709216,-0.562336984541449
-1.6687663879755905,-0.5714365375318144
-1.6884107021503316,-0.5803626947871713
-1.707438887412459,-0.5891202281323533
-1.7257450666994,-0.5977309582420846
-1.7438566161538862,-0.6063490985705842
-1.7618391349631133,-0.6149938313986414
-1.7796926231270818,-0.6236651567262562
-1.7974170806457896,-0.6323630745534279
-1.8150125075192407,-0.641087584880158
-1.8324789037474323,-0.6498386877064459
-1.8498162693303652,-0.6586163830322913
-1.8667824032664222,-0.6671430353973617
-1.8831268034611366,-0.6751001809632013
-1.8989553469770826,-0.6824659990550858
-1.914268033814259,-0.6892404896730147
-1.9290648639726666,-0.6954236528169884
-1.9433458374523052,-0.701015488487007
-1.9571109542531748,-0.7060159966830707
-1.970360214375275,-0.7104251774051785
-1.9830936178186058,-0.7142430306533315
-1.9951521121065472,-0.7172987039569152
-2.0067275559430686,-0.7198157556181315
-2.018093605005323,-0.7221078776506034
-2.0292502592933106,-0.7241750700543311
-2.0401975188070307,-0.7260173328293141
-2.0509353835464834,-0.7276346659755528
-2.061463853511669,-0.7290270694930473
-2.071782928702588,-0.7301945433817973
-2.081845449599889,-0.7311241258877405
-2.090748766456015,-0.7315677244901371
-2.0986519317475874,-0.7316961916596012
-2.1056052877722506,-0.7315636045542626
-2.111608834530006,-0.7311699631741222
-2.1166625720208536,-0.7305152675191792
-2.120766500244792,-0.729599517589434
-2.1239206192018227,-0.7284227133848865
-2.1261249288919455,-0.7269848549055368
-2.1272428766471867,-0.7251044623933982
-2.1270562196219602,-0.7224417754062399
-2.126467607563826,-0.7192448864648022
-2.125477040472783,-0.7155137955690855
-2.1240845183488313,-0.7112485027190887
-2.122290041191972,-0.7064490079148124
-2.120093609002204,-0.7011153111562569
-2.117495221779528,-0.6952474124434216
-2.1144948795239435,-0.6888453117763069
-2.110804571217975,-0.6817654940320661
-2.106391548447401,-0.6741050766903867
-2.1015212135771555,-0.6662167819475615
-2.096193566607239,-0.6581006098035908
-2.090408607537651,-0.6497565602584742
-2.0841663363683915,-0.6411846333122116
-2.077466753099461,-0.6323848289648035
-2.070309857730859,-0.6233571472162497
-2.0626956502625857,-0.6141015880665499
-2.053932312644315,-0.604636245658946
-2.0442475838664116,-0.5951062114999761
-2.0338107650110704,-0.5855958478679393
-2.02262185607829,-0.5761051547628352
-2.0106808570680728,-0.5666341321846641
-1.9979877679804172,-0.5571827801334259
-1.9845425888153239,-0.5477510986091206
-1.9703453195727927,-0.5383390876117482
-1.9554001706295039,-0.5289234485485478
-1.9397229876769457,-0.5194164975040254
-1.9240055887654417,-0.5098001403349378
-1.9083082459221052,-0.5000728006575944
-1.8926309591469361,-0.4902344784719953
-1.8769737284399344,-0.48028517377814034
-1.8613365538011006,-0.4702248865760295
-1.8457194352304345,-0.46005361686566293
-1.8301223727279357,-0.4497713646470406
-1.8144808799537326,-0.4393912657905941
-1.7987262601912732,-0.42894975475951613
-1.7828426677490699,-0.41853451546930137
-1.7668301026271227,-0.4081455479199499
-1.7506885648254318,-0.3977828521114617
-1.7344180543439969,-0.3874464280438367
-1.7180185711828178,-0.37713627571707503
-1.701490115341895,-0.36685239513117657
-1.6848326868212282,-0.3565947862861414
-1.6679403626777898,-0.346406481457318
-1.6508494843459727,-0.3362857789290256
-1.6336245381656491,-0.3262195428308326
-1.616265524136819,-0.31620777316273885
-1.5987724422594816,-0.3062504699247445
-1.581145292533638,-0.2963476331168494
-1.5633840749592876,-0.2864992627390538
-1.5454887895364304,-0.27670535879135744
-1.5274677078176944,-0.2669749560537292
-1.5094157728419435,-0.25741175808754896
-1.4914389075522057,-0.2479727326174685
-1.4735652568539594,-0.23864644548873687
-1.455794820747205,-0.22943289670135403
-1.4381275992319418,-0.22033208625532
-1.4205635923081708,-0.21134401415063486
-1.4031027999758914,-0.20246868038729854
-1.385745222235104,-0.193706084965311
-1.3684816784414293,-0.1851076825422095
-1.3512882791460363,-0.1767519717907296
-1.3340700813100617,-0.1685352491494911
-1.316827084933505,-0.1604575146184943
-1.299559290016367,-0.15251876819773896
-1.2822666965586471,-0.1447190098872251
-1.2649493045603455,-0.13705823968695277
-1.247607114021462,-0.12953645759692206
-1.2302401249419972,-0.12215366361713278
-1.2126508622415682,-0.11509193029655759
-1.1947469032910056,-0.10839348146591749
-1.1765438659865135,-0.10197078367250777
-1.1580417503280909,-0.0958238369163284
-1.1392405563157397,-0.08995264119738014
-1.120140283949456,-0.0843571965156618
-1.1007409332292428,-0.07903750287117385
-1.081042504155099,-0.07399356026391625
-1.0610449967270248,-0.06922536869388933
-1.0399958379102885,-0.06496344579138526
-1.0180531841207634,-0.061037762549985705
-0.9953186386319963,-0.0573546404814331
-0.9717922014439881,-0.053914079585727206
-0.9474738725567389,-0.05071607986286803
-0.9223636519702485,-0.04776064131285556
-0.8964615396845164,-0.045047763935690044
-0.8697675356995429,-0.04257744773137124
-0.8420496594557636,-0.040307013123602395
-0.8125749868664341,-0.03810161739306875
-0.7820960909662882,-0.03573074290947776
-0.7506522904198349,-0.0331823461302752
-0.7182435852270733,-0.030456427055460887
-0.6848699753880045,-0.027552985685035013
-0.6505314609026284,-0.02447202201899756
-0.6152280417709448,-0.021213536057348537
-0.5789597179929531,-0.017777527800087768
-0.5420510766451783,-0.014197023431517797
-0.5050213765043391,-0.010543932599099559
-0.46860354165717866,-0.0069530980221479315
-0.43279757210369624,-0.003424519700662854
-0.397603467843892,4.1802365355673304e-05
-0.36302122887776644,0.003445868175907589
-0.32905085520531907,0.006787677730992956
-0.2956923468265498,0.010067231030611773
-0.26294570374145876,0.013284528074764039
-0.23103569128772206,0.016551593438609395
-0.1996868748936566,0.019925951249638016
-0.16861197634210862,0.023436831579014095
-0.1378109956330784,0.02708423442673776
-0.10728393276656568,0.030868159792808873
-0.07703078774257041,0.03478860767722744
-0.047051560561092914,0.0388455780799936
-0.01734625122213286,0.0430390710011072
0.012234852055770927,0.04737993035248587
0.042895337688937246,0.051955334355136766
0.07485997101504269,0.056653258433900434
0.10817790453892813,0.06144920464558889
0.1428491382605936,0.06634317299020212
0.17887367218004036,0.07133516346774024
0.21625150629726717,0.07642517607820315
0.25498264061227394,0.08161321082159084
0.2950670751250578,0.08689926769790285
0.33565528132479033,0.09228551155171483
0.375326948265974,0.09776433632560277
0.41287848753229006,0.10324856379855953
0.44830989912373626,0.10873819397058507
0.48162118304031487,0.11423322684167944
0.5128123392820259,0.1197336624118426
0.541883367848867,0.12523950068107456
0.5688342687408406,0.13075074164937533
0.5936650419579464,0.13626738531674493
0.6164515782675645,0.14184797618414016
0.6380773799792923,0.14751655785319048
0.6598130462571637,0.1532698924694016
0.6816585771011789,0.15910798003277352
0.7036139725113381,0.16503082054330634
0.7256792324876409,0.17103841400099995
0.7478543570300877,0.17713076040585438
0.7701393461386783,0.1833078597578697
0.7925341998134128,0.18956971205704579
0.8153647406298319,0.19613865366360372
0.8385614438033822,0.2029604841262536
0.8620903355352998,0.21000899499879155
0.8859514158255842,0.21728418628121746
0.9101446846742358,0.22478605797353127
0.9346701420812548,0.23251461007573324
0.9595277880466405,0.24046984258782314
0.9847176225703933,0.24865175550980093
1.010242622253494,0.2570453099798928
1.0361107980767157,0.26561003163377417
1.0619963274645172,0.27412358411122395
1.0878928444340732,0.2825816233625753
1.1138003489853834,0.2909841493878282
1.1397188411184478,0.2993311621869826
1.1656483208332662,0.30762266176003855
1.1915887881298388,0.31585864810699593
1.2175402430081657,0.324039121227855
1.2430860825908294,0.3321438028518375
1.2678972932423478,0.3401718618896735
1.2919658639819482,0.3481637727056876
1.3152917948096303,0.3561195352998797
1.3378750857253938,0.36403914967225
1.3597157367292387,0.37192261582279823
1.3808137478211653,0.3797699337515246
1.4011691190011737,0.38758110345842905
1.420781850269263,0.39535612494351147
1.439365279073049,0.4029262186573816
1.457285835008006,0.41028212213085286
1.4748695551086337,0.417439705314968
1.4921164393749349,0.4243989682097285
1.5090264878069086,0.4311599108151338
1.5255997004045545,0.43772253313118387
1.5418360771678716,0.4440868351578785
1.5577356180968618,0.450252816895218
1.5733108545657561,0.45624813886024346
1.5886380577782167,0.4622411545702564
1.6040038902866278,0.46840064357464706
1.6194585253729334,0.4747561466133802
1.6350019630371329,0.4813076636864561
1.6506342032792265,0.4880551947938748
1.6663552460992137,0.49499873993563603
1.6821650914970951,0.50213829911174
1.69806373947287,0.5094738723221868
1.7140165882338567,0.5168967304688779
1.7299654600005265,0.5242357784871794
1.745834083569218,0.5313226628597901
1.761622458939931,0.5381573835867102
1.7773305861126654,0.5447399406679394
1.7929584650874213,0.551070334103478
1.8085060958641985,0.5571485638933256
1.8239734784429975,0.5629746300374825
1.839360612823818,0.5685485325359486
1.8543496353991906,0.5736460066776651
1.868852302123162,0.5782891092086301
1.8829142594010289,0.5826212746764363
1.8965355072327905,0.5866425030810832
1.9097160456184474,0.5903527944225715
1.9224558745579996,0.593752148700901
1.9347549940514468,0.5968405659160715
1.9466134040987886,0.5996180460680828
1.958027654762284,0.6020801272945281
1.9686965399390606,0.6038372546852242
1.9789379232365873,0.6051136929512292
1.9888746504935004,0.6059961144446437
1.9985067217097998,0.6064845191654679
2.0078341368854846,0.6065789071137012
2.016856896020556,0.6062792782893442
2.0255749991150136,0.6055856326923967
2.0339884461688578,0.604497970322859
2.0417018682460135,0.6029197953700896
2.0478022820855806,0.6006319002163409
2.05259089379043,0.5980238397717961
2.0560677033605606,0.5950956140364547
2.058232710795974,0.5918472230103172
2.0590859160966697,0.5882786666933835
2.0586273192626465,0.5843899450856533
2.0568569202939058,0.5801810581871271
2.0537747191904474,0.5756520059978045
2.0491043356454473,0.5707006387015024
2.0430502367335617,0.5653528950193322
2.0365288556534358,0.5598324444314499
2.029540192405069,0.5541392869378553
2.022084246988463,0.5482734225385484
2.014161019403616,0.5422348512335292
2.00577050965053,0.536023573022798
1.9969127177292036,0.529639587906355
1.987587643639637,0.5230828958841992
1.9774867128563305,0.5162275587442502
1.966844837172801,0.5091588017998822
1.955852918450463,0.5019471821406237
1.9445109566893168,0.494592699766475
1.9328189518893626,0.48709535467743603
1.9207769040506006,0.47945514687350665
1.9083848131730303,0.4716720763546871
1.8956426792566519,0.46374614312097723
1.8824927202274684,0.45564320477174264
1.8686559982561781,0.4471984419008734
1.854441087868281,0.4385377927204509
1.8398894575770866,0.4296781817332844
1.825001107382594,0.42061960893937367
1.8097760372848033,0.4113620743387191
1.7942142472837148,0.4019055779313205
1.778315737379328,0.39225011971717766
1.7620805075716433,0.3823956996962909
1.7453910043843952,0.37235402513491006
1.7281679381022763,0.3621728895479008
1.710690246554586,0.35201711234137245
1.6929579297413249,0.3418866935153252
1.6749709876624927,0.331781633069759
1.6567294203180893,0.3217019310046738
1.6382332277081149,0.31164758732006953
1.6194824098325695,0.3016186020159463
1.600476966691453,0.29161497509230416
1.5811164984632409,0.2816775103820316
1.5614854022520852,0.2718079758128223
1.5417207498472913,0.26199272027044507
1.5218225412488589,0.25223174375490004
1.5017907764567882,0.24252504626618715
1.481625455471079,0.23287262780430645
1.4613265782917317,0.2232744883692579
1.440894144918746,0.2137306279610415
1.420301917876012,0.20424193497171328
1.3989486216693279,0.19482876838589175
1.3769346561202194,0.18545032437068826
1.3542931776007996,0.17609312773215918
1.3310241861110688,0.16675717847030463
1.3071276816510267,0.15744247658512453
1.282603664220674,0.14814902207661895
1.2574521338200102,0.13887681494478782
1.2316730904490347,0.1296258551896312
1.2056628115886108,0.12049288352636159
1.1802452901684473,0.11167176255653977
1.1560218016827473,0.10314213329554826
1.1329923461315072,0.09490399574338554
1.1111569235147285,0.0869573499000522
1.0905155338324108,0.07930219576554827
1.0710681770845554,0.07193853333987402
1.0528148532711608,0.06486636262302915
1.0357555623922277,0.05808568361501368
1.0200662282044848,0.05191054776890529
1.0054575072752758,0.046435108389988974
0.9911316441510017,0.04146461448464783
0.9770886388316626,0.03699906605288186
0.9633284913172584,0.03303846309469157
0.9498512016077895,0.02958280561007646
0.9366567697032551,0.026632093599036517
0.9237451956036559,0.024186327061572255
0.9111164793089916,0.02224550599768317
0.8975219655492731,0.02079639442369259
0.8826652776716213,0.019523664062883337
0.8664394816278299,0.01823642089475715
0.8488445774178993,0.016934664919314026
0.8298805650418293,0.015618396136553976
0.8095474444996185,0.014287614546476977
0.7878452157912683,0.012942320149083046
0.7647738789167787,0.011582512944372186
0.7402831597357581,0.010207660595291768
0.7141745620732179,0.008815661288306484
0.6876967411991474,0.007419751007093017
0.6609701500096963,0.0060212065752916185
0.6339947885048652,0.00462002799290229
0.6067706566846541,0.0032162152599250365
0.5792977545490628,0.0018097683763598524
0.5515760820980913,0.00040068734220673695
0.5236056393317396,-0.0010110278425343071
0.49437516817163435,-0.002600771630951089
0.4628914676082651,-0.004548993926965483
0.4293530338166238,-0.006853592917041815
0.3937598667967103,-0.009514568601180088
0.35611196654852273,-0.012531920979380651
0.3164093330720631,-0.015905650051643155
0.27465196636733136,-0.0196357558179676
0.23083986643432747,-0.02372223827835398
0.18497303327304943,-0.02816509743280266
0.13783019851017203,-0.0329560935686585
0.09063941633394414,-0.037917538326192615
0.04444416189426557,-0.04286844946443087
-0.0007555648088647463,-0.047808826983373263
-0.04495976377544675,-0.0527386708830198
-0.08816843500547564,-0.05765798116336998
-0.1303815784989601,-0.06256675782442479
-0.17159919425589626,-0.06746500086618375
-0.21174070261212227,-0.07234983750593312
-0.24977215968410263,-0.07718440613415281
-0.2864722970985122,-0.08197694646349768
-0.32205791096522646,-0.08672975240060878
-0.35652900128424436,-0.0914428239454861
-0.38988556805556707,-0.09611616109812966
-0.42212761127919446,-0.10074976385853947
-0.45325513095512665,-0.10534363222671553
-0.4832681270833624,-0.10989776620265777
-0.5118472938274923,-0.11442901145182956
-0.538511355389532,-0.11896988264905793
-0.5642942556530137,-0.12355724140386298
-0.5891959946179386,-0.1281910877162446
-0.6132165722843066,-0.13287142158620285
-0.6363559886521167,-0.13759824301373777
-0.6586142437213699,-0.14237155199884927
-0.6799913374920661,-0.14719134854153737
-0.7004872699642053,-0.15205763264180205
-0.7199199339999995,-0.157077674416203
-0.7385116250914312,-0.16229177209314488
-0.7568241987006471,-0.16767028378051443
-0.7748576548276465,-0.1732132094783118
-0.7926119934724298,-0.17892054918653683
-0.8100872146349971,-0.18479230290518955
-0.8272833183153482,-0.19082847063427005
-0.844200304513483,-0.1970290523737782
-0.8608381732294019,-0.20339404812371403
-0.877548873002044,-0.20992706521640447
-0.8945359791795202,-0.21652105357589427
-0.911896502106259,-0.2231188693083151
-0.929630441782261,-0.2297205124136669
-0.9477377982075257,-0.23632598289194975
-0.9662185713820534,-0.24293528074316365
-0.9850727613058439,-0.24954840596730854
-1.0043003679788975,-0.25616535856438444
-1.0239291266005885,-0.2627929500655787
-1.0440505529411392,-0.2694536559726737
-1.0643126984616105,-0.2761438689533425
-1.0846940949516786,-0.2828633689669811
-1.1051947424113435,-0.28961215601358953
-1.1258146408406051,-0.29639023009316773
-1.1465537902394634,-0.3031975912057157
-1.1674121906079187,-0.31003423935123353
-1.1883898419459706,-0.31690017452972113
-1.2093491186442202,-0.3238374920448954
-1.2301365874467116,-0.3308778274096327
-1.2506607325832217,-0.3379987051221496
-1.2709215540537508,-0.3452001251824462
-1.2909190518582987,-0.3524820875905225
-1.3106532259968653,-0.35984459234637856
-1.3301240764694504,-0.3672876394500142
-1.3493316032760538,-0.3748112289014296
-1.368275806416676,-0.38241536070062476
-1.3867542005373577,-0.3900981509329473
-1.404857750635383,-0.39781707016643747
-1.4227121547673354,-0.4055336713570329
-1.4403174129332155,-0.41324795450473384
-1.4576735251330226,-0.42095991960954005
-1.4747804913667568,-0.42866956667145173
-1.4916383116344185,-0.4363768956904687
-1.5082469859360075,-0.4440819066665911
-1.5246810764388274,-0.4517968519826172
-1.5415914223998468,-0.45962868040365124
-1.559180509173026,-0.4675792758443454
-1.5774949973704775,-0.4756490724329421
-1.5965348869922025,-0.4838380701694414
-1.6163001780382,-0.4921462690538432
-1.6367908705084706,-0.5005736690861475
-1.6580069644030142,-0.5091202702663544
-1.6799484597218302,-0.517786072594464
-1.7022816679018102,-0.5265237310275361
-1.724416326269027,-0.5352478235709565
-1.7457015955665118,-0.5438514014596209
-1.7661374757942647,-0.5523344646935291
-1.7857239669522857,-0.5606970132726813
-1.8044610690405738,-0.5689390471970776
-1.8223487820591298,-0.5770605664667178
-1.8393871060079534,-0.5850615710816018
-1.8555760408870443,-0.5929420610417299
-1.871014037185437,-0.600626702334269
-1.8860804926218633,-0.6081278634962008
-1.9012911077029466,-0.6155187141393417
-1.916645882428687,-0.6227992542636915
-1.9321448167990838,-0.6299694838692502
-1.9477879108141378,-0.6370294029560178
-1.963575164473849,-0.6439790115239944
-1.9795065777782166,-0.65081830957318
-1.9955821507272415,-0.6575472971035746
-2.011143366213135,-0.6637796993468287
-2.026073497981114,-0.6695801300670571
-2.0403268368755563,-0.6749835657702177
-2.053903382896461,-0.6799900064563102
-2.0668031360438284,-0.6845994521253349
-2.0790260963176586,-0.6888119027772922
-2.0905722637179522,-0.6926273584121814
-2.1014416382447076,-0.6960458190300025
-2.1113782273321577,-0.6988516951347578
-2.119664912733145,-0.7004410505886502
-2.1269602115554567,-0.7012001601600277
-2.133282399564844,-0.7011397440976099
-2.138631476761305,-0.7002598024013971
-2.1430074431448403,-0.698560335071389
-2.1464102987154505,-0.6960413421075853
-2.1488400434731356,-0.6927028235099864
-2.1502966774178955,-0.6885447792785924
-2.150182544156934,-0.6834376882994629
-2.148270805185937,-0.6774925033261551
-2.1452785787520603,-0.6713131604964654
-2.1412058648553023,-0.6648996598103939
-2.1360526634956645,-0.6582520012679408
-2.129818974673147,-0.651370184869106
-2.122504798387749,-0.6442542106138895
-2.1141101346394704,-0.6369040785022912
-2.104634983428312,-0.6293197885343114
-2.0937983325930727,-0.6213100303056892
-2.082145584199051,-0.612968750681638
-2.070159569316333,-0.6044005864046001
-2.057840287944918,-0.5956055374745758
-2.0451877400848057,-0.5865836038915645
-2.0322019257359965,-0.5773347856555668
-2.018882844898491,-0.5678590827665826
-2.005230497572288,-0.5581564952246115
-1.991257595178293,-0.5482494726645388
-1.9770468034929778,-0.538284011077937
-1.962879134677543,-0.5284514208690662
-1.9488068430594847,-0.5187872762866528
-1.9348299286388029,-0.5092915773306969
-1.9209483914154981,-0.49996432400119817
-1.9071622313895698,-0.49080551629815705
-1.8934714485610176,-0.4818151542215732
-1.879876042929842,-0.4729932377714467
-1.8663292322559448,-0.46430389794332566
-1.8527545811617452,-0.4556758264995532
-1.8390694238707708,-0.44696302744855665
-1.8252737603830218,-0.4381655007903361
-1.8113675906984983,-0.4292832465248917
-1.7973509148172009,-0.4203162646522232
-1.783223732739128,-0.41126455517233085
-1.7689860444642806,-0.4021281180852143
-1.7546378499926591,-0.39290695339087395
-1.7401623731798694,-0.3837001810853647
-1.7255996571310832,-0.3745834876074511
-1.7110134258029768,-0.3656057315599054
-1.6964036791955501,-0.35676691294272755
-1.681770417308803,-0.3480670317559174
-1.6671136401427362,-0.3395060879994753
-1.652433347697349,-0.3310840816734008
-1.6377295399726415,-0.32280101277769413
-1.6230009798764111,-0.3146564799839954
-1.6078938590381116,-0.3065357033810983
-1.5924249536021384,-0.29833956297294884
-1.5766010027034183,-0.29002824132523414
-1.560422006341951,-0.28160173843795416
-1.5438879645177364,-0.2730600543111089
-1.5269988772307754,-0.2644031889446985
-1.5097547444810673,-0.2556311423387228
-1.4921555662686123,-0.2467439144931819
-1.4742965673869466,-0.2378243449514605
-1.4564081460782994,-0.22907219073831453
-1.4388441107132133,-0.22060223176494867
-1.4216044612916878,-0.21241446803136266
-1.4046891978137233,-0.20450889953755647
-1.3880983202793191,-0.1968855262835304
-1.371831828688476,-0.18954434826928415
-1.3558897230411935,-0.18248536549481775
-1.340272003337472,-0.17570857796013142
-1.3249087631230778,-0.1691970585925741
-1.3096549040445882,-0.1628558915193176
-1.2942812649519788,-0.15648572104396682
-1.2787878458452495,-0.1500865471665217
-1.2631746467244005,-0.14365836988698236
-1.2474416675894315,-0.13720118920534874
-1.2315889084403435,-0.13071500512162076
-1.2156163692771353,-0.12419981763579853
