disp,force
-4.7618053416403745,-0.4294411798431334
-4.695347613673707,-0.41400407518951954
-4.622493484748268,-0.39850695332841846
-4.543934209386981,-0.38299355450510886
-4.464235344133738,-0.36770951216381376
-4.383882029120732,-0.35255674456795194
-4.3028742643479765,-0.3375352517175262
-4.220255621715889,-0.3224501267839698
-4.1335042321002895,-0.30709756522965576
-4.041656921901973,-0.29146865578623377
-3.9447136911209335,-0.27556339845370276
-3.8454773560000017,-0.25948879604566316
-3.7449355742313957,-0.24362875471735962
-3.643091207301458,-0.22798502447189203
-3.5397812876330508,-0.2125905527854832
-3.432408367821585,-0.19749019938277732
-3.317332266164411,-0.1825922456977457
-3.1945529826615155,-0.16789669173038713
-3.0656646716900484,-0.15341828657418216
-2.9269027983381544,-0.13912196428747411
-2.776598623077366,-0.12499220223207055
-2.6147521459077105,-0.11102900040797409
-2.440827543812249,-0.09689415717790796
-2.2553660042454875,-0.08283451761027341
-2.0583675272074506,-0.06885008170507247
-1.8519444199705388,-0.054994071474242075
-1.6422139140281542,-0.041337155605008793
-1.4318279973231167,-0.027856797600538073
-1.2207866698554122,-0.014552997460828745
-1.0138176401360912,-0.0014697323958876895
-0.8164577854655022,0.011770874976349436
-0.6293638355162668,0.025235615830800057
-0.4524678396859641,0.038955539184559476
-0.2829199327441273,0.05337674482992327
-0.11285820346964417,0.06917264486291308
0.05771734813750412,0.086343239283531
0.23128377186805898,0.10486747821297412
0.40556188896134704,0.12413011916570757
0.5772463234331097,0.14373386952142908
0.7463370752833207,0.16367872928013624
0.9167022822838607,0.18357129842157216
1.0902347511086252,0.20344498602857541
1.2669719106312738,0.22330282620240582
1.4446079445622042,0.24294731422227164
1.6154894268399986,0.26181652448612047
1.7800165429618384,0.2801244543743238
1.9381892929277558,0.2978711038868855
2.0949388434412173,0.315649179012503
2.2553917347340704,0.33397074564290186
2.420275877554364,0.35288167811257476
2.589591271902082,0.37238197642152
2.7612240222250115,0.3922922346250512
2.9258495269129137,0.41177143576605285
3.0834677859657686,0.4308195798445225
3.2338703142239,0.4493251803664919
3.377245241630873,0.46705926903204553
3.5142880194559045,0.4840041486259173
3.6449986476990093,0.5001598191481089
3.7675559621126045,0.5154115073271983
3.8817650454530224,0.5297177960885338
3.9877349191189015,0.5430795971443574
4.086343401661207,0.5555761161816017
4.186619047569025,0.5680427432474878
4.287540848716333,0.5804692421011152
4.38910880510314,0.5928556127424849
4.490734601288673,0.6052168260911376
4.591734597653827,0.6174142083944909
4.692117559607744,0.6293317169747636
4.791883487150409,0.6409693518319537
4.890499386777453,0.6523226557062214
4.9860365747549995,0.6634602089500145
5.078391050435563,0.6743859833000547
5.16782143206663,0.685102571564975
5.254953184344791,0.6954858285975934
5.338937424110958,0.7052473559851246
5.41977415136514,0.7143871537275694
5.497451554457213,0.7230615927927753
5.567187650478331,0.7304283600525217
5.6268356214578334,0.7360564222537164
5.6763954673957215,0.7399457793963592
5.717652766646108,0.7419702579978474
5.750193042355055,0.7412636619289493
5.774016294522563,0.7378259911896634
5.78951806657807,0.7317916271680751
5.796444594070371,0.7233403757923507
5.793355514723598,0.7123303852896952
5.780250828537752,0.6987616556601102
5.761903753012538,0.6835925427095975
5.737405505474043,0.6668573579523014
5.706018337298177,0.6484603163197221
5.667776332466087,0.6284580992297737
5.623074492694247,0.607817057423184
5.571340385253784,0.587019919798554
5.512574010144695,0.5660666863558821
5.447878014977261,0.5450659495797846
5.378700734121693,0.5240592411671816
5.305048707433447,0.5029642641998164
5.226921934912517,0.4817810186776876
5.14737601720349,0.4609062263397452
5.0665323879460376,0.4407251293728019
4.984338372720455,0.42126246672710205
4.900917447311679,0.40241411205442884
4.816285399646154,0.3836383063454805
4.729100219729885,0.36479273443237564
4.63936190756289,0.34587739631511716
4.54706249105082,0.32699261206957986
4.451739428367598,0.30852040232998185
4.353163101499672,0.2906116918043649
4.251333510447034,0.2732664804927275
4.14656088313854,0.2561738779104794
4.030933628842747,0.23875145732211348
3.904451747559649,0.22099921872762832
3.767671884091663,0.2029761922377241
3.6216514682657603,0.1850647293786342
3.4659791592726124,0.16761178598687138
3.300654957112202,0.15061736206243448
3.1261348637551647,0.1337817338893614
2.9451271682703286,0.11719103044648783
2.7583275571434536,0.1009117853894229
2.5660421174301122,0.08496543208444528
2.375363869224269,0.06981085337558594
2.1814606101303586,0.054900045610167175
1.9843323401484154,0.04023300878819221
1.7842636394454627,0.025569706551309284
1.589339468964056,0.011161777053681776
1.4065117252288082,-0.002448485010505169
1.2357804082397026,-0.015261079641252766
1.074666846941462,-0.0275130605254374
0.9185339825197807,-0.04012651987286798
0.7669272252888362,-0.05320013602751387
0.6207178203058024,-0.0666351040481444
0.4847323513754495,-0.07982217614974457
0.35895551163415773,-0.09259450345287094
0.24338730108191642,-0.1049520859575247
0.1303540995855004,-0.11749351765438242
0.012517877308874888,-0.13102782979607855
-0.1103381692106262,-0.14570478778171803
-0.23821403997299595,-0.16152439161130036
-0.36718464680630203,-0.17762559983559792
-0.4980990904445717,-0.19347077998509093
-0.6309573708877942,-0.20905993205977805
-0.7657538695451865,-0.22445430019199775
-0.9019783501116787,-0.23985129470995592
-1.0388377103567135,-0.25529988896450045
-1.176331950280312,-0.2708000829556336
-1.314074936571025,-0.28608514012490377
-1.449916095264478,-0.3009874038562048
-1.5832318688860427,-0.3155011050047084
-1.7140059732790944,-0.3296317264654409
-1.8413410393582978,-0.3438570392984247
-1.9680030449333012,-0.358441284561827
-2.09399199000408,-0.3733844622556455
-2.219802804012103,-0.3886560109311191
-2.3455939133411987,-0.4041556639856715
-2.470730642144615,-0.4198321281675713
-2.595212990422364,-0.43568540347682
-2.7209747286761634,-0.45173338113041983
-2.8469783691981068,-0.46780701892182497
-2.9729799049347587,-0.4838806371144429
-3.0985730145516284,-0.4999154187738044
-3.2213022412651657,-0.5156722946448099
-3.3421305699242003,-0.5312293272834075
-3.461058000528742,-0.5465865166895987
-3.5787192089254987,-0.5617951561151093
-3.6953741091309045,-0.576677334472022
-3.8107888338625306,-0.5910900185277586
-3.9249633831203576,-0.6050332082823171
-4.039558802086919,-0.6186817150870718
-4.154804628131239,-0.6322430856508992
-4.270700680515137,-0.6457195916406073
-4.386936438212517,-0.6590860612531283
-4.5030061155102885,-0.67228457000499
-4.619723997448327,-0.6853509843925739
-4.737090084026647,-0.6982853044158812
-4.855479137075563,-0.7113167344145608
-4.969549360357997,-0.7241030363296117
-5.077254131351927,-0.7364660847861513
-5.178593450057356,-0.7484058797841797
-5.273518843075535,-0.7597068958230435
-5.361484763570911,-0.77007503588996
-5.442491211543488,-0.7795102999849295
-5.516080987857534,-0.7879925500354772
-5.57846052872539,-0.7947639662678377
-5.626341256231575,-0.7990276445300302
-5.659723170376079,-0.8007835848220539
-5.684181934678408,-0.8005170584354879
-5.701771328181708,-0.7983275494171859
-5.7124926412052,-0.7942008787525442
-5.716408816832056,-0.7881707049699335
-5.713932175331788,-0.7804475079355961
-5.704587397964904,-0.7707414607085092
-5.688374484731404,-0.759052563288673
-5.668272714379062,-0.7461027689534685
-5.647227977019895,-0.7323088910099768
-5.625003189072256,-0.7174079691253525
-5.6015983505361415,-0.7014000032995938
-5.577006304890441,-0.6843636348607329
-5.5468666882541555,-0.6667990985456748
-5.511011970294461,-0.6487250747175206
-5.469575558315571,-0.6302229088560025
-5.4238850608927205,-0.6116362165672002
-5.3756330536151875,-0.5930718175943942
-5.324819536482982,-0.574529711937587
-5.271787197299562,-0.5563899904416788
-5.215884703828941,-0.5387137965220175
-5.156743555054363,-0.5214174196707334
-5.094363750975828,-0.5045008598878248
-5.032851973441486,-0.48748291799165977
-4.969422653425304,-0.4704017373830297
-4.904075790927277,-0.45325731806193326
-4.835959096111658,-0.4359958713633123
-4.763673949726254,-0.4184516836315848
-4.687578685019326,-0.40055296309281513
-4.607673301990867,-0.3822997097470016
-4.524846216458522,-0.3638937405116424
-4.437343579592689,-0.3455865355138703
-4.344707592948331,-0.32741428326000005
-4.2471906482390835,-0.3093721272093632
-4.146749899525868,-0.2913939698161103
-4.039260349492599,-0.2734414010131816
-3.9247219981392965,-0.2555144208005798
-3.8028408891288707,-0.23767192309060647
-3.673602287689087,-0.2201958346449709
-3.5372692304496094,-0.20324702113336998
-3.39384171741043,-0.1868254825558022
-3.2454420984178953,-0.17076344929300488
-3.0859278179138063,-0.15492044643640693
-2.9148649779164857,-0.13928961834471276
-2.7332495237238876,-0.12388023879988
-2.5467906178007813,-0.10878795750730619
-2.3590104799689464,-0.09414004061023973
-2.1699091102283976,-0.07993648810868169
-1.9791429101031024,-0.06596716501485714
-1.7855720934694272,-0.052125342608516735
-1.5887881323716888,-0.03843624640440388
-1.3887910268099009,-0.024899876402519703
-1.192321656609773,-0.011597139153691677
-1.0022726500834265,0.0018741786448887125
-0.8186440072308425,0.015514076993222698
-0.6398515629033229,0.029379795529649217
-0.4637342417259417,0.04356645090240243
-0.2921262264200781,0.05803072070849145
-0.12502751698572115,0.07277260494791757
0.036685137083138745,0.08784624057012556
0.1992037419473225,0.1037391897115661
0.36420019278778637,0.12056856082985369
0.5318150154269905,0.1383109740735577
0.703104159014865,0.15643573334371452
0.8712095822244252,0.17434821699433956
1.0361312850556468,0.1920484250254302
1.1992304119553963,0.20956850693200213
1.3626911854754713,0.22693004657535681
1.5268097210249487,0.24411465428492468
1.6915860186038394,0.26112233006070706
1.8504195440956515,0.2774907372809978
2.0045101071079046,0.2936724388776048
2.154129139626182,0.30972127988257164
2.300679422831022,0.3257588874507612
2.4486679987747793,0.3420972333984715
2.5922128883320465,0.35802915442881994
2.7313140915028304,0.37355465054180753
2.8656215684567203,0.3886954602791237
2.9977553430731128,0.4037973139907667
3.1292346402352007,0.4190307467768378
3.2600594599429615,0.43439575863733476
3.387339476982799,0.44932114857969285
3.5101883255765918,0.46370255690019774
3.628606005724314,0.4775399835988467
3.744943516700596,0.4911160785053259
3.864323318464898,0.5050027106150459
3.9856123128039616,0.518998039423997
4.108810499717794,0.53310206493218
4.231001739917921,0.5469874464601662
4.350162379581483,0.5605854039051751
4.466144474979124,0.5739257809431
4.5789666465359735,0.5870101071770839
4.688782526992142,0.5998512255015078
4.792875053148784,0.6122272491481296
4.891244225005908,0.6241381781169506
4.984649561729466,0.6357193067094431
5.073574239391275,0.6470490952673306
5.157411207906958,0.6580123023899102
5.236160467276499,0.6686089280771809
5.310326446439566,0.6787372173318214
5.3794974855122195,0.6882402699076916
5.443603691145195,0.6971022166984651
5.503106364390938,0.7053607294814337
5.55942290296192,0.7128322550046124
5.608871222580301,0.7183681405264126
5.651451323246083,0.7219683860468351
5.687813127100703,0.7237563717281642
5.7153402503409145,0.7236438552125339
5.732162214128268,0.7215127599152708
5.738279018462758,0.7173630858363735
5.734262720749877,0.7113177053755843
5.722810964489308,0.7025096276622881
5.703923749681051,0.6909388526964833
5.67890074181149,0.677010820498399
5.651176051539577,0.6619573966205125
5.620339256247543,0.6459163070831566
5.586390355935393,0.6288875518863339
5.552552784490748,0.611074614788613
5.5182851163953766,0.5927784261101197
5.482777148198401,0.5740604098153101
5.446016426107633,0.5549247500746907
5.405070379019228,0.5362074199028436
5.357713446719128,0.5175660879842565
5.303945629207328,0.4990007543189275
5.244014900102706,0.48042820609596604
5.177714866875087,0.46157022344965076
5.104409623561331,0.44228196416207255
5.024099170161425,0.42256342823322957
4.9391954110320695,0.4022317619276724
4.8482623566300855,0.38155962276371935
4.750947330137757,0.3605994651807297
4.647555152508514,0.33939817614106277
4.540755495632172,0.31841010691514327
4.431984388813579,0.2979974725645459
4.32124183205275,0.2781602730892737
4.209144640497631,0.2590390023347151
4.092456499504901,0.24052035815535197
3.968682183385464,0.2224379945413442
3.8378216921392987,0.2047919114926881
3.7021212187604773,0.18724802752661154
3.5637475855524747,0.17053155918511442
3.422737733648816,0.15465834204908052
3.2786475513737594,0.13951635616360047
3.128686870968975,0.1247629058556931
2.970362402457205,0.11043393094806604
2.803674145838465,0.09652943144072018
2.6324943217192143,0.08330755169708097
2.4607211855960007,0.07078241710315102
2.2888899282876385,0.05889596254878704
2.117000549794113,0.04764818803398748
1.9438480514937049,0.03631084510502504
1.775145469469577,0.025334616888818304
1.6108928037217176,0.014719503385366385
1.4524441927035987,0.004445985206074898
1.3011145021507289,-0.005746443852022606
1.1555625773985136,-0.01611336088732735
1.0157884184469423,-0.026654765899840345
0.8803889954885804,-0.03721843826572106
0.7547154533953992,-0.04742318169492716
0.6398921484229306,-0.05720727450141165
0.535309933707142,-0.06662013921280564
0.43401198214121817,-0.07626507760147747
0.33150003504381503,-0.08665191745353149
0.22777409241495142,-0.09778065876896588
0.12401257849636715,-0.10942673516752302
0.019316249970211113,-0.1213554311005573
-0.08791438127531717,-0.13358164026154717
-0.19767931524022872,-0.14610536265049365
-0.31586488761530673,-0.15924972944729548
-0.4399301744653214,-0.1729992659520499
-0.5697039530544424,-0.18735036595303278
-0.7039793734925643,-0.20216624638568081
-0.8368072427790502,-0.2167588861191332
-0.9652052635436834,-0.23076202078401659
-1.0891734357864702,-0.24417565038033184
-1.2064713615249754,-0.2569789133583235
-1.316825739899578,-0.26936114873818895
-1.42080709983196,-0.28141021792088305
-1.5184154413221005,-0.29312612090640344
-1.613453297873782,-0.30457756279457204
-1.707884588556182,-0.3156572432027906
-1.8017093133692808,-0.32636516213105704
-1.8963784066323708,-0.336879512924128
-1.9942998253996957,-0.3476424471352437
-2.0947515284058467,-0.35874936757130915
-2.197733515650829,-0.3702002742323249
-2.301919599882461,-0.38179093440461503
-2.4087963851132126,-0.3937867496834455
-2.5188309852328596,-0.4062679356200517
-2.6318861469283923,-0.41924298350056266
-2.7455798546402788,-0.43271503326298444
-2.857347711502775,-0.4462151430106119
-2.967189717515889,-0.4597433127434459
-3.0756802129955942,-0.4732236552776195
-3.184247038958121,-0.4866952431642141
-3.2934475022197125,-0.5002642595430434
-3.403281602780353,-0.5139307044141055
-3.5116922077058876,-0.5273413147811795
-3.617641836187598,-0.5401124869996844
-3.7210880164587916,-0.5522216295975598
-3.8226200677456568,-0.5637765092311229
-3.925178953361319,-0.575374144382528
-4.029632491905078,-0.5873096947606823
-4.135980683376942,-0.5995831603655866
-4.243517728026094,-0.6120600658392552
-4.350841407257473,-0.6244096082636349
-4.457544036366626,-0.6365234046688079
-4.563625615353561,-0.648401455054775
-4.66974421143461,-0.66036501039457
-4.777742893107154,-0.6728034094088358
-4.887621660371203,-0.6857166520975735
-4.999003946779376,-0.6989766618753335
-5.108109546585376,-0.7118973563010973
-5.210889408100894,-0.7239352408912806
-5.30734353132592,-0.7350903156458817
-5.3983168280392695,-0.7455872003431401
-5.47976591704566,-0.7543759483214294
-5.550509569653599,-0.7611491608080073
-5.610460085565707,-0.765888974923187
-5.6577161479327325,-0.7681978176961992
-5.691757482137803,-0.7679164573764312
-5.712584088180931,-0.7650448939638843
-5.723108353209101,-0.7599740501906681
-5.725678353699111,-0.7531583748998549
-5.718810358556141,-0.7445201951278448
-5.702504367780186,-0.7340595108746372
-5.681211447270996,-0.722934651771778
-5.657345490409252,-0.7106382620369018
-5.631034354685744,-0.6970858316861175
-5.602378760219025,-0.682308186441612
-5.570998817478314,-0.6665702932159657
-5.53455597991818,-0.6501468425735698
-5.493050247538624,-0.6330378345144247
-5.4481825955511525,-0.6153323146790419
-5.401849940128772,-0.5971707887225883
-5.3542749075140526,-0.5785871112220393
-5.305457497706988,-0.5595812821773923
-5.254164592314037,-0.5409720338729782
-5.200247947395803,-0.5230226089257319
-5.143707562952281,-0.5057330073356504
-5.085443603131121,-0.48899749394076575
-5.02655065126802,-0.4723679141177664
-4.965112889369002,-0.4555771172284423
-4.901130317434081,-0.4386251032727964
-4.834189750385072,-0.42144903955926144
-4.762093162651353,-0.4041715718179117
-4.684235763727764,-0.3868406143607659
-4.600618007318647,-0.36945218945860087
-4.511084576530665,-0.3518196664201294
-4.414533500799788,-0.33389351045791205
-4.310964780126014,-0.31567372157194756
-4.201622377719061,-0.29733376382115523
-4.08645998740234,-0.27919226497105254
-3.9635881562708475,-0.2612987955886729
-3.8330068843245693,-0.24365335567401514
-3.6966915708915753,-0.226099444920032
-3.556918713476829,-0.20884618376860842
-3.4139133627962215,-0.19192817508698312
-3.2678512221917075,-0.17535331693340053
-3.1186935810612892,-0.1592299074117739
-2.9630772276002286,-0.14373120569875053
-2.8010021618085528,-0.12885721179433302
-2.6344305078568286,-0.11455644857121391
-2.464060707592144,-0.10065408777618781
-2.289178707373902,-0.0870750329555064
-2.109784507202088,-0.07381928410916827
-1.924206400076888,-0.06062980648326983
-1.7341422357688454,-0.04739885229225386
-1.5395976122415174,-0.0341262085960368
-1.3417132106609226,-0.02075311207814486
-1.1466751278588008,-0.007250543504331978
-0.9593103029324062,0.006134856751918798
-0.7796187358817285,0.019403088690608344
-0.6087914377646869,0.03242889462556549
-0.44566765127530195,0.04539149499122399
-0.28959183526965243,0.05837981351832091
-0.1405639897477671,0.07139385020685395
0.0029805995490268314,0.08432620814616593
0.13823156490301086,0.09690739426348058
0.2651889063141605,0.10913740855879578
0.38667550880947976,0.12116049097451279
0.5087595336074833,0.1332347657445575
0.6327602437411988,0.1453724387684985
0.7586776392106358,0.15757351004633666
0.884636909069215,0.16958366268988945
1.0088701889347613,0.18146004448278713
1.131191384915248,0.19322709348016642
1.2519586832384486,0.20491906167436713
1.3742796283586678,0.21681842298357196
1.499138182929015,0.22896970119818097
1.6265343469495006,0.24137289631819536
1.755226898298869,0.25401652448317213
1.8839015299235091,0.26683391970076864
2.0125615388224336,0.2797888520240715
2.141206924995621,0.2928813214530788
2.2709500116813244,0.30596525647342326
2.3982619190064085,0.31880302583591064
2.5230372969685595,0.3313885837633941
2.6449845667947596,0.3437087364703847
2.764211370287683,0.35583945983961984
2.882796241958967,0.36801019845419075
3.0007391818086213,0.38022095231409847
3.1180352338572304,0.3925261815121173
3.2346692091986653,0.4050596327601156
3.3506363968545374,0.41785993731959137
3.465936796824859,0.430927095190546
3.5841186939920338,0.44444865777655823
3.7035636146449,0.4581654946429519
3.8242715587834675,0.4720776057897282
3.9451509219519534,0.4860644915437494
4.062948493728802,0.4998434480647105
4.176285790080941,0.5133519755302677
4.285162811008355,0.5265900739404189
4.389591448418159,0.5394602265302094
4.490101815610468,0.5520052263241523
4.586800001235482,0.5642415144231708
4.679852694175972,0.576194732617745
4.770856625426063,0.5880916381671161
4.8593156358643075,0.5997822467617371
4.945229725490715,0.6112665584016094
5.0297735702152,0.6225978323439464
5.1143329101757855,0.6337588327796102
5.1989130902916365,0.6446908256486142
5.283514110562747,0.6553938109509576
5.3676105686674,0.6657863644006299
5.445770361830946,0.6743749669058166
5.517699865997515,0.6810781869080618
5.583526173886448,0.6859344433599462
5.641711935030631,0.6889292231172193
5.687929305527073,0.6897124322799193
5.722178285375769,0.688284070848046
5.744451618471764,0.6847238744530798
5.753926527008056,0.6783556022031236
5.750238468511056,0.6688514845760895
5.733387442980762,0.6562115215719752
5.708575729044192,0.6419319563176276
5.674272028935183,0.6263768787480605
5.63047634265373,0.609546288863272
5.579222179788393,0.5916046841170606
5.524584986076343,0.5726217013719918
5.466237485229236,0.5522336813362403
5.404179677247077,0.5304406240098094
5.339228995017713,0.5079775043445839
5.269628371461715,0.48570463220702237
5.194871480883521,0.4637490992478526
5.115082058780554,0.4420917403311183
5.032085024492363,0.42045822291053264
4.945880366651847,0.39888667052471644
4.856468085259003,0.3773770831736682
4.764100578479637,0.3562099178947822
4.668047156384345,0.335738730873156
4.567446262546953,0.3159552946281925
4.462297896967447,0.2968596091598903
4.354723669198859,0.2779191341238807
4.2381575962882545,0.2587725106924903
4.112010319181576,0.23940021660097163
3.9762818403613247,0.21979392601905515
3.832643984536974,0.20021392426117868
3.6850922416522107,0.1813733827928883
3.5336266117070543,0.16327230161418654
3.3793050609192505,0.1459207838318007
3.218293845317255,0.12934427593853268
3.048247869272644,0.11355137807214707
2.869167132785408,0.09854209023264235
2.6882976747185947,0.08455229847490725
2.510529894671799,0.07164160364002262
2.3358637926450045,0.05981000572798669
2.162627555295826,0.04875909588574131
1.9891850631406058,0.037872685615758024
1.8189211374046468,0.027289909494059635
1.6518357780879405,0.017010767520645433
1.492624285588216,0.007018040683309156
1.3461281953328608,-0.002602109438198965
1.2130407699271404,-0.011823367466600706
1.0931882791565153,-0.020647352279836308
0.9820764986886206,-0.029165357041897034
0.8786488129757959,-0.03765749909842321
0.7829052220180628,-0.046123778449413094
0.6924863553553933,-0.05466117806288431
0.5999973368950328,-0.06380674451679841
0.5018316045405234,-0.07391835180324632
0.3979891582918562,-0.08499599992222875
0.28597355835006283,-0.09713445059126048
0.16851415017115112,-0.1100410990850076
0.045997981516482746,-0.12367988012530817
-0.08138176382712858,-0.13799957912450564
-0.214640856889879,-0.1527763857442363
-0.35937335056852976,-0.16816229111421294
-0.5155792448630977,-0.1841572952344369
-0.6792484849061257,-0.20036348610296909
-0.842271523587119,-0.2161756628079343
-1.0021399184067505,-0.23145604888441476
-1.158853669364996,-0.24620464433240796
-1.3158621366679313,-0.2607451440592764
-1.4754161008314937,-0.2754462580741209
-1.6375155618556603,-0.290307986376939
-1.8000881331625747,-0.30527402196045417
-1.957530133755819,-0.320298174618756
-2.1098262527851253,-0.33554869168555357
-2.2569764902505103,-0.3510255731608483
-2.4034838311660147,-0.3669761459644253
-2.5504269226978984,-0.3832477116804307
-2.697349243310919,-0.3997475241406161
-2.844224040860284,-0.41647080854023233
-2.988857008635623,-0.43306405737251064
-3.1290338551677124,-0.44938752500494283
-3.2647545804565605,-0.46544121143753003
-3.396028812601823,-0.48111931574646954
-3.5235046371873517,-0.4963512667412486
-3.6478102535690726,-0.5112340343022805
-3.7689456617469634,-0.5257676184295628
-3.888340657054091,-0.5402424940038668
-4.0070163746663905,-0.554715814166032
-4.125054411571776,-0.569182435073224
-4.242785341726052,-0.5836632195012731
-4.3619559714133445,-0.5982490418764
-4.481130699895283,-0.6127898235606742
-4.600309527171886,-0.6272855645540981
-4.718859678509544,-0.6416385887134727
-4.833803845319423,-0.6554761157454595
-4.943687291331571,-0.6686273441370036
-5.048510016545984,-0.6810922738881043
-5.147707407321982,-0.6929064980261718
-5.239339605806941,-0.7036057843430062
-5.323386850517515,-0.7131851413074453
-5.400316626638814,-0.7216934401257779
-5.469765665098558,-0.7287026233175689
-5.528555240126934,-0.7331910848905298
-5.57668535172395,-0.7351588248446616
-5.616505109122514,-0.7348816535928886
-5.648545955907735,-0.7323553749022776
-5.672472107753362,-0.727516345357044
-5.688283564659393,-0.7203645649571863
-5.697501298551452,-0.7113709323708739
-5.69727695186546,-0.7005533866253256
-5.687610524601415,-0.6879119277205403
-5.670300886569958,-0.6740246917748832
-5.6488508615312805,-0.6597206146842154
-5.623615601731874,-0.644788565186976
-5.594595107171743,-0.629228543283168
-5.562712670535737,-0.6132155467187803
-5.525559576938829,-0.5970970920553902
-5.48264791541013,-0.58092364563003
-5.434314974888715,-0.5646936848255627
-5.383432078102346,-0.5483641728557386
-5.330010519470901,-0.5318290313855125
-5.274050298994375,-0.5150882604148834
-5.21522731868238,-0.4983345300402762
-5.151300656859575,-0.4815987944399531
-5.080975433905906,-0.46475733348694676
-5.004251649821361,-0.4478101471812553
-4.923873803817237,-0.43047336237708883
-4.840301777768314,-0.41304918559140036
-4.7535345491765355,-0.39555048228745887
-4.663568914361568,-0.37800734175545997
-4.570396385821402,-0.36049499776994726
-4.474022492700268,-0.3429526918647576
-4.374447234998181,-0.32538042403989365
-4.273556382143988,-0.30795837137865406
-4.169017422509732,-0.2907764774184913
-4.059338909514716,-0.27382085449869253
-3.9445208431589336,-0.257091502619256
-3.824536865830069,-0.24026467215883102
-3.698767207597818,-0.22365763941764155
-3.567211868462175,-0.20727040439568634
-3.429868041505261,-0.1911338116534665
-3.2838435316309784,-0.1751990854453229
-3.125645172102048,-0.15933367795598413
-2.955272962918451,-0.14353758918544887
-2.7763542953282165,-0.12784459572323184
-2.5961555703364585,-0.11262354893266717
-2.415907015910335,-0.09795006608138931
-2.2356630187582778,-0.08379522393676617
-2.0549092514673966,-0.06986312369934602
-1.868998227072103,-0.05629396530508343
-1.677929945572427,-0.0430877487539804
-1.4845910729202354,-0.03035400825785946
-1.2932311923755448,-0.01792098071878191
-1.1044251032117534,-0.00555742093450463
-0.9181728054288425,0.00673667109497371
-0.7286993446023851,0.01931625907227411
-0.5383952869568589,0.03235203166676705
-0.3474912118213178,0.04585004321318392
-0.15712223903700212,0.05984453667556759
0.026877290683488486,0.07433644451439222
0.2018907788467951,0.08901873052790546
0.3679182254529278,0.10389139471610827
0.5257160470246222,0.11865012616579106
0.679779340636476,0.1333187175709698
0.831919554238031,0.14801501402853848
0.9821366878292561,0.1627390155384945
1.1335882396571608,0.17737350002364888
1.2786768926357837,0.1915381530354503
1.4174026467651042,0.2052329745738964
1.5509523557921325,0.2185972321144676
1.6827647024067494,0.23192574591468001
1.8139392852330862,0.24520217624250143
1.9444761042711525,0.2584265230979329
2.070454861719739,0.271343748584715
2.1880489109947416,0.283525311080699
2.2967535381005884,0.2948933954851877
2.397032038981913,0.30547015247363474
2.496491593140333,0.3156278130834954
2.594066879828927,0.3253565836967135
2.6897578990477,0.3346564643132896
2.7827425666001426,0.3435396708774602
2.8726033562202407,0.3522025620496819
2.959913062985785,0.3607963152745211
3.044671686896759,0.3693209305519758
3.1288944265877348,0.37808710440730164
3.215400474128072,0.38748712076004216
3.3044035724393592,0.39755002092402575
3.3961244384350158,0.40827783397561906
3.491815851238482,0.4196427105386612
3.5919426697531387,0.431551303592139
3.6965048939790024,0.4440036131360541
3.8048204515579362,0.4568196202419801
3.918818930016072,0.47020248496698747
4.039793525426672,0.4843353239396072
4.167744237789717,0.4992181371598372
4.3001189344790705,0.5145128767073476
4.429325527749905,0.5294584524198976
4.555364017602203,0.5440548642974853
4.678046945659457,0.5583397553343289
4.795882745115717,0.572322750060957
4.90735122290192,0.5858798849338515
5.0124523790180735,0.5990111599530132
5.108683830860259,0.6113622376168061
5.195267439129511,0.6225801085182285
5.272352705323999,0.6326154592103478
5.340177283996089,0.641491868794649
5.4058414406296285,0.6498913515107332
5.467730941824937,0.6575234595430145
5.525845787582018,0.6643881928914932
5.581212685803426,0.6705692740466527
5.631428037955706,0.6754919409208261
5.672853419098345,0.6785082842923698
5.70548882923134,0.6796183041612837
5.7288192115804035,0.6789918933060393
5.742143718202465,0.6764683839100971
5.745394750205499,0.6720220308165107
5.738850386928888,0.6657028686340908
5.724138466674232,0.6576457629853873
5.701297173365134,0.6474140522457508
5.670326507001598,0.6350077364151813
5.635150259186138,0.6211255411248615
5.60020058551851,0.6066544311232048
5.565934482438887,0.5917320444407731
5.532351949947267,0.5763583810775651
5.499975325338888,0.5607401662091711
5.4644595935170255,0.5444078578465459
5.42580475448167,0.5273614559896882
5.383997203330917,0.5097565428316359
5.338258929127871,0.49217873610352125
5.287374856442266,0.4748726780013205
5.231344985274111,0.45783836852503634
5.1693755849641585,0.44083675214789947
5.099115661949528,0.423403782857517
5.019935105001793,0.40543086844330295
4.931862923270623,0.38692126499314083
4.839621652036456,0.3684122521964346
4.74543591920614,0.3502052542743129
4.649305724779674,0.3323002712267742
4.551970895770335,0.31454834694733447
4.45179851316058,0.29667832003301314
4.3458736692703335,0.2786630482117342
4.234196364099582,0.2605025314834963
4.118660594771046,0.24252317783013064
3.9987880909718836,0.22482339062888965
3.8744075109388953,0.2074015948150459
3.7452089333804093,0.19021579784518802
3.607738946303841,0.17307266014844278
3.458063942117643,0.1563181844161709
3.29618392082184,0.13995237064837476
3.1249468768642426,0.12400173805205869
2.951145133171215,0.10880808330229064
2.7772582979461036,0.09457262798337868
2.6032863711888954,0.08129537209532134
2.4303377344408497,0.06898650447145302
