disp,force
-1.6456380366053078,-0.8165821769643822
-1.671536946181413,-0.8223201973035589
-1.6974656785302626,-0.8279647506877296
-1.7234504471447407,-0.8334934701824516
-1.7494111800404384,-0.8388975670704989
-1.7753605966656383,-0.844155895948431
-1.801213525241817,-0.8492548033340075
-1.827001724552518,-0.8541934816538586
-1.852843256760718,-0.8589956800744278
-1.8787665729454677,-0.86367683199407
-1.904757517582526,-0.8682087964304673
-1.9308920670976213,-0.8726383922970959
-1.9571926220221136,-0.8769619529667603
-1.983628358454915,-0.8812001397057176
-2.0101435909101624,-0.8853393712454667
-2.0366790929553256,-0.8893884780041257
-2.0632384271176964,-0.8933506902751679
-2.0897977855547443,-0.8972060831690604
-2.116277142491059,-0.9009546566858033
-2.1427132681842065,-0.904601736334411
-2.1691464843609443,-0.9081909554870626
-2.1955751595362165,-0.9116553425114855
-2.2219761393050135,-0.914967617904761
-2.2483582093383623,-0.9180078082011056
-2.274796162516542,-0.9206084060035284
-2.3010375742942055,-0.9227868016010159
-2.324750300547796,-0.9245892077184706
-2.345906176104001,-0.9260355492454263
-2.3651925017631563,-0.9252918860534477
-2.382719007105331,-0.9219801070024942
-2.39788021694255,-0.9160663082504165
-2.4101713045664974,-0.9075890539682993
-2.4192941985555105,-0.8965862106001105
-2.424381008858527,-0.8831983203222529
-2.4254112852458443,-0.8676072803906799
-2.4223182482171457,-0.849803679626075
-2.4174147640145107,-0.8297479703265631
-2.4105512687849564,-0.807437084933858
-2.400973019141922,-0.7847035803272999
-2.388502878938482,-0.7619147722014211
-2.3736930804759533,-0.7390886549995921
-2.357036541117807,-0.7162589454184964
-2.338732112292625,-0.6934579219825975
-2.3196341075871882,-0.6706658001614609
-2.2997264448629533,-0.6478491592330256
-2.279371641627388,-0.6250056985285765
-2.2585312464126535,-0.602181989807524
-2.237315329402291,-0.5794192091407144
-2.2157804445936296,-0.5567210933348928
-2.1939317302592647,-0.5341049858926795
-2.171821403701096,-0.5115867962128533
-2.14946069033011,-0.48928327458738824
-2.1269495153924813,-0.46715778525717283
-2.1042878862909915,-0.44528760200894835
-2.081491888421022,-0.42374014196256804
-2.058534770766791,-0.4025384453693108
-2.035421499800271,-0.3816597089610123
-2.0121784841823227,-0.3610746932928381
-1.98872463329474,-0.3408433886575122
-1.9650902413187281,-0.3209592469979229
-1.941323418533077,-0.3015567933569111
-1.9174356729031667,-0.28253967222989085
-1.8934288150233032,-0.26395715881457493
-1.8693042524420238,-0.24577360800231007
-1.845054439116157,-0.22798742803954047
-1.8206888901389013,-0.21066998237441442
-1.7962507844649276,-0.19379761744741225
-1.7707720666669622,-0.17692188319005997
-1.744329460345424,-0.1599736007723935
-1.7175323842160926,-0.14342116763021795
-1.690594248637843,-0.12733106271502556
-1.6635226386493245,-0.11170638002957077
-1.636339465772913,-0.09653591586644383
-1.6090540133385776,-0.08179495689389912
-1.5817455478212687,-0.06756450276148429
-1.5544344986660101,-0.05375678631413949
-1.5271114604286529,-0.040487396097676175
-1.5007558461183317,-0.028217142385931246
-1.475315743253443,-0.016956548144683205
-1.4501289307761496,-0.006240115146861885
-1.4249407432740544,0.004090091107112096
-1.399752484317304,0.013949269717811845
-1.374540480409774,0.023378055254744554
-1.3492687418401226,0.03232462860306037
-1.3238652880354032,0.04090169592258574
-1.2983030254434929,0.04906156359821072
-1.2725800214936975,0.05689986151866183
-1.2466970726901745,0.06443258457971737
-1.2207200616579565,0.07165619288420871
-1.1947215435426755,0.07856937791917612
-1.1688211679608924,0.08518826124939945
-1.1430008537573462,0.09162644179994428
-1.11718810933912,0.09791797190881904
-1.0913954426725716,0.10413759096563915
-1.0656287809177667,0.11027593600138522
-1.0399195809647677,0.11637295850461644
-1.014267049502343,0.12246358063291882
-0.9886409480589802,0.1285914829516757
-0.9630425620979339,0.13476389334424496
-0.9374668508852413,0.14099387842909708
-0.9117873805213098,0.14730842885419343
-0.8860217767081863,0.15370122235749392
-0.8602497219622682,0.1601356272482672
-0.8345295815595065,0.16660942422539232
-0.8089172855776419,0.17313779037930405
-0.7833839117868053,0.17973096582168296
-0.7577911183022582,0.18638929229642312
-0.7321700745180744,0.19307432361545068
-0.7065928144363995,0.1997784458061752
-0.681056808067066,0.20649151232964966
-0.6555530247161848,0.2132160191368127
-0.6300570901508205,0.21996020062815824
-0.6045512268498622,0.22672536580485164
-0.578963348364725,0.2335045485837682
-0.5532319074931087,0.24029261466973859
-0.5274977047483252,0.24704702711891044
-0.5019112133411879,0.25375248068688866
-0.47637770503813054,0.2604153444220785
-0.4507874784301749,0.2670457648634276
-0.42509385540414324,0.2736507782736105
-0.39926016719997576,0.2802354497853417
-0.37330050264836023,0.28679462781283827
-0.34726853371731026,0.29331056811808065
-0.3211907650431573,0.29978645115689195
-0.29512360527853565,0.3061878218216746
-0.26895995823496915,0.31254913522002603
-0.24266908774322646,0.31887807753827635
-0.21632306341588844,0.325173945963834
-0.18999101568279067,0.3314290329513762
-0.16378421826903403,0.33762496162984046
-0.13774761759705262,0.3437541281975861
-0.11175516254963551,0.34981977210194165
-0.08576376775639563,0.35584090793248474
-0.05980130774944445,0.36182715944137295
-0.03382212055954391,0.3678167287138987
-0.007862217425655618,0.37380550160110004
0.017989200971798108,0.37977323587982764
0.0437175587619896,0.385713594031619
0.0693998273006322,0.3916279715107077
0.09511278427908741,0.3975289965676527
0.12086706107615602,0.4034012541118072
0.14654569958114255,0.4092423560042931
0.1722036019054448,0.41506264406628324
0.19790825330985384,0.4208599559539722
0.22365412579320365,0.4266345144111478
0.2494475296475096,0.4324054184462666
0.2753471262681744,0.4381849311728102
0.30136258529813365,0.4439473119524784
0.32744839840467493,0.4496963403100021
0.3535662328492436,0.4554320162453823
0.37969030838581913,0.46116975484926537
0.4058556660266924,0.46691783324013153
0.43205403445668256,0.4726733730393497
0.45822763161769786,0.47842682881107157
0.4842945324618474,0.4841629807468755
0.5102935833689837,0.48987242783839186
0.5363871800995348,0.4955787260040286
0.5625816264649102,0.5013117290139522
0.5888062035783972,0.5070557837773045
0.6150493136117534,0.5127998385406569
0.6413241507499284,0.5185398717106854
0.6675909686264327,0.5242606634789684
0.6938023611771363,0.5299548948304429
0.7199294922896995,0.5356334069798888
0.7460706148477508,0.5413074683219536
0.7721919448827792,0.546977078856637
0.7981184741417191,0.55261897558887
0.8238474717472994,0.5582257438966665
0.8494761139686664,0.5638081080288904
0.8750617003959245,0.5693835823601089
0.9006438100180004,0.5749897831289386
0.9262253954823739,0.5806360411641994
0.9518222685792274,0.586302709243272
0.9774835579389828,0.5919782789371069
1.0031892791485484,0.597665382487364
1.0289594093253533,0.6033658384597653
1.054821816472736,0.6090837386271833
1.0807901476859627,0.6148323164116565
1.1068356204758316,0.6206160226205658
1.1328449497850563,0.626406618630481
1.1587798292177047,0.6321705097961086
1.184688285472525,0.6379109742143843
1.2105724631577637,0.6436486873908942
1.236445977847242,0.6493984592448063
1.262347927430761,0.6551723037013464
1.2882963848407318,0.6609691436569912
1.3142972397927997,0.6667885966840499
1.3403155198644676,0.6726214021332523
1.3663018798612108,0.6784641140870007
1.392355298228605,0.6843379816924178
1.418484595452011,0.6902376936798177
1.444647707359171,0.6961563816071883
1.4708275361708967,0.7021039713038792
1.4970085291820285,0.7080929120117426
1.5231718057188566,0.714107248562729
1.5493215741270436,0.7200985896146098
1.575436492296031,0.7260632258222033
1.6015142115746184,0.7320143631459841
1.62760558464985,0.7379605228072139
1.653698614259277,0.7438900326245609
1.679761964589631,0.7497936980599249
1.7057884029104788,0.7556758743137645
1.7317717245685105,0.7615291487982839
1.7577117455063969,0.7673290135942291
1.7836740240906936,0.7730688830119751
1.809658477192767,0.7787954000075773
1.835637772842814,0.7845058855530096
1.861596183651262,0.7901853619084422
1.887570842059278,0.795824999672852
1.9136589417624563,0.8014278775925696
1.9398795351637252,0.8070077895089351
1.9661291142512543,0.8125424284961067
1.9924138003270253,0.8180281086020846
2.018724915341682,0.8234581800602648
2.044993729428624,0.8288382857132783
2.071206117832361,0.8341673759191646
2.0973827376670644,0.8394457354645019
2.123548350428122,0.8446704066372557
2.149697704929994,0.8498236462165014
2.175752542327942,0.8549145744924095
2.2016477778416093,0.8598327227512484
2.227479902156822,0.8645861911369817
2.253307245566308,0.8690047271134225
2.2791762240844897,0.8729848321183428
2.3044356341685797,0.8764642233270633
2.3277151909187306,0.8793092056462003
2.3490215616465058,0.8814434247428198
2.3683478659086177,0.8808362251766053
2.3856630400636902,0.8775095823004536
2.400259457764741,0.8713663960962954
2.4119726573124467,0.8624858738483222
2.4201693977876046,0.8509334564609481
2.4240601005772033,0.8369386676769709
2.4235723645869354,0.8206035394077423
2.4192049126626203,0.8019562146697706
2.412333763161238,0.7811324451223729
2.402952770469599,0.7582788795798681
2.3910614260450287,0.7354386664595068
2.3765746838971697,0.7125899992461491
2.360146350223884,0.6898161780139546
2.341951080165288,0.6671491761589099
2.3225105580668783,0.6445369947030953
2.3025563577878123,0.621921686697491
2.282130475833042,0.5993411999536565
2.2613883315965797,0.5768319261279218
2.2402977307209846,0.5544343252563074
2.218854522226787,0.5320934467514308
2.1970423184177226,0.5098099405369474
2.1749270905484965,0.4876150029483228
2.152556519723932,0.46554999008220427
2.1299623776233267,0.4437342224294331
2.1072645083503425,0.42216769999001363
2.0844104080361885,0.4009415015800714
2.0613871159713453,0.3800357613015783
2.0382093135411545,0.35950546330604943
2.0149182820278364,0.33934417955357404
1.9915263471262494,0.31955228840346334
1.968054654287734,0.3001481057010832
1.944523325560905,0.2811305319668224
1.9209593811054502,0.2626373021950976
1.8973894035066063,0.24454909589506596
1.873720757909632,0.22684893775246906
1.8499768164793038,0.20943914597094163
1.826158672798536,0.1923884446373081
1.8022466910961448,0.17572783989028337
1.7782585391096086,0.1594517995471645
1.7543041591043622,0.14366626258773635
1.7303794968566768,0.12834449975743328
1.7064037660101645,0.11352226672313039
1.6823479971447517,0.09903874013053844
1.6581686432416967,0.08495383588206186
1.6339319809088841,0.07132079533706412
1.6096484081509874,0.0581731476602671
1.5852864016256925,0.045487538989341
1.5608513722720536,0.033185249147194826
1.5363247204127768,0.02136763758269868
1.5115944822242948,0.009915437304202237
1.4866106814222355,-0.001118365619754908
1.4614379645392719,-0.011761815750892187
1.4361187084403768,-0.021943265973286857
1.4107331492282025,-0.03164118851683368
1.3853125640838424,-0.040868040251596946
1.3598952695186641,-0.049555708995399794
1.3345173226258769,-0.05775953046878818
1.3090135188273537,-0.0654753947132313
1.2833600364090363,-0.07283207880200845
1.257607293544743,-0.07981001077752431
1.2318351065948048,-0.08645059301424513
1.2060389951300763,-0.09277440998776225
1.1801472187731898,-0.09886634599928557
1.1541301650993019,-0.10480654792529667
1.128097279534988,-0.11059786769995858
1.102028653729342,-0.1163366679475219
1.0758524210099378,-0.1220780182554751
1.0497122621029165,-0.12784944202609935
1.0236297726935135,-0.13366723617133924
0.9975607465558727,-0.1395669135775118
0.9714689540475516,-0.14556186836765328
0.9453489411098449,-0.15165460869784148
0.9192381595598318,-0.15783636517565444
0.8931530517793975,-0.16410434689262463
0.8669813425586665,-0.17047914798674452
0.8407397549620523,-0.17696076845801414
0.8145098323558189,-0.183494138718945
0.7883110763874751,-0.19008017720625212
0.7621346311030108,-0.19673556631085584
0.7359825030465534,-0.20343871005626485
0.7099822306356197,-0.2101044369136617
0.6841588408688146,-0.2167256556972462
0.6584498474899714,-0.22332662310382706
0.6328139594645305,-0.2299183257927581
0.6071857544434056,-0.23652968689235288
0.5814835341922311,-0.24319000687314132
0.5557224637792533,-0.24989185687380877
0.5299983334144414,-0.25658999752929357
0.5043140700956663,-0.2632525317257285
0.47865694690233884,-0.26985633682714405
0.452905442441343,-0.27648239596546514
0.4270620846239927,-0.2831449230422356
0.4011907896269526,-0.2898277014960096
0.3753277744349466,-0.2965159600572265
0.3495700689094777,-0.3031667569782548
0.3239778997605601,-0.3097498733518494
0.29846213959737555,-0.31626030405389616
0.2729285638612188,-0.32272622668213063
0.24734654705042497,-0.32915112987213707
0.2217121510265587,-0.33556475347945214
0.19600717924644884,-0.3419672551537886
0.17021044965128845,-0.34834219050443826
0.14434224443537627,-0.35467771139264787
0.11846391526881493,-0.36096769490698344
0.09254176548824995,-0.3672265227696503
0.06657214463676231,-0.37345097892650325
0.040618695769126995,-0.37965318104645013
0.014635092316880285,-0.3858331291294907
-0.011373652991086055,-0.39198733454004125
-0.03739248249582202,-0.39811004153793356
-0.06339102309355064,-0.40419491158761073
-0.08934664284175135,-0.4102431865619731
-0.11523130686305565,-0.4162463106585321
-0.141124811818681,-0.4222182791034225
-0.16706996765602117,-0.42817314001171497
-0.19306981871956969,-0.4341187829887241
-0.2191178662784759,-0.4400510369281722
-0.24516202317476804,-0.44596548763809535
-0.2711692131478477,-0.45186018433043207
-0.2971194542366429,-0.4577329697468514
-0.3230245504596747,-0.4635924027411271
-0.3489047579229706,-0.46945194558165443
-0.37481097042729766,-0.47532484084432547
-0.40081174529732805,-0.4812110885291403
-0.4269013142939999,-0.487096640521028
-0.45304813641838226,-0.4929826054534543
-0.4792229913493567,-0.4988819594234415
-0.5054294623043025,-0.5047966460993872
-0.5316497314099001,-0.5106999311412502
-0.5579103917192367,-0.516598765375732
-0.5841223199168097,-0.5224931488028325
-0.6102461620345578,-0.5283706077704212
-0.6363837776668904,-0.5342370648222323
-0.6625658265134804,-0.5400990710666621
-0.6887395080468341,-0.5459536301420688
-0.714870454187592,-0.5517855222400307
-0.740993741413767,-0.5575862586863244
-0.7670316873075542,-0.5633541287272892
-0.7930044253720769,-0.5691175479608727
-0.8189518674296145,-0.5748706904673583
-0.844984207562181,-0.5806104805517003
-0.8711339840516761,-0.5863385628563884
-0.8973143360621403,-0.5920509422325666
-0.9234208008245731,-0.597739185946232
-0.9494123413389781,-0.6033859179477269
-0.9753434234222955,-0.609001494297553
-1.0011870279626982,-0.6145894738108445
-1.027016242597767,-0.6201549297570754
-1.0528977594628466,-0.6256958411686345
-1.078849712936828,-0.6312158736556227
-1.1048378154663503,-0.6367242359954691
-1.1308082722987485,-0.6422398553075883
-1.1567449378669696,-0.6477599254270886
-1.182716155227568,-0.653282123309167
-1.2087824138497933,-0.6588265752281516
-1.234900171627804,-0.664393281184043
-1.2610739903836385,-0.6699786823617058
-1.2873038151752758,-0.6755785506975476
-1.3135167121338036,-0.6811896111459175
-1.3396579070679169,-0.6868156228896491
-1.3657737781265264,-0.6924666572026665
-1.3919086574374613,-0.6981221423230651
-1.418084645014111,-0.7038071537090664
-1.4442440022644614,-0.7095319762245276
-1.4703790538129449,-0.7152806587697778
-1.4965296645762967,-0.7210382429297904
-1.5227127107508998,-0.7268099565724675
-1.5489168428740252,-0.7326161619381596
-1.5751534505372617,-0.7384624245702827
-1.6014084803786004,-0.7443725139771777
-1.6276482030503854,-0.7503315622652665
-1.6538123974644448,-0.7562833342562791
-1.6798486254234506,-0.7621744243300204
-1.7057929636261502,-0.7680055180084682
-1.7317169910865053,-0.773803850042365
-1.757624535492527,-0.7795835326237605
-1.7835226105714372,-0.7853312824929666
-1.8094293928803384,-0.7910300734809792
-1.835318149345933,-0.796679905587798
-1.8611933946958488,-0.8022554104318641
-1.8870166005225437,-0.8077412278456564
-1.9128126344307517,-0.8131809118679502
-1.938629271053516,-0.8186027926607189
-1.9644802378582926,-0.8240001045085383
-1.9902979375565928,-0.8293618098973071
-2.0160774275442614,-0.8346802521364487
-2.0418170504858932,-0.8399630879165406
-2.0675376840039297,-0.8451924184011348
-2.0932763327056545,-0.8503594375823914
-2.118995931789911,-0.8554504268839952
-2.144666442694283,-0.8604575221280041
-2.1703367786508134,-0.8653916184352292
-2.196111108518499,-0.8702366985948295
-2.2219342694112547,-0.8749927626068048
-2.2478176519621855,-0.8794747317422821
-2.27376862776969,-0.8836491964672444
-2.298892384023814,-0.8873725541666664
-2.3223755820567855,-0.8905352057429751
-2.3441602117472313,-0.8926128855499433
-2.3641428328117424,-0.8919803898159094
-2.3823925802058725,-0.8886596064236072
-2.3971344072455434,-0.8826480465417611
-2.4081742039260456,-0.8739615514237883
-2.4151235654193606,-0.8626031276022815
-2.4177845196120815,-0.8487592980809049
-2.4160642732576445,-0.832471975307228
-2.410717079736309,-0.813885160597486
-2.402511652621685,-0.7931188335200317
-2.3912945452104273,-0.7706423711764995
-2.3772125292116177,-0.7480946959148677
-2.360183065600081,-0.7254831125108699
-2.3419495981102987,-0.7028134926534945
-2.3226194224196903,-0.6801289255691366
-2.3026111034556833,-0.6574636059890939
-2.282087464262405,-0.6348194368979665
-2.2610677031764816,-0.6122064234585076
-2.2396926043291927,-0.5896245656707174
-2.2178655791804225,-0.5670770836571208
-2.195783541747412,-0.5446275194059115
-2.173461776823089,-0.5223667706903209
-2.1509899912257553,-0.5003301591828206
-2.128411308888819,-0.4785513202124988
-2.1057292260465483,-0.4570411244898922
-2.082906970794351,-0.43577075669874665
-2.059915257168478,-0.4148041473575164
-2.0368251005857196,-0.39413129130344793
-2.0136212444203667,-0.37380732525229465
-1.9904208078749615,-0.3538481728421645
-1.966598150201917,-0.33392175664921286
-1.9416033464518416,-0.3136551974696803
-1.9157002643433578,-0.2932200283622591
-1.8896517620960744,-0.27320360943960786
-1.8634195524949113,-0.2535521567222182
-1.8371028003232877,-0.23442150644284418
-1.8107573163327961,-0.21574928932373771
-1.784269712474776,-0.19756206923983
-1.7576033482467357,-0.17981686762465324
-1.7307780048847445,-0.16255775113282342
-1.704448332508215,-0.14620012289313714
-1.6791501854743605,-0.13103206120992617
-1.6546217734062865,-0.11688582922958618
-1.6300751573519703,-0.10313883467134331
-1.6054820640625909,-0.08988836581753727
-1.5807441957342645,-0.07698996843956422
-1.5558421425375473,-0.06451204868037565
-1.5308754624178107,-0.052488964372610684
-1.5059168623036248,-0.040927251002087724
-1.4810086387346113,-0.029824091866811977
-1.4561260536124365,-0.019096313826069914
-1.4312286281098219,-0.008813684221288908
-1.4063061612114958,0.0010683727191793321
-1.3812873250381077,0.010456632617469049
-1.35616853698228,0.01940674867013544
-1.3309433803382296,0.02791534137587919
-1.3056107282470295,0.036021902496354494
-1.2801873201290903,0.04378119685672729
-1.2546734127082007,0.051167335770359784
-1.2290101450179645,0.05823319458483834
-1.2032345685512218,0.06496983913836296
-1.1773931962593256,0.07145138587025054
-1.1515118481702449,0.07767624571207818
-1.1256820793998108,0.08373484786144662
-1.099909084993475,0.08967712893289854
-1.0741316292249505,0.09554909050243064
-1.0483674824309392,0.1013845554514366
-1.022581083963812,0.10722462804386082
-0.9967507515234465,0.11311454967895493
-0.9708908275553717,0.11905742046204296
-0.944970509506267,0.12506352525698278
-0.919003191988504,0.13114377077946596
-0.892993525326091,0.13731468807668895
-0.8669205469446206,0.143579635799505
-0.8408058446195634,0.1499341997559502
-0.8147228156086369,0.15635552582311396
-0.7887263411813064,0.16283986804039643
-0.7628593992278795,0.1693515741794762
-0.737036924367984,0.17592467216808322
-0.7111763387524362,0.18258368619899176
-0.6852916221673254,0.18932000961496537
-0.6594163528264245,0.19610503458711726
-0.6335210162581751,0.202925666018319
-0.6076670456406046,0.20976377317448067
-0.5818603293111491,0.21661523275278605
-0.5561320859721212,0.22347067425771333
-0.5304407005235497,0.23032986172324055
-0.5047549398440349,0.23718422409045498
-0.4791312342427619,0.2439860962229046
-0.4536353821735477,0.25071078814134345
-0.4282311098979224,0.257384875519004
-0.4028641962649152,0.26402780724499586
-0.3774701406167249,0.27062450590418663
-0.3519765841740336,0.2771898129456867
-0.3264343378736388,0.2837114591534448
-0.3008524300649078,0.2901890661681499
-0.2751951109802041,0.29662415047833157
-0.24942459237541828,0.30301955181301354
-0.22357012509769986,0.30938824830340866
-0.1976950358804536,0.3157140600034872
-0.1718158606700645,0.3219775604002284
-0.14595705206128254,0.32817245571025133
-0.12019324265323722,0.3343112155173068
-0.09450132769376103,0.34040220135875343
-0.06878207811038106,0.3464656351158422
-0.04299434192368945,0.3525112656434059
-0.017154907719993364,0.3585415583795371
0.008677529694996772,0.36456294950090584
0.03452962795102653,0.3705678535135794
0.0604669020626727,0.3765681999239049
0.08643803379828771,0.3825565222380555
0.11242794047508992,0.38853333510606214
0.1384437360715593,0.39449622191038874
0.16444297925153215,0.40042676814746186
0.19037806718149264,0.4063172571181038
0.21637657417105444,0.41218544323128326
0.24243315849684482,0.4180313753075565
0.2685201773898196,0.4238518830620506
0.294599807918261,0.4296532714661892
0.32067058347000776,0.43543495467329757
0.3467885460973079,0.44120195713229327
0.3729833460679931,0.4469575233759795
0.3991984532848725,0.45269140922429585
0.42544154339272866,0.45841639345784974
0.45177146989262784,0.46415155677738884
0.4780695415495381,0.46988231811010295
0.5042843245481469,0.4755984373443121
0.5304053092959218,0.48129547282648827
0.5564510228648037,0.48697598458455205
0.5824365530578609,0.49264504588797736
0.608357901242569,0.498305194388596
0.6343179088943166,0.5039545250676181
0.6603761240731426,0.5096083065540213
0.6864478705757318,0.515263345169749
0.7124409637585662,0.5208993030847288
0.7383469853040939,0.5265053055200486
0.7642188123198616,0.5320814419800617
0.7901035222466213,0.5376399237064083
0.8160452866663114,0.543206027542105
0.8420258591570151,0.5487765821851829
0.8679222491121918,0.554305524423693
0.8936219566045516,0.5597899585883906
0.9192067304569891,0.5652633104868117
0.9448210062971516,0.5707532084854335
0.9705109442593839,0.5762648184093677
0.9963061705448883,0.5818152854277251
1.022204822915664,0.5874145038399113
1.048189591468889,0.5930313769857638
1.0742089428526533,0.5986393485168537
1.1001752920275873,0.6042480696469017
1.1261778067738308,0.609907315984324
1.1522641176655826,0.6156127302944724
1.178388537621592,0.6213158744487536
1.2044810962592156,0.6269929941952506
1.2304723845828816,0.6326439512090538
1.2563314067066318,0.6382593017638072
1.2821730242263607,0.6438701567590025
1.3080230922270382,0.6495077165984855
1.333859448893453,0.6551667920639608
1.3597538245755352,0.6608340195452407
1.3857386284546656,0.666512329292797
1.4117829949769003,0.6722290364078709
1.4378511718581084,0.6779988633394669
1.46397681824959,0.683799165486228
1.4902165141550268,0.6896261724772773
1.51653431817271,0.6954928461703069
1.5428020099233632,0.701373124525021
1.5690181442377042,0.707254415906278
1.5952250238021686,0.7131319948910675
1.6214420521665918,0.7190130930242894
1.6476893017874823,0.7249098137355219
1.6739695511061865,0.7308065344467547
1.7002202478228448,0.7366646818330482
1.726408902975692,0.7425005751824361
1.752529149102791,0.748306360487925
1.7786124698877432,0.7540635774766704
1.8046600413417655,0.7597687344618035
1.8306276955985472,0.7654328211539623
1.856496121915029,0.7710658335620464
1.8823063493132266,0.7766686219774108
1.9080394847271,0.7822224515115818
1.9337015289516601,0.7877207944493458
1.9593569071065304,0.7932001400881459
1.9850275611225783,0.7986601466840877
2.0107357317569856,0.8041013024427344
2.0364826416112303,0.8095291057792373
2.0622639744127227,0.8149422070086343
2.0881078729357303,0.8203375050085063
2.114012576819003,0.8256875504210826
2.139933379438192,0.8309841861450838
2.165843332757771,0.8362247707849966
2.1917179760076775,0.8414140226441662
2.2175493387662337,0.8464952732618863
2.2433115458528485,0.8513421669017336
2.2689772150327516,0.855952536134428
2.294072128038276,0.8599308907189865
2.3186128495714824,0.8632772306554093
2.3415584161464085,0.8644169628153815
2.3625412981483858,0.8628201115817818
2.3810611740930923,0.8584258587466185
2.396542182700694,0.851159025738689
2.408790236170534,0.841046192299605
2.4167633600345133,0.8282685071034561
2.4204745283111326,0.8129583125073825
2.419771710377441,0.7950936768935685
2.41511083346379,0.7750659488924724
2.4064398938096514,0.752856474983214
2.3947650004721774,0.730027346163319
2.3804074821633305,0.7071331130974294
2.363764704767945,0.6842322729829227
2.3454377826871933,0.6614046962498796
2.3255820939722223,0.6386947750232894
2.3052454012355352,0.6159804029893201
2.2843744906123353,0.5932847546557807
2.2631145751697246,0.5706472760150539
2.2414731282742966,0.5480659816978509
2.219485581475203,0.5255522997827217
2.1971801798666872,0.5031365346128849
2.174572658074075,0.48090604548833615
2.1517661004387936,0.45886694108118076
2.1287089333975233,0.4370527794212922
2.1054516715385625,0.41539884682713074
2.081988429182496,0.39405030512023526
2.0583685609877542,0.3730791615698401
2.0346249644929566,0.35249021381269524
2.0108027968614417,0.332316867314438
1.9869180821529278,0.31256816608312005
1.962961879117724,0.29327789902916457
1.9389655842662947,0.2743614997952332
1.914874622131521,0.2558756470129819
1.8907239805737925,0.2378037172829964
1.8665249765024674,0.22020116770593037
1.8422888780971565,0.20299200400045275
1.8180252601256943,0.18610209581338782
1.7937457381478874,0.16961511425512327
1.7694192077877469,0.15350378083983526
1.7450580300027128,0.13786577431260422
1.7206791531100056,0.12266127642430587
1.6962082602536839,0.10794641677875699
1.671652259300091,0.09370051885327511
1.6470292416017247,0.0799297290002839
1.62233415098416,0.06662651180861999
1.597562363810779,0.053727643160731704
1.5727267125578608,0.0413573399400607
1.547801010622351,0.029419152255612042
1.5227862507885386,0.017963485209072
1.497670943559673,0.006907256359166807
1.4724317279386634,-0.0036900684155216825
1.4471180918139201,-0.013804084939420837
1.4217754456684657,-0.023451260386164824
1.3963939965447996,-0.032570331921666515
1.3709741388442507,-0.04121367000860974
1.3454694838204317,-0.04929754447187055
1.3198563825340597,-0.056957199131203354
1.294135047945392,-0.06417102773745814
1.2683046208751783,-0.0709758802631594
1.2423635421977643,-0.07739345152099754
1.2163312606932466,-0.08350572322669368
1.1902315382699684,-0.08939384399351855
1.164043753202344,-0.0950905314258121
1.1377778877124927,-0.10068217980390842
1.1114955070629473,-0.10614850418667142
1.0852617256901211,-0.11157275826873253
1.059109710597572,-0.1169818665868824
1.0330703147704232,-0.1224161418000873
1.007119818921478,-0.12790433443565236
0.9811586940132304,-0.1335060836851344
0.9551894545297098,-0.1392106465851237
0.9292198546809203,-0.14502143498053688
0.9032734776653126,-0.15092569033095607
0.8773621037343278,-0.15692065427495122
0.851431395626317,-0.16302491930770724
0.8254626637909115,-0.1692493754645602
0.7994294218219383,-0.17558600498623542
0.7733054173293119,-0.18201543628283726
0.7472060468342476,-0.188509786714158
0.7212320751908755,-0.1950041371454787
0.695248213045928,-0.20153252974385844
0.6692061799577305,-0.208101403737252
0.6431797660402099,-0.21470179139972703
0.6172379288569406,-0.22132719146053828
0.5913716910087821,-0.22797669361973005
0.5655730322521028,-0.23463507806888076
0.5398403728910508,-0.24129346251803152
0.5141162886300357,-0.2479606122912251
0.488303763046956,-0.25465001610132487
0.46242028544866964,-0.2613672374575581
0.4366116387725658,-0.2680815722984003
0.41092009102559673,-0.2747674203446507
0.38527245726834536,-0.28140395149229475
0.359586865301615,-0.28800385705177645
0.3338456011270213,-0.2946286193940712
0.3080558899849594,-0.30128898819541594
0.28221641628983785,-0.30792326647780643
0.2563793980581827,-0.3145049365424211
0.23053787310273122,-0.3210375155035022
0.20466143926382088,-0.3275200228815443
0.17875194308451509,-0.33394733862070713
0.15285801400982615,-0.3403274774289808
0.1269783425101316,-0.34668981300772944
0.10109660779598655,-0.3530146198180245
0.07523065631786026,-0.3592415088659322
0.04933739274646137,-0.36538450589043525
0.023392850490878987,-0.37151353616746124
-0.0025965841927067853,-0.37764701725186856
-0.028607379225353002,-0.38378063055861644
-0.05462705167301487,-0.3899087190057441
-0.0806746379733009,-0.39601633536627
-0.1067994422873169,-0.4021105993046522
-0.13292275753771782,-0.4081708048024566
-0.15900432599943903,-0.4142072468944898
-0.18508001209656147,-0.42023453106383996
-0.21114566898798665,-0.4262522403015889
-0.23717842761924324,-0.4322484888364712
-0.2631936145875932,-0.43820913091230373
-0.2892025942016764,-0.4441341665290862
-0.3152638667954742,-0.450045154030798
-0.34137582735149863,-0.455960592339891
-0.36755055583997753,-0.46188330999734495
-0.39387368762035346,-0.4678356352879954
-0.42034775782176076,-0.4738204465904733
-0.44689773617291234,-0.4798188666230153
-0.4734738871350893,-0.4858146594993724
-0.49992011030542055,-0.4917740525826399
