disp,force
3.945289104553472,-0.18510989162742755
3.8979728038111183,-0.189485772766437
3.848911060873357,-0.19372679998627199
3.798103875740191,-0.19783297328693264
3.7455512484116174,-0.20180429266841882
3.6912531788876386,-0.20564075813073068
3.6352096671682523,-0.20934236967386807
3.57742071325346,-0.2129091272978311
3.5178700493569006,-0.21634814702163763
3.457271728944255,-0.21984617084527303
3.3964015041023776,-0.22346313384392547
3.3352593748312622,-0.22719903601759545
3.2738453411309147,-0.23105387736628244
3.212159403001329,-0.23502765788998695
3.1502015604425115,-0.23912037758870852
3.087971813454456,-0.24333203646244758
3.025470162037168,-0.2476626345112037
2.9626966061906423,-0.2521121717349773
2.9004425070199327,-0.2565558507953845
2.8395624369141683,-0.26079091297146184
2.7800563958733484,-0.26481735826320935
2.721924383897474,-0.2686351866706269
2.665166400986544,-0.2722443981937147
2.6097824471405597,-0.2756449928324726
2.5557725223595202,-0.27883697058690066
2.5031366266434256,-0.28182033145699886
2.451874759992276,-0.2845950754427672
2.401917230456508,-0.28717254546709015
2.351539391904643,-0.28982497017363434
2.3001423085904227,-0.2926432851273638
2.2477259805138434,-0.29562749032827906
2.1942904076749103,-0.2987775857763796
2.139835590073618,-0.3020935714716658
2.0843615277099716,-0.30557544741413734
2.027868220583966,-0.3092232136037945
1.9703556686956063,-0.313036870040637
1.9118238720448872,-0.31701641672466524
1.8522477692467496,-0.3210632633727557
1.7925062016702293,-0.3249577526902804
1.7325991693153295,-0.3286998846772391
1.67252667218205,-0.33228965933363186
1.612288710270391,-0.3357270766594587
1.551885283580352,-0.3390121366547195
1.4913163921119332,-0.3421448393194146
1.430582035865135,-0.34512518465354364
1.3696822148399577,-0.34795317265710674
1.3085017171823004,-0.3506360128110517
1.2457527539775968,-0.3533474662469915
1.181506036669598,-0.3561526429352533
1.1157615652583048,-0.3590515428758371
1.048519339743721,-0.3620441660687428
0.9797793601258385,-0.3651305125139708
0.909541626404665,-0.36831058221152063
0.8378061385801931,-0.37158437516139264
0.7645728966524303,-0.37495189136358664
0.689841900621369,-0.3784131308181028
0.6153115991427545,-0.381920858218356
0.5435053962787199,-0.3853597176539101
0.4744232920292722,-0.3887297091247649
0.4080652863944046,-0.3920308326309208
0.34443137937411966,-0.39526308817237754
0.28352157096841896,-0.39842647574913503
0.22533586117730098,-0.40152099536119346
0.1698742500007672,-0.40454664700855264
0.11713673743881611,-0.40750343069121275
0.06708600820134568,-0.4103884469204223
0.01773955188260921,-0.41321069699217894
-0.03204349333033847,-0.4159990230455447
-0.08226312743749717,-0.4187534250805195
-0.1329193504388671,-0.4214739030971034
-0.184012162334448,-0.42416045709529643
-0.23554156312424018,-0.4268130870750985
-0.28750755280824336,-0.4294317930365097
-0.3399101313864549,-0.4320165749795299
-0.3927492988588803,-0.4345674329041593
-0.4459876894490704,-0.4370874332865103
-0.499225994431991,-0.4396077168213437
-0.5524642138076366,-0.4421282835086593
-0.6057023475760127,-0.4446491333484573
-0.6589403957371136,-0.4471702663407374
-0.7121783582909452,-0.44969168248549996
-0.7654162352375016,-0.4522133817827446
-0.8186540265767887,-0.4547353642324717
-0.8718917323088033,-0.4572576298346811
-0.9252058537640755,-0.45981367000511797
-0.9793336360685942,-0.4627260532172376
-1.0342751143432922,-0.4659946633059193
-1.090030288588169,-0.4696195002711628
-1.146599158803225,-0.47360056411296847
-1.2039817249884597,-0.47793785483133594
-1.2621779871438736,-0.48263137242626547
-1.3211879452694666,-0.4876811168977569
-1.3810115993652385,-0.4930870882458104
-1.4416489494311895,-0.49884928647042565
-1.501752716158497,-0.5047815536122848
-1.5597324682649507,-0.5104586495313155
-1.6155882057505455,-0.515880574227517
-1.6693199286152862,-0.52104732770089
-1.720927636859168,-0.525958909951434
-1.7704113304821958,-0.5306153209791494
-1.8177710094843644,-0.5350165607840359
-1.8630066738656796,-0.5391626293660938
-1.9061183236261356,-0.5430535267253227
-1.947219148455722,-0.5466984158343808
-1.9885703361200864,-0.550330139247596
-2.0310251232617955,-0.5540512016442242
-2.074583509880849,-0.5578616030242654
-2.119245495977247,-0.5617613433877197
-2.1650110815509898,-0.5657504227345871
-2.211880266602077,-0.5698288410648675
-2.2598530511305084,-0.5739965983785611
-2.3089294351362852,-0.5782536946756677
-2.3591094186194055,-0.5826001299561873
-2.4098504893492914,-0.586975200827133
-2.459884084906647,-0.5912653388927473
-2.5092102052914713,-0.5954705441530305
-2.5578288505037654,-0.5995908166079823
-2.605740020543526,-0.6036261562576026
-2.6529437154107587,-0.607576563101892
-2.699439935105458,-0.6114420371408499
-2.7452286796276293,-0.6152225783744767
-2.790309948977267,-0.618918186802772
-2.834535753293342,-0.6225014811501194
-2.877151496228164,-0.6258049516319145
-2.918435330413672,-0.6288619906331596
-2.9583872558498623,-0.6316725981538545
-2.9970072725367385,-0.6342367741939994
-3.0342953804742994,-0.6365545187535939
-3.0702515796625436,-0.6386258318326382
-3.1048758701014725,-0.6404507134311326
-3.138168251791085,-0.6420291635490766
-3.170128724731382,-0.6433611821864704
-3.2028391413732282,-0.6447333040629242
-3.238692084723545,-0.646526550285867
-3.2776875547823345,-0.648740920855299
-3.3198255515495956,-0.6513764157712201
-3.365106075025329,-0.6544330350336304
-3.4135291252095343,-0.6579107786425297
-3.4650947021022085,-0.661809646597918
-3.5198028057033572,-0.6661296388997955
-3.5776534360129757,-0.6708707555481619
-3.6385293840939053,-0.6760086184003001
-3.69963446446147,-0.68110472053365
-3.7597600129970328,-0.6859970910457165
-3.818906029700587,-0.6906857299364992
-3.8770725145721388,-0.6951706372059985
-3.934259467611682,-0.6994518128542139
-3.9904668888192227,-0.7035292568811458
-4.0456947781947585,-0.7074029692867941
-4.099943135738288,-0.7110729500711587
-4.153211961449813,-0.7145391992342394
-4.206112215074405,-0.717830833654847
-4.2598038227335895,-0.7211300630360413
-4.31428678442737,-0.7244368873778226
-4.369561100155744,-0.7277513066801907
-4.425626769918713,-0.7310733209431456
-4.482483793716275,-0.7344029301666873
-4.540132171548432,-0.737740134350816
-4.598571903415184,-0.7410849334955314
-4.657802989316527,-0.7444373276008335
-4.717582225430188,-0.747784868122288
-4.775762074956762,-0.7510381662216464
-4.832044934669569,-0.7541943656744151
-4.886430804568604,-0.7572534664805934
-4.93891968465387,-0.7602154686401816
-4.9895115749253645,-0.7630803721531796
-5.038206475383093,-0.765848177019588
-5.085004386027047,-0.7685188832394058
-5.129905306857235,-0.7710924908126339
-5.172909237873654,-0.773568999739272
-5.215681385315979,-0.776049899550327
-5.2607018338777065,-0.7786715803806927
-5.307970583558838,-0.7814340422303692
-5.357487634359371,-0.7843372850993562
-5.409252986279308,-0.7873813089876541
-5.463266639318647,-0.7905661138952625
-5.519528593477388,-0.7938916998221818
-5.578038848755532,-0.7973580667684117
-5.6387974051530785,-0.8009652147339522
-5.701557297003767,-0.8046892223653652
-5.763337551121922,-0.8082900451324981
-5.823311868805543,-0.811715943002613
-5.881480250054626,-0.8149669159757098
-5.937842694869175,-0.8180429640517884
-5.992399203249189,-0.8209440872308491
-6.045149775194668,-0.8236702855128919
-6.09609441070561,-0.8262215588979163
-6.14523310978202,-0.8285979073859226
-6.1925658724238914,-0.830799330976911
-6.239071800537484,-0.8328829360179317
-6.286719861185463,-0.8350183096489868
-6.335510054367832,-0.8372054518700764
-6.385442380084589,-0.8394443626812007
-6.436516838335734,-0.8417350420823595
-6.488733429121268,-0.8440774900735525
-6.54209215244119,-0.8464717066547802
-6.5965930082955,-0.8489176918260424
-6.6522359966841975,-0.851415445587339
-6.708764370704443,-0.853934041569465
-6.7639357182171915,-0.8562583749599548
-6.81734004292805,-0.858369862162386
-6.868977344837013,-0.8602685031767582
-6.918847623944089,-0.8619542980030718
-6.966950880249266,-0.8634272466413264
-7.013287113752554,-0.8646873490915223
-7.057856324453947,-0.8657346053536594
-7.10065851235345,-0.8665690154277378
-7.14169367745106,-0.8671905793137572
-7.180674401557953,-0.8676490843102127
-7.218817397826362,-0.8681366252109697
-7.256122666256289,-0.8686532020160277
-7.292590206847732,-0.8691988147253868
-7.3282200196006935,-0.8697734633390473
-7.363012104515173,-0.8703771478570088
-7.396966461591168,-0.8710098682792716
-7.4300830908286795,-0.8716716246058358
-7.462361992227711,-0.8723624168367012
-7.494028183958409,-0.8731025590785944
-7.526863431048277,-0.8739849179892222
-7.561161296244131,-0.8749993185935728
-7.596921779545973,-0.8761457608916468
-7.6341448809538015,-0.8774242448834438
-7.672830600467619,-0.878834770568964
-7.712978938087421,-0.880377337948207
-7.754589893813212,-0.8820519470211734
-7.79766346764499,-0.8838585977878626
-7.842199659582753,-0.8857972902482749
-7.887534647815985,-0.8877671045533828
-7.932202882465799,-0.889614440003306
-7.976204363532199,-0.8913392965980448
-8.019539091015181,-0.8929416743375991
-8.062207064914748,-0.8944215732219689
-8.104208285230897,-0.8957789932511542
-8.145542751963633,-0.897013934425155
-8.186210465112948,-0.8981263967439711
-8.22621142467885,-0.899116380207603
-8.265359089939274,-0.8999754660913357
-8.303130107126048,-0.9007408372415744
-8.339752426182221,-0.9014543667712026
-8.375226047107795,-0.9021160546802204
-8.409550969902767,-0.9027259009686277
-8.442727194567139,-0.9032839056364247
-8.47475472110091,-0.9037900686836111
-8.505633549504081,-0.9042443901101872
-8.535363679776653,-0.9046468699161527
-8.563945111918622,-0.9049975081015078
-8.591651475479756,-0.9052285103194372
-8.619488472282441,-0.905345192930072
-8.647456102326677,-0.9053475559334121
-8.675554365612463,-0.9052355993294575
-8.703783262139803,-0.9050093231182081
-8.732142791908693,-0.9046687272996643
-8.760632954919137,-0.9042138118738255
-8.78925375117113,-0.9036445768406922
-8.818005180664676,-0.9029610222002642
-8.84628535162279,-0.9021497753026183
-8.871088000099412,-0.9012221918671571
-8.892369581680695,-0.9002163784296454
-8.910130096366633,-0.899132334990083
-8.924369544157233,-0.8979700615484703
-8.935087925052486,-0.8967295581048069
-8.942285239052401,-0.8954108246590932
-8.945961486156971,-0.8940138612113288
-8.9461166663662,-0.8925386677615138
-8.942750779680084,-0.8909852443096484
-8.937917027042433,-0.8892795177894541
-8.935232681651845,-0.8874442830566578
-8.934697743508323,-0.8854795401112593
-8.936312212611867,-0.8833852889532587
-8.940076088962474,-0.881161529582656
-8.945989372560147,-0.8788082619994513
-8.954052063404887,-0.876325486203644
-8.964264161496692,-0.8737132021952351
-8.976625666835561,-0.8709714099742238
-8.990746494798138,-0.8680609677161583
-9.003392092225095,-0.8648903870826002
-9.013864361036191,-0.8615017305699509
-9.022163301231423,-0.85789499817821
-9.028288912810797,-0.8540701899073777
-9.032241195774308,-0.8500273057574538
-9.034020150121952,-0.8457663457284383
-9.03362577585374,-0.8412873098203313
-9.031058072969664,-0.836590198033133
-9.026317041469726,-0.8316750103668429
-9.019312730898235,-0.8265235846583794
-9.011606369023625,-0.8212883518681472
-9.0031979558459,-0.8159693119961462
-8.994087491365057,-0.8105664650423764
-8.984274975581101,-0.805079811006838
-8.97376040849403,-0.7995093498895305
-8.962543790103842,-0.7938550816904545
-8.950625120410537,-0.7881170064096099
-8.938004399414117,-0.7822951240469962
-8.924858198473057,-0.7764347634651424
-8.912429019896184,-0.7707889669215937
-8.900938879907562,-0.7653842375105849
-8.89038777850719,-0.7602205752321157
-8.88077571569507,-0.7552979800861858
-8.872102691471198,-0.7506164520727956
-8.86436870583558,-0.7461759911919451
-8.857573758788208,-0.7419765974436343
-8.851717850329088,-0.7380182708278626
-8.84680098045822,-0.7343010113446309
-8.842155061395147,-0.7307208679870607
-8.836799174166995,-0.7270560481987637
-8.830733318773762,-0.7233065519797394
-8.823957495215446,-0.7194723793299882
-8.816471703492052,-0.7155535302495106
-8.808275943603578,-0.7115500047383062
-8.79937021555002,-0.7074618027963746
-8.789754519331382,-0.7032889244237162
-8.779428854947666,-0.6990313696203312
-8.768401777424245,-0.6946816519564799
-8.757199767199866,-0.690267796863664
-8.746041276017632,-0.6858158586282601
-8.734926303877542,-0.6813258372502693
-8.723854850779597,-0.6767977327296908
-8.712826916723795,-0.6722315450665252
-8.701842501710136,-0.6676272742607716
-8.690901605738622,-0.6629849203124311
-8.680004228809253,-0.6583044832215031
-8.669150370922026,-0.6535859629879878
-8.657993063802442,-0.6488869427073931
-8.646352898754238,-0.6442594018157618
-8.634229875777413,-0.6397033403130942
-8.621623994871964,-0.6352187581993898
-8.608535256037893,-0.6308056554746482
-8.5949636592752,-0.6264640321388699
-8.580909204583886,-0.6221938881920557
-8.566371891963948,-0.6179952236342046
-8.551351721415386,-0.6138680384653162
-8.535938813735429,-0.6098054821733141
-8.52082080026245,-0.6057309123581308
-8.506142125675948,-0.6016229462965714
-8.491902789975926,-0.5974815839886363
-8.47810279316238,-0.5933068254343248
-8.464742135235314,-0.5890986706336377
-8.451820816194727,-0.584857119586575
-8.43933883604062,-0.5805821722931364
-8.427296194772985,-0.5762738287533213
-8.415692892391835,-0.5719320889671309
-8.404469950563804,-0.5675365382727893
-8.393290908353515,-0.5631025535381982
-8.38215576576097,-0.5586301347633571
-8.371064522786167,-0.5541192819482663
-8.360017179429109,-0.5495699950929265
-8.349013735689791,-0.5449822741973369
-8.338054191568219,-0.5403561192614974
-8.327138547064388,-0.5356915302854084
-8.316266802178301,-0.5309885072690701
-8.305326804458083,-0.5262706011720694
-8.293874690416965,-0.5216517446995389
-8.281897702901071,-0.5171431067178763
-8.269395841910406,-0.5127446872270822
-8.256369107444966,-0.508456486227156
-8.242817499504751,-0.5042785037180977
-8.228741018089764,-0.5002107396999069
-8.214139663200001,-0.4962531941725845
-8.199013434835464,-0.49240586713613016
-8.183362332996156,-0.48866875859054365
-8.167987513361442,-0.4849152753755599
-8.153572376793603,-0.48101826909534695
-8.140116923292634,-0.4769777397499043
-8.127621152858534,-0.4727936873392323
-8.116085065491307,-0.4684661118633302
-8.105508661190948,-0.4639950133221985
-8.095891939957463,-0.45938039171583767
-8.08723490179085,-0.4546222470442472
-8.079537546691107,-0.4497205793074266
-8.072578416792084,-0.4447157460740122
-8.06489340633475,-0.4398520410349068
-8.056211835479735,-0.4351699450546619
-8.046533704227036,-0.43066945813327706
-8.035859012576655,-0.4263505802707527
-8.024187760528593,-0.42221331146708935
-8.011519948082844,-0.41825765172228657
-7.997855575239416,-0.4144836010363438
-7.983194641998302,-0.4108911594092616
-7.967537148359508,-0.4074803268410402
-7.951738746229014,-0.4041616074096618
-7.936813293541583,-0.4007752504800988
-7.922760790297214,-0.39732125605235097
-7.909581236495908,-0.393799624126419
-7.897274632137664,-0.3902103547023026
-7.885840977222484,-0.3865534477800016
-7.875280271750366,-0.3828289033595158
-7.8655925157213105,-0.37903672144084577
-7.856777709135319,-0.37517690202399123
-7.848417406642711,-0.37120922292458247
-7.838482596371385,-0.3670487485481008
-7.8267345229181124,-0.36271397803934957
-7.8131731862828975,-0.3582049113983291
-7.797798586465735,-0.35352154862503904
-7.780610723466625,-0.34866388971947887
-7.7616095972855685,-0.3436319346816491
-7.740795207922567,-0.3384256835115501
-7.718167555377621,-0.3330451362091815
-7.693726639650728,-0.32749029277454267
-7.668505286980053,-0.3217798085281388
-7.644119778076271,-0.31603998331577937
-7.620570112939381,-0.3102708171374636
-7.597856291569383,-0.3044723099931915
-7.5759783139662735,-0.2986444618829625
-7.554936180130059,-0.29278727280677785
-7.534729890060735,-0.28690074276463695
-7.515359443758303,-0.28098487175653974
-7.496824841222758,-0.2750396597824857
-7.479075037673532,-0.26911070486150634
-7.4613334027410145,-0.2633645104179562
-7.443378473546799,-0.2578088505539261
-7.425210250090885,-0.25244372526941566
-7.406828732373272,-0.2472691345644253
-7.388233920393965,-0.24228507843895566
-7.369425814152957,-0.2374915568930061
-7.350404413650252,-0.2328885699265762
-7.331169718885849,-0.22847611753966635
-7.31172172985975,-0.22425419973227723
-7.291915645692452,-0.22008900549544846
-7.271846182878841,-0.21580517999630044
-7.251513341418919,-0.21140272323483375
-7.230917121312688,-0.20688163521104877
-7.2100575225601435,-0.20224191592494514
-7.18893454516129,-0.19748356537652284
-7.167548189116121,-0.19260658356578128
-7.145898454424644,-0.18761097049272152
-7.123985341086855,-0.18249672615734305
-7.101906491302836,-0.17726493665539067
-7.080154044305325,-0.1720071107156048
-7.058795533080559,-0.16675366661037594
-7.037830957628537,-0.16150460433970354
-7.017260317949257,-0.15625992390358762
-6.997083614042719,-0.15101962530202762
-6.977300845908923,-0.14578370853502406
-6.957912013547872,-0.14055217360257757
-6.938917116959566,-0.13532502050468753
-6.920316156143999,-0.1301022492413534
-6.900757540742919,-0.12492685743999946
-6.8795317442679025,-0.11981007695240409
-6.856638766718949,-0.11475190777856673
-6.8320786080960545,-0.10975234991848692
-6.805851268399223,-0.10481140337216514
-6.777956747628457,-0.09992906813960195
-6.748395045783752,-0.0951053442207968
-6.7171661628651105,-0.0903402316157497
-6.6842700988725285,-0.08563373032446014
-6.650032767749764,-0.08096968021621298
-6.616653268091873,-0.07625713318876236
-6.5845448328146166,-0.07148156165151866
-6.553707461917995,-0.06664296560448131
-6.5241411554020114,-0.06174134504765143
-6.495845913266662,-0.05677669998102848
-6.468821735511952,-0.05174903040461248
-6.443068622137872,-0.046658336318402834
-6.418586573144427,-0.04150461772240013
-6.395375588531624,-0.036287874616604876
-6.372712393795931,-0.031107908189421708
-6.349526826189521,-0.02603789686054834
-6.3258188857124,-0.021077840629985217
-6.301588572364571,-0.016227739497732912
-6.27683588614603,-0.011487593463790857
-6.251560827056775,-0.0068574025281585935
-6.225763395096806,-0.0023371666908365758
-6.199443590266129,0.002073114048174625
-6.172601412564741,0.006373439688875576
-6.144735739304744,0.010589836712003118
-6.114853719718187,0.014878148670194297
-6.083080366116019,0.01926468960406938
-6.049415678498237,0.02374945951362882
-6.01385965686484,0.02833245839887262
-5.976412301215824,0.033013686259801334
-5.937073611551196,0.03779314309641394
-5.895843587870953,0.04267082890871091
-5.852722230175096,0.047646743696692244
-5.8077095384636195,0.05272088746035848
-5.762123706849158,0.05776914398892745
-5.717600068086853,0.06268988386843767
-5.674138622176698,0.06748310709888969
-5.631739369118692,0.07214881368028396
-5.590402308912836,0.07668700361262004
-5.550127441559137,0.08109767689589738
-5.510914767057589,0.08538083353011652
-5.472764285408188,0.0895364735152779
-5.4356759966109385,0.09356459685138108
-5.399457022573444,0.09748844555998819
-5.362777959438031,0.10146784599092025
-5.3253936857772715,0.10553222506319121
-5.287304201591173,0.10968158277680054
-5.248509506879739,0.11391591913174783
-5.209009601642965,0.1182352341280335
-5.168804485880851,0.12263952776565754
-5.127894159593392,0.12712880004462043
-5.086278622780599,0.1317030509649213
-5.043957875442465,0.13636228052656052
-5.000136154521619,0.14103419489435468
-4.9550433235510605,0.14564304264463673
-4.908679382530798,0.15018882377740578
-4.861044331460829,0.15467153829266228
-4.812138170341153,0.1590911861904063
-4.761960899171763,0.1634477674706382
-4.710512517952667,0.16774128213335754
-4.6577930266838665,0.1719717301785639
-4.603802425365361,0.17613911160625778
-4.5483946104689625,0.18021239772832523
-4.492186323254547,0.1841616582431869
-4.435460032622054,0.188000907954734
-4.378215738571481,0.19173014686296697
-4.32045344110282,0.19534937496788615
-4.262173140216076,0.19885859226949118
-4.203374835911256,0.20225779876778166
-4.144058528188353,0.20554699446275806
-4.084224217047368,0.2087261793544203
-4.023871902488295,0.21179535344276876
-3.9646349387359856,0.21470834968472569
-3.9072893698913855,0.21752317309462424
-3.851835195954496,0.2202398236724644
-3.798272416925313,0.2228583014182463
-3.746601032803846,0.22537860633196952
-3.6968210435900897,0.22780073841363435
-3.648932449284044,0.2301246976632407
-3.6029352498857037,0.23235048408078895
-3.558829445395074,0.23447809766627875
-3.5158243907473805,0.23652749922572508
-3.470502731117227,0.23862461234029808
-3.4224603222935572,0.2407904141108651
-3.3716971642763776,0.2430249045374258
-3.3182132570656937,0.24532808361998013
-3.262008600661501,0.24769995135852818
-3.2030831950637912,0.2501405077530703
-3.141437040272572,0.2526497528036062
-3.077070136287849,0.25522768651013555
-3.0099824831096162,0.2578743088726587
-2.942218351349888,0.2605559405582982
-2.8760313614076405,0.2632203134520792
-2.8114215132828875,0.2658674275540011
-2.7483888069756204,0.26849728286406427
-2.6869332424858405,0.2711098793822686
-2.6270548198135413,0.2737052171086144
-2.568753538958737,0.27628329604310115
-2.5120293999214183,0.27884411618572913
-2.456882402701586,0.2813876775364983
-2.4038541424508386,0.2838617432678714
-2.3529598736914137,0.2861576484821938
-2.3038760801530627,0.28827893344446204
-2.25660276183578,0.2902255981546764
-2.2111399187395615,0.2919976426128369
-2.167487550864412,0.29359506681894343
-2.125645658210336,0.2950178707729958
-2.085614240777329,0.2962660544749941
-2.047393298565386,0.2973396179249387
-2.0109828315745117,0.2982385611228293
-1.9735685436331134,0.2992883997814464
-1.9333254682519334,0.3006783834355255
-1.8902536054309718,0.30240851208506664
-1.8443529551702218,0.3044787857300702
-1.7956235174696942,0.3068892043705357
-1.744065292329385,0.30963976800646326
-1.6896782797492944,0.3127304766378528
-1.6324624797294154,0.3161613302647049
-1.5724178922697587,0.31993232888701884
-1.5096277118161474,0.324006946608918
-1.4465518268916884,0.32802972127943647
-1.383746323916161,0.3319337867883556
-1.3212112028895713,0.335719143135675
-1.258946463811926,0.3393857903213944
-1.1969521066832194,0.34293372834551394
-1.1352281315034438,0.3463629572080341
-1.073774538272606,0.34967347690895473
-1.012591326990713,0.3528652874482752
-0.9516784976577578,0.35593838882599593
-0.8904792647598304,0.359091093423337
-0.8286967670727992,0.36244305084999495
-0.7663310045966703,0.3659942611059695
-0.7033819773314374,0.3697447241912608
-0.6398496852771003,0.37369444010586916
-0.5757341284336519,0.37784340884979484
-0.5110353068011058,0.38219163042303705
-0.4457532203794557,0.3867391048255961
-0.3798878691687016,0.3914858320574721
-0.31389969315013466,0.3963901235957595
-0.24925782929735382,0.40120005560829075
-0.1860719513313799,0.40587816175109237
-0.12434205925221305,0.4104244420241642
-0.06406815305984764,0.41483889642750693
-0.005250232754289305,0.4191215249611199
0.05211170166445481,0.4232723276250026
0.10801765019639183,0.42729130441915564
0.16246761284152741,0.4311784553435793
0.21546158959985595,0.4349337803982733
0.26594087901102786,0.4384871939566015
0.3145687147902001,0.4419043827701758
0.3613450969373765,0.44518534683899647
0.4062700254525531,0.44833008616306336
0.4493435003357246,0.451338600742376
0.4905655215868965,0.45421089057693464
0.5299360892060723,0.4569469556667396
0.5674552031932486,0.4595467960117907
0.6031228635484197,0.46201041161208756
0.6368987531588078,0.4643749092547179
0.6702181963105308,0.46682920614658924
0.7034135051939508,0.4693977528829141
0.7364846798090607,0.4720805494636918
0.769431720155864,0.47487759588892287
0.802254626234361,0.477788892158607
0.8349533980445546,0.48081443827274467
0.8675280355864383,0.48395423423133543
0.8999785388600154,0.48720828003437927
0.9323049078652863,0.4905765756818763
0.9653053815231469,0.49393458021848263
0.9992200495268705,0.49718712292327405
1.0340489118764542,0.5003342037962502
1.0697919685719008,0.5033758228374113
1.1064492196132154,0.5063119800467578
1.1440206650003932,0.5091426754242894
1.182506304733431,0.5118679089700057
1.2219061388123318,0.514487680683907
1.2622201672371005,0.5170019905659936
1.303302961863155,0.5194220530496858
1.3441057445932283,0.5218577311700807
1.38447224288957,0.5243270525907366
1.4244024567521802,0.5268300173116538
1.4638963861810625,0.5293666253328325
1.5029540311762088,0.531936876654272
1.5415753917376231,0.5345407712759727
1.579760467865306,0.5371783091979345
1.6175092595592615,0.5398494904201578
1.654821766819481,0.5425543149426421
1.6930284623653535,0.5454239664946446
1.7326499560260475,0.5484636240163745
1.7736862478015682,0.5516732875078323
1.8161373376919099,0.5550529569690176
1.8600032256970687,0.5586026323999299
1.9052839118170488,0.5623223138005695
1.9519793960518557,0.566212001170937
2.000089678401484,0.5702716945110318
2.0496147588659293,0.5745013938208539
2.100177390523109,0.5788705078722056
2.149866328473202,0.5831777503881295
2.198451819176191,0.5873955135615755
2.2459338626320693,0.5915237973925432
2.2923124588408434,0.5955626018810329
2.337587607802513,0.5995119270270448
2.381759309517082,0.6033717728305792
2.424827563984541,0.6071421392916351
2.466792371204895,0.6108230264102131
2.507653731178145,0.6144144341863133
2.5475272275218876,0.6178788959138174
2.5870914854148603,0.6212629255371294
2.6263465048570667,0.6245665230562496
2.665292285848507,0.6277896884711782
2.7039288283891865,0.6309324217819152
2.7422561324790995,0.6339947229884607
2.780274198118243,0.6369765920908139
2.8179830253066207,0.6398780290889755
2.8553826140442373,0.6426990339829456
2.8930915972379436,0.6455140132180237
2.9325183723610335,0.6485289488710323
2.9737105145597837,0.6517562151118472
3.0166680238342005,0.655195811940469
3.0613909001842767,0.6588477393568972
3.107879143610008,0.6627119973611314
3.156132754111401,0.6667885859531721
3.2061517316884522,0.6710775051330191
3.257936076341171,0.6755787549006731
3.3114857880695454,0.6802923352561331
3.365613139776999,0.6850384371818146
3.419074651282475,0.6896612180979222
3.471870322585978,0.6941606780044565
3.5240001536874965,0.6985368169014167
3.5754641445870377,0.7027896347888031
3.626262295284601,0.7069191316666158
3.6763946057801906,0.7109253075348552
3.7258610760738025,0.714808162393521
3.77466170616543,0.7185676962426125
3.8231252115083136,0.7221662100094054
3.872407678172958,0.7256417864934628
3.92260585217161,0.7290123441320724
3.9737197335042658,0.7322778829252343
4.025749322170929,0.7354384028729486
4.078694618171606,0.7384939039752155
4.132555621506291,0.7414443862320351
4.187332332174979,0.7442898496434066
4.243024750177675,0.7470302942093308
4.299632875514379,0.7496657199298071
4.356792511376,0.7522665403365275
4.413911045072901,0.7549052576907629
4.470988476605088,0.7575818719925136
4.528024805972562,0.76029638324178
4.585020033175329,0.7630487914385617
4.641974158213375,0.765839096582859
4.698887181086708,0.7686672986746714
4.755759101795328,0.7715333977139994
4.8125899203392395,0.7744373937008431
4.869608492911803,0.7774384771475392
4.927244146410944,0.7806057963372834
4.985502501645518,0.7839341687815264
5.0443835586155314,0.7874235944802688
5.103887317320979,0.7910740734335101
5.164013777761853,0.7948856056412501
5.224762939938161,0.798858191103489
5.286134803849909,0.8029918298202272
5.34812936949709,0.8072865217914644
5.410746636879699,0.8117422670172002
5.473558312811261,0.8161632896446351
5.53614122278014,0.820427640852128
5.598495366786329,0.8245353206396784
5.660620744829821,0.8284863290072857
5.722517356910621,0.8322806659549506
5.7841852030287315,0.8359183314826729
5.84562428318416,0.8393993255904533
5.906834597376889,0.8427236482782905
5.967816145606929,0.8458912995461852
6.028287268488251,0.848884722656986
6.087980104487162,0.8518113747281534
6.146923982573222,0.8546913418391668
6.205118902746438,0.8575246239900265
6.262564865006811,0.8603112211807327
6.3192618693543485,0.8630511334112851
6.375209915789041,0.8657443606816844
6.430409004310885,0.8683909029919293
6.484859134919884,0.8709907603420207
6.538560307616048,0.8735439327319588
6.59110058546757,0.8760602618739493
6.642852991773602,0.8785678273468265
6.693817526534149,0.8810666291505909
6.7439941897492135,0.8835566672852427
6.7933829814187945,0.8860379417507815
6.841983901542882,0.8885104525472071
6.889796950121483,0.8909741996745197
6.936822127154598,0.8934291831327194
6.983059432642234,0.8958754029218066
7.028538543905764,0.8982831396124513
7.074000540977243,0.9006125571426732
7.119539699084333,0.9028647041566396
7.165156018227041,0.9050395806543508
7.210849498405354,0.9071371866358062
7.2566201396192795,0.9091575221010061
7.302467941868816,0.9111005870499506
7.34839290515397,0.9129663814826398
7.394395029474734,0.9147549053990733
7.440474314831105,0.9164661587992514
7.486919196703338,0.918168754804322
7.533721955477423,0.9199151062126893
7.580882591153353,0.9217052130243533
7.628401103731122,0.9235390752393138
7.676277493210735,0.9254166928575704
7.7245117595921995,0.9273380658791242
7.773103902875509,0.9293031943039742
7.822053923060661,0.9313120781321207
7.871361820147656,0.9333647173635636
7.9215421747668735,0.9354210390841492
7.973071118133142,0.9373802979302122
8.025908886146244,0.9392376321902747
8.08005547880618,0.9409930418643371
8.135510896112956,0.9426465269523991
