disp,force
3.043335769632051,0.8461302991162192
3.043384563479779,0.8458931200723625
3.043372745959468,0.8459415193001645
3.043337663419919,0.8459899185279663
3.0433149957213423,0.8458648836954534
3.0433173844840136,0.8456742939746917
3.043325190189292,0.8455704608830324
3.0432926620756238,0.845728574810454
3.0432601339619554,0.8458866887378758
3.0432366687351835,0.846086784534711
3.0431522003996507,0.8466964941447017
3.043020288260907,0.8475527724071383
3.0429225441002163,0.8481298781095564
3.0428740526323073,0.8483655873337603
3.0427878259839907,0.8487847211990877
3.0426152758874814,0.8496234594583791
3.0424364750106903,0.8504925817549911
3.0423481082224844,0.8509221184960218
3.042140074762707,0.8508990160058236
3.041523939961156,0.8503987555495882
3.040521087408472,0.8494199884338471
3.039345360387786,0.8481347091808081
3.0379787460757104,0.846759514700491
3.036351724957486,0.8452716029888072
3.0344935382988996,0.8433241245599246
3.032393912388961,0.8409170794138433
3.029967354727164,0.8384028841821478
3.0271971798730037,0.8358875871680502
3.0243367158490964,0.8333753532487916
3.0216582613387057,0.8308831004911503
3.0191652003912584,0.8284409171050364
3.0166385978235972,0.8260486866229658
3.014090708535812,0.8236974643421399
3.011611757257597,0.8213607702153135
3.009213461990781,0.8190317419783074
3.0068274957551497,0.8166927231604928
3.0044668498589524,0.8143437137618695
3.0021213257328387,0.8120093443260309
2.9997463706269003,0.8097049466326184
2.9973658937074195,0.8074169219381574
2.994978840455004,0.805097767814476
2.9925632593078735,0.8027349826418024
2.990010220386588,0.8003112081062673
2.98730460293161,0.7978374806666886
2.9845206192072,0.7953635459149879
2.9817537345414435,0.7929195829057132
2.978914292622503,0.7904734372957815
2.975901792303574,0.7879638006014238
2.9727409415020305,0.785386796784761
2.969566458135182,0.7827734388075293
2.9663495553702464,0.7801400996686801
2.96306662568674,0.7774904480939708
2.9598049057022773,0.7748507871000703
2.9565427197309466,0.7722211166869786
2.9531913499012794,0.7695540159537623
2.9497479217983567,0.7668450265251198
2.946392094687076,0.7641781820203687
2.9432292101873783,0.7615912621620874
2.9401611383838886,0.7590817000069201
2.937010939601513,0.7566320813366048
2.9338125203837095,0.7542376915473741
2.930640916241674,0.751893254662187
2.9274966197815866,0.7495945568874592
2.9243466233477817,0.7473158402743487
2.9212157812928248,0.7450571048228553
2.9181089312991113,0.742810286324362
2.914940507528462,0.7405235055026341
2.9117379754576604,0.738225413358825
2.9086060802319205,0.7359473023766329
2.905563737285552,0.7336862422341516
2.902580547872679,0.7314298966954375
2.89961856815885,0.729183541737532
2.89669177126361,0.7269269539464501
2.8938559791251284,0.724680356736177
2.8910446209262197,0.722438914376762
2.8881679047844804,0.7201974720173472
2.8852281855972604,0.717957555381977
2.8822356805938254,0.7156989783262624
2.879160392114413,0.7133904483665046
2.876041625504277,0.7110266895256617
2.8728845501364453,0.7086229683615842
2.8696693839424325,0.7061645959951438
2.866370517548839,0.7036607267706122
2.8629824656991976,0.7011200677971198
2.8595487702109397,0.698564263391961
2.856140395062115,0.6959984684059932
2.852761295709927,0.6934624914253723
2.8493760303971523,0.6909564861871773
2.846068459438714,0.6884655821230051
2.842883835426882,0.6859828843577805
2.839782801091067,0.6835101771733648
2.836629698445826,0.6810621494488859
2.8334451095005666,0.6786540840476417
2.830240233579838,0.67624949869483
2.8270394682994993,0.6738249321804008
2.8238823243352003,0.6714155064389393
2.8207972163774415,0.6690146992913207
2.8177826059953293,0.6666104773170604
2.8147580409963995,0.6642011447495859
2.8116383606003215,0.6618018027629206
2.8084312605866453,0.6594292273335115
2.8052877896700994,0.6570866236465283
2.802254203474309,0.654779069684289
2.799368398467731,0.6525447877458127
2.796604667281735,0.6503886624773932
2.7938103031979638,0.6482673493400497
2.790946144056477,0.646146036202706
2.78796636971203,0.6439605494814783
2.784859337173324,0.6417151192753988
2.7816774770553607,0.6394457154023379
2.7784932809183935,0.6371695261336378
2.7752952361889736,0.6348778606656154
2.7719660970397544,0.6325411548920404
2.7684611143376046,0.6301544962144222
2.764855319519234,0.6277621981812108
2.761270734399907,0.6253798907288082
2.757737990803809,0.6229763792062024
2.7543304364937153,0.620590503190079
2.751018268586845,0.6182270425059961
2.747585930327451,0.6158176214232338
2.743983914475712,0.6133282756940022
2.7403719072569923,0.6108416180343096
2.736844738834446,0.6083949226978518
2.733404573308328,0.6059776703414408
2.730002664534589,0.6035378535746093
2.7266211063857644,0.6010680650653519
2.7231918173541008,0.5985994994646804
2.719686567304137,0.5961609056064346
2.7161871393162906,0.5937425794198178
2.712863554881375,0.5913742061372445
2.7096753628532495,0.5890717464627716
2.706443271047038,0.586772084337273
2.7031233418984133,0.5844463498007249
2.699633626377382,0.5820412193800866
2.6959721779438097,0.5795661548937876
2.6922992552916907,0.5770733011639267
2.6886749179982434,0.5745704568532571
2.6850707846790356,0.5720737643551119
2.6814187953906425,0.5696143134997667
2.677709362616092,0.5671844710082963
2.673972641250162,0.5647286772319596
2.670244141165012,0.5622329211323888
2.6664252851257775,0.559695781806274
2.662579053426915,0.5571786236417765
2.6587054460684234,0.5546814466388961
2.6546532847112188,0.5521521059755342
2.650411201438599,0.5495764089240461
2.646049031657111,0.5469146354135646
2.641591089981381,0.544152956094996
2.637126354507948,0.5413810322965029
2.632676662772973,0.5386490708212448
2.628210369188086,0.5359240601254536
2.6238203310448704,0.5331965710015947
2.619529954124745,0.5304866172221815
2.615362724758489,0.5278565880892381
2.611318642946102,0.5253064836027639
2.607453926612406,0.5228160803487744
2.6037356228518176,0.5204056017412538
2.60010125366936,0.5180639228060965
2.5964147966745723,0.515702879986989
2.592686618739258,0.5133073604631604
2.589023628012527,0.510894899579056
2.585451642042555,0.5084924292757605
2.581945682082486,0.5061717447693345
2.5784800862003086,0.5038810320053345
2.5750629520413137,0.5015809296327449
2.5716331092998024,0.4992674824157972
2.568185539823177,0.49695329679499867
2.5647942823809426,0.4946802078907325
2.561509073433924,0.49245707189050947
2.5583745354621192,0.49027040651833986
2.5553227809662933,0.48813369405021395
2.5522249637059256,0.48602988364642064
2.5490018232904563,0.48385672384373785
2.5456877231469663,0.4816083866092483
2.5423778572793556,0.47933946724092236
2.53906593609155,0.47708053845340515
2.5356697269273094,0.4747951855230356
2.532169524588048,0.4724498891078138
2.528571615159062,0.47007911426571297
2.524814115016521,0.4677263266618972
2.520913324407764,0.46538865187885226
2.51707158498181,0.46306802793551793
2.5133865347299404,0.4607773757346098
2.509760434292436,0.4585210628067913
2.5060836931760644,0.45628473104059014
2.5023610881193905,0.45404516147832347
2.498674813356942,0.4518127733011428
2.4949843206606563,0.4495729125701654
2.4911370186655772,0.4472386432963633
2.4871282603589324,0.44478448705285695
2.4831718924339494,0.4423070652646742
2.479215524508966,0.4398296434764917
2.4752157677875664,0.43736395229333425
2.4712076569019303,0.4349091275264676
2.4671806905548523,0.43245918274719586
2.46308120773169,0.4300224663447983
2.458905763890228,0.42761572168482664
2.454689144379486,0.42521946841584657
2.4505765180437646,0.4228831586317182
2.446635663458521,0.42061271819804646
2.442675549822227,0.4183204587458542
2.438696747520381,0.4160113068497298
2.434803753413037,0.41371040551019755
2.4310270844018853,0.4114095041706655
2.4271390579892875,0.4090393419475324
2.4231703034209073,0.40660923623954726
2.419212246864053,0.4041491191901912
2.4153399479882065,0.4017159550460665
2.4115250321896022,0.399304733375996
2.407619072796303,0.39688758584032113
2.4035755786077684,0.3944604477238373
2.3994798972217266,0.3920195967257446
2.3952781673404697,0.38952879282360886
2.3909434697826817,0.3869819890256415
2.386702731650279,0.38444961321963683
2.3825683974359357,0.381934481589367
2.3784336418110423,0.3793994083964247
2.374237312409214,0.37682437288024784
2.3699489406846634,0.3741891516268514
2.3656455252216544,0.37151396805022
2.3613400321733446,0.3688049297052342
2.356933682075554,0.36605656262012876
2.3523943206609967,0.36326263811383974
2.347684825175779,0.3604148171144866
2.34282275115687,0.35751704321109035
2.337969033606835,0.35467631275218553
2.3331474588539103,0.35190551635894135
2.328329299562613,0.34920465403135764
2.3235567326148643,0.34660197845179136
2.318850834779202,0.3440792018958482
2.314242129925989,0.34158028952745095
2.309722374509339,0.3391013583206709
2.3052942633344577,0.33664800337345696
2.301020786013465,0.33423461074947797
2.296833263243816,0.3318424944055424
2.292535090727624,0.32935610927976333
2.288119682638268,0.32676106232042285
2.283620130931502,0.32403613781056995
2.27905423831032,0.3211813357502043
2.2742704551435584,0.3182166629237899
2.2692198236671075,0.3151920466125232
2.2639449872223762,0.3121137760605604
2.258493254901625,0.3089855526045543
2.2529011763961724,0.30583716862700483
2.2473209705538113,0.30275742359668967
2.241794117207605,0.29975760321284384
2.2363287513810155,0.29679816443517676
2.23092084869097,0.2938986691423617
2.225473433366229,0.2910273682981609
2.220065025019179,0.2881660580347688
2.2147456398650927,0.28533905676292065
2.2095744986609853,0.28259568147419495
2.204526505010747,0.2799322308319383
2.1995839979841194,0.2773422413566389
2.194663933848653,0.27475624811366317
2.1897961682037606,0.2721742511030108
2.1849874391247273,0.2696445493904474
2.1801770204753192,0.26714647419032755
2.1753276870580724,0.2646621649809898
2.17049504163544,0.26220982563023976
2.1656772723208184,0.259778831042414
2.160773431017906,0.2573138684798385
2.155880479632812,0.25485635191647354
2.151033320906875,0.25240547819254666
2.1462250736165145,0.2499558574258167
2.1414120855341534,0.2474972451363586
2.1365776822207296,0.2450296413241727
2.131779010133796,0.24259111501706812
2.1271502211712274,0.240231514298352
2.122601802945407,0.23794234822254415
2.1180436130566975,0.23570542666500194
2.113478181770336,0.23350370437645415
2.108815788577867,0.23126056811394663
2.1040036942999776,0.22895349213426336
2.099180730092115,0.2266159338187026
2.0943618765246432,0.22425839434152475
2.089456248746517,0.2218749408490761
2.0844202307230093,0.21944676826839643
2.0792633374766223,0.21696477652906226
2.0740944298270656,0.21441934355338593
2.068960913585899,0.21181496615093842
2.0637913823602605,0.20916042597004075
2.058578404076437,0.20649089991792982
2.053247393169888,0.20379241748692184
2.047628480536711,0.20102925297499302
2.041749211160968,0.1982128488466121
2.0357576074237094,0.19537240582945842
2.0297005900077427,0.1925110347700395
2.0235886042617253,0.1896535299652318
2.0174023017535636,0.18681800443820315
2.0111404395153105,0.1840105000561721
2.0048703708522373,0.18124193657753784
1.9985929165501088,0.17850927350215395
1.992383881851937,0.17582055267688035
1.9862808400017697,0.17318310992268718
1.9802709835870895,0.17061988700464403
1.9742971750778917,0.1681076160487254
1.9684214697837799,0.16565098650172133
1.9626534572410401,0.1632363173941137
1.9569090432033827,0.16084109439649996
1.951031009254691,0.15841685119580776
1.9450226902707513,0.15596129920596902
1.9390580103633688,0.15351979971692362
1.9331357498540718,0.1510982813894953
1.9272247723933251,0.14869231752753867
1.9212948460857504,0.14626537344588406
1.9153446658581326,0.14382379289546954
1.9093097166911317,0.14137447354658877
1.9031614737842295,0.13891527076698498
1.8970285577259993,0.13647358702637932
1.8910694299005057,0.13409184677062566
1.885218414605936,0.13176318354271566
1.879272694978257,0.12944251277945262
1.8732449703360774,0.12710868375274142
1.8671889192339062,0.12472800335109549
1.8611143432704924,0.12230250276744212
1.8548631735071668,0.11983069610961546
1.8484378044470668,0.11730094408309881
1.841862356590765,0.11474861227245368
1.8351032549647908,0.11218429176483817
1.828186716832242,0.10960433712799145
1.8212213229541852,0.10700860860093274
1.8142430573235195,0.10440032837308423
1.8074614775473903,0.10181319887333103
1.800853891536016,0.09928501380034872
1.7942018477473711,0.09678757171747387
1.7875701915296924,0.09430411644773144
1.7809541958861337,0.09185762516230622
1.774320748291662,0.08945158955637923
1.7676444201386543,0.08706918403835465
1.7605482191836732,0.08468143242986308
1.7529865123119066,0.08229467987945238
1.7452293946064532,0.0799198128358207
1.7371690095228236,0.07754894202451247
1.72883081819655,0.07518621065981669
1.7204798540225086,0.07286652917136607
1.7122107301965186,0.07060138498007829
1.7040299389714288,0.06835922028932506
1.6959454963356055,0.06610107066927817
1.6878641129794008,0.06378660165979673
1.6800934783668824,0.06143177070384827
1.672726682219828,0.059060612124679675
1.665635826183781,0.056700509943562905
1.658699415501191,0.054346165681938084
1.6517620213412232,0.05198178376334742
1.6447815706339073,0.04960051776318985
1.6378920843517504,0.047121228745004295
1.6311438336465502,0.044520853887417916
1.624280992112927,0.041854753819533755
1.6170097294257029,0.0392515146072237
1.6093883280304337,0.036725859417643225
1.6015713223635362,0.03422212657653574
1.5934087943459918,0.03170160955966969
1.5849631292935746,0.029142661580640092
1.576385108852814,0.026548546757163987
1.5676074896502659,0.0239332813686473
1.558393258033337,0.02139986553130106
1.5486843983724734,0.018980108634812996
1.5386491218346012,0.016621081658218136
1.5286890252933567,0.01423587935990478
1.5173962426819398,0.01155418275849368
1.504014750255674,0.008508229580798577
1.4893903970492306,0.0052519581619913
1.47473003060136,0.002037351308583424
1.4600164365976,-0.001128879866747857
1.4453647215815764,-0.004283051905574199
1.430877793701203,-0.0074466150903609455
1.4164436190784286,-0.010630804433693434
1.4021080538971356,-0.01384196834520908
1.3878766397660938,-0.017060980767560994
1.3751501092283671,-0.01998775204640935
1.3644265642931817,-0.02252441129355405
1.3547349740280843,-0.024843359269788163
1.344813199954838,-0.027174295942992685
1.3347570028355062,-0.02949322435268944
1.324552583255924,-0.031770192322990005
1.3140863170669603,-0.034013872721584494
1.303314977459102,-0.03622550383076691
1.29228796096584,-0.03840116884903813
1.281085148576435,-0.040559993833745506
1.269698476885339,-0.0427298084573422
1.2581734848664294,-0.044910594085030925
1.2466470541233834,-0.047084386306153574
1.2350978574625915,-0.049242385070526876
1.2233970154679488,-0.05139473003733925
1.2114961477924633,-0.053549249219149504
1.1993607511056146,-0.05569909176559264
1.1871520653167178,-0.05783195032466125
1.1746912007529908,-0.05997126421051819
1.161837708310487,-0.06212456490950702
1.1486876962744055,-0.06427782391313647
1.1353356825986642,-0.06641060071203105
1.1217635675100117,-0.06852324424277373
1.1079311329998747,-0.07063269912672929
1.09386789808553,-0.07275114553341265
1.0799487932275267,-0.07490584523982365
1.0664340315734127,-0.07710350444371217
1.0533132178539706,-0.0793423984945693
1.0407439123849658,-0.08159681649641716
1.0287699532648313,-0.08386153068975265
1.0171948227561047,-0.08617124419208683
1.0058887615082495,-0.08854489741159625
0.9947508326334599,-0.09098164339673488
0.9838103281736497,-0.09347333757632115
0.9731246492757136,-0.09600205397396712
0.9624069442258145,-0.098517319308909
0.951537553887994,-0.1010098618376514
0.9404632132176822,-0.10347515633255712
0.9291976140929752,-0.10591547437544135
0.9175694096269883,-0.10831767237775862
0.9056260169256949,-0.11065792877906186
0.8935384328325278,-0.11296461319506246
0.8816283918162751,-0.11527329572722507
0.8699607039249834,-0.11757701534694398
0.858735113388869,-0.1198387174581989
0.8478778580521971,-0.12208143746591735
0.8372512994494049,-0.12430669923066473
0.8268783952060186,-0.1265209713565228
0.8167285865845859,-0.12872829782748316
0.806947022347388,-0.1309444660439864
0.7975891095961464,-0.13317096632396255
0.7885018243029587,-0.13536709887206605
0.7794707689541992,-0.13749729358683208
0.7703264309731614,-0.13961490841567703
0.7607746269069072,-0.14178747143896972
0.7508032531988529,-0.14400769645088857
0.7405430718076577,-0.146266104395816
0.7300262921632534,-0.14856483990600886
0.7192237498101552,-0.150916477742819
0.7081728312804474,-0.15331607036751108
0.6964700781347043,-0.1557533877421282
0.6839929538455484,-0.15823766084654586
0.6710684406520651,-0.1607651981273799
0.6582144508347074,-0.16328530175455722
0.6454601879852997,-0.16578868530967936
0.6327655863910494,-0.1683043503610273
0.6201450960269238,-0.17084099563207344
0.607418516558712,-0.17334675069811192
0.5945981776019941,-0.17579256227929868
0.5816353817244815,-0.17819572789347576
0.5688758026348357,-0.18058780184324702
0.5564659803839733,-0.18296888033075454
0.5443441859471007,-0.18532367862922064
0.5321294627326943,-0.18765649764990738
0.5196596998648118,-0.1899576398441971
0.5069459825434731,-0.1922038338440391
0.4940509426666452,-0.19439934166055645
0.48123277582481216,-0.1965983998718672
0.46853979411505575,-0.1988162941364887
0.4560262135922561,-0.2010528569741788
0.4437474042317425,-0.20328842075378833
0.43157078142180544,-0.20552598847293374
0.41921002812844915,-0.2077845364117771
0.40675265098527197,-0.2100496761773005
0.3944633694138644,-0.21231226087915195
0.3824089002664003,-0.21458573552372653
0.37067329705255203,-0.2169338737455666
0.3591870577743765,-0.21935194603306735
0.3477832377040101,-0.22178810106219027
0.3364192393480763,-0.2242142655105048
0.32505221744345786,-0.22662558268391247
0.31372748963453734,-0.22901691869570281
0.3024566292016807,-0.23139291361045278
0.29110031745541803,-0.23379328749902992
0.2795637803341055,-0.23623362371084175
0.26789530504828885,-0.23866089692960718
0.2559640491787142,-0.24099825492109458
0.243655390996175,-0.24327520122844307
0.23101709705641593,-0.24557117599338682
0.21809757427735088,-0.24789069349561949
0.20499875435921613,-0.2502050771111414
0.1917659279302673,-0.25251946072666354
0.17796568656919473,-0.2548209164514214
0.16355884763253387,-0.25708240985294434
0.14906041679663548,-0.2593089187515143
0.134915094665005,-0.26154659222313525
0.12106161028422875,-0.26380091122762167
0.1073878896865261,-0.26602572668896896
0.09401219252429187,-0.26819059866546424
0.08063912765457525,-0.2703103045515235
0.06715373127347238,-0.27242001985677433
0.0535548300949846,-0.2745197445812162
0.040284169863836455,-0.27661776655103676
0.02750362981097345,-0.27871406014338934
0.015037055248754413,-0.28079538533465176
0.002365825580310987,-0.28285672936429695
-0.01028470610624551,-0.28490983681344767
-0.022654002241747233,-0.286972934843407
-0.034855003214251744,-0.28905112240064085
-0.046711994404370676,-0.2911409427302127
-0.058191129144021546,-0.29323896470003324
-0.06939223686873487,-0.29533698666985375
-0.08031416436258981,-0.29743500863967454
-0.09148931251831567,-0.2995347589869632
-0.10333941741367997,-0.30164449991506037
-0.11547505539790628,-0.30375907191440893
-0.12771151743980516,-0.30586523496138646
-0.1401676927538511,-0.30796880544216226
-0.15310499921560247,-0.31009724871889843
-0.16641508834862423,-0.31224567315725194
-0.1796163774927107,-0.31439027746211834
-0.19252918039824315,-0.31653488176698497
-0.20529114278640978,-0.3186899262171497
-0.21756653965575204,-0.32086495182893177
-0.2292827162334369,-0.32305995860233117
-0.24087237539826778,-0.32528010604690544
-0.25270015130451556,-0.32753022523390574
-0.2655609828732635,-0.3297943275070784
-0.2792239152422756,-0.3320384486186337
-0.29296436891137184,-0.33425202729708986
-0.3065956233456405,-0.33645123388797565
-0.32024206059050264,-0.33865030304722965
-0.3339520160065387,-0.34087889438442004
-0.3475996982340888,-0.3431274668832276
-0.3620822883462387,-0.34535276451996044
-0.3774969921846571,-0.34754809041426693
-0.393080694936394,-0.34973480936147916
-0.4072891376967068,-0.3519401095311465
-0.4201027335703,-0.35416132847657694
-0.43273124669185525,-0.35639310869348917
-0.4458209495577864,-0.35864487007201873
-0.45930406436200305,-0.3609154712308188
-0.47299136897206073,-0.3631660912280018
-0.4867844534877845,-0.3653859265397181
-0.4996923069065221,-0.36760905555189183
-0.5117595445354706,-0.36984217514487416
-0.5244482515417477,-0.3720639205233339
-0.5384227005667168,-0.3742556941593676
-0.552963051209959,-0.37643910310067413
-0.567501346533006,-0.37863250262278936
-0.582089590640852,-0.38083043040069686
-0.5967929741144087,-0.38301964641077396
-0.6116630878095082,-0.38520748111648623
-0.6269744207327704,-0.38743609108847404
-0.6428105724975384,-0.3897146539645052
-0.6582568573547649,-0.3919901723804954
-0.6725186815510309,-0.3942557002156767
-0.6857095228007614,-0.39652228324626637
-0.6985172018166228,-0.3987813121958202
-0.7112086377888954,-0.40103698921117414
-0.7243790544582647,-0.40331810971316195
-0.7379853405325766,-0.4056292019575758
-0.7512427287896202,-0.4079171893824417
-0.7638842934484011,-0.4101452333224558
-0.7761039182030676,-0.4123189172288182
-0.7887842247000055,-0.4144956455952216
-0.8019524799449995,-0.4166800910971391
-0.8152631726871928,-0.4188534908228396
-0.8286245061082531,-0.4210069093869229
-0.8432836968190387,-0.4231695242235712
-0.8587592185233602,-0.42532214847941086
-0.874009275858655,-0.42748171419731884
-0.8889679791241274,-0.42970572836237386
-0.9037675825160767,-0.431983338534383
-0.9183500371946384,-0.43425536525519176
-0.9325623068855823,-0.4365174013951919
-0.9471235067508601,-0.4387717203996783
-0.9623361271548093,-0.4410260394041644
-0.9777727258064582,-0.44329176756341876
-0.9916807902435911,-0.44554166080349916
-1.0039651393738087,-0.44778115116787653
-1.0158912720719007,-0.4500236906509941
-1.028261495455715,-0.45225623955330313
-1.0412109359810124,-0.45445883534798365
-1.0546215662506873,-0.4566814123042818
-1.06846653575291,-0.4589239704221971
-1.0820754061925486,-0.46118650970172964
-1.0954920659516647,-0.4634690301428795
-1.1094949124960336,-0.46576012259087873
-1.1244050947906967,-0.4680512150388779
-1.1391697163975805,-0.47035100061990975
-1.1534731482600884,-0.47263080503932425
-1.1674227221919566,-0.4748964540006896
-1.1809186372356508,-0.4771884129667725
-1.19400856225019,-0.47950531227995663
-1.2069138972832167,-0.4818322021739494
-1.21965432186138,-0.4841690826487509
-1.2319869988708416,-0.48651595370436135
-1.243549874925242,-0.4888728153407802
-1.2545247780799336,-0.49122200875802857
-1.2660208674712312,-0.4935329495947127
-1.2780788940118826,-0.4958193856726872
-1.2904442484446965,-0.49811997720871076
-1.3030401977496986,-0.5004305593255431
-1.3156465624187856,-0.5027746770898228
-1.3280565303329916,-0.5051687477581464
-1.3404599174361642,-0.5075651966925004
-1.3531142874999864,-0.5099316738844283
-1.3658766872865156,-0.5122708161577761
-1.3781356593887493,-0.514607636069486
-1.389764420651354,-0.5169544465620046
-1.4009009352391326,-0.5192957900708068
-1.4116987511393122,-0.5215871806755659
-1.4222125900277327,-0.5238346257691249
-1.432633438177219,-0.5260235948681351
-1.4431671714931515,-0.5281580152561688
-1.4541474656654505,-0.5303000479589804
-1.4654452488263057,-0.5324820429850269
-1.476428389438898,-0.5347013635104622
-1.4874751591486193,-0.5369506557783232
-1.4988436505363534,-0.5392117159208043
-1.5106139177949112,-0.5414727760632854
-1.5225858828539263,-0.5437393521058261
-1.5341965703466125,-0.5460199019171409
-1.5454096971920515,-0.548310442309264
-1.5562094274102987,-0.5505961399833873
-1.5660826674994048,-0.5528618564958934
-1.5750982531397637,-0.5551198488848367
-1.5840857460930997,-0.5573778412737797
-1.593104227205835,-0.5596301966364794
-1.6019152564165549,-0.561880774705368
-1.6103519899992669,-0.5641413433550654
-1.6186284017553838,-0.5664158857735364
-1.627253788800075,-0.5686904281920073
-1.6367876916129431,-0.5709773487747164
-1.6473960174820066,-0.5732936890439759
-1.6587806674438494,-0.5756371219794476
-1.6701621661426225,-0.5779882790384824
-1.6814971348029188,-0.5803394360975171
-1.6927313605872154,-0.5827057898339117
-1.7038430953147345,-0.5851021153127323
-1.7149235172442663,-0.5875096635983459
-1.7260070379182175,-0.5899077127959349
-1.7373658301299133,-0.5922987110520209
-1.7490956826315394,-0.5946773311438688
-1.7608529107927922,-0.5970359700740989
-1.7716726518693708,-0.5993678867047169
-1.7822173233554808,-0.6016798221737177
-1.7926610781938133,-0.6040538091890375
-1.8031519792265998,-0.6065281329421361
-1.8136798035092798,-0.6090603596697605
-1.824124670813951,-0.6115713730097833
-1.8344320033233876,-0.6140723957689972
-1.844345153644419,-0.6165895306399978
-1.8532093227795317,-0.6191166560918072
-1.8614198290180046,-0.6216792552100039
-1.8704538518851124,-0.6243014274464525
-1.880264864723677,-0.6269590570438404
-1.890464195721659,-0.6295146727716746
-1.900950271734189,-0.6319204297873787
-1.912050991921419,-0.6342280722649059
-1.923803132647321,-0.636535714742433
-1.9358146556397675,-0.6388562198889329
-1.947852029205921,-0.6411676638651496
-1.9599418711916983,-0.6434784812463005
-1.9717486093439984,-0.6457837967034902
-1.983047627713444,-0.6480691309990623
-1.9940269942317737,-0.6503491683534455
-2.0049030240721755,-0.6526791586118724
-2.0156494885834286,-0.6550396260816074
-2.02593667178458,-0.6574103333725673
-2.035984889434627,-0.6597973950276815
-2.046674894607838,-0.6622015657562486
-2.058223650172673,-0.6646157270656247
-2.0701676411247982,-0.6670305149700663
-2.0824414529866497,-0.6694253217128906
-2.0946497079635575,-0.6717935948334274
-2.1064916295768827,-0.6741416981150223
-2.118008057432747,-0.6764827900540585
-2.129313953107059,-0.6788633388474472
-2.1404234520264884,-0.681293840544879
-2.1512359511423242,-0.6837083931850025
-2.161263605564643,-0.6860929740827001
-2.1705023338846985,-0.6884674223092577
-2.1793864184747944,-0.6908418705358153
-2.187989394245761,-0.6932229247980863
-2.1968440470555777,-0.695630512682645
-2.2061578342895745,-0.6980680723096294
-2.216409861867073,-0.7004727158961831
-2.227511762058323,-0.7028174159978849
-2.2389506900874103,-0.7051021726147348
-2.250343957990239,-0.7073865239247388
-2.261775472212916,-0.7096776023966398
-2.273416342377091,-0.7119688229588715
-2.2852677797149292,-0.7142500529402949
-2.2970999359419944,-0.7165146863051961
-2.3087754029949767,-0.7187493479276714
-2.320688996245015,-0.7209405695078291
-2.332509894613036,-0.7231317561477417
-2.3439274595927833,-0.7253195186436138
-2.3548595288413905,-0.7274972905586772
-2.365561706672011,-0.7296655284454705
-2.3760100870490546,-0.7318570109127933
-2.3860376417596125,-0.7340584839609248
-2.395774622353011,-0.7362563581637891
-2.40544386320889,-0.7384442417858449
-2.4150217367573434,-0.74061865011996
-2.4240693154596182,-0.7427865455923497
-2.432396755281118,-0.7449551398696453
-2.4403748265944833,-0.7471671206142156
-2.448598536518496,-0.7494290542628297
-2.457598219562443,-0.7517199184345595
-2.46755587903555,-0.7539908014446719
-2.478175033534981,-0.7562381580229429
-2.4887873008615395,-0.7584691322848633
-2.499333971486353,-0.7606903512302937
-2.50992753470031,-0.762915054882856
-2.5206121026710258,-0.7651497491162269
-2.531414540148788,-0.7674144826431649
-2.542286772684267,-0.769679216170103
-2.5531500240946254,-0.7719187088638297
-2.5633337696481915,-0.7741088333202847
-2.5726114256817576,-0.776260178763146
-2.58181332281035,-0.7784150694762316
-2.5914784650035125,-0.7805799507701259
-2.601916252076422,-0.7827406345758836
-2.6131724254630626,-0.7848813372200237
-2.625007169121967,-0.7870057250989547
-2.636978881769832,-0.7890993748794124
-2.6490834400437775,-0.7911530623366353
-2.6616239710699126,-0.7931920283038346
-2.674739961616421,-0.7952609660134602
-2.6878729047210226,-0.7973657291212759
-2.700261367209998,-0.7994704922290914
-2.7119566560715436,-0.8015789822964066
-2.722733456261748,-0.803711415749157
-2.732496002941743,-0.8058738209443337
-2.742375874606428,-0.8080625314855285
-2.752786731073204,-0.8102712231883407
-2.7633595777844153,-0.8124857009957758
-2.7737230393224825,-0.8147001788032112
-2.7840542946046964,-0.8169108690880549
-2.795185737412253,-0.8191045318266847
-2.807333635322746,-0.821279168437069
-2.8202212368991457,-0.823450078087954
-2.8337623143344133,-0.8256109971580301
-2.847769480784094,-0.8277547675557085
-2.86129219247016,-0.8298785567917695
-2.8742824776941385,-0.8319977572089469
-2.8870244570860764,-0.8341511338447357
-2.8996433755685804,-0.8363407062453148
-2.9115794506711348,-0.8385040944260593
-2.9225425056060703,-0.8406475014451865
-2.9328266574413946,-0.8427844095786865
-2.942765944628533,-0.8449013365505688
-2.952731943091708,-0.8470060996583842
-2.9634513805834333,-0.8491180208577886
-2.9749218230820116,-0.8512393339951324
-2.986230852105919,-0.8533452547897424
-2.9974550423336535,-0.8554112132611178
-3.0096222771696777,-0.857411859096612
-3.023489913730295,-0.8594025143512978
-3.038303319398762,-0.8612323489742251
-3.052634901639911,-0.8626581136362526
-3.0663489283154983,-0.8636867893983929
-3.078689670245434,-0.8644878550851923
-3.0890789482055583,-0.8650491468325837
-3.097657943546271,-0.8652318074470098
-3.105415926584884,-0.8649948636674717
-3.112333300056184,-0.8643423452689284
-3.1173749720139496,-0.8633093299283207
-3.1201747175844603,-0.8619059433287386
-3.1215970211114876,-0.8602737447093768
-3.122786674446132,-0.8586415460900151
-3.123667416843949,-0.8569968225573849
-3.1245872103254726,-0.8551622779893897
