disp,force
2.569836713325803,0.4321474415026812
2.5901443881683583,0.43826893712850745
2.6103332494916915,0.4444575121619914
2.6304032972958016,0.45071316660313304
2.650354531580689,0.4570359004519324
2.670224834917702,0.4634043260711658
2.690095138254713,0.46977275169039856
2.7099654415917245,0.47614117730963135
2.7298357449287356,0.48250960292886413
2.7497060482657467,0.4888780285480969
2.7695763516027596,0.4952464541673303
2.789299102633065,0.5016112524029709
2.8083431130525227,0.5079593646740872
2.826708382861132,0.5142907909806794
2.844394912058894,0.5206055313227472
2.8614027006458085,0.5269035857002909
2.8777317486218754,0.5331849541133105
2.8933820559870953,0.5394496365618057
2.9083536227414672,0.5456976330457768
2.9226464488849913,0.5519289435652236
2.9362605344176678,0.5581435681201462
2.9493434316462026,0.5643451340941368
2.9624263288747374,0.5705467000681276
2.9755092261032723,0.5767482660421182
2.9885921233318076,0.5829498320161088
3.0016750205603424,0.5891513979900994
3.0147579177888777,0.59535296396409
3.0278814041746855,0.6015409134341639
3.0413549720419586,0.6076114205579517
3.0551786213906995,0.6135644853354542
3.069352352220907,0.6194001077666708
3.083876164532582,0.6251182878516018
3.0987500583257246,0.6307190255902476
3.113974033600333,0.6362023209826075
3.1295480903564084,0.6415681740286818
3.1454722285939507,0.6468165847284704
3.16174644831296,0.6519475530819734
3.1783301603561647,0.6569746955931078
3.19491387239937,0.6620018381042425
3.211497584442575,0.667028980615377
3.2280812964857795,0.6720561231265116
3.244665008528984,0.6770832656376462
3.2612487205721896,0.6821104081487808
3.277830959190103,0.6871353667141572
3.29431153146291,0.6920096330222222
3.310690437390606,0.6967332070729746
3.3269676769731937,0.7013060888664153
3.343143250210673,0.705728278402544
3.3592171571030445,0.7099997756813609
3.375189397650308,0.7141205807028662
3.3910599718524623,0.7180906934670592
3.4068288797095083,0.7219101139739402
3.422496121221446,0.7255788422235091
3.4380631698135655,0.7290990621615245
3.453630218405686,0.7326192820995399
3.4691972669978064,0.7361395020375553
3.4847643155899264,0.7396597219755707
3.5003313641820455,0.743179941913586
3.515898412774166,0.7467001618516015
3.531465461366286,0.7502203817896168
3.546117133378741,0.7535567789247501
3.559766250089658,0.7566918463233941
3.5724128114990368,0.7596255839855485
3.5840568176068777,0.7623579919112131
3.59469826841318,0.7648890701003881
3.604337163917944,0.7672188185530736
3.6129735041211712,0.7693472372692698
3.6206072890228587,0.771274326248976
3.627238518623009,0.7730000854921926
3.6328671929216205,0.7745245149989195
3.6384086884983597,0.7760314375720386
3.6439501840750994,0.777538360145158
3.649491679651838,0.7790452827182772
3.655033175228578,0.7805522052913965
3.6605746708053166,0.7820591278645157
3.6661161663820554,0.7835660504376348
3.6716631242147533,0.7850051380639668
3.677216812327114,0.7863606433451499
3.682777230719139,0.7876325662811844
3.688344379390827,0.7888209068720701
3.693918258342179,0.789925665117807
3.699498867573193,0.7909468410183953
3.7050862070838715,0.7918844345738348
3.7106802768742133,0.7927384457841258
3.7162810769442176,0.7935088746492679
3.721888607293887,0.7941957211692612
3.7274974056672594,0.7948668202908932
3.7331062040406326,0.7955379194125252
3.7387150024140072,0.7962090185341573
3.7443238007873796,0.7968801176557894
3.749932599160753,0.7975512167774215
3.755541397534126,0.7982223158990536
3.7613833279128617,0.798988513921907
3.767553546217516,0.7998886267240318
3.7740520524480887,0.8009226543054276
3.7808788466045793,0.8020905966660944
3.7880339286869886,0.8033924538060325
3.795517298695316,0.8048282257252417
3.8033289566295614,0.806397912423722
3.8114689024897257,0.8081015139014734
3.8199371362758088,0.809939030158496
3.8287336579878093,0.8119104611947897
3.8376253356203667,0.813920708109133
3.8465170132529236,0.8159309550234762
3.8554086908854814,0.8179412019378195
3.864300368518038,0.8199514488521628
3.873192046150595,0.821961695766506
3.882083723783152,0.8239719426808493
3.891114512114881,0.8259721628968535
3.900373839452392,0.8279559106798722
3.909861705795687,0.8299231860299054
3.9195781111447623,0.8318739889469533
3.9295230554996197,0.8338083194310154
3.93969653886026,0.8357261774820923
3.9500985612266817,0.8376275631001834
3.960729122598887,0.8395124762852892
3.9715882229768744,0.8413809170374092
3.9826758623606424,0.8432328853565438
3.993852930051021,0.845078407941032
4.0050299977414,0.84692393052552
4.016207065431779,0.8487694531100081
4.027384133122158,0.8506149756944963
4.038561200812537,0.8524604982789843
4.049738268502916,0.8543060208634725
4.060750487586989,0.8560579299835303
4.07143771941863,0.8576252868451391
4.08179996399784,0.8590080914482989
4.091837221324617,0.8602063437930101
4.101549491398963,0.8612200438792724
4.110936774220876,0.8620491917070859
4.119999069790358,0.8626937872764506
4.128736378107408,0.8631538305873665
4.137148699172027,0.8634293216398335
4.145236032984212,0.8635202604338519
4.153163228150273,0.8635202604338519
4.161090423316333,0.8635202604338519
4.1690176184823935,0.8635202604338519
4.176944813648454,0.8635202604338519
4.184872008814515,0.8635202604338519
4.192799203980575,0.8635202604338519
4.200319407500604,0.8634385614103488
4.206836667321489,0.8631555326503562
4.212350983443228,0.8626711741538737
4.216862355865822,0.8619854859209019
4.220370784589271,0.8610984679514404
4.2228762696135735,0.8600101202454893
4.224378810938731,0.8587204428030486
4.224878408564742,0.8572294356241181
4.2243750624916085,0.8555370987086981
4.2228687727193295,0.8536434320567886
4.220766530893935,0.8516301346918924
4.218664289068541,0.8496168373269963
4.216562047243147,0.8476035399621002
4.214459805417752,0.8455902425972042
4.212357563592357,0.8435769452323078
4.2102553217669625,0.8415636478674116
4.2081891156417415,0.8395300185864394
4.206241312531379,0.8374295844383588
4.204411912435873,0.8352623454231706
4.202700915355224,0.8330283015408745
4.201108321289433,0.8307274527914703
4.199634130238499,0.8283597991749583
4.198278342202423,0.8259253406913383
4.197040957181204,0.8234240773406104
4.1959219751748424,0.8208560091227747
4.1949213961833385,0.8182211360378309
4.194003184506517,0.8155397900018556
4.193084972829697,0.8128584439658804
4.192166761152875,0.8101770979299051
4.191248549476055,0.8074957518939299
4.190330337799233,0.8048144058579544
4.189412126122413,0.8021330598219788
4.188449146192459,0.7994380972820864
4.187265522729209,0.7966760248300307
4.185861255732663,0.7938468424658118
4.184236345202819,0.7909505501894296
4.182390791139678,0.7879871480008843
4.180324593543241,0.7849566359001757
4.178037752413506,0.7818590138873042
4.175530267750476,0.7786942819622692
4.172802139554149,0.775462440125071
4.169853367824524,0.7721634883757097
4.166728720814737,0.7688110432181023
4.163604073804948,0.7654585980604951
4.1604794267951615,0.7621061529028877
4.157354779785373,0.7587537077452805
4.154230132775584,0.7554012625876733
4.151105485765797,0.7520488174300659
4.147969291285948,0.7486964032190584
4.144719271744082,0.7453442940531061
4.141355427140197,0.7419924899322092
4.137877757474293,0.7386409908563675
4.134286262746369,0.735289796825581
4.130580942956428,0.7319389078398497
4.126761798104468,0.7285883238991739
4.122828828190489,0.7252380450035534
4.118782033214492,0.7218880711529881
4.114621413176476,0.7185384023474783
4.1103585155465,0.7151890076404235
4.106095617916525,0.711839612933369
4.10183272028655,0.7084902182263144
4.097569822656576,0.7051408235192601
4.0933069250266,0.7017914288122056
4.089044027396626,0.698442034105151
4.084781129766651,0.6950926393980965
4.080529452845712,0.6916087198216605
4.07628899663381,0.6879902753758426
4.072059761130944,0.684237306060643
4.067841746337115,0.6803498118760618
4.063634952252323,0.6763277928220989
4.059439378876566,0.6721712488987541
4.0552550262098475,0.6678801801060279
4.051081894252164,0.6634545864439199
4.046919983003517,0.6588944679124301
4.042769292463905,0.6541998245115586
4.038618601924295,0.6495051811106869
4.034467911384684,0.6448105377098156
4.030317220845074,0.6401158943089441
4.0261665303054635,0.6354212509080727
4.022015839765853,0.6307266075072012
4.0178651492262425,0.6260319641063293
4.013604381688216,0.6214431227092716
4.009221109103568,0.6169720287035546
4.004715331472297,0.6126186820891785
4.000087048794403,0.6083830828661433
3.995336261069885,0.604265231034449
3.9904629682987443,0.6002651265940957
3.9854671704809803,0.5963827695450832
3.980348867616594,0.5926181598874116
3.9751080597055846,0.5889712976210808
3.969744746747952,0.5854421827460912
3.9643690057421113,0.5819250132586287
3.9589932647362702,0.5784078437711662
3.953617523730429,0.5748906742837037
3.9482417827245877,0.5713735047962412
3.9428660417187475,0.5678563353087789
3.937490300712907,0.5643391658213164
3.931847993463511,0.5607682597737519
3.9258712667449296,0.5571299387689691
3.9195601205571613,0.553424202806968
3.9129145549002065,0.5496510518877483
3.9059345697740655,0.5458104860113102
3.898620165178737,0.5419025051776531
3.890971341114223,0.5379271093867781
3.882988097580523,0.5338842986386845
3.8746704345776357,0.5297740729333724
3.866018352105562,0.5255964322708419
3.8572984164078568,0.5214051132111944
3.848578480710151,0.5172137941515471
3.839858545012446,0.5130224750918997
3.83113860931474,0.5088311560322523
3.8224186736170345,0.5046398369726048
3.8136987379193292,0.5004485179129575
3.8049775836841033,0.4962689762450099
3.796254677801192,0.49210636457763035
3.7875300202705957,0.4879606829108197
3.7788036110923144,0.48383193124457735
3.770075450266348,0.47972010957890354
3.761345537792697,0.47562521791379825
3.7526138736713595,0.47154725624926097
3.743880457902338,0.46748622458529243
3.735145290485631,0.46344212292189235
3.726408371421239,0.4594149512590608
3.7176709192466815,0.45539293220509786
3.708933467072124,0.4513709131511349
3.7001960148975677,0.44734889409717205
3.69145856272301,0.443326875043209
3.682721110548453,0.43930485598924607
3.673983658373896,0.4352828369352832
3.665379381758734,0.43128073820761903
3.656999229865481,0.4273121639315311
3.648843202694137,0.42337711410701906
3.6409113002447024,0.4194755887340832
3.6332035225171766,0.41560758781272333
3.6257198695115593,0.4117731113429396
3.6184603412278515,0.4079721593247319
3.6114249376660523,0.4042047317581
3.6046136588261626,0.4004708286430445
3.5980265047081823,0.39677044997956495
3.5915302997527156,0.3930836754413628
3.585034094797249,0.38939690090316054
3.5785378898417814,0.38571012636495805
3.5720416848863143,0.38202335182675584
3.565545479930847,0.37833657728855363
3.5590492749753797,0.3746498027503514
3.5521112266135395,0.3709052031641181
3.5442764960446453,0.36704325274511573
3.5355450832686977,0.36306395149334436
3.5259169882856973,0.35896729940880395
3.515392211095644,0.35475329649149456
3.5039707516985374,0.3504219427414161
3.491652610094377,0.3459732381585686
3.478437786283164,0.34140718274295223
3.464326280264898,0.33672377649456675
3.4493180920395785,0.33192301941341223
3.4338550650135797,0.32706273654751983
3.418392037987581,0.3222024536816275
3.402929010961582,0.317342170815735
3.387465983935582,0.31248188794984205
3.3720029569095837,0.3076216050839497
3.3565399298835845,0.3027613222180573
3.3412958498978425,0.2979338529161339
3.3266113012371976,0.2931902404999088
3.3124862839016496,0.28853048496938194
3.2989207978912014,0.28395458632455395
3.285914843205851,0.27946254456542435
3.2734684198455994,0.2750543596919933
3.2615815278104456,0.27073003170426074
3.250254167100391,0.26648956060222667
3.2394863377154333,0.26233294638589105
3.2292780396555743,0.2582601890552539
3.2194103258805575,0.2542384750463462
3.2095426121055404,0.2502167610374386
3.1996748983305237,0.24619504702853093
3.1898071845555074,0.2421733330196233
3.17993947078049,0.2381516190107156
3.1700717570054735,0.234129905001808
3.1602658792210914,0.23015675062894775
3.1506733356043983,0.2263511270004514
3.141294126155396,0.22271303411631876
3.1321282508740813,0.2192424719765496
3.1231757097604578,0.21593944058114456
3.114436502814523,0.21280393993010327
3.105910630036278,0.2098359700234258
3.0975980914257226,0.2070355308611121
3.0894988869828555,0.2044026224431619
3.081613016707679,0.2019372447695758
3.073878644609558,0.19959083820430595
3.0661442725114365,0.19724443163903607
3.058409900413315,0.19489802507376625
3.0506755283151934,0.19255161850849642
3.042941156217072,0.19020521194322657
3.0352067841189503,0.18785880537795668
3.0272163674715875,0.18551240455991252
3.0178669451397937,0.18316603424637384
3.007158517123567,0.18081969443734075
2.9950910834229085,0.1784733851328132
2.981664644037818,0.17612710633279116
2.9668791989682957,0.1737808580372746
2.950734748214341,0.17143464024626362
2.9332312917759538,0.1690884529597581
2.914368829653135,0.16674229617775818
2.894147361845882,0.16439616990026357
2.8728229329034396,0.162050068380049
2.851498503960997,0.15970396685983446
2.8301740750185544,0.1573578653396199
2.808849646076113,0.15501176381940535
2.7875252171336684,0.1526656622991906
2.7662007881912256,0.15031956077897599
2.7448175237762205,0.14797054408905916
2.72275765142674,0.14558800294756627
2.7000211711427857,0.1431719373544973
2.6766080829243575,0.14072234730985225
2.6525183867714546,0.13823923281363112
2.627752082684077,0.13572259386583393
2.6023091706622252,0.13317243046646066
2.576189650705899,0.13058874261551134
2.5493935228150977,0.12797153031298591
2.5219207869898215,0.12532079355888442
2.4938302787026325,0.1226394475229089
2.465739770415446,0.11995810148693359
2.437649262128259,0.11727675545095828
2.4095587538410723,0.114595409414983
2.3814682455538856,0.11191406337900772
2.3533777372666957,0.10923271734303219
2.325287228979509,0.1065513713070569
2.2974208239238507,0.10385348493241423
2.2697818177354776,0.10113881497882962
2.242370210414391,0.09840736144630312
2.2151860019605896,0.09565912433483471
2.1882291923740746,0.09289410364442441
2.1614997816548454,0.0901122993750722
2.134997769802902,0.08731371152677808
2.1087231568182445,0.08449834009954205
2.0826759427008734,0.0816661850933641
2.056856127450788,0.07881724650824426
2.03103960783646,0.07596806468284992
2.0052230882221322,0.07311888285745555
1.9794065686078044,0.07026970103206119
1.9535900489934765,0.06742051920666682
1.9277735293791487,0.06457133738127246
1.9019570097648186,0.061722155555877845
1.8762371721906792,0.0589174435523187
1.8506266962685567,0.0561630334783764
1.8251255819984507,0.05345892533405101
1.799733829380361,0.05080511911934248
1.7744514384142858,0.04820161483425059
1.7492784091002296,0.04564841247877581
1.7242147414381896,0.043145512052917896
1.6992604354281666,0.04069291355667687
1.6744154910701599,0.03829061699005271
1.64967990836417,0.03593862235304546
1.624957005270008,0.033592459823819844
1.600234102175846,0.03124629729459422
1.575511199081684,0.028900134765368603
1.5507882959875219,0.026553972236142986
1.5260653928933596,0.024207809706917372
1.5013424897991978,0.021861647177691755
1.4772339438662083,0.019594170357336033
1.4539104098613853,0.017427236387203053
1.4313718877847277,0.01536084526729273
1.409618377636236,0.01339499699760515
1.38864987941591,0.011529691578140227
1.3684663931237475,0.009764929008897834
1.349067918759753,0.008100709289878313
1.3304544563239236,0.006537032421081445
1.3126260058162604,0.005073898402507324
1.295582567236763,0.0037113072341558562
1.2787097834242562,0.002370573207157031
1.261836999611751,0.0010298391801583267
1.2449642157992462,-0.00031089484684037726
1.2280914319867406,-0.001651628873839081
1.2112186481742357,-0.0029923629008377843
1.1943458643617304,-0.004333096927836488
1.1767712549718705,-0.005582505593575859
1.1581663059046172,-0.00669784085661541
1.13853101715997,-0.0076791027169550155
1.1178653887379297,-0.0085262911745948
1.0961694206384958,-0.009239406229534642
1.0734431128616686,-0.009818447881774661
1.0496864654074483,-0.01026341613131486
1.0248994782758338,-0.010574310978155114
0.9990821514668266,-0.010751132422295546
0.9722344849804254,-0.010793880463736036
0.9450583043939857,-0.010793880463736036
0.9178821238075439,-0.010793880463736036
0.8907059432211046,-0.010793880463736036
0.8635297626346651,-0.010793880463736036
0.8363535820482255,-0.010793880463736036
0.8091774014617863,-0.010793880463736036
0.7817425531559901,-0.010842457783554865
0.753861503034311,-0.010974830980061082
0.7255342510967462,-0.011191000053254683
0.6967607973432955,-0.011490965003135753
0.6675411417739593,-0.011874725829704212
0.6378752843887373,-0.012342282532960136
0.6077632251876297,-0.012893635112903448
0.5772049641706367,-0.01352878356953415
0.5462005013377575,-0.014247727902852314
0.5147498366889931,-0.015050468112857866
0.48311163794369677,-0.015888426879732055
0.45147343919840044,-0.016726385646606244
0.41983524045310416,-0.017564344413480433
0.3881970417078079,-0.018402303180354622
0.35655884296251156,-0.019240261947228814
0.3249206442172153,-0.020078220714103003
0.29393168370737943,-0.02090816276429596
0.2643002213262318,-0.021721342588700947
0.23602625707377692,-0.022517760187317833
0.20910979095001192,-0.02329741556014668
0.18355082295493794,-0.024060308707187485
0.1593493530885539,-0.024806439628440258
0.13650538135085802,-0.025535808323905063
0.11501890774185494,-0.02624841479358176
0.09488993226154169,-0.026944259037470428
0.07611845490991953,-0.027623341055571043
0.05805523745152675,-0.02829367756456487
0.03999201999313398,-0.02896401407355869
0.021928802534741196,-0.029634350582552513
0.0038655850763484123,-0.030304687091546337
-0.01419763238204436,-0.03097502360054016
-0.03226084984043714,-0.03164536010953398
-0.05074868091689351,-0.03234095452594332
-0.0703633712105173,-0.03310357954280148
-0.0911049207213112,-0.03393323516010856
-0.11297332944927085,-0.03482992137786437
-0.13596859739439796,-0.035793638196069
-0.1600907245566935,-0.036824385614722496
-0.18533971093615645,-0.037922163633824786
-0.2117155565327895,-0.03908697225337601
-0.23921826134658836,-0.04031881147337599
-0.2678478253775546,-0.04161768129382477
-0.29717963500762573,-0.04295832380730688
-0.3265114446376968,-0.044298966320788995
-0.3558432542677679,-0.04563960883427111
-0.385175063897839,-0.04698025134775323
-0.4145068735279101,-0.04832089386123535
-0.44383868315798125,-0.04966153637471747
-0.4730135083534089,-0.051016030984160174
-0.50161823218092,-0.052420830573670335
-0.5296528546405153,-0.0538759351432479
-0.5571173757321946,-0.055381344692892874
-0.5840117954559574,-0.05693705922260531
-0.6103361138118043,-0.05854307873238515
-0.6360903307997346,-0.060199403222232446
-0.6612744464197492,-0.061906032692147145
-0.6858884606718498,-0.06366296714212943
-0.7099323735560319,-0.06547020657217899
-0.7335631695069414,-0.06731389888633538
-0.757193965457851,-0.06915759120049178
-0.7808247614087606,-0.07100128351464817
-0.8044555573596723,-0.07284497582880471
-0.8280863533105819,-0.0746886681429611
-0.8517171492614914,-0.07653236045711749
-0.8754248014281583,-0.07839936351862926
-0.8995743768354291,-0.0804004033774342
-0.9241658754833038,-0.08253548003353246
-0.9491992973717822,-0.08480459348692392
-0.9746746425008643,-0.08720774373760856
-1.0005919108705505,-0.08974493078558651
-1.0269511024808406,-0.09241615463085763
-1.0537522173317346,-0.09522141527342207
-1.0809952554232325,-0.09816071271327971
-1.1086802167553342,-0.10123404695043052
-1.1367302451122825,-0.10441810723751926
-1.164780273469231,-0.10760216752460802
-1.1928303018261794,-0.11078622781169677
-1.2208803301831277,-0.11397028809878551
-1.2489303585400788,-0.11715434838587455
-1.2769803868970273,-0.1203384086729633
-1.3050457761773693,-0.12353582683881359
-1.3333231462005497,-0.1269175837315741
-1.3618124969665668,-0.13048367935124466
-1.3905138284754246,-0.13423411369782573
-1.4194271407271168,-0.13816888677131653
-1.4485524337216469,-0.14228799857171737
-1.477889707459014,-0.14659144909902844
-1.5074389619392194,-0.15107923835324955
-1.537200197162262,-0.1557513663343809
-1.5671734131281416,-0.16060783304242224
-1.5973432489134654,-0.1656352805986121
-1.6275130846987886,-0.1706627281548019
-1.6576829204841121,-0.17569017571099177
-1.6878527562694357,-0.1807176232671816
-1.7180225920547592,-0.18574507082337144
-1.7481924278400827,-0.1907725183795613
-1.7783622636254062,-0.1957999659357512
-1.8078651711209908,-0.20090883974327142
-1.8366812420196799,-0.2061015704364902
-1.864810476321474,-0.21137815801540738
-1.892252874026375,-0.21673860248002355
-1.9190084351343784,-0.22218290383033773
-1.9450771596454866,-0.22771106206635036
-1.9704590475596988,-0.2333230771880615
-1.9951540988770162,-0.23901894919547106
-2.019162313597441,-0.24479867808857966
-2.042483691720968,-0.2506622638673862
-2.0657851615373386,-0.25652828028056085
-2.089086631353709,-0.26239429669373543
-2.112388101170079,-0.26826031310691
-2.13568957098645,-0.27412632952008464
-2.1589910408028206,-0.2799923459332593
-2.182292510619191,-0.28585836234643386
-2.205108109067233,-0.2916514332029094
-2.2273649554416988,-0.2973606166691809
-2.249063049742587,-0.30298591274524833
-2.2702023919698986,-0.3085273214311118
-2.290782982123635,-0.3139848427267717
-2.3108048202037925,-0.3193584766322271
-2.330267906210373,-0.32464822314747865
-2.3491722401433766,-0.32985408227252605
-2.367517822002803,-0.3349760540073695
-2.3853046517886534,-0.34001413835200944
-2.4030186008692533,-0.34504128086314395
-2.4207325499498538,-0.35006842337427857
-2.4384464990304537,-0.35509556588541313
-2.4561604481110537,-0.3601227083965477
-2.4738743971916537,-0.36514985090768215
-2.4915883462722546,-0.37017699341881677
-2.5092102915418,-0.3752685711717022
-2.5267124582648774,-0.38044403631479173
-2.5440948464414883,-0.3857033888480852
-2.5613574560716312,-0.3910466287715827
-2.578500287155307,-0.3964737560852842
-2.5955233396925155,-0.4019847707891897
-2.6124266136832563,-0.4075796728832992
-2.62921010912753,-0.4132584623676127
-2.645873826025337,-0.41902113924213025
-2.6624177643766753,-0.4248677035068518
-2.678933927992603,-0.43073371992002685
-2.695450091608529,-0.4365997363332015
-2.7119662552244552,-0.4424657527463761
-2.728482418840381,-0.44833176915955075
-2.7449985824563075,-0.4541977855727254
-2.761514746072235,-0.4600638019859006
-2.7780342533392113,-0.46588507845763305
-2.794558776082762,-0.4716392450172023
-2.811088314302888,-0.4773263016646083
-2.827622867999589,-0.48294624839985123
-2.844162437172865,-0.48849908522293084
-2.8607070218227153,-0.4939848121338473
-2.877256621949141,-0.4994034291326006
-2.8938112375521414,-0.5047549362191907
-2.910370868631718,-0.5100393333936175
-2.9269355151878687,-0.5152566206558811
-2.943501833569544,-0.5204515379474237
-2.9600681519512198,-0.5256464552389662
-2.976634470332895,-0.5308413725305089
-2.993200788714571,-0.5360362898220514
-3.0097671070962466,-0.5412312071135941
-3.026333425477923,-0.5464261244051366
-3.042645080602253,-0.5516020758519378
-3.058506177655894,-0.556744472342657
-3.0739167166388457,-0.5618533138772945
-3.0888766975511084,-0.5669286004558506
-3.103386120392682,-0.5719703320783249
-3.1174449851635693,-0.5769785087447181
-3.131053291863765,-0.5819531304550294
-3.1442110404932717,-0.5868941972092591
-3.1569182310520896,-0.5918017090074069
-3.169174863540218,-0.5966756658494733
-3.1812356012150045,-0.6015350335801999
-3.19329633888979,-0.6063944013109265
-3.2053570765645767,-0.611253769041653
-3.2174178142393632,-0.6161131367723797
-3.2294785519141493,-0.620972504503106
-3.2415392895889354,-0.6258318722338326
-3.2535534180336754,-0.6306213537002986
-3.265467045326129,-0.6352601429094528
-3.277280171466296,-0.6397482398612948
-3.288992796454177,-0.6440856445558251
-3.3006049202897714,-0.6482723569930432
-3.31211654297308,-0.6523083771729495
-3.323527664504102,-0.6561937050955443
-3.3348382848828377,-0.6599283407608268
-3.346048404109286,-0.6635122841687975
-3.3571580221834485,-0.6669455353194561
-3.3682137483353705,-0.6702979804770635
-3.379269474487293,-0.6736504256346711
-3.390325200639215,-0.6770028707922784
-3.401380926791137,-0.6803553159498859
-3.4124366529430588,-0.683707761107493
-3.42349237909498,-0.6870602062651003
-3.4345875874201273,-0.6904308878118824
-3.4457917665433775,-0.693851901792787
-3.4571049164647314,-0.697323248207814
-3.4685270371841863,-0.7008449270569633
-3.4800581287017445,-0.704416938340235
-3.491698191017406,-0.7080392820576291
-3.50344722413117,-0.7117119582091457
-3.515305228043037,-0.7154349667947846
-3.5272722027530063,-0.719208307814546
-3.539348148261079,-0.7230319812684297
-3.5514935823940283,-0.7268877507672611
-3.5636390165269782,-0.7307435202660925
-3.575784450659929,-0.7345992897649241
-3.5879298847928784,-0.7384550592637554
-3.600075318925828,-0.7423108287625869
-3.6122207530587773,-0.7461665982614183
-3.624194161639201,-0.7499567167592204
-3.6355081389349424,-0.7534951730864108
-3.6461626849460003,-0.7567819672429891
-3.6561577996723758,-0.7598170992289551
-3.6654934831140675,-0.7626005690443093
-3.6741697352710765,-0.7651323766890512
-3.682186556143403,-0.7674125221631811
-3.689543945731047,-0.7694410054666992
-3.696241904034008,-0.7712178265996054
-3.7022804310522863,-0.7727429855618991
-3.707831552338407,-0.7740821333546104
-3.713382673624529,-0.7754212811473217
-3.71893379491065,-0.7767604289400328
-3.724484916196772,-0.7780995767327441
-3.7300360374828934,-0.7794387245254554
-3.735587158769014,-0.7807778723181666
-3.7411570643632053,-0.7821090447300121
-3.7468447987989224,-0.7833901897527903
-3.752650362076167,-0.7846213073865016
-3.758573754194937,-0.7858023976311457
-3.764614975155234,-0.7869334604867226
-3.7707740249570576,-0.7880144959532325
-3.777050903600407,-0.7890455040306753
-3.783445611085283,-0.7900264847190508
-3.789958147411686,-0.7909574380183594
-3.7965885125796146,-0.7918383639286007
-3.803317922281,-0.7926772378306409
-3.8100473319823864,-0.7935161117326809
-3.816776741683772,-0.7943549856347211
-3.8235061513851587,-0.795193859536761
-3.8302355610865453,-0.7960327334388011
-3.8369649707879314,-0.7968716073408412
-3.843713489990446,-0.7977172718110686
-3.8507916480874247,-0.7986800735825261
-3.858199445078867,-0.799760012655214
-3.8659368809647736,-0.8009570890291324
-3.8740039557451436,-0.802271302704281
-3.8824006694199777,-0.80370265368066
-3.891127021989276,-0.8052511419582692
-3.9001830134530384,-0.8069167675371086
-3.909568643811266,-0.8086995304171787
-3.919283913063956,-0.8105994305984789
-3.929309711709982,-0.8126096775128222
-3.939335510356007,-0.8146199244271655
-3.949361309002033,-0.8166301713415086
-3.9593871076480585,-0.8186404182558519
-3.9694129062940844,-0.8206506651701951
-3.9794387049401108,-0.8226609120845385
-3.9894645035861362,-0.8246711589988817
-3.999708533248677,-0.826665649672978
-4.010180713519392,-0.8286436679140888
-4.0208810443982825,-0.830605213722214
-4.031809525885348,-0.8325502870973536
-4.0429661579805884,-0.8344788880395078
-4.054350940684004,-0.8363910165486765
-4.065963873995593,-0.8382866726248597
-4.077804957915357,-0.8401658562680572
-4.089874192443298,-0.8420285674782695
-4.102171577579413,-0.843874806255496
-4.114478882307187,-0.8457203288399844
-4.126786187034962,-0.8475658514244725
-4.139093491762736,-0.8494113740089606
-4.151400796490512,-0.8512568965934489
-4.163708101218287,-0.8531024191779369
-4.176015405946061,-0.854947941762425
-4.18794242468957,-0.8567071277543811
-4.199424702197246,-0.8583653438330372
-4.210462238469085,-0.8599225899983931
-4.22105503350509,-0.861378866250449
-4.231203087305261,-0.8627341725892049
-4.240906399869596,-0.8639885090146604
-4.250164971198097,-0.8651418755268161
-4.258978801290763,-0.8661942721256717
-4.267347890147594,-0.8671456988112269
-4.27527223776859,-0.8679961555834822
-4.283132130138016,-0.8688319790349697
-4.290992022507441,-0.8696678024864568
-4.298851914876868,-0.8705036259379441
-4.306711807246293,-0.8713394493894312
-4.31457169961572,-0.8721752728409184
-4.322431591985146,-0.8730110962924056
-4.329549859400759,-0.8735186382130897
-4.335684047550735,-0.8735905757948235
-4.340834156435076,-0.8732269090376071
-4.345000186053781,-0.8724276379414403
-4.348182136406848,-0.8711927625063234
-4.35038000749428,-0.8695222827322563
-4.351593799316075,-0.8674161986192388
-4.351823511872234,-0.8648745101672711
-4.3510691451627554,-0.8618972173763529
-4.349330699187642,-0.8584843202464847
-4.347349798900705,-0.8549641003084695
-4.345368898613768,-0.8514438803704543
-4.343387998326831,-0.8479236604324388
-4.341407098039894,-0.8444034404944234
-4.339426197752957,-0.840883220556408
-4.33744529746602,-0.8373630006183927
-4.335393059945099,-0.8338101541222901
-4.333231438665403,-0.8302072802371205
-4.330960433626934,-0.8265543789628836
-4.328580044829689,-0.8228514502995796
-4.32609027227367,-0.8190984942472082
-4.323491115958876,-0.81529551080577
-4.320782575885309,-0.8114424999752646
-4.317964652052966,-0.8075394617556924
-4.315037344461849,-0.8035863961470527
-4.312000653111956,-0.7995833031493458
-4.308925915237273,-0.7955628093206594
-4.30585117736259,-0.7915423154919727
-4.302776439487907,-0.7875218216632863
-4.299701701613223,-0.7835013278345998
-4.29662696373854,-0.7794808340059134
-4.293552225863857,-0.7754603401772268
-4.29029351532082,-0.7714028872664795
-4.286700749143138,-0.7672783244435688
-4.2827739273308145,-0.7630866517084951
-4.278513049883846,-0.758827869061258
-4.273918116802234,-0.7545019765018578
-4.268989128085978,-0.750108974030294
-4.2637260837350786,-0.7456488616465674
-4.258128983749536,-0.7411216393506777
-4.25219782812935,-0.7365273071426245
-4.245932616874519,-0.7318658650224081
-4.2395173226534,-0.7271742720720892
-4.233102028432281,-0.7224826791217707
